Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2516.061883705482,391.875,866.3208333333332,0.0,214,4280000,1,0.034837573766708374,0.00013950000000000057,288.3001044551028,18.542547455316857,0.010632839401641602,14.963212728500366,0.6122617721557617,15.575475215911865,-1.1348724626714102e-08,7.591247452864991e-08
2450.6166234142147,399.7083333333333,809.2604166666666,0.0,215,4300000,1,0.034717876464128494,0.00013875000000000058,263.23542669754994,18.947064061708087,0.01284485388122782,15.012704610824585,0.6106336116790771,15.623339176177979,-2.889633243796652e-08,3.814697446813398e-09
2176.425329523958,289.8404761904761,897.9476190476191,0.0,216,4320000,2,0.02723638527095318,0.0001380000000000006,165.53582913362527,12.58298541322539,0.005611737329465679,15.271174907684326,1.2017602920532227,16.472935914993286,8.344650304081824e-09,3.376007029487482e-08
1939.9125260727228,178.245,977.65,0.0,217,4340000,1,0.040183935314416885,0.00013725000000000057,101.04117318648326,10.463264380829244,0.011992804529263249,15.076284170150757,0.7057321071624756,15.782017469406128,5.4121017001307337e-08,5.111694179049664e-08
2026.7674681118158,192.8725,1000.0,0.0,218,4360000,1,0.027548180893063545,0.00013650000000000058,95.64242824119857,9.32761961297144,0.015556996428891074,15.036516666412354,0.6121647357940674,15.648682594299316,-1.2111663671987571e-08,-3.910064805268121e-08
2210.78802096379,222.54000000000002,1000.0,0.0,219,4380000,1,0.029054107144474983,0.0001357500000000006,93.93447504164297,9.716009405594837,0.00970227767041401,15.035093307495117,0.6056654453277588,15.640759944915771,4.100799699813251e-09,6.823539422384783e-08
2099.0535082807028,203.66904761904757,996.7000000000002,0.0,220,4400000,1,0.03323298692703247,0.0001350000000000006,90.08738225623023,9.241371378113952,0.008244278251275987,15.0035719871521,0.6035540103912354,15.60712718963623,-3.8146971692576415e-10,5.722046170220096e-10
2503.487683511022,321.70500000000004,979.6975000000002,0.0,221,4420000,1,0.030846145004034042,0.0001342500000000006,133.19414269169675,14.27579854409906,0.009889081910346882,14.872714519500732,0.605604887008667,15.478320360183716,1.7166136956348055e-08,-1.56784054183845e-07
2757.1871513385418,401.9238095238095,945.1166666666669,0.0,222,4440000,1,0.021069880574941635,0.0001335000000000006,155.8219466390489,14.561265969578224,0.005853902925796147,14.867417335510254,0.7089214324951172,15.576339483261108,1.9836425835251248e-08,1.2588500908350397e-07
2642.8198182905817,386.3068181818182,919.4522727272729,0.0,223,4460000,1,0.06422746926546097,0.00013275000000000057,157.13597580149204,14.875678243516367,0.011762639077356722,14.902979135513306,0.6073789596557617,15.510358810424805,-2.870559612233592e-08,1.5716553036781988e-07
2650.018523516268,396.97380952380956,971.9880952380954,0.0,224,4480000,1,0.026024242863059044,0.00013200000000000058,184.166484881051,15.444937090330486,0.007059540452223413,14.939882516860962,0.6123106479644775,15.552194118499756,5.1546095392041025e-08,2.0980834847250662e-09
2626.1848527304082,407.9795454545454,909.8818181818181,0.0,225,4500000,1,0.03761128708720207,0.00013125000000000056,156.23824918722804,14.831014126161985,0.02367746631933164,14.985954284667969,0.6078908443450928,15.593845844268799,-2.3841858265427618e-08,4.959106547630654e-08
2362.4403500144826,255.3,950.24,0.0,226,4520000,1,0.03272884711623192,0.00013050000000000057,70.57331041746502,7.427281289161006,0.012013967785559878,15.064311265945435,0.606398344039917,15.670710325241089,-3.84330753888662e-08,5.989074480794443e-08
2205.6819185344166,130.97750000000002,1000.0,0.0,227,4540000,1,0.03037000074982643,0.00012975000000000055,51.39481368245958,5.400327513489542,0.010839040674080577,15.137820959091187,0.7149991989135742,15.852821111679077,4.882812376649781e-08,-3.0269623607637186e-07
2220.7610771343,134.9025,1000.0,0.0,228,4560000,1,0.03655104339122772,0.00012900000000000053,46.27338510827173,5.137665821027152,0.015071059179291883,15.080434799194336,0.6082379817962646,15.688673734664917,1.3303756318805426e-08,6.589889522956582e-08
2267.412929136577,145.625,1000.0,0.0,229,4580000,1,0.0338602140545845,0.00012825000000000054,39.76849647715122,4.57183677033533,0.016851043576209604,15.083054780960083,0.6048810482025146,15.687937021255493,3.671646098268866e-09,6.914138594993346e-08
2315.347023504045,158.64500000000004,1000.0,0.0,230,4600000,1,0.034795064479112625,0.00012750000000000055,43.71419056759605,4.933726298658153,0.0111940477184857,15.0211341381073,0.6065545082092285,15.627689599990845,-1.8596649553614952e-08,-5.779266487593304e-08
2021.1328630153114,167.50454545454542,983.2340909090908,0.0,231,4620000,16,0.020591512322425842,0.00012675000000000056,140.52126433275922,8.935311640931081,-0.017703778790700533,15.05023193359375,9.831830024719238,24.882062911987305,-4.1961669694501325e-09,-3.8909913513407446e-08
1925.7721773783628,211.87999999999997,912.9925,0.0,232,4640000,1,0.02252325415611267,0.00012600000000000054,81.54375911664359,9.515538119062592,0.00530756740017405,15.087567806243896,0.713036060333252,15.800604820251465,-1.9478797241845314e-08,-4.34875495614051e-08
2242.418398541029,256.71999999999997,1000.0,0.0,233,4660000,1,0.0207506213337183,0.00012525000000000055,81.69257108471062,9.983926272090477,0.004484858010200005,15.059234142303467,0.6105179786682129,15.669753313064575,-3.290176353587526e-09,-1.3732909920349812e-08
2177.1589800797196,253.81749999999997,996.8125,0.0,234,4680000,2,0.022181345149874687,0.00012450000000000053,74.37722440309162,9.22381036191047,0.005007315182445358,15.025500297546387,1.205672025680542,16.231173515319824,-3.6478042808596456e-09,1.678466787780053e-08
2090.0990970485573,232.83249999999998,998.9375,0.0,235,4700000,3,0.021862447261810303,0.00012375000000000054,89.5327179663292,9.619470234158673,-0.003862840514472894,15.036706924438477,1.904228687286377,16.94093632698059,1.3351439953623867e-09,4.386901863995263e-08
2476.5236124108364,322.3619047619047,992.6428571428571,0.0,236,4720000,1,0.021047884598374367,0.00012300000000000052,90.94321209871316,15.397328944145878,0.005425240567449151,14.925395965576172,0.6130497455596924,15.538446426391602,-5.493163968139925e-08,4.005432074905002e-08
2903.849377833304,431.7214285714285,974.6309523809525,0.0,237,4740000,1,0.023441409692168236,0.00012225000000000053,130.6231141875062,17.82496079312095,0.009420066638672842,14.87758493423462,0.6206791400909424,15.498265504837036,3.824234084959244e-08,5.340576336720915e-08
2765.288775012453,421.83000000000004,960.585,0.0,238,4760000,4,0.026033291593194008,0.00012150000000000053,108.7049575395222,14.754920778395254,-0.004307688100416732,14.92948293685913,2.4932501316070557,17.422734260559082,-1.3351440841802287e-08,-1.6365051180855517e-07
2742.114127799058,444.9260869565217,914.7326086956518,0.0,239,4780000,4,0.02078820951282978,0.00012075000000000052,209.13974397393721,17.54865663564658,-0.002388311068150156,14.931291818618774,2.3878142833709717,17.319106817245483,1.1014938294806598e-08,-8.811950635845278e-08
2949.3611303381904,512.605,954.0350000000001,0.0,240,4800000,1,0.029520250856876373,0.00012000000000000052,101.7179339927963,15.027854376201388,0.009277561243293406,14.930980682373047,0.6100025177001953,15.540984392166138,2.555847089524832e-08,-1.779556271230831e-07
2720.994879830022,364.80249999999995,1000.0,0.0,241,4820000,1,0.03379502892494202,0.00011925000000000051,69.17362652549261,9.681026881254173,0.011430359704867948,15.137244701385498,0.6098113059997559,15.74705719947815,-2.3841858265427618e-08,5.8746337572301854e-08
2365.6747456053668,186.4975,1000.0,0.0,242,4840000,1,0.027339892461895943,0.00011850000000000051,55.3862641732904,7.903227039530307,0.005367586884317519,15.084417343139648,0.604682207107544,15.689100503921509,-2.474784821515641e-08,-5.378723244575667e-08
2361.937836915846,189.555,1000.0,0.0,243,4860000,1,0.023849010467529297,0.0001177500000000005,55.62058161482026,7.406940635246567,0.006731407622559161,15.170896291732788,0.7143280506134033,15.885225534439087,9.965896552444065e-09,-6.332397362029951e-08
2437.0710164993234,204.0125,1000.0,0.0,244,4880000,1,0.021060043945908546,0.0001170000000000005,43.08515563192247,6.461028231850153,0.01117413322429491,15.057318925857544,0.6083767414093018,15.665696620941162,1.1444091896350983e-08,-2.2006034328114765e-08
2419.291470935391,210.3225,1000.0,0.0,245,4900000,1,0.024537470191717148,0.0001162500000000005,46.6436531936066,6.4389139247846,0.01426801819330718,15.04645299911499,0.6070072650909424,15.653461217880249,-1.4925003455346086e-08,-9.260177336045672e-08
2794.179365647742,375.765,1000.0,0.0,246,4920000,1,0.021138552576303482,0.00011550000000000049,93.16485011426708,14.942089877551116,0.0034254861382555356,14.883372068405151,0.6077165603637695,15.491089582443237,-2.9230116993517186e-08,1.5144348708417965e-07
3013.880210961117,513.5761904761906,960.3952380952377,0.0,247,4940000,5,0.023099005222320557,0.0001147500000000005,126.38925079152554,15.948532377315473,-0.004271073511778082,14.89943790435791,2.996793746948242,17.89623260498047,-5.512237422067301e-08,1.5182494905729982e-07
2813.8103744116315,494.2804347826087,926.5282608695651,0.0,248,4960000,22,0.02113511972129345,0.0001140000000000005,227.51863194719147,17.640270747853094,-0.015372441162304873,14.947262287139893,13.486145973205566,28.433408975601196,-5.817413217812373e-09,3.9672851670502496e-08
2793.658230186646,499.84285714285716,893.4761904761905,0.0,249,4980000,2,0.036460161209106445,0.00011325000000000049,111.70220585110822,16.823206919658034,0.006760982967488751,15.038738489151001,1.3177392482757568,16.356478452682495,4.868507375022091e-08,-4.9972534554854064e-08
3073.7659606991656,575.3613636363635,948.5522727272728,0.0,250,5000000,1,0.020375607535243034,0.00011250000000000048,243.80481802059126,21.784867190107516,0.009258828519348386,15.005693197250366,0.612285852432251,15.617980003356934,2.956390332542469e-08,3.360748337399855e-07
2275.6052174713504,365.665,927.8699999999999,0.0,251,5020000,12,0.020519591867923737,0.00011175000000000048,187.4421306280144,15.64603351490407,-0.01368329901015386,15.222617864608765,7.418360233306885,22.640979051589966,-9.63211022053656e-09,-6.980896216646215e-08
2026.98721163392,270.4476190476191,971.2380952380952,0.0,252,5040000,2,0.02103336714208126,0.00011100000000000048,235.90870125686067,17.29156357728982,0.001071091670590111,15.182884454727173,1.3211684226989746,16.504053592681885,1.115798919926192e-08,8.392333938900265e-09
1972.2329262981543,257.78499999999997,986.8125000000002,0.0,253,5060000,5,0.023896286264061928,0.00011025000000000047,165.3925654350957,14.44798520969439,-0.00648852180500951,15.179467916488647,3.114741086959839,18.294209718704224,2.570152268788206e-08,4.062652436687131e-08
2229.807857683382,304.46000000000004,983.0875,0.0,254,5080000,1,0.02512504532933235,0.00010950000000000047,92.74040333228776,13.77638012849832,0.00903245946392417,15.111510753631592,0.6148335933685303,15.726345539093018,5.817413217812373e-09,2.8228759774151513e-08
2245.7929517734683,316.5675,1000.0,0.0,255,5100000,1,0.02809126302599907,0.00010875000000000046,133.79807788510865,13.661808569220048,0.0064890208842727955,15.089947938919067,0.6100764274597168,15.70002555847168,-8.869171175263091e-09,9.727478378351861e-09
2673.412103511608,443.1113636363636,971.8045454545456,0.0,256,5120000,3,0.023854825645685196,0.00010800000000000046,175.71351464187043,16.770601996892616,-0.0008574454074544745,14.94648289680481,1.9109456539154053,16.85742950439453,-3.457069297496673e-08,1.1062621929625038e-08
2944.020322657062,531.9547619047618,926.7619047619048,0.0,257,5140000,1,0.023462478071451187,0.00010725000000000045,181.017793969263,18.3040066731127,0.00270072818156096,14.920661449432373,0.6126723289489746,15.533334493637085,-4.291534239087014e-09,-1.9464492595488991e-07
3205.52338440713,602.91,952.6049999999999,0.0,258,5160000,1,0.02667050249874592,0.00010650000000000045,164.16597873349733,17.195829608772375,0.004612184041238661,14.934149265289307,0.6106798648834229,15.544829845428467,-6.341934266629323e-08,9.946823098516688e-08
3007.1478771036786,575.752,905.656,0.0,259,5180000,1,0.0259249210357666,0.00010575000000000044,315.09709833845307,22.46117634109304,0.006884570339623886,14.986358404159546,0.6091809272766113,15.595540046691895,-9.059905714536853e-09,5.035400363340159e-08
2980.5464280859137,575.9142857142857,878.3904761904762,0.0,260,5200000,1,0.021580614149570465,0.00010500000000000044,206.85495622852181,18.080633018590227,0.010028404613980387,14.959669351577759,0.71661376953125,15.676283836364746,-2.3412704663883233e-08,1.0604858147189589e-07
2797.2124832343093,423.12749999999994,967.3799999999999,0.0,261,5220000,1,0.021083209663629532,0.00010425000000000043,90.5446035650712,15.609597761419755,0.010787713600770582,15.095579624176025,0.6079227924346924,15.703503370285034,-3.280639759850601e-08,2.555847231633379e-07
2427.5804438803048,240.70249999999996,1000.0,0.0,262,5240000,1,0.031130090355873108,0.00010350000000000043,80.97964549970023,12.838198215146608,0.0074277449917944174,15.120893239974976,0.610297679901123,15.731191635131836,-2.7704238902970246e-08,1.4762878208784969e-07
2518.53184611734,271.91,1000.0,0.0,263,5260000,1,0.022863173857331276,0.00010275000000000042,67.17608661893048,10.470313211030598,0.006173533234226552,15.148317098617554,0.6130251884460449,15.761343240737915,3.5572053747046084e-08,-1.5792846852491493e-07
2529.629441791495,267.505,1000.0,0.0,264,5280000,1,0.026120858266949654,0.00010200000000000042,54.12927284723596,9.173466791080523,0.007367093295825622,15.088746309280396,0.6085169315338135,15.697263956069946,2.4366379136608884e-08,-1.2283325645512377e-07
2577.853804324945,292.26,1000.0,0.0,265,5300000,1,0.022130273282527924,0.00010125000000000041,55.11207585395137,10.192997552171539,0.008285861804232568,15.067100048065186,0.6089730262756348,15.676074266433716,1.9836425835251248e-08,-9.002685885661776e-08
2339.0255238955638,311.8333333333333,980.1785714285714,0.0,266,5320000,17,0.02115599438548088,0.00010050000000000041,174.84743909913928,13.309286992406099,-0.016490513669747835,15.058276414871216,10.401025533676147,25.45930290222168,1.8596648665436533e-09,-2.1934509319976314e-08
2276.029567376382,363.4425,974.5625,0.0,267,5340000,4,0.02231038548052311,9.97500000000004e-05,132.93941317932516,14.052419061902203,-0.004737948676824711,15.02959394454956,2.5031895637512207,17.532784700393677,4.577636936176077e-09,-5.531310875994677e-08
2316.8127128576357,373.37250000000006,1000.0,0.0,268,5360000,12,0.025016717612743378,9.90000000000004e-05,143.98959558623753,15.61156156395055,-0.015980408991635914,15.04103970527649,7.422573804855347,22.463614225387573,-1.0251999249533128e-09,-1.1062621929625038e-08
2377.5174354460787,373.3275,998.6399999999998,0.0,269,5380000,11,0.021078020334243774,9.82500000000004e-05,140.91582366978477,15.06298968816654,-0.010366959514212125,15.052407026290894,6.804907560348511,21.85731554031372,5.340575981449547e-09,5.7220459481754915e-09
2475.6026006078655,403.965,999.6600000000001,0.0,270,5400000,2,0.020239759236574173,9.750000000000039e-05,102.86963511116898,14.760861789123922,0.002968115063054086,15.049703121185303,1.310335636138916,16.360039472579956,-6.198883073516015e-10,-1.907348723406699e-09
2926.1690462181496,515.4424999999999,1000.0,0.0,271,5420000,1,0.02492588572204113,9.675000000000039e-05,97.67190841481656,15.571714980692803,0.0032266176753689216,14.901307106018066,0.6119210720062256,15.513229370117188,-3.5762786065873797e-09,-2.5939941750152684e-08
3431.4760094106596,655.5925,999.8325000000001,0.0,272,5440000,3,0.026295598596334457,9.600000000000038e-05,105.13725766853945,13.644446163740842,0.001748611254593994,14.90166974067688,1.8065202236175537,16.70819067955017,-4.653930574249898e-08,1.7242432193143031e-07
3502.4082090759525,692.4809523809522,983.8047619047621,0.0,273,5460000,1,0.021228257566690445,9.525000000000038e-05,162.4397432351414,16.078999362414397,0.004770476854394508,14.897185802459717,0.7133462429046631,15.610532760620117,-3.767013723177115e-08,-1.9741058565614367e-07
3430.182606036509,687.5857142857143,936.0500000000002,0.0,274,5480000,1,0.023477207869291306,9.450000000000037e-05,233.6563584532919,17.669745867765403,0.0021984802877318254,14.937658548355103,0.6084809303283691,15.546140670776367,2.6035309019789565e-08,8.583069188716763e-08
3586.3708804169914,721.5190476190476,961.2500000000002,0.0,275,5500000,1,0.021352102980017662,9.375000000000037e-05,197.88454408283476,16.128423992591568,0.011053462129652122,14.902897119522095,0.6111268997192383,15.51402497291565,3.600120646041205e-09,1.1711120606605618e-07
2916.435213607097,462.7600000000001,958.0075,0.0,276,5520000,1,0.02559611201286316,9.300000000000036e-05,96.00271427782276,16.12080873416949,0.006311145546268436,15.039720296859741,0.6148684024810791,15.654589414596558,4.301071143686386e-08,-3.051757735406113e-09
2534.016536796327,270.00750000000005,1000.0,0.0,277,5540000,2,0.020900340750813484,9.225000000000036e-05,66.28529169589659,10.698634597319591,0.004046078008021923,15.096861839294434,1.2074198722839355,16.304282426834106,-7.2479249269008506e-09,-2.0408631229429375e-08
2513.9913003206084,273.12499999999994,1000.0,0.0,278,5560000,2,0.02069803513586521,9.150000000000035e-05,55.254632635961606,9.679143573664412,0.0043120595340652365,15.088013172149658,1.2083888053894043,16.296403169631958,4.014968979504374e-08,1.7929076534528576e-07
2578.7685614734473,293.325,1000.0,0.0,279,5580000,16,0.020421739667654037,9.075000000000035e-05,55.42277546472187,9.275143841399423,-0.01479266555091997,15.094156742095947,9.79308557510376,24.887243032455444,5.149841442175784e-09,-3.6239622858147413e-08
2547.759736506256,293.1375,1000.0,0.0,280,5600000,3,0.020262446254491806,9.000000000000034e-05,57.90544662797501,9.74620264391356,-0.002586850230405225,15.074256658554077,1.8051989078521729,16.879457235336304,-1.3351439953623867e-09,1.12152100939511e-07
3074.983172145269,528.8272727272727,966.7477272727275,0.0,281,5620000,17,0.02005021832883358,8.925000000000034e-05,178.0394673095385,12.786094994307097,-0.01453884600225506,14.907962799072266,10.496569871902466,25.40453338623047,-6.599426427555954e-08,1.6145706638326374e-07
3473.069283786289,713.8333333333334,935.4047619047617,0.0,282,5640000,7,0.02083035558462143,8.850000000000034e-05,145.59651604871422,12.789246180605069,-0.007418586625793366,14.893506050109863,4.293960332870483,19.187467098236084,1.1439919234135232e-07,-2.731323149873788e-07
3630.3856012115584,757.0975,958.7875,0.0,283,5660000,11,0.024368133395910263,8.775000000000033e-05,121.92489690747716,12.292621169183553,-0.010875599007888497,14.913167476654053,6.90253758430481,21.81570601463318,-1.831054774470431e-08,-1.0643005055044341e-07
3704.7318544219765,764.7325,995.36,0.0,284,5680000,7,0.020447684451937675,8.700000000000033e-05,166.44732609450494,13.793743850094069,-0.003637917531371305,14.995770692825317,4.392018556594849,19.387789964675903,-5.8841706618295575e-08,-2.2420883283302828e-07
3583.0823201090093,731.8204545454545,946.6681818181819,0.0,285,5700000,2,0.022978167980909348,8.625000000000032e-05,286.0380891727496,18.680823301967187,0.002602357933109131,14.988409996032715,1.207226276397705,16.195636987686157,4.243850604268573e-09,-2.0980834847250662e-08
3018.6492336993956,556.0775,970.47,0.0,286,5720000,14,0.020003652200102806,8.550000000000032e-05,178.33258160113425,16.33490204078164,-0.010238575320278259,15.072136640548706,8.701014757156372,23.773152351379395,-1.5258788677030566e-09,-2.2926330700556719e-07
2405.74866194392,366.4425,1000.0,0.0,287,5740000,3,0.021495241671800613,8.475000000000031e-05,109.38443699768324,13.894840329005245,0.00021611688116305992,15.299671649932861,1.9639818668365479,17.263654232025146,9.679794743533421e-09,-5.912780665084938e-08
2399.1627597378433,362.14750000000004,1000.0,0.0,288,5760000,13,0.022191040217876434,8.400000000000031e-05,161.32786644004221,15.890912887532384,-0.011783098460772704,15.26364517211914,8.221335887908936,23.484982013702393,1.4829635297530785e-08,1.310348523020366e-07
2477.663869355668,394.49,1000.0,0.0,289,5780000,5,0.021049020811915398,8.32500000000003e-05,123.7407762793046,15.867961113362373,-0.003365455056788235,15.297322034835815,3.188603162765503,18.485925912857056,-9.536743617033494e-10,-3.1661986810149756e-08
2456.5839719231,397.56428571428575,998.2071428571428,0.0,290,5800000,17,0.022623572498559952,8.25000000000003e-05,193.25553424945983,17.39972081791529,-0.015732925293005986,15.235376358032227,10.760712146759033,25.996089220046997,-7.629394338515283e-10,-1.4114379887075756e-08
3156.73786829574,605.715,964.2324999999998,0.0,291,5820000,1,0.02603427693247795,8.175000000000029e-05,146.18569009515303,13.708309988432292,0.0060954884908904754,15.032289505004883,0.7266302108764648,15.758921146392822,1.2874603783075145e-07,1.2283325645512377e-07
3743.5765400637083,782.0568181818181,940.4886363636365,0.0,292,5840000,1,0.02206791192293167,8.100000000000029e-05,287.5113129434706,18.250692657277554,0.00786284755184492,15.026164770126343,0.6248984336853027,15.651064157485962,-2.2602081983791322e-08,3.8986206618574215e-07
3450.8174575342255,719.2478260869566,875.1065217391308,0.0,293,5860000,1,0.03245324268937111,8.025000000000028e-05,296.6507658173766,18.278822856613353,0.008383396037418065,15.087251901626587,0.6232943534851074,15.71054744720459,1.1444092340440193e-09,1.7528533646782307e-07
3586.2189140571927,735.78,955.24,0.0,294,5880000,1,0.028730835765600204,7.950000000000028e-05,187.36841800544835,14.847410479678384,0.004458560870630266,15.069660663604736,0.6446366310119629,15.714298486709595,1.1706352331941616e-08,9.155273517080786e-08
3656.4462272540777,752.1428571428571,956.7333333333336,0.0,295,5900000,1,0.06050875410437584,7.875000000000027e-05,272.4706699999073,17.057263718375676,0.008266256461980977,15.091903924942017,0.6326627731323242,15.724568128585815,-8.296966669263384e-09,2.267837544422946e-07
3190.5617075940086,555.5749999999999,972.8299999999999,0.0,296,5920000,1,0.025430062785744667,7.800000000000027e-05,99.92441370517393,16.057402357270448,0.007387774796048297,15.272267818450928,0.7402386665344238,16.01250720024109,4.6730040281772744e-08,1.2664794724059902e-07
2695.4063859626094,349.91,1000.0,0.0,297,5940000,1,0.024545183405280113,7.725000000000026e-05,68.02804386766651,13.100290298461914,0.011206875007033726,15.313080072402954,0.6261088848114014,15.939189910888672,-3.442764295868983e-08,-9.975433101772069e-08
2737.8922566767883,364.94750000000005,1000.0,0.0,298,5960000,1,0.02436809055507183,7.650000000000026e-05,58.51015129572229,12.37080564378183,0.00853638855528228,15.260927438735962,0.6280717849731445,15.889000177383423,-7.724762163263676e-09,2.1171569386524425e-08
2787.4118076437326,385.195,1000.0,0.0,299,5980000,16,0.02056928165256977,7.575000000000026e-05,49.761072021496446,11.035089202319519,-0.014059217680611094,15.281789779663086,10.043179512023926,25.324970483779907,-2.8252602035649943e-08,-2.418518079139176e-07
2712.992649943282,376.58500000000004,1000.0,0.0,300,6000000,21,0.021139251068234444,7.500000000000025e-05,49.72467920649404,10.521805739675825,-0.017280866734536434,15.251974105834961,13.423634767532349,28.67561101913452,-2.7656554379973386e-08,1.4076232446313952e-07
2703.0445988562437,423.73999999999995,1000.0,0.0,301,6020000,26,0.020571835339069366,7.425000000000025e-05,93.39293792301167,13.046062784742821,-0.021748509611471935,15.23374891281128,16.376486778259277,31.610236883163452,7.772445798082117e-09,1.7929076889799944e-08
2570.881940152652,432.24750000000006,1000.0,0.0,302,6040000,19,0.022037403658032417,7.350000000000024e-05,95.53340231268348,14.278514252750973,-0.016941113467281714,15.197665691375732,11.97769832611084,27.17536473274231,-1.0490417423625331e-09,2.4414061883248905e-08
2809.910436911621,505.33000000000004,1000.0,0.0,303,6060000,13,0.021353138610720634,7.275000000000024e-05,100.33764443030724,13.640052566509748,-0.011951202288190195,15.231580018997192,8.134938716888428,23.366519689559937,9.53674295089968e-09,6.103515470812226e-09
2773.8915544921056,502.325,1000.0,0.0,304,6080000,2,0.02521413005888462,7.200000000000023e-05,71.76408305349229,12.964040575148184,0.000534509199588925,15.155125617980957,1.2708570957183838,16.425984382629395,7.1525572131747595e-09,3.776550272505119e-08
2839.8590998360623,527.8119047619048,969.1928571428573,0.0,305,6100000,17,0.021588390693068504,7.125000000000023e-05,106.9326991168581,14.900386364355251,-0.015231739646253784,15.17777681350708,10.75485372543335,25.932631731033325,-6.961822673900997e-09,1.2207030941624453e-08
3357.209017994127,672.8275000000001,998.2975,0.0,306,6120000,1,0.022047771140933037,7.050000000000022e-05,114.45517223696166,15.105749679517142,0.0006769638835700064,15.016997337341309,0.6282958984375,15.645293951034546,-6.065369007046684e-08,-4.6234131900746434e-07
3781.467535124028,798.68,1000.0,0.0,307,6140000,4,0.020164957270026207,6.975000000000022e-05,82.18508354621598,10.70886346509185,-0.004665686186002214,14.969875574111938,2.4620323181152344,17.43190860748291,2.0980834847250662e-09,-3.700256456795614e-08
3829.592177980726,810.1619047619047,984.6190476190478,0.0,308,6160000,6,0.020456083118915558,6.900000000000021e-05,174.86848530185875,13.036132731015169,-0.00423943166933435,14.945317506790161,3.782316207885742,18.72763442993164,6.43730180271973e-09,-7.553100545010238e-08
3745.323178059379,795.2924999999999,952.4025000000001,0.0,309,6180000,24,0.02189861796796322,6.825000000000021e-05,146.30099369805572,10.913585065537868,-0.014290262975758,15.028668642044067,14.926280498504639,29.954950094223022,-9.965896552444065e-09,-2.4528503672627266e-07
3859.226953448765,820.0047619047618,966.104761904762,0.0,310,6200000,1,0.0236930213868618,6.75000000000002e-05,142.07706972918933,10.760436124439481,0.0006793854475209985,15.009101390838623,0.6344234943389893,15.643526554107666,3.814697446813398e-09,1.7814636521507055e-07
3460.383182261188,642.0350000000001,994.1875,0.0,311,6220000,2,0.022887209430336952,6.67500000000002e-05,67.58027412317976,13.503818693040293,0.002943450632163241,15.137346982955933,1.3768362998962402,16.51418399810791,7.147789204964283e-08,2.2392272569504712e-07
2889.9579809196484,445.8924999999999,1000.0,0.0,312,6240000,1,0.021968485787510872,6.60000000000002e-05,56.59699775599226,12.819759356824658,0.007882075266370291,15.178451299667358,0.6398720741271973,15.818324327468872,1.4209747156712638e-08,-2.5177001816700795e-08
2916.9276953662425,455.62249999999995,1000.0,0.0,313,6260000,33,0.020824307575821877,6.525000000000019e-05,42.96187946830255,11.476162181213343,-0.020256596237030217,15.138182163238525,21.118365049362183,36.256548166275024,5.340575981449547e-09,-2.7961729642811406e-07
2961.9044898708075,474.93250000000006,1000.0,0.0,314,6280000,35,0.018141403794288635,6.450000000000019e-05,48.77274895059265,11.86205619118744,-0.020768607540054426,15.109436273574829,22.47987461090088,37.589311838150024,-2.965927059506157e-08,-6.036758293248567e-08
2952.334388088844,475.38,1000.0,0.0,315,6300000,33,0.020718591287732124,6.375000000000018e-05,47.98650645368347,10.926051496682058,-0.02071485135687846,15.131811618804932,21.095240116119385,36.22705292701721,-1.668930060816365e-08,1.7604827462491812e-07
3432.629918359914,656.5575000000001,1000.0,0.0,316,6320000,22,0.020949650555849075,6.300000000000018e-05,80.92512001678502,8.247426621933116,-0.015615144320115258,14.98685598373413,13.016093254089355,28.002949714660645,1.2302399099439754e-08,2.9258728773129405e-07
3991.836155070722,859.1700000000001,1000.0,0.0,317,6340000,19,0.02274482510983944,6.225000000000017e-05,66.22840278518748,7.2635832191863745,-0.017501988680878138,14.981326580047607,11.746813774108887,26.72814154624939,1.4925003455346086e-08,-3.19957749184141e-08
4093.698476970408,876.8849999999999,1000.0,0.0,318,6360000,34,0.020168490707874298,6.150000000000017e-05,78.94098083740371,7.1823216368702925,-0.019410146066516067,14.969451189041138,20.195164918899536,35.16461682319641,-1.4877318932349226e-08,-2.4528503672627266e-07
4193.01161715372,892.3324999999999,1000.0,0.0,319,6380000,8,0.02010319195687771,6.075000000000016e-05,86.6841222304332,7.269470522298088,-0.008458309131232385,14.855921030044556,4.687241077423096,19.54316282272339,-1.363754265071293e-08,6.389618079083448e-08
4236.509906963412,887.9095238095239,991.8809523809521,0.0,320,6400000,35,0.022495191544294357,6.000000000000016e-05,149.92481953239786,9.699700075463404,-0.016471253640092505,14.825205564498901,20.903709411621094,35.72891569137573,-3.066062959078408e-08,1.8939971369036357e-07
3192.8947802320354,638.0904761904761,926.2333333333332,0.0,321,6420000,24,0.02207322046160698,5.925000000000016e-05,108.70705234954126,13.394100940428705,-0.017829537799484627,14.99683403968811,14.482381105422974,29.47921633720398,8.201599399626502e-09,2.494811894848681e-07
