Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
573.7548651449655,0.00875,500.0,0.026250000000000002,110,2200000,44,0.009072383865714073,0.0002449999999999989,224.2611182249045,340.45623016796395,-0.007165711950344624,51.67438364028931,25.119856119155884,76.79424214363098,-4.0245055288323783e-08,3.051757735406113e-09
626.8373467928672,0.075,500.0,0.08125,111,2220000,44,0.010982118546962738,0.0002444999999999989,214.5087743370662,223.15093804064225,-0.007672989016084774,51.02241802215576,26.38266372680664,77.40508365631104,-3.7729741109160386e-08,5.035400363340159e-08
776.4189201473721,0.0,500.0,0.09749999999999999,112,2240000,44,0.008995352312922478,0.0002439999999999989,318.4545038133277,212.4266449211656,-0.00678299204406186,51.05311632156372,24.84654974937439,75.89966869354248,-1.3084411421004916e-07,-7.476806729300733e-08
717.4449010907517,1358.73125,500.0,0.08125,113,2260000,44,0.009691423736512661,0.00024349999999999893,355.75487976381504,50241.389094437225,-0.00660743615096376,52.60538625717163,25.13995122909546,77.74534177780151,3.2520294013238527e-08,2.0996094463043846e-06
964.8605166648664,866.79375,500.0,0.205,114,2280000,44,0.010179816745221615,0.00024299999999999894,527.1548052349902,219.56873362357928,-0.006508627424905585,51.55482220649719,24.176918029785156,75.73174238204956,-3.280639759850601e-08,2.8991699707603402e-08
1054.0191536642976,1358.75,500.0,0.315,115,2300000,44,0.008810256607830524,0.00024249999999999893,521.6692705801908,56131.919549351594,-0.007560243250687486,50.62551808357239,23.850351572036743,74.47587203979492,3.8146971692576415e-10,9.765625463842298e-07
1015.7428830139158,0.125,500.0,0.34124999999999994,116,2320000,44,0.0077414438128471375,0.00024199999999999894,489.1490988166203,251.19042640835286,-0.0061517325645568275,51.447330713272095,25.088656663894653,76.53598976135254,1.2445450003895075e-08,-1.5563965405362978e-07
1107.0750602341282,3774.6525,500.0,0.36500000000000005,117,2340000,44,0.007655011024326086,0.00024149999999999893,610.4907818389296,156719.81641307168,-0.006029629025529798,52.29831576347351,26.380037784576416,78.67835569381714,-1.3089180406211653e-08,1.6174315533135086e-05
1222.226520185177,4037.53375,500.0,0.38375000000000004,118,2360000,44,0.008792494423687458,0.00024099999999999892,646.0413848516994,135044.29958824624,-0.006168015259531058,51.493799924850464,24.781129360198975,76.27493166923523,3.185272134942352e-08,1.4404297417058842e-06
1336.6216679318725,5814.525,500.0,0.51375,119,2380000,44,0.007996262051165104,0.00024049999999999893,761.7080155560282,152870.26037187214,-0.0065537816192472505,51.65297985076904,24.863213539123535,76.51619482040405,-2.8276444297148373e-08,-3.955078227591002e-06
1403.284895425219,1828.11125,500.0,0.6275000000000001,120,2400000,44,0.009508177638053894,0.00023999999999999895,766.0875463364999,142164.00382118972,-0.006729167881121664,52.087164640426636,27.208226680755615,79.29539346694946,-2.489090000779015e-08,9.667968697613105e-06
1379.3821447970327,4114.027500000001,500.0,0.6449999999999999,121,2420000,44,0.008235203102231026,0.00023949999999999896,764.1743473013471,57719.71682176052,-0.006347727130955702,51.02272605895996,26.07664728164673,77.09937572479248,1.9454956756703723e-08,-2.4414063659605745e-07
1614.4323954388042,3769.675,500.0,0.63125,122,2440000,44,0.0086290268227458,0.00023899999999999898,872.7791920915435,157072.39699546542,-0.007382929103442423,51.259520053863525,24.47372269630432,75.73324465751648,6.008148201175345e-09,3.515624939609552e-06
1828.2728485351065,2033.1787499999998,500.0,0.6599999999999999,123,2460000,44,0.010740390047430992,0.000238499999999999,928.1507726829537,40620.13829125249,-0.007527657923108059,50.48202896118164,23.692282915115356,74.17431354522705,-4.482269222449986e-09,-1.025390588438313e-06
1420.3114326956897,2119.7650000000003,500.0,0.635,124,2480000,44,0.008513368666172028,0.00023799999999999898,683.9698662050025,34578.152391826596,-0.0063175164781761614,49.33634805679321,23.828116416931152,73.16446733474731,3.7956237264324955e-08,5.2490236157609615e-06
1807.9021382989108,1693.81125,500.0,0.83375,125,2500000,44,0.008372356183826923,0.000237499999999999,1007.6259825589055,89798.79712769187,-0.007695499108903329,49.806729793548584,23.42196226119995,73.22869396209717,-8.583068700218632e-10,-7.421875125146471e-06
1773.1296102659703,1273.79,500.0,0.7112499999999999,126,2520000,44,0.00802497286349535,0.000236999999999999,1004.0520539629446,28370.105193661602,-0.007412219817280743,49.388808250427246,23.63782024383545,73.02663016319275,-1.0204315614714687e-08,-6.83593725625542e-07
1786.0124456429962,2048.13,500.0,0.7887500000000001,127,2540000,44,0.008655653335154057,0.00023649999999999903,1303.0865665343606,34207.049355975505,-0.0068879238124459905,50.30850052833557,24.26356554031372,74.57206869125366,9.727478378351861e-09,9.765624753299562e-08
1994.6630687822944,1263.375,500.0,0.8099999999999999,128,2560000,44,0.00945921242237091,0.00023599999999999901,1035.671413706965,46158.90413343564,-0.009114060008404583,50.91574144363403,23.69290542602539,74.6086494922638,1.1348724626714102e-08,2.087402435790864e-06
1994.1041877277094,3412.21875,500.0,0.85625,129,2580000,44,0.00987322349101305,0.00023549999999999903,1174.6889003319077,136254.3072158234,-0.008602538181914143,50.56914186477661,23.689784049987793,74.25892806053162,1.4686584393075464e-08,2.4902344648580765e-06
2122.767975316028,3785.16125,500.0,0.93125,130,2600000,44,0.008638573810458183,0.00023499999999999904,1322.7469629742059,190532.23897237304,-0.00710726365440614,50.4083731174469,24.056560277938843,74.46493577957153,-5.531310964812519e-09,1.0351562195864972e-05
1966.1838325546546,3963.71,500.0,0.9112499999999999,131,2620000,44,0.009995991364121437,0.00023449999999999906,1330.9573634491142,53844.87084455237,-0.007340645271549548,50.428075075149536,23.301280736923218,73.72935748100281,2.00271599304358e-09,1.3427734302240424e-07
2237.627589002202,948.575,500.0,0.8612499999999998,132,2640000,44,0.009170593693852425,0.00023399999999999905,1369.676034767142,30644.104380722834,-0.008908352779683479,49.958213567733765,23.02108597755432,72.97930145263672,-1.1634826435624745e-08,-4.1503906800244295e-07
2061.0974739688727,661.01375,500.0,0.81125,133,2660000,44,0.008724244311451912,0.00023349999999999906,1344.101835744702,91380.15612465492,-0.009116383503197604,50.902109146118164,24.121453523635864,75.02356433868408,-2.38418573772492e-09,-4.882812731921149e-07
2119.8905781758076,2059.62125,500.0,0.865,134,2680000,44,0.008820321410894394,0.00023299999999999905,1421.8206011351838,1153.7597017891799,-0.00840823229370688,49.48513174057007,23.475731134414673,72.96086478233337,3.2424927187690855e-09,1.5563965405362978e-07
2239.747489589973,1826.8375,500.0,0.94375,135,2700000,44,0.00971972942352295,0.00023249999999999904,1349.2509809961527,86838.96819129829,-0.007502364960368626,49.61511301994324,23.027642250061035,72.64275789260864,1.1444091896350983e-08,4.687500222644303e-06
2084.5569438344783,2214.345,500.0,0.945,136,2720000,44,0.008092939853668213,0.00023199999999999903,1124.028706689973,66135.52023968626,-0.008418860252072094,51.330641984939575,24.499783039093018,75.83042693138123,9.965896552444065e-09,-6.1157224990893155e-06
2295.810879963182,804.8075000000001,500.0,0.93875,137,2740000,44,0.008165198378264904,0.000231499999999999,1137.7230700019863,2410.6497835569744,-0.007917455283877245,51.4359827041626,25.6171555519104,77.05314016342163,1.8739699569891854e-08,-6.713867151120212e-07
2261.4335134857038,22.184999999999995,500.0,0.89875,138,2760000,44,0.010088404640555382,0.000230999999999999,1302.6008270579734,1737.177370754018,-0.008293243550318503,50.136337757110596,22.893898248672485,73.03023743629456,6.103515470812226e-09,-7.324219097881723e-08
2195.244570254803,0.1,500.0,0.9487500000000001,139,2780000,44,0.009064333513379097,0.00023049999999999902,1517.3952216267996,1715.1979355104224,-0.007313549252263387,49.24757719039917,23.015442609786987,72.26302146911621,0.0,-2.258300781932121e-07
2406.3920506988065,2296.4025,500.0,0.9637499999999999,140,2800000,44,0.011395858600735664,0.00022999999999999903,1199.5154810335887,151656.4375966624,-0.010078444198669888,49.13305139541626,23.380439281463623,72.51349234580994,3.528594971768939e-09,-3.7841796256543603e-06
2379.147400247305,804.6225000000001,500.0,0.93625,141,2820000,44,0.009310771711170673,0.00022949999999999905,1161.4406703075413,8789.768302504843,-0.00805932098838326,51.023340940475464,23.006003379821777,74.02934670448303,-3.051757735406113e-09,-6.347656267280399e-07
2505.9859032894265,0.025,500.0,1.0,142,2840000,44,0.007582799531519413,0.00022899999999999903,936.8801884184772,6097.886566214786,-0.0076296499422462,50.29802083969116,23.267983198165894,73.56600499153137,2.1171569386524425e-08,7.324219097881723e-08
2606.5282907443484,0.1,500.0,1.0,143,2860000,44,0.009528903290629387,0.00022849999999999905,1245.7149684761143,4914.943489715612,-0.008715706573946881,49.87555551528931,22.976006269454956,72.8515636920929,-1.1444092340440193e-09,2.4414063659605745e-07
2295.5148684499763,4.401249999999999,500.0,0.9262499999999999,144,2880000,44,0.009501979686319828,0.00022799999999999906,1427.2789845175791,3889.1416974698714,-0.009086204054881952,49.1388053894043,23.835659980773926,72.97446656227112,7.20024129208241e-09,1.3427734302240424e-07
2567.389721030308,0.22374999999999998,500.0,0.9737500000000001,145,2900000,44,0.011390144005417824,0.00022749999999999908,1025.6129524661153,1355.759348422666,-0.009167012205948653,51.16769862174988,23.770500421524048,74.93820023536682,1.6498566068889886e-08,-3.6010743542647106e-07
2294.9099235330264,2.1912499999999997,500.0,0.9949999999999999,146,2920000,44,0.00943259708583355,0.0002269999999999991,1090.4995086459214,1556.9943169175688,-0.009225870747404802,52.05247139930725,24.947040796279907,76.99951434135437,-2.00271599304358e-09,-5.126952942191565e-07
2323.812872079001,0.03375,500.0,0.9337499999999999,147,2940000,44,0.009907873347401619,0.00022649999999999908,1245.5532308826512,725.5458932312504,-0.010668420358256879,52.83195877075195,24.31070375442505,77.14266467094421,5.054473728449693e-09,6.011962909724389e-07
2756.3028239350306,0.0,500.0,0.9674999999999999,148,2960000,44,0.008506118319928646,0.00022599999999999907,1181.1288269271236,532.3737435072009,-0.008531193547199991,50.3749463558197,23.580554246902466,73.95550227165222,2.574920721087892e-09,-9.887695568977506e-07
2357.8615964946416,0.0,500.0,0.9537500000000001,149,2980000,44,0.009289340116083622,0.00022549999999999908,1117.9272984986476,465.0630906591207,-0.008398464804389851,50.02581310272217,23.18814754486084,73.21396279335022,1.3351439953623867e-09,1.3427734302240424e-06
2464.6171188044605,0.0,500.0,0.9637499999999999,150,3000000,44,0.008555740118026733,0.0002249999999999991,1073.6508336215354,558.871704127901,-0.009167260662703458,49.09969210624695,22.800098419189453,71.89979195594788,1.3971328982620435e-08,2.6947020614898065e-06
2716.9518837841874,0.1675,500.0,0.9862500000000001,151,3020000,44,0.009294616989791393,0.0002244999999999991,935.1644446413591,1280.2001434168142,-0.008571540362052127,48.91310667991638,22.81240224838257,71.72551131248474,-5.9604645663569045e-09,1.647949261496251e-07
2509.4888574503475,10.182500000000001,500.0,0.95,152,3040000,44,0.0113829979673028,0.0002239999999999991,1447.2713808645724,1025.4065860006422,-0.007673707897007258,48.606067419052124,22.658788681030273,71.2648572921753,5.054473728449693e-09,-2.3193359766082722e-07
2945.148820585038,3.1587500000000004,500.0,1.0,153,3060000,44,0.0087436493486166,0.0002234999999999991,1538.5326751867015,1235.298285779525,-0.007420843283685194,48.96086764335632,23.397118091583252,72.35798692703247,1.9502639503343744e-08,-5.493163968139925e-08
2646.80279702371,0.19124999999999998,500.0,0.9712499999999998,154,3080000,44,0.009607878513634205,0.00022299999999999908,993.3080983573466,1885.2825704647016,-0.01076070647298892,49.341562271118164,22.968684196472168,72.3102490901947,-1.4710426654573894e-08,1.708984314063855e-07
2449.33060018753,0.0,500.0,0.9099999999999999,155,3100000,44,0.010402543470263481,0.00022249999999999907,958.0847838503856,834.8143331090929,-0.009117858190602818,50.32048797607422,22.811039686203003,73.13153028488159,-7.438659466174613e-09,5.798339657303586e-07
2331.056666769075,0.21875,500.0,0.96875,156,3120000,44,0.008114559575915337,0.00022199999999999908,946.4925286190968,1148.060531704006,-0.007880658717500207,49.91134285926819,23.144965648651123,73.05631017684937,-1.8930435885522456e-08,2.5634764710957825e-07
2487.302130562302,0.5662499999999999,500.0,1.0,157,3140000,44,0.009390895254909992,0.0002214999999999991,811.2215649831967,1531.927947313245,-0.009439744072820524,50.24886226654053,23.31624746322632,73.56511235237122,1.3828277189986693e-08,3.295898522992502e-07
2614.840120427658,0.5650000000000001,500.0,0.9825000000000002,158,3160000,44,0.008921473287045956,0.0002209999999999991,968.369665648501,1833.2854160357126,-0.007759922511493295,48.96527409553528,22.987194776535034,71.95247077941895,1.4829635297530785e-08,-6.713867151120212e-07
2464.1284207123363,0.1,500.0,0.9925,159,3180000,44,0.00871998816728592,0.00022049999999999913,762.5644924396476,999.1891011544284,-0.008335130407253357,49.68840026855469,22.89701771736145,72.58541941642761,-1.1682510070443186e-08,2.9296876391526894e-07
2517.4624103681435,2.42,500.0,1.0,160,3200000,44,0.010359998792409897,0.0002199999999999991,726.3276329786786,1254.9614264572724,-0.009811933781040437,50.05644488334656,24.252508878707886,74.30895638465881,-6.294250454175199e-09,-6.103515914901436e-08
2620.310278358773,0.605,500.0,1.0,161,3220000,44,0.010087951086461544,0.0002194999999999991,832.2544394208867,733.7617498645849,-0.009479569713926689,50.90774893760681,23.94008445739746,74.84783482551575,5.674362313357051e-09,2.410888555459678e-07
2599.9279439227785,0.3375,500.0,0.9825000000000002,162,3240000,44,0.008724586106836796,0.00021899999999999912,692.130391141762,950.4277128651995,-0.00941554103841736,50.77115821838379,22.93010640144348,73.7012665271759,-9.536742923144104e-11,1.1291503909660605e-07
2603.3811038986833,1.6625,500.0,0.9637499999999999,163,3260000,44,0.00844623427838087,0.00021849999999999913,787.222780032317,795.6437023149673,-0.009468867833640638,49.6337673664093,23.739425897598267,73.3731951713562,1.1730193705261627e-08,2.3803710291758762e-07
2619.4024265217186,1.2600000000000002,500.0,0.9550000000000001,164,3280000,44,0.01010682713240385,0.00021799999999999915,753.4164932215858,669.914604055319,-0.009813673149430492,50.013561725616455,23.678387880325317,73.69195222854614,-4.768371461572052e-11,-8.78906234902388e-07
2309.644237090751,0.24,500.0,0.9237500000000001,165,3300000,44,0.010786599479615688,0.00021749999999999913,761.1197202043786,810.314124850327,-0.009312750810257056,49.25069284439087,23.373621702194214,72.6243166923523,-5.2452087118126656e-09,-8.544921570319275e-08
2319.678829040725,1.44375,500.0,0.9550000000000001,166,3320000,44,0.009923774749040604,0.00021699999999999912,703.964269341753,1222.6942608375682,-0.009268467562116472,49.86369967460632,23.124666213989258,72.9883680343628,3.051757735406113e-09,7.690429697504442e-07
2614.271000525211,12.05625,500.0,0.97,167,3340000,44,0.010002974420785904,0.0002164999999999991,687.0886717029216,417.9657874507926,-0.00860209793245722,49.30263948440552,22.833157300949097,72.1357991695404,6.628036341993493e-09,-2.8991699707603402e-08
2371.59512120761,1.725,500.0,1.0,168,3360000,44,0.009834494441747665,0.00021599999999999912,655.9876108597557,762.6699847275149,-0.008032281599524651,49.920496702194214,24.770166635513306,74.69066619873047,-7.486343100993054e-09,-1.992797933780821e-06
2661.4444673507965,0.325,500.0,0.925,169,3380000,44,0.010625828988850117,0.00021549999999999914,987.6329041449193,752.1003423324252,-0.009699117550245938,51.275593519210815,24.293935537338257,75.56953167915344,-1.4853477559029216e-08,-2.868652302367991e-07
2906.1906515724377,0.2,500.0,0.925,170,3400000,44,0.01124896202236414,0.00021499999999999915,946.3349817449397,604.2260628624533,-0.00980714452037667,49.60082268714905,22.851810693740845,72.45263457298279,-4.81605511026828e-09,-2.1362303925798187e-08
2661.572204738643,0.18,500.0,0.975,171,3420000,44,0.008396660909056664,0.00021449999999999914,730.8145635712408,836.8392707903722,-0.008844485758402963,48.75600457191467,22.951294422149658,71.7073004245758,2.5272368642248466e-09,3.6621094068323146e-07
2555.8520065149955,0.045,500.0,0.94625,172,3440000,44,0.00943775661289692,0.00021399999999999913,846.1931313447766,1189.8648456621775,-0.009108714693941559,49.61950707435608,22.87165904045105,72.49116730690002,-1.8596649553614952e-08,-3.295898522992502e-07
2689.0413030918407,0.53625,500.0,0.9787500000000001,173,3460000,44,0.010536403395235538,0.00021349999999999912,562.4577304019203,802.4878842932171,-0.009826982141404345,48.71719431877136,23.12121343612671,71.83840918540955,4.959106458812812e-09,1.2817382355478912e-07
2764.0631222527945,0.8637499999999999,500.0,0.975,174,3480000,44,0.011668873019516468,0.00021299999999999913,623.6570273905272,1343.638082550365,-0.008985213269269248,49.39056038856506,22.747573375701904,72.1381356716156,2.2029876589613195e-08,1.647949261496251e-07
2761.000989471037,0.09,500.0,0.99875,175,3500000,44,0.010121911764144897,0.00021249999999999912,619.4805968035488,1915.5093407757126,-0.01025610772569442,49.2247257232666,22.68834900856018,71.91307640075684,9.965896552444065e-09,-4.882812376649781e-08
2721.5449808745543,0.20999999999999996,500.0,0.9637499999999999,176,3520000,44,0.01222270168364048,0.00021199999999999914,605.7032223384317,1736.3787395622157,-0.009020707412272953,49.43966746330261,23.05546236038208,72.49513149261475,4.4345855876315454e-09,5.37109372089617e-07
2800.3380256027967,0.0,500.0,0.9875,177,3540000,44,0.01126688439399004,0.00021149999999999912,770.730852471671,3324.9512114793715,-0.009346689024706499,49.090057611465454,22.774709701538086,71.8647689819336,8.106231796922714e-10,6.225586162145191e-07
2937.2148807899207,0.0,500.0,0.975,178,3560000,44,0.010144508443772793,0.0002109999999999991,731.7546489043943,1146.5774847366456,-0.009792797794320135,48.88387417793274,23.11814856529236,72.00202441215515,-5.4836273299940785e-09,2.9907226917202934e-07
2802.4962459302633,4.7,500.0,1.0,179,3580000,44,0.011001838371157646,0.00021049999999999913,744.0082694647365,1362.3913403369477,-0.009467564170691962,49.022013902664185,22.666820287704468,71.68883562088013,2.38418573772492e-09,-3.0517577442878974e-07
2729.5335185996323,0.46875,500.0,1.0,180,3600000,44,0.009532508440315723,0.00020999999999999911,691.5535756979219,1209.231174078306,-0.009911188344055598,48.71118450164795,22.818862438201904,71.53004884719849,-7.057189943537878e-09,-2.3193359766082722e-07
2804.2358681337996,1.08125,500.0,0.975,181,3620000,44,0.009229444898664951,0.00020949999999999913,826.5446744244996,1521.384905728427,-0.00856153939969723,49.086909770965576,22.7310893535614,71.81800103187561,-4.768371808516747e-10,2.4414061883248905e-08
2593.18674819018,0.15,500.0,0.9787500000000001,182,3640000,44,0.009049493819475174,0.00020899999999999912,638.5151843695427,1157.4994840545128,-0.009299755943896221,48.94308805465698,22.860069274902344,71.80315899848938,7.486343100993054e-09,-5.37109372089617e-07
2864.2732801924262,0.0,500.0,0.9962500000000001,183,3660000,44,0.010945739224553108,0.00020849999999999913,757.8248469590866,1622.6919513961388,-0.009505712114257355,49.68769812583923,22.846009254455566,72.53370904922485,1.1849403236396938e-08,1.074218744179234e-06
2854.7435005904836,1.4549999999999998,500.0,0.9850000000000001,184,3680000,44,0.009934263303875923,0.00020799999999999915,712.0960499200503,2091.501920825181,-0.009516943289597719,49.61242938041687,22.97844958305359,72.59088134765625,-1.3446808111439168e-08,2.19726558725597e-07
2682.028569614283,9.09375,500.0,0.99,185,3700000,44,0.010564357973635197,0.00020749999999999916,662.7587265479963,1268.879527154534,-0.010618461184269267,49.13958382606506,22.77295422554016,71.9125394821167,-6.628036341993493e-09,1.8920898980923084e-07
2840.46581580751,4.45125,500.0,0.9962500000000001,186,3720000,44,0.009343171492218971,0.00020699999999999918,579.2361900364708,1497.5843865380325,-0.009657014175615583,48.98895716667175,22.853943824768066,71.84290313720703,-7.438659466174613e-09,1.4648438195763447e-07
2796.1823278598836,0.0075,500.0,0.9487500000000001,187,3740000,44,0.009723733179271221,0.00020649999999999916,576.8852140121547,1131.761792410092,-0.009525239604063894,48.8510320186615,23.618435382843018,72.46946907043457,-7.2479249269008506e-09,-3.662109548940862e-08
2862.651583214616,1.3675000000000002,500.0,0.9550000000000001,188,3760000,44,0.009904495440423489,0.00020599999999999915,619.8119035288435,1563.6929241219927,-0.00907057887163593,49.25724387168884,23.109747886657715,72.36699390411377,1.5497207073167374e-08,4.882812376649781e-08
2980.3605836271477,0.0,500.0,1.0,189,3780000,44,0.009112799540162086,0.00020549999999999917,642.9337290729834,1266.6966247207413,-0.009166076678088228,49.11231303215027,22.701800107955933,71.81411457061768,1.3256072683986986e-08,-1.1596679883041361e-07
2806.869835640582,0.0,500.0,0.9962500000000001,190,3800000,44,0.009238679893314838,0.00020499999999999918,574.674263957455,2006.8733262302412,-0.008650492931559674,49.09275555610657,22.446864366531372,71.53962230682373,-4.6014787535852975e-09,2.9296876391526894e-07
2673.3038778393466,0.1,500.0,0.92875,191,3820000,44,0.011719368398189545,0.0002044999999999992,613.3192579008219,1016.252803789321,-0.0113115638678827,49.432294845581055,22.925869464874268,72.35816645622253,2.0647048515343158e-08,-1.3610839459943236e-06
2762.3868930576646,0.14500000000000002,500.0,0.95,192,3840000,44,0.009810900315642357,0.0002039999999999992,678.5686121810018,1055.5880981023895,-0.008734285508931407,49.49446630477905,22.680582284927368,72.17505049705505,4.100799699813251e-09,3.0517577442878974e-07
3078.498041940177,16.965,500.0,0.9887499999999999,193,3860000,44,0.010914855636656284,0.00020349999999999923,822.3221715393769,1267.7472808276002,-0.010066772472251087,49.128968477249146,22.792966842651367,71.9219377040863,-6.294250454175199e-09,-1.370239260722883e-06
3012.900012474183,0.015000000000000003,500.0,0.9862500000000001,194,3880000,44,0.010792840272188187,0.00020299999999999924,658.8322803598279,635.6015004288615,-0.011390273012818341,48.86434555053711,22.80176019668579,71.66610741615295,-8.487701208537146e-09,-1.824951141315978e-06
2832.3165787238163,3.7800000000000002,500.0,0.9475,195,3900000,44,0.009902103804051876,0.00020249999999999923,712.5228904223688,1323.8083404084482,-0.010201878195494023,48.913647413253784,22.547739028930664,71.46138787269592,2.813339339269305e-09,-5.615234499600774e-07
2778.8370614066343,1.0450000000000002,500.0,0.9775,196,3920000,44,0.011611690744757652,0.00020199999999999925,631.118507205274,858.9407146791868,-0.009245395049387407,48.961607933044434,22.743030071258545,71.70463967323303,2.5272368642248466e-09,-6.103515470812226e-09
3048.417932339145,0.0,500.0,0.975,197,3940000,44,0.010755537077784538,0.00020149999999999926,573.2430134412197,778.737959823345,-0.009846682604485362,49.04917120933533,22.679418087005615,71.728590965271,-1.115798919926192e-08,-3.0517577442878974e-07
2902.1177867242545,0.026249999999999996,500.0,0.975,198,3960000,44,0.009013756178319454,0.00020099999999999925,585.2560652808572,1031.25972635425,-0.010620200699886524,49.07474207878113,22.72263503074646,71.79737877845764,2.145767119543507e-09,-6.591797045985004e-07
2848.214721182679,7.296250000000001,500.0,1.0,199,3980000,44,0.010546321980655193,0.00020049999999999924,685.067247480737,569.6724493467904,-0.009411687215388794,49.0147008895874,22.601036071777344,71.6157386302948,3.814697446813398e-09,7.43103043987503e-07
2832.584971130457,4.477499999999999,500.0,0.975,200,4000000,44,0.009931249544024467,0.00019999999999999925,654.031355815049,640.3518876052699,-0.009479288033022726,49.82223558425903,22.721454858779907,72.54369258880615,-2.336502102906479e-09,1.1718750556610757e-06
632.340560400147,0.0,500.0,0.2375,201,4020000,44,0.010533224791288376,0.00019949999999999927,1440.8407218678499,26591.86071376998,-0.000959201821785686,49.30485725402832,22.176598072052002,71.48145627975464,-3.2424928519958485e-08,9.277343906433089e-07
18.689492657584104,0.0,500.0,0.0,202,4040000,44,0.008136497810482979,0.00019899999999999928,624.2258179799596,10613.805152322398,-0.0020906381864718004,48.16644287109375,22.363273859024048,70.52971744537354,7.057189943537878e-09,1.2084960872016381e-05
20.999921584348993,0.0,500.0,0.0,203,4060000,44,0.011376732029020786,0.0001984999999999993,248.97112324432618,5462.873637753609,-0.00412561424885436,48.24513864517212,22.66875386238098,70.913893699646,9.918212917625624e-09,7.788085895299446e-06
26.556671495503302,0.0,500.0,0.0,204,4080000,5,0.02367926947772503,0.0001979999999999993,242.78636497787284,3986.941729040991,0.0007444126378226129,47.62376308441162,2.585764169692993,50.20952844619751,-2.38418573772492e-09,-4.846191586693749e-06
27.15452348405619,0.0,500.0,0.0,205,4100000,1,0.04094832390546799,0.00019749999999999933,176.94190979003906,3314.0183321795885,0.0034639458230967765,47.515427589416504,0.5030524730682373,48.018481492996216,4.634857120322522e-08,-7.324219097881723e-08
24.32857011218822,0.0,500.0,0.0,206,4120000,44,0.009098603390157223,0.0001969999999999993,119.10578999667503,1974.8001271150192,-0.004073332435907196,47.82856488227844,22.293309211730957,70.12187552452087,1.430511542555024e-10,-1.708984314063855e-07
23.434114320845442,0.0,500.0,0.0,207,4140000,44,0.0067122154869139194,0.00019649999999999933,90.45414753091897,1517.362879060629,-0.0036398098919668176,47.72738027572632,22.343478441238403,70.07085967063904,1.8119811429073707e-08,2.4414063659605745e-07
25.60945460348579,0.0,500.0,0.0,208,4160000,41,0.022865403443574905,0.00019599999999999934,89.88967179206831,615.2257899831717,-0.003316025705113846,47.84424090385437,20.984710693359375,68.82895255088806,1.4305114870438729e-09,6.103515914901436e-08
26.38747542915154,0.0,500.0,0.0,209,4180000,44,0.007807374466210604,0.00019549999999999936,69.10690341308559,753.0556593259541,-0.003757787106054437,48.10916996002197,22.783173322677612,70.89234733581543,-8.01086397217432e-09,7.202148708529421e-07
30.986924730454255,0.0,500.0,0.0,210,4200000,44,0.010063346475362778,0.00019499999999999935,101.90327820816303,2314.035541301767,-0.004349455602777322,47.80678606033325,22.611983060836792,70.41877007484436,1.1062621929625038e-08,1.2939452744831215e-06
25.939371124516544,0.0,500.0,0.0,211,4220000,44,0.009577889926731586,0.00019449999999999936,107.41493873574242,2626.9618845018886,-0.0017284297564705154,48.474055767059326,22.716152667999268,71.19020962715149,-3.833770634287248e-08,-7.446288918799837e-07
22.491641441466165,0.0,500.0,0.0,212,4240000,44,0.005692262202501297,0.00019399999999999935,146.85864027899072,2801.7571810073764,-0.0016653576275476836,48.36918497085571,22.41819429397583,70.78738045692444,-1.525878978725359e-08,-1.5502929500144091e-06
31.61851374730195,0.0,500.0,0.0,213,4260000,29,0.020588194951415062,0.00019349999999999936,284.13971975285745,3042.9473136192532,-0.0022620813520068312,48.65982389450073,15.037604093551636,63.697429180145264,-1.907348723406699e-09,-1.2207030941624453e-08
31.835016050229648,0.0,500.0,0.0,214,4280000,44,0.007061511278152466,0.00019299999999999938,410.60447977985694,4792.9036358481035,-0.0018398716880806472,48.44813919067383,22.591282606124878,71.03942346572876,2.2888184680880386e-09,9.277343906433089e-07
37.95826668785027,0.0,500.0,0.0,215,4300000,44,0.00786097627133131,0.00019249999999999937,401.96443898823236,5559.394812247009,-0.0026810516826878115,48.125460386276245,22.825984954833984,70.9514467716217,4.00543198608716e-09,-6.591797045985004e-07
45.28011399552764,0.0,500.0,0.0,216,4320000,44,0.01137568149715662,0.00019199999999999938,311.63069300547295,4002.887414930056,-0.0010681504752454525,48.8887403011322,22.89289689064026,71.78163862228394,4.76837147544984e-09,8.544921570319275e-08
44.755557241147244,0.0,500.0,0.0,217,4340000,44,0.008459452539682388,0.0001914999999999994,261.17656158276066,2691.7030044222042,-0.0016852964839219652,47.91518449783325,22.983718633651733,70.89890456199646,-1.1444091896350983e-08,3.662109548940862e-08
49.18253102330051,0.0,500.0,0.0,218,4360000,44,0.007996360771358013,0.00019099999999999938,217.02655027321484,5020.312691709389,-0.005240399547733615,48.46471047401428,22.859405994415283,71.32411766052246,2.2888184680880386e-09,1.4648438195763447e-07
50.13858908163371,0.0,500.0,0.0,219,4380000,22,0.021405750885605812,0.0001904999999999994,155.87633129642253,3893.365783550934,-0.002165735082061033,47.810872077941895,11.385012149810791,59.195885181427,3.261566305923225e-08,-1.2207030941624453e-08
