Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3836.255266622851,0.0,500.0,0.9324999999999999,219,4380000,38,0.00349314883351326,0.0001904999999999994,2915.6055258464144,8439.15292574262,-0.0019313537110529273,49.27284598350525,43.67819547653198,92.95104360580444,-2.241134566816072e-08,-2.166748060972168e-07
4302.153409413285,0.0,500.0,0.9675,220,4400000,38,0.0045540169812738895,0.00018999999999999941,3217.1231694772982,7632.444043856757,-0.00012663482362342023,48.94423532485962,40.05603003501892,89.00026774406433,1.277923544762416e-08,3.8185120843081677e-07
3715.629008097756,0.0,500.0,0.8625,221,4420000,38,0.004830855410546064,0.0001894999999999994,3160.4326407585695,8994.698249798992,0.0016936010677307191,49.08598470687866,39.80802536010742,88.89401173591614,-4.291534239087014e-09,3.1738281336401997e-07
3695.8490100880394,0.0,500.0,0.91625,222,4440000,38,0.004421821795403957,0.0001889999999999994,3243.8826505614334,8357.026780151817,-0.0043597088237805086,49.20591616630554,39.78826379776001,88.99418210983276,1.2683868177987279e-08,-7.324219097881723e-08
3839.654469583648,0.0,500.0,0.9324999999999999,223,4460000,38,0.006545614451169968,0.00018849999999999938,2990.1996632140235,7682.946382855714,-0.008680231658127714,48.75004839897156,39.990845918655396,88.74089670181274,1.0108947456899386e-08,-4.547119090148044e-07
4401.652257482129,0.0,500.0,0.9887499999999999,224,4480000,38,0.004937800113111734,0.00018799999999999937,2977.367053194011,8844.272895917851,0.0009547377877670927,49.08076786994934,40.256789684295654,89.33756017684937,-4.386901952813105e-09,-1.1291503909660605e-07
3908.7482785898283,0.0,500.0,0.9262499999999999,225,4500000,38,0.004119519144296646,0.00018749999999999938,3035.224032559013,8976.148436927093,0.002698016528159903,49.242424726486206,40.15291142463684,89.39533877372742,6.675720420901143e-09,-1.9683838559103606e-07
3997.7672565306434,0.0,500.0,0.9237500000000001,226,4520000,38,0.005228588357567787,0.00018699999999999937,2899.6109212069073,9042.755803843853,-0.00038031054677225044,49.22749900817871,39.7889142036438,89.01641535758972,-2.07901003079769e-08,5.279541142044764e-07
4220.403090626393,0.0,500.0,1.0,227,4540000,38,0.006734941154718399,0.00018649999999999936,3460.52015651763,8143.116486976821,-0.002058023889039784,49.16519021987915,39.891533851623535,89.0567262172699,6.866454960174906e-09,1.8310547034161573e-07
4144.93485338854,0.0,500.0,0.9349999999999999,228,4560000,38,0.00447282986715436,0.00018599999999999934,3763.204935368619,8965.447318639444,-0.0018904227498426104,49.35284757614136,39.674851179122925,89.02770137786865,-8.77380390562621e-09,-3.356933575560106e-08
4153.126466371263,0.0,500.0,0.9675,229,4580000,38,0.0076134949922561646,0.00018549999999999936,3538.8448107185836,9381.042532726138,-0.005724945094528821,49.52149152755737,43.92352294921875,93.44501543045044,-8.77380390562621e-09,0.0
4416.553672136402,0.0,500.0,0.945,230,4600000,38,0.005924963392317295,0.00018499999999999935,3426.8176989246845,9442.642383602295,-0.0038860881330518467,49.02825880050659,39.748830795288086,88.777090549469,8.296966669263384e-09,-1.525878978725359e-08
4244.799140245457,0.0,500.0,0.9162500000000001,231,4620000,38,0.004956843331456184,0.00018449999999999936,3089.9477936210465,8697.082195367662,-0.009147232198381207,48.812050104141235,39.95183491706848,88.76388645172119,-3.433227480087453e-09,6.774902203687816e-07
4629.102560327795,0.0,500.0,0.9862500000000001,232,4640000,38,0.004994234535843134,0.00018399999999999935,3736.2333506610703,9084.241332230295,0.0003155924794206379,49.34704065322876,41.17976641654968,90.52681064605713,-6.484985437538171e-09,-1.831054774470431e-08
4536.280176617212,0.0,500.0,0.99875,233,4660000,38,0.0064511350356042385,0.00018349999999999936,3641.4447499044063,7999.519433487353,-0.003765384756850389,49.105797290802,41.10435628890991,90.21015691757202,-1.4305114426349519e-08,0.0
4059.015369365677,0.0,500.0,0.9087499999999998,234,4680000,38,0.004844363313168287,0.00018299999999999935,3258.459788655899,8419.367995750332,-0.007933390495391388,49.158190965652466,41.48015022277832,90.63834524154663,2.0980834847250662e-09,0.0
4404.994644927577,0.0,500.0,0.9425000000000001,235,4700000,38,0.005076798144727945,0.00018249999999999934,3287.449942066731,7691.733437906764,-0.0007859112604435669,49.00615930557251,40.09019732475281,89.09635901451111,-4.959106458812812e-09,8.544921570319275e-08
4496.291884733621,0.0,500.0,1.0,236,4720000,38,0.005351281724870205,0.00018199999999999936,3005.1232926422745,7942.477100296865,0.0013089295982611417,48.84403920173645,40.044190883636475,88.88823127746582,1.354217538107605e-08,-2.4414063659605745e-07
4442.224851158164,0.0,500.0,0.98375,237,4740000,38,0.007247453089803457,0.00018149999999999937,3607.648015205468,7889.444826060239,0.007152917288985894,49.08780837059021,41.42329955101013,90.51111102104187,-7.629394893626795e-09,-8.544921570319275e-08
4270.159587163439,0.0,500.0,0.9412499999999999,238,4760000,38,0.006064002402126789,0.00018099999999999936,3279.0209035588878,8414.537498686404,0.0022976340355775862,48.91924977302551,40.05204248428345,88.97129392623901,-1.0108947456899386e-08,-1.9836425835251248e-08
4457.654205859275,0.0,500.0,1.0,239,4780000,38,0.009138447232544422,0.00018049999999999935,3409.3782077319984,7995.684319562973,-0.006928218153703107,49.20020127296448,44.08729672431946,93.28750085830688,-4.1961669694501325e-09,-2.685546860448085e-07
4652.87223191693,0.0,500.0,0.975,240,4800000,38,0.005811690352857113,0.00017999999999999936,3215.681875374027,7956.672851951259,-0.004956232428571326,50.00823092460632,2752.9048829078674,2802.913119316101,-8.77380390562621e-09,-8.85009754370003e-08
4506.125897013451,0.0,500.0,0.9712500000000002,241,4820000,38,0.006536723114550114,0.00017949999999999938,3453.0818084092734,8259.079316382515,-0.004009032865035236,302.8480815887451,41.164586305618286,344.012672662735,2.1934509764065524e-09,-1.3122559039402404e-07
4564.432084168103,0.0,500.0,0.9787500000000001,242,4840000,38,0.005628745071589947,0.0001789999999999994,3149.8860560182834,8028.169901066165,-0.007274087616097291,9897.54805970192,39.80040502548218,9937.348467111588,1.0681151962899094e-08,2.0141601453360636e-07
4746.045382877803,0.0,500.0,1.0,243,4860000,38,0.004839785862714052,0.00017849999999999938,2607.2958836441985,7210.798871563698,-0.00450050458401795,48.88492012023926,39.79567742347717,88.68060088157654,1.525878978725359e-08,4.882812376649781e-08
4189.109644122521,0.0,500.0,0.975,244,4880000,38,0.00672100530937314,0.0001779999999999994,2892.0150041007932,7597.877539578117,-0.0006403042574232351,48.82383465766907,39.80687761306763,88.63071417808533,-3.433227480087453e-09,5.493163968139925e-08
4564.157868205234,0.0,500.0,1.0,245,4900000,38,0.006774561479687691,0.0001774999999999994,3155.527330071823,7464.58727478989,0.003549428114720142,48.829095125198364,39.62383961677551,88.45293664932251,2.479553229406406e-09,-1.831054774470431e-08
4493.380209822544,0.0,500.0,0.9550000000000001,246,4920000,38,0.005412937607616186,0.00017699999999999942,2689.617683699656,6719.373439153249,-0.0038361935040172337,48.78130102157593,39.75173044204712,88.53303408622742,1.0681151962899094e-08,2.4414061883248905e-08
4667.06753053464,0.0,500.0,0.9949999999999999,247,4940000,38,0.007124085444957018,0.0001764999999999994,3122.175980192281,6991.656556403441,-0.006646226636153445,48.80565857887268,39.719239234924316,88.52489924430847,-8.201599399626502e-09,-3.662109548940862e-08
4691.772453339247,0.0,500.0,0.975,248,4960000,38,0.006204287055879831,0.0001759999999999994,3243.425721698266,7118.693758057541,-0.0038569138978437486,48.826183795928955,39.62313461303711,88.44932079315186,-4.1961669694501325e-09,-5.7983399415206804e-08
4752.490566362847,0.0,500.0,1.0,249,4980000,38,0.007802620064467192,0.00017549999999999941,3133.1702055258115,7841.920344108149,-0.0002604849859433666,48.616050720214844,39.55504631996155,88.1710991859436,1.1062621929625038e-08,4.959106547630654e-08
4365.082919727961,0.0,500.0,0.975,250,5000000,38,0.005396637599915266,0.00017499999999999943,3323.3622904466456,7842.152059771813,0.0024121174038685372,53.24829626083374,39.60675120353699,92.85504961013794,4.959106458812812e-09,-4.6691894795003464e-07
4619.853332422584,0.0,500.0,1.0,251,5020000,38,0.005798839032649994,0.00017449999999999942,3656.582345561617,7557.222988229688,0.0017019548931891523,48.9940083026886,39.650333881378174,88.64434361457825,-2.479553229406406e-09,3.356933575560106e-08
4621.57887334633,0.0,500.0,1.0,252,5040000,38,0.005945608485490084,0.00017399999999999943,3313.8938819202367,7363.701567079172,-0.006646472949783174,48.835278034210205,39.61543273925781,88.45071196556091,-1.1444091896350983e-08,4.39453117451194e-07
4363.1679342793195,0.0,500.0,0.975,253,5060000,38,0.0059095933102071285,0.00017349999999999942,3352.701618692038,7036.377260183193,-0.0026153827243874193,48.96702265739441,39.64163279533386,88.60865688323975,3.433227480087453e-09,4.1503906800244295e-07
4658.821421571609,0.0,500.0,1.0,254,5080000,38,0.006594734266400337,0.0001729999999999994,3549.333687199469,7282.847891940233,-0.0009656590916137696,48.98599290847778,39.673667192459106,88.65966176986694,2.6702879907247734e-09,-2.24304201879022e-07
4736.331668358976,0.0,500.0,1.0,255,5100000,38,0.006406718399375677,0.0001724999999999994,3070.568621603147,6749.805239946939,-0.0004006307238061637,49.23742747306824,39.64505076408386,88.88248014450073,1.2588500908350397e-08,3.9672851670502496e-08
4701.66724395912,0.0,500.0,0.9762500000000001,256,5120000,38,0.005393407307565212,0.0001719999999999994,3176.8602526438062,8159.697727163726,0.0010571282051518957,49.015185832977295,39.71416759490967,88.7293553352356,-9.727478378351861e-09,-2.1362303925798187e-08
4280.477963085,0.0,500.0,0.93875,257,5140000,38,0.006314825266599655,0.0001714999999999994,3318.237476232505,7521.551752717712,0.0022123083529230225,49.27155590057373,39.72091197967529,88.99246907234192,5.531310964812519e-09,-2.3803710291758762e-07
4585.627645667943,0.0,500.0,0.9850000000000001,258,5160000,38,0.00439279992133379,0.0001709999999999994,3426.578456938766,7727.0092482277505,0.0014483308062065697,49.29497146606445,39.6750590801239,88.97003149986267,-1.2207030941624453e-08,-7.934570334100499e-08
4746.950260168271,0.0,500.0,0.9887499999999999,259,5180000,38,0.005929145030677319,0.00017049999999999943,3481.571635549036,7126.15393246463,-0.005180283092148727,49.39480924606323,39.711127519607544,89.10593771934509,3.814697446813398e-09,-5.264282165740042e-08
4481.073897757217,0.0,500.0,0.9862500000000001,260,5200000,38,0.007296422030776739,0.00016999999999999944,4106.603916271797,8272.20261642144,0.0035582433517017294,49.27494430541992,39.618815660476685,88.89376187324524,-3.051757735406113e-09,7.324219097881723e-08
4649.846533121908,0.0,500.0,1.0,261,5220000,38,0.00619054539129138,0.00016949999999999946,3455.477419815805,7451.199228857733,-0.0013340407601923582,49.3879451751709,39.32145428657532,88.70940089225769,-6.866454960174906e-09,1.4495849853801701e-08
4409.411515165887,0.0,500.0,1.0,262,5240000,38,0.00670184101909399,0.00016899999999999945,3938.352557682008,6933.8870492564965,-0.006241046575744465,49.19120192527771,39.69786310195923,88.88906669616699,1.907348723406699e-09,8.85009754370003e-08
4467.077504662811,0.0,500.0,1.0,263,5260000,38,0.006631087511777878,0.00016849999999999943,3827.1404712253716,6270.9304766193,-0.002322269367267032,49.31565761566162,39.5598406791687,88.87550020217896,-1.9073485846288207e-10,-3.295898522992502e-07
4609.480981159013,0.0,500.0,0.99375,264,5280000,38,0.005952701438218355,0.00016799999999999945,3056.8804405486067,7580.003243354596,-0.004141067217108508,49.33048987388611,45.76553297042847,95.09602451324463,5.340575981449547e-09,3.662109548940862e-08
4613.418449125282,0.0,500.0,0.95625,265,5300000,38,0.005059387534856796,0.00016749999999999946,3260.777150403802,6935.614266344736,-0.0038148700700427474,49.1690239906311,39.62277317047119,88.79179859161377,-1.3351439953623867e-09,7.629394893626795e-09
4695.333511578763,0.0,500.0,1.0,266,5320000,38,0.0047599878162145615,0.00016699999999999945,3172.0185568870575,6573.141164433744,-0.00036240400841064374,49.416024923324585,39.68409538269043,89.10012149810791,-3.8146971692576415e-10,2.1362303925798187e-08
4430.560599351392,0.0,500.0,0.98375,267,5340000,38,0.005143971648067236,0.00016649999999999947,3306.107894217133,7266.961073586096,-0.004378806111929508,49.21889638900757,39.66384816169739,88.88274645805359,-6.866454960174906e-09,-2.4414061883248905e-08
4337.352538521227,0.0,500.0,0.9912500000000002,268,5360000,38,0.005295346956700087,0.00016599999999999945,3070.888428430049,7427.5292412313165,-0.004257051615562587,49.16326379776001,39.64467763900757,88.80794262886047,1.907348723406699e-09,5.41687015243042e-08
4545.152569587975,0.0,500.0,0.9912500000000002,269,5380000,38,0.005772452335804701,0.00016549999999999944,3379.5402061265463,6980.411064452306,0.003231837948981861,49.3377046585083,39.69181799888611,89.02952361106873,-3.1471252270875993e-09,5.7983399415206804e-08
4537.701550887561,0.0,500.0,0.9787500000000001,270,5400000,38,0.008195312693715096,0.00016499999999999946,3262.358493632292,7175.598807508499,-0.006531539846644395,49.021207094192505,39.70307016372681,88.72427821159363,-8.77380390562621e-09,-6.256103546320446e-08
4372.199278291101,0.0,500.0,0.9587499999999999,271,5420000,38,0.009554185904562473,0.00016449999999999944,3083.648655931381,6174.839977278471,-0.0014797536803935842,49.404271841049194,39.715795278549194,89.12006831169128,-1.668930060816365e-08,-1.3732909920349812e-08
4699.350628082326,0.0,500.0,0.9912500000000002,272,5440000,38,0.00604519946500659,0.00016399999999999946,3205.237947142368,6878.273306774686,-0.0051407961196427215,49.31996178627014,39.72064423561096,89.04060769081116,7.438659466174613e-09,-2.2125243859250077e-08
4434.6232327626,0.0,500.0,0.9625,273,5460000,38,0.006055398378521204,0.00016349999999999945,3808.733064800471,5769.035168240144,-0.005641629010780945,49.24877643585205,39.66162943840027,88.91040682792664,-5.149841442175784e-09,3.0517577442878974e-07
4690.049410187402,0.0,500.0,0.9925,274,5480000,38,0.005367130506783724,0.00016299999999999944,3333.2990601527144,7381.721501226678,0.0013237639678519767,49.29347252845764,39.58844566345215,88.88192009925842,1.678466787780053e-08,2.19726558725597e-07
4483.869605885865,0.0,500.0,0.95,275,5500000,38,0.005256174132227898,0.00016249999999999945,3344.361765038915,6819.416499118376,0.0026840562804577423,49.21682691574097,39.41365313529968,88.63048124313354,-3.8146971692576415e-10,-1.678466787780053e-08
4677.088333371732,0.0,500.0,0.975,276,5520000,38,0.007049182895570993,0.00016199999999999944,2881.2333974042194,7172.789599069205,-0.003651138800709935,49.01294779777527,39.58859205245972,88.60154104232788,4.386901952813105e-09,-2.5177001816700795e-08
4665.335740936265,0.0,500.0,1.0,277,5540000,38,0.005692793522030115,0.00016149999999999943,3137.497355671805,7187.01313765881,0.003980185344764208,49.22189521789551,39.49523091316223,88.71712756156921,-3.433227480087453e-09,-6.103515470812226e-09
4742.794746375846,0.0,500.0,1.0,278,5560000,38,0.005543684121221304,0.00016099999999999941,3513.871208454353,6242.352565579953,-0.00022663614768502117,49.31873369216919,39.409414291381836,88.72814893722534,1.9836425835251248e-08,-6.408691177739456e-08
4814.691432886698,0.0,500.0,1.0,279,5580000,38,0.005941536743193865,0.00016049999999999943,3322.080840358549,7614.077036965984,-0.00020885126726661893,49.470354080200195,47.14423155784607,96.61458730697632,-4.386901952813105e-09,4.577636936176077e-09
4790.092051996375,0.0,500.0,1.0,280,5600000,38,0.00528414361178875,0.00015999999999999944,2906.0835331895387,6235.333126128219,-0.0014442886946538036,49.3122615814209,39.508572816848755,88.82083535194397,8.583068478174027e-09,4.577636758540393e-08
4818.139025617221,0.0,500.0,1.0,281,5620000,38,0.005908586084842682,0.00015949999999999943,3315.8397300891575,6616.037669597118,-0.005924158880644438,49.26242446899414,39.6021294593811,88.86455535888672,2.6702879907247734e-09,-2.655029334164283e-07
4701.737899278497,0.0,500.0,1.0,282,5640000,38,0.0075888847932219505,0.00015899999999999942,3048.774055289135,6490.842613596185,-0.007910730216117963,49.132843255996704,39.44914674758911,88.58199095726013,2.0980834847250662e-09,-1.525878978725359e-08
4579.432144023651,0.0,500.0,0.95,283,5660000,38,0.007230445742607117,0.00015849999999999943,3099.8589168271083,6664.015716399277,-0.005621846951532577,49.046640396118164,39.3543963432312,88.40103840827942,-5.7220459481754915e-09,-4.2724607851596375e-08
4776.290248800254,0.0,500.0,1.0,284,5680000,38,0.005782688036561012,0.00015799999999999945,3016.3779951729234,7238.092930792803,-0.0027964384524871953,49.425248861312866,39.43399095535278,88.85924124717712,-2.326965287124949e-08,-3.051757957450718e-08
4717.158349114159,0.0,500.0,1.0,285,5700000,38,0.005546340718865395,0.00015749999999999944,3321.083280086997,6362.442316027804,-0.0008480609519103685,49.50412058830261,39.40528678894043,88.90940856933594,8.392333938900265e-09,-4.2724607851596375e-08
4402.067279328416,0.0,500.0,0.925,286,5720000,38,0.006321047432720661,0.00015699999999999945,3330.926231617021,6096.093096751956,0.0011187947374216567,49.39107084274292,39.48376178741455,88.87483406066895,-3.1471252270875993e-09,6.103515470812226e-09
4622.968023322251,0.0,500.0,1.0,287,5740000,38,0.005746663548052311,0.00015649999999999947,3248.948548836473,6198.660607732146,-0.005921024741945077,49.19414043426514,39.45724630355835,88.65138840675354,6.103515470812226e-09,9.155273872352154e-09
4626.658111256841,0.0,500.0,0.975,288,5760000,38,0.006037382408976555,0.00015599999999999946,3060.5510840523057,6492.13635863644,-0.009608157194430896,49.27115535736084,39.408087491989136,88.67924427986145,-5.722046170220096e-10,-7.324219097881723e-08
4450.836760676153,0.0,500.0,1.0,289,5780000,38,0.005838855169713497,0.00015549999999999947,3677.6888605540444,6491.474368722975,-0.004174186296604462,49.29672813415527,39.55430579185486,88.85103487968445,-6.103515470812226e-09,2.0828247215831652e-07
4579.528818141032,0.0,500.0,1.0,290,5800000,38,0.005037886090576649,0.00015499999999999948,3767.2855843554557,6665.4844413345545,-0.0015043733499488696,49.29122567176819,39.521061182022095,88.81228876113892,5.722046170220096e-10,2.685546860448085e-07
4598.158428094021,0.0,500.0,1.0,291,5820000,38,0.007345318794250488,0.0001544999999999995,2982.851496247289,6801.826183108088,-0.002672348193210174,49.30630278587341,39.56075596809387,88.86706018447876,1.125335735707722e-08,-7.324219097881723e-08
4822.926158601544,0.0,500.0,1.0,292,5840000,38,0.005255736410617828,0.00015399999999999951,3059.6862994304965,6857.1957997172785,0.005131436732567677,49.33642554283142,39.564337491989136,88.90076422691345,-7.820129432900558e-09,1.3580321933659434e-07
4808.137917524011,0.0,500.0,1.0,293,5860000,38,0.005399183835834265,0.0001534999999999995,3977.608018456311,6299.308508918703,-0.006783120025567801,49.32082772254944,39.78690457344055,89.1077332496643,4.1961669694501325e-09,1.5258788721439487e-07
4806.384668455658,0.0,500.0,1.0,294,5880000,38,0.005425718612968922,0.0001529999999999995,3194.818350003863,6386.429491585946,0.00289876646830326,49.37867093086243,48.89634466171265,98.27501678466797,-2.8610229740877458e-09,3.9672851670502496e-08
4787.552031944653,0.0,500.0,0.9925,295,5900000,38,0.005876603536307812,0.0001524999999999995,3626.3855244927145,6497.8657156995105,-0.00624157673127617,49.25224590301514,39.65099334716797,88.903240442276,-1.1444092340440193e-09,1.3732909920349812e-08
4571.328906568853,0.0,500.0,0.96125,296,5920000,38,0.0069206529296934605,0.00015199999999999952,3768.206650327605,6480.19849217997,-0.0001891125427534666,49.63292336463928,39.81900715827942,89.45193290710449,1.1444091896350983e-08,-4.2724607851596375e-08
4790.773322460775,0.0,500.0,0.9962500000000001,297,5940000,38,0.006650586612522602,0.00015149999999999954,3660.645483975438,6061.292560471251,0.0003384992819923522,49.21718883514404,39.61886501312256,88.83605694770813,1.125335735707722e-08,-1.5258788721439487e-07
4822.846928540877,0.0,500.0,1.0,298,5960000,38,0.005979982204735279,0.00015099999999999952,3646.379277003279,7116.920598663422,0.0019697348714518594,49.251012325286865,39.745887756347656,88.99690270423889,-7.820129432900558e-09,2.1362303925798187e-08
4709.178713981099,0.0,500.0,1.0,299,5980000,38,0.007010482717305422,0.0001504999999999995,4165.714890677298,6602.909299220649,-0.00254865873352435,49.440733671188354,39.81596064567566,89.25669693946838,1.7166137400437265e-09,-1.525878978725359e-08
4804.346327590163,0.0,500.0,1.0,300,6000000,38,0.005644006654620171,0.0001499999999999995,3753.8499170572536,6077.470677773824,-0.0004965077610789451,49.525596141815186,39.90009880065918,89.42569732666016,2.0980834847250662e-09,3.814697180359872e-08
2008.3369876193435,0.0,500.0,0.2375,301,6020000,38,0.009559710510075092,0.00014949999999999951,2018.0350344661415,6909.815813126597,-0.0034824681183689486,48.55179953575134,39.981544971466064,88.5333468914032,1.6403198799253005e-08,-1.2207031829802872e-07
1132.328686521704,0.0,500.0,0.0,302,6040000,38,0.009850735776126385,0.00014899999999999953,1945.886249067797,6000.413012359752,-0.010795734850263602,47.35190153121948,39.76851487159729,87.12041878700256,1.1711120606605618e-07,-2.9296876391526894e-07
1204.892724309911,0.0,500.0,0.0,303,6060000,38,0.006529410369694233,0.00014849999999999952,2240.3695393484627,6602.370715835372,-0.002919141955903481,47.21360993385315,39.70952320098877,86.92313528060913,4.9209596397759015e-08,-3.540039017480012e-07
967.6348382411418,0.0,500.0,0.0,304,6080000,38,0.006552325561642647,0.00014799999999999953,2371.694183503067,7000.79383785134,-0.006874955656706907,47.141685485839844,39.77122688293457,86.91291499137878,-3.051757735406113e-09,9.155273517080786e-08
875.2677304092853,0.0,500.0,0.0,305,6100000,38,0.006066817324608564,0.00014749999999999952,2404.3119026718628,6601.656537661167,-0.004966222173705269,47.1240017414093,49.91370248794556,97.03770637512207,-3.051757735406113e-09,-1.2817382355478912e-07
959.1486089770497,0.0,500.0,0.0,306,6120000,38,0.006655198521912098,0.00014699999999999953,2277.3335314605847,6856.2999937471195,-0.0041160995790146685,47.298423290252686,39.7515230178833,87.04994869232178,4.76837147544984e-09,4.302978595660534e-07
1017.9212126344185,0.0,500.0,0.0,307,6140000,38,0.005738681182265282,0.00014649999999999952,2350.148566434977,7110.729598093624,-0.007240367566415743,47.36877489089966,39.68143439292908,87.05021047592163,1.1444092340440193e-09,2.685546860448085e-07
1083.8853243086064,0.0,500.0,0.0,308,6160000,38,0.006371988449245691,0.0001459999999999995,2297.276573158134,7540.9485624021145,-0.0007568554981971335,47.0755832195282,39.718786001205444,86.79437065124512,1.5258788677030566e-09,3.1127930810725957e-07
1145.6378489612848,0.0,500.0,0.0,309,6180000,38,0.006212246138602495,0.0001454999999999995,2378.67106947098,6729.50703711003,-0.0014687615010510859,47.110708475112915,39.76888561248779,86.87959504127502,1.125335735707722e-08,3.662109548940862e-08
1165.897279910757,0.0,500.0,0.0,310,6200000,38,0.007916823029518127,0.0001449999999999995,2310.3732018568276,6525.589611681364,-0.0029149840507171473,47.11645174026489,39.73463678359985,86.85108947753906,0.0,-5.7983399415206804e-08
1188.9776074047993,0.0,500.0,0.0,311,6220000,38,0.0052604773081839085,0.0001444999999999995,2322.634723935717,7088.259473973938,0.0034400615104139436,47.19290256500244,39.738322734832764,86.9312264919281,-6.294250454175199e-09,3.540039017480012e-07
1149.012425739847,0.0,500.0,0.0,312,6240000,38,0.0054666874930262566,0.0001439999999999995,2165.4359466317433,6685.840060125051,-0.0031801751401728724,47.182722091674805,39.80874490737915,86.99146795272827,2.479553229406406e-09,1.1596679883041361e-07
1186.4449952800655,0.0,500.0,0.0,313,6260000,38,0.007704837713390589,0.0001434999999999995,2603.5136108909965,7764.460775244288,0.004232101530366475,47.13611578941345,40.647642612457275,87.78376030921936,-6.675720420901143e-09,8.544921570319275e-08
1205.1555097427254,0.0,500.0,0.0,314,6280000,38,0.007320814300328493,0.00014299999999999952,2334.5533125516436,6030.273352177639,-0.007067868546732619,47.17256784439087,50.6594557762146,97.83202481269836,5.722046170220096e-10,-3.9672851670502496e-08
1307.0832286099703,0.0,500.0,0.0,315,6300000,38,0.00700891949236393,0.0001424999999999995,2440.116866927318,6978.3099903563225,-0.005323766014086625,47.44532918930054,39.981900453567505,87.42723083496094,-6.103515470812226e-09,1.098632793627985e-07
1347.352583469572,0.0,500.0,0.0,316,6320000,38,0.007547186221927404,0.0001419999999999995,2166.249170378155,6573.421360753744,-0.002823599506900285,47.501877784729004,39.97887420654297,87.48075366020203,1.5258788677030566e-09,-3.662109548940862e-08
1456.193120618277,0.0,500.0,0.0,317,6340000,38,0.00692732073366642,0.0001414999999999995,2217.265707539665,6910.362900757286,-0.0019151222778109886,47.38232636451721,39.905494928359985,87.28782200813293,1.7166136956348055e-08,-2.5634764710957825e-07
1518.321488477867,0.0,500.0,0.0,318,6360000,38,0.0056741684675216675,0.0001409999999999995,2496.6105004162587,6783.461947720842,0.0030720436339792046,47.29510140419006,40.04756307601929,87.34266591072083,-1.0871887390351276e-08,2.3803710291758762e-07
1573.8237514467787,0.0,500.0,0.0,319,6380000,38,0.00677769398316741,0.0001404999999999995,2425.95810132949,6930.04419550958,-0.0023656292886821664,47.250061988830566,39.98797941207886,87.23804235458374,-1.3351440841802287e-08,1.098632793627985e-07
1721.0043733038044,0.0,500.0,0.0,320,6400000,38,0.006678631529211998,0.00013999999999999953,2617.160606351028,6629.6380800406405,-0.0014200145045619745,47.415425300598145,40.137545347213745,87.55297207832336,1.354217538107605e-08,-4.028320290672127e-07
1781.5610186297522,0.0,500.0,0.0,321,6420000,38,0.007135763764381409,0.00013949999999999954,2264.435709887769,6085.699883445973,-0.012398455988546596,47.43150067329407,40.069807052612305,87.50130891799927,6.103515470812226e-09,1.0375976700061074e-07
1778.1994786147893,0.0,500.0,0.0,322,6440000,38,0.0059756869450211525,0.00013899999999999953,2502.7403206385666,6772.67751740658,-0.0023043832352078646,47.439286947250366,40.025752544403076,87.46504092216492,5.912780931538464e-09,-8.239746307481255e-08
1781.759665840064,0.0,500.0,0.0,323,6460000,38,0.007469206117093563,0.00013849999999999954,2375.90855011283,6448.941985030243,-0.002393484964031393,47.38443851470947,51.50389266014099,98.8883318901062,-9.918212917625624e-09,2.4414061883248905e-08
1857.2611979594687,0.0,500.0,0.0,324,6480000,38,0.007068969774991274,0.00013799999999999953,2653.570124483892,6957.472586846296,0.0015857951044571123,47.39012026786804,39.943482637405396,87.33360433578491,-8.01086397217432e-09,6.103515470812226e-09
1922.7361528149431,0.0,500.0,0.0,325,6500000,38,0.00869500357657671,0.00013749999999999952,2613.116007135732,6539.397640032613,-0.0014016869503060594,47.27760863304138,40.158061027526855,87.43567132949829,9.53674295089968e-09,-3.356933575560106e-08
1957.390934234625,0.0,500.0,0.0,326,6520000,38,0.007334993686527014,0.0001369999999999995,2549.4649924605314,6578.811504920297,-0.004145727562823464,47.35014843940735,39.88540554046631,87.23555517196655,-2.479553229406406e-09,-1.831054774470431e-08
1948.93030353826,0.0,500.0,0.0,327,6540000,38,0.006397222634404898,0.0001364999999999995,2715.1956512932006,6092.357107532692,0.001290025020086438,47.17817997932434,40.030035972595215,87.2082166671753,1.5258788677030566e-09,1.525878978725359e-08
1967.7307480670042,0.0,500.0,0.0,328,6560000,38,0.006968599744141102,0.0001359999999999995,2784.458804256837,6213.020149826883,-0.0020039889720415913,47.27311086654663,39.97673439979553,87.24984669685364,-2.2888184680880386e-09,2.7465819840699623e-08
1968.6488028902854,0.0,500.0,0.0,329,6580000,38,0.007888855412602425,0.00013549999999999953,2620.6694041503742,5690.400003932604,-0.0013782215335932748,47.31334090232849,39.99596929550171,87.3093113899231,-3.814697446813398e-09,1.3427734302240424e-07
1957.973060446287,0.0,500.0,0.0,330,6600000,38,0.005900557152926922,0.00013499999999999954,2487.499712748053,5987.716860999767,0.005849933597296532,47.37127327919006,40.070669651031494,87.44194412231445,-1.277923544762416e-08,-9.155273872352154e-09
