Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1240.3615645117322,7.65,500.0,0.3375,208,4160000,40,0.011802266351878643,1.3749072551727295,0.00019599999999999934,677.8270043087613,508.42692952490154,-0.1993123982718606,70.65637111663818,46.05997943878174,116.71635174751282,-4.1961669694501325e-09,1.1871337619595579e-06
960.691868996198,0.0,500.0,0.27999999999999997,209,4180000,40,0.011609259992837906,1.37538480758667,0.00019549999999999936,676.4189821328328,483.15262757805505,-0.12365485485465189,70.68783354759216,44.609161376953125,115.29699754714966,6.866454960174906e-09,-1.4648438195763447e-07
1021.5684088629926,0.0,500.0,0.29124999999999995,210,4200000,40,0.012473969720304012,1.375586748123169,0.00019499999999999935,561.6578795791431,334.8482840665586,-0.14432804613985167,62.16515588760376,51.84568977355957,114.0108470916748,6.151199549719877e-09,-4.821777110919356e-07
964.3238323714635,0.0,500.0,0.2425,211,4220000,40,0.011876997537910938,1.3755393028259277,0.00019449999999999936,802.6055529892064,1026.5314876775074,-0.13470528290909567,67.76921391487122,48.310192823410034,116.07940816879272,9.536743617033494e-10,-4.882812731921149e-07
369.0243496123419,0.0,500.0,0.16625,212,4240000,40,0.013978422619402409,1.3752663135528564,0.00019399999999999935,338.7953906697073,268.7076623236298,-0.09231267807423879,63.88289928436279,41.67161464691162,105.55451560020447,-1.9073485846288207e-10,4.837036158278352e-07
825.546537998967,0.0,500.0,0.24749999999999997,213,4260000,40,0.010155100375413895,1.3747891187667847,0.00019349999999999936,461.3991684518802,213.5994944760754,-0.13493237924008708,62.586965560913086,44.960331201553345,107.54729795455933,2.1934509764065524e-09,9.155273232863692e-07
445.27725793649716,0.0,500.0,0.18874999999999997,214,4280000,40,0.012795468792319298,1.3741270303726196,0.00019299999999999938,569.1571225451816,610.779476889835,-0.11371901657159446,63.777082204818726,45.237659215927124,109.01474404335022,-1.430511542555024e-10,3.662109548940862e-08
259.436685882048,0.0,500.0,0.1275,215,4300000,40,0.010351200588047504,1.3732975721359253,0.00019249999999999937,344.3065997785823,296.1460622544501,-0.12620401494679556,76.66382002830505,45.531553506851196,122.19537663459778,1.525878978725359e-08,-1.4648437627329258e-06
522.4501862509817,0.0,500.0,0.16875,216,4320000,40,0.01496928371489048,1.372316598892212,0.00019199999999999938,583.7819934346874,249.25619218668362,-0.11486167388191079,62.164114236831665,45.535836696624756,107.69995307922363,-1.277923544762416e-08,-2.410888555459678e-07
307.97263955175634,0.0,500.0,0.11375000000000002,217,4340000,40,0.01308975089341402,1.3711981773376465,0.0001914999999999994,446.89628259452286,454.80941266102394,-0.11531890120867426,64.6726462841034,53.24224019050598,117.91488766670227,-9.536743617033494e-10,3.6621094068323146e-07
876.3260949238102,0.0,500.0,0.2725,218,4360000,40,0.012592454440891743,1.3699551820755005,0.00019099999999999938,684.5006634706145,188.887105415733,-0.1304254419799111,61.32009720802307,47.17403292655945,108.49413180351257,4.291534350109316e-10,1.8310547034161573e-07
772.9090679566868,0.0,500.0,0.24375,219,4380000,40,0.010581874288618565,1.36859929561615,0.0001904999999999994,442.69925406753634,175.28851226758044,-0.10919597649021419,69.56868052482605,54.44513702392578,124.01381921768188,3.528594971768939e-09,-7.781982702681489e-08
211.42378992435334,0.0,500.0,0.09375,220,4400000,40,0.014987876638770103,1.3671408891677856,0.00018999999999999941,464.715022145411,199.61422038473142,-0.1023342540585525,72.00810670852661,43.73626112937927,115.74436974525452,-1.7166137400437265e-09,2.60925304473858e-07
703.3895362826514,0.0,500.0,0.26125,221,4420000,40,0.011470119468867779,1.3655893802642822,0.0001894999999999994,499.94988680918505,266.4065525856747,-0.09891826320309073,76.23514556884766,51.791770935058594,128.0269181728363,1.1730193705261627e-08,-1.8005371771323553e-07
457.8441024570835,0.0,500.0,0.12375,222,4440000,40,0.011657687835395336,1.3639533519744873,0.0001889999999999994,480.7763208012672,207.34783066670607,-0.1315424082833372,70.58076739311218,45.88254761695862,116.46331739425659,-3.8146971692576415e-10,-5.046844648859405e-07
465.16083497570014,0.0,500.0,0.12500000000000003,223,4460000,40,0.012401633895933628,1.3622404336929321,0.00018849999999999938,343.18572293421266,219.6613395775959,-0.0953789194250942,63.622074604034424,49.06997299194336,112.69205212593079,2.155304024142879e-08,5.615234499600774e-07
418.4339442307405,0.0,500.0,0.12625000000000003,224,4480000,40,0.011657092720270157,1.3604576587677002,0.00018799999999999937,433.20770629105294,165.65578062215428,-0.08921169427632811,67.3105103969574,48.22248649597168,115.53299927711487,-2.7799606172607128e-08,-6.347656267280399e-07
641.7323439262057,0.0,500.0,0.23500000000000001,225,4500000,40,0.011403920128941536,1.3586112260818481,0.00018749999999999938,714.510359272076,132.23106239464633,-0.0781455394978024,72.20122718811035,44.71814250946045,116.91937065124512,1.19209286886246e-09,1.2435913276931387e-07
285.4965379168792,0.0,500.0,0.14750000000000002,226,4520000,40,0.012216848321259022,1.3567067384719849,0.00018699999999999937,458.14722852767653,157.28575806587364,-0.10213915230587695,64.08018922805786,47.08507537841797,111.16526818275452,-1.754760781125242e-08,2.1057128662960167e-07
616.1112252122584,0.0,500.0,0.18125,227,4540000,40,0.012636655941605568,1.3547494411468506,0.00018649999999999936,601.5535879256619,266.5259578498306,-0.10618585158898762,62.91626024246216,43.69447922706604,106.61074042320251,-8.869171175263091e-09,-5.493163968139925e-08
464.2073145506034,0.0,500.0,0.10625,228,4560000,40,0.011529236100614071,1.3527438640594482,0.00018599999999999934,315.12854610734684,207.0808122975052,-0.0909181820115988,62.91287326812744,49.555083990097046,112.46795988082886,-1.0156631091717827e-08,-6.713867151120212e-08
396.72043341804795,0.0,500.0,0.15375,229,4580000,40,0.012625266797840595,1.3506940603256226,0.00018549999999999936,504.5691717609478,163.3840604332602,-0.08344017847450035,76.72851157188416,46.19242596626282,122.92093968391418,7.820129432900558e-09,6.885528591737966e-08
394.8807750081633,0.0,500.0,0.10625,230,4600000,40,0.013995885848999023,1.3486039638519287,0.00018499999999999935,392.2103303556989,291.54002044580545,-0.11179090888939418,63.492390394210815,45.65142560005188,109.14381718635559,8.964538444899972e-09,2.4414063659605745e-07
523.3583385030055,0.0,500.0,0.19374999999999998,231,4620000,40,0.0126630375161767,1.3464767932891846,0.00018449999999999936,477.20843568182295,146.06506176359335,-0.1022002664148499,65.32131433486938,48.6028995513916,113.9242148399353,1.4972686201986107e-08,-2.510070942207676e-07
771.4775284015986,0.0,500.0,0.20875,232,4640000,40,0.013510133139789104,1.3443156480789185,0.00018399999999999935,459.9973599707245,188.70589897252952,-0.08460803942066754,70.35331320762634,47.77315950393677,118.12647414207458,9.536742923144104e-11,9.460449490461542e-08
679.9455297050303,0.0,500.0,0.19375000000000003,233,4660000,40,0.011799516156315804,1.3421233892440796,0.00018349999999999936,258.570981326984,122.11802884241578,-0.07650872679207782,70.93492674827576,41.91813898086548,112.85306668281555,-5.62667867853861e-09,1.8768309928418603e-07
300.015451666191,4.675,500.0,0.07125000000000001,234,4680000,40,0.011340457946062088,1.3399478197097778,0.00018299999999999935,299.0586661417773,279.40859697669936,-0.1040425514665901,68.60222554206848,46.85360097885132,115.45583033561707,3.261566305923225e-08,-7.629394893626795e-09
399.21133099759254,0.0,500.0,0.11374999999999998,235,4700000,40,0.011253287084400654,1.3377413749694824,0.00018249999999999934,229.8661646982667,603.5036671219358,-0.12393633127212525,64.83004593849182,42.893940687179565,107.72398805618286,-2.5796889957518943e-08,-1.3427734302240424e-07
314.8737471709302,0.0,500.0,0.12000000000000002,236,4720000,40,0.011511161923408508,1.335506558418274,0.00018199999999999936,255.0760322437165,219.72870126590607,-0.11103517338129318,63.7256178855896,44.81867456436157,108.5442955493927,6.294250454175199e-09,-2.5634764710957825e-07
362.75219010381477,11.31,500.0,0.15375,237,4740000,40,0.011423282325267792,1.333356261253357,0.00018149999999999937,235.9140540529968,281.1482657645159,-0.14150930269751816,67.11801433563232,47.14947819709778,114.26749444007874,-3.528594971768939e-09,-6.256103546320446e-08
445.0727854649402,7.540000000000001,500.0,0.10874999999999999,238,4760000,40,0.010217179544270039,1.331244945526123,0.00018099999999999936,311.85399443450245,167.26058764609562,-0.06509402324297246,61.71694850921631,47.22313117980957,108.94008135795593,7.438659466174613e-09,-1.2207031829802872e-07
266.6023506934238,0.0,500.0,0.1,239,4780000,40,0.013038981705904007,1.3290941715240479,0.00018049999999999935,386.46860569753466,121.81831317828718,-0.07633997450588616,70.97285723686218,53.13173866271973,124.10459756851196,-2.574920721087892e-09,2.0599365768703137e-07
798.5234880939171,0.0,500.0,0.17125000000000004,240,4800000,40,0.016218392178416252,1.3269072771072388,0.00017999999999999936,303.43201610783865,234.0011008341601,-0.10461330712879682,65.76517271995544,55.99223256111145,121.75740671157837,-9.53674295089968e-09,-1.708984314063855e-07
1033.8787125868475,0.0,500.0,0.25125000000000003,241,4820000,40,0.012336604297161102,1.3246872425079346,0.00017949999999999938,374.4022212617716,98.66786705065685,-0.05817532185909997,68.80354070663452,48.6231324672699,117.42667484283447,-1.0156631091717827e-08,-3.2997130006151565e-07
553.1345578086218,0.0,500.0,0.12250000000000001,242,4840000,40,0.01572367176413536,1.322436809539795,0.0001789999999999994,258.4193097163158,124.61452109342927,-0.0705632839055293,64.76635909080505,48.57833981513977,113.34470224380493,-1.688003514743741e-08,3.9672851670502496e-08
400.4826378684706,0.0,500.0,0.08875,243,4860000,40,0.01420259103178978,1.3201583623886108,0.00017849999999999938,318.3888231107384,342.12199107735023,-0.13748135764780603,60.71695256233215,46.5092511177063,107.22620892524719,-9.250641141989036e-09,-1.708984314063855e-07
462.6477289468611,26.095,500.0,0.13499999999999998,244,4880000,40,0.014261769130825996,1.318113923072815,0.0001779999999999994,496.4058260802251,544.1533790369703,-0.17229195064716754,66.89083194732666,59.58340120315552,126.47423481941223,-3.3378602104505717e-09,-2.868652302367991e-07
377.229179469197,4.6049999999999995,500.0,0.09,245,4900000,40,0.015501510351896286,1.316066026687622,0.0001774999999999994,232.97108145975002,244.49842291910937,-0.0881669419424632,61.400524377822876,45.29872751235962,106.69925451278687,-2.479553229406406e-09,-9.155273872352154e-09
452.2072014751857,0.0,500.0,0.10375000000000001,246,4920000,40,0.012961218133568764,1.3139686584472656,0.00017699999999999942,345.6970564787555,151.37200196746048,-0.06333636767690658,66.61535716056824,49.6917827129364,116.30714178085327,-1.0490417423625331e-09,1.1138916278241595e-07
53.93799395987693,0.0,500.0,0.0125,247,4940000,40,0.011835369281470776,1.3118259906768799,0.0001764999999999994,237.13116952082154,123.91296445883003,-0.06513474183157086,68.60142278671265,44.69369292259216,113.29511761665344,4.00543198608716e-09,2.2354126372192695e-07
89.32205914105123,151.06,500.0,0.02,248,4960000,40,0.01086086593568325,1.3111603260040283,0.0001759999999999994,204.03250045533392,13269.289382443761,-0.31740350361177877,72.32277369499207,44.11109232902527,116.43386816978455,-4.644394024921894e-08,4.882812376649781e-08
359.24482196747175,604.24,500.0,0.10625,249,4980000,40,0.012955816462635994,1.3163576126098633,0.00017549999999999941,296.4757614366568,2646.353061204655,-0.20825603974472945,64.21812868118286,42.30231952667236,106.52044987678528,-1.125335735707722e-08,0.0
405.1351241972392,0.0,500.0,0.13625000000000004,250,5000000,40,0.014295730739831924,1.3207950592041016,0.00017499999999999943,190.50634852245355,1825.590933115771,-0.25232964200412583,64.68595600128174,49.43538475036621,114.12134194374084,2.813339339269305e-09,-4.7607420583517523e-07
148.78093257749984,0.0,500.0,0.06,251,5020000,40,0.014191726222634315,1.3245465755462646,0.00017449999999999942,301.9292302502189,378.2193099356001,-0.11669607822468896,67.24345326423645,53.340003967285156,120.58346056938171,-2.336502102906479e-09,3.051757957450718e-08
302.8516216152954,0.0,500.0,0.10250000000000001,252,5040000,40,0.012473213486373425,1.3276787996292114,0.00017399999999999943,219.01233458731585,182.9675183253683,-0.0932810742550405,68.5134048461914,45.58560299873352,114.0990104675293,6.961822673900997e-09,2.5787352342376835e-07
313.43357523045233,0.0,500.0,0.08875,253,5060000,40,0.011396203190088272,1.330251693725586,0.00017349999999999942,188.0236705366973,125.55697588100554,-0.06006602906995708,68.092933177948,45.85017418861389,113.9431095123291,5.7220459481754915e-09,-4.0435789827597546e-08
472.1909800227719,0.0,500.0,0.10375000000000001,254,5080000,40,0.010983221232891083,1.3323196172714233,0.0001729999999999994,181.54956291466002,154.54930164920296,-0.08344996187948639,62.133949756622314,46.38812208175659,108.52207446098328,-5.531310964812519e-09,-1.5411376352858497e-07
94.9247357125796,0.0,500.0,0.0475,255,5100000,40,0.013998989947140217,1.3339314460754395,0.0001724999999999994,238.5105282662021,217.06594318341297,-0.07241427316523164,68.02382802963257,49.28964877128601,117.31347799301147,-3.433227480087453e-09,1.068115267344183e-07
451.04466433030166,0.0,500.0,0.13374999999999998,256,5120000,40,0.01614469289779663,1.335131287574768,0.0001719999999999994,237.9850429516689,314.3991972151835,-0.09520886191700817,68.16654205322266,41.6234188079834,109.78996396064758,-3.2424927187690855e-09,6.042480436008191e-07
378.4621193868475,0.0,500.0,0.08249999999999999,257,5140000,40,0.014330316334962845,1.3359589576721191,0.0001714999999999994,146.20119094180453,326.6460939261564,-0.09301172138449801,60.64318323135376,48.25462031364441,108.89780521392822,-1.9073485846288207e-10,-1.5258788721439487e-07
346.52343514535613,0.0,500.0,0.08374999999999999,258,5160000,40,0.011092644184827805,1.336450457572937,0.0001709999999999994,212.60145790804722,147.40793098887062,-0.07908595855685936,69.91483497619629,44.20658469200134,114.1214210987091,6.675720420901143e-09,-2.4414063659605745e-07
140.28760821339205,0.0,500.0,0.030000000000000006,259,5180000,40,0.014084037393331528,1.33663809299469,0.00017049999999999943,150.40366791403218,99.06669694815471,-0.07170966601972083,64.61767554283142,52.64624905586243,117.2639274597168,8.201599399626502e-09,-1.2207030941624453e-08
131.67497366679714,5.7325,500.0,0.0325,260,5200000,40,0.01752985455095768,1.3366098403930664,0.00016999999999999944,190.67347054268905,328.90461619917755,-0.21449271293036687,63.963788747787476,47.39066028594971,111.35445141792297,2.8610229740877458e-09,1.1444091541079615e-07
471.91078398678553,51.592499999999994,500.0,0.1325,261,5220000,40,0.012219507247209549,1.336857557296753,0.00016949999999999946,198.9679604354178,250.93981285095214,-0.08936505574543195,74.66705679893494,46.01586699485779,120.6829264163971,-1.1634826435624745e-08,2.3498535028920742e-07
256.4854127200089,0.0,500.0,0.06000000000000001,262,5240000,40,0.013027554377913475,1.336823582649231,0.00016899999999999945,121.60899712386404,174.18954904155368,-0.0822394664995491,66.28566527366638,45.75086331367493,112.03652954101562,-1.60694124673455e-08,-3.051757957450718e-08
440.8426725253556,0.0,500.0,0.125,263,5260000,40,0.013033929280936718,1.336535096168518,0.00016849999999999943,176.16443745801402,149.7164626018257,-0.0822502190944187,75.07261967658997,46.65653967857361,121.7291612625122,-5.912780931538464e-09,-4.1198731537406275e-08
254.34201355299678,0.0,500.0,0.06625,264,5280000,40,0.015900470316410065,1.3360164165496826,0.00016799999999999945,215.13938171119446,228.94938738634633,-0.07404929330353002,66.06850743293762,46.37733554840088,112.44584512710571,1.7166137400437265e-09,2.0141601453360636e-07
542.3119859047185,0.0,500.0,0.13999999999999999,265,5300000,40,0.014899574220180511,1.3352895975112915,0.00016749999999999946,140.59372623164182,277.0031291086962,-0.07761045322622985,66.1131899356842,49.65552520751953,115.76871728897095,2.813339250451463e-08,-1.0375976700061074e-07
155.8961389993057,0.0,500.0,0.04375,266,5320000,40,0.01508698146790266,1.3343745470046997,0.00016699999999999945,303.35697905728773,243.60446059961987,-0.07989975514459857,70.26709008216858,44.33347296714783,114.6005642414093,1.7929076889799944e-08,1.068115267344183e-07
116.18117082566576,0.0,500.0,0.025,267,5340000,40,0.013528230600059032,1.3332891464233398,0.00016649999999999947,201.39129325781659,174.31418370410896,-0.07380527447743021,70.61527371406555,42.40951609611511,113.0247917175293,1.678466787780053e-08,4.882812376649781e-08
73.45173905079729,0.0,500.0,0.01875,268,5360000,40,0.014934905804693699,1.3320496082305908,0.00016599999999999945,139.98034705629775,963.8485936498946,-0.1386149821488578,63.359346866607666,45.532532691955566,108.89188170433044,6.818771325356465e-09,2.4414063659605745e-07
745.223032438273,0.0,500.0,0.185,269,5380000,40,0.015779534354805946,1.3306704759597778,0.00016549999999999944,295.81361632681194,459.2116412812737,-0.10395805138596304,64.88620138168335,44.004997968673706,108.89120078086853,-6.675720420901143e-09,2.4414061883248905e-08
435.9930737711853,0.0,500.0,0.1275,270,5400000,40,0.0123211108148098,1.3291648626327515,0.00016499999999999946,137.43093353623797,468.8645188179745,-0.10321567720336139,61.54449510574341,46.13561987876892,107.68011617660522,-1.8119812317252126e-09,8.239746307481255e-08
515.1331299251782,0.0,500.0,0.13999999999999999,271,5420000,40,0.01291873212903738,1.3275446891784668,0.00016449999999999944,310.3959031846113,269.1807146959244,-0.09849724540795396,67.83621978759766,51.71130847930908,119.54753041267395,-3.7193297330873065e-09,4.882812376649781e-08
231.39955309726133,0.0,500.0,0.05375,272,5440000,40,0.01567288115620613,1.3258206844329834,0.00016399999999999946,86.4222226343337,613.541999651672,-0.12517069200569894,68.71845555305481,42.67236328125,111.39082264900208,4.00543198608716e-09,2.0141601453360636e-07
107.19606920003154,0.0,500.0,0.022500000000000003,273,5460000,40,0.014131950214505196,1.3240023851394653,0.00016349999999999945,105.45135851574551,952.7942198249185,-0.15676034142731862,64.20700216293335,51.596030473709106,115.80303573608398,-2.2888184680880386e-09,-4.2724607851596375e-08
263.62601552597346,0.275,500.0,0.08625000000000001,274,5480000,40,0.015438471920788288,1.3221014738082886,0.00016299999999999944,251.95725490545772,630.687381921756,-0.1442089987628067,68.92537140846252,49.29597735404968,118.221351146698,-6.198883073516015e-10,-1.831054774470431e-08
403.44253679862516,0.025,500.0,0.11000000000000001,275,5500000,40,0.011557028628885746,1.3201229572296143,0.00016249999999999945,139.76980138705795,623.7921552937502,-0.12600715941909676,72.24882245063782,50.11794662475586,122.36677408218384,2.7656554824062596e-09,2.4414061883248905e-08
325.0045859042199,0.0,500.0,0.10625,276,5520000,40,0.016658395528793335,1.3180735111236572,0.00016199999999999944,138.15172546593246,395.9953753149434,-0.09943385372030293,61.539101123809814,52.85820984840393,114.39731311798096,4.243850604268573e-09,-1.0375976700061074e-07
353.5381825436692,0.0,500.0,0.0775,277,5540000,40,0.012877050787210464,1.3159596920013428,0.00016149999999999943,120.92204568826469,448.422174589801,-0.09869915346442988,63.03328084945679,56.596906900405884,119.63019108772278,-2.312660285497259e-09,1.2817382355478912e-07
563.0611983195269,0.0,500.0,0.1625,278,5560000,40,0.013586468063294888,1.3137872219085693,0.00016099999999999941,295.2640688282669,577.2664657519881,-0.12014105829356866,63.583544969558716,43.164369344711304,106.7479178905487,-6.294250454175199e-09,-5.493163968139925e-08
284.25946265354133,0.0,500.0,0.07875,279,5580000,40,0.013085270300507545,1.3115613460540771,0.00016049999999999943,170.48455702666266,387.71950623579085,-0.11843057633822511,71.74263405799866,51.355329513549805,123.09796476364136,1.5258788677030566e-09,-8.239746307481255e-08
509.14018852884476,0.0,500.0,0.12125,280,5600000,40,0.01167865376919508,1.3092867136001587,0.00015999999999999944,192.51397617485873,417.9967409097465,-0.12398144672624767,66.9742681980133,50.977832317352295,117.95210266113281,8.916854810081531e-09,2.5634764710957825e-07
257.90715501221473,0.0,500.0,0.05625,281,5620000,40,0.014149828813970089,1.3069676160812378,0.00015949999999999943,155.35869701227566,472.4906013233647,-0.1057252776696329,66.4207854270935,54.45399022102356,120.87477731704712,-1.3351439953623867e-09,-2.0446776716198656e-07
406.47849676681983,0.0,500.0,0.12625,282,5640000,40,0.014430686831474304,1.30460786819458,0.00015899999999999942,293.4102501717343,339.77452905132515,-0.09352536662452066,69.3758487701416,47.57109475135803,116.946946144104,-7.057189943537878e-09,5.7983399415206804e-08
448.6490151686248,231.39624999999995,500.0,0.12374999999999999,283,5660000,2,0.030472060665488243,1.3046993017196655,0.00015849999999999943,390.78915466017025,6463.446687783406,-0.23615177393339243,68.83408665657043,2.3971102237701416,71.23120045661926,-2.0623206253844728e-08,-1.8981933180839405e-06
279.5545133197117,12.178749999999999,500.0,0.08374999999999999,284,5680000,40,0.013644992373883724,1.3046437501907349,0.00015799999999999945,115.50925497249433,657.1889033129261,-0.13600722949323096,68.46094679832458,48.50927972793579,116.97022771835327,8.77380390562621e-09,-2.624511807880481e-07
449.6886481174797,0.04,500.0,0.10875000000000001,285,5700000,40,0.012705526314675808,1.3043243885040283,0.00015749999999999944,227.70229518550218,197.4779799941239,-0.11670690621130737,64.52677464485168,42.00645089149475,106.53322720527649,-8.320808042583394e-09,-3.41796862812771e-07
234.34931079282768,0.01,500.0,0.0625,286,5720000,40,0.013015911914408207,1.3037662506103516,0.00015699999999999945,83.95141794848594,761.9192653728899,-0.15274057002370334,65.17824959754944,40.344748973846436,105.52299976348877,5.912780931538464e-09,-4.882812376649781e-08
662.9195577613806,0.0,500.0,0.16125,287,5740000,40,0.01341303437948227,1.3029921054840088,0.00015649999999999947,233.10569655302984,471.2333466645259,-0.11178078564702515,71.6040940284729,41.376522064208984,112.98061847686768,3.8146971692576415e-10,-1.8920898980923084e-07
528.2686167432032,0.0,500.0,0.12624999999999997,288,5760000,40,0.015412719920277596,1.3020226955413818,0.00015599999999999946,284.58356222286346,344.68555565123347,-0.12420493574830804,68.45139765739441,40.99041485786438,109.44181513786316,-6.580352707175052e-09,5.41687015243042e-08
410.06004287324697,34.375,500.0,0.09125000000000001,289,5780000,40,0.017772583290934563,1.3012504577636719,0.00015549999999999947,219.44340637049098,730.2037515992572,-0.19536712013339255,70.79678344726562,39.61361265182495,110.41039752960205,-8.392333938900265e-09,1.1596679883041361e-07
572.8015310459933,0.0,500.0,0.1325,290,5800000,40,0.013450457714498043,1.3002816438674927,0.00015499999999999948,211.9123568571297,552.5472089184318,-0.2053356390659976,68.82334804534912,40.62600517272949,109.4493556022644,2.00271599304358e-09,1.2451172324290383e-06
172.77465974790653,0.0,500.0,0.0375,291,5820000,40,0.013725822791457176,1.2991350889205933,0.0001544999999999995,181.6297634076161,2990.0921009403883,-0.15471092245903365,69.64530301094055,39.20042896270752,108.84573340415955,1.4591217123438582e-08,-2.4414063659605745e-07
53.534096488275324,0.0,500.0,0.01125,292,5840000,40,0.010791217908263206,1.2978277206420898,0.00015399999999999951,181.33744310573408,1299.9037792351596,-0.1898453173340316,75.73251056671143,47.89194059371948,123.62445330619812,2.2888184680880386e-09,-3.6621094068323146e-07
299.214982038773,0.0,500.0,0.06375,293,5860000,40,0.013073498383164406,1.296374797821045,0.0001534999999999995,96.54403329958582,1662.5524540166186,-0.18941887120129006,62.992937326431274,42.641618967056274,105.63455820083618,2.00271599304358e-09,-6.103515914901436e-08
437.58168292844323,89.775,500.0,0.145,294,5880000,40,0.009816452860832214,1.2957758903503418,0.0001529999999999995,376.9038453156781,10841.520099625313,-0.22678774377437913,64.39107918739319,39.13902688026428,103.53010869026184,7.629394338515283e-10,3.906249901319825e-07
532.0267433377658,508.725,500.0,0.14500000000000002,295,5900000,40,0.016004759818315506,1.300534725189209,0.0001524999999999995,337.6630212018444,921.4145319993329,-0.1807725777897011,72.05412697792053,39.202285051345825,111.25641393661499,-1.0871887390351276e-08,6.103515470812226e-09
244.19003103941623,0.0,500.0,0.05375,296,5920000,40,0.014004722237586975,1.3045517206192017,0.00015199999999999952,104.93582693695262,701.3637587577674,-0.16467528757550248,65.81246423721313,46.499887228012085,112.31235408782959,-1.7070769686711174e-08,-6.713867151120212e-08
178.15746397986572,0.0,500.0,0.05249999999999999,297,5940000,40,0.012904121540486813,1.3078992366790771,0.00015149999999999954,222.30856175392296,256.4255608661919,-0.12770394272983643,61.27769708633423,42.7170090675354,103.99470901489258,-1.8119812317252126e-09,-2.5024414185281785e-07
316.09899484227964,0.0,500.0,0.0925,298,5960000,40,0.014770053327083588,1.3106424808502197,0.00015099999999999952,240.27625426881633,563.5460247452851,-0.13357052913700843,66.25780439376831,43.63813090324402,109.89593744277954,-1.2207030941624453e-08,-3.662109548940862e-08
535.0000436458223,154.0125,500.0,0.17625,299,5980000,1,0.08286123722791672,1.3145383596420288,0.0001504999999999995,1056.4457965049014,20814.40093858075,0.6260309044722538,66.04985618591309,1.2382330894470215,67.28809261322021,7.343292196537732e-09,-1.4648438195763447e-07
408.4847878690624,462.0375,500.0,0.12625000000000003,300,6000000,40,0.01199349481612444,1.3228484392166138,0.0001499999999999995,262.1348957553791,171.55980465518442,-0.08506520230762044,72.30360984802246,44.86877799034119,117.17238974571228,-4.768371808516747e-10,1.770019508740006e-07
953.6220042540144,830.9525000000001,500.0,0.07125,301,6020000,1,0.051310401409864426,1.3390156030654907,0.00014949999999999951,1477.7999465845194,66066.75378806728,1.1331911876702765,67.45306515693665,0.948052167892456,68.40111970901489,9.441375681262798e-09,1.9531250927684596e-06
1026.6120612980012,714.04125,500.0,0.0125,302,6040000,11,0.021855635568499565,1.3609001636505127,0.00014899999999999953,588.1480410542182,17970.9039561101,-0.8283074613106203,70.66181755065918,11.693624258041382,82.35544419288635,2.0980834847250662e-09,-1.6601562720097718e-06
1095.9800275157138,677.63,500.0,0.0037500000000000007,303,6060000,40,0.01521577313542366,1.3874748945236206,0.00014849999999999952,276.86152122521855,25526.076759007934,-1.0310347288324955,72.97928810119629,46.19538474082947,119.1746768951416,5.388260060357197e-09,3.906249901319825e-07
1070.2681464712794,733.1012499999999,500.0,0.02125,304,6080000,40,0.015089176595211029,1.4187490940093994,0.00014799999999999953,183.72375121268496,34263.71197682763,-0.8180115070051638,59.720311641693115,47.209064245224,106.92937850952148,-6.294250454175199e-09,-5.053710992797278e-06
1062.3464687804012,0.0,500.0,0.025,305,6100000,40,0.012926655821502209,1.4466824531555176,0.00014749999999999952,149.60196106661658,7860.898224644752,-0.5033761889762749,69.06511282920837,49.959280252456665,119.02439522743225,-4.959106458812812e-09,-2.83203121398401e-06
1197.5618730188403,0.0,500.0,0.035,306,6120000,40,0.013064482249319553,1.4716026782989502,0.00014699999999999953,480.19213550227465,3999.247309661671,-0.4350900931829575,62.23236441612244,43.56891489028931,105.80128049850464,4.1961669694501325e-09,-2.514648485885118e-06
1152.5709174332856,1118.375,500.0,0.015000000000000003,307,6140000,40,0.0160784050822258,1.505028486251831,0.00014649999999999952,197.8350256464284,25770.886509077714,-0.461572230621508,63.74230337142944,42.47509455680847,106.21740007400513,-6.38961772381208e-09,1.5869140668200998e-07
1077.1649664970132,3.4,500.0,0.022500000000000003,308,6160000,40,0.012640769593417645,1.5349416732788086,0.0001459999999999995,336.6837714881654,5282.509443081412,-0.3340092835330944,61.314504861831665,41.02041029930115,102.33491897583008,1.754760781125242e-08,1.6113281162688509e-06
1110.1253000705274,426.85999999999996,500.0,0.07875000000000001,309,6180000,1,0.12591886520385742,1.5660473108291626,0.0001454999999999995,588.5807590363132,32333.902841361465,-0.6250531823392127,79.70314025878906,1.2074592113494873,80.91060185432434,1.5258788677030566e-09,6.591797045985004e-07
1046.1791576031155,913.365,500.0,0.04875,310,6200000,3,0.02098332904279232,1.602898120880127,0.0001449999999999995,313.48389353823006,33999.86053751887,0.7583229530389142,65.9689040184021,4.637455701828003,70.6063621044159,-1.9073485846288207e-10,-7.81249980263965e-07
1135.9858199361267,35.88125,500.0,0.0225,311,6220000,40,0.013081137090921402,1.6362388134002686,0.0001444999999999995,229.3143675227074,10513.899034390784,-0.721588004247588,71.40636420249939,49.04795861244202,120.45432448387146,-1.0967254882032762e-09,-9.277343906433089e-07
