Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
236.70026160893286,0.0,500.0,0.0475,213,4260000,40,0.011892840266227722,331.4135197487209,0.00019349999999999936,137.8279854848362,613.8548203916215,-0.32557560353340526,78.67574405670166,63.90703773498535,142.5827829837799,-9.727478378351861e-09,1.0070800726680318e-06
231.47283447901629,0.0,500.0,0.052500000000000005,214,4280000,40,0.012484763748943806,330.9395437612849,0.00019299999999999938,235.20933365562854,1378.956984815506,-0.27617918819534226,61.58982801437378,63.754095792770386,125.34392523765564,-1.4495849853801701e-08,-4.882812376649781e-08
4.059689562106115,0.0,500.0,0.0,215,4300000,40,0.014403100125491619,330.47676657322063,0.00019249999999999937,105.34244636361973,1278.38936372824,-0.25989437874781485,65.25426054000854,61.80922770500183,127.06348943710327,-7.915496702537439e-09,-3.662109548940862e-08
120.91252472388844,0.0,500.0,0.025,216,4320000,40,0.011309903115034103,330.0246282445596,0.00019199999999999938,129.31779172169135,631.7504011087143,-0.2635519225072985,60.52000069618225,61.06721615791321,121.58721852302551,-4.673004205812958e-09,-5.615234499600774e-07
80.6794250763471,0.0,500.0,0.0175,217,4340000,40,0.010671122930943966,329.5825968323316,0.0001914999999999994,187.89207499339557,720.4335226308805,-0.2664763907988231,61.81495976448059,62.41705822944641,124.23201966285706,3.910064716450279e-09,5.645752025884576e-07
128.93181053401878,0.0,500.0,0.027500000000000004,218,4360000,40,0.014494581148028374,329.15016699071504,0.00019099999999999938,155.14087267988407,973.6667666316413,-0.3230964780817874,64.7194390296936,63.07290482521057,127.79234552383423,-1.1444092340440193e-09,-2.685546860448085e-07
28.054425845474764,0.0,500.0,0.005,219,4380000,40,0.012318450026214123,328.7268586411793,0.0001904999999999994,149.81178471882123,686.2829302608014,-0.21800109977825,64.03196382522583,60.68358516693115,124.71555066108704,-1.0490417423625331e-08,8.544922138753464e-07
28.53583926333359,0.0,500.0,0.005,220,4400000,40,0.013778827153146267,328.3122157091204,0.00018999999999999941,91.78226388727133,731.5624538616631,-0.31611973375629504,67.77319574356079,66.04742312431335,133.82061958312988,-4.959106458812812e-09,-1.9531249506599124e-07
315.5762456585866,0.0,500.0,0.06999999999999999,221,4420000,40,0.010820210911333561,327.90580492366433,0.0001894999999999994,52.396170927922185,802.8208862109688,-0.24741542798023636,73.8331356048584,70.46969652175903,144.30283308029175,8.583068700218632e-10,-1.4923095932317665e-06
3.8344012973604804,0.0,500.0,0.0,222,4440000,40,0.013686810620129108,327.50721467748116,0.0001889999999999994,108.7679957077526,1032.4400021354993,-0.2969021850869583,62.81315588951111,68.17189645767212,130.98505449295044,4.1961669694501325e-09,-6.713867151120212e-07
10.884374231315505,0.0,500.0,0.00125,223,4460000,40,0.010154721327126026,327.1160539436071,0.00018849999999999938,88.50939680120815,553.1249318375756,-0.2937803065184111,58.94161295890808,66.65570211410522,125.59731698036194,-2.8610229740877458e-09,-1.708984314063855e-07
119.31125584692117,0.0,500.0,0.02375,224,4480000,40,0.012986462563276291,326.7319512464267,0.00018799999999999937,131.06845512253028,420.3017696234365,-0.2671947470994089,65.89078068733215,62.03044033050537,127.921222448349,7.534026735811494e-09,-3.1127930810725957e-07
5.5251689273152484,0.0,500.0,0.0,225,4500000,40,0.011323370039463043,326.3545536841054,0.00018749999999999938,104.4747350275326,511.34982649952457,-0.27190175665119964,70.16586112976074,64.81086826324463,134.97673153877258,9.727478378351861e-09,-2.624511807880481e-07
229.336411845614,0.75,500.0,0.0675,226,4520000,40,0.01257992908358574,325.9947759999001,0.00018699999999999937,207.05034948400797,1054.9448216691185,-0.3209738419650081,64.2681713104248,74.98901033401489,139.25718307495117,-1.7356873271978657e-08,-6.103515914901436e-08
158.36448937363275,0.0,500.0,0.03250000000000001,227,4540000,40,0.012902886606752872,325.6296121999051,0.00018649999999999936,154.06713477430253,3247.465325488983,-0.5985544929013085,77.79833364486694,64.14628553390503,141.94462084770203,1.354217538107605e-08,-1.9287108443677425e-06
67.06379769279458,0.0,500.0,0.013750000000000002,228,4560000,40,0.012813671492040157,325.2702065899099,0.00018599999999999934,245.5261135955969,2709.582197492801,-0.4555287998871872,68.82384848594666,66.99451231956482,135.8183627128601,3.051757735406113e-09,6.591797045985004e-07
56.25652862126874,0.0,500.0,0.01125,229,4580000,40,0.011844467371702194,324.9162712604144,0.00018549999999999936,197.67661762191847,476.3431679686037,-0.3522302265127246,71.66400837898254,63.14137029647827,134.80537962913513,1.0871887390351276e-08,2.746581913015689e-07
120.00074882904798,0.0,500.0,0.025,230,4600000,40,0.010075848549604416,324.5675326973937,0.00018499999999999935,156.82024558923496,1176.7843226752723,-0.3074684864844377,66.84872508049011,79.35081601142883,146.19954252243042,-2.1934509764065524e-09,-1.5869140668200998e-07
235.438552809363,0.0,500.0,0.05,231,4620000,40,0.010637137107551098,324.223731062524,0.00018449999999999936,213.3175717123781,387.71114850272767,-0.33161163663598725,59.25369906425476,70.14876890182495,129.40246963500977,2.145767119543507e-09,-4.2114257325920335e-07
4.7819815724295305,0.0,500.0,0.0,232,4640000,40,0.012164006941020489,323.8846195093978,0.00018399999999999935,232.03587094922415,947.7810391508352,-0.3123767855824135,61.37187337875366,62.48333787918091,123.85521507263184,-2.7561187110336505e-08,-3.845214848752221e-07
4.050146010176581,0.0,500.0,0.0,233,4660000,40,0.012834620662033558,323.54996353392795,0.00018349999999999936,95.22929881388387,3953.115035832804,-0.7180485347767893,61.65693998336792,62.07938361167908,123.73632478713989,-1.993179310488813e-08,1.757812469804776e-06
3.712251797523178,0.0,500.0,0.0,234,4680000,40,0.013012884184718132,323.21954035723155,0.00018299999999999935,57.787302554377355,2622.921067108057,-0.5968171991931555,63.692076683044434,65.9364640712738,129.62854409217834,1.919269543293467e-08,7.324218813664629e-07
238.87327672591064,0.0,500.0,0.05,235,4700000,40,0.012825819663703442,322.89313833936995,0.00018249999999999934,156.63511826832072,348.185573044067,-0.2414560612880241,62.43606781959534,70.49707865715027,132.93314743041992,4.386901952813105e-09,-5.21850608947716e-07
3.3950934032631723,0.0,500.0,0.0,236,4720000,40,0.014057626016438007,322.57055642240147,0.00018199999999999936,168.7736273904197,1506.8560603620144,-0.37393052484483097,63.718461751937866,63.27734637260437,126.99580931663513,-7.057189943537878e-09,-6.103515488575795e-07
229.71259448193896,0.0,500.0,0.04875,237,4740000,40,0.014158468693494797,322.25160360128143,0.00018149999999999937,151.5711228227463,13662.270555173247,-1.1348683200538539,61.1626398563385,63.65445899963379,124.81710004806519,-5.817413217812373e-09,2.0996094463043846e-06
125.90975595045288,0.0,500.0,0.026250000000000006,238,4760000,40,0.01303771696984768,321.93609842121737,0.00018099999999999936,100.40075610712313,2641.5580308834965,-0.6172783970463867,61.80050086975098,65.11623692512512,126.91673874855042,1.1920929132713809e-08,1.6601562720097718e-06
2.8033820479240865,0.0,500.0,0.0,239,4780000,40,0.013113461434841156,321.6238685001565,0.00018049999999999935,118.8195829041088,1990.136772228887,-0.568536374656061,60.595736503601074,77.08431315422058,137.68005084991455,1.354217538107605e-08,-2.1240234673314262e-06
2.959490397407329,0.0,500.0,0.0,240,4800000,40,0.012512185610830784,321.31475007514865,0.00017999999999999936,110.34327185588143,997.8606851815416,-0.37255747535774786,65.60144424438477,66.0542356967926,131.65568113327026,-7.867813067718998e-09,2.3803710291758762e-07
19.321875704948553,0.0,500.0,0.0037500000000000007,241,4820000,40,0.01532375905662775,321.0085875713912,0.00017949999999999938,74.15353978007747,1147.8917252415665,-0.3509308389748057,58.34837818145752,66.74135088920593,125.08973002433777,5.722046170220096e-10,-4.333496121944336e-07
121.41137745886549,0.0,500.0,0.045,242,4840000,40,0.011957836337387562,320.7052331928217,0.0001789999999999994,120.18567148336587,1596.5393157763983,-0.5169041731963142,69.78451180458069,59.71362042427063,129.49813413619995,8.583068700218632e-10,-3.2348631862078037e-07
124.23480605402237,0.0,500.0,0.026250000000000002,243,4860000,40,0.01178019680082798,320.4045465331806,0.00017849999999999938,78.80557222914771,1930.5585532971465,-0.4028381052168128,58.25996661186218,67.79252195358276,126.05249047279358,1.506805347162299e-08,7.690429697504442e-07
131.31275051866527,0.0,500.0,0.028750000000000005,244,4880000,40,0.012700850144028664,320.1063942065216,0.0001779999999999994,119.55537725942203,852.296995428652,-0.46990312121975153,63.8565571308136,65.1384789943695,128.99503827095032,-6.484985437538171e-09,-1.708984314063855e-07
107.42238211145482,0.0,500.0,0.02125,245,4900000,40,0.014943954534828663,319.81064949619554,0.0001774999999999994,115.88695314928366,664.5300871791169,-0.35725036020786427,54.8961124420166,65.63261699676514,120.52873039245605,2.00271599304358e-09,-5.249023615760962e-07
3.4219815927921977,0.0,500.0,0.0,246,4920000,40,0.014531070366501808,319.51719202138577,0.00017699999999999942,70.62185294422478,495.96528029030503,-0.30636352461081345,69.17802333831787,62.23647594451904,131.41450262069702,2.70843507621521e-08,6.576537998626009e-07
3.5476659080846984,0.0,500.0,0.0,247,4940000,40,0.014021041803061962,319.22590742031645,0.0001764999999999994,36.34201005845786,868.334351565815,-0.3836143653821974,61.49249482154846,65.01902413368225,126.51151990890503,-8.344650304081824e-09,9.155273517080786e-08
54.684628558052374,0.0,500.0,0.01125,248,4960000,40,0.012723971158266068,318.93668704930064,0.0001759999999999994,36.35915729702471,452.78072085761414,-0.29702815325044024,68.89124512672424,66.44089579582214,135.33214378356934,-1.0776520120714395e-08,1.0009765674112714e-06
66.06981213677663,0.0,500.0,0.013750000000000002,249,4980000,40,0.014238603413105011,318.64942769683563,0.00017549999999999941,31.421092817653864,457.9573510812875,-0.28697079948890514,61.54879951477051,74.97542762756348,136.52422904968262,9.441375681262798e-09,2.85339353922609e-07
3.27050518843228,0.0,500.0,0.0,250,5000000,40,0.0158565454185009,318.36403131199387,0.00017499999999999943,43.85302817394939,971.3008034081505,-0.4339206413880657,64.57759809494019,66.74727988243103,131.324880361557,1.2898444978759471e-08,8.544921570319275e-08
63.235002809401614,0.0,500.0,0.0125,251,5020000,40,0.01558036170899868,318.08040474639415,0.00017449999999999942,74.26441909726054,1307.6986606585713,-0.4416225362003754,61.724337339401245,64.21727013587952,125.9416093826294,-2.4318695945879654e-09,-2.3193359766082722e-07
63.20715894129451,0.0,500.0,0.0125,252,5040000,40,0.013896566815674305,317.79845950907446,0.00017399999999999943,87.4988544214267,389.118967379244,-0.3406015739993404,60.05702567100525,75.19021940231323,135.24724698066711,8.201599399626502e-09,2.914428591793694e-07
2.863651521036819,0.0,500.0,0.0,253,5060000,40,0.01416087057441473,317.51811153362075,0.00017349999999999942,65.6687882172033,602.6130293300738,-0.32076626252978085,68.71098971366882,75.98760294914246,144.6985936164856,8.77380390562621e-09,-1.831054774470431e-08
3.552678241058038,0.0,500.0,0.0,254,5080000,40,0.013711647130548954,317.2392809569397,0.0001729999999999994,42.17406090890257,564.9869082380789,-0.3140277501737205,59.110026597976685,76.77229738235474,135.88232493400574,3.0946733176051566e-08,-1.098632793627985e-07
108.37178783632449,0.0,500.0,0.0225,255,5100000,40,0.013958835043013096,316.96189190909274,0.0001724999999999994,59.18821943514644,782.8770804542322,-0.33397088927416185,61.202672243118286,65.62390279769897,126.82657623291016,6.675719976811934e-10,1.4343261511839955e-07
14.984784741214863,0.0,500.0,0.0025,256,5120000,40,0.01695212349295616,316.68587231363813,0.0001719999999999994,117.46113256372202,982.0266250610351,-0.423737623244405,62.1782751083374,69.38714051246643,131.56541657447815,1.4305114426349519e-08,2.4414061883248905e-08
120.81723350215086,0.0,500.0,0.025,257,5140000,40,0.01379457674920559,316.4111536979562,0.0001714999999999994,109.4007390250794,1105.7032101676868,-0.4443464759731302,60.47035026550293,65.92819833755493,126.39854979515076,-1.3351439953623867e-09,-2.19726558725597e-07
2.6565282304498288,0.0,500.0,0.0,258,5160000,40,0.012700583785772324,316.1376710130584,0.0001709999999999994,70.28361608959234,1417.561714982834,-0.29714349926517797,62.93826651573181,77.8436484336853,140.7819173336029,-1.7738342350526182e-08,-9.155273517080786e-08
2.8900643793667977,0.0,500.0,0.0,259,5180000,40,0.012814352288842201,315.86536246240547,0.00017049999999999943,77.55875600473568,489.0160455709829,-0.2975276483871495,61.6780469417572,72.27062702178955,133.94867539405823,2.2029876589613195e-08,9.765624753299562e-08
121.55035900995706,0.0,500.0,0.025,260,5200000,40,0.012968622148036957,315.5941693392852,0.00016999999999999944,74.06336252087603,281.8462983774301,-0.3317951243358869,57.32183289527893,67.46652793884277,124.78836154937744,-1.633167268089153e-09,-8.422851465184067e-07
3.0285766340855957,0.0,500.0,0.0,261,5220000,40,0.012948889285326004,315.32403587232096,0.00016949999999999946,62.34145575460916,299.8502019827358,-0.3327470668987297,64.3386595249176,64.8933310508728,129.23199272155762,-1.6212463593845428e-09,6.103515470812226e-09
3.2136401691888423,0.0,500.0,0.0,262,5240000,40,0.014732497744262218,315.05490907870495,0.00016899999999999945,64.0201808186004,271.33660327557936,-0.2860841402254356,62.198710680007935,61.70502829551697,123.90374064445496,-1.2969970875076342e-08,-2.685546860448085e-07
3.132820068068431,0.0,500.0,0.0,263,5260000,40,0.01495691854506731,314.78673862476967,0.00016849999999999943,52.78584072688898,711.8851257933595,-0.27920902925498853,68.7664270401001,70.63587951660156,139.4023072719574,4.053115898461357e-10,-2.0141601453360636e-07
2.4087422217245993,0.0,500.0,0.0,264,5280000,40,0.015179150737822056,314.5194766935312,0.00016799999999999945,47.498233651200806,680.275049040188,-0.3098420799254609,55.101988077163696,61.57380151748657,116.67579102516174,2.3651123726153855e-08,-1.2817382355478912e-07
2.59428955209214,0.0,500.0,0.0,265,5300000,40,0.014832130633294582,314.2530778588547,0.00016749999999999946,25.828312877648937,703.4067642077852,-0.32217243017848973,64.420902967453,84.98071384429932,149.40161895751953,3.700256456795614e-08,-3.662109548940862e-08
2.5676811961238095,0.0,500.0,0.0,266,5320000,40,0.018269306048750877,313.9874989659119,0.00016699999999999945,30.856871998119658,1617.8704285789222,-0.41737834297584747,77.90115189552307,76.56365251541138,154.46480560302734,-5.178451445431165e-08,-6.103515914901436e-08
194.04070429476323,0.0,500.0,0.04,267,5340000,40,0.01526052225381136,313.7226990176163,0.00016649999999999947,49.99628381134984,1287.8256886698568,-0.43490642069008784,62.23025894165039,71.76285934448242,133.9931194782257,-3.814697446813398e-09,-2.4414061883248905e-08
155.14279523345408,0.0,500.0,0.035,268,5360000,40,0.015309704467654228,313.45863906673554,0.00016599999999999945,72.53920093100673,477.0214133265681,-0.3741877920425738,69.26944541931152,71.30742359161377,140.57687091827393,2.1934509764065524e-09,-7.629394644936838e-07
225.13763078688368,0.0,500.0,0.05,269,5380000,40,0.013668040744960308,313.1952821133988,0.00016549999999999944,68.87158771901846,573.6452465362062,-0.3164056315259359,59.943047761917114,71.17827486991882,131.12132573127747,-3.814697446813398e-09,1.2817382355478912e-07
3.493231185104375,0.0,500.0,0.0,270,5400000,40,0.013535184785723686,312.9325930077288,0.00016499999999999946,143.46547506061225,482.7618151631218,-0.27755148000777147,59.97823357582092,66.72476959228516,126.70300507545471,-1.907348723406699e-09,-3.784179796184617e-07
2.418567671533134,0.0,500.0,0.0,271,5420000,40,0.01282632164657116,312.67053835734237,0.00016449999999999944,31.847862119339524,3220.592778300325,-0.5108815882664424,69.56978249549866,68.23757338523865,137.80735778808594,7.104873578356319e-09,-4.882812731921149e-07
2.859182379906399,0.0,500.0,0.0,272,5440000,40,0.013631096109747887,312.4090864394753,0.00016399999999999946,31.35798044425611,452.93350131976337,-0.3388506081252814,63.162643909454346,62.69480800628662,125.85745358467102,2.973079737955686e-08,-4.913330258204951e-07
2.6468809631562706,0.0,500.0,0.0,273,5460000,40,0.013130772858858109,312.1482071175015,0.00016349999999999945,26.07545902607159,272.4561173545667,-0.2898184084056761,63.25922870635986,61.97673010826111,125.23595976829529,2.861023085110048e-10,2.4566651291024755e-07
2.7217834921268027,0.0,500.0,0.0,274,5480000,40,0.014033243991434574,311.88787176162646,0.00016299999999999944,20.574220601590678,381.50475095559995,-0.25569229374011865,55.53735160827637,75.17421841621399,130.711571931839,-7.54594786656071e-09,-3.295898522992502e-07
3.14634209737869,0.0,500.0,0.0,275,5500000,40,0.012133565731346607,311.62805317354514,0.00016249999999999945,28.737634419633178,406.2545939338855,-0.22376891109116448,71.69146418571472,70.71485185623169,142.4063172340393,2.956390465769232e-09,1.4648438195763447e-07
4.067813283790097,0.0,500.0,0.0,276,5520000,40,0.01576542668044567,311.3687255148679,0.00016199999999999944,34.67240785409848,261.18930948397605,-0.23302524440026226,61.21420907974243,62.31231117248535,123.52652215957642,-1.907348590179936e-08,3.967285238104523e-07
2.8253637075305913,0.0,500.0,0.0,277,5540000,40,0.01344578992575407,311.1098642391245,0.00016149999999999943,22.147861934850773,284.67118969877686,-0.21979046107058564,56.60672950744629,66.05605554580688,122.66278624534607,-2.799034071188089e-08,-1.7242432193143031e-07
2.5235474130876114,0.0,500.0,0.0,278,5560000,40,0.01670103333890438,310.85144602716827,0.00016099999999999941,19.413714573253838,239.6974047286061,-0.22367487200997033,67.26544523239136,72.96364283561707,140.2290904521942,7.629394338515283e-10,1.6174315931039018e-07
2.5956676854773955,0.0,500.0,0.0,279,5580000,40,0.015539666637778282,310.5934487258099,0.00016049999999999943,43.07450303185862,227.09487046189963,-0.22017534338473416,59.321635484695435,65.10791206359863,124.42954897880554,-6.103515470812226e-09,1.8310547034161573e-07
2.398510539594061,0.0,500.0,0.0,280,5600000,40,0.016621053218841553,310.3358512895194,0.00015999999999999944,45.04622895542425,281.70312669041056,-0.21914043457964405,61.57930254936218,68.5801088809967,130.1594135761261,-6.771087690538025e-09,2.716064386731887e-07
11.745039395020507,0.0,500.0,0.015000000000000003,281,5620000,40,0.016856277361512184,310.0786337250434,0.00015949999999999943,57.06680004672882,245.50402583283739,-0.23152756077317765,62.05398440361023,65.49995493888855,127.55394101142883,2.0980834847250662e-09,-1.2207030941624453e-08
92.13006896614675,6.825,500.0,0.035,282,5640000,40,0.01736215502023697,309.92415203879125,0.00015899999999999942,49.015975238873175,339.42178596520955,-0.26855014423533274,57.83090829849243,72.08730626106262,129.91821575164795,-3.743171550496527e-09,1.3488769354808028e-06
3.0614609574221348,0.0,500.0,0.0,283,5660000,40,0.015464835800230503,309.6659319368517,0.00015849999999999943,41.975841490224525,316.4929179231199,-0.26391552925324097,71.6622965335846,74.17151594161987,145.83381509780884,2.956390465769232e-09,9.002685885661776e-08
2.911407996046942,0.0,500.0,0.0,284,5680000,40,0.015071919187903404,309.4081228400091,0.00015799999999999945,37.834024593319754,276.692286232409,-0.24803484572758214,61.37131452560425,60.56016254425049,121.93147850036621,3.5476684701052363e-08,-3.41796862812771e-07
3.4426907537081695,0.0,500.0,0.0,285,5700000,40,0.01522149983793497,309.15070419800867,0.00015749999999999944,46.2525178728774,442.1681102764873,-0.22124896150606033,61.62683176994324,71.29951310157776,132.92634773254395,1.1444091896350983e-08,1.2207030941624453e-08
3.0059465296973924,0.0,500.0,0.0,286,5720000,40,0.015257904306054115,308.8936564881082,0.00015699999999999945,40.153627788982455,300.5954617887259,-0.19105924447885336,64.46946239471436,76.45747780799866,140.9269416332245,-4.310608048285758e-08,1.2207030941624453e-08
3.5761256276501228,0.0,500.0,0.0,287,5740000,40,0.015487284399569035,308.63696116370284,0.00015649999999999947,28.618120124621893,388.55848765144714,-0.2019730851164284,61.48826503753662,67.20800805091858,128.69627451896667,4.768371808516747e-10,6.866454960174906e-09
2.7006000185485117,0.0,500.0,0.0,288,5760000,40,0.015143189579248428,308.38060060551766,0.00015599999999999946,46.65866018887907,993.1388151589293,-0.3366324153041449,61.24504590034485,67.26014518737793,128.50519251823425,-1.8787384092888715e-08,2.0751953400122147e-07
2.7582495925415236,0.0,500.0,0.0,289,5780000,40,0.01534959301352501,308.1245580752418,0.00015549999999999947,42.35478681146908,1754.0754411276919,-0.49171501662427436,61.341240882873535,70.62015652656555,131.96139860153198,3.814697446813398e-09,-4.272461069376732e-07
3.3848166499060555,0.0,500.0,0.0,290,5800000,40,0.014605369418859482,307.86881767147975,0.00015499999999999948,30.512595816618337,396.6278650679908,-0.21998029367614408,62.21041774749756,67.18058395385742,129.39100337028503,2.574920721087892e-08,-1.2207031829802872e-07
2.6665485502227937,0.0,500.0,0.0,291,5820000,40,0.013928774744272232,307.61336428790577,0.0001544999999999995,41.075917605927195,756.7496337915001,-0.24775245471071963,58.78372311592102,64.31850814819336,123.10223388671875,-1.7166137400437265e-09,1.9531249506599124e-07
3.9882580719555123,0.0,500.0,0.0,292,5840000,40,0.014425335451960564,307.3581835735105,0.00015399999999999951,61.27929114312791,705.090858778786,-0.3126377664684964,64.52234029769897,65.70436429977417,130.22670602798462,6.866454960174906e-09,1.2207031829802872e-07
3.3670452441648684,0.0,500.0,0.0,293,5860000,40,0.012745722196996212,307.10326189483493,0.0001534999999999995,28.25638774621982,1364.2951266767118,-0.4334289540866979,54.92445421218872,84.65729522705078,139.58175206184387,-1.602172794434864e-08,3.1738281336401997e-07
3.4883750885954634,0.0,500.0,0.0,294,5880000,40,0.014394516125321388,306.8485863000932,0.0001529999999999995,20.943735469035065,1493.9642616089159,-0.4088373124266204,64.10400891304016,65.54689192771912,129.65090227127075,9.918212917625624e-09,1.8310547034161573e-07
7.92001904852373,0.0,500.0,0.025,295,5900000,26,0.021617352962493896,306.5941444850885,0.0001524999999999995,66.66431747498868,922.2626401779838,-0.3864779738394846,60.70063138008118,39.84787130355835,100.54850435256958,8.77380390562621e-09,1.0375976700061074e-07
4.004348950010862,0.0,500.0,0.0,296,5920000,40,0.015321698039770126,306.33992476083415,0.00015199999999999952,22.81371160223842,1716.0487253572994,-0.412724652787605,60.705140829086304,73.46257042884827,134.16771292686462,8.440017573718706e-09,1.2207030941624453e-08
8.998488496116675,12.17625,500.0,0.025,297,5940000,40,0.017279932275414467,306.2695434242563,0.00015149999999999954,33.02534554987289,2468.8741949867517,-0.5027981764270951,60.90924692153931,73.84698128700256,134.75622940063477,-1.9073485846288207e-10,-3.41796862812771e-07
3.576396555189092,2.1487499999999997,500.0,0.0,298,5960000,40,0.015291189774870872,306.0459475030435,0.00015099999999999952,15.138034260768098,760.5378858889254,-0.30561794425619726,69.11644458770752,63.89307117462158,133.00951766967773,9.536743617033494e-10,1.1596679883041361e-07
2.9293843399421364,0.0,500.0,0.0,299,5980000,40,0.01651880331337452,305.78880012789136,0.0001504999999999995,18.90554186338053,905.6310101152609,-0.45974217778541887,62.033843994140625,60.488243103027344,122.5220890045166,-1.2302399099439754e-08,-2.5634764710957825e-07
22.045263889372713,101.97875,500.0,0.037500000000000006,300,6000000,40,0.019850146025419235,307.1126807464968,0.0001499999999999995,32.688642429467585,855.5506993717279,-1.0324839499002447,56.49823331832886,66.32134532928467,122.819580078125,-1.9574164511482195e-08,-8.850097401591484e-07
445.64648253407057,18.57125,500.0,0.0125,301,6020000,40,0.01196251343935728,307.1160404591719,0.00014949999999999951,44.479701926533025,6662.44433806788,-1.0322187835939776,64.48705649375916,76.79219198226929,141.27925157546997,-4.959106458812812e-09,-1.416015606992005e-06
571.6399179520607,1385.475,500.0,0.0,302,6040000,1,0.05312427878379822,328.3030259362134,0.00014899999999999953,141.06323712626204,73756.41983724479,3.6770654796792295,64.37771487236023,1.6540513038635254,66.03176784515381,4.00543198608716e-09,5.859375278305379e-07
784.199805718695,0.1,500.0,0.058750000000000004,303,6060000,40,0.015913043171167374,327.6375871394027,0.00014849999999999952,89.46577920220531,5858.054959842572,-0.8219496613588577,64.08575510978699,72.44840097427368,136.53415775299072,1.3780593555168252e-08,5.761718966823537e-06
699.7562213753118,891.125,500.0,0.027500000000000004,304,6080000,40,0.013546093367040157,340.8038577824326,0.00014799999999999953,67.30945565114006,17513.10241844494,-1.1183318633419541,69.51918721199036,83.98358130455017,153.50277185440063,1.440048258416482e-08,-1.220703097715159e-06
807.2205336147656,0.0,500.0,0.06375,305,6100000,40,0.013674133457243443,339.9324398933109,0.00014749999999999952,63.183747353035805,19211.96538710914,-1.1839910256524626,70.53661322593689,66.49496936798096,137.03158593177795,-3.1471252270875993e-09,3.4667968975554686e-06
613.7975970369323,645.63125,500.0,0.0,306,6120000,40,0.016541173681616783,349.0993772736454,0.00014699999999999953,63.93276306699259,13153.5256444864,-1.3613014124072016,66.94185638427734,74.97613859176636,141.91799807548523,-1.8119812317252126e-09,4.39453117451194e-07
600.184011794171,1809.0712500000002,500.0,0.025,307,6140000,40,0.016946449875831604,376.1455152849632,0.00014649999999999952,51.36642356398768,75680.60109130079,-1.5478962036391226,62.84727954864502,78.38083696365356,141.22812008857727,6.1988831845383174e-09,-4.0039062696450856e-06
499.45845986129007,1016.8650000000001,500.0,0.0,308,6160000,40,0.01439160481095314,390.45719889571507,0.0001459999999999995,50.10500418507634,52283.041545051354,-1.749696624971712,63.138657569885254,62.86147332191467,126.00013208389282,1.0108947456899386e-08,-7.81249980263965e-07
788.1502623501774,1293.6325000000002,500.0,0.05,309,6180000,4,0.023129206150770187,408.8402014509293,0.0001454999999999995,115.67280979887747,55062.630962627765,0.5064416691994134,63.79762601852417,7.138239622116089,70.93586707115173,5.7220459481754915e-09,-2.197265530412551e-06
586.275376844975,0.0,500.0,0.0,310,6200000,40,0.013799370266497135,406.83607700338285,0.0001449999999999995,32.967402494525,13703.242584959768,-1.043864739125672,65.38816332817078,68.20815515518188,133.59631967544556,-2.7537345737016494e-09,1.56249996052793e-06
532.966261953653,0.0,500.0,0.0,311,6220000,40,0.014498691074550152,404.9613625282137,0.0001444999999999995,28.04619201296054,6461.129524230957,-0.7987304983047632,75.84750628471375,66.07755875587463,141.92506647109985,9.918212917625624e-09,7.324218813664629e-07
538.6922415264364,0.0,500.0,0.0,312,6240000,40,0.013226594775915146,402.484431901803,0.0001439999999999995,31.68354873116405,1194.9394047563449,-0.62213771619593,61.83977675437927,65.50925707817078,127.34903478622437,-4.482269222449986e-09,6.103515488575795e-07
787.3258094769383,0.0,500.0,0.06875,313,6260000,40,0.013812029734253883,400.81153530671287,0.0001434999999999995,63.376416601312044,1714.862365812844,-0.6682710967660427,79.0409984588623,61.31748580932617,140.35848569869995,-1.907348723406699e-09,2.136230534688366e-07
766.9835136003696,4.3100000000000005,500.0,0.042499999999999996,314,6280000,40,0.014855795539915562,398.83107604137723,0.00014299999999999952,65.89870797787992,1822.8537806209283,-0.7288826044696494,67.41165471076965,71.78212523460388,139.19378209114075,-8.249283034444943e-09,-9.460449064135901e-07
769.4897091226778,0.465,500.0,0.036250000000000004,315,6300000,40,0.013093150220811367,397.3252597393084,0.0001424999999999995,69.93317871444141,2828.9656371168435,-0.7455775507127705,67.72749781608582,75.81070280075073,143.53820323944092,-4.291534239087014e-09,-2.19726558725597e-07
673.0053884159327,928.63375,500.0,0.04625,316,6320000,2,0.03064948134124279,409.946266752343,0.0001419999999999995,178.38015990820938,33183.308829310605,2.9853708812603936,68.62868809700012,3.5604941844940186,72.18918490409851,-3.433227480087453e-09,2.9296876391526894e-07
689.7211069210067,2053.6412499999997,500.0,0.03125000000000001,317,6340000,20,0.02036505751311779,439.24393653972584,0.0001414999999999995,91.555018240042,13927.110862497933,-1.2764016586751603,74.53261733055115,31.23121929168701,105.76383805274963,-2.717971847587819e-09,-3.784179796184617e-07
642.4787870175734,0.0,500.0,0.025,318,6360000,40,0.01306003425270319,436.65570721273957,0.0001409999999999995,57.42021904860061,4100.936741864872,-0.6869715397754987,69.02988934516907,70.02553081512451,139.0554223060608,1.034736651917001e-08,-1.098632793627985e-07
