Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2338.9390490403894,5080.8025,500.0,0.21375000000000002,314,6280000,4,0.02089531533420086,0.00014299999999999952,1290.5756480914715,276377.53948370105,-0.0028138425012979025,50.48086269975851,62.04925894737244,8.45311450958252,70.50237488746643,-1.0871887390351276e-08,7.81249980263965e-07
2648.5140527552476,3268.5925,500.0,0.325,315,6300000,8,0.022120987996459007,0.0001424999999999995,1024.2276436863615,182448.33835004616,-0.008572233731102663,51.80058901759382,62.471638202667236,18.100306510925293,80.571946144104,-3.528594971768939e-09,1.6601562720097718e-06
2639.5136507037614,4886.83,500.0,0.35375000000000006,316,6320000,8,0.023900365456938744,0.0001419999999999995,1073.9935158190256,250860.76701496355,-0.0053623438029034515,53.180141773467625,63.30957317352295,17.65226435661316,80.96183967590332,7.629394338515283e-10,6.835937711002771e-06
2551.77722731754,3840.4612500000003,500.0,0.335,317,6340000,10,0.02292521297931671,0.0001414999999999995,968.4162065061137,192893.51643011806,-0.009519459599682603,54.20990134290994,61.38154935836792,22.840226888656616,84.22177743911743,-1.4305114870438729e-09,-9.765624753299562e-08
2595.933110543207,7656.0525,500.0,0.33375000000000005,318,6360000,7,0.02236488088965416,0.0001409999999999995,1463.5619230492373,261437.47283052473,-0.0050992439180061674,55.25526556365841,60.72514295578003,18.917967796325684,79.64311170578003,6.484985437538171e-09,3.3203125440195436e-06
2536.140882107392,4562.62125,500.0,0.30500000000000005,319,6380000,7,0.020682932808995247,0.0001404999999999995,1196.5925406277968,165741.4005802769,-0.004783705587187269,56.4550820528672,68.65488958358765,15.705811977386475,84.36070275306702,9.536743617033494e-10,4.882812731921149e-07
2396.526016314778,6599.18,500.0,0.30125,320,6400000,9,0.02036799117922783,0.00013999999999999953,1262.8011537876203,242580.74083757654,-0.007897928687980227,57.57551604634191,63.771164417266846,18.937543392181396,82.70871043205261,-1.6212463593845428e-09,1.4648437627329258e-06
2852.280787758494,1980.6525000000001,500.0,0.38500000000000006,321,6420000,7,0.023569339886307716,0.00013949999999999954,798.0365828214199,92039.94519594542,-0.0073108984268385625,58.96100912786194,65.07725024223328,15.387061834335327,80.46431422233582,8.678436635989328e-09,1.367187451251084e-06
2657.897624762189,3387.9600000000005,500.0,0.375,322,6440000,8,0.020111309364438057,0.00013899999999999953,1175.4266658027332,161955.44608392197,-0.00784999974661123,60.1300186379649,64.8811514377594,18.462803840637207,83.34395623207092,5.722046170220096e-10,-5.0781250138243195e-06
2777.4669321714373,3111.6425,500.0,0.375,323,6460000,4,0.021295687183737755,0.00013849999999999954,1066.9746122268823,192618.21573139227,-0.0009471549464318271,61.0289620012521,78.90825843811035,8.380250930786133,87.2885103225708,-5.912780931538464e-09,-3.3203125440195436e-06
3135.857659918694,4599.952499999999,500.0,0.55,324,6480000,11,0.02181561291217804,0.00013799999999999953,736.0485922984872,203284.9025098195,-0.010231306479330602,62.79002199220062,62.31938290596008,23.912888765335083,86.2322735786438,-4.959106458812812e-09,3.2226562325377017e-06
3392.2561187567067,1223.51875,500.0,0.6025,325,6500000,7,0.020835192874073982,0.00013749999999999952,680.2341717398368,107776.51041726096,-0.0066093654296986186,64.55660327021687,61.25278973579407,14.777702808380127,76.03049373626709,2.2888184680880386e-09,-2.441406195430318e-06
3296.222587304773,5408.9487500000005,500.0,0.5737500000000001,326,6520000,6,0.021607208997011185,0.0001369999999999995,952.8496576863737,281441.0710561019,-0.005595757381388515,65.37131332462461,59.74173951148987,13.7243070602417,73.4660484790802,-1.287460360543946e-09,-1.757812469804776e-06
3918.9004816579227,1329.6799999999998,500.0,0.7637500000000002,327,6540000,13,0.024096272885799408,0.0001364999999999995,328.7941051866593,128066.57034694009,-0.010568351957362908,67.11734996166591,60.6373553276062,27.865264654159546,88.5026216506958,-5.245208711812666e-10,-1.1718750556610757e-06
3957.352443724024,0.0,500.0,0.7375,328,6560000,11,0.0216714758425951,0.0001359999999999995,206.76870714686757,80317.75237361698,-0.010596553094451368,68.94913735280299,61.41177940368652,24.028782844543457,85.44056367874146,-2.813339339269305e-09,2.2460937998403097e-06
3958.182858951512,1144.3,500.0,0.80375,329,6580000,7,0.021613972261548042,0.00013549999999999953,364.3991002805806,111509.53667636246,-0.008399139892306503,70.47972116335403,64.23118591308594,17.397353887557983,81.62854099273682,2.479553229406406e-09,1.56249996052793e-06
3787.1369558471793,990.5275000000001,500.0,0.76875,330,6600000,9,0.021729756146669388,0.00013499999999999954,401.8411076457356,125724.45899893504,-0.007301486684601221,72.09681712493517,62.857786417007446,18.88378596305847,81.74157381057739,7.629394338515283e-10,2.9296876391526894e-07
3682.755065851938,3228.25,500.0,0.67125,331,6620000,6,0.020714333280920982,0.00013449999999999956,567.3165717282361,154716.04311071036,-0.006841075091391675,73.95484854441227,63.60346055030823,12.688003540039062,76.2914650440216,-8.583068700218632e-10,-6.83593725625542e-07
3815.9410956943916,91.82250000000002,500.0,0.75125,332,6640000,8,0.020446978509426117,0.00013399999999999954,366.2039531640732,63294.768602755124,-0.009088687154244239,75.62452611222434,62.58881402015686,18.06605076789856,80.65486645698547,8.01086397217432e-09,2.734374902502168e-06
4133.348074364796,0.0,500.0,0.8637499999999999,333,6660000,12,0.02062109112739563,0.00013349999999999956,227.59445496438283,49813.251884939826,-0.011252795116845975,77.62605754458231,61.10449743270874,24.678158044815063,85.7826566696167,6.818771325356465e-09,3.906249901319825e-07
3700.03484265727,592.28125,500.0,0.7012499999999999,334,6680000,15,0.020510343834757805,0.00013299999999999955,478.1702421852575,132348.64436911358,-0.01081762434121249,79.20152584315616,56.45276355743408,32.198790073394775,88.65155482292175,1.2683868177987279e-08,1.2695312534560799e-06
4025.054079814011,1352.23125,500.0,0.78875,335,6700000,10,0.022339211776852608,0.00013249999999999953,460.87744638851274,120745.48250346321,-0.006627512620776868,79.9680651558093,64.21964836120605,22.398969173431396,86.61861872673035,-1.239776614703203e-09,4.882812731921149e-07
3834.1255248631146,289.2125,500.0,0.7725000000000001,336,6720000,7,0.02030937932431698,0.00013199999999999955,319.7037163929872,51804.75243226908,-0.00707412626505466,79.76042435061491,60.382269620895386,14.119642734527588,74.50191402435303,1.1920929132713809e-08,-4.345703018771019e-06
3772.7610823601804,2289.625,500.0,0.7537499999999999,337,6740000,9,0.021647006273269653,0.00013149999999999956,488.8848795025832,161335.9289598448,-0.0067289594749638726,80.51428675219908,65.61322522163391,20.863696575164795,86.47692465782166,-1.5258788677030566e-09,-3.0273438369476935e-06
3684.770399098262,0.0,500.0,0.7224999999999999,338,6760000,15,0.02333899401128292,0.00013099999999999955,258.0150580425486,41095.1354288867,-0.01378971047662754,81.5157248825057,62.25161552429199,33.09277534484863,95.34439206123352,5.4836273299940785e-09,1.8554687812866177e-06
3731.0292086616873,1167.075,500.0,0.65625,339,6780000,12,0.020812692120671272,0.00013049999999999957,306.5016266383048,125391.78126157002,-0.009362510460000178,82.25999256292471,62.38146901130676,26.733351469039917,89.114821434021,5.722046170220096e-10,-1.8066406255456968e-06
4108.462862795131,2382.625,500.0,0.8074999999999999,340,6800000,12,0.020379500463604927,0.00012999999999999955,236.01121694769975,135148.90775091885,-0.005187855659278866,83.02206921399718,61.75909686088562,26.318742990493774,88.07784152030945,1.5783310658434857e-08,-4.199218892608769e-06
4172.594262812134,42.575,500.0,0.8400000000000001,341,6820000,11,0.02142586186528206,0.00012949999999999957,213.09195523424063,63416.84690106625,-0.00976478310555897,84.66403304606096,61.883261919021606,23.868191242218018,85.75145483016968,-2.479553229406406e-09,-2.9296876391526894e-07
4060.389711743127,2097.415,500.0,0.79375,342,6840000,9,0.025083350017666817,0.00012899999999999958,418.56916781863214,83474.86470622699,-0.008138320679364102,86.31798205445072,63.78171634674072,23.485442876815796,87.267160654068,7.343292196537732e-09,3.2226562325377017e-06
4163.975183762113,386.46000000000004,500.0,0.8325000000000001,343,6860000,10,0.022555183619260788,0.00012849999999999957,220.3049342170691,66941.6401165947,-0.008685112236879957,88.09215283866126,62.907065868377686,23.940094709396362,86.84716272354126,-9.131431610853724e-09,-7.81249980263965e-07
4191.860377106475,1060.225,500.0,0.8462499999999998,344,6880000,14,0.021320030093193054,0.0001279999999999996,276.5831790978046,78847.36307683376,-0.010652653767443796,89.16742992357597,61.571805000305176,31.754070043563843,93.32587575912476,6.341934088993639e-09,2.148437488358468e-06
4397.677646331695,0.0,500.0,0.9100000000000001,345,6900000,15,0.021792098879814148,0.0001274999999999996,113.54798865028845,41235.43210243818,-0.012888328371226344,90.43384527789391,61.089855432510376,31.143035888671875,92.23289322853088,-2.00271599304358e-09,-1.6601562720097718e-06
4399.849077981199,27.297500000000003,500.0,0.9112500000000001,346,6920000,17,0.021611077710986137,0.00012699999999999962,127.71029891924759,72199.91099259567,-0.010361155018315778,93.13172388390431,61.0572726726532,37.53762364387512,98.59489798545837,3.361702027859792e-09,-1.074218744179234e-06
4364.692614315265,175.9275,500.0,0.91375,347,6940000,11,0.021172285079956055,0.00012649999999999963,123.3925977192263,31010.51203273626,-0.01014585320665624,94.53866640302009,60.03756380081177,23.194159269332886,83.23172426223755,-2.1934509764065524e-09,-6.347656267280399e-07
4539.708694036623,262.43125,500.0,0.9574999999999999,348,6960000,8,0.020663181319832802,0.00012599999999999965,176.87276399783053,64228.11133153751,-0.005177093127585453,96.0104661429652,56.266135692596436,16.177878856658936,72.44401550292969,-2.8610229740877458e-09,2.294921841894393e-06
4342.560567750651,787.2937499999999,500.0,0.89,349,6980000,12,0.021512672305107117,0.00012549999999999966,121.97188008301302,26685.111277067368,-0.012707558892317923,98.55943956263403,63.032719373703,27.94201350212097,90.97473478317261,2.00271599304358e-09,1.6601562720097718e-06
4442.769018678845,0.0,500.0,0.9137500000000001,350,7000000,9,0.02462269738316536,0.00012499999999999968,164.5360315625533,29552.42754453118,-0.00727570193348916,100.24969746214217,60.035887479782104,18.61114239692688,78.64703130722046,-3.0755997748599384e-09,1.220703097715159e-06
4417.588256724947,130.11,500.0,0.9125,351,7020000,11,0.02039957046508789,0.00012449999999999967,194.83831250968797,74408.06697962238,-0.009448671835296683,30.7279916780479,64.4667284488678,24.038202047348022,88.5049319267273,-1.3351439953623867e-09,3.2226562325377017e-06
4474.375122557282,2500.5125,500.0,0.9325000000000001,352,7040000,7,0.02191004529595375,0.00012399999999999965,380.16404946282375,154029.9586731542,-0.004606594341445335,31.900359717420876,59.93959331512451,15.986095428466797,75.9256899356842,-3.433227480087453e-09,-2.978515567519935e-06
4432.6600771461335,2835.915,500.0,0.9587499999999999,353,7060000,6,0.0209374837577343,0.00012349999999999967,224.23201529895917,84981.75607621555,-0.003856376142025835,32.59228573515773,62.2289400100708,13.608425855636597,75.8373670578003,1.6689301052252858e-09,6.347656267280399e-07
4514.732677161767,110.7625,500.0,0.9487500000000001,354,7080000,10,0.020155422389507294,0.00012299999999999966,100.19207513827486,46071.00821693103,-0.009332382336657601,34.01703189203914,63.369691610336304,21.781861066818237,85.15155386924744,1.4066696696346526e-09,-1.5136719184738467e-06
4597.774740135579,0.0,500.0,0.975,355,7100000,11,0.021551012992858887,0.00012249999999999967,102.83819732533061,37356.36702206867,-0.012114179183896972,35.45726113121349,67.61002707481384,24.333409786224365,91.94343876838684,-7.343292196537732e-09,6.347656267280399e-07
4618.388539097139,0.0,500.0,1.0,356,7120000,9,0.02314583770930767,0.00012199999999999967,93.62104599654442,50118.15665846105,-0.009579023816016129,36.41953375765225,62.584023237228394,18.825530290603638,81.40955519676208,5.57899459963096e-09,4.882812376649781e-08
4544.452695749584,0.0,500.0,0.96125,357,7140000,12,0.02088821865618229,0.00012149999999999967,91.94333770658515,57230.75147576378,-0.01186112118013356,37.210969588754025,62.64136052131653,21.71276092529297,84.35412263870239,1.907348723406699e-09,-1.1230468999201548e-06
4670.871602990029,57.19875,500.0,0.9875,358,7160000,14,0.021096376702189445,0.00012099999999999967,88.89989031378617,61454.6954472732,-0.008076942423150277,39.02647178002222,60.07520055770874,30.572142362594604,90.64734435081482,-3.7193297330873065e-09,-5.175781097932486e-06
4384.206022558562,2140.0012500000003,500.0,0.9275000000000002,359,7180000,10,0.024694444611668587,0.00012049999999999968,112.32946870578364,32939.4998046875,-0.009174062282415315,40.911414682065335,62.66742539405823,22.929821491241455,85.59724855422974,-3.0040741005876725e-09,-1.4648438195763447e-07
4674.278792662127,0.0,500.0,0.99,360,7200000,11,0.020147213712334633,0.00011999999999999968,79.60209852424154,36300.33132471001,-0.009458772915816073,42.5863138864181,60.31095290184021,23.276432275772095,83.58738684654236,-6.771087690538025e-09,-7.324218813664629e-07
4641.977178720814,0.0,500.0,0.98375,361,7220000,6,0.0205011498183012,0.00011949999999999968,93.60117877761142,36184.14525054184,-0.006781455656291403,43.57708982359995,64.76125502586365,12.98616075515747,77.74741649627686,5.531310964812519e-09,1.074218744179234e-06
4628.381346998631,0.0,500.0,0.9712500000000002,362,7240000,12,0.0202419925481081,0.00011899999999999968,122.43399524891846,25620.124512043752,-0.011342847112420434,44.098302036809464,61.55280923843384,24.54458212852478,86.09739255905151,8.296966669263384e-09,-1.4648438195763447e-07
4628.065960476016,0.0,500.0,0.95375,363,7260000,5,0.02023232914507389,0.00011849999999999968,124.20396453808672,33813.58057467427,-0.005552937965334271,44.830289020477395,62.01547694206238,12.17436408996582,74.18984270095825,7.629394338515283e-10,-1.904296823340701e-06
4660.178955572689,0.0,500.0,1.0,364,7280000,8,0.023388918489217758,0.00011799999999999968,137.2162499519202,27365.419298117155,-0.007018289059499493,45.38008000523138,59.73646855354309,17.17327904701233,76.90974855422974,1.3351439953623867e-09,-9.765625463842298e-07
4616.897873453685,0.0,500.0,0.9649999999999999,365,7300000,10,0.024270160123705864,0.00011749999999999968,110.37779292999365,23035.61382428739,-0.008592028757363868,46.691858063719145,69.52162146568298,25.4887797832489,95.01040387153625,7.629394338515283e-10,1.4648437627329258e-06
4629.1156823728425,0.0,500.0,0.98125,366,7320000,10,0.020983433350920677,0.00011699999999999969,107.44658975205101,34274.34878284588,-0.011133687650433745,47.9976933610325,59.978652477264404,22.653096199035645,82.631751537323,-2.38418573772492e-09,8.78906234902388e-07
4662.331376867513,0.0,500.0,0.9787500000000001,367,7340000,6,0.020252494141459465,0.00011649999999999969,91.36437157700999,20951.507193568417,-0.005809390344890083,49.32255747574714,65.34116339683533,14.64310622215271,79.98427128791809,4.00543198608716e-09,-9.765625463842298e-07
4740.817187470116,0.0,500.0,1.0,368,7360000,12,0.021827969700098038,0.00011599999999999969,60.70304437744986,25623.985055096742,-0.011678535420219717,50.765523905444326,64.47142744064331,27.7231125831604,92.19454193115234,4.386901952813105e-09,2.4414063659605745e-07
4738.786344870752,9.180000000000001,500.0,1.0,369,7380000,8,0.021045850589871407,0.00011549999999999969,72.25552120452491,22980.99675319294,-0.007009238546592193,52.10965625622783,62.002848863601685,18.06289315223694,80.06574416160583,-5.722046170220096e-10,-1.8066406255456968e-06
4730.986837993821,1.6200000000000003,500.0,1.0,370,7400000,10,0.020569011569023132,0.00011499999999999969,78.15090386753265,19119.2651555948,-0.010855023302628804,53.10364036560058,61.33283019065857,21.87879490852356,83.21162700653076,-1.0490417423625331e-09,-2.4902344648580765e-06
4717.979771528956,0.0,500.0,1.0,371,7420000,10,0.021423406898975372,0.00011449999999999969,68.97954217709672,19380.983960116937,-0.011133569995307336,54.06425543349391,60.33092713356018,20.530057907104492,80.86098670959473,3.8146971692576415e-10,-9.033203127728484e-07
4662.789928387977,0.0,500.0,0.975,372,7440000,8,0.022601647302508354,0.0001139999999999997,92.5925994711562,21239.011989703195,-0.0075115452340347305,54.592725747690416,65.26883244514465,16.569615364074707,81.83844995498657,1.7642974858844696e-09,2.3925781533762347e-06
4748.922562833537,0.0,500.0,1.0,373,7460000,6,0.020565306767821312,0.0001134999999999997,102.8539402893684,23030.508916982828,-0.0049606235438751515,54.98644966109238,63.31303095817566,13.2730393409729,76.58607149124146,5.149841442175784e-09,3.3691405860736268e-06
4680.505185098633,0.0,500.0,0.975,374,7480000,13,0.020078692585229874,0.0001129999999999997,58.44793083170293,16670.685565655047,-0.012530003677761564,55.7849530857299,64.98528170585632,27.84405207633972,92.82933521270752,-1.0681151962899094e-08,2.2460937998403097e-06
4682.852078681697,0.0,500.0,0.98125,375,7500000,10,0.02002491056919098,0.0001124999999999997,60.77157403257328,15193.61806250624,-0.0124299801332644,57.06166710411779,67.58742475509644,21.99112606048584,89.57855272293091,-2.7656554824062596e-09,2.734374902502168e-06
4631.401315430813,1121.775,500.0,0.96875,376,7520000,17,0.021157676354050636,0.0001119999999999997,63.63955657362512,40571.32502137205,-0.008044017493963562,57.89639884792443,61.61995482444763,36.99083137512207,98.61078715324402,-1.3232231310666975e-08,1.6113281162688509e-06
4752.576455824999,0.0,500.0,1.0,377,7540000,9,0.020826077088713646,0.0001114999999999997,52.49732785940932,15486.732595815445,-0.008389868398693238,59.148987869950616,61.6278190612793,21.643254280090332,83.27107453346252,1.239776614703203e-09,7.324218813664629e-07
4733.015788221683,0.0,500.0,0.99,378,7560000,8,0.022586651146411896,0.0001109999999999997,55.64446517834648,19850.266362101887,-0.009117761294981585,60.25043451443267,60.07093858718872,16.77999210357666,76.8509316444397,-8.344650304081824e-09,1.416015606992005e-06
4628.187636812959,0.0,500.0,0.96,379,7580000,9,0.02240579202771187,0.0001104999999999997,57.799203591690365,13351.621040059863,-0.010442247283077981,60.51829949413837,61.757036209106445,19.88536834716797,81.64240574836731,-2.38418573772492e-09,-2.4169921744032763e-06
4549.648216873915,1134.725,500.0,0.95,380,7600000,17,0.02087591215968132,0.0001099999999999997,71.80936431311235,39537.36587675253,-0.009290720354254572,61.18776222907204,63.4463267326355,39.02164316177368,102.46797227859497,-7.581711258808355e-09,1.56249996052793e-06
4732.742532696966,0.0,500.0,1.0,381,7620000,11,0.020331718027591705,0.00010949999999999971,57.650878012128395,19097.578385272485,-0.01072829726572475,63.422638751585886,62.75308847427368,23.588526487350464,86.3416178226471,3.5762786065873797e-09,4.6386719532165444e-07
4698.097118099752,0.0,500.0,0.9887499999999999,382,7640000,8,0.021338902413845062,0.00010899999999999971,75.63456155240726,16936.49174626262,-0.008097323992017347,65.24797490762826,59.323233127593994,16.875401496887207,76.19863557815552,-1.00135799652179e-09,-1.6845702930368134e-06
4717.728827109458,0.0,500.0,0.9862500000000001,383,7660000,10,0.020693060010671616,0.00010849999999999971,50.84407634430419,14130.643032164162,-0.010585592567218473,66.35557611727486,60.57841420173645,22.60185194015503,83.18026828765869,4.100799699813251e-09,-4.9926757128559984e-06
4760.643674256773,0.0,500.0,1.0,384,7680000,11,0.024104680866003036,0.00010799999999999971,49.577491142013685,18373.079748113247,-0.009156192895855442,67.08262100685069,62.60402059555054,22.93646764755249,85.54048895835876,-4.577636936176077e-09,2.4169921744032763e-06
4753.055692155465,0.0,500.0,1.0,385,7700000,7,0.02328920178115368,0.00010749999999999971,47.561773948721665,14939.183014208516,-0.006673795576915077,68.32647387854098,62.20338487625122,14.855562448501587,77.0589485168457,-2.6702879907247734e-09,1.4892577837599674e-06
4752.575863446683,0.0,500.0,1.0,386,7720000,8,0.022399602457880974,0.00010699999999999971,47.364471677774056,24049.811635709037,-0.00628491402726424,69.49937479793073,59.86680340766907,18.323648929595947,78.19045495986938,-6.198883073516015e-10,2.9296876391526894e-07
4482.37188884583,1485.4775,500.0,0.91625,387,7740000,15,0.024102166295051575,0.00010649999999999972,163.74161051871042,59805.06259445824,-0.004667303422803141,70.13349959725898,61.253565311431885,35.93158674240112,97.18515467643738,-3.8146971692576415e-10,1.6601562720097718e-06
4695.938624843726,697.8725000000001,500.0,0.98375,388,7760000,10,0.024090059101581573,0.00010599999999999972,42.77499630352179,17694.811543639553,-0.00721758631301282,70.97082360605843,64.40317273139954,23.44728946685791,87.85046362876892,1.907348723406699e-09,-1.367187451251084e-06
4688.935715911199,750.6275,500.0,0.9825000000000002,389,7780000,1,0.02999926172196865,0.00010549999999999972,119.45384304058818,77231.9248483676,0.01748638422921681,71.79027318497435,62.13261795043945,2.032407522201538,64.16502714157104,-5.006790093631253e-09,-3.2226562325377017e-06
4723.247010524884,321.69750000000005,500.0,0.9925,390,7800000,10,0.020759670063853264,0.00010499999999999972,45.82042991467558,26228.668139492438,-0.010863919901295592,72.12351658976498,60.18542551994324,23.855432271957397,84.04085969924927,-1.00135799652179e-09,2.6855468604480848e-06
4565.186679669828,3055.275,500.0,0.9324999999999999,391,7820000,9,0.02251584641635418,0.00010449999999999972,217.5768667958415,106676.3176309398,-0.002612031579766797,73.05986797263701,63.63015413284302,19.345382690429688,82.97553777694702,3.8146971692576415e-10,-6.958007816137979e-06
4702.599560260382,0.0,500.0,0.9825000000000002,392,7840000,10,0.020084897056221962,0.00010399999999999972,59.70690131629237,20400.118776013067,-0.00813701513629502,74.83447063068232,63.79284858703613,24.578300714492798,88.37115120887756,-6.031990018584565e-09,-2.19726558725597e-07
4542.119656005637,2287.1,500.0,0.9349999999999999,393,7860000,17,0.02655397728085518,0.00010349999999999972,182.4770177924707,108748.03301915924,-0.0033233584548970495,77.52397963866729,62.297412633895874,36.36704993247986,98.66446447372437,-2.0503998499066256e-09,-1.5136719184738467e-06
4753.203787997125,0.0,500.0,1.0,394,7880000,3,0.020045015960931778,0.00010299999999999973,58.93188186905508,32139.127575046594,0.000293611933172733,78.77105273327,63.26879954338074,7.155210494995117,70.42401337623596,5.9604645663569045e-09,7.81249980263965e-07
4761.909261334721,0.0,500.0,1.0,395,7900000,10,0.02056127041578293,0.00010249999999999973,44.72038813581863,31432.270631247815,-0.009964342041799542,79.30546908637587,66.34717917442322,22.698721885681152,89.045902967453,1.8119812317252126e-09,-2.050781176876626e-06
4751.5319561888,0.0,500.0,1.0,396,7920000,5,0.02139885164797306,0.00010199999999999973,52.2545512507137,33333.81621483751,-0.006210275404690839,80.10141307111746,57.65555167198181,10.738616466522217,68.39416909217834,-1.6212463593845428e-09,-2.0996094463043846e-06
4705.753950313265,0.0,500.0,1.0,397,7940000,9,0.021101277321577072,0.00010149999999999973,58.18678727452959,21557.512248848023,-0.011887440280816897,80.69553802078566,61.55024003982544,18.756604433059692,80.30684614181519,2.2888184680880386e-09,-3.4179688555013854e-06
4680.929261198706,0.0,500.0,0.975,398,7960000,20,0.024434182792901993,0.00010099999999999973,52.00059758268606,17757.367005155033,-0.011785778484586925,82.2876644512335,66.11731100082397,43.50088357925415,109.6181960105896,3.051757735406113e-09,3.0273438369476935e-06
4740.663904746629,0.0,500.0,0.99375,399,7980000,10,0.020677799358963966,0.00010049999999999973,45.66438855302219,12877.016451763116,-0.011574053187622502,83.5517995742944,61.436837673187256,22.22578716278076,83.66262722015381,-8.583068478174027e-09,1.6357421372958925e-06
4629.8207107424305,0.0,500.0,0.95625,400,8000000,10,0.020222004503011703,9.999999999999973e-05,54.94532215374346,22925.93993836424,-0.010489725295235567,83.71889275986547,62.05967926979065,18.48880696296692,80.54848742485046,-1.3160705414350105e-08,-1.2451172324290383e-06
2729.5170146962855,0.0,500.0,0.8074999999999999,401,8020000,29,0.02005074918270111,9.949999999999974e-05,691.9051562371569,17757.23757201301,-0.015197060490011679,30.87831647456237,58.398021936416626,60.8074791431427,119.20550227165222,7.705688176429248e-08,2.5634765279392013e-06
1934.9490344431615,0.0,500.0,0.7300000000000001,402,8040000,29,0.02174370363354683,9.899999999999974e-05,565.3268457017465,18027.72210653687,-0.016181538108988883,33.26042584794017,62.43423795700073,71.50112438201904,133.93536376953125,5.836486849375433e-08,3.906249901319825e-07
1925.92500046089,0.0,500.0,0.7474999999999999,403,8060000,28,0.02197948470711708,9.849999999999974e-05,437.5027211109616,9965.952227224667,-0.018607933438146707,35.38116460649568,67.40573525428772,60.126704692840576,127.53244113922119,1.5563965405362978e-07,5.053710992797278e-06
1772.904374462321,0.0,500.0,0.68375,404,8080000,17,0.02127247489988804,9.799999999999974e-05,636.9698347433284,10308.654846776408,-0.013419182985209614,37.20995794725337,64.0027277469635,38.514283180236816,102.51701235771179,1.92165376944331e-08,1.3977050912217237e-06
1938.3644820191178,0.0,500.0,0.79,405,8100000,20,0.02022957243025303,9.749999999999974e-05,331.0281322735186,8305.884988920072,-0.011952462989447145,39.075676278184396,58.13846707344055,41.20460510253906,99.34307336807251,-1.005172762802431e-07,-4.028320290672127e-07
2167.569901433642,0.0,500.0,0.81125,406,8120000,27,0.022786147892475128,9.699999999999974e-05,243.8495997459476,6963.187038448263,-0.01621736157918046,41.68825303053887,55.66421937942505,57.81877326965332,113.48299407958984,1.7166137400437265e-09,-3.1738281904836185e-06
1920.1276847138893,422.9875,500.0,0.7625,407,8140000,22,0.020083673298358917,9.649999999999974e-05,291.13184230493107,34698.51696920935,-0.014544529021216376,44.30472284882629,55.12647199630737,45.989277362823486,101.11575055122375,-1.0671615768842457e-07,-1.2329101082286797e-06
1999.974233463184,422.9875,500.0,0.7237499999999999,408,8160000,22,0.021111050620675087,9.599999999999974e-05,275.57471613145793,13076.945401313864,-0.014893992595606401,46.58062915818621,60.86880970001221,47.32554531097412,108.1943564414978,2.326965287124949e-08,-1.4648437627329258e-06
2175.7112137814447,0.0,500.0,0.83375,409,8180000,21,0.020237138494849205,9.549999999999975e-05,234.46514541983478,8081.5637346595895,-0.013368520740474602,48.932951696347416,66.25031423568726,46.18267273902893,112.43298888206482,-1.3351439953623867e-09,-1.977539113795501e-06
2093.813118170204,0.0,500.0,0.785,410,8200000,18,0.02063453011214733,9.499999999999975e-05,255.26855202452444,5907.244127234966,-0.01431793737337476,51.35447435375643,60.97287726402283,38.14966678619385,99.12254524230957,2.6559829890970832e-08,-2.4963378564279992e-06
2143.207216400532,0.0,500.0,0.7324999999999999,411,8220000,26,0.020066114142537117,9.449999999999975e-05,247.20198508380057,4735.388478569505,-0.017371878704463783,53.3144398232472,61.41315269470215,54.09530568122864,115.508460521698,1.5258788677030566e-09,-2.441406195430318e-06
2012.464484774498,0.0,500.0,0.76,412,8240000,27,0.02138303592801094,9.399999999999975e-05,215.9728012978713,7033.41710609668,-0.016626450752491428,56.8285437789193,63.04618716239929,54.94907355308533,117.99526238441467,-3.0994415922691587e-09,-1.0498047231521923e-06
1867.0742684095871,0.0,500.0,0.7462500000000001,413,8260000,22,0.02101665921509266,9.349999999999975e-05,215.81602564281826,5808.349085479568,-0.015350010759915888,59.65727048802438,65.47012877464294,52.401663064956665,117.8717942237854,-1.757145007275085e-08,2.368164132349193e-06
1960.760734451001,0.0,500.0,0.79875,414,8280000,26,0.022004274651408195,9.299999999999975e-05,228.43228797743848,7608.589342418717,-0.01799033317519464,61.75306722847711,66.76813125610352,54.65509057044983,121.42322301864624,6.103515470812226e-09,-2.9541015464928932e-06
2177.305012149939,0.0,500.0,0.8549999999999999,415,8300000,28,0.020765462890267372,9.249999999999975e-05,260.44689830499715,8152.41433744374,-0.015933617875152125,63.85576752340995,61.9122850894928,60.05050182342529,121.96278858184814,3.433227480087453e-09,-1.025390588438313e-06
2317.950982653049,0.0,500.0,0.87625,416,8320000,24,0.02043827809393406,9.199999999999976e-05,236.54720642721563,8016.972557815373,-0.017457821810034354,67.12884301296312,62.96998047828674,50.928062438964844,113.8980438709259,-3.1471252270875993e-09,-2.368164132349193e-06
2080.8323012748633,0.0,500.0,0.7949999999999999,417,8340000,23,0.023954488337039948,9.149999999999976e-05,202.77390823385454,4644.287369251318,-0.014543565245600607,70.72492194914258,62.62619376182556,47.96135067939758,110.58754634857178,9.226798880490605e-09,-3.3935546071006684e-06
