Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.0622070131286954,0.0,500.0,0.0,210,4200000,40,0.010187989100813866,1.2141568660736084,0.00019499999999999935,21.203023163224483,487.0647509872534,-0.09301380948282209,64.88870000839233,42.16635513305664,107.05505728721619,1.5640258865801115e-08,-4.837036158278352e-07
19.52354342338809,0.0,500.0,0.05,211,4220000,40,0.011714878492057323,1.213300347328186,0.00019449999999999936,28.948268044222694,471.40372664336184,-0.11569533453880554,66.2446084022522,42.642685413360596,108.88729476928711,1.8119812317252126e-09,3.051757735406113e-09
235.86643085531455,0.0,500.0,0.05,212,4240000,40,0.009537193924188614,1.2124289274215698,0.00019399999999999935,33.16058630958484,652.0197566427242,-0.1390177085420271,66.90439629554749,46.10973262786865,113.01413106918335,7.629394338515283e-10,-6.469726372415607e-07
119.38676889948837,0.0,500.0,0.03375,213,4260000,40,0.009322013705968857,1.2115439176559448,0.00019349999999999936,85.34440230761363,881.887420889982,-0.1260829491837389,62.61959671974182,51.87183165550232,114.4914300441742,2.574920721087892e-09,-1.8310547034161573e-07
286.8186288502288,0.0,500.0,0.07125000000000001,214,4280000,40,0.012224608100950718,1.2106462717056274,0.00019299999999999938,239.53362132455132,962.3584576965137,-0.11208927024950742,60.5357871055603,47.851611852645874,108.38740086555481,9.918212917625624e-09,0.0
518.0279018087397,0.0,500.0,0.11000000000000001,215,4300000,40,0.010309088975191116,1.2097370624542236,0.00019249999999999937,413.45217830876635,819.0303233711583,-0.11934343027128914,64.45003175735474,46.64748215675354,111.09751558303833,-3.290176309178605e-08,3.051757957450718e-08
373.50844720716185,0.0,500.0,0.10124999999999999,216,4320000,40,0.015570469200611115,1.2088171243667603,0.00019199999999999938,154.24236913851112,629.5788419055332,-0.12493059960354096,68.0209608078003,44.976359367370605,112.99732112884521,1.277923544762416e-08,-5.7983399415206804e-08
204.95793566649908,0.0,500.0,0.06875,217,4340000,40,0.009428943507373333,1.2078872919082642,0.0001914999999999994,98.9230953577977,579.2419147418562,-0.0937314300631784,61.21732568740845,54.117682456970215,115.33500933647156,7.700919901765246e-09,-1.2512207092640892e-07
278.592224238898,0.0,500.0,0.057499999999999996,218,4360000,40,0.012983628548681736,1.2069482803344727,0.00019099999999999938,100.26833902103886,517.5256286669688,-0.14061016900417436,65.35596632957458,48.56908702850342,113.92505502700806,2.2888184680880386e-09,-2.5939941750152684e-08
352.5523115930346,0.0,500.0,0.09875,219,4380000,40,0.008889270946383476,1.2060006856918335,0.0001904999999999994,253.48737377361127,313.7972697409855,-0.10725865879742678,64.01912546157837,42.957103967666626,106.97623085975647,1.840591501434119e-08,3.120422320534999e-07
456.53441271774955,0.0,500.0,0.20375000000000001,220,4400000,40,0.013909736648201942,1.205045223236084,0.00018999999999999941,430.5920908545233,426.3192616310848,-0.12553197357412071,64.10660171508789,42.53082251548767,106.63742518424988,5.7220459481754915e-09,8.331298886332661e-07
217.34377762357636,0.0,500.0,0.0675,221,4420000,40,0.011102789081633091,1.2040822505950928,0.0001894999999999994,227.96253097072528,262.1481682917115,-0.10314648366788295,68.32737517356873,45.290892601013184,113.61826944351196,-8.01086397217432e-09,2.9449464022945904e-07
638.9296062381839,0.0,500.0,0.13874999999999998,222,4440000,40,0.009427966549992561,1.2031123638153076,0.0001889999999999994,341.13303277446965,304.59534622969903,-0.09090259550495228,63.91957426071167,48.95220327377319,112.87177920341492,1.8596648665436533e-09,1.785278271881907e-07
679.2964745115701,0.0,500.0,0.19375,223,4460000,40,0.009822746738791466,1.2021360397338867,0.00018849999999999938,456.4642592867469,448.4005291859815,-0.10087313082448807,66.45118498802185,45.42246055603027,111.87364721298218,-1.8787384092888715e-08,-1.739501982456204e-07
379.98988021360276,0.0,500.0,0.08,224,4480000,40,0.009305610321462154,1.2011535167694092,0.00018799999999999937,574.557783151736,728.3267572293615,-0.10438692881458789,61.65955829620361,48.90753793716431,110.56709742546082,-1.525878978725359e-08,3.41796862812771e-07
529.4043814650556,0.0,500.0,0.1375,225,4500000,40,0.011418609879910946,1.2001652717590332,0.00018749999999999938,538.9067672802385,431.6707396027389,-0.10684261581249488,74.78806185722351,41.324095010757446,116.11215901374817,1.7166137400437265e-09,4.577636758540393e-08
329.8442303285069,0.0,500.0,0.1125,226,4520000,40,0.010461176745593548,1.1991716623306274,0.00018699999999999937,641.2465671174845,248.45265576915378,-0.10035697625131364,66.33693766593933,48.39551043510437,114.73244953155518,-1.5258788677030566e-09,2.1362303925798187e-08
132.17470012454058,0.0,500.0,0.0425,227,4540000,40,0.008619680069386959,1.1981728076934814,0.00018649999999999936,587.1312997295598,219.30843614104447,-0.07588893036553813,66.28873777389526,52.94616985321045,119.23490953445435,4.577636936176077e-09,-3.662109548940862e-08
467.754598503371,0.0,500.0,0.15,228,4560000,40,0.009779518470168114,1.1971690654754639,0.00018599999999999934,500.68617813207544,227.56435089961738,-0.08960488895132283,75.59925532341003,46.04857802391052,121.64783549308777,3.433227480087453e-09,6.210327114786196e-07
496.45554083948446,0.0,500.0,0.15750000000000003,229,4580000,40,0.010957530699670315,1.1961606740951538,0.00018549999999999936,321.2084555510503,208.83374754425827,-0.10882447695205356,63.18880772590637,40.58035326004028,103.76916289329529,-1.6117095213985522e-08,5.584716973316972e-07
507.67359029716846,0.0,500.0,0.15375,230,4600000,40,0.0112308319658041,1.1951478719711304,0.00018499999999999935,300.99602485583847,233.4400959257867,-0.10659747564346547,63.68350887298584,47.31737947463989,111.00088930130005,4.577636936176077e-09,-7.843017328923452e-07
790.8046767438839,0.0,500.0,0.1975,231,4620000,40,0.012491329573094845,1.194130778312683,0.00018449999999999936,383.8847737026822,222.42518327798055,-0.10391563318764707,78.22564053535461,51.17557454109192,129.4012167453766,-2.307891833197573e-08,-6.408691177739456e-08
486.9380529840226,0.0,500.0,0.16875,232,4640000,40,0.010863441042602062,1.1931096315383911,0.00018399999999999935,552.7725632491386,245.70389465769384,-0.10324367338429638,66.30383539199829,42.33261251449585,108.63644933700562,1.1062621929625038e-08,1.3122559039402404e-07
264.2669043209792,0.0,500.0,0.19375,233,4660000,40,0.012228358536958694,1.192084550857544,0.00018349999999999936,300.53260032508024,295.3514490747148,-0.11910447238730919,61.06794357299805,49.67239499092102,110.74034023284912,-5.435943695175638e-09,7.324219097881723e-08
725.9376519234052,0.0,500.0,0.18375,234,4680000,40,0.010690159164369106,1.1910557746887207,0.00018299999999999935,371.9193912949532,271.6209581763881,-0.10345607723560256,67.51756811141968,44.46915936470032,111.9867296218872,-1.0585784693262212e-08,4.974365310772555e-07
704.2086431778628,1.15,500.0,0.21625,235,4700000,40,0.011354721151292324,1.1900280714035034,0.00018249999999999934,522.239254260215,229.98321904710903,-0.09451301009423889,63.01029706001282,44.047367095947266,107.05766582489014,2.317428560161261e-08,5.493163968139925e-08
803.424097715035,0.0,500.0,0.21875,236,4720000,40,0.00985093042254448,1.188996434211731,0.00018199999999999936,625.0530214904979,156.29394973949263,-0.08749878579323554,64.42025399208069,40.036092042922974,104.45634722709656,-1.8119812317252126e-09,7.629394893626795e-09
734.6695682242191,0.0,500.0,0.1875,237,4740000,40,0.009642004035413265,1.1879609823226929,0.00018149999999999937,554.6572140772631,155.80887765459195,-0.07127972694179102,69.83554434776306,44.314669370651245,114.15021586418152,1.1730193705261627e-08,3.768921033042716e-07
623.8140234495661,0.0,500.0,0.15625,238,4760000,40,0.010170558467507362,1.1869217157363892,0.00018099999999999936,344.3561946097453,144.4394387239104,-0.06390256037799179,81.6419792175293,40.924253940582275,122.5662350654602,-4.76837147544984e-09,-1.1291503909660605e-07
556.325285337238,0.0,500.0,0.15750000000000003,239,4780000,40,0.010087570175528526,1.185878872871399,0.00018049999999999935,452.51655376337135,202.89507754502023,-0.07733958312325108,68.05030083656311,48.156795501708984,116.20709800720215,7.915496702537439e-09,-2.4414063659605745e-07
721.5817040856571,0.0,500.0,0.16625,240,4800000,40,0.010802068747580051,1.1848325729370117,0.00017999999999999936,304.98660481021665,198.1072953035877,-0.04959504676709889,66.98566555976868,46.43970537185669,113.42537260055542,-2.717971847587819e-09,-1.739501982456204e-07
487.1198129015578,0.0,500.0,0.12,241,4820000,40,0.013050380162894726,1.183782935142517,0.00017949999999999938,429.192191014624,223.4999557896025,-0.06371576214078695,66.23085355758667,40.36434292793274,106.59519839286804,-1.5258788677030566e-09,-8.087157965519509e-08
452.8111092541356,0.0,500.0,0.175,242,4840000,40,0.013522636145353317,1.182729959487915,0.0001789999999999994,289.8887559599178,379.9322311158393,-0.10210325854005897,67.70685124397278,45.75626540184021,113.46311926841736,8.296966669263384e-09,-3.1127930810725957e-07
549.2738026172992,0.0,500.0,0.15,243,4860000,40,0.013462931849062443,1.1816737651824951,0.00017849999999999938,262.51623375522104,288.39426026921365,-0.0835753815038023,67.64140772819519,43.1343309879303,110.7757408618927,-9.250641141989036e-09,1.525878978725359e-08
695.2685475950027,0.0,500.0,0.24874999999999997,244,4880000,40,0.010963932611048222,1.1806144714355469,0.0001779999999999994,354.7925930351209,292.4412147849988,-0.08616851440506282,78.16557049751282,41.37699294090271,119.54256510734558,1.907348723406699e-09,5.7983399415206804e-08
849.2827924319779,228.91750000000002,500.0,0.26999999999999996,245,4900000,40,0.016993960365653038,1.1805299520492554,0.0001774999999999994,573.3519292952908,576.3471259949314,-0.321903799193063,66.57166314125061,47.566890239715576,114.13855504989624,1.8596648665436533e-09,-6.042480436008191e-07
618.626058624378,7.3575,500.0,0.20250000000000004,246,4920000,40,0.012663093395531178,1.1803781986236572,0.00017699999999999942,153.05794234184702,225.38285695458674,-0.10542016554101827,67.99047875404358,45.37845516204834,113.3689353466034,-3.3855438452690123e-09,-7.324219097881723e-08
613.0597284291587,0.0,500.0,0.15500000000000003,247,4940000,40,0.01271943747997284,1.1801340579986572,0.0001764999999999994,217.67628424820626,341.3618992714366,-0.08311452486249767,63.086392402648926,40.24730825424194,103.33370232582092,-7.629394338515283e-10,1.2512207092640892e-07
571.7173000829583,0.0,500.0,0.155,248,4960000,40,0.011395680718123913,1.1798063516616821,0.0001759999999999994,192.935065191111,322.88372559395566,-0.09588645175099372,65.0131778717041,49.493613958358765,114.50679326057434,1.6212464259979242e-08,-6.103515470812226e-09
769.0569532033131,0.0,500.0,0.24625,249,4980000,40,0.012577789835631847,1.1794029474258423,0.00017549999999999941,492.86733081052256,267.2511741018599,-0.10419274673109079,63.94073700904846,43.49316740036011,107.43390583992004,2.8610229740877458e-09,-1.3427734302240424e-07
334.17013125414786,0.0,500.0,0.07875000000000001,250,5000000,40,0.012292853556573391,1.1789311170578003,0.00017499999999999943,111.00320309742241,239.9275248849468,-0.09720084491796839,65.33056163787842,41.49720740318298,106.82777070999146,-1.3589859237939095e-09,-1.8463134665580583e-07
489.4639437411926,778.55,500.0,0.16624999999999998,251,5020000,40,0.0121946781873703,1.1817618608474731,0.00017449999999999942,380.20723266966024,19507.02449078408,-0.496095653419282,72.00723123550415,44.27423286437988,116.28146624565125,-2.6702879907247734e-09,1.2939452744831215e-06
366.0174493303392,0.0,500.0,0.215,252,5040000,40,0.009989531710743904,1.1842070817947388,0.00017399999999999943,331.29779939044056,279.7956014742517,-0.09260677535466517,65.05682301521301,54.3454430103302,119.40226721763611,2.6702879907247734e-09,2.807617249800387e-07
922.0147211027946,0.0,500.0,0.28375,253,5060000,40,0.011036993935704231,1.1863042116165161,0.00017349999999999942,570.2834605405285,195.15911092211488,-0.08063919090155726,67.08055973052979,43.76429343223572,110.84485507011414,-1.5735626135437997e-09,4.1656494431663305e-07
967.1102373456695,0.0,500.0,0.29,254,5080000,40,0.01405092142522335,1.1880871057510376,0.0001729999999999994,474.69687664372145,500.9149584824872,-0.12158940375699502,62.95897889137268,49.973992347717285,112.93297362327576,-1.430511542555024e-10,7.202148708529421e-07
1302.7109237477978,0.0,500.0,0.34875,255,5100000,40,0.011007511988282204,1.1895862817764282,0.0001724999999999994,446.3922358020855,179.8326898198219,-0.08626580340669128,67.86071062088013,48.42574405670166,116.286456823349,-1.8787384092888715e-08,7.781982702681489e-08
1034.877485486835,0.0,500.0,0.25125000000000003,256,5120000,40,0.014392589218914509,1.1908292770385742,0.0001719999999999994,379.8033885469862,353.441780621231,-0.09338623385128986,65.18950271606445,46.59466314315796,111.78416752815247,-9.53674295089968e-09,1.9226074243761104e-07
929.749828843473,774.03625,500.0,0.27875,257,5140000,1,0.0548868402838707,1.1952208280563354,0.0001714999999999994,1457.2086065012938,41878.75176943639,0.9044751278154409,67.46689200401306,0.9620747566223145,68.42896819114685,-3.1471252270875993e-09,1.0009765674112714e-06
682.6192131993528,395.61375000000004,500.0,0.165,258,5160000,40,0.008375530131161213,1.200801968574524,0.0001709999999999994,307.26125545987657,307.2926435555622,-0.0627999334225348,61.365503549575806,46.79042625427246,108.15593194961548,-6.341934088993639e-09,-6.103515470812226e-09
916.1543886923455,0.0,500.0,0.26875,259,5180000,40,0.010197999887168407,1.2057263851165771,0.00017049999999999943,531.3213759361558,253.24747419053583,-0.0900594609949714,62.64775991439819,45.5611617565155,108.20892310142517,-2.00271599304358e-09,4.577636758540393e-08
814.1876044824878,0.0,500.0,0.23500000000000004,260,5200000,40,0.010074377991259098,1.2100582122802734,0.00016999999999999944,395.47025911246135,245.96945608953,-0.06906509215789283,63.73339605331421,39.57847452163696,103.31187176704407,9.679794743533421e-09,2.1362303925798187e-08
847.1632123919677,0.0,500.0,0.22750000000000004,261,5220000,40,0.011454110033810139,1.2138551473617554,0.00016949999999999946,530.7774699059262,346.5822575696714,-0.08464162940764502,64.17196130752563,40.56491804122925,104.73688006401062,5.435943695175638e-09,8.544921570319275e-08
854.8812134097938,0.0,500.0,0.22499999999999995,262,5240000,40,0.011594614014029503,1.2171695232391357,0.00016899999999999945,448.9712931882044,407.4800055145458,-0.11973499352094616,78.70745635032654,43.07665228843689,121.78411078453064,4.768371461572052e-11,-2.166748060972168e-07
759.5405822665318,0.0,500.0,0.2725,263,5260000,40,0.011573970317840576,1.2200483083724976,0.00016849999999999943,489.251029004261,267.7493540041006,-0.07660148145755527,74.29615020751953,51.6404013633728,125.93655347824097,1.9073485846288207e-10,-1.4190673880420945e-07
1244.996521752952,0.0,500.0,0.3375,264,5280000,40,0.01033419743180275,1.222533941268921,0.00016799999999999945,688.0723091502099,219.08799563608352,-0.10894793974188198,69.81300663948059,46.46147108078003,116.27447986602783,-1.1730193705261627e-08,7.934570334100499e-08
659.9040928610866,0.0,500.0,0.17375000000000002,265,5300000,40,0.011433249339461327,1.2246646881103516,0.00016749999999999946,560.8093934599761,413.9665060796555,-0.08418331076316891,62.32124185562134,42.67604851722717,104.99729180335999,-3.6239624634504253e-09,1.831054774470431e-08
667.664076319836,0.0,500.0,0.25125000000000003,266,5320000,40,0.011233894154429436,1.2264751195907593,0.00016699999999999945,446.664940525468,291.5806180030677,-0.07705219527973443,73.20717096328735,40.958707094192505,114.16587996482849,9.346008411625917e-09,1.4648438195763447e-07
814.6095572968737,0.0,500.0,0.2125,267,5340000,40,0.00964729581028223,1.2279964685440063,0.00016649999999999947,485.0040381911454,362.1698889556204,-0.09969129803632,72.107839345932,47.09518218040466,119.20302319526672,-6.008148201175345e-09,1.0375976700061074e-07
544.2035797477812,0.0,500.0,0.17750000000000002,268,5360000,40,0.011318739503622055,1.2292567491531372,0.00016599999999999945,442.8001450265289,265.33396707522644,-0.0899727058611739,69.77859568595886,43.58872890472412,113.3673267364502,1.5449524326527353e-08,-2.1362303925798187e-08
722.5635403999134,0.0,500.0,0.26125000000000004,269,5380000,40,0.012419641017913818,1.2302813529968262,0.00016549999999999944,560.5358303458827,298.6506580255593,-0.10889002622407713,63.03802442550659,46.43186926841736,109.46989560127258,6.580352707175052e-09,3.662109548940862e-08
806.7287197542322,0.0,500.0,0.28125,270,5400000,40,0.011481908150017262,1.231093168258667,0.00016499999999999946,554.7023354682193,183.74655563816142,-0.09001611607908538,66.16651511192322,48.794599294662476,114.96111559867859,1.1444092340440193e-09,-3.1738281336401997e-07
896.9349043873237,9.3,500.0,0.2375,271,5420000,40,0.010740365833044052,1.2317547798156738,0.00016449999999999944,715.1296981337723,193.68493032151727,-0.11981622564552981,74.5588788986206,47.65989279747009,122.21877360343933,1.0919571025169716e-08,1.3885498617582925e-07
646.9344802510448,0.0,500.0,0.17124999999999999,272,5440000,40,0.0111482422798872,1.2322386503219604,0.00016399999999999946,420.47007815853044,127.12586853488995,-0.06867853015732424,69.266273021698,57.13277268409729,126.3990478515625,5.531310964812519e-09,-1.441955532754946e-07
1231.4722344863292,775.4849999999999,500.0,0.29874999999999996,273,5460000,40,0.007273354567587376,1.2360588312149048,0.00016349999999999945,671.9967754558393,44828.96628833091,-0.21262061396601853,75.54403901100159,45.687995195388794,121.23203587532043,-1.3685226285531371e-08,2.4902344648580765e-06
832.1434914766826,516.99,500.0,0.17875000000000002,274,5480000,40,0.009982859715819359,1.241722583770752,0.00016299999999999944,456.60380051728265,874.646622391719,-0.1489581567347999,69.08384990692139,50.514729738235474,119.59858179092407,6.246566819356758e-09,-4.7607420583517523e-07
801.3729505672432,13.175,500.0,0.22749999999999995,275,5500000,40,0.011653674766421318,1.246777057647705,0.00016249999999999945,609.4413636007126,303.2828396730362,-0.13150445058123225,60.709301710128784,43.36956310272217,104.07886624336243,8.01086397217432e-09,-9.155273872352154e-09
595.163667098855,0.0,500.0,0.16499999999999998,276,5520000,40,0.012698816135525703,1.2512222528457642,0.00016199999999999944,280.0258709555219,182.04854729767817,-0.08408857862743888,66.33116745948792,51.57229471206665,117.90346360206604,-8.01086397217432e-09,-1.5563965405362978e-07
138.51291458078762,0.0,500.0,0.07875,277,5540000,40,0.01061649713665247,1.2551175355911255,0.00016149999999999943,544.053014215846,134.04078543839182,-0.07572414931740351,62.58740043640137,57.25419473648071,119.84159708023071,-1.5258788677030566e-09,1.6517638812274527e-07
572.1059154599512,0.0,500.0,0.215,278,5560000,40,0.009090771898627281,1.258516788482666,0.00016099999999999941,344.3269489118248,118.80921858769314,-0.07794157071780579,64.42968416213989,50.715742349624634,115.145427942276,6.914138706015649e-10,2.288818308215923e-07
511.6201819381884,0.0,500.0,0.15375,279,5580000,40,0.0101413419470191,1.2614682912826538,0.00016049999999999943,351.579546461895,103.99712816226254,-0.058136088966397916,65.70575428009033,51.63576912879944,117.34152626991272,-3.433227480087453e-09,-3.814697446813398e-09
1305.3108618981264,0.0,500.0,0.30874999999999997,280,5600000,40,0.011574886739253998,1.264015793800354,0.00015999999999999944,426.61197124408307,125.8265959162621,-0.07070592828480539,69.83103799819946,42.512754917144775,112.34379434585571,7.534026735811494e-09,1.30462652236929e-07
862.4558308052603,7.402500000000001,500.0,0.21625,281,5620000,40,0.012216647155582905,1.2662326097488403,0.00015949999999999943,628.6000494112634,219.42745035499524,-0.08439963550208979,69.56779050827026,54.09166121482849,123.65945434570312,-5.722046170220096e-10,3.9672851670502496e-08
894.956282241162,0.8225,500.0,0.28375,282,5640000,40,0.011252415366470814,1.2681208848953247,0.00015899999999999942,478.3477465028216,364.25581656049013,-0.06547897086288947,61.98718595504761,49.58825373649597,111.57544183731079,-9.918212917625624e-09,-1.8310547034161573e-07
649.0839177228256,0.0,500.0,0.22999999999999998,283,5660000,40,0.012340540066361427,1.2697087526321411,0.00015849999999999943,372.43493830686924,382.4642834195665,-0.0941395220853934,66.41714429855347,47.3777961730957,113.79494142532349,-7.1525572131747595e-09,-4.882812376649781e-08
762.239272472481,0.0,500.0,0.17125,284,5680000,40,0.012616880238056183,1.271025538444519,0.00015799999999999945,426.240490156526,253.62319126007662,-0.07680759552427253,73.93154001235962,48.575512409210205,122.50705456733704,3.2424927187690855e-09,3.9672851670502496e-08
825.1177051592134,0.0,500.0,0.255,285,5700000,40,0.013485935516655445,1.2720975875854492,0.00015749999999999944,470.9526036548007,243.76132387537865,-0.09391754681606344,60.92467427253723,49.464375495910645,110.38905191421509,5.722046170220096e-10,3.9672851670502496e-08
1219.3902562197015,0.0,500.0,0.3125,286,5720000,40,0.012106340378522873,1.2729486227035522,0.00015699999999999945,721.7441369427238,304.31227309597523,-0.09221060241359007,64.22736763954163,45.255221366882324,109.48259115219116,-2.0980834847250662e-09,1.4648438195763447e-07
863.7739514000037,0.0,500.0,0.22125,287,5740000,40,0.012565619312226772,1.2736002206802368,0.00015649999999999947,297.6562885011078,199.7576968308467,-0.08062643263500872,64.3930652141571,46.22014403343201,110.61321210861206,8.678436635989328e-09,1.2817382355478912e-07
839.1518088279163,0.0,500.0,0.2525,288,5760000,40,0.010288253426551819,1.2740716934204102,0.00015599999999999946,577.1368637935371,203.51119877882064,-0.0884822875780356,66.67682814598083,43.35100603103638,110.02783513069153,-4.863739189175931e-09,-1.739501982456204e-07
731.0960150601784,0.0,500.0,0.28625,289,5780000,40,0.011260836385190487,1.2743804454803467,0.00015549999999999947,321.0606265693713,248.39824166510516,-0.07837182615444681,67.5831823348999,48.43560171127319,116.01878547668457,1.907348723406699e-09,1.708984314063855e-07
984.8864266458244,0.0,500.0,0.27625,290,5800000,40,0.010679670609533787,1.274542212486267,0.00015499999999999948,418.798158170615,334.0311445418437,-0.09144656502784106,68.33261919021606,43.78757643699646,112.12019801139832,-2.009868538266346e-08,2.5634764710957825e-07
843.0655298712834,0.0,500.0,0.21875,291,5820000,40,0.010853024199604988,1.2745712995529175,0.0001544999999999995,422.71704585567403,239.3380951668806,-0.0826960361785119,69.78489565849304,43.001967668533325,112.78686499595642,-4.00543198608716e-09,-4.577636616431846e-07
1226.1738104251694,0.0,500.0,0.34375,292,5840000,40,0.013260963372886181,1.2744804620742798,0.00015399999999999951,508.22461641032226,209.80554921217026,-0.09733264903555724,67.5037133693695,41.10748219490051,108.6111969947815,-1.754760781125242e-08,2.258300781932121e-07
583.0808820253278,0.0,500.0,0.23125,293,5860000,40,0.011318023316562176,1.2742812633514404,0.0001534999999999995,410.4793733098704,168.6847462113496,-0.08233241683886547,73.34854197502136,41.03754734992981,114.38609194755554,-5.7220459481754915e-09,-6.866454782539222e-08
624.4513230501615,0.0,500.0,0.25125,294,5880000,40,0.012545410543680191,1.2739840745925903,0.0001529999999999995,410.1617212623548,132.19755869093973,-0.07647279991952192,65.55242395401001,51.902066707611084,117.45449209213257,-4.720687840631399e-09,-4.959106547630654e-08
865.3674165960938,0.0,500.0,0.28,295,5900000,40,0.011507019400596619,1.273598313331604,0.0001524999999999995,386.59439710143266,119.06889189701931,-0.05806933753385214,69.22621822357178,48.083086013793945,117.30930542945862,-1.4305114870438729e-09,-9.53674295089968e-09
988.5027364371592,6.409999999999999,500.0,0.29000000000000004,296,5920000,40,0.012403376400470734,1.2731627225875854,0.00015199999999999952,661.4991933118006,237.78896571116843,-0.09639289268814502,68.1858549118042,46.13296914100647,114.3188259601593,-6.866454960174906e-09,-1.831054774470431e-08
302.92114297413553,468.25249999999994,500.0,0.09874999999999999,297,5940000,40,0.010267119854688644,1.274864912033081,0.00015149999999999954,229.9464029044862,12231.451243547574,-0.5140754601710541,64.71205806732178,48.464990854263306,113.17705154418945,-3.2424927187690855e-09,3.4790039080689894e-06
1076.356936883228,410.5625,500.0,0.32375000000000004,298,5960000,40,0.01156907994300127,1.2782235145568848,0.00015099999999999952,294.73406257993855,169.29863607443062,-0.09058773706987452,73.47296261787415,41.809441328048706,115.28240633010864,9.822845647988743e-09,1.2207030941624453e-08
1262.9621198821508,301.8012500000001,500.0,0.2975,299,5980000,40,0.009042763151228428,1.2825632095336914,0.0001504999999999995,667.1169109490266,3265.5628957651224,-0.28186879578479535,62.79198217391968,46.14971327781677,108.94169735908508,1.1920929132713809e-08,-9.765624753299562e-08
1208.8716286062074,330.39875,500.0,0.3,300,6000000,40,0.009930884465575218,1.2879250049591064,0.0001499999999999995,703.9047778913169,1734.3451690916802,-0.19590649218743394,68.09951710700989,43.83916664123535,111.93868494033813,-9.63211022053656e-09,1.1474609209471964e-06
739.3892573076482,0.0,500.0,0.07625,301,6020000,40,0.009755001403391361,1.2926409244537354,0.00014949999999999951,750.945452173804,2305.225842372627,-0.38207002742821056,75.95620918273926,40.06200075149536,116.01821255683899,2.0599365768703137e-08,4.4189455365994945e-06
496.59914094702236,0.0,500.0,0.0,302,6040000,40,0.009699029847979546,1.2967742681503296,0.00014899999999999953,423.47026768095174,1379.2824671702779,-0.2703567060030949,63.42148995399475,48.679299116134644,112.10079097747803,-1.6593933338526767e-08,-2.685546860448085e-07
490.29221307095395,2.1037500000000002,500.0,0.0,303,6060000,40,0.009456861764192581,1.3003921508789062,0.00014849999999999952,367.39352041353845,1063.312061579516,-0.24204657912301789,64.19860672950745,41.97355341911316,106.17216300964355,-3.108978319232847e-08,7.507323971367441e-07
527.1262817933695,464.03125,500.0,0.0,304,6080000,40,0.01351813692599535,1.3057507276535034,0.00014799999999999953,314.4711498886157,4842.3944264065685,-0.895947111959148,65.049800157547,44.85529685020447,109.90509843826294,2.5081634547063913e-08,-1.2207031829802872e-07
491.4440769135719,137.605,500.0,0.0,305,6100000,40,0.009506745263934135,1.3111217021942139,0.00014749999999999952,179.90252706078206,4280.851328224134,-0.30349254144035326,81.53918051719666,41.575279712677,123.11446213722229,-3.194809039541724e-08,-7.324219097881723e-08
508.03655850261777,10.059999999999999,500.0,0.0,306,6120000,40,0.011493213474750519,1.3158931732177734,0.00014699999999999953,79.06741866093532,2886.645275378379,-0.31122247556307514,69.35849475860596,44.056718826293945,113.41521549224854,5.62667867853861e-09,-2.0019531348225428e-06
459.0271758948742,196.875,500.0,0.0,307,6140000,40,0.015472128055989742,1.321021318435669,0.00014649999999999952,84.84856343907155,8466.531008060723,-0.6717230338069379,71.7174162864685,38.98428916931152,110.70170736312866,-4.76837147544984e-09,1.1962890766881173e-06
449.3862153577297,46.08,500.0,0.0,308,6160000,33,0.02221154235303402,1.3257468938827515,0.0001459999999999995,83.10493812052998,6362.171898649503,-0.5584505932832334,71.6830039024353,37.99256086349487,109.67556667327881,7.057189943537878e-09,-4.272461069376732e-07
465.50661670856937,184.32,500.0,0.0,309,6180000,40,0.010556655004620552,1.3307762145996094,0.0001454999999999995,89.47533446512405,3695.064772587673,-0.30721033120136354,64.42229151725769,50.39861822128296,114.82091164588928,1.19209286886246e-09,7.81249980263965e-07
524.6914558728025,0.0,500.0,0.0,310,6200000,40,0.009961600415408611,1.3351901769638062,0.0001449999999999995,110.85912347781431,3050.474656895923,-0.18304240846187825,66.46066474914551,51.47306776046753,117.93373513221741,4.76837147544984e-09,2.4414061883248905e-08
529.4507448870024,0.0,500.0,0.0,311,6220000,40,0.011642295867204666,1.3390491008758545,0.0001444999999999995,111.97040911692723,3369.6917930214267,-0.2417434011342799,61.54680585861206,43.40475606918335,104.95156526565552,1.430511542555024e-10,-5.249023615760962e-07
536.5179365088848,9.75,500.0,0.0,312,6240000,40,0.01109306700527668,1.3424546718597412,0.0001439999999999995,141.89035422209722,2886.263680427697,-0.2670612750895274,67.93572545051575,43.06070137023926,110.9964280128479,-4.959106458812812e-09,7.324219097881723e-08
455.1465950257296,4.755,500.0,0.0,313,6260000,40,0.012823681347072124,1.3454270362854004,0.0001434999999999995,95.40856582313586,2156.83845345078,-0.3812247321792659,63.58541297912598,46.66142988204956,110.24684524536133,-7.152557435219364e-10,8.178710686479462e-07
494.7787287028692,111.16499999999999,500.0,0.0,314,6280000,40,0.011576947756111622,1.3485265970230103,0.00014299999999999952,80.39527256838076,2976.869593470871,-0.5629171619873945,63.376582860946655,49.286677837371826,112.66326260566711,-5.364418242947977e-09,6.103515914901436e-08
