Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1037.3875099194636,0.0,500.0,0.025,337,6740000,38,0.011156043969094753,0.00013149999999999956,272.27835570618964,18.26080140450478,-0.008541891042137175,61.87411642074585,36.07599425315857,97.95011329650879,2.0980834847250662e-09,6.790160966829717e-08
1084.7978703051363,0.0,500.0,0.005,338,6760000,38,0.01245591975748539,0.00013099999999999955,374.24484654093123,15.488359444740032,-0.007809648460411491,62.299670934677124,39.42106771469116,101.7207407951355,-1.0299682884351569e-08,4.76837147544984e-09
1155.9471283891758,0.0,500.0,0.045,339,6780000,38,0.012825941666960716,0.00013049999999999957,450.87994903324034,14.504371507832,-0.007562826791740117,67.56125593185425,39.513508558273315,107.07476711273193,6.484985437538171e-09,-5.722046170220096e-10
1024.2536770005056,0.0,500.0,0.00125,340,6800000,38,0.010635285638272762,0.00012999999999999955,221.99606878758277,14.296185962953226,-0.008857289289481478,59.34011960029602,38.29920768737793,97.63932919502258,-3.051757735406113e-09,-5.722046170220096e-10
1478.9423418042527,0.0,500.0,0.10375000000000001,341,6820000,38,0.012180943973362446,0.00012949999999999957,267.30203564855185,13.742549833578428,-0.009413617454958436,67.04131245613098,36.909852743148804,103.95116877555847,-2.38418573772492e-09,6.38961772381208e-09
1355.6192752089344,0.0,500.0,0.045,342,6840000,38,0.012446284294128418,0.00012899999999999958,620.7212157407704,14.155768327332567,-0.008182631608144328,64.9988272190094,36.71724057197571,101.71606922149658,2.2888184680880386e-09,-9.727478378351861e-09
1378.7499184804885,0.0,500.0,0.05,343,6860000,38,0.012788275256752968,0.00012849999999999957,215.51709870719847,13.563687371200578,-0.00978561599606675,61.69526195526123,39.35888624191284,101.05415034294128,-7.629394338515283e-10,7.057189943537878e-09
1553.548852595722,0.0,500.0,0.09874999999999999,344,6880000,38,0.012953462079167366,0.0001279999999999996,290.0065599173617,13.008129334233969,-0.010774419597694897,57.16589117050171,42.3284866809845,99.4943790435791,-5.245208711812666e-10,-9.536742923144104e-11
1417.1036034014414,0.0,500.0,0.06875,345,6900000,38,0.013735214248299599,0.0001274999999999996,267.99637514754426,12.217412242384274,-0.01113827107698609,62.22379732131958,38.09052395820618,100.3143241405487,8.678436635989328e-09,-2.326965287124949e-08
1541.7757532922528,0.0,500.0,0.057499999999999996,346,6920000,38,0.011619559489190578,0.00012699999999999962,293.8089204200594,11.505579405729298,-0.009754181076952657,59.2920343875885,46.8855140209198,106.17755126953125,-3.194809039541724e-08,5.054473728449693e-09
1612.0536632693395,0.0,500.0,0.11749999999999998,347,6940000,38,0.012715100310742855,0.00012649999999999963,445.78550082982645,11.220783972796122,-0.010433779736055717,61.3880078792572,38.43774366378784,99.82575368881226,-5.531310964812519e-09,6.866454960174906e-09
1749.3276226427438,0.0,500.0,0.15250000000000002,348,6960000,38,0.014028210192918777,0.00012599999999999965,302.76349749103156,10.778540329288965,-0.010641338469351645,61.776941537857056,37.72845721244812,99.50540089607239,-4.768371461572052e-11,-3.33786012163273e-08
1877.3145002467231,0.0,500.0,0.2,349,6980000,38,0.01202083844691515,0.00012549999999999966,387.51485980088546,10.825783537251814,-0.009987895497649488,62.435073375701904,40.315571784973145,102.75064730644226,-3.19480886190604e-09,-5.340575981449547e-09
1842.7264149624468,0.0,500.0,0.145,350,7000000,38,0.013092420995235443,0.00012499999999999968,466.0034176797384,10.318436164964655,-0.009767662367844055,60.823333978652954,38.426868200302124,99.25020384788513,9.250641141989036e-09,2.7656554824062596e-09
2360.9080960659608,0.0,500.0,0.2625,351,7020000,38,0.012065786868333817,0.00012449999999999967,473.2958670452142,9.804649653708099,-0.011023985426167374,63.43885350227356,37.094738721847534,100.53359508514404,-1.9574164511482195e-08,-1.7166137400437265e-09
1937.8527753223243,0.0,500.0,0.22374999999999998,352,7040000,38,0.01101725921034813,0.00012399999999999965,452.6305796475847,9.937304877691368,-0.01110572451500811,67.51675128936768,38.79591631889343,106.31267023086548,1.19209286886246e-09,-3.814697446813398e-09
2350.5074438954803,0.0,500.0,0.31875,353,7060000,38,0.013417190872132778,0.00012349999999999967,448.6246862395514,8.937972834635373,-0.010498704545350044,59.399636030197144,48.85019087791443,108.24982976913452,6.723404055719584e-09,-7.104873578356319e-09
2503.47868818989,0.0,500.0,0.345,354,7080000,38,0.014274570159614086,0.00012299999999999966,701.128764984714,8.755535921633264,-0.011244436094802444,56.59844422340393,43.4891881942749,100.08763480186462,1.3828277412031298e-09,-6.675719976811934e-10
2352.5226076069202,0.0,500.0,0.29500000000000004,355,7100000,38,0.014296039007604122,0.00012249999999999967,501.05917067596505,8.340165036099492,-0.012777640220358377,58.4966607093811,55.73832583427429,114.23498940467834,-2.0980834847250662e-09,1.673698513116051e-08
2617.9974267569423,0.0,500.0,0.38625,356,7120000,38,0.012931006029248238,0.00012199999999999967,721.8878155950329,8.825108813472214,-0.012140005156205811,65.83345460891724,43.55576515197754,109.3892240524292,3.910064716450279e-09,1.5258788677030566e-09
2675.5918072580143,0.0,500.0,0.43249999999999994,357,7140000,38,0.014785940758883953,0.00012149999999999967,567.2542908668838,7.887048457078873,-0.013195532743818746,62.61281180381775,38.55640196800232,101.16921520233154,1.5878677928071738e-08,-6.103515470812226e-09
2908.0592584245214,0.0,500.0,0.45999999999999996,358,7160000,38,0.012569664977490902,0.00012099999999999967,496.959210823256,8.059245516380287,-0.009944916821095532,64.73795437812805,43.539119482040405,108.27707529067993,3.1471252270875993e-09,1.3256072683986986e-08
3065.574788402864,0.0,500.0,0.5275000000000001,359,7180000,38,0.010441727004945278,0.00012049999999999968,595.7727251362968,8.150120122937041,-0.010650934666324004,60.77580237388611,47.41101908683777,108.18682408332825,5.102157807357344e-09,-1.1444092340440193e-09
2966.0202335287067,0.0,500.0,0.47125000000000006,360,7200000,38,0.012141083367168903,0.00011999999999999968,760.004441985419,8.151902533280861,-0.011280496516541281,59.44525623321533,39.55393099784851,98.99918985366821,1.5258788677030566e-09,1.3351439953623867e-09
2732.2547151075096,0.0,500.0,0.42250000000000004,361,7220000,38,0.013657120987772942,0.00011949999999999968,750.3659540368853,6.716039310794847,-0.011983467681515128,61.69947361946106,43.316242694854736,105.01571941375732,2.861023085110048e-10,1.907348590179936e-08
3145.4928459696507,0.0,500.0,0.5275000000000001,362,7240000,38,0.01317595038563013,0.00011899999999999968,581.1809270042243,6.2417255846638025,-0.009984920541292222,62.66385793685913,38.02886915206909,100.69272947311401,-3.2424927187690855e-09,-1.2302399099439754e-08
3539.371917923991,0.0,500.0,0.6162500000000001,363,7260000,38,0.013119176961481571,0.00011849999999999968,525.5259568690454,6.019048658425961,-0.011870861740387442,52.64545559883118,41.85900640487671,94.50446510314941,-1.201629640235069e-08,5.102157807357344e-09
3453.3906191794913,0.0,500.0,0.6175,364,7280000,38,0.013946963474154472,0.00011799999999999968,502.091515939107,5.469987323449596,-0.010489467200851227,54.21147918701172,39.943676233291626,94.15515899658203,-3.7193297330873065e-09,1.2493133638713516e-08
3552.6155112810366,0.0,500.0,0.6587500000000001,365,7300000,38,0.013024091720581055,0.00011749999999999968,586.6820848511643,5.115629149490341,-0.012276024174919596,66.38501262664795,39.39344048500061,105.77845692634583,4.959106458812812e-09,2.8610228852699038e-08
3194.328833461662,0.0,500.0,0.46375,366,7320000,38,0.0122523820027709,0.00011699999999999969,673.4049254560326,4.766190260798588,-0.011569825633832678,61.37239408493042,38.93970608711243,100.31210255622864,6.675719976811934e-10,-3.4046173880142305e-08
3315.2506077379994,0.0,500.0,0.535,367,7340000,38,0.011607583612203598,0.00011649999999999969,377.53124392308365,4.380034853298713,-0.010789564728464943,61.14309525489807,41.030380964279175,102.17347955703735,3.8146971692576415e-10,1.1444092340440193e-09
3454.622441094581,0.0,500.0,0.61,368,7360000,38,0.010856530629098415,0.00011599999999999969,453.87940902914573,4.060672395588206,-0.009519946058273741,62.76232075691223,44.02085256576538,106.78317666053772,-1.039505015398845e-08,4.76837147544984e-09
3707.4145945711994,0.0,500.0,0.6599999999999999,369,7380000,38,0.013260403648018837,0.00011549999999999969,705.3478269407584,3.8256250308177795,-0.00903353247842419,62.28093886375427,37.431721210479736,99.71266269683838,3.814697446813398e-09,-6.866454960174906e-09
3515.6666351273802,0.0,500.0,0.6362500000000001,370,7400000,38,0.012031865306198597,0.00011499999999999969,431.50648498151514,3.4391649453143645,-0.00987643913616527,61.62972283363342,40.20816612243652,101.83789134025574,3.814697446813398e-09,-1.2183189568304442e-08
3852.7531836008056,0.0,500.0,0.6975,371,7420000,38,0.01197989471256733,0.00011449999999999969,399.17483328430194,3.12076184072632,-0.01067823662261497,63.45422863960266,38.2191686630249,101.67340159416199,-2.861023085110048e-10,-3.051757735406113e-09
3928.854398354225,0.0,500.0,0.7350000000000001,372,7440000,38,0.014465872198343277,0.0001139999999999997,498.2252341950455,2.8508505230976198,-0.011646823526478422,60.10268044471741,35.55364394187927,95.65632605552673,5.340575981449547e-09,-3.8146971692576415e-10
4027.871870460263,0.0,500.0,0.7975000000000001,373,7460000,38,0.013164978474378586,0.0001134999999999997,389.60056307872907,2.5710694287552993,-0.011837348990460643,65.03369307518005,46.15660309791565,111.19029879570007,-5.912780931538464e-09,1.287460360543946e-09
4128.28136269392,0.0,500.0,0.8175000000000001,374,7480000,38,0.011855309829115868,0.0001129999999999997,517.4905571370088,2.3497067649133485,-0.010287577425803461,64.01081848144531,36.88539242744446,100.8962128162384,-1.0299682884351569e-08,-4.577636936176077e-09
3793.0283960151437,0.0,500.0,0.7,375,7500000,38,0.013346655294299126,0.0001124999999999997,627.3298508583041,2.093962472795121,-0.01118837967470892,64.41784906387329,42.76227259635925,107.18012309074402,-2.574920721087892e-09,3.743171550496527e-09
3877.8134055287564,0.0,500.0,0.7325000000000002,376,7520000,38,0.010625891387462616,0.0001119999999999997,371.9351297967433,1.852307278139656,-0.010602156401744866,77.4594030380249,39.49623489379883,116.95564079284668,5.531310964812519e-09,-7.152557435219364e-10
4259.733642100947,0.0,500.0,0.8225000000000001,377,7540000,38,0.010667379014194012,0.0001114999999999997,296.0612627234668,1.6373135687679081,-0.008494166732063886,59.450839042663574,40.570046186447144,100.02088832855225,-1.1897086871215379e-08,6.890296777584126e-09
4136.945059495096,0.0,500.0,0.8,378,7560000,38,0.012770423665642738,0.0001109999999999997,280.2057762158784,1.418019593061715,-0.010352370858514332,70.6864173412323,40.401792764663696,111.08821296691895,1.9073485846288207e-10,-9.000301615103012e-10
4017.4827559974497,0.0,500.0,0.77375,379,7580000,38,0.011530056595802307,0.0001104999999999997,261.5999506785092,1.2138980639048802,-0.008403022674359118,62.47638177871704,43.55192565917969,106.02830982208252,2.0980834847250662e-09,1.7523765771798594e-09
4439.109195701383,0.0,500.0,0.9012499999999999,380,7600000,38,0.014938052743673325,0.0001099999999999997,242.32949194043346,1.0156284945545841,-0.010864478559834252,70.53944754600525,39.48927569389343,110.0287253856659,2.3555756456516974e-08,3.266334536178306e-09
4297.689565393194,0.0,500.0,0.9,381,7620000,38,0.012220221571624279,0.00010949999999999971,610.7133889500423,0.8619349105442845,-0.008526321201949894,61.662092447280884,43.24936056137085,104.91145515441895,-4.482269222449986e-09,2.884864791496966e-09
4449.855060733387,0.0,500.0,0.9012499999999999,382,7640000,38,0.012329640798270702,0.00010899999999999971,473.57070281527166,0.7100909168173553,-0.008969038067814218,70.49253702163696,39.41391563415527,109.90645551681519,2.479553229406406e-09,-6.258487506016763e-09
4373.99353174023,0.0,500.0,0.9075,383,7660000,38,0.012478956952691078,0.00010849999999999971,347.73724477002577,0.5750349094773394,-0.009640568673287237,62.6631224155426,43.78680610656738,106.44993114471436,-1.4305114870438729e-09,-2.9921531918830624e-09
4332.949114191762,0.0,500.0,0.9,384,7680000,38,0.011286736465990543,0.00010799999999999971,464.35192223503174,0.4670974550693178,-0.009018796129344031,62.1351318359375,56.45099759101868,118.58613204956055,-3.671646098268866e-09,-2.920627628633099e-10
4242.0314436855915,0.0,500.0,0.8399999999999999,385,7700000,38,0.013915066607296467,0.00010749999999999971,501.9706401383761,0.36420967101431356,-0.010773352784057189,60.59760284423828,51.04104137420654,111.63864755630493,-4.76837147544984e-09,-4.214048221484745e-09
4467.737833898775,0.0,500.0,0.9075,386,7720000,38,0.013475035317242146,0.00010699999999999971,347.92630491598794,0.27633144944017063,-0.01085732509851555,62.105210304260254,39.81000208854675,101.91521453857422,-5.340575981449547e-09,3.0010938179003688e-09
4266.874427285896,0.0,500.0,0.8787500000000001,387,7740000,38,0.012121092528104782,0.00010649999999999972,409.4151646981414,0.1995194774574375,-0.009700445467151922,63.10546636581421,34.528722524642944,97.6341905593872,4.291534239087014e-09,-8.40425506964948e-10
4530.062834019387,0.0,500.0,0.9462499999999998,388,7760000,38,0.013691503554582596,0.00010599999999999972,568.3500397465111,0.13124508286557499,-0.009648660120699135,58.45025658607483,37.95773100852966,96.40798902511597,9.536743617033494e-10,-6.347894432323642e-10
4450.824551331932,0.0,500.0,0.93125,389,7780000,38,0.015644777566194534,0.00010549999999999972,276.75963708006054,0.07367445025349519,-0.008638159328788466,64.51089358329773,36.642040491104126,101.15293669700623,2.5177001816700795e-08,4.415959153902804e-09
4290.705608505619,0.0,500.0,0.845,390,7800000,38,0.013055182993412018,0.00010499999999999972,231.9732815329756,0.03823862098871742,-0.009217279527076912,66.26682591438293,37.28640103340149,103.5532295703888,-9.059906158626063e-10,2.1100043934296764e-09
4253.256889751768,0.0,500.0,0.8375,391,7820000,38,0.009173731319606304,0.00010449999999999972,289.79025419454547,0.019436843177173167,-0.00789810528335865,61.76514792442322,39.70981001853943,101.47496056556702,5.435943695175638e-09,-1.5228986960380553e-09
4182.795499750697,0.0,500.0,0.8550000000000001,392,7840000,38,0.011269343085587025,0.00010399999999999972,349.1468309855805,0.010476412602749934,-0.009315107618447642,69.87077188491821,37.71512770652771,107.58590197563171,7.438659466174613e-09,8.761882885899297e-10
4341.780097578803,0.0,500.0,0.8700000000000001,393,7860000,38,0.014033917337656021,0.00010349999999999972,341.6998887760624,0.004999760739598017,-0.009066542421326795,61.68878960609436,34.54604387283325,96.23483538627625,4.482269222449986e-09,7.15255771277512e-11
4541.205389960764,0.0,500.0,0.94375,394,7880000,38,0.012231980450451374,0.00010299999999999973,267.7750634050513,0.0017202330778847458,-0.009938480327693552,58.54227805137634,40.991434812545776,99.53371548652649,-7.629394338515283e-10,-8.925795658143443e-10
4409.506476715462,0.0,500.0,0.90625,395,7900000,38,0.01067492924630642,0.00010249999999999973,265.6432019705905,0.0006732296261750974,-0.007445130720837625,60.90669393539429,37.68844175338745,98.59513783454895,-8.01086397217432e-09,-3.9786099415017873e-10
4355.911934776535,0.0,500.0,0.8925000000000001,396,7920000,38,0.012633870355784893,0.00010199999999999973,271.1654496443899,0.00023297116404277592,-0.009199792458623507,75.33000135421753,39.68884038925171,115.01884508132935,1.1444092340440193e-09,1.8164515447338658e-09
4285.760505364306,0.0,500.0,0.86,397,7940000,38,0.01079619862139225,0.00010149999999999973,253.04239986712525,0.0001246342847230557,-0.009029855808284366,64.51703119277954,37.42528772354126,101.94232201576233,6.532669072356612e-09,1.4171004369956108e-09
4507.124138804056,0.0,500.0,0.9462499999999998,398,7960000,38,0.010129432193934917,0.00010099999999999973,576.9954534742283,4.2574883382749e-05,-0.008458929921798858,60.7313117980957,39.93834137916565,100.66965556144714,1.5258788677030566e-09,-8.344650526126429e-10
4418.043915945758,0.0,500.0,0.90625,399,7980000,38,0.012232739478349686,0.00010049999999999973,441.9955353578624,6.383735642475082e-06,-0.009765894134389065,60.57727384567261,44.36526679992676,104.94254350662231,0.0,-1.2505799729112255e-09
4536.570770367429,0.0,500.0,0.9049999999999999,400,8000000,38,0.013585763983428478,9.999999999999973e-05,185.52793181953595,4.405156289159923e-06,-0.009811883486744593,62.127100467681885,35.03584957122803,97.16295123100281,2.245903019115758e-08,-2.5779009482640447e-10
1328.537484752512,0.0,500.0,0.2325,401,8020000,38,0.010857085697352886,9.949999999999974e-05,592.3092761882151,3.200941281061825e-06,-0.009591272346944834,65.73544406890869,45.43107843399048,111.16652369499207,4.1961669694501325e-09,3.48687162476935e-10
281.957456379576,0.0,500.0,0.0,402,8040000,38,0.011427957564592361,9.899999999999974e-05,343.9987599637898,2.2140797945986218e-06,-0.010144696571830468,61.429973125457764,49.75164318084717,111.18161749839783,-1.799106570388176e-07,1.3113021779531664e-10
244.7989027243911,0.0,500.0,0.0,403,8060000,38,0.010680651292204857,9.849999999999974e-05,259.4527970268308,1.5446857486208546e-06,-0.010054225907334761,62.349111795425415,37.801047801971436,100.15016174316406,-3.285407856878919e-08,-3.18884862959834e-10
274.64089120435017,0.0,500.0,0.0,404,8080000,38,0.011583737097680569,9.799999999999974e-05,481.3368149430329,1.0779580490291996e-06,-0.009112414770508,64.34227633476257,37.243133544921875,101.58541131019592,2.1648406800522935e-07,-1.072883587527329e-10
306.7920876893944,0.0,500.0,0.0,405,8100000,38,0.012380437925457954,9.749999999999974e-05,594.369341475269,7.484276557273652e-07,-0.009560192152887441,73.351487159729,43.864988803863525,117.21647715568542,-1.2969970875076342e-08,-1.2386590364510397e-10
302.2836789390857,0.0,500.0,0.0,406,8120000,38,0.012345823459327221,9.699999999999974e-05,455.28053268729303,5.230324116854816e-07,-0.008560458066827358,67.74898028373718,40.169023513793945,107.91800665855408,-2.5444029461141326e-07,-4.059635128061956e-10
323.8489663152294,0.0,500.0,0.0,407,8140000,38,0.011584514752030373,9.649999999999974e-05,201.76373006224114,3.6643759965463097e-07,-0.009359466992660501,68.30717754364014,44.12116813659668,112.42834758758545,-5.049705364967849e-08,2.1047890860770302e-11
273.289460221631,0.0,500.0,0.0,408,8160000,38,0.01294851116836071,9.599999999999974e-05,299.21858265077833,2.581335811384688e-07,-0.009501249991531227,62.827993631362915,38.089510917663574,100.9175066947937,9.651184029735305e-08,1.8794089895468602e-10
293.27257723166366,0.0,500.0,0.0,409,8180000,38,0.011572589166462421,9.549999999999975e-05,175.6961362591295,1.7847613664049427e-07,-0.010194842787371294,60.01309156417847,39.75648641586304,99.76957964897156,-4.6062471170671415e-08,-1.259148063592619e-10
237.89247333523386,0.0,500.0,0.0,410,8200000,38,0.012397827580571175,9.499999999999975e-05,134.06329597565218,1.262361917424246e-07,-0.010469995638008435,62.391462564468384,39.15394639968872,101.54541110992432,-2.3841858265427618e-08,-1.0235234881861288e-10
267.67850294222455,0.0,500.0,0.0,411,8220000,38,0.012459524907171726,9.449999999999975e-05,154.6858253184877,8.818945209365503e-08,-0.009074596125978142,62.553293228149414,39.70036602020264,102.25366067886353,3.204345588869728e-08,1.676846300702195e-10
278.5498004036047,0.0,500.0,0.0,412,8240000,38,0.012300747446715832,9.399999999999975e-05,131.3711354495134,5.973730842250867e-08,-0.009988013177617144,64.11446785926819,35.611318826675415,99.72578763961792,-6.866454960174906e-09,-4.544854076415916e-11
306.34188808025044,0.0,500.0,0.0,413,8260000,38,0.013817724771797657,9.349999999999975e-05,123.59977046251697,4.1739138394004004e-08,-0.009730907628539684,58.03682994842529,40.800212144851685,98.83704447746277,-1.3732909920349812e-08,2.485699979182243e-10
296.01362677668396,0.0,500.0,0.0,414,8280000,38,0.011499651707708836,9.299999999999975e-05,116.3846799778211,2.9292962061140642e-08,-0.01096999672243226,71.52035617828369,38.86334681510925,110.38370418548584,-6.484985437538171e-09,4.3655745685100555e-11
241.19283577119796,0.0,500.0,0.0,415,8300000,38,0.012173757888376713,9.249999999999975e-05,111.37510429098428,2.165535730130798e-08,-0.00852481517685528,61.41609597206116,34.97749996185303,96.39359760284424,-1.3160705414350105e-08,7.05476866161292e-12
328.6893117526489,0.0,500.0,0.0,416,8320000,38,0.013491882011294365,9.199999999999976e-05,100.31628114954161,1.4821482526190868e-08,-0.010103116919548181,65.01366257667542,37.85977602005005,102.8734405040741,5.531310964812519e-09,-2.0349397514274337e-11
289.7358820996918,0.0,500.0,0.0,417,8340000,38,0.012527545914053917,9.149999999999976e-05,180.67709121934288,1.0007365992014806e-08,-0.011274267697263168,65.91078639030457,37.95825910568237,103.86904740333557,-1.3160705414350105e-08,5.795154633947419e-11
254.82843592084077,0.0,500.0,0.0,418,8360000,38,0.012351295910775661,9.099999999999976e-05,101.22485078727884,7.501135730363525e-09,-0.00902096812264882,67.0860607624054,38.844072103500366,105.93013596534729,8.106232129989621e-09,-4.256144048309096e-11
300.17147580480565,0.0,500.0,0.0,419,8380000,38,0.013150201179087162,9.049999999999976e-05,91.60787222347841,5.310915958771618e-09,-0.01053951307943892,61.527589321136475,42.956350564956665,104.48394203186035,1.0871887390351276e-08,-9.825452951250924e-12
262.3958703174776,0.0,500.0,0.0,420,8400000,38,0.011972594074904919,8.999999999999976e-05,76.24638314907318,3.950743933401309e-09,-0.010582400009167504,60.334630727767944,38.30358123779297,98.6382143497467,6.818771325356465e-09,3.324821667982647e-11
286.73654952172603,0.0,500.0,0.0,421,8420000,38,0.011628995649516582,8.949999999999976e-05,88.89148527689521,2.863947564370512e-09,-0.008980653977737785,73.9077501296997,40.02175164222717,113.92950534820557,9.918212917625624e-09,5.401670864074726e-12
295.2125019075196,0.0,500.0,0.0,422,8440000,38,0.012348535470664501,8.899999999999976e-05,93.12068797900218,1.995000273186312e-09,-0.009736680474486345,63.22760510444641,36.95030903816223,100.17791676521301,3.4713746543957313e-08,5.35510492286756e-13
256.6148059108133,0.0,500.0,0.0,423,8460000,38,0.012291193939745426,8.849999999999977e-05,71.88864596306459,1.6285426035145168e-09,-0.008970715381917545,60.62773108482361,34.14020657539368,94.76794004440308,4.291534239087014e-09,-2.9272632928734055e-11
294.7598486918693,0.0,500.0,0.0,424,8480000,38,0.012857068330049515,8.799999999999977e-05,98.83158520920101,1.1586279497653646e-09,-0.01067845993705732,69.83354020118713,36.93094277381897,106.76448464393616,-9.536743617033494e-10,7.61356169082239e-12
251.14943024550513,0.0,500.0,0.0,425,8500000,38,0.011892812326550484,8.749999999999977e-05,97.52606254690173,1.3418403975624066e-09,-0.008868069997074646,61.39763927459717,39.8664870262146,101.26412844657898,-8.01086397217432e-09,-2.3021129273714802e-12
261.7755852247888,0.0,500.0,0.0,426,8520000,38,0.010382361710071564,8.699999999999977e-05,80.18224826739852,9.343799838738263e-10,-0.009293212695950718,67.5541684627533,40.92109036445618,108.4752607345581,8.201599399626502e-09,-6.897608027280067e-13
270.99393466645324,0.0,500.0,0.0,427,8540000,38,0.011934244073927402,8.649999999999977e-05,63.18724734056647,7.142506396596523e-10,-0.009406334579550105,61.56336426734924,40.615612506866455,102.17897987365723,6.198883073516015e-10,3.1432137708592434e-13
310.5512329993973,0.0,500.0,0.0,428,8560000,38,0.012051059864461422,8.599999999999977e-05,99.1326876572223,4.893437834235124e-10,-0.007030832066934055,64.73766684532166,36.62873554229736,101.36640477180481,1.0490417423625331e-09,8.862116769592365e-12
292.23802457741425,0.0,500.0,0.0,429,8580000,38,0.012375599704682827,8.549999999999977e-05,85.62451530901569,4.875385710088842e-10,-0.008387652634202178,67.16186618804932,44.66027522087097,111.82214426994324,1.4686584393075464e-08,2.6673661109727353e-12
269.9538832444915,0.0,500.0,0.0,430,8600000,38,0.011412235908210278,8.499999999999978e-05,73.80036749921307,4.386297240747307e-10,-0.009908445034362813,65.74724221229553,40.88176941871643,106.62901425361633,-2.5272368642248466e-09,-5.951733246870039e-13
256.4311445317168,0.0,500.0,0.0,431,8620000,38,0.011757287196815014,8.449999999999978e-05,84.46520119723641,3.8066743835880037e-10,-0.009438938808089957,62.866616010665894,37.526691913604736,100.39330911636353,-4.768371808516747e-10,1.901935423390122e-12
314.1113859277195,0.0,500.0,0.0,432,8640000,38,0.01205962710082531,8.399999999999978e-05,74.21543535097629,6.021789852241295e-10,-0.007934717527421161,64.62198805809021,42.3008394241333,106.92283010482788,4.768371461572052e-11,-1.4901160817412662e-12
307.11845739007515,0.0,500.0,0.0,433,8660000,38,0.012862982228398323,8.349999999999978e-05,70.58770122265919,2.7905503617819194e-10,-0.00855783341783266,64.33541941642761,39.803749322891235,104.13917207717896,9.059905714536853e-09,1.1597876522009831e-12
300.2559885085707,0.0,500.0,0.0,434,8680000,38,0.010793010704219341,8.299999999999978e-05,84.74308882293548,2.662247392671402e-10,-0.006800535713730519,66.37257623672485,40.74129319190979,107.11387205123901,1.3351439953623867e-09,1.1685188407162261e-12
289.435506280063,0.0,500.0,0.0,435,8700000,38,0.011131527833640575,8.249999999999978e-05,56.12202196635938,5.339548667943535e-10,-0.009379677265044833,74.90718626976013,34.819985151290894,109.72717547416687,-3.6239624634504253e-09,-9.662471560714647e-13
362.8770131206601,0.0,500.0,0.0,436,8720000,38,0.01311381347477436,8.199999999999978e-05,90.58811575224286,5.643048775850106e-10,-0.008606503056418469,65.644864320755,39.87726640701294,105.52213335037231,5.62667867853861e-09,1.6661943092605158e-12
294.64601180387774,0.0,500.0,0.0,437,8740000,38,0.010526464320719242,8.149999999999979e-05,54.45493823827372,5.425052632454803e-10,-0.009527081919551,65.3389618396759,43.65732145309448,108.99628734588623,3.2424927187690855e-09,5.558831389987362e-13
272.01460232914485,0.0,500.0,0.0,438,8760000,38,0.011146084405481815,8.099999999999979e-05,47.275154379762505,2.8906823592473825e-10,-0.010847605397628806,63.764402627944946,39.79916214942932,103.56356716156006,-1.118183146076035e-08,-9.495124819866238e-14
290.2915028356162,0.0,500.0,0.0,439,8780000,38,0.012612646445631981,8.049999999999979e-05,72.44396245012018,4.420626383715793e-10,-0.007237939359349371,63.88289952278137,33.957308769226074,97.8402111530304,3.7193297330873065e-09,-6.206391737345607e-13
348.198737790399,0.0,500.0,0.025,440,8800000,38,0.011711958795785904,7.999999999999979e-05,91.99056811817053,3.2221949705093795e-10,-0.009871079779118911,65.36552953720093,40.90794777870178,106.27347993850708,-1.5258788677030566e-09,-3.275999805631147e-13
305.9469345823667,0.0,500.0,0.0,441,8820000,38,0.012901559472084045,7.949999999999979e-05,92.35588444010587,3.1120458624725134e-10,-0.009469865103687141,63.56009888648987,44.33241534233093,107.89251685142517,-3.8146971692576415e-10,-3.394234220945036e-13
291.4403886014672,0.0,500.0,0.0,442,8840000,38,0.012835057452321053,7.899999999999979e-05,75.70664966518032,7.329549835862027e-10,-0.010503817774434088,65.45798420906067,46.387641191482544,111.84562730789185,4.386901952813105e-09,-4.578396581127187e-13
254.23508160806486,0.0,500.0,0.0,443,8860000,38,0.012604444287717342,7.84999999999998e-05,91.38497089612336,1.9434074096618923e-10,-0.00993341615414506,63.99116373062134,38.79713797569275,102.78830432891846,1.3923645347801994e-08,-2.3510438929875976e-13
364.87044088014267,0.0,500.0,0.0,444,8880000,38,0.01320416759699583,7.79999999999998e-05,88.27827786040554,5.616808670697892e-10,-0.0068210787850501095,66.40231204032898,37.62709641456604,104.02941060066223,-6.246566819356758e-09,2.371507395841632e-13
393.2687811300248,0.0,500.0,0.0,445,8900000,38,0.011077436618506908,7.74999999999998e-05,101.6864152333499,5.844448971721422e-10,-0.007167241925562872,63.59384822845459,39.48124957084656,103.07510042190552,-2.38418573772492e-09,-8.562892555392596e-14
350.1702353255626,0.0,500.0,0.0,446,8920000,38,0.013294183649122715,7.69999999999998e-05,85.0866462772739,6.584904739553204e-10,-0.009749118183933678,63.729387521743774,37.58844971656799,101.31784009933472,-5.340575981449547e-09,2.7266651935441144e-13
398.0728953467428,0.0,500.0,0.0175,447,8940000,38,0.012277130037546158,7.64999999999998e-05,101.74770582597446,3.745383221737624e-10,-0.00954141367492686,66.53220438957214,42.69261336326599,109.22482013702393,-6.103515470812226e-09,6.039044725446654e-14
