Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
103.49443126063707,495.0375,500.0,0.028750000000000005,211,4220000,13,0.020371761173009872,145.72510300047495,0.00019449999999999936,251.4263887285864,100.64378592012321,-0.022241467048781865,78.89981770515442,21.213672161102295,100.1134922504425,3.051757735406113e-09,4.1198731537406275e-08
269.731297480831,931.6612499999999,500.0,0.0675,212,4240000,2,0.039353109896183014,158.50882222545118,0.00019399999999999935,572.110565078906,39823.228582418764,5.592419759914898,69.60934400558472,3.3674821853637695,72.9768295288086,-1.1920929132713809e-08,-4.272461069376732e-07
204.99481171813613,994.8887500000001,500.0,0.0425,213,4260000,40,0.021171454340219498,172.08671236417865,0.00019349999999999936,232.6667206211212,37471.73422403267,-0.6445371673415644,69.77874827384949,65.05182981491089,134.8305802345276,-5.912780931538464e-09,-1.7700194803182967e-06
67.29900191669194,1621.31125,500.0,0.013750000000000002,214,4280000,23,0.021297935396432877,195.1802011209697,0.00019299999999999938,269.14531122828413,99798.47314855208,-0.6251726212112717,67.3194591999054,41.814239740371704,109.1337022781372,-3.051757735406113e-09,-2.5390625069121597e-06
109.8472277751561,127.86374999999998,500.0,0.0225,215,4300000,40,0.011853794567286968,194.76873481492123,0.00019249999999999937,317.9650291936466,329.614124686878,-0.08398697204670658,62.41071152687073,79.25126957893372,141.66198229789734,-5.340575981449547e-09,-1.4648438195763447e-07
188.78209553765606,999.275,500.0,0.03875,216,4320000,40,0.011647254228591919,207.93614807417518,0.00019199999999999938,139.3941882632411,39368.58496963163,-0.012140357756195739,65.06169390678406,63.79193639755249,128.85363149642944,-1.239776614703203e-09,3.906249901319825e-07
453.91497960701315,2935.525,500.0,0.11375000000000002,217,4340000,40,0.013262713328003883,250.92299442046644,0.0001914999999999994,735.5066541769253,130008.21042160364,-2.1383743712505976,58.09674954414368,59.05482506752014,117.15157651901245,-4.00543198608716e-09,3.6132812510913936e-06
106.42430974967662,477.6525,500.0,0.0225,218,4360000,36,0.022507961839437485,253.7229671994431,0.00019099999999999938,98.9299425462649,44073.317793977825,-0.2901487711752227,74.90200638771057,57.29634761810303,132.19835805892944,1.678466787780053e-08,-8.666992243888672e-07
124.8969760607919,583.7975,500.0,0.03250000000000001,219,4380000,40,0.013492483645677567,259.48355633947097,0.0001904999999999994,96.09996868977531,254.51155411321133,-0.12345468179760173,60.442195653915405,59.26930117607117,119.71149897575378,-3.814697446813398e-09,-1.3732909920349812e-08
225.93593459410232,0.0,500.0,0.05625,220,4400000,17,0.023353394120931625,256.1270722724974,0.00018999999999999941,274.31570649142554,293.30586965252996,-0.07714351349095612,59.095348834991455,29.450533628463745,88.54588413238525,4.625320570994518e-09,9.155273517080786e-08
243.10463402721015,0.0,500.0,0.05625,221,4420000,40,0.012585886754095554,252.92591240887253,0.0001894999999999994,333.699979097927,52.27123041305298,-0.07627370710731647,63.28019833564758,63.46626853942871,126.74646854400635,4.482269222449986e-09,-1.5411376352858497e-07
319.5241760405038,0.0,500.0,0.06875,222,4440000,40,0.013719489797949791,249.65399866342892,0.0001889999999999994,268.17888960899256,104.78147062828747,-0.0768148778949659,60.391422748565674,74.68796133995056,135.07938504219055,-5.674362313357051e-09,1.3732909920349812e-08
214.3329190278013,0.0,500.0,0.05,223,4460000,40,0.012281588278710842,246.50156685525747,0.00018849999999999938,171.23124200619827,50.04248615270986,-0.07529115833270664,58.82615900039673,64.60887122154236,123.43503165245056,3.0040741005876725e-09,1.4953613458601467e-07
2.0047751876069606,0.0,500.0,0.0,224,4480000,40,0.011906730942428112,243.18104538749458,0.00018799999999999937,91.6885801851559,56.25593950436138,-0.048889881836625335,66.21517586708069,62.33205437660217,128.5472321510315,5.531310964812519e-09,-5.760193033665928e-08
95.21347157244008,0.0,500.0,0.02,225,4500000,40,0.01236681081354618,240.76077374311984,0.00018749999999999938,75.13645887374878,43.28290567443774,-0.05387274745804148,67.48347353935242,68.52941179275513,136.01288723945618,-1.7976761412796805e-08,-2.85339353922609e-07
25.667890584238556,0.0,500.0,0.005,226,4520000,40,0.01024656742811203,238.39953674566624,0.00018699999999999937,36.622175786746574,40.497888360617644,-0.04224864027326028,62.04623556137085,77.57695031166077,139.62318682670593,2.794265796524087e-08,-2.19726558725597e-07
62.488274841875054,418.6,500.0,0.0125,227,4540000,40,0.008935791440308094,242.53627240838293,0.00018649999999999936,193.37046916919013,22299.751697388852,-0.9979675313773246,64.7526183128357,68.70086526870728,133.45348525047302,4.136562203882477e-09,2.0263671558495844e-06
281.5827488000505,2626.7,500.0,0.0625,228,4560000,1,0.05086178332567215,279.7844712879638,0.00018599999999999934,481.7596092467872,69012.80532744288,2.6645710277862062,54.57044839859009,1.5648274421691895,56.135276794433594,1.0204315614714687e-08,-7.2753905442368705e-06
344.8989769874937,0.0,500.0,0.075,229,4580000,38,0.020447973161935806,277.0706102235656,0.00018549999999999936,271.19568978346996,173.89389530045256,-0.0778578390284799,64.63325905799866,70.45645833015442,135.08972001075745,5.4836273299940785e-09,8.239746307481255e-08
120.22769717478914,0.0,500.0,0.025,230,4600000,40,0.012784462422132492,274.4799422123873,0.00018499999999999935,105.6673275799797,81.73656522107962,-0.0773201095614249,70.71554279327393,75.0759847164154,145.7915289402008,-6.675720420901143e-09,-3.9672851670502496e-08
215.65155329171557,76.75,500.0,0.05,231,4620000,40,0.013354873284697533,273.15755760176796,0.00018449999999999936,260.79398216378576,90.99320071619539,-0.12313463990531934,77.6672797203064,65.00757622718811,142.67485928535461,-6.771087690538025e-09,7.400512913591228e-08
157.65194349525072,0.0,500.0,0.0325,232,4640000,40,0.01304736826568842,270.77591722167955,0.00018399999999999935,210.1815434067394,161.72968373755677,-0.07153160393984911,61.08934807777405,66.06740283966064,127.15675210952759,4.768371808516747e-10,-1.831054774470431e-08
293.9885594468427,0.0,500.0,0.06749999999999999,233,4660000,40,0.014567657373845577,268.5008588605956,0.00018349999999999936,87.43456349022472,72.26862454048742,-0.11335894715802643,70.02831101417542,71.89753127098083,141.9258439540863,1.7070769686711174e-08,-1.9836426190522616e-07
1.3085274271606768,0.0,500.0,0.0,234,4680000,40,0.01671920157968998,266.3270534175658,0.00018299999999999935,73.79359520784202,55.16885570931358,-0.0672946342509597,70.16753339767456,65.24729704856873,135.4148313999176,3.1757355856143477e-08,-5.340576336720915e-08
31.355559302136214,338.26625,500.0,0.00875,235,4700000,40,0.008006702177226543,269.32343199668753,0.00018249999999999934,90.32902508513234,36592.44242936445,-0.2802411464742197,67.7386121749878,71.06553959846497,138.8041534423828,4.4441222257773916e-08,2.0996094463043846e-06
56.8070790761834,637.7175000000001,500.0,0.01625,236,4720000,40,0.014213952235877514,276.8183935218531,0.00018199999999999936,37.29575474985872,682.4093492836998,-0.21198058198042477,73.01387214660645,76.00908136367798,149.02295589447021,-4.625320570994518e-09,1.770019508740006e-07
120.86952230466326,3.81625,500.0,0.025,237,4740000,40,0.013829744420945644,274.7364469707605,0.00018149999999999937,44.03454400266702,115.61763829240402,-0.12170697022645999,63.97588396072388,65.54048132896423,129.5163676738739,-4.291534239087014e-09,-2.227783255648319e-07
1.2610409974938108,667.55,500.0,0.0,238,4760000,40,0.00826107058674097,282.7040121222225,0.00018099999999999936,46.76221968190739,29504.250181870873,-0.11070900807936733,62.099645137786865,64.57099676132202,126.67064309120178,-1.277923544762416e-08,9.399414011568297e-07
1.8576511018764417,359.45,500.0,0.0,239,4780000,40,0.01261040847748518,285.9729740161114,0.00018049999999999935,29.43917692743551,111.0192209097524,-0.08110027162480159,62.32302141189575,64.24694323539734,126.56996703147888,-2.6893616222878336e-08,-7.019043124500968e-08
2.6044032021003596,3.6837500000000007,500.0,0.0,240,4800000,40,0.01730738766491413,283.90921906530576,0.00017999999999999936,25.486361086406646,119.37346732624042,-0.14210767600962076,67.8171980381012,70.61003589630127,138.4272358417511,4.134178155368318e-08,-3.387451101843908e-07
2.416909050235764,645.0925,500.0,0.0,241,4820000,40,0.008050153031945229,291.5591249870405,0.00017949999999999938,29.1456061557459,15045.80847810922,-0.14820950268366084,60.988112926483154,73.00614404678345,133.99425983428955,1.3923645347801994e-08,4.6386719532165444e-07
68.47041470020855,343.67375,500.0,0.013750000000000002,242,4840000,40,0.016002768650650978,294.61530061268843,0.0001789999999999994,32.16480264442797,241.52672377820974,-0.16812355190801165,65.1460211277008,66.15393447875977,131.29995846748352,8.201599399626502e-09,1.2817382355478912e-07
388.43728793673233,0.0,500.0,0.08625000000000001,243,4860000,40,0.014628606848418713,292.52289808205404,0.00017849999999999938,75.96995956471171,167.17730922333348,-0.18782716961741186,63.0221951007843,76.30398869514465,139.3261866569519,-9.727478378351861e-09,1.6021728299620008e-07
302.1975085107796,0.0,500.0,0.065,244,4880000,40,0.0093323839828372,290.5226156779513,0.0001779999999999994,68.06682724343321,92.94298480676767,-0.11354693771301272,66.5734314918518,66.53554129600525,133.1089744567871,4.482269222449986e-09,-4.158019919486833e-07
199.0262252293259,1129.7375000000002,500.0,0.041249999999999995,245,4900000,40,0.011605540290474892,305.6384370177952,0.0001774999999999994,114.68329369892328,9028.679054202363,-0.7774278445651356,64.55830526351929,64.40708589553833,128.9653925895691,1.5258788677030566e-09,1.2329101082286797e-06
573.6305487359258,1371.0625,500.0,0.11875,246,4920000,40,0.012670841068029404,324.45485641690544,0.00017699999999999942,116.52699338513823,65867.01054443506,-1.0723604470205763,59.952887296676636,66.19498085975647,126.14786982536316,6.866454960174906e-09,-1.367187451251084e-06
2.680172697630861,1.275,500.0,0.0,247,4940000,40,0.015444244258105755,322.0887304710601,0.0001764999999999994,31.221877787669246,419.21536942686134,-0.2174136689402901,58.79176044464111,61.927024841308594,120.71878695487976,-3.7956237264324955e-08,2.4414063659605745e-07
106.44281794245754,0.0,500.0,0.0225,248,4960000,40,0.0138246463611722,319.47741894750715,0.0001759999999999994,49.43430972221179,178.00291715018665,-0.23590504688600572,63.78041458129883,61.852893352508545,125.63330888748169,2.1934509764065524e-09,-1.0528564331480084e-07
101.76409788028367,0.0,500.0,0.02125,249,4980000,40,0.011924473568797112,317.2545862964248,0.00017549999999999941,104.20438360969861,156.0133457387979,-0.20100767418724327,59.19282150268555,71.48935508728027,130.6821780204773,1.0967254659988157e-08,-2.0446776716198656e-07
347.3374894049899,367.5125,500.0,0.08375,250,5000000,40,0.009195322170853615,320.77781372512516,0.00017499999999999943,126.71955725484001,26509.28342966561,-0.9165483464400608,61.374815702438354,76.50875997543335,137.88357710838318,7.629394893626795e-09,-5.004882837056357e-07
193.98266828865124,367.5125,500.0,0.052500000000000005,251,5020000,40,0.012477745302021503,324.15696600752335,0.00017449999999999942,93.74599048992316,1672.436336748897,-0.31375977075852146,58.18717980384827,62.62947702407837,120.81665825843811,-1.9073485846288207e-10,2.0751953400122147e-07
403.4399851619485,0.0,500.0,0.08375000000000002,252,5040000,40,0.013367009349167347,322.0935302071472,0.00017399999999999943,129.38828110481603,283.76353359161476,-0.24847943292746244,62.45829629898071,65.07870149612427,127.5369987487793,-4.768371808516747e-10,2.899169828651793e-07
198.68682207691754,0.0,500.0,0.04375,253,5060000,40,0.011961259879171848,320.1207661967898,0.00017349999999999942,107.9922574571908,249.20746944841866,-0.24904205756970108,62.96853685379028,63.51314330101013,126.48168325424194,-1.9073485846288207e-10,-7.324218813664629e-07
101.83193471853988,1.875,500.0,0.025,254,5080000,40,0.010767617262899876,318.26226538695033,0.0001729999999999994,77.06736254295983,230.71623354049535,-0.24012786647655998,60.7263822555542,66.8388729095459,127.56525659561157,1.5258788677030566e-09,-6.68334962483641e-07
131.39425052381225,1845.0449999999996,500.0,0.04125,255,5100000,40,0.00967150367796421,344.286071689623,0.0001724999999999994,77.60659542875929,54169.246581774096,-0.7761439525566923,61.59829926490784,74.4887170791626,136.0870177745819,-2.861023085110048e-10,-9.838867299549747e-06
127.09913562906914,40.555,500.0,0.026250000000000002,256,5120000,40,0.015246262773871422,342.55224076172266,0.0001719999999999994,55.53851425746759,1184.4734510769097,-0.2863634950787829,66.17462801933289,76.42580771446228,142.60043716430664,1.8596648665436533e-09,0.0
121.6705274317981,25.198749999999997,500.0,0.025,257,5140000,40,0.017373330891132355,340.82825997363653,0.0001714999999999994,82.8679086755259,281.1460708234257,-0.45933722377763675,61.95650315284729,65.4950053691864,127.45151090621948,9.059906158626063e-10,9.765624753299562e-08
1.9330938928291215,1.32625,500.0,0.0,258,5160000,40,0.013271310366690159,338.83249009995467,0.0001709999999999994,107.36365165893262,449.8298921706958,-0.24356336289534744,57.96637845039368,67.11655259132385,125.0829336643219,-3.8146971692576415e-10,9.765624753299562e-08
123.07937383395847,0.0,500.0,0.025,259,5180000,40,0.012792057357728481,336.90477809495695,0.00017049999999999943,73.67874634486799,248.0301808927006,-0.2787842182713314,66.05589008331299,73.67127132415771,139.72716307640076,2.479553229406406e-09,4.2419432588758355e-07
255.42404267005787,1113.3,500.0,0.07625,260,5200000,40,0.009736050851643085,351.7604516902091,0.00016999999999999944,76.8102117113412,1705.194298597342,-0.6248148173093796,58.5270631313324,66.22143530845642,124.74849963188171,3.5762786065873797e-09,2.0751953400122147e-07
215.7994273438472,0.0,500.0,0.04375,261,5220000,40,0.010527282953262329,349.7179916056986,0.00016949999999999946,66.63484935379638,672.5084618675062,-0.2809739261770401,56.11771607398987,70.06842494010925,126.18614268302917,-2.241134611224993e-09,-1.1596679883041361e-07
92.63077064090494,44.85,500.0,0.036250000000000004,262,5240000,40,0.013435720466077328,348.43790452541367,0.00016899999999999945,47.567862860006265,905.9542899963574,-0.898233002271896,63.309417963027954,63.65994882583618,126.96936893463135,-7.820129432900558e-09,7.934570476209046e-07
25.935649979819317,44.85,500.0,0.01875,263,5260000,40,0.012486713007092476,347.231746799143,0.00016849999999999943,39.898791449671734,1702.500885496048,-0.3467060837918482,62.73974943161011,61.53160858154297,124.27135968208313,4.100799699813251e-09,-2.9296876391526894e-07
48.852533142308765,0.0,500.0,0.025,264,5280000,40,0.01287384144961834,345.4230719591859,0.00016799999999999945,41.34468108838359,349.3741516643439,-0.3173076291390049,71.55787920951843,74.22808027267456,145.7859616279602,8.296966669263384e-09,2.4414061883248905e-08
6.070171127386921,537.5925,500.0,0.0,265,5300000,40,0.010018558241426945,351.75621836122656,0.00016749999999999946,40.56994256203929,39952.24629641585,-1.1047024264550818,71.25569343566895,64.19532513618469,135.4510202407837,-7.915496702537439e-09,-2.770996161416406e-06
122.02670564895045,657.0575000000001,500.0,0.025,266,5320000,40,0.014471554197371006,359.8209786931653,0.00016699999999999945,44.351260894098985,1078.2823583791812,-0.3099613132603919,67.48757529258728,62.859315156936646,130.3468918800354,4.959106458812812e-09,4.882812376649781e-08
46.00052067090466,0.0,500.0,0.013750000000000002,267,5340000,40,0.013589532114565372,357.942667258507,0.00016649999999999947,81.36380910766772,226.332140282701,-0.3458084439174436,64.87730073928833,79.8515636920929,144.72886610031128,4.76837147544984e-09,3.3035277624549053e-07
326.30415717472334,0.0,500.0,0.09125000000000001,268,5360000,40,0.011263871565461159,356.1457713955816,0.00016599999999999945,60.78287583479104,339.40270434431375,-0.23223021447230072,63.66287660598755,64.97018504142761,128.63306427001953,4.577636936176077e-09,3.6010743542647106e-07
93.4200821281416,0.0,500.0,0.02,269,5380000,40,0.011272224597632885,354.42622032580255,0.00016549999999999944,28.354203240254435,315.14772546908347,-0.2695531680090978,58.485716104507446,67.27618956565857,125.76190733909607,-1.7929076889799944e-08,-8.239746307481255e-08
343.9642599246318,0.0,500.0,0.0775,270,5400000,40,0.01206281129270792,352.7801468095124,0.00016499999999999946,112.9097435986272,363.05449008758836,-0.33293373761133266,70.55664587020874,88.07221913337708,158.62886905670166,-1.0681151962899094e-08,-1.2512207092640892e-07
220.32745658980858,0.0,500.0,0.0475,271,5420000,40,0.015147505328059196,351.2038769690368,0.00016449999999999944,53.28898894078434,206.44253861302386,-0.25718580609598096,63.70413017272949,65.5300076007843,129.2341389656067,-1.3351439953623867e-09,3.044128504825494e-07
124.7736344266547,0.0,500.0,0.025,272,5440000,40,0.012958125211298466,349.69392062058495,0.00016399999999999946,72.5773513164764,250.88696371937712,-0.23521440437468238,62.64765548706055,64.76976728439331,127.41742587089539,-6.341934088993639e-09,5.874633757230185e-07
161.14065709030928,0.0,500.0,0.03375,273,5460000,40,0.010514889843761921,348.2469620895557,0.00016349999999999945,77.16035350077449,197.7861898531929,-0.23245805601318614,62.56561255455017,63.56347346305847,126.12908887863159,-4.76837147544984e-09,1.63269049835435e-07
66.9409572098322,0.0,500.0,0.01625,274,5480000,40,0.011679096147418022,346.8598514850779,0.00016299999999999944,28.376826751955782,216.78782411459537,-0.2445150924537081,72.20676231384277,69.64508128166199,141.85184574127197,3.6239624634504253e-09,7.843017328923452e-07
103.14992766773685,776.55,500.0,0.05375,275,5500000,40,0.012316553853452206,357.177846410824,0.00016249999999999945,72.0652249965424,14889.650853630528,-1.3180851219156489,62.69868803024292,61.14008831977844,123.83877730369568,4.291534239087014e-09,-2.587890548966243e-06
212.3981975399805,1144.2150000000001,500.0,0.10625,276,5520000,26,0.020585687831044197,372.87069159028283,0.00016199999999999944,93.48487788613114,20146.00030422703,-1.2838177035410945,57.754284620285034,43.90980339050293,101.66408920288086,-9.536742923144104e-11,2.8564452350110514e-06
31.262457776661314,334.035,500.0,0.015000000000000003,277,5540000,40,0.011865162290632725,376.18580201076867,0.00016149999999999943,38.15400660837801,5629.712720852691,-0.4955259006244306,69.56369972229004,62.85460352897644,132.4183042049408,-9.346008411625917e-09,-1.2451172324290383e-06
6.796662805682956,0.0,500.0,0.0,278,5560000,40,0.010375499725341797,374.47914941023026,0.00016099999999999941,28.77100785517464,515.7579605919103,-0.3143928463151232,61.78482532501221,74.1433846950531,135.92821407318115,5.769729582993932e-09,-1.2817382355478912e-07
3.7697281011730093,0.0,500.0,0.0,279,5580000,40,0.012370722368359566,372.84532943971874,0.00016049999999999943,31.01328849373534,540.5580763283629,-0.3342899234233478,70.93935346603394,71.49552369117737,142.4348795413971,1.525878978725359e-08,-2.3803710291758762e-07
144.56083049786753,0.0,500.0,0.03125,280,5600000,40,0.011700560338795185,371.2807004677328,0.00015999999999999944,49.755481394639794,861.0644542499091,-0.2707803879516384,64.96753811836243,73.29487037658691,138.26240992546082,-1.3732909920349812e-08,2.3193359766082722e-07
93.59611598253161,14.1,500.0,0.01875,281,5620000,40,0.012036488391458988,369.99330294434617,0.00015949999999999943,42.68388572462831,307.8634795021325,-0.3407568409467657,59.64546847343445,67.38954997062683,127.03502225875854,-2.479553273815327e-08,2.258300781932121e-07
122.11703871174936,0.0,500.0,0.025,282,5640000,40,0.00994800589978695,368.5533252971289,0.00015899999999999942,44.53169567158428,225.87503649190592,-0.2557547603861783,55.646299839019775,61.36581230163574,117.01211333274841,-2.1934509764065524e-09,3.540039017480012e-07
3.354817473911757,0.0,500.0,0.0,283,5660000,40,0.012230423279106617,367.1728465322724,0.00015849999999999943,43.846754640512195,208.94519424377538,-0.21863087722644828,56.02340888977051,60.643248081207275,116.6666579246521,2.00271599304358e-09,1.6174315931039018e-07
3.8820010636266744,17.15,500.0,0.0,284,5680000,40,0.011115317232906818,366.1061417056588,0.00015799999999999945,25.133198282132135,562.5538508899676,-0.3896590246631505,61.66906976699829,70.11603879928589,131.78511118888855,2.861023085110048e-10,1.2939452744831215e-06
309.98445194895703,0.0,500.0,0.06375,285,5700000,40,0.01399150863289833,364.8315971203758,0.00015749999999999944,78.38900153873065,766.6253016462722,-0.37421285301244583,64.84338235855103,62.594287395477295,127.43767070770264,4.100799699813251e-09,0.0
59.27621069395982,13.925,500.0,0.01125,286,5720000,40,0.010938427411019802,363.81715476435704,0.00015699999999999945,32.86152056284225,487.7667512314769,-0.36824447729895576,65.66876721382141,66.41883277893066,132.0876009464264,1.1444092340440193e-09,9.765624753299562e-08
29.664518008454838,0.0,500.0,0.00625,287,5740000,40,0.010473636910319328,362.6390220261392,0.00015649999999999947,28.523663974341492,351.75460562782166,-0.25600980396736595,62.74233937263489,69.6133987903595,132.35573887825012,-3.6239624634504253e-09,7.476806729300733e-08
195.78453365144208,979.275,500.0,0.04375,288,5760000,40,0.013723853975534439,376.19642092483224,0.00015599999999999946,57.39547853507935,24835.147008407155,-1.7001395391341978,60.881941080093384,80.77727103233337,141.65921330451965,3.0040741005876725e-09,3.857421688735485e-06
289.2664864466132,0.0,500.0,0.061250000000000006,289,5780000,40,0.012910866178572178,374.8639623785906,0.00015549999999999947,76.80773940360584,7632.862589617354,-0.6235339341274561,62.46784424781799,62.07262659072876,124.54047346115112,1.277923544762416e-08,-8.300781360048859e-07
70.83823925959908,0.0,500.0,0.013750000000000002,290,5800000,40,0.013009781949222088,373.58562675966107,0.00015499999999999948,73.55495106526458,1500.8556721074895,-0.40674719309178403,68.10219311714172,64.18261790275574,132.2848138809204,7.629394338515283e-10,1.9531249506599124e-07
3.656006546871633,0.0,500.0,0.0,291,5820000,40,0.011627733707427979,372.35870792167805,0.0001544999999999995,19.823527684607825,389.0761388894468,-0.3202598579751607,64.91021633148193,73.86628818511963,138.77650690078735,2.086162531611535e-08,-7.934570334100499e-08
172.7260181929598,0.0,500.0,0.05,292,5840000,40,0.012647408060729504,371.18063502559414,0.00015399999999999951,54.8539625971462,401.4737161916666,-0.3738706128683667,62.46776556968689,67.42915058135986,129.8969178199768,-5.817413217812373e-09,4.409789937653841e-07
279.09103112300323,1.95,500.0,0.10625,293,5860000,40,0.013271522708237171,370.0782157743144,0.0001534999999999995,111.33605155152635,931.7871798737742,-0.40887014439073616,64.4886863231659,64.94585490226746,129.4345428943634,8.201599399626502e-09,2.4414061883248905e-08
168.30416996867802,0.0,500.0,0.035,294,5880000,40,0.013053884729743004,368.9901424855987,0.0001529999999999995,57.258420421216435,324.11316569392295,-0.39268661464531773,65.08087515830994,70.64815998077393,135.72903728485107,4.959106458812812e-09,1.4953613458601467e-07
368.30920313811765,0.0,500.0,0.08374999999999999,295,5900000,40,0.012039330787956715,367.94397286131874,0.0001524999999999995,160.18301666780783,917.1064545213985,-0.3251378010785856,60.484949350357056,65.16218876838684,125.64713954925537,-5.149841442175784e-09,3.662109548940862e-08
5.674409736372959,0.0,500.0,0.0,296,5920000,40,0.013457205146551132,366.9376117182528,0.00015199999999999952,87.58214511581885,787.9331563187865,-0.5288816825448038,64.12050199508667,62.94753122329712,127.06803441047668,1.5258788677030566e-09,-1.5869140952418093e-06
92.99649623241872,4.275,500.0,0.01875,297,5940000,40,0.012944286689162254,366.03319363234016,0.00015149999999999954,80.47748109662113,1546.3552433903606,-0.4698481766667705,62.361531257629395,72.02659058570862,134.38812398910522,1.9073485846288207e-10,-2.4414061883248905e-08
248.94618274524845,0.0,500.0,0.052500000000000005,298,5960000,40,0.011440664529800415,365.0995089507232,0.00015099999999999952,82.72709771390922,1220.480593942758,-0.4000234749441901,70.59466981887817,62.1675808429718,132.7622516155243,5.62667867853861e-09,1.2207030941624453e-08
224.84794562300013,0.0,500.0,0.04625,299,5980000,40,0.012405307032167912,364.200008503187,0.0001504999999999995,84.01272992173703,279.6117255433299,-0.2946925257460568,68.02065634727478,78.32112240791321,146.34178137779236,3.8146971692576415e-10,-3.6163331174066116e-07
123.34296533421191,0.0,500.0,0.026250000000000002,300,6000000,40,0.011357292532920837,363.33298307802767,0.0001499999999999995,38.01310566629465,250.1686343122976,-0.31481132290352837,64.46672463417053,63.110750913619995,127.57747673988342,-7.534026735811494e-09,6.5307619934174e-07
487.79405823001315,0.0,500.0,0.00625,301,6020000,40,0.012372688390314579,362.4968089241263,0.00014949999999999951,58.06923410123149,6138.146764861281,-0.766545417873909,68.48063230514526,76.2724928855896,144.75312781333923,-1.6212464259979242e-08,-1.0546875273576006e-05
665.2542284881777,0.0,500.0,0.0,302,6040000,40,0.011101201176643372,361.68994347791994,0.00014899999999999953,43.73036576505667,854.0387893993634,-0.4327159558991179,66.73348093032837,66.20898604393005,132.9424695968628,7.2479249269008506e-09,9.643554221838713e-07
561.6304621514766,0.0,500.0,0.0,303,6060000,40,0.012396370060741901,360.91092130402393,0.00014849999999999952,45.71057285698839,584.8463925102649,-0.399958977845911,61.44296383857727,78.02486062049866,139.4678258895874,-2.307891833197573e-08,-2.807617249800387e-07
619.3949968755744,0.0,500.0,0.0,304,6080000,40,0.012287922203540802,360.1583502388228,0.00014799999999999953,26.452980419088856,371.303853973413,-0.3794499497265576,56.47082495689392,62.4762909412384,118.94711685180664,0.0,-7.467651357728755e-06
611.9913190742758,99.52250000000001,500.0,0.0,305,6100000,40,0.011860871687531471,360.92374522688164,0.00014749999999999952,32.16994113434618,3088.373948341589,-0.9424563454874693,61.24440050125122,63.000879526138306,124.245281457901,-1.354217538107605e-08,8.300781360048859e-07
704.9353246793547,184.82750000000001,500.0,0.0,306,6120000,40,0.012631727382540703,362.96770671553753,0.00014699999999999953,38.696481177448845,16181.274711872138,-1.0774857745050623,66.8174843788147,81.89677834510803,148.71426653862,-1.0204315614714687e-08,1.6601562720097718e-06
663.9411585687774,0.0,500.0,0.0,307,6140000,40,0.011613070033490658,362.21697137976065,0.00014649999999999952,26.506627009547177,643.4814549491809,-0.4375636069014811,61.01772952079773,64.11060786247253,125.128338098526,1.0061263822080946e-08,4.382324277685257e-06
611.2651929099969,0.0,500.0,0.0,308,6160000,40,0.011211609467864037,361.4912728107726,0.0001459999999999995,21.160340312875498,278.9985414352661,-0.33955330686411633,68.03485608100891,59.79924654960632,127.83410382270813,7.772445798082117e-09,-7.629394360719743e-08
680.3151781252897,0.0,500.0,0.0,309,6180000,40,0.01238708570599556,360.789359170234,0.0001454999999999995,27.826393973865446,229.10634905294108,-0.2712976329385663,68.8744158744812,63.84967660903931,132.72409343719482,3.0040741005876725e-09,8.758544822740078e-07
652.7472288775373,0.0,500.0,0.0,310,6200000,40,0.010969520546495914,360.1100412117223,0.0001449999999999995,22.61930797534248,180.6895072961387,-0.2429700439962478,68.85035443305969,62.84671235084534,131.6970694065094,9.155273872352154e-09,-2.012634240600164e-06
639.3317166116964,0.0,500.0,0.0,311,6220000,40,0.010550442151725292,359.45218915113617,0.0001444999999999995,18.79495418437373,424.5435155892905,-0.26658481112993754,59.600345611572266,69.83805251121521,129.43839955329895,1.0204315614714687e-08,-5.249023615760962e-07
658.7132263969218,0.0,500.0,0.0,312,6240000,40,0.013612646609544754,358.81472969357935,0.0001439999999999995,29.54071051579314,154.21404055695945,-0.3254634257355413,62.420663356781006,72.51331973075867,134.93398475646973,8.726120270807769e-09,1.3641357554661226e-06
639.8182983562986,0.0,500.0,0.0,313,6260000,40,0.012139144353568554,358.1966432089004,0.0001434999999999995,23.927689705260647,333.2540556801013,-0.29108250295154203,65.7655017375946,63.24708271026611,129.01258659362793,4.720687840631399e-09,-4.2724607851596375e-08
690.0476603925757,0.0,500.0,0.0,314,6280000,40,0.01234480831772089,357.5969610484554,0.00014299999999999952,34.718448820205545,292.4015810975632,-0.305804030752232,73.05666399002075,80.16091251373291,153.2175784111023,-5.435943695175638e-09,-1.098632793627985e-07
642.8282968977904,0.0,500.0,0.0,315,6300000,40,0.012787412852048874,357.01476299603263,0.0001424999999999995,53.038375360059284,780.3236555678395,-0.34821381774454263,73.6280038356781,65.4716329574585,139.0996391773224,2.155304024142879e-08,-1.708984314063855e-07
627.6377052364635,0.0,500.0,0.0,316,6320000,40,0.013653227128088474,356.44917484623096,0.0001419999999999995,93.5987430255634,464.91633796935645,-0.34253893576758787,71.9346878528595,69.44875741004944,141.38344764709473,9.155273872352154e-09,-5.310058668328566e-07
