Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4135.653800679322,7019.41625,500.0,0.89375,373,7460000,44,0.007088260725140572,0.00015079999999999908,2298.724450729247,66281.42151286275,-0.0033338269737513758,50.111457109451294,52.56048011779785,102.67194032669067,7.820129432900558e-09,-4.492187599680619e-06
4254.925016293819,10340.33625,500.0,0.9175000000000001,374,7480000,44,0.0056322538293898106,0.00015039999999999908,2616.8544232332256,142166.808624092,0.0012739931359622945,49.9515597820282,34.82381725311279,84.77537870407104,-3.6239624634504253e-09,1.0107421985594556e-05
4151.961167607661,14245.4875,500.0,0.8949999999999999,375,7500000,44,0.008614622056484222,0.0001499999999999991,2561.443240359957,227109.2116702028,-0.004379957883959176,50.38321900367737,35.147663593292236,85.5308849811554,7.629394893626795e-09,-8.300781701109372e-06
3990.799119603928,12914.37125,500.0,0.83125,376,7520000,44,0.006691259797662497,0.00014959999999999908,2503.237880623382,191622.22219606317,0.00014603828176185145,50.28974390029907,35.02157926559448,85.31132578849792,2.0980834847250662e-09,3.906249901319825e-07
3889.0837506569464,14309.2,500.0,0.8237500000000001,377,7540000,44,0.006050248630344868,0.00014919999999999907,2753.722062201988,156316.98538246637,-0.0009372688374787267,50.3146493434906,34.970964193344116,85.28561568260193,7.629394338515283e-10,4.980468929716153e-06
4214.679818314832,10265.34,500.0,0.8762500000000001,378,7560000,44,0.006239541806280613,0.00014879999999999906,2799.3325757025573,145876.434461868,0.005512728152131626,49.98003888130188,52.829015493392944,102.80905675888062,-5.149841442175784e-09,-5.273437636788003e-06
3931.886836786192,8919.14125,500.0,0.83625,379,7580000,44,0.005418337415903807,0.00014839999999999905,2102.355920578723,87650.69386676047,-0.0016520589451452662,49.86801075935364,35.001147747039795,84.86916089057922,-7.629394338515283e-10,-2.0019531348225428e-06
4235.439456688075,11784.5275,500.0,0.8800000000000001,380,7600000,44,0.005603662692010403,0.00014799999999999904,2595.787984964351,174719.64427446687,0.0031111471531912013,49.81565237045288,34.87758946418762,84.69324469566345,4.577636936176077e-09,-3.12499992105586e-06
4173.098261813394,12529.3875,500.0,0.91375,381,7620000,44,0.007474775891751051,0.00014759999999999906,2776.1066568284646,165885.4273123966,-3.533875719239288e-05,49.871551513671875,35.04852509498596,84.92007899284363,6.484985437538171e-09,-1.308593709836714e-05
4034.8428814983768,12067.52,500.0,0.8550000000000001,382,7640000,44,0.005758770275861025,0.00014719999999999905,2644.6408598958005,160161.54848818236,0.003450523910873063,50.42432975769043,53.3362877368927,103.7606201171875,-2.8610229740877458e-09,5.029296971770236e-06
4070.710982879241,7813.6275000000005,500.0,0.8525,383,7660000,44,0.006956246215850115,0.00014679999999999907,2738.017943071688,79521.96063997995,0.001303576318329035,50.069416761398315,34.997150182724,85.0665693283081,1.1444092340440193e-09,-2.9296875254658516e-06
4199.853787263738,10664.76625,500.0,0.91375,384,7680000,44,0.00846400298178196,0.00014639999999999906,2823.860685306808,132731.94196027223,0.0008731918784467422,49.74557638168335,35.0043785572052,84.74995684623718,2.0980834847250662e-09,3.3691405860736268e-06
4040.917269969551,15000.50625,500.0,0.8425,385,7700000,44,0.006634942721575499,0.00014599999999999905,2735.664801629421,228938.82652474107,-0.0015242533869540343,49.70610737800598,35.025073766708374,84.73118329048157,1.1444092340440193e-09,-1.557617179059889e-05
3769.480477969536,9166.40125,500.0,0.795,386,7720000,44,0.006567118689417839,0.00014559999999999907,2798.0419658138508,96276.80606356534,-0.000757719802806021,50.12190866470337,53.43698596954346,103.55889654159546,4.00543198608716e-09,2.6855468604480848e-06
3913.913906736234,7611.9875,500.0,0.8237500000000001,387,7740000,44,0.006158476695418358,0.00014519999999999908,2514.3740210319143,132021.51489173528,-0.0016218291504683147,49.730947732925415,35.06099319458008,84.79194378852844,1.9073485846288207e-10,7.373047083092388e-06
4204.906157602424,13718.77625,500.0,0.9149999999999998,388,7760000,44,0.0066344221122562885,0.00014479999999999907,2940.809662611493,191807.20021778805,0.0014600188379812024,49.61413216590881,35.073322057724,84.68745636940002,-3.051757735406113e-09,-3.12499992105586e-06
4219.660685747443,6374.588750000001,500.0,0.95,389,7780000,44,0.00784109253436327,0.00014439999999999906,2327.69237618397,99302.47094108484,0.0035651095150351004,49.64743256568909,34.97485136985779,84.62228631973267,1.7166137400437265e-09,-3.515624939609552e-06
4083.3922664425036,11670.0375,500.0,0.8637499999999999,390,7800000,44,0.006279778201133013,0.00014399999999999908,2655.0732163581806,177095.66943780793,0.010697184954834212,49.75617480278015,35.06111812591553,84.81729531288147,4.1961669694501325e-09,-5.566406343859853e-06
4306.215625116098,11797.189999999999,500.0,0.9350000000000002,391,7820000,44,0.006418359465897083,0.0001435999999999991,2795.69477580853,132611.0214248148,-0.0032237223678729865,50.1710569858551,53.7425639629364,103.91362380981445,-2.8610229740877458e-09,1.105957016989123e-05
4355.393351578153,11028.071249999999,500.0,0.9262499999999999,392,7840000,44,0.005869898945093155,0.00014319999999999912,2589.485687387552,157706.9700041355,0.0030035480676846894,50.315927505493164,34.96233367919922,85.27826237678528,-4.1961669694501325e-09,1.2109375347790774e-05
4506.092631790772,8324.94375,500.0,0.99375,393,7860000,44,0.006235033739358187,0.0001427999999999991,2968.310792051607,150425.67663644455,0.0028243348886198886,50.18075704574585,34.940330505371094,85.12109041213989,7.629394338515283e-10,4.687500222644303e-06
4114.795406273172,8693.2175,500.0,0.9087499999999998,394,7880000,44,0.006731346249580383,0.00014239999999999912,2711.7977376395734,124755.94743531538,0.002050136892540033,50.0362868309021,35.14223790168762,85.17852735519409,4.577636936176077e-09,9.277343906433089e-07
3890.935845664899,8836.1725,500.0,0.8,395,7900000,44,0.006807907018810511,0.00014199999999999914,2652.5330142250546,134977.50636338914,0.0017430026596465648,49.92601823806763,54.03594088554382,103.96196103096008,3.433227480087453e-09,-4.882812390860636e-06
3933.16621496274,7323.7612500000005,500.0,0.8,396,7920000,44,0.006844180170446634,0.00014159999999999913,2821.3214341000116,93760.38778043863,0.006308509256265805,50.07222056388855,34.82986545562744,84.90208864212036,-3.051757735406113e-09,-2.0996094463043846e-06
4052.8201140662713,5648.108750000001,500.0,0.85125,397,7940000,44,0.0062623098492622375,0.00014119999999999912,2491.915744443483,104337.62463336764,-0.005402561922693492,50.23158574104309,34.93369150161743,85.16527986526489,-1.907348723406699e-09,-3.906249901319825e-07
4231.221167057088,11514.56375,500.0,0.89625,398,7960000,44,0.006297536659985781,0.0001407999999999991,2757.623804687219,171702.4678622159,-0.000847352820291035,50.03667378425598,34.802574634552,84.83925104141235,1.9073485846288207e-10,8.15429666545242e-06
4311.109420612152,7391.686249999999,500.0,0.9125,399,7980000,44,0.0053266179747879505,0.00014039999999999913,2681.9877234174687,106373.066936111,0.002275826187312155,49.85394263267517,53.80441641807556,103.65836262702942,-3.6239624634504253e-09,2.282714831380872e-06
4327.087620713415,7683.02125,500.0,0.9112500000000001,400,8000000,44,0.007350705098360777,0.00013999999999999915,2778.8234339056685,115450.7560082755,0.003124722928549988,50.01800084114075,35.08901000022888,85.107013463974,2.6702879907247734e-09,1.9531249506599124e-07
948.6083054382574,2598.8925000000004,500.0,0.18875,401,8020000,44,0.0038521653041243553,0.00013959999999999914,690.9800372546232,25504.12240133516,0.0017351985312767876,54.0463707447052,35.212281465530396,89.25865483283997,1.2302399099439754e-08,-1.708984314063855e-07
1.8111765937321973,0.0,500.0,0.0,402,8040000,44,0.003962165676057339,0.00013919999999999913,585.4975220007507,26107.23358561666,-0.00032618807731769656,52.57575249671936,35.329171657562256,87.90492749214172,-1.0871887390351276e-08,3.662109548940862e-08
1.9252594885738745,0.0,500.0,0.0,403,8060000,44,0.004252733662724495,0.00013879999999999912,665.2519028579133,29036.07632969548,0.00019916760927051204,52.244213581085205,34.95877122879028,87.20298671722412,-1.201629640235069e-08,1.9226074243761104e-07
1.946513459239009,0.0,500.0,0.0,404,8080000,44,0.004095954354852438,0.0001383999999999991,613.3592446462194,23490.538008256393,0.0036192994240041225,52.05003023147583,54.16415214538574,106.21418499946594,-2.6702879907247734e-09,-1.831054774470431e-08
1.9498083190177293,0.0,500.0,0.0,405,8100000,44,0.00506237056106329,0.0001379999999999991,541.7583931592584,28573.525563756946,0.00463958903790802,52.241443157196045,35.012325286865234,87.25377058982849,4.386901952813105e-09,-8.964538267264288e-08
1.9375668468936784,0.0,500.0,0.0,406,8120000,44,0.0034802097361534834,0.00013759999999999912,558.3360508083612,22733.472022299113,-0.0010944873658416125,52.23412013053894,34.93527960777283,87.16940212249756,-1.5258788677030566e-09,1.0681151962899094e-08
1.9994742951485247,0.0,500.0,0.0,407,8140000,44,0.003121360670775175,0.0001371999999999991,549.462408190904,27316.501207779686,-0.005228825217752312,52.298089027404785,35.05273222923279,87.35082292556763,-3.2424927187690855e-09,-1.678466787780053e-08
2.0279069338555624,0.0,500.0,0.0,408,8160000,44,0.004017166327685118,0.00013679999999999912,540.799984649904,26358.184659652798,-0.0037953992244563525,52.48865842819214,54.60210967063904,107.09077048301697,0.0,1.8157959402742563e-07
1.9834565124544727,0.0,500.0,0.0,409,8180000,44,0.004998329561203718,0.00013639999999999914,556.7286146600721,25284.9948608258,-0.002735805716695129,52.57874846458435,35.115601539611816,87.6943519115448,-7.629394338515283e-10,-2.5939941750152684e-08
1.971599072845633,0.0,500.0,0.0,410,8200000,44,0.004777644760906696,0.00013599999999999913,560.8795600820877,26828.774123847004,-0.0023670347520459434,52.63684034347534,35.08255910873413,87.71940231323242,-8.964538444899972e-09,5.340576336720915e-08
1.9761797713627813,0.0,500.0,0.0,411,8220000,44,0.003380314214155078,0.00013559999999999915,578.9736349590903,28040.06293054719,0.002108050686383879,52.27722120285034,35.04304361343384,87.32026767730713,-1.5258788677030566e-09,1.8692016823251834e-08
1.9476821238095343,0.0,500.0,0.0,412,8240000,44,0.00504626939073205,0.00013519999999999914,588.412842674826,25790.093559344154,-0.0020764824678163258,52.4161901473999,35.06307005882263,87.47926163673401,1.1444092340440193e-09,-5.264282165740042e-08
1.9288159151876172,0.0,500.0,0.0,413,8260000,44,0.003199466969817877,0.00013479999999999913,579.3023229232455,24236.077022574438,0.002052235997470055,52.509021282196045,54.57830786705017,107.087331533432,3.433227480087453e-09,7.629394893626795e-09
1.931857550093709,0.0,500.0,0.0,414,8280000,44,0.0035678253043442965,0.00013439999999999912,553.463216875996,25992.293290712205,0.004618095829810945,52.372190952301025,34.94358515739441,87.31577849388123,2.3841858265427618e-08,6.07490520110332e-08
1.9572293573813346,0.0,500.0,0.0,415,8300000,44,0.0027552160900086164,0.00013399999999999914,569.6305684505589,25099.55176824256,0.0001226730074482178,52.404372692108154,34.997501850128174,87.40187692642212,-5.149841442175784e-09,-4.730224745230771e-08
1.9377084364076835,0.0,500.0,0.0,416,8320000,44,0.0034939004108309746,0.00013359999999999913,587.0743230857015,24994.743813254616,0.0003297850000142882,52.28369474411011,35.09326148033142,87.376957654953,9.727478378351861e-09,-3.013610694324598e-08
1.9458872544224917,0.0,500.0,0.0,417,8340000,5,0.02871830388903618,0.00013319999999999914,602.3354756029346,26010.50964108238,0.011238553877212579,52.48582077026367,4.398210525512695,56.88403391838074,2.0980834847250662e-09,1.1062621929625038e-08
1.967969533325602,0.0,500.0,0.0,418,8360000,44,0.0035658893175423145,0.00013279999999999914,571.2374938464411,24395.225572557527,0.006204732098434535,52.42939782142639,54.87853765487671,107.30793690681458,-2.2888184680880386e-09,-1.831054774470431e-08
1.919829949279766,0.0,500.0,0.0,419,8380000,44,0.0035724665503948927,0.00013239999999999913,538.0052884566085,25772.295303327166,0.0023678820615409798,52.21542692184448,34.76909828186035,86.9845278263092,3.051757735406113e-09,-2.2888184680880386e-09
2.0610029194373176,0.0,500.0,0.0,420,8400000,44,0.0042314124293625355,0.00013199999999999914,555.2058106390599,24734.462310966606,-0.004609854476672669,52.10574555397034,34.75070524215698,86.85645294189453,-3.8146971692576415e-10,-1.9836425835251248e-08
1.8631684707487266,0.0,500.0,0.0,421,8420000,44,0.0041581750847399235,0.00013159999999999913,513.6136657201242,22865.693412894896,-0.002490346246192412,52.19438052177429,35.00424098968506,87.19862389564514,-4.00543198608716e-09,3.814697446813398e-09
1.941224285762403,0.0,500.0,0.0,422,8440000,44,0.005423637572675943,0.00013119999999999915,519.3734751482965,24274.812592500923,-0.0012709942492399198,52.30595088005066,55.25645470619202,107.56240773200989,-4.577636936176077e-09,1.4686584393075464e-08
1.940209325839065,0.0,500.0,0.0,423,8460000,44,0.0044057322666049,0.00013079999999999914,556.984296568244,19646.579899725348,0.004337512196455059,52.416139125823975,34.934783697128296,87.3509259223938,4.00543198608716e-09,-2.555847089524832e-08
1.973299290003122,0.0,500.0,0.0,424,8480000,44,0.0033410675823688507,0.00013039999999999913,544.0219670637019,23837.34018320099,-0.0015839170348392188,52.52445030212402,35.07389521598816,87.5983476638794,-3.433227480087453e-09,4.577636936176077e-09
1.9709894725065336,0.0,500.0,0.0,425,8500000,44,0.0038831657730042934,0.00012999999999999915,557.5989794078164,22832.56909492238,0.0002633199046895881,52.48522925376892,35.01383066177368,87.49906182289124,-1.9073485846288207e-10,-1.3732909920349812e-08
2.0878101112915255,0.0,500.0,0.0,426,8520000,44,0.005535947158932686,0.00012959999999999914,516.6677506976902,20096.885037579115,4.287475603297717e-05,52.49408292770386,34.94907307624817,87.44315767288208,-7.629394338515283e-10,-1.0681151962899094e-08
2.0973730214667405,0.0,500.0,0.0,427,8540000,44,0.004347026348114014,0.00012919999999999913,553.6399136006627,28404.76934083998,0.0008525009608575142,52.65430474281311,55.39610743522644,108.05041456222534,-5.912780931538464e-09,-2.7465819840699623e-08
1.929550418075345,0.0,500.0,0.0,428,8560000,44,0.004662565886974335,0.00012879999999999912,515.1185392263433,23812.825070713687,-0.0032262883541737957,52.48385691642761,35.04381346702576,87.52767252922058,-2.479553229406406e-09,-6.065369007046684e-08
1.992989150259796,0.0,500.0,0.0,429,8580000,44,0.005293429363518953,0.00012839999999999914,555.80949804835,23675.612564209827,0.0012479049505082348,52.69058132171631,35.10060095787048,87.7911856174469,3.814697446813398e-09,5.035400363340159e-08
1.9793868791072513,0.0,500.0,0.0,430,8600000,44,0.003874796209856868,0.00012799999999999913,530.8331377580333,20212.479608287744,-0.0023338508443109546,52.535547733306885,35.28511595726013,87.82066702842712,-1.1444092340440193e-09,-3.814697446813398e-09
1.9662354465761567,0.0,500.0,0.0,431,8620000,44,0.004330323077738285,0.00012759999999999912,573.2229578942232,23285.37466932852,-0.0027905103369196393,52.64876365661621,55.493226528167725,108.14199233055115,2.8610229740877458e-09,2.2888184680880386e-09
1.9296052304891653,0.0,500.0,0.0,432,8640000,44,0.004099369049072266,0.0001271999999999991,492.08055969870406,23582.661321396383,0.00613045984815101,52.55167245864868,35.08214259147644,87.63381814956665,-5.340575981449547e-09,1.5258788677030566e-09
1.958663264601928,0.0,500.0,0.0,433,8660000,44,0.005155046470463276,0.0001267999999999991,491.7612031139905,22922.33096499602,-0.004240145614829935,52.440685749053955,35.14188098907471,87.58256816864014,-3.8146971692576415e-10,-6.103515470812226e-09
1.9505592056696088,0.0,500.0,0.0,434,8680000,44,0.003880116157233715,0.00012639999999999912,520.1184303911426,21089.443393755562,0.0024352500841658673,52.347304821014404,34.81379842758179,87.16110634803772,-1.201629640235069e-08,-4.730224745230771e-08
1.999338152675905,0.0,500.0,0.0,435,8700000,44,0.0036883759312331676,0.0001259999999999991,590.5663567203922,24844.584390234206,0.005763943089074182,52.33433818817139,55.93514537811279,108.26948618888855,4.76837147544984e-09,-1.9836425835251248e-08
1.9852799597679016,0.0,500.0,0.0,436,8720000,44,0.003119794186204672,0.00012559999999999912,499.08260207401185,23765.71618849005,-0.004819996052916495,52.286115884780884,35.00369453430176,87.28981280326843,1.1062621929625038e-08,0.0
1.994261663869486,0.0,500.0,0.0,437,8740000,44,0.0041670300997793674,0.0001251999999999991,487.57043737975584,20543.28753900912,0.0007318816480579946,52.06356954574585,34.918617963790894,86.9821891784668,2.326965287124949e-08,-9.155273872352154e-09
1.9533847231124395,0.0,500.0,0.0,438,8760000,44,0.003878922201693058,0.0001247999999999991,521.3546868489993,22071.816838623326,0.0025262178287019372,52.140464782714844,34.96907687187195,87.10954403877258,3.776550272505119e-08,-6.103515470812226e-09
1.9925381019476505,0.0,500.0,0.0,439,8780000,44,0.0035057696513831615,0.00012439999999999912,503.6900895692674,22689.15365045721,0.0008973948921691048,52.36973190307617,35.086811780929565,87.45654559135437,-7.2479249269008506e-09,0.0
2.0891894290189836,0.0,500.0,0.0,440,8800000,44,0.0037300479598343372,0.00012399999999999914,476.3393505061317,20008.276823019678,-0.0006214783396542402,52.37763237953186,55.8577184677124,108.23535346984863,-9.53674295089968e-09,1.2207030941624453e-08
2.135589311924881,0.0,500.0,0.0,441,8820000,44,0.0033373127225786448,0.00012359999999999916,531.6584146563285,23729.505499204366,-0.0004898703246689814,52.55962038040161,35.0455482006073,87.60517024993896,-5.340575981449547e-09,5.6457519548303026e-08
2.0836947559675165,0.0,500.0,0.0,442,8840000,44,0.0038970138411968946,0.00012319999999999917,466.8048719180056,21678.646450064673,0.00025034749563472607,52.45862627029419,35.142385482788086,87.60101437568665,-1.0299682884351569e-08,1.0681151962899094e-08
2.2374955983347427,0.0,500.0,0.0,443,8860000,44,0.0031859332229942083,0.00012279999999999916,442.27621803678767,21038.57120534109,0.0014248583132912317,52.542014837265015,35.21452498435974,87.75654196739197,2.2888184680880386e-09,1.0681151962899094e-08
2.141247224865143,0.0,500.0,0.0,444,8880000,44,0.005843471270054579,0.00012239999999999915,468.40755131219964,21709.903685856196,0.0008663919092741686,52.37522912025452,56.057292461395264,108.43252420425415,5.531310964812519e-09,-2.5939941750152684e-08
2.1825662652753444,0.0,500.0,0.0,445,8900000,44,0.0035673119127750397,0.00012199999999999916,458.7133413475045,22673.174222746435,0.006338240561807358,52.43756628036499,34.84503197669983,87.28260064125061,-1.4114379887075756e-08,-7.629394893626795e-09
2.3164758122894833,0.0,500.0,0.0,446,8920000,44,0.004320072941482067,0.00012159999999999916,507.5534576310661,22875.017383009163,-0.005081453415810616,52.14936876296997,34.96479320526123,87.11416435241699,1.7738342350526182e-08,-2.3651123726153855e-08
2.3029206700197333,0.0,500.0,0.0,447,8940000,44,0.005037812981754541,0.00012119999999999916,447.8542101676774,20694.82607410637,0.0001224100078542913,52.43761682510376,35.05234718322754,87.48996591567993,6.246566819356758e-09,-6.103515914901436e-08
2.2408082707945076,0.0,500.0,0.0,448,8960000,44,0.0048220776952803135,0.00012079999999999917,499.4437453969027,23848.263323855208,-0.00021783290181729098,52.43088459968567,56.141899824142456,108.57278680801392,7.104873578356319e-09,-9.155273872352154e-09
2.2196761517281267,0.0,500.0,0.0,449,8980000,44,0.004259646404534578,0.00012039999999999917,528.7011337697301,23640.127120146404,0.005158296381842754,52.24129366874695,35.02616596221924,87.2674617767334,-1.3351440841802287e-08,-8.392333938900265e-09
2.1926333079944462,0.0,500.0,0.0,450,9000000,44,0.005972932558506727,0.00011999999999999918,471.58137510012153,20845.912184738318,-0.0001617230659016377,52.53476023674011,35.18839120864868,87.72315382957458,-1.4495849853801701e-08,-5.340575981449547e-09
4.596948424599416,1292.45,500.0,0.0,451,9020000,44,0.0050614457577466965,0.00011959999999999918,487.55105496879554,22407.83340752605,-0.0015114735256933035,55.95270347595215,35.14434814453125,91.09705471992493,-9.536742923144104e-11,5.126952942191565e-07
5.613137116089523,1046.625,500.0,0.0,452,9040000,44,0.004516148939728737,0.00011919999999999918,473.7579438414755,26016.741658130642,0.0030070104851198285,54.31313967704773,35.036924600601196,89.35006666183472,-2.0647048515343158e-08,-2.807617249800387e-07
5.172201620511951,17.025,500.0,0.0,453,9060000,44,0.0035612620413303375,0.00011879999999999917,523.5850521280796,24236.42960988913,0.0015522316995106842,54.293800592422485,56.49660038948059,110.79040360450745,-3.6239622858147413e-08,-2.9754637864698452e-08
5.303790804638593,0.0,500.0,0.0,454,9080000,44,0.004120291210711002,0.00011839999999999918,563.6208994879685,22963.259401099727,-0.0019887131028615743,54.53761315345764,35.015053272247314,89.55266809463501,-6.675719976811934e-10,-1.678466787780053e-08
5.106650420403144,0.0,500.0,0.0,455,9100000,44,0.00386716122739017,0.00011799999999999918,528.0194134465296,22834.411110266716,0.0012726071408225847,54.489922761917114,35.151917695999146,89.64184331893921,-2.3651123726153855e-08,6.713867151120212e-08
4.785566826060803,0.0,500.0,0.0,456,9120000,44,0.005219732411205769,0.00011759999999999919,536.4856101849274,23724.051719674306,-0.0023721443821158434,54.43431878089905,35.26832962036133,89.70265102386475,8.869171175263091e-09,3.051757957450718e-08
4.8236464272013375,0.0,500.0,0.0,457,9140000,44,0.004751337226480246,0.00011719999999999919,514.1977239988479,19191.61922617255,0.008992690456393726,54.350374937057495,56.856582164764404,111.2069582939148,-2.1934509319976314e-08,3.051757735406113e-09
5.002235784431051,0.0,500.0,0.0,458,9160000,44,0.003908880054950714,0.00011679999999999918,561.7229069862321,22042.43928617383,0.0055491884309483396,54.552162647247314,35.271650075912476,89.82381534576416,5.817413217812373e-09,7.934570334100499e-08
4.878172031774149,0.0,500.0,0.0,459,9180000,44,0.004481368698179722,0.00011639999999999918,483.59896960988283,18075.35461808568,-0.0032991139437645346,54.43763470649719,35.12301850318909,89.56065630912781,7.629394893626795e-09,3.356933575560106e-08
4.836357924259491,0.0,500.0,0.0,460,9200000,44,0.003265899606049061,0.00011599999999999919,495.93576233954917,22812.55844685123,-0.0004276104137916075,54.395984172821045,35.36383128166199,89.75981855392456,-3.051757957450718e-08,-6.332397362029951e-08
4.896872109061941,0.0,500.0,0.0,461,9220000,44,0.0029041855596005917,0.00011559999999999919,514.5396789247889,20376.007186977444,0.0030060508647468476,54.39313054084778,35.294395208358765,89.68752813339233,4.425048771850015e-08,3.814697446813398e-09
4.7727454387577,0.0,500.0,0.0,462,9240000,44,0.005473355762660503,0.00011519999999999918,534.5159773151674,23993.746917268076,0.0009172526242282998,54.31747031211853,56.79500365257263,111.11247634887695,-2.479553229406406e-09,-4.882812376649781e-08
5.159565258439722,0.0,500.0,0.0,463,9260000,44,0.004000824876129627,0.00011479999999999919,547.4747482756339,21078.023059419163,0.007751966908336183,54.45074915885925,35.18050694465637,89.63125824928284,-2.7370452571062742e-08,9.155273517080786e-08
4.8415372549233044,0.0,500.0,0.0,464,9280000,44,0.004202676005661488,0.00011439999999999919,510.0718307100039,21290.57243794923,-0.003708546497000079,54.308645725250244,35.121854305267334,89.43050265312195,-1.287460360543946e-09,-9.918212917625624e-09
4.776425617561953,0.0,500.0,0.0,465,9300000,44,0.005460395477712154,0.00011399999999999919,515.173623737998,23590.380050922566,-0.0007323173762733702,54.48422193527222,35.18291997909546,89.6671450138092,-9.727478378351861e-09,-5.493163968139925e-08
4.96528975705362,0.0,500.0,0.0,466,9320000,44,0.004460174590349197,0.0001135999999999992,513.0857650045696,22171.750384858617,0.0030704424398700987,54.3910493850708,56.92491674423218,111.31596899032593,-1.3065338144713223e-08,3.9672851670502496e-08
4.789522271787658,0.0,500.0,0.0,467,9340000,44,0.004518633242696524,0.0001131999999999992,461.3348272277516,21235.48076395226,0.007948973005222505,54.292884349823,35.059162616729736,89.35205054283142,-1.1444092340440193e-09,-5.7983399415206804e-08
5.011091907749043,0.0,500.0,0.0,468,9360000,44,0.006201607640832663,0.0001127999999999992,507.0095983950809,23471.573119169,-0.0004967766696145389,54.25267744064331,35.11748123168945,89.3701605796814,1.2397766369076635e-08,7.934570334100499e-08
4.955912347108116,0.0,500.0,0.0,469,9380000,44,0.005295576527714729,0.00011239999999999921,566.0586909874673,20568.758766376246,0.0006384218683462565,54.15911364555359,35.19701838493347,89.3561339378357,4.959106458812812e-09,7.629394360719743e-08
4.937600333915576,0.0,500.0,0.0,470,9400000,44,0.004410943016409874,0.00011199999999999921,475.9404740920687,18032.60393971047,0.004564515968777456,54.16580271720886,57.120734453201294,111.28653883934021,1.7166137400437265e-09,-1.1138916278241595e-07
5.028870745100447,0.0,500.0,0.0,471,9420000,44,0.0038928978610783815,0.00011159999999999922,525.1099930797266,19761.316493483217,0.0025458380255619895,54.393887996673584,35.03977394104004,89.43366408348083,-3.8146971692576415e-10,-3.9672851670502496e-08
4.964006510381436,0.0,500.0,0.0,472,9440000,44,0.005269619170576334,0.00011119999999999922,489.8953239344343,21265.47960393311,0.0025887241559847977,54.185487508773804,34.94768190383911,89.13317251205444,7.629394893626795e-09,-2.3651123726153855e-08
4.7750398611358635,0.0,500.0,0.0,473,9460000,44,0.004218336660414934,0.00011079999999999922,493.7296943840141,18925.305217361012,0.001560313172916527,54.10251808166504,34.97554564476013,89.0780656337738,9.536743617033494e-10,1.4038086249001935e-07
4.6832505364578925,0.0,500.0,0.0,474,9480000,44,0.004786912817507982,0.00011039999999999923,545.583429584569,21007.455310957615,0.008267865557406018,54.063618183135986,34.94797921180725,89.01159930229187,1.7404556018618678e-08,-2.899169828651793e-07
4.616456038279652,0.0,500.0,0.0,475,9500000,44,0.005044849589467049,0.00010999999999999923,449.2544601580902,20110.420221431894,0.00324727048216199,54.17927384376526,57.07004165649414,111.24931693077087,1.9073485846288207e-10,3.204345588869728e-08
5.349825898216365,762.1074999999998,500.0,0.0,476,9520000,44,0.005916567984968424,0.00010959999999999924,419.66613703245946,23092.830690829473,-0.00402088787926332,54.129273653030396,35.08234357833862,89.21161890029907,-7.2479249269008506e-09,-4.516601563864242e-07
5.229020446841339,326.61749999999995,500.0,0.0,477,9540000,44,0.004214070737361908,0.00010919999999999924,499.28076091103503,18908.928905912868,-0.0019910447094849365,54.44709515571594,35.285218715667725,89.73231530189514,4.577636936176077e-09,-4.1198731537406275e-08
4.959909280983368,0.0,500.0,0.0,478,9560000,44,0.0044927275739610195,0.00010879999999999924,499.09085294374523,22225.33966531523,0.0057782125260239636,54.42025303840637,35.01715898513794,89.43741416931152,-5.722046170220096e-10,5.264282165740042e-08
5.050777757308096,0.0,500.0,0.0,479,9580000,44,0.004262459464371204,0.00010839999999999925,528.9463871888928,21331.569956438176,0.0018464965699655856,54.074280738830566,57.513888359069824,111.58817052841187,0.0,6.103515470812226e-09
5.2219424371348255,0.0,500.0,0.0,480,9600000,44,0.0040182629600167274,0.00010799999999999925,522.3463718383579,21577.881693288015,0.00018284943183724338,54.42081141471863,35.18522620201111,89.60604000091553,1.7166137400437265e-09,5.493163968139925e-08
5.145012326413256,0.0,500.0,0.0,481,9620000,44,0.003944139461964369,0.00010759999999999925,512.7517187274367,19514.37058573241,0.007492240548975952,54.388967990875244,35.138978004455566,89.52794790267944,-9.536743617033494e-10,2.7465819840699623e-08
4.920731773901633,0.0,500.0,0.0,482,9640000,44,0.0033222115598618984,0.00010719999999999926,509.9245870214886,18489.011763174323,0.001340374151777671,54.479103326797485,35.09960603713989,89.57871198654175,-8.583068478174027e-09,-3.9672851670502496e-08
4.994244700438181,0.0,500.0,0.0,483,9660000,44,0.005082943942397833,0.00010679999999999926,485.4619380898251,18866.100445851633,-0.0013782881979720176,54.344034910202026,35.13023805618286,89.47427535057068,-2.0980834847250662e-09,3.051757735406113e-09
4.884215850502137,0.225,500.0,0.0,484,9680000,44,0.004434334579855204,0.00010639999999999927,478.32402083130233,17598.09456428203,0.0005894841290570975,54.2986946105957,57.575990200042725,111.87468791007996,-5.531310964812519e-09,-5.493163968139925e-08
