Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3296.7701208102126,0.0,500.0,1.0,223,4460000,38,0.011532305739820004,0.00018849999999999938,1724.5111891221889,901.5888248613686,-0.00783066379405593,74.60828304290771,38.73511457443237,113.34339904785156,7.820129432900558e-09,2.5634764710957825e-07
2796.724381143399,0.0,500.0,1.0,224,4480000,38,0.012408114038407803,0.00018799999999999937,1356.257189344968,848.6224292853595,-0.008025497764531939,74.04585146903992,40.69707679748535,114.74292945861816,-8.964538444899972e-09,-3.41796862812771e-07
2768.9512944033245,0.0,500.0,1.0,225,4500000,38,0.013153702020645142,0.00018749999999999938,1403.0599931594793,1131.1318762098588,-0.007407346886752515,65.91714572906494,38.56618046760559,104.48332810401917,8.964538444899972e-09,1.2207030941624453e-08
3321.7033728793904,0.0,500.0,1.0,226,4520000,38,0.016974393278360367,0.00018699999999999937,1275.4157299076276,573.0615976290778,-0.0071423086113344214,67.56185555458069,37.14537525177002,104.70723176002502,-1.757145007275085e-08,-2.655029334164283e-07
2570.6900936975594,0.0,500.0,0.9262500000000001,227,4540000,38,0.014346703886985779,0.00018649999999999936,1744.1366714953258,676.7649707902889,-0.008864939170416558,64.38225197792053,42.47492051124573,106.85717368125916,2.2888184680880386e-09,-5.493163968139925e-08
3043.483830458211,0.0,500.0,0.99875,228,4560000,38,0.01255733985453844,0.00018599999999999934,1562.3008505360535,522.8991742263574,-0.009621251165477995,64.3638985157013,37.031940937042236,101.39584064483643,1.8787384092888715e-08,-1.2207031829802872e-07
3518.637901437093,0.0,500.0,1.0,229,4580000,38,0.012271140702068806,0.00018549999999999936,2117.3664152201013,603.5094235324635,-0.008973170432247761,64.97013759613037,41.75987243652344,106.73001217842102,6.103515470812226e-09,-3.784179796184617e-07
3293.048409382193,0.0,500.0,0.975,230,4600000,38,0.013278504833579063,0.00018499999999999935,1618.6864359360432,1096.14057644861,-0.009212957015015968,67.47904014587402,40.223145961761475,107.70218777656555,-7.2479249269008506e-09,-2.3193359766082722e-07
3438.4538942086597,0.0,500.0,1.0,231,4620000,38,0.013227665796875954,0.00018449999999999936,1531.2790070858891,631.859098827683,-0.00874136350696149,62.109182596206665,41.575034379959106,103.68421912193298,-6.43730180271973e-09,-1.2207030941624453e-08
3423.2688205118457,508.86500000000007,500.0,0.9737500000000001,232,4640000,38,0.014104681089520454,0.00018399999999999935,1751.7196244876975,14536.77248020153,-0.009674790209217639,62.07157349586487,43.050559997558594,105.12213468551636,1.0156631091717827e-08,8.78906234902388e-07
3302.833432131568,218.08500000000004,500.0,0.97625,233,4660000,38,0.010647761635482311,0.00018349999999999936,1256.4308617055076,5082.036188149268,-0.007969811526058473,65.49791955947876,38.3929545879364,103.89087557792664,3.423690841941607e-08,2.4414063659605745e-07
3779.3709724250803,0.0,500.0,1.0,234,4680000,38,0.01199905201792717,0.00018299999999999935,1099.67565876791,6150.960584230644,-0.007433193409596884,68.35283923149109,46.0869836807251,114.43982529640198,1.9073485846288207e-10,1.1962890766881173e-06
3793.7402504050974,496.6,500.0,1.0,235,4700000,38,0.014617109671235085,0.00018249999999999934,1427.659457166763,14958.681407078057,-0.007706516106530869,63.96257948875427,38.51589894294739,102.47847962379456,-1.4305114870438729e-09,-7.324219097881723e-08
3223.8646911117835,0.0,500.0,1.0,236,4720000,38,0.012660041451454163,0.00018199999999999936,1782.1168575612962,8044.549900813267,-0.008497505607029584,60.3215012550354,55.01955056190491,115.34105467796326,-1.3732909920349812e-08,8.056640581344254e-07
4084.8445831219988,0.0,500.0,1.0,237,4740000,38,0.01113602239638567,0.00018149999999999937,1307.8647703400322,7089.392902165821,-0.007849366648927858,62.98972797393799,38.8072075843811,101.79693651199341,1.3780593555168252e-08,7.080078034960025e-07
3966.5548104943946,0.0,500.0,1.0,238,4760000,30,0.024808626621961594,0.00018099999999999936,1597.5452923039722,4288.465012860146,-0.00828217080012735,64.940505027771,32.02990174293518,96.97040843963623,-7.629394338515283e-10,-2.4414063659605745e-07
4070.021354632167,0.0,500.0,1.0,239,4780000,38,0.013219274580478668,0.00018049999999999935,1735.8170145656932,5609.44255877708,-0.007730632630782374,66.1098644733429,38.042109966278076,104.15197539329529,-7.724762163263676e-09,-6.83593725625542e-07
4126.398147026519,0.0,500.0,1.0,240,4800000,32,0.020720595493912697,0.00017999999999999936,2177.041093601543,4777.337989479113,-0.009392003215629545,76.08285021781921,36.1414909362793,112.22434210777283,1.5449524326527353e-08,-4.1503906800244295e-07
3895.8684172526396,251.8625,500.0,1.0,241,4820000,38,0.013662154786288738,0.00017949999999999938,2006.919976505864,10257.153602924916,-0.009975660850710423,69.1239755153656,48.84781312942505,117.97179055213928,-1.115798919926192e-08,1.4648437627329258e-06
3760.6183624871787,251.8625,500.0,1.0,242,4840000,38,0.014426596462726593,0.0001789999999999994,2033.7271098419199,6271.477477280518,-0.011082539712589332,76.39204978942871,36.876606702804565,113.26865911483765,-8.583068478174027e-09,-1.708984314063855e-07
4149.505716826839,0.0,500.0,0.9762500000000001,243,4860000,38,0.012410350143909454,0.00017849999999999938,1335.2786485017884,5121.165795873884,-0.010610741026920587,69.40695858001709,36.50919055938721,105.91615009307861,-6.675719976811934e-10,2.9296876391526894e-07
4234.594236170342,0.0,500.0,0.9787500000000001,244,4880000,38,0.011257059872150421,0.0001779999999999994,1525.8757996976356,5823.93304251026,-0.010693162041710034,60.630281925201416,38.11323690414429,98.74352025985718,3.1471252270875993e-09,7.324219097881723e-08
3709.7289164490808,0.0,500.0,0.9949999999999999,245,4900000,38,0.014067279174923897,0.0001774999999999994,1688.2989262815213,5817.397626947805,-0.009196428121425845,75.77285027503967,38.92733550071716,114.70019006729126,1.3351439953623867e-09,4.882812731921149e-07
4093.0212747224914,0.0,500.0,1.0,246,4920000,38,0.009982191026210785,0.00017699999999999942,948.3195336521211,5046.633526445594,-0.008090179184668062,64.78429961204529,47.232011556625366,112.01631355285645,4.4512749042269206e-08,-7.324218813664629e-07
4296.217977699174,0.0,500.0,1.0,247,4940000,38,0.012978706508874893,0.0001764999999999994,963.6270516907414,4656.990304136772,-0.010682922657850806,60.660690784454346,41.807074308395386,102.46776700019836,-2.5439263140469848e-08,-4.882812376649781e-08
4435.441197472161,0.0,500.0,1.0,248,4960000,38,0.012543180957436562,0.0001759999999999994,725.210135692324,4520.217670672138,-0.007526622328851366,65.25423002243042,37.11149740219116,102.36572885513306,-1.757145007275085e-08,-4.6386719532165444e-07
4378.077831365888,0.0,500.0,1.0,249,4980000,38,0.0117361294105649,0.00017549999999999941,519.554500913604,4089.989230558451,-0.0070616115081541435,63.62965774536133,39.48243498802185,103.11209416389465,1.478195232884616e-09,8.422851465184067e-07
4317.38596391654,0.0,500.0,1.0,250,5000000,38,0.011117341928184032,0.00017499999999999943,807.7509189699066,3022.351868898326,-0.010210321092782365,72.92333555221558,41.03998327255249,113.96332001686096,-2.157688072657038e-08,1.3549804407375632e-06
4079.28317246793,0.0,500.0,1.0,251,5020000,38,0.009328017011284828,0.00017449999999999942,715.1342855741864,3960.6985303601923,-0.007665073744012302,73.99506449699402,40.59216833114624,114.58723568916321,-1.7166136956348055e-08,1.0375977126386715e-06
4289.091613662298,0.0,500.0,1.0,252,5040000,38,0.01504604797810316,0.00017399999999999943,877.3632246574379,3363.1353229723477,-0.0094921066928555,69.12596368789673,40.79285454750061,109.9188220500946,-5.149841442175784e-09,3.295898522992502e-07
4191.598175192527,0.0,500.0,1.0,253,5060000,38,0.011466912925243378,0.00017349999999999942,795.1635100888678,3442.302399960453,-0.008806556958211583,66.02851390838623,41.298500299453735,107.3270161151886,-1.363754265071293e-08,3.6621094068323146e-07
4265.703183909808,0.0,500.0,1.0,254,5080000,38,0.010487516410648823,0.0001729999999999994,486.91475409962686,4807.487367978481,-0.006929403057650039,72.1186375617981,47.186933755874634,119.30557346343994,-4.6777724804769605e-08,0.0
4577.777314885639,0.0,500.0,1.0,255,5100000,38,0.010195865295827389,0.0001724999999999994,569.7711254494565,5700.916854976049,-0.007144134428186334,68.10292434692383,39.70810675621033,107.81103229522705,-5.7220459481754915e-09,-2.4414063659605745e-07
4295.70005982375,0.0,500.0,0.99375,256,5120000,38,0.01162442285567522,0.0001719999999999994,557.8664617765442,4071.282550311752,-0.007667609702678977,61.7290620803833,39.4496750831604,101.17873859405518,-1.0299682884351569e-08,1.9531249506599124e-07
3813.7662978339517,0.0,500.0,0.98125,257,5140000,38,0.010773095302283764,0.0001714999999999994,897.2398661614424,3433.506710752001,-0.010047373143923908,66.08663773536682,49.756433725357056,115.84307336807251,-6.38961772381208e-09,-9.765624753299562e-08
4333.694313693277,0.0,500.0,1.0,258,5160000,38,0.0133128110319376,0.0001709999999999994,995.0225637335526,5394.166878332278,-0.008708503134624375,80.7127001285553,46.047863483428955,126.7605652809143,-1.5497207961345794e-09,1.0009765674112714e-06
3708.005235102087,0.0,500.0,1.0,259,5180000,38,0.014427820220589638,0.00017049999999999943,1465.900919040497,4093.9047899645843,-0.010618796378597018,67.19030833244324,48.66058826446533,115.85089755058289,4.00543198608716e-09,6.225586162145191e-07
4459.60575276556,0.0,500.0,1.0,260,5200000,38,0.009027166292071342,0.00016999999999999944,937.0759674542869,2626.3017722835407,-0.00728048738081647,64.09980177879333,38.099748373031616,102.19955110549927,1.277923544762416e-08,5.493163968139925e-08
4336.577722747818,0.0,500.0,1.0,261,5220000,38,0.01331505086272955,0.00016949999999999946,1000.8022598435405,3028.9337330842795,-0.00866997550269592,65.40012884140015,46.89424753189087,112.29437851905823,-2.574920721087892e-09,2.807617249800387e-07
4455.476611446002,0.0,500.0,1.0,262,5240000,38,0.009614736773073673,0.00016899999999999945,892.5613214669913,3395.0209560515773,-0.008665126400034683,63.07363557815552,38.17458415031433,101.24822115898132,3.7193297330873065e-09,6.591797045985004e-07
4063.882491034273,0.0,500.0,0.975,263,5260000,38,0.010819373652338982,0.00016849999999999943,842.1901377192928,3607.039841946363,-0.009248950184095604,68.2394950389862,48.04950666427612,116.28900337219238,1.4305114870438729e-09,8.422851465184067e-07
4175.709680678856,0.0,500.0,1.0,264,5280000,38,0.013010204769670963,0.00016799999999999945,1682.341897440804,2656.831287687112,-0.007735786476969267,66.31396007537842,39.7405207157135,106.0544843673706,-2.2888184680880386e-09,1.2207031829802872e-07
4248.977558388991,0.0,500.0,1.0,265,5300000,38,0.0102391904219985,0.00016749999999999946,1008.6685186035074,2720.5030667864153,-0.008559788491830112,56.67423129081726,39.95139718055725,96.62563109397888,-7.820129432900558e-09,1.5869140668200998e-07
4240.604314353273,0.0,500.0,1.0,266,5320000,38,0.010995585471391678,0.00016699999999999945,1211.7399227309859,2028.0313435886037,-0.008085799779467587,64.95367240905762,38.21708536148071,103.17075896263123,2.813339339269305e-09,2.3315428734349553e-06
4227.440634005898,0.0,500.0,1.0,267,5340000,38,0.010881907306611538,0.00016649999999999947,1017.4239280513978,2314.707654205537,-0.008617579832644506,67.3882269859314,43.198827505111694,110.58705568313599,-3.6239624634504253e-09,7.629394644936838e-07
4359.141600381815,0.0,500.0,1.0,268,5360000,38,0.011113433167338371,0.00016599999999999945,1314.3265300780145,2895.342228351405,-0.007884429637692366,66.04754209518433,40.93771171569824,106.98525547981262,5.531310964812519e-09,1.708984314063855e-07
3930.2350841847015,0.0,500.0,1.0,269,5380000,38,0.01085782703012228,0.00016549999999999944,1340.6143594448333,2004.3796443907238,-0.010177734090139239,58.795907974243164,45.84757661819458,104.64348673820496,-1.4305114870438729e-09,5.126952942191565e-07
3972.518654812331,0.0,500.0,0.975,270,5400000,38,0.010207918472588062,0.00016499999999999946,1403.7799829578303,2976.7376318128167,-0.008985730302559903,69.27012348175049,37.83819890022278,107.10832476615906,-4.1961669694501325e-09,5.493163826031378e-07
4218.149059524867,0.0,500.0,1.0,271,5420000,38,0.013781161047518253,0.00016449999999999944,1113.0025956898457,4395.112511793719,-0.00937657715714319,63.813798904418945,37.333409786224365,101.14721012115479,2.00271599304358e-09,8.544921570319275e-08
4131.091095469304,0.0,500.0,0.975,272,5440000,38,0.009255468845367432,0.00016399999999999946,1233.9011304639866,1363.1055603794632,-0.007373698700340842,62.447548389434814,42.39612793922424,104.84367752075195,9.679794743533421e-09,1.4404297417058842e-06
4133.8867742172,0.0,500.0,0.975,273,5460000,38,0.01262650452554226,0.00016349999999999945,966.9649180822472,1198.327313923492,-0.00852210679936978,58.60390305519104,37.38723635673523,95.99114060401917,-1.1920929132713809e-08,5.920410330872983e-07
4401.8825667341125,0.0,500.0,1.0,274,5480000,38,0.01110792811959982,0.00016299999999999944,1062.7610456317693,1707.8355624959488,-0.008794618090057382,67.86534142494202,50.38261914253235,118.24796152114868,-1.8215178698710588e-08,-6.652832098552608e-07
4390.1830303318375,0.0,500.0,1.0,275,5500000,38,0.013093276880681515,0.00016249999999999945,1126.388400119701,1084.998463665524,-0.00914627574925897,62.336488008499146,37.76646614074707,100.10295510292053,-1.277923544762416e-08,1.8310546465727384e-06
4080.562277105017,0.0,500.0,1.0,276,5520000,38,0.012126127257943153,0.00016199999999999944,1433.4583487234138,915.2542972929159,-0.009075569303666013,66.22154402732849,39.4478714466095,105.66941785812378,-4.577636936176077e-09,-1.6235351267823717e-06
4159.435780217655,0.0,500.0,1.0,277,5540000,38,0.011142980307340622,0.00016149999999999943,967.937211533181,943.4299821434827,-0.009160934950123899,73.44881939888,43.78409385681152,117.23291635513306,-1.1062621929625038e-08,7.507323971367441e-07
4258.284992768567,0.0,500.0,1.0,278,5560000,38,0.013158152811229229,0.00016099999999999941,893.7061785609379,738.3185356925328,-0.00832057533179389,64.9582405090332,40.142099380493164,105.10034132003784,1.7166137400437265e-09,1.831054774470431e-08
4274.512033093697,0.0,500.0,1.0,279,5580000,38,0.010895512998104095,0.00016049999999999943,1160.9919147574578,1574.8328695012706,-0.006849294374445581,63.48132133483887,41.78803253173828,105.26935577392578,7.343292196537732e-09,-1.843261770773097e-06
4235.417802928365,0.0,500.0,1.0,280,5600000,38,0.01207485981285572,0.00015999999999999944,875.5611005419258,551.0920408007845,-0.010118882412601672,57.77715539932251,36.93225932121277,94.70941615104675,5.912780931538464e-09,4.013061527530226e-07
4277.603459925791,0.0,500.0,1.0,281,5620000,38,0.012262122705578804,0.00015949999999999943,1403.0704482433741,597.9931964752781,-0.01022383612581378,66.97620034217834,37.986395835876465,104.96259808540344,1.5258788677030566e-09,-1.8554687812866177e-06
4193.709003389427,0.0,500.0,1.0,282,5640000,38,0.009898060001432896,0.00015899999999999942,1253.0900838060984,833.5871820555332,-0.007365463023009031,67.62856602668762,39.90768122673035,107.53624844551086,-4.00543198608716e-09,-5.249023615760962e-07
4500.460321878088,0.0,500.0,1.0,283,5660000,38,0.013289133086800575,0.00015849999999999943,958.7384965303877,736.6738417596973,-0.009568466298438875,63.82837748527527,44.47029161453247,108.29867053031921,2.6702879907247734e-09,1.3488769354808028e-06
4412.389241974181,0.0,500.0,1.0,284,5680000,38,0.009272037073969841,0.00015799999999999945,845.3221078425736,761.2684923453975,-0.008039471234036956,65.28167867660522,51.08356308937073,116.36524319648743,-1.041889152730846e-08,-6.713867151120212e-08
4094.6434042247224,0.0,500.0,1.0,285,5700000,38,0.012973799370229244,0.00015749999999999944,1150.4983438126721,893.8899973435487,-0.00848485449555527,63.53347086906433,43.74880075454712,107.28227281570435,1.3828277412031298e-09,2.5024414185281785e-07
4665.049971493749,0.0,500.0,1.0,286,5720000,38,0.012135209515690804,0.00015699999999999945,663.9553998716318,644.8833939299421,-0.008357167788764054,62.24632453918457,38.73438620567322,100.98071193695068,-3.356933575560106e-08,-1.8310547034161573e-07
4351.384502569637,0.0,500.0,1.0,287,5740000,38,0.01083353441208601,0.00015649999999999947,1104.9904641443318,600.1739391949686,-0.00923409470902744,63.068278312683105,40.44205355644226,103.510333776474,4.76837147544984e-09,2.9296876391526894e-07
4055.701157377954,0.0,500.0,1.0,288,5760000,38,0.011788619682192802,0.00015599999999999946,873.4025737009231,458.29938099394695,-0.010404825836981725,66.11197781562805,35.7085120677948,101.82049107551575,9.536743617033494e-10,-5.035400363340159e-07
4282.265371275204,0.0,500.0,1.0,289,5780000,38,0.012061278335750103,0.00015549999999999947,837.181120659895,1076.3146208949508,-0.009473600782579835,66.05603456497192,42.56216335296631,108.61819982528687,2.5415420878971418e-08,-1.8920898980923084e-07
4379.293615514846,0.0,500.0,1.0,290,5800000,38,0.011192301288247108,0.00015499999999999948,637.7512314016692,483.45243162282395,-0.008724235084044903,69.63948822021484,56.01790428161621,125.65739464759827,-2.0980834847250662e-09,-4.028320290672127e-07
4075.990708408627,0.0,500.0,1.0,291,5820000,38,0.012085912749171257,0.0001544999999999995,1123.7020785043674,670.1206202671666,-0.008960045487485685,66.39192771911621,49.98216962814331,116.37409996986389,1.4066696696346526e-09,4.882812731921149e-07
4434.804562150073,0.0,500.0,1.0,292,5840000,38,0.011803897097706795,0.00015399999999999951,1207.6177009943144,595.4842956215592,-0.008469377857599528,63.81577968597412,41.1623477935791,104.9781289100647,-4.386901952813105e-09,7.873535423641442e-07
4390.506568267531,0.0,500.0,1.0,293,5860000,38,0.015559270977973938,0.0001534999999999995,764.6097172127447,393.21838336961207,-0.009211437253264615,69.33000612258911,37.41308832168579,106.74309635162354,9.822845647988743e-09,2.5634764710957825e-07
4260.10319458695,0.0,500.0,1.0,294,5880000,38,0.010789434425532818,0.0001529999999999995,1118.119693084727,583.2581250161642,-0.009154877359402827,71.8071858882904,38.754276275634766,110.56146335601807,-6.628036341993493e-09,3.356933575560106e-08
4390.3516334388,0.0,500.0,1.0,295,5900000,38,0.01166306808590889,0.0001524999999999995,724.924440463837,392.7611426706087,-0.008553780066698635,77.8412652015686,37.977970123291016,115.81923723220825,-3.767013367905747e-09,-2.8915405891893897e-07
4406.352085731423,0.0,500.0,0.9962500000000001,296,5920000,38,0.010931983590126038,0.00015199999999999952,692.5419384748233,448.1987872377882,-0.009682060206312708,81.65662455558777,35.12307572364807,116.77970123291016,2.4509429152885787e-08,3.051757735406113e-09
4213.267727594124,0.0,500.0,0.9787500000000001,297,5940000,38,0.011953446082770824,0.00015149999999999954,1155.0305728944325,410.61759386308796,-0.010336197080848375,65.40449047088623,38.1712908744812,103.5757827758789,-7.3909758313561724e-09,7.99560552877665e-07
4074.6719855386327,1.765,500.0,1.0,298,5960000,38,0.01008693128824234,0.00015099999999999952,1002.3392072697434,311.5723714275405,-0.009568040332668894,63.820759296417236,39.68759608268738,103.50835657119751,-4.673004205812958e-09,7.141113087527629e-07
4441.989121607948,7.06,500.0,1.0,299,5980000,38,0.011917276307940483,0.0001504999999999995,907.8518831263922,375.537898683564,-0.0095066189050735,62.67901349067688,37.9249529838562,100.6039674282074,7.96318033735588e-09,1.678466787780053e-07
4004.0990597488008,0.0,500.0,1.0,300,6000000,38,0.011350451968610287,0.0001499999999999995,1307.0254396035134,570.6365197386631,-0.009293813518753654,65.67388129234314,37.00068783760071,102.67457008361816,4.720687840631399e-09,-4.089355343239731e-07
2386.5066157973806,0.0,500.0,0.4375,301,6020000,38,0.012576762586832047,0.00014949999999999951,3608.6183917831745,3174.2279636793555,-0.010254343090514286,62.991801738739014,37.67463397979736,100.66643714904785,3.2424927187690855e-09,-4.882812376649781e-08
2569.785140407504,0.0,500.0,0.4025,302,6040000,38,0.013735543936491013,0.00014899999999999953,2812.8423288507106,1754.5493266725557,-0.01153071318770079,59.83315467834473,42.363396883010864,102.19655299186707,-4.1961669694501325e-09,1.8798828023136593e-06
2566.7789937283515,0.0,500.0,0.38499999999999995,303,6060000,38,0.013764641247689724,0.00014849999999999952,1553.3159379258957,1199.918299184883,-0.011550908660821485,64.58826279640198,46.83189606666565,111.42016053199768,-5.0067900048134106e-08,1.3610839459943236e-06
2319.1495541407094,0.0,500.0,0.3625,304,6080000,38,0.014136075042188168,0.00014799999999999953,1230.294127891098,1027.1974802097138,-0.012922142526895705,61.257368087768555,39.966691732406616,101.22406077384949,-1.8692016823251834e-08,-1.4648438195763447e-07
2117.7024531006655,0.0,500.0,0.27874999999999994,305,6100000,38,0.013715939596295357,0.00014749999999999952,1034.2896960926983,554.6739350030217,-0.012975806590602703,63.37533760070801,43.26114535331726,106.63648509979248,-5.41687015243042e-08,1.1718750556610757e-06
2489.7031042140234,0.0,500.0,0.33125000000000004,306,6120000,38,0.013829575851559639,0.00014699999999999953,758.2197747379191,427.4324186851305,-0.011947130898066084,74.70654129981995,36.074116468429565,110.78065943717957,4.963874644658972e-08,-4.455566511296638e-07
3079.5021449986766,0.0,500.0,0.5387500000000001,307,6140000,38,0.012655182741582394,0.00014649999999999952,811.2782396603621,353.32606101219903,-0.010207631611146602,64.27325201034546,50.756805181503296,115.03005933761597,8.282661667635693e-08,-1.5258788677030566e-09
2901.4590062668494,0.0,500.0,0.5287499999999999,308,6160000,38,0.014661410823464394,0.0001459999999999995,679.6656397232224,367.0750427578585,-0.011629212803196098,61.70939564704895,53.942139625549316,115.65153765678406,4.00543198608716e-09,2.792358486658486e-07
3092.9928711904113,0.0,500.0,0.5987500000000001,309,6180000,38,0.014807636849582195,0.0001454999999999995,691.0026995063907,466.256117071036,-0.012667046025908355,58.70082473754883,36.644943714141846,95.3457703590393,-3.0899048653054706e-08,6.378173793564201e-07
2801.786780003035,631.45,500.0,0.4425,310,6200000,38,0.01398603804409504,0.0001449999999999995,645.7163144021157,3626.317000782654,-0.010441782988773043,62.94339442253113,41.608524322509766,104.5519208908081,-3.4904481083231076e-08,9.277343906433089e-07
2440.0308183832276,0.0,500.0,0.34750000000000003,311,6220000,38,0.012458170764148235,0.0001444999999999995,698.1098742253262,10040.10137360407,-0.010940903691477209,67.5045804977417,37.78027272224426,105.28485441207886,-6.580352707175052e-09,-2.441406195430318e-06
2511.5915638488646,1815.35,500.0,0.46125000000000005,312,6240000,38,0.01664450764656067,0.0001439999999999995,1231.8775400845268,46985.509055566996,-0.010931230288472225,63.408352851867676,40.90603685379028,104.31439137458801,1.2969970875076342e-08,-5.859375278305379e-07
2874.653188390009,0.0,500.0,0.5075000000000001,313,6260000,38,0.01317877322435379,0.0001434999999999995,1116.7637597345242,10947.434437592237,-0.010028223430731922,63.21671772003174,40.764983892440796,103.98170304298401,-1.3446808111439168e-08,3.442382876528427e-06
3076.7424251197126,0.0,500.0,0.6125,314,6280000,38,0.01579160988330841,0.00014299999999999952,808.110399540982,7058.818444175605,-0.011547097073226481,63.84437274932861,37.842517614364624,101.68689179420471,4.66346747884927e-08,-3.41796862812771e-07
3323.1110170055063,0.0,500.0,0.6137499999999999,315,6300000,38,0.01229752879589796,0.0001424999999999995,738.4424898286334,6399.3063975483465,-0.010622506523995804,63.25989842414856,37.55071449279785,100.81061458587646,-1.759529055789244e-08,1.4648438195763447e-07
3527.5678686352667,0.0,500.0,0.76875,316,6320000,38,0.013915722258388996,0.0001419999999999995,795.5560637143807,4244.683088281512,-0.011265778774379974,64.36349439620972,46.59348702430725,110.95698261260986,1.6283989268117693e-08,-4.028320290672127e-07
3408.2971552476156,897.0,500.0,0.65125,317,6340000,38,0.01581760309636593,0.0001414999999999995,662.6815765667313,11089.015154315208,-0.010896852170889919,71.24471616744995,41.28557753562927,112.53029489517212,-1.506805347162299e-08,-2.3315428734349553e-06
3201.902292028685,0.0,500.0,0.6012500000000001,318,6360000,38,0.014318212866783142,0.0001409999999999995,745.8596168617814,4554.9625809119925,-0.011380587758648138,60.4072425365448,38.45708394050598,98.86432814598083,1.363754265071293e-08,9.765624753299562e-08
3367.552284085096,1407.8774999999998,500.0,0.71875,319,6380000,38,0.018643541261553764,0.0001404999999999995,833.6399662556203,37263.75883185668,-0.012018330645340984,61.200241804122925,37.35824131965637,98.55848383903503,-8.535384843355587e-09,3.4667968975554686e-06
3216.6538318647954,318.69750000000005,500.0,0.595,320,6400000,38,0.016081662848591805,0.00013999999999999953,677.9969937858108,7878.319660633073,-0.011844556422515744,62.71484422683716,35.59697341918945,98.31181931495667,2.0980834847250662e-09,4.6386719532165444e-07
3649.8961543726095,96.8,500.0,0.7575000000000001,321,6420000,38,0.015638310462236404,0.00013949999999999954,675.0701382925076,9407.824828231971,-0.013346107087621482,62.27215313911438,41.83332872390747,104.10548281669617,-6.723404055719584e-09,4.882812376649781e-08
3965.7670892278825,0.0,500.0,0.8412499999999999,322,6440000,38,0.017035774886608124,0.00013899999999999953,500.0358535710334,8354.059840551128,-0.013780486683121299,62.05227756500244,36.9126193523407,98.96489882469177,1.2493133638713516e-08,1.2939452744831215e-06
3773.3377370662797,68.82000000000001,500.0,0.74125,323,6460000,38,0.014600738883018494,0.00013849999999999954,438.1581268336123,4903.661688748039,-0.011840670921513826,73.92113041877747,38.932111978530884,112.85324382781982,4.291534239087014e-09,-3.6621094068323146e-07
3685.93334700783,468.525,500.0,0.7374999999999999,324,6480000,38,0.015041128732264042,0.00013799999999999953,545.5912532007138,15456.135863736057,-0.012312378810548969,64.33524203300476,37.68297028541565,102.01821327209473,-2.241134611224993e-09,5.493163826031378e-07
3815.715133369142,300.88,500.0,0.78875,325,6500000,38,0.01497366651892662,0.00013749999999999952,526.5153352262348,8126.283358669505,-0.01070476162615065,60.873108863830566,39.01976275444031,99.89287400245667,1.5258788677030566e-09,-4.1503906800244295e-07
4113.105505225534,74.25,500.0,0.845,326,6520000,38,0.01595151051878929,0.0001369999999999995,423.5589033479144,9898.22425462222,-0.01223911732192327,60.900495529174805,45.568845987319946,106.4693431854248,8.106232129989621e-09,1.708984314063855e-07
4050.8131403753528,793.6,500.0,0.7887500000000001,327,6540000,38,0.014174905605614185,0.0001364999999999995,456.9428688353674,28296.524595029794,-0.010979942380287691,71.19021129608154,37.773958921432495,108.96417140960693,1.125335735707722e-08,4.0039062696450856e-06
4335.270725295612,0.0,500.0,0.91625,328,6560000,38,0.01600317843258381,0.0001359999999999995,446.26656046914366,8829.481393321104,-0.010910297381246579,70.03914213180542,38.734943151474,108.77408742904663,-2.4318695945879654e-09,2.685546860448085e-07
4172.39606227022,202.52375,500.0,0.875,329,6580000,38,0.014921914786100388,0.00013549999999999953,380.0085952188439,19078.221124867086,-0.012715866301393562,73.35234069824219,41.82209038734436,115.1744327545166,1.2493133638713516e-08,-2.9296876391526894e-07
4522.976583506654,964.5662499999999,500.0,0.9912500000000002,330,6600000,38,0.01703837513923645,0.00013499999999999954,237.06903187812193,62259.1345462831,-0.012533356835186778,64.70473289489746,37.85526204109192,102.55999565124512,-1.1682510070443186e-08,1.2207031829802872e-07
4386.649627841989,115.10999999999999,500.0,0.9375,331,6620000,38,0.014388633891940117,0.00013449999999999956,338.6180323409906,12513.337564026555,-0.01118948253619688,61.427481174468994,38.955294609069824,100.38277816772461,-4.673004205812958e-09,-4.882812731921149e-07
4313.288338835095,187.72250000000003,500.0,0.9712499999999998,332,6640000,38,0.015947123989462852,0.00013399999999999954,354.22231125328074,16851.062870671434,-0.01182892774923277,61.24821901321411,41.128885984420776,102.37710666656494,-7.1525572131747595e-09,-1.1474609209471964e-06
4445.771737216515,80.45250000000001,500.0,0.9550000000000001,333,6660000,30,0.020762043073773384,0.00013349999999999956,247.1096612739968,12539.89459897181,-0.009639509764377368,56.23918795585632,31.174230337142944,87.41341948509216,1.430511542555024e-10,-5.126952942191565e-07
4216.209943474384,318.8,500.0,0.945,334,6680000,38,0.01426261942833662,0.00013299999999999955,329.4260803629319,20691.18719376025,-0.012745376267442945,64.1382668018341,41.02914476394653,105.1674132347107,-4.577636936176077e-09,5.37109372089617e-07
