Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2318.820596063043,6.8,500.0,0.8025,207,4140000,7,0.02162291295826435,2.9228506088256836,0.00019649999999999933,1523.220104362391,25039.43756357369,-0.2924843966206418,78.38454341888428,5.9724345207214355,84.35697937011719,4.9972534554854064e-08,-2.050781176876626e-06
2529.9527420742475,0.0,500.0,0.765,208,4160000,11,0.02057388797402382,2.933828115463257,0.00019599999999999934,1338.8471751679485,21701.92741999829,-0.3613513867929149,60.00268292427063,11.527164220809937,71.52984857559204,-3.204345588869728e-08,2.9296876391526894e-07
2748.340375299139,7.525,500.0,0.865,209,4180000,9,0.022184645757079124,2.9436447620391846,0.00019549999999999936,1571.572508048743,18202.467698581444,-0.5215932098328648,67.70625686645508,6.456321954727173,74.16258001327515,-1.354217538107605e-08,-4.882812376649781e-08
2851.1269561334498,0.0,500.0,0.8100000000000002,210,4200000,3,0.022459151223301888,2.9523751735687256,0.00019499999999999935,2150.8685431500526,15757.784236344607,0.13995589913195194,64.31969690322876,2.7533485889434814,67.07304692268372,1.2397766369076635e-08,5.126952942191565e-07
2075.632720585101,5.202500000000001,500.0,0.75,211,4220000,6,0.022954389452934265,2.960151433944702,0.00019449999999999936,1754.7972688956602,16682.07764650498,-0.3970382736076283,71.50355887413025,5.001148223876953,76.50470805168152,2.5033950468156263e-09,2.9296876391526894e-07
2535.384679868339,3.4474999999999993,500.0,0.7825,212,4240000,5,0.023075317963957787,2.967057466506958,0.00019399999999999935,1718.7329897337322,18994.807919427414,-0.08995345793192899,73.15245604515076,4.247741460800171,77.40019917488098,5.865096852630813e-09,-9.765624753299562e-08
2581.265913883202,0.0,500.0,0.81375,213,4260000,9,0.023857571184635162,2.9731602668762207,0.00019349999999999936,1650.6897506606563,9169.813450122516,-0.135773705405022,64.9227979183197,7.7592198848724365,72.68201923370361,1.835823049134433e-08,1.6845702930368134e-06
2839.1305614875005,0.0,500.0,0.8174999999999999,214,4280000,9,0.022117547690868378,2.9785375595092773,0.00019299999999999938,1884.6572809018164,10431.192259712057,-0.34118561708642126,63.29763221740723,9.939239501953125,73.23687267303467,1.201629640235069e-08,-6.347656267280399e-07
2190.881060510229,1.2,500.0,0.7275,215,4300000,9,0.020053081214427948,2.9832663536071777,0.00019249999999999937,2097.541763241281,14548.980203491727,-0.5494519129248778,70.80049777030945,7.652162551879883,78.45266222953796,1.1348724626714102e-08,-9.521484116703505e-07
2679.6726289801395,0.0,500.0,0.6975,216,4320000,5,0.026469023898243904,2.987403154373169,0.00019199999999999938,3303.507418784612,15234.816027368473,0.06758874081358125,60.82942271232605,4.316565752029419,65.14598965644836,5.7220459481754915e-09,-1.025390588438313e-06
2805.5905577633803,0.0,500.0,0.8350000000000002,217,4340000,5,0.024819081649184227,2.9910054206848145,0.0001914999999999994,2333.1040901280658,11608.042156287085,-0.010235434166992767,68.76148295402527,4.276442766189575,73.03792715072632,-9.53674295089968e-09,-1.220703097715159e-06
2247.095333221617,72.825,500.0,0.7449999999999999,218,4360000,8,0.020315907895565033,2.9945056438446045,0.00019099999999999938,1793.6441744550873,26668.73056339312,0.13707760419649415,66.44885039329529,7.223057270050049,73.67190980911255,3.528594971768939e-09,1.5380859395008883e-06
2800.581979162076,0.0,500.0,0.8375,219,4380000,15,0.020011184737086296,2.997532844543457,0.0001904999999999994,2300.550315786112,12261.530798288337,-0.7871770774639105,69.10051202774048,12.750727653503418,81.85124111175537,-1.4019012617438875e-08,-7.81249980263965e-07
2382.3476920587877,0.0,500.0,0.73125,220,4400000,6,0.020356226712465286,3.0001330375671387,0.00018999999999999941,2300.3682305058346,9183.901839759279,-0.33673111336769435,68.74216890335083,5.3543407917022705,74.09651136398315,-6.484985437538171e-09,-4.6386719532165444e-07
2129.0171105084687,0.0,500.0,0.6737499999999998,221,4420000,10,0.021030783653259277,3.002347230911255,0.0001894999999999994,1663.7136963276923,10155.153239653382,-0.48784190355976925,65.19266390800476,8.410671949386597,73.60333728790283,-3.051757735406113e-09,-2.978515567519935e-06
1951.1668613716442,0.0,500.0,0.6799999999999999,222,4440000,14,0.021542105823755264,3.0042130947113037,0.0001889999999999994,1997.0136468207859,8907.831392643464,-0.45587469703411754,72.19012546539307,12.986876249313354,85.17700362205505,-9.727478378351861e-09,7.568359592369234e-07
2365.807765110574,0.0,500.0,0.7412500000000001,223,4460000,7,0.020692281424999237,3.0057642459869385,0.00018849999999999938,2273.5940067229176,11227.915660671903,-0.38225342077329405,60.75583004951477,6.709761381149292,67.46559286117554,-5.722046170220096e-10,1.9531249506599124e-07
2705.364534919022,0.0,500.0,0.8625,224,4480000,5,0.02039514109492302,3.007030963897705,0.00018799999999999937,2756.243873924545,10976.83118757417,-0.14769845861422864,81.5272696018219,4.993847846984863,86.5211193561554,1.9073485846288207e-10,1.8554687812866177e-06
2878.5178445573088,0.0,500.0,0.75125,225,4500000,11,0.020918071269989014,3.0080409049987793,0.00018749999999999938,2110.5752321162076,9216.989245170005,-0.4551649244868714,77.48737120628357,10.011981725692749,87.4993543624878,-1.0204315614714687e-08,4.882812376649781e-08
2408.237689293051,0.0,500.0,0.8074999999999999,226,4520000,8,0.02057665027678013,3.0088186264038086,0.00018699999999999937,2178.433194317395,9419.850870253165,-0.2464096611247787,64.86928224563599,6.831557989120483,71.70084118843079,2.2888184680880386e-09,1.8554687812866177e-06
2747.841897410364,0.0,500.0,0.8400000000000002,227,4540000,8,0.02065214328467846,3.0093867778778076,0.00018649999999999936,2162.44094360931,11326.269137418723,-0.5454242051685159,67.33217668533325,6.734529256820679,74.06670761108398,-1.4305114870438729e-09,7.324219097881723e-08
2758.7797178563205,0.0,500.0,0.76125,228,4560000,11,0.020757215097546577,3.009765386581421,0.00018599999999999934,2001.5472815615672,8014.957234934641,-0.2843876395490282,70.03513956069946,10.294965982437134,80.33010721206665,-7.629394338515283e-10,1.8554687812866177e-06
2632.1007265853464,0.35,500.0,0.76125,229,4580000,20,0.021832844242453575,3.009974479675293,0.00018549999999999936,1467.395582841318,6826.033175272882,-0.807233675248638,67.53780603408813,17.33057475090027,84.8683819770813,-6.580352707175052e-09,2.8564452350110514e-06
2183.3063910526407,3.1999999999999997,500.0,0.7037500000000001,230,4600000,8,0.021583233028650284,3.0100455284118652,0.00018499999999999935,1637.231307935111,8572.73412487175,-0.4236786335801022,71.01857304573059,6.735970497131348,77.75454473495483,1.0967254659988157e-08,1.5869140952418093e-06
2698.4324890871985,0.0,500.0,0.70125,231,4620000,4,0.020679950714111328,3.009974718093872,0.00018449999999999936,3049.40719411343,11633.92082813118,-0.08582073822617531,62.858278036117554,2.9828524589538574,65.8411316871643,6.675720420901143e-09,1.074218744179234e-06
2917.15003269941,0.0,500.0,0.8324999999999999,232,4640000,9,0.020430877804756165,3.0097756385803223,0.00018399999999999935,2222.0860897015923,8246.267670836629,-0.20317575813345767,68.6721305847168,8.003412961959839,76.67554450035095,1.7166137400437265e-09,-1.56249996052793e-06
3188.2657565181917,0.0,500.0,0.88375,233,4660000,7,0.027796844020485878,3.009460210800171,0.00018349999999999936,2709.3938204608385,9863.821644015597,-0.2133121837543536,67.65467762947083,6.3573503494262695,74.01202893257141,7.057189943537878e-09,-1.6601562720097718e-06
2887.772604903192,0.0,500.0,0.8487500000000001,234,4680000,17,0.03851243108510971,3.0090396404266357,0.00018299999999999935,1810.7372491400542,7245.295014768417,-0.6353304766101884,63.654741525650024,13.87827754020691,77.53302049636841,2.956390465769232e-09,-9.765625463842298e-07
2097.6243527806046,0.0,500.0,0.6025,235,4700000,14,0.021020857617259026,3.008523941040039,0.00018249999999999934,1593.719494645462,9904.41807481652,-0.6691639118880087,69.91944432258606,12.474803447723389,82.39424872398376,-1.907348723406699e-09,9.277343906433089e-07
2873.1725260490944,0.0,500.0,0.75125,236,4720000,14,0.020317040383815765,3.0079221725463867,0.00018199999999999936,1608.2603553233914,10575.095321793237,-0.6901090927624142,68.53708124160767,11.410177230834961,79.94725942611694,9.489059316081239e-09,1.7333984487777343e-06
2926.018668678134,0.0,500.0,0.81875,237,4740000,17,0.02353489212691784,3.007242441177368,0.00018149999999999937,1578.685539433074,9294.961125740965,-0.8435753508681072,81.79617762565613,14.336188077926636,96.13236856460571,3.814697446813398e-09,5.615234499600774e-07
2978.5066696190834,0.0,500.0,0.78375,238,4760000,18,0.021833229809999466,3.0064918994903564,0.00018099999999999936,1382.3177222508084,7955.464422255461,-0.7475151616959465,67.87625074386597,20.873290061950684,88.7495436668396,4.76837147544984e-09,-2.050781176876626e-06
2729.4723346180926,0.0,500.0,0.8875,239,4780000,16,0.02077796310186386,3.0056772232055664,0.00018049999999999935,1134.974114333527,6537.615347463873,-0.8828597005480264,75.27270770072937,13.541241645812988,88.81395053863525,-8.106231796922714e-10,5.126952942191565e-07
2307.473903505704,0.0,500.0,0.7725,240,4800000,13,0.024091769009828568,3.0048043727874756,0.00017999999999999936,1190.2071582827618,9459.79061232941,-0.42987428238468484,74.0645341873169,10.970528364181519,85.03506422042847,8.583068700218632e-10,1.025390588438313e-06
2755.75036602034,0.0,500.0,0.8,241,4820000,6,0.02183765172958374,3.0038788318634033,0.00017949999999999938,1928.9965374137782,9155.662118388631,-0.3453078296365617,71.5311005115509,7.185823202133179,78.71692514419556,-2.4604798198879507e-08,-1.074218744179234e-06
2757.2067979087647,0.0,500.0,0.8237500000000001,242,4840000,14,0.020181400701403618,3.0029053688049316,0.0001789999999999994,1550.0131492269836,5955.927348462841,-0.7393541623034917,72.53295469284058,11.89339017868042,84.42634606361389,-1.430511542555024e-10,-3.735351583600277e-06
3519.9402949165406,0.0,500.0,0.9012499999999999,243,4860000,15,0.020167211070656776,3.0018882751464844,0.00017849999999999938,2234.635586792507,9034.992862028614,-0.8448890649568179,64.24227643013,13.101656436920166,77.34393405914307,1.0013580187262505e-08,-7.568359592369234e-07
3426.1524570733295,0.0,500.0,0.9274999999999999,244,4880000,17,0.02161850593984127,3.0008316040039062,0.0001779999999999994,1772.2004137415543,8725.307817108313,-0.7281565950463622,62.79945516586304,14.291030645370483,77.09048748016357,3.433227480087453e-09,-8.544922138753464e-07
3314.997222371929,0.0,500.0,0.89625,245,4900000,7,0.02072920836508274,2.999738931655884,0.0001774999999999994,2126.92441413976,9822.430749710387,-0.35976670911471625,73.84955143928528,5.409437417984009,79.2589910030365,-2.6702879907247734e-09,-1.4648438195763447e-07
2980.712280868602,0.0,500.0,0.87375,246,4920000,15,0.023004082962870598,2.9986133575439453,0.00017699999999999942,1851.6900093690253,9671.585157331636,-0.7479658895404027,61.09140872955322,14.6796236038208,75.77103352546692,-9.155273872352154e-09,-8.300781360048859e-07
2555.5961275818736,7.325,500.0,0.7025,247,4940000,6,0.02281622402369976,2.9974989891052246,0.0001764999999999994,1643.1130998184913,13586.648822768328,-0.034867896372255895,72.12474322319031,4.911360740661621,77.03610491752625,-5.865096852630813e-09,3.3691405860736268e-06
3038.2078144289417,0.0,500.0,0.78,248,4960000,10,0.022204866632819176,2.9963531494140625,0.0001759999999999994,1942.5956596084789,13235.744056720974,-0.39504594406749627,78.2384524345398,7.830943822860718,86.06939721107483,-1.0490417423625331e-08,1.1718750556610757e-06
3339.1220116596573,34.677499999999995,500.0,0.8774999999999998,249,4980000,8,0.021204791963100433,2.9953742027282715,0.00017549999999999941,1898.0264588850962,15642.93025342724,-0.06341298096636429,64.25052881240845,6.784805536270142,71.03533601760864,-1.2683868177987279e-08,-1.7089844277506927e-06
3117.0685102513685,28.372500000000002,500.0,0.89875,250,5000000,24,0.020626794546842575,2.9945101737976074,0.00017499999999999943,1372.9869877939989,7235.786975200669,-0.6145904897456745,65.39680624008179,25.293105125427246,90.68991255760193,-1.3351439953623867e-09,1.5869140952418093e-06
3097.9908236071096,0.0,500.0,0.8362499999999999,251,5020000,11,0.0227984432131052,2.993589401245117,0.00017449999999999942,2011.1808974218861,10971.776789165888,-0.268405068695751,81.06886982917786,10.215060472488403,91.28393220901489,3.2424927187690855e-09,1.0986327652062755e-06
2420.4575445576343,0.0,500.0,0.75375,252,5040000,14,0.020239004865288734,2.992616891860962,0.00017399999999999943,1169.6172525774937,4490.262127784881,-0.5746048050806276,71.21819710731506,11.157781839370728,82.37598037719727,4.482269222449986e-09,3.295898522992502e-06
2950.279579303259,0.0,500.0,0.8125,253,5060000,15,0.021495932713150978,2.9915976524353027,0.00017349999999999942,1601.1419454968932,9314.750475559154,-0.7957498375625047,73.36782550811768,13.10248064994812,86.47030735015869,-6.866454960174906e-09,1.6601562720097718e-06
3091.567430811849,0.0,500.0,0.8924999999999998,254,5080000,13,0.021314339712262154,2.9905359745025635,0.0001729999999999994,1657.67918245934,8713.827973214422,-0.7709207246923401,79.56101608276367,11.516566514968872,91.07758402824402,1.9073485846288207e-10,3.41796862812771e-07
2559.502022184068,0.0,500.0,0.745,255,5100000,11,0.02111622877418995,2.9894356727600098,0.0001724999999999994,1439.1230364800597,7124.425141539755,-0.55236680929145,65.4507577419281,9.475064039230347,74.92582321166992,1.7166137400437265e-09,1.025390588438313e-06
3031.5063314814756,0.0,500.0,0.735,256,5120000,13,0.020170673727989197,2.988300085067749,0.0001719999999999994,1572.5497298570315,8344.688776508394,-0.5618408980263359,65.8948335647583,11.314903736114502,77.2097384929657,4.386901952813105e-09,-1.2939452744831215e-06
2423.5550027769486,0.0,500.0,0.71,257,5140000,5,0.021624650806188583,2.9871325492858887,0.0001714999999999994,2299.7595319144334,11795.63126236155,-0.07021468432643746,61.46946334838867,3.4370498657226562,64.90651416778564,3.051757735406113e-09,9.277343906433089e-07
2652.2061462437314,0.0,500.0,0.7525000000000001,258,5160000,6,0.020952073857188225,2.985935688018799,0.0001709999999999994,2239.895758005134,10798.134563204609,-0.36747166218888405,70.11364459991455,5.407333612442017,75.52098035812378,-2.2888184680880386e-09,-6.347656267280399e-07
2263.485481205664,0.0,500.0,0.7425,259,5180000,11,0.020213890820741653,2.9847121238708496,0.00017049999999999943,1252.6559653858321,7016.816017633752,-0.32669138510564666,76.29343366622925,13.410346269607544,89.703782081604,3.7193297330873065e-09,1.1962890766881173e-06
3123.481766724734,0.0,500.0,0.8474999999999999,260,5200000,8,0.02056337147951126,2.983464241027832,0.00016999999999999944,1675.2655908608738,10539.983318860019,-0.4854894625376674,79.23109412193298,7.056824207305908,86.2879204750061,7.2479249269008506e-09,2.685546860448085e-07
3142.454525678369,975.9237500000002,500.0,0.81375,261,5220000,14,0.020525064319372177,2.9878110885620117,0.00016949999999999946,2160.544831012084,47359.38500954488,-1.8694308926679772,65.68626689910889,12.463845252990723,78.15011382102966,-7.629394893626795e-09,-3.49121091858251e-06
3027.336456836657,67.75125,500.0,0.8600000000000001,262,5240000,3,0.025057604536414146,2.9919779300689697,0.00016899999999999945,2700.817802590157,16215.056517009494,-0.0034390046626706664,66.0064787864685,2.5892200469970703,68.59570002555847,1.8119812317252126e-09,2.4414063659605745e-07
2821.025695578706,871.375,500.0,0.7849999999999999,263,5260000,1,0.025124365463852882,3.0005788803100586,0.00016849999999999943,2973.426430231408,46504.49804069423,0.9498720995233029,77.79371452331543,1.1313207149505615,78.92503762245178,-1.1444092340440193e-09,1.2695312534560799e-06
3128.2905431466565,0.0,500.0,0.8612500000000001,264,5280000,10,0.022573892027139664,3.008192539215088,0.00016799999999999945,2547.5454416009443,13982.823970051053,-0.40970731532271903,64.38285660743713,8.253333806991577,72.63619184494019,7.915496702537439e-09,2.19726558725597e-07
2805.9715024938546,432.96000000000004,500.0,0.69875,265,5300000,3,0.02415340393781662,3.017402172088623,0.00016749999999999946,2261.1316224432194,34601.33640723892,1.7218994621486101,68.25146770477295,2.1992595195770264,70.45072937011719,-6.866454960174906e-09,-9.765624753299562e-08
2783.618430354083,354.24000000000007,500.0,0.805,266,5320000,2,0.020047640427947044,3.027601957321167,0.00016699999999999945,2406.952950779396,12524.54143900811,0.2777160496651372,59.51925182342529,1.9184796810150146,61.43773317337036,-1.907348723406699e-09,-8.056640581344254e-07
3262.752719793494,93.88874999999999,500.0,0.8512500000000001,267,5340000,1,0.0980287492275238,3.0371994972229004,0.00016649999999999947,3676.1204942147942,43816.77903728244,-0.07787356799161887,68.80551218986511,1.3145513534545898,70.12006568908691,1.7166137400437265e-09,-1.9531249506599124e-07
2869.0517258956197,532.0362499999999,500.0,0.8099999999999998,268,5360000,5,0.02116488479077816,3.0487728118896484,0.00016599999999999945,2059.8234930497183,11348.614502262164,-0.24074813395361358,68.08155584335327,4.517826318740845,72.59938430786133,-1.0681151962899094e-08,-5.37109372089617e-07
3142.179788747987,0.0,500.0,0.85125,269,5380000,10,0.02192988060414791,3.0590660572052,0.00016549999999999944,2510.904790912097,14345.627890285057,-0.5878878677570367,67.95608162879944,6.9841601848602295,74.94024348258972,-3.433227480087453e-09,-1.0009765674112714e-06
2925.5579623625335,0.0,500.0,0.87625,270,5400000,3,0.020078329369425774,3.068204402923584,0.00016499999999999946,2667.3963865127243,14206.411297633174,0.07251782382087868,63.241124391555786,2.986602783203125,66.22772884368896,-1.0108947456899386e-08,-2.2460937998403097e-06
3348.637506983593,0.0,500.0,0.8712499999999999,271,5420000,13,0.02178027108311653,3.076300621032715,0.00016449999999999944,1919.896531622273,9735.978004700717,-0.5351207577700509,70.7839584350586,10.245409488677979,81.02936911582947,-1.7166137400437265e-09,-1.0986327652062755e-06
3057.113206080126,0.0,500.0,0.8400000000000001,272,5440000,11,0.024371543899178505,3.0834567546844482,0.00016399999999999946,2201.485767992237,10280.678372118635,-0.9216725306008847,69.34608292579651,11.238861560821533,80.58494591712952,8.77380390562621e-09,-5.37109372089617e-07
2691.8204213789486,95.88374999999999,500.0,0.76375,273,5460000,10,0.020608117803931236,3.090324878692627,0.00016349999999999945,2094.6375591809237,15818.803854949565,-1.2933140423101714,68.26558089256287,8.254651546478271,76.52023363113403,4.577636936176077e-09,-7.202148708529421e-07
2930.71401498531,117.19125,500.0,0.79125,274,5480000,8,0.02037607878446579,3.0970587730407715,0.00016299999999999944,2119.96889901463,11318.322961541671,-0.3410347834158736,68.8478991985321,6.615643501281738,75.46354389190674,-5.912780931538464e-09,-2.1728515093855094e-06
2826.878705237351,0.0,500.0,0.77375,275,5500000,8,0.022050442174077034,3.102985143661499,0.00016249999999999945,1947.8609134818935,13965.47272134129,-0.3662622606122418,68.0985996723175,7.969764947891235,76.06836557388306,-1.0871887390351276e-08,-1.025390588438313e-06
3283.264819005713,0.0,500.0,0.82875,276,5520000,7,0.026601696386933327,3.108182907104492,0.00016199999999999944,2810.2227311919005,19691.107241308066,-0.1720976750846366,77.16796231269836,5.14452600479126,82.31249022483826,-9.536742923144104e-11,1.5380859395008883e-06
3063.2552804178536,0.0,500.0,0.8300000000000001,277,5540000,10,0.023299243301153183,3.1127231121063232,0.00016149999999999943,2701.9566353327114,16684.331339775763,-0.4807698205113411,81.16394901275635,10.769367218017578,91.9333188533783,5.62667867853861e-09,6.103515488575795e-07
2895.5332927391705,0.0,500.0,0.8637500000000001,278,5560000,13,0.021197747439146042,3.1166701316833496,0.00016099999999999941,1404.8799418567335,8435.702748983025,-0.6560610190628798,65.16247797012329,12.401938438415527,77.56441879272461,-7.1525572131747595e-09,4.882812376649781e-08
2440.782369399916,0.0,500.0,0.79125,279,5580000,12,0.02186931110918522,3.120081901550293,0.00016049999999999943,1257.0509463121116,7407.433686976694,-0.5806230772522432,63.174497842788696,9.570320844650269,72.74482083320618,4.863739189175931e-09,-3.906249901319825e-07
2965.20265083323,0.0,500.0,0.8087500000000001,280,5600000,10,0.020005686208605766,3.1230103969573975,0.00015999999999999944,2187.904880610599,13262.044216262238,-0.5545162632118298,73.93107748031616,8.348639965057373,82.27971959114075,-4.959106458812812e-09,5.126952942191565e-07
2599.993968678469,479.625,500.0,0.7725,281,5620000,12,0.021095916628837585,3.128345012664795,0.00015949999999999943,2448.036669123525,48810.00412334973,-0.8538172212645474,67.92322587966919,10.601648330688477,78.5248761177063,3.051757735406113e-09,-9.765624753299562e-08
3188.2728581297183,20.125,500.0,0.875,282,5640000,15,0.021366039291024208,3.133126974105835,0.00015899999999999942,2260.5465745113065,28741.522152310787,-0.970663347576238,63.79759407043457,12.219329118728638,76.0169243812561,6.484985437538171e-09,9.765624753299562e-08
2832.885077011265,0.0,500.0,0.85375,283,5660000,11,0.02177419513463974,3.1372907161712646,0.00015849999999999943,1724.2347894280085,15162.705509655494,-0.6364525015046874,71.82374024391174,10.08497929573059,81.90872168540955,-1.6689301052252858e-09,-7.324218813664629e-07
3168.393316471719,592.75,500.0,0.83125,284,5680000,7,0.020899908617138863,3.144418716430664,0.00015799999999999945,2892.8967599713565,38671.958881950726,-0.068119445718003,73.54247665405273,4.9474875926971436,78.4899652004242,4.768371808516747e-10,-2.9296876391526894e-07
2455.939601869891,0.0,500.0,0.71875,285,5700000,11,0.022303257137537003,3.150697708129883,0.00015749999999999944,1768.5821374118398,15854.061342228406,-0.8150736181316222,63.84767007827759,9.260365724563599,73.10803723335266,-1.907348723406699e-09,8.544922138753464e-07
2569.064899224521,10.094999999999999,500.0,0.85,286,5720000,8,0.020680584013462067,3.156270980834961,0.00015699999999999945,1596.310794926897,19639.700767034217,-0.5190469772566723,64.54747867584229,6.7189881801605225,71.26646852493286,8.869171175263091e-09,1.074218744179234e-06
2795.560096684119,6.7299999999999995,500.0,0.82125,287,5740000,8,0.020824216306209564,3.1611876487731934,0.00015649999999999947,1843.6570307091822,13135.466116989715,-0.45681083923842336,63.56029176712036,6.74682092666626,70.30711388587952,-8.678436635989328e-09,-7.324218813664629e-07
3372.161668381098,0.0,500.0,0.8699999999999999,288,5760000,9,0.02044059894979,3.165471315383911,0.00015599999999999946,2592.008931692475,11069.43891230716,-0.5573200638263202,67.57024192810059,9.636600732803345,77.20684385299683,1.1444091896350983e-08,3.41796862812771e-07
2959.149048523193,0.0,500.0,0.78125,289,5780000,5,0.02141689695417881,3.1691839694976807,0.00015549999999999947,2418.039516053019,15409.133657411985,-0.33993812761729275,68.06413149833679,4.286893129348755,72.3510262966156,-8.77380390562621e-09,9.277343906433089e-07
3031.445205768881,0.0,500.0,0.7887500000000001,290,5800000,15,0.02036943845450878,3.1723811626434326,0.00015499999999999948,1344.6599059285998,11111.59483585921,-0.8783748001740451,68.10831308364868,13.084409713745117,81.19272446632385,-7.486343100993054e-09,-4.39453117451194e-07
3160.573154255453,0.0,500.0,0.81875,291,5820000,16,0.0206769946962595,3.1751134395599365,0.0001544999999999995,1186.46304786658,7670.315659776518,-0.9417830930456896,66.20378136634827,13.29666018486023,79.50044345855713,1.1920929132713809e-08,1.5869140952418093e-06
2798.824132257532,0.0,500.0,0.835,292,5840000,16,0.020832037553191185,3.1774260997772217,0.00015399999999999951,1554.7555790913257,12459.714893679076,-0.7451477171971074,70.79817247390747,17.517731189727783,88.31590533256531,-3.528594971768939e-09,-1.9531250927684596e-06
2618.8173985533235,0.0,500.0,0.8125,293,5860000,16,0.0237534511834383,3.1793599128723145,0.0001534999999999995,2026.259141849566,14739.377515044393,-0.5966670042776232,62.087472677230835,12.818736553192139,74.90621042251587,-6.866454960174906e-09,-2.685546860448085e-07
3190.379896503763,0.0,500.0,0.8975,294,5880000,7,0.02005886286497116,3.1809518337249756,0.0001529999999999995,2025.6719879095206,11360.817187676594,-0.41286255432727326,62.2637836933136,7.995349407196045,70.25913548469543,-1.506805347162299e-08,2.4414061883248905e-08
2690.6316407182007,0.0,500.0,0.76125,295,5900000,9,0.02079295553267002,3.1822352409362793,0.0001524999999999995,1749.9667523862943,10891.691303923832,-0.49960465035525725,76.42913842201233,7.553697824478149,83.98283815383911,7.057189943537878e-09,-1.4648438195763447e-07
3279.6990188633863,0.0,500.0,0.8487500000000001,296,5920000,14,0.02003215253353119,3.1832399368286133,0.00015199999999999952,1469.8895431435776,10969.543745761754,-0.6050357995908472,65.7062840461731,11.578702449798584,77.28498792648315,0.0,-7.324218813664629e-07
3051.967958772277,0.0,500.0,0.83625,297,5940000,6,0.02150667831301689,3.183993339538574,0.00015149999999999954,1941.4667997722383,16437.20432381288,-0.41327852727491643,58.31482768058777,4.950662136077881,63.265491008758545,6.866454960174906e-09,7.324219097881723e-08
3253.363842187332,0.0,500.0,0.8850000000000001,298,5960000,18,0.021442772820591927,3.1845195293426514,0.00015099999999999952,1408.6586760508862,6805.943955004299,-0.8504741678561927,62.588449478149414,15.227243423461914,77.81569457054138,-3.8146971692576415e-10,-1.367187451251084e-06
2731.2170485950146,8.925,500.0,0.79625,299,5980000,24,0.021947776898741722,3.1848955154418945,0.0001504999999999995,1533.1938829059843,15263.874800863145,-1.0716366272985558,64.86572790145874,20.065637826919556,84.93136787414551,-2.7656554824062596e-09,-3.1738281336401997e-07
2899.5604853601812,0.3375,500.0,0.845,300,6000000,11,0.021691421046853065,3.1850829124450684,0.0001499999999999995,1798.553013177132,26809.09708045459,-0.9170108426906709,63.09530758857727,9.56632924079895,72.6616382598877,1.7166137400437265e-09,1.9531249506599124e-07
1945.7509287499277,601.9875,500.0,0.26125000000000004,301,6020000,18,0.02042705938220024,3.1887967586517334,0.00014949999999999951,812.6685016272608,58972.8515494517,-4.991983529971454,66.73570823669434,15.376188278198242,82.11189913749695,-1.0089874535879062e-07,-9.960937859432306e-06
2082.1775713081784,722.555,500.0,0.165,302,6040000,17,0.020902959629893303,3.19641375541687,0.00014899999999999953,747.7448172949182,50264.82019070237,-2.8035282069014156,65.35582756996155,16.625648260116577,81.98147797584534,1.592636067471176e-08,-8.593749953433871e-06
2028.023963588915,1006.0049999999999,500.0,0.12125,303,6060000,5,0.037974763661623,3.20922589302063,0.00014849999999999952,792.6037446999852,81972.3993510186,-0.050340842898887926,63.5283477306366,4.681986093521118,68.2103362083435,3.304481666077663e-08,-2.197265530412551e-06
2326.2946679387424,1011.8149999999999,500.0,0.23000000000000004,304,6080000,21,0.021017560735344887,3.2266979217529297,0.00014799999999999953,545.3225970874715,41728.33531059279,-2.28634702484783,74.86619925498962,16.05279541015625,90.91899561882019,1.688003514743741e-08,-9.765624753299562e-08
2231.6015976674166,1009.475,500.0,0.14625,305,6100000,1,0.24306723475456238,3.2483034133911133,0.00014749999999999952,740.0765794198725,47985.55128807358,1.6021873098385484,66.21301126480103,0.8638491630554199,67.07686161994934,7.286071479484235e-08,-2.6367188183940016e-06
2072.8040604664516,2111.145,500.0,0.13625,306,6120000,1,0.2509879171848297,3.2795205116271973,0.00014699999999999953,719.6346393054044,97052.00106927413,2.928911254375796,70.63466429710388,1.127251386642456,71.76191735267639,-1.2302399099439754e-08,3.906249901319825e-07
2080.142750633455,1112.98,500.0,0.1325,307,6140000,2,0.030610455200076103,3.313829183578491,0.00014649999999999952,670.5403989960876,52255.39305713509,1.0366321964354455,63.281458139419556,1.6403396129608154,64.92179894447327,2.4223327343975143e-08,4.882812731921149e-07
2074.017004813076,0.0,500.0,0.11374999999999999,308,6160000,11,0.02013467252254486,3.344618558883667,0.0001459999999999995,257.31748925089425,25123.710955199494,-0.63750359872131,60.179813861846924,10.183056592941284,70.36287236213684,1.6117095213985522e-08,-2.2460937998403097e-06
2135.3594933554564,26.9,500.0,0.14375,309,6180000,10,0.02131940983235836,3.372392416000366,0.0001454999999999995,243.67521520687055,18777.414229071896,-0.9930173378579225,70.1923599243164,7.15634560585022,77.3487069606781,-1.2493133638713516e-08,1.0375977126386715e-06
