Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
401.12040290815594,216.85500000000002,500.0,0.07375000000000001,222,4440000,44,0.01020763535052538,0.0001889999999999994,169.96319004416603,1833.9701237826682,-0.006073564430826019,53.224302768707275,22.28581666946411,75.51012015342712,7.438659466174613e-09,1.1901855145879381e-07
270.5116191122243,604.62,500.0,0.06625,223,4460000,44,0.011615900322794914,0.00018849999999999938,254.00218487773583,19926.085386550603,-0.008399579722031852,52.704341888427734,22.515779972076416,75.22012329101562,5.102157807357344e-09,8.605957191321068e-07
230.85380595165879,1243.4424999999999,500.0,0.07625,224,4480000,44,0.012506558559834957,0.00018799999999999937,502.99930906460395,33224.600374948306,-0.006850603154973771,52.99610638618469,22.267694234848022,75.26380133628845,1.7404556684752492e-09,2.1606444988719886e-06
390.5338900864898,2480.01875,500.0,0.17125,225,4500000,44,0.013407833874225616,0.00018749999999999938,379.8437642096376,38470.06792285774,-0.00709600329797118,53.12310266494751,22.389781713485718,75.51288485527039,-3.600120646041205e-09,3.6987305520597147e-06
351.05787379928523,1069.29375,500.0,0.08625000000000001,226,4520000,44,0.01801140420138836,0.00018699999999999937,380.14193963620414,16440.262972990855,-0.009183125089349223,52.951722145080566,22.353910446166992,75.30563378334045,-1.7166137400437265e-09,1.074218744179234e-06
298.8399234026294,1174.085,500.0,0.08875,227,4540000,44,0.013276384212076664,0.00018649999999999936,299.0389429329454,21056.756127150067,-0.007919447603437222,52.854299783706665,22.235317945480347,75.08961844444275,-3.0040741005876725e-09,-8.239746307481255e-07
210.96115036333194,1193.51125,500.0,0.030000000000000006,228,4560000,44,0.01628880389034748,0.00018599999999999934,289.3201778431619,18711.066117790408,-0.0071711809633211825,53.04682922363281,22.38640260696411,75.43323278427124,-9.918212917625624e-09,-1.025390588438313e-06
484.9709734677941,1294.9787499999998,500.0,0.11750000000000002,229,4580000,44,0.009640316478908062,0.00018549999999999936,472.4437173968492,8291.390339788826,-0.005152447607450753,52.80295968055725,22.455992221832275,75.25895261764526,1.845359776098121e-08,1.4648438195763447e-07
493.28999911258745,0.0,500.0,0.125,230,4600000,44,0.01218838058412075,0.00018499999999999935,358.8723182041708,3099.5143357113398,-0.007127934197857183,52.7282133102417,22.154510021209717,74.88272500038147,2.717971847587819e-09,-9.765625463842298e-07
249.11349935262643,0.0,500.0,0.10750000000000001,231,4620000,44,0.014353611506521702,0.00018449999999999936,396.05243172771776,2926.7879125948466,-0.008736242254065581,52.64554405212402,22.21826148033142,74.86380648612976,2.145767119543507e-09,-5.126952942191565e-07
223.05217156906065,522.725,500.0,0.0875,232,4640000,44,0.015205947682261467,0.00018399999999999935,323.96443532278676,7032.402528488457,-0.0036965438029935137,52.592883348464966,22.250869274139404,74.84375357627869,-2.479553229406406e-09,2.19726558725597e-07
255.85802475694618,226.40625,500.0,0.0775,233,4660000,44,0.009945588186383247,0.00018349999999999936,364.35538591531946,10086.255647648328,-0.008472767694434205,52.92267656326294,22.38760542869568,75.31028294563293,7.534026735811494e-09,-8.544922138753464e-07
514.2549032345894,667.94375,500.0,0.14375,234,4680000,44,0.012903397902846336,0.00018299999999999935,491.67068766998887,13423.81142068211,-0.006244186457579846,52.852431774139404,22.24305820465088,75.09549117088318,3.910064716450279e-09,7.080078034960025e-07
357.51176454279107,781.775,500.0,0.10500000000000001,235,4700000,44,0.015192875638604164,0.00018249999999999934,267.33199519694057,10208.63326975446,-0.007769860130215227,53.26590156555176,22.30017399787903,75.56607627868652,-2.0217894913798773e-08,-1.025390588438313e-06
153.28124378710453,449.37749999999994,500.0,0.04625,236,4720000,44,0.012607688084244728,0.00018199999999999936,293.8982294332858,8128.427788544579,-0.005470306228909811,53.20540142059326,22.31942343711853,75.52482581138611,-4.76837147544984e-09,-2.4414063659605745e-07
815.826361846478,241.97250000000003,500.0,0.24000000000000005,237,4740000,44,0.013131454586982727,0.00018149999999999937,438.6696411556424,1646.4172353974968,-0.006525849990708265,52.896745443344116,22.320910215377808,75.21765637397766,1.6403198799253005e-08,5.187988563193358e-07
236.0601080598148,0.0,500.0,0.053750000000000006,238,4760000,28,0.02150207757949829,0.00018099999999999936,214.16822067350418,2119.5287944938564,-0.006388021817230443,53.376266956329346,14.232438564300537,67.6087064743042,0.0,-3.4484864386286063e-07
276.6777342556663,651.375,500.0,0.09874999999999999,239,4780000,44,0.014564924873411655,0.00018049999999999935,384.467384103527,27173.212423625282,-0.008534977720207476,53.31105422973633,21.935128211975098,75.24618315696716,5.245208711812666e-10,-5.981445383440587e-07
439.28881732327136,0.0,500.0,0.15625,240,4800000,43,0.02006339095532894,0.00017999999999999936,220.43409928722454,2010.4753977472656,-0.007495207859055584,53.2569317817688,22.031179904937744,75.28811240196228,-1.196861276753225e-08,1.4892577837599674e-06
126.24424524472497,0.0,500.0,0.05625,241,4820000,44,0.010160312056541443,0.00017949999999999938,138.72668273045636,1191.979997290292,-0.0063011190934793675,53.329988956451416,22.1719708442688,75.50196051597595,-1.0490417423625331e-09,-1.3427734302240424e-07
504.56438074746313,1202.025,500.0,0.14,242,4840000,44,0.00694016320630908,0.0001789999999999994,405.5435360545256,15853.52160684917,-0.00477620956133751,53.333752155303955,22.34869146347046,75.68244433403015,1.3446808111439168e-08,-3.662109548940862e-08
393.39217792259285,996.82,500.0,0.1275,243,4860000,42,0.02021893858909607,0.00017849999999999938,459.9927274268244,14982.540936636164,-0.0067034341405988445,53.3770968914032,21.163023233413696,74.54012131690979,4.768371808516747e-10,1.0986327652062755e-06
584.6549416444637,646.78,500.0,0.21500000000000002,244,4880000,44,0.015851007774472237,0.0001779999999999994,527.5534244730503,2900.6575734409557,-0.006549374754615643,53.356908082962036,22.179262399673462,75.53617119789124,-8.678436635989328e-09,3.0517577442878974e-07
288.74055179432304,721.0,500.0,0.10125000000000002,245,4900000,44,0.013892561197280884,0.0001774999999999994,315.2361610651839,14634.293872108943,-0.006547671138221597,53.19923806190491,22.2104389667511,75.40967798233032,-2.174377478070255e-08,1.0009765674112714e-06
305.4681232741347,0.0,500.0,0.12125,246,4920000,44,0.011496586725115776,0.00017699999999999942,244.52219197719913,1111.5045934749555,-0.005753241484387005,53.60377025604248,22.416717529296875,76.02048850059509,-3.8146971692576415e-10,1.525878978725359e-08
922.0480594372715,620.375,500.0,0.24125000000000002,247,4940000,44,0.012784295715391636,0.0001764999999999994,666.2114652385645,9054.312810917581,-0.005141518519957142,53.24189352989197,22.318651914596558,75.56054615974426,-3.337859988405967e-10,-3.356933575560106e-07
597.3197388667866,620.70125,500.0,0.12125000000000001,248,4960000,44,0.011104934848845005,0.0001759999999999994,401.75607619269124,9994.981747538366,-0.007209991790264228,53.33576416969299,22.21815586090088,75.55392074584961,3.5762786065873797e-09,2.807617249800387e-07
1053.300622850556,1464.7662500000001,500.0,0.27625,249,4980000,44,0.015506706200540066,0.00017549999999999941,683.0533062459684,26484.1765845752,-0.006252306643768961,53.503859758377075,22.302711725234985,75.80657243728638,-4.768371808516747e-10,6.83593725625542e-07
789.4751515775124,661.8824999999999,500.0,0.19125,250,5000000,26,0.022205563262104988,0.00017499999999999943,449.94264439412893,1991.7633161832666,-0.003738691476459353,53.798041343688965,13.21934461593628,67.01738667488098,-1.9073485846288207e-10,3.41796862812771e-07
537.8107820852416,3232.5125,500.0,0.15375,251,5020000,44,0.013910937123000622,0.00017449999999999942,559.1306227606103,53118.78494610364,-0.00829066682714911,53.73964595794678,21.93679904937744,75.67644572257996,-8.583068478174027e-09,-5.932617114012828e-06
435.86950695315954,2275.1625,500.0,0.13,252,5040000,44,0.011882523074746132,0.00017399999999999943,414.14809779440435,26999.667571108414,-0.00799833147219753,53.550445318222046,22.367137908935547,75.91758394241333,8.583068700218632e-10,-1.6845702930368134e-06
408.4663939294397,0.0,500.0,0.0925,253,5060000,44,0.01895725168287754,0.00017349999999999942,484.808724302417,6247.264422962114,-0.008692028636177917,53.521607875823975,22.726974487304688,76.2485830783844,-4.625320570994518e-09,1.7700194803182967e-06
946.188769607162,1100.7,500.0,0.32249999999999995,254,5080000,44,0.0126078762114048,0.0001729999999999994,904.3095082896489,25979.390312905965,-0.00555820707823884,52.635663986206055,23.061882734298706,75.6975474357605,3.910064716450279e-09,1.2451172324290383e-06
990.9869551835218,0.0,500.0,0.23875000000000002,255,5100000,44,0.013931929133832455,0.0001724999999999994,812.428958001702,5395.110237955636,-0.005779090748425472,53.00577211380005,23.182730674743652,76.18850350379944,6.675719976811934e-10,-9.765624753299562e-08
538.0032501118641,234.69249999999997,500.0,0.16750000000000004,256,5120000,2,0.0250366423279047,0.0001719999999999994,1324.6928933059112,25153.468473410303,0.004190953846289953,53.226511001586914,1.0147924423217773,54.2413055896759,3.910064716450279e-09,2.9296876391526894e-07
578.4114763097883,435.85749999999996,500.0,0.17250000000000001,257,5140000,44,0.01368856243789196,0.0001714999999999994,570.9899615758582,3893.403975650274,-0.005383135983988352,52.855077028274536,22.051370859146118,74.90644955635071,2.5272368642248466e-09,-3.0517577442878974e-07
770.6616311513842,7.035000000000001,500.0,0.20625,258,5160000,40,0.021321039646863937,0.0001709999999999994,812.7939860911309,2760.2998629413073,-0.007324927225539496,53.28357434272766,20.206085205078125,73.4896605014801,-2.1934509764065524e-09,8.544922138753464e-07
730.5096785199282,13.065000000000001,500.0,0.17875000000000002,259,5180000,44,0.012515462934970856,0.00017049999999999943,514.4307767464185,1757.063024610864,-0.007541681002580076,53.05575084686279,22.53103733062744,75.58678889274597,2.2888184680880386e-09,-1.708984314063855e-07
480.7728851026518,0.0,500.0,0.12000000000000002,260,5200000,44,0.012101568281650543,0.00016999999999999944,568.5336554179395,2051.919348292027,-0.006057757410196421,53.148932456970215,22.295252323150635,75.44418597221375,2.479553229406406e-09,-8.483886517751671e-07
452.49988368347675,0.0,500.0,0.12000000000000002,261,5220000,44,0.01199636422097683,0.00016949999999999946,570.5860416721831,2428.546607892176,-0.007020304099950292,53.04032921791077,22.800694942474365,75.84102487564087,-4.577636936176077e-09,-2.3803710291758762e-07
599.9044617484363,0.0,500.0,0.11625,262,5240000,22,0.023205606266856194,0.00016899999999999945,596.2536602393393,1989.0525110242556,-0.0072880080245731034,53.109052896499634,11.511882305145264,64.62093615531921,7.271766744310071e-09,4.577636616431846e-07
1126.6628935718404,0.0,500.0,0.33875,263,5260000,44,0.01296687126159668,0.00016849999999999943,805.0474644453534,1520.3639978160793,-0.008822775161739384,52.77672004699707,22.419777154922485,75.1964979171753,-6.771087690538025e-09,-2.4414061883248905e-08
949.4284671762416,0.0,500.0,0.22374999999999998,264,5280000,44,0.011070536449551582,0.00016799999999999945,493.70664642211074,1262.1402658126708,-0.008868365120198963,53.31916856765747,22.549360513687134,75.86853003501892,4.863739189175931e-09,9.765624753299562e-08
1217.4487756015635,357.525,500.0,0.2625,265,5300000,44,0.012086336500942707,0.00016749999999999946,645.2603416267281,10191.722792929419,-0.00787415683784729,52.294236183166504,22.46838617324829,74.76262331008911,2.1934509764065524e-09,-5.187988563193358e-07
669.2921082845461,374.87125000000003,500.0,0.15625,266,5320000,44,0.010921320877969265,0.00016699999999999945,946.9844113735115,9132.226468172941,-0.006395655145099165,52.918935775756836,22.421417474746704,75.34035396575928,-3.7193297330873065e-09,6.103515914901436e-08
400.53653564313,236.75374999999994,500.0,0.15125,267,5340000,44,0.012321533635258675,0.00016649999999999947,1136.2416772919228,13233.380876407251,-0.005735663186450102,52.856746673583984,22.2928466796875,75.1495943069458,-1.8858909101027166e-08,0.0
806.3809881818415,0.0,500.0,0.22249999999999998,268,5360000,44,0.012278665788471699,0.00016599999999999945,789.1575523174536,1448.7326941100582,-0.005847189705613926,52.627634048461914,22.27378225326538,74.90141725540161,3.2424927187690855e-09,2.1362303925798187e-08
1640.8363238007746,513.375,500.0,0.4125,269,5380000,44,0.008837943896651268,0.00016549999999999944,616.7969870989835,12425.920937664352,-0.006441730196693305,52.92486524581909,22.53434443473816,75.45921063423157,3.290176353587526e-09,-5.615234499600774e-07
782.2804200714857,171.125,500.0,0.19375,270,5400000,44,0.010129987262189388,0.00016499999999999946,540.9850009242191,1444.4118400547393,-0.006400055207807241,53.17640018463135,22.14484143257141,75.32124257087708,6.294250454175199e-09,-1.3427734302240424e-07
1581.9463617547872,0.0,500.0,0.4074999999999999,271,5420000,44,0.015042202547192574,0.00016449999999999944,969.5106183437264,1712.7294131894655,-0.006879645206471712,53.03176474571228,22.332190990447998,75.36395645141602,9.53674295089968e-09,3.402709864985809e-07
1264.31892645757,0.0,500.0,0.30874999999999997,272,5440000,44,0.011303296312689781,0.00016399999999999946,523.5872681675901,1536.503785479055,-0.002680943087421216,53.367202281951904,22.31538701057434,75.68259000778198,-7.629394338515283e-10,5.493163968139925e-08
1260.0256595911922,0.0,500.0,0.29,273,5460000,44,0.01308301743119955,0.00016349999999999945,773.2736105639037,1274.435548560666,-0.004062605137159508,53.329458713531494,22.329230308532715,75.65868973731995,1.1062621929625038e-08,-7.141113087527629e-07
755.8828772870679,2163.2225,500.0,0.175,274,5480000,44,0.007944430224597454,0.00016299999999999944,811.0027101251144,39938.542759060176,-0.0067509518547042005,53.214043855667114,22.445981740951538,75.66002631187439,-2.2649764286342133e-09,-1.2207030941624453e-08
720.603271811369,613.4775,500.0,0.17875000000000002,275,5500000,39,0.021914659067988396,0.00016249999999999945,471.7143370997631,1408.8101398352871,-0.0034781482702599346,53.422117948532104,19.677526235580444,73.09964489936829,-1.1038780556305028e-08,1.770019508740006e-07
825.9830136721248,0.0,500.0,0.21875,276,5520000,44,0.010412423871457577,0.00016199999999999944,224.24670446481474,1661.9822162939847,-0.006792764102646779,53.5814483165741,22.375290393829346,75.95673942565918,-1.440048258416482e-08,-9.155273232863692e-07
1020.7432386448851,0.0,500.0,0.2825,277,5540000,44,0.013898505829274654,0.00016149999999999943,518.0796249420376,1162.0227998968373,-0.006456577564563958,53.237701654434204,21.987550735473633,75.22525310516357,1.7166137400437265e-09,1.4648438195763447e-07
865.2787318429382,617.8,500.0,0.24375,278,5560000,44,0.011347855441272259,0.00016099999999999941,868.0264401320621,9323.883309508083,-0.006403033904274722,53.11558985710144,22.25362777709961,75.36921882629395,-8.869171175263091e-09,-2.4414061883248905e-08
1041.9140272015898,268.88874999999996,500.0,0.24749999999999997,279,5580000,44,0.015532737597823143,0.00016049999999999943,430.567330201284,7558.366782817248,-0.007289510813016033,53.301230907440186,22.33385419845581,75.63508582115173,-2.5272368642248466e-09,7.324218813664629e-07
931.1886933049582,144.78625000000002,500.0,0.215,280,5600000,25,0.02371077612042427,0.00015999999999999944,572.9038036916226,2268.8657800447486,-0.004095442076685213,53.31920051574707,12.666305780410767,65.98550796508789,-4.863739189175931e-09,8.544921570319275e-08
1238.2294741069904,188.5,500.0,0.27125000000000005,281,5620000,44,0.00920967385172844,0.00015949999999999943,597.7219090708654,6093.034046502327,-0.0051044587512306065,53.47157263755798,22.206477165222168,75.67805051803589,1.6689301052252858e-09,5.035400363340159e-07
1331.0325950485108,7.85,500.0,0.31625000000000003,282,5640000,44,0.00997169315814972,0.00015899999999999942,650.1039271074828,2757.6246480118693,-0.004680043072376767,52.76484251022339,22.02744221687317,74.7922854423523,-6.008148201175345e-09,9.887695568977506e-07
1092.2178707659275,1157.25,500.0,0.3,283,5660000,42,0.02286837063729763,0.00015849999999999943,545.594597502025,15017.140106789817,-0.005321150464710295,52.81481146812439,21.008698225021362,73.82351040840149,2.813339339269305e-09,-1.708984314063855e-07
1425.793283637143,0.0,500.0,0.36875,284,5680000,44,0.009795982390642166,0.00015799999999999945,436.29751047852125,1237.8701030876064,-0.00610707590562239,52.594287633895874,21.852867126464844,74.44715547561646,-7.057189943537878e-09,-3.356933575560106e-08
1355.2849759339958,0.0,500.0,0.3725,285,5700000,44,0.010945271700620651,0.00015749999999999944,462.65511774605244,1111.9354670516916,-0.006020543799660318,52.581791400909424,22.405765771865845,74.987557888031,-4.768371808516747e-10,3.0059814548621944e-07
1477.0745346090848,0.0,500.0,0.3775,286,5720000,44,0.009184557944536209,0.00015699999999999945,684.2689003653576,1342.9827460320828,-0.006002697543359241,52.52857327461243,22.37153720855713,74.90011143684387,-1.0490417423625331e-09,-5.187988350030537e-08
2141.4108744245486,0.0,500.0,0.5587500000000001,287,5740000,44,0.0110646802932024,0.00015649999999999947,670.7321079987239,1367.1783920481234,-0.005466574504521383,52.21421003341675,22.525325059890747,74.73953580856323,-9.727478378351861e-09,-1.1901855145879381e-07
1826.107813257302,155.2275,500.0,0.47375,288,5760000,44,0.00972847267985344,0.00015599999999999946,610.5357258009828,6083.673880696708,-0.006187501035343215,52.14002180099487,22.21346426010132,74.35348677635193,-3.1471252270875993e-09,-2.4414063659605745e-07
1285.3482517119835,879.6224999999998,500.0,0.34125,289,5780000,44,0.014886005781590939,0.00015549999999999947,856.396408937057,3922.0697620598166,-0.005848177223800177,52.62687921524048,22.417795181274414,75.04467511177063,-5.340575981449547e-09,6.83593725625542e-07
893.4027179892149,0.0,500.0,0.255,290,5800000,44,0.01073391642421484,0.00015499999999999948,1083.890217841426,4847.182708880707,-0.008203575283372549,52.52695369720459,22.32721972465515,74.85417413711548,8.01086397217432e-09,1.9531249506599124e-07
1856.9702496883704,0.0,500.0,0.46375,291,5820000,3,0.030972087755799294,0.0001544999999999995,1098.7543825559978,1956.7684789730024,-0.0011669151609732067,52.43385291099548,1.5599777698516846,53.993831396102905,-2.6702879907247734e-09,9.155273517080786e-08
1325.7411738886342,0.0,500.0,0.34875000000000006,292,5840000,44,0.007752729579806328,0.00015399999999999951,576.9551195796532,1639.006720065522,-0.0060892116873347175,51.82643175125122,22.18867778778076,74.01511025428772,-1.0156631091717827e-08,-9.765624753299562e-08
1313.0811232001743,0.0,500.0,0.33875,293,5860000,44,0.011857898905873299,0.0001534999999999995,181.26488237084672,1184.785937749338,-0.004609719411924404,52.48471450805664,22.4365553855896,74.92127060890198,-5.62667867853861e-09,7.522583018726436e-07
1613.6816365794155,0.0,500.0,0.37750000000000006,294,5880000,40,0.024957044050097466,0.0001529999999999995,629.0933651743056,2059.7063559616668,-0.005748372568485115,52.397584438323975,20.3738853931427,72.77147030830383,-5.62667867853861e-09,4.455566511296638e-07
1430.7087497293162,648.6600000000001,500.0,0.3325,295,5900000,44,0.010921896435320377,0.0001524999999999995,861.3980703342908,13872.014017155585,-0.007233812151562746,52.17912554740906,22.636702299118042,74.81582880020142,5.149841442175784e-09,2.5329589448119805e-07
1387.5770355245238,162.16500000000002,500.0,0.30999999999999994,296,5920000,44,0.009951941668987274,0.00015199999999999952,377.15160554023277,1144.0972911277217,-0.007166374717340445,52.312058448791504,22.351346492767334,74.66340589523315,-1.3351439953623867e-09,-1.708984314063855e-07
1053.128632951147,0.0,500.0,0.2875,297,5940000,44,0.005531467497348785,0.00015149999999999954,322.02821525687864,1174.8593185126301,-0.005074861105767232,52.16759204864502,22.218838214874268,74.38643097877502,6.866454960174906e-09,1.1291503909660605e-07
1422.8188787112872,0.0,500.0,0.3475,298,5960000,44,0.008128917776048183,0.00015099999999999952,505.72332521796363,1243.6573475617122,-0.00642480620447497,52.508270502090454,22.4120032787323,74.92027449607849,-1.039505015398845e-08,1.4038086249001935e-07
1518.7971231198153,0.0,500.0,0.4025,299,5980000,44,0.01124623604118824,0.0001504999999999995,521.1085834920201,1153.6872894146636,-0.006751353100774932,51.95496368408203,22.337963342666626,74.2929277420044,-7.438659466174613e-09,4.2572020220177365e-07
1657.89961631485,0.0,500.0,0.40125,300,6000000,44,0.012073135003447533,0.0001499999999999995,814.4237960929563,1262.0081113194158,-0.006414622122761327,51.785183906555176,22.17337942123413,73.95856404304504,-6.580352707175052e-09,5.493163968139925e-08
1615.9846169068824,64.175,500.0,0.17375000000000002,301,6020000,44,0.007542343810200691,0.00014949999999999951,1723.6151174933782,38341.59526513278,-0.005172342208218927,51.052579164505005,21.974868297576904,73.02744841575623,-5.7220459481754915e-09,2.9296876391526894e-07
1384.6817736774606,2542.41375,500.0,0.0075000000000000015,302,6040000,44,0.010508703999221325,0.00014899999999999953,1656.7579710316193,105760.1246451673,-0.007238443692105472,49.6620090007782,22.17682409286499,71.8388340473175,-5.340575981449547e-09,7.324218813664629e-07
1566.5020982047918,664.46375,500.0,0.08249999999999999,303,6060000,44,0.008694734424352646,0.00014849999999999952,738.1358996348496,26279.945527422413,-0.005346376130904496,49.633164167404175,22.235881328582764,71.86904644966125,1.9073485846288207e-10,4.0039062696450856e-06
1593.1710979204504,2378.9275000000002,500.0,0.052500000000000005,304,6080000,44,0.011015990749001503,0.00014799999999999953,721.2022726983004,39525.04857710124,-0.004746211683648232,49.87381720542908,22.320085763931274,72.19390368461609,8.201599399626502e-09,9.765625463842298e-07
1596.4720218476716,1873.9737499999999,500.0,0.12250000000000001,305,6100000,44,0.014104733243584633,0.00014749999999999952,724.9605916838651,27753.196267289313,-0.005798526730564433,49.87741160392761,22.316319942474365,72.19373226165771,1.525878978725359e-08,6.347656267280399e-07
1678.9734777325084,2796.53375,500.0,0.13625,306,6120000,44,0.011763295158743858,0.00014699999999999953,765.8878090905649,48692.81002122816,-0.006983319356779261,49.20458364486694,22.825913906097412,72.03049850463867,-9.53674295089968e-09,-1.4648438195763447e-07
1680.0659829575482,2739.8875,500.0,0.10874999999999999,307,6140000,44,0.009505257941782475,0.00014649999999999952,1076.4949904574623,56365.57498678157,-0.0038389121233839306,49.47445631027222,22.547810554504395,72.0222680568695,1.0871887390351276e-08,-1.8310546465727384e-06
1591.934757682157,1724.5724999999998,500.0,0.08,308,6160000,44,0.010028980672359467,0.0001459999999999995,1050.5629510473464,108150.55769079491,-0.006099086737041056,49.637123584747314,22.562090158462524,72.19921517372131,-1.6403198799253005e-08,1.4648438195763447e-07
1548.455838352145,4464.7837500000005,500.0,0.042499999999999996,309,6180000,44,0.01296024490147829,0.0001454999999999995,1134.4899112231712,44454.23361378133,-0.0046551210976712686,49.438668727874756,22.582111597061157,72.02078151702881,6.866454960174906e-09,-2.4169921744032763e-06
1396.7212250189712,3406.5512499999995,500.0,0.0,310,6200000,44,0.01345403864979744,0.0001449999999999995,1025.5231395234173,55360.43832541445,-0.006737880906509718,49.16356039047241,22.434779405593872,71.5983407497406,7.629394338515283e-10,1.9531250927684596e-06
1742.0376061219565,1875.4637500000001,500.0,0.12000000000000002,311,6220000,16,0.020744534209370613,0.0001444999999999995,902.1657701081867,46702.143623448625,-0.0023071003600341985,49.95433950424194,8.03311562538147,57.98745608329773,1.7166137400437265e-09,8.300781360048859e-07
1505.2429783930834,1172.80125,500.0,0.05500000000000001,312,6240000,44,0.013033214956521988,0.0001439999999999995,640.7600387775171,39430.515687158935,-0.004239950130094257,49.58323287963867,22.42731809616089,72.01055216789246,-2.2888184680880386e-09,1.074218744179234e-06
1476.340023706236,476.41375000000005,500.0,0.025,313,6260000,44,0.012434272095561028,0.0001434999999999995,758.3114746058632,16537.82870128706,-0.005627160996048078,49.82378029823303,22.072651386260986,71.89643239974976,-2.0980834847250662e-09,-2.807617192956968e-06
1480.0902538642397,2223.0800000000004,500.0,0.05500000000000001,314,6280000,44,0.010144168511033058,0.00014299999999999952,760.3481625775336,50585.47023858355,-0.006000883509879192,49.37698030471802,22.23854422569275,71.6155252456665,3.051757735406113e-09,4.199218892608769e-06
1468.880458751973,4314.77875,500.0,0.08,315,6300000,44,0.011608269065618515,0.0001424999999999995,554.9339357997248,67373.31653653794,-0.0051727113723904925,49.58586549758911,22.707261323928833,72.29312801361084,-2.956390465769232e-09,1.3916015859649633e-06
1670.6382218382194,4356.32625,500.0,0.11625,316,6320000,11,0.026727618649601936,0.0001419999999999995,1053.7084485439218,85952.61083029164,-0.002127733120161041,49.714741230010986,5.703782081604004,55.41852402687073,0.0,8.422851465184067e-07
1689.9846328849096,2721.90125,500.0,0.12125000000000001,317,6340000,44,0.011234181001782417,0.0001414999999999995,624.1932926419415,32720.91455309904,-0.00519420364993529,49.59447503089905,22.32219624519348,71.91667222976685,4.1961669694501325e-09,-2.3315428734349553e-06
1474.5990949585253,1404.5537499999998,500.0,0.0775,318,6360000,44,0.010140905156731606,0.0001409999999999995,634.5155085222356,43215.345629517586,-0.0071236243819409574,49.93729090690613,22.217125177383423,72.15441703796387,2.2888184680880386e-09,-1.7089844277506927e-06
1446.9113468604694,3110.29125,500.0,0.025,319,6380000,44,0.01073229406028986,0.0001404999999999995,439.0698937283287,54067.22595271032,-0.004208249694097603,48.99821209907532,22.198951244354248,71.19716429710388,-1.0776520120714395e-08,2.4658202164573595e-06
1614.9230457165984,2315.5824999999995,500.0,0.11625,320,6400000,44,0.010435525327920914,0.00013999999999999953,607.8039069839671,40745.06518933962,-0.006288775897349614,49.84814476966858,22.41817021369934,72.26631593704224,5.2452087118126656e-09,-2.3925781533762347e-06
1560.9009159915786,1885.45375,500.0,0.1,321,6420000,44,0.010334858670830727,0.00013949999999999954,417.4577974115334,74463.7672884714,-0.006253934128494489,49.89902210235596,21.95146894454956,71.85049200057983,-1.8119811429073707e-08,8.300781360048859e-07
1286.7860102276322,4050.3475,500.0,0.008749999999999999,322,6440000,44,0.012541929259896278,0.00013899999999999953,625.919413475502,37549.90475144293,-0.005945060399174208,49.95787978172302,22.04354190826416,72.0014226436615,1.7929076889799944e-08,-2.4658202164573595e-06
1440.6611347151097,2127.3075,500.0,0.06625,323,6460000,4,0.021218540146946907,0.00013849999999999954,533.2359149788,51260.735438093354,-0.000784585198617387,49.51062369346619,2.044024705886841,51.55464959144592,-3.4809113369504985e-09,-1.4648438195763447e-07
1471.985488988704,1582.02875,500.0,0.03375,324,6480000,44,0.01060585305094719,0.00013799999999999953,391.6040657622905,36709.39051529124,-0.005151633452811633,49.58454132080078,22.424739360809326,72.00928163528442,-6.675720420901143e-09,-2.6367188183940016e-06
1534.9365845112272,2282.065,500.0,0.06625,325,6500000,44,0.010725729167461395,0.00013749999999999952,414.61941528100823,37130.809372387215,-0.00652007452360707,49.35995268821716,22.05683445930481,71.41678786277771,-9.63211022053656e-09,6.83593725625542e-07
1559.0542420011948,4070.43125,500.0,0.1025,326,6520000,44,0.0113961361348629,0.0001369999999999995,392.0680457686939,119772.68617183567,-0.005440600155769677,49.73868918418884,21.96840262413025,71.70709276199341,5.149841442175784e-09,3.3691405860736268e-06
1641.116128326133,1004.6637499999999,500.0,0.09000000000000001,327,6540000,44,0.011936181224882603,0.0001364999999999995,441.4474781945056,20805.588715618032,-0.005313795049604076,49.63181757926941,22.141092538833618,71.77291107177734,8.201599399626502e-09,-6.347656267280399e-07
1382.6862878671586,5230.54625,500.0,0.017499999999999998,328,6560000,44,0.010237012058496475,0.0001359999999999995,494.2235683226064,151448.43163570846,-0.008447952115562905,49.34675049781799,22.358163118362427,71.70491528511047,-2.1076202116887544e-08,2.90527350443881e-06
1706.5817025521526,1449.8625,500.0,0.10499999999999998,329,6580000,44,0.010540272109210491,0.00013549999999999953,466.3882089818992,13964.946126185023,-0.00513884010304744,50.098443031311035,22.351807355880737,72.45025134086609,-2.479553229406406e-09,-2.5634764710957825e-07
1526.4450645676134,2315.04,500.0,0.05,330,6600000,44,0.01075622159987688,0.00013499999999999954,588.6495704585033,46744.43476479621,-0.006518330521545597,49.466782331466675,21.844098329544067,71.31088185310364,-1.1444092340440193e-09,-9.643554221838713e-07
1412.770098816815,3097.00375,500.0,0.01875,331,6620000,31,0.021344725042581558,0.00013449999999999956,637.3163964056199,43289.87289265469,-0.004015970297180391,49.40226435661316,15.597124576568604,64.99939036369324,2.6702879907247734e-09,-5.37109372089617e-07
