Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
842.168364788887,1402.4587500000002,500.0,0.035,112,2240000,44,0.005043454933911562,0.0002551999999999989,96.57835498860297,35123.66318388172,-0.011128401462796762,57.62424659729004,41.74320936203003,99.36746048927307,8.583068478174027e-09,3.735351583600277e-06
759.5774355544914,2901.3,500.0,0.0,113,2260000,44,0.006515034474432468,0.0002547999999999989,36.00523354845299,73413.20181207689,-0.008177615957555947,55.29762530326843,42.686707496643066,97.98433566093445,1.6212463593845428e-09,1.3916015859649633e-06
1086.6853090256307,2838.5487500000004,500.0,0.0875,114,2280000,44,0.0041657411493361,0.00025439999999999887,226.2311607608861,49150.24355120379,-0.007945028660339073,55.904672622680664,46.35511660575867,102.25979280471802,-2.470016546851639e-08,2.7099608814751264e-06
1489.9045442391503,4500.325,500.0,0.2,115,2300000,44,0.005354759749025106,0.00025399999999999886,605.3537891989336,87309.29764422559,-0.007287611105897002,60.738205671310425,41.56748914718628,102.30569887161255,1.6689301052252858e-09,-2.0019531348225428e-06
1774.9399848030382,4788.615,500.0,0.27625,116,2320000,44,0.004450210370123386,0.00025359999999999885,656.9062294296072,77915.98621237594,-0.005190400268650888,59.049726247787476,46.83384561538696,105.88357496261597,4.463195679704768e-08,-2.294921841894393e-06
1768.1225639199627,6197.96125,500.0,0.25875000000000004,117,2340000,44,0.005238547455519438,0.00025319999999999884,885.690569896281,137780.3936445897,-0.010889180139834071,57.3199303150177,42.02013182640076,99.34006547927856,-6.675720420901143e-09,-6.39648442302132e-06
2889.2121714823916,4114.327499999999,500.0,0.5862499999999999,118,2360000,44,0.005034436006098986,0.0002527999999999988,1653.7855224609375,80186.58235995487,-0.009995662597506666,57.1774525642395,44.81667470932007,101.99412894248962,-9.441375681262798e-08,1.4404297417058842e-06
2797.453722354566,3538.6375,500.0,0.54125,119,2380000,44,0.0057811918668448925,0.0002523999999999988,1238.7141759628805,79292.73512287381,-0.00698808523675189,63.842291831970215,42.630048751831055,106.4723448753357,3.7908552741328094e-08,-4.052734311699169e-06
2240.0188114783987,5737.25375,500.0,0.39249999999999996,120,2400000,44,0.0044105444103479385,0.0002519999999999988,1268.9044220357002,106487.74443730222,-0.009166574536316885,57.594735860824585,46.505632162094116,104.10037302970886,-8.964538444899972e-09,3.5766602195508312e-06
2540.181169640443,5318.389999999999,500.0,0.4912500000000001,121,2420000,44,0.004797118250280619,0.0002515999999999988,1120.4123520670057,96386.27736032572,-0.011074850537133123,56.95392465591431,43.82139325141907,100.77532148361206,2.641677809833709e-08,-4.1259763747802936e-06
3020.9952315103606,5715.9662499999995,500.0,0.6224999999999999,122,2440000,44,0.006113277282565832,0.0002511999999999988,1793.331166204841,138290.8461503884,-0.009702059029545518,54.83572196960449,41.49203062057495,96.32775473594666,1.5449524326527353e-08,-6.68945313009317e-06
3289.715873955778,4599.0512499999995,500.0,0.67875,123,2460000,44,0.0050331102684140205,0.0002507999999999988,1667.6396448379007,83898.97105219834,-0.007029605463892811,60.08684420585632,39.81164813041687,99.89849543571472,2.6702879907247734e-09,-1.647949261496251e-06
2790.2443523373936,5447.847500000001,500.0,0.5337500000000001,124,2480000,44,0.005977837834507227,0.00025039999999999877,1515.6536651453298,133377.31664561457,-0.01124796252679621,58.340604305267334,47.358864307403564,105.69947123527527,1.831054774470431e-08,-1.2695312534560799e-06
3176.1640858076926,6763.4425,500.0,0.6625,125,2500000,44,0.006167876534163952,0.00024999999999999876,1751.6960911196586,115426.53378088702,-0.015794579841258698,57.044294357299805,39.55031895637512,96.59461498260498,1.9741058565614367e-08,8.203124707506504e-06
3140.667917176706,5128.83875,500.0,0.6425,126,2520000,44,0.004658153746277094,0.00024959999999999875,1479.9227481574267,68173.4695136067,-0.012406548770362342,58.35169267654419,42.36685395240784,100.7185492515564,-1.926422044107312e-08,4.882812731921149e-07
3418.7722210002785,3097.89625,500.0,0.75125,127,2540000,44,0.004979700315743685,0.00024919999999999874,1833.3688650186098,50195.31809279395,-0.012386126652594668,62.9031138420105,44.018068075180054,106.92118573188782,-1.4114379887075756e-08,-4.223632913635811e-06
3013.3604838510555,144.94625,500.0,0.615,128,2560000,44,0.005500056315213442,0.00024879999999999873,1672.8978805015222,25760.358532061648,-0.007555811883611347,56.784451723098755,48.027729511260986,104.812185049057,3.2424927187690855e-09,3.0822752705716994e-07
3361.1699144685,1743.025,500.0,0.71,129,2580000,44,0.0066752382554113865,0.0002483999999999987,1970.5218493480265,64179.156146612484,-0.0036034055781750045,55.36388421058655,52.27973294258118,107.64361906051636,6.103515470812226e-09,-7.080078034960025e-07
3461.664607318933,7869.275,500.0,0.74,130,2600000,44,0.005321649368852377,0.0002479999999999987,2128.6050659372836,129616.45210067696,-0.009171841495900262,59.08416819572449,39.48036527633667,98.56453704833984,-5.7220459481754915e-09,-4.5410156417347025e-06
3002.9266757603755,3137.81,500.0,0.60625,131,2620000,44,0.006457516457885504,0.0002475999999999987,1646.3234715434296,55463.00456927862,-0.011497947672306708,60.98687243461609,45.99615287780762,106.98302817344666,1.9073485846288207e-10,7.080078034960025e-07
3129.4375720847743,5873.20375,500.0,0.6487499999999999,132,2640000,44,0.0069800750352442265,0.0002471999999999987,1860.3342924919173,142031.33349216054,-0.014148102379101248,55.654014587402344,38.80764818191528,94.46166563034058,0.0,-1.2646484719880391e-05
3498.6381914368744,7858.08125,500.0,0.74375,133,2660000,44,0.005690119694918394,0.0002467999999999987,2157.909191267674,126682.77573225331,-0.005760636092724934,57.37762403488159,43.29062104225159,100.66824960708618,-2.2888184680880386e-09,6.494140507129487e-06
3256.655897059655,10710.4275,500.0,0.7,134,2680000,44,0.005807957611978054,0.00024639999999999867,1839.3082650363515,122875.05102623346,-0.00522287831792042,58.0855917930603,40.659480571746826,98.74507474899292,1.3351439953623867e-09,-7.5683592513087206e-06
2985.0207323807103,8238.951250000002,500.0,0.585,135,2700000,44,0.0060167210176587105,0.00024599999999999866,1916.2543629250126,196421.59768883954,-0.011881198186162909,56.49918746948242,43.18464922904968,99.68383884429932,-9.53674295089968e-09,2.0996094463043846e-06
3252.5810950545037,10315.71875,500.0,0.68625,136,2720000,44,0.005556148011237383,0.00024559999999999865,1636.4114872588937,169519.65463063685,-0.007151658475538743,56.23033952713013,37.65449380874634,93.88483715057373,-1.8119812317252126e-09,1.0705566637625452e-05
3345.3092342180653,7060.983749999999,500.0,0.70625,137,2740000,44,0.006995914503931999,0.00024519999999999864,1848.7575094400809,123807.61513140891,-0.010995909043726264,54.77727437019348,38.083235025405884,92.86051177978516,3.433227480087453e-09,-1.0852050763787702e-05
3244.3785618691013,12129.8475,500.0,0.67,138,2760000,44,0.005976085085421801,0.00024479999999999863,1946.881150929371,160871.02553671604,-0.013386740541572965,55.61053204536438,42.17591953277588,97.78645443916321,0.0,1.5161132978391834e-05
3128.3258677830977,7441.80625,500.0,0.65,139,2780000,44,0.006295640952885151,0.0002443999999999986,1969.7101055623748,161713.85693303187,-0.008524217674727321,55.44862699508667,39.953693866729736,95.40232419967651,1.0299682884351569e-08,-5.029296971770236e-06
3582.507710268111,13628.87125,500.0,0.76625,140,2800000,44,0.007091018836945295,0.00024399999999999864,2306.0279150678593,221331.06794132982,-0.008231446904133495,55.61947417259216,41.62258720397949,97.24206566810608,7.629394338515283e-10,-1.3183594091970008e-06
3474.930621740464,8582.682499999999,500.0,0.73625,141,2820000,44,0.006110789719969034,0.00024359999999999866,2276.031588748629,167954.17586946653,-0.0058723766560600885,54.755451679229736,37.16655969619751,91.92201328277588,2.0980834847250662e-09,-1.220703097715159e-06
3603.5045930496067,11426.01125,500.0,0.76875,142,2840000,44,0.007015709765255451,0.00024319999999999865,2330.1641471520393,203411.96783749282,-0.0159631490102078,53.19866919517517,39.07152199745178,92.27019357681274,3.6239624634504253e-09,1.784667983883992e-05
3801.515179613237,9137.36,500.0,0.8237500000000001,143,2860000,44,0.0058325533755123615,0.00024279999999999864,2250.226156816384,107524.26873617755,-0.011235548385541663,52.71583080291748,36.15152144432068,88.86735415458679,1.5258788677030566e-09,-9.497070095676463e-06
3425.1305909748453,14510.467499999999,500.0,0.71875,144,2880000,44,0.007111008279025555,0.00024239999999999865,2086.826701068768,213318.92880645857,-0.014090662242395115,53.010528802871704,36.50712776184082,89.5176591873169,-2.2888184680880386e-09,-2.656250035215635e-05
3434.4833433512163,16369.772500000001,500.0,0.705,145,2900000,44,0.008633574470877647,0.00024199999999999867,1972.1911111267582,190877.52015607018,-0.011405658636809358,53.24461507797241,41.08373141288757,94.32834792137146,3.2424927187690855e-09,2.8124999516876414e-05
3895.826594562459,6804.275,500.0,0.8574999999999999,146,2920000,44,0.0063923997804522514,0.0002415999999999987,2455.918469972248,139942.82932294664,-0.00718664155492797,53.5770902633667,37.024311780929565,90.60140419006348,-1.907348723406699e-09,-8.789062121650204e-06
3868.1317555634582,9679.965,500.0,0.8474999999999999,147,2940000,44,0.0063000633381307125,0.0002411999999999987,2184.0774802415363,191880.01793323865,-0.0063873988005409815,52.88876724243164,40.06642484664917,92.95519518852234,4.959106458812812e-09,8.593749953433871e-06
3859.298228789109,17548.760000000002,500.0,0.8162499999999999,148,2960000,44,0.0067122322507202625,0.00024079999999999872,2553.600211939137,262777.4038170221,-0.007226848166681916,52.69247817993164,36.23037791252136,88.92285943031311,-6.103515470812226e-09,8.886719115253072e-06
3744.229224098839,12515.375,500.0,0.7737499999999999,149,2980000,44,0.0062390537932515144,0.00024039999999999874,2257.2930147107368,215156.59075625718,-0.004784294348895996,53.07693886756897,273.7436354160309,326.82057666778564,-5.531310964812519e-09,1.2280273040232714e-05
3800.536095084631,17257.405,500.0,0.78625,150,3000000,44,0.006102277431637049,0.00023999999999999873,1965.1866336949813,260177.95911922827,-0.004111779194159896,66.97650456428528,39.86508131027222,106.84158873558044,9.536743617033494e-10,-1.4648437627329258e-06
805.5526278529993,8277.507500000002,500.0,0.16375,151,3020000,44,0.0056237285025417805,0.00023959999999999872,556.8951758504326,71109.7481710524,-0.011217741893077381,54.9213387966156,35.47137951850891,90.39272141456604,6.675719976811934e-10,8.789062121650204e-06
2.7266844499463967,6545.463750000001,500.0,0.0,152,3040000,44,0.006652982905507088,0.0002391999999999987,566.946049763775,105630.68933175705,-0.007031075379969507,53.28942680358887,38.77557301521301,92.06500196456909,6.294250454175199e-09,3.41796862812771e-07
2.737594112323209,5780.62375,500.0,0.0,153,3060000,44,0.004001026041805744,0.0002387999999999987,555.1843121531917,117072.79418580084,0.0020436053345992923,53.28798747062683,34.892863512039185,88.18085408210754,5.7220459481754915e-09,9.057616807695013e-06
2.5731050176469923,7822.66625,500.0,0.0,154,3080000,44,0.00431519839912653,0.0002383999999999987,474.1778827004383,138083.43816808562,-0.014332426817280157,53.73898386955261,35.38740420341492,89.12639164924622,2.6702879907247734e-09,-2.866210888896603e-05
2.7178382940133448,5552.05625,500.0,0.0,155,3100000,44,0.004469782114028931,0.00023799999999999868,475.51497544353384,74621.90752478491,-0.00913441187529439,53.14492321014404,38.716371297836304,91.86129713058472,5.340575981449547e-09,-6.152343758003553e-06
2.524037297347422,5146.58375,500.0,0.0,156,3120000,44,0.005924507975578308,0.00023759999999999867,491.17013280932184,139734.16451285378,-0.0036669013905137994,53.96241545677185,35.79204988479614,89.7544686794281,-1.1444092340440193e-09,9.082031283469405e-06
2.720049314238474,5044.780000000001,500.0,0.0,157,3140000,44,0.004193432629108429,0.00023719999999999866,489.7566660012968,62109.21360619021,-0.006141492992321242,54.20773100852966,35.75930380821228,89.96703696250916,-4.386901952813105e-09,2.19726558725597e-07
2.5877607180023157,3151.1662499999998,500.0,0.0,158,3160000,44,0.004263320006430149,0.00023679999999999868,520.9830048674132,80091.57544085785,-0.005208616062499887,53.890657901763916,40.39912033081055,94.28978061676025,-7.820129432900558e-09,5.81054700887762e-06
2.703651233725991,4314.83875,500.0,0.0,159,3180000,44,0.006283363327383995,0.0002363999999999987,456.3584324515181,53724.12160872096,-0.0036994752850770946,53.69883108139038,37.084014654159546,90.78284788131714,3.051757735406113e-09,4.199218892608769e-06
2.8689296516387373,8090.40375,500.0,0.0,160,3200000,44,0.00616828678175807,0.00023599999999999872,521.4182760712741,165991.31227243508,-0.00600770360843645,53.84191155433655,40.4849853515625,94.32689952850342,1.0490417423625331e-08,-2.2460937998403097e-06
2.655869552971636,9811.7925,500.0,0.0,161,3220000,44,0.004289960488677025,0.00023559999999999873,476.85297802265546,155213.8973266461,5.499505803232286e-06,53.92088508605957,36.15837121009827,90.07925748825073,1.3351440841802287e-08,-2.807617192956968e-06
2.892553585231594,11474.68375,500.0,0.0,162,3240000,44,0.0057984208688139915,0.00023519999999999872,492.74690374982373,165819.1552936655,-0.004792269311659896,53.74278950691223,36.96342945098877,90.70622229576111,3.6239624634504253e-09,-6.347656267280399e-07
2.6964485240211418,8333.9175,500.0,0.0,163,3260000,44,0.005716031417250633,0.00023479999999999874,470.81523370907416,217294.94490681638,-0.00948693355934837,54.510637283325195,40.94132471084595,95.45196437835693,3.8146971692576415e-10,1.757812469804776e-06
2.9861527831683805,11255.060000000001,500.0,0.0,164,3280000,44,0.00628740293905139,0.00023439999999999873,419.60383244241206,102179.68965428114,-0.007425864314494581,55.0069739818573,36.40355944633484,91.4105372428894,3.6239624634504253e-09,6.7382811721472535e-06
3.1747105413320216,9540.336249999998,500.0,0.0,165,3300000,44,0.005382811650633812,0.00023399999999999872,499.7188454420575,119164.68479506797,-0.007063419117196544,54.18864035606384,36.49248385429382,90.68112754821777,5.149841442175784e-09,2.4902344648580765e-06
2.8606730300121193,11885.3775,500.0,0.0,166,3320000,44,0.009339576587080956,0.0002335999999999987,459.09588357466686,252657.04817183904,-0.001016982463394775,53.75276231765747,40.243457555770874,93.99622297286987,2.0980834847250662e-09,-2.0361329006846063e-05
2.4659787262338937,11203.0325,500.0,0.0,167,3340000,44,0.006133093498647213,0.00023319999999999873,489.9527676870963,188455.53062630357,-0.00687638412524975,54.300031661987305,35.52573227882385,89.82576537132263,7.724762163263676e-09,-4.199218892608769e-06
2.568947314336499,14390.884999999998,500.0,0.0,168,3360000,44,0.006569117773324251,0.00023279999999999872,425.09378236785994,206726.49656348894,-0.008221215708442493,53.94761323928833,36.05037999153137,89.99799609184265,-4.386901952813105e-09,-9.033203241415322e-06
2.765618132797382,11311.5225,500.0,0.0,169,3380000,44,0.006460703909397125,0.0002323999999999987,547.9106036121469,177946.57375013485,-0.002468277534162647,54.48877668380737,39.26750373840332,93.75628209114075,-5.340575981449547e-09,2.978515567519935e-06
2.7861526381649133,9930.03875,500.0,0.0,170,3400000,44,0.004890585318207741,0.00023199999999999873,482.391930107143,177685.71139150605,-0.001716982862132176,53.979097843170166,35.48707985877991,89.46617889404297,1.3351439953623867e-09,5.3710937208961695e-06
2.8759754570638165,7710.3862500000005,500.0,0.0,171,3420000,44,0.004875756334513426,0.00023159999999999874,517.0027460552607,132239.30156564657,-0.0079880672693132,54.7404682636261,36.02291560173035,90.76338791847229,-4.1961669694501325e-09,4.882812376649781e-08
2.8284278005991355,7927.414999999999,500.0,0.0,172,3440000,44,0.00550321489572525,0.00023119999999999876,482.3092155259004,101341.38904272152,4.733510873247242e-05,53.97770404815674,41.66649770736694,95.64420366287231,1.9073485846288207e-10,1.9653321032819804e-06
3.0332547975037665,10395.182499999999,500.0,0.0,173,3460000,44,0.0059595475904643536,0.00023079999999999875,420.9188730318884,130763.32297191906,-0.009355521062322033,54.7700457572937,35.71555256843567,90.48560166358948,4.00543198608716e-09,6.54296854918357e-06
2.993013479561484,11475.892499999998,500.0,0.0,174,3480000,44,0.006791558116674423,0.00023039999999999877,406.9717439996085,207520.7379238888,-0.008563975346399529,53.29625129699707,35.31006169319153,88.6063141822815,0.0,2.2998046915745363e-05
3.0030283977103225,10346.471249999999,500.0,0.0,175,3500000,44,0.004976300522685051,0.00022999999999999876,438.7056353254066,155967.96413689406,-0.003587357633491556,57.544047355651855,35.52353024482727,93.06757998466492,-3.051757735406113e-09,5.566406343859853e-06
2.850195019011968,10373.9225,500.0,0.0,176,3520000,44,0.004939001519232988,0.00022959999999999878,432.29661134471826,177633.95901696454,-0.009682615628642576,53.50427222251892,35.1890070438385,88.69328236579895,3.6239624634504253e-09,-5.0781250138243195e-06
2.9975291923140253,7578.423749999999,500.0,0.0,177,3540000,44,0.004672755021601915,0.0002291999999999988,425.1154817135617,111547.36188551855,-0.0017194030379577218,53.65730690956116,39.94883131980896,93.60614085197449,-5.531310964812519e-09,-1.30615239868348e-06
2.9311520619562734,7746.97625,500.0,0.0,178,3560000,44,0.00400253850966692,0.0002287999999999988,363.5112662408651,129493.18612842976,-0.00679767363393541,53.93947625160217,36.82943344116211,90.76891255378723,-1.9073485846288207e-10,2.4414061883248905e-08
2.8694107521278625,13674.523749999998,500.0,0.0,179,3580000,44,0.006933207157999277,0.0002283999999999988,441.72659635818184,160034.3014015751,-0.006133300404007288,54.90213179588318,36.37979245185852,91.28192663192749,-7.629394338515283e-10,4.785156306752469e-06
3.1018164592540556,11856.48625,500.0,0.0,180,3600000,44,0.006325935013592243,0.00022799999999999882,451.2039327303203,232637.59146648447,-0.011111693981039832,54.214682817459106,36.9318208694458,91.14650511741638,-9.536743617033494e-10,9.912109817378223e-06
2.8443692162243615,13872.4575,500.0,0.0,181,3620000,44,0.005659679416567087,0.0002275999999999988,470.3859835099022,203357.6403968732,0.001188425647993213,58.357380867004395,37.10975527763367,95.46713757514954,-1.8596648665436533e-09,-1.2841796888096724e-05
