Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-105.98121318518363,1.1545454545454545,98.78055555555557,0.0,212,4240000,18,0.020163265988230705,0.0001410000000000006,369.3267244982897,0.2976650548540122,0.021057821085573566,16.092049598693848,30.158061265945435,46.2501118183136,-4.1961669694501325e-09,3.337859988405967e-10
-130.49371654589555,0.9142857142857144,117.50059523809526,0.0,213,4260000,19,0.020147163420915604,0.0001402500000000006,363.1571363773349,0.25029346511790246,0.021220859030809124,15.65050721168518,31.99252462387085,47.64303374290466,3.862380992813996e-08,-2.6702879907247734e-09
-137.19674093445636,0.7619186046511629,121.18604651162791,0.0,214,4280000,18,0.020549729466438293,0.00013950000000000057,370.76129010911103,0.20225489222539478,0.024163644423585665,15.75622034072876,30.887720823287964,46.64394211769104,-1.0013580187262505e-08,-2.3841859042583735e-10
-85.10759212584551,0.9177130044843053,77.25986547085202,0.0,215,4300000,18,0.02052553929388523,0.00013875000000000058,385.8575312648634,0.2933613676319932,0.017523083214338618,15.966928720474243,30.117809057235718,46.084739685058594,1.6498566068889886e-08,2.3841859042583735e-10
-687.2508503304988,0.5608695652173914,605.3804347826089,0.0,216,4320000,21,0.020405374467372894,0.0001380000000000006,270.8745674993392,0.10218913214093889,0.021820364080894574,15.864867925643921,35.87453603744507,51.73940563201904,-2.632141082870021e-08,9.715557247602646e-10
-981.0559551925849,1.1083333333333334,882.6,0.0,217,4340000,22,0.020809248089790344,0.00013725000000000057,275.79719265913707,0.11481368345201162,0.020236136251404576,15.689225912094116,41.78565716743469,57.47488498687744,1.907348590179936e-08,-3.8146971692576415e-10
-881.4479602024691,1.3229166666666667,807.5458333333332,0.0,218,4360000,19,0.020292185246944427,0.00013650000000000058,296.4108867167384,0.14410305956395178,0.016974666664915258,15.517158031463623,31.66581130027771,47.18297100067139,-3.499984657651112e-08,2.503394991304475e-10
-903.338622995068,1.2500000000000002,859.6791666666667,0.0,219,4380000,19,0.02000739984214306,0.0001357500000000006,292.12520619250154,0.12575118915994257,0.01986368291759032,15.749545574188232,31.43790912628174,47.187455892562866,1.2350082734258194e-08,4.768371808516747e-10
-783.3212251035727,1.2192307692307693,759.2576923076922,0.0,220,4400000,19,0.02057463489472866,0.0001350000000000006,316.31860109094777,0.11915733619781478,0.02638362654623716,15.627912998199463,33.560431480407715,49.18834614753723,-3.509521562250484e-08,-3.576278717609682e-10
-138.32414922820521,0.8753623188405797,134.618115942029,0.0,221,4420000,19,0.020775191485881805,0.0001342500000000006,398.0243087519672,0.25179827734715243,0.023084567122556656,15.787513494491577,31.987309455871582,47.77482461929321,6.227493543065066e-08,1.7642974858844696e-09
-92.20433666898604,0.8447826086956522,85.81913043478262,0.0,222,4440000,21,0.020653707906603813,0.0001335000000000006,395.49623688268787,0.2643676057767373,0.017285922385435384,15.71297025680542,35.399420499801636,51.11239194869995,-1.8882751362525596e-08,-7.867813067718998e-10
-113.90749924443386,0.8442105263157893,107.08157894736843,0.0,223,4460000,18,0.020177291706204414,0.00013275000000000057,372.399581242928,0.23442113374577778,0.00584833122437597,15.78298044204712,30.127891063690186,45.9108726978302,8.869171175263091e-09,-1.0251999249533128e-09
-95.06758377406,0.6138766519823787,86.43193832599118,0.0,224,4480000,20,0.020012980327010155,0.00013200000000000058,384.9928426139271,0.19927505430119774,0.02823111740675139,15.921239376068115,33.41686749458313,49.33810782432556,-3.852844088214624e-08,-6.675719976811934e-10
-90.4886995443055,0.753305785123967,84.05185950413222,0.0,225,4500000,20,0.020700909197330475,0.00013125000000000056,385.56185112852637,0.2695915048204053,0.024607376935955036,15.749752759933472,33.617165327072144,49.36691927909851,-1.8930435885522456e-08,7.092952891696314e-10
-539.7357018486973,0.668181818181818,504.0704545454544,0.0,226,4520000,18,0.020231099799275398,0.00013050000000000057,287.3453539630645,0.11319872932948297,0.02174409614609112,15.668385028839111,32.46525573730469,48.13364315032959,-4.901885830577157e-08,4.291534350109316e-10
-839.781570637033,0.6089285714285715,774.5874999999999,0.0,227,4540000,22,0.0205411147326231,0.00012975000000000055,306.1685257955169,0.10803230696379697,0.012361265996974444,15.706117868423462,39.50182890892029,55.207948207855225,1.6260147006619263e-08,2.2649765396565158e-10
-809.2715163315305,0.6839285714285716,758.7642857142857,0.0,228,4560000,22,0.0206020288169384,0.00012900000000000053,306.4149134312125,0.10829845765368072,0.017173459327563582,16.153427124023438,36.20082402229309,52.354252099990845,-1.4686584393075464e-08,2.384185730786026e-11
-800.5421423613556,0.9708333333333333,748.2645833333332,0.0,229,4580000,22,0.02021869271993637,0.00012825000000000054,303.0666806799639,0.11510633349455428,0.019117630690149854,21.14464831352234,36.955986976623535,58.100637435913086,-1.2397766369076635e-08,-1.9073485846288207e-10
-866.218347346699,1.685185185185185,821.6500000000001,0.0,230,4600000,22,0.020217882469296455,0.00012750000000000055,307.47579617684505,0.17525676043145305,0.024993501744701573,15.691076040267944,38.96146368980408,54.65254092216492,2.6607512637610853e-08,2.384185730786026e-11
-735.1718116000335,1.4000000000000001,709.125,0.0,231,4620000,22,0.02004247158765793,0.00012675000000000056,299.37930518999855,0.11542969852504154,0.026366273399150028,15.729092359542847,38.331624031066895,54.060718059539795,4.968643096958658e-08,-2.384185730786026e-11
-842.139933064121,2.008,834.6800000000002,0.0,232,4640000,21,0.02038140967488289,0.00012600000000000054,309.4271961480864,0.13378350092864655,0.013596824064896006,15.921586036682129,35.87521505355835,51.79680323600769,-8.125304873374262e-08,4.053115898461357e-10
-810.8689600054973,1.046153846153846,785.703846153846,0.0,233,4660000,21,0.020107610151171684,0.00012525000000000055,313.1032582475554,0.11234050070637122,0.01976109629279581,15.862605571746826,34.932228803634644,50.79483675956726,1.4114379887075756e-08,-6.318092160562117e-10
-803.9607055735887,1.2019230769230769,793.3192307692309,0.0,234,4680000,24,0.021039826795458794,0.00012450000000000053,307.79173556074926,0.11041938850117591,0.009835901118548889,15.624305725097656,40.10796570777893,55.73227286338806,-1.0681151962899094e-08,-2.7418137205081905e-10
-842.405800266411,0.4791666666666667,808.7645833333332,0.0,235,4700000,23,0.02017536759376526,0.00012375000000000054,311.2041834775467,0.11152720448715867,0.015747421416873818,15.62308120727539,39.54045534133911,55.16353893280029,-1.6260147006619263e-08,-4.4703482582342247e-10
-187.33859856736896,0.6445205479452054,181.76883561643834,0.0,236,4720000,21,0.02047114446759224,0.00012300000000000052,376.33001491698104,0.17848342212950524,0.020949885075179062,15.979117155075073,37.53308725357056,53.512205362319946,1.6212464259979242e-08,1.192092865393013e-11
-102.21088653123977,0.7568396226415094,98.88207547169812,0.0,237,4740000,21,0.020895078778266907,0.00012225000000000053,384.44743458596827,0.25549576396827334,0.027606951116363774,15.988522052764893,35.27994728088379,51.268470764160156,3.7097930061236184e-08,1.0967254882032762e-09
-100.1399892596084,0.71125,93.257,0.0,238,4760000,23,0.020021138712763786,0.00012150000000000053,368.67870179155267,0.22402588757235467,0.02215097967089842,16.367640495300293,38.88285970687866,55.25050187110901,1.430511542555024e-10,-4.291534350109316e-10
-121.51527134106456,0.7732432432432431,113.87729729729729,0.0,239,4780000,21,0.020189736038446426,0.00012075000000000052,361.5073193483804,0.22729049496937564,0.014154948526125548,16.220500230789185,35.71626853942871,51.93676972389221,2.880096516832964e-08,1.6689299942029834e-10
-91.33199005412246,0.5947136563876652,85.32048458149781,0.0,240,4800000,23,0.0204304289072752,0.00012000000000000052,376.7088847085492,0.22364274773952167,0.02277950320429329,15.715773820877075,38.47793459892273,54.19371056556702,-1.363754265071293e-08,1.430511542555024e-10
-572.6077345996449,0.7826923076923076,526.5442307692308,0.0,241,4820000,22,0.020665081217885017,0.00011925000000000051,287.49741932350713,0.13663978414837788,0.01985048070929202,15.665386438369751,38.16752481460571,53.832913637161255,3.414153937342235e-08,-6.884336434254124e-10
-842.3199622718822,1.1708333333333332,787.8312500000002,0.0,242,4840000,23,0.020121924579143524,0.00011850000000000051,289.51134571404504,0.1417218341394702,0.010133210708852793,15.948198795318604,38.01566767692566,53.96386790275574,-8.029937959008748e-08,1.2278557059985928e-09
-730.5700702798712,1.3741935483870966,701.5435483870966,0.0,243,4860000,24,0.020548783242702484,0.0001177500000000005,315.35606049729614,0.1507005113612412,0.013232359167778417,16.016427040100098,41.08064794540405,57.097076654434204,-1.788139358804841e-10,3.5166741740866314e-10
-788.7228028920678,1.4708333333333332,761.225,0.0,244,4880000,23,0.020111791789531708,0.0001170000000000005,314.96944148236804,0.10677523106457683,0.022549401299559912,15.966684579849243,40.245256423950195,56.21194243431091,-2.5177001816700795e-08,1.1801719601578498e-09
-744.8228400441965,0.9,720.6875,0.0,245,4900000,27,0.02077021822333336,0.0001162500000000005,315.75095087660094,0.12540274608975938,0.015464284386213174,15.5539231300354,47.51944398880005,63.073368549346924,4.649162121950212e-08,4.1723249855074585e-11
-145.4308277148538,0.9184895833333333,142.68958333333333,0.0,246,4920000,23,0.020014673471450806,0.00011550000000000049,385.81024697906923,0.2993469646220978,0.023509490990689524,15.726303815841675,39.72228980064392,55.44859433174133,-2.9373168786150927e-08,1.9431114495205293e-09
-83.00808864644425,0.8334661354581673,79.86254980079681,0.0,247,4940000,24,0.020303934812545776,0.0001147500000000005,384.9234854949041,0.2756057799341508,0.02085882138974887,15.911691188812256,43.90888524055481,59.82057738304138,2.1362303925798187e-08,-1.5258788677030566e-09
-120.47814626339856,0.8801204819277109,118.46506024096387,0.0,248,4960000,24,0.02014797553420067,0.0001140000000000005,354.65351828066304,0.2611465404559962,0.0193326470370488,15.952136039733887,45.605067014694214,61.55720520019531,-3.910064805268121e-08,1.8835066839528736e-09
-97.90644156977619,0.8189252336448598,96.75864485981307,0.0,249,4980000,22,0.020262526348233223,0.00011325000000000049,359.5289778586151,0.2637330517145764,0.023857768429079423,15.644971370697021,37.33766794204712,52.98264026641846,-8.392333938900265e-09,-6.675719976811934e-10
-108.16655239753372,0.5,102.73115183246072,0.0,250,5000000,23,0.020175406709313393,0.00011250000000000048,364.6718207347524,0.2012064445798497,0.01811999631036877,15.639124631881714,37.997485876083374,53.63661241531372,1.9407272233706863e-08,-1.9073485846288207e-10
-587.4033492011872,1.3520833333333335,548.4916666666667,0.0,251,5020000,25,0.020804021507501602,0.00011175000000000048,284.382477344842,0.11788072517242866,0.012820241236731934,15.511209964752197,41.35019493103027,56.86140751838684,-1.6403198799253005e-08,-4.053115898461357e-10
-861.1496653977294,0.9580000000000001,813.298,0.0,252,5040000,23,0.020639322698116302,0.00011100000000000048,293.37641129703684,0.11922094164951003,0.016593903006343082,15.447123527526855,37.88927340507507,53.33639907836914,5.2452087118126656e-08,1.430511542555024e-10
-830.1165049641922,1.2125000000000001,808.0958333333334,0.0,253,5060000,24,0.020633138716220856,0.00011025000000000047,294.08370851226255,0.10902957341517694,0.01521806105439099,15.463139772415161,39.49260354042053,54.95574450492859,2.069473303834002e-08,2.384185730786026e-11
-796.9729097474603,0.624,797.946,0.0,254,5080000,26,0.020741762593388557,0.00010950000000000047,322.6899042624049,0.12293462481823035,0.017415132182626237,15.358494520187378,42.24140691757202,57.59990310668945,-5.970001382138435e-08,8.344649971014917e-11
-848.6173227051207,0.9386363636363634,847.2863636363636,0.0,255,5100000,26,0.02032274194061756,0.00010875000000000046,297.75493684451334,0.11784362764358447,0.02213100045934868,15.301666975021362,42.29290246963501,57.594571352005005,-2.6702879907247734e-09,-8.344649971014917e-11
-180.28234995271717,0.7827702702702702,185.03918918918922,0.0,256,5120000,24,0.020617539063096046,0.00010800000000000046,386.84795139138055,0.220106664115932,0.02006072187108777,15.497400760650635,38.852559328079224,54.34996175765991,1.592636067471176e-08,-7.867813067718998e-10
-99.14934057519739,0.7,100.9925,0.0,257,5140000,26,0.02014179714024067,0.00010725000000000045,383.2061106732683,0.1957580623294518,0.022685598317469875,15.320632696151733,41.73136782646179,57.052002906799316,-3.910064805268121e-08,2.622604355906333e-10
-111.15304994374554,0.8866492146596859,112.15942408376965,0.0,258,5160000,23,0.020201541483402252,0.00010650000000000045,363.11874069593273,0.23324591610469425,0.025572055017918188,15.262397527694702,36.98903942108154,52.25143814086914,-5.7959557153708374e-08,-4.410743714711174e-10
-90.7700137119926,1.0927927927927927,90.31126126126125,0.0,259,5180000,26,0.020868180319666862,0.00010575000000000044,373.7941688693223,0.3342521882632692,0.019059965250830303,15.36329460144043,41.708027839660645,57.07132315635681,5.7983399415206804e-08,-7.3909758313561724e-09
-83.72341830469448,0.7479591836734694,82.1995918367347,0.0,260,5200000,26,0.020394548773765564,0.00010500000000000044,376.3589262119761,0.24180226165111893,0.021185809966827004,15.310151815414429,41.79656410217285,57.10671663284302,-2.326965287124949e-08,-1.3113021779531664e-09
-488.71305161954473,1.1551724137931036,484.38103448275865,0.0,261,5220000,26,0.02060721255838871,0.00010425000000000043,300.4281377297826,0.1284233532874813,0.01992467235310086,15.030840396881104,41.80554461479187,56.83638668060303,4.47273258430414e-08,2.7418137205081905e-10
-809.5159212993126,0.6043478260869565,795.304347826087,0.0,262,5240000,25,0.020348623394966125,0.00010350000000000043,291.36759022868097,0.10940148652980503,0.011271034849974246,15.014582633972168,40.270442724227905,55.28502655029297,-5.855560303302809e-08,4.887580895562849e-10
-756.4519185406725,0.96,771.9679999999998,0.0,263,5260000,28,0.02038535848259926,0.00010275000000000042,303.20813194859903,0.12588129776208193,0.028308281072461423,15.027479410171509,44.946452617645264,59.973933696746826,-1.8692016823251834e-08,-5.960464760645934e-11
-817.2647097059,0.89,840.7159999999999,0.0,264,5280000,28,0.02024693414568901,0.00010200000000000042,302.33285085625,0.11422593021018933,0.022897097944738518,15.040537118911743,44.97911620140076,60.019654989242554,1.0728835775353218e-07,-5.245208711812666e-10
-745.383045569771,0.9403846153846155,764.5807692307692,0.0,265,5300000,26,0.020198984071612358,0.00010125000000000041,326.4673757546069,0.11853700061826529,0.020873129187097085,15.047120571136475,41.726704597473145,56.77382683753967,2.9754637864698452e-08,-2.00271599304358e-09
-705.9825304620583,1.8310344827586207,740.6758620689654,0.0,266,5320000,29,0.020501742139458656,0.00010050000000000041,313.49995730497693,0.12822846995072146,0.017313566126963692,15.01839280128479,46.543965339660645,61.562360525131226,4.382133411695577e-08,-8.583068700218632e-10
-661.5313682272821,0.775925925925926,694.6351851851852,0.0,267,5340000,30,0.02030184119939804,9.97500000000004e-05,314.6091931262844,0.12250729493927746,0.025476554478766622,15.049987077713013,48.050456523895264,63.10044503211975,-6.184578182910627e-08,-1.4305114870438729e-09
-796.6278130867861,1.4543478260869567,823.3478260869564,0.0,268,5360000,31,0.020225251093506813,9.90000000000004e-05,307.5440975953092,0.10754653681052335,0.01266516366536125,15.043331146240234,57.86157584190369,72.90490913391113,7.605552809764049e-08,9.298324332718266e-10
-754.7780584696242,1.1538461538461537,792.6384615384618,0.0,269,5380000,27,0.020009826868772507,9.82500000000004e-05,332.0794135687154,0.12152633240525573,0.019189061085470267,15.05881643295288,43.180853843688965,58.239672899246216,-4.6062471170671415e-08,7.15255771277512e-11
-700.1042842010012,0.7375,727.4660714285712,0.0,270,5400000,30,0.020212139934301376,9.750000000000039e-05,323.1857747330833,0.12010377868037984,0.017938594022568383,15.050031185150146,48.05428767204285,63.104320764541626,-2.574920721087892e-08,4.649162166359133e-10
-116.59131059351144,0.6849765258215963,121.95985915492956,0.0,271,5420000,27,0.020160477608442307,9.675000000000039e-05,397.0389377484306,0.21345518321484774,0.023702688804716217,15.288756132125854,43.34019899368286,58.62895703315735,-1.3351440841802287e-08,-6.43730180271973e-10
-118.93256265833352,0.7204545454545456,120.56818181818181,0.0,272,5440000,29,0.02001907303929329,9.600000000000038e-05,358.56222118795006,0.17870531564643463,0.018817516777928523,15.215604543685913,46.705888986587524,61.921494245529175,-4.34875495614051e-08,1.9073485846288207e-10
-110.5384429740127,0.6676646706586826,114.99850299401197,0.0,273,5460000,27,0.020277859643101692,9.525000000000038e-05,367.28328844313506,0.2008060439363159,0.017133724723220806,15.260424137115479,43.508501291275024,58.76892638206482,7.748603536583687e-08,-9.298324332718266e-10
-127.18463959969262,0.7904458598726113,128.52579617834397,0.0,274,5480000,26,0.020044660195708275,9.450000000000037e-05,364.57923549034285,0.20587280224441099,0.025681483370024672,15.242924928665161,41.81894636154175,57.061872243881226,-4.9114227351765294e-08,-5.9604643443123e-10
-104.16438974669198,1.0027624309392265,108.88895027624311,0.0,275,5500000,29,0.020220762118697166,9.375000000000037e-05,361.10410645297804,0.3002570143189674,0.0150606017382008,15.195929527282715,46.50734853744507,61.70327925682068,2.4223327343975143e-08,-1.3351439953623867e-09
-511.04453269151594,1.417857142857143,517.2714285714285,0.0,276,5520000,27,0.02031339704990387,9.300000000000036e-05,296.10226391137894,0.11955493639432993,0.02310671113891164,15.049950361251831,43.52466797828674,58.57462000846863,2.4223327343975143e-08,-3.57627885638756e-11
-771.1730584312274,0.6980000000000001,774.146,0.0,277,5540000,30,0.02049834281206131,9.225000000000036e-05,296.1381692205882,0.1041806099250024,0.011390619547997975,15.0714111328125,48.275062561035156,63.346474409103394,-6.389618079083448e-08,-3.4570693530078245e-10
-762.3775786656969,0.6981481481481481,782.3092592592591,0.0,278,5560000,30,0.020855257287621498,9.150000000000035e-05,309.70132790789944,0.1060236626039869,0.01382686322852741,15.094111919403076,48.320592641830444,63.414706230163574,9.441375681262798e-08,5.722046170220096e-10
-696.4976345287565,1.2854166666666664,731.35,0.0,279,5580000,29,0.020503118634223938,9.075000000000035e-05,314.06926893969916,0.1381364824814449,0.019360708195314557,15.0835120677948,46.73504376411438,61.81855773925781,1.6975402417074292e-08,1.5556812504868844e-09
-780.2865538005034,1.7461538461538464,828.1903846153845,0.0,280,5600000,31,0.02041122317314148,9.000000000000034e-05,322.8814779952127,0.12766186678003683,0.030424469271541337,15.046846866607666,49.840407848358154,64.88725590705872,1.9073485846288207e-10,5.364417798858767e-10
-105.1864334929585,0.883119658119658,112.58952991452992,0.0,281,5620000,28,0.020529448986053467,8.925000000000034e-05,400.77049525934285,0.292653752338704,0.020718600407127155,15.259801626205444,45.11013841629028,60.36994171142578,-3.0708314113780943e-08,9.536743617033494e-10
-85.0616793039191,0.9391959798994973,90.53216080402011,0.0,282,5640000,33,0.02033454179763794,8.850000000000034e-05,358.9463430303654,0.29823410154176666,0.022215227330416303,15.259977340698242,53.06191086769104,68.3218891620636,-2.6702881683604573e-08,-2.145767119543507e-09
-115.92886242978199,1.1015873015873014,114.3589947089947,0.0,283,5660000,33,0.020570561289787292,8.775000000000033e-05,366.0255842545866,0.31816002333107374,0.02509151153780916,15.324146032333374,53.031057357788086,68.35520434379578,-1.2254714576442893e-08,-2.813339339269305e-09
-97.18262702039802,1.1873737373737372,100.21111111111112,0.0,284,5680000,31,0.020096715539693832,8.700000000000033e-05,368.94329464426977,0.3122469513044245,0.0215086777904774,15.302624464035034,50.00154995918274,65.30417513847351,9.012222079718413e-09,2.336502102906479e-09
-110.81887482169978,0.9204918032786886,110.60382513661202,0.0,285,5700000,32,0.020111214369535446,8.625000000000032e-05,371.6405127177985,0.2618068852662719,0.01898497435170469,15.270676612854004,51.609824419021606,66.88050198554993,4.768371808516747e-10,-8.583068700218632e-10
-446.977152452613,0.7469696969696971,435.45,0.0,286,5720000,31,0.020330145955085754,8.550000000000032e-05,318.4790740686877,0.1337524659818016,0.01419051468270507,15.098820209503174,60.48846650123596,75.58728790283203,-5.912780931538464e-09,1.430511542555024e-10
-701.9446178352197,1.1370370370370368,700.511111111111,0.0,287,5740000,31,0.02006933093070984,8.475000000000031e-05,309.5071918369998,0.12667259407386847,0.020840589235085923,15.103318929672241,50.03311538696289,65.13643622398376,1.2588500908350397e-08,-9.298324332718266e-10
-803.2102262876825,1.7826086956521736,831.9739130434782,0.0,288,5760000,34,0.020317746326327324,8.400000000000031e-05,291.2298206550872,0.11414840567284336,0.020764888848142295,15.085931777954102,54.890376329422,69.976309299469,1.8692016823251834e-08,3.933906533859499e-10
-664.7260853101357,0.8060606060606061,705.6,0.0,289,5780000,30,0.020203610882163048,8.32500000000003e-05,338.72115077302095,0.09840781586036419,0.02430925865892442,15.12174105644226,48.55579733848572,63.67753982543945,2.002716037452501e-08,-1.490116086078075e-10
-572.9305128882038,0.7181818181818181,611.6348484848485,0.0,290,5800000,34,0.02011546865105629,8.25000000000003e-05,329.96948631041437,0.11485902040624832,0.017898902713476574,15.01941204071045,54.891040563583374,69.9104540348053,8.77380390562621e-09,2.861023085110048e-10
-159.0145707181422,0.8567375886524822,171.77730496453904,0.0,291,5820000,33,0.02047046646475792,8.175000000000029e-05,369.2780257228822,0.2033337439139981,0.024279084102239726,15.224813461303711,53.050917625427246,68.27573275566101,-5.7220459481754915e-09,1.5020370502938363e-09
-77.68731901501329,0.875925925925926,82.11584362139918,0.0,292,5840000,32,0.020025283098220825,8.100000000000029e-05,378.36956212619623,0.28866284663198344,0.013685147662148863,15.294384241104126,51.5697238445282,66.86410903930664,1.9073485846288207e-10,0.0
-118.62100952352583,0.5854838709677419,125.79870967741935,0.0,293,5860000,33,0.0201672725379467,8.025000000000028e-05,350.5460061944804,0.18085203294018593,0.01988894674183444,15.2581787109375,53.1350634098053,68.39324402809143,-3.9577483512687195e-09,6.914138706015649e-10
-95.64227196561997,0.790909090909091,99.94722222222222,0.0,294,5880000,33,0.02002686820924282,7.950000000000028e-05,367.90310409535556,0.21910843556525575,0.023223320208034557,15.235837697982788,52.93497943878174,68.17081952095032,1.4734268027893904e-08,9.298324332718266e-10
-110.35677816378605,0.8463350785340314,113.04738219895287,0.0,295,5900000,36,0.0200431477278471,7.875000000000027e-05,357.56102505278665,0.24525761898285664,0.012639055229350445,15.21426010131836,57.739887714385986,72.95414876937866,-1.1444091896350983e-08,-1.3351439953623867e-09
-451.1739213362234,1.1214285714285714,464.7107142857143,0.0,296,5920000,35,0.020175760611891747,7.800000000000027e-05,309.2814928536217,0.11354600049415879,0.01512679348753732,14.978373289108276,56.168246269226074,71.14662051200867,1.850128228397807e-08,5.42402289749333e-10
-676.2172265612616,0.8551724137931032,689.9362068965515,0.0,297,5940000,37,0.02029111236333847,7.725000000000026e-05,316.07085882881415,0.13013137869026062,0.023472499563325953,14.983547687530518,59.33360433578491,74.31715393066406,-2.250671471415444e-08,2.3841859042583735e-10
-794.5100326679789,0.8523809523809525,841.0666666666666,0.0,298,5960000,35,0.020427284762263298,7.650000000000026e-05,299.53550304585207,0.10093877008775634,0.017112697392854277,15.0066077709198,56.19971489906311,71.20632433891296,1.602172794434864e-08,-1.0132789746153392e-10
-710.7644097200583,0.8699999999999997,763.5133333333331,0.0,299,5980000,34,0.020301297307014465,7.575000000000026e-05,322.7847718423615,0.11033012225696762,0.022334543019723936,15.015337228775024,54.59643340110779,69.61177206039429,-6.656646434066715e-08,-6.660819118486927e-10
-667.2384247897218,0.6,709.0107142857142,0.0,300,6000000,36,0.020014682784676552,7.500000000000025e-05,317.3120905287434,0.11661437031044963,0.01763151294203329,15.010420799255371,57.860984563827515,72.87140774726868,1.354217538107605e-08,-2.0265579492306784e-10
-697.7528054263056,1.0204545454545455,761.8136363636364,0.0,301,6020000,33,0.02011408470571041,7.425000000000025e-05,296.49963586168144,0.13065884850889672,0.019150091245282115,14.991322994232178,53.15265893936157,68.14398431777954,-1.0013580009626821e-07,-1.00135799652179e-09
-874.0391970898614,2.5250000000000004,921.4386363636361,0.0,302,6040000,39,0.020070886239409447,7.350000000000024e-05,307.88668509866386,0.16854306439504954,0.02025315484579903,14.994566202163696,62.65812587738037,77.65269422531128,-2.307891833197573e-08,1.5020370502938363e-09
-762.1400468581343,1.4810344827586208,817.7793103448276,0.0,303,6060000,38,0.020315062254667282,7.275000000000024e-05,310.3265270286395,0.11007080369520753,0.02188778106116436,15.021315574645996,73.28829956054688,88.30961680412292,4.482269133632144e-08,6.556510889765832e-10
-624.5992726486102,0.9741379310344828,693.3068965517241,0.0,304,6080000,39,0.02001136913895607,7.200000000000023e-05,321.7069218184699,0.10857479610424903,0.029505060434497375,15.004425287246704,62.803420543670654,77.80784726142883,2.9754637864698452e-08,-1.430511542555024e-10
-718.3215079098338,0.723076923076923,774.0288461538462,0.0,305,6100000,37,0.02021745592355728,7.125000000000023e-05,317.281557353726,0.1055273859882363,0.01770956116537009,15.04440689086914,59.59940528869629,74.64381408691406,-1.8548965030618092e-08,-1.6689299942029834e-10
-135.69845302894117,0.9015060240963854,149.95150602409637,0.0,306,6120000,37,0.02007685787975788,7.050000000000022e-05,369.6844656249009,0.23096674815104648,0.028313165454325995,15.32174015045166,59.42325806617737,74.74499940872192,-4.725456292931085e-08,4.053115898461357e-10
-103.74753575137345,0.8837142857142858,115.35600000000002,0.0,307,6140000,36,0.020212791860103607,6.975000000000022e-05,365.5369670855732,0.2409279168384096,0.018472242037035288,15.367206335067749,57.95079779624939,73.31800484657288,1.6355514276256145e-08,-3.576278717609682e-10
-84.5340286928846,0.8119469026548672,89.4466814159292,0.0,308,6160000,35,0.020372308790683746,6.900000000000021e-05,385.5324512128251,0.2339166020191543,0.026134462406372523,366.2091324329376,56.30906367301941,422.51819801330566,2.6702879907247734e-09,2.7656554824062596e-09
-73.8302827703347,1.0377049180327869,80.29897540983606,0.0,309,6180000,38,0.020122388377785683,6.825000000000021e-05,372.1108430048107,0.3321392063179251,0.019227184387910826,15.087520360946655,60.59738612174988,75.68490767478943,-9.63211022053656e-09,-3.433227480087453e-09
-84.72466664001449,0.7257777777777779,90.35466666666665,0.0,310,6200000,40,0.020021062344312668,6.75000000000002e-05,370.077282619781,0.2517697930550232,0.021676689682138962,15.032496690750122,63.83212852478027,78.86462712287903,-1.2302399099439754e-08,5.245208711812666e-10
-517.8031485710295,1.7476190476190474,519.7857142857143,0.0,311,6220000,40,0.01913928985595703,6.67500000000002e-05,284.1672044120277,0.11031903757746465,0.01886002136808716,14.78275728225708,63.4248423576355,78.20760130882263,-1.2397766369076635e-08,4.5299530793130316e-10
-826.7692062795401,0.9173076923076924,847.9211538461537,0.0,312,6240000,40,0.018799511715769768,6.60000000000002e-05,306.70938505410385,0.12678866393153018,0.02086335273795968,14.792299032211304,63.430665254592896,78.2229654788971,3.814697180359872e-08,-2.0265579492306784e-10
-654.6039012193446,1.5716666666666665,688.76,0.0,313,6260000,40,0.02013971470296383,6.525000000000019e-05,327.7074371325703,0.15105753228717003,0.019759868015656053,14.823549509048462,63.48744606971741,78.3109974861145,-6.752014058974964e-08,8.344650526126429e-10
-709.0042911383667,1.3687499999999997,759.7666666666665,0.0,314,6280000,40,0.01738586835563183,6.450000000000019e-05,311.41643777061194,0.11526454339806622,0.010902722151873755,14.784202098846436,63.44623613357544,78.23043942451477,1.4781951662712345e-08,1.6093254506799326e-10
-829.1417603639472,0.6260869565217392,919.8434782608699,0.0,315,6300000,40,0.018786534667015076,6.375000000000018e-05,319.60597268369634,0.12905603580239317,0.01432206341737365,14.788925886154175,63.46426439285278,78.25319123268127,-8.172988685828386e-08,-1.7285346765039122e-10
-107.35458006379386,0.9170673076923077,124.31778846153846,0.0,316,6320000,40,0.019940806552767754,6.300000000000018e-05,390.318494436002,0.22744339979328096,0.01734172292709233,14.958506107330322,63.427329301834106,78.38583755493164,1.5354157056890472e-08,-9.536743617033494e-10
-88.03085420680048,0.8240000000000001,100.09525000000002,0.0,317,6340000,40,0.019921137019991875,6.225000000000017e-05,366.8956829716984,0.2468156620318564,0.01995179387391173,14.954598188400269,63.21520495414734,78.16980528831482,2.408027732769824e-08,-2.479553229406406e-09
