Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3849.486526101443,4181.5962500000005,500.0,0.8412500000000002,367,7340000,44,0.006594753824174404,0.0001531999999999991,1384.6997134051746,90771.23615927745,0.003986325671253844,58.82597088813782,44.10276532173157,102.92873883247375,-3.814697446813398e-09,-1.3916015859649633e-06
3904.1623258435748,4657.155000000001,500.0,0.89625,368,7360000,44,0.005479608662426472,0.00015279999999999908,1179.4215609393543,86907.96915034567,0.0020909613875567195,56.630966901779175,45.7006950378418,102.33166480064392,4.1961669694501325e-09,1.074218744179234e-06
3878.938438451694,4243.84625,500.0,0.8774999999999998,369,7380000,44,0.006042893975973129,0.0001523999999999991,1134.81815531284,82027.57802189342,-0.0036677824259897475,58.27893543243408,65.24593567848206,123.52487564086914,1.5258788677030566e-09,3.906249901319825e-07
3976.0014103661915,6415.883749999999,500.0,0.8925000000000001,370,7400000,44,0.00648459792137146,0.00015199999999999911,1373.1516192999204,118408.60064577864,-0.0028542104028878032,57.67379140853882,41.070523262023926,98.74431729316711,-3.051757735406113e-09,7.81249980263965e-07
3730.967237826477,7642.26,500.0,0.8012499999999999,371,7420000,44,0.007310806307941675,0.0001515999999999991,1236.7379858282548,122746.99960723982,-0.0010944795709047616,57.89797568321228,40.005659341812134,97.90363883972168,-1.8119812317252126e-09,5.322265678842086e-06
3836.286704133413,5962.25875,500.0,0.835,372,7440000,44,0.006901586893945932,0.0001511999999999991,1418.1201422091046,113153.5996411217,4.9933999743616964e-05,57.75762462615967,41.3085823059082,99.0662100315094,6.484985437538171e-09,-3.857421688735485e-06
3912.0244412825036,5437.70625,500.0,0.83625,373,7460000,44,0.006333698518574238,0.00015079999999999908,1339.5335281249156,88974.94891813956,-0.0046975758760699725,59.20089244842529,60.89660620689392,120.09750127792358,1.1444092340440193e-09,-5.4931642807787284e-06
4112.108624694893,2764.3875,500.0,0.9225,374,7480000,44,0.0048559983260929585,0.00015039999999999908,1459.9718783853791,67113.37954202702,0.00028465698585752826,57.26788067817688,42.786943435668945,100.05482745170593,7.629394338515283e-10,4.39453117451194e-07
4140.722941055265,4780.94125,500.0,0.9337500000000001,375,7500000,44,0.004389211069792509,0.0001499999999999991,1448.418982809789,87798.47685608683,-0.003747316618836876,55.96853184700012,41.46508264541626,97.43361973762512,-1.3351439953623867e-09,0.0
4150.73631343317,2823.3637499999995,500.0,0.93,376,7520000,44,0.005934047047048807,0.00014959999999999908,1355.7785502742156,86195.7804344186,-0.004617650787566035,55.78676509857178,42.84624743461609,98.63301515579224,-9.536743617033494e-10,9.765624753299562e-08
3853.6908682847907,9579.814999999999,500.0,0.8424999999999999,377,7540000,44,0.006815854460000992,0.00014919999999999907,1453.8695565191867,148033.48985819053,0.0037061267873214425,55.929951906204224,39.830890417099,95.76084613800049,2.2888184680880386e-09,-4.638671725842869e-06
4130.955803696197,7507.8025,500.0,0.9175000000000001,378,7560000,44,0.005804476328194141,0.00014879999999999906,1460.5003330770653,86086.01580901854,-0.0049476018375759975,56.48511838912964,61.012781381607056,117.49790382385254,5.912780931538464e-09,8.78906234902388e-07
3982.7492084116993,8703.84375,500.0,0.8574999999999999,379,7580000,44,0.005705057177692652,0.00014839999999999905,1440.5251886699225,123776.60837343345,0.0003141016587245271,57.38476610183716,40.76023530960083,98.14500427246094,-3.8146971692576415e-10,4.785156306752469e-06
4097.473873155931,8587.6325,500.0,0.9162500000000001,380,7600000,44,0.005449019838124514,0.00014799999999999904,1592.5863166080383,138174.0683891551,0.002075934073214191,54.07322287559509,40.65307688713074,94.72630214691162,4.1961669694501325e-09,3.906250185536919e-06
4130.286520589986,6204.64875,500.0,0.9262499999999999,381,7620000,44,0.006126680877059698,0.00014759999999999906,1438.9238273787416,90239.42267962456,-0.0020532562345241157,59.00148916244507,41.09242248535156,100.0939154624939,2.2888184680880386e-09,1.025390588438313e-06
3902.979741859125,3895.6912500000008,500.0,0.8375,382,7640000,44,0.005186769645661116,0.00014719999999999905,1221.1598003988847,97322.52878049931,0.005093054533824893,58.31925988197327,61.93113040924072,120.2503936290741,-1.1444092340440193e-09,-4.223632913635811e-06
3980.601382031714,5999.4125,500.0,0.8712499999999999,383,7660000,44,0.005595326889306307,0.00014679999999999907,1477.3658535060729,114385.43683472382,0.0008529406097841902,55.42567682266235,42.66456985473633,98.09024930000305,5.722046170220096e-10,7.324219097881723e-08
4242.609350045743,5852.5775,500.0,0.93625,384,7680000,44,0.004937975667417049,0.00014639999999999906,1487.7154319332988,135245.727995878,0.006226708893509452,57.77423453330994,46.40849208831787,104.18272924423218,3.433227480087453e-09,3.3203125440195436e-06
3874.3078939198917,9376.55125,500.0,0.8412499999999999,385,7700000,44,0.005386680364608765,0.00014599999999999905,1479.2203916982073,146985.88040480707,-0.002689166440359468,57.66873478889465,42.66973304748535,100.33847141265869,-1.3351439953623867e-09,-1.367187451251084e-06
4031.6045153684363,8902.5,500.0,0.89,386,7720000,44,0.006772132124751806,0.00014559999999999907,1444.466166629067,134343.462951309,-0.0027360621736876845,57.131683349609375,64.59331917762756,121.72500586509705,-5.531310964812519e-09,3.955078227591002e-06
4000.9036477816103,7520.18,500.0,0.8975,387,7740000,44,0.006522101815789938,0.00014519999999999908,1570.6064647239975,134234.3373798682,0.0008508312509283187,57.32159948348999,44.55460476875305,101.87620711326599,1.6212463593845428e-09,6.591797045985004e-06
3831.773217502347,11094.4725,500.0,0.82,388,7760000,44,0.0059820725582540035,0.00014479999999999907,1431.9395054069844,150599.47337153426,0.0020106122581855157,57.15088081359863,42.52509355545044,99.67597723007202,3.051757735406113e-09,-3.271484274591785e-06
3698.3262533778397,4858.2325,500.0,0.76875,389,7780000,44,0.006089129485189915,0.00014439999999999906,1275.3483917886012,104243.81379374865,0.00401672953873727,55.10802483558655,44.1594877243042,99.26751589775085,-4.959106458812812e-09,1.9287108443677425e-06
3759.255223234583,11047.380000000001,500.0,0.8,390,7800000,44,0.006455563940107822,0.00014399999999999908,1393.0708345209084,186385.0318146981,-0.002368536026285901,56.43632459640503,42.31528115272522,98.7516086101532,2.479553229406406e-09,-6.640625088039087e-06
4125.510421262724,12894.31875,500.0,0.93,391,7820000,44,0.007116643711924553,0.0001435999999999991,1444.1212890063111,175910.79165617807,0.005184859108802476,57.66370248794556,62.14707612991333,119.81078147888184,7.629394338515283e-10,2.9296875254658516e-06
4012.4903838216983,12989.965,500.0,0.8837499999999998,392,7840000,44,0.0065429979003965855,0.00014319999999999912,1258.2349730865865,260371.44750274203,-0.005253772106157215,58.31275796890259,48.39667844772339,106.70943975448608,2.479553229406406e-09,-7.812500371073838e-06
4196.238919451714,13756.745,500.0,0.9225000000000001,393,7860000,44,0.0074666389264166355,0.0001427999999999991,1640.7998060175958,194767.41668652007,-0.0004912483512870839,55.22363877296448,45.4991090297699,100.72275066375732,1.3351439953623867e-09,-2.4414063659605745e-07
3841.3276399627453,10689.742499999998,500.0,0.8137500000000001,394,7880000,44,0.006713111884891987,0.00014239999999999912,1666.4917561275363,202694.34280490325,0.0027882870422275383,57.034226179122925,42.706552028656006,99.74078297615051,-1.5258788677030566e-09,-3.808593646681402e-06
4233.620163769572,6972.577499999999,500.0,0.9387500000000001,395,7900000,44,0.006785190664231777,0.00014199999999999914,1647.3620645415522,139059.58152695492,-0.00261075321376089,58.58601117134094,62.28202533721924,120.86803984642029,-1.7166137400437265e-09,-4.589843683788786e-06
4312.029314705522,12128.985,500.0,0.9700000000000001,396,7920000,44,0.005976253189146519,0.00014159999999999913,1730.8679178323516,162251.14076856256,0.008382309032358943,56.1505970954895,45.187522649765015,101.33812284469604,9.536743617033494e-10,-1.4648437627329258e-06
4270.524644793707,10108.248750000002,500.0,0.9550000000000001,397,7940000,44,0.006468762177973986,0.00014119999999999912,1524.9777639408792,173833.76800516038,0.002338595761554755,54.43772530555725,42.40804076194763,96.84576869010925,8.77380390562621e-09,2.3437501113221515e-06
4359.4288265160885,12459.782500000001,500.0,0.975,398,7960000,44,0.0063524930737912655,0.0001407999999999991,1911.4633419884087,209555.4592967851,-0.0031352938910152108,55.83296251296997,41.36390805244446,97.1968743801117,-8.201599399626502e-09,8.105468623398338e-06
4248.1514859188665,11366.30625,500.0,0.9350000000000002,399,7980000,44,0.007665350567549467,0.00014039999999999913,1769.248321142515,168464.01849063218,0.007871350529211814,57.67499089241028,60.8733389377594,118.54833245277405,5.531310964812519e-09,1.1718750556610757e-06
4384.9909305782585,13610.576250000002,500.0,0.9537500000000001,400,8000000,44,0.00878530740737915,0.00013999999999999915,2196.951766081043,268871.1768656951,0.0014323250112813438,59.22837710380554,43.48065447807312,102.70903491973877,-2.0980834847250662e-09,4.199218892608769e-06
1019.8590179927551,8236.829999999998,500.0,0.22374999999999998,401,8020000,44,0.005319243762642145,0.00013959999999999914,661.4285862245549,121595.99228217824,0.0055253649481719035,59.06811261177063,43.07461929321289,102.14273500442505,-8.16345249177175e-08,3.3691405860736268e-06
4.534111061666079,8420.720000000001,500.0,0.0,402,8040000,44,0.006117117125540972,0.00013919999999999913,550.6976753910885,136676.33738211574,0.0031420872961939257,56.16343593597412,43.57798433303833,99.74142408370972,-7.2479249269008506e-09,-4.272460955689894e-06
6.079004813295185,7041.19375,500.0,0.0,403,8060000,44,0.005000650882720947,0.00013879999999999912,524.5684696500402,107651.64196173314,0.002712792828646933,59.7710657119751,41.572918176651,101.34398674964905,-1.5258788677030566e-09,-5.273437636788003e-06
6.050285167209994,4412.48625,500.0,0.0,404,8080000,44,0.004975191317498684,0.0001383999999999991,517.147001275259,110945.52950842609,-0.003135165713777175,59.32646465301514,63.79250526428223,123.11897301673889,-2.155304024142879e-08,2.136230534688366e-07
5.2191863602999655,9518.626249999998,500.0,0.0,405,8100000,44,0.004296307452023029,0.0001379999999999991,530.1259368396052,171854.297162687,-0.002379729807424017,57.722264766693115,41.45747923851013,99.17974734306335,7.2479249269008506e-09,6.347656267280399e-07
5.4920102231639,9658.45125,500.0,0.0,406,8120000,44,0.0038204360753297806,0.00013759999999999912,495.53292129832664,146580.0102839673,0.0025269469514934474,56.78045129776001,41.0161771774292,97.79663109779358,-2.3841858265427618e-08,-9.277343906433089e-07
6.128378926095674,7896.569999999998,500.0,0.0,407,8140000,44,0.005893143359571695,0.0001371999999999991,521.9410639500591,162729.76446245235,-5.8551003657585765e-05,59.885273694992065,39.770509004592896,99.65578508377075,1.3923645347801994e-08,-1.904296823340701e-06
6.241555648001795,6162.751249999999,500.0,0.0,408,8160000,44,0.004844303242862225,0.00013679999999999912,526.2347671280522,108145.93816078106,-0.0002019798526592913,61.50004816055298,58.411099910736084,119.91115093231201,3.814697446813398e-09,3.1738281336401997e-07
6.3062466225277,9185.5525,500.0,0.0,409,8180000,44,0.005838829558342695,0.00013639999999999914,519.8236757811798,176075.00271897926,0.002359016059252934,57.72705125808716,44.76385855674744,102.49091243743896,1.354217538107605e-08,-6.7382811721472535e-06
6.398449942810755,11318.47875,500.0,0.0,410,8200000,44,0.00545149901881814,0.00013599999999999913,495.934774124444,166041.07851186034,0.0050298844582213125,58.037230014801025,44.37388849258423,102.41112041473389,-1.7929076889799944e-08,4.0039062696450856e-06
6.756459012501733,5687.5975,500.0,0.0,411,8220000,44,0.005013228394091129,0.00013559999999999915,475.7340972645785,152158.2888540393,0.002478571314643586,57.944430351257324,40.52531814575195,98.46975111961365,1.5830993405074878e-08,-2.148437488358468e-06
5.981024572221438,8292.67125,500.0,0.0,412,8240000,44,0.006006891839206219,0.00013519999999999914,451.3721209285723,175001.80382668658,-0.0017321495065919443,58.60977792739868,43.26796913146973,101.87775111198425,-5.149841442175784e-09,1.904296823340701e-06
4.6745953174215416,7814.525,500.0,0.0,413,8260000,44,0.00561266066506505,0.00013479999999999913,476.0589005126778,132590.2329345984,0.0009091577620389663,57.08041191101074,63.604615688323975,120.68503046035767,-2.6702879907247734e-09,2.685546860448085e-07
4.618542419497517,7168.644999999999,500.0,0.0,414,8280000,44,0.004502281080931425,0.00013439999999999912,443.9112851852926,146425.7353661716,-0.004899471696191312,57.12778162956238,41.988701581954956,99.11648654937744,1.1444092340440193e-09,1.7333984487777343e-06
5.455006919137072,3997.8574999999996,500.0,0.0,415,8300000,44,0.004395901691168547,0.00013399999999999914,485.4752077688693,97176.38480720475,-0.001608117064179786,55.46661376953125,41.606853008270264,97.07346940040588,-8.964538444899972e-09,1.6601562720097718e-06
4.388150374252341,7720.311249999999,500.0,0.0,416,8320000,44,0.005623850040137768,0.00013359999999999913,486.6438243501617,178792.81543867773,-0.0007832031434380301,61.652708530426025,41.38598108291626,103.03869318962097,-1.3351440841802287e-08,7.763672329019755e-06
3.889951383766956,9170.286250000001,500.0,0.0,417,8340000,44,0.005341478157788515,0.00013319999999999914,506.4797867751917,148644.21642265716,0.0016443235698526872,61.076515197753906,62.9814236164093,124.05794215202332,-5.149841442175784e-09,-6.298828338913154e-06
4.276528416888043,9033.63625,500.0,0.0,418,8360000,44,0.004400195088237524,0.00013279999999999914,465.48378684742954,156695.94344309642,-0.0004658516390185902,57.21054291725159,42.0773229598999,99.28786849975586,-9.536743617033494e-10,1.416015606992005e-06
3.977350419563699,6409.026250000001,500.0,0.0,419,8380000,44,0.005045033060014248,0.00013239999999999913,464.53967253988986,133263.06117956163,-0.0010780601160934621,58.287134885787964,43.40443658828735,101.69157457351685,-2.07901003079769e-08,-5.126952942191565e-07
3.8952585914133544,10365.8275,500.0,0.0,420,8400000,44,0.005461611784994602,0.00013199999999999914,480.636066770389,180266.4108198405,0.003383086148805657,59.06356120109558,41.12058734893799,100.184152841568,4.00543198608716e-09,1.56249996052793e-06
4.319843064587308,12035.310000000001,500.0,0.0,421,8420000,44,0.005606116261333227,0.00013159999999999913,496.8539751226252,177953.17012808815,0.0031426839578494333,56.90809392929077,62.20531630516052,119.11341214179993,5.722046170220096e-10,-6.83593725625542e-07
4.451614508952222,10814.71875,500.0,0.0,422,8440000,44,0.0059460061602294445,0.00013119999999999915,460.3152200459611,226156.174095584,-0.003255776104410645,58.98127603530884,41.72820830345154,100.70948719978333,7.438659466174613e-09,-7.421875125146471e-06
4.856428158493943,8655.138749999998,500.0,0.0,423,8460000,44,0.00514646340161562,0.00013079999999999914,471.05615607065215,195440.22007549537,0.0017139501598399986,55.39776134490967,42.70074272155762,98.09850668907166,-3.433227480087453e-09,9.765625463842298e-07
4.352128348717696,4429.43125,500.0,0.0,424,8480000,44,0.003947981167584658,0.00013039999999999913,493.0639659543581,83867.1639135995,0.005617359675922762,56.99785137176514,42.053611516952515,99.05146503448486,2.6702879907247734e-09,3.906250185536919e-06
4.814337155086638,6148.57,500.0,0.0,425,8500000,44,0.0045694997534155846,0.00012999999999999915,452.4601474757573,157532.87777179678,-0.0032701553991940557,55.46770358085632,43.942938804626465,99.41064476966858,-2.8610229740877458e-09,-6.347656267280399e-07
4.09422754863755,3814.2300000000005,500.0,0.0,426,8520000,44,0.004870792385190725,0.00012959999999999914,490.91978835620597,104131.69211394877,-4.991490598976981e-05,56.86019158363342,62.41885805130005,119.27905106544495,3.051757735406113e-09,-3.8818361645098776e-06
4.070235524930618,6038.03875,500.0,0.0,427,8540000,44,0.004851925186812878,0.00012919999999999913,462.47625708278224,114166.55200869578,-0.0007263253131575649,56.44590425491333,43.21962070465088,99.6655285358429,4.959106458812812e-09,-9.277343906433089e-07
4.086212746349608,5456.02375,500.0,0.0,428,8560000,44,0.004787684418261051,0.00012879999999999912,466.70159893452916,143985.7587542254,0.001704486502188186,56.82537293434143,42.76094460487366,99.58632183074951,4.1961669694501325e-09,1.4404297417058842e-06
5.103909891285544,9510.1825,500.0,0.0,429,8580000,44,0.005504904314875603,0.00012839999999999914,491.3063132216933,181590.67124793225,0.004057572695061388,58.260021448135376,43.49876618385315,101.75878953933716,3.814697446813398e-09,-7.81249980263965e-07
4.857032538502549,8303.39375,500.0,0.0,430,8600000,44,0.005375600885599852,0.00012799999999999913,484.8739454183809,171233.75732028554,-0.0021860078677480937,55.58708119392395,62.86889600753784,118.455979347229,8.77380390562621e-09,2.2460937998403097e-06
4.892653111692947,6564.6362500000005,500.0,0.0,431,8620000,44,0.0056194132193923,0.00012759999999999912,482.8750402277166,136064.85430114536,0.0003801553679058935,60.09340953826904,42.06782507896423,102.16123747825623,7.438659466174613e-09,1.3427734302240424e-06
4.9371395013163495,3797.9275000000007,500.0,0.0,432,8640000,44,0.0036579654552042484,0.0001271999999999991,537.230233718117,86742.89479309012,0.004101792401954333,59.56284546852112,41.79332256317139,101.35617065429688,0.0,7.080078034960025e-07
4.027659862637104,6164.28875,500.0,0.0,433,8660000,44,0.0042641800828278065,0.0001267999999999991,519.4029397163347,150474.05277033587,0.00339923466067004,57.35924816131592,41.684138774871826,99.04339051246643,1.9073485846288207e-10,7.202148708529421e-07
4.482134712373752,13577.227499999999,500.0,0.0,434,8680000,44,0.005219912156462669,0.00012639999999999912,524.3260724382653,246210.13022781213,0.005327334515782559,56.851205587387085,61.3586106300354,118.20983147621155,6.866454960174906e-09,9.375000445288606e-06
4.574302409145643,7382.79125,500.0,0.0,435,8700000,44,0.005743067245930433,0.0001259999999999991,522.9624767501006,144215.65453230636,0.0056579051652100145,58.02291178703308,41.123679399490356,99.14660549163818,-3.6239624634504253e-09,1.2695312534560799e-06
3.97781012121481,9356.46625,500.0,0.0,436,8720000,44,0.004847923293709755,0.00012559999999999912,527.7734841455388,184378.3548838239,0.004556706135052174,56.6740083694458,40.26115798950195,96.93541479110718,-1.9073485846288207e-10,-2.9296876391526894e-07
4.571369711256085,6984.27875,500.0,0.0,437,8740000,44,0.004823573864996433,0.0001251999999999991,450.4865715018076,120484.71510783768,0.0047572917989894565,64.94683790206909,38.060744524002075,103.00758624076843,-7.2479249269008506e-09,-8.056640581344254e-07
5.366816225623111,8205.460000000001,500.0,0.0,438,8760000,44,0.00485977903008461,0.0001247999999999991,451.46399426213344,137025.37682613815,0.005995243399502319,55.357826232910156,40.30134057998657,95.65917038917542,-5.340575981449547e-09,1.1474609209471964e-06
4.9409338216419485,6617.0862499999985,500.0,0.0,439,8780000,44,0.0059123109094798565,0.00012439999999999912,476.1684012155127,148356.4961926424,0.0024908095417468957,56.18642783164978,60.9467077255249,117.13313865661621,-1.0299682884351569e-08,-7.080078034960025e-07
5.631420745503613,5499.512499999999,500.0,0.0,440,8800000,44,0.005466032307595015,0.00012399999999999914,456.0311181141949,143394.94919683633,0.005001024241226707,56.99714684486389,38.89044761657715,95.88759708404541,1.5258788677030566e-09,2.4414063659605745e-07
4.784192669354175,4812.1625,500.0,0.0,441,8820000,44,0.004591027740389109,0.00012359999999999916,497.49027990115115,129376.77546310864,0.0026147803330863104,59.12309551239014,40.26580214500427,99.38890171051025,7.2479249269008506e-09,1.1718750556610757e-06
4.389684058418138,8544.55875,500.0,0.0,442,8840000,44,0.004251373466104269,0.00012319999999999917,443.9478176696391,192944.17200030116,-0.003540845334153972,55.985026359558105,40.69702935218811,96.68205857276917,-1.3351439953623867e-09,1.025390588438313e-06
4.993127682047178,8723.6725,500.0,0.0,443,8860000,44,0.004553320351988077,0.00012279999999999916,475.676608459859,145802.635562945,-0.004412643729085617,55.20793914794922,60.99105262756348,116.19899415969849,-3.8146971692576415e-10,-1.8554687812866177e-06
4.490170877794577,6580.713750000001,500.0,0.0,444,8880000,44,0.004491444211453199,0.00012239999999999915,483.5140952954221,179304.81526393033,-0.00018478443664450399,57.1543755531311,41.723042249679565,98.87742233276367,5.340575981449547e-09,9.765625463842298e-07
4.986413820128411,12867.8525,500.0,0.0,445,8900000,44,0.004942053463310003,0.00012199999999999916,488.3377942457298,214435.84791584258,0.0026735633722400898,55.1871657371521,38.35600209236145,93.5431706905365,3.814697446813398e-09,3.3691405860736268e-06
4.834363665842531,8703.216250000001,500.0,0.0,446,8920000,44,0.0054140775464475155,0.00012159999999999916,444.97714815699464,183100.1876342914,-0.0008467875507253493,57.04353380203247,39.04589247703552,96.0894296169281,1.7166137400437265e-09,-1.6601562720097718e-06
4.337889456476356,11155.677500000002,500.0,0.0,447,8940000,44,0.005869239568710327,0.00012119999999999916,440.7601986260628,211878.3039930056,-0.002391781471187401,58.55048751831055,39.79438805580139,98.34487986564636,-4.386901952813105e-09,-3.906249901319825e-07
4.585685198160367,13428.757500000002,500.0,0.0,448,8960000,44,0.004926737397909164,0.00012079999999999917,476.10314581226834,257051.71106223928,0.0049660983297481415,59.3062801361084,61.39218020439148,120.69846272468567,6.866454960174906e-09,9.765625463842298e-07
4.960104951409808,11561.95875,500.0,0.0,449,8980000,44,0.006289336830377579,0.00012039999999999917,442.01798242584334,193732.9729282041,0.0005163115058608688,56.094064474105835,42.96693229675293,99.06100034713745,-9.536743617033494e-10,1.367187451251084e-06
4.86686367869322,8419.285,500.0,0.0,450,9000000,44,0.004731309600174427,0.00011999999999999918,480.09630045215886,156475.3249025685,0.00013081042789420062,55.90497159957886,41.57628679275513,97.48126077651978,-1.506805347162299e-08,-1.757812469804776e-06
4.284067134594329,1295.725,500.0,0.0,451,9020000,44,0.004582667723298073,0.00011959999999999918,393.26601666273814,56663.53959671565,0.0056707238840698546,65.00194430351257,39.07756996154785,104.07951951026917,2.8610229740877458e-09,-1.1749267514460371e-07
4.104314146521035,0.0,500.0,0.0,452,9040000,44,0.001716802828013897,0.00011919999999999918,382.7676243052247,56638.41857207796,0.005609492298348387,57.46009159088135,62.63228464126587,120.09237861633301,0.0,3.509521562250484e-08
4.097686808637585,0.0,500.0,0.0,453,9060000,44,0.003149962518364191,0.00011879999999999917,424.0292339303002,50306.10430971416,0.0006072553459038342,59.03950381278992,39.54222273826599,98.58172869682312,4.577636936176077e-09,6.103515470812226e-09
4.124743367844642,0.0,500.0,0.0,454,9080000,44,0.0034926487132906914,0.00011839999999999918,391.7656165453315,57253.893278378746,-0.0011563803262470591,58.02554154396057,38.33353281021118,96.35907697677612,-5.7220459481754915e-09,3.662109548940862e-08
4.1871675249133915,0.0,500.0,0.0,455,9100000,44,0.0028007531072944403,0.00011799999999999918,433.1911332840475,61631.164360441464,0.0014933525383088232,56.69076490402222,39.289746046066284,95.98051333427429,3.2424927187690855e-09,-5.970001382138435e-08
4.109140577910563,0.0,500.0,0.0,456,9120000,44,0.0032106179278343916,0.00011759999999999919,409.9278329008605,60281.863817291785,0.001355876050176398,59.22929072380066,61.35916566848755,120.58845925331116,-5.722046170220096e-10,-2.8991699707603402e-08
4.136206029194183,0.0,500.0,0.0,457,9140000,44,0.005634138360619545,0.00011719999999999919,384.6100000594373,61310.24139551793,0.005353005772772817,57.4587824344635,40.34107494354248,97.79986023902893,-2.2888184680880386e-09,-4.2724607851596375e-08
4.259693232637083,0.0,500.0,0.0,458,9160000,44,0.005310969427227974,0.00011679999999999918,375.4430334444562,52589.96306467002,0.0055737369360243615,60.603063106536865,39.94062161445618,100.54368734359741,0.0,4.2724607851596375e-08
4.228925018252897,0.0,500.0,0.0,459,9180000,44,0.0034183261450380087,0.00011639999999999918,399.5514395530534,57217.97594105114,0.006613231650475945,59.60360407829285,39.828705072402954,99.43231177330017,1.907348723406699e-09,-1.525878978725359e-08
4.196262330907443,0.0,500.0,0.0,460,9200000,44,0.003299601376056671,0.00011599999999999919,389.4574718453393,59457.87244158044,0.001575865530005953,56.90251326560974,41.883141040802,98.78565716743469,-2.0980834847250662e-09,6.484985703991697e-08
4.129878161158567,0.0,500.0,0.0,461,9220000,44,0.002469440456479788,0.00011559999999999919,387.47899323475514,57235.04176237503,-0.005561839628662438,57.735008239746094,63.565545320510864,121.30055546760559,-3.433227480087453e-09,2.4414061883248905e-08
4.264150026655992,0.0,500.0,0.0,462,9240000,44,0.005126382224261761,0.00011519999999999918,396.5764095802439,60694.14307708213,2.896680570447601e-05,58.09700608253479,41.225342988967896,99.32235145568848,-5.912780931538464e-09,-2.8991699707603402e-08
4.089425713965018,0.0,500.0,0.0,463,9260000,44,0.006663877982646227,0.00011479999999999919,401.6394978930404,63685.17093158893,0.004271528837260318,58.95972919464111,44.67867040634155,103.63840317726135,1.5258788677030566e-09,8.239746307481255e-08
4.241759081603502,0.0,500.0,0.0,464,9280000,44,0.004864723887294531,0.00011439999999999919,388.0572005053521,56134.85454556692,-0.0014914723286462543,59.73719763755798,41.306647539138794,101.0438482761383,2.6702879907247734e-09,-1.525878978725359e-08
4.353423440830807,0.0,500.0,0.0,465,9300000,44,0.002415560884401202,0.00011399999999999919,366.97277006537786,57737.32313950235,0.0008649397110585252,59.59063386917114,64.0146632194519,123.60530042648315,-1.1444092340440193e-09,1.1816024425570504e-07
4.262483663841793,0.0,500.0,0.0,466,9320000,44,0.003496060846373439,0.0001135999999999992,400.39862231747327,55032.999002366676,0.005719399672038842,58.0573148727417,41.62999939918518,99.68731665611267,1.3351439953623867e-09,9.155273872352154e-09
4.049845649263023,0.0,500.0,0.0,467,9340000,44,0.0031989803537726402,0.0001131999999999992,392.52565045899985,56495.58064563255,-0.0031931568192003533,58.850218534469604,39.34696674346924,98.19718742370605,-3.433227480087453e-09,-3.051757735406113e-09
4.0414804861623335,0.0,500.0,0.0,468,9360000,44,0.0018389775650575757,0.0001127999999999992,395.64286690065586,56946.97624067827,-0.0023128152357066592,57.67972135543823,40.95406770706177,98.63379192352295,-1.5258788677030566e-09,9.765624753299562e-08
4.320723034476695,0.0,500.0,0.0,469,9380000,44,0.0031372089870274067,0.00011239999999999921,398.100749205665,54624.80810855914,0.0018854700625039235,58.03467631340027,40.90862274169922,98.9433023929596,2.6702879907247734e-09,-8.239746307481255e-08
4.210775942466158,0.0,500.0,0.0,470,9400000,44,0.00243619573302567,0.00011199999999999921,366.59171273656216,55199.45805852295,-0.008521034478821998,56.741690158843994,61.57791209220886,118.31960463523865,3.814697446813398e-09,0.0
4.238575545042922,0.0,500.0,0.0,471,9420000,44,0.00393202668055892,0.00011159999999999922,370.07220250251515,57257.45471458304,0.0018116608993844231,57.06628084182739,42.98042416572571,100.04670786857605,-1.9073485846288207e-10,7.629394893626795e-09
4.131735510608054,0.0,500.0,0.0,472,9440000,44,0.003968090284615755,0.00011119999999999922,377.8173687389448,54342.47249540937,-0.00028100851311008645,58.84150791168213,39.397157192230225,98.23866772651672,1.0299682884351569e-08,6.103515470812226e-09
4.137328750197839,0.0,500.0,0.0,473,9460000,44,0.0020077116787433624,0.00011079999999999922,381.90992071768494,52300.65366910489,0.009386718098640333,60.14286971092224,44.9249963760376,105.0678699016571,4.8446654687950286e-08,1.8920898980923084e-07
4.152586360654693,0.0,500.0,0.0,474,9480000,44,0.003216773271560669,0.00011039999999999923,339.27467766729956,49550.983439736316,-2.760273586343481e-05,61.022061824798584,63.58846139907837,124.61052584648132,-5.722046170220096e-10,-6.713867151120212e-08
4.160212153327159,0.0,500.0,0.0,475,9500000,44,0.003345397301018238,0.00010999999999999923,393.2910983653008,57474.34466658089,0.003469085934187711,58.83867931365967,41.74184441566467,100.58052706718445,-2.2888184680880386e-09,6.866454782539222e-08
4.288061030211708,0.0,500.0,0.0,476,9520000,44,0.001973958918824792,0.00010959999999999924,347.19903970944455,49667.24807482896,0.000729764849539649,57.70246767997742,39.39991211891174,97.10238242149353,3.8146971692576415e-10,2.1362303925798187e-08
4.048627088575823,0.0,500.0,0.0,477,9540000,44,0.003395204897969961,0.00010919999999999924,352.09389240585347,45549.52651215478,-0.0013927591523054828,58.969932079315186,39.48928999900818,98.45922541618347,9.53674295089968e-09,-2.574920721087892e-08
