Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.737354876888143,0.0,500.0,0.0,223,4460000,44,0.005997855216264725,0.0002107999999999988,270.14508949846066,6946.718255818919,-0.003730949186921571,61.5382285118103,42.58450198173523,104.12273359298706,1.5258788677030566e-09,-3.185272134942352e-08
6.483775780563055,0.0,500.0,0.0,224,4480000,44,0.0035819641780108213,0.0002103999999999988,236.54031627224833,7513.951637487554,-0.0013119789615298394,60.34723925590515,43.905691623687744,104.25293278694153,-7.629394338515283e-10,-9.53674295089968e-09
5.465907828078137,0.0,500.0,0.0,225,4500000,44,0.005250347312539816,0.00020999999999999882,266.7486737737447,6892.440176732247,-0.0032619432606750412,63.47353649139404,49.0628297328949,112.53636980056763,1.3351440841802287e-08,1.2207030941624453e-08
6.1785149853052035,0.0,500.0,0.0,226,4520000,44,0.005106241442263126,0.00020959999999999883,276.2425009581519,6830.64176187636,-0.0023391973041051567,58.97240328788757,43.71109986305237,102.68350744247437,6.484985437538171e-09,5.9509275729396904e-08
5.5946625562891,0.0,500.0,0.0,227,4540000,44,0.0058302185498178005,0.00020919999999999885,266.15046240517955,7240.803208345648,-0.00478308933646184,61.93063259124756,43.99207639694214,105.92271137237549,9.346008411625917e-09,3.5762788286319847e-08
5.37197584593031,0.0,500.0,0.0,228,4560000,44,0.0038799140602350235,0.00020879999999999887,221.1433279851775,7675.255495113114,-0.00423891753898328,60.05981993675232,44.79422664642334,104.85405015945435,-4.959106458812812e-09,-3.051757735406113e-09
5.6438850988887195,0.0,500.0,0.0,229,4580000,44,0.003644640324637294,0.00020839999999999886,208.14919310636708,6363.846653419205,0.0003205918555841347,63.82644557952881,48.518752336502075,112.3452000617981,8.201599399626502e-09,-4.1961669694501325e-09
5.5466463099749745,0.0,500.0,0.0,230,4600000,44,0.0031498793978244066,0.00020799999999999885,238.4091525028435,6164.333505716093,0.0019009459232729275,59.01779556274414,42.81940841674805,101.83720755577087,3.6239624634504253e-09,-3.2424928519958485e-08
4.578121233024366,0.0,500.0,0.0,231,4620000,44,0.003689948935061693,0.00020759999999999884,264.0746422955301,7099.638281959385,-0.0025417714118362716,59.748116970062256,44.07023906707764,103.818359375,3.8146971692576415e-10,-4.00543198608716e-09
5.443388504508293,0.0,500.0,0.0,232,4640000,44,0.0048752641305327415,0.00020719999999999883,263.254708587506,7966.332170176973,0.0017046818463614059,59.15731167793274,50.83770298957825,109.99501967430115,-2.0980834847250662e-09,-5.340575981449547e-09
5.797616561843183,0.0,500.0,0.0,233,4660000,44,0.005025488790124655,0.00020679999999999882,231.0305017640319,6077.290131440508,-0.006868907536344626,59.79931354522705,43.295631885528564,103.09494733810425,2.9182434246877165e-08,-1.4305114426349519e-08
5.313984967276392,0.0,500.0,0.0,234,4680000,44,0.0036525242030620575,0.0002063999999999988,236.54759473987224,7860.455924065945,-0.0032892515496696453,58.9302933216095,43.936119079589844,102.86641550064087,-9.536743617033494e-10,7.057189943537878e-09
5.1773416174418525,0.0,500.0,0.0,235,4700000,44,0.005175074562430382,0.0002059999999999988,231.61447269430917,6555.314186649301,0.003025645841613961,62.408825159072876,45.4349639415741,107.8437910079956,-1.5258788677030566e-09,-5.187988350030537e-08
6.154972141649597,0.0,500.0,0.0,236,4720000,44,0.004139258526265621,0.00020559999999999882,233.50400061327514,6823.910827847427,-0.004298338893092568,63.616711378097534,47.885676860809326,111.50239253044128,-8.01086397217432e-09,3.814697180359872e-08
6.340748019508044,0.0,500.0,0.0,237,4740000,44,0.0043106889352202415,0.0002051999999999988,257.9120151203713,6377.079778076452,0.0001762454906104495,60.72683906555176,45.50946760177612,106.23630857467651,-5.340575981449547e-09,2.9754637864698452e-08
5.9002837261406755,0.0,500.0,0.0,238,4760000,44,0.004720657132565975,0.0002047999999999988,267.60995274226605,6507.015283090747,0.0027258569236428953,60.07120490074158,42.27893900871277,102.35014629364014,4.577636936176077e-09,9.918212917625624e-09
5.350003713618425,0.0,500.0,0.0,239,4780000,44,0.005516102537512779,0.0002043999999999988,239.2935330255945,6171.433837908184,-0.0051144989025128,62.22587060928345,44.0919988155365,106.31787371635437,-5.149841442175784e-09,1.0490417423625331e-08
5.455122233816065,0.0,500.0,0.0,240,4800000,44,0.0032564697321504354,0.0002039999999999988,239.95765887305433,6715.137796768522,-0.0024365434198765144,60.45972180366516,49.83090949058533,110.29063534736633,-2.8610229740877458e-09,-5.531310964812519e-09
4.941374881120223,0.0,500.0,0.0,241,4820000,44,0.00357690267264843,0.0002035999999999988,247.88833851040576,7568.632447395281,-0.0024107678527316837,60.81104803085327,43.2975435256958,104.10859417915344,-1.6403198799253005e-08,4.34875495614051e-08
