Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1342.453865708248,3.31,1000.0,0.0,208,4160000,10,0.020849760621786118,0.40387552976608276,0.00014400000000000065,43.78614140650269,0.04887860916898983,-0.0028353902236944077,13.858374834060669,11.02418303489685,24.8825626373291,-1.926422044107312e-08,-2.145767119543507e-09
1391.864468852959,4.905,1000.0,0.0,209,4180000,4,0.020379003137350082,0.3811652660369873,0.00014325000000000064,43.68216342227474,0.07257719566025267,-0.0007301939734417921,13.561892986297607,4.657941818237305,18.219838857650757,-4.76837147544984e-09,-6.341934088993639e-09
1433.9222649853543,7.557499999999999,1000.0,0.0,210,4200000,1,0.02150915190577507,0.3590103089809418,0.00014250000000000064,45.38230550972519,0.11113417613658176,0.0015536220240032976,13.901856422424316,0.9542286396026611,14.856088161468506,2.1362303925798187e-08,3.6239624634504253e-09
1452.045577346282,9.555,1000.0,0.0,211,4220000,8,0.020968306809663773,0.33754217624664307,0.00014175000000000063,33.90883665935249,0.15594865732891544,-0.0022704536147166495,13.754998922348022,9.482644319534302,23.237645626068115,-4.7636032007858375e-08,-6.544590203105827e-09
1488.4366325676547,10.635000000000002,1000.0,0.0,212,4240000,2,0.023211341351270676,0.316793292760849,0.0001410000000000006,29.11648125861101,0.1685370296050029,0.0010816175905857116,13.69318962097168,2.2854604721069336,15.97865343093872,-4.9114227351765294e-08,7.867813067718998e-10
1502.6257717368842,12.302499999999998,1000.0,0.0,213,4260000,9,0.021847650408744812,0.2968495786190033,0.0001402500000000006,33.162310189249155,0.22238566153811296,-0.0032186554582533805,13.991975545883179,10.023824453353882,24.01580238342285,1.7166136956348055e-08,-4.863739189175931e-09
1515.8576796946968,13.830000000000002,1000.0,0.0,214,4280000,16,0.021537508815526962,0.2777760922908783,0.00013950000000000057,54.39836985537201,0.2491066760611928,-0.005029485049968212,13.698894500732422,19.912261962890625,33.61115765571594,-2.2554397460794462e-08,-2.2172927938157727e-09
1545.0272790620827,16.565,1000.0,0.0,215,4300000,2,0.0260221678763628,0.25974881649017334,0.00013875000000000058,25.729393111672373,0.2748245945449468,0.0020104653715855994,13.745310544967651,2.1033871173858643,15.848701000213623,-1.4305114870438729e-09,-2.0980834847250662e-09
1545.466538295808,18.89,1000.0,0.0,216,4320000,7,0.021500740200281143,0.24288876354694366,0.0001380000000000006,54.31420983565298,0.34752243250147447,-0.001252746061202447,13.714842319488525,7.668707370758057,21.3835551738739,-2.231597839852384e-08,1.358985901589449e-08
1543.4825340023262,20.332500000000003,1000.0,0.0,217,4340000,1,0.02369716577231884,0.2272208034992218,0.00013725000000000057,47.69697684391289,0.39964155121973366,0.0024169421766641413,14.249125719070435,1.099518060684204,15.348647356033325,-1.7166136956348055e-08,-4.768371808516747e-10
1550.925192588044,22.287499999999998,1000.0,0.0,218,4360000,4,0.02079649455845356,0.21281829476356506,0.00013650000000000058,43.6141831935591,0.38458015197876155,-0.0011714950917958975,13.910486698150635,4.652705669403076,18.563196659088135,-2.1362303925798187e-08,-6.175041367129097e-09
1583.6560868824192,25.05,1000.0,0.0,219,4380000,8,0.021462762728333473,0.1998278796672821,0.0001357500000000006,46.34859170959254,0.45164405402674035,-0.002568300053029422,13.645763635635376,8.643514633178711,22.289280891418457,-3.051757735406113e-09,5.674362313357051e-09
1600.5083990588566,29.71,1000.0,0.0,220,4400000,16,0.021505827084183693,0.18857061862945557,0.0001350000000000006,40.85870718082805,0.5519059969729204,-0.004261281166691333,13.702280759811401,18.611258029937744,32.313541650772095,-2.1934509764065524e-09,-1.0967254659988157e-08
1634.4666487268619,33.7175,1000.0,0.0,221,4420000,13,0.02359807677567005,0.1792745590209961,0.0001342500000000006,39.17897408245709,0.5535780336928683,-0.00278869324232808,14.268982410430908,14.992091178894043,29.261078119277954,2.2888184680880386e-09,-1.1706352331941616e-08
1633.5141458500218,33.70249999999999,1000.0,0.0,222,4440000,19,0.020288987085223198,0.17174836993217468,0.0001335000000000006,34.009930399972404,0.5883952775158979,-0.006101156198051223,14.327117919921875,22.23889970779419,36.56602215766907,-8.01086397217432e-09,2.2554397460794462e-08
1668.4810080251386,40.405,1000.0,0.0,223,4460000,19,0.021370073780417442,0.16648665070533752,0.00013275000000000057,59.92337665404404,0.7338519486212467,-0.005656747733849434,16.429864645004272,23.876149892807007,40.306018352508545,-1.907348590179936e-08,2.4175644597335122e-08
1686.9587329384708,43.33,1000.0,0.0,224,4480000,29,0.02034241147339344,0.1635609120130539,0.00013200000000000058,33.23624982777308,0.8254147059847281,-0.006901029644252938,14.462434530258179,33.86832809448242,48.33076548576355,2.6130676289426447e-08,1.8882751362525596e-08
1699.1365405341414,47.8675,1000.0,0.0,225,4500000,14,0.022384116426110268,0.16319553554058075,0.00013125000000000056,102.74107190714412,1.0285610074043492,-0.0042540531394049,13.880988359451294,15.333805561065674,29.214800119400024,1.1825561863076928e-08,1.2588500908350397e-08
1716.3267961541555,50.15,1000.0,0.0,226,4520000,16,0.02073202282190323,0.16536720097064972,0.00013050000000000057,53.15274215010321,1.0501732359266585,-0.004186400272872352,13.852423667907715,19.12957763671875,32.982003927230835,3.433227480087453e-09,3.3140181709967464e-09
1715.8793108985271,50.2875,1000.0,0.0,227,4540000,1,0.021554412320256233,0.16984109580516815,0.00012975000000000055,34.069408471417276,1.0181549624272972,0.003703734714383627,14.555815935134888,1.131086826324463,15.686906099319458,-2.002716037452501e-08,-5.531310964812519e-09
1734.363602745793,56.04749999999999,1000.0,0.0,228,4560000,8,0.021234622225165367,0.1769610047340393,0.00012900000000000053,56.9933353487853,1.2265050804159443,-0.002297506215544655,13.746775388717651,9.552639722824097,23.299417972564697,-8.01086397217432e-09,-1.1587142800806305e-08
1740.7884290759387,54.0025,1000.0,0.0,229,4580000,15,0.020728250965476036,0.18626312911510468,0.00012825000000000054,49.36321233802034,1.1141254987939402,-0.004312708791525295,13.290952682495117,16.855974197387695,30.146931409835815,2.0980834847250662e-09,9.775162013170302e-09
1746.09035902271,55.679999999999986,1000.0,0.0,230,4600000,11,0.020993191748857498,0.19769714772701263,0.00012750000000000055,82.31698031058254,1.207853388116756,-0.00233829094201637,13.416072607040405,12.256237745285034,25.672313690185547,-2.0980834847250662e-09,-1.3160705414350105e-08
1749.1025407059606,57.24000000000001,1000.0,0.0,231,4620000,8,0.023753587156534195,0.21120472252368927,0.00012675000000000056,43.783843548434554,1.1834262861947344,-0.002318770105648003,14.047336339950562,8.621390581130981,22.668731451034546,6.484985437538171e-09,9.53674295089968e-09
1764.3387703435346,60.30500000000002,1000.0,0.0,232,4640000,14,0.020537128672003746,0.22687837481498718,0.00012600000000000054,42.40445733656115,1.2469238049882017,-0.0054711033351799035,13.537536382675171,15.105617046356201,28.643158197402954,3.433227480087453e-09,1.287460360543946e-08
1771.2669938543538,64.64500000000001,1000.0,0.0,233,4660000,2,0.02117382362484932,0.2449205070734024,0.00012525000000000055,60.67455581494957,1.2501723139908663,0.0016802396665321318,13.617385149002075,2.540050745010376,16.15743899345398,-1.1444091896350983e-08,-2.2172928382246937e-08
1800.7024259657276,70.1525,1000.0,0.0,234,4680000,9,0.020584652200341225,0.265616774559021,0.00012450000000000053,68.57471315690329,1.1750674400022498,-0.0028724026009743614,14.045525789260864,10.679639101028442,24.725167989730835,-1.4877318932349226e-08,-5.245208711812666e-10
1803.1454738333646,71.21249999999999,1000.0,0.0,235,4700000,14,0.023107660934329033,0.28878992795944214,0.00012375000000000054,80.8601594865051,1.347116557276173,-0.0031548520600765575,14.339897871017456,15.030389547348022,29.370290279388428,7.629394893626795e-09,-3.6239624634504253e-09
1793.4695393123359,69.94000000000001,1000.0,0.0,236,4720000,3,0.024287499487400055,0.3140590190887451,0.00012300000000000052,104.91318035935647,1.2488296478670367,0.00040610337821715323,13.699591636657715,3.7228612899780273,17.42245578765869,2.6702879907247734e-09,-1.5735626135437997e-09
1787.0228048390036,65.2075,1000.0,0.0,237,4740000,3,0.02032015472650528,0.3407578468322754,0.00012225000000000053,120.16805637869865,1.2254570146781372,0.0001434735581081068,14.244404792785645,3.6005237102508545,17.84493136405945,1.5258788677030566e-09,-1.7738342350526182e-08
1804.117653722371,69.5475,1000.0,0.0,238,4760000,2,0.027001699432730675,0.36914652585983276,0.00012150000000000053,103.62967536403875,1.2280726098710564,-0.0004982725141724204,13.826681852340698,2.2249157428741455,16.05160117149353,6.484985437538171e-09,3.8146971692576415e-10
1774.5146271849437,63.48499999999999,1000.0,0.0,239,4780000,1,0.025867586955428123,0.3984786570072174,0.00012075000000000052,39.82470967359603,1.2027321905846808,0.0033787495180798376,13.765512943267822,1.11153244972229,14.877048254013062,8.964538444899972e-09,9.155273872352154e-09
1783.6732801923395,64.14249999999998,1000.0,0.0,240,4800000,19,0.021030617877840996,0.4287188649177551,0.00012000000000000052,74.36745747455286,1.1447289136684544,-0.003720080136899698,14.022892713546753,21.458808183670044,35.48170495033264,-1.907348723406699e-09,1.907348723406699e-09
1803.5480087443634,68.89499999999998,1000.0,0.0,241,4820000,19,0.022975536063313484,0.4602166712284088,0.00011925000000000051,94.95419010586919,1.1653715632044146,-0.0029863372531432585,14.73784327507019,23.067058086395264,37.80490589141846,3.433227480087453e-09,3.814697446813398e-09
1810.86816729098,69.22999999999999,1000.0,0.0,242,4840000,2,0.020300457254052162,0.4928695857524872,0.00011850000000000051,59.51558770951192,1.1385905803388852,0.0012831736614061578,14.105054140090942,2.1716229915618896,16.276681661605835,4.1961669694501325e-09,-3.8146971692576415e-10
1820.8512513906571,68.17750000000001,1000.0,0.0,243,4860000,1,0.027196019887924194,0.5264570713043213,0.0001177500000000005,41.15698009539562,1.1043023060841166,0.0036518810091504626,13.575563192367554,1.2480051517486572,14.823571920394897,1.2302399099439754e-08,2.00271599304358e-09
1794.0274163714064,62.839999999999996,1000.0,0.0,244,4880000,10,0.0216716006398201,0.5603845119476318,0.0001170000000000005,42.883344973424435,1.0925562899013994,-0.0018799499938543292,13.775010108947754,12.745415449142456,26.520429372787476,5.340575981449547e-09,-1.201629640235069e-08
1789.5171580633275,60.05500000000001,1000.0,0.0,245,4900000,6,0.022181734442710876,0.5943563580513,0.0001162500000000005,61.71668879899756,1.088859381253046,-0.0011588393262193999,13.756886959075928,7.076853036880493,20.83374285697937,-6.103515470812226e-09,2.5272368642248466e-09
1778.5707636640946,56.935,1000.0,0.0,246,4920000,22,0.02039179764688015,0.628075361251831,0.00011550000000000049,62.5780096203175,1.0397953261304744,-0.003654822126852233,13.538920640945435,24.38761615753174,37.926539182662964,4.1961669694501325e-09,6.9141385949933465e-09
1774.8040234558625,56.60499999999998,1000.0,0.0,247,4940000,14,0.020183557644486427,0.6615366339683533,0.0001147500000000005,71.00489232277631,0.9223482914140162,-0.002535592140485825,14.063293218612671,16.53276538848877,30.596062183380127,-4.577636936176077e-09,-2.6702879907247734e-09
1782.6166186596602,54.56,1000.0,0.0,248,4960000,18,0.021187972277402878,0.6945739388465881,0.0001140000000000005,48.10164520492473,0.9478245782497835,-0.003066360645919909,13.664124250411987,20.402118921279907,34.066246509552,-4.76837147544984e-09,2.2888184680880386e-09
1779.0187075601757,54.34250000000001,1000.0,0.0,249,4980000,1,0.02112303115427494,0.7272104024887085,0.00011325000000000049,31.078321535875844,0.9397908388429387,0.0026750760123276027,13.618998765945435,1.0477323532104492,14.666734457015991,-9.53674295089968e-09,2.956390465769232e-09
1775.5218125948686,53.842499999999994,1000.0,0.0,250,5000000,33,0.020300602540373802,0.7594401836395264,0.00011250000000000048,64.78736213550815,0.9657388035911917,-0.0043919597534841015,13.378967761993408,37.61427187919617,50.99324107170105,-5.531310964812519e-09,-8.583068700218632e-10
1469.6663152547003,25.9075,1000.0,0.0,251,5020000,15,0.020016806200146675,0.7886019349098206,0.00011175000000000048,32.712253209334776,0.30391299240528397,-0.0026268865052025345,14.29030966758728,16.8171648979187,31.107478141784668,-3.2424927187690855e-09,4.577636758540393e-08
1218.7442295423539,0.3375,1000.0,0.0,252,5040000,13,0.020704664289951324,0.8124412298202515,0.00011100000000000048,35.837300285645874,0.06937479062233118,-0.004511214013356079,13.784288167953491,15.255715370178223,29.0400071144104,3.433227391269611e-08,2.2053718851111626e-08
1313.1005741935128,0.5549999999999999,1000.0,0.0,253,5060000,6,0.02019580453634262,0.8315043449401855,0.00011025000000000047,32.77155480718916,0.05609086095187378,-0.004210432454787448,13.568680047988892,6.884709596633911,20.453393936157227,1.1920929132713809e-08,1.287460360543946e-09
1364.4244159332159,1.4525000000000001,1000.0,0.0,254,5080000,5,0.020226964727044106,0.8463515043258667,0.00010950000000000047,43.46267419073992,0.06134657760619358,-0.0037355664782344725,13.664771318435669,5.7255918979644775,19.390368223190308,-5.912780931538464e-09,1.831054774470431e-08
1449.9546142537279,2.44,1000.0,0.0,255,5100000,20,0.020955396816134453,0.8574958443641663,0.00010875000000000046,31.318617356355023,0.053097896136129925,-0.005750960701369164,13.566063642501831,22.59502863883972,36.16109561920166,2.6702881683604573e-08,1.8262863221707448e-08
1536.0418990112776,4.835,1000.0,0.0,256,5120000,18,0.020671790465712547,0.8655397891998291,0.00010800000000000046,23.262781140151297,0.07753087921754866,-0.0048415487915490375,14.640219688415527,21.832408905029297,36.47263264656067,-5.054473817267535e-08,7.96318033735588e-09
1625.2213405793718,8.16,1000.0,0.0,257,5140000,19,0.020229529589414597,0.8711181282997131,0.00010725000000000045,32.10779380510607,0.11687121317140256,-0.004978044664724834,13.828159093856812,19.301256895065308,33.129419565200806,-3.585815377959989e-08,-4.696846023222179e-09
1701.8809959866558,12.799999999999999,1000.0,0.0,258,5160000,24,0.02092866599559784,0.874933660030365,0.00010650000000000045,36.831286089182406,0.15076044225183388,-0.004560373406268996,14.340020656585693,29.481268167495728,43.82129240036011,-4.5204163967582645e-08,-2.336502102906479e-09
1749.3960855293928,15.5825,1000.0,0.0,259,5180000,20,0.022186271846294403,0.8774351477622986,0.00010575000000000044,20.787827796085626,0.16668048211533554,-0.003993741083544661,14.245608568191528,22.79619860649109,37.04181146621704,9.47952258911755e-08,-8.106231796922714e-10
1782.8377840515386,17.654999999999994,1000.0,0.0,260,5200000,2,0.02310315892100334,0.8789569139480591,0.00010500000000000044,28.66569255415801,0.19028872951485548,-0.0006208270157918714,13.844918012619019,2.124520778656006,15.969443559646606,6.866454960174906e-09,-3.9577483512687195e-09
1805.3730655435695,19.062500000000004,1000.0,0.0,261,5220000,8,0.020137248560786247,0.8797345757484436,0.00010425000000000043,31.839216331767428,0.21461656025260878,-0.0022230296242599537,14.44186019897461,8.813529253005981,23.25539207458496,2.479553229406406e-09,-2.205371857355587e-10
1868.8882821865373,24.5775,1000.0,0.0,262,5240000,12,0.021126262843608856,0.8803935647010803,0.00010350000000000043,36.906273358440195,0.28546946461761324,-0.0018415666357594327,14.30290699005127,14.70474624633789,29.007657051086426,2.1171569386524425e-08,-2.6226043559063328e-09
1904.6422615256638,27.7925,1000.0,0.0,263,5260000,14,0.021461928263306618,0.8812689185142517,0.00010275000000000042,28.651660401133434,0.28511359079574,-0.0021652096663296624,14.797439336776733,15.741279363632202,30.538721561431885,-1.1444092340440193e-09,-5.936622748947684e-09
1914.322801489203,27.9675,1000.0,0.0,264,5280000,21,0.020267415791749954,0.8823575973510742,0.00010200000000000042,42.57612664185403,0.29300050301862046,-0.0028613194620094387,13.619240522384644,22.960935354232788,36.58017921447754,1.0681151962899094e-08,7.581711258808355e-09
1937.9103006409186,30.794999999999998,1000.0,0.0,265,5300000,9,0.024675847962498665,0.8839250206947327,0.00010125000000000041,35.1323434687302,0.32514877772381856,-0.0009618134600171649,13.913302659988403,10.63851284980774,24.551819324493408,6.103515470812226e-09,-3.19480886190604e-09
1966.3379561025627,34.010000000000005,1000.0,0.0,266,5320000,1,0.024496885016560555,0.8862506747245789,0.00010050000000000041,47.554977435215264,0.3424154844633333,0.0006700138869891122,13.71357798576355,1.2012248039245605,14.914804935455322,2.8610229740877458e-09,8.153915764808062e-09
1957.572068083251,30.382499999999993,1000.0,0.0,267,5340000,23,0.021131349727511406,0.8888941407203674,9.97500000000004e-05,47.25464614571313,0.2954528335264204,-0.002738677247908927,13.477447032928467,26.590433359146118,40.067885398864746,1.4877318932349226e-08,-3.2424927187690855e-09
1951.8322175258218,28.809999999999995,1000.0,0.0,268,5360000,18,0.021064510568976402,0.8916656374931335,9.90000000000004e-05,42.65368095122578,0.31518976343433147,-0.00281243184698391,14.372532844543457,20.764114141464233,35.136651039123535,-8.392333938900265e-09,-3.528594971768939e-09
1977.1791471152162,31.635,1000.0,0.0,269,5380000,23,0.020788222551345825,0.8948409557342529,9.82500000000004e-05,54.01203640819223,0.2939684402988875,-0.0028590394737022535,13.579152584075928,26.84120011329651,40.42035675048828,-2.4223327343975143e-08,-1.5258788677030566e-09
1979.414563314558,28.105,1000.0,0.0,270,5400000,15,0.02060423418879509,0.8980216979980469,9.750000000000039e-05,33.63858139054284,0.2862908003752905,-0.002411375626538052,13.43769097328186,17.210704803466797,30.648399829864502,-1.3160705414350105e-08,-4.386901952813105e-09
1996.8591411418627,31.567500000000003,1000.0,0.0,271,5420000,16,0.023182740435004234,0.901561975479126,9.675000000000039e-05,31.09207017121801,0.3093391424163606,-0.002810877402944069,14.061400413513184,19.38685393333435,33.448256731033325,9.53674295089968e-09,1.5258788677030566e-09
2000.5128594003686,29.185000000000002,1000.0,0.0,272,5440000,5,0.025523027405142784,0.9051837921142578,9.600000000000038e-05,23.777119570325134,0.271357694647874,-0.0012249988309481436,13.734709978103638,5.583882570266724,19.318596124649048,1.0681151962899094e-08,4.0531160649948106e-09
2008.4341269434494,29.002499999999998,1000.0,0.0,273,5460000,5,0.02454223856329918,0.9088612794876099,9.525000000000038e-05,38.44834398038828,0.3055507038049637,-0.0001910303746035714,14.79668378829956,5.593072414398193,20.389759063720703,-2.07901003079769e-08,-9.393692046444357e-09
2035.7281868818914,33.35000000000001,1000.0,0.0,274,5480000,11,0.020051945000886917,0.9130368828773499,9.450000000000037e-05,42.99747698059922,0.323552946324423,-0.0014961332099735478,14.114809036254883,14.201359987258911,28.316172122955322,7.629394338515283e-10,-2.956390465769232e-09
2040.4264437141962,33.052499999999995,1000.0,0.0,275,5500000,2,0.0239542368799448,0.9176326394081116,9.375000000000037e-05,29.383241225200095,0.290304982358483,0.0009692242913315915,15.472734928131104,2.3074769973754883,17.78021478652954,1.125335735707722e-08,5.340575981449547e-09
2039.8518859021763,30.6475,1000.0,0.0,276,5520000,9,0.02258550189435482,0.9223606586456299,9.300000000000036e-05,39.17337259196763,0.29464765976104684,-0.0013169476262149412,13.859795808792114,10.490026950836182,24.349825382232666,1.5258788677030566e-09,3.19480886190604e-09
2016.9766192064715,24.2775,1000.0,0.0,277,5540000,6,0.021646345034241676,0.9265499114990234,9.225000000000036e-05,19.081068483381006,0.23096838678903642,-0.0006292502062381374,13.846882343292236,7.1661951541900635,21.013080835342407,-5.531310964812519e-09,-2.861023085110048e-10
2012.5928174163644,22.949999999999996,1000.0,0.0,278,5560000,4,0.021786687895655632,0.930115282535553,9.150000000000035e-05,26.30825637176538,0.2515353592955003,0.0003959260219900875,14.358144760131836,4.307097673416138,18.665245532989502,-5.340575981449547e-09,5.435943695175638e-09
2022.063483191237,23.927500000000002,1000.0,0.0,279,5580000,21,0.02304735779762268,0.9332191944122314,9.075000000000035e-05,17.79994048817721,0.248464861723702,-0.002718956261818304,13.594086170196533,22.456269025802612,36.050357818603516,6.484985437538171e-09,-3.6478042808596456e-09
2017.536053420855,21.582500000000003,1000.0,0.0,280,5600000,18,0.030942557379603386,0.9356623888015747,9.000000000000034e-05,27.99422878689236,0.2008715582496084,-0.002536537089146659,13.586391925811768,20.429998636245728,34.01639437675476,-5.149841442175784e-09,-6.055831835993786e-09
2012.67263708341,19.925000000000004,1000.0,0.0,281,5620000,13,0.02019708976149559,0.9373359084129333,8.925000000000034e-05,18.74171445791421,0.21187027582112974,-0.0023661547676180543,13.548126935958862,14.682979106903076,28.231109857559204,-3.8146971692576415e-10,1.7166137400437265e-09
2032.2972331300775,22.51,1000.0,0.0,282,5640000,21,0.022347494959831238,0.9385846853256226,8.850000000000034e-05,53.92048583191237,0.25010763072347436,-0.0027983230521364606,14.152770042419434,23.29343342781067,37.44620609283447,3.051757735406113e-09,-9.536743617033494e-10
2057.7294052442035,24.7975,1000.0,0.0,283,5660000,6,0.027916699647903442,0.9396896362304688,8.775000000000033e-05,28.850899644211854,0.23266782250943457,-0.0004261153694014846,13.623177289962769,6.603394508361816,20.22657561302185,1.3351439953623867e-09,2.2888184680880386e-09
2061.719670568913,22.727500000000003,1000.0,0.0,284,5680000,1,0.021386774256825447,0.9404474496841431,8.700000000000033e-05,10.385517891804884,0.2378525077157719,0.00048289693310666997,13.724570274353027,1.0846047401428223,14.809178829193115,8.77380390562621e-09,6.055831835993786e-09
2071.1388022977894,25.5675,1000.0,0.0,285,5700000,9,0.02140091545879841,0.9411905407905579,8.625000000000032e-05,22.38760673552646,0.2553467658906648,-0.0016444722503247049,14.066536664962769,11.305777311325073,25.37231731414795,-7.057189943537878e-09,-9.059906158626063e-10
2087.050190357275,29.2625,1000.0,0.0,286,5720000,15,0.020373469218611717,0.942310094833374,8.550000000000032e-05,20.078037648089627,0.27970037074985016,-0.001695152446963763,14.136116027832031,17.74135971069336,31.877480030059814,-2.0217894913798773e-08,1.912117042479622e-08
2126.2341561097287,35.574999999999996,1000.0,0.0,287,5740000,5,0.022647995501756668,0.9444365501403809,8.475000000000031e-05,14.771746663986498,0.3048518389273601,-0.0010817309275008501,13.953225135803223,5.265658617019653,19.218886137008667,3.852844088214624e-08,1.1849403236396938e-08
2150.8433059719628,39.415,1000.0,0.0,288,5760000,38,0.022326750680804253,0.9478784799575806,8.400000000000031e-05,28.499137706257855,0.34882316575768085,-0.003729087889914601,13.493727207183838,45.31725072860718,58.81098031997681,2.1171569386524425e-08,-1.0919571025169716e-08
2153.0533486482877,39.18,1000.0,0.0,289,5780000,26,0.020597033202648163,0.9524837732315063,8.32500000000003e-05,12.376021905601872,0.3015162496590719,-0.0028579134514257823,13.853224277496338,28.905064821243286,42.758291482925415,2.002716037452501e-08,8.106231796922714e-10
2157.1071168875924,37.272499999999994,1000.0,0.0,290,5800000,5,0.020459240302443504,0.9579382538795471,8.25000000000003e-05,22.243256375744085,0.33928202012921593,-0.0005282197559881173,13.70951771736145,5.859740734100342,19.569263696670532,2.403259280470138e-08,-9.870529282807183e-09
2179.359302301553,39.510000000000005,1000.0,0.0,291,5820000,13,0.024233954027295113,0.9643976092338562,8.175000000000029e-05,12.036332236733406,0.3265626604784242,-0.002081660899522567,13.522841930389404,14.219620704650879,27.74246597290039,-1.678466787780053e-08,-7.820129432900558e-09
2173.093885837442,39.907500000000006,1000.0,0.0,292,5840000,27,0.0229656882584095,0.9718073010444641,8.100000000000029e-05,29.45382731724078,0.3549222668743156,-0.003400690170064229,14.609923124313354,31.60400629043579,46.21393275260925,1.8692016823251834e-08,9.63211022053656e-09
2182.3857258757075,41.32749999999999,1000.0,0.0,293,5860000,18,0.026326172053813934,0.9802266955375671,8.025000000000028e-05,15.59486848280435,0.3716434015927379,-0.00195717873491389,13.930291652679443,20.821671724319458,34.751967430114746,3.8146971692576415e-10,2.6702879907247734e-09
2193.5264099170363,41.8425,1000.0,0.0,294,5880000,7,0.02033461444079876,0.9896132349967957,7.950000000000028e-05,21.713960304815625,0.3645759971441194,-0.000800004018840547,14.23726773262024,8.473870992660522,22.711141347885132,9.918212917625624e-09,9.965896552444065e-09
2196.817381333849,40.097500000000004,1000.0,0.0,295,5900000,12,0.021965816617012024,0.999688446521759,7.875000000000027e-05,19.132411892373597,0.34305042264124896,-0.0017360456690989087,13.860392808914185,12.987613201141357,26.848009824752808,-3.814697446813398e-09,-1.8119812317252126e-09
2201.7656731696216,40.455000000000005,1000.0,0.0,296,5920000,40,0.01863596774637699,1.0104248523712158,7.800000000000027e-05,13.97536345511485,0.3526792024659693,-0.0038812361117344864,14.680838346481323,43.152061462402344,57.83290362358093,-3.356933575560106e-08,2.2888184680880386e-09
2205.606400673303,41.8425,1000.0,0.0,297,5940000,40,0.014251249842345715,1.0219074487686157,7.725000000000026e-05,17.004161338137973,0.35331315619598147,-0.00319595573917491,13.863544225692749,44.77692437171936,58.640472412109375,-6.294250454175199e-09,1.273155181280572e-08
2205.7009247949704,40.8375,1000.0,0.0,298,5960000,9,0.020073093473911285,1.0339577198028564,7.650000000000026e-05,24.086575102148036,0.3498340377403504,-0.0022796240392334165,14.185853958129883,10.399265766143799,24.58512258529663,-3.8146971692576415e-10,-6.866454960174906e-09
2210.70615588167,40.52,1000.0,0.0,299,5980000,26,0.020632626488804817,1.0464882850646973,7.575000000000026e-05,29.78312069221433,0.3551444371341783,-0.0035337284233011323,13.708528280258179,33.16027498245239,46.86880445480347,2.8610229740877458e-09,1.19209286886246e-09
2198.450508162322,35.185,1000.0,0.0,300,6000000,40,0.014678764156997204,1.058882713317871,7.500000000000025e-05,9.707587392390913,0.2962908710833568,-0.004319333859476866,13.633042573928833,43.08593130111694,56.718976974487305,-9.536743617033494e-10,-8.583068478174027e-09
1175.0872909133639,14.914999999999997,1000.0,0.0,301,6020000,40,0.012568533420562744,1.068968415260315,7.425000000000025e-05,60.52049938569403,0.09118255528467144,-0.0025095534405803047,13.964950561523438,49.282819747924805,63.24777579307556,1.907348723406699e-09,-1.5258788677030566e-09
260.0324566496219,0.0,1000.0,0.0,302,6040000,40,0.017464356496930122,1.075351595878601,7.350000000000024e-05,18.2095534422595,0.01343610703138409,-0.005542615319214387,14.64608645439148,44.41222143173218,59.058311223983765,1.754760745598105e-07,-8.153915764808062e-09
267.3299224703471,0.0,1000.0,0.0,303,6060000,27,0.02259889803826809,1.0783982276916504,7.275000000000024e-05,15.757528014384398,0.0014426479620219031,-0.004646576670311324,14.849544048309326,35.49863338470459,50.348180055618286,-1.834869323147359e-07,8.517504035410184e-09
282.8069720484442,0.0,1000.0,0.0,304,6080000,19,0.024269970133900642,1.07843816280365,7.200000000000023e-05,15.586362493625632,0.0006442108795520117,-0.004716191834829775,15.702382326126099,22.72214961051941,38.424535274505615,8.153915587172378e-08,3.391504188599015e-09
300.03195506472537,0.0,1000.0,0.0,305,6100000,22,0.02075035125017166,1.0757684707641602,7.125000000000023e-05,19.16061033095386,0.0004571757958010141,-0.0037822874852285744,14.560229778289795,25.06142783164978,39.62166094779968,3.509521562250484e-08,-1.3512372554203012e-08
327.03150677175665,0.0,1000.0,0.0,306,6120000,36,0.020955588668584824,1.0706565380096436,7.050000000000022e-05,17.331358092690053,0.0002854478694677529,-0.004138433584349885,14.30950665473938,41.92986011505127,56.239370584487915,2.0408631229429375e-08,-4.905462258619764e-09
354.56379578173846,0.0,1000.0,0.0,307,6140000,40,0.017632538452744484,1.0633434057235718,6.975000000000022e-05,19.803421623084194,0.0001897084665030373,-0.005195260182605866,15.472916603088379,45.52831149101257,61.00123071670532,5.989074480794443e-08,-2.1934509764065524e-09
368.1214372580258,0.0,1000.0,0.0,308,6160000,40,0.01636733114719391,1.0540460348129272,6.900000000000021e-05,16.74404064166318,0.0001296601367021661,-0.0056072488987828,13.623405694961548,43.750248432159424,57.37365698814392,7.882118069346689e-08,-8.016824981638138e-10
385.6455555117328,0.0,1000.0,0.0,309,6180000,35,0.021417291834950447,1.0429599285125732,6.825000000000021e-05,19.532731527149732,9.015887427831016e-05,-0.004834367342342413,14.146689414978027,42.094016551971436,56.24070858955383,7.81059270593687e-08,-9.377300713708792e-09
