Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3057.5280574546214,621.8125,839.8833333333333,0.0,215,4300000,1,0.025188811123371124,0.00013875000000000058,271.55390334205504,18.49952358940539,0.020167943535777277,14.010032653808594,1.1976075172424316,15.207640886306763,-7.05719003235572e-08,3.1814576573196973e-07
2509.9938039415483,416.1,892.4391304347826,0.0,216,4320000,6,0.020437980070710182,0.0001380000000000006,347.3837296726605,24.563338562068594,-0.005114178333175592,14.1300048828125,7.212337970733643,21.34234356880188,-6.484985437538171e-09,1.0528564331480084e-07
1814.4120298540965,194.10714285714283,887.307142857143,0.0,217,4340000,1,0.021934015676379204,0.00013725000000000057,267.39502673408094,19.950133587224794,0.00585505440563392,14.13051724433899,1.1959424018859863,15.326460361480713,2.0313262183435654e-08,1.5335082537148992e-07
1958.030639294236,217.5590909090909,958.8113636363639,0.0,218,4360000,1,0.022685816511511803,0.00013650000000000058,266.07262232966315,18.904938365704716,0.0066545699810841305,14.121987104415894,1.197072982788086,15.319060564041138,-3.6597251895642557e-09,7.381439104392484e-08
1928.008803854298,225.1857142857143,916.8404761904762,0.0,219,4380000,1,0.023174980655312538,0.0001357500000000006,242.83087493360233,15.730114683937341,0.0068277334243939895,14.129434823989868,1.196930170059204,15.32636570930481,1.678466787780053e-08,3.662109548940862e-08
2025.5870054354134,245.81,982.5200000000001,0.0,220,4400000,1,0.021257657557725906,0.0001350000000000006,219.46019608372697,16.804051128058386,0.007090378893366732,14.090145826339722,1.2049288749694824,15.295075416564941,9.63211022053656e-09,-8.773803727990526e-08
2753.783516031801,476.7863636363636,929.531818181818,0.0,221,4420000,1,0.0252496637403965,0.0001342500000000006,219.18300204536024,17.848493173861275,0.008867460331275535,13.949668407440186,1.1953380107879639,15.145007133483887,-9.117126609226034e-08,2.2392272569504712e-07
3271.7578440109,659.0065217391302,898.5695652173915,0.0,222,4440000,2,0.022026026621460915,0.0001335000000000006,282.6312426241061,20.52834010505067,0.004951157323724498,14.018723011016846,2.3833682537078857,16.40209174156189,2.717971803178898e-08,-2.7198791485716356e-07
3330.2947099248127,680.4499999999999,914.1295454545453,0.0,223,4460000,2,0.03374870866537094,0.00013275000000000057,274.6338176727295,18.288885735094357,0.005712928363871865,13.976006507873535,2.379621744155884,16.355628967285156,-6.246566819356758e-09,-1.945495569088962e-07
3071.2674898175906,620.5113636363636,862.6545454545457,0.0,224,4480000,1,0.03046673908829689,0.00013200000000000058,243.93011990141946,17.885087225002984,0.013752958511177915,13.9795560836792,1.1928718090057373,15.172428607940674,-4.76837147544984e-09,2.662658573626686e-07
3636.4429008919797,746.8642857142858,961.6357142857142,0.0,225,4500000,1,0.023545540869235992,0.00013125000000000056,243.92374783354447,16.59884896750648,0.016698184817398605,14.032013893127441,1.1983733177185059,15.230387926101685,4.15802006159538e-08,-1.2588500908350397e-08
2901.6440330901078,478.175,973.1800000000001,0.0,226,4520000,8,0.020425690338015556,0.00013050000000000057,123.46546663339146,14.038259677041452,-0.006491157524090576,14.196547508239746,9.615760564804077,23.81230878829956,1.0902881797392183e-07,2.5024414185281785e-07
2001.0869624990682,165.135,1000.0,0.0,227,4540000,4,0.020560620352625847,0.00012975000000000055,145.75300248667074,13.754754643470715,0.00040013763455513376,14.210066080093384,4.785973787307739,18.99604058265686,2.0122527644161892e-08,2.8457642997636867e-07
2046.0790422219648,172.70000000000002,1000.0,0.0,228,4560000,3,0.022599929943680763,0.00012900000000000053,119.8839691007734,11.031286013646882,0.0030643610398783977,14.270878553390503,3.608212947845459,17.8790922164917,-9.17196274485832e-08,9.021758984317785e-08
2144.5849638364516,191.9475,1000.0,0.0,229,4580000,4,0.024783266708254814,0.00012825000000000054,101.24663067168702,10.527588953606237,0.00016654592480498572,14.24898910522461,4.784940719604492,19.033930778503418,-2.7370452571062742e-08,4.615783666395146e-08
2147.331388259277,200.82000000000002,1000.0,0.0,230,4600000,1,0.021373534575104713,0.00012750000000000055,109.47532823215278,9.52254589068623,0.007217104448535191,14.302971363067627,1.2055482864379883,15.508520364761353,-6.961822673900997e-09,-1.136779772537011e-07
2116.196120926885,240.7159090909091,969.8727272727275,0.0,231,4620000,5,0.020117251202464104,0.00012675000000000056,213.13358079952934,15.625053096198426,-0.0031433076600725657,14.196933507919312,6.056267261505127,20.253201484680176,-1.0299682884351569e-08,3.433227480087453e-09
1976.0769621234112,273.17857142857144,896.6357142857142,0.0,232,4640000,4,0.021809889003634453,0.00012600000000000054,255.27136577508702,18.54376246982489,-0.0025665325093300294,14.242254734039307,4.778870105743408,19.021125316619873,-2.622604355906333e-10,-2.479553273815327e-08
2211.7292652717697,328.10217391304343,923.7847826086957,0.0,233,4660000,1,0.030444158241152763,0.00012525000000000055,253.28051467749256,18.911790975747397,0.006379522429332851,14.194335460662842,1.2020108699798584,15.396347045898438,-2.8610229740877458e-09,8.735656820135773e-08
2206.8505479724986,334.8522727272727,888.3545454545456,0.0,234,4680000,1,0.02509552799165249,0.00012450000000000053,218.0921704228313,18.58046363794004,0.008669227233733803,14.204545974731445,1.224008321762085,15.428555250167847,-4.291534350109316e-10,7.629394893626795e-09
2454.23163856699,368.0642857142857,940.9833333333332,0.0,235,4700000,4,0.020544208586215973,0.00012375000000000054,158.26563100845289,16.92555069961487,0.0018398372416262524,14.11855173110962,4.788849830627441,18.907402753829956,5.722046170220096e-10,3.814697446813398e-09
2839.665386031657,527.6854166666667,897.2999999999998,0.0,236,4720000,1,0.023565638810396194,0.00012300000000000052,406.0864899242267,22.831565757909903,0.004030649925168521,14.093964576721191,1.2060730457305908,15.300038576126099,3.2234190427971043e-08,-4.4021606981914374e-07
2778.711190449654,581.5814814814815,743.7870370370372,0.0,237,4740000,1,0.020613908767700195,0.00012225000000000053,494.5173426497097,25.89551444099353,0.0033600080963640737,14.057682991027832,1.2087745666503906,15.266458511352539,1.1348724626714102e-08,-1.2893676171188417e-07
3140.4220959612576,665.0395833333333,818.6916666666666,0.0,238,4760000,1,0.03434855490922928,0.00012150000000000053,343.5199790198963,21.655108534109097,0.007379934584466032,13.991037607192993,1.2324538230895996,15.22349214553833,-1.239776614703203e-09,1.9636154036106745e-07
2856.79758248852,594.1620689655173,754.1086206896553,0.0,239,4780000,1,0.020724546164274216,0.00012075000000000052,690.5531954658679,36.81811170760816,0.005440490242962639,14.04292607307434,1.217015027999878,15.259942054748535,3.929138259195497e-08,9.613037121880552e-08
2664.5928088169653,552.9321428571428,693.2589285714286,0.0,240,4800000,1,0.02909720502793789,0.00012000000000000052,598.0391634858835,33.11158028349709,0.013180785794584706,14.165547370910645,1.2029545307159424,15.368502616882324,-9.822845647988743e-09,1.0490417423625331e-07
2427.198439010951,394.095,864.375,0.0,241,4820000,2,0.020845556631684303,0.00011925000000000051,150.74211330840382,16.481940213864604,0.005875240268257146,14.41044020652771,2.393904209136963,16.80434513092041,-2.088546757761378e-08,-5.493163968139925e-08
2301.7602574175007,247.15,1000.0,0.0,242,4840000,3,0.026618201285600662,0.00011850000000000051,116.99228176242882,13.648782502094143,0.002285688906993332,14.334848880767822,3.5861294269561768,17.920979022979736,1.4734268027893904e-08,6.82830787468447e-08
2249.4227520524755,245.69500000000002,1000.0,0.0,243,4860000,3,0.022266246378421783,0.0001177500000000005,140.9948971416242,13.018536846477765,0.000938934791749849,14.232742309570312,3.5787484645843506,17.8114914894104,-5.41687015243042e-08,-1.1978148961588886e-07
2282.7211036912718,253.0525,1000.0,0.0,244,4880000,1,0.025165081024169922,0.0001170000000000005,140.33938631539147,13.62326893638879,0.0075111753045441435,14.32628321647644,1.201064109802246,15.527348279953003,-1.3923645347801994e-08,-1.2435913276931387e-07
2453.4366523927297,285.1175,1000.0,0.0,245,4900000,1,0.02236034721136093,0.0001162500000000005,70.98401846596228,11.55551494043856,0.01128991167194927,14.186204433441162,1.2081670761108398,15.39437222480774,-5.111694179049664e-08,-5.264282165740042e-08
3027.7175956566566,520.9159090909092,949.1750000000001,0.0,246,4920000,5,0.020210973918437958,0.00011550000000000049,180.39473098413632,17.44352407668726,-0.0017352731301844978,13.985318899154663,6.012325286865234,19.997644901275635,-7.534026735811494e-09,-4.1923522076103836e-07
3596.2925365411393,743.7425,933.9425000000001,0.0,247,4940000,1,0.02161119505763054,0.0001147500000000005,124.57497151286458,13.898412136224131,0.004527803885336882,14.038552045822144,1.2078571319580078,15.246409893035889,-7.867813422990366e-08,1.23977656585339e-07
3667.6340431860444,768.8478260869565,925.3130434782606,0.0,248,4960000,1,0.020572714507579803,0.0001140000000000005,318.5748064815046,18.567900031519393,0.0036894483841396273,14.08364224433899,1.2061820030212402,15.289824962615967,-1.8692016823251834e-08,-2.233505256299395e-07
3772.177764018565,793.5880952380953,941.5761904761904,0.0,249,4980000,1,0.022496238350868225,0.00011325000000000049,185.657005273496,13.011500568816457,0.0071206723961729215,14.20860767364502,1.2135000228881836,15.42210865020752,4.7588347484861515e-08,-1.647949261496251e-07
3782.53495031039,790.6666666666666,928.4571428571428,0.0,250,5000000,1,0.020915603265166283,0.00011250000000000048,179.45450139883607,11.178112473350744,0.01276550057251899,13.983741521835327,1.2073969841003418,15.191139221191406,1.9598006772980625e-08,-1.6660690960179636e-07
3081.830961608268,566.6857142857143,959.2857142857141,0.0,251,5020000,7,0.0217842198908329,0.00011175000000000048,256.1857061085773,26.303685391564066,-0.005814127039567268,14.150869846343994,8.380793571472168,22.53166437149048,-3.2234190427971043e-08,-3.0517577442878974e-07
2347.0135344445916,331.6925,983.0200000000001,0.0,252,5040000,1,0.020055921748280525,0.00011100000000000048,210.4132833511304,22.551523403618663,0.005727127256889503,14.23885178565979,1.211810827255249,15.450664043426514,1.0871887390351276e-08,-4.615783666395146e-08
2419.897726803634,345.1928571428571,980.5333333333338,0.0,253,5060000,5,0.02013523317873478,0.00011025000000000047,203.40520186987928,20.555994924722008,-0.0035008018982177155,14.186092138290405,5.973596811294556,20.1596896648407,5.149841442175784e-09,-3.700256456795614e-08
2610.401797626848,397.9380952380953,963.0095238095237,0.0,254,5080000,1,0.023375244811177254,0.00010950000000000047,112.51631380270084,15.251362550753756,0.008513881939466292,14.153355598449707,1.205902338027954,15.359258651733398,-4.9304961891039056e-08,3.700256456795614e-08
2456.6562283965563,384.7642857142858,913.647619047619,0.0,255,5100000,4,0.020822081714868546,0.00010875000000000046,216.6424763225519,18.984370750360213,-0.001839052220380987,14.103418827056885,4.856319189071655,18.959738969802856,3.757476818577743e-08,3.852844088214624e-08
3137.1533274084154,589.2454545454545,936.8977272727269,0.0,256,5120000,1,0.025704892352223396,0.00010800000000000046,187.8853731246802,12.711268178190286,0.008034220176597183,14.043017864227295,1.202242136001587,15.245261192321777,7.309913740982665e-08,2.5520324697936303e-07
3884.740193575135,799.507142857143,940.9166666666669,0.0,257,5140000,1,0.021409865468740463,0.00010725000000000045,232.51763251795174,13.56436005415627,0.0067310275944372335,14.138162851333618,1.21412992477417,15.352293491363525,-2.70843507621521e-08,-2.2010803490957187e-07
3930.443574026482,804.5285714285714,942.9714285714283,0.0,258,5160000,3,0.02478037029504776,0.00010650000000000045,193.730310937721,11.708307753990507,0.0016628757488137236,14.091947317123413,3.6007909774780273,17.692739248275757,-1.1777878228258487e-08,-9.174346615736795e-08
3772.4801664978095,780.0854166666668,892.5833333333334,0.0,259,5180000,6,0.02161102369427681,0.00010575000000000044,361.546648330201,17.003011710981465,-0.000749987946065486,13.997608661651611,7.277909517288208,21.275519371032715,-2.2125243859250077e-08,-2.9907226917202934e-07
3772.954915517833,782.1071428571429,891.6857142857143,0.0,260,5200000,1,0.024333523586392403,0.00010500000000000044,261.6615420819852,13.503638203532551,0.009590424467830327,14.089633226394653,1.211988925933838,15.301622867584229,4.100799699813251e-08,8.392333938900265e-08
3097.6781784402638,544.8475,971.9100000000001,0.0,261,5220000,5,0.022016597911715508,0.00010425000000000043,210.85192608330578,21.72948506236457,-0.004114666938061674,14.231362104415894,6.00487756729126,20.23624062538147,3.051757735406113e-09,-5.241394092081464e-07
2336.5524781833387,274.88499999999993,1000.0,0.0,262,5240000,9,0.021524077281355858,0.00010350000000000043,115.6554330589503,14.410713126568833,-0.006198410157353627,14.247009515762329,10.770448207855225,25.01745843887329,2.3651123726153855e-08,-1.9836425835251248e-08
2359.5043307565084,271.80249999999995,1000.0,0.0,263,5260000,3,0.021185338497161865,0.00010275000000000042,145.07342853485204,14.718703797577035,0.0002975239214131309,14.425293684005737,3.626802444458008,18.052096843719482,4.577636936176077e-09,8.926391359409536e-08
2340.771484882839,278.995,1000.0,0.0,264,5280000,3,0.02137885056436062,0.00010200000000000042,87.4810624980825,11.717865263438199,0.0016745503563374375,14.321556568145752,3.602018356323242,17.92357563972473,-7.066726936955092e-08,-1.5602111602674995e-07
2480.013707721522,307.225,1000.0,0.0,265,5300000,5,0.02241320163011551,0.00010125000000000041,109.20749151211577,12.403615650810753,-0.002381155388608289,14.297966003417969,6.001929998397827,20.299896717071533,-1.1444091896350983e-08,2.5672912329355313e-07
2447.284158562787,336.85749999999996,999.0799999999999,0.0,266,5320000,8,0.02056913822889328,0.00010050000000000041,142.5065628255899,18.36844394839229,-0.006748260920882201,14.26314377784729,9.638140678405762,23.90128517150879,1.9645691295977485e-08,3.814697446813398e-09
2463.240772276096,382.6952380952381,949.0190476190476,0.0,267,5340000,5,0.021710556000471115,9.97500000000004e-05,154.67951698181346,18.570211622585504,-0.003147722882019302,14.346887588500977,6.062692880630493,20.409581899642944,9.965896552444065e-09,5.41687015243042e-08
2515.4825477913173,400.2714285714286,971.2738095238095,0.0,268,5360000,4,0.020956503227353096,9.90000000000004e-05,151.41060170731225,15.340702381758645,-0.0020636549608531994,14.403138160705566,4.811493635177612,19.214632749557495,5.62667867853861e-09,-1.9836425835251248e-08
2520.4782765996724,412.2900000000001,990.0250000000002,0.0,269,5380000,2,0.023190941661596298,9.82500000000004e-05,146.84371020161686,14.93525661751866,0.002345817034153607,14.253259658813477,2.4260411262512207,16.679301738739014,-5.7220459481754915e-09,5.340575981449547e-09
2599.8227869383345,437.4690476190476,961.107142857143,0.0,270,5400000,1,0.02064475044608116,9.750000000000039e-05,123.45088435895146,14.577771822103678,0.006751441875823771,14.195302248001099,1.2153453826904297,15.410648584365845,-1.2135505933486002e-08,-6.160735921412197e-08
3339.973167908824,649.9666666666668,947.404761904762,0.0,271,5420000,1,0.026444772258400917,9.675000000000039e-05,149.7928949301235,10.412511760053544,0.008612280416959961,14.054659605026245,1.2190780639648438,15.273738622665405,1.2769699253567524e-07,1.2397766369076635e-08
4241.9251056561725,874.5095238095239,993.1714285714288,0.0,272,5440000,7,0.022950179874897003,9.600000000000038e-05,175.4952332075738,8.972098754454509,-0.004570456158364679,14.179557800292969,8.399279594421387,22.578838109970093,-1.23977656585339e-07,1.4410018422950088e-07
4019.515681914194,827.242857142857,929.6309523809522,0.0,273,5460000,2,0.021120663732290268,9.525000000000038e-05,194.4038189226827,9.991306765391803,0.0020822708029299974,14.077394247055054,2.4035449028015137,16.480939865112305,-3.6239622858147413e-08,4.4746397520611936e-07
4127.888225592522,842.5124999999998,972.8075000000001,0.0,274,5480000,1,0.02226773463189602,9.450000000000037e-05,120.6770028915649,7.899368362304883,0.012333657904959525,14.131486415863037,1.2170791625976562,15.348566770553589,1.199722277078763e-07,-8.487701208537146e-09
4373.0151433057345,894.0449999999998,1000.0,0.0,275,5500000,4,0.02071567066013813,9.375000000000037e-05,76.69344122341266,4.921845273659252,0.0007516428734884023,14.031661033630371,4.813031196594238,18.844692945480347,4.820823562567966e-08,-1.5616416249031317e-07
3300.810762198666,583.8975,1000.0,0.0,276,5520000,14,0.02192685939371586,9.300000000000036e-05,164.7996268096116,19.520584912998718,-0.009367707010638266,14.379738569259644,16.8578519821167,31.23759174346924,-1.2969970875076342e-08,-2.1438599162593164e-07
2125.985316440888,250.71999999999997,1000.0,0.0,277,5540000,4,0.021930985152721405,9.225000000000036e-05,239.87631305718955,19.859909336406965,-0.0013521512651952883,14.324571371078491,4.797250270843506,19.121822118759155,9.536743617033494e-10,2.60925304473858e-07
2337.80835720318,293.4125,1000.0,0.0,278,5560000,1,0.022909564897418022,9.150000000000035e-05,181.56744024014702,16.24937918239508,0.006686804229958941,14.341547012329102,1.2103402614593506,15.55188798904419,-1.2159347306806012e-08,2.792358486658486e-07
2439.0848236466813,330.4175,1000.0,0.0,279,5580000,2,0.021982794627547264,9.075000000000035e-05,151.99026212600853,13.962096195251416,0.0027232550310726743,14.289299726486206,2.4115006923675537,16.700801134109497,1.0490417423625331e-08,-1.3351440841802287e-08
2286.8172839153817,291.755,1000.0,0.0,280,5600000,3,0.023625504225492477,9.000000000000034e-05,141.50574287438926,13.466604280522583,0.0015094371579976254,14.290502548217773,3.602884531021118,17.89338779449463,-1.76429750808893e-08,6.103515914901436e-08
3321.0104417035172,597.54,1000.0,0.0,281,5620000,4,0.02036678045988083,8.925000000000034e-05,83.31173536952691,7.92759604709217,0.0002999556296990036,14.295196771621704,4.827052593231201,19.122250080108643,7.343292196537732e-08,-1.8386840849871078e-07
4273.845243070082,888.7724999999998,1000.0,0.0,282,5640000,4,0.021730292588472366,8.850000000000034e-05,75.24556374473694,5.509217041178633,-0.001862078292158465,14.24944519996643,4.865446329116821,19.11489248275757,6.010532160871662e-08,1.638412499005426e-07
4297.658372733112,894.1775,983.6,0.0,283,5660000,7,0.022667808458209038,8.775000000000033e-05,133.54422728931561,6.380471120463937,-0.004305828305531764,14.214193344116211,8.500153541564941,22.71434783935547,-1.1882782047223373e-07,-3.33786012163273e-08
4370.177655092076,899.0300000000001,989.6274999999998,0.0,284,5680000,4,0.020385734736919403,8.700000000000033e-05,141.30468822515812,7.434424231798885,-0.0019459692707743507,14.252259731292725,4.84950590133667,19.101766347885132,4.5299530793130316e-10,2.632141082870021e-08
4260.994029361672,870.395238095238,959.0976190476192,0.0,285,5700000,5,0.020293526351451874,8.625000000000032e-05,197.5067378522489,9.513860972925498,-0.001582509490509574,14.143446922302246,6.0677313804626465,20.211179733276367,-9.822845647988743e-09,5.149841442175784e-08
3663.9483132818386,703.5025,993.2700000000001,0.0,286,5720000,7,0.02162245474755764,8.550000000000032e-05,164.94559018245195,17.289199757935087,-0.006648512356092075,14.265420913696289,8.460482120513916,22.7259042263031,5.779266487593304e-08,-1.0643005055044341e-07
2885.6874242095937,504.015,999.5,0.0,287,5740000,8,0.02111896499991417,8.475000000000031e-05,91.66897534257687,13.505471319055404,-0.006765784213532167,14.331244230270386,9.634284496307373,23.965529441833496,1.1320113912915986e-07,2.4261476028186735e-07
2851.897711283736,499.6095238095239,993.942857142857,0.0,288,5760000,10,0.023264465853571892,8.400000000000031e-05,135.29857629160531,16.688057084890982,-0.0077655105312286424,14.352630376815796,12.109558343887329,26.46218967437744,-1.916885317143624e-08,1.1825561863076928e-08
2847.953510900066,512.3025,963.96,0.0,289,5780000,5,0.024404309689998627,8.32500000000003e-05,82.88666013041244,12.917592574841679,-0.0031651639677108094,14.209484815597534,5.974064111709595,20.183549642562866,-5.3977966985030434e-08,8.955002073207652e-08
2991.7617793388063,549.1142857142858,988.6833333333333,0.0,290,5800000,9,0.02108081802725792,8.25000000000003e-05,100.42513187802511,12.95622361548454,-0.006538125823756411,14.270437002182007,10.823574304580688,25.094011783599854,-1.0967254882032762e-09,-5.378723244575667e-08
3661.746571764036,728.2325,977.9325000000001,0.0,291,5820000,7,0.027980685234069824,8.175000000000029e-05,76.21772906095782,4.20370749429392,-0.002567798667342926,14.16399359703064,8.430196046829224,22.59419059753418,2.4461746406245766e-08,2.5215149435098283e-07
4436.779625525997,916.3095238095236,988.7023809523811,0.0,292,5840000,9,0.023312784731388092,8.100000000000029e-05,274.77726025322374,12.528184315394036,-0.004635845672671131,14.22401762008667,11.046968221664429,25.270986557006836,1.8692016823251834e-08,-1.1024474844134602e-07
4454.684170252813,906.2850000000001,982.1624999999998,0.0,293,5860000,5,0.021144233644008636,8.025000000000028e-05,82.0449446047457,3.606088779528682,0.0005654789264888143,14.12128734588623,6.0828893184661865,20.204177856445312,3.7193297330873065e-09,-1.7681121278201317e-07
4260.448538622142,862.7547619047618,924.6666666666666,0.0,294,5880000,7,0.022325502708554268,7.950000000000028e-05,143.02786588560005,7.074276074950742,-0.003312361169857662,14.122000217437744,8.467216730117798,22.58921790122986,3.6311149642642704e-08,3.597259592424962e-07
4590.81450099568,925.885,991.1,0.0,295,5900000,3,0.02189895138144493,7.875000000000027e-05,79.84109694508318,3.1688844233402174,0.004036612455119181,14.230331420898438,3.631105661392212,17.861438035964966,-3.499984657651112e-08,-1.8787383737617347e-07
3419.7452367030005,607.8349999999999,1000.0,0.0,296,5920000,13,0.020377138629555702,7.800000000000027e-05,223.2135216306779,32.60089058265489,-0.00967359459052825,14.421159267425537,15.72387409210205,30.145034313201904,1.2588500908350397e-08,5.9509275729396904e-08
2266.343765882021,285.4150000000001,1000.0,0.0,297,5940000,4,0.021437862887978554,7.725000000000026e-05,184.46334552764893,22.49169305604868,-0.002175128775851105,14.346585035324097,4.885780334472656,19.23236584663391,5.774498035293618e-08,6.637573335410707e-08
2272.368651372984,284.82500000000005,1000.0,0.0,298,5960000,2,0.021990466862916946,7.650000000000026e-05,124.5709022668223,16.486571407165773,0.003204808939403048,14.256197690963745,2.4430503845214844,16.699248790740967,1.8215178698710588e-08,3.1776428954799485e-07
2447.2087212007054,315.88749999999993,1000.0,0.0,299,5980000,7,0.022718513384461403,7.575000000000026e-05,123.49486446511196,14.542235189679005,-0.007161844508583853,14.488598823547363,8.461257457733154,22.949856996536255,-6.818771680627833e-08,2.8610228852699038e-08
2386.9880848307107,309.1928571428571,989.1428571428571,0.0,300,6000000,7,0.021016741171479225,7.500000000000025e-05,130.8106351980386,15.182343854255624,-0.006217647544718303,14.334805965423584,8.35990047454834,22.69470715522766,-8.296966669263384e-09,-1.602172794434864e-08
2691.869254781306,443.44000000000005,999.4,0.0,301,6020000,1,0.022648654878139496,7.425000000000025e-05,107.7964165660139,16.655269190145376,0.004211076493627918,14.30931305885315,1.2157511711120605,15.525065183639526,-1.277923544762416e-08,-3.814697446813398e-09
2878.0238154886624,532.27,1000.0,0.0,302,6040000,7,0.022610614076256752,7.350000000000024e-05,116.3812091101364,15.45871120019353,-0.005199863202189785,14.298656940460205,8.48163890838623,22.780296564102173,3.433227480087453e-09,-4.711151291303395e-08
2865.7173436141893,536.7825,993.4750000000001,0.0,303,6060000,7,0.022817611694335938,7.275000000000024e-05,116.43712049072488,14.14576977260142,-0.0048998365189756015,14.57120394706726,8.519326210021973,23.09053087234497,3.2424927187690855e-09,-7.629394893626795e-09
2936.6778796902054,556.2666666666667,967.9904761904766,0.0,304,6080000,7,0.021777968853712082,7.200000000000023e-05,111.8732905429229,13.488163133235567,-0.005462323707141176,14.403698921203613,8.551948070526123,22.955647945404053,1.2111663671987571e-08,-1.0509491232824075e-07
2991.556673805984,584.4224999999999,973.9350000000001,0.0,305,6100000,11,0.021909991279244423,7.125000000000023e-05,120.66248035458607,12.226322453831505,-0.010750193918687017,14.294018268585205,13.017918586730957,27.3119375705719,-5.340575981449547e-09,1.1177063186096348e-07
3808.27076228245,761.845,1000.0,0.0,306,6120000,1,0.024453457444906235,7.050000000000022e-05,100.46780917134147,7.232695427184669,0.009050161033249892,14.213146924972534,1.1917011737823486,15.40484881401062,-3.5619734717329266e-08,-2.6779176209856814e-07
4535.801688901294,924.0475,995.8375,0.0,307,6140000,8,0.02046254649758339,6.975000000000022e-05,103.24108494508762,5.357809962984472,-0.007156609026633334,14.2237229347229,9.90669059753418,24.130414247512817,2.2566318591543677e-08,1.235485029837946e-07
4502.327470520674,906.99,976.4125,0.0,308,6160000,3,0.02140730991959572,6.900000000000021e-05,96.63922237765928,4.253978074422152,0.0008891680495093424,14.18986964225769,3.617439031600952,17.80730938911438,7.944107238699871e-08,-1.3732909565078444e-07
4705.974231890216,935.6071428571429,998.4238095238096,0.0,309,6180000,24,0.020747877657413483,6.825000000000021e-05,111.77306201282782,4.702340271375494,-0.0106344047663049,14.334534883499146,29.29726791381836,43.63180375099182,7.553100545010238e-08,4.310608048285758e-08
4284.572885459428,848.6159090909091,906.7863636363636,0.0,310,6200000,5,0.024453453719615936,6.75000000000002e-05,287.34092352382675,8.18999573422697,-0.002669635692688699,14.245843648910522,6.044825077056885,20.290669679641724,-2.5570392470086745e-09,1.0299682884351569e-08
3556.952139278623,623.5975000000001,989.14,0.0,311,6220000,15,0.0211902167648077,6.67500000000002e-05,252.2148655461808,28.54003817677117,-0.011275450632430383,14.410743951797485,18.030477285385132,32.44122242927551,5.674362313357051e-08,-1.5258788721439487e-07
2219.881481077839,283.575,1000.0,0.0,312,6240000,8,0.020963309332728386,6.60000000000002e-05,301.3765630904859,27.454686496966183,-0.007589426854760728,14.406864881515503,9.598763227462769,24.00562882423401,-4.501342942830888e-08,-1.6555786430672015e-07
2300.5021668609706,307.8825,1000.0,0.0,313,6260000,10,0.020580602809786797,6.525000000000019e-05,224.0071623329918,22.137494435477944,-0.008104020698864858,14.468656063079834,12.0401132106781,26.508769989013672,1.2588500908350397e-08,3.3950804834148585e-08
2497.3184936801395,343.9775,1000.0,0.0,314,6280000,14,0.021390164270997047,6.450000000000019e-05,163.71429593004848,16.32866436593993,-0.009361019649422575,14.387608289718628,16.8781635761261,31.265772581100464,-1.4114379887075756e-08,4.0435789827597546e-08
2489.616337563563,349.53000000000003,1000.0,0.0,315,6300000,10,0.024823589250445366,6.375000000000018e-05,155.466455270688,15.979387173028037,-0.008842846869264905,14.484911441802979,12.118622779846191,26.603535652160645,-3.814697180359872e-08,1.3885498617582925e-07
3677.980262267722,653.8875,1000.0,0.0,316,6320000,3,0.020903564989566803,6.300000000000018e-05,117.86278290591174,5.365038971931408,0.0016828797171457698,14.311870813369751,3.636594295501709,17.948466062545776,-1.3732909920349812e-08,-1.960754332230863e-07
4727.060929178559,938.4249999999998,997.1599999999999,0.0,317,6340000,11,0.02091268077492714,6.225000000000017e-05,158.02291032723,5.406889709316988,-0.006762739528371429,14.17806339263916,13.244616746902466,27.422680854797363,6.637573335410707e-08,1.6403198799253005e-07
4659.9717932386475,917.0449999999998,974.4399999999999,0.0,318,6360000,14,0.021969934925436974,6.150000000000017e-05,82.25332375391059,2.93174828970503,-0.00977747745772408,14.235846519470215,16.871859073638916,31.107706308364868,-1.3589858838258806e-07,-2.3155212147685234e-07
4630.576916002714,910.8142857142857,962.7619047619049,0.0,319,6380000,10,0.021092630922794342,6.075000000000016e-05,106.2846064046549,3.5531562207605893,-0.006489842128121672,14.29525113105774,12.156582832336426,26.451834678649902,-7.324219097881723e-08,-3.814697180359872e-08
4755.059825582156,930.1071428571429,977.5238095238094,0.0,320,6400000,15,0.020164212211966515,6.000000000000016e-05,169.4130619500011,4.954190422957952,-0.008275089982730417,14.133880853652954,18.278414011001587,32.41229581832886,-3.852844088214624e-08,3.5476684701052363e-08
3692.4368001515436,718.3261904761904,938.3880952380952,0.0,321,6420000,18,0.020281247794628143,5.925000000000016e-05,250.2897767996932,18.09578041773042,-0.012720531113525104,14.29038119316101,21.716847896575928,36.007230043411255,1.0728836485895954e-08,-2.593994281596679e-07
2883.6159304159128,553.6475,979.9249999999998,0.0,322,6440000,10,0.020368928089737892,5.850000000000016e-05,251.89483399558753,27.011412974135183,-0.0072622122397771275,14.422699213027954,12.117480278015137,26.540180206298828,1.4305114426349519e-08,-1.5335082537148992e-07
