Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
508.5379468968169,0.0225,500.0,0.07,110,2200000,44,0.008825617842376232,0.0002449999999999989,1844.2596890808386,237.16209985801075,-0.005040036212880393,48.836933851242065,24.080474138259888,72.91740918159485,5.912780931538464e-09,-2.2506714003611705e-07
597.4409008780264,0.0,500.0,0.25625,111,2220000,44,0.007278851233422756,0.0002444999999999989,1910.0300545204084,250.20262582776735,-0.0036704000240321494,49.07483410835266,23.9658305644989,73.04066586494446,1.3923645347801994e-08,-3.9291381881412235e-07
650.7502484658551,0.6300000000000001,500.0,0.19499999999999998,112,2240000,44,0.008560879155993462,0.0002439999999999989,2030.7259938598913,298.40732480083153,-0.005661457250609038,49.79576110839844,24.330419540405273,74.1261818408966,4.253387331232261e-08,1.0070800726680318e-07
582.8435069032982,0.27,500.0,0.08875000000000001,113,2260000,44,0.009835313074290752,0.00024349999999999893,1309.9540502506516,357.94890549267944,-0.005256983719340668,49.282925605773926,24.22838044166565,73.51130867004395,4.2724607851596375e-08,-2.7465819840699623e-08
591.3170728541942,0.175,500.0,0.17250000000000001,114,2280000,44,0.008022677153348923,0.00024299999999999894,1690.9972634090516,307.2502741797198,-0.005475487561976286,49.88677406311035,25.748692989349365,75.63546776771545,-2.0217894913798773e-08,1.0910034120570344e-07
830.9488249187518,0.0,500.0,0.27125,115,2300000,44,0.00941470917314291,0.00024249999999999893,1320.7677024340876,283.62508682057825,-0.005289566887074265,49.130332231521606,24.136189222335815,73.26652216911316,3.032684503523342e-08,-1.441955532754946e-07
1022.819035223292,0.0,500.0,0.3275,116,2320000,44,0.0076069007627666,0.00024199999999999894,1527.3708380906573,242.55975865933647,-0.005638790429811989,48.9154634475708,23.957460641860962,72.8729248046875,-2.1934509764065524e-09,5.7983399415206804e-08
1081.7030245391234,0.7,500.0,0.42125,117,2340000,44,0.008878876455128193,0.00024149999999999893,988.5669214316698,225.13385338558288,-0.006217248937151512,48.86468768119812,23.12588620185852,71.99057483673096,8.77380390562621e-09,5.8746337572301854e-08
1083.057385576257,0.55,500.0,0.28625,118,2360000,44,0.009371903724968433,0.00024099999999999892,559.2643696551219,202.02042001739608,-0.0060054422216195185,48.8978226184845,24.231024980545044,73.12884879112244,5.0115584571130967e-08,-3.41796862812771e-07
1414.692639500946,0.0,500.0,0.39125000000000004,119,2380000,44,0.006264700088649988,0.00024049999999999893,817.150161655369,198.08874711452611,-0.005571561483039346,48.49517512321472,23.448444366455078,71.94362044334412,3.1471252270875993e-09,-7.476806729300733e-08
1294.9213485631046,0.20500000000000002,500.0,0.41375,120,2400000,44,0.0068391175009310246,0.00023999999999999895,646.6283964545598,266.9311191484212,-0.005348256837643074,48.301448345184326,22.892430782318115,71.19387984275818,-9.536742923144104e-11,-5.41687015243042e-08
1374.3269645828404,0.06999999999999999,500.0,0.4025,121,2420000,44,0.009116299450397491,0.00023949999999999896,574.1443750537306,219.8173056669422,-0.007276046000975929,49.69377040863037,23.308226108551025,73.00199747085571,1.688003514743741e-08,1.6174315931039018e-07
1468.1789641692346,0.0,500.0,0.4325,122,2440000,44,0.006998242344707251,0.00023899999999999898,598.2227310119207,219.57584243704179,-0.005578576155590034,49.837368965148926,24.139186143875122,73.97655630111694,4.100799699813251e-09,-1.4877318932349226e-08
1770.8425489395618,0.0,500.0,0.5925,123,2460000,44,0.007638862822204828,0.000238499999999999,566.3512398925009,232.06025343303438,-0.007410106330269238,50.82830786705017,23.609514951705933,74.43782377243042,6.484985437538171e-09,-1.9836425835251248e-08
1855.2922848973235,0.0,500.0,0.585,124,2480000,44,0.00800306349992752,0.00023799999999999898,680.2450627369766,218.8435841813872,-0.006182755038243482,49.24635291099548,23.013043642044067,72.25939774513245,-9.059905714536853e-09,1.6021728299620008e-07
1839.076654308867,0.11875,500.0,0.595,125,2500000,44,0.008641455322504044,0.000237499999999999,662.8613206316879,275.4854822455122,-0.006311210197899212,48.95820665359497,22.938706636428833,71.8969144821167,-2.2888184680880386e-09,3.814697180359872e-08
1778.7948242933046,0.35624999999999996,500.0,0.58375,126,2520000,44,0.008484901860356331,0.000236999999999999,857.280964472763,356.9367210950072,-0.005469411788825792,48.87996172904968,22.974710702896118,71.8546736240387,-6.580352707175052e-09,-3.051757957450718e-08
2094.497629720522,1.59,500.0,0.635,127,2540000,44,0.00893752183765173,0.00023649999999999903,1074.637540902861,390.2776421611685,-0.0069131191361880935,48.92079186439514,22.888410806655884,71.80920338630676,-8.106232129989621e-09,-7.324219097881723e-08
2171.3322123151806,2.585,500.0,0.6849999999999999,128,2560000,44,0.007971246726810932,0.00023599999999999901,956.3175578276499,321.8555575196296,-0.006782116177680734,48.77598714828491,23.31447720527649,72.09046530723572,3.814697446813398e-09,3.356933575560106e-08
1906.503979061795,0.0,500.0,0.6212500000000001,129,2580000,44,0.008876359090209007,0.00023549999999999903,1282.2742512113616,375.7539194060963,-0.005866022982757316,49.438899517059326,24.15655493736267,73.59545540809631,0.0,6.713867151120212e-08
2360.314376578172,0.075,500.0,0.7762499999999999,130,2600000,44,0.008446437306702137,0.00023499999999999904,969.6318732855373,309.6538059642866,-0.0071805973320377406,50.79384136199951,24.085861682891846,74.8797037601471,2.336502102906479e-09,1.3122559039402404e-07
2430.4190418196804,0.8825,500.0,0.67875,131,2620000,44,0.006653073709458113,0.00023449999999999906,877.978925312073,379.7608349518068,-0.005550914544636819,50.48668599128723,23.24001979827881,73.72670674324036,-2.6702879907247734e-09,1.098632793627985e-07
2366.2772532250283,0.4175,500.0,0.6737500000000001,132,2640000,44,0.007911302149295807,0.00023399999999999905,732.7231249836701,260.8380126382457,-0.006264389067166458,50.8329541683197,23.709360122680664,74.54231548309326,8.296966669263384e-09,1.1520386067331856e-07
2584.262000521884,320.7,500.0,0.7625,133,2660000,44,0.007690484635531902,0.00023349999999999906,972.412403778322,5262.713505840411,-0.007847464086795472,50.13436698913574,23.73178482055664,73.86615300178528,0.0,9.765625463842298e-07
2185.1119273709423,748.455,500.0,0.71875,134,2680000,44,0.008408126421272755,0.00023299999999999905,930.8446647898649,326.43948985847146,-0.006211190548767223,49.585959672927856,24.35116982460022,73.93713045120239,-1.8596648665436533e-09,2.212524350397871e-07
2814.3733893402764,1.18875,500.0,0.8387499999999999,135,2700000,44,0.007787776179611683,0.00023249999999999904,647.8484254404646,401.57666255744607,-0.00610259683073688,50.935794830322266,23.87854242324829,74.81433892250061,9.727478378351861e-09,2.7465819840699623e-08
2820.66263997406,0.35625,500.0,0.8324999999999999,136,2720000,44,0.0076153953559696674,0.00023199999999999903,793.6595817759068,399.16394177295257,-0.007883568961222595,49.928712129592896,23.91464638710022,73.84335923194885,-7.724762163263676e-09,-1.2207030941624453e-08
2631.3373055146008,4.45,500.0,0.83625,137,2740000,44,0.00793533120304346,0.000231499999999999,786.5412257099042,385.1370606021859,-0.0070482020791529185,50.06080961227417,23.73105788230896,73.79186868667603,6.294250454175199e-09,-1.525878978725359e-08
2646.201089829523,0.08,500.0,0.80625,138,2760000,44,0.007480093277990818,0.000230999999999999,718.618829654742,361.8839869175462,-0.006642958432783226,50.67577815055847,23.800294160842896,74.4760730266571,4.291534239087014e-09,2.3651122660339752e-07
2767.7930552071675,1.795,500.0,0.8350000000000002,139,2780000,44,0.009840440936386585,0.00023049999999999902,800.5292340400441,452.2947758322344,-0.006768227212845859,49.73048734664917,23.948050498962402,73.67853951454163,-1.125335735707722e-08,-1.4648438195763447e-07
2707.5787700445426,1.8,500.0,0.875,140,2800000,44,0.00885846745222807,0.00022999999999999903,660.6040572417756,463.4964092460957,-0.0076505462824239985,50.248740673065186,23.842453002929688,74.09119510650635,3.852844088214624e-08,4.272461069376732e-07
2751.3345263545,0.0,500.0,0.89125,141,2820000,44,0.009650188498198986,0.00022949999999999905,655.71690052151,489.77675939456776,-0.006299387652818671,50.194591999053955,23.685959339141846,73.88055324554443,2.861023085110048e-10,1.5869140668200998e-07
2456.6715810731525,0.0,500.0,0.85625,142,2840000,44,0.010172804817557335,0.00022899999999999903,829.0948229000676,365.8968097085371,-0.006800746590006771,50.02765393257141,23.674450874328613,73.70210552215576,-9.53674295089968e-09,2.8991699707603402e-08
2787.860856213366,1244.89375,500.0,0.8637499999999999,143,2860000,44,0.00795573927462101,0.00022849999999999905,918.9334215179549,47022.97839859852,-0.007543389794097354,49.65055871009827,23.782100200653076,73.43265986442566,-1.034736651917001e-08,-1.0986327652062755e-06
2695.4197760605553,574.60625,500.0,0.84375,144,2880000,44,0.0086341742426157,0.00022799999999999906,606.9345749831996,403.1135274538099,-0.006961362652096927,49.25518488883972,24.063565015792847,73.31875133514404,1.0871887390351276e-08,2.4871826553862775e-07
2805.6687166033144,0.25,500.0,0.8875,145,2900000,44,0.009585865773260593,0.00022749999999999908,698.0763887552453,559.5624641137513,-0.008360622337475683,50.3881049156189,23.31050729751587,73.69861316680908,-1.3351440841802287e-08,7.324219097881723e-08
2741.0848201573153,1.625,500.0,0.8474999999999999,146,2920000,44,0.009169641882181168,0.0002269999999999991,808.1848747156844,407.65509232936984,-0.0076455265087728205,49.6233024597168,23.430184602737427,73.05348825454712,1.0490417423625331e-09,1.8005371771323553e-07
2584.5731178114743,0.0,500.0,0.9462499999999998,147,2940000,44,0.009507414884865284,0.00022649999999999908,1061.181406936382,473.41290546149463,-0.008860221517014278,49.66596078872681,23.73473834991455,73.40070033073425,2.2888184680880386e-09,1.2817382355478912e-07
2812.2568351778436,0.0,500.0,0.9162499999999998,148,2960000,44,0.00836948025971651,0.00022599999999999907,886.3129573290861,433.23835590217686,-0.007735997606020622,50.65848994255066,23.704798460006714,74.36328959465027,-4.339218317994664e-09,3.524780254338111e-07
3136.794375968967,2.4725,500.0,0.94375,149,2980000,44,0.008141298778355122,0.00022549999999999908,957.3210759837827,799.5985931422823,-0.008965940302574388,50.87323307991028,24.199432849884033,75.07266736030579,-5.2452087118126656e-09,-6.103515914901436e-08
2946.338257625768,3.7025000000000006,500.0,0.93125,150,3000000,44,0.009034201502799988,0.0002249999999999991,987.108530182833,697.4671978089011,-0.0075805967574056575,49.57723093032837,23.959345817565918,73.53657793998718,2.38418573772492e-09,-9.155273517080786e-08
2963.558212161158,0.06000000000000001,500.0,0.9637499999999999,151,3020000,44,0.008092941716313362,0.0002244999999999991,679.8254211917434,376.173943013673,-0.007845645072273545,50.71701788902283,24.601290702819824,75.3183102607727,3.7193297330873065e-09,-1.5563965405362978e-07
2716.836911653811,0.08,500.0,0.86625,152,3040000,44,0.010186271741986275,0.0002239999999999991,767.4175171846624,349.30912836950586,-0.008286896717889498,50.39891719818115,23.913061380386353,74.31197929382324,5.745887765584712e-09,5.9509275729396904e-08
2908.4247318648686,1051.06,500.0,0.88125,153,3060000,44,0.009419497102499008,0.0002234999999999991,966.6535230972413,23383.79996102424,-0.008435123566373586,50.611632108688354,24.802452564239502,75.41408634185791,-7.343292196537732e-09,-1.1718750556610757e-06
2774.602820397744,24.7875,500.0,0.85875,154,3080000,44,0.008140865713357925,0.00022299999999999908,715.0598933106874,2599.0918138106754,-0.00847213366022012,49.830901861190796,24.401241302490234,74.23214387893677,2.813339339269305e-09,-1.3427734302240424e-07
2696.4949766949403,57.8375,500.0,0.8787499999999999,155,3100000,44,0.009293494746088982,0.00022249999999999907,676.8224644853002,874.6738807932828,-0.0075739086377198655,49.1300733089447,23.443426609039307,72.57350063323975,6.675719976811934e-10,1.5869140668200998e-07
2597.305019866585,0.6,500.0,0.91375,156,3120000,44,0.007827157154679298,0.00022199999999999908,971.3940479774607,975.1856109390874,-0.008427813036891904,49.50278663635254,23.618231296539307,73.12101864814758,7.438659466174613e-09,8.544921570319275e-08
3088.386196571443,0.2,500.0,0.94375,157,3140000,44,0.008384090848267078,0.0002214999999999991,837.1413152714456,854.237431213414,-0.008182589572967407,49.685627698898315,24.358879804611206,74.04450845718384,2.3460387410523253e-08,-1.770019508740006e-07
2869.7409018119824,0.075,500.0,0.88125,158,3160000,44,0.009371859952807426,0.0002209999999999991,712.930370897089,758.9663037474603,-0.007983174239862946,49.81782007217407,23.87053108215332,73.68835186958313,-3.910064716450279e-09,4.272461069376732e-07
3183.256075610926,0.975,500.0,0.9462499999999998,159,3180000,44,0.00891121942549944,0.00022049999999999913,748.1196511535294,669.3836272210054,-0.007053376050340172,50.9540159702301,23.841997861862183,74.7960147857666,9.441375681262798e-09,4.882812376649781e-08
2709.5951940467226,463.5487499999999,500.0,0.8949999999999999,160,3200000,44,0.013934288173913956,0.0002199999999999991,893.0713431881816,48306.11845480477,-0.007523976361833972,50.72436451911926,24.306378602981567,75.03074407577515,8.392333938900265e-09,1.56249996052793e-06
2717.958214184161,860.87625,500.0,0.8425,161,3220000,44,0.009243414737284184,0.0002194999999999991,702.5568392175251,408.6021176811192,-0.008294143870247043,50.244335412979126,24.155860900878906,74.40019750595093,2.3841859042583735e-10,-2.2888184680880386e-09
3204.8662637930606,0.0,500.0,0.9337499999999999,162,3240000,44,0.010764352977275848,0.00021899999999999912,793.8931098516572,371.50350059711207,-0.007608393532726635,50.398200273513794,24.353383779525757,74.75158524513245,1.1444092340440193e-09,-1.0673522865545237e-06
2934.5235020559653,1462.0475,500.0,0.7837500000000001,163,3260000,44,0.009104793891310692,0.00021849999999999913,1173.4669662537042,16818.170051118173,-0.007751532383927576,50.27439618110657,23.98383665084839,74.25823593139648,-5.2452087118126656e-09,2.3193358629214345e-06
3191.164318281909,1778.2699999999998,500.0,0.89125,164,3280000,44,0.011194763705134392,0.00021799999999999915,636.0700313098412,31175.23673625371,-0.0068263224987457835,50.41373062133789,23.225225925445557,73.63895845413208,-1.6212463593845428e-09,6.103515488575795e-07
2928.448594299226,1453.2024999999999,500.0,0.93875,165,3300000,44,0.008725780062377453,0.00021749999999999913,815.5680355295899,91012.69256611112,-0.008920547842473849,50.18832182884216,23.86603045463562,74.05435371398926,5.2452087118126656e-09,5.859375278305379e-07
3117.021474265544,1280.08,500.0,0.95,166,3320000,44,0.01012453529983759,0.00021699999999999912,831.1797486624591,1398.1042506456101,-0.007757757566933562,50.92188382148743,24.41895627975464,75.34084105491638,2.3841859042583735e-10,0.0
3126.4343456842066,0.08,500.0,0.9737500000000001,167,3340000,44,0.01057026069611311,0.0002164999999999991,624.3374728915057,1179.9959668597362,-0.009277486587379993,50.32589650154114,23.925178050994873,74.2510757446289,1.3780593555168252e-08,4.6386719532165444e-07
3193.291361878838,18.6225,500.0,0.9574999999999999,168,3360000,44,0.008941730484366417,0.00021599999999999912,708.438989571241,1033.0980752872515,-0.008665469231274755,50.60770654678345,24.091672897338867,74.69938015937805,-1.4686584393075464e-08,-3.967285238104523e-07
3499.080175643975,9.23375,500.0,0.9949999999999999,169,3380000,44,0.008741825819015503,0.00021549999999999914,648.3578040383079,1326.7234648955841,-0.009332893694128297,51.280245780944824,23.78362011909485,75.06386852264404,-1.8119811429073707e-08,1.708984314063855e-07
3072.277362667132,0.5137499999999999,500.0,0.9800000000000001,170,3400000,44,0.007864120416343212,0.00021499999999999915,735.9091560135503,1914.5633653348827,-0.008279962411849097,51.70048117637634,24.748917818069458,76.44939994812012,-2.7656554824062596e-09,-7.324219097881723e-08
3112.829300451781,0.0,500.0,0.95,171,3420000,44,0.008503301069140434,0.00021449999999999914,739.8756624228387,782.7907392986899,-0.00911831854869664,51.27246856689453,23.680153369903564,74.95262312889099,4.1961669694501325e-09,-1.2817382355478912e-07
3317.420324705187,3.2,500.0,0.89375,172,3440000,44,0.00957439374178648,0.00021399999999999913,566.228137140307,990.8350847373761,-0.00955097319394022,50.16369104385376,23.767205476760864,73.93089771270752,3.051757735406113e-09,-3.1433106073563977e-07
3167.5552418860248,0.8,500.0,0.8574999999999999,173,3460000,44,0.009019788354635239,0.00021349999999999912,536.3643032596356,912.4148007075723,-0.0096410930573204,50.55401253700256,23.784057140350342,74.33807134628296,1.3732909920349812e-08,-2.3803710291758762e-07
3312.381216486766,0.075,500.0,0.9737500000000001,174,3480000,44,0.008846728131175041,0.00021299999999999913,634.3759944990397,966.6153873140711,-0.008432263494104841,51.080169916152954,23.40018057823181,74.48035168647766,-1.044273378880689e-08,-4.6386719532165444e-07
3175.4612355640647,1.45,500.0,0.9787500000000001,175,3500000,44,0.0090875755995512,0.00021249999999999912,869.7818463789717,644.2585796185001,-0.008717720701988311,50.57429599761963,24.284276962280273,74.85857439041138,3.814697446813398e-09,5.187988563193358e-07
3410.1331431712656,2.285,500.0,0.9712500000000001,176,3520000,44,0.008447881788015366,0.00021199999999999914,1158.1455817579263,809.9580864242361,-0.00747354706278836,50.27673316001892,23.30385136604309,73.58058524131775,-2.8610229740877458e-09,-6.83593725625542e-07
3267.7716875321357,2.79,500.0,0.95,177,3540000,44,0.009778446517884731,0.00021149999999999912,1061.738759342628,663.4946442440547,-0.00929178373072424,51.008469343185425,24.000532865524292,75.00900363922119,4.577636936176077e-09,-3.662109548940862e-08
3343.0287373034575,0.125,500.0,0.975,178,3560000,44,0.009627342224121094,0.0002109999999999991,863.9474806615481,514.8358096132619,-0.00927623687285214,51.54831838607788,24.26162815093994,75.80994868278503,2.2888184680880386e-09,-8.300781360048859e-07
3541.1632755813284,0.0,500.0,1.0,179,3580000,44,0.009256452322006226,0.00021049999999999913,734.5848482041968,357.5746532743079,-0.007842660711108845,50.40213394165039,24.05620050430298,74.45833539962769,-5.340575981449547e-09,-2.685546860448085e-07
3105.821192075742,0.46125,500.0,0.9974999999999999,180,3600000,44,0.008876186795532703,0.00020999999999999911,668.660241121527,459.85739248558895,-0.009180150075169372,49.52164125442505,25.025599241256714,74.54724168777466,6.580352707175052e-09,-1.831054774470431e-08
3196.8256785840913,0.73875,500.0,0.9524999999999999,181,3620000,44,0.009852489456534386,0.00020949999999999913,813.3413358102322,483.73314636458736,-0.009190194875763363,49.265148401260376,23.807673454284668,73.07282280921936,-7.438659466174613e-09,1.9226074243761104e-07
3280.248074919235,0.026249999999999996,500.0,0.9675,182,3640000,44,0.009973733685910702,0.00020899999999999912,719.4427082426117,682.1302196120777,-0.007958656409822332,48.98857045173645,23.87297773361206,72.86154961585999,-6.771087690538025e-09,1.9531249506599124e-07
3390.4633552955447,0.04875,500.0,0.9574999999999999,183,3660000,44,0.010653710924088955,0.00020849999999999913,912.4542884519377,547.4917500477254,-0.007736377001611968,49.56054091453552,23.10573649406433,72.66627836227417,-8.01086397217432e-09,8.850097401591484e-07
3538.7862280956338,0.025,500.0,1.0,184,3680000,44,0.009468456730246544,0.00020799999999999915,865.6083112130642,528.9991527860266,-0.008692274848923572,50.83604979515076,24.355536222457886,75.19158744812012,-9.63211022053656e-09,2.807617249800387e-07
3233.5113853790754,0.025,500.0,0.9800000000000001,185,3700000,44,0.010432705283164978,0.00020749999999999916,1188.0784873874607,593.9061349620753,-0.009598725067280925,49.70727038383484,23.374809503555298,73.08208155632019,1.7166137400437265e-09,3.41796862812771e-07
3349.998094246627,0.15250000000000002,500.0,0.9637499999999999,186,3720000,44,0.009468967095017433,0.00020699999999999918,1225.6063818980965,444.339205523492,-0.006655972128485086,49.49976992607117,23.203839778900146,72.70361065864563,-6.484985437538171e-09,9.582519169271109e-07
3147.458165469108,2.4475000000000002,500.0,0.9787500000000001,187,3740000,44,0.008999657817184925,0.00020649999999999916,1178.997562412837,582.054306881886,-0.008011541255342241,48.83595323562622,23.317837953567505,72.15379190444946,1.201629640235069e-08,-8.544921570319275e-08
3272.553583597867,0.0,500.0,0.8675,188,3760000,44,0.010221033357083797,0.00020599999999999915,1241.9714481937597,627.9996821202673,-0.008170842057159889,49.08421850204468,23.24876046180725,72.33297991752625,-6.294250454175199e-09,-3.845214848752221e-07
3327.114639978692,0.0,500.0,0.93625,189,3780000,44,0.009900783188641071,0.00020549999999999917,1157.6752705458805,722.5879897456723,-0.00795381453072251,49.30321526527405,23.30699372291565,72.61020994186401,6.866454960174906e-09,1.9531249506599124e-07
3180.817317285041,0.075,500.0,0.8949999999999999,190,3800000,44,0.009220204316079617,0.00020499999999999918,885.6055846439269,1368.0233729530396,-0.008392218406734424,49.64189958572388,23.099465370178223,72.74136590957642,-6.246566819356758e-09,4.882812376649781e-08
3375.0699712116375,0.6737499999999998,500.0,0.97,191,3820000,44,0.009231265634298325,0.0002044999999999992,1251.8397601427225,941.1802537959793,-0.007426280031833794,50.221434354782104,25.28850269317627,75.50993824005127,-4.386901952813105e-09,3.967285238104523e-07
3259.037952212663,0.47624999999999995,500.0,0.975,192,3840000,44,0.011863088235259056,0.0002039999999999992,1146.8304726322995,491.70418521806477,-0.008749804989208645,51.489479780197144,23.788506984710693,75.27798771858215,7.343292196537732e-09,7.781982276355848e-07
3201.773975462002,0.0,500.0,0.9,193,3860000,44,0.010751909576356411,0.00020349999999999923,716.4133561313221,562.142116309584,-0.009803043914783609,50.49421167373657,23.81057357788086,74.30478620529175,-3.5762786065873797e-09,9.094238180296088e-07
3376.206137795115,0.40750000000000003,500.0,0.9587499999999999,194,3880000,44,0.011647926643490791,0.00020299999999999924,956.6163040354282,618.0998261059935,-0.009068747067738804,50.16940522193909,23.345064878463745,73.51447081565857,4.0531160649948106e-09,1.9531249506599124e-07
3325.501234074816,1.7462499999999999,500.0,0.9600000000000002,195,3900000,44,0.008802888914942741,0.00020249999999999923,697.7306079140193,890.31882398669,-0.009142274193407301,49.544126749038696,23.935720920562744,73.47984838485718,-1.5640258865801115e-08,-1.647949261496251e-07
3009.5209825866236,961.94625,500.0,0.9,196,3920000,44,0.01190162543207407,0.00020199999999999925,812.2421199197188,3342.0910620563186,-0.009715447743307806,50.28074026107788,24.038166284561157,74.31890749931335,1.6689301052252858e-09,1.3916015859649633e-06
3164.0269163137227,1.05,500.0,0.95375,197,3940000,44,0.009870192967355251,0.00020149999999999926,667.1141995033818,686.2147951685793,-0.009133674002397736,50.89758014678955,24.489638805389404,75.38721990585327,-5.7220459481754915e-09,2.0141601453360636e-07
3456.033978993409,0.0,500.0,0.9862500000000001,198,3960000,44,0.008213582448661327,0.00020099999999999925,707.8377893709066,1010.6621145636907,-0.008707820011606393,50.93857502937317,23.71031618118286,74.64889192581177,1.2397766369076635e-08,1.2207030941624453e-08
2862.2357042091426,0.225,500.0,0.925,199,3980000,44,0.011442922987043858,0.00020049999999999924,840.0522145840872,1313.973990103455,-0.010284843375079518,49.33924078941345,23.504865884780884,72.84410762786865,8.273124407764954e-09,-6.713867151120212e-08
3219.3815601133283,0.71,500.0,0.9650000000000002,200,4000000,44,0.010724454186856747,0.00019999999999999925,626.8390970965387,694.1122676379662,-0.009171393130024706,50.5074679851532,23.91294765472412,74.4204170703888,-2.3651123726153855e-08,-9.033203127728484e-07
737.284864753716,4826.91875,500.0,0.2225,201,4020000,44,0.007927635684609413,0.00019949999999999927,1075.2114844678872,238107.07384340838,-0.002229084180282446,51.89366126060486,24.16477870941162,76.05844140052795,-7.653236622218174e-08,5.175781097932486e-06
9.967988276493816,7594.628750000001,500.0,0.0,202,4040000,44,0.009767596609890461,0.00019899999999999928,775.1720449888802,177513.84576156142,-0.007780347692171194,50.94596242904663,24.411149740219116,75.35711431503296,-3.313541299121425e-07,4.882812390860636e-06
12.20052771513985,6333.147500000001,500.0,0.0,203,4060000,44,0.0088510038331151,0.0001984999999999993,378.02006825314294,195253.01807961063,-0.007034249790361145,50.70608043670654,24.643399953842163,75.34948110580444,-2.5234223244297027e-07,-4.199218892608769e-06
11.531862518503578,2915.86875,500.0,0.0,204,4080000,44,0.010338302701711655,0.0001979999999999993,386.45849017636,85236.84257326466,-0.007897719525586346,49.58274984359741,23.694100618362427,73.27685165405273,-5.531310964812519e-09,7.81249980263965e-07
11.728944984773406,8482.91125,500.0,0.0,205,4100000,44,0.012104621157050133,0.00019749999999999933,647.9032084242247,276946.615956121,-0.006246423603183407,49.7979302406311,23.527756452560425,73.32568740844727,-1.0185241450244575e-07,1.2695312761934474e-05
10.95611554688745,5036.530000000001,500.0,0.0,206,4120000,44,0.008905834518373013,0.0001969999999999993,867.20402356094,380784.6611843658,-0.006031887641153004,50.05158519744873,23.633835077285767,73.68542122840881,-2.632141082870021e-08,-4.0039062696450856e-06
12.144520345739679,8270.321249999999,500.0,0.0,207,4140000,44,0.010709593072533607,0.00019649999999999933,573.4708478486442,144931.65334180475,-0.007491281431004077,49.37106776237488,23.731051206588745,73.10211992263794,-5.7220459481754915e-09,3.808593646681402e-06
13.355081076405606,4035.3924999999995,500.0,0.0,208,4160000,44,0.010588678531348705,0.00019599999999999934,350.0397206933095,228261.64249721303,-0.0055531502686405046,49.3787522315979,23.798998832702637,73.17775177955627,-5.207061803957913e-08,-3.2226562325377017e-06
12.382272595553532,7978.485000000001,500.0,0.0,209,4180000,44,0.010728559456765652,0.00019549999999999936,300.29657220566094,178729.0344572605,-0.005251973412941147,49.75187349319458,23.874292373657227,73.62616682052612,1.277923544762416e-08,-1.9531249506599124e-07
12.072857123209578,6103.45875,500.0,0.0,210,4200000,44,0.010655864141881466,0.00019499999999999935,385.3513000979934,158779.95236771455,-0.007015038089339339,49.269612550735474,24.11298155784607,73.38259482383728,-3.700256456795614e-08,9.765625463842298e-07
12.402849048840853,9111.747500000001,500.0,0.0,211,4220000,44,0.010729105211794376,0.00019449999999999936,453.6837622331942,494507.01614418515,-0.006313187782363982,49.7418897151947,23.578922033309937,73.32081246376038,2.0980834847250662e-08,-5.859375050931703e-06
11.46954289569282,11044.841250000001,500.0,0.0,212,4240000,44,0.013752946630120277,0.00019399999999999935,362.4061306118279,284267.7384925201,-0.006323583004647872,49.56484913825989,23.277323007583618,72.84217286109924,-5.7220457705398076e-08,-6.298828338913154e-06
11.569008638744076,6106.26625,500.0,0.0,213,4260000,44,0.009435500018298626,0.00019349999999999936,349.92689396953693,260102.67321004748,-0.004959664759498092,49.26748871803284,23.300212144851685,72.56770181655884,6.732940960318956e-08,-1.5625000742147677e-05
11.465758598082534,14678.377499999999,500.0,0.0,214,4280000,44,0.011627978645265102,0.00019299999999999938,419.2602100438161,413920.4066298367,-0.004722551909985098,50.06867289543152,23.173566102981567,73.2422399520874,-2.0980834847250662e-08,7.031249879219104e-06
11.959221749503353,7329.625,500.0,0.0,215,4300000,44,0.012426585890352726,0.00019249999999999937,482.8841838595233,313318.60716115864,-0.0056159584540541535,48.90535807609558,22.842370748519897,71.74772953987122,3.852844088214624e-08,-7.71484337747097e-06
12.522836570033652,7453.676249999999,500.0,0.0,216,4320000,44,0.009585493244230747,0.00019199999999999938,364.9779329398696,185109.33019022178,-0.004685411754352152,48.82940649986267,24.111382722854614,72.9407901763916,-4.673004205812958e-09,2.4902344648580765e-06
11.727187099737,10776.92125,500.0,0.0,217,4340000,44,0.01098893117159605,0.0001914999999999994,466.7132794278126,382276.6912376834,-0.006182182705087718,49.59263229370117,23.619972229003906,73.2126054763794,1.2111663671987571e-08,9.960937859432306e-06
12.049019509191615,6892.392499999999,500.0,0.0,218,4360000,44,0.012828346341848373,0.00019099999999999938,556.8521690105267,360913.3743763036,-0.0037292674094022192,49.63062596321106,23.71742606163025,73.34805297851562,-3.1471252270875993e-09,-1.1132812687719706e-05
12.442449877539197,8204.62625,500.0,0.0,219,4380000,44,0.010001554153859615,0.0001904999999999994,477.22724295156326,202723.21667101193,-0.006230307455364587,49.56880164146423,23.129430532455444,72.69823288917542,2.07901003079769e-08,9.765624753299562e-08
