Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
182.93617350094124,0.525,500.0,0.14375,210,4200000,40,0.01255812868475914,1573.5507567553616,0.00019499999999999935,128.19474049343424,49069.93664247549,-1.684164727483965,50.08071804046631,32.352967977523804,82.43368697166443,7.724762163263676e-09,-7.324218813664629e-07
140.89082938215452,0.9,500.0,0.13874999999999998,211,4220000,40,0.01393149234354496,1569.9431439175935,0.00019449999999999936,174.15500588143706,49266.071321096235,-1.721400397294646,50.218841314315796,32.66240882873535,82.88125252723694,9.536742923144104e-11,2.734374902502168e-06
198.97023411765736,486.8124999999999,500.0,0.17625000000000002,212,4240000,40,0.012692173011600971,1573.792549221714,0.00019399999999999935,114.61196475970517,59533.68786426714,-3.0986095222602983,50.143803358078,34.662715911865234,84.80652046203613,-7.677078528445236e-09,3.4179688555013854e-06
250.45721606292173,17.395000000000003,500.0,0.0875,213,4260000,40,0.010726960375905037,1570.6391280106284,0.00019349999999999936,225.40429562945275,50914.03432865993,-1.7479400014231918,49.20700216293335,34.9332594871521,84.14026284217834,-8.201599399626502e-09,-3.857421688735485e-06
171.7494806483981,2.8925000000000005,500.0,0.05125,214,4280000,40,0.014692693017423153,1567.422037860097,0.00019299999999999938,120.54275870930617,41778.24179640849,-1.1541363132037934,50.715003490448,32.386852741241455,83.10185718536377,-5.531310964812519e-09,1.4648437627329258e-06
75.64057555282218,0.07749999999999999,500.0,0.04375,215,4300000,40,0.011620782315731049,1564.3125234670922,0.00019249999999999937,330.4994610361233,44182.201972951705,-1.9179715088313551,48.78505802154541,31.7558331489563,80.54089212417603,-5.722046170220096e-10,9.765624753299562e-08
634.8450224626882,0.0975,500.0,0.2625,216,4320000,40,0.011201348155736923,1561.3463235437375,0.00019199999999999938,742.7738819972725,45567.718025547685,-1.5965104177973832,50.8605797290802,32.033753395080566,82.89433407783508,7.438659466174613e-09,1.220703097715159e-06
427.54950684322046,808.07,500.0,0.13999999999999999,217,4340000,40,0.012881387025117874,1570.6355698665507,0.0001914999999999994,608.1930895774987,70912.48249177386,-2.5195033428585454,50.74162173271179,32.270121812820435,83.01174449920654,-6.484985437538171e-09,-2.6367188183940016e-06
315.73848206255883,42.53,500.0,0.11000000000000001,218,4360000,40,0.014619500376284122,1568.3687888732231,0.00019099999999999938,598.573326919337,39072.152497543044,-1.4710717594998468,50.01978302001953,33.09087657928467,83.11066055297852,-4.386901952813105e-09,1.8554687812866177e-06
303.2849899935153,0.0,500.0,0.15875,219,4380000,40,0.012622921727597713,1565.586161929562,0.0001904999999999994,725.5764965944229,39030.140067791785,-2.3539409360403467,48.61839842796326,35.0391526222229,83.65755200386047,-2.574920721087892e-09,4.785156306752469e-06
424.93105000094266,0.0,500.0,0.21625,220,4400000,40,0.011222267523407936,1562.9301663330841,0.00018999999999999941,483.4292409016069,31482.650206742015,-1.3291390242138106,48.92402672767639,35.03640103340149,83.9604287147522,-3.2424927187690855e-09,6.933593795110937e-06
399.9442530483287,8.688750000000002,500.0,0.12250000000000001,221,4420000,40,0.011768458411097527,1560.5248017664298,0.0001894999999999994,313.63998196960256,31429.783027172696,-1.2021562844657214,49.616090536117554,33.72574996948242,83.34184169769287,6.008148201175345e-09,-4.687500222644303e-06
568.6447996499084,0.18875,500.0,0.1875,222,4440000,40,0.010681395418941975,1558.1040498031086,0.0001889999999999994,736.2451975038856,29547.597255050758,-1.8021904212986208,48.2900128364563,32.22781825065613,80.51783227920532,1.506805347162299e-08,-3.5644532090373104e-06
609.9127773483693,3.12875,500.0,0.19624999999999998,223,4460000,40,0.009588681161403656,1555.836029812953,0.00018849999999999938,665.548133060431,43082.93602392112,-1.4996837427329486,48.793442726135254,30.810017824172974,79.60346126556396,2.0980834847250662e-09,4.589843683788786e-06
580.3897788877819,650.41875,500.0,0.20875,224,4480000,40,0.012803277932107449,1563.3798251973055,0.00018799999999999937,1105.8219422224981,69172.68563714482,-3.2984315372766204,48.7811017036438,30.85555863380432,79.6366617679596,6.38961772381208e-09,-3.6132812510913936e-06
648.9874887496836,75.425,500.0,0.26625,225,4500000,40,0.01381609681993723,1562.2342339374402,0.00018749999999999938,1543.0891154173833,80958.57338859413,-2.2077171827102924,49.195361852645874,30.92008090019226,80.11544442176819,-2.6702879907247734e-09,5.859375278305379e-07
571.4860655901884,1134.175,500.0,0.28250000000000003,226,4520000,40,0.016088565811514854,1577.0523847405682,0.00018699999999999937,1128.5129313985253,57041.927400042296,-2.723196918541079,50.58802795410156,31.707088232040405,82.29511713981628,-2.0980834847250662e-09,-1.6601562720097718e-06
857.6798426423732,5.325,500.0,0.2775,227,4540000,40,0.014035717584192753,1574.7514655035397,0.00018649999999999936,856.8598668687663,54689.15891867474,-1.9775275520363431,50.21943807601929,31.972812175750732,82.19225120544434,-1.201629640235069e-08,1.4648437627329258e-06
896.9561725876378,26.567499999999995,500.0,0.2975,228,4560000,40,0.011915323324501514,1572.874392228363,0.00018599999999999934,1127.2445552959564,67217.40858605257,-2.03253611881452,50.91019654273987,34.824946880340576,85.73514437675476,-6.675719976811934e-10,9.765624753299562e-08
553.0715182159392,9.7825,500.0,0.23000000000000004,229,4580000,40,0.01303387712687254,1570.840181366945,0.00018549999999999936,586.8163122079934,37621.618693085686,-2.0132757371303382,49.65116596221924,32.042654275894165,81.69382119178772,-5.531310964812519e-09,9.765625463842298e-07
361.17849939622704,7.1274999999999995,500.0,0.11875000000000002,230,4600000,40,0.012083811685442924,1568.8602472985976,0.00018499999999999935,323.81197225971584,43545.812259902465,-2.2228228457224595,50.3672730922699,33.05343699455261,83.42071080207825,-3.051757735406113e-09,-2.050781176876626e-06
405.7761701434657,5.1875,500.0,0.12875,231,4620000,40,0.012707354500889778,1566.941273683668,0.00018449999999999936,510.58924413547396,54254.677158078724,-2.0848311580100636,49.473586320877075,43.12000250816345,92.59359002113342,3.528594971768939e-09,2.9296876391526894e-07
324.39194414829717,440.8125,500.0,0.18875,232,4640000,40,0.017716581001877785,1571.6427174994844,0.00018399999999999935,263.75777863362794,80858.54874407532,-3.123303643447958,50.049901485443115,34.56302499771118,84.61292791366577,0.0,-3.0273438369476935e-06
448.6012021708344,792.9512500000001,500.0,0.12625,233,4660000,40,0.012274705804884434,1581.5990766245104,0.00018349999999999936,369.6125950977301,96721.31158703846,-3.062363508538266,50.83204770088196,32.39996528625488,83.23201417922974,2.1934509764065524e-09,5.029296971770236e-06
341.96895632165047,800.3212500000001,500.0,0.18625,234,4680000,40,0.015276316553354263,1591.552143418285,0.00018299999999999935,313.63085916543463,46837.52887001767,-2.5204927445502037,49.298396825790405,36.23405957221985,85.53245735168457,-7.724762163263676e-09,-4.39453117451194e-07
539.1045277111341,13.05,500.0,0.17875000000000002,235,4700000,40,0.01111603993922472,1589.5861487473708,0.00018249999999999934,556.624490492511,42021.50187451794,-1.6618322325312787,50.43994903564453,32.69224786758423,83.13219857215881,5.7220459481754915e-09,2.587890548966243e-06
815.8787214180207,2458.9275000000002,500.0,0.3275,236,4720000,40,0.014317646622657776,1624.8254153935707,0.00018199999999999936,885.1032253253233,153024.9465984369,-3.663083233689047,50.09109616279602,32.35188269615173,82.44298005104065,-9.346008411625917e-09,3.2226562325377017e-06
768.49436845576,849.7075000000001,500.0,0.325,237,4740000,40,0.01524276752024889,1635.3787996238923,0.00018149999999999937,790.249226451072,115584.23640813159,-3.290900689719399,50.32551026344299,32.462888956069946,82.78840065002441,3.1471252270875993e-09,1.757812469804776e-06
811.3081224473573,94.23999999999998,500.0,0.395,238,4760000,40,0.010403736494481564,1634.0965008926976,0.00018099999999999936,761.7614436179969,47173.17619446189,-2.092956750930115,51.53615617752075,32.46159291267395,83.99775052070618,9.53674295089968e-09,-4.687500222644303e-06
693.2006916022099,319.03999999999996,500.0,0.31625,239,4780000,40,0.01338681485503912,1636.4057295980626,0.00018049999999999935,691.2646705627442,67792.2073613841,-2.3329042693944113,50.31851530075073,31.672765970230103,81.99128222465515,-7.057189943537878e-09,-2.148437488358468e-06
724.4857243088464,389.96000000000004,500.0,0.24125000000000002,240,4800000,40,0.012704264372587204,1639.8471043681595,0.00017999999999999936,514.3174097389173,70755.958930182,-1.8330711913716262,50.32876896858215,34.95264410972595,85.28141474723816,-1.907348723406699e-09,1.8554687812866177e-06
893.109942882018,10.25,500.0,0.315,241,4820000,40,0.010173968970775604,1637.4143553997515,0.00017949999999999938,634.7486017980393,62843.430518822155,-1.9839291471774412,50.74110126495361,33.03327512741089,83.77437782287598,-1.521110526425673e-08,-1.7089844277506927e-06
629.0983849932112,0.065,500.0,0.24124999999999996,242,4840000,40,0.013514076359570026,1634.720188879764,0.0001789999999999994,331.9955706426293,57811.38925058158,-2.420930319768228,50.648961544036865,32.47624731063843,83.12521004676819,-8.654594374490898e-09,4.882812731921149e-07
513.3619307621158,23.41,500.0,0.25875,243,4860000,40,0.01151172537356615,1632.3340413107755,0.00017849999999999938,366.5183750091844,49779.096170491015,-2.315225182862798,50.25243401527405,33.25377941131592,83.50621438026428,-9.250641141989036e-09,-1.1718750556610757e-06
511.85689889026554,36.625,500.0,0.21000000000000002,244,4880000,40,0.0126022445037961,1630.3345839521123,0.0001779999999999994,551.954623156748,68826.40561049152,-3.3073486198760143,48.81948804855347,34.322101354599,83.14159059524536,1.277923544762416e-08,7.324218813664629e-07
1067.904849571217,67.425,500.0,0.2925,245,4900000,40,0.01271100901067257,1629.2177297545068,0.0001774999999999994,507.14840814869876,60144.7505596574,-1.4549622544437457,50.060508251190186,32.41172409057617,82.47223353385925,-7.438659466174613e-09,8.78906234902388e-07
1098.299566952636,1257.19375,500.0,0.32125000000000004,246,4920000,40,0.013423481956124306,1646.0244620167816,0.00017699999999999942,785.5578054731818,86249.31172753595,-2.709547073208982,49.50794768333435,34.42537307739258,83.93332195281982,6.055831835993786e-09,-9.912109817378223e-06
1129.7752759464663,257.25625,500.0,0.36875,247,4940000,40,0.015603287145495415,1647.6078920409425,0.0001764999999999994,421.7275508576897,55300.16504481613,-2.321296447876153,49.41468787193298,32.662190675735474,82.07687973976135,-1.5449524326527353e-08,-4.492187599680619e-06
443.8081916289004,326.6,500.0,0.155,248,4960000,40,0.012796428985893726,1650.2684349388956,0.0001759999999999994,520.6654932945397,60022.45105866839,-2.6699421327964514,50.18611168861389,32.95381712913513,83.1399302482605,2.956390465769232e-09,-2.9296876391526894e-07
998.6984785406985,13.959999999999999,500.0,0.29375,249,4980000,40,0.015996355563402176,1648.2571506919508,0.00017549999999999941,590.1140050219882,67842.2950220193,-2.7596035630365088,49.076228857040405,31.881551027297974,80.95778107643127,-7.772445798082117e-09,-3.12499992105586e-06
589.9728893985236,265.23999999999995,500.0,0.2587499999999999,250,5000000,40,0.012509732507169247,1650.1101106573533,0.00017499999999999943,322.57106500613463,46902.1321309278,-1.8636565159935101,49.73105764389038,33.61615991592407,83.34721946716309,-2.717971847587819e-09,-1.7089844277506927e-06
461.934061780101,367.81249999999994,500.0,0.20625,251,5020000,40,0.012600907124578953,1653.5291301244854,0.00017449999999999942,264.1158499444366,63068.49082000149,-2.2148545763200254,49.52660846710205,32.35679244995117,81.8834023475647,-5.531310964812519e-09,1.220703097715159e-06
445.479200720605,1364.22,500.0,0.2475,252,5040000,40,0.011136899702250957,1671.95781315396,0.00017399999999999943,219.61753344383968,95567.90895171925,-2.254879875595023,50.41995882987976,32.071300983428955,82.49126148223877,-3.3378602104505717e-09,2.9296876391526894e-07
765.0031307506093,29.5725,500.0,0.31500000000000006,253,5060000,40,0.011716208420693874,1670.0549449962618,0.00017349999999999942,344.4372896984125,55013.89156680745,-2.272819610708838,49.152729749679565,31.971830129623413,81.12456107139587,-1.363754265071293e-08,-4.39453117451194e-07
443.2522202292004,109.82750000000001,500.0,0.1875,254,5080000,40,0.014291459694504738,1669.486851496449,0.0001729999999999994,426.1554342767995,67121.22391668429,-2.6460862462877466,48.4883451461792,31.404711723327637,79.89305782318115,-2.2888184680880386e-09,2.4414063659605745e-07
768.2176400835457,292.2512499999999,500.0,0.28375,255,5100000,40,0.01237921416759491,1671.8017445466267,0.0001724999999999994,220.03298260634114,46224.54669531561,-2.519337119275977,50.08368253707886,35.63215184211731,85.71583580970764,-1.2159347972939827e-09,7.81249980263965e-07
808.7178021888955,471.29125000000005,500.0,0.285,256,5120000,40,0.011477031745016575,1676.513846648901,0.0001719999999999994,394.0461347592105,62735.91730288366,-2.5764793321964845,49.86083936691284,31.830997467041016,81.69183778762817,5.340575981449547e-09,5.761718966823537e-06
790.4277663680881,2.8525,500.0,0.225,257,5140000,40,0.012815975584089756,1674.3807668164561,0.0001714999999999994,285.692479659038,53012.226541584765,-1.7852463773861054,50.24617028236389,32.22103190422058,82.46720361709595,5.817413217812373e-09,-1.56249996052793e-06
752.2246809693289,12.376249999999999,500.0,0.30125,258,5160000,40,0.013039263896644115,1672.4861234756333,0.0001709999999999994,533.037003743117,46123.64600565722,-2.425136496800526,50.307084798812866,32.54334831237793,82.85043382644653,4.768371808516747e-10,-1.904296823340701e-06
424.84903318165635,12.826249999999998,500.0,0.155,259,5180000,40,0.011238395236432552,1670.6866504268517,0.00017049999999999943,309.3573523843364,60592.34889716859,-2.103512001906041,49.717085123062134,32.7798547744751,82.49694085121155,1.5258788677030566e-09,1.4648437627329258e-06
219.23030879169488,10.532500000000002,500.0,0.14500000000000002,260,5200000,40,0.01067060511559248,1668.936657905509,0.00016999999999999944,261.7837579526719,63140.836596912945,-1.6691488312023461,49.559587717056274,31.994504928588867,81.55409383773804,-9.441375681262798e-09,-1.4648438195763447e-07
924.8359275764731,231.3125,500.0,0.27875,261,5220000,28,0.02036365307867527,1670.5786312602336,0.00016949999999999946,563.4755299631523,87430.85347241722,-3.6287262431456893,49.68853950500488,22.765334367752075,72.45387482643127,-1.60694124673455e-08,-3.2226562325377017e-06
956.2576235823547,934.31375,500.0,0.33749999999999997,262,5240000,40,0.015560446307063103,1682.786680947222,0.00016899999999999945,301.9331087622673,93884.34498384318,-2.5225267557059503,49.602850675582886,32.301106691360474,81.90395832061768,1.688003514743741e-08,1.56249996052793e-06
359.3274935162891,1.11125,500.0,0.16625,263,5260000,40,0.01161024160683155,1680.840947524861,0.00016849999999999943,318.6130961533565,49405.02039639418,-1.7509492542808223,50.718031883239746,34.47660183906555,85.19463467597961,4.386901952813105e-09,-2.9296875254658516e-06
169.26069372998208,0.0,500.0,0.1,264,5280000,40,0.012564520351588726,1678.9638876486179,0.00016799999999999945,106.72422643588607,41875.91665902107,-1.6885487335597633,49.05209827423096,32.92852520942688,81.98062467575073,3.1471252270875993e-09,4.882812731921149e-07
1163.7642386427356,23.65,500.0,0.355,265,5300000,40,0.014036384411156178,1677.522930766187,0.00016749999999999946,572.8465581468715,63806.24111087094,-2.5928690382629442,48.917466163635254,33.98356914520264,82.90103840827942,5.0878526280939695e-08,-4.882812731921149e-07
668.4460823096551,0.95875,500.0,0.20375000000000001,266,5320000,40,0.012652120552957058,1675.8129779778776,0.00016699999999999945,169.6769884480033,47978.44024494924,-1.981167948981569,49.9266197681427,32.934457302093506,82.86107802391052,5.912780931538464e-09,5.859375278305379e-07
1021.2339782911824,1230.8987499999998,500.0,0.3225,267,5340000,40,0.011720124632120132,1692.6256022039838,0.00016649999999999947,434.80626636067774,93720.2783872568,-2.6444287091493606,48.562302589416504,33.65820336341858,82.22050738334656,-1.688003514743741e-08,1.8066406255456968e-06
825.8080629054477,0.9887500000000001,500.0,0.21125,268,5360000,40,0.012398949824273586,1690.7518945937848,0.00016599999999999945,365.2983795123495,80042.09297854673,-2.386231431251119,49.36418795585632,33.05298185348511,82.41717100143433,1.835823049134433e-08,0.0
705.1867305696763,0.12875,500.0,0.18875000000000003,269,5380000,40,0.010421180166304111,1688.9469667390956,0.00016549999999999944,427.25150496002976,74498.79489466187,-2.123835248941449,49.14870834350586,33.15649080276489,82.30520009994507,-5.435943695175638e-09,-9.765624753299562e-08
383.60414835243654,1.8662500000000002,500.0,0.17125,270,5400000,40,0.012339182198047638,1687.2459121521408,0.00016499999999999946,553.5971600247037,59035.2773827814,-2.387361790752335,50.54872727394104,33.04593873023987,83.59466695785522,4.00543198608716e-09,1.904296823340701e-06
528.3071737415798,3.08375,500.0,0.2675,271,5420000,40,0.015114332549273968,1685.6366059195336,0.00016449999999999944,363.2970673318122,84152.57678191556,-2.2541497349928896,48.96892023086548,31.685828924179077,80.65475010871887,-6.055831835993786e-09,0.0
408.3418815218341,0.06875,500.0,0.20875,272,5440000,40,0.012453648261725903,1684.0515818735569,0.00016399999999999946,349.62453302942265,59100.90268204804,-2.284163179813297,48.2493040561676,32.82286500930786,81.07217001914978,8.535384843355587e-09,3.41796862812771e-07
770.8004557292732,0.15625,500.0,0.22625,273,5460000,40,0.014101831242442131,1682.5346559048792,0.00016349999999999945,544.0873191590522,57173.549837537634,-2.7551262239931495,49.44272494316101,32.098384141922,81.54111075401306,-8.201599399626502e-09,7.81249980263965e-07
1137.89880547255,0.02125,500.0,0.2975,274,5480000,40,0.013816128484904766,1681.0791293596353,0.00016299999999999944,553.355039176212,72429.88998370322,-2.149877887783916,49.747352838516235,32.038543462753296,81.78589820861816,-7.3909758313561724e-09,-1.4648437627329258e-06
1020.9293171417934,13.62875,500.0,0.29375,275,5500000,40,0.01226651482284069,1679.8880022666535,0.00016249999999999945,885.0918865544021,64304.65858387552,-2.2688662898293726,49.53049993515015,32.057291984558105,81.58779263496399,7.1525572131747595e-09,-2.050781176876626e-06
1264.6931310424034,94.23,500.0,0.37374999999999997,276,5520000,40,0.013181268237531185,1679.959764653321,0.00016199999999999944,998.8858669159519,76173.12712674474,-2.493200948730016,49.408568382263184,32.64163398742676,82.05020403862,-3.6239624634504253e-09,1.4648437627329258e-06
1643.6786672616604,972.6449999999999,500.0,0.45,277,5540000,40,0.013626830652356148,1693.2387789206548,0.00016149999999999943,1665.9510143887464,83220.53492112858,-2.8814296220138575,49.0491259098053,35.2509183883667,84.30004572868347,4.100799699813251e-09,1.367187451251084e-06
1030.924221357359,133.0925,500.0,0.29500000000000004,278,5560000,40,0.011685955338180065,1693.734377474622,0.00016099999999999941,847.4969460517738,69629.78259837156,-2.7168520277472816,49.344584703445435,33.552582025527954,82.8971676826477,1.3351439953623867e-09,1.56249996052793e-06
1344.333438742256,21.8425,500.0,0.38125000000000003,279,5580000,40,0.014966116286814213,1692.590492350891,0.00016049999999999943,1016.7711320877075,77435.8806445468,-2.184479316461618,49.06469941139221,32.79386758804321,81.8585684299469,-8.869171175263091e-09,-1.8554687812866177e-06
1000.634488781101,485.30625,500.0,0.30999999999999994,280,5600000,40,0.014619086869060993,1698.4541789833465,0.00015999999999999944,781.2807104578443,67841.46443073248,-3.624831296142879,50.57841610908508,33.31288766860962,83.8913049697876,-2.2888184680880386e-09,3.7109375625732355e-06
1238.2546307141529,523.9762499999999,500.0,0.33625,281,5620000,40,0.017071465030312538,1704.8348844091793,0.00015949999999999943,1058.5269705462608,179853.2958119775,-4.633137150697268,49.03076410293579,32.31643104553223,81.34719610214233,4.959106458812812e-09,9.277343451685738e-06
1131.1688978008174,2792.1675000000005,500.0,0.3625,282,5640000,40,0.01661212369799614,1746.4935782327734,0.00015899999999999942,965.2853056816539,102005.47244064428,-2.7687137430688,51.37316632270813,32.52539539337158,83.89856338500977,1.5258788677030566e-09,9.765625463842298e-07
986.0598313351354,0.08,500.0,0.32375000000000004,283,5660000,40,0.013095649890601635,1744.246903696135,0.00015849999999999943,644.0190860347383,53696.42325563856,-2.011205850456171,50.272998094558716,32.07009696960449,82.3430962562561,-3.051757735406113e-09,1.8554687812866177e-06
564.531592700729,0.1,500.0,0.21999999999999997,284,5680000,40,0.012728421948850155,1742.100480386328,0.00015799999999999945,507.90432292792445,67771.55694385698,-2.03852608308291,50.57232403755188,31.906086683273315,82.47841238975525,9.155273872352154e-09,-2.9296876391526894e-07
459.20124424294016,2.82,500.0,0.18624999999999997,285,5700000,40,0.011372856795787811,1740.0842844920116,0.00015749999999999944,446.1614778154215,81340.59520598005,-2.4966597943928592,48.69124960899353,33.100863456726074,81.79211449623108,6.580352707175052e-09,-2.7832031719299266e-06
654.9913911693291,28.44625,500.0,0.21375000000000002,286,5720000,40,0.011819787323474884,1738.514714642411,0.00015699999999999945,472.70086139873337,94618.19340649259,-2.595623135319941,50.79418182373047,32.29337978363037,83.08756256103516,-6.1988831845383174e-09,7.81249980263965e-07
698.2115465322888,24.84375,500.0,0.225,287,5740000,40,0.014247841201722622,1736.5303001602906,0.00015649999999999947,556.1312349453094,78520.72707395129,-2.637891886131779,51.59803628921509,32.3408088684082,83.93884658813477,1.2683868177987279e-08,2.734374902502168e-06
613.0775717481996,2.3275,500.0,0.28875,288,5760000,40,0.012288566678762436,1734.7158026522761,0.00015599999999999946,555.0476324215057,67062.34835275055,-2.0753470373761123,49.13092017173767,35.83553600311279,84.96645736694336,-1.363754265071293e-08,1.4648437627329258e-06
1162.6305071451236,547.3462499999999,500.0,0.29874999999999996,289,5780000,40,0.015883076936006546,1741.4841093946625,0.00015549999999999947,976.7506320090811,84690.67403471151,-3.3492647099267145,48.96948432922363,33.53963756561279,82.50912261009216,6.294250454175199e-09,4.687500222644303e-06
1009.6226101376682,136.92875,500.0,0.27249999999999996,290,5800000,40,0.013486097566783428,1741.5819707999292,0.00015499999999999948,689.0802625607533,58059.08798936978,-2.7215290117130917,49.74325108528137,32.91569757461548,82.65894985198975,-1.3828277189986693e-08,-2.0996094463043846e-06
666.8476042720652,0.6425000000000001,500.0,0.2,291,5820000,40,0.011357342824339867,1739.5991316349327,0.0001544999999999995,518.0325068394849,59497.05434057151,-1.9757187409101018,49.60680055618286,32.117311239242554,81.72411274909973,-4.768371461572052e-11,-1.9531250927684596e-06
737.6193655811805,0.24000000000000005,500.0,0.1925,292,5840000,40,0.012752477079629898,1737.7941703587699,0.00015399999999999951,442.353537713798,71866.73848480418,-1.5260666604729216,50.83040165901184,30.968388080596924,81.79879140853882,-1.907348723406699e-09,6.83593725625542e-07
767.6698612172693,20.3875,500.0,0.2575,293,5860000,40,0.011825861409306526,1736.5340043408314,0.0001534999999999995,435.78817071610956,65193.02920839346,-2.3855256109480645,49.539291858673096,32.486331939697266,82.025625705719,-1.3351439953623867e-09,-6.83593725625542e-07
804.1127373763384,0.36875,500.0,0.29500000000000004,294,5880000,40,0.011844510212540627,1735.03425912379,0.0001529999999999995,324.0900496756195,67614.24273697191,-1.985621056150479,50.65373206138611,33.06766176223755,83.72139501571655,6.771087690538025e-09,-6.640625088039087e-06
756.5362186779449,0.45875000000000005,500.0,0.23625,295,5900000,40,0.011803705245256424,1733.5985355426005,0.0001524999999999995,587.9252691244624,49668.66562601077,-1.9939323164095544,50.24622559547424,32.735395669937134,82.98162317276001,-1.6689301052252858e-09,3.2226562325377017e-06
602.7846164774982,0.015,500.0,0.21000000000000002,296,5920000,40,0.011595345102250576,1732.2156712654705,0.00015199999999999952,386.7284425261674,62986.932531971535,-2.0268327123799903,49.967278242111206,31.91859197616577,81.8858711719513,-7.295608561719291e-09,4.882812731921149e-07
1079.8141224494454,0.14625,500.0,0.33625000000000005,297,5940000,40,0.01165497861802578,1730.891426452197,0.00015149999999999954,743.0243499719413,71244.500596434,-1.749981133364568,50.453887939453125,30.774517059326172,81.22840595245361,-3.2424927187690855e-09,2.148437488358468e-06
349.8578994401535,0.17625,500.0,0.21000000000000002,298,5960000,40,0.01067548431456089,1729.6214170045873,0.00015099999999999952,371.7741199687788,43609.5511470333,-2.0431141450431696,49.2733211517334,30.794095039367676,80.06741690635681,3.266334536178306e-09,2.978515567519935e-06
812.2775831076863,0.4375,500.0,0.27874999999999994,299,5980000,40,0.011327516287565231,1728.406414904358,0.0001504999999999995,666.4132242883087,56355.8939628844,-1.9545313500674666,48.831507444381714,30.416329383850098,79.24783849716187,1.3279914945485416e-08,-3.857421688735485e-06
1123.9997634721226,1822.23875,500.0,0.32,300,6000000,40,0.01282927393913269,1754.56690040914,0.0001499999999999995,660.0487142562866,137465.2746697104,-3.3854262042766923,48.742757081985474,30.354511976242065,79.09727001190186,-1.8715859084750264e-08,-8.789062121650204e-06
544.5025061751265,1.63625,500.0,0.053750000000000006,301,6020000,40,0.011574948206543922,1753.008943513683,0.00014949999999999951,460.06704796955086,357415.1997008111,-5.932813777513565,50.61312222480774,31.787944555282593,82.40106773376465,5.4836274188119205e-08,-1.757812469804776e-06
483.7158287573126,0.0,500.0,0.02,302,6040000,40,0.010946697555482388,1751.492658837999,0.00014899999999999953,237.91518659895394,318168.7848922049,-5.353296232508247,50.90389013290405,32.6934289932251,83.59732031822205,2.2816658784563515e-08,7.031249879219104e-06
435.65704321209415,0.0,500.0,0.0,303,6060000,40,0.011938223615288734,1750.039688396099,0.00014849999999999952,174.9238656329501,221466.91798865446,-4.345815604336702,49.59997296333313,33.480855226516724,83.08082938194275,-9.441375681262798e-09,-5.859375050931703e-06
429.77219539900926,0.0,500.0,0.0,304,6080000,40,0.013830822892487049,1748.646866476294,0.00014799999999999953,154.97196432708935,191829.409918174,-3.671121741556058,53.06625509262085,34.17643737792969,87.24269437789917,-4.186630420122128e-08,-2.441406195430318e-06
451.08893638982664,0.0,500.0,0.0,305,6100000,40,0.011800066567957401,1747.3111856524795,0.00014749999999999952,114.06334161515448,156374.45296327627,-3.476213653480551,51.22907996177673,33.85195779800415,85.0810387134552,-3.433227391269611e-08,-3.0273438369476935e-06
429.15140944592457,0.0,500.0,0.0,306,6120000,40,0.013061647303402424,1746.0297888698556,0.00014699999999999953,111.47631593874306,150050.78570206757,-3.5270247388037905,50.121562480926514,38.90619611740112,89.02775955200195,-2.0503998499066256e-08,-2.441406195430318e-06
442.4139713981949,8.59375,500.0,0.0,307,6140000,40,0.012270639650523663,1744.9288681763628,0.00014649999999999952,103.05381082668426,126865.93878243805,-3.574973300868159,48.148661375045776,32.80443000793457,80.95309257507324,-8.153915764808062e-09,4.882812731921149e-07
479.0607090521231,7.03125,500.0,0.025,308,6160000,40,0.012667370960116386,1743.8513528925446,0.0001459999999999995,97.62418361773157,106966.46202750236,-2.524665825021495,49.37127876281738,33.91859030723572,83.28987073898315,1.1134147825941909e-08,1.1718750556610757e-06
451.9706926722097,0.0,500.0,0.0,309,6180000,40,0.013578414916992188,1742.7132602479176,0.0001454999999999995,126.17214473797257,90133.15696539423,-2.553905117492767,49.34519553184509,33.12510061264038,82.47029733657837,6.961822673900997e-09,2.5390625069121597e-06
435.4450486414765,0.0,500.0,0.0,310,6200000,40,0.012145590037107468,1741.6195722355217,0.0001449999999999995,110.67689367707368,73418.56881492275,-2.279960318336821,50.17091655731201,35.340128660202026,85.51104640960693,-3.3855438452690123e-09,6.83593725625542e-07
416.24011387867586,0.0,500.0,0.0,311,6220000,40,0.011321734637022018,1740.5680686237456,0.0001444999999999995,163.94938763418014,72437.77257010102,-1.9668558525431687,49.87435507774353,32.91120100021362,82.78555750846863,3.1471252270875993e-09,-3.906249901319825e-07
434.30353049881035,0.0,500.0,0.0,312,6240000,40,0.015312218107283115,1739.5566401925582,0.0001439999999999995,189.5444148695393,65358.87463915394,-1.9159586651926968,49.10824203491211,31.8454430103302,80.95368599891663,-3.8146971692576415e-10,2.5390625069121597e-06
441.1038598693951,0.0,500.0,0.0,313,6260000,40,0.011147595010697842,1738.5832831829305,0.0001434999999999995,160.74663072330935,59500.19003408639,-2.01183988278269,48.50892758369446,34.140398263931274,82.64932703971863,-4.00543198608716e-09,1.9531249506599124e-07
