Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
267.54903218776207,0.0,500.0,0.0,227,4540000,44,0.013283787295222282,0.00018649999999999936,54.89529372496215,7.743567980748737,-0.012155992617050691,51.37212371826172,22.825843334197998,74.19796776771545,1.0013580187262505e-08,-1.2512207092640892e-07
233.42192406570953,0.0,500.0,0.0,228,4560000,20,0.024144405499100685,0.00018599999999999934,96.39396616778797,6.545147737370262,-0.006732403143947131,51.521732807159424,10.418808460235596,61.940542221069336,-4.1961669694501325e-09,-1.7166136956348055e-08
270.18823905879714,0.0,500.0,0.0,229,4580000,28,0.02093646302819252,0.00018549999999999936,49.459577462987916,5.371722303506048,-0.006960601357195381,51.4265992641449,14.526254653930664,65.95285487174988,7.677078528445236e-09,-1.525878978725359e-08
295.7571187467611,0.0,500.0,0.0,230,4600000,44,0.013332951813936234,0.00018499999999999935,86.92696926659627,5.36197287290088,-0.007787417524870136,51.64116621017456,22.548296689987183,74.18946361541748,-6.198883073516015e-10,9.918212917625624e-09
311.9417392566397,0.0,500.0,0.0,231,4620000,26,0.02044380083680153,0.00018449999999999936,79.7849059833872,5.724962426717697,-0.0068759312790305244,51.13044095039368,13.412969827651978,64.54341149330139,3.814697446813398e-09,-1.125335735707722e-08
195.54703090222338,0.0,500.0,0.0,232,4640000,38,0.020130746066570282,0.00018399999999999935,45.824230813249436,4.980644840307827,-0.010383070371862002,51.12304615974426,19.493433475494385,70.61648035049438,2.8610229740877458e-09,-1.2969970875076342e-08
393.4390468526075,0.0,500.0,0.0,233,4660000,44,0.021101314574480057,0.00018349999999999936,112.57333086384729,5.756707937451309,-0.009699054870173609,52.01372671127319,22.636833429336548,74.65056085586548,1.4972686201986107e-08,-2.1362303925798187e-08
322.28049593840586,0.0,500.0,0.0,234,4680000,7,0.02037724293768406,0.00018299999999999935,100.54709434854186,5.65023494758399,-0.0027492308869594153,51.49998593330383,3.577388286590576,55.07737493515015,-8.106231796922714e-10,2.0599365768703137e-08
255.86356321811317,0.0,500.0,0.0,235,4700000,44,0.01442938856780529,0.00018249999999999934,81.86361142104734,4.754726101668987,-0.011363255812097137,51.88188552856445,22.421663522720337,74.30354976654053,-8.77380390562621e-09,4.959106458812812e-09
418.0643720351106,0.0,500.0,0.0,236,4720000,44,0.017261207103729248,0.00018199999999999936,59.2574897894788,5.465117212543554,-0.009899990948248533,52.20376801490784,22.591095447540283,74.79486441612244,6.580352707175052e-09,-4.501342942830888e-08
529.2041236625702,0.0,500.0,0.0,237,4740000,44,0.011496888473629951,0.00018149999999999937,128.03261062931549,4.720384231645301,-0.008759033878383969,52.220603466033936,22.567787885665894,74.78839230537415,-1.00135799652179e-09,1.7166137400437265e-09
388.0846082924773,0.0,500.0,0.0,238,4760000,39,0.020854363217949867,0.00018099999999999936,104.93161418398492,4.411475420539854,-0.008174407137790619,51.968472480773926,20.035094022750854,72.00356721878052,-1.6689299942029834e-10,3.6239624634504253e-09
295.0889803929832,0.0,500.0,0.0,239,4780000,18,0.020038699731230736,0.00018049999999999935,84.50709421423417,4.278090064870993,-0.006391292488832504,52.10997223854065,9.27300238609314,61.382975339889526,8.869171175263091e-09,2.9373168786150927e-08
482.9515161508465,0.0,500.0,0.0,240,4800000,44,0.02104528620839119,0.00017999999999999936,79.040838011115,4.132969744803579,-0.007916855708163037,52.22452974319458,22.725781679153442,74.95031189918518,-4.529952857268427e-09,4.1961669694501325e-09
386.03062918840135,0.0,500.0,0.0,241,4820000,44,0.013388213701546192,0.00017949999999999938,68.7502831246691,3.9471505402969957,-0.011588537800972435,51.6264214515686,22.561290740966797,74.18771290779114,-5.865096852630813e-09,-4.76837147544984e-09
526.5420463337414,5.65,500.0,0.0,242,4840000,31,0.020203879103064537,0.0001789999999999994,103.67393364678504,5.483815426435116,-0.007062284464844441,52.02863669395447,16.221077919006348,68.24971532821655,-4.386901952813105e-09,-9.53674295089968e-09
377.5694984399388,542.4475,500.0,0.0,243,4860000,15,0.021993331611156464,0.00017849999999999938,63.45538422306882,23303.758829287435,-0.006766137555693492,51.58854269981384,7.71806263923645,59.30660676956177,-1.0490417423625331e-09,-2.3315428734349553e-06
371.9090536130193,232.47749999999996,500.0,0.025,244,4880000,44,0.017261184751987457,0.0001779999999999994,88.68022895874445,19.12199894084206,-0.011923369295989947,51.740052461624146,22.751605987548828,74.49165916442871,3.337859988405967e-10,5.7983399415206804e-08
369.172585315175,0.0,500.0,0.0,245,4900000,44,0.02007272280752659,0.0001774999999999994,59.48453870659182,5.639153562700515,-0.007926597504960147,51.94682216644287,22.720264196395874,74.66708707809448,-4.577636936176077e-09,2.7656554379973386e-08
475.22909444675986,0.0,500.0,0.0,246,4920000,44,0.013196646235883236,0.00017699999999999942,80.60048448943434,4.4267640404651845,-0.007472452764523669,52.06221413612366,22.70776343345642,74.76997828483582,-5.197525076994225e-09,2.155304024142879e-08
383.263009682634,0.0,500.0,0.0,247,4940000,25,0.022687988355755806,0.0001764999999999994,93.7172801174695,4.4982026597517955,-0.00628402708858676,51.64635682106018,12.962364196777344,64.60872173309326,2.38418573772492e-09,-8.630753001170888e-09
434.0390622144967,0.0,500.0,0.0,248,4960000,44,0.017150215804576874,0.0001759999999999994,90.18657409253137,4.112848430288949,-0.007995815531825443,52.16704249382019,22.735692262649536,74.90273547172546,-4.1961669694501325e-09,-1.9073485846288207e-10
387.1083331974088,0.0,500.0,0.0,249,4980000,44,0.018157145008444786,0.00017549999999999941,73.90600133765278,4.125575626678379,-0.011401109023850789,51.7315309047699,22.315923929214478,74.04745554924011,-4.386901952813105e-09,-1.602172794434864e-08
434.06712662220934,146.725,500.0,0.0,250,5000000,23,0.02218841202557087,0.00017499999999999943,88.0153198399646,4586.233572387013,-0.007614882134442383,52.00171875953674,11.836791515350342,63.83851099014282,-2.241134611224993e-09,-5.523681920749368e-07
373.562827687577,0.0,500.0,0.0,251,5020000,44,0.011965049430727959,0.00017449999999999942,40.22912292211596,6.673077930789548,-0.008192218495297093,51.50010681152344,22.364295721054077,73.86440324783325,4.577636936176077e-09,6.637573335410707e-08
567.4457924634239,0.0,500.0,0.0,252,5040000,38,0.02131369523704052,0.00017399999999999943,89.72253963107033,4.866431383829289,-0.008107161305818103,51.792519092559814,19.44419550895691,71.23671531677246,2.2649764286342133e-09,-1.354217538107605e-08
496.142623040143,0.0,500.0,0.0,253,5060000,44,0.01493817288428545,0.00017349999999999942,49.95398508062023,4.399997303894667,-0.00980521800467783,51.79521417617798,22.80782985687256,74.60304498672485,-2.479553229406406e-09,-1.0967254659988157e-08
517.9127052097836,0.0,500.0,0.0,254,5080000,44,0.013291382230818272,0.0001729999999999994,68.98164350445992,4.176346155524391,-0.010572544554067868,51.88997983932495,22.519165754318237,74.40914630889893,4.243850604268573e-09,-4.1961669694501325e-09
533.1435527571514,0.0,500.0,0.0,255,5100000,44,0.012542284093797207,0.0001724999999999994,74.33967238740075,3.874751814695716,-0.008084277736171234,51.834938526153564,22.54456663131714,74.37950587272644,2.6702879907247734e-09,-2.956390465769232e-09
482.73699364198865,1.575,500.0,0.0,256,5120000,41,0.020895587280392647,0.0001719999999999994,94.41508976947235,6.207532862448037,-0.008838618044517462,51.679190158843994,21.12571883201599,72.80490970611572,2.7656554824062596e-09,-1.1825561863076928e-08
463.0666534169395,0.0,500.0,0.0,257,5140000,17,0.022583067417144775,0.0001714999999999994,79.01080928413352,5.09028664118127,-0.0075120366163196756,52.00153350830078,8.746962785720825,60.748497009277344,-3.051757735406113e-09,-1.7929076889799944e-08
415.8179811133732,0.0,500.0,0.0,258,5160000,44,0.014364393427968025,0.0001709999999999994,37.98012878266522,4.0546324901942965,-0.00899405688974043,51.83375287055969,22.79596972465515,74.62972331047058,-1.8596648665436533e-09,4.959106458812812e-09
367.1760979013346,0.0,500.0,0.0,259,5180000,35,0.02032395638525486,0.00017049999999999943,60.617360854881795,15.082997763738925,-0.009395230669700027,51.86998271942139,18.011393547058105,69.88137698173523,3.862381081631838e-09,4.7683716530855236e-08
486.0987309570911,0.0,500.0,0.0,260,5200000,44,0.01380680501461029,0.00016999999999999944,56.209358040016184,3.8217020887362807,-0.008000212455740664,52.35153269767761,22.306798458099365,74.65833187103271,2.312660285497259e-09,-7.629394338515283e-10
484.4865659838948,582.445,500.0,0.0,261,5220000,28,0.02018926478922367,0.00016949999999999946,67.68771523894712,22924.76536234852,-0.007881526965677408,51.90402436256409,14.444572687149048,66.34859776496887,-4.76837147544984e-09,-5.737304604735982e-07
465.9375707355416,369.78000000000003,500.0,0.0,262,5240000,44,0.01895803026854992,0.00016899999999999945,102.89133345161675,15679.06704834155,-0.011181509534193909,52.23371887207031,22.52724027633667,74.7609601020813,8.916854810081531e-09,1.0986327652062755e-06
428.35681916121155,0.0,500.0,0.0,263,5260000,33,0.02931148000061512,0.00016849999999999943,96.13630918437693,67.96934030647702,-0.009347977059300114,51.68812704086304,16.661980867385864,68.35010862350464,-6.675720420901143e-09,-2.746581913015689e-07
484.6171498242831,0.0,500.0,0.0,264,5280000,44,0.010540868155658245,0.00016799999999999945,65.86693223902765,17.06089427940316,-0.0059065063408925865,51.957109212875366,22.59221315383911,74.54932355880737,-3.6239624634504253e-09,1.678466787780053e-08
437.1937629176735,0.0,500.0,0.0,265,5300000,22,0.022711826488375664,0.00016749999999999946,95.25435258659039,7.0406702247944475,-0.007605323707108826,51.4710214138031,11.28449296951294,62.75551509857178,2.5272368642248466e-09,2.632141082870021e-08
527.8110466949762,29.51875,500.0,0.0,266,5320000,26,0.020537342876195908,0.00016699999999999945,119.86938788108492,25.936732260602824,-0.009330293828822825,51.65137028694153,13.492902755737305,65.14427375793457,4.315376500585444e-09,3.814697180359872e-08
634.545912976422,32.65625,500.0,0.0,267,5340000,44,0.013019119389355183,0.00016649999999999947,64.68936262772739,5.226025367908017,-0.009044372643188973,51.67563462257385,22.88308072090149,74.55871605873108,-2.145767119543507e-09,6.866454960174906e-09
594.5272041625917,0.0,500.0,0.0,268,5360000,20,0.020777365192770958,0.00016599999999999945,56.57283571279502,4.7128679876086075,-0.0041374154292383005,51.62447428703308,10.385008811950684,62.0094838142395,2.6226043559063328e-09,7.104873578356319e-09
427.42113077095075,412.05,500.0,0.0,269,5380000,18,0.02042323909699917,0.00016549999999999944,139.81194494545207,16166.389715971323,-0.006906350674408942,51.44515061378479,9.312325239181519,60.757476806640625,-3.814697446813398e-09,1.0131835779247922e-06
365.78869915490475,0.0,500.0,0.0,270,5400000,44,0.015240862965583801,0.00016499999999999946,106.59676028285669,7.882104229323471,-0.012635556320153162,52.294373989105225,23.179361581802368,75.47373628616333,8.77380390562621e-09,-2.70843507621521e-08
683.419888301261,0.0,500.0,0.0,271,5420000,44,0.013994746841490269,0.00016449999999999944,115.74150319615222,5.9760774722445,-0.008770985898937681,51.95772457122803,22.93454670906067,74.89227199554443,1.7166137400437265e-09,-1.3351439953623867e-09
615.3003484467749,0.0,500.0,0.0,272,5440000,44,0.01629093661904335,0.00016399999999999946,125.9064621373891,5.461879315529923,-0.009572719523643804,52.080353021621704,22.427616596221924,74.50797033309937,8.106231796922714e-10,9.918212917625624e-09
400.7103100767084,0.0,500.0,0.0,273,5460000,27,0.02242979034781456,0.00016349999999999945,66.92896828157377,5.360514566588726,-0.008120501785018632,51.97922372817993,13.781038761138916,65.76026320457458,-1.6212463593845428e-09,1.9836425835251248e-08
524.9448646445607,0.0,500.0,0.0,274,5480000,44,0.013465888798236847,0.00016299999999999944,86.65581272797974,5.02198616229212,-0.008817162056535512,52.11205863952637,22.301313638687134,74.41337323188782,-9.536742923144104e-11,-4.1961669694501325e-09
418.83811327511177,0.0,500.0,0.0,275,5500000,44,0.018288031220436096,0.00016249999999999945,78.73401971543754,5.116115183495542,-0.009426653959569483,52.115140438079834,22.60377049446106,74.71891164779663,-1.3351439953623867e-09,-3.433227480087453e-09
417.80481362176795,0.0,500.0,0.0,276,5520000,34,0.020142678171396255,0.00016199999999999944,80.62659890884262,6.490511028427556,-0.01030328777068789,51.91898465156555,17.572075366973877,69.49106073379517,1.8119812317252126e-09,-1.2969970875076342e-08
384.712191512613,0.0,500.0,0.0,277,5540000,22,0.02362220734357834,0.00016149999999999943,113.69990516449694,8.233457602894896,-0.008664368314886095,51.5760498046875,11.478919982910156,63.054970502853394,-1.5735626135437997e-09,-1.0681151962899094e-08
457.8314929621691,0.0,500.0,0.0,278,5560000,44,0.017216959968209267,0.00016099999999999941,68.51414619627975,6.177328977678121,-0.009778004117490632,52.02575659751892,22.731127738952637,74.75688529014587,-1.19209286886246e-09,-6.866454960174906e-09
446.08223792987036,0.0,500.0,0.0,279,5580000,44,0.012253950349986553,0.00016049999999999943,72.53580981294085,4.640726465624687,-0.007995784897816724,52.21815490722656,22.79473304748535,75.01288866996765,3.3378602104505717e-09,-4.577636936176077e-09
551.3093256800227,0.0,500.0,0.0,280,5600000,44,0.016820203512907028,0.00015999999999999944,62.0029044444871,4.2674318420324555,-0.00946887505192645,51.8909809589386,22.86611819267273,74.75709962844849,1.5258788677030566e-09,-1.0156631091717827e-08
469.0276875055961,0.0,500.0,0.0,281,5620000,44,0.014505304396152496,0.00015949999999999943,42.90429418956726,4.073361209470466,-0.00733993018840901,52.18834376335144,22.747602462768555,74.93594694137573,3.7193297330873065e-09,4.959106458812812e-09
567.2386639449968,0.0,500.0,0.0,282,5640000,44,0.012344571761786938,0.00015899999999999942,82.58937309937866,3.8588710605618046,-0.007631287455234046,52.273916482925415,22.837793111801147,75.1117103099823,-1.5258788677030566e-09,-1.6212463593845428e-09
527.7045195120066,0.0,500.0,0.0,283,5660000,7,0.021881356835365295,0.00015849999999999943,83.68929244036269,4.1385133908842615,-0.003311768542574365,52.09215950965881,3.6233069896698,55.71546721458435,2.956390465769232e-09,-1.907348723406699e-09
586.4115140735288,0.0,500.0,0.0,284,5680000,44,0.01701526716351509,0.00015799999999999945,58.92120531870114,3.6767563653897635,-0.007755235901278721,51.595497131347656,22.713913917541504,74.3094117641449,6.961822673900997e-09,7.629394338515283e-10
612.2696865116675,500.89875,500.0,0.0,285,5700000,44,0.01613161899149418,0.00015749999999999944,90.04722604213842,39842.76722873444,-0.00749063255527658,51.88282132148743,22.508234977722168,74.39105701446533,-2.956390465769232e-09,-1.1596679314607172e-06
731.303604528997,409.82624999999996,500.0,0.0,286,5720000,44,0.0141238858923316,0.00015699999999999945,94.53165792979908,15.321954777792216,-0.007987371775344705,51.84579014778137,22.7020161151886,74.54780721664429,-5.483627441016381e-10,4.882812376649781e-08
437.4856610148907,0.0,500.0,0.0,287,5740000,12,0.022122325375676155,0.00015649999999999947,76.06876960384191,9.999396168229952,-0.004639442014789901,51.38098454475403,6.1963722705841064,57.57735753059387,5.2452087118126656e-09,8.85009754370003e-08
537.8752558792243,0.0,500.0,0.0,288,5760000,37,0.02167675830423832,0.00015599999999999946,94.01556072698405,9.461075513280502,-0.007694618220889021,51.606749057769775,19.12470054626465,70.73145031929016,1.239776614703203e-09,-9.002685885661776e-08
754.427627927026,0.0,500.0,0.0,289,5780000,44,0.014038150198757648,0.00015549999999999947,78.14029283957048,13.267272486648297,-0.0060096635541546945,51.928712368011475,22.691785097122192,74.62049794197083,-1.6212463593845428e-09,-1.1901855145879381e-07
639.5797198175021,0.0,500.0,0.0,290,5800000,26,0.021171968430280685,0.00015499999999999948,76.22786072607514,8.137602339700923,-0.007609406019358768,51.98099684715271,13.4973623752594,65.47835993766785,8.225440772946513e-09,1.3732909920349812e-08
752.0907858539076,0.0,500.0,0.0,291,5820000,44,0.016437897458672523,0.0001544999999999995,39.09042043214014,4.882780265204514,-0.005235381830976397,52.29056930541992,22.928062677383423,75.21863269805908,-8.392333938900265e-09,6.866454960174906e-09
518.3211917018941,0.0,500.0,0.0,292,5840000,25,0.02321840636432171,0.00015399999999999951,43.69938120733334,4.7086176259004615,-0.005738539501930339,52.10485005378723,12.674749374389648,64.77960014343262,2.5987625384971125e-09,2.0599365768703137e-08
639.2496451116269,0.0,500.0,0.0,293,5860000,44,0.010628731921315193,0.0001534999999999995,69.8892482857984,5.172003081533522,-0.009260971371739674,52.09972429275513,22.43261742591858,74.53234243392944,-2.5272368642248466e-09,2.3651123726153855e-08
755.7565193844429,0.0,500.0,0.0,294,5880000,25,0.02347278594970703,0.0001529999999999995,52.1177081892762,4.429564784569076,-0.006464215766320217,52.01812148094177,12.677740335464478,64.69586253166199,-2.5272368642248466e-09,1.3732909920349812e-08
729.0354900516893,0.0,500.0,0.0,295,5900000,44,0.014784811064600945,0.0001524999999999995,60.71099874970554,4.351770278430781,-0.009130761290241839,52.2831027507782,22.48326849937439,74.76637196540833,-1.039505015398845e-08,-4.1961669694501325e-09
674.573896647212,0.0,500.0,0.0,296,5920000,40,0.023984717205166817,0.00015199999999999952,104.02938100688066,9.53983296397366,-0.00826152707737446,51.6623055934906,20.573548316955566,72.2358546257019,-2.861023085110048e-10,0.0
702.0518365816349,0.0,500.0,0.0,297,5940000,44,0.013894530944526196,0.00015149999999999954,64.28692519705919,8.999578499958622,-0.008814305897576518,52.334667921066284,22.658841133117676,74.99351000785828,1.4877318932349226e-08,6.713867151120212e-08
776.1859357332916,0.0,500.0,0.0,298,5960000,34,0.024942953139543533,0.00015099999999999952,50.697371527230835,4.906327214422105,-0.007461262040613608,52.22579097747803,17.474876165390015,69.70066809654236,4.00543198608716e-09,1.525878978725359e-08
614.495386790001,0.0,500.0,0.0,299,5980000,44,0.01645495742559433,0.0001504999999999995,83.38605050579726,4.323900013579049,-0.010027101522089722,51.77138566970825,22.698556661605835,74.46994304656982,3.051757735406113e-09,1.6593933338526767e-08
561.3897402424943,0.0,500.0,0.0,300,6000000,44,0.013822076842188835,0.0001499999999999995,92.87034682629435,3.9764033199316886,-0.011028539092439121,51.616671085357666,23.006956100463867,74.62362790107727,4.291534350109316e-10,2.241134566816072e-08
611.9416874401084,0.0,500.0,0.0,301,6020000,17,0.02429187297821045,0.00014949999999999951,32.9515972883064,15.903072973195954,-1.532753963475563e-05,49.57609963417053,8.531761646270752,58.107863426208496,-3.2281874950967904e-08,-4.0435789827597546e-08
501.33927545847416,0.0,500.0,0.0,302,6040000,2,0.02154388464987278,0.00014899999999999953,39.883212572411644,10.941169808182535,0.0025638153517170796,48.599512815475464,1.026012897491455,49.625526905059814,-6.237029737121702e-08,3.051757957450718e-08
567.8867618766818,0.0,500.0,0.0,303,6060000,44,0.007214643992483616,0.00014849999999999952,15.10051626714656,5.466566532678791,-0.001320020514309955,48.207162857055664,22.827157020568848,71.03432059288025,-6.341934266629323e-08,-7.171630755919978e-08
588.3761921444872,0.0,500.0,0.0,304,6080000,44,0.007338258437812328,0.00014799999999999953,14.159145261393592,4.1456884748642135,8.954630103133731e-05,48.26909303665161,22.87504243850708,71.14413619041443,-4.1198731537406275e-08,3.0040741449965935e-08
539.1583036770547,0.0,500.0,0.0,305,6100000,4,0.020201819017529488,0.00014749999999999952,17.128948866566525,4.236846064464955,0.0009247888663571469,48.680420875549316,2.0940966606140137,50.77451825141907,1.688003514743741e-08,-1.2588500908350397e-08
566.2711547983461,0.0,500.0,0.0,306,6120000,29,0.027857184410095215,0.00014699999999999953,18.02606628889186,3.773180981277639,-0.001938999532236153,48.84386372566223,14.771418571472168,63.61528301239014,3.1757355856143477e-08,3.614425736486737e-08
585.97948725689,0.0,500.0,0.0,307,6140000,44,0.004660865757614374,0.00014649999999999952,25.692339390139036,3.5172018118639947,-0.0030602246011292265,48.64497923851013,22.88174557685852,71.52672553062439,7.629394338515283e-10,-5.774498035293618e-08
624.8477013583905,0.0,500.0,0.0,308,6160000,44,0.006833350285887718,0.0001459999999999995,27.596999607645877,3.3079118015988374,-0.0017494446822652172,48.84806752204895,22.48362374305725,71.33169198036194,-4.615783666395146e-08,-1.8155574821321352e-08
659.6963057962269,0.0,500.0,0.0,309,6180000,44,0.009951717220246792,0.0001454999999999995,28.670168204192326,3.938746073852337,-0.002569293626142029,48.35061478614807,22.42206597328186,70.77268147468567,-1.239776614703203e-09,9.53674295089968e-09
718.3676863083199,0.0,500.0,0.0,310,6200000,22,0.02428707294166088,0.0001449999999999995,47.1914402261565,3.3534557811135666,-0.0011849430491113597,48.10071635246277,11.151077508926392,59.2517945766449,-1.5830993405074878e-08,-1.8119811429073707e-08
785.7898361120995,0.0,500.0,0.0,311,6220000,21,0.023529866710305214,0.0001444999999999995,29.768902956253797,3.1571756323250466,-0.001800645189949229,48.2867534160614,10.893024206161499,59.17977833747864,2.8991699707603402e-08,1.7070769686711174e-08
870.7524937153005,0.0,500.0,0.0,312,6240000,44,0.007350538857281208,0.0001439999999999995,19.028718154641645,3.0635309993740605,-0.0016042891179395772,48.02162051200867,22.743418216705322,70.76503944396973,6.060600554746998e-08,3.4904481083231076e-08
944.5488732438396,0.0,500.0,0.0,313,6260000,44,0.00939011387526989,0.0001434999999999995,27.27015018984418,3.5687574330627303,-0.0030380785507439357,48.11575436592102,22.63228940963745,70.74804472923279,4.4393537734777055e-08,6.866454960174906e-09
1001.0599220916614,0.0,500.0,0.0,314,6280000,44,0.006608445197343826,0.00014299999999999952,22.513650676872157,2.9211066931108887,-0.001632644632549622,48.10808777809143,22.81379199028015,70.9218807220459,-1.201629640235069e-08,7.057189943537878e-09
1064.2459828308392,0.02,500.0,0.0,315,6300000,44,0.008636519312858582,0.0001424999999999995,22.578195241021618,3.3281465060966062,-0.003437875052115594,48.17206621170044,22.68425679206848,70.85632371902466,-4.5919417601680834e-08,-9.155273872352154e-09
1113.1959559079737,0.030000000000000006,500.0,0.0,316,6320000,44,0.005477916914969683,0.0001419999999999995,29.866292530977272,7.011470209331315,-0.0029535775857369904,48.116934299468994,22.608763217926025,70.72569823265076,-2.7847290695603988e-08,1.5258788677030566e-09
1164.5499599101581,0.0,500.0,0.0,317,6340000,44,0.005926710553467274,0.0001414999999999995,23.94718025441274,30.275667491387168,-0.003089302853974262,48.463624477386475,22.654259204864502,71.1178846359253,5.9556960252393765e-08,-2.4414061883248905e-08
1158.354410744007,0.0,500.0,0.0,318,6360000,44,0.007829725742340088,0.0001409999999999995,23.650555540695017,10.527980463620022,-0.003712426901973679,48.688830852508545,22.758638381958008,71.44746994972229,-4.7874451070129e-08,-8.85009754370003e-08
1156.0930865353391,0.0,500.0,0.0,319,6380000,44,0.00815226137638092,0.0001404999999999995,33.884855193839385,5.707802683012121,-0.003226712492064994,48.361467361450195,22.669790744781494,71.031259059906,7.381439104392484e-08,7.2479249269008506e-09
1228.7627644862769,0.0,500.0,0.0,320,6400000,44,0.008038132451474667,0.00013999999999999953,20.547953445151432,10.655276943611193,-0.0029984741630188056,48.444448709487915,22.58148980140686,71.02593922615051,-4.9042700567270003e-08,6.103515470812226e-09
1235.92863886378,0.48999999999999994,500.0,0.0,321,6420000,44,0.009271940216422081,0.00013949999999999954,26.91987798485575,5.018829835572369,-0.0038975482553771992,48.630799293518066,22.68946146965027,71.32026195526123,1.4686584393075464e-08,-2.632141082870021e-08
1267.041147922066,7.185,500.0,0.0,322,6440000,44,0.008352741599082947,0.00013899999999999953,22.787858563544972,10.806726117334376,-0.004645255425259293,48.750349044799805,22.65481925010681,71.40516901016235,-1.039505015398845e-08,-5.6457519548303026e-08
1281.1697529347773,5.58875,500.0,0.0,323,6460000,44,0.010530275292694569,0.00013849999999999954,24.279453965956378,5.998163889137593,-0.006216798686426159,48.843467712402344,22.668061017990112,71.51152968406677,5.350112886048919e-08,4.959106458812812e-09
1335.2826663003666,5.99625,500.0,0.0,324,6480000,44,0.010487980209290981,0.00013799999999999953,28.964096319277623,6.7274025326082425,-0.004687980411188962,48.93806743621826,22.61455774307251,71.55262589454651,1.9550323582251394e-09,-2.0980834847250662e-08
1352.1386350789155,1.9137500000000003,500.0,0.0,325,6500000,44,0.00882571842521429,0.00013749999999999952,31.512359608714956,4.645578771040821,-0.006520698116746623,48.9753942489624,22.77218246459961,71.74757742881775,-5.8841706618295575e-08,2.7656554379973386e-08
1370.116219769779,2.82125,500.0,0.0,326,6520000,44,0.00928360503166914,0.0001369999999999995,25.57595737263029,3.3216014081232843,-0.003781710170751697,48.81886315345764,22.736328840255737,71.55519270896912,1.0919571025169716e-08,-5.8746337572301854e-08
1395.2598724580298,5.211250000000001,500.0,0.0,327,6540000,44,0.009176556952297688,0.0001364999999999995,36.93973675833198,3.6919971711342026,-0.00542132222263509,48.3743577003479,22.707820653915405,71.08217930793762,1.4495849853801701e-08,6.370544269884704e-08
1370.750164698334,10.028749999999999,500.0,0.0,328,6560000,12,0.020367546007037163,0.0001359999999999995,63.57208071278117,5.840184221790813,-0.0024749428905224435,48.63546061515808,6.292304515838623,54.92776584625244,-1.1444092340440193e-09,4.730224745230771e-08
1407.3642180555119,20.655,500.0,0.0,329,6580000,44,0.013440658338367939,0.00013549999999999953,42.92433901403798,5.262553606606737,-0.005641287754282304,48.85170292854309,22.512383222579956,71.36408686637878,-2.6702879907247734e-09,-2.0980834847250662e-09
1425.69075692793,472.98,500.0,0.025,330,6600000,44,0.010619014501571655,0.00013499999999999954,80.81484522342133,15757.688549157801,-0.004955406269241849,48.67443037033081,22.59455943107605,71.26899075508118,-1.907348723406699e-09,1.4038086249001935e-07
1436.0673646370603,359.60624999999993,500.0,0.0,331,6620000,34,0.020599454641342163,0.00013449999999999956,104.00146423163737,18763.057949426187,-0.002754894865765871,48.93950629234314,17.607179164886475,66.54668617248535,-1.907348723406699e-09,-4.7607420583517523e-07
1440.8348894327248,1032.73,500.0,0.0,332,6640000,44,0.011934071779251099,0.00013399999999999954,108.4476988378685,54853.95019739736,-0.006574732427762862,48.741517543792725,22.61104106903076,71.3525595664978,8.583068478174027e-09,3.3187865255968063e-07
1483.781828625295,868.9200000000001,500.0,0.0,333,6660000,44,0.013624045997858047,0.00013349999999999956,90.06127304641232,26514.67339532614,-0.005039149925603169,49.06907081604004,22.611944913864136,71.68101668357849,-9.727478378351861e-09,-4.6386719532165444e-07
1432.8256398539554,68.73125,500.0,0.0,334,6680000,44,0.011200266890227795,0.00013299999999999955,67.51689488594222,257.24003797954737,-0.006511066750231037,48.97686791419983,22.41403889656067,71.39090752601624,1.8119812317252126e-09,-4.2724607851596375e-08
1395.3960147365888,30.753750000000004,500.0,0.0,335,6700000,9,0.02472425065934658,0.00013249999999999953,55.41076226643537,36.63532826333777,-0.00022646443952404163,48.84622049331665,4.666652679443359,53.51287388801575,-1.3732909920349812e-08,1.831054774470431e-08
1432.2956591911811,26.55625,500.0,0.0,336,6720000,44,0.012553338892757893,0.00013199999999999955,49.061464206258776,39.580142136684636,-0.004839414498473756,48.83291840553284,22.403942584991455,71.23686170578003,1.0585784693262212e-08,7.934570334100499e-08
1530.767462987898,487.42875000000004,500.0,0.015000000000000003,337,6740000,44,0.013819152489304543,0.00013149999999999956,93.5027474885157,28236.514039859125,-0.003522784390550544,49.12346172332764,22.579875946044922,71.70333862304688,-1.3875961712983553e-08,-4.516601563864242e-07
1495.9769773885514,313.5425,500.0,0.01,338,6760000,44,0.010514349676668644,0.00013099999999999955,59.924895963679795,59.49295517984002,-0.006033819076303452,49.61198806762695,22.616353034973145,72.22834205627441,1.6975402417074292e-08,1.3732909565078444e-07
1467.418106469678,18.6125,500.0,0.0,339,6780000,20,0.022370638325810432,0.00013049999999999957,56.06675529962853,28.898501565788365,-0.0031432482089753014,48.98495554924011,10.284749984741211,59.26970624923706,-3.7193297330873065e-09,-1.602172794434864e-08
