Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1405.0424870726015,5.8775,1000.0,0.0,204,4080000,8,0.02172613888978958,0.009301909245550632,0.00014700000000000065,51.53712437424478,0.25215479431532417,-0.007564227357197293,22.072185516357422,5.002395391464233,27.07458257675171,4.1961669694501325e-09,-1.2159347972939827e-09
1478.467638732844,8.92,1000.0,0.0,205,4100000,1,0.020992232486605644,0.004526467062532902,0.00014625000000000065,53.886527966849414,0.2776798145680488,0.0074642064238462265,16.393080472946167,0.7308015823364258,17.123883724212646,-8.77380390562621e-09,-1.9550323582251394e-09
1512.6287435396002,9.107142857142858,974.7142857142857,0.0,206,4120000,3,0.023326676338911057,0.0,0.00014550000000000066,61.12581868714924,0.2892475310194341,-0.00200745991022495,16.596369981765747,1.7822940349578857,18.37866520881653,-9.536742923144104e-11,-1.0728835597717534e-09
1354.5117232969237,8.772499999999999,982.3,0.0,207,4140000,7,0.02117195352911949,0.0,0.00014475000000000067,50.169303769875604,0.2550656723421047,-0.005726793050222018,15.918828010559082,3.891054391860962,19.80988359451294,-3.6239624634504253e-09,-8.106231796922714e-10
1458.5960585971766,8.392499999999998,1000.0,0.0,208,4160000,1,0.0216929130256176,0.0,0.00014400000000000065,54.72245110137553,0.21629565916483914,0.01027649196595708,16.57094407081604,0.5650424957275391,17.135987520217896,-1.4543533044530932e-09,1.907348723406699e-09
1455.4874613449301,9.3425,997.4000000000002,0.0,209,4180000,7,0.02172139659523964,0.0,0.00014325000000000064,61.559202263195736,0.32327558732108225,-0.005111706353872206,16.021918296813965,4.207590579986572,20.22951030731201,-4.673004205812958e-09,-1.0728835597717534e-09
1503.1457106308892,14.727499999999997,1000.0,0.0,210,4200000,7,0.021255208179354668,0.0,0.00014250000000000064,58.3214571350953,0.6152987202349882,-0.006978010619606546,16.016801834106445,5.0300612449646,21.04686450958252,-2.574920721087892e-09,4.625320570994518e-09
1563.3273547475942,16.1675,1000.0,0.0,211,4220000,1,0.025568585842847824,0.0,0.00014175000000000063,54.46253701704967,0.6813173229935803,0.0029407567816161656,16.028798580169678,0.9131228923797607,16.941922664642334,-4.386901952813105e-09,-2.8610229740877458e-09
1753.2773883972993,21.967499999999998,1000.0,0.0,212,4240000,2,0.02041379176080227,0.0,0.0001410000000000006,39.75500839571409,0.6534811281893826,0.00252683822926181,16.83623194694519,1.31306791305542,18.149301290512085,-2.5844574480515803e-08,-1.907348723406699e-09
1642.6490362591205,18.7025,1000.0,0.0,213,4260000,2,0.02003416232764721,0.0,0.0001402500000000006,54.84294301045092,0.581228153426436,0.0018064521939812016,15.487903594970703,1.1477389335632324,16.635643482208252,-1.9454956756703723e-08,4.4465067183807605e-09
1748.3663266465246,22.7725,1000.0,0.0,214,4280000,3,0.02052411250770092,0.0,0.00013950000000000057,50.1568794894319,0.7878252884003684,-0.0010584077055129824,16.10122537612915,2.1216793060302734,18.2229061126709,7.820129432900558e-09,-4.100799699813251e-09
1805.550933959978,28.080000000000002,1000.0,0.0,215,4300000,3,0.025562740862369537,0.0,0.00013875000000000058,39.10297892365274,1.0227673574338985,-0.0010405231740243167,16.509807109832764,2.0931477546691895,18.602956771850586,-1.1539459165987864e-08,2.1076202116887544e-08
1835.2087746464817,34.277499999999996,1000.0,0.0,216,4320000,1,0.02738797664642334,0.0,0.0001380000000000006,52.532252565214904,1.46288433784171,0.011669128100222708,16.501380443572998,0.6099028587341309,17.111284971237183,2.307891833197573e-08,-2.5177001816700795e-08
1787.3839410645555,38.059999999999995,1000.0,0.0,217,4340000,4,0.022215865552425385,0.0,0.00013725000000000057,51.89656933651695,1.673030196488658,-0.0013324197210795895,15.306143283843994,2.448930025100708,17.755074977874756,2.6702879907247734e-09,-2.39372255350645e-08
1905.518511758728,46.730000000000004,1000.0,0.0,218,4360000,1,0.028173351660370827,0.0,0.00013650000000000058,43.337410745741444,2.18801406063611,0.0042082412121228025,16.61441946029663,0.6774036884307861,17.291824340820312,-7.534026735811494e-09,-2.1076202116887544e-08
2031.1850291114922,59.12380952380952,994.5428571428574,0.0,219,4380000,1,0.02522287517786026,0.00371287832967937,0.0001357500000000006,50.38771605189842,2.469069004058838,0.007015088561309289,14.981586933135986,0.7896134853363037,15.771201610565186,9.346008411625917e-09,-2.794265796524087e-08
2134.986656803077,74.75500000000001,996.18,0.0,220,4400000,1,0.03060046024620533,0.012968475930392742,0.0001350000000000006,33.572085102902186,3.160810126533991,0.005896858213752319,15.002601623535156,0.6300511360168457,15.632654190063477,-3.538131565505864e-08,-5.7220457705398076e-08
2115.0330194849066,89.82500000000002,1000.0,0.0,221,4420000,3,0.024909017607569695,0.028722550719976425,0.0001342500000000006,47.187689994457905,3.6548630648021456,-0.00027026876587153486,17.54332208633423,2.1813786029815674,19.724701642990112,-2.000331811302658e-08,-1.6212463593845428e-09
2199.248132275076,101.045,1000.0,0.0,222,4440000,3,0.021328993141651154,0.051174238324165344,0.0001335000000000006,36.14290189944239,4.408666077545424,-0.0008640771256248911,19.505226612091064,2.565060615539551,22.07028865814209,6.55174261510183e-08,4.215240423377509e-08
2284.416062547182,122.18000000000002,1000.0,0.0,223,4460000,12,0.020734868943691254,0.08111609518527985,0.00013275000000000057,46.36803920158354,5.097057475067895,-0.011244689422867847,15.95274567604065,8.1354660987854,24.088213443756104,-5.7220457705398076e-08,-7.133483848065225e-08
2211.57960822631,126.24749999999997,1000.0,0.0,224,4480000,15,0.020058751106262207,0.11749700456857681,0.00013200000000000058,64.89634918341656,4.781755097505916,-0.010699865966249368,17.387054681777954,11.142726182937622,28.52978229522705,-1.3351440841802287e-08,-8.94546516860828e-08
2233.438704156244,128.2375,1000.0,0.0,225,4500000,10,0.022351404651999474,0.15927018225193024,0.00013125000000000056,45.816280364990234,5.314287482032293,-0.007713066809663337,22.119213342666626,6.748880386352539,28.86809539794922,-4.215240423377509e-08,5.340576336720915e-08
2369.0280762720604,148.01,1000.0,0.0,226,4520000,16,0.021071020513772964,0.20659226179122925,0.00013050000000000057,47.35613976098314,5.655257791657991,-0.009387594616667608,16.722893714904785,12.537809371948242,29.26070475578308,-1.1825561863076928e-08,-2.6702879907247734e-09
2363.5558753188216,155.94,1000.0,0.0,227,4540000,9,0.020621389150619507,0.2587132453918457,0.00012975000000000055,40.994086535168094,5.77745596500724,-0.005901708530914432,15.937963724136353,5.272173881530762,21.21013903617859,2.1934509319976314e-08,-5.912780931538464e-09
2430.2165653942625,167.2025,1000.0,0.0,228,4560000,12,0.020146094262599945,0.31509846448898315,0.00012900000000000053,44.92164209019786,6.864644320956765,-0.0059207709663830505,15.302135467529297,6.904016494750977,22.206153631210327,4.882812376649781e-08,6.67572024326546e-08
2504.3729946435205,179.48499999999999,1000.0,0.0,229,4580000,2,0.022083211690187454,0.37525734305381775,0.00012825000000000054,44.976549703863604,6.943665302252468,0.00017912042050186215,15.017266750335693,1.1439142227172852,16.161182165145874,-1.60694124673455e-08,3.013610694324598e-08
2481.552670039734,161.1175,1000.0,0.0,230,4600000,6,0.020421963185071945,0.43767085671424866,0.00012750000000000055,36.870758551585524,5.715667187413083,-0.002965536040257867,15.553032398223877,4.120287895202637,19.67332172393799,-2.351999306426933e-08,-2.5272369086337676e-08
2438.3461105130723,144.71,1000.0,0.0,231,4620000,13,0.020107679069042206,0.5011751055717468,0.00012675000000000056,42.339704998280084,5.439997044371073,-0.007472575700999634,16.288867473602295,10.18815803527832,26.47702932357788,-1.2397766369076635e-08,-2.479553229406406e-09
2419.3405763610217,140.065,1000.0,0.0,232,4640000,5,0.028495095670223236,0.5652974843978882,0.00012600000000000054,44.08220952673803,5.570990240724781,-0.0024550944507782217,19.423178911209106,3.5476505756378174,22.97083067893982,-1.4019012617438875e-08,-8.77380390562621e-09
2399.4106241767067,116.07499999999997,1000.0,0.0,233,4660000,4,0.020420551300048828,0.6287420988082886,0.00012525000000000055,35.16823860361606,4.107593769514108,-0.0032922787137942603,15.634563207626343,2.5581178665161133,18.192683458328247,-2.241134611224993e-09,3.3092497631059814e-08
2400.89789160515,98.17249999999999,1000.0,0.0,234,4680000,1,0.024432817474007607,0.6906020641326904,0.00012450000000000053,26.072306596780127,3.447319755071326,0.0006597873465971479,16.403571605682373,0.6961755752563477,17.099748373031616,-9.63211022053656e-09,-1.0414123607915826e-07
2401.5950014581304,95.48750000000001,1000.0,0.0,235,4700000,4,0.02096920646727085,0.7508712410926819,0.00012375000000000054,31.756799124464205,3.09598185442671,-0.0019204282335188428,16.789040565490723,3.6096928119659424,20.39873480796814,1.1444091896350983e-08,-4.730224745230771e-08
2347.786578731001,80.43499999999999,1000.0,0.0,236,4720000,11,0.02140093967318535,0.8088387250900269,0.00012300000000000052,31.890674874203665,2.26296101025251,-0.007132303854798892,18.00587224960327,7.173280715942383,25.179154634475708,5.340575981449547e-09,-6.713867151120212e-08
2251.0689646180713,57.7675,1000.0,0.0,237,4740000,15,0.02048870548605919,0.8633396029472351,0.00012225000000000053,25.894384384155273,1.7957210016653005,-0.008253321616285586,16.815259218215942,9.890859365463257,26.706119537353516,1.0490417423625331e-08,-2.245903019115758e-08
2295.2052428226557,51.902499999999996,1000.0,0.0,238,4760000,16,0.022188520058989525,0.9143393635749817,0.00012150000000000053,25.21280431143845,1.3519926681360113,-0.0071250345798126785,17.245522022247314,12.162836074829102,29.40835952758789,2.0503998499066256e-08,4.7874451070129e-08
2259.9347631025144,44.345,1000.0,0.0,239,4780000,11,0.023412339389324188,0.9616831541061401,0.00012075000000000052,20.157418872187957,1.2774609101655432,-0.005702593380701058,17.350388050079346,6.601332902908325,23.951723098754883,1.9550324026340604e-08,-6.923675499592719e-08
2301.7134702053254,42.190000000000005,1000.0,0.0,240,4800000,11,0.02128322795033455,1.0055867433547974,0.00012000000000000052,17.182366130815687,1.0454879305030726,-0.005052139232110905,18.60701847076416,6.754364252090454,25.36138415336609,9.155273872352154e-09,1.993179310488813e-08
2302.9306894739975,39.76,1000.0,0.0,241,4820000,7,0.02047254703938961,1.0462238788604736,0.00011925000000000051,16.62866894375351,0.9766306897615222,-0.0032162140799302332,15.76333475112915,4.169209718704224,19.932546377182007,-3.8862228990410586e-09,1.3351440841802287e-08
2243.126638670412,33.4025,1000.0,0.0,242,4840000,2,0.022553035989403725,1.0834753513336182,0.00011850000000000051,25.306111812591553,0.9039687167240095,0.0010232049912874458,16.610169410705566,1.498730182647705,18.108900785446167,1.7929076889799944e-08,2.6893616222878336e-08
2311.405724346593,36.457499999999996,1000.0,0.0,243,4860000,12,0.020436406135559082,1.1178879737854004,0.0001177500000000005,15.601173979320606,0.9504441207722772,-0.005490847545816417,16.732475996017456,9.49523401260376,26.22771143913269,-1.0061263822080946e-08,3.3950804834148585e-08
2317.338016556106,31.985000000000003,1000.0,0.0,244,4880000,16,0.02041400410234928,1.149427056312561,0.0001170000000000005,15.511313531972185,0.7636395215139359,-0.0069691230317034695,15.953407049179077,12.122517585754395,28.075926303863525,3.7193297330873065e-09,2.2888184680880386e-09
2323.3126405827197,29.85,1000.0,0.0,245,4900000,18,0.02350798062980175,1.178223729133606,0.0001162500000000005,15.84514399386324,0.6391809980493726,-0.007221659457962043,17.94468855857849,12.227374792098999,30.172065496444702,-3.051757735406113e-09,2.479553229406406e-09
2300.968844716442,29.737499999999994,1000.0,0.0,246,4920000,23,0.020729344338178635,1.2045390605926514,0.00011550000000000049,20.02865776887095,0.6425781229989634,-0.008427010142393297,18.414364337921143,14.8831627368927,33.29752802848816,7.3909758313561724e-09,2.2077561112610056e-08
2338.9486917617114,27.857499999999998,1000.0,0.0,247,4940000,9,0.020839186385273933,1.2284822463989258,0.0001147500000000005,14.864744783956793,0.5882744527567288,-0.003830059274144303,19.043612003326416,6.979130744934082,26.022743701934814,2.956390465769232e-09,-5.674362313357051e-09
2323.6940262722883,26.839999999999996,1000.0,0.0,248,4960000,16,0.02042483538389206,1.2502127885818481,0.0001140000000000005,22.118274002890043,0.5342864190711628,-0.006626886199090315,15.486523151397705,12.566646575927734,28.053171396255493,4.720687840631399e-09,1.60694124673455e-08
2270.406185099898,24.7625,1000.0,0.0,249,4980000,10,0.020367225632071495,1.2697975635528564,0.00011325000000000049,18.3467975761317,0.5297017799148077,-0.004342002977021746,16.071793794631958,6.084858179092407,22.15665292739868,1.0013580187262505e-08,1.850128228397807e-08
2353.301460840071,21.887499999999996,1000.0,0.0,250,5000000,14,0.021073320880532265,1.2872382402420044,0.00011250000000000048,13.463412876801723,0.36959049631092045,-0.005487699046317121,16.683762788772583,9.850707530975342,26.53447151184082,8.583068700218632e-10,-1.4638900758257023e-08
2170.1601135668707,10.370000000000001,1000.0,0.0,251,5020000,14,0.021345941349864006,1.3019028902053833,0.00011175000000000048,15.182457105591759,0.11525256866774443,-0.0058579969640474286,18.441540241241455,8.786907196044922,27.22844886779785,1.840591501434119e-08,-2.803802523487775e-08
1979.7905572139075,3.5549999999999997,996.3125,0.0,252,5040000,31,0.022371957078576088,1.3135619163513184,0.00011100000000000048,26.89778677615987,0.10643471308165105,-0.006987373853923176,16.750455617904663,21.284092664718628,38.03454923629761,5.292892346631106e-09,-2.50875942242601e-08
1993.4537124452104,4.945,963.7775000000001,0.0,253,5060000,7,0.020493630319833755,1.322611927986145,0.00011025000000000047,30.849600269393505,0.15859348425948167,-0.0033024264400392084,15.35060977935791,5.42884635925293,20.779457569122314,-1.3923645347801994e-08,9.179115245672165e-09
2078.8741561594384,4.9575,995.5600000000001,0.0,254,5080000,2,0.02418549545109272,1.329309105873108,0.00010950000000000047,12.934318675270564,0.11958969143938415,0.00011821308680161645,17.377893447875977,1.3294613361358643,18.707355737686157,2.6774406691743025e-08,-1.5044212986481398e-08
2098.3247639094584,6.107142857142857,999.0166666666667,0.0,255,5100000,10,0.02220846340060234,1.3339675664901733,0.00010875000000000046,28.453578729267363,0.10036587452256604,-0.0032698922775850833,18.30999493598938,7.148654937744141,25.458653688430786,3.814697446813398e-09,-5.00678998260895e-10
2097.018830995735,6.734999999999999,980.3824999999999,0.0,256,5120000,7,0.021583080291748047,1.336832046508789,0.00010800000000000046,10.462777788772721,0.1563651486894429,-0.0037409569870235962,15.759224653244019,4.883898496627808,20.643126010894775,-5.197525076994225e-09,1.4948845716844517e-08
2180.9101699821817,8.4625,1000.0,0.0,257,5140000,2,0.024669405072927475,1.3382039070129395,0.00010725000000000045,10.810044810741763,0.1758880512435225,-0.00026002856224916784,15.387803554534912,1.1908822059631348,16.578686714172363,-1.604557020584707e-08,-2.467632320701796e-09
2141.1322856377465,10.873809523809525,966.5238095238095,0.0,258,5160000,9,0.022275052964687347,1.338404893875122,0.00010650000000000045,27.45705239916988,0.217066529394244,-0.004087696150000929,15.257574558258057,5.410992622375488,20.66856813430786,-1.754760781125242e-08,2.0503998499066256e-09
2199.4712479479776,10.1175,982.95,0.0,259,5180000,15,0.021137306466698647,1.3374927043914795,0.00010575000000000044,38.94869235718804,0.17971806842126423,-0.004868273405880836,15.72177767753601,13.410341024398804,29.13211965560913,5.817413217812373e-09,-8.821487429422348e-10
2165.1774506163015,10.654761904761907,961.8476190476192,0.0,260,5200000,3,0.02142590470612049,1.3356144428253174,0.00010500000000000044,29.189230810237838,0.22402736887272903,0.0005673019211534961,19.97480273246765,2.0651650428771973,22.039968729019165,1.6236304745120833e-08,2.336502102906479e-09
2245.010573896142,10.605,994.6600000000001,0.0,261,5220000,9,0.020902147516608238,1.3328596353530884,0.00010425000000000043,11.148144178752657,0.1371957795634216,-0.003996069162053157,16.00975227355957,6.211388826370239,22.221144199371338,-9.63211022053656e-09,-4.0531160649948106e-09
2204.6174802062783,9.888095238095238,974.1238095238091,0.0,262,5240000,24,0.020928477868437767,1.3292597532272339,0.00010350000000000043,16.241663559831146,0.1749009679617824,-0.006127985501819082,15.926947832107544,15.588792324066162,31.51574158668518,1.2493133638713516e-08,-1.0967254882032762e-09
2220.5533089325804,11.235714285714286,966.0476190476193,0.0,263,5260000,4,0.024680284783244133,1.324995517730713,0.00010275000000000042,31.045072057579137,0.18862445586467091,-0.0012865411384765035,15.53331446647644,3.0526533126831055,18.58596920967102,-1.8596649553614952e-08,1.0967254882032762e-09
2288.4539923981365,14.307500000000001,979.8700000000001,0.0,264,5280000,13,0.02020941860973835,1.3203575611114502,0.00010200000000000042,10.634401363662526,0.26922312045166996,-0.005286716762658104,16.793221950531006,8.35475206375122,25.147974967956543,-7.39097616442308e-10,-8.988380706398402e-09
2331.705097442293,12.2225,997.8550000000001,0.0,265,5300000,22,0.020746134221553802,1.3152265548706055,0.00010125000000000041,28.983923295836455,0.1903399016463784,-0.004983920255280448,15.376533508300781,12.994314670562744,28.370849132537842,-7.629394338515283e-10,2.0503998499066256e-09
2260.058039654604,12.4025,970.4399999999998,0.0,266,5320000,10,0.020591242238879204,1.3096626996994019,0.00010050000000000041,35.61735343510591,0.21415093537372878,-0.0025555600324510064,17.998610973358154,7.705324411392212,25.70393705368042,-7.0095063087194376e-09,-2.384185730786026e-11
2222.8176637751662,10.529545454545454,941.4977272727275,0.0,267,5340000,9,0.021306851878762245,1.3035677671432495,9.97500000000004e-05,58.7004103995912,0.20549794820919318,-0.0028534790786060487,16.79702639579773,6.559814214706421,23.356842756271362,-4.482269222449986e-09,-4.291534350109316e-10
2273.764976266455,10.857499999999998,961.9274999999998,0.0,268,5360000,3,0.021600984036922455,1.2970166206359863,9.90000000000004e-05,73.3581352354605,0.164414977033933,-0.0006991017144173384,19.429925680160522,1.875279426574707,21.305206298828125,7.629394338515283e-10,2.0265579492306784e-10
2231.591575139425,9.221739130434782,942.932608695652,0.0,269,5380000,14,0.025995764881372452,1.2899305820465088,9.82500000000004e-05,83.5552922071212,0.1601690571809063,-0.00361927178261842,16.34694790840149,8.628649711608887,24.97559952735901,-9.536742923144104e-11,4.5299530793130316e-10
2134.747477362762,6.995000000000002,908.2575,0.0,270,5400000,4,0.022561296820640564,1.28219473361969,9.750000000000039e-05,32.02470827253559,0.1350061109973283,-0.00036117961317819506,15.746086120605469,2.457974672317505,18.20406198501587,9.536743617033494e-10,-4.625320570994518e-09
2357.2178726922893,7.623809523809523,993.4333333333336,0.0,271,5420000,2,0.02010376937687397,1.2739179134368896,9.675000000000039e-05,28.945081786264346,0.1461252126889893,0.0007464106399506991,16.894531965255737,1.5833754539489746,18.477908849716187,1.3828277189986693e-08,5.602836528062483e-10
2339.942924104598,9.1375,986.5450000000001,0.0,272,5440000,2,0.02129063569009304,1.2652645111083984,9.600000000000038e-05,33.37719689743428,0.14314025461296492,0.0010520241759670308,17.07405185699463,1.407738447189331,18.481792211532593,-2.479553229406406e-09,-1.6689301052252858e-09
2259.6789133101584,7.545,975.5,0.0,273,5460000,2,0.02013935148715973,1.2561508417129517,9.525000000000038e-05,9.307531957384906,0.11446064531425887,0.0003557074004548449,18.673725843429565,1.3298122882843018,20.003539562225342,4.00543198608716e-09,-2.1100043934296764e-09
2305.1893478767015,7.178571428571429,971.4761904761901,0.0,274,5480000,15,0.021766679361462593,1.2465928792953491,9.450000000000037e-05,43.01692729941903,0.14407757342741961,-0.004240527784133542,15.836790800094604,12.046706438064575,27.883499145507812,-8.583068478174027e-09,-7.331371065788517e-10
2235.7314392220514,9.459523809523809,949.5619047619045,0.0,275,5500000,10,0.020647792145609856,1.2368032932281494,9.375000000000037e-05,54.650534682334225,0.18487906433830534,-0.0027595242193628904,16.758224487304688,5.856480598449707,22.61470651626587,4.1961669694501325e-09,8.285045427491866e-10
2150.7865423883563,7.463043478260871,904.9065217391302,0.0,276,5520000,1,0.023233532905578613,1.2266533374786377,9.300000000000036e-05,70.94504530218583,0.14004193859387049,0.004033675759181946,15.208456754684448,0.5817599296569824,15.790218353271484,-3.8146971692576415e-10,-2.8610229740877458e-09
2316.599781030133,6.6875,968.4174999999999,0.0,277,5540000,2,0.022821703925728798,1.2161184549331665,9.225000000000036e-05,49.7431134151507,0.1278544172550304,0.0008271179225331148,16.44018816947937,1.4669086933135986,17.907098293304443,4.291534350109316e-10,-1.6927719226345062e-09
2296.192568898011,6.428571428571429,963.7142857142857,0.0,278,5560000,25,0.021014107391238213,1.2052152156829834,9.150000000000035e-05,33.79860533050344,0.12475238960189156,-0.0061347841520947,15.175463199615479,17.725627422332764,32.90109181404114,-7.96318033735588e-09,-1.1682510514532396e-09
2286.3103871187236,7.4975000000000005,956.2224999999999,0.0,279,5580000,11,0.02061563730239868,1.1940585374832153,9.075000000000035e-05,27.045786677625017,0.1301185078747459,-0.0036453721189862857,18.956889390945435,7.928460359573364,26.885351181030273,-1.0967254659988157e-08,-7.39097616442308e-10
2373.44795527904,7.949999999999998,978.8738095238093,0.0,280,5600000,1,0.030934475362300873,1.1827055215835571,9.000000000000034e-05,33.10080090655556,0.19294566637541674,0.002304792659109623,16.892659664154053,0.913402795791626,17.806063890457153,1.2683868177987279e-08,-1.430511542555024e-10
2299.846794038008,8.023809523809522,956.6309523809522,0.0,281,5620000,20,0.02102951519191265,1.171179175376892,8.925000000000034e-05,60.321880357778525,0.11583606805416602,-0.004751241858901244,17.072028875350952,14.025963068008423,31.09799361228943,-3.4093856626782326e-09,8.583068700218632e-10
2373.049995327843,5.78,990.6975,0.0,282,5640000,1,0.02230764366686344,1.159325361251831,8.850000000000034e-05,9.55254997180987,0.08779198530165455,0.002738497868368897,16.667600870132446,0.9622862339019775,17.629889249801636,1.201629640235069e-08,-2.491474138111016e-09
2315.970203167398,7.58409090909091,950.0340909090911,0.0,283,5660000,13,0.020552119240164757,1.1473108530044556,8.775000000000033e-05,84.29901803108594,0.18651498057593854,-0.002765109188124236,16.18656897544861,8.416842937469482,24.603413343429565,9.536743617033494e-10,-1.686811468282201e-09
2335.9143194653307,9.815,954.6349999999999,0.0,284,5680000,1,0.023131199181079865,1.1353187561035156,8.700000000000033e-05,33.22387896912007,0.18098027900427202,0.002748347214670687,17.58264422416687,0.6313650608062744,18.214012622833252,-3.2424927187690855e-09,1.9550323582251394e-09
2394.2257111944296,8.49,974.8774999999999,0.0,285,5700000,27,0.02128874510526657,1.1232444047927856,8.625000000000032e-05,15.402192670193514,0.14090087886007246,-0.006488303116573378,16.092506885528564,18.03613519668579,34.12864351272583,1.8882751362525596e-08,1.6212463593845428e-09
2447.847697821432,8.807500000000001,1000.0,0.0,286,5720000,11,0.020246975123882294,1.111118197441101,8.550000000000032e-05,9.192969591625815,0.1722801518471112,-0.005109574874167484,15.897153377532959,7.395452499389648,23.292607069015503,2.0313262183435654e-08,2.622604355906333e-10
2413.8120153143554,11.514999999999999,998.05,0.0,287,5740000,1,0.020731834694743156,1.0991497039794922,8.475000000000031e-05,39.031470998933045,0.2188906358389915,0.0013323108757009045,18.441850900650024,0.6741957664489746,19.116047620773315,7.3194503791285115e-09,3.433227480087453e-09
2500.9731456614827,12.77,998.95,0.0,288,5760000,25,0.020228026434779167,1.087417721748352,8.400000000000031e-05,8.040933227297627,0.232454953214413,-0.008647631546187721,17.439497709274292,20.95944833755493,38.39894723892212,-1.7929076889799944e-08,4.768371808516747e-10
2451.399546259002,10.330952380952382,973.4928571428575,0.0,289,5780000,28,0.022187380120158195,1.075710654258728,8.32500000000003e-05,41.725148166928975,0.20742563014954438,-0.005754427257813699,17.285780668258667,20.263665199279785,37.54944729804993,-1.1062621929625038e-08,2.8371811566785254e-09
2492.303175387141,8.955000000000002,991.3825000000003,0.0,290,5800000,17,0.020220687612891197,1.0639190673828125,8.25000000000003e-05,9.744655356687659,0.12729461238409545,-0.006770221368782084,16.658618450164795,10.246981859207153,26.905603885650635,-2.4318694613612024e-08,0.0
2438.460043928822,8.790909090909091,971.2318181818181,0.0,291,5820000,36,0.021538710221648216,1.0520367622375488,8.175000000000029e-05,46.66533814234405,0.17611362758182963,-0.0062413497653682325,15.410629987716675,24.613377809524536,40.02400875091553,2.574920721087892e-09,-2.884864791496966e-09
2399.5427576207726,8.397499999999999,949.0075,0.0,292,5840000,15,0.02077128179371357,1.0400407314300537,8.100000000000029e-05,54.33556563461883,0.16261897857619237,-0.004401730410784153,16.887983322143555,10.273962020874023,27.161946535110474,-2.3841859042583735e-10,-9.059906158626063e-10
2443.1530202343315,7.923809523809524,964.411904761905,0.0,293,5860000,1,0.029388274997472763,1.0279040336608887,8.025000000000028e-05,59.00786043118827,0.12636606258493435,0.0023057912712138666,16.1450412273407,0.9272842407226562,17.072327375411987,5.435943695175638e-09,-1.6689299942029834e-10
2469.2690988381537,8.847619047619046,968.9952380952384,0.0,294,5880000,4,0.02228008769452572,1.0157098770141602,7.950000000000028e-05,87.67741569386253,0.17862363946565155,0.0006513435362626008,16.372472286224365,2.4065372943878174,18.779011011123657,2.6702879907247734e-09,-2.479553229406406e-09
2498.5005400382183,9.010000000000002,979.61,0.0,295,5900000,3,0.021793613210320473,1.003474473953247,7.875000000000027e-05,10.600357325268194,0.15689059614129208,0.0009075943832501832,18.371917724609375,2.3675222396850586,20.739441394805908,3.6239624634504253e-09,1.1205673056124965e-09
2323.4734072788783,7.818181818181818,910.9204545454544,0.0,296,5920000,1,0.02109847217798233,0.9911082983016968,7.800000000000027e-05,142.85919381395172,0.1871179272479649,0.0009008010236334197,18.227543830871582,0.6198842525482178,18.84743094444275,2.2888184680880386e-09,-1.7404556684752492e-09
2480.5140122969146,11.18095238095238,967.5047619047618,0.0,297,5940000,4,0.024318212643265724,0.9788824319839478,7.725000000000026e-05,55.15335169321374,0.18202379449636122,-0.0005865375521663529,17.391311645507812,2.902066230773926,20.293379306793213,1.00135799652179e-09,2.0503998499066256e-09
2485.2079833831485,8.275000000000002,973.4125000000001,0.0,298,5960000,18,0.022132953628897667,0.9665562510490417,7.650000000000026e-05,32.21974051518447,0.133413889461083,-0.005231386864261175,18.18971276283264,14.630247592926025,32.81996130943298,1.1062621929625038e-08,3.69548808221154e-10
2424.0403621866312,6.369047619047619,951.4809523809521,0.0,299,5980000,4,0.022890031337738037,0.9539902806282043,7.575000000000026e-05,54.76785170579259,0.09443515985378925,-0.0002579590128115791,20.68828058242798,2.7152903079986572,23.40357208251953,-7.1525572131747595e-09,-4.148483334631692e-09
2409.5670780871637,6.526190476190475,962.1595238095239,0.0,300,6000000,19,0.02080760896205902,0.9412186145782471,7.500000000000025e-05,79.13109882254349,0.15406913730842642,-0.005716768876515418,17.26754856109619,12.095396757125854,29.36294674873352,-7.152557435219364e-10,5.9604643443123e-10
2037.47394520648,3.5875,972.8725000000001,0.0,301,6020000,21,0.022176822647452354,0.9280320405960083,7.425000000000025e-05,17.41897968214057,0.007123119236380445,-0.006646478553347496,17.381327629089355,12.456479787826538,29.83780837059021,-2.6340484282627585e-07,1.7166137400437265e-09
1676.0270421139328,0.3950000000000001,1000.0,0.0,302,6040000,37,0.02048526704311371,0.9142229557037354,7.350000000000024e-05,14.430096307193992,0.00500307264314022,-0.009764751377825351,16.900765419006348,24.59692645072937,41.49769306182861,-3.15475460865855e-07,3.2305718100644754e-09
1722.8480668391105,0.475,1000.0,0.0,303,6060000,19,0.02023802325129509,0.8998578786849976,7.275000000000024e-05,14.31298039517031,0.009979535584149697,-0.008718566548359704,17.557166814804077,13.96895694732666,31.52612590789795,6.484985437538171e-09,1.0132789746153392e-10
1786.5275017230779,0.35750000000000004,1000.0,0.0,304,6080000,24,0.02168762870132923,0.8849814534187317,7.200000000000023e-05,12.249669369011489,0.009494468674934586,-0.01006697807545756,15.522419929504395,14.3031587600708,29.825579404830933,-5.626678500902926e-08,-3.993511299427155e-09
