Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4399.457890615822,0.0,500.0,0.9887499999999999,221,4420000,44,0.008959595113992691,0.0001894999999999994,547.4012894822484,118.70513875629877,-0.006242331239935793,51.39111280441284,23.499796867370605,74.89091086387634,2.0265579436795633e-08,5.149841442175784e-08
4552.270998956697,0.0,500.0,1.0,222,4440000,44,0.009222451597452164,0.0001889999999999994,586.5267594340755,116.09946938570678,-0.005302838294046649,50.30942678451538,24.16150689125061,74.47093462944031,1.2969970875076342e-08,3.8146971692576415e-10
4410.9777775430875,0.0,500.0,1.0,223,4460000,44,0.008329369127750397,0.00018849999999999938,602.0636752428202,114.28264050324574,-0.006470017259931396,51.19396257400513,24.55085563659668,75.74481916427612,1.1062621929625038e-08,-4.692077482104651e-08
4732.154344898821,0.0,500.0,1.0,224,4480000,44,0.008513972163200378,0.00018799999999999937,173.7283681599537,112.74871097692,-0.006621887681722294,51.82809114456177,25.071388483047485,76.89948105812073,-2.312660285497259e-08,2.6702879907247734e-09
4543.475633961373,0.0,500.0,1.0,225,4500000,44,0.0067435745149850845,0.00018749999999999938,458.1714350521496,114.10144648974455,-0.005033352614637096,51.45117163658142,25.37449288368225,76.82566571235657,1.2159347306806012e-08,5.340576336720915e-08
4403.897040964721,0.0,500.0,1.0,226,4520000,44,0.006732434965670109,0.00018699999999999937,557.1365687432855,116.17596666009022,-0.0051070860326767045,51.99015927314758,27.544999599456787,79.53515958786011,-5.054473728449693e-09,-2.8991699707603402e-08
4606.054834880972,0.0,500.0,0.9949999999999999,227,4540000,44,0.00656695943325758,0.00018649999999999936,479.1475297864205,116.29837141706425,-0.006488449845349971,52.38297986984253,25.177245616912842,77.56022644042969,-1.2397766369076635e-08,-8.583068478174027e-09
4224.773666042429,0.0,500.0,0.9550000000000001,228,4560000,44,0.007020699325948954,0.00018599999999999934,406.82108905427884,111.2508425783919,-0.0061476546117577215,50.579599142074585,24.796930074691772,75.3765299320221,4.911422823994371e-09,-7.514953637155486e-08
4324.2482316120495,0.0,500.0,1.0,229,4580000,44,0.009011034853756428,0.00018549999999999936,472.00366231130374,110.87522358559629,-0.005526479143978625,52.23540377616882,24.635842323303223,76.87124705314636,4.577636936176077e-09,1.1749267514460371e-07
4709.938431677616,0.0,500.0,1.0,230,4600000,44,0.007238253019750118,0.00018499999999999935,197.29186279288095,107.02258583700973,-0.006958694755367911,52.404680490493774,23.979666471481323,76.38434767723083,-4.911422823994371e-09,5.340575981449547e-09
4726.242281246901,0.0,500.0,1.0,231,4620000,44,0.008083872497081757,0.00018449999999999936,291.35174357081723,106.24263940115381,-0.004499196507608983,51.09645891189575,23.613258123397827,74.70971822738647,1.5258788677030566e-09,-8.01086397217432e-09
4612.531035797136,0.0,500.0,1.0,232,4640000,44,0.011041132733225822,0.00018399999999999935,490.4639925874418,108.0284924786988,-0.005682392177944713,50.0936758518219,23.571401357650757,73.6650779247284,3.051757735406113e-09,2.0599365768703137e-08
4610.580971731862,0.0,500.0,1.0,233,4660000,44,0.009058142080903053,0.00018349999999999936,421.1124082988919,105.3434263016467,-0.005870923464630181,50.19647479057312,26.708709478378296,76.90518522262573,4.1961669694501325e-09,4.730224745230771e-08
4817.56419257565,0.0,500.0,1.0,234,4680000,44,0.009712540544569492,0.00018299999999999935,507.8938512264379,103.99244856093641,-0.006674203548796895,52.18158578872681,24.925803899765015,77.10739088058472,-4.959106458812812e-09,-1.907348590179936e-08
4570.820515882646,0.0,500.0,1.0,235,4700000,44,0.00804112944751978,0.00018249999999999934,527.4941301422646,103.59335606995332,-0.0049853264344122015,51.715858697891235,26.896018028259277,78.61187767982483,1.1444092340440193e-09,5.340576336720915e-08
4694.909535031508,0.0,500.0,1.0,236,4720000,44,0.011181524023413658,0.00018199999999999936,403.26842279511027,102.23401123196126,-0.007990420081610368,52.01828145980835,27.55338144302368,79.57166409492493,9.822845647988743e-09,-5.41687015243042e-08
4776.737172162085,0.0,500.0,1.0,237,4740000,44,0.011769406497478485,0.00018149999999999937,623.5335662170164,102.66032434689573,-0.006914778999142698,51.614813804626465,25.342727661132812,76.95754289627075,2.8610229740877458e-09,-3.433227391269611e-08
4692.022922065835,0.0,500.0,1.0,238,4760000,44,0.009830287657678127,0.00018099999999999936,427.6964515997708,105.83426555857423,-0.00758965896964727,51.828694343566895,24.868247509002686,76.6969428062439,-1.201629640235069e-08,-6.408691177739456e-08
4824.977235698143,0.0,500.0,1.0,239,4780000,44,0.010023237206041813,0.00018049999999999935,703.6632788321228,104.87355508793347,-0.004176513586818671,51.28261208534241,27.530497312545776,78.8131103515625,-2.0980834847250662e-09,-1.907348590179936e-08
4709.971050921768,0.0,500.0,1.0,240,4800000,44,0.008139252662658691,0.00017999999999999936,1071.542721132689,103.26863335630287,-0.004685217112673059,51.24255681037903,24.262803316116333,75.5053608417511,-5.149841442175784e-09,6.103515470812226e-09
4829.028706510546,0.0,500.0,1.0,241,4820000,44,0.007611891254782677,0.00017949999999999938,957.6849657350634,101.4628334264898,-0.0051230061744697184,52.20985412597656,24.40741205215454,76.61726713180542,-7.534026735811494e-09,-1.0681151962899094e-08
4696.503235201005,0.0,500.0,1.0,242,4840000,44,0.010877544060349464,0.0001789999999999994,775.1191901831413,99.1640627941136,-0.005018188212980796,51.28642988204956,24.132299423217773,75.41873002052307,-2.7656554824062596e-09,-3.280639759850601e-08
4706.348991939422,0.0,500.0,1.0,243,4860000,44,0.010234142653644085,0.00017849999999999938,672.8516267791854,97.52012656884582,-0.00790267712434607,51.25696015357971,23.83790874481201,75.09486985206604,-1.6689301052252858e-09,9.918212917625624e-09
4830.541913623779,0.0,500.0,1.0,244,4880000,44,0.008844480849802494,0.0001779999999999994,1039.4166486935455,102.77409728240089,-0.0047189907175989795,51.81608009338379,24.661283016204834,76.47736406326294,-6.675720420901143e-09,4.577636936176077e-09
4743.161676712916,0.0,500.0,1.0,245,4900000,44,0.013999472372233868,0.0001774999999999994,880.0942639086409,101.73673677389586,-0.0050110436935230694,53.44207215309143,24.468583822250366,77.91065716743469,-3.051757735406113e-09,-2.3651123726153855e-08
4720.038961742107,0.0,500.0,1.0,246,4920000,44,0.009217589162290096,0.00017699999999999942,745.2554461431997,99.74667185222594,-0.007119598695167026,51.76011919975281,24.675790548324585,76.43591117858887,1.0490417423625331e-09,-4.501342942830888e-08
4731.368478487702,0.0,500.0,1.0,247,4940000,44,0.00783528946340084,0.0001764999999999994,617.6199660987107,97.01893381968192,-0.006505846719686756,52.489160776138306,24.647637128829956,77.13679885864258,2.717971847587819e-09,3.8909913513407446e-08
4680.188781950709,0.0,500.0,1.0,248,4960000,44,0.007734768558293581,0.0001759999999999994,464.64747742322567,96.66058643503486,-0.007426886140135512,51.30261969566345,27.344279527664185,78.64690017700195,-9.53674295089968e-09,4.653930574249898e-08
4793.593852762236,0.0,500.0,1.0,249,4980000,44,0.006734342779964209,0.00017549999999999941,322.13920538609267,92.31325109369872,-0.005818810667405902,51.99087166786194,27.675320863723755,79.66619396209717,5.674362313357051e-09,2.5939941750152684e-08
4704.768832428563,0.0,500.0,1.0,250,5000000,44,0.009775146842002869,0.00017499999999999943,535.9059397364924,92.73649212405925,-0.007221679301508858,51.124117851257324,27.60307288169861,78.72719168663025,-3.5762786065873797e-09,7.877349617047003e-08
4469.404160230935,0.0,500.0,1.0,251,5020000,44,0.008999564684927464,0.00017449999999999942,665.3083667250305,93.94804027851487,-0.007167241741850612,51.62314534187317,29.10218334197998,80.72532963752747,2.6702879907247734e-09,1.4495849853801701e-08
4788.214707799406,0.0,500.0,1.0,252,5040000,44,0.007381035014986992,0.00017399999999999943,704.7611287405631,94.25318324634478,-0.005563322315300666,51.50484538078308,30.542591094970703,82.0474374294281,7.629394338515283e-10,6.179809730610941e-08
4736.497299523735,0.0,500.0,1.0,253,5060000,44,0.009169294498860836,0.00017349999999999942,473.8576641477842,94.8307210441563,-0.007048263940148343,50.89393138885498,25.039989471435547,75.93392181396484,5.292892346631106e-09,3.8909913513407446e-08
4746.434307660366,0.0,500.0,1.0,254,5080000,44,0.007925705052912235,0.0001729999999999994,561.696093141141,90.97352753739088,-0.006371237787777629,51.73360753059387,24.560170650482178,76.29377937316895,-3.433227480087453e-09,-6.256103546320446e-08
4819.374334712933,0.0,500.0,1.0,255,5100000,44,0.009683660231530666,0.0001724999999999994,756.5032828213567,89.92699240540745,-0.006010232045236435,51.69867825508118,24.464046001434326,76.16272521018982,-2.0980834847250662e-09,-8.392333938900265e-08
4822.496015892439,0.0,500.0,1.0,256,5120000,44,0.008475707843899727,0.0001719999999999994,623.3081446604843,88.23156152687906,-0.006260079214409941,52.55845618247986,25.421751260757446,77.98020887374878,4.577636936176077e-09,-1.1444091896350983e-08
4831.21535311618,0.0,500.0,1.0,257,5140000,44,0.007963616400957108,0.0001714999999999994,575.0911438659914,86.01726824998582,-0.005426647419418595,52.635066509246826,24.418047666549683,77.05311560630798,-8.77380390562621e-09,-8.816719088144964e-08
4721.338898249361,0.0,500.0,1.0,258,5160000,44,0.008859040215611458,0.0001709999999999994,547.8622501601558,85.41040803757855,-0.006557064958469207,52.54144215583801,24.139329195022583,76.68077206611633,1.8119812317252126e-09,1.4991759655913484e-07
4746.717889517755,0.0,500.0,1.0,259,5180000,44,0.00980287790298462,0.00017049999999999943,652.88859118252,82.72285533198279,-0.005464920353051168,51.59865975379944,24.558761596679688,76.1574227809906,5.722046170220096e-10,5.8746337572301854e-08
4796.106444962715,0.0,500.0,1.0,260,5200000,44,0.008322730660438538,0.00016999999999999944,1418.3233338148602,84.43192972330284,-0.005711568203986214,52.680715799331665,23.961580514907837,76.64229774475098,1.8119812317252126e-09,1.4152526262023457e-07
4523.879127873844,0.0,500.0,1.0,261,5220000,44,0.010134505107998848,0.00016949999999999946,1289.5863270600453,86.51983148072202,-0.008050010985626771,51.63905382156372,25.681719303131104,77.32077383995056,-4.76837147544984e-09,-6.179809730610941e-08
4742.151901414274,0.0,500.0,1.0,262,5240000,44,0.010853901505470276,0.00016899999999999945,1649.1520643815895,81.22605157200294,-0.005779558864649347,52.30893135070801,25.90787434577942,78.21680665016174,-7.2479249269008506e-09,-7.038116223156976e-08
4628.953641916265,0.0,500.0,1.0,263,5260000,44,0.009500562213361263,0.00016849999999999943,1688.8971639793406,84.23991236670246,-0.004224439079813516,51.53305506706238,24.717243432998657,76.25029945373535,9.155273872352154e-09,1.1062621929625038e-08
4688.704874163737,0.0,500.0,1.0,264,5280000,44,0.008123453706502914,0.00016799999999999945,1490.6794012133353,80.65144518906008,-0.0072284836296414925,50.62936592102051,26.511234045028687,77.14060139656067,-5.722046170220096e-10,2.2125243859250077e-08
4733.380407553466,0.0,500.0,1.0,265,5300000,44,0.008926200680434704,0.00016749999999999946,1455.4329026313317,79.26318275969652,-0.00594209578531013,51.33516311645508,25.056877374649048,76.39204144477844,1.4877318932349226e-08,9.002685885661776e-08
4770.6536216234845,0.0,500.0,1.0,266,5320000,44,0.009450003504753113,0.00016699999999999945,468.8036966400673,78.87011984549677,-0.006857259788467914,51.02747654914856,27.099189043045044,78.12666630744934,-2.5224686339697655e-08,-2.6893616222878336e-08
4695.437054141966,0.0,500.0,1.0,267,5340000,44,0.00735168531537056,0.00016649999999999947,600.0563717612737,85.02522193329244,-0.007242595296317199,51.177812337875366,27.27279305458069,78.45060634613037,2.2697449253428204e-08,2.7465819840699623e-08
4747.08413986169,0.0,500.0,1.0,268,5360000,44,0.008710977621376514,0.00016599999999999945,359.92682074622536,85.0200818152916,-0.007888734429754247,51.554293394088745,25.64729905128479,77.20159339904785,-1.506805347162299e-08,1.0223388358099328e-07
4801.20879537325,0.0,500.0,1.0,269,5380000,44,0.007267133332788944,0.00016549999999999944,351.2279329091413,85.39408688386098,-0.006122486872384989,51.46486258506775,24.513874530792236,75.97873830795288,-4.549026400013645e-08,7.629394338515283e-10
4836.444596228397,0.0,500.0,1.0,270,5400000,44,0.013145891018211842,0.00016499999999999946,495.0817422943642,84.62388461149192,-0.00587645651333482,51.473891496658325,24.36682391166687,75.84071660041809,1.850128228397807e-08,-6.866454960174906e-09
4725.281813692204,0.0,500.0,1.0,271,5420000,44,0.011738823726773262,0.00016449999999999944,643.165984927442,81.24402304540706,-0.007989623162969658,51.441088914871216,24.626429796218872,76.06751942634583,-2.3555756456516974e-08,4.901885830577157e-08
4833.089420815969,0.0,500.0,1.0,272,5440000,44,0.00808429904282093,0.00016399999999999946,650.3149843380559,80.42013672278857,-0.004849914756900405,51.96111512184143,24.314762115478516,76.27587866783142,-3.1471252270875993e-09,-2.7465819840699623e-08
4803.228734914523,0.0,500.0,1.0,273,5460000,44,0.009844332933425903,0.00016349999999999945,763.6189713955474,76.75207305311197,-0.0065534548341880435,52.526423931121826,24.650383234024048,77.17680859565735,-5.340575981449547e-09,-4.959106547630654e-08
4588.2603723698385,0.0,500.0,1.0,274,5480000,44,0.009432886727154255,0.00016299999999999944,631.2400707205366,78.56399572787268,-0.007821551318701317,52.209712266922,23.646526336669922,75.85623955726624,2.574920721087892e-09,-8.773803727990526e-08
4678.317955079728,0.0,500.0,1.0,275,5500000,44,0.009253669530153275,0.00016249999999999945,647.6518770136685,78.05789650762314,-0.007256707067083475,52.02101254463196,24.14221715927124,76.16323065757751,-4.00543198608716e-09,-7.324219097881723e-08
4827.393287019276,0.0,500.0,1.0,276,5520000,44,0.009409008547663689,0.00016199999999999944,290.80777501675834,79.25037549746462,-0.008105499194904152,51.589709520339966,24.311298370361328,75.90100884437561,4.76837147544984e-09,1.0299682884351569e-07
4829.488183218358,0.0,500.0,1.0,277,5540000,44,0.00914168544113636,0.00016149999999999943,327.25077073346347,78.46726334794619,-0.006826110932117562,52.92022466659546,24.294386386871338,77.21461224555969,2.074241578498004e-08,-6.103515914901436e-08
4829.28709496728,0.0,500.0,1.0,278,5560000,44,0.009178565815091133,0.00016099999999999941,573.4233406207367,76.58876501814268,-0.007518031018152747,52.54338836669922,24.899028301239014,77.44241762161255,-4.1961669694501325e-09,2.632141082870021e-08
4831.244711128877,0.0,500.0,1.0,279,5580000,44,0.009395725093781948,0.00016049999999999943,639.9166808331383,74.2777467031885,-0.007248916906375391,51.402387619018555,25.055399656295776,76.4577887058258,-2.9945372403972215e-08,-1.9798278572125128e-07
4735.6872431674365,0.0,500.0,1.0,280,5600000,44,0.009294318035244942,0.00015999999999999944,606.6414216374089,73.0917390399753,-0.007585925867733352,51.50134205818176,24.210896968841553,75.71223974227905,-1.0490417423625331e-08,1.0147094542389823e-07
4737.540352618898,0.0,500.0,1.0,281,5620000,44,0.011615704745054245,0.00015949999999999943,800.4093606946658,76.95308433769762,-0.007495947477470181,51.65491580963135,24.926312923431396,76.58122968673706,-4.386901952813105e-09,8.544921570319275e-08
4758.682792121823,0.0,500.0,1.0,282,5640000,44,0.009497500024735928,0.00015899999999999942,515.7376624481587,75.09791411080487,-0.0074328665389451366,51.26971077919006,26.30185890197754,77.5715708732605,7.438659466174613e-09,1.2969970875076342e-08
4819.168461322447,0.0,500.0,1.0,283,5660000,44,0.009789112955331802,0.00015849999999999943,285.59304243291893,77.75782832067773,-0.0074824111033643635,53.37177324295044,26.26265835762024,79.634432554245,2.8228759774151513e-08,9.765624753299562e-08
4786.138631384718,0.0,500.0,1.0,284,5680000,44,0.010667647235095501,0.00015799999999999945,302.27106372012366,76.30328521684618,-0.0052421984360357735,51.891586780548096,24.64177131652832,76.53335905075073,-1.4972686201986107e-08,-9.231567332790291e-08
4813.905373410358,0.0,500.0,1.0,285,5700000,44,0.011304010637104511,0.00015749999999999944,245.0593996651565,74.98644090000587,-0.00767133742863188,52.59890270233154,24.530796766281128,77.12970066070557,5.817413217812373e-09,-9.689330937590057e-08
4673.868817114824,0.0,500.0,1.0,286,5720000,44,0.008290166035294533,0.00015699999999999945,402.2664535136162,71.55663075024569,-0.008374547125274365,52.373791456222534,24.93921446800232,77.31300687789917,3.7193297330873065e-09,1.8920898980923084e-07
4832.919341936826,0.0,500.0,1.0,287,5740000,44,0.008060287684202194,0.00015649999999999947,197.0875720692449,68.75482003900069,-0.007313708016639243,51.47773599624634,24.486906051635742,75.96464276313782,-4.329681502213134e-08,9.784698562498306e-08
4831.495140406703,0.0,500.0,1.0,288,5760000,44,0.00804789550602436,0.00015599999999999946,152.89600166215448,67.81707170615948,-0.006210185547618643,50.45170331001282,23.693846702575684,74.14555072784424,1.4305114426349519e-08,1.0490417423625331e-07
4687.082664402386,0.0,500.0,1.0,289,5780000,44,0.009216195903718472,0.00015549999999999947,277.3496018641289,68.44644613781787,-0.0062364097444825,50.47088575363159,23.578908681869507,74.04979515075684,2.331733739424635e-08,1.9187926625363616e-07
4748.431474602932,0.0,500.0,1.0,290,5800000,44,0.008455459028482437,0.00015499999999999948,336.2044457302818,67.18868003533542,-0.006614363079568289,50.00181031227112,23.971964597702026,73.97377610206604,9.489059316081239e-09,-4.577636758540393e-08
4725.281474411354,0.0,500.0,1.0,291,5820000,44,0.00884469784796238,0.0001544999999999995,211.5915779052313,64.82650125259909,-0.009399047507391385,53.88878512382507,24.780656337738037,78.66944241523743,3.671646098268866e-08,-8.239746307481255e-08
4808.22738345246,0.0,500.0,1.0,292,5840000,44,0.00859389454126358,0.00015399999999999951,135.76076279081602,65.46133830550076,-0.00742982621903513,51.2784960269928,24.657581090927124,75.93607807159424,-3.852844088214624e-08,5.8746337572301854e-08
4780.525529184597,0.0,500.0,1.0,293,5860000,44,0.009137828834354877,0.0001534999999999995,160.11140905013704,64.91123339496082,-0.006417686574284836,51.751380443573,23.589064836502075,75.34044623374939,-1.287460360543946e-09,7.896423426245747e-08
4665.63788638339,0.0,500.0,1.0,294,5880000,44,0.007836295291781425,0.0001529999999999995,133.69705547644438,65.97185793021742,-0.0070821078013860745,51.24295091629028,25.163161039352417,76.40611386299133,-3.910064716450279e-09,6.103515914901436e-08
4662.132870447979,0.0,500.0,1.0,295,5900000,44,0.007657984737306833,0.0001524999999999995,162.49998399275768,68.67550938587605,-0.0054733262028812,51.79819369316101,24.927239894866943,76.72543597221375,-1.239776614703203e-09,-9.765624753299562e-08
4758.363700253557,0.0,500.0,1.0,296,5920000,44,0.009134054183959961,0.00015199999999999952,124.51969914716187,68.12771394749367,-0.007225504789061489,51.64027714729309,25.595778942108154,77.23605704307556,3.910064716450279e-09,-7.171630755919978e-08
4751.475503656629,0.0,500.0,1.0,297,5940000,44,0.00742842024192214,0.00015149999999999954,230.20678791928484,65.23861204658745,-0.0072125577512457085,52.56514310836792,25.147454500198364,77.7125985622406,-5.817413217812373e-09,1.602172794434864e-08
4688.022741684292,0.0,500.0,1.0,298,5960000,44,0.007069897372275591,0.00015099999999999952,426.6325049296073,66.97809919197074,-0.006844101963564486,52.05238080024719,24.173447370529175,76.22582912445068,-4.959106458812812e-09,-1.2359619461221882e-07
4675.41132751061,0.0,500.0,1.0,299,5980000,44,0.010419056750833988,0.0001504999999999995,287.4392108829441,62.10425874690329,-0.007207722422935848,53.24555802345276,24.333531379699707,77.5790901184082,8.201599399626502e-09,-5.035400363340159e-08
4535.258607675398,0.0,500.0,1.0,300,6000000,44,0.009815972298383713,0.0001499999999999995,538.7103988024115,62.17997803814255,-0.007453437831451885,52.241915702819824,23.949525356292725,76.19144201278687,-1.125335735707722e-08,-1.3732909565078444e-07
1847.2103693444697,0.0,500.0,0.2375,301,6020000,44,0.0071311891078948975,0.00014949999999999951,1000.7494936680766,575.1540452674014,-0.006117118311262507,51.25931525230408,23.705442905426025,74.96476030349731,5.340575981449547e-09,2.380371142862714e-06
1093.347789205427,0.0,500.0,0.0,302,6040000,44,0.009812337346374989,0.00014899999999999953,697.1293511121813,349.1883070060107,-0.006129564651903258,49.67089653015137,24.55713415145874,74.22803163528442,-4.160404287745223e-08,-3.353881766088307e-06
1052.6601874863165,654.7475000000001,500.0,0.0,303,6060000,44,0.012124158442020416,0.00014849999999999952,950.3063135092223,16540.200325200967,-0.007893491179195487,50.47085881233215,24.272973775863647,74.74383401870728,2.5177001816700795e-08,2.19726558725597e-07
1043.590693014497,535.7025,500.0,0.0,304,6080000,44,0.011522497981786728,0.00014799999999999953,617.1110153725012,757.754138555845,-0.007260405216335241,49.16402006149292,23.84048891067505,73.00451135635376,-5.931854119012314e-08,5.676269552168378e-07
1077.194673794606,0.0,500.0,0.0,305,6100000,44,0.008433489128947258,0.00014749999999999952,497.21969145982257,346.26067379291914,-0.0058753950930879985,48.92012310028076,25.673847436904907,74.5939724445343,-2.8228759774151513e-08,3.7536619856837206e-07
1016.113189147514,0.0,500.0,0.0,306,6120000,44,0.009483418427407742,0.00014699999999999953,845.4221617783172,261.7243076254227,-0.0066507345196123585,49.64541697502136,24.040678024291992,73.68609619140625,-1.8692016823251834e-08,3.1433106073563977e-07
1063.6685600998521,0.0,500.0,0.0,307,6140000,44,0.00968073308467865,0.00014649999999999952,896.5391709445124,268.68821404855464,-0.0068995310754544166,48.93985199928284,24.777507066726685,73.717360496521,-1.277923544762416e-08,5.432128773463774e-07
1020.3485424247476,1063.9975,500.0,0.0,308,6160000,44,0.008993593975901604,0.0001459999999999995,1172.1640984257565,78761.901949629,-0.006537019728733306,50.45844864845276,23.384541988372803,73.84299182891846,-3.6430357397421176e-08,-2.050781176876626e-06
1064.1817735362424,1215.2775,500.0,0.0,309,6180000,44,0.009623057208955288,0.0001454999999999995,966.8502713632529,1526.7605832651927,-0.007182911530216637,49.403462409973145,24.819826364517212,74.22329068183899,-9.53674295089968e-09,-9.277343906433089e-07
1036.4473359211402,0.0,500.0,0.0,310,6200000,44,0.008134978823363781,0.0001449999999999995,986.3710716256338,1161.903904692076,-0.0052187659883733955,49.50183391571045,24.196393251419067,73.69822883605957,-9.918212917625624e-09,1.3427734302240424e-07
1036.940066231605,0.0,500.0,0.0,311,6220000,44,0.009518695995211601,0.0001444999999999995,798.595503241887,1219.1646939179977,-0.006296171207294153,50.04011034965515,25.101946353912354,75.1420578956604,1.6212464259979242e-08,5.798339657303586e-07
1049.8656873807656,0.0,500.0,0.0,312,6240000,44,0.010409518145024776,0.0001439999999999995,937.493785199691,1109.387521930339,-0.006616499399522778,50.51286745071411,24.075328588485718,74.5881974697113,1.0871887390351276e-08,-5.676269552168378e-07
1077.4061002763406,0.0,500.0,0.0,313,6260000,44,0.009714905172586441,0.0001434999999999995,998.4499743278336,1938.5134369967584,-0.0061376770134153585,50.57240390777588,24.10272979736328,74.67513465881348,-7.2479249269008506e-09,-1.30615239868348e-06
1051.06138242938,0.0,500.0,0.0,314,6280000,44,0.015265115536749363,0.00014299999999999952,1018.3774748342358,1551.5119934696597,-0.006411618585320526,49.581331968307495,24.48295259475708,74.06428551673889,5.340575981449547e-09,2.0751953400122147e-07
1064.5873198663985,0.0,500.0,0.0,315,6300000,44,0.011616174131631851,0.0001424999999999995,1126.3010813863423,1178.4887614892184,-0.006169041886433243,49.808780670166016,25.00771403312683,74.8164963722229,9.536743617033494e-10,-1.5869140668200998e-07
1020.0157007018806,1062.55,500.0,0.0,316,6320000,44,0.008991961367428303,0.0001419999999999995,1363.5901544568728,11957.335970914817,-0.00502148161897992,49.35776734352112,24.878644943237305,74.2364137172699,5.722046170220096e-10,1.0375977126386715e-06
1106.2132680964448,0.0,500.0,0.015000000000000003,317,6340000,44,0.009278247132897377,0.0001414999999999995,1422.3277815148251,2370.2051100560793,-0.006551831408475619,49.88837385177612,25.216105937957764,75.1044807434082,2.0980834847250662e-09,-3.6621094068323146e-07
1154.7885079232267,0.0,500.0,0.01,318,6360000,44,0.008120295591652393,0.0001409999999999995,1548.4288806015384,2750.498140552376,-0.0069963219799974805,50.27703523635864,25.833732843399048,76.1107714176178,-2.6702879907247734e-09,-3.906249901319825e-07
1108.9957111171848,0.0,500.0,0.0,319,6380000,44,0.008563440293073654,0.0001404999999999995,1362.9417843659535,3035.139960347166,-0.005619232257535002,49.83660817146301,24.045212745666504,73.88182282447815,4.386901952813105e-09,2.0751953400122147e-07
1092.8387946189446,0.0,500.0,0.0,320,6400000,44,0.010830066166818142,0.00013999999999999953,1343.5800778484454,2477.4195019071203,-0.004874243904329821,49.484437227249146,26.03271770477295,75.51715612411499,-3.433227480087453e-09,7.324219097881723e-08
1125.1756502738235,0.0,500.0,0.01875,321,6420000,44,0.009655105881392956,0.00013949999999999954,1130.792577232124,2702.6851132286433,-0.006113144570070193,50.15707731246948,26.108458042144775,76.26553797721863,-1.3351439953623867e-09,3.0517577442878974e-07
1124.565705644207,0.0,500.0,0.03125,322,6440000,44,0.009985645301640034,0.00013899999999999953,1744.8747203243067,3105.4862615543625,-0.006789646807375339,49.335554361343384,24.761754274368286,74.09730982780457,5.340575981449547e-09,2.685546860448085e-07
1233.80488524137,0.0,500.0,0.025,323,6460000,44,0.007519098464399576,0.00013849999999999954,1232.437829960339,2859.5334080738908,-0.007154384520632548,50.79524374008179,24.78240394592285,75.57764863967896,6.866454960174906e-09,-2.4414061883248905e-08
1120.1426489106657,0.0,500.0,0.025,324,6480000,44,0.010420302860438824,0.00013799999999999953,1641.598924704882,2774.130974465602,-0.00697248633483412,49.90740442276001,24.844420194625854,74.75182580947876,-6.103515470812226e-09,-1.5869140668200998e-07
1279.8068089020157,0.0,500.0,0.075,325,6500000,44,0.010338561609387398,0.00013749999999999952,1477.1634223463896,2246.204698024877,-0.006809983880141744,49.12785077095032,24.31364393234253,73.44149565696716,-1.5258788677030566e-09,1.5869140668200998e-07
1059.7525876857671,0.0,500.0,0.0,326,6520000,44,0.011640097014605999,0.0001369999999999995,1518.779900870197,1811.6253238190716,-0.006382536229036343,49.3913254737854,26.604573965072632,75.99590039253235,7.629394338515283e-10,4.6386719532165444e-07
1263.488388236709,0.0,500.0,0.06499999999999999,327,6540000,44,0.010326439514756203,0.0001364999999999995,1523.390250457307,1885.2801162930434,-0.007505152679644086,49.19044876098633,28.32398295402527,77.51443338394165,3.6239624634504253e-09,2.3193359766082722e-07
1162.2802906146487,0.0,500.0,0.035,328,6560000,44,0.009750091470777988,0.0001359999999999995,1739.2135493428852,1068.9867031110582,-0.0056002028384586205,49.360655546188354,29.85328984260559,79.21394634246826,7.629394338515283e-10,1.6235351267823717e-06
1173.3986554591145,1062.675,500.0,0.025,329,6580000,44,0.00914517417550087,0.00013549999999999953,1667.0390140810002,31521.434412268143,-0.005632155863903769,49.00759410858154,26.941592693328857,75.9491879940033,1.440048258416482e-08,8.178710686479462e-07
1308.7950206235905,0.0,500.0,0.06625,330,6600000,44,0.011703131720423698,0.00013499999999999954,1828.354355134953,2352.866149358014,-0.0064244725670042835,49.629637002944946,25.580370664596558,75.21000862121582,1.0871887390351276e-08,-4.6386719532165444e-07
1254.6319592169611,0.0,500.0,0.04125,331,6620000,44,0.011430677026510239,0.00013449999999999956,1484.6789319441152,1373.3945320138173,-0.006435331137423801,50.26017212867737,23.439317226409912,73.69949078559875,-9.53674295089968e-09,2.9296876391526894e-07
1216.4050669780495,0.0,500.0,0.042499999999999996,332,6640000,44,0.008925849571824074,0.00013399999999999954,1271.0629854015706,1250.4950766217723,-0.005143149615500135,51.813148736953735,24.337310075759888,76.1504602432251,8.201599399626502e-09,-3.845214848752221e-07
1037.2488380751818,0.0,500.0,0.0,333,6660000,44,0.010508607141673565,0.00013349999999999956,1499.5420524807876,1262.2213636251258,-0.00812285453676872,51.58324599266052,24.115726709365845,75.69897413253784,1.1444092340440193e-09,5.126952942191565e-07
