Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
740.4792552234956,0.0,500.0,0.0,113,2260000,44,0.0042549180798232555,0.0002547999999999989,68.00942074113941,22986.00424071423,-8.233387898803787e-06,67.44447112083435,55.984466552734375,123.42894101142883,1.926422044107312e-08,-4.39453117451194e-07
749.6303579396952,0.0,500.0,0.0,114,2280000,44,0.006682781036943197,0.00025439999999999887,68.05987192160515,22064.38046127688,-0.006300752685447245,64.18990588188171,53.61576461791992,117.80567193031311,-9.155273872352154e-09,-5.615234499600774e-07
769.2109134943479,0.0,500.0,0.0,115,2300000,44,0.0032803975045681,0.00025399999999999886,69.82538952240324,22183.06111943955,0.00016929595643451912,66.6274926662445,55.05859661102295,121.6860921382904,1.3351439953623867e-09,-1.2207031829802872e-07
779.002484143741,0.0,500.0,0.0,116,2320000,44,0.005313965026289225,0.00025359999999999885,69.76304048114596,22600.070062459545,-0.003244770226812031,65.84548926353455,53.82878613471985,119.67427945137024,-3.433227480087453e-09,-5.859375278305379e-07
790.265280756103,0.0,500.0,0.0,117,2340000,44,0.003396916901692748,0.00025319999999999884,67.75705961582987,23507.038595851463,-0.0055391769740335065,67.54937028884888,52.006694078445435,119.55606651306152,-3.051757735406113e-09,2.19726558725597e-07
833.7212066348638,0.0,500.0,0.0,118,2360000,44,0.003269857494160533,0.0002527999999999988,82.25821005159473,23599.515136578277,-0.006172093469575873,64.42306423187256,57.56206011772156,121.98512625694275,-2.8610229740877458e-09,-4.882812376649781e-08
982.3748623497468,1.95,500.0,0.0325,119,2380000,44,0.007723527494817972,0.0002523999999999988,153.6649041987947,21927.77624167562,-0.0017187371108854045,63.91885828971863,57.328731298446655,121.24759268760681,2.0408631229429375e-08,-1.2207031829802872e-07
1144.0416763307207,1028.8,500.0,0.05875000000000001,120,2400000,44,0.007558019366115332,0.0002519999999999988,290.0073137305274,22341.74374688152,-0.0018433153333107034,64.86570930480957,57.85284209251404,122.71855401992798,2.889633243796652e-08,-3.662109548940862e-08
1549.1043297680485,4505.185,500.0,0.15875,121,2420000,44,0.004847631324082613,0.0002515999999999988,552.0725352701027,97791.45272662093,-0.005244584408748394,63.90264916419983,58.10218858718872,122.00484108924866,1.239776614703203e-09,1.1132812687719706e-05
1462.4835958232313,5760.3724999999995,500.0,0.14125000000000001,122,2440000,44,0.005697396118193865,0.0002511999999999988,863.7829230235004,133517.5786211477,0.0014849098717983516,68.054194688797,58.78569722175598,126.83989453315735,-2.8610229740877458e-09,-8.78906234902388e-07
2284.4206826798923,8684.841250000001,500.0,0.375,123,2460000,44,0.009057367220520973,0.0002507999999999988,1080.653784959308,171308.6254618725,-0.003030782508941408,63.87079977989197,51.988266944885254,115.85906958580017,-4.1961669694501325e-09,-8.300781360048859e-07
2186.14528987257,7408.66125,500.0,0.33375000000000005,124,2480000,44,0.0043649072758853436,0.00025039999999999877,1087.085345181552,109339.59086413981,-0.005049602387117177,72.93558859825134,59.16814994812012,132.10374307632446,8.583068478174027e-09,-1.3281250176078174e-05
2431.27268214644,4987.70125,500.0,0.38875000000000004,125,2500000,44,0.0055055078119039536,0.00024999999999999876,1524.0257838417115,115567.18058652186,-0.006451259669660236,67.74233388900757,50.42707395553589,118.16941285133362,3.6430357397421176e-08,-3.49121091858251e-06
2420.9234636180126,5893.772500000001,500.0,0.40124999999999994,126,2520000,44,0.007194819860160351,0.00024959999999999875,1231.9348499925832,110447.30078771172,-0.007948089581725356,64.53531694412231,50.0464882850647,114.58180785179138,-2.574920721087892e-09,4.150390850554686e-06
2360.298702941725,4609.1775,500.0,0.33875,127,2540000,44,0.005442345980554819,0.00024919999999999874,1117.7445310761657,75682.23424745127,-0.005758211271321857,70.49823427200317,51.09924936294556,121.59748673439026,-1.7166136956348055e-08,-2.294921841894393e-06
2121.509534106316,9914.2625,500.0,0.32125,128,2560000,44,0.008009413257241249,0.00024879999999999873,968.0090742034386,230441.13277878668,-0.006113317690295571,68.52744960784912,49.32725763320923,117.85470914840698,-2.2888183792701966e-08,-1.542968675494194e-05
2352.039287283329,9590.829999999998,500.0,0.3825,129,2580000,44,0.008584858849644661,0.0002483999999999987,1157.226067155634,169229.75774844468,-0.003324608548458074,70.68389654159546,62.678372383117676,133.36227250099182,3.5667419240326126e-08,8.105468623398338e-06
2894.371434874717,10648.37875,500.0,0.52625,130,2600000,44,0.007012876216322184,0.0002479999999999987,1617.3061349603195,209238.83841655278,0.0009947762913614516,69.35922122001648,50.50516390800476,119.86438798904419,-5.350112886048919e-08,-1.1962890312133823e-05
3172.8729092864,10615.658749999999,500.0,0.61875,131,2620000,44,0.0052536604925990105,0.0002475999999999987,1645.706410345466,185639.75731354285,-0.003000595583721097,66.88740491867065,60.20422053337097,127.09162950515747,2.70843507621521e-08,8.691406037542038e-06
3183.4873799791785,9563.18625,500.0,0.6199999999999999,132,2640000,44,0.005794561933726072,0.0002471999999999987,1669.4071148783482,189700.890685684,-0.0046349850742661335,61.21081829071045,49.56545329093933,110.77627396583557,8.583068478174027e-09,-1.630859333090484e-05
3301.3667969912008,10294.5425,500.0,0.6562499999999999,133,2660000,44,0.005713177379220724,0.0002467999999999987,1954.8649811212433,212737.13151341342,-0.008211650451763412,62.4749231338501,56.02604532241821,118.50097179412842,-3.2424927187690855e-09,4.150390850554686e-06
2777.583512880395,14203.64,500.0,0.47875000000000006,134,2680000,44,0.008552025072276592,0.00024639999999999867,1302.0066766771815,272158.05378847814,-0.006595756385758866,61.60079836845398,49.76628375053406,111.36708450317383,1.1444091896350983e-08,1.279296884604264e-05
3143.643294366213,14343.188749999998,500.0,0.59875,135,2700000,44,0.006762882228940725,0.00024599999999999866,1724.9523933770604,184760.27792249533,-0.014344201774583697,61.87162494659424,55.32842683792114,117.2000560760498,-1.831054774470431e-08,1.416015606992005e-06
3643.393000012631,4907.2525,500.0,0.74,136,2720000,44,0.005229854956269264,0.00024559999999999865,1728.9540421603326,112873.15687987719,-0.004668073759894385,64.02628302574158,50.8461709022522,114.8724582195282,2.9182434246877165e-08,4.687500222644303e-06
3219.5691826681823,9775.47625,500.0,0.5862499999999999,137,2740000,44,0.005949204787611961,0.00024519999999999864,1792.7612357276766,203215.82552457927,-0.008146646737716652,62.902870416641235,48.88437294960022,111.78724694252014,1.907348723406699e-09,4.882812731921149e-07
3821.5523745473038,10283.85875,500.0,0.77,138,2760000,44,0.00693138362839818,0.00024479999999999863,1952.8224550253776,217425.73552125288,-0.01121063065112025,61.59563398361206,53.82107758522034,115.4167149066925,-2.6702879907247734e-09,-3.41796862812771e-07
3661.3070036285544,11095.74,500.0,0.73,139,2780000,44,0.006999810691922903,0.0002443999999999986,2133.191219457137,230456.68225870252,-0.00046722457621737424,61.36743927001953,50.06104016304016,111.42848134040833,-2.4986267277427032e-08,-1.249999968422344e-05
3502.463204471879,16220.865,500.0,0.6849999999999999,140,2800000,44,0.0061182305216789246,0.00024399999999999864,2279.314712076659,228444.77027743816,-0.004183743279858656,63.90715432167053,53.037895917892456,116.9450535774231,1.3923645347801994e-08,-1.4843750250292942e-05
4058.1904670175704,10225.12125,500.0,0.865,141,2820000,44,0.0076494417153298855,0.00024359999999999866,2410.1581450309795,178830.7112004639,-0.005752286005097251,64.58808946609497,50.46015238761902,115.04824352264404,-4.959106458812812e-09,-7.202148481155746e-06
3877.360206053687,9525.716250000001,500.0,0.7962499999999999,142,2840000,44,0.004780672490596771,0.00024319999999999865,2243.2460191153823,136072.1226614194,-0.010887497421463907,63.93661689758301,55.53420543670654,119.47082424163818,1.1444092340440193e-09,1.3916015632275958e-05
3878.4777436861273,8253.71875,500.0,0.8,143,2860000,44,0.006545336917042732,0.00024279999999999864,2347.353609477966,151633.43825068325,-0.00036421946384335824,60.59009528160095,48.50791645050049,109.09801435470581,1.3732909920349812e-08,4.443359557626536e-06
3657.267516538914,7359.59125,500.0,0.71375,144,2880000,44,0.00703132851049304,0.00024239999999999865,2143.1721180344066,207856.86399597238,-0.005373643015363169,62.67530179023743,46.85226058959961,109.52756547927856,5.531310964812519e-09,-1.8750000890577212e-05
3379.604504329624,10958.145,500.0,0.67125,145,2900000,44,0.0066589233465492725,0.00024199999999999867,2156.316586071932,183680.78200517836,0.0013123728045606954,61.25436210632324,53.22620177268982,114.48056626319885,9.727478378351861e-09,4.6386719532165444e-07
3846.9733261198867,9539.72,500.0,0.8025,146,2920000,44,0.007063951808959246,0.0002415999999999987,2540.1261996323,182799.48981408228,-0.0005103561366301124,61.56963300704956,54.4342942237854,116.00393080711365,-7.629394893626795e-09,3.808593646681402e-06
4049.1081922927174,10152.5975,500.0,0.8474999999999999,147,2940000,44,0.006922067143023014,0.0002411999999999987,2818.2394313658615,171495.5795623112,-0.002484213949417721,64.2568998336792,54.340566873550415,118.59747052192688,-4.76837147544984e-09,-3.4667968975554686e-06
3875.544057716697,3839.5425000000005,500.0,0.8262499999999999,148,2960000,44,0.007723113987594843,0.00024079999999999872,2316.031787183123,77617.9155548763,-0.0034790375236860155,65.37171268463135,51.29774761199951,116.66946482658386,-5.340575981449547e-09,-1.1718750556610757e-06
3835.801810173699,6624.32625,500.0,0.8099999999999999,149,2980000,44,0.0066682929173111916,0.00024039999999999874,2569.9037222736038,124642.86815844361,-0.004414233766056509,64.29731297492981,44.47754144668579,108.77485680580139,-6.866454960174906e-09,-1.757812469804776e-06
3900.8390927984374,8713.538750000002,500.0,0.8125,150,3000000,44,0.0073379273526370525,0.00023999999999999873,2412.838060201243,141263.56166784288,-2.5036498094143688e-05,66.14455676078796,47.1581130027771,113.30267238616943,-5.912780931538464e-09,-3.41796862812771e-07
933.8526485291446,1150.09125,500.0,0.1875,151,3020000,44,0.0032959000673145056,0.00023959999999999872,646.3188113441951,34167.94943465572,-0.007425941672509427,66.98193168640137,42.8480761051178,109.8300096988678,7.629394338515283e-10,6.774902203687816e-07
1.307096039527568,0.0,500.0,0.0,152,3040000,44,0.004614078439772129,0.0002391999999999987,520.3422495465559,29185.425908096367,-0.0026748474848162494,66.33031344413757,47.50522041320801,113.83553910255432,3.6239624634504253e-09,-2.9907226917202934e-07
1.3256146267333613,0.0,500.0,0.0,153,3060000,44,0.0029715639539062977,0.0002387999999999987,491.3848691683507,31826.062342109286,-0.0044878237356026675,65.70005106925964,41.81872797012329,107.51878142356873,-2.8610229740877458e-09,6.607055524909811e-07
1.3905830250308977,0.0,500.0,0.0,154,3080000,44,0.005445545073598623,0.0002383999999999987,513.4815152632491,29232.31427739432,-0.004648070508230776,60.781578540802,40.78126621246338,101.56284880638123,3.8146971692576415e-10,8.56018061767827e-07
1.3693701894942352,0.0,500.0,0.0,155,3100000,44,0.005060709547251463,0.00023799999999999868,447.8801992875111,31761.062701296614,-0.0044017057866259975,66.9038610458374,45.57200360298157,112.47586798667908,3.8146971692576415e-10,-2.3193359766082722e-07
1.362249715565211,0.0,500.0,0.0,156,3120000,44,0.00298913917504251,0.00023759999999999867,506.0276684777509,31083.89343598852,-0.006142506717049953,66.16518092155457,42.99199676513672,109.15717935562134,4.00543198608716e-09,-3.1127930810725957e-07
1.3857132276923347,0.0,500.0,0.0,157,3140000,44,0.005090292077511549,0.00023719999999999866,475.9130594716659,30191.183018095064,0.001918330868220887,68.47684574127197,42.16290092468262,110.63974809646606,1.5258788677030566e-09,-3.662109548940862e-08
1.3727417151830685,0.0,500.0,0.0,158,3160000,44,0.006257937755435705,0.00023679999999999868,512.5344427721135,31737.95443167209,-0.0038684903422916595,65.48365950584412,47.60827422142029,113.09193730354309,5.7220459481754915e-09,-1.8310547034161573e-07
1.3142681343470817,0.0,500.0,0.0,159,3180000,44,0.0042912219651043415,0.0002363999999999987,478.60906654507164,33539.04368122483,-0.0018487454952859138,61.29853320121765,42.0267870426178,103.3253231048584,1.907348723406699e-09,-5.249023615760962e-07
1.4422189772362262,0.0,500.0,0.0,160,3200000,44,0.0052367825992405415,0.00023599999999999872,478.18753814697266,30792.389867503844,-0.004024301806535257,60.736825466156006,47.85331845283508,108.59014773368835,-1.7166137400437265e-09,3.906249901319825e-07
1.3997155080899002,0.0,500.0,0.0,161,3220000,44,0.00502163078635931,0.00023559999999999873,437.0814007494611,29292.116762571695,-0.007134444876746794,63.655213594436646,43.62160849571228,107.27682423591614,-3.2424927187690855e-09,-5.126952942191565e-07
1.4434903308557716,0.0,500.0,0.0,162,3240000,44,0.0055120256729424,0.00023519999999999872,474.7811811203512,27620.939168106976,1.8523190465516767e-05,66.1285400390625,44.96329426765442,111.09183764457703,1.7166137400437265e-09,6.713867151120212e-08
1.4512586163736167,0.0,500.0,0.0,163,3260000,44,0.007455361075699329,0.00023479999999999874,446.53144032661606,28677.755566631007,-0.004073667664811501,62.33224058151245,47.652146339416504,109.98439192771912,-1.1444092340440193e-09,-5.859375278305379e-07
1.3716886866661149,0.0,500.0,0.0,164,3280000,44,0.005236811004579067,0.00023439999999999873,467.5872831948196,27802.11369550242,0.0007702132967762624,63.14831781387329,44.609172344207764,107.75749278068542,-1.6212464259979242e-08,-6.347656267280399e-07
1.421715308779905,0.0,500.0,0.0,165,3300000,44,0.005120244342833757,0.00023399999999999872,434.49148983401176,28114.365162734197,-0.0038918770177335926,60.61232328414917,42.704944133758545,103.31727290153503,-1.5735626135437997e-08,9.033203127728484e-07
1.4053185099408547,0.0,500.0,0.0,166,3320000,44,0.0055074794217944145,0.0002335999999999987,397.354648570334,26811.08932049118,-0.004044917596136225,62.01075983047485,49.10075831413269,111.11152148246765,-2.479553229406406e-09,2.19726558725597e-07
1.431390087472254,0.0,500.0,0.0,167,3340000,44,0.0033651934936642647,0.00023319999999999873,390.55957799676645,26169.943132231507,-0.004512288211690802,64.5787341594696,45.34823942184448,109.92697596549988,-9.53674295089968e-09,6.958007929824817e-07
1.4521183808105653,0.0,500.0,0.0,168,3360000,44,0.003849884495139122,0.00023279999999999872,403.11450798245374,27388.96802066851,-0.0026315976124429933,63.57972955703735,44.639686822891235,108.21942114830017,8.01086397217432e-09,1.4648438195763447e-07
1.40535329646262,0.0,500.0,0.0,169,3380000,44,0.005305596627295017,0.0002323999999999987,404.127447000993,26230.109826547778,1.9822655931828914e-05,64.28404426574707,48.1582555770874,112.44230222702026,-1.0871887390351276e-08,4.028320290672127e-07
1.4524739012939314,0.0,500.0,0.0,170,3400000,44,0.00478456262499094,0.00023199999999999873,459.13030940232534,26605.11670174725,-0.002851310681255097,61.958653926849365,45.224961042404175,107.18361806869507,7.629394338515283e-10,2.4414063659605745e-07
1.40223285499374,0.0,500.0,0.0,171,3420000,44,0.0029412717558443546,0.00023159999999999874,381.91161939710963,26205.81915072495,-0.002135258431356696,63.7951979637146,44.26520824432373,108.06040811538696,-4.00543198608716e-09,3.41796862812771e-07
1.4015142889886358,0.0,500.0,0.0,172,3440000,44,0.00462952209636569,0.00023119999999999876,422.07707945469195,24879.49061954968,-0.0022705614908948815,62.43159604072571,48.98994421958923,111.42154240608215,4.959106458812812e-09,1.2207031829802872e-07
1.4083015080499153,0.0,500.0,0.0,173,3460000,44,0.004425717983394861,0.00023079999999999875,343.99850606973206,24159.295411631207,-0.000438323099469183,62.03533363342285,43.67406678199768,105.70940160751343,-2.2888184680880386e-09,-1.6967773035503342e-06
1.36320525764536,0.0,500.0,0.0,174,3480000,44,0.00448340130969882,0.00023039999999999877,463.2060555610613,24251.86336195126,-0.0013435305317016362,61.19513201713562,45.28227353096008,106.47740697860718,7.629394338515283e-10,-1.708984314063855e-07
1.3702105447683992,0.0,500.0,0.0,175,3500000,44,0.003974702674895525,0.00022999999999999876,385.1522006187395,27972.031024717762,-0.001541356398407595,65.40529894828796,40.95088291168213,106.35618376731873,6.103515470812226e-09,3.1738281336401997e-07
1.4230655766779838,0.0,500.0,0.0,176,3520000,44,0.003567775245755911,0.00022959999999999878,401.4479470093862,25919.16611852086,-0.002605257660552556,61.23456168174744,44.14682626724243,105.38139176368713,-6.103515470812226e-09,-1.098632793627985e-07
1.380000979940986,0.0,500.0,0.0,177,3540000,44,0.002677077194675803,0.0002291999999999988,380.4727941124568,22850.670408856884,-0.004955497530715806,63.57611441612244,50.20010781288147,113.77622652053833,1.5258788677030566e-09,5.645752025884576e-07
1.3794028840855612,0.0,500.0,0.0,178,3560000,44,0.005644746124744415,0.0002287999999999988,383.39938342530104,24533.55042515306,0.002368277550612815,63.07180142402649,42.68321967124939,105.75502419471741,-5.7220459481754915e-09,-1.2207030941624453e-08
1.389990667480238,0.0,500.0,0.0,179,3580000,44,0.004227027762681246,0.0002283999999999988,364.7299964957462,24060.93158303141,0.003944939599977699,60.3730685710907,43.777918100357056,104.15098929405212,4.76837147544984e-09,2.5634764710957825e-07
1.393577401042806,0.0,500.0,0.0,180,3600000,44,0.003732411889359355,0.00022799999999999882,411.42191745990715,23616.001247111893,-0.001508657106423967,59.84162712097168,45.40908718109131,105.25071740150452,3.814697446813398e-09,1.2207030941624453e-08
1.419402730512687,0.0,500.0,0.0,181,3620000,44,0.0036425041034817696,0.0002275999999999988,373.8668154331291,24757.844897938543,-0.0005127041041944819,64.69996070861816,43.53077292442322,108.23073625564575,-1.907348723406699e-09,-2.5634764710957825e-07
1.395888007101305,0.0,500.0,0.0,182,3640000,44,0.006097039673477411,0.00022719999999999883,347.35075483333117,24551.74867464511,-0.0047895201974935825,60.54934334754944,42.85429406166077,103.40364098548889,7.629394338515283e-10,2.19726558725597e-07
1.3369151346741714,0.0,500.0,0.0,183,3660000,44,0.004775242879986763,0.00022679999999999882,383.22235593367776,24604.86796698005,-0.0026768356483559347,63.16329526901245,42.98990559577942,106.15320324897766,2.2888184680880386e-09,2.4414061883248905e-08
1.3867206441323578,0.0,500.0,0.0,184,3680000,44,0.004061020445078611,0.00022639999999999884,323.77437512976115,23137.098862273782,-0.002082821009304188,57.2564959526062,49.99892044067383,107.2554178237915,7.629394338515283e-10,-1.2207031829802872e-07
1.4015094640214278,0.0,500.0,0.0,185,3700000,44,0.0041959891095757484,0.00022599999999999883,399.1751656439005,21568.199982567403,0.002635573992572384,59.100006103515625,39.89525651931763,98.99526453018188,-5.722046170220096e-10,-6.713867151120212e-08
1.4308921261525147,0.0,500.0,0.0,186,3720000,44,0.004877266939729452,0.00022559999999999884,440.9368417013364,23751.594516345904,0.0020504392988208715,60.728620767593384,43.94279336929321,104.67141652107239,-7.629394338515283e-10,1.098632793627985e-07
1.345910838226238,0.0,500.0,0.0,187,3740000,44,0.007091468665748835,0.00022519999999999886,326.996169385482,25112.255938741775,-0.0009662207010120659,60.16111898422241,46.35537910461426,106.51650071144104,-6.484985437538171e-09,2.9296876391526894e-07
1.4039349251334312,0.0,500.0,0.0,188,3760000,44,0.004656136501580477,0.00022479999999999888,418.4516739960507,22242.970791271284,-0.0029464519334485716,56.957420110702515,43.1273455619812,100.08476686477661,3.051757735406113e-09,3.784179796184617e-07
1.4100287931420143,0.0,500.0,0.0,189,3780000,44,0.005117029417306185,0.00022439999999999887,368.0065639614373,22826.35700944872,0.0038581115517993558,61.87377977371216,43.910372734069824,105.78415727615356,-2.8610229740877458e-09,1.098632793627985e-07
1.3794903619848842,0.0,500.0,0.0,190,3800000,44,0.003504957305267453,0.00022399999999999886,331.11332894249534,23699.496341683374,-0.006133696180768311,57.78185677528381,46.53559732437134,104.31745529174805,-5.7220459481754915e-09,-1.5869140668200998e-07
1.4175902541156369,0.0,500.0,0.0,191,3820000,44,0.004037812352180481,0.00022359999999999885,414.12060293586126,24432.951104869775,0.005132244929374689,60.07921051979065,44.90624403953552,104.9854576587677,-4.959106458812812e-09,-1.9531249506599124e-07
1.3959763362585673,0.0,500.0,0.0,192,3840000,44,0.005140860565006733,0.00022319999999999884,347.0375166027126,23955.69581258091,-0.004278391326568117,60.35850548744202,42.18989825248718,102.54840660095215,-3.814697446813398e-09,-5.126952942191565e-07
1.4069850840504614,0.0,500.0,0.0,193,3860000,44,0.0030297990888357162,0.00022279999999999886,357.17384292066987,21138.55192188399,-0.0025387361463975436,59.474443435668945,48.043681383132935,107.51812720298767,-1.1444092340440193e-09,-1.4343261511839955e-07
1.4224841036163025,0.0,500.0,0.0,194,3880000,44,0.004329140298068523,0.00022239999999999887,316.0207629308053,21494.415102204737,0.00021693323647375116,59.0987012386322,43.194419860839844,102.29312515258789,-1.9073485846288207e-10,-2.770996161416406e-06
1.3838277312881533,0.0,500.0,0.0,195,3900000,44,0.0037778900004923344,0.0002219999999999989,322.56037068339566,21847.880045057853,-0.003910304010661921,60.76883292198181,41.245696783065796,102.01453137397766,-1.907348723406699e-09,-6.68334962483641e-07
1.3852315845872056,0.0,500.0,0.0,196,3920000,44,0.004605446010828018,0.0002215999999999989,400.8417117137492,19773.138349631852,-0.005750949933676969,61.57634925842285,49.26985311508179,110.84620499610901,-1.5258788677030566e-09,-1.2207030941624453e-08
1.4434735863260701,0.0,500.0,0.0,197,3940000,44,0.004217217210680246,0.0002211999999999989,351.7593708521203,21752.699420046614,-0.0075113544334637124,60.58657884597778,48.80342102050781,109.3900032043457,-9.536743617033494e-10,2.807617249800387e-07
1.430141539163635,0.0,500.0,0.0,198,3960000,44,0.005698773078620434,0.0002207999999999989,353.07882684503517,21655.42199654354,-0.0023412563216066583,61.64627480506897,43.02402710914612,104.67030501365662,-2.2888184680880386e-09,0.0
1.3933846089479704,0.0,500.0,0.0,199,3980000,44,0.00388246844522655,0.00022039999999999888,342.9869317185344,21572.414309660777,0.0010774615205654508,60.82865285873413,43.439937591552734,104.26859164237976,-2.479553229406406e-09,-1.2207031829802872e-07
1.3245885735754865,0.0,500.0,0.0,200,4000000,44,0.004442257806658745,0.00021999999999999887,377.4608625076171,21261.51335328413,0.0059230367499213425,59.9906108379364,47.43693518638611,107.42754888534546,-3.8146971692576415e-10,-2.3193359766082722e-07
6.202133529125044,0.0,500.0,0.0,201,4020000,44,0.005695153959095478,0.00021959999999999886,366.62908479890285,27263.927936373973,-0.0021551875223408874,63.94385862350464,45.054084062576294,108.99794793128967,-1.7166137400437265e-09,-8.105468623398338e-06
8.375667893491547,1097.9,500.0,0.0,202,4040000,44,0.006574610713869333,0.00021919999999999885,374.00227877679436,25179.253241605944,0.0026614004499584403,64.04789185523987,42.28283357620239,106.33072853088379,1.2588500908350397e-08,-8.56933638715418e-06
8.089417143125061,0.0,500.0,0.0,203,4060000,44,0.007567287422716618,0.00021879999999999887,333.4373321719768,20450.830959166426,0.0007278333282164085,62.610291481018066,54.902398109436035,117.51269435882568,4.0435789827597546e-08,-6.536865384987323e-06
9.113992748403774,0.0,500.0,0.0,204,4080000,44,0.005235483404248953,0.00021839999999999888,342.18921349484845,20207.36773534145,0.0013477824294044218,66.12489438056946,41.60919380187988,107.73409080505371,4.711151291303395e-08,-2.92053232442413e-06
10.146775971370548,0.0,500.0,0.0,205,4100000,44,0.008368033915758133,0.00021799999999999888,350.53714803996377,20836.57907789294,-0.005704780082266308,66.6418149471283,42.51206970214844,109.153888463974,1.3351439953623867e-09,7.574462870252319e-06
11.039157630137582,0.0,500.0,0.0,206,4120000,44,0.005500539671629667,0.0002175999999999989,342.27130167119384,23679.694753280306,-0.0022859263303636073,61.88232636451721,38.73646569252014,100.61879467964172,-2.2125243859250077e-08,9.307861432716891e-07
9.608877075116062,269.3375,500.0,0.0,207,4140000,44,0.0051325238309800625,0.00021719999999999888,345.6097573564571,27395.364164679453,-0.007453644857648117,65.98510313034058,48.22461986541748,114.20972657203674,2.6702879907247734e-09,3.12499992105586e-06
7.384838761702182,1780.5524999999998,500.0,0.0,208,4160000,44,0.00484112836420536,0.00021679999999999887,388.56178256694415,35631.04061935302,-0.00035672737396685503,66.6383786201477,45.48989200592041,112.12827348709106,5.149841442175784e-09,1.2451172324290383e-06
6.556208110085779,108.05999999999999,500.0,0.0,209,4180000,44,0.00458397576585412,0.0002163999999999989,347.0197724846071,21137.900431221457,-0.004944135484894388,63.80836892127991,41.94740295410156,105.7557737827301,-5.054473817267535e-08,7.446288918799837e-07
6.250785098097246,0.0,500.0,0.0,210,4200000,44,0.003470582887530327,0.00021599999999999888,340.5132495454321,23185.36768758091,-0.0020794769993129052,60.65468239784241,46.07150101661682,106.72618651390076,3.814697446813398e-09,8.544921570319275e-08
6.707496173838254,1309.65,500.0,0.0,211,4220000,44,0.004592445213347673,0.00021559999999999887,335.1018529152294,24127.00327524903,-0.0023952029637472065,67.55759954452515,42.155311584472656,109.71291303634644,-1.0490417423625331e-08,6.347656267280399e-07
7.925456767699638,0.0,500.0,0.0,212,4240000,44,0.003109979908913374,0.00021519999999999886,355.40725844748687,21686.91556323439,-0.007289646660218602,63.90680932998657,45.253188610076904,109.16000247001648,5.7220459481754915e-09,-1.8310546465727384e-06
8.179551768532791,0.0,500.0,0.0,213,4260000,44,0.004441552795469761,0.00021479999999999888,359.8165665397161,20384.612829842692,-6.941229911999064e-05,63.638230323791504,44.67640924453735,108.3146424293518,4.959106458812812e-09,3.906249901319825e-07
9.34924024164685,0.0,500.0,0.0,214,4280000,44,0.0026129467878490686,0.00021439999999999887,376.7745958290934,22720.48111141016,0.0005863224616302638,65.24261665344238,46.88317942619324,112.12579894065857,7.629394338515283e-10,-4.583740064845188e-06
9.009036765824991,314.7625,500.0,0.0,215,4300000,44,0.0034191918093711138,0.00021399999999999886,294.57933838759794,30176.72496996705,-0.00021998159279197486,64.32795548439026,41.420599937438965,105.74855732917786,0.0,7.81249980263965e-07
8.319305100238278,2055.7625,500.0,0.0,216,4320000,44,0.0019308212213218212,0.00021359999999999885,369.69043067738977,33473.51902681445,-0.0030126451428321064,68.3923602104187,43.98307490348816,112.37543821334839,7.820129432900558e-09,2.221679778813268e-06
7.734049366627778,1068.15,500.0,0.0,217,4340000,44,0.005348073784261942,0.00021319999999999884,351.8636034448621,34727.96092443609,-0.0015061944118278665,64.06502556800842,45.33864188194275,109.40366983413696,2.0980834847250662e-09,-1.2634277481993195e-06
6.715306975124318,2257.05625,500.0,0.0,218,4360000,44,0.00476494524627924,0.00021279999999999883,324.8412772059029,50005.7336563444,-0.00662991459914392,63.70344924926758,41.692243814468384,105.39569592475891,-4.959106458812812e-09,-1.074218744179234e-06
5.845990044687076,1964.5375,500.0,0.0,219,4380000,44,0.00391055503860116,0.00021239999999999885,329.4627586535947,52111.39095187873,-0.005316806836456963,66.04726815223694,44.72217774391174,110.76944923400879,1.3160705414350105e-08,1.452636752219405e-06
6.267982358429642,5478.8475,500.0,0.0,220,4400000,44,0.0048946961760520935,0.00021199999999999884,324.4997322468818,64019.527091040574,-0.0021165385599847203,66.06527543067932,44.012802839279175,110.07808351516724,1.5258788677030566e-09,-4.101562353753252e-06
5.799549821428005,5235.353749999999,500.0,0.0,221,4420000,44,0.006635728292167187,0.00021159999999999883,338.93633442342076,48974.741405912864,-0.006479504080447749,68.47349858283997,47.46218824386597,115.9356906414032,1.0681151962899094e-08,4.394531060825102e-06
4.9848768266804075,5592.1525,500.0,0.0,222,4440000,44,0.00449826056137681,0.00021119999999999882,366.024623649167,91673.49910631609,-0.001986513635465421,71.4092230796814,44.37768864631653,115.78691625595093,2.4414061883248905e-08,-3.41796862812771e-07
4.61226798963704,2847.0412499999998,500.0,0.0,223,4460000,44,0.005348099861294031,0.0002107999999999988,355.4605723272396,47986.17196405935,-0.004900128314475463,64.09553956985474,41.602654218673706,105.69819617271423,-6.675720420901143e-09,3.3935546071006684e-06
5.467285201897004,2931.4862500000004,500.0,0.0,224,4480000,44,0.00550641305744648,0.0002103999999999988,337.5776248653135,42605.762347573655,-0.0004100343965032,66.11661195755005,39.455026149749756,105.57164001464844,-6.866454960174906e-09,-1.8066406255456968e-06
