Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
717.4238633790932,0.0,500.0,0.15125000000000002,222,4440000,44,0.010280183516442776,0.0001889999999999994,422.9769104188276,4915.097961934993,-0.003857587888855348,50.03884172439575,25.255244493484497,75.29408740997314,-2.2125243859250077e-08,8.300781360048859e-07
441.9528848985992,0.0,500.0,0.10750000000000001,223,4460000,44,0.011144080199301243,0.00018849999999999938,311.0778546898494,6797.714537924535,-0.004049096000755916,50.349870920181274,25.426267623901367,75.77613949775696,8.201599399626502e-09,4.6386719532165444e-07
381.50376421537385,0.0,500.0,0.08249999999999999,224,4480000,44,0.010483551770448685,0.00018799999999999937,416.2895860112303,5064.059695192256,-0.00535074599817078,50.2492253780365,29.03169536590576,79.28092193603516,2.0980834847250662e-08,7.690429697504442e-07
639.8835518437354,0.0,500.0,0.16,225,4500000,44,0.009278783574700356,0.00018749999999999938,457.19413698940474,6496.539796765572,-0.005584407752241524,49.477338552474976,25.219024896621704,74.69636511802673,-7.867813067718998e-09,1.9531249506599124e-07
410.82634678175725,0.0,500.0,0.0875,226,4520000,44,0.012466738000512123,0.00018699999999999937,462.2455572802123,6653.697102185634,-0.004493597371707873,50.43228626251221,28.450860023498535,78.88314723968506,-8.01086397217432e-09,-2.050781176876626e-06
730.1533517004635,0.0,500.0,0.17875000000000002,227,4540000,44,0.011354327201843262,0.00018649999999999936,734.7227098050134,6596.493410749183,-0.006563810607988036,50.283535957336426,27.208215713500977,77.49175310134888,-1.6212463593845428e-09,-3.1738281336401997e-07
610.808898876951,0.0,500.0,0.12875,228,4560000,44,0.008441124111413956,0.00018599999999999934,587.7146053599544,7760.5458084475185,-0.004608017035959727,52.16766881942749,24.848323822021484,77.01599383354187,-1.0871887390351276e-08,-5.37109372089617e-07
987.5598922573943,0.0,500.0,0.20875000000000005,229,4580000,44,0.011143239215016365,0.00018549999999999936,564.5931258031496,6793.8081094722065,-0.004747440451590004,50.89398169517517,24.379462718963623,75.27344512939453,-8.296966669263384e-09,-4.39453117451194e-07
1393.049037744974,0.0,500.0,0.30875,230,4600000,44,0.012563466094434261,0.00018499999999999935,809.4107281056043,5252.752266974938,-0.006557600002216606,50.37960505485535,24.425997734069824,74.80560398101807,-4.386901952813105e-09,2.3559571218356723e-06
430.32147406114655,0.0,500.0,0.12375000000000003,231,4620000,44,0.012902527116239071,0.00018449999999999936,690.7907142419673,7176.393249617073,-0.005970884778097988,50.74373245239258,24.306177616119385,75.04991126060486,-1.201629640235069e-08,2.4414063659605745e-07
766.4531052299784,0.0,500.0,0.18,232,4640000,44,0.01046818122267723,0.00018399999999999935,1076.372849305288,6962.228957129018,-0.004690394975919913,50.4846134185791,24.952842950820923,75.43745732307434,4.482269222449986e-09,-4.6386719532165444e-07
362.75331477657676,0.0,500.0,0.08375000000000002,233,4660000,44,0.009569305926561356,0.00018349999999999936,908.5657218125391,5436.408557413362,-0.005362422051716283,50.452579975128174,25.343909978866577,75.79649138450623,7.629394338515283e-10,2.5634764710957825e-07
854.981923778708,0.0,500.0,0.20750000000000002,234,4680000,44,0.008624395355582237,0.00018299999999999935,1095.9095441249765,6284.076214613657,-0.005583517112970402,50.34285044670105,24.656753540039062,74.99960494041443,1.0776520120714395e-08,6.103515488575795e-07
771.2165341982807,0.0,500.0,0.1925,235,4700000,44,0.008568434976041317,0.00018249999999999934,931.3786173953285,6622.8301949802835,-0.005961185907642276,49.772313356399536,25.018425226211548,74.7907395362854,4.482269222449986e-09,3.41796862812771e-07
532.6034148457672,0.0,500.0,0.14375,236,4720000,44,0.01190851628780365,0.00018199999999999936,799.5554905047488,5717.673204288109,-0.005755844798477064,49.135873556137085,24.76665711402893,73.90253138542175,2.5272368642248466e-09,9.277343906433089e-07
837.658511482716,0.0,500.0,0.18375,237,4740000,44,0.00868553388863802,0.00018149999999999937,695.9443540715787,6730.82190608649,-0.005102846525921363,48.68750548362732,24.96220874786377,73.64971494674683,-5.674362313357051e-09,2.4414063659605745e-07
782.7401819795692,0.0,500.0,0.17124999999999999,238,4760000,44,0.007999705150723457,0.00018099999999999936,647.7999171179101,5797.141813605235,-0.0051004741183065215,51.30963182449341,26.8942654132843,78.2038984298706,6.151199549719877e-09,-1.3916015859649633e-06
828.297494298204,0.0,500.0,0.1975,239,4780000,44,0.011530103161931038,0.00018049999999999935,660.5067987672479,9979.50863396367,-0.004841580927496298,51.314167499542236,23.673643112182617,74.98781132698059,-1.4162063521894197e-08,7.324219097881723e-08
703.0421177581152,0.0,500.0,0.23625,240,4800000,44,0.009405410848557949,0.00017999999999999936,1015.0798153103564,8434.619212441396,-0.007310918325771845,49.924946784973145,24.30752968788147,74.23247766494751,5.340575981449547e-09,9.521484116703505e-07
1287.747269841067,0.0,500.0,0.33625000000000005,241,4820000,44,0.010756144300103188,0.00017949999999999938,1125.4006094147887,7848.200150870618,-0.005941298023529106,50.63125133514404,24.777114868164062,75.40836763381958,-8.01086397217432e-09,-8.300781360048859e-07
1274.8934063754052,0.0,500.0,0.28874999999999995,242,4840000,44,0.010241791605949402,0.0001789999999999994,1074.2130378486097,10775.874775560596,-0.0050075309664831934,49.984750270843506,24.733294248580933,74.71804523468018,-1.4591217123438582e-08,5.126952942191565e-07
900.852580972062,0.0,500.0,0.24625,243,4860000,44,0.008612926118075848,0.00017849999999999938,838.4407132920243,7220.657859881262,-0.006300983610292372,50.710556745529175,24.519285917282104,75.22984337806702,1.7642974858844696e-09,-6.83593725625542e-07
1008.6083890554353,0.0,500.0,0.22625,244,4880000,44,0.011038485914468765,0.0001779999999999994,878.7755963640466,7733.621568387891,-0.007064607403853585,50.789265394210815,24.967376470565796,75.75664281845093,-8.583068700218632e-10,1.074218744179234e-06
912.3331217430707,0.0,500.0,0.25875,245,4900000,44,0.009608199819922447,0.0001774999999999994,745.6806807282056,5450.054069808767,-0.006772033851197197,50.10178518295288,26.481266498565674,76.58305239677429,-4.577636936176077e-09,8.056640581344254e-07
730.0458438288877,0.0,500.0,0.22374999999999998,246,4920000,44,0.009187608025968075,0.00017699999999999942,923.6607543760942,8360.846344872092,-0.006320309945374408,49.941792249679565,27.162194967269897,77.10398888587952,6.1988831845383174e-09,2.9296876391526894e-07
1471.8351925042102,0.0,500.0,0.33499999999999996,247,4940000,44,0.011029772460460663,0.0001764999999999994,1067.0356025783597,8312.782145106203,-0.0053090397665404125,49.92960500717163,25.603840351104736,75.53344631195068,1.6117095213985522e-08,-8.911133022593276e-07
1474.9604364815793,0.0,500.0,0.39249999999999996,248,4960000,44,0.009898115880787373,0.0001759999999999994,1142.7933905484076,4820.765248218532,-0.005780789634760499,48.921876668930054,24.717870235443115,73.63974785804749,1.0681151962899094e-08,6.347656267280399e-07
1312.718313409072,0.0,500.0,0.32999999999999996,249,4980000,44,0.009518136270344257,0.00017549999999999941,1333.2605265539453,6208.289521264536,-0.006942753546521061,51.10963010787964,26.25201177597046,77.36164283752441,1.0490417423625331e-09,4.6386719532165444e-07
1394.578077632602,0.0,500.0,0.43374999999999997,250,5000000,44,0.009336443617939949,0.00017499999999999943,972.7482511127503,6064.1046329581695,-0.007567350669124703,52.02091598510742,25.04176163673401,77.06267857551575,-1.2588500908350397e-08,-3.540039017480012e-07
1275.3438361125636,0.0,500.0,0.31375000000000003,251,5020000,44,0.010079541243612766,0.00017449999999999942,843.0868280935342,4621.453370317079,-0.008115161067693118,51.36644887924194,24.38176441192627,75.74821400642395,-5.722046170220096e-10,3.1738281336401997e-07
1230.709383294996,0.0,500.0,0.2925,252,5040000,44,0.011973442509770393,0.00017399999999999943,935.2086628078729,6602.788922782872,-0.006549108789311251,55.35807824134827,24.3291916847229,79.6872706413269,-2.5844574480515803e-08,3.906249901319825e-07
1548.335010549242,0.0,500.0,0.36,253,5060000,44,0.00980470422655344,0.00017349999999999942,839.047757582231,4037.0066286883775,-0.007774093445557651,54.803735971450806,24.189792156219482,78.99352884292603,-9.63211022053656e-09,2.429199184916797e-06
1271.3713822100356,0.0,500.0,0.425,254,5080000,44,0.012718649581074715,0.0001729999999999994,1114.0870333892155,4138.228237893968,-0.007004453171185519,51.69181513786316,24.65470862388611,76.34652543067932,2.0503998499066256e-09,1.2695312534560799e-06
2102.850010109821,0.0,500.0,0.5262499999999999,255,5100000,44,0.007896116003394127,0.0001724999999999994,909.386970853641,4763.283997653131,-0.005246352588959355,51.17230033874512,25.22961401939392,76.40191602706909,-9.63211022053656e-09,-8.78906234902388e-07
2305.594607774191,0.0,500.0,0.5925,256,5120000,44,0.010218847543001175,0.0001719999999999994,1135.0674723239981,3351.320595709446,-0.006813761522939592,51.798152923583984,24.65809202194214,76.45624589920044,-8.916854810081531e-09,3.906249901319825e-07
2001.975843326388,0.0,500.0,0.49874999999999997,257,5140000,44,0.010437891818583012,0.0001714999999999994,1177.3834438697104,2432.180488419615,-0.0076555946996029346,49.13517665863037,26.359586000442505,75.49476361274719,7.3909758313561724e-09,2.23083497985499e-06
2051.1102838669417,0.0,500.0,0.5275000000000001,258,5160000,44,0.008329695090651512,0.0001709999999999994,1301.5068641987439,2726.988018830434,-0.006867420252506869,49.050095319747925,26.961934804916382,76.01203083992004,3.8146971692576415e-10,-1.6845702930368134e-06
2328.019484855351,0.0,500.0,0.6,259,5180000,44,0.00804654136300087,0.00017049999999999943,1028.2276842799918,2452.473727525858,-0.006794798840922427,50.727545976638794,25.023706912994385,75.7512538433075,6.723404055719584e-09,-6.103515914901436e-08
2781.2911171856226,0.0,500.0,0.6875,260,5200000,44,0.009538963437080383,0.00016999999999999944,906.6455467189003,2484.003083644994,-0.0063115693401717835,50.749969244003296,25.1387939453125,75.88876414299011,-1.4877318932349226e-08,5.37109372089617e-07
2253.362851841298,0.0,500.0,0.54125,261,5220000,44,0.012677736580371857,0.00016949999999999946,992.2244295157552,4231.745831980118,-0.006436006396627632,50.509263038635254,24.52392315864563,75.03318691253662,-3.671646098268866e-08,-1.9531249506599124e-07
2176.627655642934,0.0,500.0,0.6212500000000001,262,5240000,44,0.010069935582578182,0.00016899999999999945,1301.067861642607,4654.125722430792,-0.005775895436468263,52.77590346336365,24.424177408218384,77.20008182525635,-7.915496702537439e-09,1.708984314063855e-07
2458.5880361891504,0.0,500.0,0.64625,263,5260000,44,0.010459374636411667,0.00016849999999999943,1566.4600924370066,3790.588557885349,-0.008495544722428068,51.86115598678589,24.37645959854126,76.23761653900146,-2.861023085110048e-10,-2.368164132349193e-06
2059.782161891678,0.0,500.0,0.62875,264,5280000,44,0.008241694420576096,0.00016799999999999945,1200.5815310725134,4568.7061278559395,-0.007153014775678533,53.04499006271362,24.213632345199585,77.25862336158752,-2.0980834847250662e-09,-1.4892577837599674e-06
2183.911940635958,0.0,500.0,0.60875,265,5300000,44,0.014943400397896767,0.00016749999999999946,1085.5203214981202,5600.529032084966,-0.0068285409738904485,52.145803451538086,24.307040214538574,76.4528443813324,2.574920721087892e-09,1.2695312534560799e-06
2443.894941802623,0.0,500.0,0.65,266,5320000,44,0.009008706547319889,0.00016699999999999945,1313.3920571883612,7231.089035332683,-0.005989113044244493,51.526673555374146,24.82345461845398,76.35012888908386,1.907348723406699e-09,-2.9296876391526894e-07
2396.1532274461924,0.0,500.0,0.68125,267,5340000,44,0.012156366370618343,0.00016649999999999947,1540.6472968572302,5755.453808941418,-0.006975359000923097,53.21910285949707,24.46489906311035,77.68400263786316,-8.106231796922714e-10,1.1230468999201548e-06
2635.799507395571,0.0,500.0,0.66,268,5360000,44,0.012329377233982086,0.00016599999999999945,1354.2013484265642,4124.699268758091,-0.007827022866289945,51.31178402900696,24.712183237075806,76.0239679813385,4.959106458812812e-09,2.807617192956968e-06
2812.4069504422514,0.0,500.0,0.69875,269,5380000,44,0.013262719847261906,0.00016549999999999944,1369.686725906179,3459.333042632038,-0.00819881330726516,50.71186923980713,24.374006509780884,75.08587646484375,-1.6212463593845428e-09,-1.6113281162688509e-06
2638.9266688398498,0.0,500.0,0.6912499999999999,270,5400000,44,0.009912678971886635,0.00016499999999999946,1530.8226758651822,4616.165324168321,-0.006852662055658056,50.3719642162323,24.705275535583496,75.07724094390869,1.239776614703203e-09,3.540039017480012e-07
2361.024208787185,0.0,500.0,0.6699999999999999,271,5420000,44,0.013080546632409096,0.00016449999999999944,1830.7258696298193,3665.0653028235747,-0.007621462962364293,50.29244565963745,24.202419996261597,74.49486660957336,-1.1444092340440193e-09,-1.3793945754514425e-06
2735.990095719397,0.0,500.0,0.7274999999999999,272,5440000,44,0.010551024228334427,0.00016399999999999946,1536.3878938786866,3955.1224348728897,-0.007495977186201482,50.606916427612305,24.447836875915527,75.05475449562073,-3.051757735406113e-09,5.37109372089617e-07
2811.3940320642305,0.0,500.0,0.6849999999999999,273,5460000,44,0.013170282356441021,0.00016349999999999945,1787.4424371225514,4202.61734816504,-0.006973754073709134,50.60786581039429,25.33655881881714,75.94442582130432,-7.820129432900558e-09,-2.1240234673314262e-06
2448.377226289313,0.0,500.0,0.7050000000000001,274,5480000,44,0.009762805886566639,0.00016299999999999944,1502.378561873705,4467.3121888717105,-0.007067460761342832,50.321638107299805,25.973267793655396,76.29490733146667,5.280971659971101e-09,-1.8554687812866177e-06
2213.8316835989885,0.0,500.0,0.70625,275,5500000,44,0.012952886521816254,0.00016249999999999945,1649.2778107014294,3519.375942814062,-0.006791307177218867,51.4330313205719,24.993566751480103,76.42659878730774,4.00543198608716e-09,2.4902344648580765e-06
3195.0208760992296,0.0,500.0,0.7987500000000001,276,5520000,44,0.011962926015257835,0.00016199999999999944,1318.285314676265,2592.7513121592847,-0.007891740177646043,52.627771615982056,24.554378509521484,77.18215107917786,1.0204315614714687e-08,-4.516601563864242e-07
2577.857919020703,0.0,500.0,0.7449999999999999,277,5540000,44,0.011775322258472443,0.00016149999999999943,1844.957324037892,2276.8623929391383,-0.007486014212634397,50.66636919975281,24.32188057899475,74.9882504940033,1.3351439953623867e-09,-8.544921570319275e-08
2140.226564712145,0.0,500.0,0.65375,278,5560000,44,0.01442506443709135,0.00016099999999999941,2394.712113480299,1923.4768461747603,-0.00685832663356491,51.511815786361694,24.485382318496704,75.99719905853271,4.959106458812812e-09,-7.934570476209046e-07
3063.4671335122257,0.0,500.0,0.74875,279,5580000,43,0.021056614816188812,0.00016049999999999943,2556.934370443475,3311.887842555098,-0.007155168819692082,51.752999782562256,24.097428560256958,75.85042929649353,6.675719976811934e-10,3.1738281336401997e-07
2224.6122000438672,0.0,500.0,0.6362500000000001,280,5600000,44,0.01166163943707943,0.00015999999999999944,2611.0310033572146,2938.6886891495647,-0.006652298166659866,51.577996015548706,24.60965394973755,76.18765139579773,9.346008411625917e-09,-8.178710686479462e-07
2564.35830737155,0.0,500.0,0.79625,281,5620000,44,0.010416100732982159,0.00015949999999999943,2341.2612469039937,3855.2872923399964,-0.007012464184134098,56.50818634033203,24.37024188041687,80.87842893600464,-6.103515470812226e-09,1.4892577837599674e-06
3626.6715033288974,0.0,500.0,0.8125,282,5640000,44,0.011160493828356266,0.00015899999999999942,2194.0654831810566,4613.401421321961,-0.006852668613196491,50.139260053634644,24.157540559768677,74.29680156707764,1.7070769686711174e-08,6.591797045985004e-07
3144.6739361899668,0.0,500.0,0.805,283,5660000,44,0.012195535004138947,0.00015849999999999943,2377.774372785632,4031.634883674297,-0.007171876221746249,51.2949104309082,26.196274280548096,77.49118566513062,-9.250641141989036e-09,-2.19726558725597e-07
3274.3963243991006,0.0,500.0,0.8237500000000001,284,5680000,44,0.013245826587080956,0.00015799999999999945,3662.2813160131386,4355.657844394205,-0.007166374864534157,54.3360071182251,24.73406672477722,79.07007503509521,3.6239624634504253e-09,0.0
3032.0054836051763,0.0,500.0,0.72875,285,5700000,44,0.01142993662506342,0.00015749999999999944,2256.501403106233,3206.9272808430524,-0.007129729546644587,52.36316752433777,26.289791107177734,78.65295958518982,-9.536743617033494e-10,-3.906249901319825e-07
3015.740635586647,0.0,500.0,0.7987500000000001,286,5720000,44,0.010307862423360348,0.00015699999999999945,3375.5623247785315,4202.448392931694,-0.00510609318165728,50.45169711112976,25.4748432636261,75.92654252052307,1.907348723406699e-09,-4.6386719532165444e-07
2837.1599199246953,0.0,500.0,0.7300000000000001,287,5740000,44,0.012047473341226578,0.00015649999999999947,4440.990255112203,3687.1671793842206,-0.006210399729170771,49.38861441612244,27.083998918533325,76.47261428833008,-9.536743617033494e-10,-2.3193359766082722e-07
3347.144312347927,0.0,500.0,0.8662500000000002,288,5760000,44,0.012443418614566326,0.00015599999999999946,4261.628501040477,5741.61095334526,-0.006845041812020831,50.41497778892517,26.508188486099243,76.92316722869873,-3.8146971692576415e-10,-1.708984314063855e-07
2802.3924535022443,0.0,500.0,0.7474999999999999,289,5780000,44,0.011417916044592857,0.00015549999999999947,3577.641149645982,4525.754242347217,-0.007014829367819865,49.93156147003174,24.942526817321777,74.87408947944641,-3.051757735406113e-09,1.6357421372958925e-06
2968.889546758165,0.0,500.0,0.85125,290,5800000,44,0.011074780486524105,0.00015499999999999948,3327.3136365602973,4122.418070258699,-0.00679663882755071,50.67718744277954,24.40316343307495,75.08035182952881,7.057189943537878e-09,-2.807617192956968e-06
3699.239446850764,0.0,500.0,0.9287500000000002,291,5820000,44,0.012274667620658875,0.0001544999999999995,3921.013425943355,4292.627343426914,-0.0054551530804555284,50.26616907119751,24.53617787361145,74.80234789848328,-3.433227480087453e-09,-1.2207031829802872e-07
3170.0315790578325,0.0,500.0,0.8087499999999999,292,5840000,44,0.01391543447971344,0.00015399999999999951,3052.2872380826225,6009.77104181744,-0.006187526351824227,50.87484049797058,24.798962354660034,75.67380428314209,5.722046170220096e-10,2.4414063659605745e-07
3449.3867684937477,0.0,500.0,0.8712500000000001,293,5860000,44,0.011712243780493736,0.0001534999999999995,2845.2434651821472,6192.821343829086,-0.006799745775958292,50.88807678222656,24.239357709884644,75.12743544578552,1.9073485846288207e-10,5.37109372089617e-07
3451.499152588355,0.0,500.0,0.8712500000000001,294,5880000,44,0.0156013248488307,0.0001529999999999995,4110.207493061026,6255.2586057814415,-0.007127083083161906,50.05518555641174,23.957756757736206,74.01294326782227,6.866454960174906e-09,7.324219097881723e-08
2790.8426405692676,0.0,500.0,0.7737499999999999,295,5900000,44,0.011968257836997509,0.0001524999999999995,2179.018018110163,5891.597007251033,-0.005642786464839852,50.50054168701172,24.937312364578247,75.4378547668457,-3.814697446813398e-09,6.591797045985004e-07
3503.9465730305374,0.0,500.0,0.9024999999999999,296,5920000,44,0.011093559674918652,0.00015199999999999952,3221.565620712087,6807.553413663278,-0.0064820434023482535,49.273630142211914,24.431444883346558,73.70507574081421,-2.8610229740877458e-09,5.004882837056357e-07
3673.0361758863596,0.0,500.0,0.975,297,5940000,38,0.02125975862145424,0.00015149999999999954,3731.5121419399597,10145.246807873527,-0.007393211372692118,49.555187940597534,23.844613790512085,73.39980244636536,9.346008411625917e-09,-1.4648438195763447e-07
3335.256661804403,0.0,500.0,0.9075,298,5960000,44,0.013913728296756744,0.00015099999999999952,4259.263802040021,7449.446310238679,-0.0069998208553556,50.31176400184631,26.429065704345703,76.74083042144775,3.433227480087453e-09,-1.220703097715159e-06
3682.11641432178,0.0,500.0,0.9674999999999999,299,5980000,44,0.012773966416716576,0.0001504999999999995,2796.1899489654083,6307.631592358764,-0.007504275710733503,49.26331663131714,25.731575965881348,74.9948935508728,-2.0980834847250662e-09,-9.765624753299562e-08
3625.4220344901687,0.0,500.0,0.9787500000000001,300,6000000,44,0.009675314649939537,0.0001499999999999995,2855.9151011731465,7503.02875784818,-0.006515418852639778,49.116594552993774,24.12382745742798,73.24042272567749,-3.061294506778722e-08,1.0009765674112714e-06
2155.775272449603,14972.74,500.0,0.48,301,6020000,44,0.01134123932570219,0.00014949999999999951,2331.942653080948,389211.35809389385,-0.008774978005685238,53.17438077926636,24.284149169921875,77.4585313796997,3.585815377959989e-08,-1.8701171939028427e-05
2329.54843511337,14503.882500000002,500.0,0.5337500000000001,302,6040000,44,0.015386770479381084,0.00014899999999999953,2776.238546198065,448288.80577868776,-0.011383878470369549,52.2267746925354,24.232222080230713,76.45899748802185,4.1961669694501325e-09,-1.56249996052793e-06
2379.9375252773802,27774.7925,500.0,0.5,303,6060000,44,0.01182278711348772,0.00014849999999999952,2286.5967642868623,867763.5743131473,-0.009161196587852688,52.535547971725464,25.22082233428955,77.75637173652649,-1.125335735707722e-08,-1.9531249563442543e-05
1816.874019414036,21160.526250000003,500.0,0.4387499999999999,304,6080000,44,0.011836903169751167,0.00014799999999999953,2164.7879634018736,603241.4140355294,-0.00890956075372543,52.60740423202515,23.760090112686157,76.36749505996704,2.241134566816072e-08,-5.273437636788003e-06
2102.897156709476,20014.1975,500.0,0.49000000000000005,305,6100000,44,0.01115020178258419,0.00014749999999999952,2079.0060403207094,600747.4791247123,-0.00890550465508974,52.13881039619446,23.927579641342163,76.06639099121094,2.4414061883248905e-08,1.249999968422344e-05
2328.1299574464856,15727.94875,500.0,0.53125,306,6120000,44,0.013036520220339298,0.00014699999999999953,1887.8587264751263,425053.4878991657,-0.010319880057478343,52.61464262008667,23.738664865493774,76.35330843925476,9.918212917625624e-09,-7.812500371073838e-06
2079.5262992449902,8958.68375,500.0,0.6025,307,6140000,44,0.012849726714193821,0.00014649999999999952,2137.300640075473,340301.12818478496,-0.009443626173150858,51.90970063209534,23.65746808052063,75.5671694278717,-1.3160705414350105e-08,-9.033203241415322e-06
2163.4628269429277,16943.075,500.0,0.5599999999999999,308,6160000,44,0.01222311519086361,0.0001459999999999995,1767.5206085924997,561885.7781843354,-0.009490305081602524,51.43888545036316,25.41977024078369,76.85865640640259,-2.0980834847250662e-09,5.859375050931703e-06
2435.118491438629,14994.983750000003,500.0,0.6700000000000002,309,6180000,44,0.01272046472877264,0.0001454999999999995,1685.9040188191263,431595.9371875899,-0.010674512660574549,51.269623041152954,25.5331871509552,76.80281114578247,1.3351439953623867e-09,-4.0039062696450856e-06
1639.2405460468422,15723.396250000002,500.0,0.335,310,6200000,44,0.013763366267085075,0.0001449999999999995,1660.0037937756924,606533.6914107451,-0.009251900768803455,51.334766149520874,26.330434322357178,77.66520142555237,3.1757355856143477e-08,9.960937859432306e-06
1948.751952880891,16108.727500000003,500.0,0.39749999999999996,311,6220000,44,0.012695066630840302,0.0001444999999999995,1642.79729048155,537474.3142620828,-0.009488296674690944,52.27492690086365,25.31688904762268,77.59181666374207,-3.128051773160223e-08,2.83203121398401e-06
1513.0744502152477,20236.10125,500.0,0.3175,312,6240000,44,0.014468912035226822,0.0001439999999999995,1583.0864248945195,594017.6991513234,-0.008993848459929081,52.17112493515015,25.319011449813843,77.49013829231262,-3.2424927187690855e-09,-1.8750000890577212e-05
1840.9489306581788,13939.36375,500.0,0.4074999999999999,313,6260000,44,0.012794900685548782,0.0001434999999999995,1649.8984222894983,535759.8386390607,-0.008956150867026707,51.639568567276,25.24952006340027,76.88908958435059,-6.771087690538025e-09,2.3144531951402314e-05
1868.611042735556,21090.9225,500.0,0.37374999999999997,314,6280000,44,0.013581299223005772,0.00014299999999999952,2043.1854462003544,633280.2141919591,-0.009975700199851065,51.188220739364624,26.099870920181274,77.2880928516388,-1.907348723406699e-09,2.0556641175062396e-05
1786.4549730036802,17280.89375,500.0,0.4,315,6300000,44,0.012667227536439896,0.0001424999999999995,2079.551117557925,681681.1456145714,-0.00959467002324882,51.8598427772522,25.080459356307983,76.94030404090881,-2.00271599304358e-09,9.765625463842298e-07
2196.4813615080916,24862.0875,500.0,0.43875000000000003,316,6320000,44,0.013200308196246624,0.0001419999999999995,1799.2284455557276,806186.8454042003,-0.010377359868499362,53.01086759567261,23.887975454330444,76.89884424209595,3.528594971768939e-09,3.2128908060258254e-05
2400.6844215270357,17626.68875,500.0,0.56875,317,6340000,44,0.014013861306011677,0.0001414999999999995,2022.3606974752095,771296.2537489212,-0.009486209061219152,55.13500499725342,25.202701807022095,80.33770823478699,1.3351440841802287e-08,3.339843897265382e-05
1929.1224790699239,20063.76625,500.0,0.46875,318,6360000,44,0.013007312081754208,0.0001409999999999995,1833.4508710626353,622357.454376888,-0.010113694091912645,52.104512214660645,24.881890773773193,76.98640370368958,-3.2424927187690855e-09,2.9296875254658516e-06
1911.8400676522247,13400.466249999998,500.0,0.46624999999999994,319,6380000,44,0.014020124450325966,0.0001404999999999995,1817.53130953386,440409.74158965045,-0.010691299451826815,50.96675181388855,25.374911546707153,76.3416657447815,7.438659466174613e-09,-3.6132812510913936e-06
1950.3271290416844,14597.772499999997,500.0,0.42374999999999996,320,6400000,44,0.014032538048923016,0.00013999999999999953,1659.253733100496,480472.02312284237,-0.008237983283614397,53.072182178497314,24.527997255325317,77.60018014907837,1.0490417423625331e-09,-5.468749805004336e-06
1721.3279619134723,20491.02375,500.0,0.46624999999999994,321,6420000,44,0.012729527428746223,0.00013949999999999954,1491.0472929837103,760639.260033084,-0.011490081133167136,53.95943522453308,24.994073152542114,78.95350933074951,-6.961822673900997e-09,1.7968750398722477e-05
2294.539475235987,21053.05125,500.0,0.56125,322,6440000,44,0.01505335420370102,0.00013899999999999953,1209.6151643935227,599595.9170922036,-0.008121220631751589,53.818665742874146,24.269356966018677,78.08802342414856,-2.2888184680880386e-09,1.3476562344294507e-05
1988.959367462126,19979.68625,500.0,0.44375,323,6460000,44,0.012240649200975895,0.00013849999999999954,1518.8929758104823,624141.4291390966,-0.009942815103085863,51.929291009902954,25.127840995788574,77.05713319778442,2.336502102906479e-09,1.2109375347790774e-05
2083.8122596063613,23533.5225,500.0,0.52125,324,6480000,44,0.013777055777609348,0.00013799999999999953,1571.186634937282,710525.7477164845,-0.009263001017832981,50.803088903427124,25.134029150009155,75.9371190071106,-1.0299682884351569e-08,3.3203125440195436e-06
2268.2709992983514,26055.0225,500.0,0.44000000000000006,325,6500000,44,0.013657180592417717,0.00013749999999999952,1482.432394223054,761034.7501078827,-0.01137329396867848,52.27056622505188,24.091204404830933,76.36177134513855,-1.7929076889799944e-08,2.6806641471921466e-05
1984.6070429222332,21443.5075,500.0,0.385,326,6520000,44,0.013542785309255123,0.0001369999999999995,1580.8168293170468,556770.4393250144,-0.00995994622810284,51.78685402870178,26.46874451637268,78.25559973716736,-4.100799699813251e-09,1.279296884604264e-05
2291.699609013296,18967.54625,500.0,0.535,327,6540000,44,0.014597194269299507,0.0001364999999999995,1434.7282310986272,640447.0205336594,-0.008741429198779255,51.77882766723633,28.58379101753235,80.362619638443,-1.9073485846288207e-10,3.2812498830026016e-05
2372.3371880047234,19051.315,500.0,0.5912499999999999,328,6560000,33,0.021464243531227112,0.0001359999999999995,1760.4046731765216,776951.2960778673,-0.009200287390786812,50.93574285507202,20.00546908378601,70.94121384620667,-5.340575981449547e-09,-1.1523437933647074e-05
2254.649431205132,22056.98375,500.0,0.57875,329,6580000,44,0.01557453628629446,0.00013549999999999953,1831.1717867922591,586829.1969936709,-0.009800793431721782,50.98709487915039,29.394351959228516,80.38144755363464,-1.3351439953623867e-09,2.587890594440978e-05
2516.3328444395866,26062.94875,500.0,0.5587500000000001,330,6600000,44,0.014193207956850529,0.00013499999999999954,1585.3601372019743,869193.8924050633,-0.009671193040858887,52.43312644958496,26.877602100372314,79.31072926521301,4.959106458812812e-09,-3.173828008584678e-05
2557.903547817919,22566.763750000002,500.0,0.6362500000000001,331,6620000,44,0.01320224441587925,0.00013449999999999956,1837.2039577102223,736227.2985381904,-0.008210308138793924,56.605616092681885,25.5714168548584,82.1770339012146,-3.051757735406113e-09,-7.617187293362804e-06
