Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1570.7696149036,218.24125000000004,500.0,0.06875,111,2220000,44,0.006244640331715345,0.0002555999999999989,438.84893817704074,31752.554924476546,-0.004292425550630271,59.88303327560425,39.21005034446716,99.0930860042572,8.77380390562621e-09,-2.4719238922443765e-07
1602.7344040733892,237.7325,500.0,0.07875000000000001,112,2240000,44,0.005931918974965811,0.0002551999999999989,689.5312365629593,32537.347688699072,-0.00971392843541014,61.10902380943298,43.667325496673584,104.77635359764099,2.0980834847250662e-09,2.3803710291758762e-07
1857.2370126054361,218.45374999999999,500.0,0.17124999999999999,113,2260000,44,0.005367616657167673,0.0002547999999999989,662.511720238127,30784.520307639665,-0.007356630673340518,61.992156744003296,39.33879542350769,101.33095383644104,-6.484985437538171e-09,1.708984314063855e-07
2146.419849013557,172.44375,500.0,0.25875,114,2280000,44,0.0044365255162119865,0.00025439999999999887,942.4265721785323,31157.077956714344,8.182528064215408e-05,57.469308614730835,47.50633907318115,104.97565054893494,-4.00543198608716e-09,-6.347656267280399e-07
1960.5485004707648,590.01625,500.0,0.2125,115,2300000,44,0.005843017715960741,0.00025399999999999886,776.925082199044,42496.45116962744,-0.009675487151390352,56.96905255317688,40.70993971824646,97.67899513244629,1.3732909920349812e-08,-1.9531249506599124e-07
2062.7709911985926,961.85,500.0,0.2525,116,2320000,44,0.005888907238841057,0.00025359999999999885,933.2417001318191,30843.78254683904,0.003242071647512093,59.730268239974976,42.04165601730347,101.77192831039429,1.602172794434864e-08,1.098632793627985e-07
2426.215208514511,110.87125,500.0,0.4050000000000001,117,2340000,44,0.006703467573970556,0.00025319999999999884,958.2107132449661,29865.395887649236,0.0014400900139886527,59.05898141860962,39.90586829185486,98.96485257148743,4.1961669694501325e-09,6.408691177739456e-08
2013.7410894355417,97.28375,500.0,0.24874999999999997,118,2360000,44,0.005626994650810957,0.0002527999999999988,725.747154986488,29887.68838005812,-0.009341611065632548,58.02554178237915,47.76507639884949,105.79062128067017,-1.201629640235069e-08,9.765625463842298e-07
2313.0478989946473,1035.135,500.0,0.34125,119,2380000,44,0.007327349856495857,0.0002523999999999988,1010.7922245899196,38272.482842799844,-0.008027572992491006,60.585235834121704,40.39781212806702,100.98305106163025,6.866454960174906e-09,3.784179796184617e-07
2487.8568221354208,210.9825,500.0,0.4225,120,2400000,44,0.0057187676429748535,0.0002519999999999988,902.5583619445871,24596.60600310612,-0.0009106728426136304,62.58291792869568,43.367897748947144,105.95081830024719,-2.0980834847250662e-09,3.6926269331161166e-07
2355.709943936953,169.26875,500.0,0.34500000000000003,121,2420000,44,0.005471456330269575,0.0002515999999999988,937.2583125589632,29776.20174008491,-0.007612888534842445,61.27061367034912,43.74407911300659,105.01469445228577,-6.675720420901143e-09,-1.2207031829802872e-07
2756.578186857091,99.37125,500.0,0.48624999999999996,122,2440000,44,0.005716016981750727,0.0002511999999999988,1036.4029793689933,26022.163862608108,-0.0040827682035491815,56.88647937774658,46.482707262039185,103.36918878555298,-7.629394338515283e-10,-4.882812376649781e-08
2633.119307445157,120.43875,500.0,0.44499999999999995,123,2460000,44,0.005336173810064793,0.0002507999999999988,962.0075005552162,28329.068382131492,-0.006159114035027144,60.33278799057007,38.80659079551697,99.1393814086914,-4.959106458812812e-09,-2.4414061883248905e-08
2546.20060590085,169.9875,500.0,0.41125000000000006,124,2480000,44,0.004751076456159353,0.00025039999999999877,957.2835293803857,27991.892774083673,-0.0016261949202233885,61.605844020843506,45.55867409706116,107.16452121734619,5.531310964812519e-09,1.708984314063855e-07
2696.9614301443517,294.70125,500.0,0.4625,125,2500000,44,0.005178407300263643,0.00024999999999999876,998.6798940818795,25454.535658929646,-0.004340664778865008,61.379962682724,41.88336634635925,103.26333165168762,-4.959106458812812e-09,-1.8310547034161573e-07
2765.1091320310784,233.75,500.0,0.49874999999999997,126,2520000,44,0.006419035140424967,0.00024959999999999875,874.0149989682319,28839.45285726005,0.002861659745550452,58.39668416976929,44.26009154319763,102.65677785873413,-1.0108947456899386e-08,-2.9296876391526894e-07
2683.686631995832,93.0625,500.0,0.45249999999999996,127,2540000,44,0.006698442157357931,0.00024919999999999874,992.450571646213,27548.039219688355,-0.005151464827629331,60.18268132209778,42.894362449645996,103.0770480632782,7.2479249269008506e-09,3.1738281336401997e-07
2719.382747531564,29.78125,500.0,0.475,128,2560000,44,0.0048927320167422295,0.00024879999999999873,815.7097476919721,26904.53807750917,0.0032359202231909603,59.56905245780945,41.28688597679138,100.85594248771667,-6.866454960174906e-09,-5.004882837056357e-07
2879.74714714121,87.76875,500.0,0.5275,129,2580000,44,0.006812145933508873,0.0002483999999999987,1118.005070290165,26545.59826702298,-0.00129859480087595,57.92546248435974,47.409605264663696,105.33507132530212,1.9073485846288207e-10,3.1738281336401997e-07
2957.5563144480857,294.59125000000006,500.0,0.5387500000000001,130,2600000,44,0.00611958047375083,0.0002479999999999987,919.8848255451584,24250.40223165321,-0.0010505665392200683,58.60086417198181,39.78177571296692,98.38264322280884,-7.629394338515283e-10,3.1127930810725957e-07
2616.4851093489506,2444.78125,500.0,0.42750000000000005,131,2620000,44,0.005501203704625368,0.0002475999999999987,908.0656982615025,46668.12960818942,0.00036901892965307976,55.66870403289795,44.67920684814453,100.34791350364685,-1.1825561863076928e-08,3.808593646681402e-06
2740.2772060637067,559.92875,500.0,0.45875000000000005,132,2640000,44,0.006284311413764954,0.0002471999999999987,893.4898418123621,36530.236721587535,-0.0029708414377512837,54.54438519477844,41.474249601364136,96.01863670349121,-3.051757735406113e-09,1.708984314063855e-07
2766.47006666132,1497.7437499999999,500.0,0.485,133,2660000,44,0.006917500402778387,0.0002467999999999987,1162.89028501346,37169.377288572534,-0.001111153192900285,58.26427888870239,45.61697220802307,103.88125371932983,1.506805347162299e-08,1.3427734302240424e-07
3186.6071761257394,1457.6375,500.0,0.6137499999999999,134,2680000,44,0.006230014842003584,0.00024639999999999867,1120.2381547635937,43673.34101950203,-0.0003416730652354825,54.6663019657135,38.41888213157654,93.08518886566162,5.722046170220096e-10,-8.300781360048859e-07
3115.6497611828763,1331.5237499999998,500.0,0.5937500000000001,135,2700000,44,0.006496405228972435,0.00024599999999999866,1295.8730115550297,33243.77173891057,0.0007334981650602763,54.04169011116028,45.13244938850403,99.174143075943,1.9073485846288207e-10,-1.3183594091970008e-06
3224.8217008513056,297.99375,500.0,0.6475,136,2720000,44,0.005077206529676914,0.00024559999999999865,1568.7784091523656,23272.5265153154,-0.001176133157082692,53.49444794654846,42.926928997039795,96.42137932777405,-1.907348723406699e-09,2.4414061883248905e-08
3242.0189797367043,94.6375,500.0,0.6525000000000001,137,2740000,44,0.006625073961913586,0.00024519999999999864,1092.5748375650105,23746.363218599414,-0.005162467160689515,54.42206287384033,36.235618352890015,90.65768313407898,-5.7220459481754915e-09,-4.028320290672127e-07
3594.66544632571,1330.25625,500.0,0.7637499999999999,138,2760000,44,0.00630606897175312,0.00024479999999999863,1443.8544618894095,41664.991972999,-0.0005528652102172576,53.82581329345703,45.19438624382019,99.02020239830017,1.201629640235069e-08,9.155273232863692e-07
3597.1030350706715,213.29250000000002,500.0,0.76625,139,2780000,44,0.006031410302966833,0.0002443999999999986,1532.6894560573564,23601.642504728294,-0.0067607005598932885,53.50770711898804,37.97077751159668,91.47848653793335,1.907348723406699e-09,9.887695568977506e-07
3277.083194745335,3519.5237499999994,500.0,0.6575,140,2800000,44,0.0069558387622237206,0.00024399999999999864,1668.5466377425112,50754.63863816168,-0.007639367413298217,53.524911403656006,40.57413840293884,94.09905242919922,1.9073485846288207e-10,8.45336944621522e-06
3389.1038866494505,2851.52625,500.0,0.67125,141,2820000,44,0.005464211106300354,0.00024359999999999866,1443.103507863913,63959.394880323336,-0.004746361157421631,53.94607710838318,37.332985162734985,91.27906441688538,1.7356873271978657e-08,3.295898522992502e-06
3231.137671461551,3772.69375,500.0,0.6275000000000001,142,2840000,44,0.006194088142365217,0.00024319999999999865,1746.6056075540594,49239.183029894724,-0.0030347047696440395,52.81680202484131,41.67691969871521,94.49372386932373,-2.479553229406406e-09,-5.126952942191565e-07
3678.018820573607,2726.2925,500.0,0.795,143,2860000,44,0.00540539575740695,0.00024279999999999864,1908.78233253997,53801.47674511382,-0.003591554044440155,53.09995079040527,37.119282722473145,90.21923613548279,-1.5258788677030566e-09,-1.4648438195763447e-07
3520.150795871181,2247.81875,500.0,0.735,144,2880000,44,0.005683457013219595,0.00024239999999999865,1936.4371226303049,33402.597481924044,-0.002993298831637745,54.10461354255676,36.997217655181885,91.1018340587616,-1.1444092340440193e-09,-2.685546860448085e-07
3790.777357012582,2356.02375,500.0,0.83625,145,2900000,44,0.005641596391797066,0.00024199999999999867,1883.5761434996225,55382.53615851891,0.00044040503340716483,53.71730136871338,42.406747579574585,96.12405180931091,-2.2888184680880386e-09,5.249023615760962e-07
3527.9122102309702,881.65625,500.0,0.73375,146,2920000,44,0.0066569289192557335,0.0002415999999999987,1556.216682758924,50623.46028711387,-0.0013773282617437722,52.96542549133301,36.45083737373352,89.41626453399658,6.484985437538171e-09,1.3183594091970008e-06
3869.120665527822,4758.280000000001,500.0,0.86,147,2940000,44,0.005477897822856903,0.0002411999999999987,1849.3237240597075,67692.77225514577,0.003616601143144039,52.29144048690796,40.74867558479309,93.0401201248169,-9.536743617033494e-10,9.765625463842298e-07
3884.2862990949848,2732.6549999999997,500.0,0.8637499999999999,148,2960000,44,0.0059786709025502205,0.00024079999999999872,1879.2055828941704,46678.70404902591,-0.007364324159580347,304.3148760795593,37.047903299331665,341.36278343200684,-3.433227480087453e-09,9.277343906433089e-07
3798.7135704054076,210.67874999999998,500.0,0.85625,149,2980000,44,0.006033618934452534,0.00024039999999999874,1663.1584875811368,24788.88716671574,-0.0021813079291848536,53.12278747558594,36.720929861068726,89.84371900558472,-4.577636936176077e-09,3.0578612495446578e-06
3911.6380632345563,1496.3200000000002,500.0,0.8825,150,3000000,44,0.0051010046154260635,0.00023999999999999873,1724.117047291219,28475.95525582229,-0.004800494163160741,52.58618092536926,40.256484508514404,92.8426673412323,-1.907348723406699e-09,1.8493652760298573e-06
933.6281862100193,3688.9275000000002,500.0,0.21375000000000002,151,3020000,44,0.005381960421800613,0.00023959999999999872,585.9569861979425,65927.92613495892,0.0018911937843007222,54.57763719558716,36.830076932907104,91.40771675109863,-3.9672851670502496e-08,1.416015606992005e-06
4.044486774942561,698.46375,500.0,0.0,152,3040000,44,0.004096272401511669,0.0002391999999999987,522.4962370403891,65856.47243879909,-0.004556105179434601,53.14183950424194,39.524168491363525,92.66601037979126,5.855560303302809e-08,-1.1718750556610757e-06
4.070049524227926,5410.80625,500.0,0.0,153,3060000,44,0.008198129944503307,0.0002387999999999987,479.08631364934325,68212.46741439064,-0.005434684534701846,52.985883474349976,35.92949914932251,88.91538524627686,-1.907348723406699e-09,3.0273438369476935e-06
3.9714129994051746,1777.20125,500.0,0.0,154,3080000,44,0.005816349759697914,0.0002383999999999987,512.6257115398096,55889.53383595211,-0.0027351323474652453,52.981311082839966,37.610919713974,90.59223341941833,4.2915345943583816e-08,-3.41796862812771e-07
3.7706706515253985,1357.4675,500.0,0.0,155,3100000,44,0.0038425480015575886,0.00023799999999999868,503.912879597057,28253.076694010044,0.0022048346033283392,53.33022117614746,40.70535588264465,94.03558111190796,-8.01086397217432e-09,-6.048584054951789e-06
3.7467304338378824,1081.8925000000002,500.0,0.0,156,3120000,44,0.003856883617118001,0.00023759999999999867,463.65002741665506,38297.08599389958,-0.006964698729276568,53.67611789703369,37.82867169380188,91.50479221343994,-2.8991699707603402e-08,6.408691319848003e-07
4.032086331089367,55.677499999999995,500.0,0.0,157,3140000,44,0.005976216867566109,0.00023719999999999866,469.97985652181717,24401.96478910633,-0.00783342436920949,53.803755044937134,38.069069147109985,91.87282705307007,-1.3923645347801994e-08,1.4770507732464466e-06
4.109957680669103,1374.01125,500.0,0.0,158,3160000,44,0.0057611772790551186,0.00023679999999999868,452.6910673433398,45277.94979749533,-0.0029238468988946457,53.76429080963135,40.575931549072266,94.34022450447083,0.0,4.455566511296638e-07
4.109875355674928,5531.475,500.0,0.0,159,3180000,44,0.005635193083435297,0.0002363999999999987,465.3553594494854,90807.38767058939,-0.0007226863628217438,53.410595417022705,36.99938631057739,90.40998387336731,-3.051757735406113e-09,9.521484116703505e-07
4.658493629074497,2029.2850000000003,500.0,0.0,160,3200000,44,0.00518158869817853,0.00023599999999999872,453.59435272216797,36683.07859825073,-0.0047817224755500615,53.87206530570984,41.18759727478027,95.05966544151306,2.6702879907247734e-09,-8.666992243888672e-07
4.130811112294095,2607.4625,500.0,0.0,161,3220000,44,0.004833679646253586,0.00023559999999999873,426.8656705498558,49557.78235509453,-0.003410509783681911,54.60787844657898,36.51399230957031,91.12187457084656,-3.8146971692576415e-10,-7.202148708529421e-07
4.428857820903009,3207.73,500.0,0.0,162,3240000,44,0.004842182621359825,0.00023519999999999872,469.6491599417666,56529.2592367473,-0.0007330791952759102,53.61256456375122,37.266154050827026,90.87872076034546,5.340575981449547e-09,4.882812376649781e-08
4.222528079215313,5845.651250000001,500.0,0.0,163,3260000,44,0.006564152427017689,0.00023479999999999874,492.2444981859249,105550.80010923116,-0.00076186431375449,54.10003614425659,40.59526538848877,94.69530272483826,3.433227480087453e-09,1.8554687812866177e-06
4.426084549662649,3251.5375,500.0,0.0,164,3280000,44,0.004757401999086142,0.00023439999999999873,440.906026552681,38776.41910952446,-0.003685845620334052,54.442099809646606,39.11125612258911,93.5533595085144,-1.1444092340440193e-09,-7.690429697504442e-07
4.668311770289744,3641.24625,500.0,0.0,165,3300000,44,0.0042632161639630795,0.00023399999999999872,509.6276326678839,57165.61901054777,-0.005067088287191089,54.51750683784485,36.70060443878174,91.21811389923096,-5.7220459481754915e-09,-1.3183594091970008e-06
5.443621680245028,3775.18625,500.0,0.0,166,3320000,44,0.0045664007775485516,0.0002335999999999987,401.8134467363083,67687.30669793765,-0.003838392372945885,53.90651559829712,41.63329267501831,95.53981161117554,2.479553229406406e-09,1.2939452744831215e-06
5.809074379705758,6176.5337500000005,500.0,0.0,167,3340000,44,0.005340552888810635,0.00023319999999999873,453.4501372228695,121487.69880969505,0.0025576439907697163,54.76081037521362,37.06316637992859,91.82398009300232,-3.8146971692576415e-10,-2.368164132349193e-06
5.844588268221891,9292.491250000001,500.0,0.0,168,3360000,44,0.0055366321466863155,0.00023279999999999872,446.6799398999494,120351.5456950338,-0.006551343274911784,53.83648705482483,36.152796030044556,89.9892852306366,-8.392333938900265e-09,-2.83203121398401e-06
5.293682242977272,3722.03375,500.0,0.0,169,3380000,44,0.005257192999124527,0.0002323999999999987,436.5452104201937,57269.48018022017,0.0016535379069788174,54.09965991973877,40.04662728309631,94.14629006385803,4.577636936176077e-09,-2.807617249800387e-07
5.025458044959666,5681.135,500.0,0.0,170,3400000,44,0.006129590794444084,0.00023199999999999873,465.241402054272,81890.10996357838,0.0015719995382941201,53.931034326553345,37.41153001785278,91.34256744384766,3.051757735406113e-09,3.149414169456577e-06
5.1112705799211025,5503.90625,500.0,0.0,171,3420000,44,0.005928985308855772,0.00023159999999999874,446.5557121127604,107095.36780445375,-0.009231195267599603,53.502445220947266,36.069597244262695,89.57204413414001,-1.1825561863076928e-08,-1.3720703464059625e-05
4.831815233930853,10765.87875,500.0,0.0,172,3440000,44,0.007792115677148104,0.00023119999999999876,452.46533766330595,154214.32157450196,0.0008300073810298986,52.97680115699768,40.27198147773743,93.2487850189209,-7.629394338515283e-10,-4.0039062696450856e-06
4.86263104870312,7247.27125,500.0,0.0,173,3460000,44,0.004934426862746477,0.00023079999999999875,431.2375972668787,77313.13433184694,0.001800373177243969,54.08789610862732,37.51468586921692,91.60258436203003,3.6239624634504253e-09,-1.8554687812866177e-06
4.894950565027441,3397.0375,500.0,0.0,174,3480000,44,0.004023534711450338,0.00023039999999999877,414.0264673419597,64528.463285070844,-0.005879135878949016,53.866520404815674,36.22298550605774,90.08950781822205,1.7166137400437265e-09,-3.1738281336401997e-07
4.971105217457255,4369.5824999999995,500.0,0.0,175,3500000,44,0.00638556620106101,0.00022999999999999876,425.4866811798412,90151.49543353081,-0.0035297650400033676,57.81964421272278,37.46885585784912,95.28850317001343,-6.866454960174906e-09,-2.294921841894393e-06
5.102066119400244,6268.30125,500.0,0.0,176,3520000,44,0.0067618247121572495,0.00022959999999999878,407.6581742799186,83006.42584418153,0.0035957533724030525,54.49549078941345,37.82674765586853,92.32224225997925,4.76837147544984e-09,-3.271484274591785e-06
4.235064048515445,6560.91875,500.0,0.0,177,3540000,44,0.00477971974760294,0.0002291999999999988,431.16869410656403,109112.34918571095,0.000848803031508799,53.6678364276886,42.34139561653137,96.00923466682434,-1.1634826435624745e-08,3.5644532090373104e-06
4.201762561949833,5505.765000000001,500.0,0.0,178,3560000,44,0.005779155995696783,0.0002287999999999988,376.17958266825616,88171.05930425822,-0.009200482550568791,53.63861274719238,37.30712842941284,90.94574427604675,8.392333938900265e-09,-2.4414063659605745e-07
4.272639360844866,5720.045,500.0,0.0,179,3580000,44,0.0066521186381578445,0.0002283999999999988,398.3877120374673,90162.40896841737,0.0010025229640476517,53.6735475063324,36.353795766830444,90.02734684944153,-6.103515470812226e-09,3.0029295885469764e-06
4.257418934943205,3814.44125,500.0,0.0,180,3600000,44,0.006719396915286779,0.00022799999999999882,388.3909762330928,69303.34723651917,-0.0017148783985472856,75.16474294662476,37.53960824012756,112.70435357093811,2.2888184680880386e-09,-3.515624939609552e-06
4.571553585260847,4466.26875,500.0,0.0,181,3620000,44,0.004023375455290079,0.0002275999999999988,369.93976790337075,75713.6952231597,-0.0033417275183222185,59.0517680644989,37.41530966758728,96.46708083152771,3.051757735406113e-09,6.347656267280399e-07
4.434122652964517,7431.146250000001,500.0,0.0,182,3640000,44,0.00678138667717576,0.00022719999999999883,438.0250626576098,90358.6607184196,0.003931988171100567,53.43022561073303,35.54467511177063,88.97490358352661,2.479553229406406e-09,4.101562353753252e-06
4.368181606357372,7164.09875,500.0,0.0,183,3660000,44,0.005875480826944113,0.00022679999999999882,374.6667250730912,125737.747769302,-0.00039527037835243757,53.348095655441284,36.1113064289093,89.45940351486206,-7.438659466174613e-09,4.150390850554686e-06
5.53432369986255,3780.26875,500.0,0.0,184,3680000,44,0.006124616134911776,0.00022639999999999884,409.1080879303611,82307.93230702495,0.0018650326658532204,53.00664043426514,40.21114754676819,93.21779084205627,-1.7166137400437265e-09,1.2695312534560799e-06
5.303964679150478,8467.935000000001,500.0,0.0,185,3700000,44,0.005668185651302338,0.00022599999999999883,403.10295074032695,123019.73536504783,0.001503467515204209,53.645264863967896,35.87924408912659,89.52451157569885,-1.8882751362525596e-08,9.765625463842298e-07
4.615086457026074,12130.404999999999,500.0,0.0,186,3720000,44,0.005135532934218645,0.00022559999999999884,375.63714032233514,137726.9191284882,-0.0019293010985169032,53.71708297729492,36.29268145561218,90.00976634025574,9.918212917625624e-09,5.859375278305379e-07
5.031970689627981,4813.455,500.0,0.0,187,3740000,44,0.005021293647587299,0.00022519999999999886,399.7428688185399,123945.39015245163,-0.0031520579779473474,55.02128219604492,41.000327825546265,96.02161264419556,-3.8146971692576415e-10,4.882812731921149e-07
4.487585483744443,7915.56875,500.0,0.0,188,3760000,44,0.005284493789076805,0.00022479999999999888,387.28840114826164,111675.40047378452,0.003422993010798709,53.60821294784546,36.23885130882263,89.84706616401672,6.484985437538171e-09,1.7822266045186552e-06
3.8296526162134725,5839.86,500.0,0.0,189,3780000,44,0.00575599679723382,0.00022439999999999887,398.82312802533147,74061.77510321894,-0.009311371481083457,53.18089509010315,36.01467418670654,89.19557118415833,-3.051757735406113e-09,-1.0986327652062755e-06
3.9251658912366993,3430.56375,500.0,0.0,190,3800000,44,0.004789418075233698,0.00022399999999999886,378.88417114898715,75328.28994635087,0.0009545375974404104,54.685280323028564,39.943153381347656,94.62843561172485,3.051757735406113e-09,-1.8310546465727384e-06
4.626035186128091,6603.0675,500.0,0.0,191,3820000,44,0.006453927606344223,0.00022359999999999885,369.7878232743029,107737.30712272547,-0.001461175055599689,53.26101756095886,35.861767530441284,89.12278771400452,-4.386901952813105e-09,-3.0029295885469764e-06
3.9275473120980564,5676.7725,500.0,0.0,192,3840000,44,0.005474798381328583,0.00022319999999999884,382.97780407421607,96603.14311079546,-0.0022433866098066587,53.15426158905029,36.053468227386475,89.20773243904114,-4.959106458812812e-09,3.2226562325377017e-06
3.6776488142875037,6801.553750000001,500.0,0.0,193,3860000,44,0.004532221704721451,0.00022279999999999886,340.979864612136,87528.89619275478,0.0023156305734120136,53.14321684837341,41.43931484222412,94.58253383636475,1.9645691295977485e-08,1.2207031829802872e-07
3.4401754133552642,4997.1137499999995,500.0,0.0,194,3880000,44,0.006236319895833731,0.00022239999999999887,387.0555949326352,104380.69980030476,0.00024062569558050298,53.19757413864136,36.812535524368286,90.01011276245117,-3.8146971692576415e-10,5.541992322832812e-06
3.498457702249314,6021.6050000000005,500.0,0.0,195,3900000,44,0.004488795064389706,0.0002219999999999989,381.62840778451795,101178.11409598857,-0.003320118402729992,53.41358232498169,37.56455945968628,90.97814440727234,3.433227480087453e-09,-4.760742285725428e-06
4.06162868655547,6657.2325,500.0,0.0,196,3920000,44,0.006212014239281416,0.0002215999999999989,418.5656704458186,95185.62663902923,0.0024364941903621483,53.1711745262146,41.19611978530884,94.36729693412781,-2.2888184680880386e-09,-9.765625463842298e-07
4.774754701456063,6240.96875,500.0,0.0,197,3940000,44,0.006522610317915678,0.0002211999999999989,404.56812356613034,120679.1145151575,-0.0012498052163605264,53.362481355667114,35.87226676940918,89.23475074768066,-3.2424927187690855e-09,-1.3183594091970008e-06
4.1899553879739235,6835.45875,500.0,0.0,198,3960000,44,0.006358875427395105,0.0002207999999999989,354.95165352771966,96734.59165921228,-0.004086741543115332,53.245514154434204,36.019092082977295,89.26461052894592,-7.629394338515283e-10,-2.2460937998403097e-06
4.557687871116278,8346.43875,500.0,0.0,199,3980000,44,0.0050324625335633755,0.00022039999999999888,386.4168841446502,143124.89882801264,-0.0008875114153800007,53.51935887336731,35.873961210250854,89.39332270622253,7.438659466174613e-09,4.150390850554686e-06
3.8454409881057217,8395.585000000001,500.0,0.0,200,4000000,44,0.004894489422440529,0.00021999999999999887,404.71152025536645,112709.20480279955,-0.0018267462265697042,53.51345872879028,40.898818492889404,94.4122793674469,1.5258788677030566e-09,-2.734374902502168e-06
3.972489580547708,1128.8825000000002,500.0,0.0,201,4020000,44,0.003382328897714615,0.00021959999999999886,424.09310898599745,34866.81951166818,-0.0033039016474905917,56.47209143638611,35.96870303153992,92.4407970905304,-1.4305114426349519e-08,5.859375278305379e-07
4.174033566123048,0.0,500.0,0.0,202,4040000,44,0.004157638177275658,0.00021919999999999885,385.8762559550541,31407.840249293145,-0.0034010305619111094,55.4853949546814,35.02469301223755,90.510089635849,-7.68661507777324e-08,-1.2207031829802872e-07
4.213241950206087,0.0,500.0,0.0,203,4060000,44,0.003339193295687437,0.00021879999999999887,374.31903144652057,28687.02102404771,0.0006374033254767384,54.998098611831665,41.09554409980774,96.09364485740662,1.6975402417074292e-08,-5.651855644828174e-06
4.11885564834535,0.0,500.0,0.0,204,4080000,44,0.00410103052854538,0.00021839999999999888,344.27382849330047,30768.898675038432,-0.001305365913098258,54.776121854782104,36.53792333602905,91.31404733657837,5.512237422067301e-08,-4.565429662761744e-06
4.187757032348754,0.0,500.0,0.0,205,4100000,44,0.003725675167515874,0.00021799999999999888,386.0515123703126,31921.999238711094,0.0023220184333668003,55.25701355934143,36.66070890426636,91.91772484779358,8.01086397217432e-09,-1.3793945754514425e-06
4.142036191233968,0.0,500.0,0.0,206,4120000,44,0.0057396721094846725,0.0002175999999999989,348.63124704745064,33596.9399749791,0.0018192606369449818,55.15436625480652,35.69223499298096,90.84660363197327,-5.2452087118126656e-08,6.881713829898217e-07
4.257790802978216,0.0,500.0,0.0,207,4140000,44,0.0035469825379550457,0.00021719999999999888,351.48669641887636,31073.91922169149,0.0015731954703499188,55.01960778236389,40.63425970077515,95.65387034416199,-2.7656554379973386e-08,-1.0406494084236328e-06
4.237622003148852,0.0,500.0,0.0,208,4160000,44,0.0050830417312681675,0.00021679999999999887,401.2194384606716,25488.30401716682,-0.005740007488195001,55.52332663536072,35.93090558052063,91.45423483848572,-5.7220459481754915e-09,-3.387451101843908e-07
4.17486264986824,0.0,500.0,0.0,209,4180000,44,0.0070992279797792435,0.0002163999999999989,354.13027928202007,29901.954177557942,-0.0021775611439493127,54.64584279060364,35.56393003463745,90.20977592468262,7.820129432900558e-09,-3.356933575560106e-07
4.002541317953605,0.0,500.0,0.0,210,4200000,44,0.0030502965673804283,0.00021599999999999888,344.00768073491315,28588.68048762946,-0.00896844025114519,55.52379322052002,40.71539092063904,96.23918652534485,-1.2588500908350397e-08,2.7465819840699623e-08
3.9723428837185053,0.0,500.0,0.0,211,4220000,44,0.002889427589252591,0.00021559999999999887,363.0386709338365,27900.298374399903,0.005770688379701587,55.2863130569458,35.17845845222473,90.46477389335632,-5.340575981449547e-09,1.9836426190522616e-07
4.011765911651096,0.0,500.0,0.0,212,4240000,44,0.007184956222772598,0.00021519999999999886,331.6583882453664,27235.832813328787,0.004886132765452027,54.899977922439575,35.76897668838501,90.6689567565918,2.2888184680880386e-09,-1.525878978725359e-08
4.085672650540938,0.0,500.0,0.0,213,4260000,44,0.0037919403985142708,0.00021479999999999888,318.8437235012428,25595.473011785052,0.003324267827804973,54.7768235206604,38.97376751899719,93.75059366226196,5.340575981449547e-09,9.155273872352154e-09
4.127512351437435,0.0,500.0,0.0,214,4280000,44,0.00411343015730381,0.00021439999999999887,326.6615501575009,29418.87483536662,0.005340594671445179,55.24585318565369,42.07134509086609,97.31720066070557,7.2479249269008506e-09,-1.2512207092640892e-07
4.119688702963873,0.0,500.0,0.0,215,4300000,44,0.006600607186555862,0.00021399999999999886,343.2297135496853,28584.09341553577,0.0007177966291374785,55.795246839523315,36.126710653305054,91.92195892333984,-3.814697446813398e-09,1.2359619461221882e-07
4.2190564631822,0.0,500.0,0.0,216,4320000,44,0.003356097498908639,0.00021359999999999885,318.655978280738,25779.070043917218,0.0035400496509691896,55.12171483039856,36.33103966712952,91.4527575969696,-4.959106458812812e-09,-1.3732909565078444e-07
4.167065959877772,0.0,500.0,0.0,217,4340000,44,0.0031417987775057554,0.00021319999999999884,365.60721154207465,26442.97723550215,0.004412832721686938,55.20688796043396,41.381420373916626,96.58831095695496,-1.4114379887075756e-08,2.838134776084189e-07
4.052847646167534,0.0,500.0,0.0,218,4360000,44,0.002773488638922572,0.00021279999999999883,382.67938682152294,25560.194122700752,0.0028814027839518712,55.73648524284363,35.94748854637146,91.68397736549377,-9.918212917625624e-09,1.4495849853801701e-08
4.110579694711005,0.0,500.0,0.0,219,4380000,44,0.005997117143124342,0.00021239999999999885,358.2141064203787,26094.240582675735,-0.0001889353141312405,55.15219759941101,36.05755567550659,91.20975589752197,9.536743617033494e-10,2.0751953400122147e-07
4.11831155268261,0.0,500.0,0.0,220,4400000,44,0.003928625490516424,0.00021199999999999884,311.4408836584234,25747.17488517805,-0.0033864078753771446,55.01494479179382,37.007389068603516,92.02233672142029,1.1444092340440193e-09,2.838134776084189e-07
4.226874346732023,0.0,500.0,0.0,221,4420000,44,0.003020778065547347,0.00021159999999999883,320.6048964817587,26366.058680983217,-0.0006645149414353094,55.25345826148987,41.74695420265198,97.00041556358337,-1.506805347162299e-08,1.2207031829802872e-07
