Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.902567979811196,0.0,500.0,0.0,210,4200000,40,0.016315320506691933,62.089769547809176,0.00021599999999999888,0.6700754752076125,0.0007850788402536153,-0.0001668873499142989,73.9297571182251,33.69189262390137,107.62165141105652,-5.7220459481754915e-09,5.549192216847132e-09
5.4987929224300816,0.0,500.0,0.0,211,4220000,40,0.013921783305704594,61.76219802163823,0.00021559999999999887,0.6128956142954434,0.0005932228944575285,-0.00018818370225733217,72.12666726112366,33.49739670753479,105.62406492233276,-1.9645691295977485e-08,3.5077334370470226e-09
5.202855821035942,0.0,500.0,0.0,212,4240000,38,0.020116513594985008,61.43850507177583,0.00021519999999999886,0.6804622872859776,0.0004501982865847187,-0.0001974429777608319,65.71104788780212,30.458879709243774,96.16992855072021,1.0108947456899386e-08,7.1927903633195456e-09
5.2065098775161385,0.0,500.0,0.0,213,4260000,29,0.0200005155056715,61.11849676940655,0.00021479999999999888,0.5142459702096304,0.00029447498744882526,-0.00014865145658762087,69.2841305732727,21.59952998161316,90.8836612701416,4.1913985171504464e-08,-3.4570693530078245e-10
5.517275414677451,0.0,500.0,0.0,214,4280000,40,0.014312784187495708,60.801988882155726,0.00021439999999999887,0.45200847222269336,0.00015610995033978414,-0.0001508123963578581,69.6157455444336,33.500587701797485,103.11633443832397,9.822845647988743e-09,-1.1682510514532396e-09
5.809555083224333,0.0,500.0,0.0,215,4300000,40,0.015928398817777634,60.48880638926745,0.00021399999999999886,0.41510733166072944,5.709681494915423e-05,-0.0001298578447611224,71.16063737869263,33.497578859329224,104.65821743011475,2.6702879907247734e-09,8.098781090204454e-10
5.728113503631656,0.0,500.0,0.0,216,4320000,40,0.01354456041008234,60.17878302102359,0.00021359999999999885,0.3661051408022265,2.7660776351948226e-05,-0.00013097423636707713,75.96085810661316,34.9582314491272,110.9193274974823,2.3365020140886372e-08,-3.233551870707174e-09
5.808502483464602,0.0,500.0,0.0,217,4340000,40,0.016761720180511475,59.87176082119193,0.00021319999999999884,0.3610928490192075,1.930145405355999e-05,-0.00017024481044187914,469.0942385196686,34.80213689804077,503.89637637138367,3.814697180359872e-08,3.509223467368372e-10
6.057860613336172,893.85,500.0,0.0,218,4360000,1,0.6520485281944275,73.35328847575192,0.00021279999999999883,0.5770366625695289,42427.66364749172,-2.1671986851511122,73.0032103061676,0.6680870056152344,73.67129850387573,-1.8596648665436533e-09,-7.727050615358166e-06
6.019069300172177,0.0,500.0,0.0,219,4380000,1,0.021354585886001587,72.80946600318383,0.00021239999999999885,0.38267278369468977,1.0678978588762162,0.01901076253079161,79.2509195804596,0.7533636093139648,80.00428557395935,-1.3351439953623867e-09,-1.5878677928071738e-08
5.73384145463504,0.0,500.0,0.0,220,4400000,40,0.018067408353090286,72.28033465424416,0.00021199999999999884,0.310138650653483,0.2851441392262431,-0.006548104364177377,71.85286355018616,38.171220541000366,110.02408623695374,-3.2520294013238527e-08,-2.2888184680880386e-09
6.073787903436244,179.03249999999997,500.0,0.0,221,4420000,1,0.08648250252008438,74.54016362275145,0.00021159999999999883,1.1180137512804587,9206.51522133622,1.4907720104048523,71.53912353515625,0.9037802219390869,72.44311547279358,-1.0299682884351569e-08,1.068115267344183e-07
6.473284282855564,804.5425,500.0,0.0,222,4440000,1,0.09355711191892624,86.45942239283339,0.00021119999999999882,0.588177783579766,40625.97068149228,6.805823594708986,75.16435289382935,130.12356972694397,205.2980329990387,-6.866454782539222e-08,-8.544921570319275e-08
6.129067234277974,0.0,500.0,0.0,223,4460000,4,0.021064145490527153,85.70208072441123,0.0002107999999999988,0.3199381166243855,8.482388550722145,0.009479496221329216,70.27922916412354,3.5306053161621094,73.80983853340149,-2.174377478070255e-08,5.455017060285172e-08
6.961355201378413,341.125,500.0,0.0,224,4480000,1,0.1707429736852646,90.25754363941019,0.0002103999999999988,0.3834196955342836,8622.07401165781,2.2162270644043067,69.93734407424927,0.8370845317840576,70.7744300365448,1.8787384092888715e-08,1.5869140668200998e-07
5.639591965082786,0.225,500.0,0.0,225,4500000,22,0.02070082351565361,89.45934590865919,0.00020999999999999882,0.28541511115462653,5.5630217370833295,-0.012956730492243712,75.34778618812561,19.98337411880493,95.33116269111633,3.5762788286319847e-08,-2.5177001816700795e-08
5.483766921207576,0.0,500.0,0.0,226,4520000,40,0.02058115229010582,88.68518306444574,0.00020959999999999883,0.2703454834750936,0.6865519169812339,-0.007524713818934345,75.45056986808777,41.50605750083923,116.95684266090393,4.825592014867652e-08,7.629394893626795e-09
5.490810203277627,0.0,500.0,0.0,227,4540000,40,0.011953655630350113,87.93722836244297,0.00020919999999999885,0.2701679798526854,0.2682016414130413,-0.006733867387571726,85.13077545166016,68.04799437522888,153.19827342033386,3.433227391269611e-08,3.290176353587526e-09
5.77087063318742,0.0,500.0,0.0,228,4560000,40,0.011811316944658756,86.76724639554033,0.00020879999999999887,0.25937702164902715,0.1867499580288518,-0.008697335141868613,72.9898464679718,33.0189266204834,106.00877404212952,2.4604798198879507e-08,2.1457672971791908e-08
5.4849085008484355,0.0,500.0,0.0,229,4580000,36,0.021790828555822372,86.09018852698283,0.00020839999999999886,0.21744117705064986,0.07050471160555606,-0.004761724663597405,70.15893363952637,30.141939163208008,100.30087447166443,-3.2424927187690855e-09,-1.4925003455346086e-08
5.549693986553648,0.0,500.0,0.0,230,4600000,40,0.01336729433387518,85.43448355185319,0.00020799999999999885,0.20430228723378122,0.05230418961330117,-0.003985719057463133,76.13646697998047,33.709052085876465,109.84552049636841,7.057189943537878e-09,5.149841442175784e-09
5.431589329601065,0.0,500.0,0.0,231,4620000,40,0.013954363763332367,84.70954757548004,0.00020759999999999884,0.18086038094155396,0.050681782526235224,-0.003808435673871125,71.05584907531738,34.974587202072144,106.03043913841248,1.0490417423625331e-09,-2.861023085110048e-10
5.454580586341355,0.0,500.0,0.0,232,4640000,37,0.021039150655269623,83.95761742668836,0.00020719999999999883,0.17503462123148986,0.05872539822948925,-0.004352482409436151,72.74762606620789,30.431838750839233,103.17946648597717,-3.852844088214624e-08,-1.769065782752932e-08
5.332311687510769,0.0,500.0,0.0,233,4660000,40,0.012840624898672104,83.37104100657345,0.00020679999999999882,0.14418505176053018,0.039602959092965795,-0.002746902565255207,70.68348860740662,31.690474271774292,102.3739640712738,1.3351440841802287e-08,2.2840499269705106e-08
5.173897051273554,0.0,500.0,0.0,234,4680000,40,0.012609419412910938,82.80129340746429,0.0002063999999999988,0.11485833416492501,0.02965578714362051,-0.0023093087458872542,70.87144017219543,33.41530776023865,104.2867488861084,-9.059906158626063e-10,-5.817413217812373e-09
4.99720897191291,0.0,500.0,0.0,235,4700000,40,0.012194239534437656,82.24753318831058,0.0002059999999999988,0.09063119194647179,0.02474673734182091,-0.0017284068283849672,62.834331035614014,33.3949511051178,96.22928380966187,7.486343100993054e-09,1.3351439953623867e-09
5.140430776957696,0.0,500.0,0.0,236,4720000,40,0.01629750244319439,81.70896098011457,0.00020559999999999882,0.0671456629410386,0.01797337770326464,-0.0013953969402285145,71.01194143295288,28.01094341278076,99.02288603782654,5.435943695175638e-09,-3.290176353587526e-09
5.4752110896160975,0.0,500.0,0.0,237,4740000,40,0.014263007789850235,81.18481738232835,0.0002051999999999988,0.048081824783518724,0.013000590688714026,-0.001106206308464561,74.02947688102722,31.81933093070984,105.84880900382996,-1.2588500908350397e-08,-1.0204315614714687e-08
5.2964415596996135,0.0,500.0,0.0,238,4760000,40,0.014354859478771687,80.67438096443145,0.0002047999999999988,0.03229628257052619,0.01023817345443995,-0.0008026532989892007,71.08557510375977,32.02974200248718,103.11531829833984,1.0299682884351569e-08,7.498264231742269e-09
5.4208183396552085,0.0,500.0,0.0,239,4780000,40,0.012174113653600216,80.17696636742939,0.0002043999999999988,0.019840494865150767,0.008299304616101134,-0.0006894466253896421,71.74530053138733,33.761619567871094,105.50692129135132,3.604888831887365e-08,-3.910064716450279e-09
5.3635248859689195,0.0,500.0,0.0,240,4800000,40,0.012959389947354794,79.69192250027743,0.0002039999999999988,0.014699222406525684,0.005835230407876823,-0.000632467835608231,70.13074946403503,30.723839282989502,100.85458946228027,-3.414153937342235e-08,1.3232230866577765e-09
5.4252248758077135,0.0,500.0,0.0,241,4820000,40,0.017282944172620773,79.21863082648306,0.0002035999999999988,0.013594412344177784,0.004521186043555506,-0.0005131053750038875,72.66240286827087,32.52541995048523,105.18782448768616,-4.76837147544984e-09,-5.912780931538464e-09
5.4431953462849245,0.0,500.0,0.0,242,4840000,40,0.013963330537080765,78.75650373637842,0.0002031999999999988,0.012956658110782929,0.003224123017626661,-0.0003469394404545929,68.0616135597229,29.931901931762695,97.99351692199707,1.277923544762416e-08,3.18884862959834e-10
5.507151344846515,0.0,500.0,0.0,243,4860000,40,0.016242746263742447,78.30498300077902,0.0002027999999999988,0.011756825241071607,0.0018168675016591183,-0.0003164005767792309,67.17547488212585,34.678629875183105,101.85410618782043,-2.6702879907247734e-09,1.0132789746153392e-10
5.510145624784718,0.0,500.0,0.0,244,4880000,40,0.016638781875371933,77.86353830195957,0.0002023999999999988,0.012028605733184686,0.0006935187981830898,-0.00023949283043213102,66.99218773841858,30.852493286132812,97.84468293190002,1.2969970875076342e-08,2.1055339693987207e-09
5.543970690937701,0.0,500.0,0.0,245,4900000,40,0.016581403091549873,77.4316658380811,0.0002019999999999988,0.012161848837763212,0.0005139257396715752,-0.0001975229682775995,66.09730815887451,32.752092123031616,98.84940147399902,-1.9645691295977485e-08,4.3809414429496485e-10
5.7777565665686925,0.0,500.0,0.0,246,4920000,40,0.013369238004088402,77.00888699739656,0.0002015999999999988,0.012349075385770182,0.0003686389482165304,-0.00013579580722129138,66.18686771392822,28.807488679885864,94.99435877799988,1.125335735707722e-08,1.6361475507764567e-09
5.675975550234766,0.0,500.0,0.0,247,4940000,40,0.021454794332385063,76.59474709874624,0.0002011999999999988,0.011548220165386277,0.00024047490724920931,-0.0001725091488899263,60.14656186103821,34.733601808547974,94.88016510009766,-1.831054774470431e-08,7.897615200702646e-11
5.9569253854610995,0.0,500.0,0.0,248,4960000,5,0.020051052793860435,76.18881419502844,0.00020079999999999878,0.013570391077878354,7.107762198584285e-05,-5.678601816806447e-05,67.55295896530151,3.7570230960845947,71.30998396873474,9.441375681262798e-09,-7.852912209393992e-10
6.26687957301251,0.0,500.0,0.0,249,4980000,15,0.02160794287919998,75.79067793649654,0.00020039999999999877,0.015147785781116425,4.9704757774354205e-06,-0.00013882933638837406,66.30062127113342,10.834172487258911,77.13479471206665,2.2888184680880386e-09,4.9918888467281874e-11
6.825472180803827,0.0,500.0,0.0,250,5000000,12,0.02407155930995941,75.39994849089122,0.00019999999999999876,0.015211975633241394,3.5403979177125648e-06,-0.00012143351990675046,69.03311681747437,9.94016718864441,78.97328519821167,9.155273872352154e-09,4.619359894597608e-10
195.0906434330145,4371.218292682927,492.0975609756098,0.0,251,5020000,1,0.4140050411224365,142.59990195255708,0.00019959999999999875,14.866691100446484,329297.3714398734,41.08455757853351,63.409515142440796,0.8090255260467529,64.21854209899902,9.431838776663426e-08,8.78906234902388e-07
236.30320967631232,8304.451250000002,500.0,0.0,252,5040000,40,0.01845403015613556,269.7483148274903,0.00019919999999999874,2.6385006965432742,613625.3371884889,-8.859017103231405,64.87245750427246,31.85150170326233,96.7239601612091,4.253387331232261e-08,-2.4804687200230546e-05
242.6340774025121,9606.632499999998,500.0,0.0,253,5060000,39,0.020865395665168762,414.86284205867673,0.00019879999999999873,6.314470878594574,360766.774537995,-8.386428489038133,65.21069264411926,30.141064167022705,95.35175776481628,7.266998380828227e-08,5.0781250138243195e-06
268.120096763944,12951.44875,500.0,0.0,254,5080000,25,0.021550877019762993,609.3571110533038,0.00019839999999999872,9.159586719259432,560624.8437816455,-10.749117698609075,67.36658716201782,21.280088186264038,88.6466772556305,-2.5939941750152684e-08,-8.789062121650204e-06
239.44199311077014,9637.78375,500.0,0.0,255,5100000,32,0.02023601159453392,749.2280834731997,0.00019799999999999871,15.106464518399179,487411.35325603245,-7.191806996170478,61.63057589530945,25.203404188156128,86.83398151397705,-3.8719178974133683e-08,2.7832031264551915e-05
254.2892028971268,6608.921249999999,490.25,0.0,256,5120000,40,0.014673956669867039,839.9645303971008,0.0001975999999999987,17.24363920839527,278592.93445674074,-5.2416505377126645,62.07339954376221,31.247519731521606,93.32091999053955,6.294250454175199e-09,6.152343758003553e-06
260.1571843385619,7871.151219512194,491.6402439024391,0.0,257,5140000,40,0.018433280289173126,949.0206801272458,0.00019719999999999872,26.169193352098706,495676.8368670886,-7.224321523685998,73.77600479125977,32.65070581436157,106.42671251296997,-2.4223327343975143e-08,1.5283203538274392e-05
285.7060964726564,4544.128048780488,495.1158536585366,0.0,258,5160000,40,0.01285340916365385,1004.9782388342982,0.00019679999999999874,30.52190014244635,180998.20490393337,-3.2677834428563903,66.76120233535767,32.26506805419922,99.02627205848694,6.198883073516015e-10,5.273437636788003e-06
238.46946469834188,9829.117857142857,470.52857142857135,0.0,259,5180000,40,0.01934671401977539,1142.3148256600048,0.00019639999999999873,31.650622428821613,570902.277670095,-11.00210230448578,60.11940383911133,36.0399010181427,96.15930581092834,1.8119811429073707e-08,-2.4511718947906047e-05
250.531096517546,9961.52625,495.74500000000006,0.0,260,5200000,1,0.020092681050300598,1279.7389721622835,0.00019599999999999872,44.49091709716411,374614.582278481,5.376722740221627,65.15772914886475,0.7954585552215576,65.95318841934204,2.6702879907247734e-09,2.2766114398109494e-06
240.78367268694623,6598.408536585366,488.9024390243902,0.0,261,5220000,40,0.01564796082675457,1360.9462407601798,0.0001955999999999987,37.416283319418945,264463.3455683841,-4.127983353767968,59.282567262649536,32.585848331451416,91.868417263031,-5.531310964812519e-09,-2.3632812371943146e-05
258.78851009127004,3514.5787499999997,500.0,0.0,262,5240000,33,0.023607030510902405,1391.613872025742,0.00019519999999999873,16.824828632133055,91240.24065080474,-1.767633141664696,63.38298439979553,25.755607843399048,89.13859343528748,-4.959106458812812e-09,-1.2695312534560799e-06
262.26428975159297,5128.887804878049,495.5414634146343,0.0,263,5260000,34,0.020165888592600822,1446.863610828636,0.00019479999999999874,15.400929990315385,267465.9759927552,-6.150816738161682,64.01790595054626,23.271971940994263,87.28987956047058,-1.0871887390351276e-08,2.0318602764746174e-05
246.4076748058198,5058.620000000001,493.1450000000001,0.0,264,5280000,40,0.01540282741189003,1499.1412474932147,0.00019439999999999876,14.408180625906473,167270.6758074024,-3.3368959956342663,57.537009477615356,30.08094048500061,87.61795234680176,3.6239624634504253e-09,8.496093869325705e-06
261.27770993755144,1864.2304878048783,488.1463414634146,0.0,265,5300000,12,0.02050047740340233,1503.4656073855401,0.00019399999999999875,15.197176787169171,59834.276356548195,-1.8622013534800412,56.70278525352478,8.73309850692749,65.43588542938232,1.0728835597717534e-09,9.033203127728484e-07
269.232536699757,534.7612500000001,500.0,0.0,266,5320000,31,0.021129516884684563,1489.401022591176,0.00019359999999999877,17.052819044553974,10674.934837201119,-1.5883200322914826,57.77931332588196,21.80803394317627,79.58734822273254,2.2888184680880386e-09,2.624511807880481e-07
230.76278393099847,2204.94268292683,490.20243902439023,0.0,267,5340000,1,0.1330161988735199,1501.5512448871395,0.00019319999999999876,15.24698644951929,112223.71183525762,6.468018042890331,55.824414014816284,0.6513867378234863,56.475801944732666,3.433227480087453e-09,-7.055663900246145e-06
291.5363894229249,977.2725,498.9674999999999,0.0,268,5360000,1,0.05371914058923721,1496.8185511597687,0.00019279999999999875,12.636034132559088,70918.31784018988,4.240034613428237,53.39932560920715,0.7068037986755371,54.106131076812744,1.7976761412796805e-08,2.148437488358468e-06
275.24653027002336,6431.00125,500.0,0.0,269,5380000,2,0.02588498778641224,1574.6889290895854,0.00019239999999999877,12.409400164326534,504217.3615506329,9.543134616900094,54.413494348526,1.2745094299316406,55.688005447387695,-3.261566305923225e-08,1.816406256693881e-05
271.440134246497,5090.827500000001,500.0,0.0,270,5400000,40,0.015657315030694008,1631.0298914264822,0.00019199999999999879,10.372410046903394,125460.56885692259,-2.4535328684728355,54.7582802772522,28.2252299785614,82.9835114479065,-2.336502102906479e-09,-2.3437501113221515e-06
271.56407545489316,1957.19375,500.0,0.0,271,5420000,40,0.013598756864666939,1641.361177136814,0.0001915999999999988,4.008719573518898,52488.185571397706,-0.2977425594024266,55.75921607017517,26.036900758743286,81.79611802101135,-1.4495849853801701e-08,-1.2145995924583985e-06
284.0155988851311,4172.95625,500.0,0.0,272,5440000,31,0.021706724539399147,1686.5348183213493,0.00019119999999999882,5.347457301767567,272691.503472792,-3.2731479808426527,52.7473886013031,20.289915800094604,73.03730511665344,1.115798919926192e-08,-2.3437501113221515e-06
254.66265708020654,3000.9880952380954,481.3833333333333,0.0,273,5460000,40,0.021714763715863228,1713.9442332502297,0.00019079999999999884,6.839373895035514,89094.62890634658,-2.5771716670144964,53.5122857093811,27.007577896118164,80.519864320755,-8.392333938900265e-09,-3.808593646681402e-06
293.87539994785436,744.95625,498.9725,0.0,274,5480000,18,0.021872350946068764,1707.6306938017135,0.00019039999999999883,8.255646346742092,14583.53362537604,-1.0662401885674473,57.45453405380249,13.724801301956177,71.17933654785156,6.866454960174906e-09,-4.882812376649781e-08
294.82369137503804,430.61625000000004,500.0,0.0,275,5500000,39,0.022835267707705498,1697.2777094506232,0.00018999999999999884,8.120491862954818,1685.5300524203044,-0.9333929782349426,65.10401487350464,32.842568159103394,97.94658374786377,1.5830993405074878e-08,6.225586162145191e-07
294.30688583405936,1229.8,500.0,0.0,276,5520000,2,0.02069994993507862,1699.6329386920875,0.00018959999999999886,8.797146816042405,41336.41738234894,2.9288481534281865,70.98560762405396,1.3780016899108887,72.36361026763916,3.0994415367580075e-10,2.5634765279392013e-06
297.8814311229446,0.0,500.0,0.0,277,5540000,14,0.02396291494369507,1684.0258064714783,0.00018919999999999888,2.5796190736306728,1339.9097464563188,-0.08415983816706465,66.00946736335754,11.867294311523438,77.87676286697388,3.590583830259675e-08,-4.882812731921149e-07
287.95862390326977,2430.325,494.525,0.0,278,5560000,8,0.02122379280626774,1705.6414058618998,0.00018879999999999887,5.119672226754925,80975.82734419424,1.0918141235656376,66.2674355506897,5.758145332336426,72.02558183670044,2.1409988448795048e-08,-2.5390625069121597e-06
300.7095219290744,359.86499999999995,500.0,0.0,279,5580000,17,0.020745322108268738,1696.3219877827999,0.00018839999999999886,4.540469397294903,29887.71127438634,-0.18577976077684075,63.26272249221802,16.745287895202637,80.00801157951355,-1.125335735707722e-08,-2.3925781533762347e-06
292.4302944324342,1796.8537499999998,500.0,0.0,280,5600000,1,0.050619639456272125,1709.1908043576552,0.00018799999999999885,10.560653457158729,51896.5573535388,3.466636515870879,60.95907139778137,0.7881748676300049,61.74724793434143,3.051757735406113e-09,-6.103515914901436e-08
294.9193414151953,2576.3025000000002,500.0,0.0,281,5620000,9,0.02098950557410717,1733.9938382287678,0.00018759999999999887,7.241182766047879,91120.30676183687,0.001969526421001021,69.64289450645447,6.878419876098633,76.52131533622742,5.912780931538464e-09,-1.416015606992005e-06
284.6725439743454,989.0621951219513,498.48292682926825,0.0,282,5640000,30,0.021956905722618103,1735.0237670831539,0.00018719999999999886,7.451485807785002,28329.970295168077,-1.0622981027586047,74.93804335594177,28.689160585403442,103.62720584869385,-2.8610229740877458e-09,-7.202148708529421e-07
281.8548830176342,1032.94,493.78000000000003,0.0,283,5660000,40,0.01348036341369152,1737.1423976655526,0.00018679999999999888,4.018838842646985,32939.355196696895,-1.2102347462049012,57.379119634628296,30.6938898563385,88.07301068305969,-7.629394338515283e-10,-4.943847784488753e-07
278.29867904414766,1461.39,500.0,0.0,284,5680000,1,0.05900071933865547,1746.0858167188314,0.00018639999999999887,9.390722081631045,77473.42790743671,9.379418315766733,65.67743849754333,1.1315994262695312,66.80903887748718,-5.435943695175638e-09,3.1005859000288183e-06
292.45855588817574,3495.6462499999993,500.0,0.0,285,5700000,1,0.24098733067512512,1785.8141035694462,0.00018599999999999886,6.611685248869884,124471.97206289557,6.805999722661851,66.7702124118805,0.6639227867126465,67.43413615226746,1.2969970875076342e-08,-1.074218744179234e-06
298.49127349689485,716.9637500000001,500.0,0.0,286,5720000,34,0.02031663805246353,1783.6110617025302,0.00018559999999999885,3.4692363473167194,774.9221345783611,-0.5790502730277121,58.69977521896362,30.081324577331543,88.78110122680664,2.9087066089061864e-09,-5.004882837056357e-07
287.5136369582882,982.4625,500.0,0.0,287,5740000,2,0.17985813319683075,1785.84663505396,0.00018519999999999884,9.820438173752796,58324.27204354202,10.786259175101414,58.696380615234375,1.5444118976593018,60.24079370498657,-3.2424927187690855e-09,-3.5278319501230726e-06
263.7277437199325,1858.6324999999997,500.0,0.0,288,5760000,29,0.021009208634495735,1801.5917109878183,0.00018479999999999883,6.547442478989993,50790.58564064962,-2.0405796045353712,64.46441555023193,23.229369640350342,87.69378614425659,-9.441375681262798e-09,-5.883789071958745e-06
268.59548228744916,214.1341463414634,486.16097560975606,0.0,289,5780000,36,0.023179916664958,1792.7988740701055,0.00018439999999999884,3.0828992977591674,1033.0901057783897,-1.0551895433735579,61.7227578163147,29.764365673065186,91.4871256351471,5.2452087118126656e-09,9.765624753299562e-08
283.810062961035,1015.0658536585366,497.6804878048781,0.0,290,5800000,1,0.19743062555789948,1796.5542216812053,0.00018399999999999886,7.131452732448336,39124.83107477502,0.3122119647038134,61.26693058013916,0.9676291942596436,62.2345609664917,-1.688003514743741e-08,-1.757812469804776e-06
296.15594234287556,12.25,483.7625,0.0,291,5820000,12,0.022172188386321068,1785.5745970337014,0.00018359999999999888,2.4310007788209473,872.7982653766745,-0.249376428977661,66.42258024215698,9.78225588798523,76.20483708381653,-1.3160705414350105e-08,-6.408691177739456e-08
303.0538823621712,880.8,500.0,0.0,292,5840000,1,0.21744580566883087,1788.1658286185725,0.00018319999999999887,3.614125533948971,30207.203182172172,3.8100799473026132,62.27965307235718,0.907437801361084,63.187093019485474,7.677078173173868e-08,-1.2207031829802872e-07
300.64049713801313,1361.55,500.0,0.0,293,5860000,10,0.020021775737404823,1798.2666486242003,0.0001827999999999989,3.8234566522549978,79997.54201192735,-1.3139033512224125,64.04784917831421,7.04785943031311,71.09570980072021,9.393692046444357e-09,-7.324218813664629e-07
273.42463379140406,3715.2674999999995,500.0,0.0,294,5880000,40,0.016207953914999962,1843.8364651295467,0.0001823999999999989,2.3331871675916864,135492.07641335018,-2.04533172004585,59.11981439590454,32.410874366760254,91.53068995475769,5.674362313357051e-09,2.19726558725597e-07
288.92227050263125,898.0,488.390243902439,0.0,295,5900000,40,0.012860815040767193,1846.7139120596257,0.00018199999999999892,2.2289887286062484,56895.202806110625,-1.3500085758257516,59.25669717788696,31.20039200782776,90.4570906162262,5.5551527822217395e-08,-2.0751953400122147e-07
257.2264170852633,479.6575000000001,500.0,0.0,296,5920000,40,0.016033291816711426,1843.6088491432008,0.0001815999999999989,2.1654329026801675,1912.2328824393358,-0.8369937962887785,60.669573068618774,32.495084285736084,93.1646580696106,3.337859988405967e-10,-2.9907226917202934e-07
293.6768793510117,0.0,500.0,0.0,297,5940000,4,0.021273989230394363,1833.691505622597,0.0001811999999999989,2.4295104538338093,3018.0558073792276,0.09614966880482963,64.5406060218811,2.8877382278442383,67.42834568023682,-2.727508530142586e-08,3.0517577442878974e-07
293.78839766963495,0.0,500.0,0.0,298,5960000,24,0.022061441093683243,1824.2575292780234,0.0001807999999999989,2.445915181739924,4481.267709064081,-0.8437387797085545,73.0296859741211,20.7235848903656,93.75327229499817,1.8024444159436825e-08,9.887695568977506e-07
284.85272511143876,32.7125,500.0,0.0,299,5980000,1,0.020670557394623756,1815.7734392506786,0.0001803999999999989,4.307484050340291,2758.8116037875793,0.4148359626908846,60.66656446456909,0.7079522609710693,61.37451767921448,2.570152268788206e-08,-2.5024414185281785e-07
282.704775483354,732.145,500.0,0.0,300,6000000,5,0.2358226627111435,1818.208897474701,0.00017999999999999893,4.45585106113289,24581.838156784637,1.7387236252615723,62.22870087623596,3.840355396270752,66.06905722618103,-1.0156631091717827e-08,3.540039017480012e-07
78.76217207701715,285.8175,500.0,0.0,301,6020000,29,0.022618811577558517,1814.1812427875223,0.00017959999999999892,8.601485772925868,30025.69354964697,-1.6354534896842676,60.64972996711731,20.447150468826294,81.0968828201294,-8.406639295799323e-08,9.521484116703505e-07
0.18753865699215913,0.0,500.0,0.0,302,6040000,39,0.02067265845835209,1806.1981170847025,0.00017919999999999893,1.7989667745930389,15808.488483710013,-0.7723426480149728,66.38909769058228,30.1972599029541,96.58636093139648,2.3841858265427618e-08,-3.906249901319825e-07
0.23993997413921245,0.0,500.0,0.0,303,6060000,17,0.02327819913625717,1798.6016476670236,0.00017879999999999893,1.0987566275465248,10849.877257982653,-0.13726618914842073,64.20859718322754,12.927945613861084,77.1365442276001,1.0643005055044341e-07,-3.192138592567062e-06
0.2435122730297012,0.0,500.0,0.0,304,6080000,20,0.023587694391608238,1791.3725017202287,0.00017839999999999892,0.9193907586456854,7444.025532821463,-0.2869965841404245,65.61064052581787,15.768604516983032,81.37924599647522,-1.3771057183475932e-07,-6.866455350973411e-07
0.21976978231547903,0.0,500.0,0.0,305,6100000,6,0.031334634870290756,1784.4923130707737,0.0001779999999999989,0.8743771832703539,13287.293088760054,0.41150527249408675,59.54874873161316,5.346017837524414,64.89476776123047,-6.113052108958072e-08,1.3549804407375632e-06
0.1655435565709657,0.0,500.0,0.0,306,6120000,7,0.020080512389540672,1777.9436338537912,0.00017759999999999892,0.7816165948647056,7737.416988434887,0.004055714035982681,62.69628572463989,4.991379737854004,67.68766617774963,-8.525848471663267e-08,-5.920410330872983e-07
0.17891105936588825,0.0,500.0,0.0,307,6140000,8,0.021644610911607742,1771.709888597658,0.00017719999999999894,0.7265542314588269,7083.632010254679,0.046921691232467,61.40315771102905,6.338362693786621,67.74152874946594,9.975433101772069e-08,1.3000487797398819e-06
0.21258766021012554,0.0,500.0,0.0,308,6160000,1,0.03537523373961449,1765.7753306043314,0.00017679999999999896,0.9466805661780925,9048.456626409217,0.3609280906900575,65.45317316055298,0.7632899284362793,66.21646523475647,1.0805130301605459e-07,-1.0070800726680318e-06
0.22861064637137946,0.0,500.0,0.0,309,6180000,23,0.0217480156570673,1760.1250005106713,0.00017639999999999895,0.5824149330041536,5177.68951281651,-0.1726079314176237,64.06542015075684,17.738741874694824,81.80416417121887,-5.149841442175784e-08,9.460449490461542e-08
0.22798060520658084,0.0,500.0,0.0,310,6200000,7,0.025899613276124,1754.744686921694,0.00017599999999999894,0.5825734223638263,5038.660711912738,0.0030712468067948685,63.09405994415283,5.699173212051392,68.79323506355286,-5.855560303302809e-08,-3.784179796184617e-07
0.24374286497441747,0.0,500.0,0.0,311,6220000,15,0.020297173410654068,1749.6208890121657,0.00017559999999999893,0.492511988465796,1639.3043944668668,-0.03048281237042906,64.76095390319824,13.564056634902954,78.32501196861267,4.9114227351765294e-08,2.288818308215923e-07
0.20540489035865567,0.0,500.0,0.0,312,6240000,3,0.020838934928178787,1744.7407809981137,0.00017519999999999892,0.5007848288188,7535.867621441934,0.4297580857317156,66.76662158966064,2.2682571411132812,69.03488087654114,1.5497207073167374e-07,4.333496121944336e-07
0.19989351402922656,0.0,500.0,0.0,313,6260000,20,0.021253293380141258,1740.0921783847643,0.00017479999999999894,0.46230739687062516,7301.801488610762,0.1737953014388869,61.47846841812134,16.80195641517639,78.28042697906494,9.145736612481414e-08,-1.4648438195763447e-07
