Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
508.5379468968169,0.0225,500.0,0.07,110,2200000,44,0.008825617842376232,0.0002449999999999989,1844.2596890808386,237.16209985801075,-0.005040036212880393,48.21683168411255,23.513610363006592,71.73044276237488,5.912780931538464e-09,-2.2506714003611705e-07
597.4409008780264,0.0,500.0,0.25625,111,2220000,44,0.007278851233422756,0.0002444999999999989,1910.0300545204084,250.20262582776735,-0.0036704000240321494,48.450610399246216,23.35745120048523,71.80806279182434,1.3923645347801994e-08,-3.9291381881412235e-07
650.7502484658551,0.6300000000000001,500.0,0.19499999999999998,112,2240000,44,0.008560879155993462,0.0002439999999999989,2030.7259938598913,298.40732480083153,-0.005661457250609038,48.55865502357483,23.299945831298828,71.8586015701294,4.253387331232261e-08,1.0070800726680318e-07
582.8435069032982,0.27,500.0,0.08875000000000001,113,2260000,44,0.009835313074290752,0.00024349999999999893,1309.9540502506516,357.94890549267944,-0.005256983719340668,47.936408281326294,23.500705003738403,71.43711471557617,4.2724607851596375e-08,-2.7465819840699623e-08
591.3170728541942,0.175,500.0,0.17250000000000001,114,2280000,44,0.008022677153348923,0.00024299999999999894,1690.9972634090516,307.2502741797198,-0.005475487561976286,49.01951336860657,30.285724639892578,79.30523872375488,-2.0217894913798773e-08,1.0910034120570344e-07
830.9488249187518,0.0,500.0,0.27125,115,2300000,44,0.00941470917314291,0.00024249999999999893,1320.7677024340876,283.62508682057825,-0.005289566887074265,51.45710301399231,25.429384231567383,76.88648796081543,3.032684503523342e-08,-1.441955532754946e-07
1022.819035223292,0.0,500.0,0.3275,116,2320000,44,0.0076069007627666,0.00024199999999999894,1527.3708380906573,242.55975865933647,-0.005638790429811989,56.75746440887451,24.852389097213745,81.60985469818115,-2.1934509764065524e-09,5.7983399415206804e-08
1081.7030245391234,0.7,500.0,0.42125,117,2340000,44,0.008878876455128193,0.00024149999999999893,988.5669214316698,225.13385338558288,-0.006217248937151512,51.71093726158142,25.43353247642517,77.14447116851807,8.77380390562621e-09,5.8746337572301854e-08
1083.057385576257,0.55,500.0,0.28625,118,2360000,44,0.009371903724968433,0.00024099999999999892,559.2643696551219,202.02042001739608,-0.0060054422216195185,52.6339647769928,26.103909254074097,78.73787498474121,5.0115584571130967e-08,-3.41796862812771e-07
1414.692639500946,0.0,500.0,0.39125000000000004,119,2380000,44,0.006264700088649988,0.00024049999999999893,817.150161655369,198.08874711452611,-0.005571561483039346,52.090335845947266,25.13646149635315,77.22679853439331,3.1471252270875993e-09,-7.476806729300733e-08
1294.9213485631046,0.20500000000000002,500.0,0.41375,120,2400000,44,0.0068391175009310246,0.00023999999999999895,646.6283964545598,266.9311191484212,-0.005348256837643074,51.68174767494202,25.724019050598145,77.40576791763306,-9.536742923144104e-11,-5.41687015243042e-08
1374.3269645828404,0.06999999999999999,500.0,0.4025,121,2420000,44,0.009116299450397491,0.00023949999999999896,574.1443750537306,219.8173056669422,-0.007276046000975929,51.62095904350281,25.96687626838684,77.58783674240112,1.688003514743741e-08,1.6174315931039018e-07
1468.1789641692346,0.0,500.0,0.4325,122,2440000,44,0.006998242344707251,0.00023899999999999898,598.2227310119207,219.57584243704179,-0.005578576155590034,50.95083045959473,24.902931451797485,75.85376381874084,4.100799699813251e-09,-1.4877318932349226e-08
1770.8425489395618,0.0,500.0,0.5925,123,2460000,44,0.007638862822204828,0.000238499999999999,566.3512398925009,232.06025343303438,-0.007410106330269238,51.68592166900635,26.310673475265503,77.99659585952759,6.484985437538171e-09,-1.9836425835251248e-08
1855.2922848973235,0.0,500.0,0.585,124,2480000,44,0.00800306349992752,0.00023799999999999898,680.2450627369766,218.8435841813872,-0.006182755038243482,50.22709131240845,25.185760736465454,75.41285490989685,-9.059905714536853e-09,1.6021728299620008e-07
1839.076654308867,0.11875,500.0,0.595,125,2500000,44,0.008641455322504044,0.000237499999999999,662.8613206316879,275.4854822455122,-0.006311210197899212,51.161391735076904,24.571150541305542,75.73254323005676,-2.2888184680880386e-09,3.814697180359872e-08
1778.7948242933046,0.35624999999999996,500.0,0.58375,126,2520000,44,0.008484901860356331,0.000236999999999999,857.280964472763,356.9367210950072,-0.005469411788825792,51.6640145778656,28.60954213142395,80.27355790138245,-6.580352707175052e-09,-3.051757957450718e-08
2094.497629720522,1.59,500.0,0.635,127,2540000,44,0.00893752183765173,0.00023649999999999903,1074.637540902861,390.2776421611685,-0.0069131191361880935,50.68751525878906,25.230534076690674,75.91805005073547,-8.106232129989621e-09,-7.324219097881723e-08
2171.3322123151806,2.585,500.0,0.6849999999999999,128,2560000,44,0.007971246726810932,0.00023599999999999901,956.3175578276499,321.8555575196296,-0.006782116177680734,56.89879870414734,25.85703444480896,82.75583457946777,3.814697446813398e-09,3.356933575560106e-08
1906.503979061795,0.0,500.0,0.6212500000000001,129,2580000,44,0.008876359090209007,0.00023549999999999903,1282.2742512113616,375.7539194060963,-0.005866022982757316,51.13401460647583,24.999133348464966,76.13314914703369,0.0,6.713867151120212e-08
2360.314376578172,0.075,500.0,0.7762499999999999,130,2600000,44,0.008446437306702137,0.00023499999999999904,969.6318732855373,309.6538059642866,-0.0071805973320377406,58.4049437046051,30.31887125968933,88.72381854057312,2.336502102906479e-09,1.3122559039402404e-07
2430.4190418196804,0.8825,500.0,0.67875,131,2620000,44,0.006653073709458113,0.00023449999999999906,877.978925312073,379.7608349518068,-0.005550914544636819,55.88645052909851,27.93311095237732,83.81956267356873,-2.6702879907247734e-09,1.098632793627985e-07
2366.2772532250283,0.4175,500.0,0.6737500000000001,132,2640000,44,0.007911302149295807,0.00023399999999999905,732.7231249836701,260.8380126382457,-0.006264389067166458,56.79600715637207,26.182457447052002,82.97846698760986,8.296966669263384e-09,1.1520386067331856e-07
2584.262000521884,320.7,500.0,0.7625,133,2660000,44,0.007690484635531902,0.00023349999999999906,972.412403778322,5262.713505840411,-0.007847464086795472,64.34848737716675,33.30241346359253,97.65090370178223,0.0,9.765625463842298e-07
2185.1119273709423,748.455,500.0,0.71875,134,2680000,44,0.008408126421272755,0.00023299999999999905,930.8446647898649,326.43948985847146,-0.006211190548767223,59.81412100791931,28.202783346176147,88.01690578460693,-1.8596648665436533e-09,2.212524350397871e-07
2814.3733893402764,1.18875,500.0,0.8387499999999999,135,2700000,44,0.007787776179611683,0.00023249999999999904,647.8484254404646,401.57666255744607,-0.00610259683073688,70.68760561943054,30.442396879196167,101.13000512123108,9.727478378351861e-09,2.7465819840699623e-08
2820.66263997406,0.35625,500.0,0.8324999999999999,136,2720000,44,0.0076153953559696674,0.00023199999999999903,793.6595817759068,399.16394177295257,-0.007883568961222595,59.716795444488525,35.722821950912476,95.43961954116821,-7.724762163263676e-09,-1.2207030941624453e-08
2631.3373055146008,4.45,500.0,0.83625,137,2740000,44,0.00793533120304346,0.000231499999999999,786.5412257099042,385.1370606021859,-0.0070482020791529185,56.56858253479004,23.928125143051147,80.49670910835266,6.294250454175199e-09,-1.525878978725359e-08
2646.201089829523,0.08,500.0,0.80625,138,2760000,44,0.007480093277990818,0.000230999999999999,718.618829654742,361.8839869175462,-0.006642958432783226,50.73379564285278,25.275725841522217,76.00952243804932,4.291534239087014e-09,2.3651122660339752e-07
2767.7930552071675,1.795,500.0,0.8350000000000002,139,2780000,44,0.009840440936386585,0.00023049999999999902,800.5292340400441,452.2947758322344,-0.006768227212845859,58.171831369400024,36.33314061164856,94.50497460365295,-1.125335735707722e-08,-1.4648438195763447e-07
2707.5787700445426,1.8,500.0,0.875,140,2800000,44,0.00885846745222807,0.00022999999999999903,660.6040572417756,463.4964092460957,-0.0076505462824239985,57.269615173339844,24.615495443344116,81.8851113319397,3.852844088214624e-08,4.272461069376732e-07
2751.3345263545,0.0,500.0,0.89125,141,2820000,44,0.009650188498198986,0.00022949999999999905,655.71690052151,489.77675939456776,-0.006299387652818671,51.31328463554382,24.20245623588562,75.51574158668518,2.861023085110048e-10,1.5869140668200998e-07
2456.6715810731525,0.0,500.0,0.85625,142,2840000,44,0.010172804817557335,0.00022899999999999903,829.0948229000676,365.8968097085371,-0.006800746590006771,69.55018162727356,31.029442071914673,100.57962560653687,-9.53674295089968e-09,2.8991699707603402e-08
2787.860856213366,1244.89375,500.0,0.8637499999999999,143,2860000,44,0.00795573927462101,0.00022849999999999905,918.9334215179549,47022.97839859852,-0.007543389794097354,63.574368476867676,36.13284206390381,99.70721173286438,-1.034736651917001e-08,-1.0986327652062755e-06
2695.4197760605553,574.60625,500.0,0.84375,144,2880000,44,0.0086341742426157,0.00022799999999999906,606.9345749831996,403.1135274538099,-0.006961362652096927,59.78109264373779,31.349631309509277,91.13072562217712,1.0871887390351276e-08,2.4871826553862775e-07
2805.6687166033144,0.25,500.0,0.8875,145,2900000,44,0.009585865773260593,0.00022749999999999908,698.0763887552453,559.5624641137513,-0.008360622337475683,71.89897656440735,30.046041011810303,101.9450192451477,-1.3351440841802287e-08,7.324219097881723e-08
2741.0848201573153,1.625,500.0,0.8474999999999999,146,2920000,44,0.009169641882181168,0.0002269999999999991,808.1848747156844,407.65509232936984,-0.0076455265087728205,60.766701221466064,30.72092866897583,91.4876320362091,1.0490417423625331e-09,1.8005371771323553e-07
2584.5731178114743,0.0,500.0,0.9462499999999998,147,2940000,44,0.009507414884865284,0.00022649999999999908,1061.181406936382,473.41290546149463,-0.008860221517014278,52.898640632629395,24.70161485671997,77.60025668144226,2.2888184680880386e-09,1.2817382355478912e-07
2812.2568351778436,0.0,500.0,0.9162499999999998,148,2960000,44,0.00836948025971651,0.00022599999999999907,886.3129573290861,433.23835590217686,-0.007735997606020622,52.33369708061218,25.775749683380127,78.10944771766663,-4.339218317994664e-09,3.524780254338111e-07
3136.794375968967,2.4725,500.0,0.94375,149,2980000,44,0.008141298778355122,0.00022549999999999908,957.3210759837827,799.5985931422823,-0.008965940302574388,52.49259281158447,25.76021671295166,78.25281047821045,-5.2452087118126656e-09,-6.103515914901436e-08
2946.338257625768,3.7025000000000006,500.0,0.93125,150,3000000,44,0.009034201502799988,0.0002249999999999991,987.108530182833,697.4671978089011,-0.0075805967574056575,53.34736180305481,24.630415201187134,77.977778673172,2.38418573772492e-09,-9.155273517080786e-08
2963.558212161158,0.06000000000000001,500.0,0.9637499999999999,151,3020000,44,0.008092941716313362,0.0002244999999999991,679.8254211917434,376.173943013673,-0.007845645072273545,52.236082792282104,25.144777536392212,77.38086223602295,3.7193297330873065e-09,-1.5563965405362978e-07
2716.836911653811,0.08,500.0,0.86625,152,3040000,44,0.010186271741986275,0.0002239999999999991,767.4175171846624,349.30912836950586,-0.008286896717889498,52.39160513877869,24.885539531707764,77.27714562416077,5.745887765584712e-09,5.9509275729396904e-08
2908.4247318648686,1051.06,500.0,0.88125,153,3060000,44,0.009419497102499008,0.0002234999999999991,966.6535230972413,23383.79996102424,-0.008435123566373586,52.33952450752258,25.596463441848755,77.93598914146423,-7.343292196537732e-09,-1.1718750556610757e-06
2774.602820397744,24.7875,500.0,0.85875,154,3080000,44,0.008140865713357925,0.00022299999999999908,715.0598933106874,2599.0918138106754,-0.00847213366022012,52.42848014831543,25.267186164855957,77.6956672668457,2.813339339269305e-09,-1.3427734302240424e-07
2696.4949766949403,57.8375,500.0,0.8787499999999999,155,3100000,44,0.009293494746088982,0.00022249999999999907,676.8224644853002,874.6738807932828,-0.0075739086377198655,52.31900954246521,25.036237716674805,77.35524821281433,6.675719976811934e-10,1.5869140668200998e-07
2597.305019866585,0.6,500.0,0.91375,156,3120000,44,0.007827157154679298,0.00022199999999999908,971.3940479774607,975.1856109390874,-0.008427813036891904,52.85864043235779,25.08057165145874,77.93921303749084,7.438659466174613e-09,8.544921570319275e-08
3088.386196571443,0.2,500.0,0.94375,157,3140000,44,0.008384090848267078,0.0002214999999999991,837.1413152714456,854.237431213414,-0.008182589572967407,52.56116199493408,24.378015756607056,76.93917870521545,2.3460387410523253e-08,-1.770019508740006e-07
2869.7409018119824,0.075,500.0,0.88125,158,3160000,44,0.009371859952807426,0.0002209999999999991,712.930370897089,758.9663037474603,-0.007983174239862946,52.19550967216492,25.612834930419922,77.80834579467773,-3.910064716450279e-09,4.272461069376732e-07
3183.256075610926,0.975,500.0,0.9462499999999998,159,3180000,44,0.00891121942549944,0.00022049999999999913,748.1196511535294,669.3836272210054,-0.007053376050340172,51.84757709503174,24.64186692237854,76.48944473266602,9.441375681262798e-09,4.882812376649781e-08
2709.5951940467226,463.5487499999999,500.0,0.8949999999999999,160,3200000,44,0.013934288173913956,0.0002199999999999991,893.0713431881816,48306.11845480477,-0.007523976361833972,53.135643005371094,24.96550679206848,78.10115075111389,8.392333938900265e-09,1.56249996052793e-06
2717.958214184161,860.87625,500.0,0.8425,161,3220000,44,0.009243414737284184,0.0002194999999999991,702.5568392175251,408.6021176811192,-0.008294143870247043,52.837647914886475,25.59131145477295,78.42896032333374,2.3841859042583735e-10,-2.2888184680880386e-09
3204.8662637930606,0.0,500.0,0.9337499999999999,162,3240000,44,0.010764352977275848,0.00021899999999999912,793.8931098516572,371.50350059711207,-0.007608393532726635,52.01951479911804,24.22490429878235,76.2444200515747,1.1444092340440193e-09,-1.0673522865545237e-06
2934.5235020559653,1462.0475,500.0,0.7837500000000001,163,3260000,44,0.009104793891310692,0.00021849999999999913,1173.4669662537042,16818.170051118173,-0.007751532383927576,51.872676372528076,25.017894506454468,76.89057183265686,-5.2452087118126656e-09,2.3193358629214345e-06
3191.164318281909,1778.2699999999998,500.0,0.89125,164,3280000,44,0.011194763705134392,0.00021799999999999915,636.0700313098412,31175.23673625371,-0.0068263224987457835,51.89184856414795,25.172895431518555,77.06474494934082,-1.6212463593845428e-09,6.103515488575795e-07
2928.448594299226,1453.2024999999999,500.0,0.93875,165,3300000,44,0.008725780062377453,0.00021749999999999913,815.5680355295899,91012.69256611112,-0.008920547842473849,52.0872859954834,24.960254669189453,77.04754161834717,5.2452087118126656e-09,5.859375278305379e-07
3117.021474265544,1280.08,500.0,0.95,166,3320000,44,0.01012453529983759,0.00021699999999999912,831.1797486624591,1398.1042506456101,-0.007757757566933562,53.2134964466095,25.649460792541504,78.8629584312439,2.3841859042583735e-10,0.0
3126.4343456842066,0.08,500.0,0.9737500000000001,167,3340000,44,0.01057026069611311,0.0002164999999999991,624.3374728915057,1179.9959668597362,-0.009277486587379993,52.407410860061646,25.183208227157593,77.59062004089355,1.3780593555168252e-08,4.6386719532165444e-07
3193.291361878838,18.6225,500.0,0.9574999999999999,168,3360000,44,0.008941730484366417,0.00021599999999999912,708.438989571241,1033.0980752872515,-0.008665469231274755,52.526888608932495,25.77223801612854,78.29912757873535,-1.4686584393075464e-08,-3.967285238104523e-07
3499.080175643975,9.23375,500.0,0.9949999999999999,169,3380000,44,0.008741825819015503,0.00021549999999999914,648.3578040383079,1326.7234648955841,-0.009332893694128297,52.1506769657135,25.65707039833069,77.80774879455566,-1.8119811429073707e-08,1.708984314063855e-07
3072.277362667132,0.5137499999999999,500.0,0.9800000000000001,170,3400000,44,0.007864120416343212,0.00021499999999999915,735.9091560135503,1914.5633653348827,-0.008279962411849097,52.29033374786377,25.167553424835205,77.45788836479187,-2.7656554824062596e-09,-7.324219097881723e-08
3112.829300451781,0.0,500.0,0.95,171,3420000,44,0.008503301069140434,0.00021449999999999914,739.8756624228387,782.7907392986899,-0.00911831854869664,52.059873819351196,25.487683534622192,77.54755902290344,4.1961669694501325e-09,-1.2817382355478912e-07
3317.420324705187,3.2,500.0,0.89375,172,3440000,44,0.00957439374178648,0.00021399999999999913,566.228137140307,990.8350847373761,-0.00955097319394022,52.832865476608276,24.798892498016357,77.63175940513611,3.051757735406113e-09,-3.1433106073563977e-07
3167.5552418860248,0.8,500.0,0.8574999999999999,173,3460000,44,0.009019788354635239,0.00021349999999999912,536.3643032596356,912.4148007075723,-0.0096410930573204,53.04593110084534,25.633527755737305,78.67945981025696,1.3732909920349812e-08,-2.3803710291758762e-07
3312.381216486766,0.075,500.0,0.9737500000000001,174,3480000,44,0.008846728131175041,0.00021299999999999913,634.3759944990397,966.6153873140711,-0.008432263494104841,52.73681020736694,25.72313380241394,78.45994544029236,-1.044273378880689e-08,-4.6386719532165444e-07
3175.4612355640647,1.45,500.0,0.9787500000000001,175,3500000,44,0.0090875755995512,0.00021249999999999912,869.7818463789717,644.2585796185001,-0.008717720701988311,52.43648362159729,24.990618467330933,77.42710304260254,3.814697446813398e-09,5.187988563193358e-07
3410.1331431712656,2.285,500.0,0.9712500000000001,176,3520000,44,0.008447881788015366,0.00021199999999999914,1158.1455817579263,809.9580864242361,-0.00747354706278836,52.13473963737488,25.316609621047974,77.45134997367859,-2.8610229740877458e-09,-6.83593725625542e-07
3267.7716875321357,2.79,500.0,0.95,177,3540000,44,0.009778446517884731,0.00021149999999999912,1061.738759342628,663.4946442440547,-0.00929178373072424,51.99000358581543,25.56403923034668,77.55404472351074,4.577636936176077e-09,-3.662109548940862e-08
3343.0287373034575,0.125,500.0,0.975,178,3560000,44,0.009627342224121094,0.0002109999999999991,863.9474806615481,514.8358096132619,-0.00927623687285214,52.36032795906067,24.984997987747192,77.34532809257507,2.2888184680880386e-09,-8.300781360048859e-07
3541.1632755813284,0.0,500.0,1.0,179,3580000,44,0.009256452322006226,0.00021049999999999913,734.5848482041968,357.5746532743079,-0.007842660711108845,52.351380586624146,25.319891214370728,77.67127275466919,-5.340575981449547e-09,-2.685546860448085e-07
3105.821192075742,0.46125,500.0,0.9974999999999999,180,3600000,44,0.008876186795532703,0.00020999999999999911,668.660241121527,459.85739248558895,-0.009180150075169372,52.39777588844299,24.93129849433899,77.32907509803772,6.580352707175052e-09,-1.831054774470431e-08
3196.8256785840913,0.73875,500.0,0.9524999999999999,181,3620000,44,0.009852489456534386,0.00020949999999999913,813.3413358102322,483.73314636458736,-0.009190194875763363,52.23775601387024,25.078054904937744,77.31581211090088,-7.438659466174613e-09,1.9226074243761104e-07
3280.248074919235,0.026249999999999996,500.0,0.9675,182,3640000,44,0.009973733685910702,0.00020899999999999912,719.4427082426117,682.1302196120777,-0.007958656409822332,52.86493468284607,26.108213424682617,78.97314929962158,-6.771087690538025e-09,1.9531249506599124e-07
3390.4633552955447,0.04875,500.0,0.9574999999999999,183,3660000,44,0.010653710924088955,0.00020849999999999913,912.4542884519377,547.4917500477254,-0.007736377001611968,51.79063415527344,25.2501003742218,77.04073667526245,-8.01086397217432e-09,8.850097401591484e-07
3538.7862280956338,0.025,500.0,1.0,184,3680000,44,0.009468456730246544,0.00020799999999999915,865.6083112130642,528.9991527860266,-0.008692274848923572,52.68504190444946,26.02284860610962,78.70789194107056,-9.63211022053656e-09,2.807617249800387e-07
3233.5113853790754,0.025,500.0,0.9800000000000001,185,3700000,44,0.010432705283164978,0.00020749999999999916,1188.0784873874607,593.9061349620753,-0.009598725067280925,51.93585252761841,25.314475059509277,77.25032901763916,1.7166137400437265e-09,3.41796862812771e-07
3349.998094246627,0.15250000000000002,500.0,0.9637499999999999,186,3720000,44,0.009468967095017433,0.00020699999999999918,1225.6063818980965,444.339205523492,-0.006655972128485086,52.1301703453064,24.54892873764038,76.6791000366211,-6.484985437538171e-09,9.582519169271109e-07
3147.458165469108,2.4475000000000002,500.0,0.9787500000000001,187,3740000,44,0.008999657817184925,0.00020649999999999916,1178.997562412837,582.054306881886,-0.008011541255342241,52.68550896644592,25.553767681121826,78.23927760124207,1.201629640235069e-08,-8.544921570319275e-08
3272.553583597867,0.0,500.0,0.8675,188,3760000,44,0.010221033357083797,0.00020599999999999915,1241.9714481937597,627.9996821202673,-0.008170842057159889,51.731905937194824,24.57194972038269,76.30385684967041,-6.294250454175199e-09,-3.845214848752221e-07
3327.114639978692,0.0,500.0,0.93625,189,3780000,44,0.009900783188641071,0.00020549999999999917,1157.6752705458805,722.5879897456723,-0.00795381453072251,51.56372928619385,25.343822240829468,76.90755271911621,6.866454960174906e-09,1.9531249506599124e-07
3180.817317285041,0.075,500.0,0.8949999999999999,190,3800000,44,0.009220204316079617,0.00020499999999999918,885.6055846439269,1368.0233729530396,-0.008392218406734424,51.440247774124146,24.857343435287476,76.2975926399231,-6.246566819356758e-09,4.882812376649781e-08
3375.0699712116375,0.6737499999999998,500.0,0.97,191,3820000,44,0.009231265634298325,0.0002044999999999992,1251.8397601427225,941.1802537959793,-0.007426280031833794,52.181254625320435,25.206073999404907,77.38732957839966,-4.386901952813105e-09,3.967285238104523e-07
3259.037952212663,0.47624999999999995,500.0,0.975,192,3840000,44,0.011863088235259056,0.0002039999999999992,1146.8304726322995,491.70418521806477,-0.008749804989208645,53.059268951416016,25.111605405807495,78.17087531089783,7.343292196537732e-09,7.781982276355848e-07
3201.773975462002,0.0,500.0,0.9,193,3860000,44,0.010751909576356411,0.00020349999999999923,716.4133561313221,562.142116309584,-0.009803043914783609,52.213802337646484,24.51081943511963,76.72462272644043,-3.5762786065873797e-09,9.094238180296088e-07
3376.206137795115,0.40750000000000003,500.0,0.9587499999999999,194,3880000,44,0.011647926643490791,0.00020299999999999924,956.6163040354282,618.0998261059935,-0.009068747067738804,52.39186143875122,25.006700038909912,77.39856338500977,4.0531160649948106e-09,1.9531249506599124e-07
3325.501234074816,1.7462499999999999,500.0,0.9600000000000002,195,3900000,44,0.008802888914942741,0.00020249999999999923,697.7306079140193,890.31882398669,-0.009142274193407301,52.3603618144989,25.232728958129883,77.59309196472168,-1.5640258865801115e-08,-1.647949261496251e-07
3009.5209825866236,961.94625,500.0,0.9,196,3920000,44,0.01190162543207407,0.00020199999999999925,812.2421199197188,3342.0910620563186,-0.009715447743307806,51.914849519729614,25.395379781723022,77.31023073196411,1.6689301052252858e-09,1.3916015859649633e-06
3164.0269163137227,1.05,500.0,0.95375,197,3940000,44,0.009870192967355251,0.00020149999999999926,667.1141995033818,686.2147951685793,-0.009133674002397736,52.05280160903931,24.80374813079834,76.85655069351196,-5.7220459481754915e-09,2.0141601453360636e-07
3456.033978993409,0.0,500.0,0.9862500000000001,198,3960000,44,0.008213582448661327,0.00020099999999999925,707.8377893709066,1010.6621145636907,-0.008707820011606393,52.86243391036987,24.84794282913208,77.71037793159485,1.2397766369076635e-08,1.2207030941624453e-08
2862.2357042091426,0.225,500.0,0.925,199,3980000,44,0.011442922987043858,0.00020049999999999924,840.0522145840872,1313.973990103455,-0.010284843375079518,52.9607994556427,25.216467142105103,78.1772677898407,8.273124407764954e-09,-6.713867151120212e-08
3219.3815601133283,0.71,500.0,0.9650000000000002,200,4000000,44,0.010724454186856747,0.00019999999999999925,626.8390970965387,694.1122676379662,-0.009171393130024706,52.234760999679565,25.20884656906128,77.44360852241516,-2.3651123726153855e-08,-9.033203127728484e-07
1758.2717218112582,7691.857500000001,500.0,0.55625,201,4020000,44,0.007481370586901903,0.00019949999999999927,3545.6762391014668,67468.75824178294,-0.0021998630474901345,53.82776618003845,24.367799997329712,78.19556736946106,-6.217956638465694e-08,2.7294921892462298e-05
1597.2195033373605,5860.4487500000005,500.0,0.6275000000000001,202,4040000,44,0.010556132532656193,0.00019899999999999928,1983.2182526934132,92031.85127790339,-0.004749125184990161,52.10314321517944,24.555063486099243,76.658207654953,-6.294250454175199e-09,-1.5063476894283667e-05
2217.280783992714,9382.7225,500.0,0.715,203,4060000,44,0.008528265170753002,0.0001984999999999993,1927.5701489377213,270694.7056085479,-0.005713408460352416,51.65843725204468,24.64926505088806,76.3077039718628,-7.581711258808355e-09,2.8027343432768248e-05
2719.2190980654536,9811.84,500.0,0.9150000000000003,204,4080000,44,0.01092752255499363,0.0001979999999999993,1590.5516498771992,584511.8142530926,-0.007636739460119637,53.124760150909424,25.00188446044922,78.12664556503296,-9.536743617033494e-10,1.56249996052793e-06
2523.2492576976592,14982.505,500.0,0.825,205,4100000,44,0.01016652025282383,0.00019749999999999933,2064.820993219338,353072.8974688039,-0.007674186396432914,52.57350420951843,24.89574956893921,77.46925592422485,-3.814697180359872e-08,1.162109401775524e-05
2540.7750024662937,6296.4487500000005,500.0,0.9462499999999998,206,4120000,44,0.008097756654024124,0.0001969999999999993,2751.658388337551,132433.89420001663,-0.0072441547649890565,51.60682988166809,24.17360234260559,75.780433177948,1.8787384092888715e-08,6.4453124650754035e-06
2656.129625695904,7126.875,500.0,0.95,207,4140000,44,0.009282250888645649,0.00019649999999999933,2055.372824015908,430400.02669645427,-0.008704928474948753,51.81299686431885,25.17206358909607,76.98506140708923,4.14371505996769e-08,-1.0253906111756805e-05
2613.9882363247407,9464.439999999999,500.0,0.91375,208,4160000,44,0.0114247752353549,0.00019599999999999934,1779.3407988729357,285509.66975274653,-0.008836267681396379,52.747089862823486,25.243780612945557,77.99087166786194,1.6593933338526767e-08,1.469726521463599e-05
2242.3861860630705,8368.76125,500.0,0.90625,209,4180000,44,0.010841132141649723,0.00019549999999999936,1546.5737744058097,324482.3474337421,-0.008549899039571672,52.95562672615051,24.96012020111084,77.91574811935425,5.722046170220096e-10,-1.3574218428402673e-05
2902.282078572777,12811.71125,500.0,0.9550000000000001,210,4200000,44,0.009316598065197468,0.00019499999999999935,1487.0034830951581,465121.3169996044,-0.007815711002069996,52.96125912666321,24.84484624862671,77.80610656738281,-2.174377478070255e-08,7.2753905442368705e-06
3291.688843729863,11686.967499999999,500.0,0.9762500000000001,211,4220000,44,0.00892221461981535,0.00019449999999999936,1484.0388568487485,235812.33283081758,-0.008573022825170256,52.06790232658386,24.95844602584839,77.02634930610657,-7.629394338515283e-10,6.640625088039087e-06
3631.9850290835484,7227.75,500.0,0.9737500000000001,212,4240000,44,0.010544911026954651,0.00019399999999999935,1450.0773135274135,331858.57084179914,-0.010378487354139898,52.61365842819214,24.81047534942627,77.42413568496704,-3.995895525576998e-08,6.54296854918357e-06
3570.604452388025,6405.66625,500.0,0.975,213,4260000,44,0.010973463766276836,0.00019349999999999936,1803.69484591292,193123.98374680846,-0.01034909378480267,53.0948965549469,24.457601308822632,77.552499294281,7.057189943537878e-09,-7.470703167200554e-06
3890.9816483226155,6006.378750000001,500.0,0.975,214,4280000,44,0.010081673040986061,0.00019299999999999938,1042.6281381525846,243811.35498103063,-0.006986513292483645,54.328709840774536,25.43481707572937,79.76352763175964,-3.3855438452690123e-09,-2.148437488358468e-06
3894.9866282223934,8680.439999999999,500.0,1.0,215,4300000,44,0.011514650657773018,0.00019249999999999937,1432.2551687084765,263341.14596294233,-0.009497450136014779,52.54775834083557,25.038434505462646,77.58619356155396,4.858970470422719e-08,-1.000976590148639e-05
4226.335980055315,5165.24625,500.0,1.0,216,4320000,44,0.014453906565904617,0.00019199999999999938,1753.8796481625257,183669.2217841988,-0.01012472839206425,53.68723487854004,24.558817863464355,78.24605345726013,8.964538444899972e-09,-4.882812731921149e-07
4307.163245376563,7442.315,500.0,1.0,217,4340000,44,0.012722165323793888,0.0001914999999999994,1592.7666382257355,243864.1999888184,-0.007856590809435578,52.807143211364746,24.43050456047058,77.23764848709106,-1.916885317143624e-08,-7.226562502182787e-06
4454.3273610583465,10506.80125,500.0,1.0,218,4360000,44,0.011460045352578163,0.00019099999999999938,1362.5087105824566,353277.20410493383,-0.007795329059167927,52.65568661689758,25.257460355758667,77.91314816474915,-4.1961669694501325e-09,-1.7089844277506927e-06
4404.63090350081,6524.012499999999,500.0,1.0,219,4380000,44,0.013670682907104492,0.0001904999999999994,2065.869596141117,180651.04985610032,-0.007266301969781634,53.699626207351685,25.78792929649353,79.48755717277527,-8.01086397217432e-09,-1.411132780049229e-05
