Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1414.736502629518,16.4225,500.0,0.30874999999999997,211,4220000,40,0.010633774101734161,680.7951184743998,0.00019449999999999936,865.2060260675515,7358.0316877620235,-0.7839377847826405,49.23922324180603,33.12921619415283,82.3684401512146,1.3828277189986693e-08,-8.78906234902388e-07
1029.5738479430693,21.3675,500.0,0.27249999999999996,212,4240000,40,0.013515572994947433,679.7698488006797,0.00019399999999999935,848.55116533899,7176.491592407227,-0.9504208620139368,50.232085943222046,33.86495494842529,84.09704184532166,-5.722046170220096e-10,-9.765624753299562e-08
1462.2867580279617,1394.3125,500.0,0.365,213,4260000,4,0.02186988852918148,699.3882013606458,0.00019349999999999936,1790.1096499011774,36018.48485744987,2.0511406420902083,50.48758578300476,3.2895240783691406,53.7771110534668,6.1988831845383174e-09,-3.540039017480012e-07
785.6317632957703,38.21125,500.0,0.25875,214,4280000,40,0.010815238580107689,698.3687737926134,0.00019299999999999938,623.5905755589722,7256.377918481523,-0.990816085230393,50.22960019111633,31.802581071853638,82.03218197822571,1.2111663671987571e-08,2.4414063659605745e-07
1209.8415715319654,20.70625,500.0,0.31124999999999997,215,4300000,40,0.01143618207424879,697.1443482279827,0.00019249999999999937,916.3047070181294,11502.848583245734,-1.0311244879606043,50.36126899719238,32.52724361419678,82.88851356506348,7.96318033735588e-09,-8.300781360048859e-07
1468.709116262457,3.5125,500.0,0.36,216,4320000,40,0.010320615023374557,695.7210908165837,0.00019199999999999938,947.725342308336,7923.673350029235,-0.8257654100561598,50.44351840019226,32.106196880340576,82.54971623420715,-1.907348723406699e-09,9.765625463842298e-07
1077.4477450027728,16.9325,500.0,0.26875,217,4340000,40,0.011216667480766773,694.5595525257544,0.0001914999999999994,911.9601955195142,8416.11742553711,-0.8921070943260269,50.50350499153137,32.20204186439514,82.70554780960083,-7.772445798082117e-09,-1.977539113795501e-06
933.0833271609602,35.725,500.0,0.20625,218,4360000,40,0.011152975261211395,693.7339448994667,0.00019099999999999938,1052.254701602231,7900.5676110140075,-1.2440587271645571,53.95716047286987,31.113389253616333,85.07055068016052,5.9604645663569045e-09,7.080077921273187e-06
427.12061397492306,1171.9150000000002,500.0,0.185,219,4380000,40,0.012682106345891953,710.1881312615236,0.0001904999999999994,1075.782834693277,13930.47258311472,-1.9690260385869036,51.20828104019165,31.089462518692017,82.29774475097656,1.3351439953623867e-09,-3.5766602195508312e-06
911.9308931949356,457.71000000000004,500.0,0.25999999999999995,220,4400000,40,0.010999358259141445,715.7181896984474,0.00018999999999999941,2006.8494559658561,9304.936866264587,-0.6897972660103611,48.79668092727661,31.116600513458252,79.9132821559906,-8.583068700218632e-10,-1.9531249506599124e-07
716.8233008771239,839.7674999999999,500.0,0.24625,221,4420000,40,0.009988963603973389,727.1021352135251,0.0001894999999999994,1721.0752586267556,15864.568238548716,-1.0437494118312363,52.15339112281799,31.423494338989258,83.57688665390015,5.531310964812519e-09,5.712890470022103e-06
670.4567947411108,333.88,500.0,0.1925,222,4440000,40,0.01306536141782999,730.4805384528488,0.0001889999999999994,861.9168243869855,13996.471120982565,-1.2800192945986797,50.93200349807739,32.942941427230835,83.87494587898254,-9.155273872352154e-09,6.83593725625542e-07
678.249298462658,4.3025,500.0,0.23999999999999994,223,4460000,40,0.011178683489561081,728.0495377802064,0.00018849999999999938,643.3431679986844,9221.72967632318,-0.8703182900621064,49.78697919845581,31.78315567970276,81.57013607025146,-1.3351439953623867e-09,6.83593725625542e-07
510.75002643741544,2.925,500.0,0.16750000000000004,224,4480000,40,0.01160662341862917,726.3864377661961,0.00018799999999999937,643.5098712678168,8391.591333765893,-0.8533492973370916,49.66295075416565,31.837628841400146,81.50058054924011,-4.1961669694501325e-09,-1.8310546465727384e-06
343.1731360746513,1446.7625,500.0,0.14500000000000002,225,4500000,40,0.011475030332803726,747.1836890028862,0.00018749999999999938,537.7190064849368,38551.8718482631,-2.4959365704541754,50.39792513847351,31.647719383239746,82.045645236969,8.964538444899972e-09,3.5400389606365934e-06
629.5511542646352,897.0375,500.0,0.21875,226,4520000,40,0.011096403934061527,759.1398183027419,0.00018699999999999937,591.4833338051085,15925.449967771883,-0.9406706858877164,51.00605654716492,32.331334352493286,83.3373920917511,5.722046170220096e-10,1.074218744179234e-06
918.542124359866,35.35000000000001,500.0,0.2525,227,4540000,40,0.013183875940740108,757.5712936376049,0.00018649999999999936,616.6691110647408,21828.32018090509,-1.6758609672355804,51.252267599105835,32.05801773071289,83.31028628349304,-8.201599399626502e-09,4.882812376649781e-08
847.1736000191377,31.225,500.0,0.2325,228,4560000,40,0.013420960865914822,756.0130364557247,0.00018599999999999934,754.4881914794825,18877.917489021445,-1.5266564756584395,51.69180154800415,31.8974347114563,83.58923768997192,-3.051757735406113e-09,1.1718750556610757e-06
1099.0969201101714,308.14375,500.0,0.34875,229,4580000,40,0.012736965902149677,758.2599502579384,0.00018549999999999936,557.1394006085244,31156.269171414708,-2.0663067868228553,52.52631068229675,31.84957766532898,84.37589001655579,2.1266936656161306e-08,3.906249901319825e-07
750.0512675489057,334.34875,500.0,0.24374999999999997,230,4600000,40,0.013048630207777023,761.2993702450415,0.00018499999999999935,526.2564472526502,16641.01681269749,-1.3155296672444055,52.10800623893738,31.877926349639893,83.98593354225159,-1.3113021779531664e-08,-1.9531249506599124e-07
932.0475219486843,611.825,500.0,0.255,231,4620000,40,0.012665721587836742,768.4513467327894,0.00018449999999999936,626.1042151335698,32785.31051818459,-1.750491035924216,52.985722064971924,31.825116872787476,84.8108401298523,1.0156631091717827e-08,-4.296874976716936e-06
886.7624704622192,823.4075,500.0,0.2625,232,4640000,40,0.013806689530611038,779.0716093961498,0.00018399999999999935,474.10513335671396,42030.998077237076,-1.6150174939684618,51.68513822555542,32.094719886779785,83.77985906600952,-1.1444092340440193e-09,-2.9296876391526894e-07
1306.4996273611928,1.1025,500.0,0.35500000000000004,233,4660000,40,0.010838105343282223,776.9791239263424,0.00018349999999999936,699.3235992771805,22165.011195013933,-1.1617404740849497,52.76464509963989,31.207119464874268,83.97176551818848,-1.1396408261532542e-08,-1.757812469804776e-06
1268.6879990759219,630.135,500.0,0.35875,234,4680000,40,0.013862323015928268,784.7300064800253,0.00018299999999999935,778.6081271286982,26930.40700831322,-2.1326119497798053,53.31933903694153,31.51985192298889,84.8391923904419,6.580352707175052e-09,3.6621094068323146e-07
1106.6723697647462,203.0625,500.0,0.26749999999999996,235,4700000,40,0.013087901286780834,785.0543699060239,0.00018249999999999934,500.7032741583077,26443.110553950413,-1.2829842740847806,51.13816690444946,31.927688598632812,83.06585621833801,-1.239776614703203e-09,-1.220703097715159e-06
953.8966678344171,124.45,500.0,0.22249999999999998,236,4720000,40,0.011350096203386784,784.6809495794912,0.00018199999999999936,589.7652304327412,28327.74012630001,-1.6507027151241045,51.71971321105957,32.356473207473755,84.07618808746338,-1.1444092340440193e-09,-1.5136719184738467e-06
984.4230480572991,713.125,500.0,0.26,237,4740000,40,0.014745279215276241,793.5938144026866,0.00018149999999999937,518.1303817092993,24921.047565630288,-1.6594273731824318,50.52933049201965,32.61011862754822,83.13944983482361,1.8119812317252126e-09,-1.56249996052793e-06
641.2415789804152,1718.2875,500.0,0.21500000000000002,238,4760000,40,0.012459419667720795,818.1515624325523,0.00018099999999999936,636.2239530308232,61613.96724107098,-2.1536482207049987,50.99760842323303,33.18564534187317,84.18325591087341,-2.6702879907247734e-09,2.050781176876626e-06
576.5108401869005,99.85,500.0,0.19,239,4780000,40,0.01080698985606432,817.1038261859246,0.00018049999999999935,461.66077966872297,19799.01589856968,-1.2676222637010988,51.40630888938904,32.43686890602112,83.84317994117737,2.145767119543507e-09,2.685546860448085e-07
1252.1085020538783,2407.3900000000003,500.0,0.37625,240,4800000,40,0.0118336733430624,851.8996692516284,0.00017999999999999936,1001.8459617177392,107883.43453248625,-2.964757221348726,50.35398077964783,32.18750286102295,82.54148483276367,-1.6212463593845428e-09,-8.935547157307155e-06
1064.8679485919702,1510.24125,500.0,0.34500000000000003,241,4820000,40,0.011367226019501686,872.1023714140471,0.00017949999999999938,666.8447367091088,37775.13165201564,-1.7351065801207426,50.52530765533447,31.495040893554688,82.02034950256348,-4.959106458812812e-09,5.37109372089617e-07
1101.6871212833826,1337.6112500000002,500.0,0.31375000000000003,242,4840000,40,0.014685050584375858,889.2560028433447,0.0001789999999999994,840.7539545107799,88910.4708792328,-3.2776998582871477,53.100557804107666,32.552191972732544,85.6527509689331,-3.3378602104505717e-09,3.2226562325377017e-06
478.18000913568784,704.92,500.0,0.13625,243,4860000,40,0.013786980882287025,896.8126964511774,0.00017849999999999938,606.6687183210045,25996.059723328024,-1.6669149883708376,50.967491149902344,31.940839529037476,82.90833139419556,1.3947486721122004e-08,-2.9296876391526894e-07
1060.5838561805206,1054.06,500.0,0.25125,244,4880000,39,0.02056974545121193,909.4286691286186,0.0001779999999999994,568.4260270403586,64686.94298321582,-3.2367005098952433,51.51408267021179,31.03408455848694,82.54816818237305,-2.861023085110048e-10,3.808593646681402e-06
744.5538255651918,50.14,500.0,0.19125,245,4900000,40,0.013415530323982239,906.5811494221877,0.0001774999999999994,524.1321701171291,32403.30538699399,-1.8592929217371212,49.84841060638428,31.718618869781494,81.56703066825867,7.20024129208241e-09,5.859375278305379e-07
470.012847459912,10.60625,500.0,0.10499999999999998,246,4920000,40,0.010930795222520828,903.3151088260784,0.00017699999999999942,445.00864853342625,20349.636071271958,-1.5937643335218643,52.15370988845825,32.791160345077515,84.94487142562866,-1.9073485846288207e-10,-7.81249980263965e-07
771.696975867615,1012.6462500000001,500.0,0.18375,247,4940000,40,0.012777277268469334,915.4424558847744,0.0001764999999999994,314.7825567269781,45071.47357881388,-2.945145529214364,50.782745122909546,34.999144077301025,85.78189015388489,1.201629640235069e-08,-1.8554687812866177e-06
1104.1484106653566,2589.0975000000003,500.0,0.30124999999999996,248,4960000,40,0.013185505755245686,951.3896718405358,0.0001759999999999994,674.3946412043966,135293.98798952528,-3.2215961492460243,51.11047387123108,32.21231508255005,83.32279014587402,-2.1266936656161306e-08,4.638671725842869e-06
1336.0639389074752,0.0,500.0,0.3975000000000001,249,4980000,40,0.011076657101511955,947.499783248509,0.00017549999999999941,461.6514899830909,26611.492193409136,-1.465200160766483,49.72956824302673,32.05890250205994,81.78847169876099,-5.722046170220096e-10,-6.347656267280399e-07
730.4393051782897,750.475,500.0,0.24874999999999997,250,5000000,40,0.011218927800655365,954.2704815860834,0.00017499999999999943,462.4209199698867,48257.68963343141,-2.042487484847854,50.472965240478516,32.50737500190735,82.98034167289734,9.822845647988743e-09,1.025390588438313e-06
911.8366333594647,242.35625,500.0,0.26875,251,5020000,40,0.011817478574812412,953.6381162567793,0.00017449999999999942,396.59847159294566,70692.36884089184,-2.6206614121509966,50.179478883743286,32.045294523239136,82.2247748374939,-1.831054774470431e-08,1.9531249506599124e-07
1016.9494846376681,840.5837500000001,500.0,0.27,252,5040000,40,0.012891479767858982,962.5048885689403,0.00017399999999999943,632.8807783272615,62417.635079975495,-2.670527717585017,50.00725722312927,32.91458034515381,82.92183923721313,-1.592636067471176e-08,-1.7089844277506927e-06
986.6172273978348,565.46,500.0,0.2625,253,5060000,40,0.01476692222058773,967.3880416404932,0.00017349999999999942,498.4041267370722,44289.42089723235,-1.8887215568286597,49.66413617134094,33.096776723861694,82.76091384887695,-3.6239624634504253e-09,-7.81249980263965e-07
928.7922272908385,9.775,500.0,0.29124999999999995,254,5080000,40,0.012894085608422756,963.6424371916319,0.0001729999999999994,462.55485303599363,36471.203641855034,-1.5487195621914924,52.964807748794556,32.883745431900024,85.84855437278748,6.675720420901143e-09,6.347656267280399e-07
872.6621002340673,0.6875,500.0,0.25375000000000003,255,5100000,40,0.011316411197185516,960.3294728320502,0.0001724999999999994,501.3842052884922,20345.129994191942,-1.4245906662694208,51.933475494384766,33.55997705459595,85.49345350265503,-3.8862228990410586e-09,0.0
1683.6069428429066,34.2625,500.0,0.47000000000000003,256,5120000,40,0.013369351625442505,957.6736254404477,0.0001719999999999994,1752.1174284843883,45396.190503396196,-2.0487821604226046,49.92709684371948,31.589200735092163,81.51629829406738,2.0408631229429375e-08,1.1718750556610757e-06
775.3888416888228,2.45,500.0,0.19375,257,5140000,40,0.012419327162206173,954.6780141684253,0.0001714999999999994,370.11047665176875,37476.992519772284,-1.4524027621670135,49.44284224510193,33.70823335647583,83.15107679367065,3.6239624634504253e-09,1.3183594091970008e-06
1363.9581873794275,114.625,500.0,0.31,258,5160000,40,0.012260733172297478,953.5035334600041,0.0001709999999999994,534.1888714371213,32606.30728635363,-1.6226841175347377,49.14998149871826,31.067445516586304,80.21742796897888,-4.76837147544984e-09,2.4414063659605745e-07
1058.4115254676713,0.0,500.0,0.24749999999999997,259,5180000,40,0.011205651797354221,950.7132142870039,0.00017049999999999943,960.2671235248541,25724.577631548254,-1.279237299925013,50.41014242172241,31.85157012939453,82.26171350479126,-1.0013580187262505e-08,2.4414063659605745e-07
1099.4375794970115,29.925,500.0,0.31375,260,5200000,40,0.013435368426144123,948.4987860726537,0.00016999999999999944,617.3009481442202,40367.47717879958,-1.650617199955852,49.06674647331238,32.24463415145874,81.31138205528259,-1.7023086940071153e-08,8.300781360048859e-07
1066.4964245869792,21.402499999999996,500.0,0.29,261,5220000,40,0.01264060940593481,946.269704269021,0.00016949999999999946,787.6166708029,32503.438402465043,-2.2558972088584475,51.78937268257141,32.322978496551514,84.11235237121582,-2.0503998499066256e-09,1.8554687812866177e-06
900.8551417276669,9.1725,500.0,0.26875,262,5240000,40,0.01044456660747528,943.9668278055699,0.00016899999999999945,670.3494300526419,21672.644169743045,-1.4194948780973247,50.59122157096863,31.963746070861816,82.55496859550476,3.433227480087453e-09,-5.029296971770236e-06
1038.8635818006546,0.0,500.0,0.275,263,5260000,40,0.013183524832129478,941.6335939152914,0.00016849999999999943,536.2690428108167,29858.952393822154,-1.515862202843663,49.0184862613678,33.32672882080078,82.34521722793579,3.433227480087453e-09,1.025390588438313e-06
933.1870332227118,0.0,500.0,0.28250000000000003,264,5280000,40,0.01274201087653637,939.4045217195269,0.00016799999999999945,823.1962141024839,30870.14071231526,-1.4108168966071621,49.06195139884949,32.76194715499878,81.82389950752258,-1.4305114870438729e-09,-1.367187451251084e-06
1122.4359158714362,105.415,500.0,0.2875,265,5300000,40,0.011724424548447132,938.8556281335506,0.00016749999999999946,806.0494927060073,27456.343804193,-2.0797942424370985,49.73462200164795,31.473552703857422,81.20817565917969,7.343292196537732e-09,-3.3691405860736268e-06
1528.8464535247347,91.11000000000001,500.0,0.33625,266,5320000,40,0.012375681661069393,938.159811726873,0.00016699999999999945,975.0834975345879,33969.5893271671,-2.4055603553629985,50.234458446502686,33.03667140007019,83.27113080024719,-9.536743617033494e-10,4.39453117451194e-07
657.8020580844162,6.84375,500.0,0.175,267,5340000,40,0.011549961753189564,936.2678473905294,0.00016649999999999947,355.9652678179893,35434.99506610457,-1.744801083899987,50.32509779930115,32.956361293792725,83.28146028518677,2.0170212167158752e-08,-8.300781360048859e-07
691.7880978164361,44.93125,500.0,0.22000000000000003,268,5360000,40,0.011093261651694775,935.0327156460029,0.00016599999999999945,505.13486235430287,21171.73538169132,-1.83415072285066,50.028242111206055,32.44200348854065,82.47024655342102,-4.220008786859353e-09,1.220703097715159e-06
1451.8316569928672,0.00375,500.0,0.37750000000000006,269,5380000,40,0.01544529851526022,933.1953936137028,0.00016549999999999944,1215.631808260292,33229.764678333064,-1.4060765294132718,50.31836462020874,34.1044864654541,84.42285251617432,-6.151199549719877e-09,4.882812390860636e-06
1019.1796640257375,6.483750000000001,500.0,0.24500000000000002,270,5400000,40,0.011344368569552898,931.5346395580176,0.00016499999999999946,555.8506488605669,30298.095137752847,-1.093241258392668,50.28067588806152,34.02170753479004,84.30238437652588,-4.768371808516747e-10,1.9531250927684596e-06
1071.1248466651955,30.807500000000005,500.0,0.3325,271,5420000,40,0.010614980943500996,930.3125213301167,0.00016449999999999944,671.8031514538321,32296.862235507844,-1.7589545919731924,49.995118856430054,32.72554063796997,82.72066020965576,-1.8596648665436533e-09,3.1738281904836185e-06
1027.6581605112392,30.107499999999995,500.0,0.28625,272,5440000,40,0.01112056989222765,929.1439127636108,0.00016399999999999946,588.7903708366831,28579.421610507845,-1.5017883800587077,50.63431739807129,32.209357500076294,82.84367609024048,-1.8119812317252126e-09,4.39453117451194e-07
1312.3549562365235,1.7475,500.0,0.335,273,5460000,40,0.01051469799131155,927.6108883754302,0.00016349999999999945,642.4646541984218,21525.354250301676,-1.8259080689519074,50.26668119430542,32.4017448425293,82.66842722892761,1.4686584393075464e-08,-3.906249901319825e-07
725.6688848510435,39.225,500.0,0.22125000000000003,274,5480000,40,0.010525774210691452,926.7050514566588,0.00016299999999999944,314.7817555597633,21764.823239232934,-1.2872693300247193,50.15504312515259,33.523757457733154,83.67880153656006,5.149841442175784e-09,3.955078227591002e-06
1319.4825138528427,14.51875,500.0,0.34625,275,5500000,40,0.013813076540827751,925.4810251338258,0.00016249999999999945,812.3951453943921,36691.29209209855,-2.292980266485814,50.17129898071289,35.330662965774536,85.50196290016174,-5.60283641704018e-09,5.126952942191565e-07
996.580066405811,112.45625,500.0,0.25,276,5520000,40,0.01229135598987341,925.7820220021346,0.00016199999999999944,721.7741679513531,33029.549678768475,-1.6405159724698324,50.2379047870636,36.9669771194458,87.20488381385803,2.0503998499066256e-09,-8.300781360048859e-07
892.2981984505941,0.0,500.0,0.25375000000000003,277,5540000,40,0.011047865264117718,924.4248534020278,0.00016149999999999943,871.2910383090851,25243.21321426683,-1.4254602896085211,49.27580285072327,32.82703614234924,82.10283994674683,1.993179310488813e-08,1.8066406255456968e-06
978.2629433374462,0.0,500.0,0.2425,278,5560000,40,0.015055974945425987,923.1230432319264,0.00016099999999999941,535.9022108806926,26581.309037557225,-1.6651332165120514,49.443628787994385,32.32708716392517,81.77071690559387,-9.918212917625624e-09,7.81249980263965e-07
1386.8517049863644,8.87,500.0,0.34750000000000003,279,5580000,40,0.011272053234279156,922.0068735703302,0.00016049999999999943,590.6053581407875,21607.74088206686,-1.5565598925397655,49.463419914245605,33.20091938972473,82.66434144973755,2.243518792965915e-08,-3.5400389606365934e-06
1177.2298524047546,1.205,500.0,0.29125,280,5600000,40,0.01185049768537283,920.8234723918137,0.00015999999999999944,386.10368609944726,20078.721089434777,-1.1458613120161805,49.287829875946045,32.792882204055786,82.08071303367615,-5.722046170220096e-10,5.859375278305379e-07
1115.5210055032994,0.0,500.0,0.27,281,5620000,40,0.013509568758308887,919.669268772223,0.00015949999999999943,682.1396499317923,19271.303405120267,-1.3853049088103377,49.9422390460968,32.20194053649902,82.14418053627014,-2.336502102906479e-09,-2.9296875254658516e-06
1483.6441238225964,0.0,500.0,0.3525,282,5640000,40,0.01190145406872034,918.5602753336118,0.00015899999999999942,807.4241858549178,25094.052027650094,-1.293745472192005,50.67783260345459,32.485702991485596,83.16353631019592,1.9502639503343744e-08,-4.882812731921149e-07
1427.719664403357,3.1725000000000003,500.0,0.35125,283,5660000,40,0.012160120531916618,917.5418190669313,0.00015849999999999943,681.6867131664495,23215.730775791824,-1.2626333756716388,48.99197220802307,31.523489713668823,80.51546311378479,-8.678436635989328e-09,1.7089844277506927e-06
1067.4288771724582,3.8775,500.0,0.25375000000000003,284,5680000,40,0.0112358583137393,916.5739468635848,0.00015799999999999945,734.8631484535849,32246.946169130362,-1.403149681438686,48.127737045288086,31.588517904281616,79.71625590324402,4.0531160649948106e-09,5.859375278305379e-07
787.0707990561891,52.05125,500.0,0.19249999999999998,285,5700000,40,0.013088333420455456,916.3665132704054,0.00015749999999999944,645.0855196424351,31712.149637637776,-1.804234335296283,50.23304224014282,32.781588077545166,83.0146312713623,8.106231796922714e-10,-2.050781176876626e-06
1072.6183971442574,20.22375,500.0,0.23374999999999999,286,5720000,40,0.010848013684153557,915.7055644818853,0.00015699999999999945,414.96194432131045,24633.31088276274,-1.1993515244145303,49.92314600944519,32.73459434509277,82.65774178504944,1.034736651917001e-08,1.0498047231521923e-06
783.1479506158378,77.25,500.0,0.19375,287,5740000,40,0.01285391952842474,915.9306687577911,0.00015649999999999947,638.60599695558,23318.100134510598,-1.4648365937410646,49.932847023010254,32.43640875816345,82.36925673484802,-1.1444092340440193e-09,1.757812469804776e-06
1231.4518049958162,20.475,500.0,0.2975,288,5760000,40,0.010492095723748207,915.3190178199014,0.00015599999999999946,553.121305411029,22926.177522229238,-1.375028516385396,49.8130829334259,35.98384737968445,85.79693150520325,9.58442658571812e-09,9.765625463842298e-07
1328.892723406438,12.4125,500.0,0.34375,289,5780000,40,0.010666945949196815,914.6147494289064,0.00015549999999999947,816.9155533784514,17734.78213687581,-1.6697645723357037,49.36432981491089,33.565444231033325,82.92977476119995,-4.1961669694501325e-09,4.882812376649781e-08
1758.7511310111101,3.7399999999999998,500.0,0.42000000000000004,290,5800000,40,0.011938215233385563,913.8093132074612,0.00015499999999999948,724.218177209842,14632.84530853466,-1.224172805657812,49.243754148483276,32.94368004798889,82.18743515014648,-2.00271599304358e-09,9.521484116703505e-07
2020.895354902304,37.2975,500.0,0.44375,291,5820000,40,0.01103170495480299,913.5368812970881,0.0001544999999999995,854.8802519464189,14020.680550389381,-1.7252329023448145,51.897817850112915,31.460241079330444,83.35805988311768,1.287460360543946e-08,-1.3427734302240424e-06
1115.0761386977836,0.0,500.0,0.24,292,5840000,40,0.011457432992756367,912.7247572322337,0.00015399999999999951,1114.009925729302,24102.432105852844,-1.0899938672686078,49.926411151885986,32.72623920440674,82.65265107154846,-2.8610229740877458e-09,6.83593725625542e-07
1365.2405146863628,0.0,500.0,0.29125,293,5860000,40,0.013735665939748287,911.940739370622,0.0001534999999999995,1047.5614738172787,24864.0057987286,-1.303581614744891,50.21461224555969,31.973649740219116,82.18826341629028,0.0,-4.882812376649781e-08
1333.887891276223,5.9,500.0,0.32999999999999996,294,5880000,40,0.01200157217681408,911.2719224020909,0.0001529999999999995,917.4950877025628,14581.446186449573,-1.4220612259902012,49.35143446922302,32.439034938812256,81.7904703617096,-3.433227480087453e-09,1.2695312534560799e-06
1528.8086013458656,97.0,500.0,0.3325,295,5900000,40,0.012169471010565758,911.9934962819864,0.0001524999999999995,1044.0760936008137,15524.937950804886,-1.4900793784742903,50.555548906326294,32.388790130615234,82.944340467453,1.0490417423625331e-09,2.368164132349193e-06
1846.4325406241946,0.0,500.0,0.3975000000000001,296,5920000,40,0.011339020915329456,911.2599914678872,0.00015199999999999952,1099.3272491333591,14279.309746128738,-1.2187393200767647,50.52888202667236,33.33179974555969,83.86068344116211,-5.197525076994225e-09,-1.8066406255456968e-06
1171.2665816867195,44.72,500.0,0.27375,297,5940000,40,0.011912218295037746,911.2214618944927,0.00015149999999999954,1092.202193894356,15592.046647848141,-1.627724561081001,51.948379039764404,33.345903396606445,85.29428362846375,-4.911422823994371e-09,1.074218744179234e-06
966.4488800245068,1.48,500.0,0.20625,298,5960000,40,0.00991313811391592,910.5461187997681,0.00015099999999999952,1030.8686515929592,8352.081436633456,-1.0615112507751414,49.77591681480408,32.50248837471008,82.27840638160706,3.3855438452690123e-09,-5.37109372089617e-07
1269.9023261109644,4.625,500.0,0.29375,299,5980000,40,0.010047733783721924,909.9399578597797,0.0001504999999999995,701.5586803703551,8300.32306619632,-1.2791990150359407,50.06044578552246,32.74672293663025,82.80717015266418,9.536743617033494e-10,2.758789150902885e-06
1719.8265917749675,74.63,500.0,0.40124999999999994,300,6000000,40,0.012977982871234417,910.4039924667908,0.0001499999999999995,1298.7944468795874,10405.997720259162,-1.3798429988324643,48.99710154533386,34.63477301597595,83.63187551498413,-1.5735626135437997e-09,-8.911133022593276e-07
850.610174749505,7.8950000000000005,500.0,0.08375,301,6020000,40,0.010648050345480442,909.8686153434512,0.00014949999999999951,899.3246605891331,51630.099751971786,-4.11470399903264,49.498138189315796,37.24146628379822,86.73960661888123,-7.3909758313561724e-09,-2.978515567519935e-06
611.6229271125111,0.0,500.0,0.0,302,6040000,40,0.010089578106999397,909.2330295762787,0.00014899999999999953,493.9389184854592,27846.570171613756,-3.335307134773321,48.311495542526245,32.33404278755188,80.64553928375244,-6.8426131427656856e-09,3.906250185536919e-06
683.3756715942105,1167.5,500.0,0.025,303,6060000,40,0.014462389051914215,926.3943214999606,0.00014849999999999952,266.2863924415248,43656.413270403624,-3.875450746373386,48.198373556137085,32.962053537368774,81.16042852401733,-5.6505204959478306e-09,-3.662109293145477e-06
596.4155839744819,0.0,500.0,0.0,304,6080000,40,0.012323522008955479,925.4882504249625,0.00014799999999999953,349.3760847601921,19847.418805748035,-2.1910400131041077,48.28739047050476,36.32101011276245,84.60840177536011,9.53674295089968e-09,6.68945313009317e-06
582.8286485768072,0.0,500.0,0.0,305,6100000,40,0.012652582488954067,924.5694329037144,0.00014749999999999952,466.6624100460368,18986.136902555234,-1.836123318334294,48.33451771736145,34.58423948287964,82.91875910758972,-6.675720420901143e-09,4.785156306752469e-06
626.7601297622016,0.0,500.0,0.0,306,6120000,40,0.012744970619678497,923.7325562585287,0.00014699999999999953,706.3121071517847,22432.90773568123,-1.8107050834567684,47.93125057220459,31.870201349258423,79.80145263671875,4.1961669694501325e-09,-3.7597656046273187e-06
632.5687237714453,0.0,500.0,0.0,307,6140000,40,0.012608923017978668,922.9026634456023,0.00014649999999999952,706.2631591456711,15206.176131910579,-1.3356118684504064,48.053568840026855,33.60839033126831,81.66196012496948,1.907348723406699e-09,-5.761718966823537e-06
582.5531081954225,0.0,500.0,0.0,308,6160000,40,0.012618409469723701,922.1233852733222,0.0001459999999999995,759.3787338961462,18296.343343824643,-1.4397355915539582,49.3172709941864,33.06860685348511,82.3858790397644,-1.3351439953623867e-09,-5.0781250138243195e-06
597.3563723121194,0.0,500.0,0.0,309,6180000,40,0.010987145826220512,921.3689985096561,0.0001454999999999995,428.22556670243574,13835.332454997264,-1.1342110520525344,49.01463341712952,33.112677574157715,82.12731194496155,-1.6212463593845428e-09,-3.8330076677084435e-06
617.611540399367,0.0,500.0,0.0,310,6200000,40,0.012662998400628567,920.6048285841733,0.0001449999999999995,370.1349007078037,15237.21551494234,-1.2512840919054238,48.91327452659607,33.285924673080444,82.19919991493225,7.057189943537878e-09,-2.807617192956968e-06
661.5386927883208,0.0,500.0,0.0,311,6220000,40,0.01293256226927042,919.8997346549646,0.0001444999999999995,659.9174072727276,13242.804445653053,-1.3910892265759836,50.31309199333191,32.72128176689148,83.03437447547913,-7.629394338515283e-10,1.4648438195763447e-07
633.8272674700318,0.0,500.0,0.0,312,6240000,40,0.012762832455337048,919.2213429222164,0.0001439999999999995,598.5838845611378,16299.930804559986,-1.3072562093615152,48.809632539749146,33.18148064613342,81.9911139011383,3.051757735406113e-09,-4.199218892608769e-06
623.0400063563897,0.0,500.0,0.0,313,6260000,40,0.012015900574624538,918.4941300618207,0.0001434999999999995,536.9550883141293,12986.715566530653,-1.283342074655044,49.3520929813385,34.43930673599243,83.79140138626099,-1.592636067471176e-08,4.1503906800244295e-07
597.12356482706,0.0,500.0,0.0,314,6280000,40,0.010677309706807137,917.8610185587296,0.00014299999999999952,634.2653625512579,17148.676726128644,-1.4370959643298273,50.493212938308716,33.51088571548462,84.00410056114197,5.722046170220096e-10,-1.8798828023136593e-06
