Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
403.76503225465456,0.0,500.0,0.0,317,6340000,40,0.015053375624120235,380.53370045741036,0.0001414999999999995,46.24140774419133,1041.636953037006,-0.28627060502291485,60.92972469329834,65.07838296890259,126.00810861587524,-6.675720420901143e-09,-3.41796862812771e-07
392.54825879070836,0.0,500.0,0.013750000000000002,318,6360000,40,0.01640390418469906,380.16333230953984,0.0001409999999999995,42.273477935638674,564.7562878325343,-0.35987962518637173,71.79368734359741,76.0088517665863,147.80254197120667,6.771087690538025e-09,8.85009754370003e-08
397.88655965254327,0.0,500.0,0.01125,319,6380000,40,0.017712650820612907,379.79898256906284,0.0001404999999999995,66.36397504014329,716.9372201828149,-0.31213085941446667,67.78783464431763,62.93652892112732,130.72436666488647,4.482269222449986e-09,-8.544921570319275e-08
365.9468236418308,0.0,500.0,0.0,320,6400000,40,0.01664130575954914,379.4403503156097,0.00013999999999999953,38.07395037782078,582.5887468380669,-0.32313898757409554,63.08596348762512,61.53078007698059,124.61674547195435,-1.8692016823251834e-08,-4.882812376649781e-08
364.0961297272107,0.0,500.0,0.0,321,6420000,40,0.016523558646440506,379.0871496748292,0.00013949999999999954,76.39548772973374,475.8310819924449,-0.2880829220857864,65.83365535736084,73.62327122688293,139.4569284915924,-9.346008411625917e-09,-9.155273872352154e-09
428.66751755734293,32.32375,500.0,0.0,322,6440000,40,0.018331481143832207,379.2239653160878,0.00013899999999999953,64.75922653378008,567.7647326173874,-0.44471764937876324,64.91771006584167,68.6583480834961,133.5760600566864,-2.2888184680880386e-09,-3.662109548940862e-08
416.83208378175425,422.2512500000001,500.0,0.0,323,6460000,40,0.01268771942704916,385.3143962488291,0.00013849999999999954,36.54886642843009,3945.077014264969,-0.194807980878475,59.38306498527527,63.76700139045715,123.15006804466248,9.536742923144104e-11,7.751464750072046e-07
382.590062569249,0.0,500.0,0.0,324,6480000,40,0.015926605090498924,384.8572808113877,0.00013799999999999953,37.20553126441785,228.05394198627897,-0.2772793604191928,61.883002042770386,63.88695931434631,125.76996397972107,2.0980834847250662e-09,-4.2724607851596375e-08
389.39361597614834,0.0,500.0,0.0,325,6500000,40,0.014436011202633381,384.41052114581834,0.00013749999999999952,64.27677443766365,186.581203319318,-0.2968408419509618,62.83279514312744,66.2972936630249,129.13009095191956,-2.0980834847250662e-09,-6.317138740996597e-07
388.14435909404557,0.0,500.0,0.0,326,6520000,40,0.014393510296940804,383.9735994635274,0.0001369999999999995,31.756964687950695,203.49280937304513,-0.21666827960499227,63.13686227798462,62.14829468727112,125.28515815734863,-5.817413217812373e-09,-1.5411376352858497e-07
403.49402054859684,0.0,500.0,0.0,327,6540000,40,0.016624396666884422,383.54602386535106,0.0001364999999999995,34.42708247096394,153.30502015135158,-0.24427741014282592,57.97183632850647,65.96495509147644,123.93679285049438,-1.358985901589449e-08,2.685546860448085e-07
416.77063298787243,0.0,500.0,0.0,328,6560000,40,0.014614492654800415,383.1273270470835,0.0001359999999999995,35.33891208316572,184.58940484409516,-0.23883305932588567,65.7845299243927,75.14977383613586,140.93430614471436,1.0967254882032762e-09,3.0822752705716994e-07
403.8351549361316,0.0,500.0,0.0,329,6580000,40,0.017758777365088463,382.7170650697293,0.00013549999999999953,46.25514180165129,266.2188707436997,-0.21952971430263293,63.308188676834106,66.68872618675232,129.99691724777222,-3.757476818577743e-08,1.2207031829802872e-07
396.1954283794554,0.0,500.0,0.0,330,6600000,40,0.015556428581476212,382.31481619124287,0.00013499999999999954,44.415439479724284,811.1452534940677,-0.3442661457519514,65.68917536735535,74.80457806587219,140.49375581741333,3.1471252270875993e-09,1.2207030941624453e-08
404.25710404550273,0.0,500.0,0.0,331,6620000,40,0.015264011919498444,381.9201797566807,0.00013449999999999956,36.51566756769491,628.0047525753229,-0.3849510472000074,60.72651195526123,70.87806129455566,131.60457468032837,-5.817413217812373e-09,1.770019508740006e-07
405.0608042906934,0.0,500.0,0.0,332,6640000,40,0.017790421843528748,381.5166132688467,0.00013399999999999954,25.05666409589993,413.5395208249077,-0.3322484924460943,59.046300411224365,62.23102259635925,121.27732586860657,-2.6702879907247734e-09,-7.934570334100499e-08
378.2687574980412,0.0,500.0,0.0,333,6660000,40,0.015073907561600208,381.08764800366725,0.00013349999999999956,33.25434100757392,1062.325408796609,-0.4609219875156927,73.83978080749512,64.98933053016663,138.8291139602661,1.7166137400437265e-09,-8.544921570319275e-08
386.2930612938055,0.0,500.0,0.0,334,6680000,40,0.01577557623386383,380.7168699784839,0.00013299999999999955,28.350334453887452,564.2399692316025,-0.42093521839174364,63.583497285842896,60.58005166053772,124.16355013847351,1.3065338144713223e-08,-3.0822752705716994e-07
422.3087384798966,0.0,500.0,0.0,335,6700000,40,0.01960466243326664,380.3521308545597,0.00013249999999999953,29.95932969864184,516.5288675314322,-0.34244972393392753,62.065016984939575,63.1953661441803,125.26038455963135,9.346008411625917e-09,0.0
400.2750267564505,0.0,500.0,0.0,336,6720000,40,0.015075172297656536,379.9931286868317,0.00013199999999999955,30.776433903264543,573.7323998003341,-0.38988390894541247,72.42276096343994,64.7496554851532,137.17241787910461,6.1988831845383174e-09,1.3732909565078444e-07
412.96759371787795,0.0,500.0,0.0,337,6740000,40,0.016075313091278076,379.6395766274901,0.00013149999999999956,22.633988832208676,539.9446289799846,-0.2979135248653841,61.12205648422241,77.36260485649109,138.4846634864807,8.106232129989621e-09,1.2817382355478912e-07
399.2578090216965,0.0,500.0,0.0,338,6760000,40,0.01529410108923912,379.29120217111563,0.00013099999999999955,23.658496371168678,340.71649820431355,-0.3429572014212489,64.85721254348755,69.78164768218994,134.63886165618896,-1.478195232884616e-09,-2.7465819840699623e-08
428.46412696982753,0.0,500.0,0.0,339,6780000,40,0.01776074804365635,378.94774643755983,0.00013049999999999957,26.893782158096,366.4541848392913,-0.37237590649894203,63.40311646461487,71.26957654953003,134.6726951599121,1.0490417423625331e-09,-1.3427734302240424e-07
394.50101232956774,0.0,500.0,0.0,340,6800000,40,0.01589275524020195,378.60896349068184,0.00012999999999999955,20.907711974119607,550.7937275426457,-0.2907202207337553,60.16369318962097,65.07780361175537,125.24149918556213,-9.346008411625917e-09,-9.765624753299562e-08
426.6439113175147,0.0,500.0,0.0,341,6820000,40,0.016775591298937798,378.2746196911478,0.00012949999999999957,20.891994425283073,625.5896331781015,-0.32789543203521554,58.93150210380554,60.72214150428772,119.65364456176758,-1.00135799652179e-09,3.051757957450718e-08
404.65693108485596,0.0,500.0,0.0,342,6840000,40,0.01932547241449356,377.9444930815904,0.00012899999999999958,23.314826595364288,490.8740754319456,-0.3542622092468575,59.142388582229614,61.89833307266235,121.04072260856628,2.0980834847250662e-09,-2.166748060972168e-07
415.541974425808,0.0,500.0,0.0,343,6860000,40,0.016628151759505272,377.61837280251086,0.00012849999999999957,20.920767100550496,814.3374413060685,-0.40204267454640075,59.652703285217285,67.85407423973083,127.50677990913391,-2.2029876589613195e-08,-4.882812376649781e-08
387.19681948514125,0.0,500.0,0.0,344,6880000,40,0.018909677863121033,377.2960585373853,0.0001279999999999996,19.262440516773506,874.4264675140381,-0.4336014925136258,59.36250901222229,64.69260358810425,124.05511379241943,-1.6212463593845428e-09,9.155273517080786e-08
425.9657003501799,0.0,500.0,0.0,345,6900000,40,0.018527446314692497,376.97735998551605,0.0001274999999999996,20.994203939376927,683.150734757006,-0.4520699847257509,62.16634750366211,68.45981335639954,130.62616348266602,5.674362313357051e-09,-3.1127930810725957e-07
402.745549620735,0.0,500.0,0.0,346,6920000,40,0.01610773243010044,376.6620963612403,0.00012699999999999962,22.382183927697497,731.1791828472393,-0.2897145701060518,64.64473962783813,61.26615858078003,125.9109001159668,-2.479553229406406e-09,6.713867151120212e-08
418.8110494500964,0.0,500.0,0.0,347,6940000,40,0.014438789337873459,376.3500959181783,0.00012649999999999963,37.87749355524873,1113.979551924684,-0.35465845057365897,60.09476852416992,60.468310594558716,120.56308031082153,3.8146971692576415e-10,1.4648438195763447e-07
393.8104561274834,0.0,500.0,0.0,348,6960000,39,0.020765913650393486,376.04119549726937,0.00012599999999999965,19.406420230748292,670.2598310839176,-0.3676709960393856,65.08652377128601,63.89442539215088,128.98095059394836,7.343292196537732e-09,2.0141601453360636e-07
422.45170787892414,0.0,500.0,0.0,349,6980000,40,0.014837661758065224,375.7352400974059,0.00012549999999999966,21.183342668652152,300.65836002483917,-0.3495100894609627,61.97664976119995,64.56982231140137,126.54647469520569,3.910064716450279e-09,3.6621094068323146e-07
393.8507327048522,0.0,500.0,0.0,350,7000000,40,0.015335571020841599,375.4320824675356,0.00012499999999999968,19.059085020089682,207.7700019543925,-0.2641519433411118,54.87146997451782,71.02639698982239,125.89786791801453,-2.861023085110048e-10,-4.516601563864242e-07
441.2156865339956,0.0,500.0,0.0,351,7020000,40,0.015006901696324348,375.1315827191588,0.00012449999999999967,17.566848648546603,179.48091128169537,-0.3078181295572355,60.01990723609924,67.32706761360168,127.34697723388672,5.006790093631253e-09,-2.8991699707603402e-08
402.1122071385604,0.0,500.0,0.0,352,7040000,40,0.014682667329907417,374.8336079582009,0.00012399999999999965,17.550071842678058,219.45048291081437,-0.23865591258155747,61.68154764175415,75.29786801338196,136.97941780090332,7.057189943537878e-09,1.5869140668200998e-07
447.64396371539203,0.0,500.0,0.0,353,7060000,40,0.016275307163596153,374.53803193529086,0.00012349999999999967,20.256561895300404,246.90125143703182,-0.25335785967889973,59.87134671211243,59.53864073753357,119.40998911857605,-3.3855438452690123e-09,-3.051757735406113e-09
415.5721769119485,0.0,500.0,0.0,354,7080000,40,0.014860241673886776,374.2447347135263,0.00012299999999999966,19.297853361455775,385.3875268351156,-0.28622291146096185,60.72149157524109,69.77862739562988,130.5001208782196,-1.6117095213985522e-08,9.155273517080786e-08
403.5155176803477,0.0,500.0,0.0,355,7100000,40,0.014699317514896393,373.95360235285,0.00012249999999999967,16.24390942479094,371.94663884159854,-0.29135232033452,59.659852743148804,64.03847002983093,123.69832420349121,-8.583068700218632e-10,4.028320290672127e-07
495.8907923524677,0.0,500.0,0.025,356,7120000,40,0.014856601133942604,373.66452661020753,0.00012199999999999967,20.155184363937988,584.4080996766259,-0.31075282024975404,56.294981241226196,65.51076364517212,121.80574679374695,1.19209286886246e-09,-6.103515470812226e-09
417.2561048211779,0.0,500.0,0.0,357,7140000,40,0.014677867293357849,373.37740465469716,0.00012149999999999967,19.923311856455697,673.4889503284004,-0.39072570398795053,57.30464577674866,63.820066690444946,121.12471532821655,-3.433227480087453e-09,-1.0375976700061074e-07
422.89904411942246,0.0,500.0,0.0,358,7160000,40,0.01564718410372734,373.0921387969623,0.00012099999999999967,21.838755634646066,400.13689819981875,-0.3114771809024266,62.73575186729431,59.12392735481262,121.85968041419983,-2.241134611224993e-09,1.3732909565078444e-07
450.39651219500104,0.0,500.0,0.0,359,7180000,40,0.015235972590744495,372.80863623211417,0.00012049999999999968,26.754706984739332,268.04602908356884,-0.2808291414163459,69.40066170692444,63.92476463317871,133.32542729377747,-7.629394338515283e-10,4.1503906800244295e-07
439.0749489598978,0.0,500.0,0.0,360,7200000,40,0.01647995226085186,372.5268087955085,0.00011999999999999968,21.57523199613102,231.87418425075543,-0.25776323275015756,62.42075824737549,58.934792280197144,121.35555124282837,-1.7166137400437265e-09,-1.0192870831815526e-06
414.4152642333214,0.0,500.0,0.0,361,7220000,40,0.017624275758862495,372.246572730733,0.00011949999999999968,23.59444416986106,258.3292461748702,-0.30786885590718005,65.57008767127991,68.30860590934753,133.8786952495575,2.2888184680880386e-09,2.212524350397871e-07
437.26271923513497,0.0,500.0,0.0,362,7240000,40,0.015652157366275787,371.9678484691964,0.00011899999999999968,25.281753419611018,463.5011987972564,-0.32204125513688636,63.52624273300171,80.15660166740417,143.68284583091736,1.0108947456899386e-08,3.967285238104523e-07
429.7409425853958,0.0,500.0,0.0,363,7260000,37,0.02038603276014328,371.6905604207366,0.00011849999999999968,17.73547968985081,322.043607090722,-0.294016704935696,58.144285440444946,64.80536198616028,122.94964957237244,1.4543533488620142e-08,1.8615722296999593e-07
432.718461589258,0.0,500.0,0.0,364,7280000,40,0.018283460289239883,371.4146367746998,0.00011799999999999968,21.282571669584645,292.86705289237415,-0.3063277459390961,62.43958377838135,62.42847490310669,124.86806035041809,4.339218317994664e-09,-4.2114257325920335e-07
438.3605203850708,0.0,500.0,0.0,365,7300000,40,0.01773572713136673,371.1400093109648,0.00011749999999999968,29.19381548802312,244.64179845206652,-0.3302642275921453,60.03882551193237,63.20901846885681,123.24784517288208,-4.863739189175931e-09,-1.8005371771323553e-07
448.4022931050102,0.0,500.0,0.0,366,7320000,40,0.015408189035952091,370.8666132204165,0.00011699999999999969,21.435871571702318,285.2976000941219,-0.26811902798152865,56.4403235912323,68.36539006233215,124.80571484565735,-7.659196832321413e-09,1.4038086249001935e-07
444.9347890276671,0.0,500.0,0.0,367,7340000,40,0.016773954033851624,370.59438693439574,0.00011649999999999969,22.47245355954947,171.74053739724448,-0.295004648761675,64.07340168952942,74.26289677619934,138.33630061149597,6.675719976811934e-10,7.324218813664629e-07
394.8426885077896,0.0,500.0,0.0,368,7360000,40,0.01672312617301941,370.32327196267596,0.00011599999999999969,15.113537218471686,515.8776502828629,-0.32558862790227316,63.368149757385254,64.24586582183838,127.61401748657227,-1.1539459165987864e-08,1.9531249506599124e-07
467.97542915060785,95.66,500.0,0.01625,369,7380000,1,0.020185770466923714,371.5104003912945,0.00011549999999999969,91.61873660224695,12370.954572293705,0.6564659466758703,59.452556133270264,2.040753126144409,61.49331021308899,2.312660285497259e-09,-5.249023615760962e-07
446.4198232418956,143.49,500.0,0.00875,370,7400000,40,0.015259121544659138,373.4404097467298,0.00011499999999999969,23.02942849888969,608.9248870587577,-0.3418973404890337,57.33593511581421,77.20527291297913,134.54120922088623,-2.2888184680880386e-09,4.882812376649781e-08
423.7463555061586,0.0,500.0,0.0,371,7420000,40,0.01743907481431961,373.10906863439334,0.00011449999999999969,18.08823111590486,407.1506693550573,-0.29730120696061957,65.23656582832336,65.33838748931885,130.57495498657227,-6.675719976811934e-10,-9.765624753299562e-08
423.51535381489566,0.0,500.0,0.0,372,7440000,40,0.015811434015631676,372.7817945776737,0.0001139999999999997,18.481727306530498,369.35429272697377,-0.2852403676098647,79.42707252502441,68.08230566978455,147.509379863739,-3.02314759892397e-08,-2.258300781932121e-07
460.3536738029068,0.0,500.0,0.0,373,7460000,40,0.017235370352864265,372.45838422379,0.0001134999999999997,18.040382020922895,1221.0891810420221,-0.47838866604914587,62.741819620132446,71.26894545555115,134.01076674461365,-2.38418573772492e-09,3.662109548940862e-08
386.3435310901613,0.0,500.0,0.0,374,7480000,40,0.01921246014535427,372.1386443876005,0.0001129999999999997,20.831855938533625,1201.5438126695042,-0.37666747967203773,60.0418176651001,61.052815675735474,121.09463453292847,-6.484985437538171e-09,1.2207030941624453e-08
384.7123240763053,0.0,500.0,0.0,375,7500000,40,0.016464872285723686,371.8223915432205,0.0001124999999999997,12.664923713458613,661.0130425632952,-0.3691049149783608,60.218435525894165,57.46031951904297,117.67875695228577,1.2147426176056797e-08,-2.0141601453360636e-07
448.70978941212906,0.0,500.0,0.0,376,7520000,40,0.016566354781389236,371.50945134105945,0.0001119999999999997,17.620095670718353,301.208994196322,-0.33896704825123375,60.18513751029968,68.43462252616882,128.61976265907288,-5.722046170220096e-10,-1.058959924193914e-06
405.6307761320544,0.0,500.0,0.0,377,7540000,40,0.016547907143831253,371.19965814900644,0.0001114999999999997,12.887624666104301,257.16765931406724,-0.3162957913495196,67.75127029418945,63.65946817398071,131.4107403755188,8.630753001170888e-09,7.064819556035218e-07
438.6692423819439,0.0,500.0,0.015000000000000003,378,7560000,40,0.01789647340774536,370.8928546165562,0.0001109999999999997,23.186947552388467,392.2780351443793,-0.30669882064625714,63.42517280578613,67.10332369804382,130.52849793434143,-4.625320570994518e-09,7.934570334100499e-08
442.71862472950687,0.0,500.0,0.01,379,7580000,40,0.016778692603111267,370.5410612607284,0.0001104999999999997,42.362279693691875,494.710763864243,-0.3262679387080355,69.99636721611023,63.8451292514801,133.84149765968323,-2.2888184680880386e-09,-1.098632793627985e-07
412.01740222058254,0.0,500.0,0.0,380,7600000,40,0.019029386341571808,370.2319924726129,0.0001099999999999997,14.766081902013418,564.3772300799434,-0.3807426598500282,61.83354711532593,66.29948687553406,128.13303637504578,6.723404055719584e-09,-7.324218813664629e-07
400.5199176643492,34.0,500.0,0.0,381,7620000,40,0.017106622457504272,370.44607222398224,0.00010949999999999971,21.41435389899598,1251.1978320295436,-0.4474181321797708,61.69013214111328,64.89481329917908,126.58494663238525,8.106231796922714e-10,2.4414061883248905e-08
432.3462690746851,0.0,500.0,0.0,382,7640000,40,0.016038626432418823,370.1439479877831,0.00010899999999999971,19.15625814896422,1297.748794052319,-0.4476803147546447,61.8328914642334,64.07531237602234,125.90820574760437,-3.19480886190604e-09,-1.4038086249001935e-07
410.96376121533376,1363.6125,500.0,0.0,383,7660000,1,0.07385261356830597,390.94299486794927,0.00010849999999999971,45.27862479663885,96450.3944144447,4.801023526694447,65.22292709350586,1.5637471675872803,66.78667569160461,1.1444092340440193e-09,7.324218813664629e-07
387.57022342738645,592.5375,500.0,0.0,384,7680000,40,0.01551047246903181,399.4571619995518,0.00010799999999999971,21.63954255946528,247.7966212251316,-0.32501114427079314,63.64164924621582,62.79083323478699,126.43248391151428,-5.7220459481754915e-09,-7.232666234813223e-07
416.6993678302044,15.698749999999999,500.0,0.0,385,7700000,40,0.015091253444552422,398.8883888995742,0.00010749999999999971,23.321574729166855,287.37527036758274,-0.33099540409902795,61.904919385910034,69.61221599578857,131.5171377658844,3.9577483512687195e-09,-5.21850608947716e-07
418.310991948142,0.8262499999999999,500.0,0.0,386,7720000,40,0.015241432003676891,398.11288007959547,0.00010699999999999971,16.402651582358363,164.3256933267124,-0.3089201353823605,63.57708239555359,67.28722405433655,130.86430835723877,3.2424927187690855e-09,1.1390685585865867e-06
388.8115079212489,0.0,500.0,0.0,387,7740000,40,0.01572125218808651,397.35125295061573,0.00010649999999999972,20.716457576873584,182.27293499407295,-0.2927917472143381,59.08124041557312,64.71946334838867,123.80070471763611,-5.62667867853861e-09,2.1362303925798187e-08
409.7958450065959,0.0,500.0,0.0,388,7760000,40,0.015641409903764725,396.6152071780849,0.00010599999999999972,19.024029769379492,215.8345622248543,-0.2697118663595031,60.410454511642456,74.16028070449829,134.57073616981506,-1.0490417423625331e-09,-3.0822752705716994e-07
425.67112127803256,878.7,500.0,0.0,389,7780000,22,0.02008809521794319,409.5233136941807,0.00010549999999999972,17.08928832348578,30200.248368321136,-1.1339877558298108,59.190001249313354,38.651801109313965,97.8418037891388,-1.125335735707722e-08,1.3183594091970008e-06
492.00702641028437,0.0,500.0,0.025,390,7800000,40,0.015569173730909824,408.59301488447164,0.00010499999999999972,37.16739656856647,183.56680479019215,-0.3106146483750532,73.60301423072815,65.37243318557739,138.97544884681702,1.5258788677030566e-09,-4.898071210845956e-07
516.031017030664,0.0,500.0,0.025,391,7820000,40,0.016869641840457916,407.6797310152481,0.00010449999999999972,55.01783121744284,229.23479390616615,-0.2296700440891706,67.21550631523132,66.24880909919739,133.46431732177734,5.340575981449547e-09,-8.40759298625926e-07
483.9223757112859,0.0,500.0,0.025,392,7840000,40,0.014022131450474262,406.81661133948563,0.00010399999999999972,70.44494079103866,145.42317004097154,-0.22994214649231862,60.9107768535614,61.960938930511475,122.87171792984009,-3.433227480087453e-09,5.355835241971363e-07
394.3831346700109,0.0,500.0,0.0,393,7860000,40,0.014756348915398121,405.3023413975114,0.00010349999999999972,181.45216536438122,124.65186743203063,-0.19259845923525265,67.3652412891388,64.57068848609924,131.935932636261,-5.531310964812519e-09,-6.08062748597149e-07
480.0684872147318,0.0,500.0,0.0,394,7880000,40,0.015977060422301292,404.3062917489802,0.00010299999999999973,115.56020771139346,154.12482034360258,-0.2308759722534341,62.200934648513794,63.45248603820801,125.65342164039612,9.536743617033494e-10,-8.239746307481255e-08
476.6301208878811,0.0,500.0,0.0,395,7900000,40,0.01581290178000927,403.57434403653116,0.00010249999999999973,54.64647604390836,143.3289269048185,-0.23557656861561985,66.3280680179596,64.456955909729,130.78502488136292,-4.291534239087014e-09,2.914428591793694e-07
451.34007922174226,0.0,500.0,0.0,396,7920000,40,0.016130924224853516,402.8664937097046,0.00010199999999999973,58.42616343795301,100.83104793987336,-0.19047749344655238,63.944838523864746,69.05402064323425,132.9988603591919,-2.479553229406406e-09,1.4495849853801701e-08
428.18706773192844,0.0,500.0,0.0,397,7940000,40,0.015838732942938805,402.1815358992194,0.00010149999999999973,31.29476517214181,115.97138100767287,-0.18351445179164838,60.805171489715576,63.682162046432495,124.48733568191528,7.295608561719291e-09,-2.7465819840699623e-08
474.39465641365615,9.99375,500.0,0.0,398,7960000,40,0.016132181510329247,401.6682322292584,0.00010099999999999973,88.4631767396348,185.0982780870919,-0.22588571812511204,61.2756609916687,56.68962049484253,117.96528244018555,9.536742923144104e-11,2.258300781932121e-07
533.8665484391795,28.283749999999998,500.0,0.0125,399,7980000,32,0.02067163959145546,401.4474406177955,0.00010049999999999973,74.84473989385005,5805.031740912995,-1.149737315366979,58.04450798034668,50.91303825378418,108.95754718780518,-1.5258788677030566e-09,3.906249901319825e-07
509.61752154869265,317.22249999999997,500.0,0.0125,400,8000000,28,0.02006252482533455,405.5734117119058,9.999999999999973e-05,157.1432886223769,402.45214797698543,-0.3649093265458601,62.852561235427856,52.50075840950012,115.35332131385803,2.0980834847250662e-09,3.784179796184617e-07
199.707634566975,27.775,500.0,0.0,401,8020000,40,0.01396945957094431,405.2974830013105,9.949999999999974e-05,62.65250773940223,1275.5297099177449,-0.6911759944519581,64.64350509643555,60.57263255119324,125.216139793396,-1.0013580187262505e-08,-2.7954101824434474e-06
83.7652860370837,64.50375,500.0,0.0,402,8040000,40,0.01312228199094534,405.587669476245,9.899999999999974e-05,32.649331605396334,9467.501918521551,-1.078341088881984,71.5284948348999,67.97600364685059,139.50450110435486,1.0871887212715592e-07,-7.324219097881723e-08
67.71297388976673,1379.37125,500.0,0.0,403,8060000,40,0.013267742469906807,426.08321158980203,9.849999999999974e-05,54.92937875631899,30005.92952707431,-0.9286000597257964,70.46869683265686,66.23897290229797,136.7076714038849,2.579689066806168e-07,5.37109372089617e-07
71.46518302293941,0.0,500.0,0.0,404,8080000,40,0.01669294573366642,425.063492885312,9.799999999999974e-05,32.07191642115291,4975.112642330864,-0.8028308977143833,58.48966193199158,65.31587672233582,123.80554008483887,1.0318755983007577e-07,2.758789150902885e-06
81.70039080185943,0.0,500.0,0.01125,405,8100000,40,0.0153382932767272,424.0822601160463,9.749999999999974e-05,15.83359115649336,273.83545560745387,-0.3891648330936988,53.7850775718689,60.92711019515991,114.71218919754028,7.991791051153996e-08,-6.301879693637602e-07
85.56358100700255,0.0,500.0,0.013750000000000002,406,8120000,40,0.014486229047179222,423.13758898524407,9.699999999999974e-05,14.717167374805902,243.3217181690204,-0.3476813388598589,64.17065453529358,68.2945077419281,132.46516346931458,-2.580642615157558e-07,-1.0375976700061074e-07
80.11011203650719,234.33500000000004,500.0,0.0,407,8140000,40,0.016757356002926826,425.8598439109818,9.649999999999974e-05,14.673425212759561,7998.566682137925,-0.9225712181887211,74.0302665233612,69.72426533699036,143.75453281402588,-4.148483334631692e-09,-5.737304604735982e-07
80.34186246492311,157.96499999999997,500.0,0.0,408,8160000,40,0.01424220111221075,427.36192171543274,9.599999999999974e-05,13.300666257139213,728.6094101713869,-0.4495104677832355,59.534300088882446,91.3655276298523,150.89982914924622,-1.6555786430672015e-07,-1.2756347587128403e-06
79.08108281957519,3.2362499999999996,500.0,0.0,409,8180000,40,0.0156659334897995,426.4479375046611,9.549999999999975e-05,10.33971540687945,291.2955038844587,-0.39940866223706034,63.54212021827698,67.64674401283264,131.18886518478394,1.209735813745283e-07,1.144409225162235e-06
84.85868299419921,61.488749999999996,500.0,0.0075000000000000015,410,8200000,40,0.01531310100108385,426.32721500442807,9.499999999999975e-05,10.786768173600157,141.42428598007837,-0.30628505895396296,69.80854988098145,62.46275854110718,132.27131056785583,2.989769143368903e-08,-1.5716553036781988e-07
86.55805329954627,99.55499999999999,500.0,0.042499999999999996,411,8220000,34,0.02160210907459259,426.9655236292066,9.449999999999975e-05,17.000346799964095,32376.96056057479,-0.22682416567596764,63.490708351135254,61.67443895339966,125.16514897346497,1.1444091896350983e-08,3.4667968975554686e-06
72.40718026513441,895.9950000000001,500.0,0.025,412,8240000,40,0.014997720718383789,439.9356499477463,9.399999999999975e-05,9.261679813161065,207.1229595111201,-0.2548611849109038,64.11591267585754,70.31156539916992,134.42748045921326,-1.5830993405074878e-08,6.103515914901436e-08
75.84361947971627,0.0,500.0,0.0,413,8260000,40,0.015287688933312893,438.147411200359,9.349999999999975e-05,7.9681005342318985,141.55780543610692,-0.22113255991127354,60.577096462249756,74.26181364059448,134.8389129638672,4.396438768594635e-08,-3.509521562250484e-08
72.89531066313143,0.0,500.0,0.0,414,8280000,40,0.014583274722099304,437.125770015341,9.299999999999975e-05,9.042855460689472,104.32678116502854,-0.1856010700415332,65.1931529045105,66.6762752532959,131.8694305419922,5.092620725122288e-08,-8.31604012319076e-08
81.06381387816268,0.0,500.0,0.0,415,8300000,40,0.01520113181322813,436.142710889574,9.249999999999975e-05,19.54263555211381,109.96416229272423,-0.17628439859258005,59.78641939163208,55.64680767059326,115.43322849273682,3.2234190427971043e-08,4.7874451070129e-08
66.55874685309459,0.0,500.0,0.0,416,8320000,40,0.015320012345910072,435.19630472009527,9.199999999999976e-05,7.250084855381292,106.71356674474649,-0.16166932504481304,59.87246632575989,65.87113642692566,125.74360418319702,1.0919571025169716e-08,-8.16345249177175e-08
73.60570039594484,0.0,500.0,0.0,417,8340000,40,0.016737423837184906,434.2465444173396,9.149999999999976e-05,11.404787050344693,171.81905875099352,-0.2742010725145868,57.72480654716492,54.37600374221802,112.10081195831299,3.356933575560106e-08,-1.2817382355478912e-07
79.12514226126584,0.0,500.0,0.0,418,8360000,40,0.01692814938724041,433.3699465714726,9.099999999999976e-05,7.5341148685342585,483.9460312163868,-0.3534536129298111,53.69373559951782,61.60602831840515,115.29976511001587,-4.6730040281772744e-08,2.5024414185281785e-07
74.45952191143517,0.0,500.0,0.0,419,8380000,40,0.015396778471767902,432.524678617899,9.049999999999976e-05,6.977692576147878,1618.2582536142854,-0.4762971666602852,67.49804019927979,62.00249934196472,129.50054121017456,-6.38961772381208e-09,1.2207031829802872e-07
85.05525629499087,0.0,500.0,0.0,420,8400000,40,0.016250306740403175,431.709174062004,8.999999999999976e-05,6.143848084108517,314.73427016102846,-0.4173809165337358,59.97537326812744,56.955384254455566,116.9307587146759,1.7070769686711174e-08,-1.647949261496251e-07
78.34295348966528,0.0,500.0,0.0,421,8420000,40,0.017108257859945297,430.92194473390384,8.949999999999976e-05,6.1628518290413075,188.78897268155131,-0.28116792473590935,51.24092173576355,53.2425799369812,104.48350286483765,3.3187866677053535e-08,-9.155273517080786e-08
71.90900095096592,0.0,500.0,0.0,422,8440000,40,0.01586400531232357,430.1615768722087,8.899999999999976e-05,6.023900878734101,331.81948082469904,-0.2907455755117983,55.86130380630493,56.598700284957886,112.46000552177429,3.0946733176051566e-08,-2.868652302367991e-07
