Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
15.88453107576019,0.0,500.0,0.0,212,4240000,40,0.012028522789478302,122.7488992321495,0.00019399999999999935,22.515838461772653,0.8807545409745472,-0.007902545289204687,49.30859708786011,34.08634424209595,83.39494276046753,-9.202957507170595e-09,-1.4877318932349226e-08
69.53461789263756,0.0,500.0,0.015000000000000003,213,4260000,40,0.010783214122056961,122.48359427054203,0.00019349999999999936,71.7400750046323,0.9468830692730132,-0.007538854044225885,48.85797452926636,33.20124912261963,82.05922484397888,6.675720420901143e-09,-2.069473303834002e-08
50.86476933468878,99.525,500.0,0.01,214,4280000,40,0.015141603536903858,123.74335444888887,0.00019299999999999938,68.43948334736429,80.27068301667073,-0.3782997846188154,49.274096727371216,33.54405403137207,82.81815195083618,-1.0681151962899094e-08,2.136230534688366e-07
249.2217071509887,0.0,500.0,0.05,215,4300000,40,0.01203925535082817,123.45308922644443,0.00019249999999999937,253.515096392753,68.44236268260677,-0.05800211476755275,49.10946297645569,31.94250750541687,81.05197143554688,-1.354217538107605e-08,2.1057128662960167e-07
114.03616511595769,0.0,500.0,0.02375,216,4320000,40,0.01176704652607441,123.16483726512222,0.00019199999999999938,354.5976380418061,4.255007315251478,-0.027504003268983928,48.98837184906006,33.21071243286133,82.1990852355957,2.38418573772492e-09,-5.722046170220096e-10
213.96244640887153,0.0,500.0,0.04625,217,4340000,40,0.012040920555591583,122.87849790186611,0.0001914999999999994,189.63163224800377,2.903780034450209,-0.023585375531718942,49.62415432929993,33.58776807785034,83.21192359924316,7.3909758313561724e-09,2.70843507621521e-08
131.77860316336722,0.0,500.0,0.030000000000000006,218,4360000,40,0.010665472596883774,122.59397550677281,0.00019099999999999938,75.36604669306688,2.6873587360237816,-0.022897002130604475,49.02435517311096,34.79738736152649,83.82174348831177,8.296966669263384e-09,-2.307891833197573e-08
61.214106968890505,0.0,500.0,0.0125,219,4380000,40,0.008208302780985832,122.31117923143417,0.0001904999999999994,67.12530291930885,1.768054556410024,-0.012997114054849787,49.44470477104187,33.80465483665466,83.24936199188232,-3.1471252270875993e-09,-4.386901952813105e-09
183.55783614667135,0.0,500.0,0.037500000000000006,220,4400000,40,0.01010054163634777,122.02994776986246,0.00018999999999999941,144.7068353261158,1.7529940759110603,-0.01304839127122389,48.83593130111694,34.3708062171936,83.20673894882202,1.2302399099439754e-08,-1.7738342350526182e-08
52.181707987801545,0.0,500.0,0.00875,221,4420000,40,0.010820419527590275,121.75030288136935,0.0001894999999999994,197.14090314731476,2.7797078676474323,-0.018642382445718475,49.52287673950195,33.76138949394226,83.28426742553711,-6.866454960174906e-09,-4.0435789827597546e-08
210.56965460850952,0.0,500.0,0.04125,222,4440000,40,0.011126943863928318,121.47219023730086,0.0001889999999999994,120.5164245271379,1.734263121331953,-0.01231089381220792,49.537415981292725,33.060540199279785,82.5979573726654,1.00135799652179e-09,-3.8146971692576415e-10
125.88222773350537,0.0,500.0,0.025,223,4460000,40,0.011255764402449131,121.19548322543584,0.00018849999999999938,127.64439796459902,3.0326769540074525,-0.021855686753424728,49.405208110809326,33.911502838134766,83.31671285629272,-3.7193297330873065e-09,-2.2888184680880386e-09
9.732241888453334,0.0,500.0,0.0,224,4480000,40,0.011646319180727005,120.9014002773063,0.00018799999999999937,104.2399703536064,1.6217519339862143,-0.013867607388414064,49.399779319763184,32.182812213897705,81.58259272575378,1.5544891596164234e-08,-4.577636936176077e-09
130.06874287796194,0.0,500.0,0.025,225,4500000,40,0.013510853983461857,120.62823276344099,0.00018749999999999938,92.35879103271824,3.3142393869863955,-0.022174709454656334,49.20729303359985,31.587957620620728,80.79525232315063,7.0095063087194376e-09,-5.340576336720915e-08
72.47603355308988,0.0,500.0,0.013750000000000002,226,4520000,40,0.011362326331436634,120.35622362526894,0.00018699999999999937,155.76236711793644,1.8927169222360962,-0.014440499026006515,48.47393846511841,32.878206968307495,81.35214710235596,-5.722046170220096e-10,-1.5258788677030566e-09
61.49106501665985,1254.0,500.0,0.01125,227,4540000,40,0.009025517851114273,139.49569241013765,0.00018649999999999936,81.25363932901128,71749.37183709064,-0.4540313783344949,49.14407730102539,32.543736934661865,81.68781566619873,-5.817413217812373e-09,-5.126953055878403e-06
238.74766482970486,0.0,500.0,0.05,228,4560000,40,0.008157758973538876,138.88231028963077,0.00018599999999999934,67.46511205290533,202.2282675913185,-0.1039574325962621,48.79366683959961,35.807772636413574,84.60144066810608,9.822845647988743e-09,3.2348631862078037e-07
132.60556041683643,0.0,500.0,0.025,229,4580000,40,0.010675262659788132,138.28709727514922,0.00018549999999999936,69.91904620334601,8.773351449799385,-0.03552912938138648,48.82088112831116,38.54519510269165,87.3660774230957,-1.2254714576442893e-08,2.2888183792701966e-08
9.125600608675516,557.055,500.0,0.0,230,4600000,40,0.008793799206614494,146.34349741139178,0.00018499999999999935,83.0323805061875,35443.090227827866,-0.47467997316152427,48.913979291915894,33.2334771156311,82.14745783805847,1.5258788677030566e-09,2.6855468604480848e-06
115.76739217069989,371.37,500.0,0.0225,231,4620000,40,0.010231529362499714,151.38498754082218,0.00018449999999999936,70.29223246452915,58.91785309876606,-0.06558654403408906,49.38956904411316,36.15812921524048,85.54769921302795,1.0061263822080946e-08,1.0070800726680318e-07
142.75947751170952,0.0,500.0,0.027500000000000004,232,4640000,40,0.010302091017365456,150.5913531637811,0.00018399999999999935,75.90480267773768,12.688660957782892,-0.03184947986363368,48.41812825202942,36.767361640930176,85.18549108505249,4.863739189175931e-09,2.8991699707603402e-08
38.84954275942586,0.0,500.0,0.00625,233,4660000,40,0.014355056919157505,149.82490050559204,0.00018349999999999936,52.81422298850527,32.00427372911174,-0.054568145845595536,48.826048135757446,33.398595333099365,82.22464513778687,-8.01086397217432e-09,1.4190673880420945e-07
573.5575546102948,0.0,500.0,0.12125,234,4680000,40,0.010515953414142132,149.08427048031243,0.00018299999999999935,117.96825253553452,9.13992300094313,-0.05465054611918653,48.39320468902588,35.25001668930054,83.64322257041931,5.340575981449547e-09,2.212524350397871e-07
224.64751998836738,0.0,500.0,0.0475,235,4700000,40,0.012562436982989311,148.3681719562968,0.00018249999999999934,56.84057858066194,14.841383859610103,-0.046129541725193145,48.370755672454834,35.57918167114258,83.94993925094604,-8.964538444899972e-09,-1.5258788677030566e-09
227.7841342673364,0.0,500.0,0.05,236,4720000,40,0.01049283891916275,147.67537835848196,0.00018199999999999936,109.36968040405566,14.120332617934343,-0.03164238124584577,48.34019684791565,32.43654179573059,80.7767403125763,-3.7193297330873065e-09,8.01086397217432e-09
239.54284204844424,0.0,500.0,0.04875,237,4740000,40,0.010573532432317734,146.37772444055787,0.00018149999999999937,238.977454435142,7.220793166509859,-0.03261401651176523,48.969467878341675,32.19053030014038,81.15999913215637,-4.1961669694501325e-09,6.103515470812226e-09
380.64404465240324,0.0,500.0,0.08249999999999999,238,4760000,40,0.010840706527233124,145.75945321852998,0.00018099999999999936,133.75505358337597,10.378795735281743,-0.03342609849356554,49.47436881065369,33.05071759223938,82.52508759498596,-2.2888184680880386e-09,3.204345588869728e-08
204.70955165208164,0.0,500.0,0.04375,239,4780000,40,0.010324475355446339,145.15959555760347,0.00018049999999999935,99.79801382805891,6.944428995422497,-0.03339785770676247,49.38592529296875,31.88468360900879,81.27061223983765,4.100799699813251e-09,9.918212917625624e-09
122.6138876178416,0.0,500.0,0.025,240,4800000,40,0.010556443594396114,144.5228133210165,0.00017999999999999936,62.01737959551963,4.668244409864875,-0.042421658295295706,49.61547827720642,32.017385721206665,81.6328649520874,9.441375681262798e-09,-7.705688176429248e-08
139.77218906847804,0.0,500.0,0.05,241,4820000,40,0.011890712194144726,143.9597876549657,0.00017949999999999938,136.20620407238127,7.130773239454646,-0.030253627018819142,49.12463331222534,34.22869563102722,83.35333013534546,3.433227480087453e-09,3.4713746543957313e-08
224.06923328988506,0.0,500.0,0.045,242,4840000,40,0.013293324038386345,143.4124132722174,0.0001789999999999994,78.06453922721231,6.7897145696126735,-0.04504364336926822,49.10002017021179,32.128666162490845,81.22868752479553,2.164840751106567e-08,-2.4566651291024755e-07
383.5898936892042,0.0,500.0,0.09125,243,4860000,40,0.010050538927316666,142.87990760860654,0.00017849999999999938,172.11489586799766,6.371975115643945,-0.027989693888712225,49.98056745529175,32.90421199798584,82.8847804069519,-5.57899459963096e-09,0.0
19.721339409465223,0.0,500.0,0.013750000000000002,244,4880000,40,0.011811211705207825,142.36152722817621,0.0001779999999999994,118.21344172787515,4.870146206533833,-0.03670135800634766,49.811196088790894,32.84830927848816,82.6595070362091,2.1171569386524425e-08,-9.384154964209301e-08
350.7113828399946,0.0,500.0,0.075,245,4900000,40,0.011954807676374912,141.8565658667674,0.0001774999999999994,119.52706229580436,5.089824748684646,-0.02691936711736237,49.400471925735474,32.509079933166504,81.9095528125763,8.487701208537146e-09,-8.411407748099009e-08
8.110608726073746,0.0,500.0,0.0,246,4920000,40,0.010839790105819702,141.36435257342904,0.00017699999999999942,103.48423032517645,8.232457860753794,-0.030636760714807944,51.600505352020264,35.450181007385254,87.05068850517273,4.386901952813105e-09,3.452301200468355e-08
61.96952361801194,0.0,500.0,0.01125,247,4940000,40,0.0138864042237401,140.88424994475758,0.0001764999999999994,114.44875277379516,5.7338954152954615,-0.036454105678394105,49.01418924331665,35.6958327293396,84.71002316474915,1.8119811429073707e-08,-1.865386991539708e-07
74.11588488396198,0.0,500.0,0.013750000000000002,248,4960000,40,0.0108572356402874,140.4156524475197,0.0001759999999999994,92.18450755495934,7.828706006791181,-0.031424001189969054,48.405463457107544,32.83024191856384,81.2357063293457,-1.0299682884351569e-08,2.880096516832964e-08
122.10521918646866,0.0,500.0,0.025,249,4980000,40,0.012817399576306343,139.95798482514374,0.00017549999999999941,60.783947886023554,6.394703104161913,-0.03529923848784084,49.22464060783386,32.37135052680969,81.59599232673645,-7.152557435219364e-10,2.5367736355974557e-08
8.839225233751746,0.0,500.0,0.0,250,5000000,40,0.011107387952506542,139.51070058388655,0.00017499999999999943,48.09481369553098,9.509567357931926,-0.03532005566584575,49.23207497596741,33.181265115737915,82.41334128379822,-3.433227480087453e-09,-1.335144048653092e-07
152.9537643942411,0.0,500.0,0.03875,251,5020000,40,0.011403881013393402,139.07328055469222,0.00017449999999999942,214.10556165336803,4.836729750397859,-0.025503048896759892,49.298102378845215,31.99635934829712,81.29446339607239,5.62667867853861e-09,2.2888183792701966e-08
34.35717012409375,0.0,500.0,0.01125,252,5040000,40,0.01050197146832943,138.64523152695762,0.00017399999999999943,51.56202303133193,4.109178689103218,-0.02366505738015577,49.57435131072998,32.461730003356934,82.03608226776123,-1.6593933338526767e-08,2.1934509319976314e-08
127.8556374406127,0.0,500.0,0.025,253,5060000,40,0.0122769083827734,138.22608495060973,0.00017349999999999942,55.04433642041152,3.491523528706496,-0.02693474736262282,49.058388233184814,32.698532581329346,81.75692248344421,2.00271599304358e-09,8.888244451554783e-08
127.73833741433577,0.0,500.0,0.025,254,5080000,40,0.011500869877636433,137.81539570307925,0.0001729999999999994,75.8346943827951,6.221339784989691,-0.03193578757746086,48.83254313468933,33.137797594070435,81.97034192085266,-5.2452087118126656e-09,3.585815377959989e-08
115.4464299643868,0.0,500.0,0.0225,255,5100000,40,0.013029057532548904,137.41274091792528,0.0001724999999999994,79.72991774552946,8.524999878398932,-0.03602690974111034,49.184953689575195,32.79697275161743,81.98192763328552,3.3378602104505717e-09,5.111694179049664e-08
19.154858300082772,0.0,500.0,0.0025,256,5120000,40,0.014579246751964092,137.01771887202904,0.0001719999999999994,40.84903826440216,10.731136889518446,-0.043419270285636566,49.403894662857056,33.87282204627991,83.27671837806702,1.3828277412031298e-09,5.7983399415206804e-08
66.53669518279114,0.0,500.0,0.02375,257,5140000,40,0.010661174543201923,136.62994792842758,0.0001714999999999994,161.6023637167208,6.14462605995737,-0.02607573919772366,49.002116441726685,32.13889122009277,81.14100909233093,1.4877318932349226e-08,-3.814697446813398e-09
9.356166432421597,0.0,500.0,0.00125,258,5160000,40,0.012321204878389835,136.2490655320062,0.0001709999999999994,75.63708950729126,3.977913134378992,-0.02078745322195208,48.72253060340881,32.395846128463745,81.11837768554688,4.673004205812958e-09,-1.4495849853801701e-08
227.5125623831388,0.0,500.0,0.06000000000000001,259,5180000,40,0.011535022407770157,135.8747272554059,0.00017049999999999943,85.14196385760216,6.956633030153384,-0.0210164049569114,49.62331938743591,32.712947845458984,82.3362684249878,7.915496702537439e-09,-1.907348723406699e-09
67.21150134871024,0.0,500.0,0.02375,260,5200000,40,0.011578045785427094,135.5066058926356,0.00016999999999999944,145.36677455203548,3.509297182985172,-0.023475891822625758,49.98792886734009,34.60900640487671,84.59693646430969,7.629394338515283e-10,2.0599365768703137e-08
126.60606375043994,0.0,500.0,0.04125,261,5220000,40,0.011840574443340302,135.1443905980038,0.00016949999999999946,63.4866973418339,4.097092062937226,-0.021061778535019417,48.82597494125366,32.67025113105774,81.49622774124146,9.298324776807476e-09,-6.675720420901143e-09
370.47434734911894,0.0,500.0,0.07875000000000001,262,5240000,40,0.011370456777513027,134.78778606810363,0.00016899999999999945,90.96208084555948,6.478636453220039,-0.02534540437449624,49.632874965667725,32.56092810630798,82.19380450248718,4.00543198608716e-09,-4.577636936176077e-09
456.3871179814881,0.0,500.0,0.09875,263,5260000,40,0.011525171808898449,134.43651176469845,0.00016849999999999943,173.72906237559712,8.52849262501024,-0.036490029828759374,48.92276859283447,32.4374942779541,81.36026382446289,-1.9836425835251248e-08,3.9672851670502496e-08
144.06217298518217,0.0,500.0,0.030000000000000006,264,5280000,40,0.013958245515823364,134.09030117646353,0.00016799999999999945,78.13266331587627,4.701072032778127,-0.025272154931429845,49.27472543716431,31.91485333442688,81.1895797252655,-2.6702879907247734e-09,2.632141082870021e-08
247.7744684969097,0.0,500.0,0.05249999999999999,265,5300000,40,0.012678191065788269,133.74890111764034,0.00016749999999999946,104.94144539984927,4.353170760953502,-0.021874337958002903,48.799423933029175,33.964020013809204,82.76344513893127,3.5762786065873797e-09,-6.294250454175199e-09
304.6016034314851,0.0,500.0,0.0625,266,5320000,40,0.010877421125769615,133.41207106175833,0.00016699999999999945,249.96487997322325,3.5256535222196277,-0.018115488880582356,49.84472179412842,35.09920835494995,84.94393110275269,8.106231796922714e-10,7.629394338515283e-10
157.05136444986982,0.0,500.0,0.035,267,5340000,40,0.011964141391217709,133.07958250867043,0.00016649999999999947,157.06022985361184,4.611510843721924,-0.028054189414918943,48.970940351486206,32.5043830871582,81.47532486915588,-7.629394893626795e-09,2.7847290695603988e-08
94.25930929906541,0.0,500.0,0.04375,268,5360000,40,0.012978567741811275,132.7512183832369,0.00016599999999999945,145.20230844673836,3.0337380228718374,-0.024206780346561294,48.55182075500488,35.63109993934631,84.18292236328125,-1.7166137400437265e-09,-2.1934509319976314e-08
351.28933090146893,0.0,500.0,0.09875,269,5380000,40,0.01425089593976736,132.42677246407507,0.00016549999999999944,127.71641116567478,2.8730793602906974,-0.023299426575129033,48.72380495071411,31.76529359817505,80.48910069465637,6.294250454175199e-09,-2.174377478070255e-08
129.11241813373022,0.0,500.0,0.025,270,5400000,40,0.013090312480926514,132.1060488408713,0.00016499999999999946,225.3544768400253,14.406476435236112,-0.0469553525669346,49.08603382110596,32.77309536933899,81.85912990570068,4.386901952813105e-09,1.9836425835251248e-08
6.695297496545758,0.0,500.0,0.0,271,5420000,40,0.011508893221616745,131.78886139882775,0.00016449999999999944,97.0712661403,2.905018818359466,-0.024595638013972788,48.11262130737305,33.49190378189087,81.60452651977539,2.861023085110048e-10,1.4686584393075464e-08
233.957289690448,0.0,500.0,0.05,272,5440000,40,0.012317287735641003,131.47503332888635,0.00016399999999999946,112.03908380611686,3.3551837702465663,-0.02514521197547875,49.015175342559814,32.361711502075195,81.3768880367279,3.2424927187690855e-09,2.7465819840699623e-08
6.811630780539012,0.0,500.0,0.0,273,5460000,40,0.012507510371506214,131.16439666244204,0.00016349999999999945,70.67416202156407,3.628037207635345,-0.02327866177764205,49.2924280166626,31.91161584854126,81.20404505729675,2.1266936656161306e-08,-3.9672851670502496e-08
195.46383678545217,0.0,500.0,0.0425,274,5480000,40,0.013357932679355145,130.85679182931995,0.00016299999999999944,131.00025974777853,4.560966077257114,-0.029616024218733973,48.928049087524414,33.3938090801239,82.32185912132263,3.8146971692576415e-10,-2.2888183792701966e-08
159.27799909299492,0.0,500.0,0.0325,275,5500000,40,0.010654228739440441,130.55206723785395,0.00016249999999999945,190.56188775475619,3.899897104273936,-0.02108326109955206,48.6481819152832,33.43903732299805,82.08722043037415,4.482269222449986e-09,-1.0681151962899094e-08
292.4951324406385,0.0,500.0,0.06000000000000001,276,5520000,40,0.01195908896625042,130.25007887596126,0.00016199999999999944,154.97529290223576,4.567498611663557,-0.023381384975383664,49.33194875717163,33.994709968566895,83.32665967941284,-1.602172794434864e-08,7.629394338515283e-10
342.9710697585266,0.0,500.0,0.0975,277,5540000,40,0.01140723004937172,129.9506899321632,0.00016149999999999943,100.23904959532865,3.066868687131602,-0.02087004379025263,48.88503408432007,31.241387844085693,80.12642312049866,-4.577636936176077e-09,4.615783666395146e-08
357.2137750995457,0.0,500.0,0.07749999999999999,278,5560000,40,0.012904173694550991,129.65377043555503,0.00016099999999999941,240.59292737997262,4.385678221845323,-0.024195261623200244,49.70717525482178,32.37367296218872,82.08084893226624,-2.861023085110048e-10,1.2969970875076342e-08
272.88736006907163,0.0,500.0,0.05874999999999999,279,5580000,40,0.010280650109052658,129.35919691377728,0.00016049999999999943,150.4464482422847,3.0408487580764065,-0.024994792491434867,48.03801083564758,33.865222215652466,81.90323424339294,4.76837147544984e-09,6.866454960174906e-09
270.38138852326875,0.0,500.0,0.05625,280,5600000,40,0.012648507952690125,129.06685206808842,0.00015999999999999944,63.42047503222326,6.666766504478303,-0.034261525262838266,47.7930109500885,33.3505437374115,81.14355564117432,-8.296966669263384e-09,1.602172794434864e-08
194.3540527075696,0.0,500.0,0.05125,281,5620000,40,0.010457641445100307,128.776624464684,0.00015949999999999943,306.471488950207,4.481072513332033,-0.020609629399122396,49.476598501205444,32.08433938026428,81.5609393119812,1.6689301052252858e-09,-9.613037121880552e-08
223.28303015406564,0.0,500.0,0.04875,282,5640000,40,0.01218612864613533,128.4884082414498,0.00015899999999999942,52.11393196901698,2.629362727654208,-0.02556539875363255,49.00158071517944,31.728909969329834,80.73049211502075,1.6212463593845428e-09,1.831054774470431e-08
13.86421116770894,0.0,500.0,0.025,283,5660000,40,0.012703383341431618,128.2021028293773,0.00015849999999999943,123.75687768140416,4.928569891498347,-0.02506099540330944,49.40191459655762,31.857031106948853,81.25894737243652,8.392333938900265e-09,1.525878978725359e-08
6.932432598001716,0.0,500.0,0.0,284,5680000,40,0.012133529409766197,127.91761268790846,0.00015799999999999945,94.93299258317158,3.2256296104686277,-0.025465785432384487,48.11759161949158,30.24372935295105,78.36132216453552,1.9836425835251248e-08,-1.7356873271978657e-08
147.06087861609265,0.0,500.0,0.028750000000000005,285,5700000,40,0.012872600927948952,127.63484705351303,0.00015749999999999944,186.70178961055294,2.004515517175577,-0.020772249716227268,48.29810357093811,31.687326908111572,79.985431432724,-7.820129432900558e-09,-9.021758984317785e-08
221.3820992978307,0.0,500.0,0.04625,286,5720000,40,0.011037781834602356,127.35371970083739,0.00015699999999999945,80.30912847215203,2.578070527941558,-0.019631295400274217,50.08764934539795,32.18905806541443,82.27670860290527,-6.675719976811934e-10,3.986358620977626e-08
372.45865085081505,0.0,500.0,0.0775,287,5740000,40,0.011886189691722393,127.07414871579552,0.00015649999999999947,99.56874770632216,2.4388201335433184,-0.019683546621121085,49.25785207748413,31.300689458847046,80.5585424900055,6.103515470812226e-09,2.2888183792701966e-08
141.48749623051148,0.0,500.0,0.07250000000000001,288,5760000,40,0.010070781223475933,126.79605628000574,0.00015599999999999946,68.23588051370754,1.7251065405121275,-0.018842539642151494,50.087082386016846,31.981366395950317,82.06845021247864,3.290176353587526e-09,1.2207030941624453e-08
306.89056809497674,0.0,500.0,0.09125,289,5780000,40,0.010908295400440693,126.51936846600546,0.00015549999999999947,156.364269844286,1.9240379084447388,-0.015588456399554897,49.89527606964111,32.04348301887512,81.93876028060913,-2.4509429152885787e-08,-2.651214536797397e-08
224.81099610211442,0.0,500.0,0.052500000000000005,290,5800000,40,0.010740200988948345,126.24401504270519,0.00015499999999999948,85.55989908139418,1.5134167686958981,-0.01571119170447598,49.644713401794434,32.883278131484985,82.52799344062805,-3.0994415922691587e-09,-1.3351439953623867e-09
448.1548752331793,0.0,500.0,0.10874999999999999,291,5820000,40,0.01155543327331543,125.96992929056992,0.0001544999999999995,126.73218917877051,1.4536280991924797,-0.0151400464151283,50.18525767326355,32.381953716278076,82.56721234321594,2.8514861583062157e-08,-3.776550272505119e-08
234.05637709066394,0.0,500.0,0.07250000000000001,292,5840000,40,0.011043599806725979,125.69704782604144,0.00015399999999999951,170.4504620348572,1.1322383939270761,-0.01483446274940399,48.824400186538696,32.19361972808838,81.01802110671997,5.197525076994225e-09,1.0776520120714395e-08
152.7383581150404,0.0,500.0,0.05125,293,5860000,40,0.01232095155864954,125.42531043473936,0.0001534999999999995,216.2016494319697,1.1104994028142303,-0.0118666315377856,49.07166790962219,32.49492049217224,81.56658959388733,-3.2424927187690855e-09,-1.1110305564443479e-08
186.5045028248531,0.0,500.0,0.04875,294,5880000,40,0.013818764127790928,125.1546599130024,0.0001529999999999995,80.19672185600183,1.1645711194652661,-0.013904944238635551,48.75415515899658,31.765759229660034,80.51991605758667,8.106231796922714e-10,-8.392333938900265e-09
10.199732180265523,0.0,500.0,0.0,295,5900000,40,0.010353907011449337,124.88504191735228,0.0001524999999999995,57.95955985427662,0.9313075439945148,-0.011344632577072461,49.27495980262756,32.257604360580444,81.53256511688232,3.528594971768939e-09,-2.6702879907247734e-09
97.32090566877126,0.0,500.0,0.043750000000000004,296,5920000,40,0.013797762803733349,124.61640482148466,0.00015199999999999952,203.42585629961295,2.558630597686312,-0.019058812331781978,50.1253399848938,32.581342935562134,82.70668387413025,-2.00271599304358e-09,-8.392333938900265e-09
227.7155773327151,0.0,500.0,0.05625,297,5940000,40,0.013190516270697117,124.34869958041044,0.00015149999999999954,189.19082984195393,1.3520147202975432,-0.016173069889006162,49.211026668548584,32.13239336013794,81.34342217445374,-1.9073485846288207e-10,-1.5830993405074878e-08
662.5296817839692,0.0,500.0,0.14875,298,5960000,40,0.011931809596717358,124.08187960138991,0.00015099999999999952,331.3415457494699,1.2610889699903263,-0.009419741910833355,49.55055499076843,31.936792373657227,81.48734855651855,2.2649764730431343e-08,1.0299682884351569e-08
359.5976311551593,0.0,500.0,0.075,299,5980000,40,0.010731040500104427,123.81590062132042,0.0001504999999999995,93.5449576450761,0.7732363870474184,-0.009960974802842934,48.952736377716064,32.340516090393066,81.29325366020203,7.581711258808355e-09,-1.4257430791531078e-08
260.28253351777465,19.785000000000004,500.0,0.065,300,6000000,37,0.0209698174148798,123.84749559025441,0.0001499999999999995,202.35497879025692,117.51843791973326,-0.15236686119759404,50.27092361450195,29.68006420135498,79.95098900794983,3.528594971768939e-09,-5.264282165740042e-08
616.8639542122108,793.865,500.0,0.045,301,6020000,1,0.02925674058496952,135.87407074579113,0.00014949999999999951,829.1676896210689,48360.463944453346,1.0999212568732584,51.25711178779602,0.8323476314544678,52.089460611343384,4.4345855876315454e-09,-9.643554221838713e-07
854.1668393566973,1451.7587499999997,500.0,0.08499999999999999,302,6040000,15,0.021035687997937202,157.8900678335016,0.00014899999999999953,348.28411497533193,70925.22926147039,-0.5547751080458331,49.16782569885254,11.961509227752686,61.12933564186096,4.100799699813251e-09,2.050781176876626e-06
930.8579845412594,73.75125,500.0,0.06499999999999999,303,6060000,40,0.013453620485961437,158.15952819182652,0.00014849999999999952,113.13677679171228,95.22647905661043,-0.22218248649755387,49.07430052757263,31.690611362457275,80.76491284370422,1.1444092340440193e-09,1.3427734302240424e-07
823.229631480662,102.59,500.0,0.07125,304,6080000,40,0.008485887199640274,158.8868917822352,0.00014799999999999953,239.6396986001616,15403.296194556717,-0.4034865551266321,48.844138860702515,33.74851703643799,82.59265756607056,-9.346008411625917e-09,7.324219097881723e-08
764.8631396504587,328.575,500.0,0.045,305,6100000,40,0.011983973905444145,163.11944969312347,0.00014749999999999952,90.0257881118993,130.8355327595571,-0.18024347197934748,49.58799505233765,34.25090575218201,83.83890199661255,2.889633243796652e-08,-6.561279519701202e-08
744.3963198748005,27.45,500.0,0.0,306,6120000,40,0.010471814312040806,162.62472970846727,0.00014699999999999953,111.81229209899902,24.91884738130934,-0.06793963904833647,48.61537528038025,31.319274187088013,79.934650182724,2.574920721087892e-09,1.4343261511839955e-07
916.7299390285356,134.625,500.0,0.10250000000000001,307,6140000,40,0.014002718031406403,163.8171832230439,0.00014649999999999952,321.43076715408614,343.4878648269708,-0.4798693548241381,49.522438049316406,36.22087025642395,85.74330973625183,-3.0040741005876725e-09,-1.2359619461221882e-07
876.1630071471038,328.44,500.0,0.07625,308,6160000,40,0.008402847684919834,168.00895906189172,0.0001459999999999995,165.99862244296224,16146.438466307616,-0.779796393894276,49.59388017654419,37.77099800109863,87.36487889289856,-8.583068700218632e-10,-1.4038086249001935e-07
838.14598387414,432.28249999999997,500.0,0.06875,309,6180000,40,0.008918315172195435,173.75242485879716,0.0001454999999999995,372.5715868943816,33088.37888021226,-0.6444593448168153,49.82734203338623,33.50910687446594,83.33644986152649,6.1988831845383174e-09,1.074218744179234e-06
1043.241099439499,822.11875,500.0,0.125,310,6200000,40,0.007961466908454895,185.44492799085728,0.0001449999999999995,291.15831037387727,34950.8721810839,-0.6769318259350813,49.04583024978638,35.85347294807434,84.89930438995361,-3.051757735406113e-09,-2.4414061883248905e-08
745.3647647187918,1159.21875,500.0,0.03375,311,6220000,40,0.00824013166129589,201.78937534131444,0.0001444999999999995,252.7659673745465,47091.55349606253,-1.733314863549676,49.2839138507843,35.65831804275513,84.94223260879517,2.326965287124949e-08,1.5136719184738467e-06
883.1414517493731,406.64125,500.0,0.06499999999999999,312,6240000,40,0.008450685068964958,205.88981157424874,0.0001439999999999995,304.4440063093878,42177.57501487671,-0.999287241061402,49.80803728103638,33.24406123161316,83.05210041999817,5.340575981449547e-09,9.277343906433089e-07
898.8199734539583,668.2987499999999,500.0,0.05375,313,6260000,40,0.012927517294883728,214.7207416205363,0.0001434999999999995,382.24479938555675,5163.3989610878525,-0.5822142859778492,49.48432970046997,31.73021364212036,81.21454548835754,-1.907348723406699e-09,1.5869140668200998e-07
764.1900139424527,38.165000000000006,500.0,0.04375,314,6280000,40,0.013392135500907898,213.65028203950948,0.00014299999999999952,176.7359419166662,485.5419986840266,-0.30630393064741024,49.71275997161865,33.54776453971863,83.2605254650116,-1.1348724626714102e-08,-1.1901855145879381e-07
828.1030668117997,1135.66,500.0,0.08374999999999999,315,6300000,40,0.008812825195491314,229.538107937534,0.0001424999999999995,239.72567290105638,65101.58969407325,-1.2808126008244836,50.708285331726074,32.47449326515198,83.18277978897095,-1.3351439953623867e-09,2.19726558725597e-07
790.1526954024669,1.525,500.0,0.07250000000000001,316,6320000,40,0.011025610379874706,227.7583425406573,0.0001419999999999995,316.1227575417537,317.71387129498135,-0.2037351381039591,48.10981488227844,36.399959564208984,84.50977540016174,6.866454960174906e-09,-3.356933575560106e-08
