Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.9023770873393304,8669.17125,500.0,0.0,210,4200000,40,0.01695685088634491,2303.4964705489765,0.00021599999999999888,0.517666358246079,348760.6166979826,-6.4734817875337,72.95995140075684,33.59138107299805,106.5513334274292,-7.629394893626795e-09,-1.4648437627329258e-06
4.022884244647814,11472.4225,500.0,0.0,211,4220000,39,0.020392075181007385,2440.1292682715275,0.00021559999999999887,0.5505293208412906,579216.7952217219,-8.988800465886525,66.28856205940247,36.289366722106934,102.57793092727661,-6.103515470812226e-09,-3.515624939609552e-06
3.8654455028354446,13474.622499999998,500.0,0.0,212,4240000,40,0.015578458085656166,2605.1732579829513,0.00021519999999999886,0.5216518306562418,372305.9825899921,-7.246657519551772,69.6871280670166,34.41946220397949,104.10659170150757,-2.2888184680880386e-09,-4.394531060825102e-06
3.4880459238146613,7043.546249999999,500.0,0.0,213,4260000,40,0.012204838916659355,2669.5315850838037,0.00021479999999999888,0.41945026548037045,240723.35907337817,-4.1767696503219724,73.57846164703369,434.8008871078491,508.37936878204346,2.8610229740877458e-09,-6.83593725625542e-07
3.680619175871749,7933.3862500000005,500.0,0.0,214,4280000,40,0.013174987398087978,2747.036032079614,0.00021439999999999887,0.39714275710756264,296608.1751339683,-4.729517141625851,67.2961642742157,34.82313776016235,102.11930346488953,5.054473728449693e-09,5.175781097932486e-06
3.554854992486348,8860.41,500.0,0.0,215,4300000,40,0.014547099359333515,2840.3552054756333,0.00021399999999999886,0.44267164895994754,356443.73782140034,-6.094723925183091,71.97894501686096,33.50534534454346,105.48429226875305,3.433227480087453e-09,-8.496093869325705e-06
3.1926939292995202,6553.29375,500.0,0.0,216,4320000,40,0.012800563126802444,2900.210589576852,0.00021359999999999885,0.4443311244909522,182522.31824812104,-2.008431636872171,72.63957285881042,32.93425488471985,105.57382893562317,-1.3351439953623867e-09,7.128906418074621e-06
3.3035779222487007,5762.285,500.0,0.0,217,4340000,40,0.01532935630530119,2948.4877507230094,0.00021319999999999884,0.4095012394216242,211865.4377589745,-3.143990712999543,75.25486588478088,36.70058798789978,111.95545554161072,3.2424927187690855e-09,1.2646484719880391e-05
3.4905679517216774,3009.54125,500.0,0.0,218,4360000,40,0.012058698572218418,2955.8422975618587,0.00021279999999999883,0.5027332679097412,61678.36721700354,-1.7133786224111727,204.44582605361938,33.56913161277771,238.01497054100037,1.602172794434864e-08,-1.220703097715159e-06
3.6919648455598235,2030.1974999999998,500.0,0.0,219,4380000,37,0.021788794547319412,2949.5826264337657,0.00021239999999999885,0.3899416834105786,94084.69954620581,-1.755287243962655,75.78191876411438,35.936814308166504,111.7187352180481,-1.1444092340440193e-09,6.713867151120212e-06
3.263718965481398,3271.245,500.0,0.0,220,4400000,39,0.020178595557808876,2964.1354057370772,0.00021199999999999884,0.3852398434907188,146809.2929414912,-2.9556707056727127,75.81603240966797,37.21914029121399,113.03519248962402,2.8610229740877458e-09,7.81249980263965e-07
3.5802772163479006,3431.3275000000003,500.0,0.0,221,4420000,40,0.012651041150093079,2982.3528858963964,0.00021159999999999883,0.32918280497004715,45097.26967147634,-1.887160809677613,86.07495594024658,50.7610080242157,136.83621096611023,6.675719976811934e-10,-1.416015606992005e-06
3.379872867710932,4778.476250000001,500.0,0.0,222,4440000,40,0.01382003165781498,3023.9008703515765,0.00021119999999999882,0.287566665635456,107046.49938171967,-3.295537568628788,106.17319846153259,32.03002381324768,138.20322346687317,-2.307891833197573e-08,-4.833984348806553e-06
3.4188296925706623,710.2887499999999,500.0,0.0,223,4460000,12,0.022650815546512604,3004.725381208998,0.0002107999999999988,0.269145349535761,38640.27058507219,-0.938005147855493,71.83958315849304,10.28753137588501,82.12711572647095,-2.8610229740877458e-09,-9.765624753299562e-08
3.375256558125001,813.7774999999999,500.0,0.0,224,4480000,23,0.02024216577410698,2988.403642148548,0.0002103999999999988,0.3033498609187384,2145.346515938943,-0.3916485602662468,69.41557383537292,19.11649775505066,88.53207278251648,1.1444092340440193e-09,9.765624753299562e-08
3.4828269890469343,0.0,500.0,0.0,225,4500000,23,0.020255867391824722,2961.0857162911207,0.00020999999999999882,0.31646158516275796,2468.7204680539908,-0.478085999120279,75.7868161201477,19.74143123626709,95.52824878692627,5.722046170220096e-10,-4.028320290672127e-07
3.3557476187559487,163.95,500.0,0.0,226,4520000,3,0.02333885058760643,2937.580436726565,0.00020959999999999883,0.3052374576591741,22241.2480883377,1.4664144352518556,74.5742814540863,2.4982848167419434,77.07256722450256,-3.6239624634504253e-09,-1.2207031829802872e-07
3.398316717403381,387.60500000000013,500.0,0.0,227,4540000,14,0.02167324163019657,2918.6747211402367,0.00020919999999999885,0.3146942389243119,3134.580934962571,-0.1774814677227686,73.56663298606873,12.797777891159058,86.36441230773926,9.536743617033494e-10,-4.6386719532165444e-07
3.6218992690494494,761.4199999999998,500.0,0.0,228,4560000,12,0.021025754511356354,2906.502818833225,0.00020879999999999887,0.3572348075356916,24300.49193614847,-0.2226256885986288,68.89492392539978,9.370894193649292,78.26581931114197,1.0681151962899094e-08,-2.1606444988719886e-06
3.2371411490428605,0.0,500.0,0.0,229,4580000,34,0.0212105643004179,2883.8864216415636,0.00020839999999999886,0.3264806567457569,1627.5271283658867,-0.44831836568670136,68.44393277168274,27.902507781982422,96.34644174575806,0.0,3.2348631862078037e-07
3.4479054427479325,0.0,500.0,0.0,230,4600000,16,0.023623021319508553,2862.3883443094855,0.00020799999999999885,0.4173969330289696,2799.4096826722352,-0.2603688400380219,63.661428451538086,11.923982858657837,75.58541226387024,3.8146971692576415e-10,3.41796862812771e-07
3.5375734185175807,273.16875,500.0,0.0,231,4620000,25,0.02040654979646206,2846.050202094011,0.00020759999999999884,0.3964606104847751,11806.29269738306,-0.7152438061976735,66.77512216567993,19.170836448669434,85.94596004486084,1.1825561863076928e-08,3.41796862812771e-07
3.4039161977334396,48.20625,500.0,0.0,232,4640000,23,0.02303641475737095,2827.278613864311,0.00020719999999999883,0.28342125313453903,1217.7114558369494,-0.37385703881625365,74.74808311462402,19.00756812095642,93.75565218925476,3.8146971692576415e-10,-3.0517577442878974e-07
3.2876641734690004,33.945,500.0,0.0,233,4660000,2,0.020995642989873886,2809.2432894210956,0.00020679999999999882,0.33724253332313103,13897.01832928235,0.8461373433282103,77.38884782791138,1.5138254165649414,78.90267419815063,3.8146971692576415e-10,4.7607420583517523e-07
3.1368708263872316,476.605,500.0,0.0,234,4680000,40,0.01825806498527527,2798.754103700041,0.0002063999999999988,0.2801376045551858,17750.44198534036,-1.419056839264835,68.06680345535278,30.174771547317505,98.2415759563446,2.479553229406406e-09,-1.6601562720097718e-06
3.4878962565712923,325.85,500.0,0.0,235,4700000,19,0.021046755835413933,2786.753854765039,0.0002059999999999988,0.2537129930779586,2194.8776084091724,-0.3777411983241088,65.92564058303833,14.920845746994019,80.84648728370667,-2.2888183792701966e-08,1.4038086249001935e-07
3.5950482252751335,94.25,500.0,0.0,236,4720000,30,0.021036770194768906,2772.030043276787,0.00020559999999999882,0.23672190247582986,1202.3167816870323,-0.4414528738408652,69.60578918457031,23.573068618774414,93.17885875701904,-1.4305114426349519e-08,2.868652302367991e-07
3.2071907664986754,0.0,500.0,0.0,237,4740000,30,0.02456134557723999,2756.6632973629476,0.0002051999999999988,0.23752265482637952,1908.8989214353924,-0.3847956960745753,65.20594239234924,27.67932915687561,92.88527250289917,1.7356873271978657e-08,6.103515914901436e-08
3.2639622501869723,0.0,500.0,0.0,238,4760000,14,0.020444251596927643,2742.0523887448003,0.0002047999999999988,0.2587051236527091,1687.5376233588938,-0.16981247759964754,69.10730910301208,11.290663242340088,80.39797329902649,-1.5258788677030566e-09,-5.310058668328566e-07
3.5434126040779264,0.0,500.0,0.0,239,4780000,3,0.020360317081212997,2728.1595255575603,0.0002043999999999988,0.26601257605894707,2447.623764102469,0.03866263230641683,70.18262076377869,2.4904427528381348,72.67306470870972,-8.964538444899972e-09,-4.7607420583517523e-07
3.529213881321622,531.95,500.0,0.0,240,4800000,3,0.02890665829181671,2722.9280555296823,0.0002039999999999988,0.2892919180891182,17531.497804537103,2.957700535717896,63.84904742240906,2.5476489067077637,66.39669728279114,-6.866454960174906e-09,6.83593725625542e-07
3.7842055981344678,1208.0475000000001,500.0,0.0,241,4820000,2,0.02599443309009075,2728.3530965031987,0.0002035999999999988,0.2626829478370992,59463.26442592959,2.0293431048151813,74.78103947639465,1.378310203552246,76.15935063362122,-3.433227480087453e-09,2.7954101824434474e-06
3.7407832876047578,943.2275000000002,500.0,0.0,242,4840000,9,0.022654470056295395,2730.126109178039,0.0002031999999999988,0.21734042457303585,18161.265964770955,-0.8184949183304769,66.70341181755066,7.655304431915283,74.35871767997742,1.7166136956348055e-08,-9.765624753299562e-08
3.4676242037743377,7.625,500.0,0.0,243,4860000,8,0.02296125330030918,2718.235547469137,0.0002027999999999988,0.25869660011103635,5530.942702474474,-0.39221365438609185,75.11589932441711,6.2820634841918945,81.3979640007019,8.583068478174027e-09,4.882812376649781e-08
3.6714705337396696,0.025,500.0,0.0,244,4880000,28,0.020612865686416626,2706.81682634568,0.0002023999999999988,0.22574141790002422,3265.6711396463957,-0.6726437856394387,65.58161616325378,20.954432249069214,86.53604936599731,1.8119811429073707e-08,-2.685546860448085e-07
3.6632786664226926,641.0,500.0,0.0,245,4900000,19,0.02129821665585041,2705.571178778396,0.0002019999999999988,0.2146674688957597,17418.15115880998,-0.423225213445321,64.06429052352905,15.351215600967407,79.41550731658936,-9.727478378351861e-09,-4.882812376649781e-08
3.3245163217845537,0.0,500.0,0.0,246,4920000,26,0.02320009283721447,2695.0808135894763,0.0002015999999999988,0.20717896103220534,3275.6193672930485,-0.5240238091410542,72.73789381980896,20.45462965965271,93.19252419471741,3.814697446813398e-09,-2.5634764710957825e-07
3.2233351951204057,0.0,500.0,0.0,247,4940000,25,0.02066522277891636,2685.102466660003,0.0002011999999999988,0.16873842620396917,1471.5919522287875,-0.42712447600274145,65.03403282165527,21.750104188919067,86.78413844108582,3.051757957450718e-08,0.0
3.4942749964133446,0.0,500.0,0.0,248,4960000,16,0.020069804042577744,2675.610537077003,0.00020079999999999878,0.19621269463243174,2495.238130086585,-0.4211594209522952,75.57389664649963,14.0868980884552,89.66079640388489,1.525878978725359e-08,-1.5869140668200998e-07
3.3712750202311312,0.0,500.0,0.0,249,4980000,25,0.021423811092972755,2666.5807039731526,0.00020039999999999877,0.13689505152309997,908.3532243018815,-0.33586198808460294,63.80449199676514,19.10147452354431,82.90596723556519,1.354217538107605e-08,-5.37109372089617e-07
3.2126246241884546,0.0,500.0,0.0,250,5000000,40,0.020381096750497818,2657.989862524495,0.00019999999999999876,0.15550329197386775,1432.1407887857172,-0.4948468808226193,67.65217280387878,32.04722189903259,99.69939637184143,9.727478378351861e-09,-3.295898522992502e-07
230.35936684572934,9.475,500.0,0.0,251,5020000,28,0.020995425060391426,2649.9581881482704,0.00019959999999999875,0.982441385598284,24663.831885781037,-3.276757674396146,60.30858397483826,24.656227350234985,84.96481347084045,-2.6345253445470007e-07,-2.587890548966243e-06
318.18903405641265,1.84375,500.0,0.0,252,5040000,40,0.01807541213929653,2642.205866240857,0.00019919999999999874,1.6526228225966797,10461.71351689206,-1.4808964170987093,64.11271619796753,31.663543701171875,95.77626204490662,1.1634826435624745e-08,-9.106445759243798e-06
314.1579684543848,5.53125,500.0,0.0,253,5060000,40,0.01702790893614292,2634.8848948038144,0.00019879999999999873,2.2185973393766187,5347.96920449945,-0.9777809169662149,64.23600101470947,32.55071401596069,96.78671622276306,2.70843507621521e-08,1.2707519090326969e-05
318.23924527304115,0.0,500.0,0.0,254,5080000,38,0.020109672099351883,2627.8372688136237,0.00019839999999999872,2.67338474931755,4534.903766731196,-1.4491972324353388,62.01901292800903,28.24248218536377,90.26149654388428,4.00543198608716e-09,1.5966796127031557e-05
319.2301599115402,0.0,500.0,0.0,255,5100000,26,0.022439969703555107,2621.1295241229427,0.00019799999999999871,1.5501910736231168,2277.176784823677,-0.6889524553642185,62.3020453453064,20.144393920898438,82.44644069671631,6.599426427555954e-08,-2.3925781533762347e-06
318.9721135272932,0.0,500.0,0.0,256,5120000,21,0.02972463332116604,2614.7446666667956,0.0001975999999999987,1.6281485739172474,3120.714413487099,-0.590903279390085,62.90542960166931,16.597560167312622,79.50299167633057,-4.3430327423266135e-07,4.235839696775656e-06
318.13140623194215,0.0,500.0,0.0,257,5140000,16,0.023511812090873718,2608.666552083456,0.00019719999999999872,2.9939746614545584,4080.861607032486,-0.37409788154395696,68.29137110710144,12.610852003097534,80.90222430229187,1.8692016823251834e-08,-1.977539113795501e-06
318.44060621885893,0.0,500.0,0.0,258,5160000,21,0.022837845608592033,2602.8798432292833,0.00019679999999999874,4.736889370095665,3582.896195902028,-0.2913501335419108,58.91592454910278,16.983543157577515,75.89946866035461,4.34875495614051e-08,1.9287108443677425e-06
314.2190693954482,0.7050000000000001,500.0,0.0,259,5180000,12,0.020122935995459557,2597.380544817819,0.00019639999999999873,8.477878278946575,3022.0073097969407,-0.25980521768394405,59.40755105018616,10.10205888748169,69.50961089134216,-5.626678500902926e-08,-2.5634764710957825e-07
315.5461678153522,0.47000000000000003,500.0,0.0,260,5200000,20,0.022404687479138374,2592.140538826928,0.00019599999999999872,14.462471207863167,5967.013227747663,-0.329349702313731,60.192795276641846,17.075704336166382,77.26850056648254,3.433227480087453e-09,4.907226411887677e-06
318.7094799293203,0.0,500.0,0.0,261,5220000,13,0.020883040502667427,2587.143218135582,0.0001955999999999987,19.009607875590895,6346.8511574214945,-0.31486248524592936,63.10583686828613,9.6124267578125,72.71826601028442,2.2888184680880386e-09,-3.4790039080689894e-06
318.53090101345015,0.0,500.0,0.0,262,5240000,39,0.020257800817489624,2582.3832634788027,0.00019519999999999873,13.17617639995016,2975.6865848490497,-0.6126905840225167,63.081538915634155,30.748302936553955,93.82984399795532,-1.907348723406699e-09,-3.4667968975554686e-06
318.2159136138924,0.0,500.0,0.0,263,5260000,14,0.0201590396463871,2577.8488065548627,0.00019479999999999874,11.163020741982658,4045.634921137722,-0.32348298164889566,59.5339834690094,11.256067037582397,70.79005169868469,4.1961669694501325e-09,3.7597656046273187e-06
318.9818696537462,0.0,500.0,0.0,264,5280000,25,0.020844286307692528,2573.5285724771197,0.00019439999999999876,8.770283020961134,4117.746921015872,-0.45464168321482745,56.73045778274536,20.75109338760376,77.48155307769775,8.01086397217432e-09,2.673339849934564e-06
319.37721358439205,0.0,500.0,0.0,265,5300000,28,0.021869748830795288,2569.411850103264,0.00019399999999999875,5.278974233063824,3184.853957812566,-0.3909681904353673,56.15095353126526,21.754031658172607,77.90498661994934,-2.00271599304358e-09,1.2207031829802872e-07
318.1585372824351,0.0,500.0,0.0,266,5320000,17,0.02136976085603237,2565.4884638481008,0.00019359999999999877,4.154115715491976,3568.4623654408856,-0.30711260335332674,57.35027503967285,11.314743518829346,68.66501998901367,5.4121017001307337e-08,1.6357421372958925e-06
317.90517778556597,0.0,500.0,0.0,267,5340000,13,0.02031858265399933,2561.748746905696,0.00019319999999999876,2.766786749430269,4216.334090755652,-0.48846829558533145,55.18547439575195,8.896161556243896,64.08163666725159,2.5177001816700795e-08,-1.0375977126386715e-06
319.53864163033523,0.0,500.0,0.0,268,5360000,14,0.02245221473276615,2558.1835158104113,0.00019279999999999875,3.563505463746745,5004.548020568075,-0.2994239582641431,53.57920575141907,9.05585265159607,62.635059118270874,-3.528594971768939e-09,5.493163826031378e-07
317.96149951826084,0.0,500.0,0.0,269,5380000,25,0.021114422008395195,2554.7840462698905,0.00019239999999999877,2.4001237199578105,3132.8779085183446,-0.43524980326242085,51.582749366760254,17.11524796485901,68.697998046875,-3.4713746543957313e-08,6.103515488575795e-07
319.19897339618655,0.0,500.0,0.0,270,5400000,40,0.01781219244003296,2551.542050206396,0.00019199999999999879,2.583748859487757,3605.713909525811,-0.7144253233329781,51.899937868118286,27.058305501937866,78.95824456214905,-3.433227480087453e-09,3.906249901319825e-07
318.1623519270066,0.0,500.0,0.0,271,5420000,3,0.020428618416190147,2548.4496539460765,0.0001915999999999988,3.123092171763569,4204.909804975936,-0.03818075780124101,52.39665913581848,2.0882458686828613,54.48490571975708,8.201599399626502e-09,-1.4770507732464466e-06
317.3971429594487,0.0,500.0,0.0,272,5440000,40,0.014074547216296196,2545.499377498773,0.00019119999999999882,2.7676509577450874,2518.6665873515453,-0.4456917299311372,53.436607360839844,27.043556213378906,80.48016476631165,-3.0708314113780943e-08,-1.3916015859649633e-06
317.6781448220843,0.0,500.0,0.0,273,5460000,40,0.014935292303562164,2542.6841148738345,0.00019079999999999884,2.020775649234464,3179.8238111375254,-0.7545647357413663,55.900270223617554,29.69935441017151,85.59962582588196,-6.580352707175052e-09,-5.187988563193358e-07
317.88066725861586,0.0,500.0,0.0,274,5480000,40,0.018103549256920815,2539.9971153801425,0.00019039999999999883,0.9585698772834826,2269.0845651216146,-0.6563067256862039,68.63612246513367,29.485871076583862,98.12199449539185,1.8191338213568997e-08,-5.493163826031378e-07
319.1854677662242,0.0,500.0,0.0,275,5500000,14,0.021799102425575256,2537.4319658611357,0.00018999999999999884,1.6741973726486428,2677.6694084843502,-0.3737427596925719,73.58773112297058,13.326924562454224,86.9146568775177,2.155304024142879e-08,-4.6386719532165444e-07
318.55693621167336,0.0,500.0,0.0,276,5520000,6,0.020974088460206985,2534.982573818079,0.00018959999999999886,2.141911068923363,5290.185296939898,-0.20476500287589142,56.174471378326416,4.760458707809448,60.93493127822876,3.2424927187690855e-09,-2.9296876391526894e-07
317.9652535174829,0.0,500.0,0.0,277,5540000,40,0.018085934221744537,2532.643151377175,0.00018919999999999888,2.519134737853008,2972.100097192692,-0.5968447029071895,63.87449288368225,29.36330556869507,93.23779940605164,-1.1062621929625038e-08,-3.784179796184617e-07
313.1211865657795,0.175,500.0,0.0,278,5560000,40,0.020612724125385284,2530.4108250583163,0.00018879999999999887,4.8879130206341985,2376.1776143182683,-0.5350680993799167,65.4388358592987,30.820573091506958,96.25941014289856,1.3351439953623867e-09,-7.324218813664629e-07
319.0829800788821,0.0,500.0,0.0,279,5580000,40,0.01927017793059349,2528.2750775554005,0.00018839999999999886,3.571186215421067,2635.613482902623,-0.5634766847036684,55.9600715637207,32.27588248252869,88.2359549999237,-1.1444092340440193e-09,-2.19726558725597e-07
316.216759125498,0.0,500.0,0.0,280,5600000,7,0.020193517208099365,2526.2336174276306,0.00018799999999999885,8.414962499956541,2220.8152615373,-0.1588938404918795,57.253821849823,5.244222402572632,62.498045206069946,-4.00543198608716e-09,-4.6386719532165444e-07
319.1331339055584,0.0,500.0,0.0,281,5620000,40,0.014676394872367382,2524.2817303062493,0.00018759999999999887,6.0706624891939045,2001.5069240956366,-0.5461254680411348,64.06555104255676,29.31295156478882,93.3785035610199,1.2588500908350397e-08,2.5634764710957825e-07
317.7603523746933,0.0,500.0,0.0,282,5640000,40,0.01706179603934288,2522.414937540937,0.00018719999999999886,6.359954473791243,1649.6786040776892,-0.6875859812279291,67.82828760147095,32.06077313423157,99.88906192779541,4.76837147544984e-09,1.3183594091970008e-06
318.5243673168524,0.0,500.0,0.0,283,5660000,21,0.020972758531570435,2520.62898441389,0.00018679999999999888,9.704047091040286,3584.1261267314267,-0.40307640063791406,63.412497997283936,18.432835578918457,81.84533452987671,7.438659466174613e-09,-1.708984314063855e-07
317.6883873629407,0.0,500.0,0.0,284,5680000,22,0.026278415694832802,2518.9198289431956,0.00018639999999999887,10.790568255513941,3457.1279852266825,-0.4200948321349464,62.43949818611145,15.820410966873169,78.25990986824036,2.2888184680880386e-09,-4.174804871581728e-06
318.07059689862797,0.0,500.0,0.0,285,5700000,40,0.01965324580669403,2517.283631246036,0.00018599999999999886,5.48645883296864,2186.2509872919395,-0.7299754283390939,62.55003237724304,27.309985876083374,89.86001920700073,1.5258788677030566e-09,2.5634764710957825e-07
318.3953885392069,0.0,500.0,0.0,286,5720000,36,0.022009870037436485,2515.7167434337343,0.00018559999999999885,3.023069538270371,1341.2598740300045,-0.6657849132867972,58.21029448509216,28.55779480934143,86.76809024810791,-1.3875961712983553e-08,-2.0202637642796617e-06
316.5011713596088,0.0,500.0,0.0,287,5740000,25,0.020237648859620094,2514.2157000120474,0.00018519999999999884,3.5697497377214553,1318.6430627441407,-0.505854197385945,57.348076820373535,21.766172170639038,79.11424994468689,-1.2588500908350397e-08,-1.9348144633113407e-06
318.2892753404298,0.0,500.0,0.0,288,5760000,35,0.020341109484434128,2512.7772087614453,0.00018479999999999883,3.023946959200647,1161.3881577890131,-0.636242459916508,62.84912967681885,29.208841562271118,92.05797219276428,1.2207030941624453e-08,7.81249980263965e-07
318.59977715206895,0.0,500.0,0.0,289,5780000,40,0.014586245641112328,2511.398142073373,0.00018439999999999884,3.867769771625724,1373.1215520062024,-0.5818530305229788,73.0125105381012,30.252138137817383,103.26464986801147,-1.907348590179936e-08,-1.2329101082286797e-06
317.4438499025021,0.0,500.0,0.0,290,5800000,40,0.01709349825978279,2510.0755287197044,0.00018399999999999886,3.4813838988542556,1001.1195672047289,-0.6616824318666624,63.21839237213135,32.69887900352478,95.91727328300476,1.602172794434864e-08,3.295898522992502e-07
317.48966534330873,0.0,500.0,0.0,291,5820000,40,0.01647818088531494,2508.8065460337193,0.00018359999999999888,5.245388762256767,1446.7753949129128,-0.5672199345700726,58.94385290145874,33.783841133117676,92.72769498825073,-1.907348723406699e-09,1.2207031829802872e-07
317.36867852838066,0.0,500.0,0.0,292,5840000,19,0.02167649380862713,2507.5885124820334,0.00018319999999999887,5.057614133248403,2458.805918480697,-0.31276268944352725,54.25665998458862,16.18842339515686,70.4450843334198,1.1825561863076928e-08,-7.324219097881723e-08
318.06271978861525,0.0,500.0,0.0,293,5860000,18,0.02246229350566864,2506.418880607932,0.0001827999999999989,3.158556201454624,1250.0155609817612,-0.39795616894184954,66.92589974403381,13.732800960540771,80.65870189666748,-6.771087690538025e-09,4.943847784488753e-07
317.4896614032169,0.0,500.0,0.0,294,5880000,20,0.022374227643013,2505.2952303275356,0.0001823999999999989,5.279929370517972,2806.251521475104,-0.6124721623768535,64.40152955055237,18.896133422851562,83.29766488075256,3.013610694324598e-08,-7.324219097881723e-08
317.48962736564766,0.0,500.0,0.0,295,5900000,40,0.01629463955760002,2504.215262561159,0.00018199999999999892,4.059577227921426,1829.7289218178278,-0.5964223796100934,54.34181809425354,33.040082693099976,87.38190174102783,8.77380390562621e-09,3.0517577442878974e-07
317.36045656044087,0.0,500.0,0.0,296,5920000,14,0.020146658644080162,2503.176793183101,0.0001815999999999989,4.663787893209923,2701.1900708162334,-0.3655127477150067,66.31926536560059,10.022580862045288,76.34184718132019,1.3160705414350105e-08,-6.225586162145191e-07
317.572667410214,0.0,500.0,0.0,297,5940000,40,0.01837962679564953,2502.177747273946,0.0001811999999999989,3.3832002633734595,1474.7531942777996,-0.6366171337687705,63.258405447006226,32.411925315856934,95.67033195495605,1.907348590179936e-08,3.906249901319825e-07
317.8500221853542,0.0,500.0,0.0,298,5960000,23,0.024142403155565262,2501.216153660249,0.0001807999999999989,6.055309972332675,3139.0936974466144,-0.365113997318355,60.01732683181763,18.536052227020264,78.55338025093079,6.866454960174906e-09,1.708984314063855e-07
318.5171406974585,0.0,500.0,0.0,299,5980000,32,0.020855292677879333,2500.2901397272362,0.0001803999999999989,4.418857224238447,1743.5500724406181,-0.49431513405045424,63.60962271690369,25.781986713409424,89.39161038398743,-1.9073485846288207e-10,6.103515488575795e-07
316.9914018566372,0.0,500.0,0.0,300,6000000,12,0.023277241736650467,2499.3979264908744,0.00017999999999999893,7.374318332486012,2547.2236425343444,-0.2182742407003158,64.76964592933655,9.391040802001953,74.16068744659424,7.2479249269008506e-09,-4.1503906800244295e-07
76.0155592560344,0.0,500.0,0.0,301,6020000,4,0.020527858287096024,2498.537823916331,0.00017959999999999892,4.812422807080837,6347.070822800262,-0.026918783406668072,62.83498740196228,2.678826332092285,65.51381468772888,1.0719299581296582e-07,-2.3193359766082722e-07
0.2684300349087215,0.0,500.0,0.0,302,6040000,24,0.02061188593506813,2497.7082264705145,0.00017919999999999893,1.3198849289414751,1718.44226780823,-0.40395732331659473,55.50242257118225,18.16434359550476,73.66676688194275,2.1638869895923563e-07,3.1738281336401997e-07
0.2535220855582293,0.0,500.0,0.0,303,6060000,30,0.021527651697397232,2496.9076088969887,0.00017879999999999893,1.1152997410247094,475.58682402920624,-0.4235349378096655,61.44444537162781,20.516991138458252,81.96143746376038,2.0551681245706277e-08,-1.9531249506599124e-07
0.2554215054734489,0.0,500.0,0.0,304,6080000,37,0.020786473527550697,2496.1345222021396,0.00017839999999999892,0.7673066809819327,220.80351083489913,-0.3544181495920216,66.243647813797,26.804715156555176,93.04836416244507,2.5281906346208416e-07,3.356933575560106e-07
0.33582380497586883,173.45,500.0,0.0,305,6100000,8,0.02040945552289486,2497.9893398420327,0.0001779999999999989,0.8451725134178053,4004.472218284124,-0.4418123649268211,63.076329469680786,5.996809482574463,69.07314014434814,1.340866049304168e-07,-2.0751953400122147e-07
0.3744853519487994,0.0,500.0,0.0,306,6120000,40,0.016764463856816292,2497.223891599931,0.00017759999999999892,0.6426515977405295,691.1396982579291,-0.38920519715057145,59.60642862319946,30.74279808998108,90.34922766685486,1.0893344892792811e-07,8.544921570319275e-08
0.36251930571586444,334.75,500.0,0.0,307,6140000,10,0.022020697593688965,2501.5054657699343,0.00017719999999999894,0.815485819910146,3978.9355128807356,-0.8599589419893071,59.92827868461609,7.397838354110718,67.32611799240112,3.604888831887365e-08,2.4414063659605745e-07
0.46429030967676155,0.0,500.0,0.0,308,6160000,40,0.01575271040201187,2500.706586231438,0.00017679999999999896,0.6556199088692665,1401.0610810147057,-0.4210637018414615,61.0544548034668,31.341530323028564,92.39598608016968,-1.8548965030618092e-08,2.807617249800387e-07
0.31625673386487263,0.0,500.0,0.0,309,6180000,28,0.02079969272017479,2499.935150669866,0.00017639999999999895,0.5076942149866339,1205.4661652908187,-0.3445659099015362,66.90411305427551,23.537455081939697,90.44156908988953,1.0490417423625331e-08,-1.2329101082286797e-06
0.31104950243320373,0.0,500.0,0.0,310,6200000,29,0.023157527670264244,2499.189786886373,0.00017599999999999894,0.4836312655224544,1180.20019593857,-0.28286435859971354,60.56419634819031,23.75326943397522,84.31746649742126,-1.0814666495662095e-07,-1.098632793627985e-07
0.4206064818035326,0.0,500.0,0.0,311,6220000,25,0.020123282447457314,2498.4691912920543,0.00017559999999999893,0.41457675582245934,1064.8909394314924,-0.3192244269764876,65.09229254722595,18.80874991416931,83.901043176651,-6.151199016812825e-08,3.784179796184617e-07
0.4249893445312015,810.675,500.0,0.0,312,6240000,40,0.015991991385817528,2510.085777896934,0.00017519999999999892,0.4100133205139184,6449.541869552226,-1.0173372081563443,68.69526696205139,31.021939516067505,99.71720719337463,-5.435943695175638e-09,-6.042480436008191e-07
0.2625675051429469,897.9875,500.0,0.0,313,6260000,4,0.026441756635904312,2523.1195265020874,0.00017479999999999894,0.43182364738062967,24601.93081008332,0.631204602461827,60.89201021194458,3.2833213806152344,64.17533278465271,5.111694179049664e-08,-1.4648438195763447e-07
0.3297224541069609,47.2625,500.0,0.0,314,6280000,40,0.016836363822221756,2522.751843926983,0.00017439999999999893,0.3395915534583074,6242.645980777016,-0.6303527466339778,62.59658765792847,28.520451307296753,91.11703991889954,-6.1988831845383174e-09,-2.19726558725597e-07
