Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1618.5896863923683,0.0,500.0,0.0,373,7460000,44,0.011546403169631958,0.00015079999999999908,43.044960717200134,57.1617541669839,-0.004868274814233835,60.83462572097778,25.190600872039795,86.02522778511047,1.0490417423625331e-08,1.1482238448934368e-07
1617.0514381344426,0.0,500.0,0.0,374,7480000,44,0.011158401146531105,0.00015039999999999908,167.09398663633849,59.59562497418824,-0.004591329984572664,59.65294122695923,28.434990882873535,88.08793306350708,8.392333938900265e-09,-5.7220459481754915e-09
1614.6314017618308,0.0,500.0,0.0,375,7500000,44,0.009413336403667927,0.0001499999999999991,152.93610624723797,56.08915037390003,-0.004535672798288195,59.391189098358154,32.28821349143982,91.67940378189087,6.103515470812226e-09,1.1901855145879381e-07
1636.8277988550076,0.0,500.0,0.0,376,7520000,44,0.013408615253865719,0.00014959999999999908,73.10212576430467,58.8367173872005,-0.002873941834587861,57.66930556297302,26.896668672561646,84.56597518920898,1.516342251761671e-08,-8.69750991228102e-08
1651.3389289402753,0.0,500.0,0.0,377,7540000,44,0.013173379935324192,0.00014919999999999907,26.054177483151506,53.93150674624602,-0.00443718584505032,57.20721960067749,27.942851305007935,85.15007257461548,-4.291534239087014e-09,-3.051757957450718e-08
1644.594240773631,0.0,500.0,0.0,378,7560000,30,0.020036796107888222,0.00014879999999999906,16.50540046450458,57.16669007635318,-0.0036836121274543463,53.25249195098877,19.727281093597412,72.9797751903534,3.280639759850601e-08,1.6670226443693537e-07
1627.8209973257767,0.0,500.0,0.0,379,7580000,44,0.009363731369376183,0.00014839999999999905,16.552861975169428,63.155666027573915,-0.004702244259851639,63.04586315155029,32.99531626701355,96.04118037223816,3.6239622858147413e-08,-1.098632793627985e-07
1680.5316528635994,0.0,500.0,0.0,380,7600000,44,0.010992021299898624,0.00014799999999999904,31.58603040093794,55.65896601506838,-0.004387166461667798,54.030677318573,34.076610803604126,88.1072895526886,1.1634826435624745e-08,-1.2207030941624453e-08
1614.1971173885527,0.0,500.0,0.0,381,7620000,44,0.00791928917169571,0.00014759999999999906,34.38395117149528,61.21027222491792,-0.0038172617135757004,55.31170845031738,32.37702441215515,87.68873620033264,-2.155304024142879e-08,-8.773803727990526e-08
1641.291233397989,0.0,500.0,0.0,382,7640000,44,0.009679045528173447,0.00014719999999999905,19.876075693460823,59.266391976930464,-0.005389935320462406,55.708038568496704,31.429368257522583,87.13741040229797,2.7656554379973386e-08,1.335144048653092e-07
1646.550627628108,0.0,500.0,0.0,383,7660000,44,0.011212659068405628,0.00014679999999999907,15.221026381222645,63.78625287779182,-0.006923005076320049,67.56489419937134,31.7665913105011,99.33148646354675,-1.4686584393075464e-08,4.806518560940276e-08
1634.2072379016918,0.0,500.0,0.0,384,7680000,44,0.008731861598789692,0.00014639999999999906,13.507242651062539,55.87391952870219,-0.004924242607414587,61.895185470581055,33.53318119049072,95.42836880683899,-3.3187866677053535e-08,-3.3950804834148585e-08
1662.0595656610724,0.0,500.0,0.0,385,7700000,44,0.007246073801070452,0.00014599999999999905,12.668931351843858,65.42991233228678,-0.0033689701296839222,61.753936767578125,27.90005612373352,89.65399432182312,7.820129432900558e-09,-9.155273517080786e-08
1644.1726532700154,0.0,500.0,0.0,386,7720000,44,0.007211684249341488,0.00014559999999999907,15.95723426780986,58.58658618619719,-0.004536019529602346,63.76459217071533,32.02145576477051,95.78604984283447,3.8146971692576415e-10,-1.3351439953623867e-09
1645.1025925628812,0.0,500.0,0.0,387,7740000,44,0.009709504432976246,0.00014519999999999908,12.576504606646417,61.365671290627006,-0.0035301626626304612,56.696523666381836,29.81667399406433,86.51319885253906,2.7656554824062596e-09,2.174377478070255e-08
1668.6452403871663,0.0,500.0,0.0,388,7760000,44,0.00788847915828228,0.00014479999999999907,24.089064917712545,52.67524138034693,-0.0046348776854856005,66.03791356086731,33.07509136199951,99.11300563812256,-8.201599399626502e-09,0.0
1678.8193395928113,0.0,500.0,0.0,389,7780000,44,0.009258000180125237,0.00014439999999999906,10.829473651319708,47.16036004219011,-0.004209035049240566,56.62053418159485,31.451130151748657,88.07166695594788,-2.241134566816072e-08,2.2125243859250077e-08
1674.2474162843268,0.0,500.0,0.0,390,7800000,44,0.011125448159873486,0.00014399999999999908,10.53331469570397,47.64836793774428,-0.004313495498304914,63.17792773246765,30.873982667922974,94.05191349983215,-6.484985437538171e-09,-2.4223327343975143e-08
1680.4891715891663,0.0,500.0,0.0,391,7820000,44,0.011314819566905499,0.0001435999999999991,11.728940804479311,46.33732992376365,-0.004249098153824525,58.72309184074402,32.248687744140625,90.9717812538147,1.907348723406699e-09,-2.9945372403972215e-08
1683.6074635976383,0.0,500.0,0.0,392,7840000,44,0.015101170167326927,0.00014319999999999912,7.823161735907797,45.51827032903533,-0.005220458059689841,60.40549993515015,33.22898483276367,93.63448596000671,6.294250454175199e-09,1.4877318932349226e-08
1671.2488547609125,0.0,500.0,0.0,393,7860000,44,0.007347256410866976,0.0001427999999999991,13.669736279579794,44.883843685321345,-0.003744826282467532,56.02759838104248,30.05840301513672,86.08600330352783,-5.149841442175784e-09,4.882812376649781e-08
1690.18460609098,0.0,500.0,0.0,394,7880000,41,0.020456934347748756,0.00014239999999999912,11.32365330548594,46.87542875948862,-0.005125312616530485,58.63442325592041,34.123377323150635,92.75780272483826,-4.577636936176077e-09,3.929138259195497e-08
1701.0269599319158,0.0,500.0,0.0,395,7900000,44,0.00902888085693121,0.00014199999999999914,14.193119212590647,46.07705404020426,-0.005579474321985831,57.5581955909729,31.95923900604248,89.51743578910828,4.482269222449986e-09,2.8371811566785254e-09
1670.456546899694,0.0,500.0,0.0,396,7920000,44,0.009517233818769455,0.00014159999999999913,10.9107103275073,45.43372667727454,-0.0049137967681607084,67.96231508255005,28.874286651611328,96.83660244941711,5.531310964812519e-09,9.059905714536853e-09
1713.872661197606,0.0,500.0,0.0,397,7940000,44,0.010191897861659527,0.00014119999999999912,11.43437082199562,43.983372973627546,-0.004789986342895815,57.12598896026611,24.39135217666626,81.51734280586243,-9.63211022053656e-09,-3.118514868560851e-08
1700.362586578964,0.0,500.0,0.0,398,7960000,27,0.022092211991548538,0.0001407999999999991,20.130818864855474,45.052370995129436,-0.003168658941031896,56.40210747718811,15.72519588470459,72.12730431556702,-1.525878978725359e-08,1.516342251761671e-08
1674.4790800536043,0.0,500.0,0.0,399,7980000,44,0.013903515413403511,0.00014039999999999913,10.064370369472218,44.175666286701166,-0.003949206105006861,59.94530367851257,27.004178762435913,86.94948363304138,1.1444091896350983e-08,-3.108978319232847e-08
1685.846215727985,0.0,500.0,0.0,400,8000000,44,0.011532728560268879,0.00013999999999999915,11.690706123416799,42.349031644805805,-0.0038144859217800696,58.26415801048279,28.1864116191864,86.45057153701782,-1.7166137400437265e-09,-4.959106458812812e-09
405.4436722227755,0.0,500.0,0.0,401,8020000,44,0.00785282626748085,0.00013959999999999914,948.1747501952739,194.8046966383729,-0.0060552275914166195,67.07068181037903,24.91948127746582,91.99016404151917,8.125304873374262e-08,3.6621094068323146e-07
4.354046638865386,0.0,500.0,0.0,402,8040000,44,0.012183292768895626,0.00013919999999999913,244.13526871728402,177.89046442494978,-0.004547799271622499,58.2123703956604,28.129759311676025,86.34213089942932,-5.340576336720915e-08,-1.0375976700061074e-07
4.305007560823161,0.0,500.0,0.0,403,8060000,44,0.0076018404215574265,0.00013879999999999912,138.7271770037222,219.8919263890204,-0.005276547596035407,60.44333863258362,28.64571237564087,89.08905220031738,-7.133483848065225e-08,1.3122559039402404e-07
4.771625340493878,0.0,500.0,0.0,404,8080000,44,0.007041368633508682,0.0001383999999999991,83.83987251688887,149.31721425687485,-0.005422367581854369,61.182124853134155,29.324965953826904,90.50709199905396,-8.401870843499637e-08,-2.3040772134663712e-07
4.843854466408828,0.0,500.0,0.0,405,8100000,44,0.009161862544715405,0.0001379999999999991,44.32419836809226,96.78713371948488,-0.0067577960356931715,65.57608890533447,28.537572860717773,94.1136634349823,5.340576336720915e-08,8.880615496309474e-07
4.373563568884272,0.0,500.0,0.0,406,8120000,44,0.0072067975997924805,0.00013759999999999912,32.01667126769712,71.47728648586295,-0.004353994816893731,63.39164400100708,26.566253900527954,89.95789885520935,-1.926422044107312e-08,6.103515470812226e-09
4.980947428151838,0.0,500.0,0.0,407,8140000,44,0.00896100327372551,0.0001371999999999991,21.270331902114375,57.403070464095805,-0.0060060212280927065,67.3849868774414,28.519363403320312,95.90435290336609,-3.056526054479036e-08,8.010864149810004e-08
4.1972740721308615,0.0,500.0,0.0,408,8160000,44,0.008407853543758392,0.00013679999999999912,15.937185312716679,64.95277700325425,-0.006383773654011283,61.21177077293396,31.44622254371643,92.65799450874329,9.58442658571812e-09,-4.2572020220177365e-07
4.919879175204876,0.0,500.0,0.0,409,8180000,44,0.008578671142458916,0.00013639999999999914,10.532841955421983,50.80143807809564,-0.004990028934949801,62.03085398674011,25.059537172317505,87.09039235115051,1.5497207961345794e-09,3.509521562250484e-08
4.447912891629148,0.0,500.0,0.0,410,8200000,44,0.008583196438848972,0.00013599999999999913,12.339922198217675,53.386711116215714,-0.0065816710182622085,70.15583324432373,28.249626636505127,98.40546131134033,1.1062621929625038e-08,-2.1133422478669672e-07
4.548136905260249,0.0,500.0,0.0,411,8220000,44,0.007256308104842901,0.00013559999999999915,11.850315234191948,58.93356754425891,-0.005863333128042244,65.98810482025146,29.808589696884155,95.79669618606567,-9.536743617033494e-10,-1.3618469552056922e-07
4.422028145520744,0.0,500.0,0.0,412,8240000,44,0.00739298714324832,0.00013519999999999914,8.456083823677037,50.82422696432941,-0.0055857432017307,58.70069122314453,28.031723260879517,86.73241519927979,1.239776614703203e-09,2.0942688649938646e-07
4.938111045875125,0.0,500.0,0.0,413,8260000,44,0.00730711268261075,0.00013479999999999913,8.62534718464104,53.20604637879085,-0.0046821740218205106,66.30806946754456,30.18246102333069,96.4905321598053,3.7193297330873065e-09,-2.616882284200983e-07
4.491128151587006,0.0,500.0,0.0,414,8280000,44,0.008617672137916088,0.00013439999999999912,8.104768233551667,57.38849379141119,-0.003930567548029131,61.327853202819824,27.5737886428833,88.90164279937744,-3.1471252270875993e-09,-5.6457519548303026e-08
4.868683513429341,0.0,500.0,0.0,415,8300000,44,0.00805401150137186,0.00013399999999999914,7.743032421286554,57.753822513224755,-0.005297319647082813,66.65368676185608,30.821539402008057,97.47522830963135,1.6403198799253005e-08,-1.3275146670821414e-07
4.964965525616663,0.0,500.0,0.0,416,8320000,44,0.010194579139351845,0.00013359999999999913,9.228211941186798,63.4273853927542,-0.004404867813580587,63.092122316360474,28.663909912109375,91.75603318214417,4.1961669694501325e-09,-1.1444091541079615e-07
4.692856911264071,0.0,500.0,0.0,417,8340000,44,0.009891776368021965,0.00013319999999999914,7.631914027678267,83.64140246954283,-0.006225766999763838,62.97431445121765,34.09141540527344,97.06573176383972,-2.00271599304358e-09,4.730224745230771e-08
5.804201723767414,0.0,500.0,0.0,418,8360000,44,0.0063364459201693535,0.00013279999999999914,7.7632675264180735,98.05508004178661,-0.004949355532418694,64.10144925117493,29.55403995513916,93.65549039840698,6.294250454175199e-09,7.629394360719743e-08
5.448968591125103,0.0,500.0,0.0,419,8380000,44,0.008394403383135796,0.00013239999999999913,7.620246961832869,98.55366239009984,-0.00529015962064204,63.648298501968384,28.31344175338745,91.96174144744873,-1.1348724626714102e-08,1.0223388358099328e-07
4.243676788140303,0.0,500.0,0.0,420,8400000,44,0.00930157583206892,0.00013199999999999914,6.413720632724301,118.53283801589106,-0.004749309703007328,63.74544548988342,28.143669843673706,91.88911652565002,-1.9073485846288207e-10,2.0751953400122147e-07
4.8869108894229445,0.0,500.0,0.0,421,8420000,44,0.009522437117993832,0.00013159999999999913,7.220457848114304,151.62005908360277,-0.0062019574496508184,59.908652544021606,27.011854887008667,86.92050862312317,4.386901952813105e-09,2.7465819840699623e-08
5.845748660914478,0.0,500.0,0.0,422,8440000,44,0.00840415433049202,0.00013119999999999915,9.182275906530979,182.78238470562582,-0.005526107754753914,64.86871385574341,31.223726987838745,96.09244203567505,-6.866454960174906e-09,3.051757957450718e-08
4.985826025841699,0.0,500.0,0.0,423,8460000,44,0.008490607142448425,0.00013079999999999914,6.939147857033891,125.59785634601624,-0.003638098408228003,62.022350549697876,31.087357759475708,93.10970997810364,-1.039505015398845e-08,6.103515914901436e-08
4.602885455313093,0.0,500.0,0.0,424,8480000,44,0.009062583558261395,0.00013039999999999913,6.293988989878304,149.03986007132931,-0.00585471487591221,60.19408845901489,27.58009171485901,87.7741813659668,-3.4713746543957313e-08,-1.2207030941624453e-08
5.061209070303684,0.0,500.0,0.0,425,8500000,44,0.0113305002450943,0.00012999999999999915,6.992577097495488,122.86603543398981,-0.004765176430228836,60.54340624809265,26.045750617980957,86.58915758132935,3.051757735406113e-09,1.525878978725359e-08
5.3382894182056475,0.0,500.0,0.0,426,8520000,44,0.009495243430137634,0.00012959999999999914,7.395874271184309,89.23136588975667,-0.004190405046310644,68.26904249191284,24.687984704971313,92.95702791213989,9.53674295089968e-09,-1.068115267344183e-07
5.002451400272629,0.0,500.0,0.0,427,8540000,44,0.008884876035153866,0.00012919999999999913,5.680221708377842,72.98177007756381,-0.005619797274543742,58.29467058181763,29.770922899246216,88.06559491157532,1.8024444159436825e-08,-4.07409658009783e-07
5.150122740546626,0.0,500.0,0.0,428,8560000,44,0.00865121465176344,0.00012879999999999912,7.495064968755522,111.9774059409788,-0.0037724425390864304,68.58686423301697,25.412344455718994,93.99920964241028,-2.6702879907247734e-09,2.883911065509892e-07
4.964264024680226,0.0,500.0,0.0,429,8580000,44,0.011618399061262608,0.00012839999999999914,7.225170877915394,121.1287732020072,-0.004560244289931217,63.569639682769775,26.354900121688843,89.92454195022583,-2.6226043559063328e-09,1.525878978725359e-08
4.937398186906428,0.0,500.0,0.0,430,8600000,44,0.008230376988649368,0.00012799999999999913,5.194349891091381,97.60837742374187,-0.005782914099308166,57.43989706039429,24.56424307823181,82.004141330719,-1.4114379887075756e-08,-2.85339353922609e-07
5.516996687921024,0.0,500.0,0.0,431,8620000,44,0.00877329520881176,0.00012759999999999912,5.706615939924989,110.36457678308696,-0.005204238649973457,61.90222144126892,37.059579610824585,98.96180248260498,1.673698513116051e-08,-1.4495849143258965e-07
4.6718477101903435,0.0,500.0,0.0,432,8640000,44,0.010099929757416248,0.0001271999999999991,5.64296612160664,141.15290806619976,-0.004005334071369715,58.725797176361084,26.921035289764404,85.64683365821838,-5.149841442175784e-09,2.1362303925798187e-08
5.626105185106477,0.0,500.0,0.0,433,8660000,44,0.012014576233923435,0.0001267999999999991,6.370449662551507,128.11658337859757,-0.004928962448175131,58.00981068611145,28.421159744262695,86.43097138404846,1.2969970875076342e-08,1.0681151962899094e-08
5.5309114735298195,0.0,500.0,0.0,434,8680000,44,0.007393392268568277,0.00012639999999999912,6.2083237180089785,102.48140523622993,-0.004862889956975767,59.261836767196655,30.688915967941284,89.95075392723083,-3.8146971692576415e-10,9.918213095261308e-08
5.136870489860589,0.0,500.0,0.0,435,8700000,44,0.008727634325623512,0.0001259999999999991,5.759195658979537,76.73773635188236,-0.005605855680773328,59.86179804801941,27.476398468017578,87.3381974697113,-4.386901952813105e-09,1.2512207092640892e-07
5.585466680070683,0.0,500.0,0.0,436,8720000,44,0.009592484682798386,0.00012559999999999912,4.9831375694384645,75.44745945134838,-0.004610366703351901,61.90954899787903,26.961833953857422,88.87138509750366,1.5258788677030566e-09,1.663208024638152e-07
4.6380233954561945,0.0,500.0,0.0,437,8740000,44,0.007532203570008278,0.0001251999999999991,5.076949973169487,60.00095674165785,-0.005096547593742017,64.88578462600708,32.5997040271759,97.4854896068573,1.1539459165987864e-08,-1.3122559039402404e-07
5.09621701470771,0.0,500.0,0.0,438,8760000,44,0.010134663432836533,0.0001247999999999991,5.562652509080801,60.696958391521,-0.005780140567095082,76.65843081474304,29.38932490348816,106.04775667190552,-2.174377478070255e-08,1.2474059474243404e-07
4.4132943519865755,0.0,500.0,0.0,439,8780000,44,0.007553336210548878,0.00012439999999999912,5.162271353331479,78.90724254230635,-0.005206477969020264,60.65677237510681,28.704049825668335,89.36082339286804,-1.506805347162299e-08,1.3885498617582925e-07
4.326330966865004,0.0,500.0,0.0,440,8800000,44,0.01368324551731348,0.00012399999999999914,4.615861269423547,66.0120703430527,-0.004783302263417833,63.784183979034424,31.17005205154419,94.95423793792725,-4.959106458812812e-09,-7.324219097881723e-08
4.547708741871519,0.0,500.0,0.0,441,8820000,44,0.010963107459247112,0.00012359999999999916,5.025389863720423,50.83085713754178,-0.005860798380299342,62.024329662323,30.665956258773804,92.69028925895691,-1.2493133638713516e-08,-1.4076232446313952e-07
4.827870244119433,0.0,500.0,0.0,442,8840000,44,0.010178416036069393,0.00012319999999999917,4.390386677789743,44.13038261575995,-0.007067281475852772,70.91968441009521,28.84684681892395,99.76653242111206,1.6212464259979242e-08,1.6155243542925746e-07
4.4770624149259275,0.0,500.0,0.0,443,8860000,44,0.009123897179961205,0.00012279999999999916,4.983990293377699,42.440373533751526,-0.0053231156274667745,59.372690200805664,31.225325107574463,90.5980167388916,-2.4414061883248905e-08,2.1858215859538177e-07
4.657151676050665,0.0,500.0,0.0,444,8880000,44,0.011214517056941986,0.00012239999999999915,4.348542227912415,40.04121926354868,-0.004585167730411449,58.259392738342285,30.465177536010742,88.72457194328308,-3.681183002868238e-08,8.621216096571516e-08
4.1602993247557745,0.0,500.0,0.0,445,8900000,44,0.009782997891306877,0.00012199999999999916,5.04346400348446,44.46580906155743,-0.0038086006332668973,65.12822890281677,28.940454483032227,94.0686845779419,-4.1961669694501325e-09,1.9226074243761104e-07
5.036403237565065,0.0,500.0,0.0,446,8920000,44,0.009076327085494995,0.00012159999999999916,3.991567254409417,42.381516601465925,-0.004448644061917407,69.80077719688416,28.630623817443848,98.43140196800232,2.1171569386524425e-08,-8.411407748099009e-08
4.532658816890862,0.0,500.0,0.0,447,8940000,44,0.009999140165746212,0.00012119999999999916,3.6417244580864767,37.26629151628536,-0.004385828655505161,63.5925350189209,28.135557413101196,91.72809314727783,6.771087690538025e-09,1.0147094542389823e-07
4.339354143086931,0.0,500.0,0.0,448,8960000,44,0.008387074805796146,0.00012079999999999917,3.483639624711422,39.063373735228126,-0.004118217044682494,63.305643796920776,28.029020071029663,91.33466577529907,-1.277923544762416e-08,7.953644143299243e-08
4.725434702705475,0.0,500.0,0.0,449,8980000,44,0.010269724763929844,0.00012039999999999917,4.104317412414814,37.07757226671805,-0.004237773813070436,74.11686038970947,27.537988901138306,101.65485143661499,-2.0980834847250662e-09,-1.8882751362525596e-07
4.557133785716066,0.0,500.0,0.0,450,9000000,44,0.00802378635853529,0.00011999999999999918,3.6580104503450515,35.8189392462973,-0.0043308843147991305,64.4678475856781,27.250645637512207,91.7184944152832,-1.4591217123438582e-08,-1.136779772537011e-07
7.057551909618079,0.0,500.0,0.0,451,9020000,44,0.0066894590854644775,0.00011959999999999918,6.390635720673859,67.62446971976716,-0.005101438511741188,62.783432483673096,30.52029800415039,93.3037314414978,3.433227480087453e-09,-1.325225866821711e-06
7.315912971752253,0.0,500.0,0.0,452,9040000,44,0.007450905628502369,0.00011919999999999918,9.215024895717415,87.8971418637538,-0.0052329841427161,65.42222619056702,30.540258646011353,95.96248626708984,-1.1634826435624745e-08,-2.1644591470248997e-06
7.4125706851071556,0.0,500.0,0.0,453,9060000,44,0.010221957229077816,0.00011879999999999917,6.732517077129922,82.95065650896044,-0.004349591072735305,61.479515075683594,29.950117111206055,91.42963314056396,-1.125335735707722e-08,-6.942748882465821e-07
7.377065419178362,0.0,500.0,0.0,454,9080000,44,0.010606509633362293,0.00011839999999999918,5.684117334210009,54.53073307011015,-0.0030311294153474175,62.95885968208313,28.21834087371826,91.1772027015686,2.0980834847250662e-08,-1.6021728015402914e-06
7.582659900471683,0.0,500.0,0.0,455,9100000,44,0.007905904203653336,0.00011799999999999918,4.1413317680084525,81.84693488921066,-0.005103657577134308,65.97576189041138,32.556419372558594,98.53218364715576,2.174377478070255e-08,-3.0822752705716994e-07
7.203310372459893,0.0,500.0,0.0,456,9120000,44,0.007438300177454948,0.00011759999999999919,3.000294750592788,82.91694611701921,-0.004024114325386445,69.96245527267456,30.361818075180054,100.3242757320404,-3.108978319232847e-08,-7.904052949925244e-07
7.211027549250147,0.0,500.0,0.0,457,9140000,44,0.01024769339710474,0.00011719999999999919,4.5166669782889866,52.40778715070016,-0.0019923092465701977,65.1158595085144,27.95806574821472,93.0739266872406,1.9836425835251248e-08,6.790160966829717e-08
7.721738835916762,0.0,500.0,0.0,458,9160000,41,0.02272503264248371,0.00011679999999999918,7.761766338760597,61.70827309118815,-0.0013941396172289248,65.52746319770813,32.58054995536804,98.10801434516907,4.386901952813105e-09,-4.898071210845956e-07
7.597270632259364,0.0,500.0,0.0,459,9180000,44,0.007067469879984856,0.00011639999999999918,3.131990802919083,37.406881720890794,-0.0018269979755404342,65.02683520317078,27.001953840255737,92.02879023551941,-1.8930435885522456e-08,-2.1362303925798187e-08
8.053419970143684,0.0,500.0,0.0,460,9200000,44,0.014215643517673016,0.00011599999999999919,4.540852133506187,38.28903725616402,-0.0025114402479987264,63.42438983917236,29.23639416694641,92.66078615188599,-3.8146971692576415e-10,1.6250609746748523e-07
6.891449738217878,0.0,500.0,0.0,461,9220000,44,0.012126962654292583,0.00011559999999999919,6.109549485292753,38.7384505875503,-0.002431938553245586,64.35872316360474,31.538132905960083,95.89685702323914,-1.907348723406699e-09,-3.509521562250484e-08
8.003694476257612,0.0,500.0,0.0,462,9240000,44,0.011790944263339043,0.00011519999999999918,5.685571994688212,34.34626452146383,-0.002048835111929316,68.08877110481262,27.40795373916626,95.49672627449036,-1.907348723406699e-09,8.85009754370003e-08
7.265616897071029,0.0,500.0,0.0,463,9260000,13,0.029682036489248276,0.00011479999999999919,7.217334851550034,41.99919288508964,-0.0009933777607817787,58.09809589385986,7.899097442626953,65.99719452857971,-1.9073485846288207e-10,2.5939941750152684e-08
7.7357611895901055,0.0,500.0,0.0,464,9280000,44,0.013946468941867352,0.00011439999999999919,5.048181911058064,43.49875478228711,-0.002378920124124594,60.279149293899536,30.206743240356445,90.48589396476746,7.2479249269008506e-09,-1.3122559039402404e-07
8.19340434223435,0.0,500.0,0.0,465,9300000,44,0.011552137322723866,0.00011399999999999919,3.83992569404038,35.90951086325256,-0.00225481295211844,64.48669362068176,26.296241521835327,90.78293657302856,4.00543198608716e-09,5.226135257885289e-08
7.628571428774292,0.0,500.0,0.0,466,9320000,44,0.00956286583095789,0.0001135999999999992,3.938234583760844,37.790540360471596,-0.0030973937401416207,60.06157851219177,28.526017904281616,88.58759832382202,-1.1444092340440193e-09,-1.0528564331480084e-07
6.932868360509538,0.0,500.0,0.0,467,9340000,44,0.005884706508368254,0.0001131999999999992,3.0447680546170135,41.51639707014393,-0.0010996114647351376,70.66088628768921,28.676262378692627,99.33715152740479,2.574920721087892e-09,8.392333938900265e-09
7.033115090925963,0.0,500.0,0.0,468,9360000,44,0.008938897401094437,0.0001127999999999992,3.0439790838469842,30.27667820330182,-0.003007552136039582,61.3316535949707,25.74474048614502,87.0763955116272,1.8692016823251834e-08,2.2888183792701966e-08
7.998889623327744,0.0,500.0,0.0,469,9380000,44,0.007575016934424639,0.00011239999999999921,3.503405325020416,27.666339447912605,-0.0017096422436101613,61.91365909576416,29.07538652420044,90.98904800415039,-3.6239624634504253e-09,4.34875495614051e-08
7.62071296542954,0.0,500.0,0.0,470,9400000,44,0.01561141200363636,0.00011199999999999921,4.518154632167246,27.468343875213378,-0.0018451404806694833,59.203327655792236,26.507144451141357,85.71047282218933,-1.125335735707722e-08,5.264282165740042e-08
7.553503802984457,0.0,500.0,0.0,471,9420000,44,0.008432048372924328,0.00011159999999999922,2.3698172804538347,27.252144643983303,-0.00393027828214449,66.16376733779907,27.714898347854614,93.87866687774658,-1.4162063521894197e-08,2.479553229406406e-09
7.200444956140622,0.0,500.0,0.0,472,9440000,44,0.007909165695309639,0.00011119999999999922,2.7944638048683403,31.03332431791018,-0.0027466557125032584,66.19057583808899,25.965142250061035,92.15571904182434,-3.2424927187690855e-09,-1.1444091896350983e-08
6.791558814161493,0.0,500.0,0.0,473,9460000,44,0.007155332248657942,0.00011079999999999922,2.5916936840986353,26.93965502794922,-0.004069491713956187,61.20049524307251,24.68915367126465,85.88964986801147,-2.9802322387695312e-08,3.852844088214624e-08
6.78545323686499,0.0,500.0,0.0,474,9480000,44,0.012608347460627556,0.00011039999999999923,2.1935213760004495,24.635677554939367,-0.002042120259420751,59.75159764289856,27.54870915412903,87.30030798912048,5.345344433749233e-08,5.702972316612431e-08
7.046715394489093,0.0,500.0,0.0,475,9500000,44,0.009380904026329517,0.00010999999999999923,2.02943040967262,24.088567577928337,-0.002641100827893896,62.423110008239746,28.600288152694702,91.02339935302734,-3.376007029487482e-08,8.049011057664757e-08
7.772273622113554,0.0,500.0,0.0,476,9520000,44,0.006648864131420851,0.00010959999999999924,2.15604498053036,23.501715008216568,-0.001284916587795535,65.36951422691345,30.046101808547974,95.41561794281006,3.433227480087453e-09,7.324219097881723e-08
7.062899302232452,0.0,500.0,0.0,477,9540000,44,0.006078117527067661,0.00010919999999999924,2.1538012963650006,23.60613732233695,-0.002052185740881847,62.376091718673706,28.62718629837036,91.00327920913696,1.0013580187262505e-08,8.220672498282511e-08
6.9092457477600915,0.0,500.0,0.0,478,9560000,44,0.005340201314538717,0.00010879999999999924,1.963801322789955,24.96600568472859,-0.002583617551273144,67.21332454681396,27.314963340759277,94.52828931808472,8.201599399626502e-09,-3.204345588869728e-08
8.02093819440702,0.0,500.0,0.0,479,9580000,44,0.021649423986673355,0.00010839999999999925,2.488007145489044,36.90132319886062,-0.001241446196268258,71.58857727050781,25.122358322143555,96.7109363079071,-4.1961669694501325e-09,6.103515470812226e-09
7.997586796023707,0.0,500.0,0.0,480,9600000,44,0.00793223176151514,0.00010799999999999925,2.1571532998864202,23.32525389213694,-0.0015071994095268552,68.37620687484741,35.68265151977539,104.0588607788086,3.814697446813398e-09,3.1757355856143477e-08
7.230629699112656,0.0,500.0,0.0,481,9620000,44,0.00886498298496008,0.00010759999999999925,2.9822787806751814,24.294755976274182,-0.002423858986726734,64.97966194152832,28.213741779327393,93.19340467453003,7.629394338515283e-10,1.8692016823251834e-08
7.6643770062438845,0.0,500.0,0.0,482,9640000,44,0.00719422148540616,0.00010719999999999926,1.6915194727266067,22.203430865521536,-0.003427555120386123,70.43786144256592,27.51096773147583,97.94883012771606,1.6593933338526767e-08,-3.433227480087453e-09
7.3092667603731005,0.0,500.0,0.0,483,9660000,44,0.008680361323058605,0.00010679999999999926,1.8753111072664843,22.425928107613935,-0.0030051797765180666,64.85650062561035,25.526113510131836,90.3826150894165,1.7762184612024612e-08,6.19888282926695e-08
7.926723552027215,0.0,500.0,0.0,484,9680000,44,0.009516862221062183,0.00010639999999999927,1.818918165321043,28.144929019436326,-0.0038015504162482623,58.71678161621094,29.72128939628601,88.43807172775269,4.482269222449986e-09,1.5258788677030566e-09
8.528765281823082,0.0,500.0,0.0,485,9700000,1,0.02016305923461914,0.00010599999999999927,1.6742969283574745,21.21788618836222,-0.0023470517554426496,57.76680874824524,0.8360724449157715,58.602882385253906,-1.2397766369076635e-08,-1.8978118632162477e-08
