Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
665.3009287399568,3055.66,500.0,0.06875,111,2220000,44,0.013339338824152946,0.0002444999999999989,3105.657276693504,75124.4651191808,-0.00562537774577993,49.93249845504761,24.76716375350952,74.69966340065002,3.929138259195497e-08,-3.3935546071006684e-06
648.99301326305,1126.9537500000001,500.0,0.02,112,2240000,44,0.010549774393439293,0.0002439999999999989,2649.7548524441736,36299.133587906355,-0.004445014290189557,50.252246379852295,24.800032377243042,75.05227971076965,4.959106458812812e-09,-6.091308478062274e-06
723.1649681134683,0.14625,500.0,0.041249999999999995,113,2260000,44,0.009514872916042805,0.00024349999999999893,2225.386505021599,4838.773206440846,-0.005944861588496993,50.38971495628357,23.60887360572815,73.99858951568604,-1.926422044107312e-08,3.1738281336401997e-07
738.3009310129817,0.12,500.0,0.058750000000000004,114,2280000,44,0.007598581723868847,0.00024299999999999894,2376.4207101257816,7980.396946633781,-0.004469161300723825,48.162761211395264,24.471323013305664,72.63408517837524,2.1934509319976314e-08,2.4414063659605745e-07
578.9394643456975,1.4375,500.0,0.07750000000000001,115,2300000,44,0.006331115961074829,0.00024249999999999893,1591.2515168886875,6240.483776606131,-0.004507787517950869,48.45118260383606,24.19641137123108,72.64759469032288,1.201629640235069e-08,-2.807617192956968e-06
473.5122454799048,12.61,500.0,0.0625,116,2320000,44,0.010909482836723328,0.00024199999999999894,2087.1826098214906,7386.367329253975,-0.004501711847182895,48.47969913482666,23.446112155914307,71.92581224441528,-2.4414061883248905e-08,2.19726558725597e-07
461.24770509048756,0.5075,500.0,0.025,117,2340000,44,0.007519676350057125,0.00024149999999999893,1766.2739619616123,8203.198330000163,-0.0050500845894610276,47.81491661071777,24.28478741645813,72.09970474243164,-4.138946607668004e-08,-4.39453117451194e-07
563.4563693945253,0.24375,500.0,0.035,118,2360000,44,0.010866841301321983,0.00024099999999999892,2403.0956405183115,8960.596950394924,-0.004977214445187994,50.86622929573059,24.665263652801514,75.53149390220642,1.525878978725359e-08,-7.080078034960025e-07
733.1744245980991,1348.53125,500.0,0.03250000000000001,119,2380000,44,0.008919529616832733,0.00024049999999999893,1880.0509421169688,58789.03549197848,-0.005057430388565337,50.256441831588745,24.51254439353943,74.76898765563965,-2.1171569386524425e-08,1.2939452744831215e-06
677.719220070738,970.9775,500.0,0.0925,120,2400000,44,0.01244252361357212,0.00023999999999999895,1959.6229773061596,93370.56474091735,-0.006382620635972132,50.89328646659851,24.038990020751953,74.93227744102478,2.1934509764065524e-09,-5.468749805004336e-06
613.3642844117572,1479.4474999999998,500.0,0.09625,121,2420000,44,0.008372180163860321,0.00023949999999999896,1151.056738121463,9553.552257612468,-0.00475656536433356,48.31537461280823,23.080536603927612,71.39591193199158,-1.2588500908350397e-08,6.347656267280399e-07
667.1759713364386,0.1,500.0,0.185,122,2440000,44,0.009660397656261921,0.00023899999999999898,1280.595036224611,8411.402442133194,-0.006066683260442623,48.55625796318054,23.651134490966797,72.20739316940308,-1.3351440841802287e-08,4.6386719532165444e-07
949.1627318152034,1054.085,500.0,0.36124999999999996,123,2460000,44,0.010235398076474667,0.000238499999999999,1398.0667380540363,27479.532750418326,-0.007581884028199552,49.100202798843384,23.175745725631714,72.27594947814941,-7.629394338515283e-10,4.858398369833594e-06
695.885224133877,1034.1399999999999,500.0,0.21749999999999997,124,2480000,44,0.008744160644710064,0.00023799999999999898,1618.4485830080935,36493.851639689456,-0.004696879012379431,48.41885447502136,23.85676383972168,72.27561950683594,-3.2424927187690855e-09,3.4179688555013854e-06
952.363796519992,0.0,500.0,0.275,125,2500000,44,0.01174226962029934,0.000237499999999999,1432.9200609161062,6458.122855060257,-0.005084081802164045,48.76967144012451,24.888171195983887,73.65784478187561,-1.0967254659988157e-08,3.662109548940862e-08
996.8987189966219,0.85,500.0,0.28125,126,2520000,44,0.008617356419563293,0.000236999999999999,1917.2438867742364,7148.516588603943,-0.005729925033909143,51.195770025253296,25.595723390579224,76.79149460792542,7.820129432900558e-09,4.882812376649781e-08
1106.7579304611143,1.2175,500.0,0.3075,127,2540000,44,0.009014965035021305,0.00023649999999999903,1646.067193526256,6340.999544835063,-0.00548669067378905,50.16915559768677,24.850656270980835,75.01981258392334,-1.0490417423625331e-08,-3.6987305520597147e-06
949.6418483656787,2.39875,500.0,0.38375,128,2560000,44,0.008524028584361076,0.00023599999999999901,2194.758825128729,7193.382835396963,-0.006153550483113566,49.972225189208984,24.405791759490967,74.37801790237427,3.814697446813398e-09,1.7089844277506927e-06
849.1878844315622,0.058750000000000004,500.0,0.31375000000000003,129,2580000,44,0.010770310647785664,0.00023549999999999903,2383.604255913316,8479.118375912085,-0.004461653352625586,49.1575243473053,24.282354593276978,73.43987965583801,7.820129432900558e-09,4.882812731921149e-07
933.5774481649657,1966.4924999999996,500.0,0.43000000000000005,130,2600000,44,0.009200001135468483,0.00023499999999999904,1787.8713663801361,92553.32714906962,-0.006472518386755201,50.28299689292908,24.180657863616943,74.46365571022034,-5.722046170220096e-10,7.788085895299446e-06
1093.5651798869667,1289.2599999999998,500.0,0.40125,131,2620000,44,0.010550688952207565,0.00023449999999999906,1372.6223221966532,37480.35537919899,-0.005622962248537468,49.81350541114807,24.617027044296265,74.43053340911865,-7.724762163263676e-09,-2.5634764710957825e-07
932.0753424643705,321.1700000000001,500.0,0.41,132,2640000,44,0.007870974950492382,0.00023399999999999905,1915.212702199148,8443.863998676472,-0.005661532478752654,51.84877061843872,24.10660171508789,75.95537328720093,1.2588500908350397e-08,-3.906249901319825e-07
844.8743626820069,0.5875000000000001,500.0,0.36875,133,2660000,44,0.010659129358828068,0.00023349999999999906,1500.8865485328524,8049.715016706355,-0.004480682595136497,50.486074447631836,23.48473024368286,73.97080540657043,1.0681151962899094e-08,-9.765624753299562e-08
840.941913261055,1.89125,500.0,0.45999999999999996,134,2680000,44,0.008154964074492455,0.00023299999999999905,1481.371638926867,8433.440941181776,-0.005837327639062721,49.78627109527588,23.49951148033142,73.2857837677002,7.724762163263676e-09,-1.9531249506599124e-07
832.0086900093245,196.47625,500.0,0.43000000000000005,135,2700000,44,0.009399479255080223,0.00023249999999999904,1144.380147325979,12440.784298667424,-0.007857575382441454,49.51448154449463,23.8927903175354,73.40727305412292,1.506805347162299e-08,2.0019531348225428e-06
808.776731445141,1300.9875,500.0,0.58125,136,2720000,44,0.010617947205901146,0.00023199999999999903,1373.9309680530473,28795.456372681365,-0.005656825702128904,50.366289138793945,24.367181301116943,74.73347163200378,-1.8882751362525596e-08,5.7861329878505785e-06
779.5554702532049,4.6850000000000005,500.0,0.44250000000000006,137,2740000,44,0.00907797459512949,0.000231499999999999,1280.8797109623636,7615.428257651379,-0.005461119448321885,49.90382361412048,23.916797161102295,73.82062149047852,2.880096516832964e-08,-2.685546860448085e-07
991.0491891625963,0.1,500.0,0.46624999999999994,138,2760000,44,0.007434462197124958,0.000230999999999999,1155.7384211602775,6532.198026439812,-0.005620497485643662,50.94288778305054,24.753942489624023,75.69683146476746,-8.77380390562621e-09,-6.591797045985004e-07
838.7850354453501,0.0,500.0,0.51875,139,2780000,44,0.013163800351321697,0.00023049999999999902,1432.4449512846038,9832.672331639895,-0.005423610299004197,50.567461252212524,24.43400239944458,75.00146436691284,-4.386901952813105e-09,1.1474609209471964e-06
943.4873566329928,3.975,500.0,0.5875,140,2800000,44,0.00856400839984417,0.00022999999999999903,833.2139684986602,9125.954620572036,-0.005774449912357086,50.49778151512146,24.102237224578857,74.60001993179321,1.2969970875076342e-08,-5.37109372089617e-07
884.2576085071341,0.075,500.0,0.425,141,2820000,44,0.00850635301321745,0.00022949999999999905,656.9142293238667,5068.260652320431,-0.006068741376797098,49.50437021255493,24.25885772705078,73.76322889328003,6.38961772381208e-09,-1.2939452744831215e-06
1097.998008309361,1172.375,500.0,0.5675,142,2840000,44,0.010076303966343403,0.00022899999999999903,1193.529087501236,22232.574319731928,-0.006399241401978701,50.01595711708069,24.079612016677856,74.09557008743286,-1.5449524326527353e-08,-2.2460937998403097e-06
754.2330403972605,1.6,500.0,0.55625,143,2860000,44,0.011574224568903446,0.00022849999999999905,1162.900333171884,9897.75736688717,-0.0055419367934862246,50.58288049697876,24.19799780845642,74.78087902069092,-3.2424927187690855e-09,1.2695312534560799e-06
871.3287856408937,443.75625,500.0,0.505,144,2880000,44,0.01090517733246088,0.00022799999999999906,1039.2133291922723,51499.60221351826,-0.007261306800990997,50.094685792922974,23.848527908325195,73.9432144165039,-3.433227480087453e-09,1.025390588438313e-06
1005.1559595560651,824.1387500000001,500.0,0.50625,145,2900000,44,0.016258567571640015,0.00022749999999999908,903.9811803819944,8090.466108912566,-0.005248138365567254,50.71568560600281,24.463000535964966,75.17868781089783,-1.8692016823251834e-08,2.4414061883248905e-08
1086.1805416619698,1.6949999999999998,500.0,0.72875,146,2920000,44,0.008657443337142467,0.0002269999999999991,996.336404785051,10805.291523221173,-0.0068500041811629464,50.67859768867493,23.808244466781616,74.48684334754944,-7.1525572131747595e-09,4.1503906800244295e-07
1080.0760096693286,1250.7350000000001,500.0,0.6512499999999999,147,2940000,44,0.015795789659023285,0.00022649999999999908,728.0582992281546,45726.410464006956,-0.007307349123335063,50.16950559616089,25.079392671585083,75.24889922142029,1.6307831529616124e-08,1.220703097715159e-06
814.1939775510122,0.05625,500.0,0.5075000000000001,148,2960000,44,0.01000296976417303,0.00022599999999999907,878.2204379003808,9250.377994023753,-0.00711253352772168,50.74628806114197,23.995564460754395,74.74185371398926,-2.3460387410523253e-08,7.324218813664629e-07
1123.6736624832035,1.11875,500.0,0.73,149,2980000,44,0.011512861587107182,0.00022549999999999908,1031.7414222515356,7997.164645354136,-0.007789559605273111,49.2665855884552,23.634087324142456,72.9006736278534,-4.577636936176077e-09,-2.2460937998403097e-06
1310.5438072726367,1.84625,500.0,0.64125,150,3000000,44,0.009322195313870907,0.0002249999999999991,1184.6960258176605,10753.515048818292,-0.005223657974171676,48.95284414291382,24.072143077850342,73.02498865127563,-9.346008411625917e-09,6.83593725625542e-07
1200.0053657742762,0.0037500000000000007,500.0,0.69375,151,3020000,44,0.007794313598424196,0.0002244999999999991,1159.1383630645014,12567.570563874942,-0.005268598214198832,49.97401261329651,24.052196264266968,74.0262098312378,1.1444092340440193e-09,-1.4648438195763447e-07
1124.5615165663737,0.2,500.0,0.6824999999999999,152,3040000,44,0.009315628558397293,0.0002239999999999991,845.7477050930502,8267.838059648135,-0.006164516360025802,49.20777440071106,23.623531103134155,72.83130669593811,1.1730193705261627e-08,1.4648437627329258e-06
1236.7735504816824,0.15,500.0,0.8374999999999998,153,3060000,44,0.013471541926264763,0.0002234999999999991,793.3329089332642,10560.133520725545,-0.005083265924638446,49.72119140625,23.61832046508789,73.33951258659363,-3.8146971692576415e-10,-1.8310546465727384e-06
1342.2856156011815,0.0,500.0,0.7750000000000001,154,3080000,44,0.008717909455299377,0.00022299999999999908,685.4542318328752,10181.994949481292,-0.006915661532009048,50.26687431335449,24.172561168670654,74.43943667411804,1.1444092340440193e-09,-8.544922138753464e-07
1330.7126376204033,0.0,500.0,0.8550000000000001,155,3100000,44,0.009677675552666187,0.00022249999999999907,1043.6855647237446,7499.010107446457,-0.0069861793851410765,49.75204873085022,24.7620530128479,74.51410269737244,-1.1444092340440193e-09,-1.2207031829802872e-07
943.7056454474093,0.0,500.0,0.6674999999999999,156,3120000,44,0.009454729966819286,0.00022199999999999908,682.9877464241756,6444.269283035682,-0.007867562665962544,50.118141889572144,23.78803563117981,73.90617895126343,1.1920929132713809e-08,1.4892577837599674e-06
1101.6414460031872,0.3975,500.0,0.7025,157,3140000,44,0.012043659575283527,0.0002214999999999991,583.4818904775744,4162.504093938373,-0.005824167824013242,48.933722496032715,23.416606903076172,72.35033011436462,9.63211022053656e-09,-5.615234499600774e-07
1264.842882804768,1136.1525000000001,500.0,0.7662500000000001,158,3160000,44,0.009087753482162952,0.0002209999999999991,641.8596036974662,38599.81155075934,-0.006969985832051364,50.53687024116516,24.15285325050354,74.68972444534302,-1.1444091896350983e-08,5.126953055878403e-06
1218.318068917454,1.5,500.0,0.91625,159,3180000,44,0.008813622407615185,0.00022049999999999913,918.599804095761,9967.739163871738,-0.005666144532288165,50.498053789138794,24.54864263534546,75.04669737815857,-3.7193297330873065e-09,6.591797045985004e-07
1207.4624899836929,2.0175,500.0,0.7787499999999999,160,3200000,44,0.01059310045093298,0.0002199999999999991,592.3474436497661,9165.958409738485,-0.007140769051291184,50.0424747467041,23.90373921394348,73.94621539115906,3.19480886190604e-09,6.83593725625542e-07
1139.3708533437862,1.775,500.0,0.8025,161,3220000,44,0.010364467278122902,0.0002194999999999991,535.6614463683239,9137.166844709285,-0.007254562521696582,50.56565451622009,24.034618139266968,74.60027360916138,-1.3780593555168252e-08,1.025390588438313e-06
1367.8838127229537,0.47000000000000003,500.0,0.8325000000000001,162,3240000,44,0.010046806186437607,0.00021899999999999912,763.2335154025272,7536.948733278194,-0.007363268211875132,49.92505168914795,24.031702995300293,73.95675587654114,-6.675720420901143e-09,-3.906249901319825e-07
1167.7904178906958,1.3875,500.0,0.7487499999999999,163,3260000,44,0.009355051442980766,0.00021849999999999913,559.5750196608356,9564.830864505746,-0.007150558989474408,50.32273077964783,23.79488754272461,74.11761975288391,3.433227480087453e-09,-2.4414061883248905e-08
1345.4030146532632,92.175,500.0,0.85,164,3280000,44,0.010620498098433018,0.00021799999999999915,777.0532560842358,14116.716876592955,-0.006761862351280456,50.55441737174988,24.16261124610901,74.71703004837036,-1.3351439953623867e-09,2.4414063659605745e-07
1327.2999396053237,2.63,500.0,0.82125,165,3300000,44,0.009079163894057274,0.00021749999999999913,823.831572753239,11288.667247407868,-0.006712359404216828,50.10909628868103,24.74705672264099,74.85615396499634,-8.487701208537146e-09,4.39453117451194e-07
1385.966995316589,1.8950000000000002,500.0,0.8125,166,3320000,44,0.00812910869717598,0.00021699999999999912,774.0472700691881,12579.520804876014,-0.006350371931434124,51.096898794174194,24.508647680282593,75.60554790496826,6.580352707175052e-09,2.4414061883248905e-08
1215.1005114440536,0.025,500.0,0.81375,167,3340000,44,0.009221639484167099,0.0002164999999999991,871.2501391903578,11153.017152143157,-0.006150179099747311,50.863749742507935,24.2979257106781,75.16167664527893,1.5258788677030566e-09,-1.0009765674112714e-06
1405.0620716687833,0.0,500.0,0.80375,168,3360000,44,0.008219256065785885,0.00021599999999999912,695.6860183786057,11601.321662613109,-0.006243784857005035,50.1880521774292,24.24040389060974,74.428457736969,-3.814697446813398e-09,1.1230468999201548e-06
1372.0291416188243,712.55,500.0,0.8175000000000001,169,3380000,44,0.01255750935524702,0.00021549999999999914,621.5494260798938,37101.531746428635,-0.006106617200184052,51.743446826934814,24.89989471435547,76.64334273338318,0.0,-2.441406195430318e-06
1270.4469001218422,1.08,500.0,0.8662499999999997,170,3400000,44,0.009606342762708664,0.00021499999999999915,506.8676764770262,11504.173244498266,-0.006949382432309377,50.176292419433594,23.99027109146118,74.16656517982483,-8.583068700218632e-10,5.859375278305379e-07
1085.0367605634651,23.240000000000002,500.0,0.7775,171,3420000,44,0.01014317199587822,0.00021449999999999914,423.13011304638053,11613.205336207488,-0.0091074878688563,49.50426959991455,23.814693450927734,73.31896448135376,-1.196861276753225e-08,-2.685546860448085e-07
1148.1867333304185,4.654999999999999,500.0,0.8625,172,3440000,44,0.01025388203561306,0.00021399999999999913,553.907796523925,10427.681372568988,-0.008515087857753895,49.725401401519775,24.415046215057373,74.14044857025146,3.528594971768939e-09,1.0009765674112714e-06
1188.7995300468904,0.0,500.0,0.90625,173,3460000,44,0.0093577541410923,0.00021349999999999912,495.16667331568254,14387.510446423354,-0.007064022686733286,50.69007706642151,23.869896411895752,74.55997443199158,8.153915764808062e-09,-1.1474609209471964e-06
1204.1491987165693,2.35,500.0,0.8324999999999999,174,3480000,44,0.010254692286252975,0.00021299999999999913,671.7918756921766,11230.763046844097,-0.007875330968622238,49.58562779426575,24.57496929168701,74.16059851646423,-8.392333938900265e-09,1.8066406255456968e-06
1066.9465336326252,0.075,500.0,0.7275,175,3500000,44,0.009799732826650143,0.00021249999999999912,647.75438520741,6486.94391848934,-0.00647556129169824,50.39901566505432,24.67631697654724,75.07533383369446,5.912780931538464e-09,3.3081055335060228e-06
1219.4880849029905,0.0,500.0,0.7775000000000001,176,3520000,44,0.01206953451037407,0.00021199999999999914,974.1184306962306,8285.13411934768,-0.007912347628614438,50.16831946372986,24.709972858428955,74.87829327583313,-7.2479249269008506e-09,1.9531249506599124e-07
1338.0193769304947,0.0,500.0,0.9,177,3540000,44,0.00997367687523365,0.00021149999999999912,773.7926151771677,7626.906387311543,-0.008120204203213395,50.86700248718262,23.494651794433594,74.36165571212769,8.296966669263384e-09,6.591797045985004e-07
1306.9398694693987,0.0,500.0,0.8899999999999999,178,3560000,44,0.01122366450726986,0.0002109999999999991,916.1342383539444,9901.368227222298,-0.008082260445122832,49.41188430786133,24.36407780647278,73.77596306800842,-1.1444092340440193e-09,3.6621094068323146e-07
1342.329186512986,95.1,500.0,0.905,179,3580000,44,0.010191173292696476,0.00021049999999999913,536.8859060921795,10404.079440311129,-0.00747716147543019,50.51728343963623,23.623494148254395,74.14077854156494,7.534026735811494e-09,-3.906249901319825e-07
1247.1243726841428,0.0,500.0,0.8787500000000001,180,3600000,44,0.009658324532210827,0.00020999999999999911,408.66517614138553,8434.636452204064,-0.006738044354626298,49.626179218292236,23.138427019119263,72.7646074295044,1.516342251761671e-08,-2.19726558725597e-07
1192.419215562235,1.48625,500.0,0.9425000000000001,181,3620000,44,0.010510552674531937,0.00020949999999999913,269.78492701698366,7819.573270194138,-0.006906214330647617,50.170817613601685,23.789223194122314,73.96004152297974,2.4938582754430172e-08,-2.61230479736696e-06
1324.935508173129,0.8387500000000001,500.0,0.95,182,3640000,44,0.010260803624987602,0.00020899999999999912,384.5119258147526,5823.5693044190575,-0.0066237753615912874,49.59517312049866,23.912665843963623,73.5078399181366,1.4972686201986107e-08,3.6621094068323146e-07
1361.1932576212607,0.0,500.0,0.91375,183,3660000,44,0.010686450637876987,0.00020849999999999913,465.09093311823415,7060.117357945414,-0.006357767616144904,48.964133739471436,23.384687662124634,72.34882283210754,2.0503998499066256e-09,-1.3183594091970008e-06
1376.282261646197,3.4137499999999994,500.0,0.9299999999999999,184,3680000,44,0.00944532174617052,0.00020799999999999915,784.8983191039126,7765.832473877796,-0.008567114588772391,48.92489266395569,23.561015605926514,72.48590922355652,2.2888184680880386e-09,-2.2705078208673513e-06
1234.8319747910966,0.06124999999999999,500.0,0.8425,185,3700000,44,0.009417854249477386,0.00020749999999999916,723.3499425047423,9415.327041854243,-0.007414006587471309,49.175652742385864,23.339527368545532,72.51518177986145,-5.7220459481754915e-09,-7.324218813664629e-07
1263.0675023501553,0.125,500.0,0.8524999999999998,186,3720000,44,0.010401258245110512,0.00020699999999999918,506.75019451883225,7563.138675948693,-0.006670859451896015,49.4882276058197,23.58219861984253,73.07042741775513,-2.0980834847250662e-09,4.2724607851596375e-08
1378.0284566207442,0.15,500.0,0.91875,187,3740000,44,0.011945937760174274,0.00020649999999999916,618.5424369004297,8202.966380357468,-0.006564152067824845,48.99753141403198,23.54532241821289,72.54285478591919,-5.722046170220096e-10,2.148437488358468e-06
1379.7400401995474,0.0,500.0,0.93125,188,3760000,44,0.009849101305007935,0.00020599999999999915,544.3056047700766,10477.166081330855,-0.007326442299827867,51.399362087249756,25.0376935005188,76.43705654144287,7.629394893626795e-09,-2.0996094463043846e-06
1596.379052407422,0.12625,500.0,0.8275,189,3780000,44,0.010627980343997478,0.00020549999999999917,431.44446469779945,7163.562579735513,-0.008223362813995223,50.688549280166626,23.883112907409668,74.57166314125061,6.103515470812226e-09,1.7333984487777343e-06
1537.8469273735511,0.555,500.0,0.9662499999999999,190,3800000,44,0.010707895271480083,0.00020499999999999918,488.3618395951318,6826.653576691762,-0.006363444271856721,50.315505266189575,23.820378303527832,74.13588500022888,-7.343292196537732e-09,-1.56249996052793e-06
1539.1312874424461,1047.11875,500.0,0.89875,191,3820000,44,0.012302308343350887,0.0002044999999999992,571.6622111646435,32720.40701904999,-0.007449680831073275,49.80246162414551,23.76158571243286,73.56404852867126,-2.6702879907247734e-09,-2.1728515093855094e-06
1361.2459684347352,0.0,500.0,0.93125,192,3840000,44,0.012695320881903172,0.0002039999999999992,301.41305780136406,6225.034578926956,-0.009361226269996739,50.231521129608154,24.423615217208862,74.65513730049133,5.292892346631106e-09,1.2207030941624453e-08
1229.2787730685945,0.075,500.0,0.8212499999999998,193,3860000,44,0.01061923336237669,0.00020349999999999923,365.2687270380685,6048.3389086970255,-0.008381796865059563,50.67468070983887,23.537800312042236,74.21248269081116,-2.574920721087892e-09,3.3691405860736268e-06
1398.6629803112178,0.9675,500.0,0.9775,194,3880000,44,0.01429831888526678,0.00020299999999999924,355.5234724819592,10383.93359518984,-0.0076612363027819185,50.47376728057861,24.556161403656006,75.0299301147461,-5.2452087118126656e-09,-1.2939452744831215e-06
1258.0900211258584,0.16875,500.0,0.86875,195,3900000,44,0.009411810897290707,0.00020249999999999923,411.83437742051103,7996.190852930137,-0.007690129770819094,50.82119393348694,24.228250980377197,75.04944610595703,2.0503998499066256e-09,1.5380859395008883e-06
1320.2729852052441,0.06375,500.0,0.9024999999999999,196,3920000,44,0.011694055050611496,0.00020199999999999925,643.1467568690538,11863.652458761586,-0.006807842591101726,50.08892011642456,24.43900728225708,74.52792835235596,-4.577636936176077e-09,9.765624753299562e-08
1367.247272720861,0.0,500.0,0.975,197,3940000,44,0.0095679285004735,0.00020149999999999926,825.3702379584449,12866.60384612089,-0.00678475934553139,50.04308080673218,23.39217495918274,73.43525648117065,-3.528594971768939e-09,-4.39453117451194e-07
1428.3247817717522,0.20249999999999999,500.0,0.925,198,3960000,44,0.009551452472805977,0.00020099999999999925,563.1356149636149,13271.98102930418,-0.007250422791814189,50.17697191238403,23.824358463287354,74.00133109092712,5.531310964812519e-09,1.074218744179234e-06
1237.8472736100655,5.942500000000001,500.0,0.8637499999999999,199,3980000,44,0.012315105646848679,0.00020049999999999924,561.309541458639,9108.195238172664,-0.006600435512638474,50.06788516044617,24.692569732666016,74.76045632362366,-1.8119812317252126e-09,-1.4892577837599674e-06
1416.3530841120257,0.08,500.0,0.8375,200,4000000,44,0.011556008830666542,0.00019999999999999925,518.3476724701454,11254.081846985637,-0.006785655807008724,50.82856249809265,24.070425033569336,74.89898872375488,3.051757735406113e-09,1.416015606992005e-06
402.587004304471,10169.9375,500.0,0.21125,201,4020000,44,0.012211809866130352,0.00019949999999999927,649.1529457873662,416435.50810917723,-0.004468991072921852,52.50806427001953,24.066191911697388,76.57425808906555,1.1920929132713809e-08,2.1289062715368345e-05
16.46319971836819,15295.028750000001,500.0,0.015000000000000003,202,4040000,44,0.009317109361290932,0.00019899999999999928,812.4111826318317,355298.17494066455,-0.0052308049239164645,51.43469786643982,23.456560850143433,74.89126014709473,-4.2915345943583816e-08,1.0253906111756805e-05
15.488190091537627,12041.086249999998,500.0,0.01,203,4060000,32,0.020188000053167343,0.0001984999999999993,802.55540089064,352884.26919130736,-0.003725602013794661,51.32201147079468,18.038642644882202,69.36065483093262,4.959106458812812e-09,1.1425780940044206e-05
14.664519108766843,7399.13,500.0,0.025,204,4080000,44,0.011693448759615421,0.0001979999999999993,827.5195450294416,349918.6319853999,-0.006810107729030651,52.16313028335571,23.687094688415527,75.85022592544556,1.9073485846288207e-10,-1.074218744179234e-06
14.012563937032587,7841.342499999999,500.0,0.0,205,4100000,44,0.014535057358443737,0.00019749999999999933,1112.6426767540197,171268.58039292312,-0.002685544829091145,50.383121967315674,24.316867351531982,74.6999900341034,-4.577636758540393e-08,-3.4179688555013854e-06
16.16522537722333,10237.71375,500.0,0.0,206,4120000,17,0.029067980125546455,0.0001969999999999993,826.8006140054914,346155.3022966307,-0.0015940147900034354,51.76951360702515,9.130650520324707,60.90016508102417,-1.0108947456899386e-08,1.337890626018634e-05
12.521556872740272,8470.50375,500.0,0.0,207,4140000,44,0.011334311217069626,0.00019649999999999933,422.2929266039604,213387.0145267886,-0.00406127768676938,50.576884269714355,23.66192865371704,74.23881387710571,8.5926053827734e-08,8.300781360048859e-07
11.43500512688268,10420.99875,500.0,0.0,208,4160000,44,0.014594792388379574,0.00019599999999999934,730.0182371260245,479702.1644985256,-0.008088647066272572,50.728418827056885,24.140997886657715,74.86941766738892,1.4305114426349519e-08,3.242187449359335e-05
11.859649129020507,9167.717499999999,500.0,0.0,209,4180000,24,0.02112426981329918,0.00019549999999999936,321.7925119279306,294826.90300921345,-0.0047811381173770056,50.842817068099976,12.877475500106812,63.72029399871826,3.137588677759595e-08,3.4667968975554686e-06
11.599074002432571,8091.59125,500.0,0.0,210,4200000,44,0.011623567901551723,0.00019499999999999935,494.23293965321005,264494.4579370145,-0.004975372606196351,50.6677770614624,24.086214780807495,74.7539930343628,-5.664825408757679e-08,6.4453124650754035e-06
10.481256039697062,9554.1675,500.0,0.0,211,4220000,1,0.03416411951184273,0.00019449999999999936,1014.5589155366149,382699.5251186709,0.006573322184879003,50.796303272247314,0.5345149040222168,51.33081912994385,-1.525878978725359e-08,-1.249999968422344e-05
12.760615055119338,11278.385,500.0,0.0,212,4240000,44,0.013454786501824856,0.00019399999999999935,815.7590449106021,331366.099034001,-0.004424929276404937,51.14120960235596,23.252483367919922,74.39369463920593,-7.057189943537878e-09,-2.412109461147338e-05
11.556950491571191,8836.66625,500.0,0.0,213,4260000,44,0.012091726996004581,0.00019349999999999936,411.8197785477369,335234.87230967707,-0.005008130024390357,50.93521165847778,24.048551082611084,74.98376393318176,-2.946853605578781e-08,1.396484367433004e-05
11.120170573169407,14638.5375,500.0,0.0,214,4280000,44,0.016326893121004105,0.00019299999999999938,367.262132776346,556584.0488034019,-0.004316954562034334,50.89246201515198,23.599117279052734,74.49158024787903,2.2888184680880386e-09,4.882812731921149e-07
9.910023844398149,11686.325,500.0,0.0,215,4300000,44,0.00915426854044199,0.00019249999999999937,539.0546054357214,382587.9057060918,-0.00437679539464218,51.34048271179199,23.441084146499634,74.78156757354736,-4.34875495614051e-08,1.162109401775524e-05
9.984548564192249,6509.025,500.0,0.0,216,4320000,44,0.00870791170746088,0.00019199999999999938,604.987826499895,127355.98669166697,-0.0031449499921026554,50.34732222557068,23.606343269348145,73.95366644859314,6.27517735551919e-08,3.0273438369476935e-06
9.504391248071434,6133.303750000001,500.0,0.0,217,4340000,44,0.00878947414457798,0.0001914999999999994,933.8737519399206,359994.56073342205,-0.00489054849580031,50.271486043930054,23.487673044204712,73.75916004180908,-5.531310964812519e-09,4.0039062696450856e-06
9.514656116827007,10127.0625,500.0,0.0,218,4360000,44,0.012962833046913147,0.00019099999999999938,706.1171875812105,363833.7515463176,-0.003995429864381006,50.640089988708496,23.1900475025177,73.83013868331909,2.5939941750152684e-08,-4.101562353753252e-06
9.443128920418044,4067.70625,500.0,0.0,219,4380000,44,0.010867261327803135,0.0001904999999999994,911.1522638652349,126478.42362823311,-0.0038646454458667223,50.16011714935303,22.919943809509277,73.0800621509552,1.754760781125242e-08,6.152343758003553e-06
9.012444358156177,8680.09,500.0,0.0,220,4400000,34,0.025393541902303696,0.00018999999999999941,709.9168190064931,390798.38543024013,-0.0038616324892636507,50.61301517486572,18.20549201965332,68.81850862503052,-3.5476684701052363e-08,1.044921918946784e-05
