Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.4574294089365183,0.0,500.0,0.0,188,3760000,38,0.01494164764881134,0.00022479999999999888,2.908227716361841,810.0150337999314,-0.010707150329367398,57.265554904937744,36.50600981712341,93.77156662940979,2.9182434246877165e-08,1.1657714367174776e-06
2.531143923316879,640.815,500.0,0.0,189,3780000,38,0.01721695065498352,0.00022439999999999887,2.8111120721377105,5454.651701806657,-0.01011217580934936,56.95152735710144,37.93524980545044,94.88677835464478,3.337859988405967e-10,7.202148708529421e-07
2.6811643808129895,427.21000000000004,500.0,0.0,190,3800000,38,0.0129232257604599,0.00022399999999999886,2.3931890011153443,1498.973012240669,-0.010933813928130687,58.38794994354248,34.94956994056702,93.33752202987671,-3.7145614584233044e-08,6.103515488575795e-07
2.8593631848442094,1.875,500.0,0.0,191,3820000,38,0.01666317507624626,0.00022359999999999885,2.5339707353152647,1865.023585192597,-0.012086202734274252,53.95552039146423,32.437482595443726,86.3930037021637,-5.340575981449547e-09,-1.1962890766881173e-06
2.0510041052551635,0.05625,500.0,0.0,192,3840000,38,0.017566734924912453,0.00022319999999999884,2.1640185839451282,1036.4914493234694,-0.011565987021374905,57.58408570289612,32.32854700088501,89.91263365745544,8.511543470035576e-09,1.074218744179234e-06
2.3725817115296315,0.01875,500.0,0.0,193,3860000,38,0.01562950387597084,0.00022279999999999886,1.9396585573935885,1181.084245927934,-0.011538588422239126,59.20249056816101,38.03186082839966,97.23435258865356,1.7452240541615538e-08,-2.1057128378743073e-06
2.1298286532168276,0.0,500.0,0.0,194,3880000,38,0.014335856772959232,0.00022239999999999887,1.8561436420832949,1011.1432841368422,-0.011501742485286858,56.23059320449829,37.338730335235596,93.56932473182678,-3.5667419240326126e-08,1.977539113795501e-06
2.505558180534303,0.125,500.0,0.0,195,3900000,38,0.017142165452241898,0.0002219999999999989,1.7085393622262823,1036.9811234251988,-0.013126698019594313,54.111835956573486,35.117777585983276,89.22961449623108,-1.3446808111439168e-08,7.202148708529421e-07
2.059221859823468,0.0,500.0,0.0,196,3920000,38,0.01735711842775345,0.0002215999999999989,1.5609798197813414,1154.4697314526784,-0.01170798900751525,55.198076248168945,33.41418766975403,88.61226511001587,-4.4298172241497014e-08,-9.704590411274694e-07
2.6216121583403647,0.0,500.0,0.0,197,3940000,38,0.017544306814670563,0.0002211999999999989,1.4476398214612918,768.7946652480512,-0.011671036079379521,57.70054221153259,34.52335858345032,92.22390174865723,-7.443428273745667e-08,5.249023615760962e-07
2.262701699403928,0.0,500.0,0.0,198,3960000,38,0.01641068421304226,0.0002207999999999989,1.4059708978240217,1097.639514729995,-0.012423145051741491,59.599358558654785,35.51192831993103,95.11128807067871,1.0776520120714395e-08,1.7761230992618948e-06
2.291975558282487,0.0,500.0,0.0,199,3980000,38,0.01831715740263462,0.00022039999999999888,1.3401460713921398,667.3742137452399,-0.011884130401737573,55.11419677734375,36.08251118659973,91.1967089176178,-1.6403198799253005e-08,-3.967285238104523e-07
1.971423730580987,3.94,500.0,0.0,200,4000000,38,0.016818108037114143,0.00021999999999999887,1.2020721882531757,870.6322825448128,-0.012210627173645246,55.88994836807251,36.63611173629761,92.52606105804443,9.441375681262798e-09,1.0864257546927547e-06
4.904048583047983,17379.831249999996,500.0,0.0,201,4020000,38,0.013020099140703678,0.00021959999999999886,12.633440947336835,92894.58073385905,-0.01096319977628511,61.40123653411865,33.773263692855835,95.17450284957886,-5.62667867853861e-09,-4.4531250750878826e-05
5.35759859091828,35107.79375,500.0,0.0,202,4040000,21,0.020224938169121742,0.00021919999999999885,7.2338648797672445,280532.01905377995,-0.013498593092601423,58.6987144947052,18.547531366348267,77.24624705314636,-5.364418242947977e-09,1.206054730573669e-05
5.811179961709886,33862.3225,500.0,0.0,203,4060000,11,0.02054123766720295,0.00021879999999999887,3.6653269973875267,421573.9454255935,-0.008641097528809281,61.68696451187134,9.24000597000122,70.92697143554688,7.2479249269008506e-09,-1.2890624930150807e-05
5.407544206750967,32186.61625,500.0,0.0,204,4080000,19,0.02015300653874874,0.00021839999999999888,3.400098588775957,685754.2085044419,-0.011352345436462396,60.691553831100464,17.771288871765137,78.4628438949585,-3.814697446813398e-09,1.4843750250292942e-05
6.358595159852795,31278.463750000003,500.0,0.0,205,4100000,24,0.020846355706453323,0.00021799999999999888,2.042134087809585,655905.7925540737,-0.014309763038051938,59.307438373565674,24.265164375305176,83.57260394096375,-1.4305114870438729e-09,-6.640625088039087e-06
5.540604370725749,28273.35625,500.0,0.0,206,4120000,23,0.02024952694773674,0.0002175999999999989,2.373639680909437,580933.2790345473,-0.009293890419426187,56.61125707626343,22.65655255317688,79.26781058311462,7.2479249269008506e-09,4.394531060825102e-06
6.128048047663174,31833.327500000003,500.0,0.0,207,4140000,15,0.02301318757236004,0.00021719999999999888,1.9859671424655145,631712.3413747346,-0.009778626886791611,58.73329401016235,16.060227394104004,74.79352283477783,1.6117095213985522e-08,9.472656529396772e-06
5.49626438386607,35881.761249999996,500.0,0.0,208,4160000,9,0.02056933380663395,0.00021679999999999887,1.894803032922306,731525.9944046355,-0.0032963768294989346,59.519920349121094,9.742021560668945,69.26194381713867,4.768371808516747e-10,6.464844045694917e-05
5.123230989893657,34640.9075,500.0,0.0,209,4180000,14,0.022680122405290604,0.0002163999999999989,1.482247698079249,688014.0562727479,-0.008748252026557081,61.89039421081543,12.554563045501709,74.44496011734009,-8.296966669263384e-09,-5.610351581708528e-05
5.3079489373850475,26153.422500000004,500.0,0.0,210,4200000,15,0.02436961606144905,0.00021599999999999888,1.7252127189292017,499419.646616242,-0.006055167526888588,61.71381640434265,13.379659414291382,75.09347677230835,-8.583068700218632e-10,1.1816406185971573e-05
4.784968499845622,22291.49875,500.0,0.0,211,4220000,28,0.023599935695528984,0.00021559999999999887,1.33041910138371,522909.4450814661,-0.009317782909041178,60.35172986984253,24.555750608444214,84.90748310089111,4.1961669694501325e-09,1.1425780940044206e-05
5.778214415171616,25643.305,500.0,0.0,212,4240000,21,0.020090701058506966,0.00021519999999999886,1.1690968513344142,468281.52767667576,-0.00852858331486637,56.816344261169434,18.239332675933838,75.05567789077759,-2.0265579436795633e-08,1.6601563402218744e-05
6.021226290704645,15721.953749999997,500.0,0.0,213,4260000,10,0.020525632426142693,0.00021479999999999888,1.0791699554889824,341883.87262639333,-0.007213676088210788,57.0315797328949,8.515238285064697,65.54681897163391,-8.583068700218632e-10,-2.1728516003349796e-05
5.6344856975314865,19730.72125,500.0,0.0,214,4280000,9,0.021068265661597252,0.00021439999999999887,1.0789964628067745,374910.64356643666,-0.0032415664665828084,57.63981819152832,8.945103883743286,66.58492469787598,9.727478378351861e-09,-1.728515599097591e-05
5.643475664186374,25487.9,500.0,0.0,215,4300000,12,0.02108122780919075,0.00021399999999999886,1.1494446316785367,512736.7263054007,-0.004333552664675752,57.52784848213196,10.410290002822876,67.93814015388489,-7.629394338515283e-10,5.273437636788003e-06
4.86274071503253,18061.07875,500.0,0.0,216,4320000,11,0.026340115815401077,0.00021359999999999885,1.0987462509071888,420336.2129324696,-0.004958088937246245,57.96568179130554,9.648829698562622,67.61451292037964,1.2302399099439754e-08,-3.4667968975554686e-06
5.462848113849346,19424.62625,500.0,0.0,217,4340000,9,0.020167168229818344,0.00021319999999999884,1.0028387955630491,378144.7053421355,-0.0028670963250240346,60.83911728858948,8.28134560585022,69.12046384811401,-1.1444092340440193e-09,4.882812731921149e-07
5.68134492495496,10408.765000000001,500.0,0.0,218,4360000,31,0.02075013518333435,0.00021279999999999883,0.8789779419082867,299054.54524090816,-0.008545661091435956,59.06546497344971,30.09165072441101,89.15711665153503,-2.6226043559063328e-08,2.6245117624057457e-05
5.444056323737975,13765.697499999998,500.0,0.0,219,4380000,5,0.02043827436864376,0.00021239999999999885,0.8753395454898761,267835.7425159236,-0.0005068612243434426,60.590755224227905,4.496930122375488,65.08768653869629,-1.2588500908350397e-08,-1.0351562195864972e-05
6.092131477107085,7636.277499999999,500.0,0.0,220,4400000,10,0.020514387637376785,0.00021199999999999884,0.906210149397516,148361.5681031051,-0.0022337110934832435,64.70986700057983,9.05909276008606,73.76896047592163,-5.340575981449547e-09,5.3710937208961695e-06
5.423897693028948,13396.4375,500.0,0.0,221,4420000,34,0.02907833829522133,0.00021159999999999883,0.7524527177443527,249107.24213042104,-0.011428791608317009,63.44242548942566,32.09519386291504,95.53762030601501,7.96318033735588e-09,8.349609743163455e-06
5.470304347328654,14267.71875,500.0,0.0,222,4440000,12,0.021450499072670937,0.00021119999999999882,0.7391465151892093,268981.16835439886,-0.006957059281343305,61.55812096595764,11.10476565361023,72.66288900375366,2.4318695945879654e-09,3.906249901319825e-07
5.260988189191565,7365.13,500.0,0.0,223,4460000,1,0.020763715729117393,0.0002107999999999988,0.8147473247947207,129668.06707802547,0.004104684815878511,61.80462861061096,1.0309085845947266,62.83553862571716,-3.910064716450279e-09,3.2226562325377017e-06
5.532332545532951,9513.980000000001,500.0,0.0,224,4480000,7,0.022381966933608055,0.0002103999999999988,0.7294804738043004,182939.95565570972,0.003194281393263804,58.930116415023804,5.993229389190674,64.9233467578888,0.0,-5.0781250138243195e-06
6.009831530597223,10108.4225,500.0,0.0,225,4500000,15,0.022213753312826157,0.00020999999999999882,0.7897873475040347,263076.0964404193,-0.007402400785440188,58.317718267440796,13.223663091659546,71.54138255119324,7.2479249269008506e-09,2.734374902502168e-06
6.1821692039435945,6205.245,500.0,0.0,226,4520000,19,0.020551754161715508,0.00020959999999999883,0.8178531119697973,132080.80018640787,-0.0060833798086241345,63.952911376953125,18.808897495269775,82.7618100643158,-8.01086397217432e-09,3.1738281904836185e-06
6.402034006393199,6001.436250000001,500.0,0.0,227,4540000,8,0.02132711000740528,0.00020919999999999885,0.7334936620892992,124486.51016177038,-0.003251375588232497,63.122841119766235,8.05191445350647,71.17475652694702,-9.536742923144104e-11,0.0
6.178681029309507,8857.1775,500.0,0.0,228,4560000,13,0.02196383848786354,0.00020879999999999887,0.7198970731656262,235045.34160644293,-0.006338877463838773,63.307751417160034,13.486753940582275,76.79450702667236,5.722046170220096e-10,2.0019531348225428e-06
7.17778447856424,8381.130000000001,500.0,0.0,229,4580000,8,0.021340936422348022,0.00020839999999999886,0.7921504770779306,181787.77077527865,-0.002370869093144514,69.81490182876587,7.239135265350342,77.0540382862091,-1.3160705414350105e-08,4.101562353753252e-06
8.674447125919178,6029.135,500.0,0.0,230,4600000,20,0.02085109055042267,0.00020799999999999885,0.7332182915537221,174182.9217568173,-0.007807924536614424,60.506558418273926,19.145285606384277,79.65184593200684,-1.1444092340440193e-09,7.81249980263965e-07
9.902654641405217,8851.35875,500.0,0.0,231,4620000,13,0.02139453962445259,0.00020759999999999884,0.8300355769500377,217197.90208154704,-0.006753072582138725,60.27724313735962,11.803508996963501,72.08075308799744,4.291534350109316e-10,-5.761718966823537e-06
10.835966066389759,5066.8575,500.0,0.0,232,4640000,32,0.024221789091825485,0.00020719999999999883,0.7048981939650075,98594.66236051329,-0.009538617068315875,66.87345623970032,27.177321672439575,94.05077886581421,-1.9550323582251394e-09,3.1738281904836185e-06
11.552038370606445,6818.953750000001,500.0,0.0,233,4660000,16,0.024804770946502686,0.00020679999999999882,0.7069263395610129,152186.17185011943,-0.009863067582671555,69.02736377716064,15.564708232879639,84.59207558631897,3.2424927187690855e-09,-2.0996094463043846e-06
11.70812231890812,8285.361249999998,500.0,0.0,234,4680000,23,0.021348899230360985,0.0002063999999999988,0.7689386308110675,209253.65082387152,-0.005974491715101859,62.21339130401611,23.96460723876953,86.17800045013428,-7.867813067718998e-10,-1.9531250927684596e-06
12.144291154404,5991.985,500.0,0.0,235,4700000,22,0.020010678097605705,0.0002059999999999988,0.7007442181795128,173168.99512906233,-0.008649799827910684,62.632649183273315,19.135749340057373,81.76840019226074,-5.7220459481754915e-09,3.12499992105586e-06
12.596201617257819,4831.64875,500.0,0.0,236,4720000,16,0.022131113335490227,0.00020559999999999882,0.5763237765592755,144528.3870740757,-0.009866595161102925,59.70840048789978,14.63149380683899,74.33989524841309,-7.534026735811494e-09,-1.074218744179234e-06
14.873832631850672,3824.30875,500.0,0.0,237,4740000,24,0.02134896256029606,0.0002051999999999988,0.5670411389344817,118322.16686260118,-0.010607654005059213,58.185158491134644,24.753071784973145,82.93823266029358,-6.866454960174906e-09,-9.033203241415322e-06
14.482166101373272,1700.6300000000003,500.0,0.0,238,4760000,37,0.02017616666853428,0.0002047999999999988,0.5411136948030116,69636.24647032084,-0.011011067284875543,60.15468978881836,35.99055457115173,96.14524674415588,6.675719976811934e-10,6.83593725625542e-07
15.649272973754407,771.0925,500.0,0.0,239,4780000,29,0.020164676010608673,0.0002043999999999988,0.5505787542749703,40507.17944459268,-0.007351387915363695,62.67738223075867,24.334277629852295,87.01166081428528,4.291534239087014e-09,-2.4902344648580765e-06
15.09366006631549,2703.62125,500.0,0.0,240,4800000,33,0.021486930549144745,0.0002039999999999988,0.5547308301608136,81040.23730393354,-0.009363066236175922,61.33062291145325,30.362423419952393,91.69304728507996,1.239776614703203e-09,9.277343906433089e-07
16.184004697821777,3511.26875,500.0,0.0,241,4820000,10,0.022116640582680702,0.0002035999999999988,0.5698493312118919,94422.54536972533,-0.004833016582841801,63.61961507797241,11.207789421081543,74.82740545272827,-2.241134611224993e-09,9.277343906433089e-07
16.574931798793635,3026.9825,500.0,0.0,242,4840000,35,0.021098783239722252,0.0002031999999999988,0.504497097029916,87137.29683225873,-0.011577379711169759,62.207783460617065,30.556645154953003,92.76442956924438,-9.727478378351861e-09,1.9531250927684596e-06
16.08786274224654,3192.7025,500.0,0.0,243,4860000,6,0.02166655659675598,0.0002027999999999988,0.5989171267188532,99331.60129814391,0.0010545264747618616,62.16412591934204,5.110668659210205,67.27479553222656,-2.0980834847250662e-09,-2.734374902502168e-06
17.498895133819538,2757.71,500.0,0.0,244,4880000,30,0.02183881215751171,0.0002023999999999988,0.45513240850655134,69630.87794098743,-0.007957001412218149,62.67709708213806,26.203998565673828,88.88109683990479,-2.2888184680880386e-09,1.8066406255456968e-06
18.43918763581081,1220.5,500.0,0.0,245,4900000,18,0.02033347822725773,0.0002019999999999988,0.4583902488299827,38197.105156015015,-0.005818394844710922,59.704747438430786,16.904381275177002,76.60912942886353,-1.6212463593845428e-09,-1.4648437627329258e-06
19.298884992202414,2054.0299999999997,500.0,0.0,246,4920000,13,0.020357927307486534,0.0002015999999999988,0.42577605176532696,54531.925984840076,-0.005088143860273308,63.16977858543396,12.246259450912476,75.41603970527649,8.296966669263384e-09,-1.3183594091970008e-06
19.906021249341062,2351.06875,500.0,0.0,247,4940000,19,0.022783782333135605,0.0002011999999999988,0.4486666635063483,65467.97904875676,-0.008701814570146677,58.70174956321716,16.631218194961548,75.33296942710876,-1.3351439953623867e-09,-7.81249980263965e-07
21.950013121486876,509.245,500.0,0.0,248,4960000,1,0.020857881754636765,0.00020079999999999878,0.42964852938226833,51953.942861763535,0.005213394900487297,63.07433271408081,1.1183605194091797,64.19269442558289,3.6239624634504253e-09,-1.9531250927684596e-06
22.43099535069594,4136.46375,500.0,0.0,249,4980000,5,0.020468715578317642,0.00020039999999999877,0.46381058438568357,69089.90623507166,-0.00010990068808814903,59.100945472717285,5.1366188526153564,64.23756527900696,2.38418573772492e-09,-1.2695312534560799e-06
22.940517919842602,3488.2074999999995,500.0,0.0,250,5000000,19,0.022718587890267372,0.00019999999999999876,0.3851999543354969,61474.09551832127,-0.011174157534251716,58.25490856170654,18.48845887184143,76.74336862564087,-2.1934509764065524e-09,3.906250185536919e-06
234.17742807024234,1202.2262500000002,500.0,0.0,251,5020000,38,0.016509363427758217,0.00019959999999999875,1.7173126966780239,116635.27561144008,-0.010250368558836365,54.10701942443848,34.037211418151855,88.14423251152039,-1.874923754030533e-07,-1.162109401775524e-05
313.1453298766066,1068.065,500.0,0.0,252,5040000,3,0.023875486105680466,0.00019919999999999874,4.584415679145011,127090.98972847001,0.0016463404133789353,58.412153244018555,2.8918142318725586,61.303969621658325,-1.5010833465112228e-07,1.4648437627329258e-06
311.3783745661997,5678.5875,500.0,0.0,253,5060000,8,0.02002207189798355,0.00019879999999999873,7.251645499923427,151960.15863698,-0.0059097567082873614,58.58341908454895,8.030425548553467,66.61384773254395,1.0185241450244575e-07,6.054687673895387e-06
300.5510570411623,6612.22125,500.0,0.0,254,5080000,4,0.020976494997739792,0.00019839999999999872,6.282054367148952,203381.42607981688,-0.0014910694600266826,55.70564842224121,3.6516873836517334,59.357338666915894,8.926391359409536e-08,-1.2939452744831215e-06
300.7207100891969,2693.68875,500.0,0.0,255,5100000,3,0.020978357642889023,0.00019799999999999871,9.511817232565262,96417.36155619692,0.000927573903374801,54.0451385974884,3.120558261871338,57.165698766708374,1.4877318932349226e-08,-5.859375278305379e-07
307.3725908748146,4623.0737500000005,500.0,0.0,256,5120000,7,0.0241867583245039,0.0001975999999999987,10.177871183442246,164785.43253632565,-0.0037024477183195113,55.06774711608887,5.950342416763306,61.01809215545654,1.1444091541079615e-07,-1.9531249506599124e-07
315.96741888993904,2439.47375,498.0799999999999,0.0,257,5140000,10,0.02291155979037285,0.00019719999999999872,13.099091256727839,102904.0110289361,-0.005021828838036793,55.979209661483765,10.324897766113281,66.3041090965271,7.83920270919225e-08,-3.3203125440195436e-06
305.4302453143293,3925.2100000000005,498.71999999999997,0.0,258,5160000,12,0.020480746403336525,0.00019679999999999874,13.85026113394719,156946.55369642383,-0.006182373720102581,54.21817994117737,13.344809293746948,67.56299161911011,-4.76837147544984e-09,2.9296876391526894e-07
306.3296934754039,3435.5799999999995,500.0,0.0,259,5180000,14,0.02196536213159561,0.00019639999999999873,9.385985577995935,145519.73164169132,-0.0061207334230271755,54.91487908363342,13.563876152038574,68.47875809669495,-1.4114379887075756e-08,-7.81249980263965e-07
316.2655448592153,5745.1175,500.0,0.0,260,5200000,10,0.02110128663480282,0.00019599999999999872,11.30997684237304,214243.15595267716,-0.0018358603285945905,56.460768699645996,9.26096796989441,65.72173881530762,2.07901003079769e-08,1.0253906111756805e-05
318.55625023298853,3453.15625,500.0,0.0,261,5220000,12,0.02046886831521988,0.0001955999999999987,10.525072374541288,95075.68165410198,-0.0028371427801631454,62.30198788642883,10.451047897338867,72.75303888320923,-8.201599399626502e-09,-1.1718750556610757e-06
316.0004497821611,3315.13375,500.0,0.0,262,5240000,17,0.022222505882382393,0.00019519999999999873,6.947631712842408,129108.44161334418,-0.004432177647938494,56.018282651901245,17.22107219696045,73.23935770988464,5.0735472711949114e-08,-3.3203125440195436e-06
315.045577310381,3395.7962500000003,500.0,0.0,263,5260000,20,0.0208731759339571,0.00019479999999999874,6.524326006622071,116773.97272778164,-0.00665003847097978,54.56369686126709,18.414571523666382,72.9782702922821,2.6702879907247734e-09,2.734374902502168e-06
319.2036576349613,3155.2875,500.0,0.0,264,5280000,3,0.022173931822180748,0.00019439999999999876,8.176971056405653,212679.60467257164,0.0005598930659804754,55.34923696517944,2.5149877071380615,57.86422657966614,-2.2125243859250077e-08,9.765625463842298e-07
306.8737038736678,3189.7487499999997,500.0,0.0,265,5300000,2,0.022046862170100212,0.00019399999999999875,7.918762339148552,135656.29231874502,0.0018632407092554553,51.3299605846405,1.6267297267913818,52.9566924571991,3.433227480087453e-09,-5.859375278305379e-07
317.9216168981625,4192.8125,500.0,0.0,266,5320000,12,0.0203865896910429,0.00019359999999999877,8.058838948955454,164010.148899864,-0.003935843874821973,51.75398325920105,12.724067211151123,64.4780523777008,9.346008411625917e-09,-9.277343906433089e-07
315.7620683098071,2147.4762499999997,500.0,0.0,267,5340000,17,0.022028176113963127,0.00019319999999999876,10.055325441344394,71396.49767403229,-0.0060215694362241124,51.792818546295166,14.83741283416748,66.63023328781128,2.0980834847250662e-09,-6.24999984211172e-06
319.77473620853016,5057.8925,500.0,0.0,268,5360000,20,0.020554842427372932,0.00019279999999999875,9.256008223515407,119375.18070822551,-0.006820369345005483,51.02047514915466,16.209646940231323,67.23012328147888,1.9454956756703723e-08,-7.202148481155746e-06
323.94067121145423,3449.9274999999993,500.0,0.0,269,5380000,24,0.02298916131258011,0.00019239999999999877,11.31548861415776,106161.50937790274,-0.0068205182998927584,52.397013664245605,19.95078444480896,72.34779953956604,-1.5258788677030566e-09,6.83593725625542e-07
310.0246483649936,3680.1050000000005,500.0,0.0,270,5400000,3,0.02357647940516472,0.00019199999999999879,7.21620789125973,130556.81804422107,0.001067804389152747,51.523465156555176,2.4832351207733154,54.00670123100281,4.482269222449986e-09,6.347656267280399e-07
317.79866197251283,2389.6724999999997,500.0,0.0,271,5420000,20,0.0222301185131073,0.0001915999999999988,6.9810910419673675,54202.959056684165,-0.003965655392462945,51.733476877212524,16.464033126831055,68.19751143455505,7.629394338515283e-10,2.4414063659605745e-07
325.7152039205938,398.45375,500.0,0.0,272,5440000,11,0.021517883986234665,0.00019119999999999882,9.88658760645932,54179.0050467981,-0.002171211738123752,53.926050901412964,9.052355766296387,62.97840762138367,-1.5640258865801115e-08,-7.81249980263965e-07
311.1991870611626,1664.7,500.0,0.0,273,5460000,13,0.02390073798596859,0.00019079999999999884,9.415451859505021,100737.52585115485,-0.005182673944738027,51.4314329624176,10.584246158599854,62.01568031311035,1.907348723406699e-09,9.765625463842298e-07
317.9922975555828,2742.3325,500.0,0.0,274,5480000,23,0.036252956837415695,0.00019039999999999883,11.38819528590012,62381.941796834435,-0.004765999301584818,51.26057767868042,19.005205392837524,70.26578497886658,-4.386901952813105e-09,5.0781250138243195e-06
324.63408677917175,3853.7225,500.0,0.0,275,5500000,21,0.020051486790180206,0.00018999999999999884,9.064389406965832,68853.03373539155,-0.0049379567758973675,52.45572471618652,18.49065327644348,70.94637989997864,5.340575981449547e-09,-1.6601562720097718e-06
323.87541525590825,2908.475,500.0,0.0,276,5520000,24,0.023009102791547775,0.00018959999999999886,6.389232649829737,63596.868466646556,-0.004575592687345088,54.12413811683655,21.412176609039307,75.53631663322449,1.7929076889799944e-08,-2.6367188183940016e-06
312.4041660775226,1446.80875,500.0,0.0,277,5540000,24,0.021291257813572884,0.00018919999999999888,9.563852675116745,56084.857630573766,-0.004535391428416413,52.377105712890625,20.695566654205322,73.07267355918884,1.3351439953623867e-09,1.5136719184738467e-06
321.4679989055637,1960.5625,500.0,0.0,278,5560000,38,0.01656174473464489,0.00018879999999999887,7.193840462570817,35983.42075160938,-0.006891547844269411,51.5980441570282,33.03172302246094,84.62976908683777,1.2969970875076342e-08,4.39453117451194e-07
312.73016617263147,992.85875,500.0,0.0,279,5580000,13,0.021910108625888824,0.00018839999999999886,7.665508529066397,57477.93835814054,-0.005955835629007261,52.171924352645874,11.501315593719482,63.67324161529541,3.433227480087453e-09,5.37109372089617e-07
319.06621977241997,846.48375,500.0,0.0,280,5600000,12,0.02117058075964451,0.00018799999999999885,6.372561391118732,19222.36822043255,-0.0026528229111421955,52.71212315559387,12.178604125976562,64.89072847366333,2.155304024142879e-08,-2.9296876391526894e-07
323.16914456845257,2068.75125,500.0,0.0,281,5620000,38,0.01675266958773136,0.00018759999999999887,6.03273931672179,73055.93690802241,-0.006544147397089747,55.5461802482605,38.48022103309631,94.02640271186829,4.959106458812812e-09,6.640625088039087e-06
314.3177766667212,2570.0575000000003,500.0,0.0,282,5640000,38,0.01812218315899372,0.00018719999999999886,5.737772473124422,75723.286608899,-0.009111721448716902,54.45350766181946,38.42486906051636,92.87837791442871,2.0599365768703137e-08,-9.765624753299562e-08
313.1587099822778,1019.3087499999999,500.0,0.0,283,5660000,28,0.02344033680856228,0.00018679999999999888,5.601239179621185,49179.54714879738,-0.007553762303179281,58.12468099594116,27.167097806930542,85.29178071022034,-3.8146971692576415e-10,-1.2207031829802872e-07
310.2607506849877,1593.145,500.0,0.0,284,5680000,38,0.01779412291944027,0.00018639999999999887,5.7980930722882755,42135.0546772695,-0.007722013661481758,52.71426177024841,32.79536318778992,85.50962662696838,-9.727478378351861e-09,9.277343906433089e-07
317.4166178740195,1157.6375000000003,500.0,0.0,285,5700000,6,0.031078912317752838,0.00018599999999999886,7.279407682439071,64030.27451773155,-0.0019491349842256991,56.37636423110962,7.238620042800903,63.61498785018921,1.1444092340440193e-09,4.882812376649781e-08
319.4402363775286,850.1912499999999,500.0,0.0,286,5720000,38,0.01949368417263031,0.00018559999999999885,6.520366825615445,27275.404469688587,-0.007722825073957708,60.36127042770386,39.11081838607788,99.47209048271179,8.201599399626502e-09,-7.81249980263965e-07
322.7976192416512,1094.9299999999998,500.0,0.0,287,5740000,13,0.020500998944044113,0.00018519999999999884,9.986692609242631,31349.639267812578,-0.0032307466579667788,58.9827082157135,12.22741413116455,71.210125207901,-6.675720420901143e-09,-7.81249980263965e-07
324.4863186580417,2061.74375,500.0,0.0,288,5760000,21,0.024516280740499496,0.00018479999999999883,7.812477114781272,91828.22370819471,-0.008030604018581466,56.901378870010376,21.7129487991333,78.61433100700378,2.479553273815327e-08,5.66406242796802e-06
321.8558608131724,4998.9,500.0,0.0,289,5780000,20,0.021785182878375053,0.00018439999999999884,4.936185818037409,137748.91012483826,-0.005683716633327448,57.4764358997345,19.415717124938965,76.89215469360352,-1.8024444159436825e-08,1.367187451251084e-06
321.7044858966473,1832.13625,500.0,0.0,290,5800000,3,0.021270010620355606,0.00018399999999999886,11.946634930410204,89050.87138194997,0.0005680420959957592,64.0941858291626,3.6679444313049316,67.76213383674622,-5.149841442175784e-09,-2.6367188183940016e-06
327.7425737851827,2001.98875,500.0,0.0,291,5820000,7,0.02013043500483036,0.00018359999999999888,12.145921019015256,110173.52888812273,-0.0012648241673668234,54.39644408226013,7.745584487915039,62.14203071594238,1.5830993405074878e-08,-3.41796862812771e-07
323.8373704172789,1320.455,500.0,0.0,292,5840000,5,0.02601332776248455,0.00018319999999999887,14.48246725957105,101344.13728105095,-0.0002485091210740387,51.965590476989746,4.095779180526733,56.06137132644653,-3.2424927187690855e-09,-8.78906234902388e-07
326.0037088025298,980.0237500000001,500.0,0.0,293,5860000,10,0.020153479650616646,0.0001827999999999989,9.289427082553791,46995.86791929986,-0.002725519579064077,53.30824613571167,8.724620819091797,62.03286933898926,7.2479249269008506e-09,-1.1230468999201548e-06
326.07049549999977,1011.0562499999999,500.0,0.0,294,5880000,16,0.020014403387904167,0.0001823999999999989,6.289915495522463,67200.19923196781,-0.006478837662607069,52.053075551986694,14.14741039276123,66.20048809051514,8.77380390562621e-09,-5.37109372089617e-07
326.17916115592016,2620.8862500000005,500.0,0.0,295,5900000,13,0.020367756485939026,0.00018199999999999892,8.300165319255846,111504.36694252204,-0.003371410930391432,53.39329504966736,12.281177759170532,65.674476146698,-1.506805347162299e-08,-5.0781250138243195e-06
314.492526394705,1951.36875,500.0,0.0,296,5920000,32,0.021826807409524918,0.0001815999999999989,5.2840021178126335,84032.10731982578,-0.009589159552836167,52.86711859703064,28.040382385253906,80.90750288963318,-8.678436635989328e-09,-1.416015606992005e-06
325.33026612918775,3173.0987499999997,500.0,0.0,297,5940000,26,0.02213594876229763,0.0001811999999999989,3.277771430089157,153768.31191076103,-0.008075933031281953,52.34652638435364,21.89734387397766,74.2438714504242,1.4972686201986107e-08,-7.81249980263965e-07
327.6117049226511,4431.69125,500.0,0.0,298,5960000,38,0.018024450168013573,0.0001807999999999989,2.8542240818514744,159262.1518219127,-0.010813789064017166,52.09010934829712,36.55920886993408,88.64932155609131,-1.1062621929625038e-08,7.324218813664629e-07
