Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.8426709599075123,1111.35,500.0,0.0,174,3480000,38,0.012030736543238163,0.00023039999999999877,8.087086659647897,26557.70979954115,-0.008009638221323443,55.58805727958679,34.782708168029785,90.37076616287231,-9.202957507170595e-09,-3.1738281336401997e-07
1.1590705780891877,2.45,500.0,0.0,175,3500000,38,0.014772176742553711,0.00022999999999999876,8.381630202727234,15504.300411765304,-0.008620734121575527,53.662867069244385,37.6328980922699,91.29576754570007,-8.106232129989621e-09,-7.568359592369234e-07
0.9243146977668932,0.0,500.0,0.0,176,3520000,38,0.014228216372430325,0.00022959999999999878,9.260073025674977,12589.27876100147,-0.006524729314598933,55.830066442489624,34.9208710193634,90.7509388923645,1.8692016823251834e-08,-9.88769534160383e-06
0.8375608769911607,23.310000000000002,500.0,0.0,177,3540000,38,0.012556403875350952,0.0002291999999999988,7.930880583735308,18193.244512892394,-0.011064992475776397,55.58551216125488,34.26601266860962,89.85152673721313,1.2254714576442893e-08,2.087402435790864e-06
0.7785212448472996,15.540000000000001,500.0,0.0,178,3560000,38,0.010382525622844696,0.0002287999999999988,7.402121396501153,11588.92394483453,-0.008281022622779216,55.39034366607666,36.359567642211914,91.74991297721863,8.583068700218632e-10,3.5644532090373104e-06
0.9747301361838204,0.0,500.0,0.0,179,3580000,38,0.012512420304119587,0.0002283999999999988,6.872665493591416,10790.91816435714,-0.008045241221446954,57.62205219268799,35.562567472457886,93.18462085723877,1.5830993405074878e-08,-2.6367188183940016e-06
0.6378435349615659,10.5275,500.0,0.0,180,3600000,38,0.012045396491885185,0.00022799999999999882,7.039979936690527,16796.966780322055,-0.010106592625348342,57.82970929145813,32.87126612663269,90.70097732543945,-1.0681151962899094e-08,-9.765624753299562e-08
0.796429545846886,23.572499999999998,500.0,0.0,181,3620000,38,0.014436791650950909,0.0002275999999999988,7.818854611470641,21620.756346142138,-0.008080574958082544,57.41044497489929,36.939220666885376,94.34966778755188,-7.820129432900558e-09,2.5634765279392013e-06
1.1175867479760262,457.0450000000001,500.0,0.0,182,3640000,38,0.015515667386353016,0.00022719999999999883,8.88233711133657,32738.450651510906,-0.009445016935734348,56.79925036430359,36.44900965690613,93.24826169013977,-1.1444092340440193e-09,6.787109214201337e-06
0.9307656835839164,24.055,500.0,0.0,183,3660000,38,0.011645413003861904,0.00022679999999999882,6.182777507090145,26181.81476376387,-0.009353705517169646,56.46264052391052,35.17181062698364,91.63445234298706,4.863739189175931e-09,1.2207031829802872e-07
0.7221975918901865,0.0,500.0,0.0,184,3680000,38,0.01605846919119358,0.00022639999999999884,5.7998855420098865,38728.89326213615,-0.01085006021864074,55.76055955886841,33.87669253349304,89.63725447654724,-8.106232129989621e-09,2.587890548966243e-06
0.9660218862874309,0.0,500.0,0.0,185,3700000,38,0.014059611596167088,0.00022599999999999883,5.076450380110477,30805.38895505521,-0.008721524771637628,55.50175166130066,35.25016140937805,90.75191402435303,-1.645088176793763e-09,0.0
1.0537166705044592,0.0,500.0,0.0,186,3720000,38,0.014106253162026405,0.00022559999999999884,4.701458593762404,30432.88405714249,-0.00825937355505106,56.222371101379395,33.45033812522888,89.67271065711975,-2.7656554824062596e-09,-1.1230468999201548e-06
0.9802321769582143,0.0,500.0,0.0,187,3740000,38,0.012099889107048512,0.00022519999999999886,4.635823028102802,34044.64268517694,-0.007628992205829757,55.9063560962677,32.49921655654907,88.40557384490967,-8.583068478174027e-09,-1.074218744179234e-06
0.9780613650472116,0.0,500.0,0.0,188,3760000,38,0.01507478952407837,0.00022479999999999888,4.535696510976088,43339.041989814024,-0.009167128482251544,57.55095672607422,34.70281934738159,92.25377702713013,-1.239776614703203e-09,2.4414063659605745e-07
0.8973167949664888,0.0,500.0,0.0,189,3780000,38,0.015222049318253994,0.00022439999999999887,5.100435210081542,42482.99152243573,-0.007545270356906942,57.88599610328674,34.97941040992737,92.86540937423706,-1.354217538107605e-08,-1.220703097715159e-06
1.002651788123912,0.0,500.0,0.0,190,3800000,38,0.013534130528569221,0.00022399999999999886,4.711619771410065,30391.152016333115,-0.007682102831291922,60.11159658432007,38.1078667640686,98.21946477890015,-4.386901952813105e-09,1.4648438195763447e-07
0.9152683283964638,0.0,500.0,0.0,191,3820000,38,0.014735694974660873,0.00022359999999999885,3.771588352195696,21113.83035541244,-0.00911050846727151,54.35439920425415,31.66092038154602,86.01532053947449,7.057189943537878e-09,-1.367187451251084e-06
1.2231604055885197,5.075,500.0,0.0,192,3840000,38,0.01265661045908928,0.00022319999999999884,3.7653481416801378,24358.492851623065,-0.008676425792972151,55.51254963874817,33.76201558113098,89.2745668888092,2.2172928382246937e-08,-4.687500222644303e-06
1.1177904552565616,0.0,500.0,0.0,193,3860000,38,0.011527633294463158,0.00022279999999999886,3.639097774983891,29339.51072430459,-0.006885545524190787,57.306989669799805,35.398390769958496,92.70538425445557,6.818771325356465e-09,-1.6113281162688509e-06
1.4395891872290583,0.0,500.0,0.0,194,3880000,38,0.014950360171496868,0.00022239999999999887,3.300832046025398,35101.42178267998,-0.007182637315614701,54.765201807022095,39.141613245010376,93.9068169593811,4.081726245885875e-08,-4.39453117451194e-07
1.6272858901877156,0.0,500.0,0.0,195,3900000,38,0.014114059507846832,0.0002219999999999989,3.2869962826695893,28308.176535565144,-0.008203685452390906,54.104305028915405,33.87277865409851,87.97708535194397,3.9577482624508775e-08,5.859375278305379e-07
1.3161235202985027,18.35,500.0,0.0,196,3920000,38,0.012346944771707058,0.0002215999999999989,3.154893622117038,47950.25110784026,-0.0108956991579506,56.998332500457764,40.949894428253174,97.94823026657104,4.1961669694501325e-09,-1.4648438195763447e-07
1.3353766706395844,151.375,500.0,0.0,197,3940000,38,0.013494821265339851,0.0002211999999999989,2.907572162499014,35940.51993244924,-0.009568574523320343,54.865997552871704,33.277220010757446,88.14321851730347,1.1634826435624745e-08,-2.7832031719299266e-06
1.1705528125259577,0.0025,500.0,0.0,198,3960000,38,0.014708604663610458,0.0002207999999999989,2.8238573177844697,18292.893125190698,-0.008300396162047769,59.00650644302368,35.61105155944824,94.6175606250763,2.3841858265427618e-08,-4.882812390860636e-06
1.50504913365151,0.0225,500.0,0.0,199,3980000,38,0.013630080968141556,0.00022039999999999888,2.559654503391367,29151.77888262164,-0.00748231501703001,53.8490891456604,38.510632276535034,92.35972309112549,5.817413217812373e-09,1.8066406255456968e-06
1.3636476528160228,0.0,500.0,0.0,200,4000000,38,0.013603784143924713,0.00021999999999999887,2.4838015111228824,30152.936551100767,-0.008533971459254188,54.425283670425415,35.2991886138916,89.72447299957275,2.6702879907247734e-09,-2.6855468604480848e-06
6.439596474731829,3733.3049999999994,500.0,0.0,201,4020000,24,0.02054559253156185,0.00021959999999999886,9.11872953448579,161273.1488977906,-0.0081994290764057,56.407764196395874,24.78103733062744,81.18880295753479,1.525878978725359e-08,5.859375278305379e-07
7.6009832851558174,8480.473750000001,500.0,0.0,202,4040000,18,0.020706064999103546,0.00021919999999999885,7.667042962305105,217678.6218685034,-0.008427283869329932,58.22512936592102,16.102016925811768,74.32714819908142,-1.0490417423625331e-08,6.83593725625542e-07
7.357976250765804,18430.197500000002,500.0,0.0,203,4060000,23,0.026902826502919197,0.00021879999999999887,8.057136557961197,366604.57349721337,-0.012644435309891892,56.48646521568298,22.62892246246338,79.11538982391357,1.59740443095302e-09,6.83593725625542e-07
6.830729628029543,28032.771249999998,500.0,0.0,204,4080000,23,0.02364415116608143,0.00021839999999999888,6.370068031676553,584711.5148850734,-0.010966576667367377,59.09672784805298,22.340958833694458,81.43768858909607,-3.8146971692576415e-10,5.302734280121513e-05
6.116283369679145,30727.446249999997,500.0,0.0,205,4100000,37,0.023209035396575928,0.00021799999999999888,4.6144316324906125,475723.8835992641,-0.011943824767372524,56.644691467285156,36.06773018836975,92.71242356300354,-9.63211022053656e-09,2.4511718947906047e-05
5.694208174448753,33535.332500000004,500.0,0.0,206,4120000,20,0.020446652546525,0.0002175999999999989,6.377801417772937,604431.6405652866,-0.007957340892223393,58.63420224189758,19.33496403694153,77.96916818618774,-1.2207030941624453e-08,-2.1582030967692845e-05
7.215330263519633,30576.3025,500.0,0.0,207,4140000,31,0.02152993530035019,0.00021719999999999888,4.615858126450839,381911.74212810764,-0.010962912218146928,58.536834478378296,29.967355489730835,88.50419235229492,3.8146971692576415e-10,1.6601563402218744e-05
6.834529062546464,32099.6575,500.0,0.0,208,4160000,17,0.020250029861927032,0.00021679999999999887,4.560274026062481,413717.116329852,-0.00430515521668657,55.24094200134277,16.637126207351685,71.87806963920593,7.343292196537732e-09,1.7382812075084075e-05
6.071147675698744,33425.4225,500.0,0.0,209,4180000,26,0.02196696773171425,0.0002163999999999989,3.8934682484411365,418519.77368247794,-0.007335737189036164,57.28183627128601,27.780268907546997,85.0621063709259,3.051757735406113e-09,-4.184570207144134e-05
6.838873925865435,32769.344999999994,500.0,0.0,210,4200000,5,0.021744215860962868,0.00021599999999999888,5.553792849923395,452161.2131170382,-0.0014522774492028603,58.261308908462524,4.359844446182251,62.62115454673767,-9.155273872352154e-09,-2.3437501113221515e-06
6.2129454937208255,34213.467500000006,500.0,0.0,211,4220000,4,0.02034231647849083,0.00021559999999999887,4.952318645206986,473590.1320660828,-0.00031037699000370115,63.96879768371582,4.059160947799683,68.0279610157013,-8.869171175263091e-09,1.9384766346774995e-05
5.928631799644016,31088.55,500.0,0.0,212,4240000,23,0.021184608340263367,0.00021519999999999886,3.746733091637488,443265.1596251039,-0.006397981727039284,59.42909383773804,21.199885606765747,80.62898206710815,-2.2888184680880386e-09,-2.2265625375439413e-05
6.263065859741358,34789.563749999994,500.0,0.0,213,4260000,8,0.021555094048380852,0.00021479999999999888,6.043819358963876,438133.77498009556,-0.000483712746285697,59.1017050743103,6.930203914642334,66.03191089630127,4.959106458812812e-09,1.2695312534560799e-06
6.435575061830734,21378.560000000005,500.0,0.0,214,4280000,9,0.04093311354517937,0.00021439999999999887,6.007081923380189,292423.1933939314,-0.001289817915539938,55.13812780380249,7.631210803985596,62.76933979988098,-8.392333938900265e-09,5.3710937208961695e-06
7.29167405682296,24360.98125,500.0,0.0,215,4300000,3,0.024214904755353928,0.00021399999999999886,7.168140837088259,327806.8693604034,0.0033587983803479533,55.3185601234436,2.4340808391571045,57.75264310836792,-1.3351439953623867e-09,2.83203121398401e-06
7.084775399856587,19748.661249999997,500.0,0.0,216,4320000,3,0.025890350341796875,0.00021359999999999885,6.579168673533543,219689.99923699576,0.004424556867355944,56.02669882774353,2.4183826446533203,58.44508385658264,9.53674295089968e-09,-1.4892577837599674e-06
7.06241929405881,23230.94875,500.0,0.0,217,4340000,16,0.021709583699703217,0.00021319999999999884,5.107362260199656,257404.39029222232,-0.0038452266711203357,55.943628549575806,13.307183027267456,69.25081372261047,2.38418573772492e-09,-1.3867187590221874e-05
7.091089380669478,27988.473749999997,500.0,0.0,218,4360000,6,0.04457832872867584,0.00021279999999999883,5.802657169900882,465422.38752322184,0.0008963596477665624,62.89576959609985,5.473447799682617,68.36921954154968,1.1444092340440193e-09,6.2011718000576366e-06
6.746388186073463,19416.611249999998,500.0,0.0,219,4380000,9,0.024837836623191833,0.00021239999999999885,6.425683009059228,308907.2865744427,-0.0028004951411574786,63.33886528015137,7.8929526805877686,71.23182010650635,-8.583068700218632e-10,-5.029296971770236e-06
9.442944088669343,15826.939999999999,500.0,0.0,220,4400000,3,0.022543519735336304,0.00021199999999999884,6.453123639849847,247146.58203954351,0.0021302894933342997,62.71053409576416,3.8845722675323486,66.59510850906372,0.0,9.765625463842298e-07
7.510907101289751,20295.254999999997,500.0,0.0,221,4420000,25,0.022762952372431755,0.00021159999999999883,5.716440288701635,334412.475531449,-0.005806139241132861,59.56109404563904,27.55989933013916,87.12099623680115,1.7166137400437265e-09,3.0761718790017767e-06
8.658310377995695,23363.525,500.0,0.0,222,4440000,1,0.02124905027449131,0.00021119999999999882,6.9597488725261325,353118.11902866245,0.0041761277984993855,57.57175278663635,0.9261918067932129,58.497946977615356,-9.536743617033494e-10,2.5390625069121597e-06
7.97706609300846,21662.9275,500.0,0.0,223,4460000,2,0.024600161239504814,0.0002107999999999988,6.096041538912779,392177.7406946656,0.002112496129658287,58.51789712905884,2.0642285346984863,60.5821270942688,2.6702879907247734e-09,6.7382811721472535e-06
7.778513128713355,17091.15625,500.0,0.0,224,4480000,13,0.021249378100037575,0.0002103999999999988,6.006491763868617,334092.02537052915,-0.0055765199652607865,63.08310341835022,12.521273374557495,75.60437774658203,4.482269222449986e-09,-3.3203125440195436e-06
9.17242231360547,21363.51375,500.0,0.0,225,4500000,3,0.02037096954882145,0.00020999999999999882,5.826052540679899,460236.8350252123,0.00033193367737050774,59.38180160522461,2.4333572387695312,61.815160512924194,-6.151199549719877e-09,8.984375199361239e-06
9.180087676219204,23829.034999999996,500.0,0.0,226,4520000,23,0.020568443462252617,0.00020959999999999883,6.424469258771382,376756.6498459568,-0.0035808211105701065,61.17973589897156,21.904803037643433,83.08454155921936,1.9073485846288207e-10,7.031249879219104e-06
9.1134588763923,16042.177500000002,500.0,0.0,227,4540000,28,0.020081348717212677,0.00020919999999999885,3.1580505189134165,249725.768267228,-0.006335496052231443,60.40132546424866,24.720964193344116,85.12229204177856,-1.3780593555168252e-08,3.4179688555013854e-06
9.878273627232844,17735.513750000002,500.0,0.0,228,4560000,38,0.01875350810587406,0.00020879999999999887,3.4837022754037457,364202.9165099627,-0.006111127621860456,60.68887543678284,35.384260177612305,96.07313680648804,-1.6498566068889886e-08,9.765625463842298e-07
12.1602102171916,8970.598750000001,500.0,0.0,229,4580000,5,0.02009171061217785,0.00020839999999999886,3.5886140556092476,192041.19663117037,-0.0016304532180178412,63.039745569229126,4.712027072906494,67.75177478790283,1.9073485846288207e-10,1.1572265975701157e-05
11.023541971528942,11816.8875,500.0,0.0,230,4600000,36,0.021359076723456383,0.00020799999999999885,3.749503564767102,329970.9968339471,-0.009979276350154446,72.03198742866516,31.68630051612854,103.71828985214233,4.1961669694501325e-09,2.9296875254658516e-06
11.989109448174005,8258.44125,500.0,0.0,231,4620000,8,0.021826988086104393,0.00020759999999999884,3.6409359841020246,265683.1097513187,-0.002883406341703205,63.0489387512207,7.3221824169158936,70.37112259864807,1.0490417423625331e-09,1.1816406185971573e-05
11.045798770834372,11797.326250000002,500.0,0.0,232,4640000,10,0.021188916638493538,0.00020719999999999883,4.338708132239664,251907.19513584793,-0.0044971964376901465,64.29243183135986,9.588067531585693,73.8805022239685,2.0503998499066256e-09,-9.130859325523488e-06
10.847190100973398,13462.635,500.0,0.0,233,4660000,9,0.020383452996611595,0.00020679999999999882,4.289235062069363,339483.8033715941,-0.004001029807960869,59.982861280441284,7.654740333557129,67.63760280609131,-4.291534239087014e-09,-7.81249980263965e-07
10.55223423622455,11739.58125,500.0,0.0,234,4680000,2,0.037092674523591995,0.0002063999999999988,3.4885627972851894,280266.3583548965,0.004606606514388874,62.3937668800354,1.8614552021026611,64.25522303581238,-1.039505015398845e-08,-5.761718966823537e-06
10.997758413903425,10195.857499999998,500.0,0.0,235,4700000,6,0.02036479115486145,0.0002059999999999988,3.2586403547325458,268593.63870919583,-0.00043536417261398776,70.69129014015198,5.889546871185303,76.58083915710449,3.814697446813398e-09,2.9296876391526894e-07
9.674165357213301,4837.0075,500.0,0.0,236,4720000,12,0.02001887932419777,0.00020559999999999882,3.511404661869041,150346.34269568571,-0.003682101669997143,61.317928075790405,10.24827265739441,71.56620287895203,-6.675719976811934e-10,5.615234385913936e-06
9.662175806875215,10170.210000000001,500.0,0.0,237,4740000,22,0.02447381429374218,0.0002051999999999988,3.235495071053574,296520.7942195643,-0.006551993815724473,57.338237047195435,19.6176016330719,76.95584082603455,2.38418573772492e-09,-2.9296876391526894e-07
11.77074280657273,6550.27625,500.0,0.0,238,4760000,21,0.021025970578193665,0.0002047999999999988,3.1760681557734878,203869.48924033687,-0.007571548911535811,58.254722595214844,18.755362272262573,77.01008749008179,-1.3828277412031298e-09,1.074218744179234e-06
12.561196898349749,7376.0025,500.0,0.0,239,4780000,11,0.0203520730137825,0.0002043999999999988,3.269858159422529,252138.50744381515,-0.005040548580575175,58.209375619888306,9.465060472488403,67.67443799972534,4.744529658040619e-09,-2.197265530412551e-06
14.055361662164557,6529.57625,500.0,0.0,240,4800000,26,0.02052299864590168,0.0002039999999999988,3.301295064992031,249172.3666889316,-0.008014041854062705,59.75078535079956,23.797890186309814,83.54867839813232,1.8119812317252126e-09,-8.78906234902388e-07
17.894319671468097,6174.964999999999,500.0,0.0,241,4820000,38,0.013458619825541973,0.0002035999999999988,3.5575405461972807,326272.2333653725,-0.006024501766040709,58.532735109329224,37.358179569244385,95.89091539382935,5.912780931538464e-09,3.906249901319825e-07
25.975454233055824,10297.846249999999,500.0,0.0,242,4840000,22,0.021553028374910355,0.0002031999999999988,4.865450157308827,357055.4192862894,-0.009359533050999187,60.763344287872314,22.393250942230225,83.15659618377686,4.76837147544984e-09,1.9531249506599124e-07
17.950214077569505,3171.7612499999996,500.0,0.0,243,4860000,38,0.013796012848615646,0.0002027999999999988,3.3322158644873148,228821.7201609904,-0.00647720185707848,61.675244092941284,35.887840032577515,97.56308722496033,-2.2888184680880386e-09,6.347656380967237e-06
14.821831879828125,2573.94125,500.0,0.0,244,4880000,26,0.02156035602092743,0.0002023999999999988,2.9258084895562915,196673.03553711416,-0.010271510771007561,61.90678954124451,23.416321277618408,85.32311224937439,1.2588500908350397e-08,-9.472656529396772e-06
15.152760993554756,3717.07125,500.0,0.0,245,4900000,1,0.021070390939712524,0.0002019999999999988,4.1334749877832495,282870.128732086,0.003225294084163608,58.319382667541504,0.927278995513916,59.24666357040405,2.0408631229429375e-08,2.050781176876626e-06
17.3935736164403,5110.705,500.0,0.0,246,4920000,27,0.022393206134438515,0.0002015999999999988,3.662201759471565,233024.4886991515,-0.009910268902292641,57.847646713256836,25.72898817062378,83.5766372680664,8.77380390562621e-09,2.2460937998403097e-06
13.699428377319482,2942.0800000000004,500.0,0.0,247,4940000,38,0.01321501936763525,0.0002011999999999988,2.5609042258459254,197137.56565786854,-0.006719462786826292,59.21043920516968,35.75003409385681,94.9604742527008,-1.5544891596164234e-08,3.3203125440195436e-06
19.794847582126625,4574.628750000001,500.0,0.0,248,4960000,38,0.018751701340079308,0.00020079999999999878,2.473340740289378,208072.86494742997,-0.012047798138179267,60.496262311935425,38.03817796707153,98.53444170951843,-1.8668174561753403e-08,1.367187451251084e-06
13.820137016754563,6889.108749999999,500.0,0.0,249,4980000,31,0.020054815337061882,0.00020039999999999877,2.543240146811356,225858.84017562473,-0.010305783168309605,59.67009925842285,27.822116374969482,87.49221754074097,7.629394893626795e-09,7.81249980263965e-07
15.530685294624249,6074.475,500.0,0.0,250,5000000,38,0.01656557433307171,0.00019999999999999876,2.1028430794174944,202873.73296057215,-0.010832801645813978,65.82116675376892,34.16939902305603,99.99056673049927,5.4836273299940785e-09,-6.933593795110937e-06
181.66151948845726,9306.88375,500.0,0.0,251,5020000,38,0.013972964137792587,0.00019959999999999875,3.1993362893004806,506115.7476153935,-0.010052743604193786,57.33772587776184,38.40428042411804,95.74200868606567,4.768371461572052e-11,2.5390625069121597e-06
276.1539289794135,3940.4,500.0,0.0,252,5040000,38,0.012445232830941677,0.00019919999999999874,3.1809047040945724,422261.07134438906,-0.007921108916842704,55.65455150604248,39.01825499534607,94.67280888557434,-3.867149445113682e-08,2.148437488358468e-06
260.9698540285517,2647.46,500.0,0.0,253,5060000,38,0.013789626769721508,0.00019879999999999873,2.458382352821946,364559.73366492154,-0.007424909788197293,53.73598670959473,36.93156599998474,90.66755437850952,-1.098632793627985e-07,-1.0937499610008672e-05
249.9849052899205,4816.74625,500.0,0.0,254,5080000,38,0.01584106683731079,0.00019839999999999872,6.358199118628743,308153.85488274705,-0.01067890142657436,57.28560757637024,37.05926728248596,94.34487581253052,6.113052108958072e-08,1.0351562195864972e-05
242.34458880310476,5740.83125,500.0,0.0,255,5100000,38,0.016943512484431267,0.00019799999999999871,9.674807199167399,382188.91247407184,-0.008441085356312323,53.03559970855713,34.954644203186035,87.99024605751038,2.07901003079769e-08,-1.367187451251084e-06
257.4034036211605,4132.740243902438,488.6341463414634,0.0,256,5120000,38,0.019865158945322037,0.0001975999999999987,15.472851822650396,294763.16074716364,-0.009326726577336488,53.153658390045166,38.58405590057373,91.73771643638611,1.0013580187262505e-08,3.051757857974735e-06
277.5757860107613,2780.7637499999996,500.0,0.0,257,5140000,38,0.016984982416033745,0.00019719999999999872,6.430411965384245,217036.66807416506,-0.011327527692442198,54.2176411151886,38.614633083343506,92.83227610588074,-2.7370452571062742e-08,2.197265530412551e-06
262.10730725108243,4030.8925000000004,500.0,0.0,258,5160000,5,0.020263101905584335,0.00019679999999999874,15.828875494003295,282258.8703871417,-0.0024131539414168164,53.06688952445984,5.24441123008728,58.311301708221436,5.722046170220096e-10,-3.662109293145477e-06
291.17619378889697,3829.1775000000002,500.0,0.0,259,5180000,38,0.015793049708008766,0.00019639999999999873,15.82278994158375,238903.60419362062,-0.008898683756558981,55.725390911102295,39.95559859275818,95.68099045753479,-2.946853605578781e-08,1.074218744179234e-06
273.92039248491335,2785.06875,500.0,0.0,260,5200000,25,0.022717859596014023,0.00019599999999999872,13.031626316726587,195816.99447203425,-0.007059435620844649,53.94200611114502,25.295254707336426,79.23726177215576,-1.120567283408036e-08,2.0019531348225428e-06
295.5701819191819,3629.46875,500.0,0.0,261,5220000,10,0.021695861592888832,0.0001955999999999987,20.525986523688978,256821.23828871417,-0.003361868888145657,54.272428035736084,9.463826656341553,63.73625683784485,-1.7118454209708034e-08,2.19726558725597e-07
288.13082724674786,8932.35625,500.0,0.0,262,5240000,18,0.02388361655175686,0.00019519999999999873,21.146013651008904,280858.99455391895,-0.0058038916475233815,58.62299847602844,16.941981554031372,75.5649824142456,1.0919571025169716e-08,-1.9531249506599124e-07
292.03531072691084,4819.185,500.0,0.0,263,5260000,38,0.01333990041166544,0.00019479999999999874,16.39608348718714,218368.4368789678,-0.009461980601993554,51.60974073410034,31.28607439994812,82.8958158493042,-6.484985437538171e-09,1.4648437627329258e-06
289.0588671738555,2397.6,500.0,0.0,264,5280000,3,0.020384902134537697,0.00019439999999999876,24.225020240573112,219714.73459063165,0.00031600569398587295,53.11535358428955,2.576061725616455,55.6914165019989,-2.727508530142586e-08,1.074218744179234e-06
309.1772503411295,688.675,500.0,0.0,265,5300000,12,0.02079680934548378,0.00019399999999999875,27.730731646472986,189963.07871073016,-0.002501741052415388,54.556899070739746,11.823424816131592,66.38032507896423,6.961822673900997e-09,-9.765624753299562e-08
290.38772854915277,3671.24375,500.0,0.0,266,5320000,34,0.020114531740546227,0.00019359999999999877,26.02383028558686,179565.95960016918,-0.006125750753499652,51.041024684906006,29.258594751358032,80.29962062835693,-1.7166137400437265e-09,-1.757812469804776e-06
301.54947268183736,1952.0987500000003,500.0,0.0,267,5340000,9,0.023751651868224144,0.00019319999999999876,33.3036552980616,138301.85364141013,-0.002210837526389273,51.25753951072693,7.441061973571777,58.69860219955444,1.1134147825941909e-08,1.1962890766881173e-06
313.3486788019848,1332.2825,500.0,0.0,268,5360000,38,0.015915310010313988,0.00019279999999999875,21.164144050023957,166340.92100810845,-0.008085551990606352,52.23875427246094,31.863646268844604,84.10240125656128,-9.918212917625624e-09,5.37109372089617e-07
295.42268785568876,3357.83875,500.0,0.0,269,5380000,25,0.025854021310806274,0.00019239999999999877,21.90501365048111,212494.17276771498,-0.005907894573975236,52.09812808036804,23.168581008911133,75.26671004295349,-4.243850604268573e-09,1.977539113795501e-06
299.5938881513704,2166.5512499999995,500.0,0.0,270,5400000,38,0.01442926935851574,0.00019199999999999879,14.718505837515302,127784.60387410168,-0.008126250576863095,51.332401275634766,31.496747255325317,82.8291494846344,4.66346747884927e-08,-7.81249980263965e-07
314.57823395625144,1355.8725,500.0,0.0,271,5420000,38,0.01705721579492092,0.0001915999999999988,15.58998210990425,89221.88464089476,-0.0060086668485558915,51.35107660293579,32.24277925491333,83.59385776519775,-2.6702879907247734e-09,-1.8798828023136593e-06
297.75036241219425,1182.185,500.0,0.0,272,5440000,12,0.03242397680878639,0.00019119999999999882,24.662007325773786,84134.97823934696,-0.003157814958349321,52.40113067626953,10.510668754577637,62.911800146102905,2.5272368642248466e-09,2.3437501113221515e-06
299.48099644125256,1239.2125,500.0,0.0,273,5460000,3,0.03416786715388298,0.00019079999999999884,33.08965320344184,145981.1507182192,0.0017295898019381642,53.33990120887756,2.7289175987243652,56.06882095336914,-1.239776614703203e-09,-3.906249901319825e-07
296.7751649227039,2117.12625,500.0,0.0,274,5480000,14,0.02085527963936329,0.00019039999999999883,18.713481671274305,101956.24375231034,-0.0038313420405323272,52.44139361381531,11.741681098937988,64.18307638168335,-5.62667867853861e-09,2.2583008103538305e-06
302.36263343827903,2676.55625,500.0,0.0,275,5500000,21,0.020212603732943535,0.00018999999999999884,14.437375234118512,77886.30175485053,-0.005696936971715586,52.01126289367676,18.267104387283325,70.2783682346344,3.3378602104505717e-09,-2.0019531348225428e-06
311.0167581820484,55.83125,500.0,0.0,276,5520000,28,0.020541442558169365,0.00018959999999999886,19.698300394337213,65434.38108929816,-0.0031170987432358197,52.17377948760986,23.08749294281006,75.26127362251282,-9.441375681262798e-09,-9.277343906433089e-07
319.8400500676988,58.13875,500.0,0.0,277,5540000,32,0.023979393765330315,0.00018919999999999888,15.09955302293703,55476.02434321118,-0.0062862916719420535,52.378899574279785,31.179067850112915,83.55797004699707,-1.0299682884351569e-08,-7.080078034960025e-07
323.6652218306188,57.105000000000004,500.0,0.0,278,5560000,18,0.020539861172437668,0.00018879999999999887,15.874105103203192,89572.81578078003,-0.004431430020541617,52.74510669708252,20.680543422698975,73.42565083503723,1.2302399099439754e-08,-2.4414061883248905e-08
323.85329577539386,30.815000000000005,500.0,0.0,279,5580000,38,0.011613000184297562,0.00018839999999999886,13.715640641082025,102995.48949908858,-0.008115844638914212,59.66570425033569,37.839699029922485,97.50540447235107,6.270408636765978e-09,6.347656267280399e-07
306.6469678614893,186.42874999999998,500.0,0.0,280,5600000,38,0.013742988929152489,0.00018799999999999885,11.841977518914812,133261.74582841177,-0.007194813938101612,55.191553354263306,40.13782715797424,95.32938289642334,1.120567283408036e-08,-4.760742285725428e-06
319.66620264644627,2.7262500000000003,500.0,0.0,281,5620000,38,0.012997644022107124,0.00018759999999999887,14.262663844524516,66841.0256773245,-0.007309837012390625,53.32854175567627,37.06441831588745,90.39296078681946,5.722046170220096e-10,4.882812376649781e-08
318.1274322810421,1711.2724999999998,500.0,0.0,282,5640000,24,0.02095416933298111,0.00018719999999999886,11.296406973003077,152989.79842329732,-0.006417913191159396,55.418511152267456,25.43402624130249,80.85253810882568,-3.5715103763322986e-08,1.206054730573669e-05
324.1771925601765,31.547499999999996,500.0,0.0,283,5660000,35,0.020496392622590065,0.00018679999999999888,11.445421540986635,82926.86201234076,-0.006527885636679143,57.38367986679077,33.9467830657959,91.33046388626099,7.1525572131747595e-09,-1.56249996052793e-06
316.30004278721486,76.6375,500.0,0.0,284,5680000,38,0.012315323576331139,0.00018639999999999887,15.144868419948057,162141.00725645194,-0.007618132465755666,55.53418755531311,37.23507523536682,92.76926517486572,1.602172794434864e-08,2.2460937998403097e-06
