Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
8.657895424889455,20709.558750000004,500.0,0.0,221,4420000,29,0.020944129675626755,0.0001894999999999994,172.4689359485921,365329.0446004747,-0.004085470567862266,51.62015175819397,14.958878517150879,66.57903099060059,-9.53674295089968e-09,-2.5488281607977115e-05
8.796163489790626,16485.416250000002,500.0,0.0,222,4440000,29,0.02271205373108387,0.0001889999999999994,217.26717370714698,280294.1211670668,-0.0011212436100390803,51.56128144264221,15.108633995056152,66.6699161529541,7.820129432900558e-09,9.765624753299562e-08
9.37983880041927,15962.821250000003,500.0,0.0,223,4460000,44,0.01487172394990921,0.00018849999999999938,201.44597487290517,257920.46506850547,-0.004279578776850062,51.5162832736969,22.64038395881653,74.15666794776917,-1.9073485846288207e-10,1.279296884604264e-05
9.354946961915399,17886.433750000004,500.0,0.0,224,4480000,25,0.023372400552034378,0.00018799999999999937,285.1357120011728,280013.4839359177,-0.0012018194816464298,51.24133515357971,12.919981479644775,64.1613175868988,-2.2888184680880386e-09,-3.3935546071006684e-06
9.327937261051602,15723.8625,500.0,0.0,225,4500000,34,0.020437411963939667,0.00018749999999999938,301.84266293128746,233493.25830114482,-0.0055750570714120755,51.689154624938965,17.21710467338562,68.90626001358032,1.3351439953623867e-09,-7.226562502182787e-06
9.951699151938689,16744.05625,500.0,0.0,226,4520000,15,0.025599410757422447,0.00018699999999999937,206.7063368753039,180036.09055907172,-0.003602116635336466,51.459559202194214,7.99495005607605,59.454509973526,-5.531310964812519e-09,-7.69042981119128e-06
9.4215392497438,18092.20625,500.0,0.0,227,4540000,17,0.024369768798351288,0.00018649999999999936,235.14674511367673,245794.37437174236,-0.002619782842734547,51.49887800216675,8.740238189697266,60.23911714553833,-3.6239624634504253e-09,1.2451171642169356e-05
10.026421487795357,17246.0975,500.0,0.0,228,4560000,38,0.021410927176475525,0.00018599999999999934,170.38341089473573,312281.7187994462,-0.004048927639274306,51.51221680641174,19.26054286956787,70.77276039123535,-1.125335735707722e-08,1.8359374735155143e-05
10.727348207548918,16555.76625,500.0,0.0,229,4580000,29,0.020848741754889488,0.00018549999999999936,197.39894926969478,166765.75818419905,-0.0041818837447206575,51.692888498306274,14.784369230270386,66.4772584438324,-9.727478378351861e-09,5.712890470022103e-06
8.407579379498376,15949.658749999997,500.0,0.0,230,4600000,44,0.01056710910052061,0.00018499999999999935,168.60402274653057,151248.53268618742,-0.003992733983665927,51.30067539215088,22.410226345062256,73.71090292930603,7.629394338515283e-10,3.12499992105586e-06
8.608936399507936,14533.853749999998,500.0,0.0,231,4620000,44,0.016780851408839226,0.00018449999999999936,214.29954951487147,262797.18583343824,-0.003490677562329792,51.48194146156311,22.43040919303894,73.91235160827637,7.629394893626795e-09,2.3925781533762347e-06
10.21511876435223,17601.7075,500.0,0.0,232,4640000,44,0.013173531740903854,0.00018399999999999935,142.9722220444981,208771.47952477704,-0.0037614036101866104,51.45424962043762,22.30817151069641,73.76242208480835,-3.2424927187690855e-09,5.761718966823537e-06
9.66138721759714,18944.971250000002,500.0,0.0,233,4660000,44,0.016742313280701637,0.00018349999999999936,139.7688261005766,166334.6405103747,-0.006258432628780199,51.36518216133118,22.46920084953308,73.83438420295715,2.2888184680880386e-09,1.538085962238256e-05
11.085092008379494,17128.16,500.0,0.0,234,4680000,39,0.023076213896274567,0.00018299999999999935,200.75620147323733,144548.07985054568,-0.005693640780802338,51.19159960746765,19.553460359573364,70.74506068229675,5.722046170220096e-10,2.2460937998403097e-06
11.03429020719778,15260.179999999998,500.0,0.0,235,4700000,39,0.020074250176548958,0.00018249999999999934,148.67634971541887,172271.72169521867,-0.005987252822660904,51.49662232398987,20.142730951309204,71.63935446739197,4.386901952813105e-09,-1.6821288227220066e-05
10.981798665764364,21759.341249999998,500.0,0.0,236,4720000,10,0.020797433331608772,0.00018199999999999936,147.30901035357124,293114.5766613924,-0.000716869853425158,51.385236978530884,5.117663145065308,56.50290107727051,6.771087690538025e-09,4.296874976716936e-06
11.909912113341472,19327.3225,500.0,0.0,237,4740000,18,0.02158670872449875,0.00018149999999999937,224.84692990696044,238174.45094936708,-0.003568908049850744,51.3858540058136,9.385281801223755,60.77113652229309,6.484985437538171e-09,3.0273438369476935e-06
9.569410974148678,13246.225,500.0,0.0,238,4760000,43,0.022400401532649994,0.00018099999999999936,150.34543479524152,177957.3385012281,-0.005212702663515414,51.100670337677,22.272194862365723,73.37286615371704,7.629394338515283e-10,5.81054700887762e-06
13.969836728891584,18146.5875,500.0,0.0,239,4780000,44,0.013980683870613575,0.00018049999999999935,167.64917221168105,321929.2867677467,-0.007928798262804739,51.334654092788696,22.112492561340332,73.44714736938477,-2.3841859042583735e-10,1.582031291036401e-05
11.228994638439616,22584.558750000004,500.0,0.0,240,4800000,35,0.024759437888860703,0.00017999999999999936,213.5968368074993,409296.3390370705,-0.004700476028762798,51.5188250541687,17.477188110351562,68.996013879776,-1.1444092340440193e-09,2.150878935935907e-05
14.950435235452876,16245.522500000001,500.0,0.0,241,4820000,44,0.01449551247060299,0.00017949999999999938,299.1832369155796,161225.94068928008,-0.006893014533666817,51.47848916053772,21.982207536697388,73.46069741249084,-1.5258788677030566e-09,4.345703018771019e-06
10.740496576253408,18675.88375,500.0,0.0,242,4840000,34,0.020150497555732727,0.0001789999999999994,186.30692023833296,255501.25283879373,-0.006492438851730871,51.64153575897217,17.334290742874146,68.97582745552063,3.051757735406113e-09,1.4648437627329258e-06
10.460713675997898,12247.1425,500.0,0.0,243,4860000,33,0.023905642330646515,0.00017849999999999938,147.76058030796088,191990.38347777617,-0.004128944180997986,51.475099086761475,17.0502769947052,68.52537703514099,7.724762163263676e-09,1.3793945754514425e-06
11.143850781314564,13625.5425,500.0,0.0,244,4880000,44,0.013835426419973373,0.0001779999999999994,129.09877217844797,240433.53018578287,-0.0060545532144038105,51.37249517440796,22.73160147666931,74.10409784317017,-9.53674295089968e-09,-7.324218813664629e-07
13.27060656508878,12237.326250000002,500.0,0.0,245,4900000,44,0.011175084859132767,0.0001774999999999994,132.00883233780417,181716.88217419447,-0.005496835972990796,51.53198790550232,22.400702714920044,73.93269157409668,-8.392333938900265e-09,4.101562353753252e-06
11.84811880100204,14045.277500000002,500.0,0.0,246,4920000,41,0.02040869928896427,0.00017699999999999942,167.4117121465341,147613.36878063253,-0.0057022841873700355,51.66557788848877,21.007338762283325,72.67291784286499,-3.6239624634504253e-09,-2.3071288524079137e-06
9.999872675773679,10404.7425,500.0,0.0,247,4940000,17,0.020376861095428467,0.0001764999999999994,205.30411858036726,97453.91891986225,-0.003907990526170099,51.69062113761902,8.735173463821411,60.42579531669617,-7.820129432900558e-09,2.050781176876626e-06
11.44766010955647,12948.932499999999,500.0,0.0,248,4960000,43,0.022392867133021355,0.0001759999999999994,246.47647811231593,176079.4717121725,-0.007931752309690057,51.71095395088196,22.063499450683594,73.77445411682129,4.291534239087014e-09,-6.494140507129487e-06
94.17115811675356,11697.602499999999,500.0,0.0,249,4980000,44,0.01606334000825882,0.00017549999999999941,235.20416051691228,87568.50165139079,-0.00732318212514501,51.50964713096619,22.716452598571777,74.22610068321228,-4.386901952813105e-09,-1.2695312534560799e-06
12.658934265268176,12264.06625,500.0,0.0,250,5000000,38,0.020836777985095978,0.00017499999999999943,161.87169055506678,150888.7340962145,-0.006930267874093765,51.83119606971741,19.22288203239441,71.05407881736755,-1.4305114870438729e-09,0.0
18.226268881543,16641.115,500.0,0.00625,251,5020000,40,0.020243175327777863,0.00017449999999999942,189.87244613080085,227489.1487922765,-0.00918596375452154,51.632200479507446,20.620939254760742,72.2531406879425,4.386901952813105e-09,1.9531250927684596e-06
22.662156030547376,12341.210000000001,500.0,0.01875,252,5040000,44,0.013932771049439907,0.00017399999999999943,172.29806787097962,114804.97462173655,-0.006493929132748978,51.914215087890625,22.471356630325317,74.38557243347168,5.531310964812519e-09,-1.1718750556610757e-06
12.02124192290345,9813.916249999998,500.0,0.0,253,5060000,44,0.013648953288793564,0.00017349999999999942,88.02252419003135,119982.70034252733,-0.009386878410074002,51.420149087905884,22.555633068084717,73.97578287124634,-3.776550272505119e-08,-7.080078034960025e-07
13.203176431906277,6970.171249999999,500.0,0.0,254,5080000,44,0.015303888358175755,0.0001729999999999994,123.35740418703016,164815.3732643259,-0.009525453812810855,51.8032705783844,22.466278314590454,74.26954960823059,4.100799699813251e-09,-4.638671725842869e-06
10.153543725311371,13029.395,500.0,0.0,255,5100000,44,0.013075070455670357,0.0001724999999999994,102.01288672119071,112432.95787745433,-0.0073966636726074345,51.806238651275635,22.546099424362183,74.35233902931213,1.0204315614714687e-08,1.56249996052793e-06
12.824414298002456,7718.2262500000015,500.0,0.0,256,5120000,37,0.021453900262713432,0.0001719999999999994,79.49099831282582,95974.15186532459,-0.009543430140838435,51.47645688056946,18.963598251342773,70.44005632400513,-5.531310964812519e-09,-5.2001951189595275e-06
12.08106085822288,13032.36,500.0,0.0,257,5140000,9,0.03291288763284683,0.0001714999999999994,119.27234504259756,149975.64491033755,-0.0015443989755873962,51.906585693359375,4.535410404205322,56.441997051239014,6.484985437538171e-09,-7.324218813664629e-07
13.02795008752842,5393.745,500.0,0.0,258,5160000,44,0.011259537190198898,0.0001709999999999994,104.9780666490693,54238.59915649274,-0.004011740369488613,51.585755825042725,22.378018617630005,73.96377515792847,1.1634826435624745e-08,1.1962890312133823e-05
10.871489492507976,7007.828750000001,500.0,0.0,259,5180000,44,0.022036489099264145,0.00017049999999999943,71.35959109941753,79352.00477043477,-0.009980687324463533,51.64409923553467,22.802045106887817,74.44614505767822,-4.386901952813105e-09,-3.12499992105586e-06
12.989668866909529,9169.805,500.0,0.0,260,5200000,44,0.011844118125736713,0.00016999999999999944,89.52359239854802,164390.0499858966,-0.007277602271977448,51.53156352043152,22.701030492782593,74.23259496688843,1.907348723406699e-09,-2.294921841894393e-06
13.001506768482816,11720.5725,500.0,0.0,261,5220000,44,0.013233555480837822,0.00016949999999999946,93.35729656449945,170464.55810378309,-0.009715866371900833,52.031516551971436,23.49925947189331,75.53077673912048,2.6702879907247734e-09,7.71484337747097e-06
13.773691715860858,4655.33125,500.0,0.0,262,5240000,44,0.01518708374351263,0.00016899999999999945,76.92575465411943,78493.45225772484,-0.014643920393106318,51.714048862457275,22.559260845184326,74.27331042289734,8.392333938900265e-09,3.1738281336401997e-07
31.427430670462563,3917.725,500.0,0.0,263,5260000,44,0.014096020720899105,0.00016849999999999943,98.45667007301427,58742.892131142566,-0.010336727047592543,51.704230070114136,22.579347133636475,74.28357791900635,5.912780931538464e-09,-1.0546875273576006e-05
19.80581689125526,9555.66375,500.0,0.0,264,5280000,9,0.021178022027015686,0.00016799999999999945,69.35071921851565,182272.11049028658,-0.0031699086542722,51.936851263046265,4.570450305938721,56.50730276107788,3.051757957450718e-08,3.3203125440195436e-06
14.358722234697769,13871.3125,500.0,0.0,265,5300000,44,0.013456002809107304,0.00016749999999999946,73.42002230601426,108106.86142139851,-0.00907154174617886,51.583115100860596,22.360822916030884,73.94393873214722,-5.2452087118126656e-09,4.5410156417347025e-06
22.247310904889574,13637.002499999999,500.0,0.0,266,5320000,37,0.02078109420835972,0.00016699999999999945,71.03585029716896,128531.17459053198,-0.011713107035790381,51.53075289726257,19.29756498336792,70.82831883430481,-1.2397766369076635e-08,4.101562353753252e-06
12.717122190655191,10715.212499999998,500.0,0.0,267,5340000,44,0.016378844156861305,0.00016649999999999947,43.56970362010293,124337.96613497015,-0.007188642408876435,50.97990036010742,22.93081045150757,73.91071200370789,4.768371808516747e-10,2.685546860448085e-07
10.595383078905343,6919.3225,500.0,0.0,268,5360000,44,0.016311615705490112,0.00016599999999999945,44.41611724947895,87362.49634940934,-0.010219413680758571,51.433024168014526,22.72974133491516,74.162766456604,-4.482269222449986e-09,-4.589843683788786e-06
13.155948599639007,17746.486250000005,500.0,0.0,269,5380000,44,0.016097990795969963,0.00016549999999999944,36.069007427426286,125032.16582121153,-0.011500129181651482,51.66335463523865,22.585031270980835,74.2483868598938,-3.507137336100641e-08,-1.162109401775524e-05
12.799959660533391,10851.47,500.0,0.0,270,5400000,44,0.012663601897656918,0.00016499999999999946,47.40048420415512,154112.2814292425,-0.009268931395815519,51.39839482307434,22.777856588363647,74.17625260353088,7.820129432900558e-09,-3.955078227591002e-06
29.49734480636975,9955.725,500.0,0.025,271,5420000,44,0.015087835490703583,0.00016449999999999944,55.28991233959571,151023.3893809785,-0.0070144521456047835,51.15545153617859,22.70720887184143,73.86266112327576,-6.1988831845383174e-09,-7.763672329019755e-06
28.31948456098213,9433.89375,500.0,0.025,272,5440000,44,0.014999214559793472,0.00016399999999999946,92.96960393907834,94884.85880636868,-0.006896055077917454,51.28019046783447,22.677931308746338,73.95812273025513,8.392333938900265e-09,-3.6132812510913936e-06
58.44867075750862,12049.12875,500.0,0.0,273,5460000,44,0.016097504645586014,0.00016349999999999945,65.53241099806458,103538.47837402906,-0.009575247903709741,51.64585304260254,22.784589290618896,74.43044304847717,-4.00543198608716e-09,5.468749805004336e-06
13.822252158790821,13714.548749999998,500.0,0.0,274,5480000,40,0.02010367624461651,0.00016299999999999944,66.80894044260435,132356.8443143048,-0.009304432094699845,51.22274470329285,21.148228883743286,72.37097454071045,2.6702879907247734e-09,-8.300781360048859e-07
16.897626830346578,8471.314999999999,500.0,0.0,275,5500000,44,0.014660581946372986,0.00016249999999999945,75.57547134579394,71886.74615274831,-0.00880897535995545,51.668726444244385,22.506104946136475,74.17483234405518,3.814697446813398e-09,2.197265530412551e-06
21.554110181687683,8162.66625,500.0,0.0,276,5520000,44,0.016094490885734558,0.00016199999999999944,66.86030746411673,146890.05502575697,-0.010827572085599655,51.84980249404907,22.77314329147339,74.62294721603394,-1.3351439953623867e-09,9.033203127728484e-07
13.963440213273552,10997.505000000001,500.0,0.0,277,5540000,24,0.022390712052583694,0.00016149999999999943,59.28310025392202,101940.81189634428,-0.006915304336533783,51.568899393081665,12.259911298751831,63.82881164550781,-6.294250454175199e-09,3.906249901319825e-07
21.900648060865752,10872.5575,500.0,0.0,278,5560000,29,0.02367023378610611,0.00016099999999999941,63.974842681784864,98601.94074298887,-0.007304683641706593,51.879066944122314,14.64148736000061,66.52055501937866,8.201599399626502e-09,-9.765624753299562e-08
14.454913743301294,8228.751250000001,500.0,0.0,279,5580000,35,0.020407777279615402,0.00016049999999999943,79.75020946895883,89272.77140596745,-0.00941427561890664,51.570945024490356,17.570874214172363,69.14181995391846,-6.580352707175052e-09,4.39453117451194e-07
38.49303617042311,8408.7125,500.0,0.0,280,5600000,44,0.01183661725372076,0.00015999999999999944,42.69340709877233,51301.92076948405,-0.008429786040551073,51.36869835853577,21.942885875701904,73.31158494949341,-6.771087690538025e-09,2.83203121398401e-06
13.9404771612373,8279.58375,500.0,0.0,281,5620000,35,0.020181061699986458,0.00015949999999999943,42.205907990315936,86934.038017066,-0.010351088013462925,51.04190254211426,17.47897982597351,68.5208830833435,1.287460360543946e-09,2.4902344648580765e-06
16.217199722220876,15897.94875,500.0,0.0,282,5640000,44,0.020086955279111862,0.00015899999999999942,62.049363456743635,223027.0006641524,-0.010874167347532644,51.601476192474365,22.554572343826294,74.15604948997498,-8.487701208537146e-09,4.638671725842869e-06
11.966581051405461,11417.75,500.0,0.0,283,5660000,33,0.022742709144949913,0.00015849999999999943,57.58757558324395,206988.7910058856,-0.008680683915921472,51.54958772659302,17.046915292739868,68.59650373458862,2.0980834847250662e-09,-2.294921841894393e-06
19.728662655115112,10503.04625,500.0,0.01625,284,5680000,44,0.017223762348294258,0.00015799999999999945,59.84761557013859,83493.0106306526,-0.007607821219029243,51.452332973480225,22.737995147705078,74.19032883644104,4.386901952813105e-09,-3.4179688555013854e-06
26.850167082546204,13207.875,500.0,0.00875,285,5700000,39,0.02210286259651184,0.00015749999999999944,44.53883916006116,95176.92688237889,-0.010923496352663431,51.69622445106506,20.162938356399536,71.85916352272034,3.910064716450279e-09,3.906250185536919e-06
32.84463427280392,17091.265,500.0,0.02125,286,5720000,23,0.021697744727134705,0.00015699999999999945,82.37992071908585,233320.31815406575,-0.005973993234905831,51.54026174545288,12.009672164916992,63.54993462562561,-5.722046170220096e-10,-2.734374902502168e-06
18.80716437667757,9972.048749999998,500.0,0.0037500000000000007,287,5740000,44,0.015995649620890617,0.00015649999999999947,45.90844691828562,183873.99296852524,-0.009951586808226423,51.36928653717041,22.352657318115234,73.72194457054138,1.0776520120714395e-08,4.272460955689894e-06
17.974132636653174,9961.814999999999,500.0,0.0,288,5760000,44,0.017081987112760544,0.00015599999999999946,52.86736647800143,102827.94714650461,-0.008402496855290686,51.774043798446655,22.77042555809021,74.54447031021118,-1.6379356537754575e-08,1.2695312534560799e-06
16.48378822467763,11704.498749999999,500.0,0.0,289,5780000,30,0.02057499997317791,0.00015549999999999947,56.952625774834225,123427.94002010812,-0.005451068541188312,51.5160276889801,15.433055639266968,66.94908452033997,5.149841442175784e-09,-9.692383173387498e-06
16.362837469493513,8272.9,500.0,0.0,290,5800000,44,0.014042495749890804,0.00015499999999999948,55.921987417789545,90034.68177660205,-0.010989364897608553,51.048463344573975,23.262054204940796,74.31051826477051,9.918212917625624e-09,1.8066406255456968e-06
84.14494826160842,10905.846249999999,500.0,0.025,291,5820000,44,0.016039501875638962,0.0001544999999999995,68.43432222987484,132020.83229028067,-0.006153246409072722,51.059972286224365,22.777547359466553,73.83752059936523,1.4305114870438729e-09,2.148437488358468e-06
11.174608852162754,6172.99,500.0,0.0,292,5840000,44,0.016721617430448532,0.00015399999999999951,57.71189798886263,65098.90948577635,-0.008161389099737314,51.342729330062866,22.749346256256104,74.09207677841187,-3.433227480087453e-09,-1.56249996052793e-06
94.02430564357232,8123.2625,500.0,0.0,293,5860000,44,0.016848336905241013,0.0001534999999999995,71.69244299275142,82510.15821042955,-0.004937629527757984,51.14089584350586,23.295972108840942,74.43686890602112,1.3351439953623867e-09,3.906249901319825e-07
22.05858810412642,10315.5775,500.0,0.0,294,5880000,44,0.01701388880610466,0.0001529999999999995,82.78125849253014,106286.83538179212,-0.011055329649140352,51.53143835067749,22.495420932769775,74.026859998703,-7.629394338515283e-10,-5.041503754910082e-06
41.721121677894104,8346.02,500.0,0.0,295,5900000,34,0.02014893665909767,0.0001524999999999995,72.3954071746508,67536.91825815571,-0.0064237319788658384,51.513182640075684,17.49416208267212,69.00734567642212,1.9073485846288207e-10,2.148437488358468e-06
30.254109618667826,10104.45375,500.0,0.0,296,5920000,44,0.015253353863954544,0.00015199999999999952,60.651487663782646,107780.4463390706,-0.009556001246174298,51.61415147781372,22.879229068756104,74.49338126182556,-8.77380390562621e-09,4.39453117451194e-07
84.9816301599246,9423.9525,500.0,0.025,297,5940000,33,0.020294632762670517,0.00015149999999999954,72.38161598296288,153395.9022755742,-0.007711591677696276,51.42697501182556,16.79275918006897,68.21973490715027,-3.0994415922691587e-09,-6.347656267280399e-07
48.33116705436511,13779.69375,500.0,0.0075000000000000015,298,5960000,41,0.020207880064845085,0.00015099999999999952,94.27453204134652,142203.50799943076,-0.010418328560524175,51.657246589660645,20.86288809776306,72.52013540267944,2.6702879907247734e-09,-2.83203121398401e-06
29.425877363193962,10211.77125,500.0,0.0175,299,5980000,15,0.020941289141774178,0.0001504999999999995,67.68506702149467,133199.93624077004,-0.0060151780896548985,51.407670736312866,7.670759916305542,59.078431367874146,-1.7166137400437265e-09,0.0
15.55445669609077,11250.29375,500.0,0.0,300,6000000,41,0.020362036302685738,0.0001499999999999995,50.62857441550311,108190.00570440336,-0.008917104424885754,51.357110023498535,21.311842441558838,72.66895318031311,-4.959106458812812e-09,1.5869140952418093e-06
920.6189678940115,4688.83875,500.0,0.04125,301,6020000,44,0.007022751495242119,0.00014949999999999951,114.97226927003322,80341.51987231642,-0.0024534617209061122,50.72607064247131,22.439573526382446,73.16564559936523,7.0095063087194376e-09,8.422851465184067e-07
1249.17550290614,221.09250000000003,500.0,0.08875,302,6040000,44,0.00740971090272069,0.00014899999999999953,115.65551827280376,111372.80405537525,-0.003015166777708558,49.411394357681274,22.472230911254883,71.88362622261047,2.3841858265427618e-08,-6.98242183716502e-06
1128.3672262020561,528.70875,500.0,0.02,303,6060000,44,0.007313953246921301,0.00014849999999999952,131.9245415085067,102431.61509530756,-0.004521678599059556,49.81792211532593,22.535374402999878,72.35329723358154,-8.03470623367275e-09,1.2133788914070465e-05
1104.8160658324657,1569.24625,500.0,0.01625,304,6080000,44,0.008005471900105476,0.00014799999999999953,154.41192686653795,90393.54137944791,-0.0038765015302818606,49.3338897228241,22.68847131729126,72.02236247062683,-1.8072128682433686e-08,-1.4648438195763447e-07
1170.7874638431208,644.075,500.0,0.02125,305,6100000,44,0.009506477043032646,0.00014749999999999952,146.84006709854953,98311.26828554283,-0.0041951184147343,49.73400902748108,22.477396726608276,72.21140646934509,4.081726245885875e-08,-1.831054760259576e-05
1447.8167530163928,2131.45,500.0,0.135,306,6120000,44,0.013909337110817432,0.00014699999999999953,210.87821796052887,70716.20950889807,-0.0031286688380573542,49.68310594558716,22.610220432281494,72.29332733154297,3.3378602104505717e-09,-6.347656267280399e-07
1128.696641282048,1481.455,500.0,0.027500000000000004,307,6140000,44,0.00986564438790083,0.00014649999999999952,219.87695850354754,98401.73687175228,-0.004087427918173874,49.8197557926178,22.586337566375732,72.40609431266785,1.0871887390351276e-08,9.814452823775355e-06
1228.7225863536003,1251.4287499999998,500.0,0.06124999999999999,308,6160000,44,0.008307685144245625,0.0001459999999999995,299.15499310992806,49909.78071423916,-0.004252777881121908,49.9369421005249,22.46250057220459,72.39944338798523,-1.354217538107605e-08,4.1259763747802936e-06
1258.0469204745384,296.4875,500.0,0.052500000000000005,309,6180000,44,0.011571227572858334,0.0001454999999999995,250.73305363759346,59468.50775659208,-0.0026999893799875365,50.031439542770386,22.66610336303711,72.69754385948181,2.326965287124949e-08,1.3720703464059625e-05
1645.578070119817,1480.9825,500.0,0.17124999999999999,310,6200000,44,0.01066370215266943,0.0001449999999999995,424.6526527646222,92218.46853170625,-0.005907921706653448,50.026111364364624,22.780662536621094,72.80677485466003,1.4925003455346086e-08,-7.617187293362804e-06
1249.2950335964174,449.12125,500.0,0.06625,311,6220000,44,0.00943187065422535,0.0001444999999999995,332.0644201733026,113149.35226795122,-0.003319045352304496,50.06487703323364,22.47397494316101,72.53885269165039,1.5258788677030566e-09,7.617187293362804e-06
1511.6204869074456,2863.8324999999995,500.0,0.15000000000000002,312,6240000,44,0.011874395422637463,0.0001439999999999995,499.59426067339126,122054.77300035061,-0.003745620540301428,49.96142911911011,22.755892276763916,72.71732234954834,-1.9073485846288207e-10,2.83203121398401e-06
1561.263009362201,289.425,500.0,0.135,313,6260000,44,0.012109155766665936,0.0001434999999999995,461.40615395874096,95416.37152556144,-0.003036820838322715,50.40393829345703,22.61380171775818,73.0177412033081,-4.768371808516747e-10,-1.9531249506599124e-07
1602.9412635696287,2094.8962500000002,500.0,0.16875,314,6280000,44,0.010755902156233788,0.00014299999999999952,476.31851546591525,120680.65412044196,-0.00424228165660673,49.80366516113281,22.39135456085205,72.1950204372406,-1.0776520120714395e-08,2.7832031719299266e-06
1530.779439775904,1329.9137500000002,500.0,0.15375,315,6300000,44,0.013233249075710773,0.0001424999999999995,733.1229000113501,78898.90857537623,-0.005429601024934632,49.861528635025024,22.648033618927002,72.50956296920776,2.6893616222878336e-08,-1.5136719184738467e-06
1489.975717139018,2410.5424999999996,500.0,0.15875,316,6320000,44,0.008353805169463158,0.0001419999999999995,538.819541632649,102549.80572053231,-0.0037567262666115602,49.68059039115906,22.850730657577515,72.53132176399231,-6.484985437538171e-09,3.12499992105586e-06
1474.322363201841,828.85125,500.0,0.13375,317,6340000,44,0.011105147190392017,0.0001414999999999995,507.56650345673904,88958.30520050436,-0.004079428836405899,49.388238191604614,23.208420753479004,72.59665989875793,-2.5272368642248466e-09,3.906249901319825e-07
1493.6921670820975,3301.06875,500.0,0.12125,318,6360000,44,0.009919393807649612,0.0001409999999999995,447.09669317502284,132671.75341909254,-0.004624647837278505,50.04705882072449,22.646287441253662,72.69334721565247,-5.62667867853861e-09,3.906249901319825e-07
1785.0330188188666,3868.2425000000003,500.0,0.24125000000000002,319,6380000,44,0.01701509580016136,0.0001404999999999995,522.205113199144,119003.47538506231,-0.005552885462398672,49.83707928657532,22.514405965805054,72.35148596763611,1.3160705414350105e-08,-8.78906234902388e-07
1587.339841549317,3386.40125,500.0,0.1375,320,6400000,44,0.008583077229559422,0.00013999999999999953,385.92025379097504,120144.59589697659,-0.004186691766717579,49.94089317321777,22.794082641601562,72.73497653007507,-8.106232129989621e-09,2.148437488358468e-06
1571.7560392980383,1940.0087500000002,500.0,0.10124999999999999,321,6420000,44,0.00796055793762207,0.00013949999999999954,515.9475008390579,119383.17651058148,-0.004580996878185525,50.0213897228241,22.675701141357422,72.69709181785583,9.155273872352154e-09,8.300781360048859e-07
1783.1334544041158,4615.7775,500.0,0.17750000000000002,322,6440000,44,0.010223506018519402,0.00013899999999999953,528.3492539463987,142761.10564124983,-0.0042149317023474015,49.80207943916321,22.919850826263428,72.72193098068237,-9.965896552444065e-09,1.757812469804776e-06
1500.5415871514801,1035.44875,500.0,0.095,323,6460000,44,0.013202098198235035,0.00013849999999999954,323.6943894925134,117736.51368255088,-0.005407347986959585,50.19527792930603,22.295097827911377,72.49037647247314,3.528594971768939e-09,5.0781250138243195e-06
1340.9443354383984,1643.82875,500.0,0.061250000000000006,324,6480000,44,0.009239736013114452,0.00013799999999999953,334.4224935669894,108532.60495518376,-0.005640928373418607,50.37862753868103,22.43698000907898,72.81560826301575,4.959106458812812e-09,-8.300781701109372e-06
1312.2865445765794,1634.5325,500.0,0.1075,325,6500000,44,0.011981637217104435,0.00013749999999999952,338.6001697974869,95485.34194774211,-0.003889362196268147,50.08778238296509,22.495981693267822,72.58376502990723,4.577636936176077e-09,-3.515624939609552e-06
1366.4041427204527,3213.685,500.0,0.11125,326,6520000,44,0.01152437087148428,0.0001369999999999995,401.89773844684913,123846.53964180722,-0.005149317829951674,50.30395293235779,22.728790760040283,73.03274440765381,-2.0980834847250662e-09,-3.41796862812771e-07
1498.925583205129,1323.21,500.0,0.11875,327,6540000,44,0.00971955992281437,0.0001364999999999995,483.661717692508,73057.41577064154,-0.004778289258969311,50.35384774208069,22.733344078063965,73.08719277381897,-4.386901952813105e-09,7.128906418074621e-06
1787.3429397893087,1174.0700000000002,500.0,0.175,328,6560000,44,0.00983888003975153,0.0001359999999999995,385.49349866500523,111711.2089394239,-0.004433610567381505,50.158599615097046,23.020641326904297,73.17924165725708,9.250641141989036e-09,-7.324218813664629e-07
1701.8441649486645,3779.9625,500.0,0.19875000000000004,329,6580000,44,0.008766956627368927,0.00013549999999999953,360.8100573404749,130491.82307137335,-0.006033695325141792,50.254610538482666,22.542656660079956,72.79726791381836,-1.6689301052252858e-09,-1.7089844277506927e-06
1632.809708233665,3889.64375,500.0,0.14875000000000002,330,6600000,44,0.01147682499140501,0.00013499999999999954,306.5711969039794,86308.66654970018,-0.005504293161362916,49.89646673202515,22.664550304412842,72.56101775169373,9.536743617033494e-10,-5.66406242796802e-06
1779.5155944186595,1440.11625,500.0,0.14375,331,6620000,44,0.010539536364376545,0.00013449999999999956,338.956530738892,97694.26854035934,-0.0043146557701305216,50.24786877632141,22.584645748138428,72.83251523971558,-9.63211022053656e-09,-4.736328264698386e-06
