Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1532.3688882208348,8.2175,1000.0,0.0,214,4280000,1,0.027914056554436684,0.00013950000000000057,58.99439199892477,0.335342262868588,0.01055952182825143,14.77649211883545,1.240464687347412,16.0169575214386,-1.6689301052252858e-09,7.152557435219364e-10
1592.099189820287,8.4925,1000.0,0.0,215,4300000,1,0.02807612530887127,0.00013875000000000058,50.446789479484195,0.1866280068628514,0.008999613100311723,14.794845342636108,1.2925915718078613,16.087438583374023,-1.239776614703203e-09,2.956390465769232e-09
1655.9896764241144,10.455,1000.0,0.0,216,4320000,1,0.030735909938812256,0.0001380000000000006,45.00814468335039,0.2597360045503313,0.012381882202951387,14.818347930908203,1.2667505741119385,16.085099458694458,1.5640258865801115e-08,5.9604643443123e-10
1588.072219381367,6.657499999999999,1000.0,0.0,217,4340000,1,0.020183609798550606,0.00013725000000000057,64.72913115626326,0.16576007316811397,0.00660537039867034,14.73875617980957,1.2656564712524414,16.004413604736328,3.8146971692576415e-10,9.775161791125697e-10
1673.9926965557486,7.312500000000002,1000.0,0.0,218,4360000,1,0.025411318987607956,0.00013650000000000058,58.12591801360011,0.21622208327340622,0.010514838899226902,14.759964942932129,1.2621676921844482,16.02213406562805,8.583068700218632e-10,-2.0265579492306784e-10
1699.7912282502525,7.945238095238094,981.9642857142857,0.0,219,4380000,1,0.020715277642011642,0.0001357500000000006,59.68630379076583,0.15215277147535888,0.008222966730154265,14.767173051834106,1.3063764572143555,16.0735502243042,6.294250454175199e-09,-1.192092865393013e-11
1548.6819581037623,7.397500000000001,993.6875,0.0,220,4400000,1,0.022028151899576187,0.0001350000000000006,54.264266538162964,0.2719747379731637,0.008693654642116052,14.67207932472229,1.252455234527588,15.924535512924194,5.197525076994225e-09,-1.8596648665436533e-09
1696.8546106117712,9.9525,978.3,0.0,221,4420000,2,0.030210988596081734,0.0001342500000000006,52.32439670318993,0.39473804380423344,0.007281729660648555,14.763146162033081,2.5054051876068115,17.26855206489563,-4.577636936176077e-09,-1.5258788677030566e-09
1798.2191251882948,10.8975,990.7,0.0,222,4440000,2,0.03920423611998558,0.0001335000000000006,49.46603521219077,0.23544583060799507,0.0038464890276721586,14.626410007476807,2.4782803058624268,17.10469102859497,4.720687840631399e-09,2.0980834847250662e-09
1727.7850554145887,9.357499999999998,1000.0,0.0,223,4460000,1,0.02886740118265152,0.00013275000000000057,40.59225568984644,0.25405810956661695,0.010557712830853062,14.67652153968811,1.2773332595825195,15.953855514526367,1.5258788677030566e-09,-5.00678998260895e-10
1919.6841163056401,10.7625,1000.0,0.0,224,4480000,3,0.025430185720324516,0.00013200000000000058,45.34687350073054,0.24180951191626163,-0.00010764759422713322,14.77266550064087,3.6948139667510986,18.46748185157776,8.678436635989328e-09,1.2516975234078132e-09
1777.187629102908,10.383333333333335,984.4857142857139,0.0,225,4500000,3,0.0212099589407444,0.00013125000000000056,54.01812924109836,0.24584486056218385,-0.0006768231020290186,14.66928243637085,3.797062635421753,18.46634602546692,-6.628036341993493e-09,-1.1563301427486294e-09
1829.5991759765827,10.84,989.14,0.0,226,4520000,1,0.02392001822590828,0.00013050000000000057,45.43794457371624,0.35780907760317715,0.008540450821455103,14.622813701629639,1.23170804977417,15.854522705078125,-1.2397766369076635e-08,7.39097616442308e-10
1967.9308724096913,13.882500000000002,1000.0,0.0,227,4540000,1,0.02051069401204586,0.00012975000000000055,32.24275337621427,0.23953888098747966,0.008311559553272998,14.624156713485718,1.2649288177490234,15.889086723327637,2.1886824796979454e-08,-2.312660285497259e-09
1829.2651417522266,10.971428571428573,995.5380952380954,0.0,228,4560000,2,0.021077152341604233,0.00012900000000000053,58.95449117197396,0.3308068500956693,0.0027194574479751598,14.919204473495483,2.4822819232940674,17.401487588882446,-6.675719976811934e-10,7.152557435219364e-10
1743.5896998519627,11.9925,957.835,0.0,229,4580000,3,0.02028421312570572,0.00012825000000000054,47.59014444686353,0.5477363162448866,0.00291047854417453,14.731266736984253,3.79341197013855,18.52467942237854,-4.577636936176077e-09,3.6239624634504253e-09
1863.5344511995395,15.560000000000002,1000.0,0.0,230,4600000,2,0.02189306542277336,0.00012750000000000055,47.85314149216722,0.3794484353079773,0.0037441037263506996,14.727885246276855,2.511117458343506,17.239003896713257,-2.1934509764065524e-09,1.7166137400437265e-09
1898.3338739313847,15.112500000000002,1000.0,0.0,231,4620000,4,0.021715454757213593,0.00012675000000000056,35.479112002796256,0.4196761076430829,-2.9686669158502318e-05,14.829065561294556,5.023504018783569,19.852570295333862,2.3841859042583735e-10,-4.0531160649948106e-09
2058.901782769494,20.61,1000.0,0.0,232,4640000,1,0.021688371896743774,0.00012600000000000054,26.903393714953534,0.6230738019695679,0.01056140262228898,14.82806944847107,1.2589435577392578,16.087013721466064,9.441375681262798e-09,2.5987625384971125e-09
1977.35549186492,22.1325,1000.0,0.0,233,4660000,1,0.020739715546369553,0.00012525000000000055,37.79241052450844,0.7297989153347838,0.006054630825153222,14.761439561843872,1.2815608978271484,16.043001413345337,1.0251999249533128e-09,7.629394893626795e-09
2027.0106540203076,26.560000000000002,1000.0,0.0,234,4680000,2,0.02285563014447689,0.00012450000000000053,40.67148033879435,0.8271787256573717,0.0029386867532512537,14.683526277542114,2.502120018005371,17.1856472492218,8.058547606992761e-09,-7.534026735811494e-09
2077.2677465970987,30.4275,1000.0,0.0,235,4700000,1,0.021336009725928307,0.00012375000000000054,48.199387343165974,0.8800290877255388,0.005079319731841167,14.804186820983887,1.258068323135376,16.062256336212158,-6.151199549719877e-09,1.4591217123438582e-08
2118.7458095414067,33.525,1000.0,0.0,236,4720000,2,0.0201058741658926,0.00012300000000000052,37.06593731036202,0.8553898300225742,0.0027309760664063045,14.658182621002197,2.470947742462158,17.12913155555725,-2.336502102906479e-09,5.769729582993932e-09
2085.187574919562,33.9525,1000.0,0.0,237,4740000,1,0.0206832904368639,0.00012225000000000053,36.4255037703834,1.1249639549004002,0.00841743236157698,14.503828525543213,1.2522599697113037,15.756089448928833,2.093315210061064e-08,3.051757735406113e-09
2144.7759866338747,41.1875,1000.0,0.0,238,4760000,2,0.020147595554590225,0.00012150000000000053,38.408094790035165,1.4801403127920132,0.0026943622366748395,14.704107761383057,2.516855001449585,17.220963954925537,9.965896552444065e-09,-2.160072298806881e-08
2218.2048503365136,49.830000000000005,1000.0,0.0,239,4780000,5,0.020822400227189064,0.00012075000000000052,33.28794879547704,1.4314537199541402,-0.0008630620913740735,14.581289529800415,6.202682971954346,20.783973217010498,1.2111663671987571e-08,-2.2125243859250077e-08
2049.1719264197054,43.654761904761905,969.4333333333336,0.0,240,4800000,3,0.021076466888189316,0.00012000000000000052,61.27384260744333,1.508881511081395,-0.0006428421455156753,14.591234922409058,3.6908771991729736,18.28211283683777,2.0503998499066256e-09,-1.850128228397807e-08
2106.040019542642,47.809999999999995,986.2450000000001,0.0,241,4820000,3,0.02240709774196148,0.00011925000000000051,35.94452356251157,1.7068273626323451,0.0031330346658476754,14.708675622940063,3.7476375102996826,18.456313848495483,6.38961772381208e-09,3.6239624634504253e-09
2174.9982991259453,51.745000000000005,1000.0,0.0,242,4840000,2,0.025313762947916985,0.00011850000000000051,38.85412565054604,2.0976836167204493,0.0035786468932887143,14.784925937652588,2.5341098308563232,17.319036722183228,5.531310964812519e-09,-3.0899048653054706e-08
2177.684113148594,61.735000000000014,1000.0,0.0,243,4860000,3,0.021111732348799706,0.0001177500000000005,29.808118692221353,1.955689900726302,0.000644812665887661,14.794390201568604,3.6501059532165527,18.44449758529663,7.15255771277512e-11,-2.5939941750152684e-08
2228.2304734843283,64.6725,1000.0,0.0,244,4880000,8,0.02111443504691124,0.0001170000000000005,40.37849680798503,2.088185471824754,-0.0035593100570918868,14.502448797225952,9.611613512039185,24.114063262939453,-6.866454960174906e-09,7.724762163263676e-09
2096.99780904391,64.5,999.2299999999999,0.0,245,4900000,2,0.020204050466418266,0.0001162500000000005,51.00002427603871,2.1784914735787972,0.003014386017485477,14.578635692596436,2.449472427368164,17.028109312057495,-3.433227480087453e-09,-1.9836425835251248e-08
2231.140531411703,76.54249999999999,993.0699999999999,0.0,246,4920000,3,0.021731195971369743,0.00011550000000000049,38.247485075514916,2.7690118836899535,0.0002909354576434349,14.589464902877808,3.6427321434020996,18.232197999954224,-1.1444092340440193e-09,-2.6845931699881476e-08
2277.870388385125,85.10000000000001,990.975,0.0,247,4940000,2,0.02428370714187622,0.0001147500000000005,32.42495219166668,3.271361029376618,0.00559771913341797,14.566206216812134,2.4075167179107666,16.973723888397217,-5.292892346631106e-09,1.3351439953623867e-09
2359.845238242778,97.4,999.525,0.0,248,4960000,2,0.020609265193343163,0.0001140000000000005,31.28043865319639,3.6284292644966905,0.00428219294449249,14.688606023788452,2.4907472133636475,17.179353952407837,2.38418573772492e-09,-5.178451445431165e-08
2331.3027592920034,109.21499999999999,1000.0,0.0,249,4980000,4,0.02047436125576496,0.00011325000000000049,40.997700367491845,4.629958016803851,-0.0007511639332297606,14.653884887695312,5.065842390060425,19.719728469848633,1.00135799652179e-09,3.6239622858147413e-08
2389.4027545400922,124.79250000000002,1000.0,0.0,250,5000000,1,0.023894725367426872,0.00011250000000000048,36.050608604479905,4.625539171809967,0.0080483583049081,14.787460803985596,1.2525231838226318,16.039985179901123,-1.444816621898326e-08,-7.200240759175358e-08
1986.439489606657,68.5325,1000.0,0.0,251,5020000,4,0.02282174490392208,0.00011175000000000048,41.528318848472814,1.0335637187472166,-0.005128959112744124,14.50507926940918,5.187744617462158,19.69282579421997,-9.446144133562484e-08,1.0366439795461702e-07
1713.5402039328485,28.934999999999995,1000.0,0.0,252,5040000,2,0.02220750041306019,0.00011100000000000048,37.93748880879948,0.9326873554970129,-0.0028230699832542255,14.562478303909302,2.468618154525757,17.031097412109375,-6.90460240093671e-08,-6.952285502848099e-08
1855.1293862742411,41.5225,1000.0,0.0,253,5060000,7,0.021328872069716454,0.00011025000000000047,37.74908102706707,1.2436184778381079,-0.009819169139526938,14.454684972763062,8.671806573867798,23.126492261886597,1.120567283408036e-08,-1.044273378880689e-08
1958.84997169905,54.442499999999995,1000.0,0.0,254,5080000,2,0.020620722323656082,0.00010950000000000047,40.4096583863036,1.714956612251818,-0.001766394924955627,14.580578327178955,2.5322704315185547,17.112849473953247,2.484321548479329e-08,1.3065338144713223e-08
1988.7895495059415,64.51666666666668,979.2380952380952,0.0,255,5100000,6,0.021846631541848183,0.00010875000000000046,53.125183153203245,1.7562444518866758,-0.0055639526416984995,14.426221370697021,7.54334831237793,21.969570636749268,-3.910064716450279e-09,1.6355514276256145e-08
2047.4728733714023,70.535,973.7449999999997,0.0,256,5120000,4,0.021034400910139084,0.00010800000000000046,47.87438817983999,2.077516164166478,-0.0034746226766102085,14.44193148612976,5.0466625690460205,19.488595008850098,1.0967254659988157e-08,3.0994415922691587e-09
2140.5097132559704,76.965,998.905,0.0,257,5140000,1,0.022334307432174683,0.00010725000000000045,39.49832172820362,2.3516835903588196,0.0036208077226750576,14.564053535461426,1.2549564838409424,15.819011211395264,2.4366379136608884e-08,-1.277923544762416e-08
2194.946463309451,89.98750000000001,997.6374999999998,0.0,258,5160000,5,0.02227974310517311,0.00010650000000000045,58.4974517968516,3.2479884248191175,-0.005744362209206477,14.498974800109863,6.280793905258179,20.779769897460938,1.0585784693262212e-08,1.1301040991895661e-08
2270.902172268802,114.86499999999998,992.9125,0.0,259,5180000,2,0.02165176346898079,0.00010575000000000044,43.23582197073549,4.088887253508401,0.0016790737350361226,14.506892919540405,2.5698697566986084,17.07676362991333,1.2111663671987571e-08,6.208419733866322e-08
2241.3795477095637,132.85714285714283,954.9904761904763,0.0,260,5200000,5,0.024134226143360138,0.00010500000000000044,100.78764571412303,5.334244690307032,-0.004368369501476852,14.437272787094116,6.1846349239349365,20.62190866470337,2.5272368642248466e-09,4.5204163967582645e-08
2465.8001400833327,175.0625,997.9100000000001,0.0,261,5220000,1,0.026384372264146805,0.00010425000000000043,46.96694357631306,6.48256069250381,0.007972096658338564,14.36876392364502,1.2383415699005127,15.60710620880127,6.036758293248567e-08,-9.002685885661776e-08
2500.1585994787292,178.185,1000.0,0.0,262,5240000,1,0.023690972477197647,0.00010350000000000043,44.644462908418795,6.309595271802177,0.005303576970978762,14.435167789459229,1.265573263168335,15.7007417678833,1.8978118632162477e-08,-1.3351439953623867e-09
2415.5315358203,180.87380952380954,958.4261904761903,0.0,263,5260000,3,0.021122613921761513,0.00010275000000000042,60.268918787963344,7.895107902530918,0.0002232224311524877,14.331403255462646,3.7376596927642822,18.069063901901245,-5.817413217812373e-09,-3.9672851670502496e-08
2563.529916896824,213.41500000000002,997.7025,0.0,264,5280000,3,0.020763210952281952,0.00010200000000000042,49.01968133944673,8.175283515542207,7.093220719069845e-05,14.380386352539062,3.7104978561401367,18.090884923934937,-9.059905714536853e-09,-1.668930025289228e-07
2562.117083169004,220.5214285714286,985.161904761905,0.0,265,5300000,8,0.02027720771729946,0.00010125000000000041,87.22389785017069,8.510755961695418,-0.007358365191110282,14.597936153411865,9.652077674865723,24.250014543533325,-8.392333938900265e-09,1.1205673189351728e-07
2554.9686003892866,249.5404761904762,951.2095238095237,0.0,266,5320000,1,0.020319508388638496,0.00010050000000000041,72.38777721880344,10.453418640282969,0.006012352147755531,14.408161878585815,1.2477262020111084,15.65588903427124,2.870559612233592e-08,2.3612976463027735e-07
2665.989628676607,277.48249999999996,973.7124999999999,0.0,267,5340000,6,0.02276770956814289,9.97500000000004e-05,71.23343156625668,10.78361543806724,-0.004643510102221983,14.460804462432861,7.458940267562866,21.919745922088623,1.2445450003895075e-08,1.287460360543946e-09
2747.221566712188,307.4574999999999,988.6474999999998,0.0,268,5360000,1,0.023972781375050545,9.90000000000004e-05,52.48813274493233,12.205048897776742,0.007037524801914018,14.524887561798096,1.2581889629364014,15.783077239990234,-1.9550323582251394e-09,-5.531310875994677e-08
2858.5472152862194,370.68571428571425,987.5333333333335,0.0,269,5380000,6,0.02075815014541149,9.82500000000004e-05,80.5864566989854,12.806661037591319,-0.005577858332623911,14.36641812324524,7.882736921310425,22.24915599822998,-2.7751923425967107e-08,3.028869741683593e-07
2807.227786879081,371.85952380952375,965.1761904761906,0.0,270,5400000,6,0.02008194848895073,9.750000000000039e-05,101.77621732860074,14.123027829443432,-0.004675849721592447,14.372394561767578,7.361274719238281,21.733670234680176,3.1471252270875993e-09,4.177093515522756e-08
2738.115225234838,380.1772727272728,927.5340909090909,0.0,271,5420000,4,0.021708697080612183,9.675000000000039e-05,145.24741274556413,14.669442818949397,-0.002147166901781334,14.280011415481567,4.936184644699097,19.2161967754364,-1.8024444159436825e-08,-4.806518560940276e-08
2721.020954234912,397.43333333333334,916.0404761904762,0.0,272,5440000,1,0.020177647471427917,9.600000000000038e-05,145.76796783349766,17.7262904590692,0.005166917377279494,14.484983205795288,1.2499053478240967,15.734889268875122,1.2922287240257901e-08,-2.479553273815327e-08
2755.682358377815,406.79761904761904,973.507142857143,0.0,273,5460000,3,0.024283289909362793,9.525000000000038e-05,98.72472883921208,16.29581135657395,0.0006480459823085667,14.32115125656128,3.7842700481414795,18.105422258377075,1.3160705414350105e-08,1.7166136956348055e-08
2933.5636648317604,460.21136363636356,952.3954545454548,0.0,274,5480000,4,0.026213007047772408,9.450000000000037e-05,155.07892501087616,18.04013608210384,-0.002422617993856105,14.411251783370972,4.905285358428955,19.316537857055664,6.961822673900997e-09,-7.591247452864991e-08
2667.4531423656044,436.80434782608705,873.8086956521737,0.0,275,5500000,8,0.021112950518727303,9.375000000000037e-05,231.16887589384572,19.73220564610661,-0.006274551502242982,14.391655206680298,9.93021559715271,24.321871280670166,5.388260060357197e-09,9.880066187406555e-08
2556.172199587434,440.6895833333333,821.4479166666666,0.0,276,5520000,3,0.021738678216934204,9.300000000000036e-05,268.29495662571395,21.378996356480673,0.0012031909159193246,14.422276973724365,3.7611749172210693,18.183452606201172,6.43730180271973e-09,8.735656820135773e-08
2519.7115256705724,420.29772727272734,855.7318181818181,0.0,277,5540000,1,0.022353680804371834,9.225000000000036e-05,256.3925770281222,21.826202209765157,0.006613661231586156,14.47834849357605,1.2337088584899902,15.712058067321777,4.00543198608716e-09,-7.2479249269008506e-09
3047.6123527192553,535.0477272727272,952.0999999999999,0.0,278,5560000,2,0.021049121394753456,9.150000000000035e-05,229.03539114028882,19.80662556425832,0.004695427907517733,14.32126498222351,2.493199348449707,16.814465284347534,2.0122527644161892e-08,-2.883911065509892e-07
2703.4885788233596,490.55833333333334,822.0666666666666,0.0,279,5580000,4,0.021825863048434258,9.075000000000035e-05,307.98474719196844,22.354561260333078,-0.00039004127289683294,14.48847508430481,4.99221134185791,19.480687379837036,1.513958025611828e-08,-6.923675499592719e-08
2947.298322860926,530.375,921.7386363636364,0.0,280,5600000,6,0.025111809372901917,9.000000000000034e-05,290.89564575097813,22.38194433797282,-0.003974115685535014,14.272279977798462,7.3930344581604,21.66531538963318,-2.0980834847250662e-09,-1.1253357001805853e-07
2852.320945553725,529.7113636363637,867.5363636363636,0.0,281,5620000,1,0.020747417584061623,8.925000000000034e-05,235.12629552237902,22.10360858539423,0.007595384962106951,14.418087005615234,1.2751491069793701,15.693236827850342,-7.1525572131747595e-09,-5.6457519548303026e-08
2993.046077401877,558.5347826086957,901.6239130434782,0.0,282,5640000,1,0.023540053516626358,8.850000000000034e-05,262.7901978660315,23.994060409716525,0.007018117844082486,14.421141147613525,1.2664878368377686,15.68762993812561,-8.77380390562621e-09,-4.310608048285758e-08
3037.14684096677,570.9595238095238,914.0785714285715,0.0,283,5660000,2,0.020935585722327232,8.775000000000033e-05,267.4665610645526,21.665502286185852,0.005233232348118894,14.285152673721313,2.462594985961914,16.747748374938965,1.9454956756703723e-08,-1.0795593397006087e-07
3041.605871068826,587.1979166666666,889.0479166666665,0.0,284,5680000,5,0.02040058560669422,8.700000000000033e-05,287.01821627388364,21.99207228669724,-0.0024569123816756775,14.444909572601318,6.311161756515503,20.75607204437256,1.9001960893660907e-08,-8.16345249177175e-08
3055.0922644725074,592.0795454545455,877.1795454545453,0.0,285,5700000,6,0.02489394135773182,8.625000000000032e-05,248.70754338224856,22.419330264559697,-0.004062433765022852,14.470876216888428,7.534342288970947,22.005219221115112,-2.3841858265427618e-08,-1.0299682884351569e-07
3299.448812801044,645.8380952380952,936.8999999999997,0.0,286,5720000,3,0.02139437198638916,8.550000000000032e-05,116.80889864140552,15.824446140386806,0.0015040422423769492,14.492218971252441,3.6918647289276123,18.18408465385437,-2.0122527644161892e-08,9.212494234134283e-08
3339.006846265318,654.7428571428571,956.6523809523807,0.0,287,5740000,5,0.020886847749352455,8.475000000000031e-05,194.7099371242828,19.507700974644184,-0.00370276413006952,14.25443434715271,6.252351522445679,20.506786584854126,6.628036341993493e-09,8.311271670891074e-08
2969.5103853860996,581.9978260869565,863.2217391304347,0.0,288,5760000,6,0.025845859199762344,8.400000000000031e-05,310.0855766759513,23.295343870552966,-0.003864580189240888,14.459228277206421,7.439817428588867,21.899046421051025,9.727478378351861e-09,1.678466787780053e-08
2984.5924354914,592.1807692307692,828.521153846154,0.0,289,5780000,7,0.02036876790225506,8.32500000000003e-05,418.6414654242943,26.729872253484128,-0.004760264441228992,14.452767133712769,8.725059986114502,23.177829027175903,4.220008786859353e-09,2.8228759774151513e-08
3270.2584016811916,659.5849999999999,894.875,0.0,290,5800000,5,0.02086334303021431,8.25000000000003e-05,96.1707933956061,13.131366953377526,0.0006870765694247458,14.49668836593628,6.4280407428741455,20.9247305393219,1.3160705414350105e-08,2.9754637864698452e-08
3444.2104891622903,700.1954545454545,927.8727272727273,0.0,291,5820000,9,0.022323351353406906,8.175000000000029e-05,236.4289525485352,19.276975824852382,-0.00590321706499829,14.406572103500366,11.195166110992432,25.601739406585693,-9.441375681262798e-09,1.1825561330169876e-07
3469.890833226116,701.925,941.9772727272727,0.0,292,5840000,10,0.02092631906270981,8.100000000000029e-05,274.6811203819494,20.598705271790966,-0.00459329805920085,14.482174396514893,12.449514389038086,26.931689500808716,5.2452087118126656e-09,7.438659466174613e-09
3454.5391566135977,700.9934782608696,923.4673913043479,0.0,293,5860000,2,0.022434918209910393,8.025000000000028e-05,290.9468143511885,20.880261606301744,0.0031160653283159,14.598007678985596,2.6153788566589355,17.213387489318848,-8.01086397217432e-09,-1.1825561863076928e-08
3167.8864817244207,648.4565217391305,831.5369565217392,0.0,294,5880000,1,0.022103607654571533,7.950000000000028e-05,357.31990435176766,23.609016773418876,0.004399007562690745,14.55098032951355,1.2452678680419922,15.796249628067017,4.291534239087014e-09,5.8746337572301854e-08
3374.5658024380855,694.4272727272728,879.0318181818179,0.0,295,5900000,1,0.02061407081782818,7.875000000000027e-05,352.0279766363077,22.405670795196922,0.008028287934466673,14.403043746948242,1.3073835372924805,15.710428237915039,-2.1123886639884404e-08,3.852844088214624e-08
3369.930096030676,685.9022727272727,896.3318181818183,0.0,296,5920000,1,0.02058061771094799,7.800000000000027e-05,356.0714841483119,24.144966702872573,0.00459682871066867,14.330025672912598,1.2422549724578857,15.57228136062622,2.0980834847250662e-09,1.2969970875076342e-08
3110.5581357441797,627.762,831.4140000000001,0.0,297,5940000,1,0.023745639249682426,7.725000000000026e-05,472.29302204607393,28.692618344157648,0.005675820367464337,14.321997880935669,1.2382721900939941,15.5602707862854,-4.00543198608716e-09,8.85009754370003e-08
3323.7358764668006,672.5021739130435,887.0847826086954,0.0,298,5960000,5,0.02081712707877159,7.650000000000026e-05,393.19661681446405,24.515712678013518,-0.002413262220206685,14.297696352005005,6.1800377368927,20.477734804153442,-1.6212463593845428e-09,-5.41687015243042e-08
3116.23022622417,639.692,808.9020000000002,0.0,299,5980000,1,0.02010062336921692,7.575000000000026e-05,563.4733798481025,33.86848202909525,0.0057045386735195165,14.248948574066162,1.2632718086242676,15.512221336364746,-9.536743617033494e-10,3.128051773160223e-08
3310.173245338088,675.9928571428571,874.0047619047618,0.0,300,6000000,1,0.021195579320192337,7.500000000000025e-05,445.87626149479195,27.508455163754594,0.00446969544895874,14.577311277389526,1.25346040725708,15.830772638320923,-4.81605511026828e-09,8.77380390562621e-09
2642.057682300756,398.9425,982.8125,0.0,301,6020000,8,0.021830471232533455,7.425000000000025e-05,250.79699080439804,18.592686397199053,-0.005481458272221096,14.790628910064697,9.847483396530151,24.638113021850586,-2.3841858265427618e-08,4.890441687166458e-07
1534.380583127952,41.8875,1000.0,0.0,302,6040000,5,0.020240040495991707,7.350000000000024e-05,215.4005978934681,13.432192727171195,-0.0026462762647817216,14.865463733673096,6.207876205444336,21.07334065437317,1.3771057183475932e-07,-1.1901855145879381e-07
1518.86721907956,39.815,1000.0,0.0,303,6060000,2,0.0205547995865345,7.275000000000024e-05,177.61761679055212,9.080022011892483,0.0032188527757664935,14.70473313331604,2.551584482192993,17.25631856918335,1.5449524326527353e-08,-7.762908893482745e-08
1614.80863256734,44.2475,1000.0,0.0,304,6080000,2,0.025797510519623756,7.200000000000023e-05,135.7484915614509,6.0448205153020425,0.0028678475125594595,14.72008228302002,2.526519536972046,17.246602535247803,3.8909913513407446e-08,-9.765624753299562e-08
1654.2265230233054,45.5475,1000.0,0.0,305,6100000,2,0.02040622942149639,7.125000000000023e-05,110.69597555044741,5.568924367618256,0.004260023564141922,14.790162086486816,2.5030934810638428,17.293256282806396,-4.34875495614051e-08,-2.5482177079538815e-07
1688.970966991124,49.715,1000.0,0.0,306,6120000,5,0.022362057119607925,7.050000000000022e-05,80.25424823700048,4.020504397210983,-0.0024754489980304776,14.58729362487793,6.173292398452759,20.760586977005005,3.433227391269611e-08,-1.678466787780053e-07
1710.1034740232503,49.67,1000.0,0.0,307,6140000,4,0.02124553918838501,6.975000000000022e-05,66.84724924587213,2.895390804297627,-0.003001221572048962,14.727191925048828,4.945787668228149,19.672980546951294,3.9577482624508775e-08,-3.454208297171135e-07
1816.3945840603233,53.989999999999995,1000.0,0.0,308,6160000,3,0.022067386656999588,6.900000000000021e-05,53.91408945069399,2.871843403012862,-0.0002884473631811091,14.658148050308228,3.700866937637329,18.359015703201294,-6.294250454175199e-09,-1.7619133529933606e-07
1871.6096832891933,57.55,1000.0,0.0,309,6180000,7,0.020492125302553177,6.825000000000021e-05,72.49819289207024,3.00366792489491,-0.006322201140121217,14.83909559249878,8.642508745193481,23.481605768203735,-2.4557113675882647e-08,-2.3422241213211237e-07
1905.0907460317103,63.35,1000.0,0.0,310,6200000,14,0.023561827838420868,6.75000000000002e-05,60.94820955864973,3.0438667329301143,-0.011581346741930629,14.672773361206055,17.574950218200684,32.247724533081055,-5.531310964812519e-09,-1.6403198799253005e-08
1927.146015986603,64.92,1000.0,0.0,311,6220000,2,0.021953005343675613,6.67500000000002e-05,74.10306156024384,2.3855027176511174,-0.0002750046253680421,15.04287052154541,2.5463969707489014,17.589268445968628,1.4305114870438729e-09,-5.226135257885289e-08
1930.7594704756557,60.535000000000004,1000.0,0.0,312,6240000,7,0.021224673837423325,6.60000000000002e-05,61.43933313614372,2.194504750014331,-0.004951787505737522,15.009835958480835,8.681605577468872,23.691442251205444,1.835823049134433e-09,1.5945434483910503e-07
1997.7340990474381,66.83250000000001,1000.0,0.0,313,6260000,11,0.02111389860510826,6.525000000000019e-05,45.22204474976269,2.438431134810463,-0.009293482198525733,14.69485068321228,14.561549663543701,29.25640106201172,1.0108947456899386e-08,7.262229928528541e-08
2055.8808235870233,70.89500000000001,1000.0,0.0,314,6280000,11,0.020760556682944298,6.450000000000019e-05,45.804693278828715,2.305586027365038,-0.008049782454824676,14.967978715896606,13.816021919250488,28.78400158882141,-5.531310964812519e-09,5.064010721866907e-08
2122.5595072641217,77.66499999999999,1000.0,0.0,315,6300000,13,0.02048325724899769,6.375000000000018e-05,36.85040903314088,2.2113455604001033,-0.010156933709708518,14.750796556472778,16.33633255958557,31.087129831314087,-1.5735626135437997e-09,1.1920929132713809e-08
2166.5216053943577,79.18499999999999,1000.0,0.0,316,6320000,20,0.021142272278666496,6.300000000000018e-05,38.34260756626678,2.4327921861181623,-0.013956630302216715,14.709651470184326,25.27861452102661,39.988266944885254,9.059905714536853e-09,-6.43730180271973e-10
2241.8816488186085,89.02,1000.0,0.0,317,6340000,19,0.020137768238782883,6.225000000000017e-05,24.657917524318204,2.5826332393325195,-0.012595708342511799,14.765640020370483,23.88038182258606,38.646023988723755,-4.00543198608716e-09,1.4495849853801701e-08
2283.402385941456,92.10499999999999,1000.0,0.0,318,6360000,9,0.02091340720653534,6.150000000000017e-05,24.289657751888427,2.609677897495795,-0.007098510090914979,14.864418029785156,11.359327554702759,26.22374677658081,-5.62667867853861e-09,1.8692016823251834e-08
2291.4104265199353,93.365,1000.0,0.0,319,6380000,15,0.020694473758339882,6.075000000000016e-05,24.570947090733927,2.371040550778849,-0.012102459820683677,14.753680944442749,18.903595685958862,33.65727782249451,-2.241134611224993e-09,-3.1471252270875993e-09
2327.2110889869327,99.81499999999998,1000.0,0.0,320,6400000,27,0.02351631224155426,6.000000000000016e-05,27.004960005727128,2.4516825553383748,-0.01621346262557146,14.8340585231781,33.423978328704834,48.25803780555725,-3.3092497631059814e-08,4.76837147544984e-09
2357.5430405363704,107.075,1000.0,0.0,321,6420000,19,0.020761312916874886,5.925000000000016e-05,26.268712945799876,2.3620671255860746,-0.012480132542133997,14.561368227005005,24.018373727798462,38.579742670059204,-7.343292196537732e-09,-4.959106458812812e-09
