Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
950.4113027165616,91.22999999999999,500.0,0.0,315,6300000,13,0.021813664585351944,1.140204906463623,0.0001424999999999995,71.11975860781423,1417.1388119304772,-0.22602719836618965,82.53557419776917,10.733638525009155,93.2692141532898,1.8596648665436533e-09,-1.9531249506599124e-07
1013.6588319522828,550.72,500.0,0.0,316,6320000,1,0.6479897499084473,1.1849045753479004,0.0001419999999999995,172.47065618973744,70166.65646014636,16.585675954818726,65.38946509361267,0.8675405979156494,66.25700688362122,-4.386901952813105e-09,1.8554687812866177e-06
989.0487659741724,1675.0087500000002,500.0,0.0,317,6340000,1,0.04888426139950752,1.2353841066360474,0.0001414999999999995,172.56147263925286,45294.16523298433,1.220094953911214,68.83189082145691,0.8621501922607422,69.69404220581055,7.438659466174613e-09,2.9296876391526894e-07
1007.5711540057233,1262.8849999999998,500.0,0.0,318,6360000,1,0.037604499608278275,1.288565993309021,0.0001409999999999995,199.42005244387855,23180.868854764143,1.0576447618158558,61.58799600601196,0.6878950595855713,62.27589201927185,5.817413217812373e-09,1.2695312534560799e-06
1003.3447786553306,1737.9175000000002,500.0,0.0,319,6380000,1,0.10343755036592484,1.3465862274169922,0.0001404999999999995,292.0161167579361,132875.35878164557,1.6404979945738105,67.80827856063843,1.0245692729949951,68.83284997940063,-1.239776614703203e-09,-5.37109372089617e-07
949.0511517526014,2574.5375,500.0,0.0,320,6400000,2,0.1628223955631256,1.4123656749725342,0.00013999999999999953,161.12149108210696,136855.17944026898,5.6674983380716055,70.20913863182068,1.7679450511932373,71.97708582878113,4.959106458812812e-09,3.051757857974735e-06
1089.471273893135,796.57875,500.0,0.0,321,6420000,1,0.04646395519375801,1.4762208461761475,0.00013949999999999954,148.74522259869153,44331.309210282336,3.157920336421532,68.45755386352539,0.9278216361999512,69.38537740707397,1.0013580187262505e-08,-1.257324242942559e-06
994.6493321304457,854.885,500.0,0.0,322,6440000,1,0.2810635268688202,1.5386604070663452,0.00013899999999999953,136.50264015680628,35076.817345727846,5.350560686256312,57.57841873168945,0.9396114349365234,58.51803135871887,3.9577483512687195e-09,-7.324218813664629e-07
972.5997489920986,625.2975,500.0,0.0,323,6460000,33,0.020296214148402214,1.5985324382781982,0.00013849999999999954,61.31332672991239,2176.472571720874,-0.5367864948959244,63.71724605560303,27.09259581565857,90.80984401702881,-2.336502102906479e-09,2.19726558725597e-07
998.1953525264169,122.25250000000001,500.0,0.0,324,6480000,1,0.24446916580200195,1.6531137228012085,0.00013799999999999953,115.62099780312067,64685.61181022548,11.947114548351191,84.97636294364929,1.1356871128082275,86.11205244064331,-1.1372566000034112e-08,9.765624753299562e-08
1003.8186635150098,1468.40625,500.0,0.0,325,6500000,40,0.01582658477127552,1.710480809211731,0.00013749999999999952,42.284130505066884,48618.146240012255,-0.2398356245288366,67.00045585632324,35.187845945358276,102.18830370903015,1.1444092340440193e-09,1.757812469804776e-06
1025.4835589483532,832.69375,500.0,0.0,326,6520000,27,0.02172238379716873,1.7669141292572021,0.0001369999999999995,44.54859577720846,963.8464810084805,-0.28123481404184736,76.88866972923279,26.109856128692627,102.9985282421112,5.4836273299940785e-09,2.19726558725597e-07
1038.1757825489337,1255.55,500.0,0.0,327,6540000,1,0.3846469223499298,1.8247523307800293,0.0001364999999999995,142.3225671792332,66862.2398086741,-0.7120790391028682,64.09373044967651,0.8491349220275879,64.94286680221558,9.059905714536853e-09,6.103515488575795e-07
876.1532839610409,60.06,500.0,0.0,328,6560000,26,0.02160526253283024,1.8771122694015503,0.0001359999999999995,70.47909797549596,2132.2279122973837,-0.5399995077738743,65.04956483840942,23.661574125289917,88.71114182472229,2.479553229406406e-09,8.544921570319275e-08
907.7019687156841,84.71624999999999,500.0,0.0,329,6580000,18,0.025356978178024292,1.9246822595596313,0.00013549999999999953,45.098613147494156,1114.8132188263155,-0.3045305767333667,62.650710344314575,16.453179359436035,79.10389184951782,6.38961772381208e-09,8.544921570319275e-08
970.8518729031526,1352.4625,500.0,0.0,330,6600000,1,0.6708882451057434,1.9750869274139404,0.00013499999999999954,160.32586259479766,102473.09619758703,6.4575160319292095,64.3561577796936,0.8718600273132324,65.22801899909973,4.00543198608716e-09,3.12499992105586e-06
1032.406963762492,1976.94875,500.0,0.0,331,6620000,1,0.07748844474554062,2.0309839248657227,0.00013449999999999956,155.3719434134568,33606.58782263647,3.133439335641982,59.01156973838806,0.7336130142211914,59.74518394470215,-8.296966669263384e-09,-2.4414063659605745e-07
1028.3619565061474,996.53,500.0,0.0,332,6640000,1,0.5006144642829895,2.0867998600006104,0.00013399999999999954,158.3148269170447,38361.50555342662,6.003942131996155,63.466604471206665,0.8501236438751221,64.31672930717468,-9.870529282807183e-09,-3.149414169456577e-06
967.3115558504262,300.76625,500.0,0.0,333,6660000,2,0.07512865960597992,2.138720989227295,0.00013349999999999956,118.86423671094677,50229.47991248022,3.4873298951719383,63.00810980796814,1.7698955535888672,64.77800679206848,8.296966669263384e-09,8.78906234902388e-07
1009.0053371691305,867.0912500000001,500.0,0.01875,334,6680000,26,0.02091154083609581,2.1902737617492676,0.00013299999999999955,65.86436001908582,711.9893173953226,-0.28896966765742627,67.08492636680603,21.4259090423584,88.51083660125732,4.291534239087014e-09,2.19726558725597e-07
909.4771623674394,179.23874999999998,500.0,0.00625,335,6700000,1,0.40720123052597046,2.237652063369751,0.00013249999999999953,134.7976268816598,55169.65249826938,1.232720971107483,63.946518659591675,0.7479763031005859,64.69449639320374,1.0967254659988157e-08,-1.757812469804776e-06
974.1026596602812,1132.31125,500.0,0.0,336,6720000,20,0.025777142494916916,2.286529302597046,0.00013199999999999955,41.465853069401994,1065.3934770511676,-0.3769225185265458,63.767061710357666,16.953248262405396,80.72031116485596,-6.794929507947245e-09,-5.889892804589181e-07
1082.5878978084788,38.325,500.0,0.0,337,6740000,13,0.021050380542874336,2.3306736946105957,0.00013149999999999956,53.14389369039712,423.50041486225666,-0.21462087140952715,69.18735265731812,11.057783603668213,80.2451376914978,-2.38418573772492e-09,1.2207030941624453e-08
1034.2749833427574,1137.1,500.0,0.0,338,6760000,1,0.2970523238182068,2.3766613006591797,0.00013099999999999955,161.56508839281298,40930.366124406646,0.17157506942749023,60.72367811203003,0.7041923999786377,61.42787146568298,5.817413217812373e-09,0.0
954.7416648887254,0.005,500.0,0.0,339,6780000,8,0.021338440477848053,2.4179763793945312,0.00013049999999999957,49.28494884696188,501.92135437832604,-0.13241592436274396,65.18787860870361,7.356137275695801,72.54401707649231,-6.318092271584419e-09,1.2207030941624453e-08
1113.6079094314778,27.9775,500.0,0.025,340,6800000,5,0.03084397315979004,2.4552419185638428,0.00012999999999999955,107.4061817410626,1768.2183033617237,-0.1934772928870177,62.85430717468262,4.1378562450408936,66.99216485023499,-5.2452087118126656e-09,1.1596679883041361e-07
938.0839457531674,99.68499999999999,500.0,0.0,341,6820000,1,0.02246224135160446,2.4892749786376953,0.00012949999999999957,147.2143932294242,6972.340583125248,0.4273476615736756,64.71023464202881,0.8664472103118896,65.57668328285217,-6.866454960174906e-09,-5.859375278305379e-07
925.3695599260278,295.3825,500.0,0.0,342,6840000,17,0.021255791187286377,2.5215282440185547,0.00012899999999999958,72.53164797262389,1301.377147796699,-0.27316793673744594,62.16515755653381,13.202806234359741,75.36796593666077,2.9802322831784522e-09,2.19726558725597e-07
956.8599174794992,0.0,500.0,0.0,343,6860000,11,0.021246744319796562,2.550459623336792,0.00012849999999999957,74.74872429763215,702.0474229116846,-0.15903264449607105,70.6615002155304,8.53586483001709,79.19736623764038,-9.298324332718266e-10,3.662109548940862e-08
1015.0714357991521,1057.3925,500.0,0.0,344,6880000,1,0.03926742821931839,2.582414388656616,0.0001279999999999996,212.48390332958365,47913.09845047963,5.4441912551469445,62.13752198219299,0.8944895267486572,63.032012939453125,-1.3160705414350105e-08,1.2817382639696007e-06
983.2289794906543,991.83125,500.0,0.0,345,6900000,1,0.30886387825012207,2.6166980266571045,0.0001274999999999996,154.09891703158993,51336.476908623416,1.886418753032443,74.19547438621521,0.8523528575897217,75.04782819747925,3.19480886190604e-09,-3.4790039080689894e-06
1019.5022036993403,667.05125,500.0,0.0,346,6920000,1,0.07258453220129013,2.6512691974639893,0.00012699999999999962,122.54919481881058,24934.769577605814,3.3184313411954083,61.13151025772095,0.9728996753692627,62.104411125183105,-8.583068478174027e-09,-1.4648438195763447e-07
922.7927211454011,0.0,500.0,0.0,347,6940000,22,0.02179695852100849,2.68229079246521,0.00012649999999999963,52.72789361973489,1090.7951431801184,-0.3415080950787276,77.85486817359924,17.62994694709778,95.48481631278992,4.720687840631399e-09,-4.882812376649781e-08
1052.6799071415267,0.0,500.0,0.0,348,6960000,24,0.023070646449923515,2.7101118564605713,0.00012599999999999965,35.61415322219269,608.1284534800404,-0.27313419191740484,62.417688846588135,18.81426167488098,81.23195147514343,6.675719976811934e-10,3.051757957450718e-08
1083.8503768509722,0.0,500.0,0.0,349,6980000,13,0.021381095051765442,2.7350471019744873,0.00012549999999999966,57.070993709471345,731.2198298527644,-0.09718737275699678,57.55077242851257,11.794155597686768,69.34492921829224,-4.577636936176077e-09,1.831054774470431e-08
1057.437226051815,41.075,500.0,0.0,350,7000000,15,0.021817101165652275,2.7576210498809814,0.00012499999999999968,53.656945997149634,588.1573673489728,-0.17952635739045808,75.25806879997253,13.37061858177185,88.62868881225586,1.7786026873523042e-08,3.295898522992502e-07
1036.070609883817,41.720000000000006,500.0,0.025,351,7020000,14,0.022894229739904404,2.7780699729919434,0.00012449999999999967,47.31170227471571,957.1683304391761,-0.19903555527922256,60.250192642211914,11.382129192352295,71.63232326507568,-5.424022564426423e-09,-1.4038086249001935e-07
1020.3215475508625,161.985,500.0,0.0,352,7040000,15,0.02180105820298195,2.7973079681396484,0.00012399999999999965,43.986774330300115,1278.1513154878899,-0.28295699335666147,62.11546182632446,13.790627002716064,75.90609073638916,2.861023085110048e-10,-2.3193359766082722e-07
1046.6901847206682,58.795,500.0,0.0,353,7060000,6,0.020201178267598152,2.814850091934204,0.00012349999999999967,72.77311257471013,1340.0918693220565,-0.12133139187965213,62.53410983085632,5.329543590545654,67.86365461349487,-4.00543198608716e-09,1.3122559039402404e-07
976.5817414870595,0.0,500.0,0.0,354,7080000,4,0.02305721677839756,2.830517053604126,0.00012299999999999966,64.30885363228714,550.506356299678,-0.01035116533925639,64.34943079948425,3.4037632942199707,67.75319504737854,2.38418573772492e-09,-1.098632793627985e-07
984.8333764333702,0.0,500.0,0.0,355,7100000,24,0.02063899114727974,2.8444933891296387,0.00012249999999999967,41.86859465450174,323.35764239307196,-0.24530428683066952,81.28317785263062,20.300424814224243,101.58360457420349,-8.726120270807769e-09,-5.55419944703317e-07
926.539124208935,36.49875000000001,500.0,0.0,356,7120000,30,0.022117868065834045,2.857161045074463,0.00012199999999999967,45.70709337323024,1030.3212381065143,-0.4221381132266944,63.870023250579834,33.30746102333069,97.17748618125916,1.0132789718397817e-08,-2.593994281596679e-07
915.1625952616387,71.72625000000001,500.0,0.0,357,7140000,12,0.020802458748221397,2.8688578605651855,0.00012149999999999967,64.45758455212106,677.6420830593834,-0.16815811440442938,66.05502367019653,10.33151388168335,76.38653874397278,8.77380390562621e-09,-2.746581913015689e-07
1093.4229664930785,969.35625,500.0,0.0,358,7160000,1,0.4326918423175812,2.8849258422851562,0.00012099999999999967,228.74975532821463,25298.83249760881,0.9306231752226625,69.42599892616272,0.9028973579406738,70.32889819145203,-2.7656554824062596e-09,-8.78906234902388e-07
980.1073169422136,211.13625000000002,500.0,0.02125,359,7180000,1,0.3805646002292633,2.9005088806152344,0.00012049999999999968,198.89100284817852,45619.264456833465,-0.2638461295562454,64.49981737136841,0.8792140483856201,65.37903261184692,2.956390465769232e-09,-1.9531250927684596e-06
1028.7142375369654,1910.6575,500.0,0.0037500000000000007,360,7200000,1,0.37176892161369324,2.9252355098724365,0.00011999999999999968,131.04272166384925,37427.677518047865,1.0372531840318366,69.19080924987793,0.8564980030059814,70.0473084449768,3.6239624634504253e-09,-4.309082214604132e-06
921.6915849955285,143.97999999999996,500.0,0.0,361,7220000,28,0.022132281213998795,2.9482169151306152,0.00011949999999999968,47.715445323619875,1086.542295568028,-0.35229755524094564,60.26882815361023,26.501451015472412,86.7702808380127,2.1934509764065524e-09,3.295898522992502e-07
993.0375267307902,14.069999999999999,500.0,0.0,362,7240000,6,0.020483406260609627,2.9688704013824463,0.00011899999999999968,58.40797714845038,607.3526630321132,-0.055775589360717984,63.2916202545166,5.298277854919434,68.58989882469177,4.553794674677647e-09,1.4038086249001935e-07
1037.9697463709495,0.0,500.0,0.0,363,7260000,8,0.021192241460084915,2.9873433113098145,0.00011849999999999968,51.91102094891705,429.41495224192175,-0.0789343779081408,75.80760908126831,8.085490703582764,83.89310193061829,-1.3113021779531664e-08,-4.577636616431846e-07
1028.7244936649972,0.0,500.0,0.0,364,7280000,8,0.021768130362033844,3.003849983215332,0.00011799999999999968,49.40900692758681,578.4637085999115,-0.09792606761867675,63.815892696380615,7.2105889320373535,71.02648401260376,-1.3113021779531664e-09,2.4414063659605745e-07
985.0222891575237,5.2,500.0,0.0,365,7300000,18,0.020422421395778656,3.0186142921447754,0.00011749999999999968,44.437722908964304,713.4269466748888,-0.08674015220563791,67.22598218917847,15.302419185638428,82.5284035205841,3.5762786065873797e-09,1.0375976700061074e-07
1016.2412582812494,0.0,500.0,0.0,366,7320000,25,0.020960088819265366,3.0317771434783936,0.00011699999999999969,34.348381261221974,328.27631702857684,-0.22323258813800692,60.224936962127686,21.70895266532898,81.93389105796814,8.964538444899972e-09,3.051757957450718e-08
958.5753574008684,0.0,500.0,0.0,367,7340000,26,0.020243825390934944,3.0434961318969727,0.00011649999999999969,29.080954474158506,262.3490104359568,-0.1942238481488612,64.39672374725342,18.990761041641235,83.38748574256897,-1.1444092340440193e-09,4.516601563864242e-07
990.2555422819171,0.0,500.0,0.025,368,7360000,15,0.021920107305049896,3.0539133548736572,0.00011599999999999969,39.79016694338513,267.45080113149396,-0.2296764497767018,62.8666455745697,13.001104831695557,75.86775159835815,2.7656554824062596e-09,6.68334962483641e-07
1033.3114747990671,17.125,500.0,0.0,369,7380000,27,0.02100072056055069,3.0632576942443848,0.00011549999999999969,31.951306545169935,319.0490507312744,-0.17960961058777763,64.11949586868286,22.51857566833496,86.63807249069214,1.1444092340440193e-09,2.212524350397871e-07
897.9878883866868,0.0,500.0,0.0,370,7400000,23,0.02050800621509552,3.071533441543579,0.00011499999999999969,37.35286436674027,139.96123860810047,-0.15370929107197084,66.08583450317383,20.527912139892578,86.61374831199646,-2.2888184680880386e-09,2.807617249800387e-07
977.0232438470299,170.95499999999998,500.0,0.0,371,7420000,4,0.022778799757361412,3.0798556804656982,0.00011449999999999969,87.44358970545515,15031.891427052173,0.15121239631236355,66.1895432472229,3.670048952102661,69.8595929145813,-4.577636936176077e-09,-6.591797045985004e-07
1023.5056677478238,208.945,500.0,0.0,372,7440000,29,0.023408755660057068,3.0884456634521484,0.0001139999999999997,34.99284333695704,149.24713643364177,-0.21623239802161662,65.45841550827026,23.573697090148926,89.03211402893066,3.767013367905747e-09,-4.577636758540393e-08
967.0937257476942,0.0,500.0,0.0,373,7460000,21,0.02133062109351158,3.096040725708008,0.0001134999999999997,34.37067707767682,178.99574415219556,-0.15347516794496446,63.65513348579407,14.89055061340332,78.54568648338318,9.107589349355294e-09,6.103515914901436e-08
904.687986507306,0.0,500.0,0.0,374,7480000,11,0.02004053257405758,3.102738618850708,0.0001129999999999997,34.21151147475862,171.80741307485775,-0.10455882783349008,58.65658640861511,8.799511194229126,67.45609927177429,-1.5735626135437997e-09,1.647949261496251e-07
953.3779524233321,15.625,500.0,0.0,375,7500000,40,0.025155801326036453,3.1087207794189453,0.0001124999999999997,35.55434507478642,170.27033176723916,-0.35066999796353565,60.70559906959534,33.50730919837952,94.21291136741638,3.1471252270875993e-09,2.166748060972168e-07
1028.1025152500213,108.19000000000001,500.0,0.0,376,7520000,1,0.24311044812202454,3.1146087646484375,0.0001119999999999997,167.12087100065207,28688.77663296084,2.824706248090237,62.89894676208496,0.874608039855957,63.77355599403381,-3.6239624634504253e-09,1.9531249506599124e-07
894.1573620357842,1867.6525000000001,500.0,0.0,377,7540000,1,0.4972774386405945,3.1306164264678955,0.0001114999999999997,172.83368277247948,19854.641479878486,1.5386088415037227,61.92584443092346,0.7503235340118408,62.676169633865356,4.0531160649948106e-09,3.2226562325377017e-06
960.0554051646493,9.8325,500.0,0.0,378,7560000,34,0.021464023739099503,3.1449573040008545,0.0001109999999999997,35.71169105786844,154.6612483036669,-0.2031746778362559,72.35908532142639,26.763603687286377,99.12268996238708,4.768371808516747e-10,-2.166748060972168e-07
992.3629771428801,3.2049999999999996,500.0,0.0,379,7580000,22,0.020492084324359894,3.1577563285827637,0.0001104999999999997,58.93815565932332,224.24164812858416,-0.3063501641561542,62.44878101348877,19.23512029647827,81.68390274047852,-1.907348723406699e-09,-9.460449490461542e-08
971.9703457222233,12.819999999999999,500.0,0.0,380,7600000,37,0.020881474018096924,3.169222116470337,0.0001099999999999997,55.104613682280004,209.8489893183413,-0.1980922449478294,62.08631467819214,34.729987144470215,96.81630420684814,3.1471252270875993e-09,1.5869140668200998e-07
912.8180172666049,80.49375,500.0,0.0,381,7620000,1,0.020831916481256485,3.179884672164917,0.00010949999999999971,221.17345438124258,13944.648538710197,2.4610883948169175,65.09114027023315,0.8609328269958496,65.95207476615906,-3.2424927187690855e-09,-1.2207031829802872e-07
1042.300244147096,483.56624999999997,500.0,0.0,382,7640000,15,0.021088365465402603,3.192190408706665,0.00010899999999999971,69.67844709887284,605.4845395245129,-0.236749190217835,65.19075322151184,16.88124394416809,82.07199811935425,1.039505015398845e-08,-1.2207031829802872e-07
1125.526647310333,18.29,500.0,0.0,383,7660000,34,0.021231286227703094,3.2032434940338135,0.00010849999999999971,44.3346021674235,152.99592967896166,-0.222846936956686,70.74973177909851,26.839916706085205,97.58964967727661,3.2424927187690855e-09,-1.3732909565078444e-07
1046.6002714998347,0.0,500.0,0.0,384,7680000,26,0.0204151701182127,3.2130589485168457,0.00010799999999999971,27.79569091351146,121.89675264720675,-0.18501351873672403,69.84510850906372,23.21927499771118,93.06438493728638,6.294250454175199e-09,3.0517577442878974e-07
1108.8560092388725,0.0,500.0,0.0,385,7700000,33,0.021177738904953003,3.2217583656311035,0.00010749999999999971,25.578901555742117,84.29532065426292,-0.1985397118672094,64.55957889556885,31.579889059066772,96.13946962356567,-4.863738922722405e-08,-4.882812731921149e-07
1072.8421578224788,0.0,500.0,0.0,386,7720000,40,0.01896604895591736,3.2294516563415527,0.00010699999999999971,25.709846949577333,109.41301169516166,-0.2221872743891104,64.19717264175415,32.84169793128967,97.03887152671814,6.818771325356465e-09,1.831054774470431e-08
1052.6033055089306,565.95,500.0,0.025,387,7740000,2,0.12756939232349396,3.23958683013916,0.00010649999999999972,167.60678897326505,18549.84398148935,2.653730762532995,75.20357394218445,1.8439650535583496,77.04754114151001,7.605552632128365e-09,1.5747070847282885e-06
1102.8435971255903,0.0,500.0,0.0,388,7760000,34,0.020178301259875298,3.2485740184783936,0.00010599999999999972,42.63359733987724,160.64121247900127,-0.20902717068558385,65.2998275756836,30.229890823364258,95.52971982955933,7.629394893626795e-09,-1.0375976700061074e-07
999.6995717247848,3.2662500000000003,500.0,0.0,389,7780000,28,0.022564725950360298,3.2565455436706543,0.00010549999999999972,36.66097903898353,699.8818371326108,-0.4709398190879935,65.97549605369568,23.37886118888855,89.35435819625854,-2.6226043559063328e-09,-4.089355343239731e-07
1017.233279187046,62.05875000000001,500.0,0.0,390,7800000,13,0.021381694823503494,3.2639520168304443,0.00010499999999999972,37.984298199037966,74.71920386540043,-0.14975625766258044,62.902308225631714,14.210781574249268,77.11309099197388,1.2969970875076342e-08,-9.155273872352154e-09
1057.3283255751644,1.325,500.0,0.0,391,7820000,17,0.020945219323039055,3.270486831665039,0.00010449999999999972,36.475778213296465,76.58945522464573,-0.1531770679065077,61.32579302787781,15.68959641456604,77.01539063453674,5.745887765584712e-09,1.2817382355478912e-07
1004.9151309722158,3.5799999999999996,500.0,0.0,392,7840000,40,0.021600931882858276,3.2762491703033447,0.00010399999999999972,38.08550942879689,136.19478118449825,-0.20826470307958656,62.093337059020996,32.27721405029297,94.37055230140686,-4.577636936176077e-09,-2.60925304473858e-07
1012.1577082679157,32.22,500.0,0.0,393,7860000,33,0.020534781739115715,3.2814865112304688,0.00010349999999999972,25.17743758694349,54.17212294654276,-0.1973450464179713,71.02986454963684,27.04592275619507,98.07578873634338,-4.81605511026828e-09,9.521484116703505e-07
989.3249311450315,421.75124999999997,500.0,0.0,394,7880000,2,0.10754652321338654,3.2885820865631104,0.00010299999999999973,157.12831598595727,25205.93973483315,11.966215590132943,57.5448842048645,1.7927584648132324,59.33764386177063,1.7166137400437265e-09,2.4414063659605745e-07
1025.6373422558568,515.47375,500.0,0.0,395,7900000,38,0.02077275514602661,3.2979111671447754,0.00010249999999999973,43.561864612104095,110.149469334312,-0.23286855176927584,65.52532625198364,32.045040130615234,97.57036757469177,-2.7656554824062596e-09,4.1503906800244295e-07
1088.6963696823718,920.3,500.0,0.0,396,7920000,2,0.04011044651269913,3.311638832092285,0.00010199999999999973,147.18580497065676,31152.597046091585,3.100770554587811,63.43100333213806,1.6900568008422852,65.12106132507324,-1.4162063521894197e-08,1.0498047231521923e-06
1044.605722918101,121.10625,500.0,0.0,397,7940000,7,0.02068564109504223,3.32458758354187,0.00010149999999999973,84.69094336442447,14120.550041281509,0.5161785760365601,61.76052761077881,5.919860363006592,67.68038892745972,7.343292196537732e-09,-7.324218813664629e-07
995.9611581056672,605.44625,500.0,0.0,398,7960000,3,0.02193553000688553,3.3397140502929688,0.00010099999999999973,110.2323784969024,9494.580178626982,0.11799984529048582,63.517213582992554,2.644770860671997,66.16198587417603,-7.629394893626795e-09,2.4414061883248905e-08
971.1574387693563,418.99750000000006,500.0,0.0,399,7980000,40,0.020225444808602333,3.3556981086730957,0.00010049999999999973,31.718169539487814,231.15289999684202,-0.2577345310344915,63.3858916759491,31.665112018585205,95.0510048866272,7.438659466174613e-09,-1.3427734302240424e-07
1073.0296828892697,884.24375,500.0,0.0,400,8000000,2,0.1139068454504013,3.375185966491699,9.999999999999973e-05,117.08665418021286,29340.29984679403,4.874871447871003,64.28746199607849,1.8509807586669922,66.13844394683838,7.534026735811494e-09,2.8564452350110514e-06
324.833323734094,13.98125,500.0,0.0,401,8020000,37,0.020745543763041496,3.392685651779175,9.949999999999974e-05,67.16238194771348,485.1051919123427,-0.8460780670519076,68.41220545768738,33.62379026412964,102.03599786758423,-2.0980834847250662e-08,2.529907305870438e-06
188.09450050192612,0.0,500.0,0.0,402,8040000,25,0.020289994776248932,3.4083092212677,9.899999999999974e-05,82.21556090922296,157.35297178823737,-0.373143745128867,64.29130148887634,21.26145577430725,85.55275893211365,-1.0623931956388333e-07,4.562377853289945e-07
170.983888001842,83.7375,500.0,0.0,403,8060000,29,0.023352768272161484,3.4227442741394043,9.849999999999974e-05,58.83125440963019,462.0062550944774,-0.35586473004285135,63.359914779663086,26.548110723495483,89.90802645683289,4.45842758267645e-08,-2.670288040462765e-06
175.51659001643912,27.9125,500.0,0.0,404,8080000,27,0.020190393552184105,3.4357728958129883,9.799999999999974e-05,51.95014275176616,155.68766653040348,-0.3161961973146603,61.848626375198364,22.858325481414795,84.70695281028748,9.832382374952431e-08,-6.347656267280399e-07
162.17969947435137,0.0,500.0,0.0,405,8100000,22,0.020429253578186035,3.4473655223846436,9.749999999999974e-05,36.11441513309545,145.6937566094349,-0.2538104366674008,74.68704438209534,19.74977207183838,94.43681836128235,-5.7148934473616464e-08,-4.028320290672127e-07
137.96250976003552,1567.7675,500.0,0.0,406,8120000,1,0.0339939258992672,3.466876268386841,9.699999999999974e-05,227.0710921468614,77927.26405508307,2.194313284717029,75.20676589012146,0.7423417568206787,75.94910907745361,3.271102855251229e-08,-1.6601562720097718e-06
161.31767232722717,739.4074999999999,500.0,0.0,407,8140000,40,0.016814565286040306,3.4886670112609863,9.649999999999974e-05,33.27414754644225,461.9857028882715,-0.37547442307459966,62.56940269470215,35.694977045059204,98.2643814086914,7.352829101137104e-08,-2.166748060972168e-07
160.47809225820814,964.85,500.0,0.0,408,8160000,1,0.36932697892189026,3.5137951374053955,9.599999999999974e-05,166.1585713157171,25454.714887015427,1.2094137608250486,64.2820131778717,0.8501796722412109,65.13219404220581,-2.803802523487775e-08,-1.4648438195763447e-07
184.07254972878926,0.0,500.0,0.0,409,8180000,22,0.020258361473679543,3.5362954139709473,9.549999999999975e-05,36.54264317008788,249.2364687047153,-0.26444702820693783,61.32810115814209,18.091651439666748,79.41975426673889,2.231597839852384e-08,-9.765624753299562e-08
167.219120554119,0.0,500.0,0.0,410,8200000,40,0.017739485949277878,3.556427001953125,9.499999999999975e-05,27.96804913931255,135.04989090991924,-0.3113625621670692,63.831417083740234,43.659488677978516,107.49090695381165,-7.724762163263676e-09,-2.4414063659605745e-07
168.953698172913,0.0,500.0,0.0,411,8220000,25,0.02315942756831646,3.574423313140869,9.449999999999975e-05,26.840717408868333,149.0818075445634,-0.2351525087767764,66.98905944824219,20.626916646957397,87.61597728729248,2.2888184680880386e-09,9.460449064135901e-07
159.1864341626724,13.719999999999999,500.0,0.0,412,8240000,16,0.020997684448957443,3.5905768871307373,9.399999999999975e-05,25.997254262242137,382.7183314969268,-0.3167667279220363,62.827699422836304,13.550215005874634,76.37791562080383,-2.174377478070255e-08,1.3122559039402404e-07
195.56404688570706,54.879999999999995,500.0,0.0,413,8260000,36,0.020042220130562782,3.6053149700164795,9.349999999999975e-05,26.447401581266593,176.14131423692663,-0.3516261197938341,59.77530074119568,29.684829711914062,89.46013188362122,6.294250454175199e-09,-8.178710686479462e-07
189.86363571006913,0.0,500.0,0.0,414,8280000,28,0.02056613191962242,3.6184492111206055,9.299999999999975e-05,21.928662529043436,135.79563904670866,-0.3145476774654434,61.04537320137024,23.31726312637329,84.36263728141785,4.1961669694501325e-09,6.5307619934174e-07
187.11341808366433,0.0,500.0,0.0,415,8300000,35,0.02147565223276615,3.6301376819610596,9.249999999999975e-05,17.909453117825887,147.88198906206955,-0.29651824298700413,59.710726499557495,33.25593018531799,92.96665930747986,-3.2424927187690855e-09,-5.187988563193358e-07
184.83728829259786,0.0,500.0,0.0,416,8320000,40,0.018441829830408096,3.6405224800109863,9.199999999999976e-05,17.444816625872743,80.9458906807477,-0.33231229064632445,61.008934020996094,30.39997911453247,91.40891408920288,-1.0490417423625331e-09,-5.828857183587388e-07
147.6627801365806,0.0,500.0,0.0,417,8340000,33,0.02240178920328617,3.6497323513031006,9.149999999999976e-05,15.449276691842089,73.60486839756821,-0.2709984327378884,64.31262946128845,26.899963855743408,91.21259498596191,1.3351440841802287e-08,-2.7999877261208894e-07
145.31223984101817,695.875,500.0,0.0,418,8360000,2,0.09194682538509369,3.662044048309326,9.099999999999976e-05,73.84801216366925,11095.06455819818,3.2006823503518405,80.79759526252747,2.283431053161621,83.08102822303772,-7.486343100993054e-09,-2.0996094463043846e-06
162.56919703732754,0.0,500.0,0.0,419,8380000,40,0.01765567995607853,3.672990322113037,9.049999999999976e-05,15.168561572062819,127.39467443514474,-0.33771146033371835,55.00137543678284,34.66321587562561,89.66459250450134,2.336502102906479e-09,-1.0070800726680318e-07
