Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
573.7548651449655,0.00875,500.0,0.026250000000000002,110,2200000,44,0.009072383865714073,0.0002449999999999989,224.2611182249045,340.45623016796395,-0.007165711950344624,47.95048975944519,23.375272274017334,71.32576298713684,-4.0245055288323783e-08,3.051757735406113e-09
626.8373467928672,0.075,500.0,0.08125,111,2220000,44,0.010982118546962738,0.0002444999999999989,214.5087743370662,223.15093804064225,-0.007672989016084774,47.96015906333923,23.606245040893555,71.56640481948853,-3.7729741109160386e-08,5.035400363340159e-08
776.4189201473721,0.0,500.0,0.09749999999999999,112,2240000,44,0.008995352312922478,0.0002439999999999989,318.4545038133277,212.4266449211656,-0.00678299204406186,47.56184720993042,23.433050632476807,70.99489903450012,-1.3084411421004916e-07,-7.476806729300733e-08
717.4449010907517,1358.73125,500.0,0.08125,113,2260000,44,0.009691423736512661,0.00024349999999999893,355.75487976381504,50241.389094437225,-0.00660743615096376,47.284581661224365,23.805195808410645,71.08977842330933,3.2520294013238527e-08,2.0996094463043846e-06
964.8605166648664,866.79375,500.0,0.205,114,2280000,44,0.010179816745221615,0.00024299999999999894,527.1548052349902,219.56873362357928,-0.006508627424905585,48.58411693572998,30.54012703895569,79.12424540519714,-3.280639759850601e-08,2.8991699707603402e-08
1054.0191536642976,1358.75,500.0,0.315,115,2300000,44,0.008810256607830524,0.00024249999999999893,521.6692705801908,56131.919549351594,-0.007560243250687486,51.119261264801025,31.081501483917236,82.200763463974,3.8146971692576415e-10,9.765625463842298e-07
1015.7428830139158,0.125,500.0,0.34124999999999994,116,2320000,44,0.0077414438128471375,0.00024199999999999894,489.1490988166203,251.19042640835286,-0.0061517325645568275,52.00848722457886,26.451438188552856,78.45992660522461,1.2445450003895075e-08,-1.5563965405362978e-07
1107.0750602341282,3774.6525,500.0,0.36500000000000005,117,2340000,44,0.007655011024326086,0.00024149999999999893,610.4907818389296,156719.81641307168,-0.006029629025529798,51.17252159118652,26.611101388931274,77.78362369537354,-1.3089180406211653e-08,1.6174315533135086e-05
1222.226520185177,4037.53375,500.0,0.38375000000000004,118,2360000,44,0.008792494423687458,0.00024099999999999892,646.0413848516994,135044.29958824624,-0.006168015259531058,52.65141582489014,27.0702064037323,79.72162294387817,3.185272134942352e-08,1.4404297417058842e-06
1336.6216679318725,5814.525,500.0,0.51375,119,2380000,44,0.007996262051165104,0.00024049999999999893,761.7080155560282,152870.26037187214,-0.0065537816192472505,51.80441761016846,26.09725260734558,77.90167212486267,-2.8276444297148373e-08,-3.955078227591002e-06
1403.284895425219,1828.11125,500.0,0.6275000000000001,120,2400000,44,0.009508177638053894,0.00023999999999999895,766.0875463364999,142164.00382118972,-0.006729167881121664,51.09233283996582,26.36049199104309,77.45282649993896,-2.489090000779015e-08,9.667968697613105e-06
1379.3821447970327,4114.027500000001,500.0,0.6449999999999999,121,2420000,44,0.008235203102231026,0.00023949999999999896,764.1743473013471,57719.71682176052,-0.006347727130955702,49.5325653553009,27.310879468917847,76.84344577789307,1.9454956756703723e-08,-2.4414063659605745e-07
1614.4323954388042,3769.675,500.0,0.63125,122,2440000,44,0.0086290268227458,0.00023899999999999898,872.7791920915435,157072.39699546542,-0.007382929103442423,51.80569791793823,25.504888772964478,77.3105878829956,6.008148201175345e-09,3.515624939609552e-06
1828.2728485351065,2033.1787499999998,500.0,0.6599999999999999,123,2460000,44,0.010740390047430992,0.000238499999999999,928.1507726829537,40620.13829125249,-0.007527657923108059,51.565993547439575,25.6691575050354,77.23515200614929,-4.482269222449986e-09,-1.025390588438313e-06
1420.3114326956897,2119.7650000000003,500.0,0.635,124,2480000,44,0.008513368666172028,0.00023799999999999898,683.9698662050025,34578.152391826596,-0.0063175164781761614,50.276819705963135,25.602881908416748,75.8797025680542,3.7956237264324955e-08,5.2490236157609615e-06
1807.9021382989108,1693.81125,500.0,0.83375,125,2500000,44,0.008372356183826923,0.000237499999999999,1007.6259825589055,89798.79712769187,-0.007695499108903329,50.3685097694397,26.329964637756348,76.69847536087036,-8.583068700218632e-10,-7.421875125146471e-06
1773.1296102659703,1273.79,500.0,0.7112499999999999,126,2520000,44,0.00802497286349535,0.000236999999999999,1004.0520539629446,28370.105193661602,-0.007412219817280743,51.02672863006592,29.162638187408447,80.18936824798584,-1.0204315614714687e-08,-6.83593725625542e-07
1786.0124456429962,2048.13,500.0,0.7887500000000001,127,2540000,44,0.008655653335154057,0.00023649999999999903,1303.0865665343606,34207.049355975505,-0.0068879238124459905,50.13246965408325,29.38037085533142,79.51284193992615,9.727478378351861e-09,9.765624753299562e-08
1994.6630687822944,1263.375,500.0,0.8099999999999999,128,2560000,44,0.00945921242237091,0.00023599999999999901,1035.671413706965,46158.90413343564,-0.009114060008404583,52.997602701187134,25.581443548202515,78.57904744148254,1.1348724626714102e-08,2.087402435790864e-06
1994.1041877277094,3412.21875,500.0,0.85625,129,2580000,44,0.00987322349101305,0.00023549999999999903,1174.6889003319077,136254.3072158234,-0.008602538181914143,50.59450078010559,26.38032627105713,76.9748284816742,1.4686584393075464e-08,2.4902344648580765e-06
2122.767975316028,3785.16125,500.0,0.93125,130,2600000,44,0.008638573810458183,0.00023499999999999904,1322.7469629742059,190532.23897237304,-0.00710726365440614,59.514554262161255,31.052841424942017,90.56739783287048,-5.531310964812519e-09,1.0351562195864972e-05
1966.1838325546546,3963.71,500.0,0.9112499999999999,131,2620000,44,0.009995991364121437,0.00023449999999999906,1330.9573634491142,53844.87084455237,-0.007340645271549548,55.664308071136475,30.850478172302246,86.51478934288025,2.00271599304358e-09,1.3427734302240424e-07
2237.627589002202,948.575,500.0,0.8612499999999998,132,2640000,44,0.009170593693852425,0.00023399999999999905,1369.676034767142,30644.104380722834,-0.008908352779683479,53.112502574920654,27.49623394012451,80.60873746871948,-1.1634826435624745e-08,-4.1503906800244295e-07
2061.0974739688727,661.01375,500.0,0.81125,133,2660000,44,0.008724244311451912,0.00023349999999999906,1344.101835744702,91380.15612465492,-0.009116383503197604,67.1773521900177,33.1029486656189,100.28030347824097,-2.38418573772492e-09,-4.882812731921149e-07
2119.8905781758076,2059.62125,500.0,0.865,134,2680000,44,0.008820321410894394,0.00023299999999999905,1421.8206011351838,1153.7597017891799,-0.00840823229370688,58.75620174407959,35.53076696395874,94.28697085380554,3.2424927187690855e-09,1.5563965405362978e-07
2239.747489589973,1826.8375,500.0,0.94375,135,2700000,44,0.00971972942352295,0.00023249999999999904,1349.2509809961527,86838.96819129829,-0.007502364960368626,65.27488660812378,27.393004894256592,92.667893409729,1.1444091896350983e-08,4.687500222644303e-06
2084.5569438344783,2214.345,500.0,0.945,136,2720000,44,0.008092939853668213,0.00023199999999999903,1124.028706689973,66135.52023968626,-0.008418860252072094,65.69371390342712,31.350365161895752,97.04408073425293,9.965896552444065e-09,-6.1157224990893155e-06
2295.810879963182,804.8075000000001,500.0,0.93875,137,2740000,44,0.008165198378264904,0.000231499999999999,1137.7230700019863,2410.6497835569744,-0.007917455283877245,54.20935869216919,25.438940048217773,79.64830017089844,1.8739699569891854e-08,-6.713867151120212e-07
2261.4335134857038,22.184999999999995,500.0,0.89875,138,2760000,44,0.010088404640555382,0.000230999999999999,1302.6008270579734,1737.177370754018,-0.008293243550318503,50.1137330532074,25.453367471694946,75.56710195541382,6.103515470812226e-09,-7.324219097881723e-08
2195.244570254803,0.1,500.0,0.9487500000000001,139,2780000,44,0.009064333513379097,0.00023049999999999902,1517.3952216267996,1715.1979355104224,-0.007313549252263387,58.004427671432495,35.392638206481934,93.39706754684448,0.0,-2.258300781932121e-07
2406.3920506988065,2296.4025,500.0,0.9637499999999999,140,2800000,44,0.011395858600735664,0.00022999999999999903,1199.5154810335887,151656.4375966624,-0.010078444198669888,54.396329402923584,25.265973806381226,79.6623044013977,3.528594971768939e-09,-3.7841796256543603e-06
2379.147400247305,804.6225000000001,500.0,0.93625,141,2820000,44,0.009310771711170673,0.00022949999999999905,1161.4406703075413,8789.768302504843,-0.00805932098838326,50.53004598617554,32.83954477310181,83.36959171295166,-3.051757735406113e-09,-6.347656267280399e-07
2505.9859032894265,0.025,500.0,1.0,142,2840000,44,0.007582799531519413,0.00022899999999999903,936.8801884184772,6097.886566214786,-0.0076296499422462,63.618492603302,30.52539348602295,94.143887758255,2.1171569386524425e-08,7.324219097881723e-08
2606.5282907443484,0.1,500.0,1.0,143,2860000,44,0.009528903290629387,0.00022849999999999905,1245.7149684761143,4914.943489715612,-0.008715706573946881,63.55812096595764,36.65555238723755,100.2136743068695,-1.1444092340440193e-09,2.4414063659605745e-07
2295.5148684499763,4.401249999999999,500.0,0.9262499999999999,144,2880000,44,0.009501979686319828,0.00022799999999999906,1427.2789845175791,3889.1416974698714,-0.009086204054881952,62.282002210617065,31.170276165008545,93.45228099822998,7.20024129208241e-09,1.3427734302240424e-07
2567.389721030308,0.22374999999999998,500.0,0.9737500000000001,145,2900000,44,0.011390144005417824,0.00022749999999999908,1025.6129524661153,1355.759348422666,-0.009167012205948653,69.96919703483582,30.42039465904236,100.3895936012268,1.6498566068889886e-08,-3.6010743542647106e-07
2294.9099235330264,2.1912499999999997,500.0,0.9949999999999999,146,2920000,44,0.00943259708583355,0.0002269999999999991,1090.4995086459214,1556.9943169175688,-0.009225870747404802,61.2102108001709,29.588355541229248,90.79856777191162,-2.00271599304358e-09,-5.126952942191565e-07
2323.812872079001,0.03375,500.0,0.9337499999999999,147,2940000,44,0.009907873347401619,0.00022649999999999908,1245.5532308826512,725.5458932312504,-0.010668420358256879,52.62584686279297,26.182580709457397,78.80842852592468,5.054473728449693e-09,6.011962909724389e-07
2756.3028239350306,0.0,500.0,0.9674999999999999,148,2960000,44,0.008506118319928646,0.00022599999999999907,1181.1288269271236,532.3737435072009,-0.008531193547199991,52.368690729141235,26.096160888671875,78.464852809906,2.574920721087892e-09,-9.887695568977506e-07
2357.8615964946416,0.0,500.0,0.9537500000000001,149,2980000,44,0.009289340116083622,0.00022549999999999908,1117.9272984986476,465.0630906591207,-0.008398464804389851,52.59086847305298,25.83016300201416,78.42103362083435,1.3351439953623867e-09,1.3427734302240424e-06
2464.6171188044605,0.0,500.0,0.9637499999999999,150,3000000,44,0.008555740118026733,0.0002249999999999991,1073.6508336215354,558.871704127901,-0.009167260662703458,52.564266204833984,25.953861236572266,78.51812887191772,1.3971328982620435e-08,2.6947020614898065e-06
2716.9518837841874,0.1675,500.0,0.9862500000000001,151,3020000,44,0.009294616989791393,0.0002244999999999991,935.1644446413591,1280.2001434168142,-0.008571540362052127,52.705506801605225,25.842731952667236,78.54824090003967,-5.9604645663569045e-09,1.647949261496251e-07
2509.4888574503475,10.182500000000001,500.0,0.95,152,3040000,44,0.0113829979673028,0.0002239999999999991,1447.2713808645724,1025.4065860006422,-0.007673707897007258,51.833890438079834,25.205465078353882,77.03935647010803,5.054473728449693e-09,-2.3193359766082722e-07
2945.148820585038,3.1587500000000004,500.0,1.0,153,3060000,44,0.0087436493486166,0.0002234999999999991,1538.5326751867015,1235.298285779525,-0.007420843283685194,52.577534437179565,25.399613857269287,77.9771499633789,1.9502639503343744e-08,-5.493163968139925e-08
2646.80279702371,0.19124999999999998,500.0,0.9712499999999998,154,3080000,44,0.009607878513634205,0.00022299999999999908,993.3080983573466,1885.2825704647016,-0.01076070647298892,52.15376091003418,25.57215929031372,77.7259213924408,-1.4710426654573894e-08,1.708984314063855e-07
2449.33060018753,0.0,500.0,0.9099999999999999,155,3100000,44,0.010402543470263481,0.00022249999999999907,958.0847838503856,834.8143331090929,-0.009117858190602818,51.91976523399353,25.4098117351532,77.32957816123962,-7.438659466174613e-09,5.798339657303586e-07
2331.056666769075,0.21875,500.0,0.96875,156,3120000,44,0.008114559575915337,0.00022199999999999908,946.4925286190968,1148.060531704006,-0.007880658717500207,51.15969705581665,25.72776699066162,76.88746571540833,-1.8930435885522456e-08,2.5634764710957825e-07
2487.302130562302,0.5662499999999999,500.0,1.0,157,3140000,44,0.009390895254909992,0.0002214999999999991,811.2215649831967,1531.927947313245,-0.009439744072820524,52.33856678009033,25.15708589553833,77.49565362930298,1.3828277189986693e-08,3.295898522992502e-07
2614.840120427658,0.5650000000000001,500.0,0.9825000000000002,158,3160000,44,0.008921473287045956,0.0002209999999999991,968.369665648501,1833.2854160357126,-0.007759922511493295,51.66051745414734,25.944848775863647,77.60536766052246,1.4829635297530785e-08,-6.713867151120212e-07
2464.1284207123363,0.1,500.0,0.9925,159,3180000,44,0.00871998816728592,0.00022049999999999913,762.5644924396476,999.1891011544284,-0.008335130407253357,51.899070262908936,25.29170274734497,77.19077444076538,-1.1682510070443186e-08,2.9296876391526894e-07
2517.4624103681435,2.42,500.0,1.0,160,3200000,44,0.010359998792409897,0.0002199999999999991,726.3276329786786,1254.9614264572724,-0.009811933781040437,51.837958574295044,25.81226944923401,77.65022921562195,-6.294250454175199e-09,-6.103515914901436e-08
2620.310278358773,0.605,500.0,1.0,161,3220000,44,0.010087951086461544,0.0002194999999999991,832.2544394208867,733.7617498645849,-0.009479569713926689,52.24873399734497,25.28882670402527,77.53756165504456,5.674362313357051e-09,2.410888555459678e-07
2599.9279439227785,0.3375,500.0,0.9825000000000002,162,3240000,44,0.008724586106836796,0.00021899999999999912,692.130391141762,950.4277128651995,-0.00941554103841736,51.80700206756592,24.922210216522217,76.72921347618103,-9.536742923144104e-11,1.1291503909660605e-07
2603.3811038986833,1.6625,500.0,0.9637499999999999,163,3260000,44,0.00844623427838087,0.00021849999999999913,787.222780032317,795.6437023149673,-0.009468867833640638,51.89156985282898,26.425682544708252,78.31725335121155,1.1730193705261627e-08,2.3803710291758762e-07
2619.4024265217186,1.2600000000000002,500.0,0.9550000000000001,164,3280000,44,0.01010682713240385,0.00021799999999999915,753.4164932215858,669.914604055319,-0.009813673149430492,51.844541788101196,25.909517288208008,77.75406002998352,-4.768371461572052e-11,-8.78906234902388e-07
2309.644237090751,0.24,500.0,0.9237500000000001,165,3300000,44,0.010786599479615688,0.00021749999999999913,761.1197202043786,810.314124850327,-0.009312750810257056,52.33426070213318,25.477076768875122,77.8113386631012,-5.2452087118126656e-09,-8.544921570319275e-08
2319.678829040725,1.44375,500.0,0.9550000000000001,166,3320000,44,0.009923774749040604,0.00021699999999999912,703.964269341753,1222.6942608375682,-0.009268467562116472,51.396066665649414,25.19737410545349,76.5934431552887,3.051757735406113e-09,7.690429697504442e-07
2614.271000525211,12.05625,500.0,0.97,167,3340000,44,0.010002974420785904,0.0002164999999999991,687.0886717029216,417.9657874507926,-0.00860209793245722,52.18125820159912,26.23530602455139,78.41656517982483,6.628036341993493e-09,-2.8991699707603402e-08
2371.59512120761,1.725,500.0,1.0,168,3360000,44,0.009834494441747665,0.00021599999999999912,655.9876108597557,762.6699847275149,-0.008032281599524651,52.091524839401245,25.506608724594116,77.59813499450684,-7.486343100993054e-09,-1.992797933780821e-06
2661.4444673507965,0.325,500.0,0.925,169,3380000,44,0.010625828988850117,0.00021549999999999914,987.6329041449193,752.1003423324252,-0.009699117550245938,51.50828671455383,25.30638551712036,76.81467390060425,-1.4853477559029216e-08,-2.868652302367991e-07
2906.1906515724377,0.2,500.0,0.925,170,3400000,44,0.01124896202236414,0.00021499999999999915,946.3349817449397,604.2260628624533,-0.00980714452037667,52.168312549591064,25.446306705474854,77.61462068557739,-4.81605511026828e-09,-2.1362303925798187e-08
2661.572204738643,0.18,500.0,0.975,171,3420000,44,0.008396660909056664,0.00021449999999999914,730.8145635712408,836.8392707903722,-0.008844485758402963,52.276931285858154,25.649698495864868,77.92663073539734,2.5272368642248466e-09,3.6621094068323146e-07
2555.8520065149955,0.045,500.0,0.94625,172,3440000,44,0.00943775661289692,0.00021399999999999913,846.1931313447766,1189.8648456621775,-0.009108714693941559,51.70176100730896,25.445600271224976,77.14736294746399,-1.8596649553614952e-08,-3.295898522992502e-07
2689.0413030918407,0.53625,500.0,0.9787500000000001,173,3460000,44,0.010536403395235538,0.00021349999999999912,562.4577304019203,802.4878842932171,-0.009826982141404345,52.71319556236267,26.27310276031494,78.98629903793335,4.959106458812812e-09,1.2817382355478912e-07
2764.0631222527945,0.8637499999999999,500.0,0.975,174,3480000,44,0.011668873019516468,0.00021299999999999913,623.6570273905272,1343.638082550365,-0.008985213269269248,51.462082862854004,26.122828006744385,77.58491206169128,2.2029876589613195e-08,1.647949261496251e-07
2761.000989471037,0.09,500.0,0.99875,175,3500000,44,0.010121911764144897,0.00021249999999999912,619.4805968035488,1915.5093407757126,-0.01025610772569442,51.67808651924133,26.40987801551819,78.08796525001526,9.965896552444065e-09,-4.882812376649781e-08
2721.5449808745543,0.20999999999999996,500.0,0.9637499999999999,176,3520000,44,0.01222270168364048,0.00021199999999999914,605.7032223384317,1736.3787395622157,-0.009020707412272953,52.251800775527954,26.141072034835815,78.39287376403809,4.4345855876315454e-09,5.37109372089617e-07
2800.3380256027967,0.0,500.0,0.9875,177,3540000,44,0.01126688439399004,0.00021149999999999912,770.730852471671,3324.9512114793715,-0.009346689024706499,52.02469038963318,25.34452176094055,77.36921286582947,8.106231796922714e-10,6.225586162145191e-07
2937.2148807899207,0.0,500.0,0.975,178,3560000,44,0.010144508443772793,0.0002109999999999991,731.7546489043943,1146.5774847366456,-0.009792797794320135,51.69806098937988,26.422099590301514,78.12016129493713,-5.4836273299940785e-09,2.9907226917202934e-07
2802.4962459302633,4.7,500.0,1.0,179,3580000,44,0.011001838371157646,0.00021049999999999913,744.0082694647365,1362.3913403369477,-0.009467564170691962,51.668500900268555,26.65300488471985,78.3215069770813,2.38418573772492e-09,-3.0517577442878974e-07
2729.5335185996323,0.46875,500.0,1.0,180,3600000,44,0.009532508440315723,0.00020999999999999911,691.5535756979219,1209.231174078306,-0.009911188344055598,52.524778604507446,25.50782561302185,78.03260564804077,-7.057189943537878e-09,-2.3193359766082722e-07
2804.2358681337996,1.08125,500.0,0.975,181,3620000,44,0.009229444898664951,0.00020949999999999913,826.5446744244996,1521.384905728427,-0.00856153939969723,51.7283833026886,25.514330625534058,77.24271512031555,-4.768371808516747e-10,2.4414061883248905e-08
2593.18674819018,0.15,500.0,0.9787500000000001,182,3640000,44,0.009049493819475174,0.00020899999999999912,638.5151843695427,1157.4994840545128,-0.009299755943896221,51.66268849372864,25.925267219543457,77.58795690536499,7.486343100993054e-09,-5.37109372089617e-07
2864.2732801924262,0.0,500.0,0.9962500000000001,183,3660000,44,0.010945739224553108,0.00020849999999999913,757.8248469590866,1622.6919513961388,-0.009505712114257355,51.859715938568115,25.949403524398804,77.80912113189697,1.1849403236396938e-08,1.074218744179234e-06
2854.7435005904836,1.4549999999999998,500.0,0.9850000000000001,184,3680000,44,0.009934263303875923,0.00020799999999999915,712.0960499200503,2091.501920825181,-0.009516943289597719,51.849451303482056,26.467252016067505,78.31670451164246,-1.3446808111439168e-08,2.19726558725597e-07
2682.028569614283,9.09375,500.0,0.99,185,3700000,44,0.010564357973635197,0.00020749999999999916,662.7587265479963,1268.879527154534,-0.010618461184269267,51.63815402984619,26.047226905822754,77.68538165092468,-6.628036341993493e-09,1.8920898980923084e-07
2840.46581580751,4.45125,500.0,0.9962500000000001,186,3720000,44,0.009343171492218971,0.00020699999999999918,579.2361900364708,1497.5843865380325,-0.009657014175615583,51.45755314826965,25.657200574874878,77.11475539207458,-7.438659466174613e-09,1.4648438195763447e-07
2796.1823278598836,0.0075,500.0,0.9487500000000001,187,3740000,44,0.009723733179271221,0.00020649999999999916,576.8852140121547,1131.761792410092,-0.009525239604063894,51.826194047927856,25.853394269943237,77.67958950996399,-7.2479249269008506e-09,-3.662109548940862e-08
2862.651583214616,1.3675000000000002,500.0,0.9550000000000001,188,3760000,44,0.009904495440423489,0.00020599999999999915,619.8119035288435,1563.6929241219927,-0.00907057887163593,53.97555661201477,25.954203844070435,79.92976188659668,1.5497207073167374e-08,4.882812376649781e-08
2980.3605836271477,0.0,500.0,1.0,189,3780000,44,0.009112799540162086,0.00020549999999999917,642.9337290729834,1266.6966247207413,-0.009166076678088228,52.31734085083008,25.543314456939697,77.86065626144409,1.3256072683986986e-08,-1.1596679883041361e-07
2806.869835640582,0.0,500.0,0.9962500000000001,190,3800000,44,0.009238679893314838,0.00020499999999999918,574.674263957455,2006.8733262302412,-0.008650492931559674,52.620522260665894,25.363683700561523,77.98420763015747,-4.6014787535852975e-09,2.9296876391526894e-07
2673.3038778393466,0.1,500.0,0.92875,191,3820000,44,0.011719368398189545,0.0002044999999999992,613.3192579008219,1016.252803789321,-0.0113115638678827,51.93080520629883,25.69662046432495,77.62742686271667,2.0647048515343158e-08,-1.3610839459943236e-06
2762.3868930576646,0.14500000000000002,500.0,0.95,192,3840000,44,0.009810900315642357,0.0002039999999999992,678.5686121810018,1055.5880981023895,-0.008734285508931407,51.83401012420654,25.504481077194214,77.33849287033081,4.100799699813251e-09,3.0517577442878974e-07
3078.498041940177,16.965,500.0,0.9887499999999999,193,3860000,44,0.010914855636656284,0.00020349999999999923,822.3221715393769,1267.7472808276002,-0.010066772472251087,52.7191116809845,25.85647225379944,78.57558560371399,-6.294250454175199e-09,-1.370239260722883e-06
3012.900012474183,0.015000000000000003,500.0,0.9862500000000001,194,3880000,44,0.010792840272188187,0.00020299999999999924,658.8322803598279,635.6015004288615,-0.011390273012818341,52.42361378669739,25.411205053329468,77.83481955528259,-8.487701208537146e-09,-1.824951141315978e-06
2832.3165787238163,3.7800000000000002,500.0,0.9475,195,3900000,44,0.009902103804051876,0.00020249999999999923,712.5228904223688,1323.8083404084482,-0.010201878195494023,51.33470058441162,25.37677812576294,76.7114794254303,2.813339339269305e-09,-5.615234499600774e-07
2778.8370614066343,1.0450000000000002,500.0,0.9775,196,3920000,44,0.011611690744757652,0.00020199999999999925,631.118507205274,858.9407146791868,-0.009245395049387407,51.862218618392944,25.57333517074585,77.43555498123169,2.5272368642248466e-09,-6.103515470812226e-09
3048.417932339145,0.0,500.0,0.975,197,3940000,44,0.010755537077784538,0.00020149999999999926,573.2430134412197,778.737959823345,-0.009846682604485362,51.894200563430786,25.092994213104248,76.98719596862793,-1.115798919926192e-08,-3.0517577442878974e-07
2902.1177867242545,0.026249999999999996,500.0,0.975,198,3960000,44,0.009013756178319454,0.00020099999999999925,585.2560652808572,1031.25972635425,-0.010620200699886524,51.87821841239929,25.3991219997406,77.27734136581421,2.145767119543507e-09,-6.591797045985004e-07
2848.214721182679,7.296250000000001,500.0,1.0,199,3980000,44,0.010546321980655193,0.00020049999999999924,685.067247480737,569.6724493467904,-0.009411687215388794,53.31377148628235,25.12429976463318,78.43807244300842,3.814697446813398e-09,7.43103043987503e-07
2832.584971130457,4.477499999999999,500.0,0.975,200,4000000,44,0.009931249544024467,0.00019999999999999925,654.031355815049,640.3518876052699,-0.009479288033022726,52.08779954910278,25.37918758392334,77.4669885635376,-2.336502102906479e-09,1.1718750556610757e-06
944.6971878934789,8482.99,500.0,0.30500000000000005,201,4020000,44,0.00724908197298646,0.00019949999999999927,1429.941811362948,56052.35179933607,-0.0024131351013492925,51.858962059020996,25.911478519439697,77.77044248580933,8.964538444899972e-09,-2.470703111612238e-05
37.23664435540446,5875.23,500.0,0.0075000000000000015,202,4040000,44,0.009465783834457397,0.00019899999999999928,737.6980405770182,26297.790359374158,-0.005379824344188262,50.615402698516846,26.091089010238647,76.70649266242981,1.5449524326527353e-08,4.882812390860636e-06
243.24799381085012,4859.3925,500.0,0.052500000000000005,203,4060000,44,0.010168722830712795,0.0001984999999999993,448.403923232207,76607.89869456406,-0.004557983459871567,51.18460297584534,25.127262592315674,76.31186699867249,-6.103515470812226e-09,1.4648438195763447e-07
451.8178125730754,6009.384999999999,500.0,0.16625,204,4080000,44,0.010435863398015499,0.0001979999999999993,661.4380131426285,140774.38854137636,-0.007227714329464168,50.33379030227661,25.721148252487183,76.05493950843811,-8.01086397217432e-09,3.906250185536919e-06
315.3661734094508,3014.1737499999995,500.0,0.06625,205,4100000,44,0.009440367110073566,0.00019749999999999933,1223.9061182590567,101561.5925120188,-0.005064811425040271,51.2738139629364,26.45169734954834,77.72551369667053,-1.5258788677030566e-09,-7.226562502182787e-06
876.0260440620171,5624.5375,500.0,0.18375,206,4120000,44,0.009153432212769985,0.0001969999999999993,1174.5127126652023,202646.45284883172,-0.006446311281073916,50.81441140174866,25.15943455696106,75.97384810447693,-6.103515470812226e-09,-4.492187599680619e-06
994.5240948990225,10351.4,500.0,0.25125000000000003,207,4140000,44,0.009860420599579811,0.00019649999999999933,855.2971832968972,334854.3027388701,-0.009245371865322953,51.734041690826416,26.73102617263794,78.46506929397583,6.294250454175199e-09,-2.2460937543655746e-05
1676.1230099502238,11936.623749999999,500.0,0.3525,208,4160000,44,0.010140787810087204,0.00019599999999999934,1060.793205665088,426026.4302943398,-0.006612976177621545,51.436423540115356,26.473469495773315,77.90989518165588,2.641677809833709e-08,-1.757812469804776e-06
1857.7078640024404,12027.95625,500.0,0.40750000000000003,209,4180000,44,0.008487723767757416,0.00019549999999999936,939.1063394711125,307853.4982109465,-0.00834301538080603,50.69074273109436,25.204917669296265,75.89566111564636,-8.940697071579962e-09,-5.859375050931703e-06
1688.7958242174159,10923.62125,500.0,0.41,210,4200000,44,0.009944654069840908,0.00019499999999999935,922.8303297633269,389494.6373031142,-0.007809541455172088,51.33386707305908,25.887304306030273,77.22117280960083,9.441375681262798e-09,-2.412109461147338e-05
2217.2183139569397,10968.115,500.0,0.495,211,4220000,44,0.009223644621670246,0.00019449999999999936,953.1722206493241,392636.93931152904,-0.008400575095271612,52.058377265930176,25.41901135444641,77.47739005088806,-2.5796889957518943e-08,-4.492187599680619e-06
1889.0456318846427,8415.678750000001,500.0,0.44625000000000004,212,4240000,44,0.009668280370533466,0.00019399999999999935,847.7904022291423,248690.9497491729,-0.008468736140877309,51.55205154418945,25.5178279876709,77.06988167762756,-9.536742923144104e-11,-2.148437488358468e-06
2147.2297971655253,13615.170000000002,500.0,0.5,213,4260000,44,0.009856193326413631,0.00019349999999999936,1255.4961082098537,384064.10959076526,-0.008888328843602699,52.35017919540405,26.48099112510681,78.83117127418518,8.964538444899972e-09,-2.0703124391729943e-05
2775.50394607583,10739.5925,500.0,0.6112500000000001,214,4280000,44,0.0119912289083004,0.00019299999999999938,1628.8417428897906,406663.1467023878,-0.008278738373196046,51.28972339630127,25.40529227256775,76.69501638412476,-1.1014938294806598e-08,-2.2460937998403097e-06
2491.092077750247,12492.75625,500.0,0.55375,215,4300000,44,0.011558867990970612,0.00019249999999999937,1132.903440205494,392061.2521981085,-0.00890236795821358,52.32123780250549,25.590401649475098,77.91164040565491,1.6212463593845428e-09,1.2011718354187906e-05
2695.85675549122,12192.2975,500.0,0.61875,216,4320000,44,0.011151780374348164,0.00019199999999999938,1512.3137528317434,376440.48062832636,-0.009709761727382124,51.589338064193726,25.10097646713257,76.69031548500061,7.724762163263676e-09,6.933593795110937e-06
2774.5949344890896,5466.54,500.0,0.63875,217,4340000,44,0.013041257858276367,0.0001914999999999994,1967.1080372264937,236289.49166157222,-0.007671094454315323,52.04684495925903,25.532076597213745,77.57892298698425,2.2888184680880386e-09,1.6064454030129127e-05
2530.153248187857,8996.6,500.0,0.595,218,4360000,44,0.010472506284713745,0.00019099999999999938,2199.872378218709,255519.59269589686,-0.009717882530847072,51.86357355117798,25.133775234222412,76.99734950065613,9.536743617033494e-10,1.3183594091970008e-05
