Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2397.2202281566724,50.85227272727273,941.7318181818183,0.0,205,4100000,1,0.026992065832018852,0.7726170420646667,0.00014625000000000065,82.86493686212899,1.1518939427864818,0.0005486923189589771,15.091957330703735,1.302783489227295,16.394742012023926,-4.577636936176077e-09,-1.4877318932349226e-08
2283.212797762711,50.7825,968.5450000000001,0.0,206,4120000,3,0.020115679129958153,0.7816226482391357,0.00014550000000000066,26.456935186863454,1.0652312166330278,-1.4356994570983739e-06,15.075061082839966,3.9313454627990723,19.006407260894775,3.1471252270875993e-08,-5.2452087118126656e-09
2111.017029146998,44.0975,1000.0,0.0,207,4140000,4,0.025541266426444054,0.7928838729858398,0.00014475000000000067,41.24112418741464,0.9545364333941533,-0.0018834691381635377,15.160189390182495,5.019637107849121,20.17982769012451,9.083747976035284e-09,-5.054473728449693e-09
2207.789496400852,43.825,1000.0,0.0,208,4160000,9,0.021313929930329323,0.806133508682251,0.00014400000000000065,28.41126906266651,0.9731125653974968,-0.0029047713210005517,15.166687726974487,11.657962083816528,26.82465100288391,1.0776520120714395e-08,5.722046170220096e-10
2240.196371670767,39.44250000000001,1000.0,0.0,209,4180000,2,0.02074899896979332,0.8204636573791504,0.00014325000000000064,24.006341935727544,0.780975559982248,0.003125478741906274,15.192358493804932,2.6645212173461914,17.85688090324402,-4.76837147544984e-09,-1.9073485846288207e-10
2273.4277801053713,38.465,1000.0,0.0,210,4200000,3,0.023194747045636177,0.8356114029884338,0.00014250000000000064,26.681169709966333,0.8206360622907218,0.0008377330142139785,15.299406290054321,3.8842453956604004,19.183652877807617,-9.775162013170302e-09,-4.243850604268573e-09
2378.1849237042143,32.6675,992.75,0.0,211,4220000,1,0.02746998891234398,0.8505485653877258,0.00014175000000000063,37.565336259409264,0.559850752163238,0.0037266576243118166,15.11669373512268,1.371424674987793,16.48811984062195,4.76837147544984e-09,-1.7404556684752492e-09
2469.289408367973,23.595000000000006,992.75,0.0,212,4240000,1,0.025115245953202248,0.8637933135032654,0.0001410000000000006,11.981156553323277,0.39602878323187846,0.005195706075551316,15.130390644073486,1.3754873275756836,16.505878925323486,8.630752290628152e-08,-9.155273872352154e-09
2493.533897467806,21.934999999999995,1000.0,0.0,213,4260000,2,0.021056964993476868,0.8752325773239136,0.0001402500000000006,11.970108406231427,0.5015648038813862,0.0024939338102365452,15.307646989822388,2.5587656497955322,17.866413593292236,6.82830787468447e-08,-3.528594971768939e-09
2540.041680671713,29.449999999999996,1000.0,0.0,214,4280000,2,0.021873826161026955,0.8862980008125305,0.00013950000000000057,12.673716874168322,0.6089197401754772,0.002787351546535334,15.608545303344727,2.8726916313171387,18.48123860359192,6.409883468450062e-08,-2.7656554824062596e-09
2597.622331910283,36.3925,1000.0,0.0,215,4300000,2,0.02628161944448948,0.8981843590736389,0.00013875000000000058,11.82693133643641,0.7330337362929275,0.002645805928879938,15.78820276260376,2.643903970718384,18.43210768699646,3.824234084959244e-08,-5.531310964812519e-09
2405.1295501349787,24.787499999999998,1000.0,0.0,216,4320000,6,0.02381516806781292,0.9088740348815918,0.0001380000000000006,25.68775909066327,0.24871313483062515,-0.0024307298100096223,15.230124473571777,8.331166505813599,23.561291456222534,4.5204163967582645e-08,-5.435943695175638e-09
2152.6917757369765,10.865,1000.0,0.0,217,4340000,4,0.027135632932186127,0.9161296486854553,0.00013725000000000057,35.4582373996893,0.16829109310020748,-0.000547281854165593,15.488261699676514,5.453528881072998,20.941791534423828,4.482269222449986e-09,-5.459785512584858e-09
2109.597107424678,8.867499999999998,1000.0,0.0,218,4360000,3,0.023195084184408188,0.9199490547180176,0.00013650000000000058,31.73525984218707,0.16590358527561727,0.0017316980538860012,15.130918741226196,3.858558177947998,18.989478588104248,2.6226043559063328e-08,-4.003047848755159e-08
2095.476091065521,9.645,1000.0,0.0,219,4380000,4,0.02345108799636364,0.9208011627197266,0.0001357500000000006,33.84557573178325,0.13774343818342819,0.000265755082336299,15.054322957992554,5.177060604095459,20.23138427734375,1.1825561863076928e-08,-3.69548808221154e-10
2235.0404644337227,10.04,1000.0,0.0,220,4400000,1,0.026916781440377235,0.919043242931366,0.0001350000000000006,16.67119616974657,0.1397830991270824,0.006460059503355204,15.28772759437561,1.3262379169464111,16.613966941833496,1.840591501434119e-08,-6.961822673900997e-09
2397.756355213025,21.632499999999997,980.1449999999998,0.0,221,4420000,1,0.021609261631965637,0.9168872237205505,0.0001342500000000006,37.80100025231846,0.7195899150432489,0.005058605952884633,15.061250686645508,1.4489097595214844,16.510161638259888,-4.959106458812812e-09,2.00271599304358e-09
2629.142381966378,31.204999999999995,998.9549999999999,0.0,222,4440000,1,0.024386044591665268,0.9159950017929077,0.0001335000000000006,11.339278423748077,0.47577901613026763,0.005634130505374826,15.076682567596436,1.3625848293304443,16.439269065856934,1.0485648971325645e-07,-2.6702879907247734e-09
2619.6207894901518,34.147619047619045,990.8571428571427,0.0,223,4460000,1,0.025685738772153854,0.9167453050613403,0.00013275000000000057,65.15627198173596,0.7076021642349779,0.004275051007321039,15.079649448394775,1.3114240169525146,16.391074419021606,5.435943695175638e-09,8.249283034444943e-09
2553.6397827522705,32.957499999999996,972.8550000000001,0.0,224,4480000,1,0.02185783162713051,0.9187775254249573,0.00013200000000000058,42.34062936130804,0.5055880282347957,0.003376599133443147,15.242906332015991,1.354539155960083,16.597448348999023,2.0551681245706277e-08,-5.4836273299940785e-09
2613.776966513649,25.4225,989.695,0.0,225,4500000,1,0.03369279205799103,0.9206832051277161,0.00013125000000000056,9.605621823868432,0.4377328072683499,0.0054487310477886524,14.923111200332642,1.311744213104248,16.234856843948364,-5.054473817267535e-08,-1.5497207961345794e-09
2430.088235742657,31.6325,1000.0,0.0,226,4520000,1,0.02390902116894722,0.9235372543334961,0.00013050000000000057,31.684969161646055,0.6412355349467586,0.0018956690874938576,15.144842386245728,1.3215992450714111,16.466442584991455,1.0251999249533128e-08,-1.835823049134433e-08
2219.5011171028177,41.7025,1000.0,0.0,227,4540000,5,0.022232599556446075,0.9289689064025879,0.00012975000000000055,29.25901323019887,0.8189419151304629,-0.0017978703647780533,15.115601301193237,6.480991363525391,21.596593856811523,2.4509429152885787e-08,-1.4543533044530932e-09
2273.890679595572,43.707499999999996,1000.0,0.0,228,4560000,4,0.020310353487730026,0.9370649456977844,0.00012900000000000053,33.463438216870586,0.827417916835497,-0.001295323438455943,15.059934854507446,5.103204011917114,20.163140058517456,-2.479553273815327e-08,5.197525076994225e-09
2220.340205829446,38.555,1000.0,0.0,229,4580000,1,0.021239059045910835,0.9466872215270996,0.00012825000000000054,31.390535092582336,0.7707919479368593,0.0027424571209976943,15.040367126464844,1.2970240116119385,16.337392330169678,2.70843507621521e-08,-8.201599399626502e-09
2304.199575185604,37.9525,1000.0,0.0,230,4600000,5,0.027099015191197395,0.9575856328010559,0.00012750000000000055,21.62517774173627,0.6892260027960085,-0.0006723541750040012,56.83312273025513,6.616734027862549,63.44985818862915,-1.19209286886246e-09,4.386901952813105e-09
2286.771967567148,21.767500000000002,1000.0,0.0,231,4620000,1,0.021204978227615356,0.9668606519699097,0.00012675000000000056,28.973805735286433,0.15553989696997805,0.005185666941136074,15.276464700698853,1.3303296566009521,16.60679602622986,2.0122527644161892e-08,-2.7751923425967107e-08
2155.75214200965,3.4225000000000003,1000.0,0.0,232,4640000,1,0.0201004296541214,0.9714901447296143,0.00012600000000000054,18.36654733316586,0.07037976679329674,0.005043071263228742,15.174598693847656,1.3440985679626465,16.51869797706604,1.9645691295977485e-08,4.1127204752910984e-08
2187.71774426671,2.6174999999999997,1000.0,0.0,233,4660000,3,0.021215127781033516,0.9718024134635925,0.00012525000000000055,23.224792868946306,0.062438759579857825,0.0005558130881303764,15.336625337600708,3.847700595855713,19.184326887130737,6.484985437538171e-09,-2.2196768867388528e-08
2241.219266051501,2.8425000000000002,1000.0,0.0,234,4680000,1,0.023269059136509895,0.9682716131210327,0.00012450000000000053,20.9064170118338,0.06665046530933426,0.005599950583050617,15.283943176269531,1.3149173259735107,16.59886145591736,-1.287460360543946e-09,-1.4173984652643412e-08
2283.907922628307,3.6799999999999997,1000.0,0.0,235,4700000,3,0.02189086563885212,0.9614278674125671,0.00012375000000000054,15.287608682918853,0.06790856819369764,0.0018460053969888736,15.147116661071777,3.9185378551483154,19.06565546989441,-1.1169910330011135e-08,1.0085106083579376e-08
2453.958166333936,6.369999999999999,1000.0,0.0,236,4720000,1,0.02200261317193508,0.9520607590675354,0.00012300000000000052,11.741795018838998,0.1417032675073741,0.005015260725915908,15.184746503829956,1.2964000701904297,16.481147289276123,-4.887580828949467e-08,-1.0067224387455553e-08
2611.1972422688186,10.54,1000.0,0.0,237,4740000,1,0.02427082136273384,0.9411296844482422,0.00012225000000000053,9.946562226207112,0.15883616780558715,0.0033769835539447803,15.311477899551392,1.3084712028503418,16.61995029449463,-1.7166136956348055e-08,1.3017654509894783e-08
2631.2992921010637,10.8025,1000.0,0.0,238,4760000,1,0.0222174059599638,0.9288312196731567,0.00012150000000000053,9.010793355326301,0.17705590994403766,0.00403755660594319,15.078932285308838,1.3123188018798828,16.391252040863037,6.160735921412197e-08,-4.148483334631692e-09
2669.961081786658,13.209999999999999,1000.0,0.0,239,4780000,1,0.025562118738889694,0.9157088398933411,0.00012075000000000052,8.438554911567762,0.20918732914871302,0.002787168836964967,15.097925901412964,1.330225944519043,16.428153038024902,-1.0719299581296582e-07,-1.8119812317252126e-09
2693.517505353723,12.5925,1000.0,0.0,240,4800000,1,0.022283166646957397,0.9017350077629089,0.00012000000000000052,6.800238173609724,0.17219098925162046,0.003038408953291825,15.204821586608887,1.2880101203918457,16.49283266067505,-7.724761985627993e-08,9.846687021308753e-09
2461.696666047325,24.825000000000003,1000.0,0.0,241,4820000,6,0.020437687635421753,0.8890987634658813,0.00011925000000000051,33.46209573288695,0.6082743467868199,-0.002686001795207183,15.043905258178711,7.823277950286865,22.867184162139893,1.4114379887075756e-08,-4.482269222449986e-09
2214.773378054546,38.4675,1000.0,0.0,242,4840000,6,0.021696005016565323,0.8800496459007263,0.00011850000000000051,52.60258384507558,0.5981573251584849,-0.002625394735598879,15.283596754074097,7.713781118392944,22.997379064559937,-7.677078528445236e-09,1.0490417423625331e-09
2133.5106193986603,31.985000000000003,1000.0,0.0,243,4860000,3,0.024748655036091805,0.8731039762496948,0.0001177500000000005,31.095205823961283,0.7345161802027299,0.0009134459225966717,15.393255710601807,3.9840614795684814,19.37731909751892,-4.81605511026828e-09,-1.7976761412796805e-08
2319.1843382525776,35.89999999999999,1000.0,0.0,244,4880000,1,0.0234757699072361,0.8687419891357422,0.0001170000000000005,21.205557640368184,0.5927605049107403,0.003502145164851516,15.207588195800781,1.311279296875,16.518868446350098,-3.2138824934691e-08,8.201599399626502e-09
2260.3213697150263,30.192500000000003,1000.0,0.0,245,4900000,1,0.020183604210615158,0.8657145500183105,0.0001162500000000005,26.196031110355268,0.4713656920404099,0.0032954286841955335,15.322595834732056,1.3343846797943115,16.656981468200684,-2.307891833197573e-08,3.767013367905747e-09
2466.543950943097,19.074999999999996,1000.0,0.0,246,4920000,1,0.03555387631058693,0.8619472980499268,0.00011550000000000049,12.645437208608316,0.20492699906563225,0.011341505316487803,15.160905361175537,1.2938342094421387,16.45474076271057,-2.403259280470138e-08,-4.0531158873591266e-08
2652.5368016593216,7.702500000000001,1000.0,0.0,247,4940000,1,0.02830158732831478,0.8555260300636292,0.0001147500000000005,8.223863795161629,0.11864457205652049,0.004691617460713123,15.061894416809082,1.344822645187378,16.406718015670776,6.265640450919818e-08,-1.919269543293467e-08
2666.315605235696,8.142499999999998,1000.0,0.0,248,4960000,1,0.02828320860862732,0.8467894792556763,0.0001140000000000005,7.824628234290468,0.21272963455643135,0.004507129162047118,15.117234468460083,1.3098833560943604,16.42711901664734,1.1978148961588886e-07,7.104873578356319e-09
2537.231421538808,11.361363636363636,937.2795454545457,0.0,249,4980000,7,0.02102215215563774,0.836524486541748,0.00011325000000000049,40.976810443787635,0.19302659441467454,-0.001996167879694047,15.108200788497925,9.36429238319397,24.47249436378479,1.201629640235069e-08,-1.0514259685123761e-08
2640.6456312089185,12.517500000000002,970.4424999999999,0.0,250,5000000,1,0.029384609311819077,0.8250805139541626,0.00011250000000000048,6.256652998086363,0.16790621744367643,0.007996330057053615,15.103256225585938,1.2661657333374023,16.369423151016235,2.8419494313425275e-08,3.0994415922691587e-09
2516.1806171425133,9.102500000000001,1000.0,0.0,251,5020000,5,0.022152289748191833,0.8119775056838989,0.00011175000000000048,19.597793179959915,0.10693422145427416,-0.00034174272930398344,15.089101076126099,6.639620542526245,21.72872233390808,4.5156479444585784e-08,-1.120567283408036e-08
2316.8903293547874,7.387500000000001,1000.0,0.0,252,5040000,3,0.02442212589085102,0.7970811128616333,0.00011100000000000048,17.462446852613944,0.1152173338598781,0.0012699519715512904,15.134124755859375,3.8624305725097656,18.996556043624878,7.247924571629483e-08,1.2004375271601475e-08
2336.1913774621235,6.375,1000.0,0.0,253,5060000,3,0.020865917205810547,0.780393660068512,0.00011025000000000047,16.560443770517303,0.07642480387045933,0.0010958807007335246,15.103546380996704,3.9159483909606934,19.019495725631714,7.581711258808355e-09,-7.307529248379296e-09
2369.4799085772765,5.847500000000001,1000.0,0.0,254,5080000,4,0.02353350818157196,0.762002170085907,0.00010950000000000047,13.923049117810429,0.1019664944012682,0.00032258800047928817,15.192872047424316,5.307693958282471,20.500566720962524,-7.96318033735588e-09,1.4066696696346526e-09
2380.0842543717854,6.9375,1000.0,0.0,255,5100000,7,0.02352806366980076,0.7422636151313782,0.00010875000000000046,16.32025716425566,0.08842145463189051,-0.00221476241653349,15.176118612289429,9.0069420337677,24.183062076568604,6.103515470812226e-09,-6.663799290151928e-09
2502.225225609346,9.092500000000001,1000.0,0.0,256,5120000,1,0.021407097578048706,0.7216821312904358,0.00010800000000000046,7.348332775286592,0.15514748725599756,0.003264816329121209,15.107553958892822,1.3239374160766602,16.431492567062378,6.785392514530031e-08,-2.717971847587819e-09
2754.984210569949,12.959999999999999,1000.0,0.0,257,5140000,5,0.021469129249453545,0.701008677482605,0.00010725000000000045,5.41567047838205,0.177861581859402,-0.0025497734882889657,14.87632966041565,6.408134937286377,21.284465551376343,-9.713173199088487e-08,-1.00135799652179e-09
2785.4263056227587,16.844999999999995,1000.0,0.0,258,5160000,1,0.024550504982471466,0.6809270977973938,0.00010650000000000045,6.035241119396953,0.27896304297656677,0.0021101848606151132,15.143500328063965,1.3181354999542236,16.461637496948242,2.11238855740703e-07,1.6689301052252858e-09
2823.810599293637,25.249999999999996,1000.0,0.0,259,5180000,1,0.022758156061172485,0.662858247756958,0.00010575000000000044,5.896765600759,0.42091717787634453,0.0034214923524270996,15.194472074508667,1.2900421619415283,16.484514951705933,4.5299530793130316e-10,1.2493133638713516e-08
2853.8139479165507,31.365000000000002,1000.0,0.0,260,5200000,3,0.026908257976174355,0.6476940512657166,0.00010500000000000044,4.723664423655143,0.4743486312758554,0.00021758229576876432,15.000469446182251,3.862217903137207,18.862688302993774,-5.7983399415206804e-08,1.847744002247964e-08
2608.5828446243772,42.6525,1000.0,0.0,261,5220000,7,0.02151655964553356,0.6371748447418213,0.00010425000000000043,21.028949828084773,0.8266873152111285,-0.002881938928837277,15.108681917190552,9.15663194656372,24.265315771102905,-2.7370452571062742e-08,1.511573799461985e-08
2356.609698814897,51.665,1000.0,0.0,262,5240000,2,0.025254445150494576,0.6324508190155029,0.00010350000000000043,19.61002133829525,0.8435001815089022,-0.0005013681695269891,15.376865148544312,2.616640329360962,17.99350643157959,5.0735472711949114e-08,3.035068374401817e-08
2397.326432581831,53.88499999999999,1000.0,0.0,263,5260000,4,0.021255429834127426,0.6333168148994446,0.00010275000000000042,16.14714021195238,0.9069076885525792,-0.00019286337238662063,15.18444037437439,5.1645684242248535,20.34900999069214,-1.3732909920349812e-08,2.3412704663883233e-08
2433.938018499998,55.42999999999999,1000.0,0.0,264,5280000,5,0.022102106362581253,0.6394585967063904,0.00010200000000000042,15.005783287328653,0.938362484713332,-0.0006105261328168951,15.19836711883545,7.054425239562988,22.252793550491333,-9.822845647988743e-09,6.341934088993639e-09
2465.3266358812166,63.43249999999999,1000.0,0.0,265,5300000,1,0.021999575197696686,0.6516897082328796,0.00010125000000000041,17.287992544448414,1.1949615031004714,0.003170826352951221,15.321019887924194,1.354449987411499,16.675471782684326,-1.6689301052252858e-09,-4.138946607668004e-08
2377.1581060267317,40.2025,1000.0,0.0,266,5320000,3,0.021228736266493797,0.6653744578361511,0.00010050000000000041,31.917750603347795,0.30177393608009473,0.001848016806537954,15.31107759475708,3.887497663497925,19.19857621192932,2.8610229740877458e-09,3.204345588869728e-08
2259.2263653145346,9.1225,1000.0,0.0,267,5340000,5,0.02328745648264885,0.6749129295349121,9.97500000000004e-05,23.449772196760573,0.23289914307788537,-0.0007994019578154475,15.311155796051025,6.642182111740112,21.953339099884033,-1.0919571025169716e-08,3.671646098268866e-08
2373.9524620100055,11.23,1000.0,0.0,268,5360000,8,0.02309281937777996,0.6810869574546814,9.90000000000004e-05,21.686901997834347,0.16780008236987712,-0.003227335177347088,15.259084939956665,10.595815896987915,25.854902029037476,1.9073485846288207e-10,-2.7656554379973386e-08
2409.0136644619497,11.1575,1000.0,0.0,269,5380000,1,0.02309439517557621,0.684214174747467,9.82500000000004e-05,20.49020760508772,0.19225065566051883,0.004198915306508493,15.933844089508057,1.3420603275299072,17.27590560913086,-5.5551527822217395e-09,3.051757735406113e-09
2462.8755897527035,11.0,1000.0,0.0,270,5400000,1,0.02188125252723694,0.6845657825469971,9.750000000000039e-05,17.31558991849613,0.1499070986843528,0.0051993902991362174,15.22512936592102,1.2981841564178467,16.523314476013184,7.629394338515283e-10,6.294250454175199e-09
2638.3097501585735,15.207500000000001,1000.0,0.0,271,5420000,1,0.027810830622911453,0.6831551790237427,9.675000000000039e-05,7.604277939842151,0.2592858028488037,0.006249185446233224,15.161559104919434,1.3129987716674805,16.47455906867981,-1.803875022687862e-07,-1.044273378880689e-08
2850.1676591331056,24.2325,1000.0,0.0,272,5440000,6,0.02066713571548462,0.6817472577095032,9.600000000000038e-05,5.308821452311434,0.338789860173441,-0.0016256095433639435,15.047744989395142,8.218022108078003,23.265767812728882,-3.2444000908071757e-07,-2.336502102906479e-09
2878.8553881495263,31.110000000000003,1000.0,0.0,273,5460000,2,0.02068699151277542,0.6815599799156189,9.525000000000038e-05,5.642133262972481,0.43148614123416024,0.0008183508860720946,15.13923716545105,3.695220470428467,18.834458589553833,4.501342942830888e-08,8.296966669263384e-09
2914.2670830437332,41.7325,1000.0,0.0,274,5480000,1,0.020384198054671288,0.6843567490577698,9.450000000000037e-05,6.015550318617409,0.6527861017769518,0.002980092448143723,15.070759057998657,1.3068981170654297,16.37765860557556,2.031326289397839e-07,1.1539459165987864e-08
2939.869958125957,51.815,1000.0,0.0,275,5500000,1,0.020940490067005157,0.691613495349884,9.375000000000037e-05,5.5103932516262555,0.65134849277929,0.0023603125255162154,14.97288966178894,1.3888463973999023,16.361737489700317,-8.897781356154155e-08,-6.580352707175052e-09
2685.2824046832843,61.035000000000004,1000.0,0.0,276,5520000,3,0.02381616272032261,0.7044582366943359,9.300000000000036e-05,26.842729949341795,1.2124726161027488,-0.001294130069393113,15.349276542663574,3.9382450580596924,19.28752326965332,-1.668930060816365e-08,4.186630420122128e-08
2390.4465083779533,68.51249999999999,1000.0,0.0,277,5540000,6,0.021491844207048416,0.7235311269760132,9.225000000000036e-05,16.247246847365993,1.2308654185935965,-0.00186738100957177,15.231806755065918,7.812623739242554,23.044432401657104,-1.354217538107605e-08,-5.111694179049664e-08
2451.8635580631585,67.17249999999999,1000.0,0.0,278,5560000,3,0.022844383493065834,0.7478931546211243,9.150000000000035e-05,16.013230992074465,1.1611440494672431,5.2099729589602184e-05,15.504191160202026,4.110470294952393,19.614662885665894,-2.5320053609334536e-08,-4.301071143686386e-08
2477.413017464439,66.76750000000001,1000.0,0.0,279,5580000,2,0.025230474770069122,0.7768703699111938,9.075000000000035e-05,14.408465467702847,1.2447754508390214,0.0018543947016457303,15.18813943862915,2.6942524909973145,17.88239336013794,1.5830993405074878e-08,2.0503998499066256e-08
2508.29927395435,72.28499999999998,1000.0,0.0,280,5600000,4,0.025163985788822174,0.8107929825782776,9.000000000000034e-05,13.524895371339573,1.3611829028533289,-0.00016734035672268834,15.577688932418823,5.46664571762085,21.04433560371399,1.2588500908350397e-08,2.3651123726153855e-08
2711.2642739471767,55.7025,1000.0,0.0,281,5620000,1,0.031111637130379677,0.8464765548706055,8.925000000000034e-05,8.898084325912281,0.6390199487011272,0.008388064502658079,15.28262734413147,1.2733373641967773,16.555965662002563,7.228851472973474e-08,5.550384685193421e-08
2912.7932539632275,34.05,1000.0,0.0,282,5640000,9,0.02472570538520813,0.8801888823509216,8.850000000000034e-05,5.596625208135272,0.4613068641491041,-0.0019437716762215577,15.254361867904663,11.447556257247925,26.701919078826904,2.5024414185281785e-07,-3.02314759892397e-08
2926.011703555986,33.405,1000.0,0.0,283,5660000,2,0.03335714340209961,0.9120179414749146,8.775000000000033e-05,5.254809144586801,0.4551894641674746,0.002148791417530098,15.101681470870972,2.552471876144409,17.654154777526855,-1.894474053187878e-07,-1.0967254659988157e-08
2942.2387351400685,37.63250000000001,1000.0,0.0,284,5680000,5,0.02022266760468483,0.9428619742393494,8.700000000000033e-05,5.169487655048553,0.5866841291657652,-0.0003589987567367074,15.14073395729065,6.582474231719971,21.723209381103516,-1.1701583702006246e-07,-5.6505204959478306e-09
2954.0868185006075,42.515,1000.0,0.0,285,5700000,2,0.02036013826727867,0.973635733127594,8.625000000000032e-05,4.648290789546296,0.5149900899908413,0.0014990937658779014,14.994047403335571,2.595719814300537,17.589768171310425,6.952285502848099e-08,-7.438659466174613e-09
2674.240524952136,24.075,1000.0,0.0,286,5720000,10,0.02278292551636696,1.0012290477752686,8.550000000000032e-05,19.747845642102032,0.2118494939261351,-0.0033592727946522185,15.182384967803955,13.546673774719238,28.72905945777893,-1.2588500908350397e-08,7.696151982372612e-08
2383.501492383077,10.05,1000.0,0.0,287,5740000,9,0.02256755903363228,1.023518681526184,8.475000000000031e-05,31.464046445094315,0.22099459195892396,-0.0030572473114163987,15.162353277206421,11.788983345031738,26.951337337493896,1.5735626135437997e-09,2.489090000779015e-08
2395.264147760251,10.4075,1000.0,0.0,288,5760000,2,0.02114211767911911,1.0410903692245483,8.400000000000031e-05,31.43817678427163,0.18436840734780788,0.0013315516539638083,15.167787790298462,2.607285499572754,17.775074005126953,-2.4604798198879507e-08,3.824234084959244e-08
2339.2233487385856,9.444999999999999,1000.0,0.0,289,5780000,9,0.023347562178969383,1.0542417764663696,8.32500000000003e-05,28.93168378781883,0.15150831975664364,-0.003256807322243614,15.296685457229614,11.613814115524292,26.910500526428223,-3.581046925660303e-08,3.3140181709967464e-09
2421.2164512472145,9.6675,1000.0,0.0,290,5800000,2,0.0263034887611866,1.0634479522705078,8.25000000000003e-05,25.29173214671711,0.1782376215564081,0.0031514493863845166,15.094436168670654,2.624046802520752,17.718483924865723,-1.0299682884351569e-08,-1.2922287240257901e-08
2685.1734187292523,22.515,1000.0,0.0,291,5820000,1,0.020267879590392113,1.0713210105895996,8.175000000000029e-05,6.694807157729762,0.4228807597781142,0.008346885160063974,15.238338947296143,1.3051011562347412,16.54344129562378,-7.820129610536242e-08,-4.673004205812958e-09
2972.1297005221545,39.1575,1000.0,0.0,292,5840000,1,0.0208263099193573,1.0808590650558472,8.100000000000029e-05,5.30961442679262,0.47480904922698636,0.004499956879901667,15.001863956451416,1.2913661003112793,16.293230772018433,-1.3074874516405544e-07,2.5844574480515803e-08
2976.5984072223064,39.89000000000001,1000.0,0.0,293,5860000,7,0.020575232803821564,1.0920250415802002,8.025000000000028e-05,4.160909230607876,0.5793013193872845,-0.0007906549159413614,15.122424602508545,9.766773700714111,24.88919949531555,3.6239622858147413e-08,-5.364418242947977e-09
2989.546040624877,46.255,1000.0,0.0,294,5880000,6,0.023424707353115082,1.1057459115982056,7.950000000000028e-05,3.6820718621293578,0.5186258931272327,-0.000863552367373214,2575.991777420044,7.6953229904174805,2583.6871016025543,1.1377334629969482e-07,6.771087690538025e-09
2995.1227044137513,45.1325,1000.0,0.0,295,5900000,6,0.022302813827991486,1.1215745210647583,7.875000000000027e-05,3.67185180763594,0.5697629521576106,-0.0008608248344889353,14.941020488739014,7.718616724014282,22.659637928009033,-5.054473728449693e-09,-2.2745132000068224e-08
2743.8638302227564,55.9125,1000.0,0.0,296,5920000,7,0.023347361013293266,1.1411124467849731,7.800000000000027e-05,13.546516125738648,1.0353777007472291,-0.0019645315548426304,15.222278118133545,9.041561841964722,24.26384139060974,-3.108978319232847e-08,3.19480886190604e-09
2492.3536397840444,66.04249999999999,1000.0,0.0,297,5940000,5,0.021543441340327263,1.1656250953674316,7.725000000000026e-05,12.201763658249341,0.8566875075379881,-0.0017355347578874982,15.191015720367432,6.43453311920166,21.62554955482483,-4.329681502213134e-08,2.2745132000068224e-08
2490.750688853637,59.06000000000002,1000.0,0.0,298,5960000,2,0.021331939846277237,1.1934272050857544,7.650000000000026e-05,12.61627813192983,0.9053503469156381,0.000513574582697175,15.190779447555542,2.5205955505371094,17.711375951766968,-1.8787384092888715e-08,4.577636936176077e-09
2498.241656390032,57.40999999999999,1000.0,0.0,299,5980000,3,0.022106600925326347,1.22389554977417,7.575000000000026e-05,11.29843141984381,0.8431146758052107,0.0003339188228955411,15.373149633407593,4.173677921295166,19.546830654144287,1.8978118632162477e-08,-2.2888184680880386e-09
2504.056060222224,52.6425,1000.0,0.0,300,6000000,4,0.020985305309295654,1.2559740543365479,7.500000000000025e-05,11.19405803170067,0.746452420830917,-0.0011305422981466038,15.28136944770813,5.131699085235596,20.413069248199463,6.804466323728775e-08,-1.9073485846288207e-10
2495.93654670506,30.607499999999998,1000.0,0.0,301,6020000,2,0.02014622651040554,1.285851240158081,7.425000000000025e-05,19.684292902961708,0.2128665268944856,0.0019483995153762091,15.227750062942505,2.6687240600585938,17.896475076675415,-4.673004205812958e-09,-3.461837749796359e-08
2484.580324774285,6.875000000000002,1000.0,0.0,302,6040000,9,0.020320221781730652,1.3096638917922974,7.350000000000024e-05,19.053671662672894,0.12263272421015972,-0.002371199429283143,15.280171871185303,11.804891586303711,27.08506441116333,5.7220459481754915e-09,4.673004205812958e-09
2490.7735171994027,5.695,1000.0,0.0,303,6060000,3,0.022613301873207092,1.3278099298477173,7.275000000000024e-05,16.157506348099062,0.085187412278689,0.0007735794773117041,15.10560393333435,3.921976089477539,19.027581214904785,9.536742923144104e-11,2.3651123726153855e-08
2462.0887809431124,4.245,1000.0,0.0,304,6080000,1,0.02426595240831375,1.3406035900115967,7.200000000000023e-05,19.457296503999363,0.08993537458010946,0.004782826972964663,15.018229007720947,1.5044126510620117,16.522642612457275,-1.239776614703203e-09,-2.3674964211295446e-08
2529.601108430702,5.052500000000001,1000.0,0.0,305,6100000,5,0.020485922694206238,1.3487192392349243,7.125000000000023e-05,13.505946710239202,0.1371958253708796,-0.0006935509498983908,15.048885107040405,6.3708131313323975,21.419699668884277,-2.6226043559063328e-09,-1.6212463593845428e-09
