Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1990.1480859318071,1923.2609756097563,495.90731707317076,0.0,366,7320000,3,0.0568198561668396,4.551582336425781,0.00015359999999999907,118.75419728564813,87774.41163139504,3.1948131531602724,49.01365637779236,1.9166293144226074,50.9302864074707,1.8119812317252126e-09,-1.2939452744831215e-06
1983.0569922673694,630.1949999999999,500.0,0.0,367,7340000,40,0.011595293879508972,4.635618209838867,0.0001531999999999991,109.20510258523724,83899.71739160079,-1.596413151372837,49.002145290374756,23.854661226272583,72.85680723190308,-2.1791457527342573e-08,1.220703097715159e-06
1997.0530690459404,2890.91625,500.0,0.0,368,7360000,40,0.012183391489088535,4.722612380981445,0.00015279999999999908,77.89404579235028,75324.09668133892,-1.1241559860638426,50.55773735046387,24.553016424179077,75.11075496673584,1.2207030941624453e-08,3.19824221151066e-06
1928.108967161274,1195.5750000000003,500.0,0.0,369,7380000,40,0.01698831096291542,4.806014537811279,0.0001523999999999991,48.49278059398072,18482.34017601979,-0.9636235566078862,49.3675537109375,24.19221806526184,73.5597734451294,-1.7857551881661493e-08,-3.1738281336401997e-07
1940.8311657309728,157.98499999999999,500.0,0.0,370,7400000,40,0.014677752740681171,4.88179349899292,0.00015199999999999911,96.15785656397856,4499.907249962529,-0.12420703434868705,49.17443490028381,24.259933710098267,73.4343695640564,1.2302399099439754e-08,8.78906234902388e-07
1930.9016638153194,2148.04125,500.0,0.0,371,7420000,40,0.013066601939499378,4.958768844604492,0.0001515999999999991,193.18382105284098,50894.912964591495,-0.9015520448501729,49.83626675605774,24.96799612045288,74.80426359176636,-1.1444092340440193e-09,1.1474609209471964e-06
1936.2470823873148,82.75,489.6,0.0,372,7440000,40,0.013096773996949196,5.028416156768799,0.0001511999999999991,154.38201578961144,3285.4730175839195,-0.8229267370993201,50.67191171646118,23.443381786346436,74.11529445648193,-6.961822673900997e-09,6.408691177739456e-08
1981.1054485825275,0.0,500.0,0.0,373,7460000,22,0.0208858922123909,5.091087341308594,0.00015079999999999908,240.62260123034477,3810.619796998756,-0.5002848522178186,51.48051452636719,13.433310747146606,64.91382789611816,3.2424927187690855e-09,3.479003964912408e-07
1968.3584725483076,0.1902439024390244,499.61097560975605,0.0,374,7480000,40,0.01562398113310337,5.147470951080322,0.00015039999999999908,239.00325821804094,3487.3946383415896,-0.4416000049443373,49.68688654899597,24.05801558494568,73.74490308761597,-4.577636936176077e-09,6.103515914901436e-08
1968.8525872002251,477.18500000000006,492.4237499999999,0.0,375,7500000,3,0.03385525941848755,5.20029878616333,0.0001499999999999991,265.02454147660785,54677.055833003695,1.657271202103498,49.7923948764801,1.7032971382141113,51.49569344520569,4.76837147544984e-09,1.8676757918001385e-06
1954.7816059039192,710.22,500.0,0.0,376,7520000,40,0.011070861481130123,5.250936508178711,0.00014959999999999908,163.16796016572397,2380.673950581611,-0.41302700820437904,48.879223346710205,26.823387145996094,75.70261144638062,1.3351439953623867e-09,2.4414061883248905e-08
1996.707012774655,0.0,500.0,0.0,377,7540000,40,0.017194924876093864,5.296470642089844,0.00014919999999999907,169.73351415441007,1702.8931822764723,-0.3493130991541887,49.17861747741699,24.24608016014099,73.4246997833252,-2.2888184680880386e-09,-3.906249901319825e-07
2045.3344400285223,500.93,500.0,0.0,378,7560000,40,0.01377201359719038,5.339633941650391,0.00014879999999999906,227.06590538387056,44458.71425178141,-0.567940854931934,49.02267861366272,25.16089630126953,74.18357563018799,7.438659466174613e-09,5.22460959473392e-06
1982.0376301569413,1692.0449999999996,500.0,0.0,379,7580000,40,0.013253615237772465,5.3857221603393555,0.00014839999999999905,242.39440101792542,14508.17034879274,-0.7165753890441943,48.810235023498535,23.866581201553345,72.6768171787262,-1.7166137400437265e-09,1.5869140952418093e-06
1912.1533324650322,0.0,500.0,0.0,380,7600000,40,0.012355908751487732,5.427155494689941,0.00014799999999999904,138.23171925786176,2319.766128718702,-0.42100598407036893,51.73337984085083,22.79563808441162,74.52901887893677,-1.5258788677030566e-09,3.906249901319825e-07
1990.2701325945823,0.06875,500.0,0.0,381,7620000,39,0.023117896169424057,5.464392185211182,0.00014759999999999906,61.65591419149397,1217.329441302088,-0.3435688325237508,49.56347942352295,23.00374722480774,72.56722784042358,-1.9454956756703723e-08,1.8310547034161573e-07
2015.1235699632307,0.05625,500.0,0.0,382,7640000,40,0.015891611576080322,5.4978461265563965,0.00014719999999999905,245.65296680414224,1899.1329329575165,-0.2874291382847896,51.66222143173218,23.09744930267334,74.75967168807983,-5.531310964812519e-09,9.216308853865485e-07
2031.3264878441107,38.625,498.475,0.0,383,7660000,40,0.01212355773895979,5.5280632972717285,0.00014679999999999907,178.31283853446382,2247.3648188482357,-0.4429972170345202,52.268083572387695,23.076847553253174,75.34493207931519,1.19209286886246e-09,-7.202148708529421e-07
2006.5263298391626,0.0,500.0,0.0,384,7680000,37,0.020389577373862267,5.5551886558532715,0.00014639999999999906,99.81331935566743,1620.588913736464,-0.29466233082597404,50.429240226745605,21.951480865478516,72.38072204589844,8.726120270807769e-09,-1.171112103293126e-06
2022.781612079895,437.52317073170735,489.5853658536585,0.0,385,7700000,40,0.017012495547533035,5.581491470336914,0.00014599999999999905,90.40182208592378,16695.702233741857,-1.3230192782239447,49.13245630264282,25.877682209014893,75.01014041900635,1.2540817273531957e-08,3.295898522992502e-07
2045.7409270463645,914.6987499999999,500.0,0.0,386,7720000,40,0.011714988388121128,5.609167098999023,0.00014559999999999907,70.13195377905157,21908.488334346723,-0.713482293882702,48.45412755012512,23.832580089569092,72.28670883178711,2.4604798198879507e-08,-1.5014647942734882e-06
2098.236389331826,560.54,500.0,0.0,387,7740000,40,0.015527142211794853,5.636514186859131,0.00014519999999999908,106.91810091417047,2523.753254323066,-0.38220139388230784,50.257585287094116,23.402355194091797,73.65994119644165,-1.7166137400437265e-09,2.4414061883248905e-08
2032.2868015449094,1394.18125,500.0,0.0,388,7760000,40,0.00953694712370634,5.667210102081299,0.00014479999999999907,71.5493847973739,52066.712324784676,-0.9393408877845807,49.951369285583496,22.6218683719635,72.57323861122131,9.822845647988743e-09,-9.033203127728484e-07
2163.5311889431346,559.8075000000001,500.0,0.0,389,7780000,40,0.011151095852255821,5.697268962860107,0.00014439999999999906,77.92351951568942,65478.255863006205,-1.1862062961617603,51.70075535774231,24.505765676498413,76.20652222633362,-8.869171175263091e-09,4.199218892608769e-06
2046.6087064050146,2314.23125,500.0,0.0,390,7800000,40,0.015342396683990955,5.734202861785889,0.00014399999999999908,57.833280030986934,46363.14702005507,-1.1051952060830743,51.475112199783325,24.378154754638672,75.85326886177063,2.0170212167158752e-08,2.050781176876626e-06
2054.7566657570133,1260.9175,500.0,0.0,391,7820000,40,0.009271793998777866,5.772860527038574,0.0001435999999999991,94.17984521057032,52334.945791819126,-1.066935344785452,52.477946758270264,23.56928324699402,76.04723119735718,-2.8991699707603402e-08,-3.955078227591002e-06
2092.6163120535357,21.2625,500.0,0.0,392,7840000,37,0.02019757777452469,5.807689666748047,0.00014319999999999912,162.74968386300003,3330.5349553434808,-0.48662237009129783,49.24541211128235,23.729806661605835,72.97521996498108,5.340575981449547e-09,1.9531249506599124e-07
2073.9029874710186,0.0,500.0,0.0,393,7860000,40,0.012172608636319637,5.838972568511963,0.0001427999999999991,134.92821231552318,3325.565170732329,-0.42298380701413635,49.854920387268066,24.710880041122437,74.5658016204834,-3.8146971692576415e-10,1.708984314063855e-07
2108.5426329621587,302.75375,500.0,0.0,394,7880000,28,0.02045639604330063,5.868404865264893,0.00014239999999999912,69.0851633035684,10237.059072760087,-1.3973239833660842,50.68363380432129,16.735843896865845,67.41947865486145,-1.9550323582251394e-09,2.136230534688366e-07
2077.2387903619256,0.4462499999999999,500.0,0.0,395,7900000,27,0.020015530288219452,5.894824504852295,0.00014199999999999914,69.00419900342438,1762.3426474326661,-0.3954416932813226,50.7235951423645,15.784096956253052,66.50769567489624,6.38961772381208e-09,3.0517577442878974e-07
2058.1118634234995,4.908333333333333,485.7988095238096,0.0,396,7920000,40,0.013608867302536964,5.918548583984375,0.00014159999999999913,248.41566470906704,1538.8059791033781,-0.4667841815224648,53.50897765159607,24.402581453323364,77.91156077384949,8.82148754044465e-09,-6.103515914901436e-08
2059.3225399321727,163.97560975609755,482.92804878048787,0.0,397,7940000,11,0.02466394565999508,5.940555095672607,0.00014119999999999912,198.25954835626143,22679.101353126236,-0.6190567826477101,50.63079476356506,6.300947666168213,56.93174362182617,-3.6239624634504253e-09,-1.6357421372958925e-06
2045.3786775700537,684.6353658536586,489.89268292682925,0.0,398,7960000,40,0.01716427691280842,5.9633283615112305,0.0001407999999999991,198.12214097071296,3972.774712101417,-0.9682637340141625,50.129451513290405,23.129918336868286,73.25937151908875,-2.574920721087892e-09,8.880615496309474e-07
2002.197721342789,783.695,491.945,0.0,399,7980000,40,0.013238411396741867,5.987229347229004,0.00014039999999999913,209.4184245737293,32459.754668803154,-0.9085566839934149,50.87266445159912,24.63727617263794,75.50994157791138,3.051757735406113e-09,1.5747070847282885e-06
2108.8089882983877,38.1875,498.825,0.0,400,8000000,40,0.01185922883450985,6.008831977844238,0.00013999999999999915,209.70684053445163,3404.35164128557,-0.8925724777522721,48.806955099105835,25.492737770080566,74.29969429969788,-3.3378602104505717e-09,1.9531249506599124e-07
498.83671821407944,3.7125,500.0,0.0,401,8020000,36,0.021004540845751762,6.028208255767822,0.00013959999999999914,680.8989288930986,1976.9627070688498,-1.0511858246057346,54.55043935775757,21.729225873947144,76.27966690063477,1.3952255528693058e-07,-1.0864257546927547e-06
2.1603981584822116,0.0,500.0,0.0,402,8040000,40,0.010397842153906822,6.045560836791992,0.00013919999999999913,184.5843600236917,1946.8740054649643,-0.6938475660508192,53.07072567939758,23.68860411643982,76.75933051109314,1.492500274480335e-07,2.758789150902885e-06
2.1136061669735327,0.0,500.0,0.0,403,8060000,40,0.011979781091213226,6.061088562011719,0.00013879999999999912,104.962480429758,963.1513994337637,-0.5172461789431452,54.12804651260376,24.975396871566772,79.10344409942627,-1.5296936339836975e-07,3.0578612495446578e-06
1.8694075998521087,0.0,500.0,0.0,404,8080000,40,0.011520839296281338,6.074971675872803,0.0001383999999999991,78.98109184639364,530.528721715227,-0.43645258988902164,53.854981660842896,25.12192416191101,78.97690677642822,2.727508530142586e-08,4.2510987441346515e-06
2.345175576928323,0.0,500.0,0.0,405,8100000,40,0.012370905838906765,6.087372303009033,0.0001379999999999991,41.391789509073085,323.70869421415694,-0.47261056216975933,52.66231632232666,25.71487784385681,78.37719488143921,1.0843277209460211e-07,2.0172119548078626e-06
3.1982471767338163,0.0,500.0,0.0,406,8120000,40,0.011893478222191334,6.098435878753662,0.00013759999999999912,38.921300916732115,259.06791483963593,-0.3386718143555748,54.84305381774902,23.015839338302612,77.85889410972595,-9.646415577435619e-08,-4.455566511296638e-07
2.2260117174452847,0.0,500.0,0.0,407,8140000,40,0.01379625964909792,6.108294486999512,0.0001371999999999991,38.28840885615047,255.56638507118709,-0.25076446188260104,53.84303307533264,24.149413108825684,77.99244832992554,-9.946823098516688e-08,-1.6113281162688509e-06
2.6796419315069397,0.0,500.0,0.0,408,8160000,40,0.01649283990263939,6.117066860198975,0.00013679999999999912,19.90739002650297,438.04980187235,-0.29490879117923824,54.6407732963562,23.404235363006592,78.04500937461853,3.433227391269611e-08,-7.629394644936838e-07
2.319256469325073,0.0,500.0,0.0,409,8180000,40,0.01266018021851778,6.1248602867126465,0.00013639999999999914,17.08551734399192,243.69076884064492,-0.2677838520618462,55.03353261947632,23.353145599365234,78.38667917251587,-3.123283320860537e-08,9.765624753299562e-08
2.0957303346474006,0.0,500.0,0.0,410,8200000,40,0.01188743207603693,6.131770610809326,0.00013599999999999913,12.523118711875965,217.7653910214388,-0.20120074479380928,54.93595337867737,23.333165645599365,78.26912188529968,-1.120567283408036e-08,1.757812469804776e-06
2.0272483826164516,0.0,500.0,0.0,411,8220000,40,0.013561435043811798,6.137885093688965,0.00013559999999999915,10.160631882238992,200.9114333840865,-0.25332857451366286,52.98533535003662,23.418025493621826,76.40336155891418,4.959106547630654e-08,2.5634764710957825e-07
2.136398948953007,0.0,500.0,0.0,412,8240000,40,0.01196974702179432,6.143281936645508,0.00013519999999999914,10.24470512369011,171.82928596206858,-0.19094993307644242,54.30937170982361,25.375934600830078,79.68530869483948,-2.651214536797397e-08,-2.3956299628480338e-06
1.853465292475565,0.0,500.0,0.0,413,8260000,40,0.013819309882819653,6.148031711578369,0.00013479999999999913,12.334652654128739,153.3582894844345,-0.18128989767872647,56.770143032073975,22.302064418792725,79.07220911979675,2.479553273815327e-08,7.217407187454228e-07
2.0856424556372697,0.0,500.0,0.0,414,8280000,40,0.011992464773356915,6.15219783782959,0.00013439999999999912,18.360387533525877,231.85131157259397,-0.2255031492973713,53.483213901519775,24.53527808189392,78.01849269866943,-9.53674295089968e-09,5.6457519548303026e-08
2.1184439337808043,0.0,500.0,0.0,415,8300000,40,0.013471816666424274,6.1558380126953125,0.00013399999999999914,21.075532609601563,212.1034340049647,-0.23573338301451524,55.156911849975586,23.316655158996582,78.47356820106506,-1.0108947456899386e-08,7.934570476209046e-07
1.8138516240268707,0.0,500.0,0.0,416,8320000,40,0.013612097129225731,6.159004211425781,0.00013359999999999913,13.916931944255587,182.44106908387775,-0.21320707422527896,55.932671785354614,22.70205521583557,78.6347279548645,-1.9073485846288207e-10,-1.5563965405362978e-07
1.6282896407602123,0.0,500.0,0.0,417,8340000,40,0.012839560396969318,6.161742687225342,0.00013319999999999914,20.56258737784398,215.44788576439967,-0.16775428682942933,53.86335229873657,24.313817501068115,78.17717051506042,-7.629394338515283e-10,-2.9907226917202934e-07
1.852173339641162,0.0,500.0,0.0,418,8360000,40,0.011671695858240128,6.164095401763916,0.00013279999999999914,12.89365698823446,163.80875832280026,-0.16246283996579108,58.051411628723145,22.95900821685791,81.01042079925537,6.866454960174906e-09,-6.500243898699409e-07
1.847215150544552,0.0,500.0,0.0,419,8380000,40,0.011999034322798252,6.16610050201416,0.00013239999999999913,15.932435782649849,149.36376194531405,-0.13848340095291975,55.03651475906372,24.434855699539185,79.4713716506958,6.103515470812226e-09,5.340576194612368e-07
1.3720786712854716,0.0,500.0,0.0,420,8400000,40,0.01349247433245182,6.167792320251465,0.00013199999999999914,20.096805697151378,161.920183606691,-0.1870115847656904,56.01044321060181,24.58958148956299,80.60002660751343,6.580352707175052e-09,1.7013549324929045e-07
2.298964469371316,1042.2,500.0,0.0,421,8420000,40,0.009021305479109287,6.174015045166016,0.00013159999999999913,20.914454774916926,4837.647756796246,-0.37147283970932415,54.542458057403564,24.304160118103027,78.84661936759949,-4.386901952813105e-09,2.978515567519935e-06
1.7962130141673136,0.0,500.0,0.0,422,8440000,40,0.011140307411551476,6.179507732391357,0.00013119999999999915,17.057424471499044,180.8604731040665,-0.2022804362876223,53.82300806045532,25.974762439727783,79.79777145385742,-6.294250454175199e-09,-1.4648438195763447e-07
2.1160680415468645,0.0,500.0,0.0,423,8460000,40,0.01459165383130312,6.184342384338379,0.00013079999999999914,15.643981195703338,147.90072663946998,-0.17064871311164168,55.2260525226593,28.37739634513855,83.60345029830933,-5.531310964812519e-09,9.613037121880552e-08
2.0288405049849265,0.0,500.0,0.0,424,8480000,40,0.012938421219587326,6.188583850860596,0.00013039999999999913,15.01096074807493,119.41186483359036,-0.189415530136586,53.41896343231201,25.890774726867676,79.30973935127258,-5.340575981449547e-09,-1.2390137271722779e-06
1.8703372409641545,281.6,500.0,0.0,425,8500000,40,0.015125936828553677,6.193599224090576,0.00012999999999999915,17.551648160626616,3884.5384681943096,-0.524576859591128,53.286118268966675,22.9941246509552,76.28024482727051,-6.294250454175199e-09,2.83203121398401e-06
1.7447981017162006,844.8,500.0,0.0,426,8520000,40,0.01198672503232956,6.201921463012695,0.00012959999999999914,11.46161620466015,274.99647704498676,-0.21120251774952947,53.944605112075806,24.490485906600952,78.43509221076965,3.0708314113780943e-08,-1.708984314063855e-07
1.9645161930551431,164.63625000000002,500.0,0.0,427,8540000,40,0.011015943251550198,6.210072040557861,0.00012919999999999913,14.648645709134355,32263.128080001057,-0.3717924149541915,54.81239080429077,24.758121013641357,79.57051253318787,1.239776614703203e-09,-1.074218744179234e-06
1.8551473691016493,932.93875,500.0,0.0,428,8560000,40,0.014258772134780884,6.221625328063965,0.00012879999999999912,14.100115521346467,475.59100359180303,-0.23801477814588365,53.576751708984375,25.030520915985107,78.60727334022522,1.7166137400437265e-09,7.629394360719743e-08
1.7734492049984532,96.59124999999999,500.0,0.0,429,8580000,16,0.022096673026680946,6.232371807098389,0.00012839999999999914,16.815698806243606,515.7224557007415,-0.484565404662273,55.46669936180115,9.139273643493652,64.60597491264343,-1.602172794434864e-08,1.1474609209471964e-06
2.0471654475306056,5.08375,500.0,0.0,430,8600000,40,0.013175532221794128,6.241964340209961,0.00012799999999999913,14.988796650005293,188.70837540686884,-0.222325447029611,54.791794300079346,23.083698272705078,77.87549328804016,-1.9454956756703723e-08,-3.150939846818801e-07
1.7564924551919574,25.1,500.0,0.0,431,8620000,40,0.012818829156458378,6.2506103515625,0.00012759999999999912,13.633396957041342,673.2438420838947,-0.5964288611578036,54.02086043357849,23.191818475723267,77.21267986297607,1.850128228397807e-08,-6.805419729971618e-07
1.8576846208309168,37.65,500.0,0.0,432,8640000,40,0.013371183536946774,6.258462429046631,0.0001271999999999991,10.394738602789143,389.66626086416125,-0.2514161314473405,55.206395387649536,25.093934535980225,80.30033135414124,-2.574920721087892e-09,2.5024414185281785e-07
1.96147025735423,0.0,500.0,0.0,433,8660000,35,0.020379958674311638,6.2654218673706055,0.0001267999999999991,9.525523763625575,207.3036507577189,-0.2260511677206964,52.5188467502594,21.69990062713623,74.21874952316284,2.6702881683604573e-08,-5.493163968139925e-08
2.0738717958365642,0.0,500.0,0.0,434,8680000,40,0.01246626302599907,6.27157735824585,0.00012639999999999912,11.41391602603695,162.11331023204175,-0.1866613403522657,52.455252170562744,24.657241582870483,77.11249446868896,9.822845647988743e-09,-1.831054774470431e-08
1.8776200222722275,30.3125,500.0,0.0,435,8700000,40,0.011598032899200916,6.2771501541137695,0.0001259999999999991,16.88705047369003,218.52720202192475,-0.21275014543575765,54.29751658439636,25.776404857635498,80.07392358779907,7.2479249269008506e-09,-1.976013237481311e-07
1.6919362993588578,15.7125,500.0,0.0,436,8720000,40,0.012865481898188591,6.282128810882568,0.00012559999999999912,13.048942427544654,124.99816493505163,-0.16307604539125592,53.3382523059845,24.434850454330444,77.77310371398926,-1.125335735707722e-08,-2.838134776084189e-07
1.5403375976794451,0.0,500.0,0.0,437,8740000,40,0.014309901744127274,6.286498069763184,0.0001251999999999991,9.798959799808792,130.5321023313305,-0.1533360198045833,53.23348140716553,23.365540266036987,76.59902238845825,-2.1123886639884404e-08,-2.433776842281077e-07
1.9437775999210465,0.0,500.0,0.0,438,8760000,40,0.012185288593173027,6.290318012237549,0.0001247999999999991,8.660330491126338,142.56341612369198,-0.18866158126959506,53.4849796295166,23.174554109573364,76.65953469276428,2.5129319070060774e-08,4.39453117451194e-07
1.1466335633805227,0.0,500.0,0.0,439,8780000,40,0.015627166256308556,6.293642997741699,0.00012439999999999912,8.143895057937767,142.5237663631198,-0.13136162713900962,54.44344735145569,25.151542901992798,79.59499096870422,5.912780931538464e-09,6.988525456108619e-07
1.9288499321752144,0.0,500.0,0.0,440,8800000,40,0.013431823812425137,6.296521186828613,0.00012399999999999914,8.043246707735182,144.89151733253576,-0.19510799594801156,55.48410439491272,24.57279658317566,80.05690217018127,4.0340424334317504e-08,-1.785278271881907e-07
1.6970829172424053,0.0,500.0,0.0,441,8820000,40,0.011388257145881653,6.298996925354004,0.00012359999999999916,12.758356082288525,166.9781957481481,-0.14789776605571608,54.5154550075531,23.063863515853882,77.57931971549988,1.0299682884351569e-08,-3.921508664461726e-07
2.0536174063928185,0.0,500.0,0.0,442,8840000,40,0.012805613689124584,6.301109313964844,0.00012319999999999917,8.943886549412449,135.9913107183915,-0.15093153990109603,53.31976652145386,23.438321828842163,76.75808906555176,1.1444092340440193e-09,-4.882812376649781e-08
1.3832051706639252,0.0,500.0,0.0,443,8860000,40,0.013418554328382015,6.302894592285156,0.00012279999999999916,10.840428560896765,188.2993035062959,-0.160268634008951,54.13218140602112,23.100362539291382,77.23254489898682,-1.2493133638713516e-08,6.408691177739456e-08
1.3915880589987204,0.0,500.0,0.0,444,8880000,7,0.02037377655506134,6.304384708404541,0.00012239999999999915,8.834265473522718,261.67407983983406,-0.10365975702056833,53.22578167915344,3.9232747554779053,57.149057149887085,-2.403259280470138e-08,1.6174315931039018e-07
1.240250029818908,0.0,500.0,0.0,445,8900000,40,0.019041109830141068,6.30560827255249,0.00012199999999999916,8.200697171537183,240.8535021938855,-0.1779629832534473,54.14723992347717,23.39778232574463,77.54502320289612,-2.002716037452501e-08,9.765624753299562e-08
1.7428071902740705,1065.35,500.0,0.0,446,8920000,40,0.013595794327557087,6.311657428741455,0.00012159999999999916,10.03706661523143,16343.653769843186,-0.26118852166058143,54.781243324279785,24.24724769592285,79.02849221229553,1.1444091896350983e-08,-5.737304604735982e-07
1.4632516897562045,0.0,500.0,0.0,447,8940000,40,0.012750294990837574,6.316990375518799,0.00012119999999999916,13.996534901027438,304.7562859257565,-0.19143858255724175,54.858447313308716,23.14112162590027,77.99957036972046,-5.149841442175784e-09,5.37109372089617e-07
1.699054463042038,0.0,500.0,0.0,448,8960000,40,0.01624118722975254,6.321677207946777,0.00012079999999999917,8.94242090967637,146.48249788887892,-0.16742774393126558,57.84328746795654,23.39386487007141,81.23715353012085,6.008148201175345e-09,6.820678777330613e-07
1.6788703668965972,0.0,500.0,0.0,449,8980000,38,0.02031821198761463,6.32578182220459,0.00012039999999999917,8.42983233333031,147.7501822490044,-0.1479714368131858,53.105902910232544,21.615872144699097,74.72177600860596,-4.653930574249898e-08,-1.1901855145879381e-07
1.7554051516343576,56.56,500.0,0.0,450,9000000,40,0.011390287429094315,6.32963228225708,0.00011999999999999918,6.804403513292723,295.85107756023166,-0.33647233003844756,54.36380052566528,22.816283226013184,77.18008494377136,-3.8909913513407446e-08,-3.0517577442878974e-07
4.577805432161164,11998.716250000001,500.0,0.0,451,9020000,11,0.02030555158853531,6.375842571258545,0.00011959999999999918,45.43740630945484,275157.8899956847,-2.535716411570822,57.43806338310242,6.882969379425049,64.3210334777832,-2.0408631229429375e-08,1.8066406255456968e-06
5.913841007104938,17789.375,500.0,0.0,452,9040000,40,0.01470477320253849,6.452383518218994,0.00011919999999999918,22.978145854533473,510562.70433148736,-5.610481169819832,56.75274300575256,24.06192135810852,80.81466555595398,-1.3351439953623867e-09,3.6132812510913936e-06
5.5773015793387115,16934.9775,500.0,0.0,453,9060000,40,0.014721298590302467,6.546948432922363,0.00011879999999999917,20.23077630740178,535716.2148486946,-5.97809691029259,56.55717611312866,23.479853630065918,80.03703093528748,3.659725322791019e-08,-8.544921911379788e-06
7.448343571371376,18127.9525,500.0,0.0,454,9080000,40,0.012218814343214035,6.65449857711792,0.00011839999999999918,15.186811261539217,532189.4135433149,-5.6564506644689585,56.33828282356262,24.634942054748535,80.9732255935669,5.054473728449693e-09,-6.54296854918357e-06
6.189320109205669,16257.0575,500.0,0.0,455,9100000,40,0.011137163266539574,6.770594120025635,0.00011799999999999918,9.637063036840173,542056.2269630142,-5.8920111783697635,56.69087743759155,22.986246585845947,79.67712473869324,-7.1525572131747595e-09,-1.56249996052793e-06
6.567837058723005,18722.017499999998,500.0,0.0,456,9120000,40,0.011974065564572811,6.894022464752197,0.00011759999999999919,10.978128555454786,528338.5195559731,-6.053077078770988,55.14842867851257,23.56775689125061,78.7161865234375,-1.7023086940071153e-08,-9.228515409631655e-06
5.794873822270525,14072.61875,500.0,0.0,457,9140000,40,0.01310897059738636,7.0206170082092285,0.00011719999999999919,10.579241164575649,430224.95414359175,-4.497662234664718,55.01001954078674,24.228383541107178,79.23840427398682,2.8181075251154653e-08,1.630859333090484e-05
6.73752910824677,13046.4,500.0,0.0,458,9160000,40,0.01172642968595028,7.148852825164795,0.00011679999999999918,9.463399330573745,284811.78290644777,-4.338787530513504,54.59576749801636,23.082787036895752,77.67855525016785,1.277923544762416e-08,-4.882812390860636e-06
5.832183630086596,10558.8475,500.0,0.0,459,9180000,40,0.012734373100101948,7.276325702667236,0.00011639999999999918,13.03431263498113,431797.4122923259,-5.417372789375389,55.54478144645691,23.44537353515625,78.99015593528748,2.479553229406406e-09,2.673339804459829e-05
5.362922537770132,15973.371250000002,500.0,0.0,460,9200000,40,0.01234758272767067,7.406564712524414,0.00011599999999999919,11.714986510820026,401876.53841969935,-6.119635265122486,57.69527459144592,22.42494773864746,80.1202232837677,3.0708314113780943e-08,-8.105468623398338e-06
6.829485539222584,11098.872500000001,500.0,0.0,461,9220000,40,0.015936752781271935,7.535613059997559,0.00011559999999999919,9.501683496674405,312291.0857594937,-4.509352685190454,56.468164920806885,24.9422926902771,81.4104585647583,-1.3017654509894783e-08,-1.235351555806119e-05
6.22953954346212,7508.968749999998,500.0,0.0,462,9240000,40,0.012923338450491428,7.660346508026123,0.00011519999999999918,7.869577270368986,245460.3118893394,-3.278767298105397,57.74542474746704,24.01816987991333,81.76359534263611,-5.817413217812373e-09,-1.1132812687719706e-05
6.369358894453746,10718.794999999998,500.0,0.0,463,9260000,40,0.011797674931585789,7.783987045288086,0.00011479999999999919,9.099781194216089,317897.80660477653,-4.196591772497455,56.367316484451294,24.28824281692505,80.65556025505066,-5.8889391141292435e-09,1.0986328561557457e-05
6.697179103849976,7511.701250000001,500.0,0.0,464,9280000,40,0.011071867309510708,7.9037041664123535,0.00011439999999999919,7.852991242499291,141814.79759691455,-3.201910716672487,55.36586809158325,24.389004230499268,79.75487351417542,-2.2888184680880386e-09,2.9296875254658516e-06
7.8221559129067,8193.06375,500.0,0.0,465,9300000,34,0.020694546401500702,8.020499229431152,0.00011399999999999919,8.24497754983909,254661.43838712305,-6.371817039227361,55.53161907196045,20.443639993667603,75.97525978088379,5.435943695175638e-09,6.24999984211172e-06
6.217074622889134,12787.695,500.0,0.0,466,9320000,40,0.014174478128552437,8.13841438293457,0.0001135999999999992,6.68830943379221,324623.287890625,-4.725865013425863,56.35400891304016,25.637871026992798,81.99188089370728,3.7193297330873065e-09,-2.6855468604480848e-06
7.757239268229441,11118.0425,500.0,0.0,467,9340000,40,0.012505254708230495,8.255824089050293,0.0001131999999999992,6.516913823839984,285761.5646929391,-5.118260678035926,58.34507417678833,22.677024602890015,81.02209973335266,-2.8610229740877458e-09,-1.4355468920257408e-05
6.740288873690043,9409.845,500.0,0.0,468,9360000,40,0.010315018706023693,8.371237754821777,0.0001127999999999992,5.596113146709491,295318.6973657536,-4.145624637000169,55.27155518531799,24.082855939865112,79.35441184043884,-5.435943695175638e-09,-6.884765753056854e-06
7.408056310400701,8837.85625,500.0,0.0,469,9380000,31,0.024019697681069374,8.484292030334473,0.00011239999999999921,7.875710023379219,308544.41007490305,-4.995454591456702,55.40328764915466,17.45254921913147,72.85583758354187,-2.956390465769232e-09,7.5683592513087206e-06
7.008728655223064,8282.84,500.0,0.0,470,9400000,40,0.010779855772852898,8.59467887878418,0.00011199999999999921,6.35781122596958,266866.81806022546,-3.203261714343783,56.427406549453735,23.356131076812744,79.7835385799408,3.1471252270875993e-09,5.3710937208961695e-06
