Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
27.873644948031114,6792.16125,500.0,0.0,223,4460000,44,0.014255163259804249,0.00018849999999999938,25.368198464874293,191892.53525064728,-0.014069609004237621,51.647215843200684,22.63991904258728,74.2871356010437,1.2588500908350397e-08,-9.228515409631655e-06
27.75713081696618,8047.15875,500.0,0.0,224,4480000,43,0.021154196932911873,0.00018799999999999937,29.2439024916529,176425.48992562373,-0.014443588711914637,51.68980860710144,22.014083862304688,73.70389366149902,6.294250454175199e-09,1.9531250927684596e-06
33.09360443435287,7819.4299999999985,500.0,0.0,225,4500000,42,0.02007613144814968,0.00018749999999999938,34.105009037734085,121604.92419543964,-0.011896831852329459,51.68971371650696,21.726465702056885,73.41618013381958,6.866454960174906e-09,3.6132812510913936e-06
29.65964951959786,4485.297500000001,500.0,0.0,226,4520000,44,0.016785386949777603,0.00018699999999999937,32.417525455509974,139816.81091435018,-0.014700498463637147,51.87732720375061,22.496538639068604,74.37386679649353,-1.1062621929625038e-08,-3.3203125440195436e-06
30.215203334540387,4450.626249999999,500.0,0.0,227,4540000,44,0.013918166980147362,0.00018649999999999936,19.602631913092935,105971.16504496233,-0.013529938536613613,51.792197465896606,22.689728021621704,74.48192620277405,1.00135799652179e-09,-1.416015606992005e-06
41.460264158304106,5345.161249999999,500.0,0.0,228,4560000,44,0.014740518294274807,0.00018599999999999934,32.95971465741806,129058.9487523824,-0.014554631586121749,51.72881722450256,22.71098518371582,74.43980312347412,1.3351439953623867e-09,2.050781176876626e-06
36.275958051609976,6366.91375,500.0,0.0,229,4580000,44,0.013374323956668377,0.00018549999999999936,27.261329651153265,116720.58338764924,-0.012191717949429564,51.36943197250366,22.790361404418945,74.15979409217834,5.722046170220096e-10,3.906249901319825e-07
50.45640678086948,7027.655000000001,500.0,0.025,230,4600000,44,0.014043547213077545,0.00018499999999999935,53.121386365045474,174074.23526503163,-0.012505803496554875,51.8839328289032,22.544046640396118,74.42798018455505,-2.38418573772492e-09,2.978515567519935e-06
40.573261374706775,5508.897500000001,500.0,0.0,231,4620000,44,0.017384441569447517,0.00018449999999999936,35.90948188730159,113369.36737559224,-0.014749668993748953,51.54843091964722,22.64648461341858,74.19491624832153,-2.0980834847250662e-09,-3.820800884568598e-06
42.464588679809516,7632.41875,500.0,0.0,232,4640000,44,0.015354899689555168,0.00018399999999999935,29.546608607980268,182869.9807126097,-0.014246613593513233,51.77115178108215,22.886480808258057,74.65763330459595,-3.051757735406113e-09,-1.1230468999201548e-06
39.99825911788595,7620.796249999999,500.0,0.0,233,4660000,44,0.016140716150403023,0.00018349999999999936,22.05132660904194,172850.70056840658,-0.015841166891792085,51.51624321937561,22.55670738220215,74.0729513168335,1.1634826435624745e-08,-1.103515660361154e-05
43.62303138447028,9442.38875,500.0,0.0,234,4680000,44,0.0170200914144516,0.00018299999999999935,18.98612363415291,173465.0769360436,-0.014192709218138899,51.77249217033386,22.865135431289673,74.63762855529785,-1.506805347162299e-08,-3.3203125440195436e-06
51.68852143614972,5623.41875,500.0,0.0,235,4700000,17,0.020130537450313568,0.00018249999999999934,33.4971659142671,258750.964887379,-0.011354417654034513,51.65735745429993,8.757646083831787,60.41500449180603,2.2888184680880386e-09,-4.39453117451194e-07
42.367835728482476,7599.160000000001,500.0,0.0,236,4720000,44,0.016023902222514153,0.00018199999999999936,21.096555439457383,202705.8485283012,-0.01375292441334792,51.79043912887573,22.6219699382782,74.41241002082825,1.6212463593845428e-09,-1.367187451251084e-06
42.09959696381458,7063.8012499999995,500.0,0.0,237,4740000,44,0.014487115666270256,0.00018149999999999937,26.655787895134594,229651.96110157148,-0.013816258836406583,51.74976682662964,22.667952060699463,74.41771960258484,-4.625320570994518e-09,-2.441406195430318e-06
66.1660002960502,7086.258749999999,500.0,0.0,238,4760000,44,0.014911973848938942,0.00018099999999999936,26.516083543402143,187484.07546164774,-0.014237479477093563,52.12245273590088,22.67573356628418,74.79818725585938,3.051757735406113e-09,4.736328264698386e-06
63.785913047317806,4478.47375,500.0,0.0,239,4780000,44,0.014897256158292294,0.00018049999999999935,20.545358649057405,196088.11281319676,-0.013269795521658924,52.2829966545105,22.640519618988037,74.92351698875427,-2.479553229406406e-09,3.906249901319825e-07
41.14033482250407,5991.3949999999995,500.0,0.0,240,4800000,44,0.01570991426706314,0.00017999999999999936,24.828919995366086,188246.95125559642,-0.013295965511751039,51.87318253517151,22.325611352920532,74.19879460334778,1.7166137400437265e-09,-5.95703113503987e-06
55.030787163347256,7548.94,500.0,0.025,241,4820000,44,0.016572073101997375,0.00017949999999999938,21.212274582942968,224462.6568995433,-0.015418722824905157,51.80870461463928,22.769745588302612,74.57845115661621,-1.8596648665436533e-09,2.6367188183940016e-06
49.03482080169323,4853.29,500.0,0.0,242,4840000,44,0.018148278817534447,0.0001789999999999994,19.103352272606553,161597.19216255215,-0.012068438114808316,52.308735370635986,22.26484513282776,74.57358121871948,-1.907348590179936e-08,-2.83203121398401e-06
49.037031421065855,8233.83625,500.0,0.0,243,4860000,44,0.017031751573085785,0.00017849999999999938,19.37764153505222,252940.72583316852,-0.013706648648476445,51.714977979660034,22.708693504333496,74.42367243766785,-2.861023085110048e-10,1.074218744179234e-06
149.85964318203318,6639.705,500.0,0.0,244,4880000,44,0.014836844988167286,0.0001779999999999994,23.654936957962907,249243.74064455373,-0.0034923528621704143,51.88980841636658,22.699743032455444,74.58955216407776,-1.2588500908350397e-08,3.4667968975554686e-06
51.84348361227078,3584.9237500000004,500.0,0.0,245,4900000,44,0.01536595169454813,0.0001774999999999994,30.724732480197286,191299.38130916687,-0.013847543879560012,51.93785357475281,23.002594232559204,74.94044876098633,-2.479553229406406e-09,6.347656380967237e-06
70.33205316746962,3959.7475000000004,500.0,0.0,246,4920000,44,0.016538824886083603,0.00017699999999999942,36.08449370786976,120079.04574054679,-0.009729175506145195,52.02090358734131,22.630985498428345,74.65189003944397,-5.7220459481754915e-09,2.5390625069121597e-06
81.53225031338279,3489.7349999999997,500.0,0.0,247,4940000,44,0.014668649062514305,0.0001764999999999994,23.312672954708578,185785.49218581434,-0.013608502597648273,51.99257302284241,22.734612464904785,74.72718644142151,1.19209286886246e-09,-5.859375278305379e-07
67.35710248066542,4091.15875,500.0,0.0,248,4960000,44,0.015737535431981087,0.0001759999999999994,27.937782278818148,158042.017573068,-0.013018974742982902,52.00367498397827,22.77014398574829,74.77381992340088,-4.1961669694501325e-09,3.515624939609552e-06
81.46529406598327,5587.3175,500.0,0.0,249,4980000,44,0.01660195365548134,0.00017549999999999941,29.025895971423324,225519.84768209688,-0.012548735091246781,51.98221445083618,22.866616249084473,74.84883165359497,-3.6239624634504253e-09,-3.7109375625732355e-06
146.3361461141231,7526.722500000001,500.0,0.05,250,5000000,44,0.01527737732976675,0.00017499999999999943,53.60984025259424,177297.54593102704,-0.009289452022756583,51.581408977508545,22.6388521194458,74.22026205062866,-2.2888184680880386e-09,1.367187451251084e-06
97.38815349961631,5491.1075,500.0,0.0,251,5020000,44,0.01815260387957096,0.00017449999999999942,31.58442700005236,160095.46963946975,-0.011317944178357452,52.267014026641846,22.751586437225342,75.0186014175415,2.0980834847250662e-09,9.179687367577571e-06
65.78363876359424,5193.3725,500.0,0.0,252,5040000,44,0.016671253368258476,0.00017399999999999943,26.487140467581185,183472.55625854072,-0.0142387183129512,51.976014852523804,22.736271142959595,74.71228671073914,-9.918212917625624e-09,-1.4648437627329258e-06
122.03212542794014,5381.8012499999995,500.0,0.0,253,5060000,44,0.015404541045427322,0.00017349999999999942,36.01291256258211,218409.41821991422,-0.007322376570302641,52.315675497055054,22.492025136947632,74.80770134925842,2.6702879907247734e-09,8.78906234902388e-07
158.4622925049814,5020.95875,500.0,0.0,254,5080000,44,0.016614165157079697,0.0001729999999999994,28.699114209077436,148357.35730387838,-0.012312545233345306,51.916441440582275,22.74230122566223,74.65874338150024,3.0994415922691587e-09,1.2695312534560799e-06
92.32256309625686,2385.7987500000004,500.0,0.0,255,5100000,44,0.0164690800011158,0.0001724999999999994,30.429776248229523,105453.37007897907,-0.01333774326180812,51.9178524017334,22.487673044204712,74.40552616119385,-5.817413217812373e-09,-9.277343906433089e-07
89.74544646623204,6604.178749999999,500.0,0.0,256,5120000,44,0.01366796437650919,0.0001719999999999994,27.42585221917226,204825.0629259116,-0.012157171269268133,51.95542645454407,22.629344940185547,74.58477210998535,5.197525076994225e-09,5.66406242796802e-06
121.3383357095538,5499.83,500.0,0.0,257,5140000,44,0.015607516281306744,0.0001714999999999994,28.495874798613396,171473.1878421902,-0.012997875932011415,51.94413614273071,22.6735782623291,74.61771535873413,4.720687840631399e-09,1.367187451251084e-06
77.75634737138515,5821.115,500.0,0.0,258,5160000,44,0.01732948236167431,0.0001709999999999994,22.196529598861623,165251.50888345978,-0.015514100419040727,52.028441429138184,22.39096426963806,74.41940641403198,-1.1825561863076928e-08,-6.83593725625542e-07
120.7283309942436,4553.5875,500.0,0.0,259,5180000,44,0.014464442618191242,0.00017049999999999943,22.084955978722785,158679.6602798655,-0.011669714552453763,51.82211399078369,22.2886221408844,74.11073684692383,9.250641141989036e-09,6.774902203687816e-07
176.47273798774654,3208.4950000000003,500.0,0.0075000000000000015,260,5200000,44,0.01661708392202854,0.00016999999999999944,51.143129024461714,152731.71522190107,-0.007468905400676905,51.99872279167175,22.25476098060608,74.25348472595215,4.00543198608716e-09,-5.468749805004336e-06
140.52881309179045,1926.5587500000001,500.0,0.02375,261,5220000,44,0.015830470249056816,0.00016949999999999946,43.75788350868006,129197.7209267567,-0.011505851642857225,51.78285241127014,22.32127809524536,74.10413122177124,-6.818771325356465e-09,4.150390850554686e-06
106.20535282677761,3588.8337500000002,500.0,0.01875,262,5240000,44,0.017554881051182747,0.00016899999999999945,31.02275641823254,116692.07794969073,-0.012485702339203715,51.5616729259491,22.486279487609863,74.0479531288147,1.602172794434864e-08,-1.3183594091970008e-06
122.62634559604206,4596.473749999999,500.0,0.0037500000000000007,263,5260000,44,0.016011416912078857,0.00016849999999999943,190.26104759456646,203950.51317966054,-0.005572653908879465,51.71146011352539,22.78419065475464,74.49565172195435,-5.722046170220096e-10,0.0
201.85904832375337,7815.922499999999,500.0,0.03375,264,5280000,22,0.02086310088634491,0.00016799999999999945,50.926706888047406,207047.4223368725,-0.011258976627181427,51.73257327079773,11.148191213607788,62.880765199661255,-8.583068478174027e-09,1.757812469804776e-06
191.90435216801706,3750.6699999999996,500.0,0.0125,265,5300000,44,0.013573190197348595,0.00016749999999999946,41.44058729644749,208664.66290107614,-0.007536920186874893,52.076603412628174,22.690036296844482,74.7666404247284,-7.1525572131747595e-09,-2.9296876391526894e-07
104.9511830211529,3566.5575000000003,500.0,0.0025,266,5320000,44,0.015351873822510242,0.00016699999999999945,35.2704093560525,95945.77297562752,-0.014352627816142233,51.876157999038696,22.554728031158447,74.43088674545288,1.3351439953623867e-09,-1.1474609209471964e-06
191.09046618758674,6744.9375,500.0,0.0225,267,5340000,44,0.01699013076722622,0.00016649999999999947,38.122688264100546,137390.28133540708,-0.007454103555048572,52.13005042076111,22.727832555770874,74.85788369178772,-6.055831835993786e-09,1.074218744179234e-06
140.01035055699646,5825.0199999999995,500.0,0.0,268,5360000,44,0.015440424904227257,0.00016599999999999945,34.012237192434874,195903.62427460172,-0.010955096587715017,52.285444021224976,22.649681091308594,74.93512630462646,4.76837147544984e-09,2.3437501113221515e-06
114.7097089346264,5582.748750000001,500.0,0.0,269,5380000,44,0.01575007662177086,0.00016549999999999944,34.54101847806652,156529.97892861316,-0.01432248208000913,52.019254207611084,22.812606811523438,74.83186197280884,2.9325486039510906e-08,-2.0996094463043846e-06
120.66460394586268,4083.8012499999995,500.0,0.0,270,5400000,44,0.01947708986699581,0.00016499999999999946,42.59072268955727,189295.19018751348,-0.013594350299915306,52.07676577568054,22.51468849182129,74.59145522117615,7.772445798082117e-09,4.0039062696450856e-06
197.44415248833516,1094.19625,500.0,0.0,271,5420000,44,0.014480795711278915,0.00016449999999999944,57.33346057514327,108286.03332252635,-0.011843469400752992,52.11837339401245,22.81429672241211,74.9326708316803,3.19480886190604e-09,-5.0781250138243195e-06
205.7981675585561,2184.2349999999997,500.0,0.0,272,5440000,31,0.021444721147418022,0.00016399999999999946,76.78792673658478,86619.85286445041,-0.008584675182726823,51.75906538963318,16.168402910232544,67.92746901512146,-3.2424927187690855e-09,2.3437501113221515e-06
172.15486157687468,6792.821249999999,500.0,0.0,273,5460000,44,0.015448225662112236,0.00016349999999999945,68.31435496760457,184201.64752611658,-0.012339383403745708,51.753856897354126,22.77280282974243,74.5266604423523,4.768371808516747e-10,-4.882812376649781e-08
148.90964781524045,3185.4,500.0,0.0,274,5480000,44,0.016003714874386787,0.00016299999999999944,45.882873807046714,191896.20090778734,-0.01593622316476933,51.968329668045044,22.813932418823242,74.78226327896118,9.727478378351861e-09,-1.977539113795501e-06
205.64361948766856,4076.49875,500.0,0.0,275,5500000,44,0.01635393686592579,0.00016249999999999945,47.140282435027586,147956.40487786787,-0.010294919327539509,52.030521869659424,22.716389894485474,74.74691271781921,-4.81605511026828e-09,6.347656267280399e-07
211.13877779868244,4981.2575,500.0,0.0,276,5520000,44,0.014510273933410645,0.00016199999999999944,42.64075501357453,102091.40011867089,-0.011845155409061682,51.931036710739136,22.651618003845215,74.58265542984009,3.1471252270875993e-09,1.4648438195763447e-07
227.6774589518822,3788.6774999999993,500.0,0.0,277,5540000,44,0.015765726566314697,0.00016149999999999943,59.07390653085654,134248.13274507335,-0.008427528820906994,52.06338834762573,22.506113529205322,74.56950259208679,1.3351439953623867e-09,-2.6855468604480848e-06
306.6162055714925,4709.25125,500.0,0.01125,278,5560000,44,0.01637675240635872,0.00016099999999999941,55.2489169606954,145006.51594527654,-0.011058303091780339,51.966665267944336,22.68633508682251,74.65300107002258,-5.197525076994225e-09,1.367187451251084e-06
241.44964247360767,6160.9925,500.0,0.013750000000000002,279,5580000,44,0.013459066860377789,0.00016049999999999943,56.421557214646946,114221.11748698665,-0.012243838686875407,52.1360502243042,22.355964422225952,74.49201536178589,3.528594971768939e-09,2.9296876391526894e-07
259.675344251416,5736.71125,500.0,0.0,280,5600000,44,0.017865877598524094,0.00015999999999999944,74.05850200960359,142158.76603742628,-0.008448419244266014,52.245506048202515,22.413299083709717,74.65880584716797,-1.167058982787239e-08,1.4648438195763447e-07
278.25709939430703,3024.5725000000007,500.0,0.02125,281,5620000,44,0.01630379445850849,0.00015949999999999943,73.55360439484907,92938.69016363322,-0.012372072115565957,51.93769359588623,22.458757162094116,74.39645171165466,-2.574920721087892e-09,4.39453117451194e-07
258.52671467796864,4291.94875,500.0,0.0037500000000000007,282,5640000,44,0.020364608615636826,0.00015899999999999942,79.39066289017198,127964.491097436,-0.010727147584067287,51.90202569961548,22.45223569869995,74.35426211357117,3.19480886190604e-09,-1.367187451251084e-06
293.46938299673593,4448.04875,500.0,0.00875,283,5660000,44,0.017704932019114494,0.00015849999999999943,81.33598550087564,244656.4357542119,-0.013848490720906567,51.89969873428345,22.359130859375,74.25883030891418,-6.675720420901143e-09,-1.56249996052793e-06
237.4284009934141,5183.6762499999995,500.0,0.01625,284,5680000,44,0.015338579192757607,0.00015799999999999945,81.98462873827602,144222.8145076282,-0.01220451132950327,51.90263319015503,22.655386686325073,74.55802059173584,1.6212463593845428e-09,8.300781360048859e-07
319.5925524453149,3532.2912499999998,500.0,0.02375,285,5700000,44,0.015834899619221687,0.00015749999999999944,76.80370516442319,169792.60624921336,-0.012976118001869319,52.495929479599,22.650084495544434,75.14601492881775,-6.484985437538171e-09,-2.9296876391526894e-07
217.1571012765762,4238.325,500.0,0.00125,286,5720000,44,0.015072984620928764,0.00015699999999999945,81.69411624397041,69579.94741003039,-0.011028739960814084,51.73004674911499,22.639686346054077,74.36973404884338,-4.911422823994371e-09,-3.662109293145477e-06
241.01277143806664,1886.5712500000002,500.0,0.0,287,5740000,44,0.019064947962760925,0.00015649999999999947,77.97325564692841,71570.67555452793,-0.011852125569011735,52.24277973175049,22.672732830047607,74.91551327705383,-9.727478378351861e-09,2.9296875254658516e-06
306.02837321645194,4456.715,500.0,0.0,288,5760000,44,0.01594647578895092,0.00015599999999999946,62.24134495178767,70415.55212135447,-0.014318163835235107,51.837416648864746,22.73336672782898,74.57078456878662,-3.8146971692576415e-10,-5.126952942191565e-07
397.0501096562611,1988.1875,500.0,0.0,289,5780000,44,0.016471266746520996,0.00015549999999999947,75.4309564915296,58358.98286731224,-0.012490580393946156,51.86921048164368,22.67923069000244,74.54844260215759,-7.104873578356319e-09,3.1066895189724164e-06
346.11580288091784,3600.5412499999993,500.0,0.0,290,5800000,44,0.015988361090421677,0.00015499999999999948,113.18375564417164,160334.3081672765,-0.012680141727217141,51.81617975234985,22.80014133453369,74.61632180213928,3.814697446813398e-09,3.41796862812771e-07
317.4544005190425,4279.88875,500.0,0.0,291,5820000,44,0.0179312564432621,0.0001544999999999995,101.03409502229152,103191.52247638944,-0.012281941939081024,51.84242391586304,22.910346508026123,74.75277161598206,-3.19480886190604e-09,2.075195425277343e-06
272.2415826048564,4923.8925,500.0,0.02,292,5840000,44,0.016252504661679268,0.00015399999999999951,96.6649854251787,216218.57494133883,-0.011945137439600554,51.49172067642212,22.961364269256592,74.45308566093445,-2.0503998499066256e-09,4.101562353753252e-06
458.1093911897613,2783.4049999999997,500.0,0.03,293,5860000,16,0.02061036415398121,0.0001534999999999995,140.0585406913033,131717.65661003016,-0.004613961769147081,51.59284853935242,8.309530258178711,59.902379512786865,1.5830993405074878e-08,2.0019531348225428e-06
409.96768385104497,3467.15875,500.0,0.026250000000000002,294,5880000,30,0.024721432477235794,0.0001529999999999995,180.16578291237101,121660.7122480304,-0.010833560225931056,51.55924892425537,15.517780303955078,67.07702994346619,1.4305114870438729e-09,9.277343906433089e-07
402.59503016803507,4132.28125,500.0,0.02375,295,5900000,44,0.016108743846416473,0.0001524999999999995,117.27326735418603,100523.8060461468,-0.013415709860421668,51.69788479804993,22.458531618118286,74.15641713142395,-2.6226043559063328e-09,8.300781360048859e-07
519.5121963251479,2495.1175,500.0,0.0,296,5920000,44,0.013026510365307331,0.00015199999999999952,144.5360661134621,177632.08173176335,-0.008961430076074061,51.700397968292236,22.67005205154419,74.37045097351074,-3.051757735406113e-09,1.8066406255456968e-06
501.5298984545865,1756.3100000000002,500.0,0.0025,297,5940000,44,0.015840429812669754,0.00015149999999999954,112.66520571516628,94856.63541727538,-0.011403481034930127,51.8979229927063,22.454521894454956,74.35244560241699,-9.107589349355294e-09,9.765625463842298e-07
474.522181915063,1658.0175,500.0,0.0225,298,5960000,18,0.02122846618294716,0.00015099999999999952,114.73732473209773,46430.69147080476,-0.008073583985194198,51.99218392372131,9.223210334777832,61.21539497375488,-9.346008411625917e-09,-9.765624753299562e-08
425.13280363011853,2037.5987499999999,500.0,0.0,299,5980000,44,0.014848950318992138,0.0001504999999999995,117.47481292575358,100709.17574276062,-0.012251992329073078,52.359463930130005,22.75018548965454,75.10965013504028,-1.597404519770862e-08,-8.544921570319275e-08
409.03423443645113,1416.43125,500.0,0.0,300,6000000,44,0.023535875603556633,0.0001499999999999995,98.20428257186065,64100.754925094625,-0.012217591263681235,52.21150779724121,22.463091373443604,74.67460012435913,6.008148201175345e-09,-1.367187451251084e-06
947.1440126854097,187.745,500.0,0.0,301,6020000,44,0.004838083870708942,0.00014949999999999951,36.210892700902065,286968.2078414935,-0.0016355302049649795,49.07637643814087,22.29767417907715,71.37405204772949,-3.833770634287248e-08,2.207031320722308e-05
1124.6771743692232,0.0175,500.0,0.0,302,6040000,8,0.02181137353181839,0.00014899999999999953,59.18150258366066,325098.4837816456,0.0018586612393478332,48.1095507144928,4.051884651184082,52.161436557769775,1.275062544436878e-07,-3.515624939609552e-06
1142.7042257397338,0.8037500000000002,500.0,0.0,303,6060000,44,0.006564459763467312,0.00014849999999999952,42.609572430337394,255987.23199652528,-0.0022349246441744595,47.69035863876343,22.443028211593628,70.13338875770569,-1.3675689558567683e-07,-3.6132812510913936e-06
1218.3358722389353,0.4287500000000001,500.0,0.0,304,6080000,26,0.021689938381314278,0.00014799999999999953,59.68605621323033,264862.1919938991,-0.0005466699035259684,47.601152181625366,13.966775894165039,61.5679292678833,5.187988350030537e-08,4.492187599680619e-06
1304.5995872269273,0.0,500.0,0.0,305,6100000,44,0.0105446120724082,0.00014749999999999952,55.186058787125305,215748.52492088606,-0.0026937802808835645,47.4545624256134,22.59805202484131,70.05261564254761,-1.9989013821941626e-07,6.24999984211172e-06
1246.4931308018029,14.425,500.0,0.0,306,6120000,44,0.0059868828393518925,0.00014699999999999953,38.361160255548455,192647.67751074332,-0.0016031027037740908,47.448166608810425,22.878881216049194,70.32704901695251,-1.1444091896350983e-08,-4.882812731921149e-07
1286.1306411088729,0.8862499999999999,500.0,0.0,307,6140000,44,0.005327845923602581,0.00014649999999999952,34.665151526107614,179432.30446105887,-0.0036719936947284698,47.54704546928406,22.76741337776184,70.3144600391388,9.880066187406555e-08,-1.8066406482830644e-05
1337.555635456363,18.86375,500.0,0.0,308,6160000,17,0.028378427028656006,0.0001459999999999995,32.57597340422607,154952.80106411135,0.00036053824198951673,47.10068702697754,8.798907279968262,55.89959502220154,-4.096031247513565e-08,-1.279296884604264e-05
1325.5207000697283,0.15,500.0,0.0,309,6180000,20,0.023969216272234917,0.0001454999999999995,41.116400002226044,214354.7769012065,-0.0016532941302874044,47.758323431015015,10.374375820159912,58.13270020484924,-3.280639759850601e-08,-2.3437501113221515e-06
1349.3814980976774,1.925,500.0,0.0,310,6200000,9,0.02307014726102352,0.0001449999999999995,45.36959071233135,187090.36136383616,0.0008117225222190012,48.0680410861969,4.670999765396118,52.739041805267334,-9.136199707882042e-08,3.906250185536919e-06
1374.1379636966674,6.1325,500.0,0.0,311,6220000,44,0.01358908973634243,0.0001444999999999995,35.302098738996285,166745.99636401844,-0.0018716513218628233,48.133344411849976,22.587019681930542,70.72036504745483,-8.010864149810004e-08,-4.492187599680619e-06
1355.1263771628032,1.8350000000000002,500.0,0.0,312,6240000,20,0.030124902725219727,0.0001439999999999995,55.779731931565685,180322.42716945213,-0.0015215168858854736,47.572285413742065,10.438025712966919,58.01031255722046,1.4877318932349226e-08,5.0781250138243195e-06
1376.1343287371233,2.0825000000000005,500.0,0.0,313,6260000,44,0.00808858685195446,0.0001434999999999995,59.25053388285006,160737.82830339964,-0.000998454733301057,47.75277400016785,23.12883687019348,70.88161182403564,5.3215025275221706e-08,-9.375000445288606e-06
1383.3093943637098,2.7275,500.0,0.0,314,6280000,19,0.02119286172091961,0.00014299999999999952,100.01002583195574,193941.91189857802,-0.0024934275281168197,47.76085305213928,9.822934627532959,57.58378863334656,-4.1961669694501325e-09,2.441406195430318e-06
1378.4639699525064,8.897499999999999,500.0,0.0,315,6300000,44,0.007347434293478727,0.0001424999999999995,58.412365262884265,115671.86457106542,-0.0011450682355597897,47.91764950752258,22.80389404296875,70.72154450416565,-1.7166137400437265e-09,3.3203125440195436e-06
1421.7301387180999,5.50875,500.0,0.0,316,6320000,44,0.00639923382550478,0.0001419999999999995,55.243041164444286,166638.82022484537,-0.0018651660702095375,47.98113965988159,22.917619943618774,70.8987603187561,-2.39372255350645e-08,6.933593795110937e-06
1459.4432354380515,4.316249999999999,500.0,0.0,317,6340000,44,0.010373645462095737,0.0001414999999999995,37.027191423574166,125855.27871363457,-0.002558754120546932,48.00710940361023,22.8131685256958,70.82027888298035,2.0122527644161892e-08,-4.0039062696450856e-06
1382.1522722945808,7.4975,500.0,0.0,318,6360000,44,0.008450725115835667,0.0001409999999999995,32.21313224755168,123046.05695106849,-0.002619457398316211,48.040106534957886,22.838860034942627,70.87896728515625,1.277923544762416e-08,-5.175781097932486e-06
1387.3181390653003,1.1525,500.0,0.0,319,6380000,44,0.00875394232571125,0.0001404999999999995,38.75649092469034,155220.86344869283,-0.0010261249858647546,48.1775906085968,22.78532385826111,70.96291542053223,-1.0776520120714395e-08,4.980468929716153e-06
1427.1956468572564,4.4325,500.0,0.0,320,6400000,44,0.011051706969738007,0.00013999999999999953,37.89596066321273,160879.92160416965,-0.002870295150285872,47.941917181015015,22.79389977455139,70.7358181476593,1.8119811429073707e-08,2.441406195430318e-06
1419.5838163867556,11.4175,500.0,0.0,321,6420000,16,0.02177675999701023,0.00013949999999999954,55.48112119375905,196822.0357835987,-0.0017827908045028725,48.2761812210083,8.336154460906982,56.61233687400818,1.7929076889799944e-08,-5.273437636788003e-06
1472.757881861088,3.725,500.0,0.0,322,6440000,3,0.020440740510821342,0.00013899999999999953,84.48602541187141,203878.0660436445,-0.00026075385966758686,47.96428918838501,1.599858283996582,49.56414842605591,1.1062621929625038e-08,-5.859375050931703e-06
1463.0327086761838,0.8699999999999999,500.0,0.0,323,6460000,44,0.010724134743213654,0.00013849999999999954,61.77587304455501,173076.02610759492,-0.0014269080604691813,47.525623083114624,22.935195207595825,70.46081924438477,-5.9509275729396904e-08,1.9531250927684596e-06
1466.1115647657582,0.69875,500.0,0.0,324,6480000,28,0.021988580003380775,0.00013799999999999953,116.72573247568086,137951.95568648988,-0.00239386480201834,48.05530524253845,14.470010995864868,62.52531719207764,-1.0871887390351276e-08,3.2226562325377017e-06
1494.6900929640422,0.6812500000000001,500.0,0.0,325,6500000,22,0.021611176431179047,0.00013749999999999952,113.09293262319268,170227.77083820303,-0.0016120115149834797,47.80023765563965,11.41894006729126,59.219178676605225,1.2397766369076635e-08,2.734374902502168e-06
1536.4105553114362,0.50625,500.0,0.0,326,6520000,14,0.02989201433956623,0.0001369999999999995,102.46163213705715,201372.28705992879,-0.00021138876265211276,48.063316106796265,7.116347312927246,55.179664611816406,1.678466787780053e-08,-2.148437488358468e-06
1540.7855310210257,0.39375,500.0,0.0,327,6540000,44,0.012021096423268318,0.0001364999999999995,97.41682023694793,185936.8039042272,-0.0012551023742324438,48.10724854469299,22.708480834960938,70.81573057174683,-9.918212917625624e-09,-2.441406195430318e-06
1544.2696893086704,0.0,500.0,0.0,328,6560000,44,0.006757180206477642,0.0001359999999999995,49.395508138439325,169757.10860746008,-0.0025596011374295785,47.92596125602722,22.780601024627686,70.70656299591064,-2.1839142050339433e-08,1.0156250027648639e-05
1528.1336627976557,0.1,500.0,0.0,329,6580000,44,0.0074735586531460285,0.00013549999999999953,46.97868181344966,172359.99209085514,-0.0014191462942484822,48.12647294998169,22.79146718978882,70.91794109344482,3.6239622858147413e-08,1.8554687812866177e-06
1529.9307983243236,0.0,500.0,0.0,330,6600000,44,0.01203208602964878,0.00013499999999999954,50.308868144817815,167755.90326861874,-0.00202489075685907,47.91719055175781,22.521190643310547,70.43838238716125,-1.7929076889799944e-08,2.9296875254658516e-06
1549.321162452901,5.125,500.0,0.0,331,6620000,44,0.0066796257160604,0.00013449999999999956,41.56236112707641,143074.28895152698,-0.0019385266956437584,47.920252323150635,22.572785139083862,70.49303817749023,2.0599365768703137e-08,-2.83203121398401e-06
1564.5074908488637,0.0,500.0,0.0,332,6640000,18,0.024653740227222443,0.00013399999999999954,49.56087146630267,198327.95260581488,-0.00026671824165987987,47.76867485046387,9.326013803482056,57.09468960762024,-1.8119811429073707e-08,-6.83593725625542e-07
1550.1092145941052,3.1,500.0,0.0,333,6660000,3,0.031674716621637344,0.00013349999999999956,69.59439398367194,204769.3900151635,0.00039085536755087,47.4572434425354,1.5049309730529785,48.962175369262695,1.678466787780053e-08,1.9531249506599124e-07
