Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1244.2547041114074,6.7875,500.0,0.5037499999999999,211,4220000,40,0.011392511427402496,221.86979238181365,0.00019449999999999936,1050.2626836958964,9.949159897360833,-0.04506555115804076,51.26732301712036,32.866140842437744,84.13346576690674,2.4414061883248905e-08,1.1062621929625038e-08
1223.53918930825,4.1525,500.0,0.39250000000000007,212,4240000,40,0.010867470875382423,219.91510713772297,0.00019399999999999935,1358.5895899657232,7.410499859653461,-0.0337087632509862,54.820608377456665,33.85558605194092,88.67619562149048,-5.340575981449547e-09,3.051757735406113e-09
1753.5566979182593,849.65,500.0,0.65,213,4260000,40,0.01115585770457983,230.7301949058368,0.00019349999999999936,1448.8834856774397,32022.042192429722,-0.5332396269414076,50.96747541427612,32.06352615356445,83.03100299835205,3.697872230645771e-08,-1.4404297417058842e-06
2178.2363842385107,0.0,500.0,0.7324999999999999,214,4280000,40,0.00915601383894682,228.67210328554498,0.00019299999999999938,2013.740659618985,300.1142026719014,-0.1089144503009642,51.09188890457153,31.486557722091675,82.57844805717468,-1.1444092340440193e-09,1.708984314063855e-07
1854.8462690717747,0.0,500.0,0.5887500000000001,215,4300000,40,0.015323486179113388,226.70441624626773,0.00019249999999999937,1569.3535857036616,602.0702795247363,-0.24975399194985248,50.654284954071045,35.70057439804077,86.35486054420471,4.1961669694501325e-09,-9.887695568977506e-07
2188.073021982208,66.675,500.0,0.64125,216,4320000,40,0.015972960740327835,225.82273855895434,0.00019199999999999938,2266.3615077073405,195.11954538351412,-0.30253077899669384,51.16100096702576,32.76661825180054,83.92762088775635,1.9073485846288207e-10,-8.239746307481255e-08
1425.2188099126056,0.0,500.0,0.52375,217,4340000,40,0.013807922601699829,224.0058572560066,0.0001914999999999994,1344.5436255242414,39.86114042055835,-0.04203795718924872,50.6534698009491,32.17885136604309,82.83232235908508,1.7166137400437265e-09,-9.002685885661776e-08
846.7677685374538,0.16,500.0,0.5200000000000001,218,4360000,40,0.01266174204647541,222.26972001820627,0.00019099999999999938,1730.5709781039293,27.75926324660611,-0.05163349740853782,51.40827775001526,32.53185749053955,83.9401364326477,-2.1934509319976314e-08,5.7983399415206804e-08
1907.5568918464203,10.765,500.0,0.5475,219,4380000,40,0.014125779271125793,220.76704464229596,0.0001904999999999994,1629.2146062741613,49.33950517724274,-0.07497197954476496,50.289931297302246,32.085004568099976,82.37493705749512,1.0728836485895954e-08,-3.9672851670502496e-08
2081.666387450876,0.0,500.0,0.6275000000000001,220,4400000,40,0.013827579095959663,219.17091053518118,0.00018999999999999941,1610.4863178131686,17.22494732414841,-0.0540572123379583,52.710718631744385,33.19285202026367,85.90357184410095,1.831054774470431e-08,2.8991699707603402e-08
2222.946187574881,0.0,500.0,0.635,221,4420000,40,0.011042765341699123,217.64208313342212,0.0001894999999999994,1485.3802275007697,9.946296641857002,-0.039206291454477876,52.22495794296265,34.59561467170715,86.82057356834412,8.893013436761521e-09,1.2207030941624453e-08
2035.1048806347048,331.1875,500.0,0.635,222,4440000,40,0.013917770236730576,221.14500960175098,0.0001889999999999994,1971.6891463480179,32507.518774675107,-1.1101887433202404,49.595152854919434,33.440505504608154,83.03565979003906,-5.769729582993932e-09,-1.367187451251084e-06
1595.469793932749,615.0625,500.0,0.5025000000000001,223,4460000,40,0.01396400947123766,228.88400849666343,0.00018849999999999938,1470.937100603626,767.2591375478514,-0.2045328034491391,50.51023769378662,32.75209975242615,83.2623393535614,-9.536743617033494e-10,-1.0559082284089527e-06
1037.115342190301,0.0,500.0,0.56375,224,4480000,40,0.011430971324443817,227.30515119683025,0.00018799999999999937,1729.611842700934,86.13236938540344,-0.11588552987060634,49.586310148239136,35.560023069381714,85.14633464813232,-5.531310964812519e-09,-1.5563965405362978e-07
1689.311740916391,0.0,500.0,0.6912499999999999,225,4500000,40,0.011476014740765095,225.79273676198875,0.00018749999999999938,1340.491617788327,41.629972262898825,-0.08231975333646509,50.69677233695984,33.90978288650513,84.60655641555786,8.678436635989328e-09,-1.2207030941624453e-08
1055.3201585561478,0.0,500.0,0.52625,226,4520000,40,0.011884153820574284,224.3434430488893,0.00018699999999999937,598.9717889785767,44.24341145989242,-0.07295805218178708,50.19762134552002,33.54994249343872,83.74756503105164,1.8596648665436533e-09,1.907348590179936e-08
1488.525541929685,0.0,500.0,0.5425,227,4540000,40,0.011216931976377964,222.95411402144484,0.00018649999999999936,1196.7036300586287,52.776925842169746,-0.06640211005404496,50.214656829833984,32.700223445892334,82.9148817062378,8.01086397217432e-09,-2.655029334164283e-07
2071.679266327407,0.0,500.0,0.60875,228,4560000,40,0.011831098236143589,221.62175144537258,0.00018599999999999934,944.2583598762561,11.842774295655026,-0.04062475071564483,49.8051655292511,31.031784296035767,80.83695125579834,-4.00543198608716e-09,-2.7465819840699623e-08
1481.0817505268806,0.0,500.0,0.6900000000000001,229,4580000,40,0.013174829073250294,220.34350699810398,0.00018549999999999936,1237.7693380635255,10.152086821103552,-0.03199112597752102,49.912683963775635,33.092036485672,83.00472140312195,8.106232129989621e-09,1.5640258865801115e-08
1280.539171731772,0.0,500.0,0.575,230,4600000,40,0.015565765090286732,219.11667477319875,0.00018499999999999935,962.1603995086281,12.596510447818003,-0.03770951981401178,50.502692222595215,32.80206847190857,83.30476188659668,2.8610229740877458e-09,7.476806729300733e-08
1523.8674966737296,0.0,500.0,0.68125,231,4620000,40,0.011038621887564659,217.9386841595388,0.00018449999999999936,1604.996724433656,7.248677867233374,-0.02891552502468857,50.42426300048828,35.31895327568054,85.74321794509888,2.1934509764065524e-09,5.493163968139925e-08
1403.8323425706774,0.0,500.0,0.605,232,4640000,40,0.013508968986570835,216.80709307656187,0.00018399999999999935,1116.2157240606418,6.52554421827292,-0.029689366126226878,49.82675647735596,34.08107113838196,83.90782928466797,-7.510185362491484e-09,-9.53674295089968e-09
1739.0356053088028,0.0,500.0,0.6625000000000001,233,4660000,40,0.012121032923460007,215.71958154773378,0.00018349999999999936,878.9207266522061,5.933978199958801,-0.02638168697894972,51.10529017448425,37.09839367866516,88.20368504524231,2.956390465769232e-09,-1.3351440841802287e-08
1517.8822734879843,0.0,500.0,0.60625,234,4680000,40,0.011630860157310963,214.6739455953471,0.00018299999999999935,1091.2651652087072,7.720894921129676,-0.024979479343832062,50.06854009628296,36.06396412849426,86.13250541687012,-5.102157807357344e-09,2.8991699707603402e-08
1868.5134951647117,0.0,500.0,0.6675,235,4700000,40,0.013042866252362728,213.66809144057973,0.00018249999999999934,1172.20533472049,5.591100494193423,-0.02190420016762059,49.24025106430054,36.377002239227295,85.6172547340393,3.814697446813398e-09,1.525878978725359e-08
953.980825258406,0.0,500.0,0.41624999999999995,236,4720000,40,0.013022559694945812,212.70002999355074,0.00018199999999999936,724.9866773896916,4.84114949338755,-0.016234400369683696,50.08312511444092,35.94377040863037,86.02689719200134,2.0980834847250662e-09,-6.618499526211963e-08
1692.6794612108577,0.0,500.0,0.50125,237,4740000,40,0.011902525089681149,211.76787161887322,0.00018149999999999937,831.0804441877232,4.835221751632204,-0.013950251160222134,49.364315032958984,34.59861493110657,83.9629316329956,-2.7465819840699623e-08,-2.1171569386524425e-08
1650.7883058147277,0.0,500.0,0.58125,238,4760000,40,0.012800503522157669,210.86982116292955,0.00018099999999999936,974.0172928439583,6.787891981328369,-0.02556570487535873,51.35016179084778,33.665573835372925,85.01573753356934,1.6212464259979242e-08,-5.340575981449547e-09
1637.3405517599747,0.0,500.0,0.635,239,4780000,40,0.010538722388446331,210.00417322978308,0.00018049999999999935,1038.2153232963221,4.634321083384714,-0.019366345718461474,50.09790778160095,32.39619588851929,82.49410557746887,1.2111663671987571e-08,8.583068700218632e-10
2094.0036158375397,0.26,500.0,0.6900000000000001,240,4800000,40,0.013126184232532978,209.1732076932939,0.00017999999999999936,1065.803844568532,5.201125880791124,-0.016361179632827294,49.67346811294556,32.25889873504639,81.93236804008484,-5.006790093631253e-09,2.9373168786150927e-08
1364.6961671386548,0.14,500.0,0.5650000000000001,241,4820000,40,0.011857740581035614,208.3696204336292,0.00017949999999999938,954.0548708848893,4.968000106067414,-0.019309078805982045,50.75642919540405,32.078614234924316,82.83504486083984,8.535384843355587e-09,-3.3950804834148585e-08
1473.1106626017483,0.0,500.0,0.5225,242,4840000,40,0.010878998786211014,207.59168253694773,0.0001789999999999994,767.1585211164632,8.616848795353228,-0.022314479648859305,50.65150213241577,33.68976712226868,84.3412709236145,-1.1634826435624745e-08,1.525878978725359e-08
1142.9273531671959,1080.475,500.0,0.50125,243,4860000,40,0.010147747583687305,223.04726653510033,0.00017849999999999938,786.1477109289473,40736.12502896695,-0.7995214974044994,48.885841369628906,31.264065742492676,80.1499080657959,4.00543198608716e-09,1.4770507732464466e-06
2049.1841072564957,0.0,500.0,0.6787500000000001,244,4880000,40,0.010171141475439072,222.05068383334532,0.0001779999999999994,900.4863127252859,23.302716190723856,-0.0692886694625115,48.763198375701904,32.83174729347229,81.59494686126709,1.239776614703203e-09,-2.1362303925798187e-08
2000.3855671237209,2.3850000000000002,500.0,0.70125,245,4900000,40,0.013421156443655491,221.12720526667806,0.0001774999999999994,961.9967376247333,10.597826830368893,-0.06185232296594935,49.674829721450806,32.59844636917114,82.27327752113342,-1.0490417423625331e-09,-2.403259280470138e-08
1345.708266799455,0.265,500.0,0.525,246,4920000,40,0.016153154894709587,220.20679312834415,0.00017699999999999942,673.5726876507899,8.059269544273425,-0.03069485040888736,51.15372705459595,34.354294538497925,85.50802326202393,-1.2302399099439754e-08,3.8146971692576415e-10
1777.528809429105,0.05,500.0,0.61,247,4940000,40,0.013173920102417469,219.31680909692693,0.0001764999999999994,1005.719210110804,7.245988727754848,-0.033810476732594526,49.83254361152649,34.51778197288513,84.35032749176025,7.760524667332902e-09,8.01086397217432e-09
1646.3973541717944,0.0,500.0,0.64125,248,4960000,40,0.014176501892507076,218.45809926708057,0.0001759999999999994,1075.260933918558,6.315636148270528,-0.026544595710268827,49.892674922943115,34.40538477897644,84.29806184768677,-1.3017654509894783e-08,-8.01086397217432e-09
1842.6033264645855,0.0,500.0,0.66875,249,4980000,40,0.012152125127613544,217.62982492872655,0.00017549999999999941,1260.3887678693054,5.385545731350115,-0.01796255883401865,50.954306840896606,34.22670769691467,85.18101596832275,1.1920929132713809e-08,8.964538444899972e-09
1591.1943491779539,0.0,500.0,0.63125,250,5000000,40,0.011208130978047848,216.8304643072902,0.00017499999999999943,673.1679838447814,4.956483250514717,-0.013792680097064657,50.900331258773804,32.31102705001831,83.21135973930359,-2.78949729981548e-09,-1.2397766369076635e-08
1766.0842874991151,0.0,500.0,0.6225,251,5020000,40,0.010924442671239376,216.05857171692568,0.00017449999999999942,976.2144018598423,4.575582665091107,-0.012210315947827236,50.435763120651245,33.475810527801514,83.91157507896423,2.6226043559063328e-09,2.0217894913798773e-08
1956.3440957539563,0.025,500.0,0.64,252,5040000,40,0.010534578002989292,215.31314875607939,0.00017399999999999943,1324.8522208389963,4.579452699270977,-0.01182810843812456,49.496535301208496,32.22274827957153,81.71928453445435,-1.478195232884616e-09,-1.1444091896350983e-08
2128.914678499861,0.0,500.0,0.6575,253,5060000,40,0.013980260118842125,214.59213444327543,0.00017349999999999942,1093.1604160819084,4.326961416841312,-0.00964282551827799,50.84282183647156,32.913795471191406,83.75661873817444,4.696846023222179e-09,1.3065338144713223e-08
1795.5246768614538,746.875,500.0,0.7112499999999999,254,5080000,1,0.10257960110902786,225.09779584611164,0.0001729999999999994,3180.9345392117834,42435.64219958311,12.065872977493674,49.97747254371643,0.7784554958343506,50.755929470062256,-8.964538444899972e-09,8.544922138753464e-07
1901.2889228996496,7.2,500.0,0.6925,255,5100000,40,0.012128641828894615,224.34398667880606,0.0001724999999999994,1123.159417044281,26.015839747486602,-0.060997551015228225,48.972644567489624,31.42836856842041,80.40101456642151,2.8610229740877458e-09,5.493163968139925e-08
1752.8389831772977,0.0,500.0,0.59375,256,5120000,40,0.014136651530861855,223.51096796986576,0.0001719999999999994,1123.8880569360817,30.15218353438529,-0.04159843724926898,49.23445153236389,32.95007801055908,82.18453121185303,7.629394338515283e-10,-2.2888183792701966e-08
1984.0926886136708,1.31,500.0,0.67875,257,5140000,40,0.016093173995614052,222.72675019637248,0.0001714999999999994,1171.4374037141254,15.154709208163487,-0.043193525226585046,50.26767873764038,34.90249228477478,85.17017221450806,-2.717971847587819e-09,-1.1444092340440193e-09
1556.3183931505466,302.47499999999997,500.0,0.6762499999999999,258,5160000,3,0.02007596381008625,226.48737331155385,0.0001709999999999994,2186.4462786955946,10811.962339510583,1.043910109946176,49.8988881111145,2.414348602294922,52.3132381439209,1.7166136956348055e-08,7.080078034960025e-07
1736.2711669892312,33.39,500.0,0.5700000000000001,259,5180000,40,0.009285354986786842,226.17441334000566,0.00017049999999999943,808.2847640213693,32.93824724566405,-0.03528459159209494,52.229785680770874,32.226606130599976,84.45639300346375,-2.956390465769232e-09,-9.155273872352154e-09
1071.3771519083518,0.0,500.0,0.62125,260,5200000,40,0.012745298445224762,225.36846079800537,0.00016999999999999944,770.5492979353401,47.1300629886852,-0.04591779010251734,51.5138373374939,32.644055128097534,84.15789365768433,-1.6212463593845428e-09,3.051757957450718e-08
1334.9942217824469,0.0,500.0,0.6074999999999999,261,5220000,40,0.012386924587190151,224.5903058831051,0.00016949999999999946,837.291508821621,33.608008298372766,-0.05932504074176429,49.31393265724182,31.510197162628174,80.82413101196289,-3.671646098268866e-09,-2.1362303925798187e-08
1087.9265257360207,0.0,500.0,0.5537500000000001,262,5240000,40,0.01259795855730772,223.83854621394985,0.00016899999999999945,771.7874021056351,21.003832576077457,-0.04508224426513645,51.55746865272522,31.168360471725464,82.72583031654358,1.4495849853801701e-08,4.425048771850015e-08
1458.5750406868653,0.0,500.0,0.61625,263,5260000,40,0.00935316737741232,223.11188702825234,0.00016849999999999943,773.0085666996658,12.989380107411913,-0.04824159068669412,51.15278720855713,32.03205132484436,83.1848394870758,5.912780931538464e-09,-6.866454782539222e-08
1628.4582809939102,0.0,500.0,0.51375,264,5280000,40,0.010429994203150272,222.39979787824961,0.00016799999999999945,705.2848957766394,8.877300460323406,-0.04626560115706247,56.246095180511475,31.772929191589355,88.01902604103088,-1.907348590179936e-08,6.408691177739456e-08
671.7755139222969,0.0,500.0,0.40874999999999995,265,5300000,40,0.010076385922729969,221.72007610933713,0.00016749999999999946,549.8020026370978,6.46315014977364,-0.044600622203189194,50.41663908958435,31.155893564224243,81.57253408432007,-5.9604645663569045e-09,-1.3904571005696198e-07
1466.1794836314466,2.025,500.0,0.4912500000000001,266,5320000,40,0.00878109596669674,221.09221542887028,0.00016699999999999945,994.6122741091783,6.061325396929577,-0.04092350324043399,51.136672019958496,32.374192237854004,83.51086616516113,-1.2540817273531957e-08,1.884460516521358e-07
1591.5365854724212,0.0,500.0,0.48375,267,5340000,40,0.011692960746586323,220.45388528242677,0.00016649999999999947,812.679319427879,7.639373558304112,-0.025324528810351635,51.333505153656006,32.40932488441467,83.74283123016357,-4.291534239087014e-09,3.509521562250484e-08
1625.0474827461246,0.0,500.0,0.5425000000000001,268,5360000,40,0.008859868161380291,219.8349716433054,0.00016599999999999945,937.9656919540114,4.8662452160552805,-0.024465087927569438,50.77526092529297,33.361109495162964,84.13637161254883,-1.9073485846288207e-10,1.6365051180855517e-07
1989.106065212546,411.85,500.0,0.68875,269,5380000,1,0.02003953419625759,225.41225368614016,0.00016549999999999944,3022.9342865184612,18422.982238447592,2.87363434521256,51.32971262931824,0.7557022571563721,52.085416316986084,1.5258788677030566e-09,9.704590411274694e-07
1502.4076019767494,0.0,500.0,0.45625,270,5400000,40,0.012159286066889763,224.72634662683316,0.00016499999999999946,1043.9660092493532,19.799919957112355,-0.029960029162644487,49.17858862876892,31.2664794921875,80.44506931304932,-8.249283034444943e-09,-1.0681151962899094e-08
2013.307353777041,0.0,500.0,0.715,271,5420000,40,0.010850760154426098,224.06223492049148,0.00016449999999999944,1225.472211682265,6.848463189601898,-0.0318285989603265,51.127389430999756,32.262983083724976,83.3903739452362,-4.768371808516747e-10,-5.054473817267535e-08
1317.2071652047075,0.0,500.0,0.5287499999999999,272,5440000,40,0.009506002068519592,223.41882879946692,0.00016399999999999946,937.4326722187601,6.151923922026993,-0.02487355061335145,50.794721841812134,32.007203817367554,82.801926612854,2.479553229406406e-09,5.340575981449547e-09
1653.1236086225813,0.225,500.0,0.5387500000000001,273,5460000,40,0.012899243272840977,222.79846798449356,0.00016349999999999945,963.6456630147946,7.246856964203962,-0.02868968082286394,52.592405796051025,32.566049575805664,85.15845656394958,3.767013367905747e-09,-3.8909913513407446e-08
1946.6219970000225,0.0,500.0,0.6674999999999999,274,5480000,40,0.012040747329592705,222.1933627102689,0.00016299999999999944,1261.8962293248267,5.718127915092334,-0.033361690476904536,50.910656452178955,32.40915250778198,83.31981039047241,1.0490417423625331e-09,-1.319885285511191e-07
2025.4767142397723,0.0,500.0,0.69375,275,5500000,40,0.009873498231172562,221.60601269975544,0.00016249999999999945,1095.254839533909,5.727441141597784,-0.02262700608854366,51.046857595443726,33.01368069648743,84.06053972244263,-1.239776614703203e-09,3.280639759850601e-08
1945.7385498362285,0.0,500.0,0.63,276,5520000,40,0.010420488193631172,221.03553018976766,0.00016199999999999944,755.6860133784592,6.202244627134056,-0.02513530855252449,52.64290714263916,32.505995750427246,85.1489052772522,7.104873578356319e-09,1.279830996736564e-07
1765.4192525413625,0.0,500.0,0.5725,277,5540000,40,0.009613363072276115,220.48107180527927,0.00016149999999999943,1065.2989760623616,9.443319672156292,-0.024990158449194045,53.17860722541809,32.166040897369385,85.34464955329895,-7.724762163263676e-09,2.0599365768703137e-08
1730.0318676954964,0.0,500.0,0.63,278,5560000,40,0.010555370710790157,219.94183634001533,0.00016099999999999941,1232.399821880365,9.098388076549883,-0.03240289339872825,51.70399045944214,33.47283911705017,85.17683124542236,-1.034736651917001e-08,-5.2452087118126656e-09
1932.506099165485,1.61,500.0,0.60625,279,5580000,40,0.012905404902994633,219.44121264801456,0.00016049999999999943,1451.7564421538334,11.091110910769482,-0.07064873562557741,49.85394334793091,32.00142478942871,81.85537028312683,-5.435943695175638e-09,8.964538267264288e-08
1429.4047884003528,14.49,500.0,0.45499999999999996,280,5600000,40,0.01197136752307415,219.1471251406138,0.00015999999999999944,1126.338826297347,7.013265252379095,-0.031154857954057823,48.81541967391968,32.10718822479248,80.92260885238647,1.7166137400437265e-09,7.095336940210473e-08
1713.9549153025396,0.0,500.0,0.6975,281,5620000,40,0.009253052994608879,218.64513700858313,0.00015949999999999943,1263.2835102688734,5.4016850747879905,-0.030798028569348206,53.1239869594574,31.861417770385742,84.98540592193604,-7.629394893626795e-09,-1.1444091896350983e-08
1900.359439386412,10.85,500.0,0.67125,282,5640000,40,0.01512946467846632,218.31849828315396,0.00015899999999999942,1149.9311205019617,5.4723864353766105,-0.05984227071029793,50.66426920890808,31.943453788757324,82.60772490501404,-7.0095063087194376e-09,8.859634448299403e-08
1395.6099729397774,0.0,500.0,0.5225,283,5660000,40,0.014462191611528397,217.83836649399626,0.00015849999999999943,1080.0598879893114,17.396501562777598,-0.03890694410875321,50.47922682762146,31.225969552993774,81.70519804954529,5.102157807357344e-09,4.1198731537406275e-08
1872.7651859231314,0.0,500.0,0.6599999999999999,284,5680000,40,0.012003839947283268,217.36974129429643,0.00015799999999999945,1205.5665515340818,6.5468803225808845,-0.035641936963545694,49.554571866989136,32.50314450263977,82.05771803855896,-9.536743617033494e-10,1.0528564331480084e-07
1649.2171708346123,0.0,500.0,0.52125,285,5700000,40,0.012703893706202507,216.91204735458163,0.00015749999999999944,1055.164824929207,9.008389240161629,-0.030988369782597634,50.6187002658844,31.94220232963562,82.56090354919434,6.771087690538025e-09,-2.2125243859250077e-08
1476.5829820449194,0.0,500.0,0.5362500000000001,286,5720000,40,0.009091010317206383,216.46473811185254,0.00015699999999999945,959.8561330928924,4.827948486577173,-0.028830495032713198,50.206488609313965,32.28651762008667,82.49300789833069,1.478195232884616e-09,6.599426427555954e-08
1738.9011942567909,0.0,500.0,0.5700000000000001,287,5740000,40,0.01340619195252657,216.0272943312599,0.00015649999999999947,1213.2980339050293,4.605950367488679,-0.017691471650684847,50.74674415588379,31.840545892715454,82.5872917175293,9.155273872352154e-09,-4.00543198608716e-09
1900.5564025069611,0.0,500.0,0.58875,288,5760000,40,0.008718488737940788,215.5992227396969,0.00015599999999999946,1341.4523274609996,5.425436336599338,-0.023030231322256765,50.98469924926758,31.946496725082397,82.93119812011719,5.149841442175784e-09,-1.602172794434864e-08
2154.691968681579,0.0,500.0,0.61,289,5780000,40,0.010672217234969139,215.18005472771208,0.00015549999999999947,1404.919751350743,5.435201070756669,-0.02240683672145887,50.27778959274292,31.674145698547363,81.95193719863892,-9.536743617033494e-10,-7.629394893626795e-09
1591.6905045626627,0.0,500.0,0.50375,290,5800000,40,0.011139619164168835,214.76934511632646,0.00015499999999999948,1576.7741960221795,15.96660902894986,-0.05790125275962055,51.093780279159546,32.27252411842346,83.3663055896759,9.393692046444357e-09,-8.239746307481255e-08
2361.4423013563523,0.0,500.0,0.7150000000000001,291,5820000,40,0.011487363837659359,214.36667098551013,0.0001544999999999995,1296.008924370055,4.038938238514457,-0.028122086771823183,51.64790892601013,32.503763914108276,84.15167474746704,6.675720420901143e-09,-4.9209596397759015e-08
1327.875640362331,0.0225,500.0,0.46125,292,5840000,40,0.013395924121141434,213.97196806123463,0.00015399999999999951,1226.1265704112448,4.229284083729337,-0.022864930519602814,54.164464712142944,31.96721577644348,86.1316819190979,-1.0490417423625331e-09,-1.678466787780053e-08
2418.832798855538,0.1275,500.0,0.64,293,5860000,40,0.0124253761023283,213.58608653317287,0.0001534999999999995,908.4508854252517,3.375679216453224,-0.02121734678030465,53.29219460487366,31.600927114486694,84.89312362670898,-1.196861276753225e-08,-2.6702879907247734e-09
1950.152445022326,0.0,500.0,0.6174999999999999,294,5880000,40,0.012829018756747246,213.20515033151423,0.0001529999999999995,1412.4681986571877,7.835464383690221,-0.02849069325179959,51.9054319858551,32.379849672317505,84.28528332710266,1.5258788677030566e-09,-1.678466787780053e-08
2064.763560275923,0.0,500.0,0.5700000000000001,295,5900000,40,0.010515145026147366,212.83076093993853,0.0001524999999999995,996.5507851886142,6.291877120923084,-0.03252593773123541,51.03159999847412,32.490997552871704,83.52259874343872,-1.5258788677030566e-09,-5.8746337572301854e-08
1650.5077471906611,0.0,500.0,0.635,296,5920000,40,0.009548730216920376,212.4625910179416,0.00015199999999999952,1723.4301791780315,3.637340037724015,-0.020752980487545727,50.90835404396057,32.84912824630737,83.757483959198,4.8398973717667104e-09,-3.433227480087453e-09
1782.2992678198839,0.0,500.0,0.6762499999999999,297,5940000,40,0.012464767321944237,212.10032959204452,0.00015149999999999954,1348.214894842646,4.251825822728454,-0.020974908532815018,51.31833481788635,33.070409059524536,84.38874530792236,-6.1988831845383174e-09,-4.577636936176077e-09
1654.7604448594382,3.95,500.0,0.56625,298,5960000,40,0.012172667309641838,211.8029312374423,0.00015099999999999952,1504.7969577084682,4.8701770554682255,-0.041413473836175954,50.829381704330444,32.303274393081665,83.132657289505,3.8146971692576415e-10,-5.0735472711949114e-08
1739.0397990274512,0.0,500.0,0.62,299,5980000,40,0.011501300148665905,211.45062780057017,0.0001504999999999995,1127.7038219524798,3.30048985511634,-0.019826840460270785,50.76274108886719,32.69446873664856,83.45721101760864,-6.43730180271973e-09,1.5640258865801115e-08
1812.5672954187216,0.0,500.0,0.6137499999999999,300,6000000,40,0.011551565490663052,211.10343953554167,0.0001499999999999995,1249.2605828740793,3.6996936663700515,-0.01900848731736706,50.41230034828186,35.54803967475891,85.96034097671509,-1.478195232884616e-09,3.8146971692576415e-10
1153.538715022078,3066.8175,500.0,0.11875,301,6020000,1,0.038576848804950714,258.1821259366223,0.00014949999999999951,4486.527043628085,224733.1438594745,8.701899593802773,51.811567306518555,0.9158427715301514,52.7274112701416,-3.433227480087453e-09,4.028320290672127e-06
904.3720348540315,1246.1799999999998,500.0,0.04375,302,6040000,1,0.12070958316326141,276.3225502647912,0.00014899999999999953,3418.441424132912,45253.7819585132,0.6498253094922205,49.57236456871033,0.8436448574066162,50.41601085662842,-7.629394338515283e-10,-3.784179796184617e-07
977.5860568706923,5119.7875,500.0,0.052500000000000005,303,6060000,3,0.020391244441270828,354.2074071265517,0.00014849999999999952,2172.1747332854384,344609.22712645965,2.375328994860315,50.1423819065094,2.3658368587493896,52.508219957351685,-2.8610229740877458e-09,-1.629638632039132e-06
1069.7236786268459,3922.58125,500.0,0.075,304,6080000,40,0.008872047066688538,412.1887817702241,0.00014799999999999953,605.2162731778091,114336.73307870877,-1.940801246037149,49.348838567733765,31.91464138031006,81.26348114013672,1.125335735707722e-08,-1.8554687812866177e-06
940.2944597797614,910.9087500000002,500.0,0.053750000000000006,305,6100000,40,0.013072099536657333,422.5389545567129,0.00014749999999999952,555.0006691464953,30437.766282835433,-1.1805047246206337,49.638527154922485,31.60900616645813,81.24753499031067,-1.6212463593845428e-09,-5.004882837056357e-07
982.8865163230699,899.53875,500.0,0.05500000000000001,306,6120000,1,0.03161516785621643,432.63833807887727,0.00014699999999999953,2130.713877295233,283514.79617834394,9.370596852272179,50.458943128585815,0.8068079948425293,51.26575231552124,0.0,-1.6406249415013008e-05
840.2257955308321,3134.5075,500.0,0.0225,307,6140000,40,0.012933540157973766,477.3120374249334,0.00014649999999999952,345.88436948326745,757.4922191619874,-0.4976247418422703,48.74562931060791,36.17062950134277,84.91626024246216,7.033348126128658e-09,-1.4648438195763447e-07
951.0985046688241,2396.4574999999995,500.0,0.06999999999999999,308,6160000,1,0.028871608898043633,509.8650555536868,0.0001459999999999995,1351.5609581819765,199354.47550196556,3.632835409443849,49.38801431655884,0.9185347557067871,50.30655026435852,7.2479249269008506e-09,1.3037109056313056e-05
810.777347050472,3779.8824999999997,500.0,0.02,309,6180000,40,0.01024657767266035,563.4212140260025,0.0001454999999999995,280.0105057151454,127965.36962719815,-1.736954033146998,52.229562759399414,34.50703287124634,86.73659777641296,3.042221052851346e-08,7.788085895299446e-06
815.6243359994287,2714.4675,500.0,0.0325,310,6200000,2,0.021733975037932396,599.6630733247023,0.0001449999999999995,785.1570939956956,140773.43736859947,0.4473570304311765,50.03094244003296,1.5607683658599854,51.59171175956726,-1.0490417423625331e-08,7.71484337747097e-06
759.9830695954482,2635.5412499999998,500.0,0.0,311,6220000,5,0.02066713199019432,632.6808077834673,0.0001444999999999995,595.5586078813881,158926.06188949294,-0.435782963455103,49.13085985183716,4.2666380405426025,53.39750027656555,-1.6975402417074292e-08,-3.515624939609552e-06
998.9147790336481,7039.782500000001,500.0,0.026250000000000002,312,6240000,40,0.013518765568733215,734.5289842692939,0.0001439999999999995,326.73112319897695,431741.99216386344,-4.417740999893018,49.87699580192566,35.61193299293518,85.48892998695374,1.5258788677030566e-09,-5.419921762950253e-06
876.0637274050117,2967.4162499999998,500.0,0.04875,313,6260000,40,0.010863344185054302,769.7336625558293,0.0001434999999999995,258.09511522062263,44591.84195829258,-1.3907684737045294,49.53388166427612,35.937339067459106,85.4712221622467,4.625320570994518e-09,1.3183594091970008e-06
755.2941598836693,2634.8599999999997,500.0,0.0,314,6280000,40,0.010731033980846405,800.0932963030378,0.00014299999999999952,263.96551913486167,160431.47328483436,-2.8522047224318148,49.183186054229736,32.722047567367554,81.90523505210876,-2.5939941750152684e-08,4.296874976716936e-06
