Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
7.033878612831939,4570.73375,500.0,0.0,180,3600000,7,0.024654988199472427,0.00022799999999999882,23.580492842728926,263452.72887283895,-0.002715171492311958,54.42632436752319,5.768564939498901,60.19489026069641,3.7193297330873065e-09,3.906249901319825e-07
5.934059219302112,5931.711249999999,500.0,0.0,181,3620000,22,0.02172176167368889,0.0002275999999999988,20.606370566273675,275243.9019162565,-0.00957060188079845,58.70837187767029,19.52455759048462,78.23293089866638,2.6702879907247734e-09,-9.179687367577571e-06
5.708130688630596,5310.8775,500.0,0.0,182,3640000,10,0.021871954202651978,0.00022719999999999883,14.791855524451869,291105.84813644504,-0.005767829000065993,56.39034056663513,8.991501092910767,65.38184237480164,1.430511542555024e-10,-1.904296823340701e-06
6.006851736542175,10095.848750000001,500.0,0.0,183,3660000,30,0.021735280752182007,0.00022679999999999882,24.203309314063652,381215.3669867967,-0.0067157244681521075,55.02504324913025,27.787495851516724,82.81254005432129,-5.00678998260895e-10,2.734374902502168e-06
4.976163366111907,6653.1875,500.0,0.0,184,3680000,1,0.04292996972799301,0.00022639999999999884,38.80013928140045,309372.96058917197,0.03534298003384262,56.123823165893555,0.8751192092895508,56.99894332885742,-4.482269222449986e-09,-2.6367188183940016e-06
4.822602883184648,6820.0375,500.0,0.0,185,3700000,38,0.01778889074921608,0.00022599999999999883,13.23398536425727,314924.4539038274,-0.011482410020060074,55.268505811691284,36.123619079589844,91.39212608337402,3.051757735406113e-09,-1.757812469804776e-06
5.01198823263266,7037.595000000001,500.0,0.0,186,3720000,38,0.014593717642128468,0.00022559999999999884,15.586773880447991,210512.60890292385,-0.009330919838144856,57.150049448013306,34.02180194854736,91.1718521118164,-6.198883073516015e-10,-2.3193358629214345e-06
4.956149093787543,6675.995,500.0,0.0,187,3740000,38,0.014173992909491062,0.00022519999999999886,12.628187474571456,348178.6975871082,-0.011553057495731283,55.66663432121277,33.46252489089966,89.12915992736816,3.051757735406113e-09,1.9531250927684596e-06
3.807144180038611,10362.005,500.0,0.0,188,3760000,35,0.02001202665269375,0.00022479999999999888,23.271136925934226,265197.0215416003,-0.011324263483987573,56.883153438568115,29.235347032546997,86.11850142478943,3.051757735406113e-09,-2.6855468604480848e-06
4.648223086339975,3216.75375,500.0,0.0,189,3780000,38,0.013630891218781471,0.00022439999999999887,11.060921591318497,211864.16866540606,-0.010390494731685726,55.16417145729065,31.225666046142578,86.38983821868896,-1.4638900758257023e-08,-6.347656267280399e-07
4.1221113513818395,9362.8625,500.0,0.0,190,3800000,25,0.025491446256637573,0.00022399999999999886,21.772857149816623,407146.8323049363,-0.00602652741400347,63.467289447784424,21.45191478729248,84.9192054271698,-1.0490417423625331e-09,-1.9531250927684596e-06
4.4309077376380435,3857.9900000000002,500.0,0.0,191,3820000,38,0.01403306145220995,0.00022359999999999885,11.079307824942717,226192.95813941763,-0.013586673566661314,59.14079213142395,33.4383602142334,92.57915329933167,-5.054473728449693e-09,-1.9531249506599124e-07
4.041914817828379,3728.3912500000006,500.0,0.0,192,3840000,38,0.017385918647050858,0.00022319999999999884,7.463726769267334,194654.72722199888,-0.009950254972210979,56.2709105014801,35.39255452156067,91.66346597671509,-3.3378602104505717e-09,-2.3437501113221515e-06
4.090799421300246,3618.575,500.0,0.0,193,3860000,38,0.011781658977270126,0.00022279999999999886,7.646107140939747,217560.02289765704,-0.007730678443587284,54.98318839073181,33.24335813522339,88.22654819488525,-2.5272369086337676e-08,3.4179688555013854e-06
4.564017013535734,3894.1712499999994,500.0,0.0,194,3880000,38,0.011810991913080215,0.00022239999999999887,5.144663855248636,143434.44700356055,-0.009022867334775558,58.05339789390564,33.92499804496765,91.97839736938477,2.70843507621521e-08,1.025390588438313e-06
5.045867899093173,5177.4625,500.0,0.0,195,3900000,38,0.016791431233286858,0.0002219999999999989,5.83774160075979,263998.3004597668,-0.012575141351585419,58.168524980545044,32.60849952697754,90.77702569961548,-4.243850604268573e-09,7.421875125146471e-06
3.77254753125179,7269.135,500.0,0.0,196,3920000,38,0.012792631983757019,0.0002215999999999989,6.033849697084264,201064.83122295875,-0.01033881953055744,59.28336524963379,33.19775176048279,92.4811179637909,-5.7220459481754915e-09,0.0
4.797422673631106,4669.36625,500.0,0.0,197,3940000,38,0.013608709909021854,0.0002211999999999989,5.539646660046732,203886.82232078785,-0.008570773602346851,56.217609167099,34.28185558319092,90.49946594238281,5.722046170220096e-10,1.6357421372958925e-06
3.9733533936705805,4404.891250000001,500.0,0.0,198,3960000,26,0.026463625952601433,0.0002207999999999989,7.090785909843818,276543.95865422895,-0.010393963440135212,60.63703107833862,23.144554138183594,83.78158688545227,4.4345855876315454e-09,-2.5390625069121597e-06
4.471139585072988,5916.092500000001,500.0,0.0,199,3980000,35,0.020012548193335533,0.00022039999999999888,6.5951211951883195,262239.9171711499,-0.012509043647478029,59.67325782775879,30.201647996902466,89.87490701675415,-1.3351439953623867e-09,1.4648437627329258e-06
4.724122727263553,4187.8949999999995,500.0,0.0,200,4000000,20,0.02084825374186039,0.00021999999999999887,9.468980537174614,174786.23552603752,-0.005690306822612146,58.54569935798645,18.35228943824768,76.89798998832703,-7.915496702537439e-09,-2.050781176876626e-06
4.850056696243842,8849.420000000002,500.0,0.0,201,4020000,38,0.014680754393339157,0.00021959999999999886,15.156019042651604,571601.9772080854,-0.011842947914980057,55.043450593948364,37.459962129592896,92.50341439247131,1.9073485846288207e-10,1.4160155842546374e-05
4.599607083571598,13626.133749999999,500.0,0.0,202,4040000,30,0.026269132271409035,0.00021919999999999885,12.685648770949896,446448.14803526405,-0.010098000015369408,56.9125452041626,26.5554621219635,83.46800875663757,-5.4836273299940785e-09,-5.468749805004336e-06
5.355981955733419,12642.95,500.0,0.0,203,4060000,32,0.023569049313664436,0.00021879999999999887,9.46844388886242,442066.3710540966,-0.010564306732379293,63.46591782569885,29.644453763961792,93.11037278175354,4.529952857268427e-09,-3.4179688555013854e-06
5.227382049265782,17425.54375,500.0,0.0,204,4080000,25,0.021757010370492935,0.00021839999999999888,8.551634298798385,446290.26556329615,-0.01099021720688102,59.41425848007202,20.19467544555664,79.60893487930298,-1.430511542555024e-10,2.197265530412551e-06
4.611780275084774,10740.21125,500.0,0.0,205,4100000,38,0.020259441807866096,0.00021799999999999888,7.688793246353628,299872.7527257323,-0.01002321745871722,59.55644917488098,34.5649938583374,94.1214439868927,-2.5272368642248466e-09,-4.589843683788786e-06
4.586415130069339,6047.1875,500.0,0.0,206,4120000,38,0.011903714388608932,0.0002175999999999989,10.14420139605752,317170.093837082,-0.008369687864256563,61.714802980422974,33.90866470336914,95.62346863746643,-2.336502102906479e-09,-1.6357422282453626e-05
4.34043206428084,4128.40625,500.0,0.0,207,4140000,36,0.022435206919908524,0.00021719999999999888,8.86998821114785,228068.99848850517,-0.007932860807463612,59.87216925621033,37.30063533782959,97.17280650138855,6.008148201175345e-09,3.12499992105586e-06
4.832772089187478,6124.542500000001,500.0,0.0,208,4160000,36,0.023049477487802505,0.00021679999999999887,5.990917257273864,224541.68983652772,-0.008829540174319498,58.313218116760254,34.34100675582886,92.654226064682,5.2452087118126656e-09,-8.593749953433871e-06
4.688040231852168,3552.43625,500.0,0.0,209,4180000,35,0.02075023762881756,0.0002163999999999989,4.3635523297550245,146971.01223884284,-0.010726973147227262,58.73985004425049,37.80909442901611,96.54894542694092,-3.7193297330873065e-09,7.519531209254637e-06
4.536506320163094,4199.41125,500.0,0.0,210,4200000,17,0.020836705341935158,0.00021599999999999888,3.967606005752609,160556.26491736723,-0.006387226848834103,57.153900384902954,14.252692699432373,71.40659427642822,1.7404556684752492e-09,2.441406195430318e-06
4.680328946170034,8749.0725,500.0,0.0,211,4220000,38,0.01591678522527218,0.00021559999999999887,4.728711880576159,372916.2907766405,-0.010910821367585779,59.265286922454834,31.817023515701294,91.08231139183044,3.6954879156780862e-09,-2.0019531348225428e-06
4.928177937818479,8426.778750000001,500.0,0.0,212,4240000,38,0.019873319193720818,0.00021519999999999886,3.4857090007847202,285815.03671783337,-0.008251703802141524,55.6485755443573,32.174636363983154,87.82321286201477,7.295608561719291e-09,4.39453117451194e-07
4.384800837345145,6299.0975,500.0,0.0,213,4260000,38,0.013491366989910603,0.00021479999999999888,3.224765087308957,186245.0178452638,-0.011019239819654211,56.22266149520874,33.201581954956055,89.42424416542053,-1.7929076889799944e-08,4.052734311699169e-06
4.749316472211044,4380.47375,500.0,0.0,214,4280000,24,0.0205583106726408,0.00021439999999999887,4.116185823190491,216191.67743010633,-0.00734256359341583,56.98219680786133,19.294053316116333,76.27625107765198,-7.629394338515283e-10,-6.713867151120212e-08
4.929610795364464,6596.447499999999,500.0,0.0,215,4300000,11,0.020326539874076843,0.00021399999999999886,2.9851125184000056,225943.89266859982,-0.003497036959793684,57.94967269897461,11.426966190338135,69.3766405582428,-6.38961772381208e-09,8.300781360048859e-07
4.878464715456312,6594.847500000001,500.0,0.0,216,4320000,29,0.02035975456237793,0.00021359999999999885,2.8252480414420096,100777.95040744083,-0.010459834773379017,58.83261728286743,25.31317377090454,84.14579224586487,1.430511542555024e-10,1.074218744179234e-06
4.792186809936172,12394.76625,500.0,0.0,217,4340000,36,0.020001258701086044,0.00021319999999999884,3.6261319229135425,230729.92601761545,-0.010325578203896816,63.93611550331116,32.03286790847778,95.96898436546326,-9.012222079718413e-09,-2.6367188183940016e-06
4.919920007086934,7154.951250000001,500.0,0.0,218,4360000,18,0.02091127447783947,0.00021279999999999883,3.4960317174677975,178404.32793908683,-0.0047792621394052515,64.22425174713135,15.956483840942383,80.18073654174805,-3.032684503523342e-08,1.074218744179234e-06
5.551102755827775,5165.717500000001,500.0,0.0,219,4380000,12,0.024333644658327103,0.00021239999999999885,3.5292396942774453,194003.83310111464,-0.004236628909594322,62.239020347595215,10.131700992584229,72.37072229385376,3.7193297330873065e-09,-9.765624753299562e-08
4.986357302510383,6331.25875,500.0,0.0,220,4400000,38,0.015588157810270786,0.00021199999999999884,2.8494184696550464,139126.3889373769,-0.006804376711414523,59.49468517303467,31.086116313934326,90.58080291748047,1.5449524326527353e-08,3.0029295885469764e-06
5.3759321632440935,5216.0175,500.0,0.0,221,4420000,29,0.021547997370362282,0.00021159999999999883,2.5700489383410967,266513.1443600888,-0.007689202272360001,58.8116774559021,28.4242684841156,87.23594689369202,-4.386901952813105e-09,-2.4414063659605745e-07
5.130685834931507,4426.3237500000005,500.0,0.0,222,4440000,19,0.0212680883705616,0.00021119999999999882,3.026099428329698,235451.20901121982,-0.006802577960129766,58.602959871292114,16.681413173675537,75.28437399864197,-2.574920721087892e-09,3.3935546071006684e-06
5.375201717107166,2790.7675000000004,500.0,0.0,223,4460000,38,0.015933498740196228,0.0002107999999999988,2.755299063305147,120590.89241247276,-0.006248174353513306,57.16005301475525,36.46099066734314,93.62104487419128,5.149841442175784e-09,-8.42285135149723e-06
6.143249523445339,1674.1837500000001,500.0,0.0,224,4480000,29,0.020858481526374817,0.0002103999999999988,2.902705469577621,140649.62773300227,-0.009742230940055836,59.22091054916382,27.706350088119507,86.92726159095764,3.910064716450279e-09,-8.78906234902388e-07
6.1187866369345745,2505.8025000000002,500.0,0.0,225,4500000,38,0.01513115968555212,0.00020999999999999882,2.129050941643921,141942.06562414882,-0.009442907694795557,59.2385790348053,33.055718660354614,92.29429912567139,1.1444092340440193e-09,2.0019531348225428e-06
6.294035975370888,1747.9325000000001,500.0,0.0,226,4520000,38,0.014270254410803318,0.00020959999999999883,2.0453548842614584,182675.9237259837,-0.011177465466840522,65.66461944580078,34.02236318588257,99.68698477745056,-6.675720420901143e-09,-2.0019531348225428e-06
7.380366102642052,1866.76625,500.0,0.0,227,4540000,30,0.0204171035438776,0.00020919999999999885,2.1732821392658663,160693.8640357534,-0.01256009677466798,58.61169981956482,28.12195587158203,86.73365783691406,-3.8146971692576415e-10,-5.66406242796802e-06
5.874421259973138,3039.525,500.0,0.0,228,4560000,38,0.01855606399476528,0.00020879999999999887,2.070327754972607,159965.27008107794,-0.011153445764174083,60.69376087188721,41.96260213851929,102.65636467933655,3.1471252270875993e-09,-4.882812376649781e-08
6.913247720638263,5215.13125,500.0,0.0,229,4580000,35,0.022505654022097588,0.00020839999999999886,2.2331201442921564,195189.3151067732,-0.009505770555392307,59.05796432495117,38.49256205558777,97.550528049469,-7.20024129208241e-09,-1.6113281162688509e-06
6.970951006025551,1211.0325,500.0,0.0,230,4600000,38,0.01372828520834446,0.00020799999999999885,1.8085576598371709,65784.14797876443,-0.007325167595500178,56.94225287437439,33.103278398513794,90.04553246498108,1.997947762788499e-08,-2.9296876391526894e-07
7.7402365841207486,1369.09625,500.0,0.0,231,4620000,38,0.020456286147236824,0.00020759999999999884,1.831304720832404,106731.87448978456,-0.00891084698927403,62.00349020957947,35.67982578277588,97.68331694602966,5.722046170220096e-10,-1.904296823340701e-06
8.396045195662605,2905.2599999999998,500.0,0.0,232,4640000,29,0.020750654861330986,0.00020719999999999883,1.9261224095490956,105825.29553166353,-0.012824551598214934,57.503217697143555,26.071711778640747,83.57493042945862,-1.2636184543168838e-08,-4.931640432914719e-06
9.33346307572973,4488.657499999999,500.0,0.0,233,4660000,15,0.02034378983080387,0.00020679999999999882,2.188774894605017,231967.7840615048,-0.008599676894846585,60.673837184906006,15.275304555892944,75.94914293289185,9.441375681262798e-09,2.294921841894393e-06
9.424654553554975,2707.2287499999998,500.0,0.0,234,4680000,19,0.02111925557255745,0.0002063999999999988,2.054594996908228,225257.86276203173,-0.0073931015000912445,65.72415614128113,17.352085828781128,83.07624340057373,-2.145767119543507e-09,-1.9531249506599124e-07
9.957408063118404,1592.1612499999999,500.0,0.0,235,4700000,8,0.020033802837133408,0.0002059999999999988,2.199134711816812,203652.93665250548,-0.003220265130972146,63.899593353271484,8.116720914840698,72.01631617546082,1.8119812317252126e-09,-3.12499992105586e-06
16.57188267305442,807.8025,500.0,0.0,236,4720000,34,0.020071597769856453,0.00020559999999999882,1.814370675607762,149124.1494907166,-0.007246400721421072,57.98937129974365,31.223118782043457,89.21249103546143,2.479553229406406e-09,-4.809570327779511e-06
8.872607579389149,2922.005,500.0,0.0,237,4740000,11,0.021850239485502243,0.0002051999999999988,2.4729040814881804,172068.7103200094,-0.005286238054741124,56.09871482849121,11.841814756393433,67.94053077697754,6.484985437538171e-09,-4.882812376649781e-08
9.651613341474249,1915.1524999999997,500.0,0.0,238,4760000,33,0.020352432504296303,0.0002047999999999988,1.963440486395872,110442.30358832527,-0.004466300664396438,62.498414516448975,30.468841791152954,92.96725845336914,5.2452087118126656e-09,5.37109372089617e-07
9.487891351629164,1160.825,500.0,0.0,239,4780000,29,0.020408082753419876,0.0002043999999999988,1.4505699797041098,116813.77123428234,-0.010800671657811635,64.84861636161804,25.51877737045288,90.36739492416382,9.059906158626063e-10,2.197265530412551e-06
10.909367129824824,4850.735000000001,500.0,0.0,240,4800000,31,0.02096915803849697,0.0002039999999999988,1.4071035811071746,137683.10809545632,-0.0138591759556777,57.54941153526306,29.329246520996094,86.87865900993347,2.6798248953241455e-08,-1.8066406255456968e-06
11.675601095748814,1741.01125,500.0,0.0,241,4820000,31,0.020557906478643417,0.0002035999999999988,1.2810391883279892,130400.16025617359,-0.010292918800951567,58.418583393096924,29.457242488861084,87.87582683563232,-8.249283034444943e-09,2.368164132349193e-06
11.513083425292589,793.6387500000001,500.0,0.0,242,4840000,23,0.022747909650206566,0.0002031999999999988,1.2000302650102517,76906.56345519765,-0.012787384938033945,63.04191613197327,19.783890962600708,82.82580828666687,-7.724762163263676e-09,-5.9082030929857865e-06
11.339102443880616,2724.3675,500.0,0.0,243,4860000,38,0.017563235014677048,0.0002027999999999988,1.1761449989939232,123841.60860468436,-0.012228772967425963,59.87804841995239,35.256696701049805,95.13474607467651,1.4305114426349519e-08,-4.39453117451194e-07
13.028663480605838,1071.48125,500.0,0.0,244,4880000,38,0.015383061021566391,0.0002023999999999988,1.1234990821422606,94496.91329660393,-0.011275906737926914,66.95588946342468,36.734299659729004,103.69018959999084,-6.914138706015649e-10,-4.882812731921149e-07
10.747381422572778,1207.5025,500.0,0.0,245,4900000,32,0.024689143523573875,0.0002019999999999988,0.9538889411291119,102342.71099270377,-0.009375911978185384,60.53377723693848,32.70766592025757,93.24144458770752,-1.5020370502938363e-09,2.0019531348225428e-06
12.714733192718917,433.11,500.0,0.0,246,4920000,25,0.020173313096165657,0.0002015999999999988,0.8976323345056765,80272.47432225318,-0.009161917316211257,61.58733010292053,23.510124921798706,85.09745621681213,-2.4259090736222788e-08,5.615234499600774e-07
13.434206603508098,303.185,500.0,0.0,247,4940000,21,0.02197766676545143,0.0002011999999999988,0.9251513326569402,71842.9615521094,-0.008743157441517938,62.97922992706299,20.715309619903564,83.69454050064087,2.956390465769232e-09,-2.0996094463043846e-06
13.243693299132,892.9662500000001,500.0,0.0,248,4960000,36,0.020103484392166138,0.00020079999999999878,0.9574402222925269,85354.67846783357,-0.012124416717568377,60.40156602859497,32.95978379249573,93.36135077476501,-2.1934509764065524e-09,8.056640581344254e-07
12.72419749239156,3202.2637499999996,500.0,0.0,249,4980000,21,0.02088586427271366,0.00020039999999999877,0.9089554731217449,140080.42743462333,-0.010212789561959932,59.40889263153076,19.303385734558105,78.71227955818176,-2.6226043559063328e-09,-1.0937499610008672e-05
15.233103368291301,405.19,500.0,0.0,250,5000000,25,0.02143513411283493,0.00019999999999999876,1.0667822004883152,139466.27357931927,-0.00995137283649699,58.210553884506226,24.39649796485901,82.60705327987671,-1.239776614703203e-09,-1.4648437627329258e-06
178.55462477921517,3613.0074999999997,500.0,0.0,251,5020000,38,0.01899709552526474,0.00019959999999999875,1.4164999983293116,414060.7904692345,-0.009250914012696974,57.69612431526184,34.624351501464844,92.32047772407532,-1.018047299794489e-07,-2.6806641471921466e-05
235.84621029326865,2194.935365853659,490.02439024390236,0.0,252,5040000,38,0.01692444086074829,0.00019919999999999874,1.4362165335437176,387546.5021639551,-0.0069570630997047205,60.053985595703125,35.95161843299866,96.00560522079468,2.8419494313425275e-08,3.906249901319825e-07
248.7507141805646,4017.253749999999,500.0,0.0,253,5060000,31,0.0202671866863966,0.00019879999999999873,3.6923766797000876,292559.5557902712,-0.00586667983689008,55.485016107559204,32.39270830154419,87.87772536277771,7.877349617047003e-08,-1.56249996052793e-06
249.1281681641372,4095.5146341463415,489.2341463414635,0.0,254,5080000,19,0.0219950582832098,0.00019839999999999872,12.00350398918226,394117.0728182356,-0.007682664142537548,54.88956260681152,19.66814398765564,74.55770802497864,1.406669554171458e-07,-4.492187599680619e-06
245.322859369026,1844.6125,492.43500000000006,0.0,255,5100000,4,0.02006348967552185,0.00019799999999999871,12.936528005797392,436877.1508882365,-0.000664446026881694,59.324631214141846,3.5966131687164307,62.92124629020691,4.253387331232261e-08,-7.812500371073838e-06
248.87881707197735,4405.23125,500.0,0.0,256,5120000,27,0.021535631269216537,0.0001975999999999987,14.387780840482934,334589.2213643032,-0.0071095812673157375,56.73969507217407,23.68658947944641,80.42628598213196,2.651214536797397e-08,-9.765624753299562e-08
227.8491627754103,5459.531707317073,491.9512195121951,0.0,257,5140000,23,0.020131465047597885,0.00019719999999999872,16.27225566841301,437667.2251475526,-0.008520999627200227,51.213327407836914,18.42248272895813,69.63581109046936,5.531310964812519e-09,-7.373047083092388e-06
239.70901406374998,7669.178749999999,500.0,0.0,258,5160000,35,0.020657537505030632,0.00019679999999999874,9.695132400319183,363629.2536499801,-0.010719989117144271,51.76032114028931,31.78220820426941,83.54253149032593,1.9598006772980625e-08,-2.148437488358468e-06
230.18154654093058,7692.72625,500.0,0.0,259,5180000,25,0.020141081884503365,0.00019639999999999873,8.20083750597231,317944.29033240443,-0.011002113921745757,52.0656533241272,20.69987416267395,72.76552891731262,6.065369007046684e-08,7.81249980263965e-07
249.25970234273973,5348.7425,500.0,0.0,260,5200000,31,0.02234373241662979,0.00019599999999999872,7.16468836121278,376236.03017572104,-0.00961257010654881,51.459794998168945,26.897056818008423,78.35685324668884,-2.2554397460794462e-08,2.758789150902885e-06
264.3270925034888,4765.65625,500.0,0.0,261,5220000,6,0.0209090206772089,0.0001955999999999987,12.954094492199568,416624.9853992503,-0.0029093671558946847,51.2292582988739,5.671584129333496,56.90084362030029,-1.4495849853801701e-08,-2.3437501113221515e-06
259.10394952849526,4544.941249999999,500.0,0.0,262,5240000,8,0.02277185022830963,0.00019519999999999873,11.324258797677459,407810.6197533091,-0.005043800125546623,51.66680598258972,6.5639801025390625,58.2307870388031,1.5783310658434857e-08,3.906249901319825e-07
248.23872393701132,5170.52375,500.0,0.0,263,5260000,38,0.017148807644844055,0.00019479999999999874,12.01967905579179,256184.01312417502,-0.011615557980964393,51.85767078399658,33.74436116218567,85.60203266143799,1.9550324026340604e-08,-1.9531249506599124e-07
250.1979473535849,6138.4047619047615,483.7904761904763,0.0,264,5280000,8,0.02015058510005474,0.00019439999999999876,11.75821311629502,307278.22621417197,-0.0042983171649449235,51.94370174407959,6.747217178344727,58.69091987609863,2.6702881683604573e-08,-4.882812731921149e-07
265.6020261272871,1874.6787499999998,498.145,0.0,265,5300000,7,0.020640090107917786,0.00019399999999999875,17.20845288336548,306040.30996218155,-0.004817493520066942,51.26660108566284,5.639672756195068,56.90627455711365,-6.484985437538171e-09,0.0
264.21560994272886,962.6524999999999,500.0,0.0,266,5320000,38,0.016901379451155663,0.00019359999999999877,15.52059779501265,192260.28073307336,-0.008362650631089763,51.97077918052673,32.35643219947815,84.32721281051636,-1.0299682884351569e-08,-1.757812469804776e-06
252.86503169234146,4256.1695121951225,495.34634146341466,0.0,267,5340000,31,0.023411624133586884,0.00019319999999999876,14.650352566154531,262344.44803491625,-0.007410287317232531,52.55678606033325,27.144002199172974,79.70078945159912,2.3841858265427618e-08,2.2460937998403097e-06
282.917943811375,261.57625,494.16999999999996,0.0,268,5360000,1,0.0215598251670599,0.00019279999999999875,25.696703573700727,314336.9692973726,-0.0002572075968050653,51.31771397590637,0.9051434993743896,52.22285866737366,2.2888184680880386e-09,-1.9531249506599124e-07
269.4454825786241,3264.0062499999995,500.0,0.0,269,5380000,18,0.025505702942609787,0.00019239999999999877,19.14561181176409,300364.41195732704,-0.004238708366334085,52.2745897769928,15.326051473617554,67.60064220428467,2.479553229406406e-09,-1.8554687812866177e-06
276.0095363944803,3713.4162499999998,500.0,0.0,270,5400000,28,0.020359087735414505,0.00019199999999999879,15.894867508762852,281640.2842543292,-0.010258890041143796,52.13196802139282,24.373741149902344,76.5057098865509,4.1961669694501325e-09,2.587890548966243e-06
249.13415778582134,6931.401250000001,500.0,0.0,271,5420000,24,0.021340396255254745,0.0001915999999999988,21.874486837544005,339351.27695499104,-0.005998601231537661,51.6998929977417,22.19815731048584,73.89805150032043,-2.2888184680880386e-09,2.734374902502168e-06
248.521180679977,4516.0875,500.0,0.0,272,5440000,34,0.020823555067181587,0.00019119999999999882,40.38718466934706,276149.4146246912,-0.0053070696396090205,57.26424264907837,30.183499097824097,87.44774270057678,-2.479553229406406e-09,4.101562353753252e-06
247.98727281470156,5214.092500000001,494.04625,0.0,273,5460000,38,0.02261614054441452,0.00019079999999999884,19.90369371847542,267053.87805539987,-0.011247717201503844,61.44315481185913,34.983062505722046,96.42621898651123,-1.5735626135437997e-08,1.162109401775524e-05
287.3468857091308,1978.1825000000001,495.12875,0.0,274,5480000,26,0.02076658047735691,0.00019039999999999883,11.306602945052076,225709.90545334318,-0.006790931027690392,54.42730784416199,21.494951725006104,75.92226028442383,4.6014787535852975e-09,-3.906249901319825e-07
284.0658748323368,1718.0199999999998,500.0,0.0,275,5500000,38,0.015168760903179646,0.00018999999999999884,7.726703640681723,188095.7333616077,-0.00654389534736139,58.86700201034546,33.71422600746155,92.58122992515564,-6.008148201175345e-09,-4.1503906800244295e-07
259.33335196297435,4953.51625,500.0,0.0,276,5520000,38,0.015272656455636024,0.00018959999999999886,8.57233182116319,330629.65535855526,-0.011593534887822653,58.88236618041992,34.96450066566467,93.8468701839447,1.0967254659988157e-08,1.9531250927684596e-06
282.22361988032407,2673.03375,500.0,0.0,277,5540000,18,0.0200118999928236,0.00018919999999999888,9.016433810436887,168888.05410176984,-0.006824428402068672,59.12534260749817,18.69154381752014,77.8168876171112,-2.7656554379973386e-08,4.882812731921149e-07
263.97655015571524,6160.88125,500.0,0.0,278,5560000,38,0.01930464617908001,0.00018879999999999887,7.3095875399207815,253759.29333933958,-0.010998278651350595,56.021167516708374,38.57565212249756,94.59682035446167,-1.907348723406699e-09,1.0742187441792339e-05
264.92191744394415,3943.7725000000005,500.0,0.0,279,5580000,22,0.020422041416168213,0.00018839999999999886,14.070328937283678,217631.9627023243,-0.007307103134127637,54.845587730407715,19.990524291992188,74.8361132144928,-1.00135799652179e-09,-2.075195425277343e-06
256.21247412906786,6482.884146341464,491.2439024390244,0.0,280,5600000,30,0.020488422363996506,0.00018799999999999885,15.000829208276834,325414.1702934249,-0.010438705407648552,53.217915058135986,26.09310293197632,79.31101894378662,-1.1825561863076928e-08,-1.367187451251084e-06
275.18790868261283,3001.9325,500.0,0.0,281,5620000,9,0.020932484418153763,0.00018759999999999887,12.635138368572822,171721.64725981953,-0.0032276229103084626,55.00052094459534,10.802732706069946,65.80325508117676,-1.7738342350526182e-08,4.687500222644303e-06
286.1464715118344,2014.5350000000003,500.0,0.0,282,5640000,38,0.01405054610222578,0.00018719999999999886,12.879164488412293,202432.72825503373,-0.007321347499830118,53.118512868881226,34.45315098762512,87.57166481018066,1.850128228397807e-08,2.734374902502168e-06
290.25148277235064,2212.4,500.0,0.0,283,5660000,30,0.021513471379876137,0.00018679999999999888,16.292811387460954,180638.72882870556,-0.007562382741991407,51.636462450027466,24.85876202583313,76.49522519111633,-7.2479249269008506e-09,-4.882812731921149e-07
281.8385944731246,2732.5975,500.0,0.0,284,5680000,26,0.02110338769853115,0.00018639999999999887,10.830354471699623,195118.02210016918,-0.009469724859287602,51.55165433883667,22.27980875968933,73.83146381378174,3.814697446813398e-09,-5.273437636788003e-06
282.924878329375,1785.4112499999999,500.0,0.0,285,5700000,38,0.012737331911921501,0.00018599999999999886,7.719194506583819,112054.34514429423,-0.006682433464501629,52.13843536376953,34.102189779281616,86.24062609672546,1.5449524326527353e-08,4.882812731921149e-07
291.82817303128274,1317.9175,500.0,0.0,286,5720000,38,0.018315834924578667,0.00018559999999999885,5.606377107542391,126936.43891033565,-0.010190568348496498,54.109126806259155,32.335965156555176,86.44509315490723,1.3160705414350105e-08,-2.050781176876626e-06
284.1094645762476,2970.0237500000003,499.35,0.0,287,5740000,38,0.015432333573698997,0.00018519999999999884,8.46987035923503,133094.16465570524,-0.01211998107578659,52.06155848503113,31.879787921905518,83.94134736061096,-1.4495849853801701e-08,-5.468749805004336e-06
263.3530859396354,2440.720731707317,491.2292682926829,0.0,288,5760000,29,0.02017705701291561,0.00018479999999999883,14.702447045276172,170062.43549153718,-0.01089622239446623,52.81828308105469,25.216739416122437,78.03502368927002,-2.1934509764065524e-09,0.0
274.23592671172867,2789.725,499.03999999999996,0.0,289,5780000,18,0.020362120121717453,0.00018439999999999884,19.098209193388957,152403.33586700505,-0.006559620278189453,51.5981707572937,16.05613136291504,67.65430331230164,1.201629640235069e-08,8.886719115253072e-06
283.4841383455512,4101.52375,500.0,0.0,290,5800000,35,0.020321784541010857,0.00018399999999999886,20.810552673235712,112634.14178674505,-0.008215171975245508,52.61310958862305,30.424822568893433,83.03793334960938,8.201599399626502e-09,-1.6601562720097718e-06
