Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2074.70903541873,19.335714285714285,954.7595238095239,0.0,205,4100000,1,0.024501053616404533,1.5008633657647799,0.00014625000000000065,65.38478832122998,0.517325124515893,0.003578692426184972,14.546424388885498,1.2699651718139648,15.8163902759552,-2.717971847587819e-09,-3.767013367905747e-09
2063.2856391143255,19.647499999999997,962.36,0.0,206,4120000,1,0.020694967359304428,1.4035331979324819,0.00014550000000000066,26.421714922871452,0.3647248208903657,0.0035167291869049352,14.662088871002197,1.2773401737213135,15.939429759979248,2.1934509764065524e-09,-1.3065338144713223e-08
2077.710496091401,19.5425,1000.0,0.0,207,4140000,3,0.020547430962324142,1.3021782884917983,0.00014475000000000067,19.132362382988326,0.4620443392025269,0.001275615852685195,14.696660041809082,3.7078089714050293,18.404469966888428,-1.1444092340440193e-09,2.5987625384971125e-09
2126.580200721106,18.7775,1000.0,0.0,208,4160000,3,0.02097862772643566,1.1850223745231494,0.00014400000000000065,22.607132358165085,0.3443777294823537,-0.00027920237206283626,14.827898979187012,3.8001182079315186,18.628018140792847,3.433227480087453e-09,-6.484985437538171e-09
2176.3247586441616,19.044999999999995,1000.0,0.0,209,4180000,1,0.027955984696745872,1.0737284437465597,0.00014325000000000064,18.693603597890835,0.43139532220344573,0.004092003881243971,14.760250329971313,1.269765853881836,16.030017137527466,-9.536742923144104e-11,4.76837147544984e-09
2191.611403237098,22.8975,1000.0,0.0,210,4200000,1,0.02402772568166256,1.0385112720151728,0.00014250000000000064,20.832021506068806,0.5617371103443658,0.003785458002864315,14.774333238601685,1.2539222240447998,16.02825617790222,-1.4543533044530932e-09,5.984306383766125e-09
2028.610222491652,17.24761904761905,963.5047619047622,0.0,211,4220000,6,0.02001117542386055,0.9192554945846407,0.00014175000000000063,53.30796718597412,0.32571070972548377,-0.0024695382276212715,14.547088623046875,7.494752883911133,22.041842699050903,3.7193297330873065e-09,-7.867813067718998e-09
1957.6016629379203,10.17142857142857,958.9714285714284,0.0,212,4240000,1,0.020456945523619652,0.6959434584065876,0.0001410000000000006,65.7349529692921,0.21765783250617524,0.0028209509632993526,14.567225456237793,1.2749626636505127,15.842189311981201,1.0585784693262212e-08,1.1372566000034112e-08
1803.3195487303653,9.304,862.6,0.0,213,4260000,4,0.020883047953248024,0.4633713097517228,0.0001402500000000006,137.7280038225765,0.26334527453270773,-0.0012704275394849385,14.584548711776733,5.164029121398926,19.748579025268555,3.290176353587526e-09,1.2564659535030387e-08
1831.531067084739,10.420454545454545,843.3000000000001,0.0,214,4280000,1,0.02852187119424343,0.25132658671141944,0.00013950000000000057,64.33626046348304,0.44078344001937597,0.009289606230351301,14.681867837905884,1.2782514095306396,15.96011996269226,-3.2424927187690855e-09,-1.3828277412031298e-09
2109.435186613195,15.320000000000002,964.4725000000002,0.0,215,4300000,1,0.02976887859404087,0.1160875089140404,0.00013875000000000058,58.677827362816174,0.3968531274662231,0.009106378143909164,14.645302534103394,1.2277193069458008,15.87302303314209,-3.337859988405967e-10,2.861023085110048e-10
2126.368203801566,18.052500000000002,998.1975,0.0,216,4320000,1,0.030824733898043633,0.02375788500653031,0.0001380000000000006,31.59320362078877,0.5330182351529027,0.015365494270853626,14.80547022819519,1.2665987014770508,16.07206964492798,1.7166136956348055e-08,-3.910064716450279e-09
2019.528011186611,21.405,1000.0,0.0,217,4340000,1,0.020784197375178337,0.0,0.00013725000000000057,39.20834837477809,0.7713782077494521,0.008253153892585073,14.734915018081665,1.2705111503601074,16.005427360534668,0.0,9.95397542169485e-09
2058.583475810605,25.297500000000003,1000.0,0.0,218,4360000,1,0.022617489099502563,0.0005940692178679208,0.00013650000000000058,28.26329059418017,0.6976067121512592,0.011258568312710942,14.777803421020508,1.2734878063201904,16.051291942596436,-6.866454960174906e-09,3.4809113369504985e-09
2137.5317888593354,31.577499999999997,1000.0,0.0,219,4380000,1,0.02183680608868599,0.11179161729516648,0.0001357500000000006,30.26912475317812,1.038559010710579,0.006463771099790026,14.726616621017456,1.2781054973602295,16.004722833633423,1.5735626135437997e-09,-1.850128228397807e-08
2132.068635588358,36.609523809523814,975.435714285714,0.0,220,4400000,5,0.02130759507417679,0.2961983951114574,0.0001350000000000006,34.82993690624785,1.0996048156636211,-0.0031198742887237297,14.75002408027649,6.344478130340576,21.094503164291382,-1.907348723406699e-09,-5.2452087118126656e-09
2188.025804970947,26.415000000000003,998.6424999999999,0.0,221,4420000,1,0.023662254214286804,0.32427173879883847,0.0001342500000000006,32.48757973265724,0.34975062101222454,0.004900200496287868,14.627211093902588,1.2772789001464844,15.904490947723389,-1.3160705414350105e-08,1.1062621929625038e-08
2106.9717619404137,16.40952380952381,979.6166666666667,0.0,222,4440000,4,0.02616083435714245,0.20156677244470755,0.0001335000000000006,68.99257100504427,0.4989803401045144,-0.0013066623371076613,14.517389297485352,5.034672021865845,19.55206274986267,-7.2479249269008506e-09,-3.7193297330873065e-09
2036.9613969910347,17.835714285714285,919.6690476190475,0.0,223,4460000,1,0.024561669677495956,0.10209467345590217,0.00013275000000000057,59.60656818718956,0.3980672225451317,0.0043664895047912725,14.572744131088257,1.2850754261016846,15.857820749282837,9.012222079718413e-09,-1.0728835597717534e-09
2063.4444666364634,17.470454545454547,931.1159090909091,0.0,224,4480000,1,0.027648018673062325,0.0,0.00013200000000000058,83.35884672231948,0.4567580982899894,0.006472259210928465,14.628667831420898,1.2850849628448486,15.913753509521484,-6.675719976811934e-10,2.2888184680880386e-09
2186.842258353841,24.842499999999998,954.2975,0.0,225,4500000,1,0.025788571685552597,0.010144104261190114,0.00013125000000000056,51.70295157143102,0.612796738743782,0.008884329965469031,14.6115243434906,1.2591438293457031,15.870668888092041,-4.76837147544984e-09,-8.058547606992761e-09
2242.3693964367503,31.707500000000003,994.225,0.0,226,4520000,3,0.02785281091928482,0.1277217588114309,0.00013050000000000057,24.101608180898193,1.0381361759635714,0.003102310918791257,14.82750678062439,3.8770086765289307,18.704516172409058,-2.574920721087892e-09,-9.059905714536853e-09
2234.2208733049547,42.852500000000006,1000.0,0.0,227,4540000,5,0.024205194786190987,0.41384553063415974,0.00012975000000000055,26.08479455637094,1.6009885696557382,-0.0023753240415915703,14.8626868724823,6.324376821517944,21.18706464767456,-7.2479249269008506e-09,-3.0994415922691587e-09
2217.0099607482075,46.087500000000006,1000.0,0.0,228,4560000,5,0.020039401948451996,0.742785613865752,0.00012900000000000053,26.4353467971753,1.2420986640377167,-0.002655619027884528,15.039371967315674,6.296981573104858,21.33635425567627,-2.574920721087892e-09,-6.341934088993639e-09
2208.325136577861,42.88249999999999,1000.0,0.0,229,4580000,3,0.02034984715282917,1.0130049429357648,0.00012825000000000054,31.73270580689874,1.4565241501227228,0.0005764961850167876,14.880159139633179,3.7588722705841064,18.6390323638916,1.5878677928071738e-08,-1.0585784693262212e-08
2231.380231606384,40.38249999999999,1000.0,0.0,230,4600000,4,0.020870419219136238,1.237388543647515,0.00012750000000000055,31.21429534613515,1.0842574004310008,-0.00229358913699766,14.870595455169678,5.1182427406311035,19.988839387893677,3.433227480087453e-09,-2.574920721087892e-09
2177.131666424012,36.5175,1000.0,0.0,231,4620000,2,0.0288108978420496,1.4034339762284391,0.00012675000000000056,40.145291293391026,1.088867320039402,0.0031200441406867186,14.9778470993042,2.5591745376586914,17.537022590637207,-3.1471252270875993e-09,-1.0871887390351276e-08
2108.9033307971454,32.31750000000001,1000.0,0.0,232,4640000,3,0.022587867453694344,1.5068386252755557,0.00012600000000000054,37.297169118643566,0.9717540103660478,0.0007317387491476517,14.923707008361816,3.8667919635772705,18.790499687194824,4.959106458812812e-09,-4.768371808516747e-10
2134.358576604814,31.945,1000.0,0.0,233,4660000,4,0.02246568538248539,1.6022449466322208,0.00012525000000000055,29.770733808176207,0.8586368437725515,-0.0004759125081233133,14.886958360671997,5.0582594871521,19.945219039916992,8.01086397217432e-09,-2.38418573772492e-09
2120.4563317814573,27.82,1000.0,0.0,234,4680000,1,0.02686704695224762,1.6325985817911828,0.00012450000000000053,35.230872071970005,0.6360141294547164,0.0038580910455935395,14.774388074874878,1.274176836013794,16.04856586456299,-2.956390465769232e-09,-1.4305114870438729e-09
2018.6235189692147,21.27,1000.0,0.0,235,4700000,3,0.020931459963321686,1.5576335124649239,0.00012375000000000054,27.693607109931076,0.6308842888845804,0.0011214085594732097,14.805323123931885,4.175060272216797,18.980384826660156,-1.4305114870438729e-09,6.9141385949933465e-09
2129.2863113789094,19.928571428571427,965.9047619047617,0.0,236,4720000,3,0.021056972444057465,1.4603270537478348,0.00012300000000000052,53.10009336827027,0.44906806127744486,-1.8383638389781515e-05,14.588897943496704,3.8196277618408203,18.40852642059326,-1.2397766369076635e-08,-2.069473303834002e-08
2167.8878386507413,14.265,990.7499999999998,0.0,237,4740000,1,0.02003260888159275,1.271992346538029,0.00012225000000000053,38.2502392869407,0.32807176938643473,0.0032765860520541285,14.628008604049683,1.274048089981079,15.902057409286499,-1.2207030941624453e-08,-4.720687840631399e-09
2059.229990029026,14.017391304347825,915.8630434782609,0.0,238,4760000,3,0.02374545857310295,1.0822514399061045,0.00012150000000000053,95.38052719774338,0.511151016853488,-0.0006364551025687759,14.623851299285889,3.8093183040618896,18.433170318603516,1.19209286886246e-09,7.867813067718998e-10
2107.358072159108,10.56,948.9950000000001,0.0,239,4780000,4,0.022987429052591324,0.8558889375707783,0.00012075000000000052,31.069617364734125,0.20677905605611996,-0.0003584896070367922,14.655639171600342,5.133196830749512,19.78883671760559,4.81605511026828e-09,-5.269050529221886e-09
2221.8634859059325,9.96904761904762,982.3285714285719,0.0,240,4800000,2,0.021880028769373894,0.6295517961077135,0.00012000000000000052,29.070527862055233,0.19966729428059757,0.0009306173815508001,14.668334484100342,2.5934863090515137,17.261821508407593,-8.106232129989621e-09,7.629394338515283e-10
2195.699540465537,10.9725,985.6674999999999,0.0,241,4820000,1,0.03282005712389946,0.4220678212416113,0.00011925000000000051,18.341257652916468,0.25245785913147484,0.00692414004986469,14.857033729553223,1.271977424621582,16.129011869430542,-1.3375282215122297e-08,-1.5258788677030566e-09
2218.6582818205825,15.449999999999998,1000.0,0.0,242,4840000,1,0.0274397823959589,0.2851067951188143,0.00011850000000000051,16.90499296279761,0.37072586346739017,0.0069026798694230874,14.880653381347656,1.2736680507659912,16.154322624206543,-4.768371808516747e-10,-2.384185730786026e-11
2239.049902750191,19.255000000000003,1000.0,0.0,243,4860000,1,0.020490016788244247,0.20729382030215718,0.0001177500000000005,18.55009599996451,0.5194589015298758,0.006894575015376932,14.84255313873291,1.2667837142944336,16.10933756828308,-9.536743617033494e-10,1.3113021779531664e-09
2303.63091334177,27.059999999999995,1000.0,0.0,244,4880000,4,0.02032586745917797,0.24757399422633286,0.0001170000000000005,16.45777728382391,0.5650391122236991,-2.2607557951642302e-06,14.813018321990967,5.076709747314453,19.889728784561157,2.801418297337932e-08,6.961822673900997e-09
2340.2870966084824,31.052500000000002,1000.0,0.0,245,4900000,8,0.02123360149562359,0.3467576594542999,0.0001162500000000005,17.14429104823274,0.9341139203717057,-0.004889563689050755,14.769592523574829,10.190109968185425,24.959702968597412,1.6403198799253005e-08,-2.6273728082060188e-08
2325.1016307522846,29.192500000000003,982.85,0.0,246,4920000,5,0.02123783901333809,0.4161083914208686,0.00011550000000000049,27.14507310733247,0.5137015317480405,-0.0018297540845896919,14.755791902542114,6.540221214294434,21.296014308929443,1.4877318932349226e-08,2.145767119543507e-09
2203.774932610864,22.57727272727273,930.7022727272728,0.0,247,4940000,5,0.020655939355492592,0.3848594276981997,0.0001147500000000005,85.41205504389997,0.59420443541897,-0.001832341988936971,14.652782678604126,6.725244045257568,21.37802791595459,-4.6014787535852975e-09,-3.4809113369504985e-09
2261.0833663648414,23.849999999999998,946.3681818181817,0.0,248,4960000,1,0.02068951167166233,0.3730524576162097,0.0001140000000000005,67.53299860299205,0.49629017096548417,0.0040793567125986035,14.578194856643677,1.2910122871398926,15.869208097457886,1.6260147006619263e-08,-1.5258788677030566e-09
2216.732448204489,22.585714285714282,927.7619047619049,0.0,249,4980000,3,0.024006273597478867,0.3422965503240334,0.00011325000000000049,94.07099313502367,0.676790565077743,0.0002717332588657499,14.572728872299194,3.7574150562286377,18.33014464378357,1.287460360543946e-08,-5.149841442175784e-09
2288.171553220448,25.13,945.7225000000001,0.0,250,5000000,1,0.021834950894117355,0.35003558125360884,0.00011250000000000048,14.377574061433346,0.4881393187247907,0.010759039462868351,14.681225538253784,1.2785916328430176,15.959817886352539,1.2969970875076342e-08,2.717971847587819e-09
2293.458588618848,26.817500000000003,1000.0,0.0,251,5020000,4,0.02044738084077835,0.3858648368604367,0.00011175000000000048,23.89374435290742,0.715125820162102,-0.00013089499111992482,14.97352933883667,5.0414745807647705,20.015004873275757,-2.0647048515343158e-08,2.479553229406406e-09
2136.237342256868,28.015000000000004,1000.0,0.0,252,5040000,8,0.02257598750293255,0.44195670346319216,0.00011100000000000048,22.23095830675131,0.7420458414386542,-0.004834172811729986,14.854487895965576,10.059497356414795,24.913986444473267,2.3746490995790737e-08,4.100799699813251e-09
2198.308450573956,32.269999999999996,1000.0,0.0,253,5060000,3,0.02022928185760975,0.5608014767358096,0.00011025000000000047,21.208170324087906,0.842104148052244,0.00027164861984368456,14.828065156936646,3.696955919265747,18.52502202987671,-9.727478378351861e-09,-1.2683868177987279e-08
2217.6434417475816,34.15499999999999,1000.0,0.0,254,5080000,5,0.02077060006558895,0.7026540113447961,0.00010950000000000047,24.487683532641718,0.6996944519277579,-0.002694918667992797,14.75074815750122,6.36613392829895,21.116883039474487,1.3351439953623867e-09,8.106232129989621e-09
2240.7117214599607,33.425000000000004,1000.0,0.0,255,5100000,2,0.022096510976552963,0.8286801692233337,0.00010875000000000046,25.47186197945104,1.0383147967223543,0.00073298206069349,14.821490049362183,2.540813684463501,17.3623046875,-3.290176353587526e-09,-8.03470623367275e-09
2351.261358950048,29.994999999999997,1000.0,0.0,256,5120000,1,0.02275066450238228,0.900382519207944,0.00010800000000000046,14.796531296385744,0.5288629461401186,0.005268427614753429,14.609230041503906,1.2649166584014893,15.874147891998291,1.5640258865801115e-08,-3.9577483512687195e-09
2445.0942525828955,24.340000000000003,1000.0,0.0,257,5140000,5,0.021214278414845467,0.8866523653296876,0.00010725000000000045,12.906578450918959,0.6260984983687965,-0.001172988922945179,14.781176090240479,6.4115517139434814,21.192728996276855,-6.484985437538171e-09,-1.9073485846288207e-10
2361.2068312973556,22.17142857142857,960.657142857143,0.0,258,5160000,11,0.02023315615952015,0.8390294983661232,0.00010650000000000045,29.754222988562983,0.4471524781675973,-0.004685905919581513,14.944573640823364,14.129132270812988,29.073707103729248,-1.120567283408036e-08,1.444816621898326e-08
2395.2784402785983,19.235714285714288,976.4976190476191,0.0,259,5180000,1,0.020156748592853546,0.7475020604650228,0.00010575000000000044,36.720516316045206,0.37537431876404215,0.0027276047882207406,14.696683406829834,1.2369327545166016,15.933617353439331,-3.910064716450279e-09,-1.3351440841802287e-08
2372.959485149236,15.576190476190478,966.9761904761905,0.0,260,5200000,1,0.025350244715809822,0.5996740896970725,0.00010500000000000044,31.235419066188435,0.2813353832965842,0.0012128516583861158,14.557265043258667,1.2369050979614258,15.79417109489441,-6.008148201175345e-09,-1.4436245088234045e-08
2361.524463873683,16.1875,991.5625,0.0,261,5220000,1,0.02259613759815693,0.46315716032466264,0.00010425000000000043,14.408477944687913,0.3397262194952645,0.007465218329213012,14.795546293258667,1.2335491180419922,16.029096126556396,1.1062621929625038e-08,-4.410743770222325e-09
2316.144472918437,19.587500000000002,1000.0,0.0,262,5240000,2,0.02167552337050438,0.38307010697725397,0.00010350000000000043,14.047525424165086,0.3667290025530532,0.0026422195136919023,15.011338710784912,2.5475614070892334,17.558901071548462,-1.1539459165987864e-08,-1.478195232884616e-09
2336.727874632935,21.34,1000.0,0.0,263,5260000,1,0.02114994451403618,0.332873376740835,0.00010275000000000042,13.69249468794265,0.3752193778229598,0.0056290284019356335,14.850406885147095,1.286508321762085,16.136916160583496,-4.959106458812812e-09,1.931190540815919e-09
2373.9555601313214,23.525,1000.0,0.0,264,5280000,3,0.02396199479699135,0.316131483016237,0.00010200000000000042,13.77630030994598,0.460959527724848,-0.0003595068739356197,14.876911401748657,3.8350868225097656,18.71199893951416,-1.1444092340440193e-09,-2.169609158997332e-09
2384.0103657507143,26.860000000000003,1000.0,0.0,265,5300000,4,0.02358919382095337,0.349514183977869,0.00010125000000000041,14.091626600716442,0.6310191648408247,-0.001524102564651174,14.92939305305481,5.096401929855347,20.02579617500305,3.8146971692576415e-10,5.054473728449693e-09
2321.878460263305,29.865,1000.0,0.0,266,5320000,8,0.021844740957021713,0.4272327498914193,0.00010050000000000041,23.22502332145033,0.6853253190069438,-0.0044804263835625585,14.77407431602478,10.017483949661255,24.79155921936035,-3.814697446813398e-09,-2.813339339269305e-09
2281.2275897265117,30.829999999999995,1000.0,0.0,267,5340000,7,0.020779268816113472,0.517972887509292,9.97500000000004e-05,18.74590814347574,0.7601420496055276,-0.004029702248021158,14.790730953216553,8.78458833694458,23.57532000541687,-8.964538444899972e-09,-4.673004205812958e-09
2323.5801018335683,36.137499999999996,1000.0,0.0,268,5360000,3,0.02045278064906597,0.6867035182462713,9.90000000000004e-05,17.32711325006617,0.8581049247417714,0.0005164694827530013,14.836682319641113,3.7940917015075684,18.630774974822998,-8.964538444899972e-09,2.1934509764065524e-09
2329.0712596749095,35.032500000000006,1000.0,0.0,269,5380000,1,0.020881980657577515,0.8412598411878468,9.82500000000004e-05,18.629799711818514,0.7049811134894435,0.0015407462333575986,14.793980121612549,1.2821791172027588,16.076159954071045,9.918212917625624e-09,2.646446173315553e-09
2327.5669828443683,31.867500000000007,1000.0,0.0,270,5400000,8,0.02009240724146366,0.9485067790028031,9.750000000000039e-05,17.128398231233653,0.6716996407368407,-0.003291716198745621,14.91657042503357,10.348440170288086,25.26501154899597,2.2888184680880386e-09,-1.6212463593845428e-09
2401.745811034245,21.8125,1000.0,0.0,271,5420000,1,0.022380441427230835,0.8976669651651067,9.675000000000039e-05,11.617920491642083,0.2490062229216289,0.004260374085840801,14.73036503791809,1.286050796508789,16.016417026519775,-2.1028519370247523e-08,-8.058547606992761e-09
2476.089444507942,13.430000000000001,1000.0,0.0,272,5440000,4,0.02362007461488247,0.7161466420192951,9.600000000000038e-05,9.776890545988236,0.3466871566891956,-0.0005372543036327742,14.758960485458374,5.138148546218872,19.897109985351562,-9.09805280002729e-08,1.8119812317252126e-09
2507.3561938245884,18.132499999999997,1000.0,0.0,273,5460000,4,0.022092929109930992,0.609929835030774,9.525000000000038e-05,9.673752296466036,0.39278298691391184,-0.0011388744657543806,14.784301280975342,5.125771522521973,19.91007399559021,1.671314286966208e-08,-3.767013367905747e-09
2535.23334396631,19.327499999999997,1000.0,0.0,274,5480000,8,0.02219637669622898,0.5230201183916792,9.450000000000037e-05,10.84069986331958,0.405839929312539,-0.004890577844009339,14.62769103050232,10.249787092208862,24.877479076385498,5.7935714892209944e-08,8.153915764808062e-09
2551.958018167846,19.359999999999996,1000.0,0.0,275,5500000,8,0.023342667147517204,0.43645588758453896,9.375000000000037e-05,9.59194119841146,0.4092214652709068,-0.005507948814787881,14.853051900863647,10.637306928634644,25.49035954475403,3.061294506778722e-08,-1.239776614703203e-09
2466.59548399108,23.397500000000004,1000.0,0.0,276,5520000,8,0.02428879775106907,0.41320843111302563,9.300000000000036e-05,16.459917003735185,0.5376392716762072,-0.004175241631359017,15.159784317016602,10.225011348724365,25.384796857833862,1.039505015398845e-08,-2.479553229406406e-09
2389.4855557357496,28.5,1000.0,0.0,277,5540000,6,0.022897889837622643,0.4693635346698182,9.225000000000036e-05,18.456251731188026,0.5276644782691845,-0.0030715607688886226,14.876248598098755,8.356587171554565,23.232836484909058,-1.7166137400437265e-09,-8.821487429422348e-10
2420.913466407395,30.072499999999998,1000.0,0.0,278,5560000,4,0.02209417335689068,0.5480483830487711,9.150000000000035e-05,16.38417649345276,0.6962571856550896,-0.00016505974095713455,14.784835815429688,6.15256142616272,20.937397956848145,3.814697446813398e-09,9.036064341216843e-09
2462.2958798747245,35.735,1000.0,0.0,279,5580000,3,0.02426758036017418,0.7102727390087763,9.075000000000035e-05,16.637134982628055,0.7497887446667059,-0.0003691974525707868,14.757397413253784,3.9357593059539795,18.69315767288208,7.057189943537878e-09,-5.817413217812373e-09
2479.4740562371544,35.589999999999996,1000.0,0.0,280,5600000,7,0.02043953351676464,0.8675783771707813,9.000000000000034e-05,16.619626673320177,0.7795187592479205,-0.002621325528678888,15.117817640304565,8.976761817932129,24.09458017349243,3.4809113369504985e-09,-2.1934509764065524e-09
2537.2054500840595,30.372500000000002,999.3700000000001,0.0,281,5620000,7,0.024720055982470512,0.9463028193520128,8.925000000000034e-05,23.490425435009204,0.7167304101489766,-0.0025150594139464848,14.67362904548645,8.958101272583008,23.631731748580933,-5.531310964812519e-09,-2.6702879907247734e-09
2569.6686991397814,28.540000000000003,989.5675000000001,0.0,282,5640000,5,0.020160969346761703,1.001593203496856,8.850000000000034e-05,26.91895944333305,0.50124264049073,-0.0015218774999340122,14.632956266403198,6.665022134780884,21.29797911643982,-2.956390465769232e-09,-4.8398973717667104e-09
2475.7551779721766,21.964285714285715,949.4261904761903,0.0,283,5660000,8,0.022076403722167015,0.9516142470058855,8.775000000000033e-05,29.22355569627719,0.45023799873293396,-0.002941478565338993,14.624488353729248,10.397454500198364,25.02194356918335,-2.3412704663883233e-08,1.907348723406699e-09
2578.6754144761617,18.604761904761904,989.0380952380953,0.0,284,5680000,7,0.021296808496117592,0.8499462621489874,8.700000000000033e-05,28.988445457395816,0.29168103562199543,-0.0031090820096505425,14.832261085510254,8.924614906311035,23.756876707077026,9.918212917625624e-09,6.878376090924121e-09
2532.9032786659277,17.187499999999996,969.125,0.0,285,5700000,7,0.021122243255376816,0.7281802479635054,8.625000000000032e-05,10.086114389827838,0.3918755709995749,-0.0031922566944615092,14.645622491836548,8.785626649856567,23.431249856948853,-1.835823049134433e-09,-1.5497207683790037e-10
2432.027962894592,19.8775,1000.0,0.0,286,5720000,8,0.021037911996245384,0.6482725344872978,8.550000000000032e-05,17.17149036798995,0.3685316443115996,-0.0030342349676584926,14.795599222183228,10.281466245651245,25.07706618309021,-1.6212464259979242e-08,-6.008148201175345e-09
2282.0952195818504,19.435,1000.0,0.0,287,5740000,4,0.020174328237771988,0.5603889566849005,8.475000000000031e-05,17.12889861032224,0.319098129803047,-0.0018918378798948665,14.831703901290894,5.443248510360718,20.274953365325928,6.077289782524531e-08,-9.536742923144104e-11
2322.2682520417757,20.130000000000003,1000.0,0.0,288,5760000,5,0.020564716309309006,0.4875860266809819,8.400000000000031e-05,16.12865672614247,0.39590873946777927,-0.0025490674449089234,14.970081806182861,6.338306427001953,21.30838942527771,2.7394294832561172e-08,1.239776614703203e-09
2348.7189658841794,22.380000000000003,1000.0,0.0,289,5780000,4,0.0219810102134943,0.4512267742689004,8.32500000000003e-05,16.289828171745278,0.4810891838167041,-0.002068097711527369,15.018877983093262,5.18667459487915,20.205553770065308,-1.7023086940071153e-08,2.479553229406406e-09
2382.496932465069,25.325,1000.0,0.0,290,5800000,7,0.02058083564043045,0.45955048447742297,8.25000000000003e-05,16.16964545961604,0.5095062352706721,-0.003960354187976805,14.959021091461182,8.954015254974365,23.913037538528442,-2.479553229406406e-09,2.872943882792356e-09
2509.051068331166,21.1625,1000.0,0.0,291,5820000,2,0.027648868039250374,0.4051830091755194,8.175000000000029e-05,10.428075435443427,0.35586644882877794,0.0016950913898337383,14.720612287521362,2.5682528018951416,17.28886604309082,2.9373168786150927e-08,-2.8610229740877458e-09
2643.7108300441478,17.21,1000.0,0.0,292,5840000,2,0.025833969935774803,0.292327657638711,8.100000000000029e-05,8.852620035695573,0.2964521333420524,0.0017121828744372431,14.771096467971802,2.626680374145508,17.397777557373047,9.12189506152572e-08,7.104873578356319e-09
2668.455563318211,20.015,1000.0,0.0,293,5860000,4,0.020697258412837982,0.223295073678743,8.025000000000028e-05,9.334138344651976,0.468840143449914,-0.0027804824734886232,14.86020803451538,5.181697130203247,20.041905879974365,-7.104873844809845e-08,2.9325484263154067e-09
2707.8190887087394,25.660000000000007,1000.0,0.0,294,5880000,2,0.023535458371043205,0.23989661891677355,7.950000000000028e-05,8.77908337687532,0.6071736147514166,-0.0005986877730467353,14.903861999511719,2.624688148498535,17.52855110168457,-1.0185241450244575e-07,6.341934088993639e-09
2664.8400814452084,27.54523809523809,979.4928571428567,0.0,295,5900000,7,0.020148731768131256,0.2842766583214738,7.875000000000027e-05,20.54131676714369,0.6664566102160105,-0.004109656629830578,14.803269863128662,8.806511878967285,23.609782457351685,-2.574920721087892e-09,-7.033348126128658e-09
2553.0276275647966,37.7125,982.3825,0.0,296,5920000,1,0.022693967446684837,0.48021924337498684,7.800000000000027e-05,18.77617785724969,1.0940695864895282,0.0036109535919186977,15.171573638916016,1.2720391750335693,16.4436137676239,-6.9141385949933465e-09,-1.1396408261532542e-08
2507.4970468587167,42.845000000000006,1000.0,0.0,297,5940000,5,0.023824051022529602,0.7588118883679628,7.725000000000026e-05,17.554378102457942,0.7454029933522685,-0.002539474087597701,14.893754959106445,6.850069046020508,21.743825912475586,-6.103515470812226e-09,-1.239776614703203e-09
2527.269094655337,43.08,1000.0,0.0,298,5960000,1,0.02099207602441311,1.0382939619191514,7.650000000000026e-05,19.20577862163702,0.9848747184863106,0.002580371536552525,14.935660362243652,1.4642627239227295,16.3999240398407,-9.536742923144104e-11,-7.343292196537732e-09
2537.018506805908,39.325,1000.0,0.0,299,5980000,6,0.020533718168735504,1.2535144317927804,7.575000000000026e-05,14.674594709794489,0.7125685990205842,-0.002183304078399905,15.98697304725647,7.719233989715576,23.706207752227783,1.2111663671987571e-08,-5.054473728449693e-09
2564.2399008332495,34.5075,1000.0,0.0,300,6000000,3,0.020025620236992836,1.3889926281727283,7.500000000000025e-05,15.378224124542822,0.5909824379272481,-0.000438360815482954,14.87564992904663,3.948176383972168,18.823827028274536,2.2888184680880386e-09,-2.717971847587819e-09
2468.092545203971,27.675,1000.0,0.0,301,6020000,9,0.020854899659752846,1.4186281647336785,7.425000000000025e-05,16.25174121193146,0.32838556839085065,-0.002753193507646764,14.855766534805298,11.582776308059692,26.438544750213623,2.1171569386524425e-08,2.2172928382246937e-08
2351.5580506912256,18.84,1000.0,0.0,302,6040000,12,0.021482253447175026,1.3131531744665812,7.350000000000024e-05,15.95318741806018,0.3248501894430231,-0.004471021522779,14.9745192527771,15.494940757751465,30.46946096420288,9.155273872352154e-09,6.43730180271973e-09
2348.350813368895,18.212500000000002,1000.0,0.0,303,6060000,6,0.021333390846848488,1.1987431837128386,7.275000000000024e-05,21.702674671483877,0.28943279874337496,-0.0020308720472484976,14.986007452011108,8.19046425819397,23.176472425460815,-1.1634826435624745e-08,-3.528594971768939e-09
2383.9913782935446,18.0475,1000.0,0.0,304,6080000,4,0.020271817222237587,1.0812799424967834,7.200000000000023e-05,16.601111492029013,0.2812060525777717,-0.0009505841237591049,15.056778192520142,5.211813449859619,20.268592596054077,3.051757735406113e-09,1.9073485846288207e-10
2394.5835753563274,16.21,1000.0,0.0,305,6100000,8,0.020925259217619896,0.9367897442939117,7.125000000000023e-05,12.766078998105595,0.2501883698514285,-0.003099796536123602,15.0672025680542,10.352295637130737,25.419498920440674,2.9087066089061864e-09,1.2493133638713516e-08
