Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1261.248554736387,29.627499999999998,1000.0,0.0,220,4400000,29,0.020567789673805237,0.0001350000000000006,49.68686994055586,1.0866003449646888,-0.012145134295564143,16.34592866897583,27.87535834312439,44.22129154205322,2.6702879907247734e-09,-8.392333938900265e-09
1345.9523441960591,38.97,1000.0,0.0,221,4420000,40,0.020148126408457756,0.0001342500000000006,45.5458166436304,1.0300310738196101,-0.012537772978709043,15.197574138641357,35.583489179611206,50.78106760978699,-5.054473817267535e-08,-1.3160705414350105e-08
1391.8126951365286,47.765,1000.0,0.0,222,4440000,28,0.020721441134810448,0.0001335000000000006,49.09602226357348,1.1173862242299868,-0.011621992405582721,14.560596704483032,24.43345332145691,38.99405646324158,7.724762163263676e-09,4.386901952813105e-09
1346.663981241572,44.24249999999999,1000.0,0.0,223,4460000,41,0.022948864847421646,0.00013275000000000057,49.25445105036529,1.051866133719471,-0.01551904175148753,13.604488849639893,33.46453642845154,47.06903147697449,-4.768371808516747e-10,-1.4495849853801701e-08
1366.153969814025,46.785000000000004,1000.0,0.0,224,4480000,23,0.02141914702951908,0.00013200000000000058,56.647675533641085,1.3099648835702329,-0.012165295047853112,13.597403526306152,22.032596826553345,35.630006313323975,1.239776614703203e-09,-6.675720420901143e-09
1423.7225470344945,53.78500000000001,1000.0,0.0,225,4500000,13,0.022000383585691452,0.00013125000000000056,61.147186355442244,1.43778806605613,-0.008689571377397773,15.528087377548218,10.779433488845825,26.30752396583557,-8.487701208537146e-09,3.814697446813398e-09
1459.0566023106492,65.18,1000.0,0.0,226,4520000,39,0.0211830735206604,0.00013050000000000057,61.73772007720264,1.490662689895376,-0.01425191068002233,14.248226642608643,34.473445415496826,48.72167992591858,-4.100799699813251e-08,8.77380390562621e-09
1463.2898442174528,67.9475,1000.0,0.0,227,4540000,13,0.022517263889312744,0.00012975000000000055,65.42503050587774,1.5858691088064505,-0.009477467178274128,16.239266872406006,11.984159231185913,28.223430395126343,1.6212463593845428e-09,2.5367736355974557e-08
1505.0351366232649,71.8325,1000.0,0.0,228,4560000,13,0.02016235701739788,0.00012900000000000053,53.27492883119518,1.4662147682040436,-0.008744346160970324,13.589069604873657,11.510456562042236,25.099531888961792,1.3256072683986986e-08,8.201599399626502e-09
1442.090266255898,68.045,1000.0,0.0,229,4580000,44,0.017622796818614006,0.00012825000000000054,58.41646023916019,1.3516736226231374,-0.014377553311607429,14.551680088043213,40.27881979942322,54.83050465583801,-6.1988831845383174e-09,-1.9407272233706863e-08
1543.5001565164612,75.4025,1000.0,0.0,230,4600000,24,0.02085147798061371,0.00012750000000000055,43.15527101810471,1.4100682775053797,-0.012096038724188712,13.747140884399414,19.19221591949463,32.939364194869995,6.38961772381208e-09,-4.386901952813105e-09
1546.8740921675264,77.33749999999999,1000.0,0.0,231,4620000,21,0.02028682827949524,0.00012675000000000056,50.03960235094435,1.5254617875925816,-0.011126435616667225,15.815978527069092,16.51898694038391,32.33496856689453,1.440048258416482e-08,2.6702879907247734e-09
1568.4017590964659,86.7875,1000.0,0.0,232,4640000,42,0.021740298718214035,0.00012600000000000054,72.94739939147554,1.4777277030450455,-0.013232623471139137,14.523998260498047,37.046149015426636,51.570151567459106,5.102157807357344e-09,-1.354217538107605e-08
1588.4722426086485,88.72500000000001,1000.0,0.0,233,4660000,38,0.020114034414291382,0.00012525000000000055,56.46747458799135,1.531519974830705,-0.013352520603327941,15.67672848701477,33.79757308959961,49.47430610656738,5.149841442175784e-09,3.767013367905747e-09
1592.192117521094,87.53500000000001,1000.0,0.0,234,4680000,12,0.021901719272136688,0.00012450000000000053,44.39259340592074,1.45684940113297,-0.0061996098134258,13.496325969696045,9.500383138656616,22.996715307235718,1.7356873271978657e-08,1.440048258416482e-08
1620.8798269812655,91.7,1000.0,0.0,235,4700000,39,0.02094290219247341,0.00012375000000000054,45.39511915663162,1.5534992975602093,-0.014024466017417728,14.549338340759277,34.88633894920349,49.43568229675293,-9.155273872352154e-09,2.1362303925798187e-08
1618.4282186923504,94.4225,1000.0,0.0,236,4720000,37,0.022795850411057472,0.00012300000000000052,50.20415523971469,1.7624470419643923,-0.015381385609254259,13.813416481018066,30.730307817459106,44.54372954368591,-4.6014787535852975e-09,-8.392333938900265e-09
1654.0852276994003,104.075,1000.0,0.0,237,4740000,30,0.020725464448332787,0.00012225000000000053,48.969075644770754,1.6954073178868756,-0.012647278918020175,14.61654257774353,26.55043649673462,41.166985750198364,1.2540817273531957e-08,2.145767119543507e-09
1674.7009450032085,109.19500000000001,1000.0,0.0,238,4760000,15,0.020400317385792732,0.00012150000000000053,57.655554685310975,1.7936107752192372,-0.009377161213412944,14.810917139053345,14.553587436676025,29.36451029777527,-6.294250454175199e-09,-3.4785269775738925e-08
1637.37698809467,110.73000000000002,1000.0,0.0,239,4780000,36,0.02250746078789234,0.00012075000000000052,59.48474844330306,1.8441855821721833,-0.014593676382884693,13.414362668991089,31.989994287490845,45.404359340667725,1.1444092340440193e-09,-5.2452087118126656e-09
1655.4043810683681,110.66499999999999,1000.0,0.0,240,4800000,25,0.023007962852716446,0.00012000000000000052,69.75229676065565,2.0810412645339964,-0.011145675556522005,13.743420124053955,22.053652048110962,35.79707598686218,2.1076202116887544e-08,2.0408631229429375e-08
1716.5951506461538,119.57000000000002,1000.0,0.0,241,4820000,20,0.020891448482871056,0.00011925000000000051,54.64213991527316,2.542222757656363,-0.011102025102841657,14.059851169586182,14.599301815032959,28.6591579914093,1.4495849853801701e-08,8.392333938900265e-09
1734.418543407811,123.07249999999999,1000.0,0.0,242,4840000,26,0.023487381637096405,0.00011850000000000051,66.4057360809757,2.4764580316877876,-0.012256893660091481,14.22019338607788,21.930055618286133,36.15025353431702,-7.438659466174613e-09,-2.2888184680880386e-09
1728.6749020901766,128.10750000000002,1000.0,0.0,243,4860000,15,0.021134845912456512,0.0001177500000000005,55.409907971152776,2.537508308635985,-0.008592775151259285,14.032168626785278,12.630347967147827,26.662521839141846,5.2452087118126656e-09,3.5476684701052363e-08
1723.4597084437519,127.41499999999999,1000.0,0.0,244,4880000,32,0.020283468067646027,0.0001170000000000005,64.29094654019875,2.611240065456191,-0.013816524799684758,13.991966247558594,27.40839910507202,41.40036749839783,-7.724762163263676e-09,-2.6893616222878336e-08
1735.1965143142145,130.69,1000.0,0.0,245,4900000,37,0.021201681345701218,0.0001162500000000005,75.13587438313878,2.6905720136445392,-0.01422643831028089,13.36907434463501,31.549155712127686,44.918235063552856,1.6403198799253005e-08,-2.2125243859250077e-08
1755.9272678174304,137.4075,1000.0,0.0,246,4920000,25,0.020224668085575104,0.00011550000000000049,80.37476895102972,2.6961973600749727,-0.011526262445310484,14.051633596420288,20.716090440750122,34.76772880554199,-2.479553229406406e-09,3.290176309178605e-08
1723.8853252246433,127.595,1000.0,0.0,247,4940000,20,0.020082561299204826,0.0001147500000000005,95.96825007185151,2.594424688363377,-0.011109875356837447,14.660946607589722,14.728530645370483,29.38948082923889,-9.918212917625624e-09,-3.7956237264324955e-08
1752.498059813417,134.9125,1000.0,0.0,248,4960000,20,0.020345015451312065,0.0001140000000000005,57.67730613539491,2.7450804428209232,-0.012403905239911113,14.61262845993042,17.627649068832397,32.24028205871582,-3.2424927187690855e-09,-7.629394893626795e-09
1718.7306270568788,131.01000000000002,1000.0,0.0,249,4980000,31,0.021342087537050247,0.00011325000000000049,50.66546514074186,2.4770959103141528,-0.013320687125034238,14.62740445137024,26.24549102783203,40.87290096282959,1.3160705414350105e-08,8.77380390562621e-09
1716.8515076838962,132.32500000000002,1000.0,0.0,250,5000000,24,0.02084549330174923,0.00011250000000000048,91.33393138873426,2.691775485495978,-0.011325952221467778,13.73123288154602,22.265779495239258,35.99701714515686,1.3351439953623867e-09,-3.1757355856143477e-08
1841.0317514749404,91.19250000000002,1000.0,0.0,251,5020000,2,0.024727310985326767,0.00011175000000000048,75.68485400042957,2.5148911823200275,0.00016579881923485407,13.963330268859863,1.949735164642334,15.913074493408203,-4.2819976897590095e-08,6.294250454175199e-09
1973.794883954764,51.3975,1000.0,0.0,252,5040000,1,0.02040121518075466,0.00011100000000000048,53.901929541479184,1.8748707046991662,0.00790135473708469,13.987576246261597,0.8103430271148682,14.797924041748047,8.754729918791782e-08,1.1062621929625038e-08
2012.0995008807615,60.74749999999999,1000.0,0.0,253,5060000,1,0.02364148199558258,0.00011025000000000047,31.43166138854208,1.8437823728670049,0.005334757056228722,14.125988483428955,1.125558614730835,15.251551151275635,-3.781318724804805e-08,-5.455017060285172e-08
2009.9893934628337,59.120000000000005,1000.0,0.0,254,5080000,2,0.023296969011425972,0.00010950000000000047,25.95404898969433,1.6201579095442085,0.0025275031036897737,14.929908275604248,2.0184314250946045,16.948343753814697,-4.942417319853121e-08,-5.626678500902926e-08
2046.1070470628151,67.515,1000.0,0.0,255,5100000,4,0.020180918276309967,0.00010875000000000046,35.84216879289362,2.0435997938053516,-0.001374295143457719,14.63481593132019,3.7115817070007324,18.346403121948242,-2.889633243796652e-08,6.484985437538171e-09
2110.2675979741643,86.38,1000.0,0.0,256,5120000,8,0.024753285571932793,0.00010800000000000046,36.46795924102204,2.045877745068526,-0.006992883946012729,14.463692903518677,5.8977930545806885,20.361490488052368,3.833770634287248e-08,5.340575981449547e-09
2186.2129777121,109.60249999999999,1000.0,0.0,257,5140000,17,0.02404669113457203,0.00010725000000000045,30.510076045634936,2.3670413424874632,-0.010114286114494313,13.977813243865967,14.88843059539795,28.86624813079834,9.822845470353059e-08,1.3732909920349812e-08
2242.184582561565,128.77500000000003,1000.0,0.0,258,5160000,20,0.020991861820220947,0.00010650000000000045,42.8881197531012,2.38516520299489,-0.009307306967498853,14.216612815856934,16.09922981262207,30.31584620475769,-9.155273872352154e-09,-3.3187866677053535e-08
2294.430688046236,150.04749999999996,1000.0,0.0,259,5180000,6,0.020869487896561623,0.00010575000000000044,41.19577360957987,2.628695704514467,-0.004161736194559134,13.966360807418823,4.912050724029541,18.878416061401367,1.926422044107312e-08,9.95636000311606e-08
2362.30910313445,179.81,1000.0,0.0,260,5200000,16,0.022749070078134537,0.00010500000000000044,49.2170779886125,2.442298499089253,-0.008269396905464568,13.519773960113525,14.085757970809937,27.605536937713623,-2.8991699707603402e-08,-1.5258788677030566e-09
2419.8940351217007,202.3825,1000.0,0.0,261,5220000,20,0.020314373075962067,0.00010425000000000043,59.84869559505318,2.6930042265336724,-0.008814456683430302,14.30582880973816,15.99952745437622,30.30536127090454,-2.7465819840699623e-08,2.6607512637610853e-08
2467.371269639969,224.2675,1000.0,0.0,262,5240000,4,0.0235665924847126,0.00010350000000000043,20.862206646158725,2.7363900896869127,-0.0018434085827202925,14.158201217651367,3.2527825832366943,17.410989999771118,-8.735656820135773e-08,3.5667419240326126e-08
2521.8848188393445,250.2775,1000.0,0.0,263,5260000,1,0.02177676185965538,0.00010275000000000042,102.03369283072556,3.1265874784204026,0.0013427806640916233,14.200641393661499,0.8414413928985596,15.042087078094482,1.2207030941624453e-08,-2.7561187110336505e-08
2562.80072217055,270.3775,1000.0,0.0,264,5280000,3,0.02031654864549637,0.00010200000000000042,57.437484809617956,3.1256562717856236,-0.001708339344226767,13.819692850112915,2.489583969116211,16.30928111076355,-2.0217894913798773e-08,-5.025863814012155e-08
2599.467339468841,291.1975,1000.0,0.0,265,5300000,9,0.020060084760189056,0.00010125000000000041,136.77595873455795,3.613333011142983,-0.0047287407438251095,14.394237279891968,8.969778060913086,23.364020586013794,4.7683716530855236e-08,-6.084442105702692e-08
2644.756321767122,312.72499999999997,1000.0,0.0,266,5320000,6,0.020618855953216553,0.00010050000000000041,50.580238531410444,3.291698928623763,-0.004575345388423054,15.47877287864685,5.338995695114136,20.81777334213257,2.9754637864698452e-08,3.0040741449965935e-08
2679.8151453661385,327.78749999999997,1000.0,0.0,267,5340000,1,0.020984694361686707,9.97500000000004e-05,66.02301860761038,3.692953945715216,0.0019828337716245197,13.675191879272461,0.8995356559753418,14.574729919433594,6.980896216646215e-08,-9.346008411625917e-09
2725.127608307855,349.05,1000.0,0.0,268,5360000,13,0.021673718467354774,9.90000000000004e-05,106.71800505221181,3.8733865677323753,-0.007352271387961121,14.490136623382568,10.462602615356445,24.952744722366333,2.6702881683604573e-08,-1.6098022115329513e-07
2749.9988795185864,360.70250000000004,1000.0,0.0,269,5380000,32,0.020009951665997505,9.82500000000004e-05,51.90678369848034,3.7728784779864775,-0.009436084975588321,14.161828517913818,27.47967505455017,41.641510009765625,-3.776550272505119e-08,-1.466751058387672e-07
2796.6969610459837,383.805,1000.0,0.0,270,5400000,10,0.02448173612356186,9.750000000000039e-05,39.54624991115136,4.025518725793573,-0.005037459872273988,15.12368106842041,8.599863290786743,23.723548889160156,-3.910064805268121e-08,-2.0217894913798773e-08
2837.0457367595236,397.43,1000.0,0.0,271,5420000,20,0.02340005710721016,9.675000000000039e-05,40.27154255758358,3.7972570647167254,-0.009336002732485627,14.526816368103027,20.717875957489014,35.2446973323822,3.757476818577743e-08,7.591247452864991e-08
2878.968933416903,420.05000000000007,1000.0,0.0,272,5440000,17,0.020327961072325706,9.600000000000038e-05,36.615617734322505,4.2016863667601,-0.008443113992268764,14.873868703842163,13.759570360183716,28.633445024490356,2.0217894913798773e-08,8.201599399626502e-08
2917.026086471187,436.90500000000003,1000.0,0.0,273,5460000,1,0.025065595284104347,9.525000000000038e-05,44.61263342748715,4.941029560716847,-0.002731407680136116,14.166149854660034,0.9408485889434814,15.107004880905151,5.912780931538464e-09,1.1100769370386843e-07
2963.7992532003227,457.5125,1000.0,0.0,274,5480000,23,0.02043079026043415,9.450000000000037e-05,40.50460297338373,5.222876626446671,-0.008441389927509342,15.806257247924805,21.429189920425415,37.23545217514038,1.907348723406699e-09,-3.662109548940862e-08
2982.277561971329,471.36,1000.0,0.0,275,5500000,2,0.02650473080575466,9.375000000000037e-05,37.32286856446085,4.366253379025037,0.0013563710285492147,16.55111837387085,2.5369293689727783,19.088053464889526,-6.866454782539222e-08,4.8446654687950286e-08
3049.0552090500614,501.8175,1000.0,0.0,276,5520000,7,0.022994237020611763,9.300000000000036e-05,38.34514118836111,5.669875683879335,-0.0030480270129990567,15.574162721633911,5.899057626724243,21.473226308822632,-4.0245055288323783e-08,6.103515914901436e-08
3090.8743693597153,519.765,1000.0,0.0,277,5540000,44,0.015543481335043907,9.225000000000036e-05,25.18504332234039,4.482319506046001,-0.01393657348913669,13.938246726989746,39.940141677856445,53.878395795822144,-9.536743617033494e-10,1.1062621751989354e-07
3139.0633418816574,543.0049999999999,1000.0,0.0,278,5560000,14,0.021952055394649506,9.150000000000035e-05,26.920482713102647,4.194439343259305,-0.006710684448387979,13.87733244895935,14.19072699546814,28.068063020706177,8.049011057664757e-08,-3.3187866677053535e-08
3142.2641020048227,541.6175000000001,1000.0,0.0,279,5580000,4,0.020372090861201286,9.075000000000035e-05,25.9634068676188,4.765191941321651,-0.002340923091455634,14.202683210372925,3.834486722946167,18.03717541694641,4.9972534554854064e-08,-3.2424928519958485e-08
3169.1292058925906,555.7425,1000.0,0.0,280,5600000,44,0.015294039621949196,9.000000000000034e-05,29.54194774781327,5.095329455148227,-0.01224157500055445,13.8341543674469,38.19975829124451,52.03391742706299,1.926422044107312e-08,-8.69750991228102e-08
3207.9507661973857,574.0875000000001,1000.0,0.0,281,5620000,25,0.022328507155179977,8.925000000000034e-05,25.77182804880263,4.3016935923129695,-0.010516072794252746,14.972484350204468,21.072020769119263,36.04451060295105,-5.9509275729396904e-08,4.005432074905002e-08
3240.312022625381,584.38,1000.0,0.0,282,5640000,19,0.02487233467400074,8.850000000000034e-05,25.40348604597464,3.300148318482589,-0.009295005834649634,15.180490255355835,17.809216260910034,32.98970937728882,-2.1362303925798187e-08,-1.3351439953623867e-09
3283.66469079921,603.2475000000001,1000.0,0.0,283,5660000,18,0.021805839613080025,8.775000000000033e-05,41.68162480554165,4.328030491847697,-0.006576146066264785,14.311161994934082,15.580040216445923,29.89120626449585,-5.1689148961031606e-08,-1.0299682884351569e-08
3317.0695729161876,616.075,1000.0,0.0,284,5680000,37,0.02056925930082798,8.700000000000033e-05,36.9217375811754,4.468407603024702,-0.01114448618339827,15.938067197799683,33.064229011535645,49.00230264663696,-4.0245055288323783e-08,-1.754760781125242e-08
3345.525310027271,626.3875,1000.0,0.0,285,5700000,44,0.0168902687728405,8.625000000000032e-05,35.53122596828518,3.8666102680773125,-0.011297445926836437,14.433528184890747,37.8732385635376,52.306769609451294,2.5367736355974557e-08,7.629394360719743e-08
3379.7915972064247,639.7499999999999,1000.0,0.0,286,5720000,5,0.022351441904902458,8.550000000000032e-05,40.710739097112345,4.531139574775213,-0.0010451970692676835,14.275185346603394,4.199888467788696,18.475076913833618,-3.9672851670502496e-08,-1.3732909920349812e-08
3404.1136051995063,647.97,1000.0,0.0,287,5740000,44,0.017358876764774323,8.475000000000031e-05,36.55564876200826,4.45485467335983,-0.013262052499443738,13.870925903320312,39.227360010147095,53.09829115867615,-4.692077482104651e-08,7.629394338515283e-10
3439.2459891107005,662.6125,1000.0,0.0,288,5760000,44,0.015053985640406609,8.400000000000031e-05,34.62777218527843,4.050393923585516,-0.010574758386029622,14.41296648979187,40.425984621047974,54.83895945549011,6.294250454175199e-09,7.667541268574496e-08
3473.867618520753,674.8825,1000.0,0.0,289,5780000,22,0.020156143233180046,8.32500000000003e-05,44.00075449301541,3.962411074835906,-0.007891097162840555,14.175267696380615,17.641218662261963,31.81648874282837,3.433227480087453e-09,8.773803727990526e-08
3499.788844839961,682.515,1000.0,0.0,290,5800000,1,0.020020294934511185,8.25000000000003e-05,38.72508366500275,3.5182978699478924,0.00225892060589564,13.712441444396973,0.8713774681091309,14.583822965621948,8.77380390562621e-09,2.174377478070255e-08
3519.0481436199757,690.34,1000.0,0.0,291,5820000,3,0.02175663411617279,8.175000000000029e-05,26.72816330471119,3.385918523188885,0.002521395053565188,16.722025632858276,3.181532144546509,19.903560638427734,-8.392333938900265e-09,1.1119842469042851e-07
3528.5828916353626,687.155,1000.0,0.0,292,5840000,38,0.02305084466934204,8.100000000000029e-05,22.030132786739994,3.2814656927695203,-0.011432377053105175,15.465248346328735,34.372172355651855,49.837424993515015,-6.866454960174906e-09,-7.648468169918488e-08
3542.763293485716,694.1575,1000.0,0.0,293,5860000,27,0.02019471302628517,8.025000000000028e-05,41.63137062804217,3.3817047994012737,-0.009466704350218973,14.06364369392395,21.31863260269165,35.382280349731445,1.831054774470431e-08,3.33786012163273e-08
3550.6524442391114,695.595,1000.0,0.0,294,5880000,37,0.027649853378534317,7.950000000000028e-05,31.668452575114586,4.282275273870859,-0.011687472744870663,13.971939325332642,32.773791790008545,46.74573588371277,-4.386901952813105e-09,4.882812376649781e-08
3582.694004081204,705.5575,1000.0,0.0,295,5900000,44,0.01313089020550251,7.875000000000027e-05,39.398683656071356,4.68969742989787,-0.010455994459368251,14.389607429504395,41.20317721366882,55.59278988838196,1.506805347162299e-08,2.250671471415444e-08
3611.4518363798293,714.8949999999999,1000.0,0.0,296,5920000,12,0.02000386267900467,7.800000000000027e-05,54.09357099291645,3.61630237907297,-0.006113616235353807,15.531840324401855,10.280320644378662,25.81216597557068,-2.1171569386524425e-08,2.9945372403972215e-08
3629.3421049001504,718.9425000000001,1000.0,0.0,297,5940000,16,0.021955594420433044,7.725000000000026e-05,40.497471402717544,5.775677436326124,-0.006124130321109942,13.339344501495361,14.72960638999939,28.068958520889282,-1.1444092340440193e-09,-3.051757735406113e-09
3647.268799414576,723.8524999999998,1000.0,0.0,298,5960000,15,0.02046981267631054,7.650000000000026e-05,59.130210646295346,4.195062618416573,-0.006184437544034,13.93835711479187,15.19681715965271,29.135183572769165,-6.866454960174906e-09,0.0
3675.0519293527395,733.6274999999999,1000.0,0.0,299,5980000,40,0.02058282122015953,7.575000000000026e-05,54.80628033167199,4.745384300849106,-0.008552016660532784,15.467479705810547,34.54205536842346,50.00954055786133,2.2697449253428204e-08,3.0899048653054706e-08
3692.6033358752343,736.5475,1000.0,0.0,300,6000000,6,0.022463174536824226,7.500000000000025e-05,81.27029538054003,7.490445329670162,-0.0031852278109828504,13.864969253540039,5.375895977020264,19.240869283676147,8.01086397217432e-09,-3.204345588869728e-08
1993.764028161378,353.46250000000003,1000.0,0.0,301,6020000,44,0.011266146786510944,7.425000000000025e-05,132.78689365913735,5.402790118896234,-0.006696656056287537,16.947450399398804,38.82909440994263,55.77655053138733,2.5939941750152684e-08,-5.004882837056357e-07
456.7018685994435,5.59,1000.0,0.0,302,6040000,44,0.018308965489268303,7.350000000000024e-05,218.03754505326475,5.313690097477411,-0.009423258005168774,13.99829888343811,37.6800262928009,51.678330421447754,7.257461476228855e-08,-2.449035605422978e-07
542.2634606205369,9.6525,1000.0,0.0,303,6060000,41,0.02082619071006775,7.275000000000024e-05,230.78619780368223,2.7781290100308325,-0.0072928926730718244,14.170841217041016,33.60331320762634,47.77415633201599,-1.0447502063470893e-07,3.382682791652769e-07
620.8569221089563,13.792499999999995,1000.0,0.0,304,6080000,17,0.020907098427414894,7.200000000000023e-05,136.3019464809506,1.6698753299636797,-0.006723453006613514,14.736354112625122,14.663305521011353,29.399664402008057,1.678466787780053e-08,8.277893215336007e-08
693.9236376403487,19.675,1000.0,0.0,305,6100000,22,0.028767013922333717,7.125000000000023e-05,171.86621942509169,2.4554105271747115,-0.0063991812001527966,16.685795068740845,21.027260303497314,37.71306109428406,5.741119224467184e-08,1.255035471103838e-07
762.5277467146863,22.752499999999998,1000.0,0.0,306,6120000,34,0.0211649052798748,7.050000000000022e-05,161.67370900802442,2.009220112173396,-0.00797278240977697,14.987709999084473,28.565786123275757,43.553499698638916,-4.243850604268573e-09,1.2626648526747886e-07
787.3599507866576,24.3225,1000.0,0.0,307,6140000,44,0.019108887761831284,6.975000000000022e-05,158.3197511688338,1.8776744019896032,-0.008992545843881022,14.179924011230469,37.652475118637085,51.832401752471924,-1.7213821479344915e-08,1.7261504581256304e-07
834.2412285195918,30.3025,1000.0,0.0,308,6160000,26,0.020070552825927734,6.900000000000021e-05,139.06734499146665,2.152442084605413,-0.006210236800852673,13.964672088623047,23.993894577026367,37.958571672439575,5.3215025275221706e-08,-5.3310394321215426e-08
876.7535797437988,36.777499999999996,1000.0,0.0,309,6180000,20,0.024961045011878014,6.825000000000021e-05,123.54758564912821,2.1094648627540735,-0.0058744056333045035,13.799463510513306,15.216098308563232,29.015564680099487,-1.0490417423625331e-08,-5.493163968139925e-08
908.5139700956133,40.230000000000004,1000.0,0.0,310,6200000,31,0.02022496610879898,6.75000000000002e-05,204.32925710681994,2.33775568125247,-0.006362878085682971,14.111396789550781,25.621406078338623,39.732805252075195,3.5762786065873797e-09,-2.1362303925798187e-08
906.871742751216,37.08,1000.0,0.0,311,6220000,14,0.023107530549168587,6.67500000000002e-05,116.27788682699635,1.7150530744525883,-0.004899123006447253,13.43278169631958,10.39946722984314,23.83225440979004,-1.926422044107312e-08,2.574920721087892e-08
947.5532416928012,43.845,1000.0,0.0,312,6240000,44,0.013806448318064213,6.60000000000002e-05,99.16500637473665,2.0369062118137937,-0.009835363089809488,14.998425483703613,38.91953897476196,53.91796898841858,-1.5258788677030566e-09,1.5449524326527353e-08
986.0728471680593,48.295,1000.0,0.0,313,6260000,13,0.024396950379014015,6.525000000000019e-05,122.770203739898,2.152608407826363,-0.0046649119418165205,13.73162031173706,11.842135906219482,25.573763608932495,1.1444092340440193e-09,6.866454960174906e-09
996.069069052954,49.56750000000001,1000.0,0.0,314,6280000,17,0.020048176869750023,6.450000000000019e-05,139.73026884196858,2.1197298762519594,-0.004399384090043077,14.052950859069824,16.373477935791016,30.426433563232422,4.768371808516747e-10,1.1062621929625038e-08
1023.626154693787,52.964999999999996,1000.0,0.0,315,6300000,44,0.017939243465662003,6.375000000000018e-05,119.73129715990828,2.2802514748688534,-0.008299138031556175,17.11829662322998,39.64338040351868,56.76168203353882,-2.6702879907247734e-09,2.2888183792701966e-08
1038.4384497808808,57.1625,1000.0,0.0,316,6320000,44,0.01636650413274765,6.300000000000018e-05,69.18793875603187,1.8671051118741513,-0.010114890935129333,14.265812158584595,34.035369634628296,48.30118703842163,-9.536742923144104e-11,8.01086397217432e-09
1071.9710631194673,63.02750000000001,1000.0,0.0,317,6340000,43,0.021181266754865646,6.225000000000017e-05,84.87837889814223,2.0645640223455106,-0.008624230454118486,14.404950380325317,38.25914263725281,52.664095401763916,3.2424927187690855e-09,7.534026735811494e-09
1091.4574795628669,63.50750000000001,1000.0,0.0,318,6360000,13,0.02133256383240223,6.150000000000017e-05,115.48867973914513,2.0879857522719325,-0.004968140876199959,14.012430191040039,10.750387907028198,24.76282262802124,2.6702879907247734e-09,1.277923544762416e-08
1115.5552790680445,65.7525,1000.0,0.0,319,6380000,30,0.02210499905049801,6.075000000000016e-05,85.33906208311959,2.062362159279328,-0.00783686588006487,14.24280309677124,27.8835346698761,42.12634253501892,2.3460387410523253e-08,1.7166136956348055e-08
1132.9939375647175,71.63000000000001,1000.0,0.0,320,6400000,44,0.015254507772624493,6.000000000000016e-05,93.01508314837245,2.0607987621711232,-0.00929329379559366,14.972071170806885,40.69769287109375,55.66976976394653,-1.831054774470431e-08,-8.296966669263384e-09
1148.0790899448625,72.91,1000.0,0.0,321,6420000,44,0.011562136001884937,5.925000000000016e-05,70.15273139007621,2.1580634710086364,-0.008868068139086466,13.68852424621582,38.83303666114807,52.52156376838684,2.2888184680880386e-09,-1.3256072683986986e-08
1153.9862056150164,73.79749999999999,1000.0,0.0,322,6440000,44,0.013545332476496696,5.850000000000016e-05,74.80673745751244,2.1607695445161146,-0.009464242472353534,14.236876487731934,37.76881265640259,52.005695104599,-1.0299682884351569e-08,2.956390465769232e-09
1161.207873368165,77.4325,1000.0,0.0,323,6460000,44,0.0126370619982481,5.7750000000000164e-05,82.44261757331559,2.2204893231734855,-0.008967358921500463,14.421043395996094,38.733922719955444,53.154969453811646,8.964538444899972e-09,6.675719976811934e-10
1163.6175121902681,75.6225,1000.0,0.0,324,6480000,1,0.025968428701162338,5.700000000000016e-05,81.35159195525736,2.077598988255368,0.0023460159361173836,13.762913942337036,0.738778829574585,14.501696109771729,2.6702879907247734e-09,4.577636936176077e-09
1200.9900695708848,83.625,1000.0,0.0,325,6500000,44,0.017014672979712486,5.6250000000000154e-05,72.53162884629911,2.1811557413004894,-0.00979852307807832,14.102406740188599,40.18811631202698,54.29052734375,-1.4495849853801701e-08,-7.915496702537439e-09
1201.9415191844446,80.4225,1000.0,0.0,326,6520000,33,0.020730620250105858,5.5500000000000156e-05,83.32891121978818,2.0693183481396047,-0.007592987766395433,15.486093282699585,28.994575023651123,44.48067235946655,1.2207030941624453e-08,-7.534026735811494e-09
1194.0597762010334,81.82000000000002,1000.0,0.0,327,6540000,44,0.012619124725461006,5.475000000000016e-05,69.56481540381428,2.0821831246582905,-0.009177777750076783,14.974092245101929,36.7698290348053,51.74392580986023,-1.5258788677030566e-09,1.0013580187262505e-08
1217.581981290135,88.56,1000.0,0.0,328,6560000,44,0.014689436182379723,5.4000000000000154e-05,55.76994546016697,2.1779890827946065,-0.010719866188491134,15.335866689682007,41.85591006278992,57.191781997680664,7.057189943537878e-09,-1.3351439953623867e-09
1234.8230638370126,93.0325,1000.0,0.0,329,6580000,22,0.020313892513513565,5.3250000000000156e-05,47.876635561329586,2.2535040217384235,-0.0057699901575085435,14.36183476448059,17.859373331069946,32.221210956573486,-2.3233891255358685e-08,5.912780931538464e-09
