Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
324.2477259426429,1.6524999999999999,1000.0,0.0,220,4400000,44,0.010110557079315186,0.0001350000000000006,141.78437359615629,0.47449745011266203,0.025247891133154666,15.834744930267334,63.68607497215271,79.52082228660583,-1.1062621929625038e-08,-6.675719976811934e-10
369.9982702405076,1.5425,1000.0,0.0,221,4420000,44,0.009569184854626656,0.0001342500000000006,140.89391190053678,0.42793141531150347,0.029813741420524814,15.089197635650635,49.8767523765564,64.96595239639282,1.9550324026340604e-08,3.576278717609682e-10
336.2384109226253,1.7150000000000003,1000.0,0.0,222,4440000,44,0.009328687563538551,0.0001335000000000006,141.26143671920303,0.4735150140387588,0.020036802905792815,14.00450086593628,47.779616594314575,61.784120321273804,7.867813067718998e-09,-1.8119812317252126e-09
341.5046363636835,1.6600000000000006,1000.0,0.0,223,4460000,44,0.010027901269495487,0.00013275000000000057,143.03023762038993,0.4220281631929073,0.031767238061084044,15.065353870391846,56.82899308204651,71.89435052871704,1.4877318932349226e-08,4.768371808516747e-10
300.5477758716273,1.46,1000.0,0.0,224,4480000,44,0.01044259313493967,0.00013200000000000058,146.1424603928631,0.4821678331878435,0.030867485563746053,13.312615156173706,55.612749338150024,68.9253671169281,-5.674362313357051e-09,-9.536742923144104e-11
338.04110507990663,1.4625,1000.0,0.0,225,4500000,44,0.010557133704423904,0.00013125000000000056,144.14744705709407,0.524804620970345,0.03791711865525084,15.242478609085083,63.45702409744263,78.69950532913208,6.103515470812226e-09,-1.0728835597717534e-09
296.61508228292644,1.7900000000000003,1000.0,0.0,226,4520000,44,0.010511573404073715,0.00013050000000000057,143.09103316514484,0.4678803043476423,0.02112737591270549,14.72710108757019,49.52435111999512,64.25145626068115,-5.722046170220096e-10,-2.861023085110048e-10
309.6051681033779,2.2150000000000003,1000.0,0.0,227,4540000,44,0.01044579315930605,0.00012975000000000055,146.2143744259078,0.4457712162530395,0.02710968275846923,13.297464847564697,47.24496078491211,60.542428970336914,2.2888184680880386e-09,-1.4066696696346526e-09
400.4425107080821,2.6449999999999996,1000.0,0.0,228,4560000,44,0.010200612246990204,0.00012900000000000053,152.07082168636168,0.4735988475515221,0.02773701777435615,13.66801643371582,69.56531810760498,83.23333764076233,-1.3351440841802287e-08,1.9073485846288207e-10
344.31392882639307,1.89,1000.0,0.0,229,4580000,44,0.010073247365653515,0.00012825000000000054,141.4999578298167,0.448409864511791,0.033634521611340576,14.402361154556274,51.94138741493225,66.34375071525574,2.155304024142879e-08,-1.239776614703203e-09
260.8327071460325,1.8400000000000003,1000.0,0.0,230,4600000,44,0.010481668636202812,0.00012750000000000055,142.07620312895955,0.42681670459834015,0.022249806787912715,13.528636455535889,59.88080859184265,73.4094488620758,-4.577636936176077e-09,1.8596648665436533e-09
325.4856447789839,2.615,1000.0,0.0,231,4620000,44,0.010555257089436054,0.00012675000000000056,144.48296497331802,0.440653307659185,0.0288554276141442,14.977888584136963,55.32414126396179,70.3020327091217,-2.1934509319976314e-08,2.861023085110048e-10
392.95742629398467,2.265,1000.0,0.0,232,4640000,44,0.010294719599187374,0.00012600000000000054,143.29120765703595,0.43001367944593877,0.02671495562166638,13.986737728118896,54.59545540809631,68.58219575881958,9.918212917625624e-09,-8.106231796922714e-10
345.5000841662001,2.005,1000.0,0.0,233,4660000,44,0.009433341212570667,0.00012525000000000055,148.77972974985735,0.42765757620497524,0.026878263051075376,14.037081718444824,49.696468353271484,63.733553409576416,3.4809113369504985e-09,-3.576278717609682e-10
445.5859572143354,2.92,1000.0,0.0,234,4680000,44,0.010033735074102879,0.00012450000000000053,145.92364114776717,0.4418475120269422,0.030579139337071428,16.237290382385254,60.382007122039795,76.61930084228516,-4.959106458812812e-09,-1.794099757645995e-09
407.18593186662144,2.0999999999999996,1000.0,0.0,235,4700000,44,0.009948382154107094,0.00012375000000000054,146.860144074136,0.46005197644010787,0.030881900804238426,13.038544178009033,47.61159944534302,60.65014600753784,9.155273872352154e-09,1.9073485846288207e-10
358.386448429037,2.1174999999999997,1000.0,0.0,236,4720000,44,0.009416058659553528,0.00012300000000000052,149.019836752818,0.4848520078699526,0.028706551227376715,14.065035104751587,60.895989179611206,74.96102690696716,-1.525878978725359e-08,-9.536743617033494e-10
452.1380906550903,2.4875000000000003,1000.0,0.0,237,4740000,44,0.009963525459170341,0.00012225000000000053,153.32601099925157,0.4331541987901213,0.0306422331143879,14.487411975860596,53.6208074092865,68.1082227230072,-1.1444091896350983e-08,1.835823049134433e-09
406.90488371382366,2.7725,1000.0,0.0,238,4760000,44,0.009791282005608082,0.00012150000000000053,147.3306563929392,0.5104333079978395,0.03414314954952359,13.692920207977295,52.2442409992218,65.93716430664062,1.9788741312254388e-08,-1.5258788677030566e-09
355.43358613528795,2.365,1000.0,0.0,239,4780000,44,0.01010998897254467,0.00012075000000000052,146.33066427803698,0.43774769203555186,0.02826337924293967,13.391432523727417,56.82516050338745,70.21659541130066,-3.6239624634504253e-09,1.4305114870438729e-09
387.5900049479213,2.2775,1000.0,0.0,240,4800000,44,0.009739505127072334,0.00012000000000000052,152.99399860325013,0.5105232494991483,0.0332032234557466,15.61428427696228,59.71403408050537,75.3283212184906,6.818771325356465e-09,2.861023085110048e-10
489.2622446984784,2.9975,1000.0,0.0,241,4820000,44,0.010145645588636398,0.00011925000000000051,151.18636599454013,0.43965320952313813,0.03743461535448343,17.864062070846558,50.63802409172058,68.50208902359009,5.7220459481754915e-09,4.5299530793130316e-10
489.5392318070861,2.3075,1000.0,0.0,242,4840000,44,0.009386930614709854,0.00011850000000000051,152.21087091838805,0.5083888900285143,0.028102519976716516,15.14957046508789,57.92873787879944,73.07831144332886,1.1825561863076928e-08,1.1444092340440193e-09
463.0048180618729,2.5825,1000.0,0.0,243,4860000,44,0.010194662027060986,0.0001177500000000005,147.8727620292725,0.435629513007519,0.0340926716194509,13.925984144210815,52.21156549453735,66.13755202293396,-3.433227391269611e-08,1.0967254882032762e-09
499.3743138233343,2.745,1000.0,0.0,244,4880000,44,0.010687208734452724,0.0001170000000000005,163.84946349026555,0.48335793743207967,0.030925025894290255,13.925101518630981,55.55345344543457,69.47855758666992,2.0217894913798773e-08,8.583068700218632e-10
450.7406247710147,2.995,1000.0,0.0,245,4900000,44,0.010429454036056995,0.0001162500000000005,154.91117076412854,0.48356189870493116,0.032285266926258126,14.306092500686646,59.25274586677551,73.55884122848511,-4.339218317994664e-09,-5.912780931538464e-09
442.01429506826526,3.0725000000000002,1000.0,0.0,246,4920000,44,0.009568873792886734,0.00011550000000000049,152.367849503617,0.4306026308318242,0.0305638455049541,14.520727157592773,45.88526701927185,60.40599775314331,-8.01086397217432e-09,-5.245208711812666e-10
399.79402356237915,2.5025000000000004,1000.0,0.0,247,4940000,44,0.01032452005892992,0.0001147500000000005,153.60046483073876,0.47725324839636496,0.030985862781046928,13.89980673789978,49.45169806480408,63.35150742530823,6.181001488414495e-09,-1.1920929521291868e-10
445.88637717120446,2.0675,1000.0,0.0,248,4960000,44,0.01095395628362894,0.0001140000000000005,146.25898708764922,0.4120587736809727,0.03036932838710681,15.883142232894897,64.40722107887268,80.29036664962769,6.198883073516015e-10,7.629394338515283e-10
466.5068845163863,2.5375,1000.0,0.0,249,4980000,44,0.009972264058887959,0.00011325000000000049,150.4732352082282,0.4322813718083504,0.024415312916737306,14.075425148010254,47.908093214035034,61.983522176742554,-2.1934509764065524e-09,-9.596348160556545e-10
486.33826091909486,2.37,1000.0,0.0,250,5000000,44,0.010384544730186462,0.00011250000000000048,151.9268988311908,0.47485136683983137,0.03168658912134967,14.169990301132202,55.22932577133179,69.39931964874268,1.7738342350526182e-08,3.8146971692576415e-10
289.1238536672195,2.5324999999999998,1000.0,0.0,251,5020000,44,0.008944769389927387,0.00011175000000000048,164.57863285516842,0.4937579129469957,0.02524191518533885,15.823485374450684,50.362282276153564,66.18577003479004,6.484985437538171e-09,-1.5258788677030566e-09
119.30249139607665,1.935,1000.0,0.0,252,5040000,44,0.00978798046708107,0.00011100000000000048,148.02284675966885,0.4744127547503444,0.0224394394036316,13.328315019607544,53.26390767097473,66.59222531318665,-1.2302399099439754e-08,-1.5735626135437997e-09
279.7744879641756,5.220000000000001,1000.0,0.0,253,5060000,44,0.011305372230708599,0.00011025000000000047,167.1580122760031,0.5517229180401502,0.029303821326893624,15.17914342880249,64.80343413352966,79.9825804233551,3.84330753888662e-08,6.675719976811934e-10
548.3490920860086,13.982499999999998,1000.0,0.0,254,5080000,44,0.009124591015279293,0.00010950000000000047,189.21595561572954,0.8272251536934642,0.02596215577836291,14.008909463882446,46.99506592750549,61.00397777557373,-7.953644143299243e-08,9.250641141989036e-09
617.0078242491484,17.5125,1000.0,0.0,255,5100000,44,0.00964090321213007,0.00010875000000000046,182.6457185514777,0.8109701663272839,0.023058788979610095,14.259963512420654,50.47751569747925,64.7374815940857,3.3092497631059814e-08,-8.463859835217136e-09
640.500526672248,26.722500000000004,1000.0,0.0,256,5120000,44,0.008246272802352905,0.00010800000000000046,199.70723088509195,1.185129554048438,0.029703372335680347,13.323912382125854,60.32542705535889,73.64934229850769,-3.261566305923225e-08,1.3446808111439168e-08
931.2393363705211,49.402499999999996,1000.0,0.0,257,5140000,44,0.010227416642010212,0.00010725000000000045,212.0744459527546,1.9076266501643304,0.02841890583956058,14.645549297332764,46.5975866317749,61.243138551712036,-8.273124407764954e-09,3.9482117131228733e-08
901.980188629174,59.145,1000.0,0.0,258,5160000,44,0.009013278409838676,0.00010650000000000045,210.31656285232174,2.1485994221734783,0.021926862661248787,15.67013168334961,48.12068843841553,63.790823221206665,7.438659466174613e-09,-2.727508530142586e-08
1100.5030082070566,77.33500000000001,1000.0,0.0,259,5180000,44,0.009098123759031296,0.00010575000000000044,259.8994380393429,3.3514313018774686,0.025621482148712665,12.9554762840271,56.85937690734863,69.81485533714294,-1.3065338144713223e-08,-3.5667419240326126e-08
1230.5995558672926,107.20250000000001,1000.0,0.0,260,5200000,44,0.008372575044631958,0.00010500000000000044,276.1320206013318,3.869183294483652,0.026411477620906322,16.387919664382935,47.35438418388367,63.74230599403381,-4.34875495614051e-08,-1.1444091896350983e-08
1179.089917788481,105.03,1000.0,0.0,261,5220000,44,0.009388837032020092,0.00010425000000000043,298.5103747518208,4.5712320238729065,0.028328859553544035,14.67260479927063,57.599133014678955,72.27174043655396,3.433227480087453e-09,-7.171630755919978e-08
1214.942813050091,123.80249999999998,1000.0,0.0,262,5240000,44,0.010119494050741196,0.00010350000000000043,292.0448096421289,5.465095603905009,0.028413782168014438,15.88949990272522,55.90915012359619,71.79865264892578,-1.1444092340440193e-09,-8.354187031045512e-08
1382.156482220505,154.66750000000002,1000.0,0.0,263,5260000,44,0.009452559053897858,0.00010275000000000042,315.6666525301917,6.055359342601686,0.029799584268882465,17.15547013282776,47.55283260345459,64.70830488204956,4.00543198608716e-09,-6.866454960174906e-09
1359.7362171547652,159.50999999999996,1000.0,0.0,264,5280000,44,0.009877645410597324,0.00010200000000000042,318.5197589817201,7.160722808472992,0.041832437314811434,14.951371192932129,48.588311195373535,63.53968524932861,-1.3351440841802287e-08,-3.929138259195497e-08
1436.5094988177784,176.355,1000.0,0.0,265,5300000,44,0.008847380056977272,0.00010125000000000041,357.2105179601215,8.072709066341059,0.029797130629127703,13.803251504898071,62.1642951965332,75.96754956245422,3.051757735406113e-09,8.79287753718927e-08
1603.236316869658,210.09250000000003,1000.0,0.0,266,5320000,44,0.010021260939538479,0.00010050000000000041,386.54032641587514,9.931677527614237,0.030002804473226688,14.698000192642212,51.931753158569336,66.6297562122345,2.2888184680880386e-09,-5.378723244575667e-08
1500.1269368036885,216.58500000000004,1000.0,0.0,267,5340000,44,0.010472164489328861,9.97500000000004e-05,379.51960733323705,9.781054697733618,0.026580230704997963,12.782028913497925,48.922221660614014,61.70425295829773,5.149841442175784e-09,-5.149841442175784e-08
1356.7342305353734,219.63750000000005,1000.0,0.0,268,5360000,44,0.009675204753875732,9.90000000000004e-05,353.35370592088776,10.9942968920542,0.028386191454343873,14.586658477783203,60.12946081161499,74.71612215042114,4.8446654687950286e-08,6.103515470812226e-09
1532.2893830993185,237.79000000000002,1000.0,0.0,269,5380000,44,0.008385411463677883,9.82500000000004e-05,421.27018704869806,13.570961210478025,0.02539524735602356,14.699488878250122,56.72787809371948,71.4273693561554,1.2207030941624453e-08,7.038116223156976e-08
1706.19267154497,246.70250000000001,1000.0,0.0,270,5400000,44,0.00898909755051136,9.750000000000039e-05,418.60389427430886,14.245888982049616,0.028577854803497275,14.005304098129272,51.84387445449829,65.84918093681335,8.01086397217432e-09,6.866454960174906e-09
1744.3079067094804,272.5075,1000.0,0.0,271,5420000,44,0.008558719418942928,9.675000000000039e-05,405.4576860346646,15.44591309286234,0.03666120031162651,14.655532598495483,60.40430045127869,75.05983567237854,-5.7220459481754915e-09,-8.621216096571516e-08
1692.783200231077,287.255,1000.0,0.0,272,5440000,44,0.009716042317450047,9.600000000000038e-05,407.12153998178496,16.23364257016857,0.0290119765088158,14.173663139343262,48.084389209747314,62.258055448532104,0.0,-2.7847290695603988e-08
1595.0323479501153,261.83000000000004,1000.0,0.0,273,5460000,44,0.009846532717347145,9.525000000000038e-05,435.9658744645201,16.41366590317703,0.03210994631917563,13.89766263961792,69.40179204940796,83.29945755004883,-1.506805347162299e-08,-1.255035471103838e-07
1728.580468930872,293.2475,1000.0,0.0,274,5480000,44,0.010119106620550156,9.450000000000037e-05,448.3919422821291,17.44522963184756,0.03670063145392788,14.274801254272461,55.50463795661926,69.77944207191467,-1.831054774470431e-08,-6.866454782539222e-08
1737.8497043720374,300.99000000000007,1000.0,0.0,275,5500000,44,0.009116031229496002,9.375000000000037e-05,436.7111602712967,18.1152335730466,0.02890017787903527,16.259000778198242,55.20745921134949,71.46646213531494,3.852844088214624e-08,-2.8228759774151513e-08
1699.4632430914262,296.325,1000.0,0.0,276,5520000,44,0.009282337501645088,9.300000000000036e-05,460.0233032525066,19.02501665571891,0.023355747433118062,17.60155701637268,57.756449937820435,75.35800886154175,-6.484985437538171e-09,0.0
1704.3282476118525,305.795,1000.0,0.0,277,5540000,44,0.009690657258033752,9.225000000000036e-05,470.2266713439801,21.25642928100428,0.03276878165017376,17.437018632888794,57.90103483200073,75.33805680274963,-2.002716037452501e-08,3.128051773160223e-08
1858.9398004270474,351.555,1000.0,0.0,278,5560000,44,0.01043999195098877,9.150000000000035e-05,471.8258408084426,22.984855306436607,0.025194445965117405,14.70532512664795,65.02279043197632,79.7281186580658,-5.722046170220096e-10,7.667541268574496e-08
1812.6794624567888,340.8325,1000.0,0.0,279,5580000,44,0.011074982583522797,9.075000000000035e-05,491.15232429460497,23.775301959078387,0.03258651259108216,14.824883937835693,52.52352523803711,67.34841108322144,1.7929076889799944e-08,-7.858276518390994e-08
1889.1006470422278,359.63749999999993,1000.0,0.0,280,5600000,44,0.009444249793887138,9.000000000000034e-05,498.7467610322976,24.704738137362604,0.029691591641941496,15.062958478927612,51.07995557785034,66.1429169178009,1.8787384092888715e-08,-3.4713746543957313e-08
1746.797161188897,345.61,1000.0,0.0,281,5620000,44,0.010013640858232975,8.925000000000034e-05,461.25297838305437,24.23799060430845,0.024864823563699314,14.0819411277771,54.064878940582275,68.14682221412659,-1.1444091896350983e-08,-1.0528564331480084e-07
1842.4725010996099,376.665,1000.0,0.0,282,5640000,44,0.00840724166482687,8.850000000000034e-05,504.1654572920366,27.981139485251642,0.02484914213959508,15.92221975326538,61.921682834625244,77.84390473365784,-3.051757735406113e-09,-2.3193359766082722e-07
1892.1137442285603,384.7975,1000.0,0.0,283,5660000,44,0.009541976265609264,8.775000000000033e-05,486.9310149180738,27.56937685934666,0.027736688879001308,14.424939155578613,54.99367308616638,69.4186143875122,-3.8146971692576415e-10,-1.3351440841802287e-08
2012.9103863214827,412.01000000000005,1000.0,0.0,284,5680000,44,0.010039356537163258,8.700000000000033e-05,494.32693731222383,28.62112151410418,0.02676746629528038,14.7254638671875,48.44620609283447,63.171672344207764,-5.149841442175784e-09,-4.882812376649781e-08
2000.3906134458455,394.19500000000005,1000.0,0.0,285,5700000,44,0.010175264440476894,8.625000000000032e-05,509.89859057515343,29.221487608274188,0.033475402960099224,15.927267789840698,50.98532676696777,66.91259694099426,1.1444092340440193e-09,1.4877318932349226e-08
1984.9964265383255,388.2925,1000.0,0.0,286,5720000,44,0.010798678733408451,8.550000000000032e-05,505.0798111225299,28.264524323207738,0.036294596272941904,14.392077684402466,64.75209212303162,79.14417314529419,5.722046170220096e-10,-4.005432074905002e-08
1958.3827007008342,400.21,1000.0,0.0,287,5740000,44,0.009731365367770195,8.475000000000031e-05,544.3720577973079,29.82605920864057,0.023423892395926953,14.567087650299072,51.23456931114197,65.80165958404541,-8.01086397217432e-09,-1.1138916278241595e-07
1891.7061276300265,399.8375,1000.0,0.0,288,5760000,44,0.009429780766367912,8.400000000000031e-05,532.7837878096639,31.30145908993325,0.029186595603013177,14.410859107971191,59.355621337890625,73.76648235321045,1.1825561863076928e-08,5.893707211157562e-08
1884.9504659610425,394.30499999999995,1000.0,0.0,289,5780000,44,0.009586984291672707,8.32500000000003e-05,519.2714981588313,30.218606791095713,0.03242621154707784,13.385778665542603,47.91472554206848,61.30050730705261,-9.155273872352154e-09,4.2724607851596375e-08
1861.1033990721983,387.8175,1000.0,0.0,290,5800000,44,0.009565948508679867,8.25000000000003e-05,513.3872067195774,31.22464562861637,0.03409893930213747,14.006045818328857,51.35799598693848,65.3640444278717,1.2207030941624453e-08,-1.4648438195763447e-07
1907.9446457603176,389.785,1000.0,0.0,291,5820000,44,0.008904269896447659,8.175000000000029e-05,544.4053511493363,31.852095782551036,0.031194529203721885,14.388527154922485,62.909929037094116,77.29845833778381,1.6593933338526767e-08,1.279830996736564e-07
1891.8072588411967,375.30499999999995,1000.0,0.0,292,5840000,44,0.008956808596849442,8.100000000000029e-05,573.0874328920564,33.59250225488555,0.03524342936800107,14.15432858467102,52.16016912460327,66.31450009346008,-3.8146971692576415e-10,-3.356933575560106e-08
1973.8647974442242,397.48999999999995,1000.0,0.0,293,5860000,44,0.008221961557865143,8.025000000000028e-05,550.6603342238449,33.40530822740737,0.03209645674145037,13.724942922592163,49.520442724227905,63.24538850784302,-1.2588500908350397e-08,-7.858276518390994e-08
1945.6086275978982,392.03999999999996,1000.0,0.0,294,5880000,44,0.009010649286210537,7.950000000000028e-05,533.0279661909483,32.21845097261962,0.029603227369272407,13.801608085632324,51.11109638214111,64.91270709037781,-2.403259280470138e-08,2.9754637864698452e-08
1778.5619912139985,366.2725,1000.0,0.0,295,5900000,44,0.009612243622541428,7.875000000000027e-05,535.9580144541997,31.660397515335347,0.03375553090950679,13.100517511367798,65.79701232910156,78.89753293991089,3.051757957450718e-08,-7.781982702681489e-08
1954.011954127661,413.67749999999995,1000.0,0.0,296,5920000,44,0.010668298229575157,7.800000000000027e-05,577.4954721299359,34.54085571554643,0.03775759249463703,15.317294120788574,50.369065046310425,65.68636178970337,-1.907348590179936e-08,-1.5258788677030566e-09
2080.608818089356,455.99750000000006,1000.0,0.0,297,5940000,44,0.00828636810183525,7.725000000000026e-05,548.9365360668257,33.40855457867797,0.0358985242099872,14.143081665039062,51.996482610702515,66.13956689834595,2.8991699707603402e-08,-1.1901855145879381e-07
2086.435601052002,444.45250000000004,1000.0,0.0,298,5960000,44,0.009220672771334648,7.650000000000026e-05,561.6325220255089,37.089050427405006,0.02343397792446817,15.462707757949829,54.59197926521301,70.05468964576721,-4.234313877304885e-08,-7.934570334100499e-08
2165.052231271921,460.4325,1000.0,0.0,299,5980000,44,0.009783139452338219,7.575000000000026e-05,525.8459225776418,35.7959722731824,0.03147393368771734,14.38271450996399,66.30483865737915,80.68755602836609,1.3351440841802287e-08,3.204345588869728e-08
2118.603779616751,453.8175,1000.0,0.0,300,6000000,44,0.009428182616829872,7.500000000000025e-05,567.069316302125,36.18980812724632,0.035095300045163424,14.15119481086731,48.86227202415466,63.0134699344635,1.9645691295977485e-08,1.0852813403516848e-07
1008.0890404183325,216.42749999999995,1000.0,0.0,301,6020000,44,0.008263661526143551,7.425000000000025e-05,222.63015817745372,9.228723444310376,0.02507608850796102,18.601004123687744,48.443350315093994,67.04435682296753,1.907348723406699e-09,1.5258788677030566e-09
33.0737857969232,0.09249999999999999,1000.0,0.0,302,6040000,44,0.009564273059368134,7.350000000000024e-05,210.78766807011823,8.700008115367867,0.03274354641031049,16.03248953819275,49.246779918670654,65.2792718410492,1.0299682884351569e-08,-1.5258788677030566e-09
55.62593009576007,0.057499999999999996,1000.0,0.0,303,6060000,44,0.008639007806777954,7.275000000000024e-05,206.72313607438662,8.429118675041527,0.027978170631502694,12.73356556892395,63.809263706207275,76.54283118247986,-1.2302399099439754e-08,7.629394338515283e-10
89.41936399517955,0.065,1000.0,0.0,304,6080000,44,0.008471225388348103,7.200000000000023e-05,207.74438160500125,8.373204676582295,0.02950963522420105,14.948611497879028,43.553494453430176,58.502108573913574,2.6988983492515217e-08,-9.536743617033494e-10
128.61401398944605,0.08500000000000002,1000.0,0.0,305,6100000,44,0.008835707791149616,7.125000000000023e-05,209.10471759045495,8.121971895251642,0.029738724677420517,14.28365969657898,48.84082746505737,63.124489307403564,2.5177001816700795e-08,-6.675719976811934e-10
164.16980845472017,0.05000000000000001,1000.0,0.0,306,6120000,44,0.007134803105145693,7.050000000000022e-05,215.00916819797425,8.63706182574444,0.020077642060700274,13.888373851776123,48.994234800338745,62.88261079788208,1.5640258865801115e-08,2.2888184680880386e-09
188.15582324248822,0.05,1000.0,0.0,307,6140000,44,0.007771878037601709,6.975000000000022e-05,202.2307605677562,8.348331031954329,0.02543184817747199,14.299229383468628,49.1322283744812,63.43146014213562,-8.296966669263384e-09,-3.8146971692576415e-10
205.014405072934,0.08750000000000001,1000.0,0.0,308,6160000,44,0.008413654752075672,6.900000000000021e-05,209.64063109517508,8.342737009905287,0.027127706897281587,14.334772109985352,63.74201774597168,78.0767924785614,-7.915496702537439e-09,-2.2888184680880386e-09
206.79530261982168,0.11499999999999999,1000.0,0.0,309,6180000,44,0.007514385040849447,6.825000000000021e-05,209.51753610626326,8.3364830696816,0.02340695059882912,14.311206817626953,49.33536767959595,63.64657735824585,-3.051757735406113e-09,5.006790093631253e-09
228.02482056271577,0.2775,1000.0,0.0,310,6200000,44,0.007895768620073795,6.75000000000002e-05,212.82327473753477,8.411565328872108,0.03119653330812278,14.150099515914917,57.88370728492737,72.0338089466095,1.8835066839528736e-09,1.9073485846288207e-10
220.41728421844974,0.45500000000000007,1000.0,0.0,311,6220000,44,0.007334891706705093,6.67500000000002e-05,206.2269170495528,8.51559396607692,0.03278017970821761,14.495264053344727,50.45306444168091,64.94833135604858,-2.336502102906479e-09,-9.536743617033494e-10
242.17331389463826,0.36000000000000004,1000.0,0.0,312,6240000,44,0.00806053914129734,6.60000000000002e-05,202.47597967220258,8.451709510936425,0.03312335588274148,13.863681316375732,62.570624589920044,76.43430876731873,-4.506111039859206e-09,-1.9073485846288207e-10
263.6622618748339,0.40750000000000003,1000.0,0.0,313,6260000,44,0.007672456558793783,6.525000000000019e-05,208.82869590741717,8.016481477042747,0.02665377748248374,14.277106523513794,50.50993537902832,64.7870442867279,2.2792816523065085e-08,6.675719976811934e-10
271.39434098147086,0.5325,1000.0,0.0,314,6280000,44,0.007569871377199888,6.450000000000019e-05,216.96953226974014,8.143900357641202,0.028223551041031334,15.423196792602539,50.39679431915283,65.81999349594116,5.2452087118126656e-09,-2.00271599304358e-09
265.86951706810834,0.3625,1000.0,0.0,315,6300000,44,0.0077761756256222725,6.375000000000018e-05,204.6897885846049,8.163695240253958,0.02768803973192182,15.341264963150024,45.40017342567444,60.741440773010254,2.7656554824062596e-09,-1.5258788677030566e-09
263.30998479480854,0.35,1000.0,0.0,316,6320000,44,0.008107193745672703,6.300000000000018e-05,204.01239909181936,7.784186515867093,0.02761954660866339,14.041563510894775,57.462461948394775,71.50402808189392,1.6212464259979242e-08,-1.9073485846288207e-10
290.02737908247684,0.52,1000.0,0.0,317,6340000,44,0.006974899210035801,6.225000000000017e-05,208.79681531908324,8.22719098262326,0.03117727806860789,14.624861478805542,45.95484495162964,60.57970857620239,3.6239624634504253e-09,5.722046170220096e-10
296.04126166778883,0.5025,1000.0,0.0,318,6360000,44,0.007918907329440117,6.150000000000017e-05,209.0331394867189,8.158563536470723,0.0353364720936571,14.636062622070312,49.960636138916016,64.59670209884644,-5.2452087118126656e-09,2.8610229740877458e-09
314.8968990567731,0.5824999999999999,1000.0,0.0,319,6380000,44,0.00792192853987217,6.075000000000016e-05,205.16901225846163,7.947376110679947,0.02778775213570018,14.153372764587402,47.01394963264465,61.16732478141785,6.580352707175052e-09,9.536742923144104e-11
329.7982072611604,0.44250000000000006,1000.0,0.0,320,6400000,44,0.007828764617443085,6.000000000000016e-05,211.76931105329473,8.528906018382113,0.03793978103552007,13.48915982246399,53.16278314590454,66.65194535255432,2.3365020140886372e-08,-3.8146971692576415e-10
317.4612265803072,0.6175,1000.0,0.0,321,6420000,44,0.007145300507545471,5.925000000000016e-05,210.08618805186245,8.235737565780536,0.034294439030391075,15.839106559753418,67.80665135383606,83.64576029777527,-9.727478378351861e-09,7.343292196537732e-09
310.9667464451713,0.8674999999999999,1000.0,0.0,322,6440000,44,0.007256555370986462,5.850000000000016e-05,206.65912122364287,8.389402642263093,0.025966078204947327,15.50723648071289,48.849499464035034,64.35673809051514,6.484985437538171e-09,4.577636936176077e-09
314.89083882620895,0.8425,1000.0,0.0,323,6460000,44,0.0071419477462768555,5.7750000000000164e-05,212.19612087122454,8.668566607153183,0.02748859993009844,14.075480699539185,49.25768303871155,63.333165884017944,-9.870529282807183e-09,3.814697446813398e-09
317.70376233379403,0.6224999999999999,1000.0,0.0,324,6480000,44,0.007677423767745495,5.700000000000016e-05,200.6932885353255,8.302592941305853,0.028934793530619608,13.274173974990845,44.18715810775757,57.46133518218994,-1.3780593555168252e-08,-5.340575981449547e-09
321.88092788133633,0.885,1000.0,0.0,325,6500000,44,0.007044706493616104,5.6250000000000154e-05,207.72965954033222,8.147919061989175,0.032597760690082245,13.730786561965942,62.233463287353516,75.96425223350525,4.959106458812812e-09,1.7166137400437265e-09
330.53757845704473,0.99,1000.0,0.0,326,6520000,44,0.007910401560366154,5.5500000000000156e-05,200.59948034034088,7.356041405019881,0.029317028431280253,13.043474912643433,48.14066457748413,61.184142112731934,-3.2234190427971043e-08,-2.956390465769232e-09
338.1176721388129,0.835,1000.0,0.0,327,6540000,44,0.007370938081294298,5.475000000000016e-05,207.41236062263866,8.640876905296011,0.027001893550524073,14.529639720916748,46.92822813987732,61.45786952972412,8.77380390562621e-09,-1.0490417423625331e-09
339.8610756508331,1.1700000000000002,1000.0,0.0,328,6560000,44,0.007369499187916517,5.4000000000000154e-05,207.07922292167217,8.070741082945682,0.032908287452401486,13.970482349395752,48.98382306098938,62.95430779457092,-2.3746490995790737e-08,-2.2888184680880386e-09
340.69284658854446,0.975,1000.0,0.0,329,6580000,44,0.007857432588934898,5.3250000000000156e-05,208.52719633763076,7.694913440627251,0.033964621183723405,13.172692775726318,64.53416395187378,77.70685958862305,5.245208711812666e-10,2.479553229406406e-09
335.5012546183676,0.5975000000000001,1000.0,0.0,330,6600000,44,0.007288816850632429,5.250000000000016e-05,204.51792427695113,7.809022278691051,0.030514822522086125,13.683476686477661,47.68151044845581,61.364989042282104,1.6498566068889886e-08,1.2588500908350397e-08
