Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
107.08316725655502,7.3375,1000.0,0.0,220,4400000,41,0.021214628592133522,0.0001350000000000006,40.156959322581656,0.25244502908158867,-0.016429759748768855,11.540552139282227,26.141535758972168,37.682090282440186,-2.4318695945879654e-09,1.7642974858844696e-09
172.18992889897964,12.169999999999998,1000.0,0.0,221,4420000,44,0.017708631232380867,0.0001342500000000006,58.19232052105068,0.39694290468415677,-0.01675245051683619,11.325037479400635,27.61230182647705,38.93734097480774,-3.0994415922691587e-09,-7.414817648765393e-09
128.73819580839032,8.469999999999999,1000.0,0.0,222,4440000,44,0.01858430542051792,0.0001335000000000006,56.62676875198944,0.3181879887908217,-0.016029802558076074,11.527422904968262,27.669902801513672,39.19732737541199,4.76837147544984e-09,-1.4305114870438729e-09
226.86580661554999,11.387500000000001,1000.0,0.0,223,4460000,38,0.021253645420074463,0.00013275000000000057,71.91830148639717,0.3458987910556126,-0.015605098141796595,11.443415641784668,22.04254674911499,33.48596477508545,-1.7166137400437265e-09,-4.768371461572052e-11
221.00269003774983,12.725000000000001,1000.0,0.0,224,4480000,44,0.017848938703536987,0.00013200000000000058,65.95603101629382,0.4429329572667735,-0.016588298131365347,11.158294439315796,24.26500153541565,35.42329812049866,-4.673004205812958e-09,2.0980834847250662e-09
216.89738876843748,12.3925,1000.0,0.0,225,4500000,33,0.020251929759979248,0.00013125000000000056,64.77696430687709,0.48513435309743536,-0.015383763943799197,11.723451137542725,19.722595930099487,31.446049451828003,1.1920929132713809e-08,-7.20024129208241e-09
232.11392408798707,11.337500000000002,1000.0,0.0,226,4520000,18,0.020435623824596405,0.00013050000000000057,61.93158360842076,0.41678072912972186,-0.011657241170763518,11.519699335098267,10.046950101852417,21.566651821136475,-7.1525572131747595e-09,-3.671646098268866e-09
403.1227296353767,18.382499999999997,1000.0,0.0,227,4540000,44,0.015429695136845112,0.00012975000000000055,82.56076631392379,0.6792840291204744,-0.015370634831828402,12.18925142288208,28.848592042922974,41.03784680366516,1.435279806116796e-08,-2.7656554824062596e-09
325.34746565102597,16.847500000000004,1000.0,0.0,228,4560000,44,0.01729917898774147,0.00012900000000000053,92.94020594167765,0.6310347991859405,-0.014049945051861676,12.408318042755127,26.444525241851807,38.85284733772278,3.433227480087453e-09,2.861023085110048e-10
399.5217330552128,18.505000000000003,1000.0,0.0,229,4580000,44,0.018863720819354057,0.00012825000000000054,107.60663547011048,0.7786602500110213,-0.016079238550220396,12.448073863983154,26.172128200531006,38.62020444869995,6.294250454175199e-09,6.103515470812226e-09
456.01563896646894,22.915,1000.0,0.0,230,4600000,44,0.018512923270463943,0.00012750000000000055,112.30688778687401,0.8325771190766224,-0.014562780788059532,12.974172353744507,25.04664921760559,38.020825147628784,-7.438659466174613e-09,0.0
438.0334651262917,21.627499999999998,1000.0,0.0,231,4620000,28,0.020723212510347366,0.00012675000000000056,108.70325048319039,0.9545751365598891,-0.013185550117061877,11.845150470733643,15.859724283218384,27.704877614974976,-6.484985437538171e-09,1.239776614703203e-09
683.2950031609228,33.915,1000.0,0.0,232,4640000,44,0.017922811210155487,0.00012600000000000054,138.59427925741988,1.241156241536072,-0.015540861475342505,12.608012676239014,27.760148286819458,40.36816430091858,2.6702881683604573e-08,9.059905714536853e-09
643.7622110872569,32.0775,1000.0,0.0,233,4660000,39,0.020312052220106125,0.00012525000000000055,113.31443153066861,1.1194656457811236,-0.014872277234035584,11.733442544937134,24.02510690689087,35.758551597595215,3.433227480087453e-09,1.0871887390351276e-08
435.9170509746791,25.617499999999996,1000.0,0.0,234,4680000,44,0.017661837860941887,0.00012450000000000053,120.52017588555059,1.150214255739205,-0.014189520766731524,11.207664489746094,29.79236602783203,41.0000319480896,-1.3828277412031298e-09,7.20024129208241e-09
555.2677322046255,29.547500000000003,1000.0,0.0,235,4700000,40,0.022195786237716675,0.00012375000000000054,139.1936645278448,1.2440799277417267,-0.0146071532158744,12.472349643707275,26.1860511302948,38.65840458869934,3.6239624634504253e-09,-1.115798919926192e-08
574.5903992722227,31.504999999999995,1000.0,0.0,236,4720000,37,0.021015435457229614,0.00012300000000000052,133.92949083884855,1.492518526517566,-0.013852510475507373,12.677130937576294,22.550638914108276,35.22777199745178,-6.675719976811934e-10,-1.1634826435624745e-08
709.026605965629,38.645,1000.0,0.0,237,4740000,44,0.018967103213071823,0.00012225000000000053,165.7803150589639,1.825222888393424,-0.016253823262261026,11.427803754806519,31.05909562110901,42.48690152168274,9.727478378351861e-09,-2.956390465769232e-09
739.1240564133965,39.309999999999995,1000.0,0.0,238,4760000,44,0.018352005630731583,0.00012150000000000053,160.42190383849677,1.9785847537330983,-0.01356587408187395,12.563006162643433,31.3940589427948,43.95706844329834,-4.386901952813105e-09,-7.057189943537878e-09
773.0496111067708,46.614999999999995,1000.0,0.0,239,4780000,40,0.02004692144691944,0.00012075000000000052,158.16601657505277,1.5828499212672438,-0.01609241409872694,11.46155309677124,22.547356605529785,34.008912801742554,-4.768371808516747e-10,-2.38418573772492e-09
664.1982548463137,38.84250000000001,1000.0,0.0,240,4800000,44,0.017184287309646606,0.00012000000000000052,145.86257321431256,1.7400355524414566,-0.015558341399485715,11.149194955825806,24.213136911392212,35.36233592033386,1.6975402417074292e-08,-3.433227480087453e-09
478.02245706025167,26.067500000000003,1000.0,0.0,241,4820000,44,0.018416404724121094,0.00011925000000000051,118.84710025951969,1.1928997155969108,-0.01579135130580541,11.313300609588623,27.05010485649109,38.36340689659119,2.2888184680880386e-09,-1.1825561863076928e-08
778.282084426163,45.9925,1000.0,0.0,242,4840000,24,0.021467842161655426,0.00011850000000000051,185.73068602678646,2.4084216735408277,-0.011273239995033641,14.20132040977478,13.365071058273315,27.566393852233887,3.6239624634504253e-09,1.287460360543946e-08
887.1832619896866,49.4875,1000.0,0.0,243,4860000,33,0.02029714360833168,0.0001177500000000005,195.05382316598136,2.091128959800258,-0.012981302681295784,11.984697580337524,19.916064739227295,31.90076494216919,8.01086397217432e-09,-9.63211022053656e-09
760.0052124059305,43.88250000000001,1000.0,0.0,244,4880000,39,0.02245694398880005,0.0001170000000000005,165.162345163159,1.7323136322976551,-0.014776836538919197,11.371034383773804,25.699812173843384,37.07084918022156,-2.956390465769232e-09,-3.433227480087453e-09
748.6518840255405,46.7575,1000.0,0.0,245,4900000,42,0.02014395035803318,0.0001162500000000005,166.66363660939993,2.1822818177086964,-0.015744420634164414,11.21993088722229,25.555113077163696,36.77504563331604,-7.534026735811494e-09,-4.625320570994518e-09
668.4306129754118,42.99,1000.0,0.0,246,4920000,32,0.021563544869422913,0.00011550000000000049,137.4968074379088,2.0125861308431325,-0.013680033654871963,11.910431861877441,18.823264122009277,30.73369860649109,7.057189943537878e-09,1.277923544762416e-08
723.100757385186,49.66250000000001,1000.0,0.0,247,4940000,44,0.019355136901140213,0.0001147500000000005,196.65192244653736,2.6623344270488882,-0.014622732645886123,11.702846050262451,25.52931523323059,37.232163429260254,2.1934509764065524e-09,2.307891833197573e-08
999.6903129962417,65.2475,1000.0,0.0,248,4960000,34,0.020048052072525024,0.0001140000000000005,215.9380143592363,3.3372999567729895,-0.014132060086384433,12.34781002998352,22.00703740119934,34.35485100746155,-3.2424927187690855e-09,6.675720420901143e-09
854.7252264214128,60.13749999999999,1000.0,0.0,249,4980000,44,0.01993299089372158,0.00011325000000000049,160.41576050340237,2.4248891144099254,-0.014787288720977265,11.454050540924072,26.533719301223755,37.98777174949646,-7.915496702537439e-09,-1.754760781125242e-08
883.5270799929233,60.157500000000006,1000.0,0.0,250,5000000,20,0.02050364948809147,0.00011250000000000048,242.67599269528932,3.568463592589656,-0.011050762784596579,12.74672794342041,12.127836227416992,24.87456750869751,-2.8610229740877458e-09,-3.051757735406113e-09
1905.6094419023598,244.97750000000002,1000.0,0.0,251,5020000,4,0.023602532222867012,0.00011175000000000048,215.45008562788178,12.510314241240296,0.003114463397466778,11.505237579345703,2.3655505180358887,13.87079119682312,-3.7193297330873065e-09,-2.2811889266449725e-07
2634.8386399396504,400.29749999999996,1000.0,0.0,252,5040000,6,0.02128027006983757,0.00011100000000000048,197.1449718394863,9.527026181482565,-0.0005232501506828998,11.684064865112305,3.7076804637908936,15.391747236251831,2.0980834847250662e-08,-1.5735626845980732e-07
2656.698713445004,408.615,1000.0,0.0,253,5060000,2,0.020572055131196976,0.00011025000000000047,222.72584876531286,12.573400189604941,0.00288246552860718,11.465431451797485,1.1330456733703613,12.598480701446533,1.0681151962899094e-08,1.4877319642891962e-07
2701.9154230512163,429.89250000000004,1000.0,0.0,254,5080000,8,0.020187661051750183,0.00010950000000000047,205.83969867380358,10.18134492635727,-0.003813019832095155,11.479012966156006,4.852632284164429,16.331647396087646,2.2125243859250077e-08,2.0179749071758124e-07
2711.7055816487273,432.45250000000004,1000.0,0.0,255,5100000,3,0.021451590582728386,0.00010875000000000046,254.7650188172417,11.406932794595066,0.0010427233275764854,11.024867534637451,1.816986083984375,12.841856479644775,-5.340576336720915e-08,-3.013610694324598e-08
2754.3916650002143,450.7075,1000.0,0.0,256,5120000,13,0.02030518837273121,0.00010800000000000046,312.6633004668625,12.474270188703974,-0.0075057359653077985,11.47189712524414,7.438865423202515,18.910764455795288,7.438659821445981e-08,9.765624753299562e-08
2765.848209699558,455.9075000000001,1000.0,0.0,257,5140000,3,0.02056051604449749,0.00010725000000000045,231.14466437810583,13.86886912156761,0.0010195633176446966,11.675797462463379,1.7455110549926758,13.421310424804688,-1.754760781125242e-08,9.078979701371281e-08
2755.409248218345,453.16499999999996,1000.0,0.0,258,5160000,8,0.020227909088134766,0.00010650000000000045,289.6851000846187,16.527070931995972,-0.004994979336573389,11.687241315841675,6.0224339962005615,17.709678173065186,2.7847290695603988e-08,-4.2724607851596375e-08
2767.470910476567,457.28000000000003,1000.0,0.0,259,5180000,31,0.022376228123903275,0.00010575000000000044,278.4998464767375,16.414680095632107,-0.012109703312132838,12.776550054550171,19.237232446670532,32.013784885406494,-1.1444091896350983e-08,1.3732909920349812e-08
2793.0407602783853,468.15,1000.0,0.0,260,5200000,1,0.023109599947929382,0.00010500000000000044,340.31041809275183,20.391382000114344,0.0037206796858506867,11.501329898834229,0.591841459274292,12.09317398071289,-4.386901863995263e-08,-3.814697180359872e-08
2811.8082640645166,475.2374999999999,1000.0,0.0,261,5220000,11,0.020702315494418144,0.00010425000000000043,119.87030247906684,13.675937299212597,-0.007011838784061964,11.21009087562561,6.824150562286377,18.034244537353516,-8.01086397217432e-09,9.384154964209301e-08
2815.7371705409582,477.35999999999996,1000.0,0.0,262,5240000,26,0.021955663338303566,0.00010350000000000043,269.8522537049439,14.661831964884668,-0.011326988852136708,12.259816646575928,15.267528295516968,27.527347564697266,-4.959106458812812e-09,-1.5258788677030566e-09
2840.4158190177795,484.02,1000.0,0.0,263,5260000,7,0.020323118194937706,0.00010275000000000042,266.72558153645684,16.971402736512058,-0.004642365474226947,11.270665407180786,4.483035326004028,15.753703355789185,-1.7166136956348055e-08,-6.866454960174906e-09
2879.1237684180755,498.10749999999996,1000.0,0.0,264,5280000,25,0.023217104375362396,0.00010200000000000042,318.9141393540781,19.380259750462784,-0.009789914340370251,11.77217984199524,15.889639854431152,27.661822080612183,1.907348723406699e-09,-3.662109548940862e-08
2895.3185501965813,508.76000000000005,1000.0,0.0,265,5300000,1,0.020474227145314217,0.00010125000000000041,203.52471373352824,15.247811426090289,0.00571682358372815,11.279682397842407,0.5344572067260742,11.814141273498535,-6.103515914901436e-08,-3.433227391269611e-08
2929.7484489918975,524.0775,1000.0,0.0,266,5320000,2,0.02493630349636078,0.00010050000000000041,492.94705745841884,19.474968041045756,-0.0005506636851903381,11.442991018295288,1.082561731338501,12.52555537223816,-3.051757735406113e-09,2.8228759774151513e-08
2910.541755523283,515.2574999999999,1000.0,0.0,267,5340000,11,0.02123110555112362,9.97500000000004e-05,255.3298088135187,12.40891855742495,-0.006638451443204894,11.592225790023804,6.325333595275879,17.917561531066895,-2.6702879907247734e-09,-1.020431525944332e-07
2976.493185808592,544.1899999999999,1000.0,0.0,268,5360000,16,0.020027363672852516,9.90000000000004e-05,333.14380626738824,17.04500739446169,-0.008363959336943652,12.030702352523804,10.696494579315186,22.72719931602478,-5.149841442175784e-09,-8.69750991228102e-08
2955.5579293137375,537.2975,1000.0,0.0,269,5380000,23,0.02037782222032547,9.82500000000004e-05,300.986924387166,20.3841649762995,-0.009080749912183357,11.885427713394165,14.346194505691528,26.231624126434326,7.2479249269008506e-09,1.0681151962899094e-08
2974.013231143973,539.6625,1000.0,0.0,270,5400000,20,0.02197594754397869,9.750000000000039e-05,237.2556206063379,17.088850831080087,-0.009653041364633939,11.460379362106323,12.596765279769897,24.05714750289917,-7.629394338515283e-10,-2.1362303925798187e-08
2976.710368994479,541.4475,1000.0,0.0,271,5420000,26,0.020584357902407646,9.675000000000039e-05,225.02187259380634,16.494761492052238,-0.010183564126205892,11.520606279373169,17.573914527893066,29.094524145126343,2.8610229740877458e-09,5.493163968139925e-08
3014.6794758295514,556.5324999999999,1000.0,0.0,272,5440000,9,0.0209171362221241,9.600000000000038e-05,439.423436348616,20.33638434805783,-0.005392854358364321,12.079930305480957,4.923753261566162,17.003684997558594,1.5258788677030566e-09,-6.103515470812226e-09
3013.299160750602,558.06,1000.0,0.0,273,5460000,38,0.02022608555853367,9.525000000000038e-05,315.3165163844526,21.473740440460144,-0.010215860773588367,10.83971381187439,22.618950366973877,33.45866680145264,-8.77380390562621e-09,-2.7465819840699623e-08
3010.777495637539,554.0675,1000.0,0.0,274,5480000,1,0.027469849213957787,9.450000000000037e-05,138.73088730437846,14.953755336471751,0.005963544638332309,11.86939549446106,0.5864479541778564,12.455846309661865,-1.2588500908350397e-08,-7.781982702681489e-08
2975.8637516349563,543.2300000000001,1000.0,0.0,275,5500000,1,0.024017291143536568,9.375000000000037e-05,104.028655474699,16.914706483671935,0.003925914914476909,11.853744268417358,0.5454826354980469,12.399229764938354,3.2424927187690855e-09,9.155273872352154e-09
3014.7336064954425,556.155,1000.0,0.0,276,5520000,39,0.020031863823533058,9.300000000000036e-05,323.5397714641488,16.657731789499472,-0.01194013224566142,11.055415868759155,21.687392234802246,32.742809772491455,1.4495849853801701e-08,-1.2207030941624453e-08
3092.367328107342,589.5024999999999,1000.0,0.0,277,5540000,35,0.021178657189011574,9.225000000000036e-05,211.39348212409408,13.797007565213802,-0.012101193690701147,11.536681652069092,22.775295734405518,34.31198167800903,-7.629394893626795e-09,3.051757957450718e-08
3087.314581984676,587.37,1000.0,0.0,278,5560000,34,0.02074092999100685,9.150000000000035e-05,239.47132066142976,17.180404296315434,-0.011078036231701682,12.267203092575073,20.5858154296875,32.85302019119263,-4.577636936176077e-09,-2.8991699707603402e-08
3095.1699071305848,589.495,1000.0,0.0,279,5580000,44,0.016896797344088554,9.075000000000035e-05,208.18130926213414,20.48699638909383,-0.012436430004562795,11.052384853363037,27.764253854751587,38.816641330718994,-4.00543198608716e-09,-3.509521562250484e-08
3099.3113171825553,589.6249999999999,1000.0,0.0,280,5600000,35,0.02005445398390293,9.000000000000034e-05,250.0139929621388,18.844838613713627,-0.011505282391367942,13.046967029571533,23.863706350326538,36.91067600250244,-4.1961669694501325e-09,5.7983399415206804e-08
3114.4441087898035,597.5525,1000.0,0.0,281,5620000,32,0.020915664732456207,8.925000000000034e-05,202.8965510658071,21.180478038855746,-0.012507924327444096,11.728609800338745,19.260743141174316,30.98935604095459,3.814697446813398e-09,-1.3732909920349812e-08
3099.8839443540287,593.2425000000001,1000.0,0.0,282,5640000,35,0.020186742767691612,8.850000000000034e-05,470.45291873317944,21.169223652610295,-0.01241196431076427,11.00348162651062,20.521446228027344,31.524929523468018,-3.433227480087453e-09,4.730224745230771e-08
3107.616649510451,592.2275,1000.0,0.0,283,5660000,20,0.020394541323184967,8.775000000000033e-05,324.481515326681,17.89283953044988,-0.009240540551004012,11.616791486740112,15.248952388763428,26.865745544433594,0.0,-3.814697446813398e-09
3165.1750567166087,615.69,1000.0,0.0,284,5680000,28,0.020101774483919144,8.700000000000033e-05,267.07081040249597,15.804901296363816,-0.011048218559620694,12.469722747802734,17.58773636817932,30.05746102333069,3.051757735406113e-09,-4.577636936176077e-09
3132.3246025940643,602.4075,1000.0,0.0,285,5700000,44,0.017109597101807594,8.625000000000032e-05,396.46834884331884,19.580915215374823,-0.012318411419782075,12.272142171859741,28.90239667892456,41.17454147338867,4.577636936176077e-09,-2.7465819840699623e-08
3136.2024972186787,604.2475000000001,1000.0,0.0,286,5720000,16,0.020135682076215744,8.550000000000032e-05,204.16594950156875,13.716226244274575,-0.00686952597358488,11.503483772277832,11.77381682395935,23.277305126190186,-1.907348723406699e-09,9.918212917625624e-09
3177.3090048424647,619.2675000000002,1000.0,0.0,287,5740000,41,0.020451396703720093,8.475000000000031e-05,396.39378929903717,18.845681355079776,-0.011534866638750174,12.838833093643188,26.54234266281128,39.381179332733154,1.1444092340440193e-09,3.051757957450718e-08
3164.668195491111,616.9475,1000.0,0.0,288,5760000,1,0.023075899109244347,8.400000000000031e-05,219.6572778436202,20.007897352870508,0.005966770733836331,11.536684036254883,0.5279796123504639,12.0646653175354,1.907348723406699e-09,2.4414061883248905e-08
3198.1386161909754,629.425,1000.0,0.0,289,5780000,22,0.021318495273590088,8.32500000000003e-05,305.13387836109507,17.359629941617662,-0.010008012191689883,11.044316053390503,13.161955833435059,24.206274032592773,-7.629394338515283e-10,-8.16345249177175e-08
3220.7988318508546,632.9825,1000.0,0.0,290,5800000,21,0.021521739661693573,8.25000000000003e-05,246.56929368610625,20.68669494740427,-0.008926471817543514,11.359227418899536,13.820022106170654,25.179252862930298,1.0299682884351569e-08,2.7465819840699623e-08
3249.2848024823284,644.4125,1000.0,0.0,291,5820000,30,0.020865729078650475,8.175000000000029e-05,243.93755602615292,18.339601132638343,-0.012314277044045523,13.247002840042114,18.959728002548218,32.20673394203186,2.6702879907247734e-09,1.9836425835251248e-08
3250.258423830915,643.6675,1000.0,0.0,292,5840000,44,0.01741800270974636,8.100000000000029e-05,264.44170872169207,18.714222208677146,-0.01087800930885805,10.996610164642334,26.017000436782837,37.01361393928528,-6.866454960174906e-09,3.204345588869728e-08
3243.789332384056,641.03,1000.0,0.0,293,5860000,43,0.020524118095636368,8.025000000000028e-05,267.4218546699207,16.66159072580638,-0.012342579129078251,12.506739377975464,26.803183555603027,39.309926986694336,8.77380390562621e-09,-1.0681151962899094e-08
3244.4685093290964,643.2874999999999,1000.0,0.0,294,5880000,18,0.0206422358751297,7.950000000000028e-05,387.5831257622956,18.663579316078863,-0.009120647712075576,11.119675874710083,10.096020460128784,21.2156982421875,9.727478378351861e-09,7.629394893626795e-09
3241.020433144182,640.98,1000.0,0.0,295,5900000,44,0.01735858991742134,7.875000000000027e-05,175.01753800922214,16.903701650808266,-0.013158126492022458,13.67424726486206,28.946642875671387,42.62089204788208,5.340575981449547e-09,2.4414061883248905e-08
3285.5496218519356,654.3549999999999,1000.0,0.0,296,5920000,44,0.016810819506645203,7.800000000000027e-05,252.41024426459168,16.099246969843076,-0.012704717674693446,14.037088871002197,27.45734453201294,41.49443578720093,6.866454960174906e-09,-2.6702879907247734e-09
3303.335275282299,664.55,1000.0,0.0,297,5940000,44,0.016296399757266045,7.725000000000026e-05,210.33706731214622,13.10589660832742,-0.013685359422428805,11.28515100479126,26.752763271331787,38.03791689872742,6.484985437538171e-09,-3.280639759850601e-08
3303.4317806142762,660.9949999999999,1000.0,0.0,298,5960000,44,0.01657680980861187,7.650000000000026e-05,181.3288556967012,14.762046294327572,-0.012811975037934681,11.743470191955566,25.975062608718872,37.71853470802307,1.201629640235069e-08,-1.2207030941624453e-08
3322.4987436845136,668.0174999999999,1000.0,0.0,299,5980000,44,0.01610487885773182,7.575000000000026e-05,438.8781941932968,17.71892580544304,-0.011867402716093966,11.518110752105713,25.087088108062744,36.605201959609985,0.0,-3.051757735406113e-09
3346.6518452066384,679.0125,1000.0,0.0,300,6000000,9,0.02102874033153057,7.500000000000025e-05,199.31034215291342,14.261580575199906,-0.004923258018686466,13.705307960510254,5.938376188278198,19.643688440322876,7.629394338515283e-10,6.561279519701202e-08
2002.5072051241743,330.30249999999995,1000.0,0.0,301,6020000,12,0.02246638759970665,7.425000000000025e-05,425.80654286734665,14.584262703289966,-0.0025136741805371716,11.660630702972412,6.573039293289185,18.23367166519165,3.051757957450718e-08,1.9531249506599124e-07
791.0106709338636,16.195,1000.0,0.0,302,6040000,14,0.02057771384716034,7.350000000000024e-05,313.36513361318634,4.978673612338509,-0.00349993802666846,11.191056251525879,7.701811075210571,18.89286994934082,-6.465911894792953e-08,-1.3332366677332175e-07
793.7924607589454,16.845000000000002,1000.0,0.0,303,6060000,11,0.020332593470811844,7.275000000000024e-05,402.7569624524396,3.74980174308542,-0.0038487767839270577,11.71886396408081,6.031410217285156,17.750277042388916,1.1444091896350983e-08,-1.525878978725359e-08
781.1811098983069,16.235,1000.0,0.0,304,6080000,3,0.023612938821315765,7.200000000000023e-05,184.25689124256246,3.6631490917648444,0.0017822642755627883,11.88224720954895,1.7455449104309082,13.62779426574707,-1.2073516586497135e-07,1.1081695561188099e-07
772.8593087508879,17.1175,1000.0,0.0,305,6100000,20,0.020029738545417786,7.125000000000023e-05,239.35384095348888,1.6682526085950151,-0.005210363478444021,11.577698469161987,11.050132036209106,22.62783193588257,3.3950804834148585e-08,-7.934570334100499e-08
832.1354971611848,22.13,1000.0,0.0,306,6120000,1,0.02080605737864971,7.050000000000022e-05,126.47970955281318,3.6591856721081313,0.0016953645957798898,11.737820148468018,0.5513813495635986,12.289203643798828,6.928443951892405e-08,9.231567332790291e-08
866.1524780937183,26.2825,1000.0,0.0,307,6140000,30,0.029619093984365463,6.975000000000022e-05,179.08534236779192,2.4233919702753237,-0.006314872744844888,11.419582605361938,17.835245609283447,29.254830598831177,-4.653930574249898e-08,3.356933575560106e-08
852.0520336555676,24.610000000000007,1000.0,0.0,308,6160000,3,0.020131932571530342,6.900000000000021e-05,145.6038896504334,2.520866410390234,0.0009032324534145337,12.167754173278809,1.8477919101715088,14.015548706054688,-9.040832793516529e-08,-1.2817382355478912e-07
834.7658228756916,22.65,1000.0,0.0,309,6180000,44,0.014115403406322002,6.825000000000021e-05,85.35633043425267,3.617001864043149,-0.011003351000379299,13.743074178695679,28.550622940063477,42.293700218200684,-8.583068478174027e-09,5.502700872739297e-08
846.9145146794641,24.4275,1000.0,0.0,310,6200000,39,0.0221386831253767,6.75000000000002e-05,105.48950068960713,2.043698731760281,-0.009019516077466492,11.928282260894775,22.512649059295654,34.44093561172485,7.057189943537878e-09,1.2359619461221882e-07
868.189561516424,25.387499999999996,1000.0,0.0,311,6220000,44,0.016447780653834343,6.67500000000002e-05,98.13146291037012,2.707477561812269,-0.009992286459364905,11.9728102684021,28.167253494262695,40.14006686210632,-1.3828277412031298e-09,4.005432074905002e-08
906.8201113841972,29.577500000000004,1000.0,0.0,312,6240000,44,0.0187239907681942,6.60000000000002e-05,175.18934247244076,2.033270846850853,-0.008638562884096536,11.251319169998169,27.08945393562317,38.34077501296997,-1.7166137400437265e-09,-5.092620725122288e-08
916.4353536250386,31.159999999999997,1000.0,0.0,313,6260000,5,0.021830959245562553,6.525000000000019e-05,205.68375274078755,1.6425278221504598,-0.001045146717725298,11.673377752304077,3.175391912460327,14.848772048950195,-4.1961669694501325e-09,1.525878978725359e-08
926.5792403239675,31.165,1000.0,0.0,314,6280000,28,0.020464463159441948,6.450000000000019e-05,252.95479199856143,2.112748539307665,-0.007212677069362438,12.44169306755066,17.516486406326294,29.958180904388428,-1.7166137400437265e-09,-1.8739699569891854e-08
942.9682573507318,33.364999999999995,1000.0,0.0,315,6300000,30,0.02028791606426239,6.375000000000018e-05,136.98899633029342,2.898367919826306,-0.009061695627164771,11.987518072128296,18.21056842803955,30.198090314865112,3.3378602104505717e-09,-3.0899048653054706e-08
940.7901650207765,33.085,1000.0,0.0,316,6320000,40,0.022804852575063705,6.300000000000018e-05,206.03605930050716,2.343036709178852,-0.007859524781520985,11.771729707717896,29.36654543876648,41.13827705383301,-5.340575981449547e-09,3.1661986810149756e-08
956.9245120913483,33.33500000000001,1000.0,0.0,317,6340000,17,0.02011856622993946,6.225000000000017e-05,167.05677356279705,2.2202066717002253,-0.0053961632049650135,12.1182701587677,11.036019325256348,23.15429139137268,5.7220459481754915e-09,2.2888183792701966e-08
970.5800045208744,35.285000000000004,1000.0,0.0,318,6360000,21,0.020353948697447777,6.150000000000017e-05,161.33201269962618,2.2256367068609753,-0.006698557348459321,11.193131923675537,12.44793701171875,23.64107036590576,-1.3351439953623867e-09,-2.2888184680880386e-09
984.9329536526886,37.11,1000.0,0.0,319,6380000,26,0.020565766841173172,6.075000000000016e-05,167.36355415500245,1.7994847342357432,-0.007711108723050482,12.393712997436523,15.851497650146484,28.24521255493164,-1.3828277412031298e-09,-7.629394338515283e-10
1002.5406360441044,42.36500000000001,1000.0,0.0,320,6400000,44,0.01436134148389101,6.000000000000016e-05,113.90091323468435,1.82869401647869,-0.009225455676512236,12.126341819763184,26.069843292236328,38.19618892669678,4.1961669694501325e-09,1.907348723406699e-09
1001.1937342346007,41.55,1000.0,0.0,321,6420000,44,0.015835631638765335,5.925000000000016e-05,105.98766401530135,1.7608251350109816,-0.010398528064643723,12.486278295516968,25.779046058654785,38.265326261520386,7.629394893626795e-09,-2.38418573772492e-09
999.8003419254776,39.4675,1000.0,0.0,322,6440000,44,0.016014285385608673,5.850000000000016e-05,187.99540435431055,2.114602884142665,-0.007957520088774631,12.033735036849976,24.408991813659668,36.44272994995117,1.8119812317252126e-09,-1.2969970875076342e-08
1034.8795534816793,45.6275,1000.0,0.0,323,6460000,38,0.020641576498746872,5.7750000000000164e-05,184.25238706841617,2.223618975962741,-0.008888707362592523,11.291987419128418,22.905040979385376,34.197030782699585,4.863739189175931e-09,5.912780931538464e-09
1037.851681512215,46.84500000000001,1000.0,0.0,324,6480000,44,0.012049046345055103,5.700000000000016e-05,117.34315395245481,1.792500302589941,-0.008723516478606471,12.15501618385315,29.36474084854126,41.51976013183594,-2.6702879907247734e-09,-5.340575981449547e-09
1023.9415984600222,47.3875,1000.0,0.0,325,6500000,44,0.014313358813524246,5.6250000000000154e-05,159.28194261996464,2.879031157140353,-0.009207252489561772,12.001640319824219,27.49044942855835,39.49209451675415,-4.00543198608716e-09,-8.392333938900265e-09
1039.0067624212572,48.11750000000001,1000.0,0.0,326,6520000,44,0.014326317235827446,5.5500000000000156e-05,221.70311738487217,1.9302202365409382,-0.00942297147035543,11.467199802398682,28.12276530265808,39.589966773986816,2.6702879907247734e-09,1.2207030941624453e-08
1064.5657848537328,51.03000000000001,1000.0,0.0,327,6540000,18,0.023309405893087387,5.475000000000016e-05,159.7224643240498,2.0643181745513077,-0.005374903997777058,11.270667552947998,11.404348373413086,22.675018072128296,-2.8610229740877458e-09,1.1444092340440193e-09
1075.3279964818717,52.4175,1000.0,0.0,328,6560000,44,0.011743059381842613,5.4000000000000154e-05,180.13281500435534,2.4050212715965693,-0.0075882181088472,11.181967973709106,27.745856761932373,38.92782664299011,1.5258788677030566e-09,2.6702879907247734e-09
1091.9732575856785,55.915,1000.0,0.0,329,6580000,44,0.01343939546495676,5.3250000000000156e-05,126.18590390064911,1.9682290513235625,-0.010600339511487904,11.303323745727539,27.470309495925903,38.77363562583923,3.433227480087453e-09,3.8146971692576415e-10
