Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-29.761266348569258,0.22749999999999995,1000.0,0.0,220,4400000,44,0.00973179005086422,0.0001350000000000006,79.82932249887904,0.01588519898935712,0.03247798729270763,14.148831367492676,61.63875913619995,75.78759360313416,-2.880096516832964e-08,-3.069639264996482e-10
-39.035443379040146,0.1125,1000.0,0.0,221,4420000,44,0.010737351141870022,0.0001342500000000006,81.61518876873582,0.016129262198503018,0.038991005424930156,14.541029930114746,52.81494379043579,67.35597777366638,1.7929076889799944e-08,2.980232380322967e-11
-12.443295676282004,0.15999999999999998,1000.0,0.0,222,4440000,44,0.010295562446117401,0.0001335000000000006,82.46053811239017,0.013863681382121854,0.022816263033985134,14.381232261657715,51.90831995010376,66.28955483436584,-8.296966669263384e-09,1.5050172219588376e-10
-22.77932744516928,0.005,1000.0,0.0,223,4460000,44,0.009277812205255032,0.00013275000000000057,81.34405578156746,0.016080632192567387,0.035108801384285786,14.406532049179077,53.17842888832092,67.58496427536011,-8.01086397217432e-09,-1.1026859286777935e-10
-3.608761164670112,0.335,1000.0,0.0,224,4480000,44,0.01002309937030077,0.00013200000000000058,85.05722244754348,0.018782226874769565,0.029133535199068535,14.280467748641968,66.2102689743042,80.49073958396912,-7.305145288682979e-08,-2.622604355906333e-10
1.4997557168822548,0.37249999999999994,1000.0,0.0,225,4500000,44,0.009740865789353848,0.00013125000000000056,81.10228854795045,0.017744578213772014,0.025651791354631137,15.24521017074585,54.96948599815369,70.21469855308533,-2.3841858265427618e-08,1.0430813157658037e-10
20.604079932635287,0.2575,1000.0,0.0,226,4520000,44,0.009558254852890968,0.00013050000000000057,83.19731140246462,0.015468729977813197,0.027705983809412214,15.622798442840576,51.95124626159668,67.57404947280884,-1.5449524326527353e-08,2.2351741291171123e-10
18.362658975003065,0.2475,1000.0,0.0,227,4540000,44,0.010077454149723053,0.00012975000000000055,84.83851058354175,0.015094624835588155,0.030053660342376304,14.230507850646973,54.602893590927124,68.83340573310852,2.4318694613612024e-08,-1.1026859286777935e-10
11.292301145259568,0.31249999999999994,1000.0,0.0,228,4560000,44,0.009740130975842476,0.00012900000000000053,83.38098286320343,0.016815363041960373,0.028951610976326952,14.97016167640686,64.36710357666016,79.33726906776428,-3.752708366278057e-08,2.652406627667858e-10
17.51312329542785,0.21000000000000002,1000.0,0.0,229,4580000,44,0.010287052020430565,0.00012825000000000054,84.47825487793109,0.019414671257954635,0.03832063599577644,15.358837366104126,52.06367206573486,67.42251253128052,-6.43730180271973e-09,5.215406578829018e-11
18.072809070864643,0.2475,1000.0,0.0,230,4600000,44,0.009954357519745827,0.00012750000000000055,83.59517016591904,0.01732293183535393,0.03169501837322146,16.61469292640686,57.364962577819824,73.97965860366821,-3.814697446813398e-09,2.1755695855940616e-10
28.86864636236581,0.28,1000.0,0.0,231,4620000,44,0.01002895925194025,0.00012675000000000056,83.61076324361926,0.01737439697030294,0.02940679809605524,14.485036611557007,57.37456226348877,71.85960292816162,-3.118514868560851e-08,-2.369284768377611e-10
30.936972382296766,0.5075,1000.0,0.0,232,4640000,44,0.010382907465100288,0.00012600000000000054,85.3742276478143,0.01630953814941796,0.02544271026051285,15.43798041343689,61.774983644485474,77.21296787261963,7.629394338515283e-10,-1.7285346765039122e-10
29.486072738111005,0.2875,1000.0,0.0,233,4660000,44,0.01008537132292986,0.00012525000000000055,85.70467882408784,0.01791100339569908,0.03283398825124252,14.768107891082764,53.44550132751465,68.2136127948761,-1.754760781125242e-08,-3.4570693530078245e-10
19.71514472737757,0.47000000000000003,1000.0,0.0,234,4680000,44,0.010755262337625027,0.00012450000000000053,84.97858831715118,0.018708565012030453,0.03473386310249735,14.776024580001831,55.20316219329834,69.97919082641602,7.724762163263676e-09,-4.470348397012103e-11
20.89519107645452,0.34249999999999997,1000.0,0.0,235,4700000,44,0.00981918815523386,0.00012375000000000054,84.59727556164987,0.011890548623316483,0.024226489779586295,14.795708656311035,51.80567240715027,66.60138368606567,-9.536743617033494e-10,2.205371857355587e-10
28.71937427097862,0.1425,1000.0,0.0,236,4720000,44,0.009314953349530697,0.00012300000000000052,85.96183297384458,0.01514730833449588,0.03216168834639352,14.37894082069397,60.175708055496216,74.55465269088745,3.433227391269611e-08,6.258487478261188e-11
60.8270074384644,0.5549999999999999,1000.0,0.0,237,4740000,44,0.010155655443668365,0.00012225000000000053,84.9320282480659,0.020430375178188076,0.0340041989811642,14.234482765197754,50.3976674079895,64.63215398788452,3.051757735406113e-09,3.8146971692576415e-10
47.24459287244706,0.2375,1000.0,0.0,238,4760000,44,0.010900115594267845,0.00012150000000000053,87.73805216074813,0.016482145023348414,0.03555324200643398,14.47615098953247,51.86583352088928,66.34198784828186,1.3160705414350105e-08,2.6822089688183226e-11
25.69551075826866,0.22749999999999998,1000.0,0.0,239,4780000,44,0.00892079807817936,0.00012075000000000052,84.54575677900237,0.014162042525014707,0.03195354293789583,14.474640369415283,52.094008684158325,66.56865191459656,1.835823049134433e-08,-1.9371509604737547e-11
26.623224821628252,0.2425,1000.0,0.0,240,4800000,44,0.010641960427165031,0.00012000000000000052,88.08046716046964,0.013048727301085904,0.03286235167630048,14.60906434059143,60.7872052192688,75.3962721824646,-1.8978118632162477e-08,1.4901161901614834e-11
36.20371961017348,0.13000000000000003,1000.0,0.0,241,4820000,44,0.008870992809534073,0.00011925000000000051,87.34510404962116,0.012841802881099552,0.03397429834365935,14.801063537597656,52.03144907951355,66.83251643180847,3.3998489357145445e-08,-2.0265579492306784e-10
42.35622066145855,0.21749999999999997,1000.0,0.0,242,4840000,44,0.009649991989135742,0.00011850000000000051,83.93518163858815,0.01824026434475736,0.03536085312072401,14.379646301269531,52.41408109664917,66.79373073577881,-2.155304024142879e-08,-5.960464326965065e-12
62.9812026414656,0.37500000000000006,1000.0,0.0,243,4860000,44,0.010360087268054485,0.0001177500000000005,86.37217010151257,0.014856683257935752,0.02883616522764621,15.331641435623169,51.52366805076599,66.85531210899353,-1.4877318932349226e-08,-1.4901161901614834e-11
35.05978760348107,0.21000000000000002,1000.0,0.0,244,4880000,44,0.009205174632370472,0.0001170000000000005,85.84155659296982,0.013252128914361113,0.03874167217608457,15.1545250415802,61.08847904205322,76.24300718307495,-2.0980834847250662e-08,3.8743019209475094e-11
28.44519862075948,0.1275,1000.0,0.0,245,4900000,44,0.009697848930954933,0.0001162500000000005,86.1379998846899,0.01307278865479376,0.03361354753255423,13.979872703552246,50.56627368927002,64.54615020751953,4.615783666395146e-08,2.980232380322967e-11
49.386402932543916,0.20249999999999996,1000.0,0.0,246,4920000,44,0.00868020486086607,0.00011550000000000049,85.18869712574984,0.014418803023349766,0.027619850153208766,13.933095455169678,52.398646116256714,66.3317449092865,-3.852844088214624e-08,0.0
52.83893145453375,0.13499999999999995,1000.0,0.0,247,4940000,44,0.009610089473426342,0.0001147500000000005,89.14256585124447,0.015133970366075252,0.029168161310013586,14.25340747833252,52.88983774185181,67.14324903488159,5.912780931538464e-09,-3.725290475403709e-12
41.41065320399842,0.215,1000.0,0.0,248,4960000,44,0.008961992338299751,0.0001140000000000005,87.67851164700384,0.014478560060520429,0.030274231909414952,14.29155445098877,59.798237562179565,74.08979511260986,2.0408631229429375e-08,2.861023085110048e-10
58.61091693085088,0.2975,1000.0,0.0,249,4980000,44,0.008183380588889122,0.00011325000000000049,87.56748294610834,0.017503345224972048,0.03224451270979139,14.473300695419312,51.439586877822876,65.91289114952087,-2.6702879907247734e-09,-1.3113021779531664e-10
78.7233906692247,0.24500000000000002,1000.0,0.0,250,5000000,44,0.008990251459181309,0.00011250000000000048,87.65151193912888,0.012212137324931512,0.03397075650138527,14.353306770324707,50.40853714942932,64.76184821128845,3.7288664600509946e-08,-7.15255771277512e-11
229.74763698863757,0.8649999999999999,1000.0,0.0,251,5020000,44,0.010794377885758877,0.00011175000000000048,119.5741736408756,0.023061550041183484,0.029218495776119905,14.756518602371216,52.39523696899414,67.1517596244812,1.907348590179936e-08,-1.4066696696346526e-09
327.2610499653029,1.515,1000.0,0.0,252,5040000,44,0.00952234212309122,0.00011100000000000048,111.05017397346101,0.026160732801117848,0.03390899539367329,15.324274063110352,59.162766218185425,74.48704361915588,-7.820129432900558e-09,1.084804579498666e-09
292.52387180270523,1.3200000000000003,1000.0,0.0,253,5060000,44,0.008702258579432964,0.00011025000000000047,109.7266932367867,0.024434655697928406,0.02769385941119107,14.67985987663269,51.87980914115906,66.55967283248901,3.747939913978371e-08,-9.655952704079596e-10
373.807113077172,1.8975000000000002,1000.0,0.0,254,5080000,44,0.009724163450300694,0.00010950000000000047,117.36954131746457,0.0340990846194552,0.03221321760012872,14.672169923782349,52.79069519042969,67.4628677368164,-1.76429750808893e-08,-7.15255771277512e-11
392.08618848240934,2.355,1000.0,0.0,255,5100000,44,0.009166994132101536,0.00010875000000000046,125.35074992668231,0.039920600764204235,0.029170076807685436,15.442406415939331,51.99269652366638,67.43510603904724,-3.938674808523501e-08,7.152557435219364e-10
566.6146268154401,4.7175,1000.0,0.0,256,5120000,44,0.008566595613956451,0.00010800000000000046,132.97531860140853,0.05659273285399994,0.0216675857236906,14.100266695022583,61.05533027648926,75.15560007095337,-6.866454960174906e-09,4.267692421677793e-09
544.4484451154747,4.672500000000001,1000.0,0.0,257,5140000,44,0.009076504968106747,0.00010725000000000045,135.95789253094392,0.07336147793116406,0.02955795181292898,14.464773416519165,52.4897882938385,66.95456600189209,2.1457672971791908e-08,-8.165836340445765e-10
601.3776480043374,6.3275,1000.0,0.0,258,5160000,44,0.008844103664159775,0.00010650000000000045,144.77864135944117,0.11357397042746442,0.03317333942142442,16.595926523208618,51.69983196258545,68.29576420783997,-4.882812376649781e-08,5.435943695175638e-09
518.0078559470876,7.139999999999999,1000.0,0.0,259,5180000,44,0.00803808867931366,0.00010575000000000044,150.0806066537205,0.08356755113757512,0.024119387888605466,14.833750009536743,51.61553382873535,66.449289560318,4.1961669694501325e-09,-4.827976241017495e-09
580.8084757833244,8.3575,1000.0,0.0,260,5200000,44,0.008449398912489414,0.00010500000000000044,157.49417974210854,0.11799197818470906,0.030672208036221584,14.668544054031372,51.55472707748413,66.2232735157013,-3.4713746543957313e-08,7.3909758313561724e-09
582.5467522147356,7.6425,1000.0,0.0,261,5220000,44,0.009429828263819218,0.00010425000000000043,168.7048950853776,0.13505432794301397,0.03605172712778109,14.662671566009521,61.61795902252197,76.28063321113586,-1.039505015398845e-08,-2.2649764286342133e-09
569.7073595573626,8.467499999999998,1000.0,0.0,262,5240000,44,0.008969455026090145,0.00010350000000000043,162.89522812363742,0.11938624588292525,0.027138437187762383,14.463321924209595,54.44610667228699,68.90943121910095,-5.102157807357344e-09,-3.671646098268866e-09
643.4124503098503,8.860000000000001,1000.0,0.0,263,5260000,44,0.007482386194169521,0.00010275000000000042,174.29069998404236,0.1288951829438054,0.035709977185798936,14.396129131317139,51.450361490249634,65.84649467468262,1.4114379887075756e-08,3.337859988405967e-10
649.0947592502466,10.595000000000002,1000.0,0.0,264,5280000,44,0.008413806557655334,0.00010200000000000042,176.08723226707468,0.14714959612699233,0.03399058108465045,14.390932083129883,51.40936899185181,65.80030608177185,-2.3651123726153855e-08,-5.57899459963096e-09
709.2534135935523,8.124999999999998,1000.0,0.0,265,5300000,44,0.009361895732581615,0.00010125000000000041,184.50256905374647,0.14995133897484686,0.031976504914519636,14.415954113006592,63.926780223846436,78.34273743629456,8.392333938900265e-09,-2.5033950468156263e-09
690.3216848535669,10.334999999999999,1000.0,0.0,266,5320000,44,0.008093658834695816,0.00010050000000000041,176.74026587149353,0.16182815611804005,0.02731368355321729,14.278326034545898,51.78202533721924,66.06035852432251,-1.2588500908350397e-08,-4.649162388403738e-09
627.076810580553,11.2225,1000.0,0.0,267,5340000,44,0.009077354334294796,9.97500000000004e-05,186.09398596470595,0.18441845570831325,0.02855232104467377,14.361731767654419,52.99152588844299,67.35326099395752,1.3923645347801994e-08,5.4836273299940785e-09
739.4392858578593,11.6375,1000.0,0.0,268,5360000,44,0.00843093078583479,9.90000000000004e-05,196.27098487134083,0.23250402294750935,0.0276872562629683,14.249577760696411,53.9986355304718,68.24821829795837,-3.437995843569297e-08,-1.9073485846288207e-10
780.6641696995782,15.37,1000.0,0.0,269,5380000,44,0.008912158198654652,9.82500000000004e-05,201.98599255235888,0.2990597614973475,0.03256629172726497,15.309240579605103,64.97093486785889,80.28017973899841,8.392333938900265e-09,-2.3841859042583735e-10
784.9417380823037,15.355,1000.0,0.0,270,5400000,44,0.00896130409091711,9.750000000000039e-05,202.67641159689742,0.30010406151456787,0.03125574609296347,14.991899013519287,52.27477717399597,67.26667976379395,-1.7166137400437265e-09,1.0609626954760643e-08
785.617830622106,16.717500000000005,1000.0,0.0,271,5420000,44,0.009134712629020214,9.675000000000039e-05,208.7786055939107,0.28861075467392544,0.0346675579035167,15.770172357559204,52.813350439071655,68.58352780342102,-1.4305114426349519e-08,2.2888184680880386e-09
611.1053227856785,13.415000000000001,1000.0,0.0,272,5440000,44,0.00977783091366291,9.600000000000038e-05,192.40421217686836,0.22284840589755733,0.03080620056479273,14.267288446426392,51.81999063491821,66.08728241920471,5.340575981449547e-09,-7.152557435219364e-10
659.9974101993456,13.385,1000.0,0.0,273,5460000,44,0.007747340481728315,9.525000000000038e-05,212.46808283622576,0.264592862513315,0.026940422231812134,14.457258462905884,67.47325491905212,81.93051791191101,1.525878978725359e-08,7.629394338515283e-10
757.6294810366278,14.41,1000.0,0.0,274,5480000,44,0.008704588748514652,9.450000000000037e-05,207.7930896438581,0.23812678342061364,0.031019690144565695,14.339003324508667,52.717308044433594,67.05631470680237,-2.6702879907247734e-09,5.531310964812519e-09
630.6170129653799,12.7025,1000.0,0.0,275,5500000,44,0.009565076790750027,9.375000000000037e-05,215.41562981380554,0.27740645926484303,0.03538230564441238,14.328996419906616,52.75917315483093,67.08817195892334,6.675720420901143e-09,1.8596649553614952e-08
792.9180592845979,16.08,1000.0,0.0,276,5520000,44,0.008358432911336422,9.300000000000036e-05,211.67897451815588,0.3219516313322943,0.03352389186689704,14.554701089859009,54.11751055717468,68.67221474647522,-4.234313877304885e-08,-3.671646098268866e-09
791.1611000619989,16.5025,1000.0,0.0,277,5540000,44,0.008805685676634312,9.225000000000036e-05,221.22012330857464,0.32274275153052273,0.03942515222989108,14.94939374923706,54.7835967540741,69.73299360275269,-1.3351439953623867e-09,-2.1934509764065524e-09
817.6858609307961,18.307499999999997,1000.0,0.0,278,5560000,44,0.00992230698466301,9.150000000000035e-05,216.9684984823914,0.40705928443722056,0.02184189831704315,14.366774320602417,68.07894015312195,82.44571709632874,3.2424927187690855e-09,1.3041495883214793e-08
900.8468481068409,21.25,1000.0,0.0,279,5580000,44,0.00845461618155241,9.075000000000035e-05,231.0238096678353,0.45991473664262766,0.039778750979459994,14.791690349578857,52.55601763725281,67.3477110862732,-2.8610228852699038e-08,-2.1934509319976314e-08
807.3775187941246,17.96,1000.0,0.0,280,5600000,44,0.008160091936588287,9.000000000000034e-05,216.0301027418692,0.3500668886744592,0.031510152372623224,14.623792171478271,54.096341371536255,68.7201361656189,-1.2969970875076342e-08,4.577636936176077e-09
747.4858386024741,18.885,1000.0,0.0,281,5620000,44,0.008032714948058128,8.925000000000034e-05,235.6868637225433,0.4336373643398765,0.030988638569694388,15.432147741317749,53.70294737815857,69.13509750366211,-9.536743617033494e-10,-1.19209286886246e-09
829.5465908234513,20.7925,1000.0,0.0,282,5640000,44,0.008967827074229717,8.850000000000034e-05,229.11645801487123,0.45966354583500446,0.030081418673647192,14.647664308547974,69.19568300247192,83.84334969520569,-5.3977966985030434e-08,-5.7220459481754915e-09
757.228272894193,20.5075,1000.0,0.0,283,5660000,44,0.009050201624631882,8.775000000000033e-05,225.57621808156318,0.47420304954926495,0.02948031242704019,14.769804000854492,53.232794761657715,68.00260138511658,-2.0599365768703137e-08,-6.866454960174906e-09
879.2559894003418,21.8325,1000.0,0.0,284,5680000,44,0.007798187900334597,8.700000000000033e-05,235.90250697865721,0.4907821374071893,0.03096414979184084,14.649253606796265,53.22775220870972,67.87700915336609,5.722046170220096e-10,-4.76837147544984e-09
745.3071202670602,23.707500000000003,1000.0,0.0,285,5700000,44,0.009013593196868896,8.625000000000032e-05,228.31452031020328,0.6014272847584737,0.03267285351351309,14.742942571640015,54.02976393699646,68.77271032333374,-3.299713213777977e-08,-5.292892346631106e-09
735.4506309376694,22.927500000000002,1000.0,0.0,286,5720000,44,0.008501344360411167,8.550000000000032e-05,241.50326173736255,0.5739909731177453,0.029929429479375384,14.339529275894165,70.40572237968445,84.74525618553162,4.47273258430414e-08,-9.131431610853724e-09
758.4114890904609,17.365000000000002,1000.0,0.0,287,5740000,44,0.00893449317663908,8.475000000000031e-05,227.28636284225692,0.40038503964524824,0.0357203923935057,14.89841628074646,53.2055926322937,68.10401129722595,6.103515470812226e-09,-2.7656554824062596e-09
823.7960440005569,19.395,1000.0,0.0,288,5760000,44,0.008149723522365093,8.400000000000031e-05,246.77723282527595,0.5539439878328966,0.0326076343299776,14.488161325454712,52.55369257926941,67.04185676574707,-5.340575981449547e-09,-1.76429750808893e-08
955.742698164017,26.1975,1000.0,0.0,289,5780000,44,0.008664760738611221,8.32500000000003e-05,242.54860790634595,0.6639326480962122,0.03891437818777589,14.572842597961426,53.69851875305176,68.27136445045471,-1.5640258865801115e-08,-1.4114379887075756e-08
841.2464163928402,26.107499999999998,1000.0,0.0,290,5800000,44,0.008738072589039803,8.25000000000003e-05,249.53780230663725,0.6803976344019689,0.028098015386077507,14.418338537216187,56.21716284751892,70.63550448417664,-3.604888831887365e-08,8.392333938900265e-09
848.9109987932395,24.5025,1000.0,0.0,291,5820000,44,0.00899271760135889,8.175000000000029e-05,233.31516295719476,0.5690707148698998,0.03336383887212691,14.615761518478394,71.89401388168335,86.50977969169617,3.6239624634504253e-09,-1.430511542555024e-10
635.1685598616239,19.4075,1000.0,0.0,292,5840000,44,0.008320949971675873,8.100000000000029e-05,229.28570874019925,0.49644340054743996,0.03173696624389201,14.955988645553589,54.35891008377075,69.31490182876587,-1.7166137400437265e-09,1.363754265071293e-08
891.5714416998042,24.280000000000005,1000.0,0.0,293,5860000,44,0.00798044167459011,8.025000000000028e-05,256.76997058547954,0.6074383690593158,0.026896511469656867,14.490586757659912,54.16935896873474,68.6599485874176,-2.651214536797397e-08,1.9645691295977485e-08
892.5424377531144,23.83,1000.0,0.0,294,5880000,44,0.008529836311936378,7.950000000000028e-05,247.87477328670312,0.5002596680122086,0.032917434402438196,14.789418697357178,55.151471853256226,69.94089531898499,3.8146971692576415e-10,2.0623206253844728e-08
867.3719893550209,22.5075,1000.0,0.0,295,5900000,44,0.008634768426418304,7.875000000000027e-05,255.77850261025378,0.6983864922655191,0.025972964962797294,14.992682456970215,71.83828210830688,86.83096814155579,9.53674295089968e-09,9.918212917625624e-09
895.4601189477651,24.759999999999998,1000.0,0.0,296,5920000,44,0.0078050727024674416,7.800000000000027e-05,251.21560830268817,0.5997881547465355,0.03868427792295703,14.592456102371216,55.10993838310242,69.70239734649658,-2.002716037452501e-08,1.2683868177987279e-08
916.5467687580986,27.895,1000.0,0.0,297,5940000,44,0.00816589780151844,7.725000000000026e-05,247.9119886742911,0.6760725684815501,0.03458400072120784,14.668304204940796,54.56690430641174,69.23521161079407,-1.9836425835251248e-08,-2.241134611224993e-09
881.284629578828,25.65,1000.0,0.0,298,5960000,44,0.008174383081495762,7.650000000000026e-05,264.882815316028,0.6326086451701383,0.037083102790557085,14.788557767868042,55.41090798377991,70.1994731426239,-1.0204315614714687e-08,-1.60694124673455e-08
892.5851931925584,25.1225,1000.0,0.0,299,5980000,44,0.00841597095131874,7.575000000000026e-05,256.3291830056282,0.6557967182081643,0.0273235323454076,14.905641317367554,73.92070865631104,88.82635474205017,-7.057189943537878e-09,-2.312660285497259e-08
851.8768976055471,27.37249999999999,1000.0,0.0,300,6000000,44,0.007527574896812439,7.500000000000025e-05,250.81064028021106,0.7823591645468365,0.032161656486892495,14.42678427696228,54.96705675125122,69.39384484291077,3.929138259195497e-08,-1.2207030941624453e-08
480.04746670481217,12.04,1000.0,0.0,301,6020000,44,0.008953366428613663,7.425000000000025e-05,137.05855340046767,0.12422379618457018,0.029712745142326035,14.957941770553589,54.5126256942749,69.4705708026886,-1.3113021779531664e-08,-1.19209286886246e-09
106.35289819646202,0.03250000000000001,1000.0,0.0,302,6040000,44,0.009195715188980103,7.350000000000024e-05,130.92191894364439,0.1102575587314501,0.028533159811552737,14.574026346206665,54.20465612411499,68.77868556976318,-1.1444092340440193e-09,-1.1920929521291868e-10
134.5947116566938,0.17999999999999997,1000.0,0.0,303,6060000,44,0.008324973285198212,7.275000000000024e-05,129.8395404596186,0.12434796306279984,0.024598480267364477,14.561834812164307,75.18492531776428,89.74676585197449,-3.814697446813398e-09,-2.622604355906333e-10
177.26400599245554,0.2975,1000.0,0.0,304,6080000,44,0.008922746405005455,7.200000000000023e-05,131.5384893318589,0.11868316196044532,0.03697037839383515,15.387679815292358,53.593199014663696,68.98088216781616,1.907348590179936e-08,2.4437904477814243e-10
186.84673716270117,0.31250000000000006,1000.0,0.0,305,6100000,44,0.008582547307014465,7.125000000000023e-05,129.95158202848447,0.10902290162496414,0.029002573510261642,14.82131052017212,54.20416855812073,69.02548336982727,1.2969970875076342e-08,7.15255771277512e-11
194.61935033971628,0.6575000000000001,1000.0,0.0,306,6120000,44,0.008463704958558083,7.050000000000022e-05,129.5271280440143,0.1132603351180029,0.0307697713566929,15.149993658065796,53.728089332580566,68.8780882358551,-7.629394893626795e-09,-6.43730180271973e-10
232.8409636721416,0.8850000000000001,1000.0,0.0,307,6140000,44,0.008385641500353813,6.975000000000022e-05,131.61742999007706,0.11922067277009146,0.028734748757687334,14.882325649261475,54.20784831047058,69.09017658233643,-1.6307831529616124e-08,3.337859988405967e-10
246.13228908223374,1.1949999999999998,1000.0,0.0,308,6160000,44,0.0077555519528687,6.900000000000021e-05,132.91522731934649,0.11098531680931825,0.02982547650048997,15.060845136642456,73.92214012145996,88.98298740386963,-8.77380390562621e-09,-1.3113021779531664e-10
249.56986212238144,1.235,1000.0,0.0,309,6180000,44,0.007330374792218208,6.825000000000021e-05,128.69672414650165,0.12178673770147942,0.02340861679720869,14.768502950668335,54.48638725280762,69.25489592552185,1.2969970875076342e-08,-1.3113021779531664e-10
255.3150738493885,1.1600000000000001,1000.0,0.0,310,6200000,44,0.008633662015199661,6.75000000000002e-05,127.5499718724241,0.11283482449671513,0.03182492132645081,15.03675389289856,53.94028186798096,68.97704243659973,1.506805347162299e-08,1.0251999249533128e-09
262.77840797119353,1.1225,1000.0,0.0,311,6220000,44,0.007819097489118576,6.67500000000002e-05,130.4667669094336,0.1111919966759964,0.035096926222326526,15.014101028442383,54.55660009384155,69.57070469856262,-1.1825561863076928e-08,-3.5166741740866314e-10
280.0447710548593,1.5850000000000002,1000.0,0.0,312,6240000,44,0.007839832454919815,6.60000000000002e-05,131.93292771000307,0.12524091577590352,0.024427254028261052,14.698589324951172,75.84523582458496,90.54382801055908,-3.051757735406113e-09,-2.622604355906333e-10
304.94338958792736,2.2375000000000003,1000.0,0.0,313,6260000,44,0.00762745039537549,6.525000000000019e-05,127.63430923093175,0.13709283984181556,0.04041791377416024,14.654933452606201,54.86595296859741,69.52088975906372,-1.2969970875076342e-08,-1.931190540815919e-09
308.5213634514945,2.4975,1000.0,0.0,314,6280000,44,0.0076407259330153465,6.450000000000019e-05,126.61468487861379,0.124183231563885,0.02576007292543911,14.82010293006897,54.32632899284363,69.14643454551697,-7.629394893626795e-09,1.5497207961345794e-09
314.22271973130444,2.4899999999999998,1000.0,0.0,315,6300000,44,0.007959777489304543,6.375000000000018e-05,128.96275815645487,0.12173278201253543,0.02725607618931745,14.82626724243164,54.86532139778137,69.69159865379333,2.174377478070255e-08,2.622604355906333e-10
325.43897302332437,2.1350000000000002,1000.0,0.0,316,6320000,44,0.00788072682917118,6.300000000000018e-05,132.90018157059086,0.12384837266417827,0.03017492402178558,14.95632815361023,78.04003429412842,92.99636840820312,-1.5258788677030566e-09,7.152557435219364e-10
324.25246984855175,2.2199999999999998,1000.0,0.0,317,6340000,44,0.008200079202651978,6.225000000000017e-05,132.82146490511877,0.11159828760992345,0.028927859373916353,14.62092924118042,53.80039572715759,68.42132830619812,-3.433227480087453e-09,-9.298324332718266e-10
334.51890653522804,3.105,1000.0,0.0,318,6360000,44,0.0073650008998811245,6.150000000000017e-05,131.97229536383554,0.13813716161972547,0.03885850516259504,14.358195781707764,55.74278473854065,70.10098528862,-1.2207030941624453e-08,3.8743019903364484e-10
330.0971569719684,2.7249999999999996,1000.0,0.0,319,6380000,44,0.008133714087307453,6.075000000000016e-05,131.33125543758976,0.11885873489167598,0.036563212910734846,14.62610411643982,53.89353704452515,68.51964592933655,1.602172794434864e-08,-2.503394991304475e-10
342.7642170135783,2.87,1000.0,0.0,320,6400000,44,0.00758936395868659,6.000000000000016e-05,130.89022005386263,0.13225792645250625,0.02911058646540765,14.481011390686035,54.47768521308899,68.95869994163513,-1.4495849853801701e-08,1.0728835597717534e-09
330.8860974104417,4.1975,1000.0,0.0,321,6420000,44,0.007751005701720715,5.925000000000016e-05,135.43743281040696,0.13654979852524396,0.02655360521581206,15.18272876739502,79.20167899131775,94.38441491127014,-1.1444091896350983e-08,-1.0967254882032762e-09
350.86742874842804,3.3249999999999993,1000.0,0.0,322,6440000,44,0.00781251024454832,5.850000000000016e-05,133.58256690219577,0.14316568791681966,0.029077179263506923,14.53376293182373,55.27793216705322,69.81169843673706,-3.433227480087453e-09,2.336502102906479e-09
362.81331375375964,3.5725000000000002,1000.0,0.0,323,6460000,44,0.008423782885074615,5.7750000000000164e-05,135.45700744106526,0.127521967991192,0.024286562454881644,15.276283740997314,54.52195501327515,69.79824423789978,2.0599365768703137e-08,3.373622936564402e-09
370.76463390463516,4.0325,1000.0,0.0,324,6480000,44,0.007686003111302853,5.700000000000016e-05,128.91106647012973,0.13689634866660977,0.035943100968273585,14.54770302772522,54.366764068603516,68.91446948051453,2.6702881683604573e-08,1.6689299942029834e-10
348.9010811973534,3.345,1000.0,0.0,325,6500000,44,0.0073902420699596405,5.6250000000000154e-05,129.0314497975129,0.1368137738111207,0.03244341824137953,14.53744101524353,84.27175712585449,98.80920171737671,1.831054774470431e-08,-2.5272368642248466e-09
374.8854029057587,4.405,1000.0,0.0,326,6520000,44,0.00704352930188179,5.5500000000000156e-05,133.90108921064194,0.13261067315451672,0.03587612047401912,14.60903263092041,54.44396901130676,69.05300402641296,2.0599365768703137e-08,-2.0623207586112358e-09
383.0490960094012,3.9974999999999996,1000.0,0.0,327,6540000,44,0.008702601306140423,5.475000000000016e-05,135.33615027692156,0.1405277476121936,0.026457641960272536,14.868245601654053,54.992162466049194,69.86041212081909,2.326965287124949e-08,-3.576278717609682e-10
390.627580658681,4.005,1000.0,0.0,328,6560000,44,0.007434466388076544,5.4000000000000154e-05,128.6561267225048,0.13705299018000192,0.029939410496614038,14.51166319847107,53.81739926338196,68.32906603813171,-2.2888184680880386e-09,-1.6927719226345062e-09
392.48379205269043,4.6725,1000.0,0.0,329,6580000,44,0.007019091863185167,5.3250000000000156e-05,136.05457059862425,0.16228826116166056,0.0333000003777244,14.438949823379517,82.45341300964355,96.89236497879028,1.3351439953623867e-09,0.0
