Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
14.074671220311325,0.48500000000000004,1000.0,0.0,220,4400000,44,0.009745432995259762,0.0001350000000000006,49.393970030772536,0.0047862752751750256,0.03291681135239152,14.180943250656128,57.77927851676941,71.96022343635559,9.536743617033494e-10,1.1622905971009345e-09
2.939001860283541,0.22999999999999998,1000.0,0.0,221,4420000,44,0.010109762661159039,0.0001342500000000006,51.57697197921806,0.003869813013649252,0.02891400578590935,14.389971256256104,57.983195543289185,72.37316989898682,-1.8119811429073707e-08,2.3841859042583735e-10
24.625771849473214,0.47000000000000003,1000.0,0.0,222,4440000,44,0.010839400812983513,0.0001335000000000006,53.64590349680261,0.006956347690920268,0.02924183864768469,14.502015113830566,56.81115746498108,71.31317615509033,1.1348724626714102e-08,1.442432395748483e-09
29.47450860266209,0.7125,1000.0,0.0,223,4460000,44,0.010550616309046745,0.00013275000000000057,54.18899782398079,0.014416844579610214,0.021806521155563065,14.638062238693237,54.188695669174194,68.82676076889038,-1.845359776098121e-08,-5.483627441016381e-10
44.477136002734085,0.665,1000.0,0.0,224,4480000,44,0.009886076673865318,0.00013200000000000058,55.148275973470355,0.007814654682240157,0.03761459757925962,15.2025887966156,59.23286008834839,74.43545150756836,-6.38961772381208e-09,1.8239021404298228e-09
36.96007059049016,1.0,1000.0,0.0,225,4500000,44,0.010074539110064507,0.00013125000000000056,54.51822290760738,0.023987006296590622,0.031618634543843276,16.213602304458618,55.72572684288025,71.93933415412903,1.76429750808893e-08,2.4318695945879654e-09
14.985682560526058,0.9674999999999999,1000.0,0.0,226,4520000,44,0.010016205720603466,0.00013050000000000057,52.62127628699545,0.012126108531821927,0.02662664537749551,14.8055739402771,50.85235905647278,65.65793561935425,2.1076202116887544e-08,7.808208524195948e-10
45.92544348608653,0.8874999999999998,1000.0,0.0,227,4540000,44,0.009479304775595665,0.00012975000000000055,55.42249091996697,0.009843993395685265,0.03486132528368299,14.892353296279907,57.75977087020874,72.65212798118591,1.8215178698710588e-08,-2.0265579492306784e-10
39.53206986697921,0.805,1000.0,0.0,228,4560000,44,0.009770775213837624,0.00012900000000000053,54.20736174149947,0.01520995081777831,0.03235340645753535,15.307106018066406,63.23669362068176,78.54380369186401,-2.5177001816700795e-08,-1.0192394706010077e-09
36.71749174650442,0.8950000000000001,1000.0,0.0,229,4580000,44,0.009752614423632622,0.00012825000000000054,53.710803153737096,0.007833435435342366,0.030085170593716085,15.389854431152344,52.26791715621948,67.65777468681335,-1.5449524326527353e-08,1.6987324047423868e-10
50.8236542120212,0.5724999999999999,1000.0,0.0,230,4600000,44,0.009710622951388359,0.00012750000000000055,53.75065823775578,0.010409922370939248,0.026216824939660675,14.49076509475708,54.06989359855652,68.5606620311737,8.583068478174027e-09,1.5556812504868844e-09
67.46108982636007,0.9550000000000001,1000.0,0.0,231,4620000,44,0.00882664229720831,0.00012675000000000056,57.09866899999568,0.012902844832683696,0.02929230293666813,15.22343921661377,56.371533155441284,71.594975233078,-7.2479249269008506e-09,3.850459950882623e-09
63.72713449864382,0.925,1000.0,0.0,232,4640000,44,0.009997152723371983,0.00012600000000000054,55.896700199509105,0.013007253120855853,0.029326850946295214,14.803710699081421,59.58307981491089,74.38679361343384,2.2935866539341987e-08,4.100799699813251e-09
56.541106613724516,0.9100000000000001,1000.0,0.0,233,4660000,44,0.010367397218942642,0.00012525000000000055,54.08044844365092,0.010863421287845468,0.026916968974274647,14.413858413696289,53.96261501312256,68.37647819519043,-2.8419494313425275e-08,-2.1785497850146385e-09
70.44149603059923,0.69,1000.0,0.0,234,4680000,44,0.00982718262821436,0.00012450000000000053,56.81861010245267,0.0057755855855305795,0.03055825237093935,14.161800146102905,47.22983431816101,61.391637563705444,-8.964538444899972e-09,-2.4348496552306642e-09
56.15313269994473,0.3525,1000.0,0.0,235,4700000,44,0.010179716162383556,0.00012375000000000054,54.29033299447203,0.005342159447569132,0.02904105223302694,16.15491795539856,53.386311292648315,69.5412323474884,1.692771967043427e-08,-5.125999624766564e-10
79.04246352409332,0.6925000000000001,1000.0,0.0,236,4720000,44,0.010173098184168339,0.00012300000000000052,57.45356651938277,0.01573566780330326,0.02647952302326223,14.248438596725464,59.093796730041504,73.34223771095276,1.6212463593845428e-09,1.8000603230206025e-09
71.7927951195359,1.165,1000.0,0.0,237,4740000,44,0.00995438452810049,0.00012225000000000053,59.67950708984094,0.013568464324383803,0.0310985252442483,14.117525815963745,52.300063610076904,66.41759395599365,-2.4223327343975143e-08,-1.3709068324985196e-09
86.57365117633061,1.1450000000000002,1000.0,0.0,238,4760000,44,0.010056526400148869,0.00012150000000000053,57.74158897004824,0.01285452162277573,0.03233778150722045,14.783244132995605,53.01274013519287,67.79598689079285,-3.423690841941607e-08,8.583068700218632e-10
70.65552382374625,0.9,1000.0,0.0,239,4780000,44,0.010181011632084846,0.00012075000000000052,58.917835598847944,0.014085377386970214,0.03228026007443974,15.252198219299316,54.35882759094238,69.61102890968323,-6.866454960174906e-09,-7.092952891696314e-10
92.63982269036005,0.7675,1000.0,0.0,240,4800000,44,0.008811450563371181,0.00012000000000000052,58.29954051203229,0.010265358437827755,0.029997028250413893,14.91716456413269,59.92901396751404,74.84618091583252,-7.2479249269008506e-09,-8.225440883968815e-10
51.21694451641368,0.765,1000.0,0.0,241,4820000,44,0.009736008942127228,0.00011925000000000051,57.96168333147968,0.012033910233816551,0.03145664680650178,15.251441240310669,54.436726808547974,69.68817138671875,-4.7874451070129e-08,6.318092160562117e-10
61.743137628642366,0.9324999999999999,1000.0,0.0,242,4840000,44,0.009425465948879719,0.00011850000000000051,57.89916253281957,0.010149558437452471,0.029995461836660478,14.596299886703491,52.38654613494873,66.98284959793091,4.7874451070129e-08,-3.5166741740866314e-10
88.44501929769343,1.06,1000.0,0.0,243,4860000,44,0.01003215555101633,0.0001177500000000005,61.62141860944355,0.018821331596244995,0.0278501949940261,14.493753433227539,52.58230805397034,67.07606482505798,1.6975402417074292e-08,-1.078844125146361e-09
66.52281861610786,1.3174999999999997,1000.0,0.0,244,4880000,44,0.010689029470086098,0.0001170000000000005,57.76718697860683,0.015364892719131914,0.03024104214049002,15.450283288955688,58.86150097846985,74.31178784370422,1.6498566068889886e-08,-1.874566057935567e-09
65.55114520204744,0.5675000000000001,1000.0,0.0,245,4900000,44,0.009115600027143955,0.0001162500000000005,59.03994258007054,0.010570691280988377,0.02395479876278247,14.853956937789917,52.76836037635803,67.62231969833374,4.577636758540393e-08,2.2232533591903803e-09
81.48841157590562,0.6799999999999999,1000.0,0.0,246,4920000,44,0.00920808408409357,0.00011550000000000049,59.31661177833829,0.01438908737681607,0.027663925349192858,14.525833368301392,51.85024309158325,66.37608003616333,-1.9836425835251248e-08,1.1265277599648016e-09
121.26317980064701,1.0949999999999998,1000.0,0.0,247,4940000,44,0.009688668884336948,0.0001147500000000005,59.8068295106789,0.014161712214615884,0.027571647293375103,14.294050931930542,51.0400550365448,65.33410906791687,4.253387331232261e-08,8.642673243741683e-10
123.18868207254022,0.8099999999999999,1000.0,0.0,248,4960000,44,0.009640712291002274,0.0001140000000000005,62.344712269457084,0.008300986000889578,0.03414225256313908,14.661577701568604,61.037527561187744,75.69910860061646,-2.9182434246877165e-08,1.3113021779531664e-10
129.06824346391085,0.9774999999999998,1000.0,0.0,249,4980000,44,0.01024356298148632,0.00011325000000000049,65.41061702888497,0.012994247294294726,0.027250854377712522,14.275787591934204,51.8037314414978,66.07952213287354,-3.5667419240326126e-08,-3.8146971692576415e-10
137.36083358298237,1.2475,1000.0,0.0,250,5000000,44,0.01026924792677164,0.00011250000000000048,62.565039002579844,0.020938963756940227,0.029754964426193083,14.265030860900879,52.33495354652405,66.59998917579651,-1.8882751362525596e-08,-2.7775763911108697e-09
30.044267389693317,0.6450000000000001,1000.0,0.0,251,5020000,44,0.010871716775000095,0.00011175000000000048,59.37441509694581,0.004979874828389751,0.03442627123305311,14.941760301589966,52.81358885765076,67.75535202026367,4.00543198608716e-09,1.0624527924107952e-09
30.667747073045398,0.2725000000000001,1000.0,0.0,252,5040000,44,0.010172856971621513,0.00011100000000000048,60.44211065097014,0.005331961503047337,0.02329995881313146,14.862208366394043,62.447688579559326,77.30989933013916,7.2479249269008506e-09,-1.84774404110577e-10
69.17830701648349,0.13249999999999998,1000.0,0.0,253,5060000,44,0.008911292999982834,0.00011025000000000047,56.83528025926737,0.0038434352345564997,0.0315665001872449,14.493447542190552,51.14566135406494,65.6391110420227,1.2207030941624453e-08,1.072883587527329e-10
86.37483012768814,0.24499999999999994,1000.0,0.0,254,5080000,44,0.009277482517063618,0.00010950000000000047,61.416678310126514,0.005634053091696285,0.02937804189998543,14.300907611846924,53.467894315719604,67.76880478858948,3.4713746543957313e-08,4.4405459864726993e-10
126.9358756139784,0.2675,1000.0,0.0,255,5100000,44,0.008228500373661518,0.00010875000000000046,64.8048212690101,0.005542157935927744,0.029563843314490367,14.925681352615356,53.00572609901428,67.93141007423401,-2.861023085110048e-10,7.15255771277512e-11
158.66192020250782,0.38250000000000006,1000.0,0.0,256,5120000,44,0.008265328593552113,0.00010800000000000046,68.2967348614551,0.00510687555622179,0.028251001328519,14.46237850189209,61.766005754470825,76.22838735580444,1.4686584393075464e-08,-1.9669532669297496e-10
180.9148510589468,0.465,1000.0,0.0,257,5140000,44,0.009685820899903774,0.00010725000000000045,72.80118115560094,0.0068991966675129865,0.032040965665027045,14.86572813987732,50.972285985946655,65.83801627159119,-2.6130676289426447e-08,-1.6987324047423868e-10
209.78531700022555,0.7175,1000.0,0.0,258,5160000,44,0.009221430867910385,0.00010650000000000045,69.89746733337333,0.011517702356476945,0.026150222502305077,14.298537492752075,51.15169167518616,65.45023155212402,4.291534239087014e-09,1.5676021591914946e-09
156.73403671331,0.8800000000000001,1000.0,0.0,259,5180000,44,0.007699395064264536,0.00010575000000000044,76.12679615832856,0.00968444712448788,0.02960257051494246,14.298118829727173,52.55669403076172,66.854816198349,-5.340575981449547e-09,-8.702278342376246e-10
214.5891656317313,0.8150000000000001,1000.0,0.0,260,5200000,44,0.008626895025372505,0.00010500000000000044,77.19166018636372,0.011435962259962584,0.03328774242292955,14.83655595779419,53.51033020019531,68.34688973426819,-2.3460387410523253e-08,-7.122755163457839e-10
193.57235445577828,1.035,1000.0,0.0,261,5220000,44,0.00827136728912592,0.00010425000000000043,76.62304383893556,0.007941604387848532,0.024331009603411998,14.41201400756836,62.424131870269775,76.83614897727966,-1.907348590179936e-08,-2.0265579492306784e-10
201.96588070634516,0.5974999999999999,1000.0,0.0,262,5240000,44,0.008588314987719059,0.00010350000000000043,77.4514039064853,0.009479856774325402,0.03479549766973521,14.934863567352295,52.61985802650452,67.55472421646118,-3.986358620977626e-08,8.285045427491866e-10
198.35500043032164,1.035,1000.0,0.0,263,5260000,44,0.009246692061424255,0.00010275000000000042,83.77058151319743,0.012698742161710292,0.032534747840269974,14.755392074584961,53.61029076576233,68.3656849861145,3.5667419240326126e-08,-5.364417798858767e-10
210.44152462508015,1.5125,1000.0,0.0,264,5280000,44,0.008852050639688969,0.00010200000000000042,80.64464062733535,0.01609237024376068,0.030957837925637912,14.443032026290894,53.54967784881592,67.99271249771118,4.768371808516747e-10,4.458427405040766e-09
245.07885395673875,1.7899999999999998,1000.0,0.0,265,5300000,44,0.008808492682874203,0.00010125000000000041,80.85663364506975,0.013419883943892832,0.03540166762113701,15.090480089187622,67.14348840713501,82.23397088050842,-2.2697449253428204e-08,-1.1801719601578498e-09
256.3385612812456,1.2774999999999999,1000.0,0.0,266,5320000,44,0.008844136260449886,0.00010050000000000041,87.96747385316944,0.017416459383527462,0.034285380119943865,15.270423889160156,54.444849491119385,69.71527647972107,-4.0435789827597546e-08,3.081560118189941e-09
262.4926920783072,0.7949999999999999,1000.0,0.0,267,5340000,44,0.008163250051438808,9.97500000000004e-05,85.36184856120681,0.006939978063865715,0.02681600495360275,14.586622714996338,54.101354360580444,68.68798089027405,8.01086397217432e-09,5.781650713743147e-10
262.1281716141949,1.5375,1000.0,0.0,268,5360000,44,0.008464965969324112,9.90000000000004e-05,89.32161252051421,0.021233693769025005,0.027950329871117313,14.36110258102417,54.24116778373718,68.60227298736572,-3.3378602104505717e-09,-9.644031351285776e-09
277.6136052180816,1.15,1000.0,0.0,269,5380000,44,0.009166732430458069,9.82500000000004e-05,85.76559623064188,0.011657282190568656,0.024520703246380268,14.578795194625854,65.49504446983337,80.0738434791565,-9.918212917625624e-09,5.060434293824301e-09
297.43971621449543,1.6349999999999998,1000.0,0.0,270,5400000,44,0.008574819192290306,9.750000000000039e-05,89.38725641928828,0.020819796896772057,0.04061313055050308,14.712419033050537,53.04396057128906,67.75638341903687,9.63211022053656e-09,-2.145767119543507e-09
291.2067947506024,1.4625,1000.0,0.0,271,5420000,44,0.009541662409901619,9.675000000000039e-05,93.52642936838235,0.01496570120852847,0.028887721530762765,14.661201000213623,54.3309690952301,68.99217581748962,-8.77380390562621e-09,2.706050938883209e-09
329.67059913880456,2.0650000000000004,1000.0,0.0,272,5440000,44,0.008311471901834011,9.600000000000038e-05,97.18855700366653,0.026371014954640008,0.029924235805229824,15.265786170959473,53.68108916282654,68.94687747955322,1.7166137400437265e-09,1.9669532669297496e-09
298.84378343850045,2.0650000000000004,1000.0,0.0,273,5460000,44,0.009121996350586414,9.525000000000038e-05,89.87277450715165,0.018988218684780563,0.02762459995802058,15.0042564868927,67.75041341781616,82.75467300415039,-1.4686584393075464e-08,-4.291534239087014e-09
353.39822365084467,2.5000000000000004,1000.0,0.0,274,5480000,44,0.008326389826834202,9.450000000000037e-05,98.50322100701898,0.02854475974573773,0.03257588930490322,14.823474168777466,56.04517197608948,70.86864876747131,-2.5367736355974557e-08,-2.9802322831784522e-09
379.36484878252185,3.255,1000.0,0.0,275,5500000,44,0.008515613153576851,9.375000000000037e-05,102.05903902481835,0.03960622874402331,0.02626759515163222,14.828731775283813,54.44908666610718,69.27782249450684,2.0980834847250662e-08,-1.3232230866577765e-09
372.3736721100298,3.4324999999999997,1000.0,0.0,276,5520000,44,0.009439626708626747,9.300000000000036e-05,101.55922696011524,0.0379358862590482,0.027904107142333583,14.868291139602661,54.617642641067505,69.48593664169312,1.5258788677030566e-09,4.506111039859206e-09
356.7000854951619,2.5475,1000.0,0.0,277,5540000,44,0.008049802854657173,9.225000000000036e-05,96.87674175718986,0.01917541777050354,0.027066839934345194,14.81491231918335,54.350834131240845,69.16574883460999,8.296966669263384e-09,1.037120833657923e-09
300.6738134647576,2.2124999999999995,1000.0,0.0,278,5560000,44,0.008798672817647457,9.150000000000035e-05,99.18124692431802,0.030513415738137255,0.025498531675392223,14.578113794326782,69.64716053009033,84.2252779006958,-9.53674295089968e-09,-2.378225394394917e-09
426.505161654321,3.7675000000000005,1000.0,0.0,279,5580000,44,0.009312487207353115,9.075000000000035e-05,101.59904275308132,0.03183620230879386,0.0224424616418743,15.061184883117676,55.02083706855774,70.08202624320984,2.9087066977240283e-08,-5.4717061992448635e-09
352.28694608069947,3.095,1000.0,0.0,280,5600000,44,0.00870950985699892,9.000000000000034e-05,109.18547068750625,0.04260531698332958,0.03403690720316756,15.516422510147095,55.55497694015503,71.07140183448792,3.8146971692576415e-10,-3.2544136274736957e-09
471.4421827845732,4.5275,1000.0,0.0,281,5620000,44,0.008467544801533222,8.925000000000034e-05,108.20566109985421,0.038115496966897824,0.03370739327517517,14.487465381622314,55.26036214828491,69.74783062934875,-6.675720420901143e-09,-3.767013367905747e-09
373.27014526401143,2.5524999999999993,1000.0,0.0,282,5640000,44,0.009333803318440914,8.850000000000034e-05,99.0954220665338,0.029238672371872276,0.031458335481294036,15.107327938079834,69.45403027534485,84.5613603591919,-2.403259280470138e-08,1.0490417423625331e-09
400.13340698956756,4.3100000000000005,1000.0,0.0,283,5660000,44,0.008485162630677223,8.775000000000033e-05,107.96364592518164,0.05678528370721517,0.02373858091714942,14.495048522949219,55.16136384010315,69.65641593933105,-1.4495849853801701e-08,-3.767013367905747e-09
372.35861575156486,3.6450000000000005,1000.0,0.0,284,5680000,44,0.00827194843441248,8.700000000000033e-05,108.06088396869129,0.04217963320108278,0.03218430790904208,14.875582218170166,55.89399862289429,70.76958322525024,9.53674295089968e-09,-7.1525572131747595e-09
524.0142774419867,6.0525,1000.0,0.0,285,5700000,44,0.008982308208942413,8.625000000000032e-05,119.63855502300899,0.06284103650327502,0.03432993903368046,14.748681545257568,54.44086766242981,69.18955159187317,1.2969970875076342e-08,-1.034736651917001e-08
496.607078026675,6.2125,1000.0,0.0,286,5720000,44,0.008495590649545193,8.550000000000032e-05,116.31958602624329,0.05624113998684488,0.03308768634987412,14.809475183486938,70.75529146194458,85.56476950645447,-1.5354157056890472e-08,3.0040741005876725e-09
531.9284467815512,7.1375,1000.0,0.0,287,5740000,44,0.008650500327348709,8.475000000000031e-05,128.14528468563313,0.10246958285923811,0.03130912914130273,14.774571895599365,57.35251259803772,72.12708687782288,1.0299682884351569e-08,-6.246566819356758e-09
522.1546284501326,7.3325000000000005,1000.0,0.0,288,5760000,44,0.008296089246869087,8.400000000000031e-05,116.6894500049815,0.09452362284594792,0.03446114659747452,15.066442489624023,54.979187965393066,70.04563355445862,-1.1444092340440193e-09,2.6226043559063328e-09
419.32369139840586,5.510000000000001,1000.0,0.0,289,5780000,44,0.009230565279722214,8.32500000000003e-05,107.05895289123676,0.03826248997761316,0.0290582637152604,15.168412685394287,55.13305306434631,70.30146908760071,1.6403198799253005e-08,-1.5735626135437997e-09
377.89360685386697,4.984999999999999,1000.0,0.0,290,5800000,44,0.008637826889753342,8.25000000000003e-05,116.11739662245036,0.0676604875179074,0.030189827702336268,14.611351251602173,55.33105158805847,69.94240522384644,-9.536742923144104e-11,-2.4199486858833552e-09
521.0360670128232,7.5375,1000.0,0.0,291,5820000,44,0.009061385877430439,8.175000000000029e-05,126.84263417690615,0.11627522654192665,0.030233528123958457,14.899411916732788,74.16527724266052,89.06469297409058,-1.0204315614714687e-08,-6.091594784152221e-09
509.21153569423893,7.85,1000.0,0.0,292,5840000,44,0.008653904311358929,8.100000000000029e-05,121.9485339405073,0.09905617028395501,0.03343336486107371,15.140419721603394,54.495389461517334,69.63581323623657,-3.0899048653054706e-08,-2.4557114119971857e-09
500.42558410147285,7.3125,1000.0,0.0,293,5860000,44,0.008658863604068756,8.025000000000028e-05,125.70269826092297,0.0987258781946904,0.023374741393212717,14.73962140083313,54.45903992652893,69.19866490364075,5.817413217812373e-09,7.939338964035869e-09
518.8349339521309,7.847499999999999,1000.0,0.0,294,5880000,44,0.008749488741159439,7.950000000000028e-05,126.54714852784116,0.10160385428363043,0.02840178342201448,14.867417097091675,55.434542179107666,70.3019630908966,-1.1444092340440193e-09,-1.4305114870438729e-09
519.5001069435491,9.250000000000002,1000.0,0.0,295,5900000,44,0.008028273470699787,7.875000000000027e-05,136.16060454935968,0.14903579167785902,0.03208053653342856,15.017623662948608,74.14346861839294,89.16109657287598,-3.910064805268121e-08,1.034736651917001e-08
568.0464842236589,10.88,1000.0,0.0,296,5920000,44,0.00815037451684475,7.800000000000027e-05,137.30991047353274,0.143803870874501,0.02891388748550329,15.615935564041138,56.01601004600525,71.63195013999939,-2.2697449253428204e-08,1.9073485846288207e-10
534.8551715709189,9.5275,1000.0,0.0,297,5940000,44,0.008451312780380249,7.725000000000026e-05,134.14927030460194,0.1402409009660098,0.030608498652740804,14.569495677947998,56.17826867103577,70.74776673316956,1.0681151962899094e-08,1.4960765959415312e-09
526.5393847118356,9.427499999999998,1000.0,0.0,298,5960000,44,0.008504536934196949,7.650000000000026e-05,145.1306295296128,0.1524488979712626,0.030390017137498893,14.866271257400513,55.5538694858551,70.42014360427856,-1.239776614703203e-09,3.6239624634504253e-09
616.1188961629749,12.102500000000001,1000.0,0.0,299,5980000,44,0.009283713065087795,7.575000000000026e-05,144.02763515072945,0.17319133941628578,0.03305247471363324,14.894222259521484,73.7864682674408,88.68069338798523,-1.1396408261532542e-08,-1.3685226285531371e-08
513.6830094303077,10.020000000000001,1000.0,0.0,300,6000000,44,0.008156898431479931,7.500000000000025e-05,147.88451230100713,0.18078607319820977,0.028653568206665772,14.602046012878418,58.092188596725464,72.69423818588257,-1.0871887390351276e-08,2.813339339269305e-09
392.84832548506046,6.7200000000000015,1000.0,0.0,301,6020000,44,0.00991953443735838,7.425000000000025e-05,75.32312056713741,0.03069799430041399,0.028903640912473577,14.531901836395264,54.96387434005737,69.49578046798706,-1.5258788677030566e-09,1.1205673056124965e-09
156.8952025142783,0.2,1000.0,0.0,302,6040000,44,0.00899419840425253,7.350000000000024e-05,72.14525260969191,0.021498918710962385,0.028740481468113418,15.407328605651855,55.59191632270813,70.99925065040588,-5.340575981449547e-09,1.9073485846288207e-10
205.29497817959077,0.2875,1000.0,0.0,303,6060000,44,0.009862221777439117,7.275000000000024e-05,67.83653982270025,0.019133963391465596,0.028765959374542842,14.854799032211304,74.31644463539124,89.17124581336975,-3.051757735406113e-09,5.125999624766564e-10
236.2562921829179,0.40249999999999997,1000.0,0.0,304,6080000,44,0.00809030793607235,7.200000000000023e-05,71.50468897078748,0.017680833813459994,0.02574583631220126,14.714589595794678,56.568835735321045,71.28342866897583,1.3351440841802287e-08,-1.6689299942029834e-10
258.8693346116131,0.505,1000.0,0.0,305,6100000,44,0.007961181923747063,7.125000000000023e-05,73.16638237587739,0.015540863854220615,0.032312509008107615,14.766805410385132,55.216161489486694,69.98296976089478,-9.53674295089968e-09,-2.0265579492306784e-10
274.1203810170828,0.29999999999999993,1000.0,0.0,306,6120000,44,0.008311734534800053,7.050000000000022e-05,71.93231093732616,0.01784817547587891,0.03321028318707199,14.74306583404541,56.49085021018982,71.23391842842102,7.2479249269008506e-09,6.556510889765832e-11
282.3947260196521,0.5275,1000.0,0.0,307,6140000,44,0.008473941124975681,6.975000000000022e-05,68.72624949728524,0.019236276370526256,0.02810254424428744,14.949110984802246,55.34374785423279,70.29286170005798,1.6593933338526767e-08,4.768371461572052e-11
298.15467488635966,0.7125000000000001,1000.0,0.0,308,6160000,44,0.008698728866875172,6.900000000000021e-05,71.81913437804913,0.019606553336996072,0.024408215778683965,15.0464768409729,75.59229183197021,90.63877129554749,-2.1171569386524425e-08,1.9073485846288207e-10
317.5299570013357,0.45499999999999996,1000.0,0.0,309,6180000,44,0.00846822652965784,6.825000000000021e-05,74.54335151360691,0.01747735054168547,0.027839080514429165,15.596656322479248,55.52133917808533,71.11799907684326,4.959106458812812e-09,-2.3841859042583735e-10
332.8577920514101,0.6825,1000.0,0.0,310,6200000,44,0.008166509680449963,6.75000000000002e-05,72.80337219106589,0.023467959688697224,0.028281100942381905,14.489092588424683,57.12447500228882,71.61357069015503,-2.07901003079769e-08,1.2636184321124233e-09
336.8545613820296,1.2799999999999998,1000.0,0.0,311,6220000,44,0.008358251303434372,6.67500000000002e-05,76.13336859309084,0.020047626630989867,0.02775855086555209,14.99334454536438,55.14383387565613,70.13718175888062,1.7929076889799944e-08,-5.125999624766564e-10
350.9145530432625,1.32,1000.0,0.0,312,6240000,44,0.007992987520992756,6.60000000000002e-05,76.22711746272887,0.026595037582172864,0.03076110740106631,14.613920211791992,74.58224725723267,89.19617080688477,3.051757735406113e-09,-2.0563601932366282e-09
336.21268237829634,0.8825,1000.0,0.0,313,6260000,44,0.008108897134661674,6.525000000000019e-05,78.20130865538216,0.01976157098136986,0.025128131048253902,15.020010232925415,56.932533740997314,71.95254826545715,-7.2479249269008506e-09,-5.871057529027723e-10
349.7227216211288,0.97,1000.0,0.0,314,6280000,44,0.008210185915231705,6.450000000000019e-05,77.25418430697108,0.022681441393700163,0.02793638658202366,15.047167539596558,55.04562497138977,70.0927951335907,4.577636936176077e-09,-6.675719976811934e-10
358.3973256093072,1.045,1000.0,0.0,315,6300000,44,0.008478165604174137,6.375000000000018e-05,76.57387133709169,0.02227266865822763,0.024699720721040777,15.776669263839722,55.07750153541565,70.8541738986969,6.484985437538171e-09,1.430511542555024e-10
363.0172319746602,1.59,1000.0,0.0,316,6320000,44,0.008599191904067993,6.300000000000018e-05,77.0895427927735,0.02727682085429673,0.031068525251825806,14.957666635513306,75.93908762931824,90.89675784111023,-8.392333938900265e-09,5.900859800789249e-10
368.51191527484764,1.2899999999999996,1000.0,0.0,317,6340000,44,0.008249393664300442,6.225000000000017e-05,74.86587576213174,0.021796898724191358,0.031192102759403484,14.729060649871826,58.633256912231445,73.36232113838196,1.1444092340440193e-09,3.5166741740866314e-10
372.39110679731175,0.8649999999999999,1000.0,0.0,318,6360000,44,0.00763059314340353,6.150000000000017e-05,76.29944213322858,0.01864762656067544,0.02619623779208036,14.631060361862183,54.579657316207886,69.21071982383728,-5.7220459481754915e-09,-2.1755695855940616e-10
371.1174579007504,1.2175000000000002,1000.0,0.0,319,6380000,44,0.007519714534282684,6.075000000000016e-05,73.45075316588267,0.024457534194166502,0.02656276620866466,14.766825199127197,57.180094957351685,71.9469244480133,-7.820129432900558e-09,-7.927417611242049e-10
388.8215467014089,2.3325000000000005,1000.0,0.0,320,6400000,44,0.006641236133873463,6.000000000000016e-05,76.98664637456966,0.03357669670468087,0.029096122315375592,14.788711547851562,53.99105215072632,68.77976632118225,6.103515470812226e-09,7.629394338515283e-10
416.61218240418077,2.7224999999999997,1000.0,0.0,321,6420000,44,0.00875159166753292,5.925000000000016e-05,78.98364394004655,0.028072134266841634,0.02837189443263957,14.494643449783325,78.6672306060791,93.16187739372253,1.5640258865801115e-08,-1.5795230678961047e-09
398.7399176076352,2.5225,1000.0,0.0,322,6440000,44,0.008038889616727829,5.850000000000016e-05,75.55706217209406,0.03810641583224321,0.024904277302328522,15.86389422416687,54.70671796798706,70.57061553001404,1.831054774470431e-08,1.3351439953623867e-09
399.892608530709,2.2125,1000.0,0.0,323,6460000,44,0.0074785933829844,5.7750000000000164e-05,79.91529744788062,0.02868394344790289,0.025816710139776156,15.282470941543579,56.07504057884216,71.35751509666443,2.250671471415444e-08,3.0994415367580075e-10
408.5979329877793,2.4074999999999998,1000.0,0.0,324,6480000,44,0.007689827121794224,5.700000000000016e-05,81.35672009800602,0.029250289703064498,0.029745444469676342,14.90194296836853,53.850303411483765,68.75224924087524,-4.577636936176077e-09,4.291534350109316e-10
402.49974035921366,1.895,1000.0,0.0,325,6500000,44,0.0074914987199008465,5.6250000000000154e-05,77.05022395082392,0.030657610822773365,0.027178662320638078,14.59937334060669,77.18946313858032,91.78883957862854,1.2588500908350397e-08,4.291534350109316e-10
421.76627848280094,2.96,1000.0,0.0,326,6520000,44,0.007527554873377085,5.5500000000000156e-05,79.15262799872079,0.03962700288585774,0.03220868761453888,15.123835563659668,57.18094491958618,72.30478572845459,-1.3351440841802287e-08,2.5868416297925023e-09
425.7668534611127,2.165,1000.0,0.0,327,6540000,44,0.007111573126167059,5.475000000000016e-05,78.16353951883261,0.02927713828834933,0.025090559001841074,15.01149296760559,55.13921093940735,70.15070652961731,6.866454960174906e-09,-2.384185730786026e-11
414.8060489211266,2.2300000000000004,1000.0,0.0,328,6560000,44,0.007447421085089445,5.4000000000000154e-05,78.86374483448726,0.03350352600561959,0.034193259502251466,15.311605453491211,55.273792028427124,70.58540034294128,-7.629394893626795e-09,-1.1086463969078864e-09
422.18145935448473,2.7375,1000.0,0.0,329,6580000,44,0.007637081202119589,5.3250000000000156e-05,79.81455911454178,0.034097614916474464,0.033557886585445326,14.753756523132324,78.55938053131104,93.31313943862915,-1.4114379887075756e-08,-2.7656554824062596e-09
