Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3079729202827366,8.819999999999999,1000.0,0.0,220,4400000,21,0.022076116874814034,0.0001350000000000006,46.41399628315581,0.38740067163312775,-0.010580613814106838,13.894181966781616,19.166824340820312,33.061009883880615,8.392333938900265e-09,-1.5735626135437997e-09
26.88400441248462,8.527499999999998,1000.0,0.0,221,4420000,29,0.020920325070619583,0.0001342500000000006,50.649773326309315,0.382127805558915,-0.012127884671822539,13.949965715408325,26.260249853134155,40.21021747589111,8.392333938900265e-09,-4.673004205812958e-09
81.66534318139604,11.645,1000.0,0.0,222,4440000,44,0.014716564677655697,0.0001335000000000006,63.30770326264297,0.5672597580442529,-0.012949565142581734,14.550118207931519,37.27572202682495,51.825844526290894,2.7656554824062596e-09,-6.961822673900997e-09
54.14382779901687,10.024999999999999,1000.0,0.0,223,4460000,28,0.020455999299883842,0.00013275000000000057,53.11307972421698,0.42804322617084706,-0.010943515051727202,14.155950546264648,23.419898748397827,37.57585573196411,-2.2888184680880386e-09,7.629394338515283e-10
31.865033993042694,9.9875,1000.0,0.0,224,4480000,18,0.02172943949699402,0.00013200000000000058,58.467157361208976,0.6328177148143534,-0.009192677869598358,14.580090045928955,15.129984617233276,29.710078954696655,3.5762786065873797e-09,5.722046170220096e-10
144.68412494690057,13.555000000000001,1000.0,0.0,225,4500000,44,0.01677459105849266,0.00013125000000000056,88.97374445001056,0.89794879604744,-0.013503675195935072,13.836913347244263,36.53790354728699,50.37482213973999,-6.771087690538025e-09,-3.814697446813398e-09
210.75773219780405,14.725,1000.0,0.0,226,4520000,44,0.014237834140658379,0.00013050000000000057,92.01744843626736,1.014122355716481,-0.013758508966120027,14.35446310043335,36.45220899581909,50.80667567253113,6.103515470812226e-09,5.722046170220096e-10
310.83350793037033,17.68,1000.0,0.0,227,4540000,24,0.021135549992322922,0.00012975000000000055,103.63403211666059,1.080376971033618,-0.011390846625303472,14.626099824905396,22.735729932785034,37.36183309555054,-3.814697446813398e-09,-9.918212917625624e-09
276.7652118093813,17.072499999999998,1000.0,0.0,228,4560000,40,0.020516416057944298,0.00012900000000000053,101.63869610617432,1.070554936597053,-0.012839854729901174,14.551481485366821,35.645050287246704,50.196534633636475,2.2888184680880386e-09,-7.629394893626795e-09
410.726896863971,21.189999999999998,1000.0,0.0,229,4580000,33,0.02023540437221527,0.00012825000000000054,114.90223779886858,1.4290599518001514,-0.0116415500236653,14.321288824081421,25.972365617752075,40.29365825653076,-1.9598006772980625e-08,4.1961669694501325e-09
382.0130195351052,22.932499999999997,1000.0,0.0,230,4600000,22,0.020504122599959373,0.00012750000000000055,117.93267162924394,1.3889781343134417,-0.011316170266366448,14.154556035995483,17.824904918670654,31.979462146759033,8.392333938900265e-09,-1.2397766369076635e-08
390.0534771095997,21.994999999999997,1000.0,0.0,231,4620000,10,0.020390743389725685,0.00012675000000000056,128.33485697492767,1.4721316653716414,-0.007757457926327103,13.887107849121094,9.291317701339722,23.178429126739502,-9.536743617033494e-10,-5.7220459481754915e-09
593.7938487520041,33.23,1000.0,0.0,232,4640000,44,0.016317294910550117,0.00012600000000000054,161.2307319322856,2.0441922610507737,-0.013195458999040545,14.814246416091919,38.1500928401947,52.96434164047241,-1.907348723406699e-09,-6.1988831845383174e-09
677.6279199092821,31.1,1000.0,0.0,233,4660000,24,0.020326459780335426,0.00012525000000000055,132.6988227659137,1.6019650134356214,-0.010849141745674836,14.194740533828735,20.878381967544556,35.07312798500061,5.245208711812666e-10,-1.8119812317252126e-09
653.3099142463694,33.3375,1000.0,0.0,234,4680000,39,0.02027234435081482,0.00012450000000000053,152.69658286228693,2.602974555624727,-0.013985732821673601,14.136992692947388,32.66701936721802,46.804014682769775,1.2159347306806012e-08,-2.398490828170452e-08
756.9995525689937,39.2375,1000.0,0.0,235,4700000,9,0.022929465398192406,0.00012375000000000054,167.72973553406706,2.6572887268750476,-0.004925636006794272,13.852431297302246,6.5640869140625,20.416521549224854,-4.100799699813251e-09,-1.506805347162299e-08
873.3592155570838,47.4775,1000.0,0.0,236,4720000,16,0.021343665197491646,0.00012300000000000052,191.482448777066,2.9452264042028897,-0.00867376241835182,14.988028526306152,11.137527704238892,26.125560998916626,-1.7166137400437265e-09,6.961822673900997e-09
1100.6472125305386,57.472500000000004,1000.0,0.0,237,4740000,27,0.024736648425459862,0.00012225000000000053,233.52461142882012,4.214750201725591,-0.00836747889029298,14.810846328735352,23.411905527114868,38.222753286361694,8.869171175263091e-09,-1.907348723406699e-09
1175.3364683461868,63.71,1000.0,0.0,238,4760000,27,0.02204042300581932,0.00012150000000000053,227.00339783473135,4.692487547836894,-0.00984760589982338,14.66470456123352,23.847361087799072,38.51206946372986,1.7929076889799944e-08,4.577636936176077e-09
1254.5984640259599,72.2975,1000.0,0.0,239,4780000,23,0.020766884088516235,0.00012075000000000052,229.34999066417402,4.443454127949414,-0.010370428789761707,14.178377628326416,21.247300624847412,35.42568230628967,1.0776520120714395e-08,1.4114379887075756e-08
1157.9817437142933,64.45,1000.0,0.0,240,4800000,25,0.020094716921448708,0.00012000000000000052,203.48304182607916,4.304702439127089,-0.010690767655408457,15.124111652374268,19.699206352233887,34.82332181930542,-4.959106458812812e-09,1.907348590179936e-08
1039.6395156097358,60.427499999999995,1000.0,0.0,241,4820000,32,0.02105984464287758,0.00011925000000000051,200.4587394059459,4.014362546179114,-0.011122970803004551,14.284748315811157,27.378726482391357,41.66347885131836,4.386901952813105e-09,-1.277923544762416e-08
1176.7657094820727,61.30250000000001,1000.0,0.0,242,4840000,24,0.020644590258598328,0.00011850000000000051,219.63591378449388,4.3644888505402495,-0.011588427436858305,13.717205047607422,21.899614810943604,35.61682319641113,1.5354157056890472e-08,4.577636936176077e-09
1351.2916953812658,72.865,1000.0,0.0,243,4860000,34,0.023527417331933975,0.0001177500000000005,247.6635300103001,4.98268554948287,-0.011109124243430022,13.92502212524414,28.602803468704224,42.527827739715576,-4.76837147544984e-09,9.822845647988743e-09
1293.9031185763606,70.94500000000001,1000.0,0.0,244,4880000,7,0.02072671800851822,0.0001170000000000005,228.93856594920373,4.306189435300086,-0.0035924913781016365,14.165863752365112,5.641458988189697,19.807326316833496,-4.386901952813105e-09,-4.1961669694501325e-09
1259.7530793298488,73.2475,1000.0,0.0,245,4900000,28,0.02020491287112236,0.0001162500000000005,224.86494318184327,5.444818225195783,-0.011842481646717107,13.800235986709595,25.126097679138184,38.926337242126465,1.5258788677030566e-09,1.7166136956348055e-08
1349.0024419987492,80.42999999999999,1000.0,0.0,246,4920000,43,0.020893240347504616,0.00011550000000000049,225.58706982387736,5.89698800887646,-0.01410988267510581,13.62844967842102,39.36497139930725,52.99342465400696,2.1171569386524425e-08,1.1920929132713809e-08
1494.6358343368838,88.0925,1000.0,0.0,247,4940000,44,0.016409924253821373,0.0001147500000000005,215.167901380427,5.7987192985103375,-0.012695175780117902,14.417842149734497,38.5864531993866,53.00429677963257,1.1062621929625038e-08,1.1825561863076928e-08
1505.3412522710728,94.4,1000.0,0.0,248,4960000,35,0.0205368734896183,0.0001140000000000005,293.7563874394726,6.173209587617981,-0.011700660693055023,14.779623031616211,31.428083658218384,46.2077100276947,1.2207030941624453e-08,1.907348723406699e-09
1559.9117175542356,100.62750000000001,1000.0,0.0,249,4980000,42,0.020212233066558838,0.00011325000000000049,284.08228571950997,6.445560235801844,-0.011362452405651402,13.640835046768188,35.69415020942688,49.334988832473755,1.907348723406699e-09,3.8146971692576415e-10
1603.2628039886984,105.715,1000.0,0.0,250,5000000,17,0.020447291433811188,0.00011250000000000048,307.3156585182082,6.653286135738143,-0.007332334801317515,15.765912055969238,16.629951000213623,32.39586615562439,7.629394338515283e-10,3.1471252270875993e-08
2078.819652432857,224.1125,1000.0,0.0,251,5020000,44,0.014267940074205399,0.00011175000000000048,71.71363215781192,4.7437734158733225,-0.008566914480345664,13.745414018630981,36.9829580783844,50.72837543487549,-1.1062621929625038e-08,3.387451101843908e-07
2603.6979004606255,337.62749999999994,1000.0,0.0,252,5040000,18,0.02127358689904213,0.00011100000000000048,146.40802268606365,6.0112666218592645,-0.0073811775143814975,13.904553413391113,17.05271816253662,30.957274675369263,-5.989074480794443e-08,-1.8005371771323553e-07
2624.070677993494,349.15749999999997,1000.0,0.0,253,5060000,16,0.02369120344519615,0.00011025000000000047,127.96965799452383,6.710461738177493,-0.005590634450907348,15.363326787948608,13.184118509292603,28.54744815826416,-3.852844088214624e-08,1.4114379887075756e-08
2659.4180503944235,368.44249999999994,1000.0,0.0,254,5080000,9,0.022071896120905876,0.00010950000000000047,124.92089391190626,7.689161762071226,-0.004543597468747411,17.477689504623413,8.767874002456665,26.245567560195923,-4.310608048285758e-08,-8.907318260753527e-08
2688.4780765589103,383.88,1000.0,0.0,255,5100000,18,0.021165883168578148,0.00010875000000000046,145.99936116563285,7.342936912669411,-0.006186461942296596,13.636002779006958,16.41307759284973,30.04908585548401,4.005432074905002e-08,2.2888184680880386e-09
2722.419713665914,395.1625,1000.0,0.0,256,5120000,10,0.021533429622650146,0.00010800000000000046,164.7271607676639,7.063742151441454,-0.0034397219178042833,14.929202318191528,8.915204763412476,23.844409942626953,-7.629394893626795e-09,-7.171630755919978e-08
2730.3451974028876,402.015,1000.0,0.0,257,5140000,12,0.02004699409008026,0.00010725000000000045,111.86086706974335,7.228684052636352,-0.006391593782164408,14.845795154571533,10.582772493362427,25.428573608398438,1.0299682884351569e-08,6.027221388649195e-08
2749.9454560892723,413.8375,1000.0,0.0,258,5160000,1,0.020695097744464874,0.00010650000000000045,115.62439698810819,9.465652405461178,0.005419067961835786,14.14112639427185,0.8006076812744141,14.941736698150635,-5.7220459481754915e-09,7.934570334100499e-08
2756.807689507987,420.37,1000.0,0.0,259,5180000,29,0.022594472393393517,0.00010575000000000044,131.15844463022034,9.921942904025693,-0.00905937957948351,13.910883903503418,21.81047534942627,35.72136306762695,-7.629394338515283e-10,3.738403364650367e-08
2759.156709478651,423.69000000000005,1000.0,0.0,260,5200000,2,0.020633522421121597,0.00010500000000000044,77.4139304221431,8.347312121451656,0.0034424680067061245,15.08297872543335,1.484835147857666,16.56781578063965,3.814697446813398e-09,3.814697180359872e-08
2816.4339799107356,449.65,1000.0,0.0,261,5220000,6,0.02270401082932949,0.00010425000000000043,73.41013927298759,10.077573941226749,-0.0015728753865676842,14.08557915687561,5.504791975021362,19.5903742313385,2.2888183792701966e-08,-8.773803727990526e-08
2834.777952802114,459.59250000000003,1000.0,0.0,262,5240000,13,0.022091012448072433,0.00010350000000000043,63.59094870194952,8.840949449474182,-0.005493273360504177,13.657035112380981,10.266775131225586,23.92381262779236,1.5258788677030566e-09,4.0435789827597546e-08
2843.787710030314,461.6199999999999,1000.0,0.0,263,5260000,7,0.02459069900214672,0.00010275000000000042,57.122434309119555,9.235793032223665,-0.0035365551278992114,15.243261575698853,5.88727068901062,21.130536317825317,-2.5177001816700795e-08,1.205444277729839e-07
2909.4472054820835,496.98999999999995,1000.0,0.0,264,5280000,20,0.02024669758975506,0.00010200000000000042,67.4675161319443,8.879978887944281,-0.006321959343850848,14.173148155212402,19.188374757766724,33.3615288734436,2.1362303925798187e-08,-4.2724607851596375e-08
2919.2976073919326,503.21750000000003,1000.0,0.0,265,5300000,15,0.020063919946551323,0.00010125000000000041,85.87643807729086,8.769322368967885,-0.006084188743089699,14.80559515953064,13.937999248504639,28.743603706359863,-1.525878978725359e-08,6.103515470812226e-09
2924.7327558616194,503.9300000000001,1000.0,0.0,266,5320000,17,0.021000899374485016,0.00010050000000000041,63.537588997909765,8.662145091452354,-0.007662154608097535,13.53374695777893,15.6412353515625,29.174986362457275,1.3351440841802287e-08,4.577636936176077e-09
2959.489786974734,523.0374999999999,1000.0,0.0,267,5340000,23,0.02146073244512081,9.97500000000004e-05,78.52339850275085,9.82692364696362,-0.009266430637263578,14.464534997940063,22.671910285949707,37.13644814491272,-2.7465819840699623e-08,-5.340575981449547e-09
2969.95745798553,528.9225,1000.0,0.0,268,5360000,12,0.020520806312561035,9.90000000000004e-05,51.07735030560554,7.928853082505962,-0.005105818376335107,14.559020757675171,11.96923828125,26.52826237678528,-1.4114379887075756e-08,2.3651123726153855e-08
3001.726074133912,540.17,1000.0,0.0,269,5380000,20,0.02125183492898941,9.82500000000004e-05,93.73554387635822,8.655936240697208,-0.006913807397690613,14.354382753372192,16.65874934196472,31.013136625289917,3.051757735406113e-09,8.544921570319275e-08
3036.080490681746,555.1975,1000.0,0.0,270,5400000,30,0.020536242052912712,9.750000000000039e-05,81.20013314701836,8.693382178077215,-0.007083418342100165,13.903635501861572,26.87721824645996,40.780858278274536,6.103515470812226e-09,-2.4414061883248905e-08
3036.622243986731,554.985,1000.0,0.0,271,5420000,15,0.020772209390997887,9.675000000000039e-05,88.69888110422384,6.725216388702393,-0.004989446823599155,13.491308689117432,12.421515464782715,25.912827253341675,6.103515470812226e-09,-5.41687015243042e-08
3041.598915534021,558.5675000000001,1000.0,0.0,272,5440000,15,0.023151347413659096,9.600000000000038e-05,162.35975201924643,9.877047017857999,-0.006809111932913462,14.309581279754639,13.8742356300354,28.183820962905884,3.8146971692576415e-10,1.3732909920349812e-08
3085.9110562063843,582.3199999999999,1000.0,0.0,273,5460000,1,0.031265851110219955,9.525000000000038e-05,124.82414630696744,6.9494358135175105,-0.0015625739028040744,14.536182403564453,0.8959994316101074,15.43218731880188,-1.4114379887075756e-08,2.2125243859250077e-08
3112.243347535666,593.3675000000001,1000.0,0.0,274,5480000,2,0.02556297369301319,9.450000000000037e-05,132.66296497779555,9.586906470829927,0.001718833927607423,13.524192094802856,1.3938877582550049,14.918081283569336,-4.959106458812812e-09,-1.9836425835251248e-08
3100.7245026574296,592.1324999999999,1000.0,0.0,275,5500000,5,0.03230304270982742,9.375000000000037e-05,137.42326239090931,8.50161648702018,-0.002161283383169506,16.045884132385254,4.679798364639282,20.725693225860596,9.918212917625624e-09,6.103515470812226e-09
3131.0373745129755,608.465,1000.0,0.0,276,5520000,1,0.020367786288261414,9.300000000000036e-05,86.04131616519976,6.739428109760526,0.005457576429117707,13.466974973678589,1.0446252822875977,14.511604309082031,7.629394338515283e-10,1.5258788677030566e-09
3146.3113788564215,610.1825000000001,1000.0,0.0,277,5540000,22,0.024178020656108856,9.225000000000036e-05,70.00711283722187,6.620535292614453,-0.007943748181923727,16.225560426712036,20.09005618095398,36.3156201839447,1.5258788677030566e-09,4.1198731537406275e-08
3154.7748219550454,614.335,1000.0,0.0,278,5560000,1,0.022369470447301865,9.150000000000035e-05,64.94283287434638,8.228105324733106,0.0004015842429067515,13.490861415863037,0.6872971057891846,14.178161382675171,-2.4414061883248905e-08,1.3732909920349812e-08
3185.5791237878457,632.8149999999998,1000.0,0.0,279,5580000,11,0.02155895344913006,9.075000000000035e-05,126.98500938327732,7.579411052313169,-0.004713435242835634,15.033136367797852,10.912891149520874,25.946031093597412,1.907348723406699e-09,-7.171630755919978e-08
3190.5240899841115,632.4150000000001,1000.0,0.0,280,5600000,1,0.02039271779358387,9.000000000000034e-05,103.47967944567716,14.489632389213465,2.225437142615077e-05,13.76058053970337,0.6733536720275879,14.433935403823853,-3.433227480087453e-09,2.5939941750152684e-08
3204.572014340808,639.0274999999999,1000.0,0.0,281,5620000,31,0.02364983782172203,8.925000000000034e-05,113.37671334269389,9.999582992080963,-0.009615203274081953,15.186388969421387,26.42348861694336,41.60988140106201,-1.907348723406699e-09,-5.035400363340159e-08
3212.380302431986,644.6949999999999,1000.0,0.0,282,5640000,24,0.020134637132287025,8.850000000000034e-05,69.36716991235436,8.133420563574079,-0.009406995526522315,16.069816827774048,20.75094246864319,36.820762395858765,-9.53674295089968e-09,-1.335144048653092e-07
3230.3441606609026,650.2125,1000.0,0.0,283,5660000,12,0.02084847167134285,8.775000000000033e-05,53.92120863214324,8.199396989013575,-0.005032777228738468,15.683519124984741,13.238815784454346,28.922337532043457,-1.9454956756703723e-08,-5.340575981449547e-09
3252.333424333581,659.01,1000.0,0.0,284,5680000,11,0.020823845639824867,8.700000000000033e-05,68.94261270836938,7.453073922043154,-0.0045845424552781395,17.032988786697388,8.782387971878052,25.815380096435547,-1.1444092340440193e-09,-5.187988350030537e-08
3303.875094024416,682.6949999999999,1000.0,0.0,285,5700000,33,0.020550748333334923,8.625000000000032e-05,70.64145696432965,12.109409738419199,-0.0071941837415672154,14.575260639190674,28.798540830612183,43.37380504608154,-8.77380390562621e-09,-2.5939941750152684e-08
3328.9831836841013,695.585,1000.0,0.0,286,5720000,7,0.02061738260090351,8.550000000000032e-05,56.826757737999586,7.118042645359557,-0.001574156068014503,14.172882795333862,6.5832130908966064,20.756099939346313,-2.1362303925798187e-08,3.051757735406113e-09
3353.873548943193,703.775,1000.0,0.0,287,5740000,12,0.02164986915886402,8.475000000000031e-05,65.7627144986567,8.910228427200881,-0.005938918342301033,14.877034902572632,10.167958736419678,25.044996976852417,-1.525878978725359e-08,-6.103515470812226e-09
3375.9963601702084,713.06,1000.0,0.0,288,5760000,2,0.022958476096391678,8.400000000000031e-05,59.146913425831855,7.185947990115685,1.3717411887607997e-05,13.465409278869629,1.4638912677764893,14.929302453994751,2.3651123726153855e-08,8.087157965519509e-08
3400.8204311082845,727.86,1000.0,0.0,289,5780000,1,0.02019171044230461,8.32500000000003e-05,54.18841890745525,7.8511060642290715,0.0020614610513365723,13.691085815429688,1.0811622142791748,14.772252798080444,1.4114379887075756e-08,-5.7220457705398076e-08
3398.847191368825,729.8775,1000.0,0.0,290,5800000,20,0.022311868146061897,8.25000000000003e-05,47.83690192126021,6.863578256776061,-0.005580324708201179,14.118449211120605,16.24078893661499,30.359240770339966,-1.1444092340440193e-09,-3.8909913513407446e-08
3419.586427804981,740.2900000000001,1000.0,0.0,291,5820000,39,0.020491240546107292,8.175000000000029e-05,70.11289759836814,7.587563199216922,-0.009845321076501648,17.071470975875854,36.1143696308136,53.18584322929382,-2.6702879907247734e-09,3.662109548940862e-08
3454.204113601047,755.4625,1000.0,0.0,292,5840000,16,0.022199606522917747,8.100000000000029e-05,63.020685365682915,12.95566460924058,-0.00639985852614723,14.648527145385742,14.951970100402832,29.600500345230103,-7.629394338515283e-10,9.231567332790291e-08
3479.898130050202,767.51,1000.0,0.0,293,5860000,29,0.022844117134809494,8.025000000000028e-05,116.52361155617763,9.322917939481231,-0.006950002645113107,16.936810970306396,27.55179238319397,44.48860573768616,-1.0681151962899094e-08,-8.087157965519509e-08
3509.2822200890105,779.53,1000.0,0.0,294,5880000,1,0.037489619106054306,7.950000000000028e-05,63.3927925689311,11.255102109305467,0.003049414864257921,13.846975326538086,1.1730408668518066,15.020018100738525,1.0681151962899094e-08,-6.484985703991697e-08
3516.3244674520256,781.7350000000001,1000.0,0.0,295,5900000,44,0.016763124614953995,7.875000000000027e-05,171.718522064705,19.502767440433196,-0.009701737999927866,14.495044708251953,38.3144314289093,52.80948042869568,-3.051757735406113e-09,-4.730224745230771e-08
3535.8679276593057,794.7425000000001,1000.0,0.0,296,5920000,1,0.021127214655280113,7.800000000000027e-05,80.8079466276531,14.59491060957124,0.0036685448198850398,13.891347408294678,0.7197751998901367,14.611125707626343,-1.907348723406699e-09,5.035400363340159e-08
3556.981303913753,805.2450000000001,1000.0,0.0,297,5940000,11,0.021959513425827026,7.725000000000026e-05,69.52160782589051,11.498252649987663,-0.0035704221403369866,14.422508478164673,9.043380737304688,23.46589231491089,-5.7220459481754915e-09,3.051757957450718e-08
3565.583405362041,809.1274999999999,1000.0,0.0,298,5960000,33,0.020657122135162354,7.650000000000026e-05,123.60647786655872,16.23090836807005,-0.010507842893617555,13.489021062850952,26.599637508392334,40.08866262435913,-1.2207030941624453e-08,-9.155273872352154e-09
3565.39686576163,808.19,1000.0,0.0,299,5980000,7,0.02215225249528885,7.575000000000026e-05,442.0975713643631,17.36592971524106,-0.0035291936982820523,14.454782485961914,5.14923620223999,19.604021072387695,3.8146971692576415e-10,-7.629394893626795e-09
3619.1158393126875,836.6824999999999,1000.0,0.0,300,6000000,4,0.021227959543466568,7.500000000000025e-05,436.6897327749035,17.56352829329575,-0.0020802821930869233,13.992609024047852,4.9295690059661865,18.922187089920044,4.959106458812812e-09,5.6457519548303026e-08
2156.109424426605,407.4825000000001,1000.0,0.0,301,6020000,44,0.014252242632210255,7.425000000000025e-05,399.39462299094515,18.779419507955655,-0.00854622644070328,14.906280517578125,35.800759077072144,50.707043170928955,-3.662109548940862e-08,2.4414061883248905e-08
856.3831152347117,24.3375,1000.0,0.0,302,6040000,4,0.02093968167901039,7.350000000000024e-05,132.4983613943752,10.062118032687827,0.00149542076919888,14.340087890625,3.007459878921509,17.34754967689514,2.273559545074022e-07,-3.051757735406113e-09
867.024057972361,22.505,1000.0,0.0,303,6060000,14,0.02007877454161644,7.275000000000024e-05,93.96280547378292,3.6836933602476205,-0.0043400062435891,13.385926961898804,12.960685968399048,26.346613883972168,-1.0013580009626821e-07,6.332397219921404e-07
856.7884831118578,23.0425,1000.0,0.0,304,6080000,44,0.013642976060509682,7.200000000000023e-05,137.89655285408364,2.1333810633393506,-0.010051616179946782,13.28542160987854,36.09331679344177,49.37873935699463,3.433227391269611e-08,9.269714240645044e-08
902.8085256012776,30.2175,1000.0,0.0,305,6100000,35,0.020817860960960388,7.125000000000023e-05,167.49396588151322,1.8209394148202314,-0.008899854866082142,16.33189630508423,28.70658230781555,45.038482427597046,-7.867813422990366e-08,1.0700225772097838e-07
915.4746372950507,29.2,1000.0,0.0,306,6120000,5,0.0207500122487545,7.050000000000022e-05,124.35958652737774,1.888309712349614,0.00023604853998256635,13.866626977920532,4.404160261154175,18.270790100097656,4.577636936176077e-09,-1.2741088539769407e-07
920.5806017576209,29.339999999999996,1000.0,0.0,307,6140000,44,0.015687359496951103,6.975000000000022e-05,149.96614555604714,1.9219277573468634,-0.009215222965278614,15.050014972686768,35.24189758300781,50.29191565513611,-4.653930574249898e-08,-1.411438006471144e-07
944.0081138661302,32.9175,1000.0,0.0,308,6160000,44,0.022638244554400444,6.900000000000021e-05,77.6503650919889,1.6669293696401584,-0.01070565952185565,14.66286039352417,34.81318974494934,49.47605299949646,1.1062621929625038e-08,-1.058578504853358e-07
943.5860684529196,31.745000000000005,1000.0,0.0,309,6180000,44,0.015188721939921379,6.825000000000021e-05,96.52825933056953,1.4605859008428006,-0.009185150499093658,14.009966373443604,40.60936903953552,54.61933755874634,4.482269133632144e-08,-2.7465819840699623e-08
956.3019317170334,31.372500000000002,1000.0,0.0,310,6200000,17,0.027058536186814308,6.75000000000002e-05,115.44525567010012,1.6379794976823114,-0.005153364872723562,16.717888593673706,16.05297040939331,32.770862340927124,1.6117095213985522e-08,1.0566711239334836e-07
963.1987085620707,33.16000000000001,1000.0,0.0,311,6220000,44,0.01369457971304655,6.67500000000002e-05,93.58034536726043,1.49293302863802,-0.010161491774213613,15.837100744247437,42.53895378112793,58.37605834007263,2.2888184680880386e-09,6.103515470812226e-09
983.4991008218318,35.7325,1000.0,0.0,312,6240000,24,0.026362115517258644,6.60000000000002e-05,103.29634515042044,1.5604822084559167,-0.007217803319502536,16.334391832351685,20.038230180740356,36.3726282119751,-3.433227480087453e-09,1.907348723406699e-09
999.4616497924305,37.4625,1000.0,0.0,313,6260000,34,0.02485787495970726,6.525000000000019e-05,101.09754550235093,1.5600151860350029,-0.009597310850816991,13.50794506072998,29.9741313457489,43.48207879066467,-7.2479249269008506e-09,-5.8746337572301854e-08
1011.9688704084667,40.5075,1000.0,0.0,314,6280000,44,0.014382030814886093,6.450000000000019e-05,116.35114231043772,1.9773493510841362,-0.009499123627566428,14.555945873260498,41.68450379371643,56.24045372009277,1.5258788677030566e-09,6.103515470812226e-09
1034.7488063921405,46.89750000000001,1000.0,0.0,315,6300000,44,0.01350441575050354,6.375000000000018e-05,112.68515904561559,2.0378668567527973,-0.009524634330094308,16.70551586151123,37.707929611206055,54.41344881057739,-9.918212917625624e-09,-3.8051606310318675e-08
1041.4929871877905,46.8875,1000.0,0.0,316,6320000,44,0.014705318957567215,6.300000000000018e-05,159.5831140829861,2.0337787584687814,-0.00911032155932327,13.821053743362427,37.58296322822571,51.404019832611084,-7.629394893626795e-09,1.2207030941624453e-08
1058.048973879917,49.9825,1000.0,0.0,317,6340000,44,0.013280500657856464,6.225000000000017e-05,102.94522700293292,2.0357019343639546,-0.010415226354212012,13.644695520401001,35.49205040931702,49.136749267578125,4.76837147544984e-09,1.1444091896350983e-08
1089.3598164070333,55.985,1000.0,0.0,318,6360000,44,0.013945803977549076,6.150000000000017e-05,192.6006352580458,2.1253640416439437,-0.00876993641136182,13.880987882614136,34.60364246368408,48.48463416099548,1.0490417423625331e-09,-1.0299682884351569e-08
1081.4700506741763,52.455000000000005,1000.0,0.0,319,6380000,44,0.01900060661137104,6.075000000000016e-05,133.43343295820563,1.8264649966849555,-0.008584085329378429,13.898602724075317,39.60778093338013,53.50638508796692,9.155273872352154e-09,-6.103515470812226e-09
1059.3353763348698,47.9375,1000.0,0.0,320,6400000,44,0.010862333700060844,6.000000000000016e-05,122.27795254704044,1.8953092179172195,-0.010181722803506465,18.018670320510864,43.752970695495605,61.771644115448,-1.8119812317252126e-09,6.866454960174906e-09
1103.7074702838195,54.59250000000001,1000.0,0.0,321,6420000,16,0.02011081390082836,5.925000000000016e-05,142.2324549306797,2.156169391036788,-0.007041762936624545,17.06271266937256,12.269423007965088,29.332141160964966,1.0681151962899094e-08,1.602172794434864e-08
1107.7415389831126,55.3775,1000.0,0.0,322,6440000,10,0.025070734322071075,5.850000000000016e-05,143.98671863893918,2.08443997011909,-0.0028282715927196453,13.730363607406616,9.415604829788208,23.145971298217773,7.438659466174613e-09,0.0
1118.1313210114458,57.90249999999999,1000.0,0.0,323,6460000,44,0.016222408041357994,5.7750000000000164e-05,188.61030351223962,2.3654624161635223,-0.00860228346745064,14.155054569244385,41.446919679641724,55.601980209350586,3.051757735406113e-09,6.103515470812226e-09
1115.1389988238711,58.532500000000006,1000.0,0.0,324,6480000,44,0.013409802690148354,5.700000000000016e-05,133.02324434199184,2.2539088521302775,-0.00793424937816474,14.150978803634644,36.8231303691864,50.9741108417511,-1.5258788677030566e-09,1.7166136956348055e-08
1106.0071195855194,57.09749999999999,1000.0,0.0,325,6500000,44,0.01646733470261097,5.6250000000000154e-05,117.36082243562704,2.207715649770785,-0.011547765195942018,13.671418190002441,36.07440948486328,49.745830059051514,4.625320570994518e-09,4.0531160649948106e-09
1117.1758105236072,57.21750000000001,1000.0,0.0,326,6520000,44,0.012691623531281948,5.5500000000000156e-05,119.33949220358845,2.134032152858922,-0.010445864506425406,13.623742580413818,41.61128115653992,55.235026597976685,3.3378602104505717e-09,-6.103515470812226e-09
1140.262034793974,62.6,1000.0,0.0,327,6540000,44,0.011899068020284176,5.475000000000016e-05,148.35396312597294,2.403993651082244,-0.009961289898838025,16.593167543411255,39.0368812084198,55.63005018234253,-3.8146971692576415e-10,1.2207030941624453e-08
1161.4535484212793,62.1475,1000.0,0.0,328,6560000,44,0.014027602039277554,5.4000000000000154e-05,118.05548326713992,2.400277942830592,-0.00879494699443743,15.95081615447998,38.38406157493591,54.334880352020264,-2.6702879907247734e-09,1.1444091896350983e-08
1146.2513372530998,60.1625,1000.0,0.0,329,6580000,44,0.018650351092219353,5.3250000000000156e-05,143.355509984068,2.2408103150143037,-0.009753605569147486,13.985005140304565,40.83511757850647,54.82012724876404,-4.577636936176077e-09,6.341934088993639e-09
