Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
676.7697374335879,0.0,500.0,0.0,387,7740000,40,0.008862978778779507,1566.9133509885685,0.00014519999999999908,18.189166031977173,6943.544645457662,-0.5265849193617417,53.351720094680786,36.92339563369751,90.27511668205261,-5.722046170220096e-10,2.685546860448085e-07
697.169723351378,0.0,500.0,0.0,388,7760000,40,0.010968293994665146,1565.7050959391402,0.00014479999999999907,10.383566783643833,5260.146919133861,-0.5773242125513067,54.793548822402954,36.38035249710083,91.17390441894531,-8.106231796922714e-10,1.2207030941624453e-08
689.8287999173688,1.10625,500.0,0.0,389,7780000,40,0.010546530596911907,1564.561347392183,0.00014439999999999906,8.820433126361507,3279.910700434788,-0.5572892604122875,55.490654706954956,34.79841947555542,90.2890772819519,-4.386901952813105e-09,-2.0019531348225428e-06
656.8014564577152,4.61875,500.0,0.0,390,7800000,40,0.011613420210778713,1563.515526897574,0.00014399999999999908,8.724440880489956,3974.360197711143,-0.5794013472618001,52.801862955093384,33.82939553260803,86.63126039505005,-6.341934088993639e-09,9.033203127728484e-07
669.9509974354847,0.0,500.0,0.0,391,7820000,40,0.009562650695443153,1562.4425255526953,0.0001435999999999991,8.885418067312544,4046.402097033847,-0.5182480362380386,55.90377902984619,36.40478873252869,92.30856990814209,-6.675719976811934e-10,1.2695312534560799e-06
659.1435509537184,0.0,500.0,0.0,392,7840000,40,0.010296418331563473,1561.4106742750605,0.00014319999999999912,9.079950317759423,3893.592729847902,-0.4773111123069646,52.39613342285156,33.69531464576721,86.09144973754883,2.7656554824062596e-09,5.37109372089617e-07
669.8072911764954,1.0412500000000002,500.0,0.0,393,7860000,40,0.009104829281568527,1560.4335343113075,0.0001427999999999991,7.826811024793394,3158.8291349374563,-0.6708747083000887,55.00775337219238,33.229196548461914,88.23695087432861,6.985664491310217e-09,0.0
647.2625554073762,1.9337499999999999,500.0,0.0,394,7880000,40,0.008919481188058853,1559.506659470742,0.00014239999999999912,7.946245140027089,3611.5366756074745,-0.4668993043553108,54.51744246482849,33.22019577026367,87.73763918876648,-3.9577483512687195e-09,-7.446288918799837e-07
698.6082341588522,0.0,500.0,0.0,395,7900000,40,0.009054327383637428,1558.585588997205,0.00014199999999999914,7.825128475192246,2193.2846096646253,-0.5021135956713348,52.9756293296814,33.513609409332275,86.48924016952515,6.675719976811934e-10,8.361816412616463e-07
627.5081506314779,0.0,500.0,0.0,396,7920000,40,0.009003007784485817,1557.6980720473448,0.00014159999999999913,7.5778979410031795,2463.008254737611,-0.524880389088563,54.358020067214966,35.76673173904419,90.1247546672821,5.435943695175638e-09,7.080078034960025e-07
718.0639887118039,0.0,500.0,0.0,397,7940000,40,0.010913618840277195,1556.8424309449777,0.00014119999999999912,9.008038418535973,2113.590915184264,-0.5612983077681464,54.25922107696533,34.404454946517944,88.66367745399475,4.863739189175931e-09,-1.745605459291255e-06
690.9942533372972,0.0,500.0,0.0,398,7960000,40,0.00991654023528099,1556.0170718977288,0.0001407999999999991,7.924456100327194,2692.803031683272,-0.45195902147965067,55.126328468322754,33.275936126708984,88.40226602554321,-2.2888184680880386e-09,-1.8920898128271801e-06
656.7341110270904,0.1,500.0,0.0,399,7980000,40,0.009217382408678532,1555.2219808028422,0.00014039999999999913,8.22264810572764,3189.33814863946,-0.5760148721800489,57.360305070877075,36.28701639175415,93.64732646942139,9.870529282807183e-09,-1.0986327652062755e-06
627.6708806146598,0.0,500.0,0.0,400,8000000,40,0.008610308170318604,1554.4526942627,0.00013999999999999915,8.852372990747925,3264.9436703918846,-0.4882433604899865,54.34221816062927,35.42622351646423,89.76844310760498,-6.198883073516015e-10,4.7607420583517523e-07
157.37063347190787,0.0,500.0,0.0,401,8020000,40,0.00979241356253624,1553.7093720495652,0.00013959999999999914,13.75194511907116,6564.740394582566,-1.0285890009562682,58.764771699905396,33.77174758911133,92.53652143478394,2.479553273815327e-08,3.6621094068323146e-07
3.261866705765938,0.0,500.0,0.0,402,8040000,40,0.008602661080658436,1552.9907159470868,0.00013919999999999913,7.049483845871725,2638.246946089435,-0.7511069738228989,57.90964221954346,33.04602241516113,90.95566654205322,4.76837147544984e-09,9.033203127728484e-07
3.0686977069867925,0.0,500.0,0.0,403,8060000,40,0.00810700561851263,1552.2954926497325,0.00013879999999999912,5.82618276636312,2081.748712546962,-0.7205466100602014,58.89578056335449,34.76445198059082,93.66023468971252,6.675719976811934e-10,5.310058668328566e-07
3.1769581469286288,0.0,500.0,0.0,404,8080000,40,0.00783724244683981,1551.6225305172459,0.0001383999999999991,12.036844079054084,1911.8821925363723,-0.5104513834473814,60.43796372413635,34.95240831375122,95.39037442207336,7.438659466174613e-09,-1.098632793627985e-07
3.431272714527587,0.0,500.0,0.0,405,8100000,40,0.011110957711935043,1550.9707164913837,0.0001379999999999991,8.153123514211861,2069.1140790902887,-0.6151719107844268,61.113526582717896,36.3307728767395,97.44430088996887,1.1444092340440193e-09,-2.5634764710957825e-07
3.27547292011283,0.0,500.0,0.0,406,8120000,40,0.008622724562883377,1550.3389931668144,0.00013759999999999912,6.429643714769631,1483.0812792443926,-0.48531883272585596,59.74231195449829,39.19119334220886,98.93350839614868,-1.4114379887075756e-08,-9.216308853865485e-07
3.2218643724751894,0.0,500.0,0.0,407,8140000,40,0.010381867177784443,1549.7263560084737,0.0001371999999999991,5.645269130749307,2351.624408605296,-0.5425351518413918,59.75093913078308,36.27202486991882,96.02296853065491,-1.678466787780053e-08,-1.3183594091970008e-06
3.025316394815508,109.10749999999999,500.0,0.0,408,8160000,40,0.01730288378894329,1550.76846320805,0.00013679999999999912,5.399329449644514,2429.6455410465314,-0.5604310035563199,58.19423198699951,36.70503067970276,94.89926528930664,4.262924235831633e-08,-2.3986815449461574e-06
3.2128235657196944,5.7425,500.0,0.0,409,8180000,40,0.010251473635435104,1550.2500437976475,0.00013639999999999914,6.9620785064378365,2415.1814697265627,-0.4403102504409802,58.69244432449341,37.18103837966919,95.87348484992981,-9.536743617033494e-10,-7.202148708529421e-07
3.1589437544514434,0.0,500.0,0.0,410,8200000,40,0.010340476408600807,1549.6617791077651,0.00013599999999999913,5.418185115164253,3134.8082167121256,-0.5128238551888117,62.217371702194214,37.01339650154114,99.23077011108398,9.489059316081239e-09,-1.4648438195763447e-07
2.88651809956177,1007.8,500.0,0.0,411,8220000,40,0.01093274261802435,1564.3845832127752,0.00013559999999999915,6.944861145459922,6253.1603377324,-1.5535778698932594,61.16904616355896,36.18081021308899,97.34985899925232,1.9836425835251248e-08,-1.8066406255456968e-06
2.855007916169784,0.0,500.0,0.0,412,8240000,40,0.00925428606569767,1563.5684915521365,0.00013519999999999914,5.536268037785391,3714.486913469643,-0.4657640620971182,59.70771312713623,33.96232604980469,93.67004132270813,1.4686584393075464e-08,4.028320290672127e-07
3.1130623788954503,0.0,500.0,0.0,413,8260000,40,0.0104065565392375,1562.7807044745296,0.00013479999999999913,5.684513133156831,3567.170415015737,-0.3680492615445879,60.02687311172485,34.71223044395447,94.73910641670227,-2.479553229406406e-09,-7.81249980263965e-07
2.831111883253267,0.0,500.0,0.0,414,8280000,40,0.009333517402410507,1562.0198067508031,0.00013439999999999912,3.6701119870516905,3718.7226873993113,-0.5104464077194975,58.4920814037323,33.73523926734924,92.22732305526733,-2.0980834847250662e-09,4.882812376649781e-08
3.0352453054534223,0.0,500.0,0.0,415,8300000,40,0.010342967696487904,1561.284453913263,0.00013399999999999914,3.6808554958765676,4417.0716156686185,-0.5166099817533591,61.81981015205383,36.19168043136597,98.01149153709412,-2.479553229406406e-09,-2.19726558725597e-07
3.156820717310456,0.0,500.0,0.0,416,8320000,40,0.011248341761529446,1560.5733687175998,0.00013359999999999913,4.032887430137889,5225.380234289473,-0.5474890303554808,57.840062379837036,33.93118214607239,91.77124643325806,1.1444092340440193e-09,-6.347656267280399e-07
2.8633339116351273,0.0,500.0,0.0,417,8340000,40,0.010066883638501167,1559.8853377817197,0.00013319999999999914,3.2857914725306685,6817.477784029238,-0.537862203758993,59.72657513618469,35.986554861068726,95.71313190460205,1.907348723406699e-09,-1.708984314063855e-07
3.079052866415403,0.0,500.0,0.0,418,8360000,40,0.007559314835816622,1559.1646546426339,0.00013279999999999914,2.7755259839972113,2545.211640385913,-0.4137478058244203,60.589815855026245,34.49187517166138,95.08169436454773,-4.386901952813105e-09,9.155273232863692e-07
2.930514711545561,0.0,500.0,0.0,419,8380000,40,0.008656530641019344,1558.5191881605022,0.00013239999999999913,2.582937696177489,3468.698441922133,-0.41598619533240033,61.21847867965698,34.936527967453,96.1550087928772,-5.9604645663569045e-09,5.493163826031378e-07
2.5514095700662267,0.0,500.0,0.0,420,8400000,40,0.011193505488336086,1557.896366252477,0.00013199999999999914,2.4674237481348076,3657.2753304062376,-0.43055480378709593,59.45163416862488,34.875144243240356,94.3267810344696,9.059906158626063e-10,-1.0864257546927547e-06
2.955096680553051,0.0,500.0,0.0,421,8420000,40,0.0103235375136137,1557.2354801863826,0.00013159999999999913,2.7112372344086886,3430.844046768869,-0.5334703654525387,60.3934531211853,35.63658404350281,96.03004002571106,2.8610229740877458e-09,-7.324218813664629e-07
2.9198207959139704,1055.975,500.0,0.0,422,8440000,40,0.010016972199082375,1572.5946211678604,0.00013119999999999915,3.0295015955237066,7970.7891422539,-0.8733586905725822,58.3047194480896,36.905574560165405,95.21029758453369,-4.625320570994518e-09,1.1474609209471964e-06
2.5739633761114407,0.0,500.0,0.0,423,8460000,40,0.011263232678174973,1571.7585151094675,0.00013079999999999914,2.9776864371481975,3226.3116987872277,-0.5909039980310733,60.16891694068909,35.41668653488159,95.58560538291931,-1.5258788677030566e-09,-5.737304604735982e-07
2.8415116075901303,0.0,500.0,0.0,424,8480000,40,0.011501428671181202,1570.951714353994,0.00013039999999999913,4.457046733540334,3120.2004747281408,-0.49128839966550375,60.561503887176514,34.65408372879028,95.2155909538269,2.0980834847250662e-09,1.2207031829802872e-07
2.6145119471415357,0.0,500.0,0.0,425,8500000,40,0.013728182762861252,1570.1727536362944,0.00012999999999999915,3.9261299274149972,2466.502238678173,-0.38252450856291187,56.837098360061646,34.8555383682251,91.69263792037964,-1.9073485846288207e-10,2.3193359766082722e-07
2.943281610568421,923.875,500.0,0.0,426,8520000,40,0.009296220727264881,1583.7403034544798,0.00012959999999999914,2.5810236328156893,4130.987035603129,-0.9698111262053821,58.804346323013306,33.468793869018555,92.2731420993805,6.38961772381208e-09,4.1259763747802936e-06
3.0079370737878186,0.0,500.0,0.0,427,8540000,40,0.0095342006534338,1582.7588507817554,0.00012919999999999913,2.2177841989287903,2759.5012755327166,-0.5156037681943672,55.674283504486084,33.880523681640625,89.55481100082397,2.1934509319976314e-08,-3.295898522992502e-07
2.7148130853009644,0.0,500.0,0.0,428,8560000,40,0.010509386658668518,1581.8139707426678,0.00012879999999999912,1.8146842206549492,2739.6955646004644,-0.3741451494205909,57.22150206565857,34.57422757148743,91.79573202133179,-8.964538444899972e-09,-2.3193359766082722e-07
2.4148317451874073,0.0,500.0,0.0,429,8580000,40,0.011606752872467041,1580.9038347055343,0.00012839999999999914,1.6701476640951862,2857.123727941817,-0.4940332926192861,59.63729500770569,33.576297760009766,93.21359372138977,-7.0810317609470985e-09,1.4770507732464466e-06
2.5995475902722,0.0,500.0,0.0,430,8600000,40,0.010109039023518562,1580.0267054702576,0.00012799999999999913,1.6743162168249204,2237.3922734157295,-0.5019400004356814,55.92401480674744,33.306737184524536,89.23075342178345,6.103515470812226e-09,-6.103515488575795e-07
3.136052022558087,0.0,500.0,0.0,431,8620000,40,0.01078913826495409,1579.1809326967448,0.00012759999999999912,1.5144907731918773,3220.313450005404,-0.4780743599554915,57.16996145248413,33.426185607910156,90.59614992141724,-1.6593933338526767e-08,3.540039017480012e-07
2.574073226026046,0.0,500.0,0.0,432,8640000,40,0.009162782691419125,1577.9636208450672,0.0001271999999999991,1.290957636552252,3110.0270797680896,-0.4409922884267037,59.06375694274902,35.26244878768921,94.32620859146118,1.5544891596164234e-08,1.708984314063855e-07
2.8738481313411803,0.0,500.0,0.0,433,8660000,40,0.009590396657586098,1577.196002302814,0.0001267999999999991,1.1889021118165581,1883.6485185902588,-0.40807142991596346,58.583869218826294,35.99930214881897,94.58317351341248,-1.907348723406699e-09,1.4038086249001935e-07
2.55431993678197,0.0,500.0,0.0,434,8680000,40,0.009645747020840645,1576.4542646876732,0.00012639999999999912,1.1652244357261687,1981.9516065755467,-0.464447745296416,59.1545991897583,35.918647050857544,95.07324838638306,6.43730180271973e-09,-1.8310547034161573e-07
2.8350479798020602,0.0,500.0,0.0,435,8700000,40,0.009840562008321285,1575.7371139532895,0.0001259999999999991,0.9847407956886444,2225.1421061862047,-0.48139163545172686,56.19674229621887,34.52256965637207,90.71931290626526,5.054473728449693e-09,-7.324218813664629e-07
2.8524784635905553,1374.9,500.0,0.0,436,8720000,40,0.019042616710066795,1595.789168070618,0.00012559999999999912,0.9368468694626146,27694.148539461756,-1.8602880186146231,58.6482093334198,33.41951370239258,92.06772470474243,-3.22461133350771e-08,-5.126952942191565e-07
2.981179989233567,0.0,500.0,0.0,437,8740000,40,0.00920502282679081,1594.7677221670872,0.0001251999999999991,0.8682537334265223,3951.7716559634846,-0.5237293872578889,56.052693605422974,36.15243411064148,92.20512986183167,1.00135799652179e-09,2.4414061883248905e-08
3.013143468548908,1102.92375,500.0,0.0,438,8760000,40,0.014653277583420277,1610.8801666837323,0.0001247999999999991,0.710666448751073,8216.984677522501,-1.1597547049355355,57.617043256759644,34.98006248474121,92.59710693359375,-1.7356873271978657e-08,-3.49121091858251e-06
2.626428279186439,1.9012499999999999,500.0,0.0,439,8780000,40,0.012550735846161842,1609.6601020995458,0.00012439999999999912,0.6214006720359918,4591.872662188293,-0.484540316052023,56.22524356842041,33.29290509223938,89.5181496143341,-7.343292196537732e-09,3.41796862812771e-07
2.56919279139992,0.0,500.0,0.0,440,8800000,40,0.011793443001806736,1608.4600219945685,0.00012399999999999914,0.5249515521535828,4562.409131014879,-0.5868176498135943,57.7783842086792,39.81685709953308,97.59524345397949,2.5272369086337676e-08,1.2207031829802872e-07
2.7834936322946553,0.0,500.0,0.0,441,8820000,40,0.008747668005526066,1607.3074458948402,0.00012359999999999916,0.49288457143743325,2454.9695384809165,-0.4804775368778189,61.4303765296936,38.86140036582947,100.29177856445312,-1.1634826435624745e-08,7.080078034960025e-07
2.6419548104700454,0.0,500.0,0.0,442,8840000,40,0.009870240464806557,1606.199998600098,0.00012319999999999917,0.40288289385806225,3020.78433180888,-0.45781465762051615,59.70423078536987,44.88534235954285,104.58957529067993,2.0980834847250662e-09,-8.300781360048859e-07
2.7013363139104456,0.0,500.0,0.0,443,8860000,40,0.010276834480464458,1605.1354236700931,0.00012279999999999916,0.3543714017814891,3794.873243003894,-0.48501872198929075,65.1578938961029,39.834694385528564,104.99259281158447,3.6239624634504253e-09,-1.2207031829802872e-07
3.185766687454629,0.0,500.0,0.0,444,8880000,40,0.009014728479087353,1604.1115774865884,0.00012239999999999915,0.2805308910905366,3100.4057585017695,-0.524947890990479,70.35468459129333,39.34572410583496,109.70041131973267,-4.863739189175931e-09,-6.347656267280399e-07
2.972485149427233,572.7212499999999,500.0,0.0,445,8900000,40,0.009507880546152592,1612.003602987259,0.00012199999999999916,0.2262670342780792,9687.268648222906,-0.8330807596160348,63.515421628952026,36.819289445877075,100.33471274375916,-4.959106458812812e-09,5.126952942191565e-07
3.175849962704686,540.06875,500.0,0.0,446,8920000,40,0.011861602775752544,1618.581324087896,0.00012159999999999916,0.18651773316702644,7376.080870046433,-1.336443768137959,63.84369349479675,37.9670090675354,101.8107054233551,2.5177001816700795e-08,-1.098632793627985e-07
2.853766095343859,107.30999999999999,500.0,0.0,447,8940000,40,0.009601189754903316,1619.0673828835013,0.00012119999999999916,0.1506498806724313,6213.443105447368,-0.5729685343659607,63.95537972450256,36.543585538864136,100.49896812438965,-7.820129432900558e-09,-1.1474609209471964e-06
2.993265847823671,985.0550000000001,500.0,0.0,448,8960000,40,0.010518665425479412,1632.6238793643263,0.00012079999999999917,0.11854613075851445,15230.811762018871,-0.9590520137624376,62.38698124885559,38.60397911071777,100.99096393585205,1.6403198799253005e-08,-9.033203127728484e-07
3.0201135875356355,51.845000000000006,500.0,0.0,449,8980000,40,0.012326434254646301,1632.06833477111,0.00012039999999999917,0.08758422004853844,6682.064609114532,-0.5537619876847335,63.06681513786316,40.66879487037659,103.73561215400696,5.9509275729396904e-08,-2.685546860448085e-07
2.8207134154864946,0.0,500.0,0.0,450,9000000,40,0.010084756650030613,1630.7513430325546,0.00011999999999999918,0.06161028399861827,5304.332137682483,-0.6696113584242809,59.214927673339844,37.23715305328369,96.45208358764648,-2.2697449253428204e-08,-7.324219097881723e-08
4.9883560839377425,0.0,500.0,0.0,451,9020000,1,0.02163749933242798,1629.487700880927,0.00011959999999999918,0.07445237814051331,38287.43627774184,0.8386798633891306,64.74451923370361,1.0098750591278076,65.75439810752869,-1.9645691295977485e-08,2.2460937998403097e-06
5.377545324302348,0.0,500.0,0.0,452,9040000,40,0.010362448170781136,1628.2747408368803,0.00011919999999999918,0.04244892279836972,14597.131757447067,-0.8162306676339951,64.44825577735901,36.55719017982483,101.00544691085815,-1.6212464259979242e-08,-4.882812376649781e-08
5.487868676762926,0.0,500.0,0.0,453,9060000,40,0.0077193682081997395,1627.1099287950365,0.00011879999999999917,0.017928068248323718,7163.614599764878,-0.58818848099868,61.99532604217529,32.61011791229248,94.60544490814209,2.74181360282455e-07,-1.9531249506599124e-07
5.422800088436256,0.0,500.0,0.0,454,9080000,40,0.008681483566761017,1625.9908573552846,0.00011839999999999918,0.006951997615322826,3221.3031929842227,-0.5423301298598385,56.58674335479736,35.05752158164978,91.6442666053772,2.066612267981327e-07,-2.9418945359793724e-06
5.365950295489883,0.0,500.0,0.0,455,9100000,40,0.011837230995297432,1624.71690036117,0.00011799999999999918,0.004619284834012769,4052.0058689190323,-0.3237687764131719,61.582401514053345,34.20845365524292,95.7908570766449,-1.1625289886296741e-07,1.2451172324290383e-06
5.389570405134195,0.0,500.0,0.0,456,9120000,40,0.012905952520668507,1623.6924803431116,0.00011759999999999919,0.004358431193636505,4833.265729440094,-0.3047781628669257,60.03649067878723,35.1152606010437,95.15175271034241,-3.814697446813398e-09,8.78906234902388e-07
5.495297151727365,0.0,500.0,0.0,457,9140000,40,0.008022540248930454,1622.706781325956,0.00011719999999999919,0.003948179530543364,616.3989956509536,-0.18733592534995383,69.87753319740295,35.27682566642761,105.15436029434204,1.8119811429073707e-08,6.11877453593479e-07
5.3032924811006055,0.0,500.0,0.0,458,9160000,40,0.011537465266883373,1621.757867259658,0.00011679999999999918,0.0036899231205202022,1107.2496086898122,-0.1410326905358749,61.00548577308655,35.05535912513733,96.06084609031677,-5.60760504697555e-08,-7.080078034960025e-07
5.297520004049984,0.0,500.0,0.0,459,9180000,40,0.008063903078436852,1620.8438988966752,0.00011639999999999918,0.0036879984829515503,389.1730148461214,-0.10967373688034951,61.382569313049316,34.497101068496704,95.87967205047607,-1.6460418805763766e-07,-3.6010743542647106e-07
5.408689664250305,0.0,500.0,0.0,460,9200000,40,0.008236047811806202,1619.9631289518416,0.00011599999999999919,0.0038303388723477743,373.0658643734683,-0.19618866356196488,60.226813554763794,35.026957511901855,95.25377249717712,1.8596649553614952e-08,1.6555786430672015e-07
5.394192931122025,0.0,500.0,0.0,461,9220000,40,0.009146695025265217,1619.1138975042493,0.00011559999999999919,0.003542620339097194,480.45718883344324,-0.19514151338938696,61.36887741088867,34.59623670578003,95.9651153087616,-3.1661986810149756e-08,-1.9531249506599124e-07
5.3129026476084915,0.0,500.0,0.0,462,9240000,40,0.010224971920251846,1618.294627629037,0.00011519999999999918,0.0035789055212928802,237.68948233537614,-0.09252499427622671,60.836066007614136,33.88007211685181,94.71613931655884,4.7874451070129e-08,2.4871826553862775e-07
5.414943792552148,0.0,500.0,0.0,463,9260000,40,0.008442236110568047,1617.503821247585,0.00011479999999999919,0.003420926133766889,286.78837331541024,-0.09846255165305297,64.53592085838318,36.37975287437439,100.91567540168762,-8.82148754044465e-09,6.103515470812226e-09
5.213287931627922,0.0,500.0,0.0,464,9280000,40,0.014423595741391182,1616.7400551852058,0.00011439999999999919,0.003622877143529558,1225.0092045777922,-0.18991782653270065,63.36987614631653,35.335471868515015,98.70534944534302,-2.9754637864698452e-08,3.41796862812771e-07
4.974945222115567,0.0,500.0,0.0,465,9300000,40,0.013015111908316612,1616.0019774259456,0.00011399999999999919,0.003455473553978061,364.11330920419874,-0.11720019053359321,59.92381238937378,33.72588133811951,93.6496946811676,3.690719552196242e-08,1.4190673880420945e-07
5.196841296905771,0.0,500.0,0.0,466,9320000,40,0.013288987800478935,1615.288303554648,0.0001135999999999992,0.0033918617447841154,368.66863110536224,-0.11017410360739395,58.12401247024536,35.46947908401489,93.59349274635315,2.6130676289426447e-08,-1.525878978725359e-08
5.441321773319416,0.0,500.0,0.0,467,9340000,1,0.021203910931944847,1614.5978133769158,0.0001131999999999992,0.003878759547984999,467.83369708213075,-0.0390851006006739,62.38493728637695,0.86273193359375,63.24767017364502,5.531310964812519e-09,-2.868652302367991e-07
5.483366464453972,0.0,500.0,0.0,468,9360000,40,0.008518073707818985,1613.92934770807,0.0001127999999999992,0.0031833019010814585,357.37458642850254,-0.11253379428711761,61.09077572822571,37.95004725456238,99.04082536697388,1.5830993405074878e-08,2.5024414185281785e-07
5.261401506922087,0.0,500.0,0.0,469,9380000,36,0.020153319463133812,1613.2818053226665,0.00011239999999999921,0.003219889547708474,305.8644757091957,-0.07149407419033997,59.439820528030396,29.789265155792236,89.22908663749695,-1.1777878228258487e-08,-1.3427734302240424e-07
5.3112769477517485,0.0,500.0,0.0,470,9400000,40,0.009926874190568924,1612.6541400565332,0.00011199999999999921,0.0035399141334735785,298.40834053914256,-0.11083580213687887,57.2255756855011,37.58198118209839,94.80755805969238,8.964538444899972e-09,-4.1198731537406275e-08
5.186570193848224,0.0,500.0,0.0,471,9420000,40,0.009750168770551682,1612.0453580537064,0.00011159999999999922,0.003490131909537847,218.9936344073836,-0.05987689764161778,65.53100538253784,39.50996494293213,105.0409722328186,2.6988983492515217e-08,-8.430480846755017e-08
5.294514343015843,0.0,500.0,0.0,472,9440000,40,0.01013622060418129,1611.4545151510213,0.00011119999999999922,0.003411659405171533,212.8495994786548,-0.08779841366188398,60.45727324485779,38.28144431114197,98.73871946334839,1.907348723406699e-09,-9.002685885661776e-08
5.26914768457449,0.0,500.0,0.0,473,9460000,40,0.007913807407021523,1610.88071439347,0.00011079999999999922,0.003432869782766244,234.09397180885267,-0.0653126388940972,62.18819308280945,36.590720653533936,98.77891492843628,-8.583068700218632e-10,-6.866454782539222e-08
5.378399140251341,0.0,500.0,0.0,474,9480000,40,0.008269188925623894,1610.3231036737966,0.00011039999999999923,0.0030116105883176126,211.63075247357605,-0.06188405156105899,61.43763446807861,37.464836835861206,98.90247321128845,3.1471252270875993e-09,-1.3732909565078444e-07
5.179247841253262,0.0,500.0,0.0,475,9500000,40,0.006682669278234243,1609.7808734901068,0.00010999999999999923,0.0033780328663782317,187.17635283500525,-0.027028527413049987,62.253692388534546,37.92361855506897,100.17731213569641,1.1444092340440193e-09,3.509521562250484e-08
5.210859078297856,0.0,500.0,0.0,476,9520000,40,0.009773383848369122,1609.2532548156014,0.00010959999999999924,0.003465449990379138,222.15429679238872,-0.05314815103367066,60.80917501449585,38.81459355354309,99.62376952171326,-1.1444092340440193e-09,-4.1198731537406275e-08
5.324433414431421,0.0,500.0,0.0,477,9540000,40,0.008655929937958717,1608.7395170748214,0.00010919999999999924,0.0034827359416670384,200.1557311355688,-0.05284111463334293,58.2279748916626,39.70663523674011,97.93461108207703,3.8146971692576415e-10,-3.280639759850601e-08
5.315901578526626,0.0,500.0,0.0,478,9560000,40,0.009710997343063354,1608.2389662210803,0.00010879999999999924,0.0033290304533861413,218.35229850817637,-0.04126313820297409,63.180216550827026,37.580119609832764,100.760338306427,-8.01086397217432e-09,-1.525878978725359e-08
5.1321376360188875,0.0,500.0,0.0,479,9580000,40,0.010883365757763386,1607.7509429100262,0.00010839999999999925,0.0032973284041953933,170.6021735999235,-0.024231220711731487,61.77039194107056,35.40849184989929,97.17888498306274,6.866454960174906e-09,1.331329286813343e-07
5.175075790003722,0.0,500.0,0.0,480,9600000,40,0.011903363279998302,1607.274820764525,0.00010799999999999925,0.003280300858403129,205.4160199377947,-0.07670689565752437,56.94466757774353,33.007211685180664,89.95187997817993,1.1920929521291868e-10,-5.340576336720915e-08
5.379652407977018,0.0,500.0,0.0,481,9620000,40,0.012794749811291695,1606.8100047262988,0.00010759999999999925,0.0032715723395108833,432.2725380211119,-0.0671029136468698,57.85464549064636,36.890066146850586,94.74471306800842,-7.629394338515283e-10,-3.1738281336401997e-07
5.288400390459091,0.0,500.0,0.0,482,9640000,40,0.01290694996714592,1606.3559294899837,0.00010719999999999926,0.0032050991609579864,196.78437075523814,-0.01841605159878185,60.50978136062622,35.46226382255554,95.97204637527466,1.907348723406699e-09,7.629394893626795e-09
5.320210761994436,0.0,500.0,0.0,483,9660000,40,0.011186597868800163,1605.9120580154845,0.00010679999999999926,0.00335574085200591,172.92199132882865,-0.019264489728186257,60.22925925254822,36.05344843864441,96.28270864486694,2.7656554824062596e-09,-5.6457519548303026e-08
5.080208369695647,0.0,500.0,0.0,484,9680000,40,0.009585033170878887,1605.4778801147104,0.00010639999999999927,0.0034683209278540696,196.19742527615492,-0.045636978287065914,59.3053297996521,37.869741678237915,97.17507362365723,-4.863739189175931e-09,-3.0899048653054706e-08
5.118368068110233,0.0,500.0,0.0,485,9700000,2,0.022555042058229446,1605.0529111089747,0.00010599999999999927,0.0031517050614592377,627.2962037590659,0.075916607905725,63.05210733413696,1.6942245960235596,64.746333360672,-4.00543198608716e-09,1.708984314063855e-07
5.438546170575665,0.0,500.0,0.0,486,9720000,40,0.00944540649652481,1604.636690553526,0.00010559999999999927,0.003220796020246247,474.54588139770897,-0.07547226702545289,64.46814465522766,35.94683575630188,100.41498327255249,-1.3351439953623867e-09,-1.1596679883041361e-07
5.097265561456791,0.0,500.0,0.0,487,9740000,40,0.011488648131489754,1604.2287810258497,0.00010519999999999928,0.0033593456340571095,390.2800638235299,-0.06537350870811257,62.86600923538208,43.91794395446777,106.78395581245422,-2.0980834847250662e-09,-1.831054774470431e-08
5.13405318240236,0.0,500.0,0.0,488,9760000,40,0.012742111459374428,1603.8287669745573,0.00010479999999999928,0.003113479110609538,222.7000401174946,-0.05646868749331849,61.83098006248474,36.62556838989258,98.45655059814453,-1.7166137400437265e-09,-9.918213095261308e-08
5.285504477723489,0.0,500.0,0.0,489,9780000,34,0.022736141458153725,1603.4362536258295,0.00010439999999999929,0.0031825366043794516,328.08051075083165,-0.043096617149637854,58.08636975288391,27.67673134803772,85.76310205459595,4.00543198608716e-09,8.239746307481255e-08
5.140166012284203,0.0,500.0,0.0,490,9800000,40,0.010356905870139599,1603.050865944538,0.00010399999999999929,0.003244168261158025,292.78108926274973,-0.060617538722184526,59.42150592803955,35.022257804870605,94.44376540184021,-3.4809113369504985e-09,-1.770019508740006e-07
5.1733876723327015,0.0,500.0,0.0,491,9820000,40,0.010767778381705284,1602.672247647311,0.00010359999999999929,0.003179825611792914,343.5452547741544,-0.08176026731302403,58.82885789871216,34.22133708000183,93.05019736289978,-4.768371808516747e-10,3.356933575560106e-08
