Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1811.200999572531,62.76590909090908,974.5749999999997,0.0,214,4280000,1,0.02889002114534378,0.00013950000000000057,71.22168584829703,2.1394250411956834,0.011701222913809858,14.8798508644104,1.2684431076049805,16.148294687271118,-2.7656554824062596e-09,1.0967254882032762e-09
1681.2532655890714,57.967499999999994,939.2224999999999,0.0,215,4300000,1,0.02422408200800419,0.00013875000000000058,89.85621428565857,2.402849451802409,0.007754523595705771,14.96239948272705,1.2731187343597412,16.23551917076111,-1.2588500908350397e-08,9.346008411625917e-09
1862.3432800479259,69.5475,985.525,0.0,216,4320000,1,0.02421003021299839,0.0001380000000000006,53.262527283007344,2.5728619070098806,0.010442580515965106,14.813557386398315,1.2454502582550049,16.059008359909058,-1.277923544762416e-08,3.6239624634504253e-09
1926.062964626064,72.81,1000.0,0.0,217,4340000,1,0.024795955047011375,0.00013725000000000057,58.23360944022767,2.5964585013282946,0.007832375577481362,14.683424711227417,1.218646764755249,15.902072429656982,9.536743617033494e-10,-1.7166136956348055e-08
1885.833944915974,73.6625,994.3,0.0,218,4360000,2,0.02062426507472992,0.00013650000000000058,97.33894957216403,2.688336799700801,0.0018856915661666436,14.732543468475342,2.530651092529297,17.263195276260376,8.869171175263091e-09,-1.9073485846288207e-10
1821.7467029214683,81.865,996.2,0.0,219,4380000,3,0.021520312875509262,0.0001357500000000006,65.29082970218029,3.290117403696647,0.0028148937426880397,14.762516498565674,3.7160823345184326,18.478599548339844,-6.151199549719877e-09,-1.287460360543946e-08
1964.4958002203978,92.765,1000.0,0.0,220,4400000,4,0.023021774366497993,0.0001350000000000006,74.55873713630457,3.489247323510746,-0.0012059726565629958,14.758205890655518,4.929293155670166,19.687499523162842,-1.3256072683986986e-08,1.3828277189986693e-08
1862.4127115966517,80.52000000000001,1000.0,0.0,221,4420000,1,0.024459490552544594,0.0001342500000000006,77.75974172525132,3.0990260157722256,0.007664517082940466,14.931203126907349,1.2447865009307861,16.17599058151245,-1.0180473353216257e-08,8.344650304081824e-09
1897.9434673285796,88.485,1000.0,0.0,222,4440000,3,0.02301434800028801,0.0001335000000000006,107.49201532674674,3.5426053056320823,0.00013992784314722427,14.748679399490356,3.675987482070923,18.424667596817017,5.435943695175638e-09,-2.412796007433826e-08
1893.7760231682003,93.38809523809525,965.6166666666663,0.0,223,4460000,3,0.022312907502055168,0.00013275000000000057,98.9308457603089,4.158933807739689,8.796290142404131e-06,14.682438611984253,3.693049430847168,18.375488758087158,-2.0313262183435654e-08,-1.0299682884351569e-08
2067.198032337776,107.59249999999997,989.7025,0.0,224,4480000,1,0.024129722267389297,0.00013200000000000058,73.74813981101917,3.9971021166243874,0.0072992817519571835,14.679856777191162,1.2375543117523193,15.917412042617798,8.440017573718706e-09,-1.044273378880689e-08
2129.9737516976847,119.41749999999999,1000.0,0.0,225,4500000,1,0.02508212812244892,0.00013125000000000056,64.05684952537854,4.07955259636949,0.009331226967775021,14.691468954086304,1.2651517391204834,15.956621646881104,-8.726120270807769e-09,3.042221052851346e-08
2199.854710102959,143.445,1000.0,0.0,226,4520000,1,0.02579464763402939,0.00013050000000000057,59.53683848883778,4.844538312369642,0.011129354522489131,14.771106243133545,1.239091396331787,16.01019835472107,1.277923544762416e-08,3.814697446813398e-09
2300.7917307305715,153.9075,1000.0,0.0,227,4540000,2,0.020585881546139717,0.00012975000000000055,50.12488564439475,5.110222432560052,0.005866283111976454,14.64098596572876,2.515697479248047,17.156684398651123,-1.2588500908350397e-08,-5.035400363340159e-08
2307.575760160926,163.0375,1000.0,0.0,228,4560000,1,0.022132568061351776,0.00012900000000000053,62.92923774353612,5.275120834953869,0.008800591699207744,14.678893566131592,1.2357783317565918,15.914672613143921,1.907348590179936e-08,-8.230209402881883e-08
2151.876481834775,154.19750000000002,1000.0,0.0,229,4580000,1,0.020351694896817207,0.00012825000000000054,78.5250036343218,5.04114440911875,0.005665432928076472,14.805688858032227,1.2869110107421875,16.09260058403015,8.869171175263091e-09,-3.108978319232847e-08
2188.711663694087,168.59047619047618,985.911904761905,0.0,230,4600000,3,0.023881809785962105,0.00012750000000000055,80.32500796373914,6.303340354285682,0.0003651741969461639,14.598703622817993,3.6347362995147705,18.2334406375885,-1.9645691295977485e-08,4.97818000155803e-08
2405.4146336046747,198.9404761904762,987.259523809524,0.0,231,4620000,1,0.020035864785313606,0.00012675000000000056,58.632242275883975,6.294372650761955,0.009251336821506674,14.906845092773438,1.2527999877929688,16.159645795822144,-1.2445450003895075e-08,-2.231597839852384e-08
2353.9331335527413,199.65749999999997,964.1000000000001,0.0,232,4640000,4,0.02006249688565731,0.00012600000000000054,70.01903960346795,6.628146609749657,-0.0013409986219461115,14.750607967376709,4.953198432922363,19.70380711555481,-1.0490417423625331e-09,-1.3160705414350105e-08
2413.0471059955858,216.7875,982.32,0.0,233,4660000,1,0.02528274804353714,0.00012525000000000055,49.36934522927379,7.716914771083064,0.00762228991467351,14.886219024658203,1.2537295818328857,16.13995051383972,4.959106458812812e-09,2.7465819840699623e-08
2437.977160196067,231.29761904761904,980.233333333333,0.0,234,4680000,2,0.02027679979801178,0.00012450000000000053,66.99378523049644,7.509027650181097,0.0026477730413452505,14.806606769561768,2.496452569961548,17.303060054779053,2.2220611128886958e-08,1.4038086249001935e-07
2328.9472296511926,228.2904761904762,935.940476190476,0.0,235,4700000,5,0.02099761925637722,0.00012375000000000054,101.10247993225488,8.6309688236005,-0.0043270525424339516,14.559368133544922,6.214488983154297,20.773857831954956,-8.249283034444943e-09,3.6239624634504253e-09
2541.9881555200213,264.12,988.7175,0.0,236,4720000,4,0.022143399342894554,0.00012300000000000052,59.65185842270287,8.203241619629601,-0.0021967759258084045,14.681414604187012,5.019728422164917,19.701144218444824,8.583068700218632e-10,-1.7070769686711174e-08
2499.5786448504923,265.52750000000003,1000.0,0.0,237,4740000,4,0.02062331698834896,0.00012225000000000053,77.01450479525728,8.574499934245223,-0.0018558764980678944,14.798527240753174,4.946402549743652,19.744930505752563,-1.8119811429073707e-08,9.918212917625624e-09
2539.4812466241187,288.6175,1000.0,0.0,238,4760000,1,0.02480386570096016,0.00012150000000000053,61.83415540262533,9.43702259002783,0.007724501836759309,14.701241254806519,1.276712417602539,15.977954864501953,1.7738342350526182e-08,-4.1961669694501325e-08
2578.6935089910344,303.5075,1000.0,0.0,239,4780000,2,0.024609267711639404,0.00012075000000000052,59.8598794723852,9.396415869648845,0.004625634233000132,14.967089653015137,2.546692371368408,17.51378297805786,2.326965287124949e-08,-7.629394893626795e-09
2617.675006877655,314.385,1000.0,0.0,240,4800000,5,0.020577391609549522,0.00012000000000000052,78.1850535529871,9.277148381437357,-0.0029931671753787577,14.938387632369995,6.392522811889648,21.3309109210968,-2.38418573772492e-09,4.1961669694501325e-09
2501.5190903895104,293.1690476190476,984.3809523809524,0.0,241,4820000,4,0.020883599296212196,0.00011925000000000051,93.81028114264004,9.614224789241632,-0.0011626241829829475,14.644474267959595,4.913803815841675,19.558278799057007,2.145767119543507e-09,-3.356933575560106e-08
2606.3329768666235,326.85,975.4,0.0,242,4840000,1,0.02229747734963894,0.00011850000000000051,51.16980582532791,9.934942219584894,0.012149543932880076,14.66811728477478,1.262186050415039,15.930304288864136,-3.433227480087453e-09,4.463195679704768e-08
2776.42868721755,377.3,1000.0,0.0,243,4860000,3,0.02058560959994793,0.0001177500000000005,66.68928766910769,10.659843871895625,8.063484950306507e-05,14.687780618667603,3.74176287651062,18.42954421043396,9.536743617033494e-10,-1.647949261496251e-07
2774.103863360705,393.66190476190474,997.7595238095239,0.0,244,4880000,8,0.020968526601791382,0.0001170000000000005,94.1407600195644,11.509113728619232,-0.0072930470240464545,14.653920412063599,9.937774896621704,24.5916965007782,2.164840751106567e-08,8.583068478174027e-09
2610.1673122386287,373.28499999999997,949.9825000000001,0.0,245,4900000,2,0.021306565031409264,0.0001162500000000005,115.834030416446,13.799299718472904,0.0023081984751063367,14.614941835403442,2.487708806991577,17.102651834487915,-9.799003386490313e-09,-3.5762788286319847e-08
2815.5541689446527,428.6325,978.72,0.0,246,4920000,4,0.02038673311471939,0.00011550000000000049,78.09778946123946,13.447235992160468,-0.0010140958924989064,14.883793354034424,5.064919710159302,19.948714017868042,-5.912780931538464e-09,-4.463195679704768e-08
2970.403432627467,466.55249999999995,1000.0,0.0,247,4940000,8,0.020286189392209053,0.0001147500000000005,62.738854618499076,14.259001643322527,-0.007025869133638236,14.77766489982605,10.323231935501099,25.100898027420044,6.1988831845383174e-09,2.8228759774151513e-08
2965.347822071553,474.7550000000001,1000.0,0.0,248,4960000,5,0.021090272814035416,0.0001140000000000005,93.17062371835922,15.131323572469595,-0.0026394442881281957,14.884861707687378,6.151348352432251,21.036211013793945,-6.103515470812226e-09,1.0757446489151334e-07
3014.9469223501615,503.90999999999997,1000.0,0.0,249,4980000,3,0.022256111726164818,0.00011325000000000049,73.18890557578577,13.856108977771795,0.001050196126841318,14.80839490890503,3.7252650260925293,18.533660650253296,7.915496702537439e-09,1.4190673880420945e-07
3049.4946663387673,522.9125,1000.0,0.0,250,5000000,6,0.022640954703092575,0.00011250000000000048,68.92699651748609,13.359301718406149,-0.004326122124601033,14.66463565826416,7.463716268539429,22.128352880477905,-1.7166136956348055e-08,6.103515470812226e-09
2417.3318029426946,267.9325,1000.0,0.0,251,5020000,2,0.02336316742002964,0.00011175000000000048,44.888421396858774,3.7585615351938975,0.004449219873603493,14.748912334442139,2.4982569217681885,17.247170209884644,-2.794265796524087e-08,2.8915405891893897e-07
1860.145041535765,20.7275,1000.0,0.0,252,5040000,1,0.027777139097452164,0.00011100000000000048,43.210256204818386,3.4806184429711045,-0.001031917838242869,14.629099607467651,1.2346625328063965,15.863763093948364,9.980201554071755e-08,6.071090865589213e-07
1997.8267846415679,35.8325,1000.0,0.0,253,5060000,2,0.020378995686769485,0.00011025000000000047,34.48601330888157,2.5745607782095767,-0.0038220937863682595,14.60254955291748,2.5219104290008545,17.124460697174072,-5.0735472711949114e-08,3.638267571659526e-07
2148.9467057635006,66.5125,997.2700000000001,0.0,254,5080000,1,0.02132314257323742,0.00010950000000000047,63.60007748588586,4.313109906717611,-0.0019868463129043197,14.594583749771118,1.235597848892212,15.830182313919067,1.599788745920705e-08,6.694794052464204e-08
2299.8426487720526,110.39523809523808,991.147619047619,0.0,255,5100000,5,0.02178393490612507,0.00010875000000000046,62.006397413064875,5.790503310243162,-0.010447978000111949,14.72872257232666,6.32259202003479,21.051315546035767,4.911422823994371e-09,-6.017685194592559e-08
2423.0736526091523,163.2575,977.7424999999997,0.0,256,5120000,1,0.023835301399230957,0.00010800000000000046,69.87158969720713,7.788953774272444,-0.0011389625345032436,14.722289800643921,1.3514056205749512,16.07369613647461,-2.6226043559063328e-09,2.8514861583062157e-08
2554.2002127050046,216.5525,985.0825000000001,0.0,257,5140000,2,0.022124413400888443,0.00010725000000000045,45.471984263045336,10.609969904628425,-0.004734768878858977,14.628631591796875,2.522722005844116,17.15135431289673,-2.150535571843193e-08,-1.7738342350526182e-08
2730.362867616942,304.54545454545456,980.0090909090908,0.0,258,5160000,2,0.02328718826174736,0.00010650000000000045,93.78070229234787,12.094587152377485,-0.005560759551668414,14.754727125167847,2.498110294342041,17.252838373184204,-2.982616464919374e-08,2.353668264731823e-07
2702.277689737449,365.09285714285716,917.6190476190476,0.0,259,5180000,4,0.02248038351535797,0.00010575000000000044,136.48344912087194,14.66964117254312,-0.0056510068427476755,14.818591594696045,4.881227731704712,19.699820280075073,1.2922287240257901e-08,-1.1129379373642223e-07
2884.1831587135484,445.4045454545454,932.4636363636363,0.0,260,5200000,4,0.02034289762377739,0.00010500000000000044,170.2010771047574,17.249201888093552,-0.0055087768359663196,14.813406705856323,4.899284362792969,19.712692260742188,2.1934509319976314e-08,1.2283325645512377e-07
2849.3732680121257,485.0681818181818,888.7386363636361,0.0,261,5220000,1,0.023465951904654503,0.00010425000000000043,157.81135423191057,17.703092370932094,0.0019336183222171408,14.477579832077026,1.2163305282592773,15.693911075592041,-3.0994415367580075e-10,2.2354126372192695e-07
2870.651981425998,512.5846153846155,872.1538461538464,0.0,262,5240000,4,0.03274543210864067,0.00010350000000000043,371.56882075836864,20.928532721516422,-0.0027500410971883385,14.435643196105957,4.861108779907227,19.2967529296875,6.1988831845383174e-09,-2.8762818260474887e-07
2590.3973829772713,479.1375,781.3624999999998,0.0,263,5260000,1,0.027884939685463905,0.00010275000000000042,302.74084990626324,20.207654882924626,0.005117319772740047,14.598885297775269,1.237321376800537,15.836207628250122,-2.6702879907247734e-09,2.5939941750152684e-08
2746.242677533579,518.6279999999999,833.194,0.0,264,5280000,1,0.022669605910778046,0.00010200000000000042,337.8710225991928,21.340033010172007,0.004782125388031093,14.492131471633911,1.2524139881134033,15.74454641342163,9.250641141989036e-09,-1.3618469552056922e-07
2591.45327011296,499.8020833333333,778.0083333333336,0.0,265,5300000,1,0.021347710862755775,0.00010125000000000041,405.3070982789841,24.491320411999006,0.005339108251285153,14.749771356582642,1.238295555114746,15.988067626953125,2.007484489752187e-08,8.659363004426268e-08
2872.610373813015,557.8108695652173,842.9695652173913,0.0,266,5320000,1,0.04156393185257912,0.00010050000000000041,213.7853658633491,19.705666624319058,0.008003793961811846,14.770480871200562,1.2390401363372803,16.00952172279358,-1.8835068615885575e-08,-2.2506714003611705e-07
3019.4858738416287,610.4630434782609,868.2499999999999,0.0,267,5340000,1,0.040368616580963135,9.97500000000004e-05,235.80668557261507,20.102570678479374,0.013880939554637328,14.634531736373901,1.245615005493164,15.880147457122803,-1.0681151962899094e-08,1.4038086249001935e-07
3093.4444916550274,622.5934782608695,884.0934782608696,0.0,268,5360000,3,0.021471252664923668,9.90000000000004e-05,177.58930445783815,18.104880745291585,-0.00017542891299572236,14.541446924209595,3.7537312507629395,18.29517889022827,1.2969970875076342e-08,-4.7683716530855236e-08
3077.7228129412465,625.7217391304349,868.8195652173914,0.0,269,5380000,2,0.0218043215572834,9.82500000000004e-05,275.6764699034036,21.399827004240723,0.0015614180778787017,14.44452714920044,2.480729818344116,16.925257682800293,-5.531310964812519e-09,1.2207030941624453e-08
3061.865293226086,628.2958333333333,846.9333333333334,0.0,270,5400000,2,0.021160297095775604,9.750000000000039e-05,368.8119866489983,23.771917814644763,0.0014990036407063088,14.57602858543396,2.489569902420044,17.06559920310974,-1.8024444159436825e-08,-1.663208024638152e-07
3172.6102677246863,660.2804347826086,872.9521739130433,0.0,271,5420000,1,0.024703023955225945,9.675000000000039e-05,241.31815197978156,19.518283784579925,0.009986674189924622,14.586039543151855,1.321716070175171,15.907756328582764,-1.926422044107312e-08,-1.2168884211405384e-07
3042.3160423102704,621.815909090909,852.8204545454544,0.0,272,5440000,3,0.02079743891954422,9.600000000000038e-05,289.4810693799751,21.54154084462581,-0.000949599192982601,14.67682147026062,3.685983419418335,18.36280584335327,1.7738342350526182e-08,4.615783666395146e-08
3385.872535242081,711.534090909091,906.4113636363635,0.0,273,5460000,1,0.024832557886838913,9.525000000000038e-05,349.2379067149787,24.594010435354214,0.006517792386880603,14.438534498214722,1.2514934539794922,15.690028667449951,-1.678466787780053e-08,1.0948181028425097e-07
3395.6780221017257,710.9863636363636,910.8204545454545,0.0,274,5480000,3,0.02261229231953621,9.450000000000037e-05,381.9399506890863,25.281847274341523,-0.0002700191405745614,14.539707660675049,3.7088515758514404,18.248560190200806,1.602172794434864e-08,1.205444277729839e-07
3264.9274039735133,685.44375,868.35,0.0,275,5500000,1,0.030471721664071083,9.375000000000037e-05,600.2623439947256,34.61954656576577,0.004302765748585565,14.719789028167725,1.2444989681243896,15.96428894996643,-2.1219253021342865e-09,-6.504058802647705e-08
3292.0056697188866,684.8727272727273,879.3409090909088,0.0,276,5520000,1,0.023920923471450806,9.300000000000036e-05,228.9595635630452,17.984813662763603,0.011369063053280115,14.692614555358887,1.2417337894439697,15.934349298477173,1.5735626135437997e-08,5.340575981449547e-09
3717.4197447288593,784.2166666666666,962.490476190476,0.0,277,5540000,2,0.022315848618745804,9.225000000000036e-05,260.9112210867885,19.607502035439587,0.0030889491678569646,14.444122552871704,2.5611417293548584,17.0052649974823,1.6212464259979242e-08,-2.0313262183435654e-08
3502.0792583803413,727.2363636363638,917.7204545454545,0.0,278,5560000,6,0.02124364860355854,9.150000000000035e-05,303.6339795983003,20.799330856599493,-0.0036598966802600316,14.39904499053955,7.4713568687438965,21.870403289794922,8.058547606992761e-09,1.2207030941624453e-08
2808.358558691796,580.1166666666667,724.1816666666667,0.0,279,5580000,10,0.02398999035358429,9.075000000000035e-05,896.9430987153952,47.75239607716521,-0.006186540773474632,14.64147663116455,12.443306922912598,27.084784269332886,1.907348723406699e-09,-1.1444091896350983e-08
3250.3926604978947,679.9826086956521,821.7673913043479,0.0,280,5600000,1,0.025793401524424553,9.000000000000034e-05,344.03456723880464,21.409790631681204,0.015078495796278905,14.443353176116943,1.246304988861084,15.689659118652344,1.912117042479622e-08,-4.653930574249898e-08
3041.808184502956,628.0037037037036,777.2537037037038,0.0,281,5620000,1,0.03094935603439808,8.925000000000034e-05,775.8366115679756,42.79301969083353,0.005635601773370093,14.486892700195312,1.242051124572754,15.728944540023804,-3.8146971692576415e-10,-4.100799699813251e-08
3314.1944425940246,676.0142857142857,860.4190476190474,0.0,282,5640000,1,0.026684267446398735,8.850000000000034e-05,241.46939063757753,18.48719564413491,0.010129241019892045,14.492528200149536,1.241154432296753,15.733683586120605,8.392333938900265e-09,-4.539489850685641e-08
3790.1090445681457,777.306818181818,945.0568181818181,0.0,283,5660000,3,0.02190721221268177,8.775000000000033e-05,423.199504502919,25.817226984503424,0.001985407142807691,14.486438035964966,3.6960623264312744,18.182501554489136,5.435943695175638e-09,3.2424928519958485e-08
3821.6284043512724,787.6761904761905,927.354761904762,0.0,284,5680000,11,0.021573256701231003,8.700000000000033e-05,247.68676215024178,15.676265346771958,-0.006313737399330795,14.470685005187988,13.6061692237854,28.076854944229126,2.0599365768703137e-08,0.0
3751.694903641482,773.0152173913043,900.8586956521737,0.0,285,5700000,9,0.02095249854028225,8.625000000000032e-05,222.77764540764724,15.241277640704615,-0.006922052905557265,14.510672330856323,10.777281999588013,25.287955045700073,2.0408631229429375e-08,-1.4305114426349519e-08
3573.343530198955,730.2173913043479,849.8456521739132,0.0,286,5720000,7,0.020012084394693375,8.550000000000032e-05,556.8482354780899,30.444354535454977,-0.004697307657377326,14.47710919380188,8.829340696334839,23.306451320648193,-4.863739189175931e-09,6.484985437538171e-09
3827.7987705546457,789.2454545454544,893.6545454545453,0.0,287,5740000,1,0.020082421600818634,8.475000000000031e-05,232.56430514399617,13.763757811567654,0.009045626518849176,14.467947244644165,1.245896577835083,15.713844537734985,-5.064010721866907e-08,2.002716037452501e-08
4111.787461735262,843.4625,959.8699999999999,0.0,288,5760000,1,0.024335261434316635,8.400000000000031e-05,306.4206237549218,19.473496752425124,0.007947681870418615,14.517796277999878,1.2657496929168701,15.783546686172485,8.869171175263091e-09,-3.356933575560106e-08
3894.9629518248034,793.8772727272727,947.7909090909088,0.0,289,5780000,2,0.020192986354231834,8.32500000000003e-05,280.2170000594264,15.716117725966457,0.003681970826802424,14.396570920944214,2.522204875946045,16.918776988983154,-4.076957882404031e-09,6.160735921412197e-08
4190.01315337617,861.9125,966.5799999999999,0.0,290,5800000,3,0.02411513216793537,8.25000000000003e-05,138.7543176523032,7.994985286166239,0.00029093830640942526,14.64853310585022,3.89568829536438,18.544222354888916,-1.993179310488813e-08,-3.8003921787321815e-08
4354.218018634446,891.3404761904761,991.242857142857,0.0,291,5820000,10,0.023012427613139153,8.175000000000029e-05,146.84475842314407,11.023047804299255,-0.007660304247952117,14.465569257736206,12.267414331436157,26.73298406600952,6.484985437538171e-09,-1.4495849853801701e-08
3976.9279074967644,808.3285714285715,931.4214285714287,0.0,292,5840000,10,0.02314595878124237,8.100000000000029e-05,297.53747990397983,16.85308236032248,-0.005658727479926027,14.67145824432373,12.59596037864685,27.267419576644897,4.482269222449986e-09,1.6975402417074292e-08
4144.469438262776,844.25,942.3690476190476,0.0,293,5860000,8,0.021710289642214775,8.025000000000028e-05,270.10947037200197,14.61211601218667,-0.004906263157982712,14.507933616638184,10.020726442337036,24.528661251068115,-3.1471252270875993e-09,8.01086397217432e-09
4146.201091572893,832.74,976.3950000000001,0.0,294,5880000,2,0.021949240937829018,7.950000000000028e-05,141.28155571203263,10.63992209975331,0.004211919957968278,14.487460374832153,2.5654892921447754,17.052950382232666,-3.6239624634504253e-09,4.501342942830888e-08
4441.3546924576785,901.9525,1000.0,0.0,295,5900000,13,0.02029711939394474,7.875000000000027e-05,87.91235174937047,5.42485926493464,-0.01051943396693281,14.838583946228027,16.10484480857849,30.943429470062256,-6.1988831845383174e-09,1.0299682884351569e-08
4448.518672792003,905.5074999999999,989.5450000000001,0.0,296,5920000,11,0.021703312173485756,7.800000000000027e-05,121.38033758136307,6.713522006043715,-0.00793906935380305,14.552297830581665,13.771698236465454,28.323997259140015,1.2111663671987571e-08,2.956390332542469e-08
4281.932567706913,867.0477272727272,951.481818181818,0.0,297,5940000,18,0.021792776882648468,7.725000000000026e-05,220.76928143811048,11.1401398827262,-0.009206471372391455,14.494714736938477,22.56412649154663,37.058842182159424,8.296966669263384e-09,8.77380390562621e-09
4412.772760086811,886.0725,980.125,0.0,298,5960000,1,0.020051706582307816,7.650000000000026e-05,150.28099491497198,7.367356600471959,0.009571504298621377,14.462492942810059,1.2472257614135742,15.70971941947937,-1.769065782752932e-08,3.528594971768939e-09
4424.781270400682,882.7,975.2550000000003,0.0,299,5980000,11,0.022294683381915092,7.575000000000026e-05,184.6736087749214,9.502617435125705,-0.007221813978004639,14.383985042572021,13.770758867263794,28.15474510192871,-6.246566819356758e-09,1.850128228397807e-08
4387.57392685768,867.9977272727272,967.1590909090911,0.0,300,6000000,12,0.021113496273756027,7.500000000000025e-05,323.826012797249,14.948374522221101,-0.006868831863484511,14.484961032867432,15.116750001907349,29.601711988449097,-3.290176353587526e-09,1.201629640235069e-08
3079.2977283979517,501.85,937.4199999999998,0.0,301,6020000,2,0.020103847607970238,7.425000000000025e-05,279.85077451517026,24.0624040452817,0.002742553466764359,14.818034410476685,2.5031626224517822,17.321198225021362,-2.470016546851639e-08,9.704590411274694e-07
2011.666114378409,181.155,1000.0,0.0,302,6040000,2,0.022751161828637123,7.350000000000024e-05,264.6174290324933,17.95891519933463,0.002903972935383788,14.769161224365234,2.499746322631836,17.268908262252808,-3.757476818577743e-08,-1.0643005907695624e-06
2081.9022439172,197.05749999999995,1000.0,0.0,303,6060000,4,0.02187853679060936,7.275000000000024e-05,184.0755442689402,14.483978367461184,0.00023984048774424263,14.696728229522705,4.948085784912109,19.64481496810913,-8.354187031045512e-08,4.198074350370007e-07
2082.5161806584647,189.265,1000.0,0.0,304,6080000,1,0.02951832488179207,7.200000000000023e-05,135.83605297685813,14.137245077675523,0.005270846396351394,14.78163456916809,1.2444686889648438,16.026103973388672,-9.47952258911755e-08,-1.991272000623212e-07
2049.588124708383,189.775,1000.0,0.0,305,6100000,4,0.02206108160316944,7.125000000000023e-05,155.74764971078014,13.429966616935243,-0.0011696125683449089,14.827574491500854,5.019201278686523,19.846777200698853,1.9073485846288207e-10,3.826141323770571e-07
2169.5220121845664,221.96749999999997,1000.0,0.0,306,6120000,1,0.022306444123387337,7.050000000000022e-05,92.97648959418837,12.395515076268595,0.0056636970662794555,14.65513825416565,1.2295498847961426,15.88468885421753,-1.754760781125242e-08,-3.356933575560106e-08
2172.7940036818527,228.31,1000.0,0.0,307,6140000,12,0.020232241600751877,6.975000000000022e-05,102.69437654127582,12.39836171285286,-0.008603458676990063,14.825587511062622,14.894217729568481,29.71980595588684,2.1934509319976314e-08,-1.0452270515770579e-07
2171.954182280817,224.99499999999998,1000.0,0.0,308,6160000,12,0.021860230714082718,6.900000000000021e-05,68.69675770709817,10.028125349071207,-0.010090668524872845,14.713823318481445,14.891076564788818,29.604900598526,3.3187866677053535e-08,-1.441955532754946e-07
2148.803061674448,225.23000000000002,1000.0,0.0,309,6180000,18,0.02168884314596653,6.825000000000021e-05,61.11667562402814,10.043014525774739,-0.0115132467093655,14.90676212310791,22.402777910232544,37.30954313278198,-2.250671471415444e-08,-7.629394893626795e-09
2221.7101451947824,247.06,1000.0,0.0,310,6200000,7,0.02031097561120987,6.75000000000002e-05,59.42483839298807,10.459184378480758,-0.006073018289220042,14.730205774307251,8.679826736450195,23.410033226013184,3.671646098268866e-09,-6.713867151120212e-08
2304.0323343106597,258.2825,1000.0,0.0,311,6220000,19,0.02081570215523243,6.67500000000002e-05,53.03142165143449,9.245993240312185,-0.0128858190011302,14.842618942260742,23.719316244125366,38.561935901641846,1.0156631091717827e-08,7.095336940210473e-08
2323.8579884716582,275.62,1000.0,0.0,312,6240000,17,0.02085193060338497,6.60000000000002e-05,60.52943029656399,9.795981743756462,-0.012894919022145524,14.892466306686401,21.40251636505127,36.29498362541199,-4.76837147544984e-09,2.7465819840699623e-08
2302.562218711601,264.0775,1000.0,0.0,313,6260000,17,0.021358059719204903,6.525000000000019e-05,65.56836315062547,10.463752365183996,-0.012107962606976387,14.864166975021362,21.087213277816772,35.95138096809387,7.629394893626795e-09,8.77380390562621e-09
2354.5331459428644,283.385,1000.0,0.0,314,6280000,10,0.02101106569170952,6.450000000000019e-05,64.02899637374634,10.463048863182433,-0.006166311959846142,14.789917230606079,12.427382946014404,27.21730136871338,-1.6617775600025197e-08,-2.9754637864698452e-08
2389.295412600435,289.7875,1000.0,0.0,315,6300000,21,0.021815389394760132,6.375000000000018e-05,69.00809000805417,10.234858327236202,-0.013645622160973753,14.760926246643066,26.108391046524048,40.86931800842285,-8.296966669263384e-09,4.577636758540393e-08
2471.9726296034864,304.015,1000.0,0.0,316,6320000,14,0.020940866321325302,6.300000000000018e-05,55.31431964541722,10.740548195549474,-0.012142607837763246,14.836387634277344,17.4370174407959,32.27340626716614,-9.346008411625917e-09,-1.0108947456899386e-08
2513.8129132687823,329.99,1000.0,0.0,317,6340000,21,0.022274848073720932,6.225000000000017e-05,54.17586590778369,10.723700619135638,-0.015149482394397604,14.986961126327515,26.43558168411255,41.42254376411438,-1.1730193705261627e-08,-4.1198731537406275e-08
2517.409383769597,339.20500000000004,1000.0,0.0,318,6360000,22,0.0202763844281435,6.150000000000017e-05,71.71728744362801,12.098605643238331,-0.015345454081397146,14.971542358398438,27.406009435653687,42.37755274772644,1.3828277412031298e-09,1.0871887390351276e-08
2504.2356188889985,338.7975,1000.0,0.0,319,6380000,22,0.024097727611660957,6.075000000000016e-05,53.644287833425146,11.884336918756915,-0.014036528597161988,14.83663272857666,27.40577268600464,42.242406129837036,-1.907348723406699e-09,-8.888244451554783e-08
2632.5914343740133,372.79249999999996,1000.0,0.0,320,6400000,15,0.02254011295735836,6.000000000000016e-05,60.530480818093395,12.831423997625121,-0.010412288123208146,14.848399877548218,18.557957649230957,33.40635824203491,1.997947762788499e-08,-9.918212917625624e-09
2632.273624684479,370.40999999999997,1000.0,0.0,321,6420000,15,0.020816011354327202,5.925000000000016e-05,60.49610607809406,12.805697207709851,-0.011118794114381488,14.728062391281128,18.588760375976562,33.31682348251343,-1.5258788677030566e-09,-6.513595707247077e-08
2673.5225281444064,389.7675,1000.0,0.0,322,6440000,15,0.021154820919036865,5.850000000000016e-05,65.47293044385819,12.761700899227739,-0.011225856398157895,15.014050722122192,18.879045963287354,33.89309763908386,-4.863739189175931e-09,-1.8692016823251834e-08
