Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2673.033795063557,392.0125,962.775,0.0,321,6420000,23,0.02082800306379795,5.925000000000016e-05,141.88514077748712,13.854841488432477,-0.02260123305694171,15.29450535774231,14.565231323242188,29.859737634658813,-1.4114379887075756e-08,1.0681151962899094e-08
2127.2456487838163,140.2125,1000.0,0.0,322,6440000,13,0.02139057219028473,5.850000000000016e-05,107.11369890549166,9.011610098915881,-0.015817927945216623,15.28065013885498,8.075244426727295,23.355895519256592,4.1961669694501325e-09,4.262924235831633e-08
2100.3759113822734,145.175,1000.0,0.0,323,6460000,13,0.023638378828763962,5.7750000000000164e-05,81.58344722513795,6.0742685583573355,-0.013695885468557288,15.242197751998901,8.191821575164795,23.434020042419434,5.4073332478310476e-08,3.3988953873631544e-07
2136.014554061857,143.95999999999998,1000.0,0.0,324,6480000,33,0.02077597752213478,5.700000000000016e-05,62.72165797723405,4.9283157829859725,-0.022938796150629197,15.265376567840576,20.52044415473938,35.78582143783569,3.618001898075818e-08,1.4019012617438875e-08
2314.887123119225,173.39499999999998,1000.0,0.0,325,6500000,3,0.020372306928038597,5.6250000000000154e-05,74.40973991683767,4.949019320403473,-0.0020862811265654766,15.251073360443115,1.8268790245056152,17.077953338623047,-6.237029737121702e-08,-1.1787414422315123e-07
2839.4564213721387,418.4295454545454,974.7159090909089,0.0,326,6520000,35,0.019610820338129997,5.5500000000000156e-05,216.48357046861977,14.964668770250316,-0.01949668559136297,15.083390474319458,22.04724431037903,37.130635499954224,-7.53402744635423e-08,-5.119323986946256e-07
3202.0198998115893,612.35,911.1619047619048,0.0,327,6540000,12,0.02035984769463539,5.475000000000016e-05,138.73558879401614,13.158692360930303,-0.01325779569429593,15.191747903823853,7.360825300216675,22.552573919296265,-9.794235467097678e-08,2.2315978753795207e-07
3100.7560393324034,586.0045454545453,935.7159090909092,0.0,328,6560000,35,0.019563298672437668,5.4000000000000154e-05,228.18126067839307,14.821082400585816,-0.021264925869653308,15.26453185081482,22.393695831298828,37.658228397369385,-8.344650304081824e-09,-2.1057128662960167e-07
3288.196256055202,634.56,936.5925,0.0,329,6580000,31,0.02040603756904602,5.3250000000000156e-05,104.67496078634515,12.119992018622153,-0.023212722806973406,15.305959701538086,19.931396484375,35.23735737800598,-9.403228773408046e-08,-4.814148155674047e-07
3344.0213819513247,654.6613636363636,942.2477272727272,0.0,330,6600000,35,0.017254596576094627,5.250000000000016e-05,166.27806119315233,14.239977846611257,-0.021582790289266175,15.332242250442505,22.976814031600952,38.30905723571777,3.3283232170333577e-08,-3.452301200468355e-08
2726.412946443878,440.4761904761905,970.1190476190475,0.0,331,6620000,33,0.021820394322276115,5.175000000000016e-05,294.8790667599355,17.635246714367735,-0.023371093728735696,15.48978853225708,21.526612281799316,37.01640272140503,-4.630088668022836e-08,1.1405944633224863e-07
1864.745373754569,197.09761904761902,934.5357142857143,0.0,332,6640000,8,0.02076498419046402,5.100000000000016e-05,284.24307273913035,16.045956077454964,-0.01087732666836686,15.541159868240356,5.241826772689819,20.78298854827881,-1.2397766369076635e-08,1.2130738014093367e-07
1827.1405766997073,195.2586956521739,917.9282608695653,0.0,333,6660000,27,0.020309163257479668,5.0250000000000164e-05,270.3337868995863,15.194016301346899,-0.020550220086559327,15.527503490447998,17.819926500320435,33.34743118286133,1.9741058565614367e-08,-3.0899048653054706e-08
1851.9552648011422,209.38809523809527,877.0785714285715,0.0,334,6680000,13,0.020531924441456795,4.950000000000016e-05,200.1233696125034,13.991200532049609,-0.01458587911943048,15.446670055389404,8.570316314697266,24.016987562179565,-4.529952857268427e-09,-4.7683716530855236e-08
2167.551854511619,262.5309523809524,949.9785714285715,0.0,335,6700000,29,0.02127598226070404,4.8750000000000155e-05,188.4031014311319,13.224492347172804,-0.021959294269435818,15.479351043701172,18.67655849456787,34.15591025352478,-3.0994415922691587e-09,1.907348590179936e-08
2239.1557113654394,226.5875,984.925,0.0,336,6720000,2,0.022352425381541252,4.800000000000016e-05,98.05783409408376,9.777238939381853,0.003619643511792904,15.443452596664429,1.257429599761963,16.700883388519287,-1.4495849853801701e-08,4.901885830577157e-08
2371.1413285883946,195.5825,1000.0,0.0,337,6740000,33,0.020279157906770706,4.725000000000015e-05,47.262585725188025,5.587332948396432,-0.02566150796859935,15.383193016052246,21.709749460220337,37.092944383621216,-5.149841442175784e-09,1.4133453873910184e-07
2454.4246318099918,210.61999999999998,1000.0,0.0,338,6760000,35,0.016533521935343742,4.6500000000000154e-05,105.32190816303275,6.181250775528644,-0.019554945916673387,15.462404251098633,22.736207246780396,38.198612451553345,-5.769729582993932e-09,-1.124382009720648e-07
2405.43820555014,208.84250000000003,1000.0,0.0,339,6780000,34,0.020338894799351692,4.575000000000015e-05,50.43391094221966,6.075288820604024,-0.024144172172846753,15.39692735671997,21.989094734191895,37.38602328300476,-1.4162063521894197e-08,2.1438599162593164e-07
2487.6455309656158,232.375,1000.0,0.0,340,6800000,35,0.01570144109427929,4.5000000000000145e-05,75.29249061184377,6.609040113211109,-0.01685193295823831,15.41068434715271,22.41007399559021,37.820759296417236,-9.822845647988743e-09,-4.5871733078683974e-08
3160.027004823192,494.72380952380945,991.9952380952384,0.0,341,6820000,35,0.016591686755418777,4.425000000000014e-05,146.1114623043895,10.387364572211156,-0.018047322261788852,15.237953901290894,22.527358055114746,37.765313148498535,2.2220611128886958e-08,4.558563304613017e-08
3520.2787962409916,682.6999999999999,943.3295454545456,0.0,342,6840000,31,0.02072211541235447,4.350000000000014e-05,131.88599888438253,11.128714814970765,-0.02067701279325658,15.212962627410889,19.892330169677734,35.10529375076294,-1.205444277729839e-07,-2.6130676289426447e-08
3427.6191718101873,669.8452380952381,900.8595238095239,0.0,343,6860000,35,0.01574285887181759,4.275000000000014e-05,144.72559045581232,12.769487871614977,-0.021430950338074812,15.177809715270996,22.470057249069214,37.647868394851685,-5.0830841757942835e-08,1.0728835775353218e-07
3706.1591338308376,735.0425,976.9399999999999,0.0,344,6880000,35,0.01729440689086914,4.200000000000013e-05,136.33762493168035,12.506407379026223,-0.024592191501938237,15.22964596748352,22.871447801589966,38.10109567642212,8.77380390562621e-09,-7.438659821445981e-08
3701.731903418563,730.6857142857143,994.2738095238097,0.0,345,6900000,35,0.01557984296232462,4.125000000000013e-05,167.96492965311944,12.841319093480033,-0.020890696550623446,15.236885786056519,22.950721502304077,38.18760848045349,-1.6117095213985522e-08,-3.093719556090946e-07
2788.4627730028465,452.9309523809524,947.7428571428569,0.0,346,6920000,35,0.019197789952158928,4.0500000000000124e-05,249.88093188322043,17.661430353540624,-0.025471295116664624,15.40123701095581,22.631677865982056,38.03291606903076,2.3651123726153855e-08,-2.2068023497467948e-07
2145.169580760835,257.09749999999997,961.1325,0.0,347,6940000,33,0.02042083814740181,3.9750000000000126e-05,220.82922564185714,14.875853430049649,-0.024757239420830027,15.476938962936401,21.638643741607666,37.115583658218384,2.250671471415444e-08,3.3950804834148585e-08
2115.059121381393,246.59761904761905,983.7714285714288,0.0,348,6960000,25,0.021100392565131187,3.900000000000012e-05,177.3934900076178,13.183145302881169,-0.022258446231437256,15.470817804336548,16.19264030456543,31.663459300994873,-9.346008411625917e-09,-5.683898862685055e-08
2209.319521775665,274.9761904761904,959.6761904761906,0.0,349,6980000,27,0.021073108538985252,3.8250000000000117e-05,151.82485820092452,13.610423345829588,-0.021617815134759976,15.453436374664307,17.464531183242798,32.91796827316284,1.0013580187262505e-08,5.760193033665928e-08
2221.6319864388693,273.0833333333333,972.4333333333336,0.0,350,7000000,35,0.021244559437036514,3.750000000000011e-05,192.11549772638526,13.870539744896226,-0.023542233365613154,15.473210334777832,22.409859657287598,37.883070945739746,6.771087690538025e-09,-5.779266487593304e-08
3003.587901970314,524.645,957.925,0.0,351,7020000,35,0.017406469210982323,3.675000000000011e-05,85.5906909797765,10.004678178652718,-0.02674677534572861,15.446439743041992,22.57413411140442,38.02057480812073,-7.438659466174613e-09,6.526947231577651e-07
3711.540682260864,744.0704545454546,958.8818181818186,0.0,352,7040000,35,0.013881799764931202,3.60000000000001e-05,179.4406120962519,13.38278156663367,-0.01770897981964193,15.34021258354187,22.766728162765503,38.10694193840027,-5.664825408757679e-08,-1.2435913276931387e-07
3709.34742252201,745.7774999999999,947.6299999999999,0.0,353,7060000,35,0.017065051943063736,3.52500000000001e-05,116.63114926784853,10.754588544562756,-0.02363518785805716,15.302143335342407,22.823223114013672,38.125367164611816,-3.862381081631838e-09,4.425048771850015e-08
3837.5929305834566,775.4200000000001,997.6049999999999,0.0,354,7080000,35,0.015163208357989788,3.450000000000009e-05,162.28737358796877,12.62824378461993,-0.02121801330294514,15.243236303329468,22.880539417266846,38.12377715110779,4.76837147544984e-09,1.0604858147189589e-07
3699.084060480797,748.0704545454545,938.2090909090911,0.0,355,7100000,35,0.016011517494916916,3.375000000000009e-05,227.83396232011737,15.190050630586704,-0.018212109064316178,15.224687576293945,22.89222264289856,38.11691117286682,1.115798919926192e-08,1.1043548653333346e-07
3029.302764707161,498.31000000000006,940.115,0.0,356,7120000,35,0.0179650466889143,3.3000000000000084e-05,143.37342691473245,16.49554962775591,-0.02279246976253009,15.44090723991394,22.85723900794983,38.298147439956665,5.60760504697555e-08,-4.5242310875437397e-07
2453.0690743324726,266.185,1000.0,0.0,357,7140000,35,0.01588599570095539,3.2250000000000086e-05,88.61974150535211,11.330737384706467,-0.024932540273192805,15.452262163162231,21.935938358306885,37.38820147514343,-1.3256072683986986e-08,6.313324263373943e-08
2580.8799802336707,287.78749999999997,1000.0,0.0,358,7160000,35,0.014311070553958416,3.150000000000008e-05,77.8588093466181,9.143753629136043,-0.021430652164879372,15.245934009552002,21.32528567314148,36.57122087478638,-3.376007029487482e-08,-2.672195478226058e-07
2668.9396486908986,304.1275,1000.0,0.0,359,7180000,35,0.015513705089688301,3.0750000000000077e-05,70.43596525554416,8.561697941964617,-0.019958591581975695,15.247781753540039,21.438734531402588,36.68651723861694,1.068115267344183e-07,-4.0435789827597546e-08
2698.2551042296022,326.2975,1000.0,0.0,360,7200000,35,0.01530060451477766,3.0000000000000075e-05,60.47379648819108,8.783325840465414,-0.02018887144037662,15.22788381576538,21.27138662338257,36.49927115440369,-4.167556610923384e-08,4.234313877304885e-08
3016.7931681703676,501.5704545454546,925.875,0.0,361,7220000,35,0.013997135683894157,2.9250000000000074e-05,268.7082571295243,10.666095018559295,-0.01647591804917127,15.032662868499756,21.337409257888794,36.37007284164429,-2.9134749723880304e-08,8.285522312689864e-07
3768.106549770619,770.4454545454545,975.4068181818183,0.0,362,7240000,35,0.016215911135077477,2.8500000000000073e-05,189.25361282183076,10.198708029207227,-0.01964637774116887,15.032349824905396,21.372971057891846,36.40532183647156,-7.061958484655406e-08,4.20379649312963e-07
3628.455021519919,743.7928571428571,900.2738095238095,0.0,363,7260000,35,0.013885989785194397,2.775000000000007e-05,183.71572099102772,10.088198402001241,-0.019227419886401236,15.112764596939087,21.56532096862793,36.67808651924133,-6.680488695565145e-08,3.7574767475234694e-07
3700.824215882734,751.53125,927.0083333333332,0.0,364,7280000,35,0.014129153452813625,2.700000000000007e-05,321.08059675137343,15.703071695469172,-0.017574209732821994,15.388374090194702,21.952064752578735,37.340439796447754,2.0980834847250662e-08,-2.9830931680407957e-07
3233.361069320893,651.9,845.1595238095238,0.0,365,7300000,35,0.014983927831053734,2.625000000000007e-05,221.29544262049643,11.932068726382678,-0.019929118803323365,15.419532060623169,22.141786575317383,37.56131935119629,2.789497344224401e-08,1.3389588104928407e-07
2937.620877638981,507.43571428571425,960.6976190476188,0.0,366,7320000,35,0.016898171976208687,2.5500000000000068e-05,233.80220447836905,15.357508723860839,-0.023043603972728897,15.520976781845093,21.856248378753662,37.37722635269165,-2.0980834847250662e-09,4.653930574249898e-08
2452.7980514147575,320.6675,974.7949999999997,0.0,367,7340000,35,0.015388469211757183,2.4750000000000066e-05,214.6077010611729,17.117044862398835,-0.021688737707367508,15.522526741027832,21.704667806625366,37.227195262908936,-2.470016546851639e-08,-8.31604012319076e-08
2270.271440368173,286.68999999999994,988.3974999999998,0.0,368,7360000,35,0.015182007104158401,2.4000000000000065e-05,226.6271103043237,15.860445179689211,-0.022669937555504723,15.548711061477661,21.75809383392334,37.306806325912476,5.722046170220096e-10,8.544921570319275e-08
1971.2904223382257,224.62857142857143,987.2761904761907,0.0,369,7380000,35,0.014998476952314377,2.3250000000000064e-05,227.10759257614936,15.005862884452503,-0.020392895690005467,15.454182386398315,21.66841173171997,37.12259483337402,1.363754265071293e-08,-2.3002624516266224e-07
2454.401475566533,323.97499999999997,966.76,0.0,370,7400000,35,0.015566189773380756,2.2500000000000062e-05,121.64339488824496,12.72893765502985,-0.02354972265015742,15.427561283111572,22.09663987159729,37.5242018699646,5.102157807357344e-09,-3.0899048653054706e-08
2575.197270893514,332.5799999999999,1000.0,0.0,371,7420000,35,0.014456468634307384,2.175000000000006e-05,61.17523329736527,8.893022406165898,-0.021764555374231144,15.4114351272583,22.10500693321228,37.5164430141449,-2.7656554379973386e-08,9.460449490461542e-08
2713.489023275908,327.04,1000.0,0.0,372,7440000,35,0.012868957594037056,2.100000000000006e-05,68.1653779966275,9.266917855398995,-0.01987685698714397,15.408896923065186,21.7673282623291,37.1762261390686,-5.435943695175638e-09,-2.307891833197573e-08
2749.9518202823897,340.11,1000.0,0.0,373,7460000,35,0.012616679072380066,2.025000000000006e-05,50.4498696660047,8.466073736704711,-0.019442474310308235,15.565858840942383,21.80859899520874,37.37445878982544,1.8119811429073707e-08,-2.326965287124949e-08
2802.479083846311,356.7825,1000.0,0.0,374,7480000,35,0.012678949162364006,1.9500000000000057e-05,37.94188907030047,8.583060898875672,-0.020535961386223895,15.378098964691162,21.638906955718994,37.01700687408447,4.00543198608716e-09,-4.959106458812812e-09
2788.175262625332,358.1650000000001,1000.0,0.0,375,7500000,35,0.011745894327759743,1.8750000000000056e-05,58.11643613984313,8.619120720454625,-0.018263595015489267,15.34805417060852,21.963427543640137,37.31148290634155,-6.961822673900997e-09,3.3187866677053535e-08
3332.9584290500443,585.6571428571427,979.8785714285713,0.0,376,7520000,35,0.01184934563934803,1.8000000000000055e-05,310.34076524289566,8.45449441708018,-0.013358954274117488,15.25962519645691,22.596514463424683,37.856141090393066,3.509521562250484e-08,-1.0200500355495024e-06
4014.787171394407,841.4200000000001,974.1775,0.0,377,7540000,35,0.01294497400522232,1.7250000000000053e-05,59.50756995630523,5.2450032612729895,-0.02038240437955843,15.206146240234375,22.72878336906433,37.9349308013916,-1.5354157056890472e-08,-4.224777327976881e-08
4022.7924156774866,844.1357142857142,975.990476190476,0.0,378,7560000,35,0.012030619196593761,1.6500000000000052e-05,125.56283772280591,8.557037143379612,-0.014490083061330438,15.28079891204834,22.831058502197266,38.11185884475708,-4.720687840631399e-09,4.15802006159538e-08
3975.4458423554534,824.8774999999999,975.76,0.0,379,7580000,35,0.010768147185444832,1.575000000000005e-05,107.00452815602529,9.546837382721858,-0.017910541393196255,15.257116317749023,22.44890260696411,37.70602011680603,-3.423690841941607e-08,-1.4152526262023457e-07
4057.091868881614,842.2275,1000.0,0.0,380,7600000,35,0.011647939682006836,1.5000000000000048e-05,83.43046673021092,6.849959831341266,-0.019071669212355535,15.263123273849487,22.738555192947388,38.00167989730835,7.448196726045353e-08,-5.340576194612368e-07
3426.2230193563873,619.8149999999999,995.0399999999997,0.0,381,7620000,35,0.01053012814372778,1.4250000000000045e-05,172.60807066187937,16.906335357127958,-0.017932526541538672,15.537095308303833,22.49663496017456,38.03373193740845,-1.7166137400437265e-09,-2.410888555459678e-07
2448.4134606498164,317.425,992.5600000000001,0.0,382,7640000,35,0.013061735779047012,1.3500000000000044e-05,163.81103015920354,15.994324657240139,-0.02011293995141087,15.51467776298523,22.699152946472168,38.21383213996887,-1.3351439953623867e-09,-1.754760745598105e-07
2536.306328382341,341.965,1000.0,0.0,383,7660000,35,0.011696572415530682,1.275000000000004e-05,107.87337987737673,13.402717910407896,-0.01925222197257885,15.501677513122559,22.63823676109314,38.139915466308594,-4.673004205812958e-09,1.365661574936894e-07
2568.244171535573,352.28999999999996,1000.0,0.0,384,7680000,35,0.011772173456847668,1.2000000000000038e-05,161.91906944950924,15.714518033143193,-0.01654317003593125,15.541676759719849,22.605206727981567,38.14688539505005,-2.241134611224993e-09,-1.0757446489151334e-07
2386.135085506038,317.45,964.5714285714284,0.0,385,7700000,35,0.011535164900124073,1.1250000000000035e-05,168.1976285703359,16.10322976241707,-0.016677414908732337,15.48831558227539,22.56733798980713,38.055654525756836,2.07901003079769e-08,2.6702881683604573e-08
3376.854786210205,618.52,1000.0,0.0,386,7720000,35,0.010040998458862305,1.0500000000000032e-05,155.2959273105504,10.827355939613328,-0.015458466629640857,15.229732990264893,22.451262950897217,37.680997133255005,-6.923675499592719e-08,2.2850036884847214e-07
4094.5001433919556,858.104761904762,964.1714285714287,0.0,387,7740000,35,0.011072295717895031,9.75000000000003e-06,78.14069671010023,7.686383714641412,-0.017594426102804907,15.271636247634888,22.43442153930664,37.706058979034424,-9.088515895427918e-08,1.0137557637790451e-07
4234.096113945484,882.4375,995.82,0.0,388,7760000,35,0.009422240778803825,9.000000000000029e-06,79.34226522393942,8.189225111818228,-0.017151537343394852,15.28752064704895,22.315276622772217,37.60279870033264,-2.7036666239155238e-08,-2.3460388831608725e-07
4270.516735201411,891.8425,1000.0,0.0,389,7780000,35,0.010623245500028133,8.250000000000026e-06,55.4378187790055,5.135603843071577,-0.01772749507458709,15.200824499130249,22.330204010009766,37.53102946281433,3.6239624634504253e-09,4.15802006159538e-08
4349.49613546614,910.6850000000001,1000.0,0.0,390,7800000,35,0.008718528784811497,7.500000000000023e-06,72.93676604603773,6.3131438444147925,-0.014907090909775704,15.338903188705444,23.345903873443604,38.68480944633484,5.691051541134584e-08,8.049011057664757e-08
3572.5084575347705,635.13,1000.0,0.0,391,7820000,35,0.008719249628484249,6.750000000000021e-06,49.38366942724742,13.075146036337772,-0.015042402218415943,15.350806951522827,22.748290061950684,38.09909796714783,-7.457732920101989e-08,5.264282165740042e-08
2817.702603280658,375.22249999999997,1000.0,0.0,392,7840000,35,0.008185820654034615,6.000000000000018e-06,48.50304311645397,11.755559232998067,-0.013679751293198164,15.388272523880005,22.797322988510132,38.18559646606445,1.354217538107605e-08,-5.836486849375433e-08
2827.3479151369256,378.30250000000007,1000.0,0.0,393,7860000,35,0.008210310712456703,5.250000000000016e-06,53.47183730830767,10.915882573808943,-0.013598236607077782,15.370280981063843,22.621898412704468,37.99218034744263,-3.185272134942352e-08,-1.991272000623212e-07
2706.998006601677,361.96250000000003,1000.0,0.0,394,7880000,35,0.008331780321896076,4.500000000000014e-06,92.14227991569753,12.547765798723935,-0.013138790146462876,15.385128259658813,22.861839056015015,38.246968269348145,-3.910064716450279e-09,1.2207030941624453e-08
2702.670816721563,366.64000000000004,1000.0,0.0,395,7900000,35,0.008301950059831142,3.7500000000000115e-06,72.8541372102596,12.441249523542242,-0.014675511656645652,15.396244525909424,22.077603578567505,37.473849296569824,-4.396438768594635e-08,-8.201599399626502e-08
3449.094715306472,616.205,988.5474999999999,0.0,396,7920000,35,0.007614839356392622,3.0000000000000094e-06,202.79096700933914,11.184983285555573,-0.008926031113118876,14.861103296279907,21.391457319259644,36.25256133079529,1.4114379887075756e-08,2.85339353922609e-07
4079.170993322182,848.0068181818181,937.5068181818183,0.0,397,7940000,35,0.006685742177069187,2.2500000000000073e-06,133.55020453744513,6.9304461520576135,-0.008206362578833466,14.756269454956055,21.208326816558838,35.96459698677063,-9.841919279551803e-08,4.0054320038507285e-07
4168.551659112933,869.5309523809525,946.8500000000001,0.0,398,7960000,35,0.006941686850041151,1.500000000000005e-06,92.6691241459217,5.176501554778859,-0.00998892148646777,14.668529033660889,21.269421577453613,35.93795132637024,1.7366409110763925e-07,-2.2888184680880386e-09
4246.47375581523,879.1400000000001,979.5024999999999,0.0,399,7980000,35,0.00613054446876049,7.500000000000025e-07,65.08159938626005,4.052362237442251,-0.00989774059564057,14.509999513626099,21.235124588012695,35.74512457847595,1.3751983374277188e-07,-1.194000276427687e-07
4458.215170961039,929.2375000000002,1000.0,0.0,400,8000000,35,0.0047618066892027855,0.0,75.19710521180635,4.2325797193520325,-0.00547099645876041,14.344649076461792,20.64039373397827,34.9850435256958,-2.7561187110336505e-08,1.3236999052423926e-07
