Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-40.880297336393475,0.0,1000.0,0.0,219,4380000,44,0.00909540057182312,0.0001357500000000006,63.8550248963649,0.0012272818938237667,0.02740706958606656,13.635633945465088,51.34455132484436,64.9801869392395,-4.162788513895066e-08,1.0058284066749579e-11
-42.278402993634764,0.07999999999999999,1000.0,0.0,220,4400000,44,0.008877511136233807,0.0001350000000000006,64.76433990355602,0.004039222581185388,0.030888592901269094,13.944661140441895,72.11954832077026,86.06421184539795,-2.4318694613612024e-08,7.063150619934788e-10
-43.126280376391236,0.1075,1000.0,0.0,221,4420000,44,0.009038252755999565,0.0001342500000000006,66.55308581715487,0.004415573588423424,0.03489333144999302,14.461218357086182,48.8189902305603,63.280210971832275,-2.555847089524832e-08,-2.8908253568715736e-10
0.11296745655322056,0.1475,1000.0,0.0,222,4440000,44,0.008036026731133461,0.0001335000000000006,67.68654706645478,0.004053481195200549,0.030227470555270662,14.188644409179688,49.628873109817505,63.81752014160156,9.53674295089968e-09,1.1444092340440193e-09
-32.452109137196935,0.21499999999999994,1000.0,0.0,223,4460000,44,0.009459860622882843,0.00013275000000000057,68.28349040813907,0.0021975168786927787,0.022782109206302845,14.128502130508423,68.34953212738037,82.47803831100464,1.201629640235069e-08,-2.7869827973203698e-11
-22.157111277432744,0.16,1000.0,0.0,224,4480000,44,0.009062455967068672,0.00013200000000000058,69.6134763921775,0.0046565212595756095,0.024846486121817182,13.600276708602905,60.27195358276367,73.87223243713379,-1.2969970875076342e-08,-5.08129593956852e-10
-39.02244337987807,0.14500000000000002,1000.0,0.0,225,4500000,44,0.009031002409756184,0.00013125000000000056,68.10778588557271,0.002973658520945473,0.025705439327704003,13.88575005531311,62.936249017715454,76.82200169563293,9.775161791125697e-10,-4.768371461572052e-11
-43.145996652445454,0.09500000000000001,1000.0,0.0,226,4520000,44,0.009227043017745018,0.00013050000000000057,67.50095441069784,0.0027550890458178244,0.021338633706986635,15.251225471496582,58.93091797828674,74.18214583396912,-5.7220459481754915e-09,1.0803341554677104e-10
-34.74498789646552,0.0875,1000.0,0.0,227,4540000,44,0.00911522563546896,0.00012975000000000055,68.55604708181015,0.0035667012969108256,0.024706661753817027,14.582251787185669,49.19396138191223,63.776217222213745,-2.7370452571062742e-08,-4.6342610304783705e-10
2.7560916229509926,0.1125,1000.0,0.0,228,4560000,44,0.009408981539309025,0.00012900000000000053,69.63607650357368,0.002815898380861113,0.025696045660879463,16.9694504737854,65.78606867790222,82.75552201271057,-2.2792816523065085e-08,6.414484395034226e-12
11.946855434166034,0.07499999999999998,1000.0,0.0,229,4580000,44,0.009541613049805164,0.00012825000000000054,70.87654050008337,0.003972991105070787,0.02950811388144662,14.33445429801941,51.37082099914551,65.70527744293213,-2.0217894913798773e-08,-2.920627628633099e-10
7.909650487467083,0.20750000000000002,1000.0,0.0,230,4600000,44,0.009223469533026218,0.00012750000000000055,72.25944136805035,0.007300592893870549,0.021017071442015176,14.278225421905518,49.35189604759216,63.63012409210205,4.5299529460862686e-08,1.9073485846288207e-10
-7.993532151371194,0.2674999999999999,1000.0,0.0,231,4620000,44,0.009077209047973156,0.00012675000000000056,71.62764744818965,0.004339174484124631,0.023628739978210096,14.189790487289429,59.59746742248535,73.78726100921631,1.4686584393075464e-08,-2.3245810831795666e-10
-12.354498695241812,0.1075,1000.0,0.0,232,4640000,44,0.008410853333771229,0.00012600000000000054,70.93053558753466,0.004361369572592922,0.03495211778893173,15.07334017753601,57.14478039741516,72.21812319755554,4.2819976897590095e-08,-8.344649971014917e-11
-9.276217741501396,0.23499999999999996,1000.0,0.0,233,4660000,44,0.0094493068754673,0.00012525000000000055,71.95506388353671,0.005661855018684115,0.024365333150165324,15.518593788146973,51.84966015815735,67.36825728416443,2.322197012460947e-08,-4.410743714711174e-10
1.7464731135916505,0.1725,1000.0,0.0,234,4680000,44,0.00898646842688322,0.00012450000000000053,74.78111259846747,0.0030755187186886964,0.031066011619163083,14.618651628494263,61.37847542762756,75.99712991714478,-3.0994415922691587e-09,-4.917383167324374e-10
9.587521434310267,0.1525,1000.0,0.0,235,4700000,44,0.009488776326179504,0.00012375000000000054,72.37310631009048,0.0032095278896847475,0.028834494674442736,14.55610966682434,54.79462003707886,69.35073184967041,-2.2768974261566655e-08,-2.3618340616593514e-10
2.8430584437757402,0.08249999999999999,1000.0,0.0,236,4720000,44,0.008807040750980377,0.00012300000000000052,73.84666568308349,0.0022485125416093566,0.03160056244560235,14.112740755081177,75.00231528282166,89.1150586605072,-6.484985437538171e-09,5.2968970355726785e-12
27.129821474755232,0.125,1000.0,0.0,237,4740000,44,0.008400408551096916,0.00012225000000000053,75.28564788063322,0.004777676805668336,0.017130180490104067,14.479932308197021,50.33791494369507,64.81785035133362,3.275871307550915e-08,1.6093254506799326e-10
28.43055100573371,0.12999999999999998,1000.0,0.0,238,4760000,44,0.008973071351647377,0.00012150000000000053,75.02309950970123,0.0024637912062233005,0.028173238078335362,13.896218061447144,47.97576284408569,61.871983766555786,-8.964538444899972e-09,-3.2931565807636787e-10
26.472115178968373,0.13500000000000004,1000.0,0.0,239,4780000,44,0.009205007925629616,0.00012075000000000052,75.10692963528825,0.003366960553986875,0.028801556646417165,14.504540920257568,54.21602535247803,68.72056913375854,4.959106458812812e-09,-5.692243343347059e-10
37.597712205475815,0.2875000000000001,1000.0,0.0,240,4800000,44,0.007882582023739815,0.00012000000000000052,78.43472799140922,0.005740915391065447,0.032860518725833,17.2883939743042,62.72001075744629,80.00840759277344,4.00543198608716e-09,7.15255771277512e-11
43.458567258052064,0.24749999999999997,1000.0,0.0,241,4820000,44,0.009727315977215767,0.00011925000000000051,78.38779556463173,0.0021218735603717453,0.029185251031197946,13.934088945388794,60.608614921569824,74.54270625114441,-2.861023085110048e-10,1.616776018620314e-10
48.07149866795284,0.08499999999999999,1000.0,0.0,242,4840000,44,0.009536518715322018,0.00011850000000000051,80.26249698884742,0.003674240848382424,0.030651974935767535,14.543725490570068,60.03356957435608,74.5772979259491,-1.525878978725359e-08,-6.22868534527754e-10
45.609825716205634,0.25000000000000006,1000.0,0.0,243,4860000,44,0.009014579467475414,0.0001177500000000005,77.8997942745617,0.0020368373002179947,0.027819541645259356,14.154941320419312,49.615217447280884,63.770161628723145,1.2350082734258194e-08,-3.8743019209475094e-11
59.42165117938672,0.25249999999999995,1000.0,0.0,244,4880000,44,0.008361604996025562,0.0001170000000000005,81.15839876102496,0.005564252681932507,0.02023959829326252,14.542762994766235,65.11977910995483,79.66254496574402,1.125335735707722e-08,-4.976987710847425e-10
54.58124301254922,0.15750000000000003,1000.0,0.0,245,4900000,44,0.009103351272642612,0.0001162500000000005,80.95144744846708,0.0024144529411204182,0.02977671118594009,15.525716066360474,53.33489465713501,68.86061453819275,-1.2302399099439754e-08,-1.1026859286777935e-10
47.49312856597217,0.1025,1000.0,0.0,246,4920000,44,0.00936943106353283,0.00011550000000000049,80.94546146744003,0.004961916291532802,0.026187736700718712,13.233673334121704,46.5551917552948,59.788867712020874,4.2724607851596375e-08,-4.291534350109316e-10
46.81326019344366,0.3175,1000.0,0.0,247,4940000,44,0.008971340954303741,0.0001147500000000005,80.95288215654766,0.006656946855079441,0.03129898441610622,14.077176094055176,58.66399312019348,72.74117279052734,3.776550272505119e-08,5.751848441981622e-10
73.70898197222517,0.35500000000000004,1000.0,0.0,248,4960000,44,0.00951949879527092,0.0001140000000000005,83.83588722523118,0.003867978549957373,0.029806410608051174,15.7072114944458,57.24170804023743,72.94892191886902,-4.9924850031857204e-08,-7.450580707946131e-10
58.506016468902146,0.16500000000000004,1000.0,0.0,249,4980000,44,0.008789326064288616,0.00011325000000000049,83.38729641105556,0.005112280896644375,0.02218762017109713,14.771060705184937,51.97439002990723,66.74545288085938,-3.261566305923225e-08,1.1861324145101548e-09
42.66048899745986,0.3375,1000.0,0.0,250,5000000,44,0.009057413786649704,0.00011250000000000048,82.94552093545367,0.004168808891129905,0.030556250338804863,17.21776008605957,53.65807795524597,70.87584090232849,-5.0830841757942835e-08,-1.2218952238907121e-10
81.42792122924337,0.15750000000000003,1000.0,0.0,251,5020000,44,0.011148357763886452,0.00011175000000000048,84.9855830737993,0.0035462643657769794,0.026357612024359857,14.638328552246094,52.6977596282959,67.33609104156494,1.5258788677030566e-09,-1.4156102678963833e-10
187.05215080494568,0.21750000000000003,1000.0,0.0,252,5040000,44,0.009335722774267197,0.00011100000000000048,82.19362186370428,0.0037906247170358216,0.020658663078224643,13.273379564285278,54.470332622528076,67.74371457099915,-2.1123886639884404e-08,-1.2516974956522375e-10
185.76073649985275,0.1975,1000.0,0.0,253,5060000,44,0.008726915344595909,0.00011025000000000047,84.64931330993618,0.004454128680075228,0.028756793011748848,13.514926195144653,62.95443558692932,76.46936368942261,9.179115245672165e-09,6.064772573033395e-10
281.6744825956863,0.29250000000000004,1000.0,0.0,254,5080000,44,0.00799444317817688,0.00010950000000000047,93.11087961383464,0.004736354120064952,0.024951960752480094,17.47324275970459,46.915268898010254,64.38851380348206,-3.194809039541724e-08,-8.40425506964948e-10
331.13310398345345,0.7325000000000002,1000.0,0.0,255,5100000,44,0.008078224956989288,0.00010875000000000046,96.82485978046412,0.009463080974750947,0.01960111574969261,15.042855501174927,46.03809928894043,61.08095693588257,-3.2520294013238527e-08,-6.616115433288883e-10
361.65099736766143,0.9974999999999999,1000.0,0.0,256,5120000,44,0.007905244827270508,0.00010800000000000046,101.50464714519997,0.011720905129364079,0.02293078366342704,15.725006103515625,67.58816909790039,83.31317782402039,3.7097930061236184e-08,-4.738569536755222e-10
347.3339216514419,1.7449999999999999,1000.0,0.0,257,5140000,44,0.008205072022974491,0.00010725000000000045,109.00691921993558,0.03541552058208875,0.03200708073125139,13.858428478240967,48.68973422050476,62.54816508293152,-1.6212464259979242e-08,5.364417798858767e-10
461.20165641272007,1.6649999999999998,1000.0,0.0,258,5160000,44,0.008939886465668678,0.00010650000000000045,112.79884590570342,0.007934654768048229,0.024986751143244803,14.34266471862793,48.81840920448303,63.16107678413391,8.583068700218632e-10,-4.5895576228360824e-10
419.34494463520775,1.1250000000000002,1000.0,0.0,259,5180000,44,0.008713388815522194,0.00010575000000000044,120.72960652855105,0.014283329730366343,0.025056824079154476,13.99463939666748,60.47831678390503,74.47295808792114,2.2125243859250077e-08,1.1920929521291868e-10
443.1398029307873,2.3275000000000006,1000.0,0.0,260,5200000,44,0.008255768567323685,0.00010500000000000044,123.29268286170564,0.020656100549954565,0.027850494568293242,13.586151599884033,51.58094072341919,65.16709446907043,-2.0980834847250662e-08,8.344650526126429e-10
420.1233666007388,1.7300000000000004,1000.0,0.0,261,5220000,44,0.008010828867554665,0.00010425000000000043,124.9415059610944,0.01773127143546431,0.026002160833615482,14.482218265533447,60.804338455200195,75.28655934333801,7.820129432900558e-09,-4.410743714711174e-10
427.58040084472134,1.6649999999999998,1000.0,0.0,262,5240000,44,0.008260047994554043,0.00010350000000000043,131.49787634837477,0.013981518180274873,0.023259854015183684,15.212079524993896,61.18884229660034,76.40092420578003,2.9945372403972215e-08,6.794929618969547e-10
471.1200234452963,2.83,1000.0,0.0,263,5260000,44,0.008690835908055305,0.00010275000000000042,134.82326442380494,0.03727262108482236,0.02599718111036833,14.36314058303833,49.75257325172424,64.11571621894836,-1.125335735707722e-08,2.5391577729294568e-09
415.98358861843616,2.095,1000.0,0.0,264,5280000,44,0.008912377059459686,0.00010200000000000042,133.2263123234616,0.01815580680866038,0.022695981662439652,14.303107500076294,59.461846590042114,73.76495575904846,7.915496702537439e-09,1.6093254506799326e-10
478.2843296641231,1.9449999999999996,1000.0,0.0,265,5300000,44,0.008214001543819904,0.00010125000000000041,138.1361492681558,0.025820167330712598,0.024258824456002193,15.954790115356445,59.38656806945801,75.3413610458374,4.2724607851596375e-08,1.7642974858844696e-09
480.4984406413284,3.1725000000000003,1000.0,0.0,266,5320000,44,0.008157307282090187,0.00010050000000000041,139.37922912966397,0.03325948360119116,0.033824245244366016,14.501222848892212,47.41420578956604,61.91543102264404,-7.629394893626795e-09,-1.0609626510671433e-09
468.0372063286319,3.0324999999999998,1000.0,0.0,267,5340000,44,0.008775048889219761,9.97500000000004e-05,151.4023544983156,0.04484241530492096,0.022402626957213324,14.919210433959961,61.3601758480072,76.27938842773438,2.0217894913798773e-08,-2.9325484263154067e-09
519.2389272107971,3.275,1000.0,0.0,268,5360000,44,0.009004594758152962,9.90000000000004e-05,153.46619582971852,0.020868784982121098,0.03376157468498842,15.966848373413086,54.48307728767395,70.44992780685425,-1.602172794434864e-08,-5.00678998260895e-10
531.3901502059924,2.7,1000.0,0.0,269,5380000,44,0.00920479092746973,9.82500000000004e-05,154.46821008644937,0.0261650685679384,0.024193495166748152,14.637581825256348,64.13412690162659,78.77171111106873,1.1682510070443186e-08,-8.702278342376246e-10
539.4994675152392,2.6950000000000003,1000.0,0.0,270,5400000,44,0.008937947452068329,9.750000000000039e-05,155.24019799270894,0.04760015489456112,0.027727522156562337,18.850204467773438,55.86056733131409,74.71077394485474,2.408027732769824e-08,-4.3630601354038845e-09
536.4488686186064,4.3925,1000.0,0.0,271,5420000,44,0.00858963280916214,9.675000000000039e-05,157.28387738261864,0.04045610531191454,0.031724794213953446,15.467413902282715,50.47688364982605,65.94430017471313,1.602172794434864e-08,-1.5497207683790037e-10
559.2251681056548,3.7999999999999994,1000.0,0.0,272,5440000,44,0.008599101565778255,9.600000000000038e-05,158.23344114103855,0.03491953079657301,0.033362525922008626,14.347748279571533,55.06540608406067,69.41315650939941,1.8119811429073707e-08,-1.9073485846288207e-10
503.2906976399289,2.8825,1000.0,0.0,273,5460000,44,0.008776244707405567,9.525000000000038e-05,165.80429078684853,0.049749079230321853,0.0256416712960194,14.589289426803589,65.48120999336243,80.0705018043518,2.632141082870021e-08,-8.201599399626502e-09
578.5289667267841,5.3675,1000.0,0.0,274,5480000,44,0.008448220789432526,9.450000000000037e-05,167.45606134675864,0.0451759302189415,0.03293747359636118,14.422351837158203,53.767409324645996,68.18976306915283,1.5449524326527353e-08,2.78949729981548e-09
613.5046949537642,4.947500000000001,1000.0,0.0,275,5500000,44,0.00866774283349514,9.375000000000037e-05,165.85328627785,0.0592766472136321,0.026193103754169,14.67095136642456,57.68044114112854,72.35139489173889,5.340575981449547e-09,4.863739189175931e-09
532.7090443719509,5.25,1000.0,0.0,276,5520000,44,0.008372793905436993,9.300000000000036e-05,171.40795561962764,0.07114112345604666,0.024590919792177358,15.313271522521973,50.09064555168152,65.40391969680786,-4.959106458812812e-09,-3.7193297330873065e-09
540.3798273045089,5.7075,1000.0,0.0,277,5540000,44,0.008552259765565395,9.225000000000036e-05,173.77023212050952,0.0719628773843473,0.03259174009441169,14.401743173599243,55.09402346611023,69.49576926231384,7.057189943537878e-09,5.8770179833800285e-09
560.1521656726767,5.817499999999999,1000.0,0.0,278,5560000,44,0.0078080641105771065,9.150000000000035e-05,177.17783947890865,0.06219170119970291,0.028018458912958753,13.958987712860107,75.5070161819458,89.46600604057312,4.577636936176077e-09,2.5689601557132846e-09
580.8266889414897,5.369999999999999,1000.0,0.0,279,5580000,44,0.008500360883772373,9.075000000000035e-05,175.56631886972795,0.054355091377567624,0.03041916808059334,14.455802917480469,52.876505851745605,67.3323106765747,-3.280639759850601e-08,-2.9087066089061864e-09
555.7582693853681,4.765000000000001,1000.0,0.0,280,5600000,44,0.0093685956671834,9.000000000000034e-05,175.6369941259281,0.06151614315198012,0.02929064525157761,14.336617469787598,57.86359977722168,72.20022010803223,3.051757735406113e-09,1.275539451839336e-09
619.4226112867027,5.864999999999999,1000.0,0.0,281,5620000,44,0.007962916977703571,8.925000000000034e-05,192.38658471321483,0.07310496543569467,0.02941083408020982,14.891489744186401,48.53696060180664,63.42845273017883,-8.01086397217432e-09,1.239776614703203e-09
747.6348291320804,7.0725,1000.0,0.0,282,5640000,44,0.0084056556224823,8.850000000000034e-05,193.84795423536224,0.09123881650076894,0.02249376190772644,14.93878984451294,65.78807473182678,80.72686648368835,-1.2969970875076342e-08,-8.821487429422348e-10
713.6899228301686,8.120000000000001,1000.0,0.0,283,5660000,44,0.009838328696787357,8.775000000000033e-05,197.82849377894428,0.13621424256381337,0.02982128543426391,13.854845762252808,58.467957973480225,72.32280611991882,-4.1961669694501325e-08,-9.846687021308753e-09
809.8434660526405,10.3675,1000.0,0.0,284,5680000,44,0.008756116963922977,8.700000000000033e-05,193.49396690482786,0.18252215657160287,0.033517412466160273,14.000826835632324,55.171624422073364,69.17245364189148,-1.9454956756703723e-08,1.044273378880689e-08
650.6733665351691,9.7925,1000.0,0.0,285,5700000,44,0.007583762519061565,8.625000000000032e-05,204.63295842424225,0.15343122511257615,0.03623398012078798,13.501380681991577,58.09278345108032,71.59416651725769,1.754760781125242e-08,-3.218650901359865e-10
729.2850725833057,8.169999999999998,1000.0,0.0,286,5720000,44,0.008769027888774872,8.550000000000032e-05,197.3902038534711,0.11344315217362054,0.03338269504068888,14.984105825424194,60.8029043674469,75.7870123386383,-4.625320570994518e-09,-1.5497207961345794e-09
658.8991648204546,7.909999999999999,1000.0,0.0,287,5740000,44,0.008589334785938263,8.475000000000031e-05,197.51702067657226,0.10349112761638828,0.034026537563502296,13.766447067260742,51.925127029418945,65.6915762424469,2.7656554824062596e-09,-3.0755997748599384e-09
500.10403233640153,5.737499999999999,1000.0,0.0,288,5760000,44,0.009055775590240955,8.400000000000031e-05,204.03046915912518,0.11063994008241815,0.033383314262861785,13.54181170463562,48.225717544555664,61.767531394958496,-3.013610694324598e-08,-5.340575981449547e-09
664.4101426612697,8.254999999999999,1000.0,0.0,289,5780000,44,0.008507831953465939,8.32500000000003e-05,196.86403475367433,0.14793376207150202,0.03093260193212275,14.090099096298218,53.10993480682373,67.20003652572632,8.392333938900265e-09,-2.3841859042583735e-10
624.6177744234423,7.464999999999999,1000.0,0.0,290,5800000,44,0.007712596096098423,8.25000000000003e-05,194.48803948642743,0.1488628838590686,0.025695994430635836,14.214749097824097,51.58427357673645,65.79902505874634,-2.2888184680880386e-09,-3.528594971768939e-09
674.5445608419177,9.389999999999999,1000.0,0.0,291,5820000,44,0.00903699453920126,8.175000000000029e-05,197.07134583300908,0.12210424444171995,0.03222931143488806,15.076090812683105,65.162606716156,80.23870086669922,9.918212917625624e-09,8.106231796922714e-10
616.8485236171434,7.529999999999999,1000.0,0.0,292,5840000,44,0.008140076883137226,8.100000000000029e-05,190.1576650617312,0.11021073763628497,0.029457682664160507,14.205796718597412,52.64394450187683,66.84974336624146,-7.629394893626795e-09,1.0728835597717534e-09
657.6241863799039,9.135,1000.0,0.0,293,5860000,44,0.007745094131678343,8.025000000000028e-05,209.0063685756284,0.2230807149759199,0.03429908484416897,13.603815078735352,48.596497774124146,62.200315713882446,-8.392333938900265e-09,-9.512901577579669e-09
731.227212612592,11.5275,1000.0,0.0,294,5880000,44,0.008683978579938412,7.950000000000028e-05,190.00010230324486,0.15433333199728447,0.03382370459649019,14.1074697971344,47.67855215072632,61.78602385520935,3.3187866677053535e-08,-1.4305114870438729e-09
557.9875854692621,8.017500000000002,1000.0,0.0,295,5900000,44,0.008058326318860054,7.875000000000027e-05,199.77129941924943,0.12882111305038693,0.030522391122299108,14.406690835952759,64.47882533073425,78.88551831245422,-2.2888184680880386e-09,-2.9802322831784522e-09
602.4486471732912,8.2725,1000.0,0.0,296,5920000,44,0.008333733305335045,7.800000000000027e-05,206.4878293488462,0.1448008552776656,0.030179301405040722,14.373739957809448,46.327860832214355,60.701602935791016,2.9754637864698452e-08,4.220008786859353e-09
728.6893468052408,11.224999999999998,1000.0,0.0,297,5940000,44,0.00870325043797493,7.725000000000026e-05,207.6382633160941,0.18479343227853504,0.025882088608408273,14.383739709854126,47.70180296897888,62.08554553985596,3.681183002868238e-08,-3.814697446813398e-09
709.4079269449038,9.5725,1000.0,0.0,298,5960000,44,0.008665144443511963,7.650000000000026e-05,205.9964208657777,0.17277445890635287,0.029407890022156807,14.223066329956055,49.65466260910034,63.87773108482361,-2.5177001816700795e-08,1.7642974858844696e-09
680.7207992945026,10.3625,1000.0,0.0,299,5980000,44,0.008103965781629086,7.575000000000026e-05,216.94949486340698,0.1800107065431765,0.028147308682442522,16.53002953529358,68.55310821533203,85.0831401348114,-1.2207030941624453e-08,4.625320570994518e-09
644.6480752486515,8.105,1000.0,0.0,300,6000000,44,0.008070798590779305,7.500000000000025e-05,201.70719053665707,0.13081640530574823,0.03473351773529547,14.199553728103638,52.226924419403076,66.42648077011108,1.9454956756703723e-08,2.956390465769232e-09
379.9061408047749,3.7575000000000003,1000.0,0.0,301,6020000,44,0.009696166962385178,7.425000000000025e-05,112.18447437440018,0.03228573558259417,0.03366004552168239,14.506988525390625,50.00798058509827,64.51497101783752,3.2424927187690855e-09,-5.722046170220096e-10
142.69155889034752,0.06750000000000002,1000.0,0.0,302,6040000,44,0.00860644318163395,7.350000000000024e-05,108.38522326246641,0.02660623718719175,0.03056257488456543,16.386202335357666,49.4935839176178,65.87978959083557,4.577636936176077e-09,3.69548808221154e-10
158.98434193222027,0.13000000000000003,1000.0,0.0,303,6060000,44,0.008798664435744286,7.275000000000024e-05,107.4640584491339,0.02193220095000025,0.03143109109947164,14.770920038223267,77.12668371200562,91.89760565757751,-1.1825561863076928e-08,0.0
195.35872725307442,0.10500000000000002,1000.0,0.0,304,6080000,44,0.008845829404890537,7.200000000000023e-05,107.27468600563954,0.02236155457730363,0.029441576347039568,14.342373609542847,56.2946457862854,70.63702178001404,4.577636936176077e-09,-2.9802321634825324e-12
192.97515479638668,0.14,1000.0,0.0,305,6100000,44,0.008928564377129078,7.125000000000023e-05,104.77545168649478,0.020787159944707645,0.020806668784384433,15.908744096755981,47.66754388809204,63.57629060745239,1.7929076889799944e-08,1.78813942819378e-11
211.8713158709767,0.16250000000000003,1000.0,0.0,306,6120000,44,0.008574753999710083,7.050000000000022e-05,105.27516983348289,0.019108025667590376,0.020156132134439324,13.318979024887085,49.84454345703125,63.16352438926697,5.340575981449547e-09,-1.4901161901614834e-11
236.25506490917627,0.21999999999999997,1000.0,0.0,307,6140000,44,0.007451619952917099,6.975000000000022e-05,107.40584513068336,0.02174862031570354,0.024854589820033267,14.024959802627563,49.08030605316162,63.105268239974976,2.2125243859250077e-08,2.205371857355587e-10
252.30194849384378,0.35,1000.0,0.0,308,6160000,44,0.008349279873073101,6.900000000000021e-05,108.26382167868839,0.019094244909825895,0.023208050630861836,15.378854513168335,61.66370463371277,77.04256176948547,-2.2125243859250077e-08,-1.1324882698282579e-10
251.73978552137038,0.3075,1000.0,0.0,309,6180000,44,0.00698908930644393,6.825000000000021e-05,108.38574756714499,0.02385325971492475,0.029058075225256948,14.172848463058472,48.24505853652954,62.417909383773804,-2.002716037452501e-08,1.1920929521291868e-10
266.6446977189031,0.25500000000000006,1000.0,0.0,310,6200000,44,0.0077470336109399796,6.75000000000002e-05,110.84448587990465,0.02239640197957522,0.024142146995907353,14.276241540908813,48.143965005874634,62.42020869255066,-2.5939941750152684e-08,-1.0132789746153392e-10
267.84330396766603,0.3225,1000.0,0.0,311,6220000,44,0.007654853630810976,6.67500000000002e-05,107.43477502763615,0.024181786088794857,0.020992004768691164,13.958247900009155,51.64457321166992,65.60282325744629,8.392333938900265e-09,4.1723249855074585e-11
279.93991475149267,0.47000000000000003,1000.0,0.0,312,6240000,44,0.008524454198777676,6.60000000000002e-05,112.84417384952067,0.022920655169091815,0.029192953471252985,15.219814777374268,65.57505083084106,80.79486870765686,2.2888184680880386e-09,1.788139358804841e-10
280.3858222923201,0.19000000000000003,1000.0,0.0,313,6260000,44,0.00828041322529316,6.525000000000019e-05,114.12898189316411,0.018549212586950248,0.030065241629395514,14.230031251907349,46.97510838508606,61.20514154434204,5.340575981449547e-09,9.834766334648748e-11
280.529274123092,0.34249999999999997,1000.0,0.0,314,6280000,44,0.007366824429482222,6.450000000000019e-05,107.62162747070347,0.022662799459639872,0.03236458731397718,17.626948595046997,49.03074645996094,66.65769743919373,-6.103515470812226e-09,7.15255771277512e-11
283.16043230697835,0.45500000000000007,1000.0,0.0,315,6300000,44,0.008608439937233925,6.375000000000018e-05,111.64131937696415,0.02033768243150211,0.017744925130409577,14.64738941192627,47.65481352806091,62.30220603942871,-2.8228759774151513e-08,3.57627885638756e-11
300.73224212769765,0.24499999999999997,1000.0,0.0,316,6320000,44,0.008039240725338459,6.300000000000018e-05,114.25389635658922,0.023479296465796044,0.03057518067216566,16.048227548599243,66.49085664749146,82.53908610343933,3.814697446813398e-09,-1.2516974956522375e-10
298.917739548029,0.575,1000.0,0.0,317,6340000,44,0.008045447990298271,6.225000000000017e-05,109.84774104251137,0.018727893437330168,0.0233986252176742,14.421294927597046,57.466269731521606,71.88756656646729,-6.103515470812226e-09,1.6689299942029834e-10
289.55271381651573,0.37749999999999995,1000.0,0.0,318,6360000,44,0.008445159532129765,6.150000000000017e-05,113.23985130520767,0.023068681993212024,0.02655687489529018,14.576406955718994,50.482807874679565,65.05921721458435,9.53674295089968e-09,1.2516974956522375e-10
321.13749139236194,0.5775,1000.0,0.0,319,6380000,44,0.008271011523902416,6.075000000000016e-05,110.17551780103678,0.02128513005652687,0.02495393078723039,14.324120998382568,46.43653750419617,60.760660886764526,2.4414061883248905e-08,4.1723249855074585e-11
323.2795917123564,0.505,1000.0,0.0,320,6400000,44,0.007960337214171886,6.000000000000016e-05,108.68682059539339,0.021143054548568994,0.02904188383328573,14.274739742279053,51.54384517669678,65.8185875415802,-1.525878978725359e-08,-7.18235970698089e-10
320.68940965142326,0.7,1000.0,0.0,321,6420000,44,0.007652873173356056,5.925000000000016e-05,113.64775275086643,0.02721092608545385,0.020816888369154185,14.08761715888977,64.75160002708435,78.83921909332275,-1.1444091896350983e-08,-5.125999624766564e-10
316.4159810477337,0.6075,1000.0,0.0,322,6440000,44,0.008233130909502506,5.850000000000016e-05,109.71206895940186,0.020334560295885217,0.0250557060004145,14.717492580413818,52.22469663619995,66.94219160079956,-9.155273872352154e-09,1.1324882698282579e-10
305.04049564167383,0.4025,1000.0,0.0,323,6460000,44,0.00820220448076725,5.7750000000000164e-05,109.70008723123988,0.022424522553430172,0.03332794844483693,15.307991981506348,49.87342882156372,65.18142294883728,-2.6702879907247734e-09,6.258487478261188e-11
310.14902581414253,0.5399999999999999,1000.0,0.0,324,6480000,44,0.0073212143033742905,5.700000000000016e-05,109.69535018495093,0.0218637746899288,0.02749411424548125,14.553181409835815,50.58341670036316,65.13660097122192,-3.814697446813398e-09,4.410743714711174e-10
325.9967284951672,0.78,1000.0,0.0,325,6500000,44,0.007612660992890596,5.6250000000000154e-05,111.36382497495556,0.02476125286896879,0.023227321153705707,15.618888139724731,66.77746200561523,82.39635252952576,6.866454960174906e-09,-2.503394991304475e-10
340.4978173807482,0.805,1000.0,0.0,326,6520000,44,0.007377102039754391,5.5500000000000156e-05,111.86804847695336,0.023847105001033497,0.03539934965520101,16.10722851753235,444.50774574279785,460.61536407470703,2.2125243859250077e-08,-2.0265579492306784e-10
344.6299503805709,0.8949999999999999,1000.0,0.0,327,6540000,44,0.007759475149214268,5.475000000000016e-05,110.6875686623559,0.020450759607742855,0.029776353004813984,15.157847166061401,49.958333015441895,65.11618256568909,-6.866454960174906e-09,7.688999437149846e-10
323.82279416605166,0.62,1000.0,0.0,328,6560000,44,0.00764426589012146,5.4000000000000154e-05,111.9213665544095,0.025327949519245056,0.032573507607405974,13.217689037322998,42.757999897003174,55.97569179534912,-1.2969970875076342e-08,5.960464760645934e-11
