Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
967.7607969622837,3690.7074999999995,500.0,0.03375,371,7420000,40,0.012190268374979496,3146.983669496825,0.0001515999999999991,207.2817921896649,80204.37816216536,-2.961896633655782,55.28247356414795,38.131776094436646,93.41425132751465,-9.536743617033494e-10,1.4648437627329258e-06
1245.263661078227,4778.4574999999995,500.0,0.052500000000000005,372,7440000,40,0.012811101041734219,3202.4508710219834,0.0001511999999999991,219.59493574944273,167884.28929925422,-4.160381069029593,54.988664627075195,39.25526690483093,94.24393391609192,8.77380390562621e-09,3.662109293145477e-06
1044.5089383148556,5401.32,500.0,0.01625,373,7460000,40,0.012262394651770592,3266.075043095884,0.00015079999999999908,192.19897373345248,176290.07600952926,-5.0749261061856705,52.934717893600464,37.40471339225769,90.3394341468811,8.583068700218632e-10,1.074218744179234e-06
1170.9604665344636,8942.272500000001,500.0,0.05875000000000001,374,7480000,40,0.012232690118253231,3384.10747031609,0.00015039999999999908,294.5925608610651,275966.2116130076,-4.94092533208762,55.139938831329346,36.55915379524231,91.69909358024597,-2.8610229740877458e-09,-1.6210937246796675e-05
1053.0409224132932,4549.19375,500.0,0.027500000000000004,375,7500000,40,0.012318132445216179,3432.244181175285,0.0001499999999999991,253.32009321625824,209646.02673479798,-4.545397500038907,53.5839319229126,36.123504400253296,89.70743751525879,4.863739189175931e-09,4.980468929716153e-06
1204.4259935170703,5638.390000000001,500.0,0.04875,376,7520000,40,0.01514696516096592,3497.848528366521,0.00014959999999999908,235.3704004257348,175263.43605195064,-4.976730425912104,54.35203695297241,35.79852914810181,90.15056705474854,4.76837147544984e-09,6.054687673895387e-06
1105.7189594922827,5943.385,500.0,0.025,377,7540000,40,0.012439379468560219,3567.1658075731943,0.00014919999999999907,282.5157107043418,195724.92146353752,-4.100483986963132,57.890698194503784,36.05665588378906,93.94735598564148,-9.894370878171799e-10,7.81249980263965e-07
975.1801584444587,6064.4487500000005,500.0,0.04875,378,7560000,40,0.015525562688708305,3638.618184694535,0.00014879999999999906,269.4165109634399,307449.8475579717,-5.858369732482038,52.789798736572266,37.510151624679565,90.2999517917633,4.220008786859353e-09,2.2460937998403097e-06
1227.070001429229,8299.269999999999,500.0,0.07625,379,7580000,40,0.016068842262029648,3744.2043648348076,0.00014839999999999905,324.30720768339313,226413.9123911475,-5.252023850485777,59.10487651824951,35.646003007888794,94.75088095664978,2.6226043559063328e-09,-1.220703143189894e-05
1066.4312895921896,9417.93375,500.0,0.03125,380,7600000,40,0.012518915347754955,3864.243127218068,0.00014799999999999904,353.18890582406596,317020.8501380872,-6.5322072635410695,53.058828830718994,41.27683162689209,94.33566164970398,-4.959106458812812e-09,1.074218744179234e-06
955.2330470806015,5828.2387499999995,500.0,0.027500000000000004,381,7620000,40,0.013556735590100288,3929.2555408571643,0.00014759999999999906,355.64002906228325,146070.87869289907,-5.230814477450149,51.94839954376221,35.48532581329346,87.4337260723114,1.8119812317252126e-09,-1.4648437627329258e-06
1072.1329713904627,3938.1050000000005,500.0,0.04125,382,7640000,40,0.013237245380878448,3964.0780050643057,0.00014719999999999905,226.17502751259286,191070.9582807213,-4.681984533891557,52.33919048309326,34.4000825881958,86.73927402496338,6.484985437538171e-09,1.416015606992005e-06
1198.7230089231455,3459.5675,500.0,0.05375,383,7660000,40,0.01197630725800991,3991.3871360610906,0.00014679999999999907,173.58901624315104,152281.7182934415,-4.081009307209474,52.61521601676941,36.26262617111206,88.87784314155579,1.435279806116796e-08,3.6132812510913936e-06
1055.466551478639,10274.475,500.0,0.04625,384,7680000,40,0.01238990668207407,4122.9086842580355,0.00014639999999999906,188.74758655280823,411312.1844272492,-6.678119996379895,54.22377634048462,39.566959857940674,93.79073810577393,-3.433227480087453e-09,2.2753905795980245e-05
1190.473950822759,12140.836249999998,500.0,0.06999999999999999,385,7700000,40,0.013738882727921009,4284.104031295134,0.00014599999999999905,225.44116452666606,362923.10524482484,-6.444585198050092,57.80259418487549,37.494181632995605,95.29677820205688,-5.149841442175784e-09,1.074218744179234e-06
1104.1585514087753,8889.7775,500.0,0.1,386,7720000,40,0.011945955455303192,4392.361520355377,0.00014559999999999907,247.3304010470202,248009.95304600417,-4.98769417881586,58.46652364730835,33.46080780029297,91.9273328781128,3.290176353587526e-09,-4.687500222644303e-06
967.0989311059809,2821.4887499999995,500.0,0.005,387,7740000,40,0.011812432669103146,4405.427550587608,0.00014519999999999908,242.62119945356042,138760.42445464892,-4.084320760874232,53.30150127410889,34.997122049331665,88.29862427711487,1.287460360543946e-09,1.9531249506599124e-07
1116.2347561709032,3291.390000000001,500.0,0.01875,388,7760000,40,0.013609022833406925,4426.461461183227,0.00014479999999999907,235.51404311793624,248941.88344571058,-5.668870182050641,58.082406759262085,34.20832347869873,92.29073143005371,6.484985437538171e-09,1.2695312534560799e-06
1056.2161026965766,4250.00875,500.0,0.05,389,7780000,40,0.015018260106444359,4461.818051249066,0.00014439999999999906,123.56123190017263,128840.97111085539,-3.9821939104966297,53.82612657546997,32.73546314239502,86.56159114837646,-9.346008411625917e-09,1.757812469804776e-06
1059.8353487343304,4937.6725,500.0,0.03125000000000001,390,7800000,40,0.01699390634894371,4507.618772436613,0.00014399999999999908,275.25782845187337,266341.66466305486,-5.882125833744456,55.23349094390869,34.65770125389099,89.89119410514832,6.675720420901143e-09,-4.199218892608769e-06
951.8538297634743,2011.1775000000002,500.0,0.0,391,7820000,40,0.01387015264481306,4510.019968814781,0.0001435999999999991,143.21315939229007,119354.89969692352,-3.5374306182003323,55.45342707633972,32.8947377204895,88.34816575050354,4.386901952813105e-09,-3.6132812510913936e-06
997.3880697456576,1134.90375,500.0,0.0075000000000000015,392,7840000,40,0.010781080462038517,4500.657017874042,0.00014319999999999912,157.81911966117323,58425.3189149893,-2.4243036103950946,53.99543118476868,31.79083752632141,85.78626990318298,3.3378602104505717e-09,-2.441406195430318e-06
1000.909813490341,5881.0775,500.0,0.0675,393,7860000,40,0.013818076811730862,4566.12212823034,0.0001427999999999991,124.87066582418551,233666.45142503484,-5.767812794171701,54.39840745925903,33.937413692474365,88.33582258224487,-5.745887765584712e-09,3.3203125440195436e-06
774.5783954124911,4786.953750000001,500.0,0.0,394,7880000,40,0.013020627200603485,4610.885167239989,0.00014239999999999912,72.52481431080278,156972.28580819877,-3.9964268572201394,58.26631760597229,32.3921685218811,90.65848755836487,-4.720687840631399e-09,-1.8554687812866177e-06
820.0615274231022,3772.50625,500.0,0.05,395,7900000,40,0.01256764680147171,4643.308562002989,0.00014199999999999914,97.8409335686143,117215.9877538596,-3.4912403524206703,60.7838773727417,32.85604286193848,93.63992190361023,5.245208711812666e-10,-2.3925781533762347e-06
860.3842286529874,4661.2,500.0,0.0475,396,7920000,33,0.0215285774320364,4689.314946402839,0.00014159999999999913,259.889087991396,162213.52525943652,-4.701646226100355,54.09761881828308,28.032874822616577,82.13049578666687,6.38961772381208e-09,5.859375278305379e-07
873.5779666239116,2984.1074999999996,500.0,0.0025,397,7940000,40,0.013602904975414276,4710.182724082697,0.00014119999999999912,102.17957787574477,210579.20904564342,-4.342021948839449,56.64333176612854,32.14752721786499,88.79085993766785,-5.912780931538464e-09,5.859375278305379e-07
960.2010137323254,3766.55625,500.0,0.0,398,7960000,40,0.012472528964281082,4743.2233978785625,0.0001407999999999991,120.31460252688949,81896.79314882316,-3.1065144353041982,53.79551672935486,32.56113409996033,86.35665154457092,2.6226043559063328e-09,3.3203125440195436e-06
870.8528674824405,2679.89875,500.0,0.025,399,7980000,40,0.016271373257040977,4760.182953609635,0.00014039999999999913,161.96506369098736,149282.90833437003,-5.089033900196575,55.01458740234375,36.33477973937988,91.34936809539795,-6.38961772381208e-09,1.4648437627329258e-06
877.7873850677067,3721.0074999999997,500.0,0.013750000000000002,400,8000000,40,0.012197572737932205,4793.238612179152,0.00013999999999999915,179.45671973775146,102559.51040303419,-3.8408842877123006,54.3277850151062,34.33244609832764,88.66023206710815,7.772445798082117e-09,2.9296876391526894e-07
220.2896604132412,45.480000000000004,500.0,0.01125,401,8020000,40,0.00854362454265356,4771.356579070195,0.00013959999999999914,897.544081348978,191386.94436081807,-2.278110377367135,57.95955753326416,36.54105067253113,94.50061106681824,-1.0318755983007577e-07,-1.5625000742147677e-05
1.3890033381986544,0.0,500.0,0.0,402,8040000,40,0.009068921208381653,4749.896687616685,0.00013919999999999913,410.24751671651364,153077.78401671976,-1.1195095927282503,57.22895693778992,35.01923441886902,92.24819302558899,1.5211105619528098e-07,6.054687673895387e-06
1.467961741325173,0.0,500.0,0.0,403,8060000,40,0.012777390889823437,4729.4972907358515,0.00013879999999999912,197.455369535677,149441.94989845617,-1.4052495199214121,56.74855041503906,36.8749725818634,93.62352561950684,1.3942718624093686e-07,-5.0781250138243195e-06
1.3444120065801595,0.0,500.0,0.0,404,8080000,40,0.013550703413784504,4710.105363699058,0.0001383999999999991,158.0192487704526,108825.05986600256,-1.3822269588613967,57.79054617881775,36.33920240402222,94.12974953651428,-8.392333938900265e-08,-2.9296876391526894e-07
1.3933579570291443,1217.925,500.0,0.0,405,8100000,40,0.010390629991889,4709.9394080141055,0.0001379999999999991,210.30890290023416,141630.8035593215,-2.8788117536503797,57.96953463554382,36.70543432235718,94.67497158050537,7.925033429501127e-08,4.687500222644303e-06
1.3753648619078154,0.0,500.0,0.0,406,8120000,40,0.009725500829517841,4692.1093376134,0.00013759999999999912,153.85314497461744,111318.44571338824,-1.3966394445888555,59.578346490859985,38.155638456344604,97.7339870929718,1.1925696696835075e-07,4.882812376649781e-08
1.410362236618238,0.0,500.0,0.0,407,8140000,40,0.012051605619490147,4675.158270732731,0.0001371999999999991,86.44886110512314,110107.85548165679,-1.4726175759723232,58.8291654586792,38.98219680786133,97.81136417388916,-1.8119811429073707e-08,-2.83203121398401e-06
1.4356119815827793,0.0,500.0,0.0,408,8160000,40,0.013453024439513683,4659.0422571960935,0.00013679999999999912,52.808683149981654,109804.73689540206,-1.6704867014554656,59.01015043258667,38.35805559158325,97.36820793151855,-8.115768679317625e-08,4.882812731921149e-07
1.5456572248060787,1247.475,500.0,0.0,409,8180000,40,0.01112160924822092,4662.431669336289,0.00013639999999999914,108.77097411884624,115238.41216698907,-2.2667623010410627,58.72127032279968,42.28433036804199,101.00560212135315,-4.310608048285758e-08,-1.56249996052793e-06
1.418704338645047,0.0,500.0,0.0,410,8200000,40,0.010359990410506725,4647.550723369474,0.00013599999999999913,57.9498869081971,92050.24506167271,-1.580651276506436,58.59584999084473,35.81653070449829,94.41238164901733,-3.185272134942352e-08,-8.78906234902388e-07
1.4030136087433536,0.0,500.0,0.0,411,8220000,40,0.010935940779745579,4633.401324701001,0.00013559999999999915,41.95171902832712,74225.74841596275,-1.6126852213672012,59.04605555534363,35.68036651611328,94.72642374038696,-2.5939941750152684e-08,-4.882812731921149e-07
1.6362930990280204,1039.3,500.0,0.0,412,8240000,40,0.008749501779675484,4635.536395965951,0.00013519999999999914,31.55883969835415,101213.02423787695,-2.2625369158330235,62.65334868431091,36.80774998664856,99.46110033988953,-6.723404055719584e-09,1.1718750556610757e-06
1.4855416644095496,0.0,500.0,0.0,413,8260000,40,0.008344007655978203,4622.482363667653,0.00013479999999999913,22.558644379172357,73880.00969992473,-0.9691676828891609,56.29170823097229,33.20136380195618,89.49307298660278,2.555847089524832e-08,2.9296876391526894e-07
1.3214415611784711,0.0,500.0,0.0,414,8280000,40,0.0074143074452877045,4610.068532984271,0.00013439999999999912,19.738502604490634,69929.41788127924,-0.7877189593045575,60.082194089889526,34.95995616912842,95.04215264320374,1.1682510070443186e-08,1.9531249506599124e-07
1.354509535795552,0.0,500.0,0.0,415,8300000,40,0.008137929253280163,4598.262893835057,0.00013399999999999914,23.713902644139186,95109.11116888933,-1.2610921918586562,59.65459322929382,33.74393153190613,93.39852595329285,-3.433227391269611e-08,1.9531249506599124e-07
1.6430723393921824,1212.85,500.0,0.0,416,8320000,40,0.010305812582373619,4605.227786643304,0.00013359999999999913,62.9123544368015,126220.90026062401,-2.437365541203766,61.698299169540405,36.51620364189148,98.21450519561768,-7.2479249269008506e-09,2.5390625069121597e-06
1.4589346756135568,1158.575,500.0,0.0,417,8340000,40,0.010882503353059292,4611.624234811139,0.00013319999999999914,35.87887001857636,111054.3732331683,-1.416962503115083,58.33659029006958,35.1977698802948,93.53436183929443,-1.4305114426349519e-08,-3.662109293145477e-06
1.4349385260006524,0.0,500.0,0.0,418,8360000,40,0.010261747986078262,4600.889023070582,0.00013279999999999914,34.78674002392277,89996.52671520451,-1.746341388734283,61.57679343223572,32.82228922843933,94.39908361434937,-4.329681502213134e-08,1.9531250927684596e-06
1.3837722343169028,0.0,500.0,0.0,419,8380000,40,0.009916898794472218,4590.678071917053,0.00013239999999999913,29.022609736205666,80617.71541374839,-1.4900420750876902,59.78577375411987,33.74582505226135,93.53159976005554,8.01086397217432e-09,2.9296876391526894e-07
1.5013512918052647,0.0,500.0,0.0,420,8400000,40,0.008697669953107834,4580.9651683212,0.00013199999999999914,26.00123053280411,85002.99143284111,-1.1290449838539598,57.62293815612793,34.39102268218994,92.01396179199219,9.536743617033494e-10,-2.9296875254658516e-06
1.3687744092617293,0.0,500.0,0.0,421,8420000,40,0.011729440651834011,4571.72540990514,0.00013159999999999913,42.64875083182268,81016.19211744564,-1.2795120656964885,57.29991316795349,34.67298722267151,91.97290277481079,7.820129432900558e-09,1.074218744179234e-06
1.4605370791265997,0.0,500.0,0.0,422,8440000,40,0.012506116181612015,4562.935139409883,0.00013119999999999915,60.76438949518143,94506.11113273475,-1.2713746764477651,56.85034918785095,33.47075009346008,90.32110023498535,4.959106458812812e-09,0.0
1.4337062746692093,0.0,500.0,0.0,423,8460000,40,0.010997657664120197,4554.571882439389,0.00013079999999999914,49.39044004914108,71487.48795811356,-1.2962759371111348,57.343342304229736,35.042463064193726,92.38580656051636,-4.959106458812812e-09,2.0019531348225428e-06
1.3204397491241397,0.0,500.0,0.0,424,8480000,40,0.00957946665585041,4546.614288317419,0.00013039999999999913,27.38425891642358,81631.37508863704,-1.563102247774791,59.64117622375488,34.48052191734314,94.12170028686523,-2.6702879907247734e-09,0.0
1.293373753597099,0.0,500.0,0.0,425,8500000,40,0.011142771691083908,4539.042073901548,0.00012999999999999915,21.17342208525178,76295.05524762391,-1.5365616473137953,60.08903121948242,35.91302824020386,96.00206065177917,-1.2111663671987571e-08,7.81249980263965e-07
1.4006173598369513,0.0,500.0,0.0,426,8520000,40,0.008330403827130795,4531.835970206471,0.00012959999999999914,30.192537533401683,69618.91436946407,-1.4852127993657331,56.825114488601685,32.56540322303772,89.39051842689514,-1.7166136956348055e-08,-6.005859177093953e-06
1.4097159219263529,0.0,500.0,0.0,427,8540000,40,0.010438377968966961,4524.977671696147,0.00012919999999999913,34.1699160759616,77841.98347712231,-1.2763546465878275,56.56916904449463,32.63047933578491,89.19964957237244,5.149841442175784e-09,-2.587890548966243e-06
1.3915915262646594,416.98,500.0,0.0,428,8560000,25,0.02145792916417122,4524.70448811134,0.00012879999999999912,30.38436981322659,97098.3141667496,-1.881058571839788,56.895121335983276,21.535348176956177,78.43047046661377,-4.291534239087014e-09,1.9531250927684596e-06
1.368832668307859,625.47,500.0,0.0,429,8580000,40,0.014578437432646751,4527.768303705773,0.00012839999999999914,21.71405018393401,70891.87916749602,-1.2830105810266013,56.93186068534851,33.809741258621216,90.74160504341125,-7.820129432900558e-09,-1.6601562720097718e-06
1.3643903205420813,0.0,500.0,0.0,430,8600000,40,0.008080207742750645,4521.5971135204845,0.00012799999999999913,15.297415122560635,81399.31624304899,-0.8889197080852879,56.05943298339844,32.158387184143066,88.2178213596344,-2.6798248953241455e-08,3.906249901319825e-07
1.3183397508694064,0.0,500.0,0.0,431,8620000,40,0.007940780371427536,4515.7219828444595,0.00012759999999999912,14.548467745143137,62230.21281932661,-1.3243074844312517,56.49977111816406,31.49707293510437,87.99684476852417,-2.2935866539341987e-08,2.294921841894393e-06
1.3190910253276864,0.0,500.0,0.0,432,8640000,40,0.009729032404720783,4510.128108702237,0.0001271999999999991,15.999074469554197,67552.08994404982,-1.404534617768731,57.12702035903931,32.9828519821167,90.10987305641174,-7.820129432900558e-09,-2.9296876391526894e-07
1.3348320408795256,0.0,500.0,0.0,433,8660000,40,0.013140370137989521,4504.801428267125,0.0001267999999999991,20.59710596579655,69251.64430499228,-1.6106542151919596,57.99606370925903,35.35546517372131,93.35152959823608,1.9073485846288207e-10,1.757812469804776e-06
1.393977342541621,0.3,500.0,0.0,434,8680000,40,0.010223711840808392,4499.733081853768,0.00012639999999999912,25.57742039883972,70066.96692617623,-1.7010001944508522,63.00991916656494,35.28402042388916,98.29394149780273,-1.0681151962899094e-08,-4.882812376649781e-08
1.3321165699511799,0.0,500.0,0.0,435,8700000,40,0.009578516706824303,4494.90130276108,0.0001259999999999991,22.527234617312242,91711.11499707653,-1.3255857598724639,59.8086416721344,32.80060696601868,92.60924959182739,2.00271599304358e-09,-1.2695312534560799e-06
1.3073196791392596,0.0,500.0,0.0,436,8720000,40,0.008833318948745728,4490.298612623026,0.00012559999999999912,40.33250474049028,91185.25500721537,-1.6179103258119267,62.03015875816345,33.51098871231079,95.54114818572998,3.8146971692576415e-10,-6.83593725625542e-07
1.3370584798430474,0.0,500.0,0.0,437,8740000,40,0.013432313688099384,4485.913556991874,0.0001251999999999991,31.55753100540987,99153.78938719149,-1.6415596582042944,58.552470207214355,36.27800273895264,94.83047437667847,7.629394338515283e-10,8.300781360048859e-07
1.3298350422319112,0.0,500.0,0.0,438,8760000,40,0.012006114237010479,4481.735254142281,0.0001247999999999991,24.256924330808555,86021.34273401734,-1.4545282677195635,60.35074973106384,37.49045443534851,97.84120535850525,-4.00543198608716e-09,5.859375278305379e-07
1.4603774888582368,1629.1750000000004,500.0,0.0,439,8780000,40,0.009488264098763466,4502.190991435167,0.00012439999999999912,21.525646601361075,131280.6055208437,-3.7964258406619735,57.49388313293457,32.160099267959595,89.6539831161499,2.7704238902970246e-08,5.0781250138243195e-06
1.6032435932576525,2970.675,500.0,0.0,440,8800000,40,0.015467232093214989,4542.548529363409,0.00012399999999999914,24.436009294060383,138879.96317426354,-4.524821146145748,56.597994804382324,37.146323442459106,93.7443196773529,2.813339339269305e-09,-8.496093869325705e-06
1.7091851621992327,2836.28875,500.0,0.0,441,8820000,28,0.02091153897345066,4580.3452341452385,0.00012359999999999916,19.43031299689122,135731.17717100773,-2.0111867236320924,62.67851734161377,24.495814561843872,87.1743335723877,1.3446808111439168e-08,8.789062121650204e-06
1.35555542276404,460.51125,500.0,0.0,442,8840000,40,0.014267822727560997,4582.0210855629775,0.00012319999999999917,18.849128914031255,71690.82062179662,-1.4344892135566207,65.66873836517334,36.28912115097046,101.95786118507385,-5.7220459481754915e-09,-1.56249996052793e-06
1.3985505723568292,1114.075,500.0,0.0,443,8860000,40,0.011310542933642864,4593.756624086621,0.00012279999999999916,18.01582368710998,97271.11557345056,-1.7928652013420678,66.33367228507996,36.289578914642334,102.62325382232666,-1.3446808111439168e-08,2.3437501113221515e-06
1.5985590499556561,1456.775,500.0,0.0,444,8880000,40,0.011975872330367565,4611.19639288229,0.00012239999999999915,22.835548363066025,144568.3153888678,-2.8723852498516154,68.39892387390137,38.88241481781006,107.28134036064148,4.577636936176077e-09,1.2695312534560799e-06
1.5029828306349022,2424.74375,500.0,0.0,445,8900000,17,0.020388437435030937,4643.483726363175,0.00012199999999999916,24.725937879768907,171467.16824902233,-1.95888397989759,61.49145197868347,14.463611841201782,75.95506477355957,8.201599399626502e-09,-6.83593725625542e-07
1.5545848263176554,3191.04,500.0,0.0,446,8920000,40,0.011385329999029636,4687.234156920017,0.00012159999999999916,22.815927413011053,143097.43804364052,-1.6594855636168437,60.52009463310242,38.515655755996704,99.03575229644775,-3.8146971692576415e-10,1.8554687812866177e-06
1.4838898801431615,3326.7799999999997,500.0,0.0,447,8940000,40,0.012043884955346584,4732.484055949016,0.00012119999999999916,22.63071903286466,149611.9244987342,-2.43192974755149,59.95538377761841,40.266788959503174,100.22217464447021,-2.0980834847250662e-09,3.6132812510913936e-06
1.4039066485357143,374.03249999999997,500.0,0.0,448,8960000,40,0.010052441619336605,4731.354763776564,0.00012079999999999917,14.142752234495369,73295.99961520638,-2.2574740165927607,61.20497393608093,40.23783802986145,101.4428141117096,-1.0776520120714395e-08,2.6855468604480848e-06
1.4496831721153467,831.20875,500.0,0.0,449,8980000,40,0.012987273745238781,4736.728096837736,0.00012039999999999917,13.035983346374172,77193.78238432089,-1.4600261518530027,60.72793769836426,38.29481840133667,99.02275824546814,2.1934509319976314e-08,-9.765624753299562e-08
1.3533416688020206,1.8200000000000003,500.0,0.0,450,9000000,40,0.011589820496737957,4728.70959199585,0.00011999999999999918,11.064367155512427,83287.70473687239,-1.3443981632685205,60.62443232536316,36.90915513038635,97.53358840942383,2.884864791496966e-09,5.859375278305379e-07
2.9921467696127158,0.0,500.0,0.0,451,9020000,40,0.008157792501151562,4721.119405521057,0.00011959999999999918,128.44456567308706,392859.61481949146,-2.0514360765552824,68.21997594833374,39.0320258140564,107.25200295448303,1.1634826435624745e-08,2.734374902502168e-06
3.6501406747560865,1439.8,500.0,0.0,452,9040000,40,0.015744781121611595,4737.401017120004,0.00011919999999999918,47.80572210147882,294561.0578908738,-3.0307420026724508,65.62988829612732,38.60058546066284,104.23047637939453,7.286071479484235e-08,3.906250185536919e-06
3.8362473710459595,0.0,500.0,0.0,453,9060000,40,0.010822528973221779,4730.932266264004,0.00011879999999999917,17.43184156250802,168694.2374730979,-0.8281095822335808,64.57321500778198,34.90889263153076,99.4821093082428,-1.2397766369076635e-08,9.765625463842298e-07
3.816370655322724,0.0,500.0,0.0,454,9080000,40,0.0075468444265425205,4724.603102950804,0.00011839999999999918,53.14870841624631,123486.67055726264,-0.8219048494081588,61.88474988937378,33.95020508766174,95.83495712280273,-2.1171569386524425e-08,1.9531250927684596e-06
3.7634901924783337,0.0,500.0,0.0,455,9100000,40,0.00952146016061306,4719.232284450416,0.00011799999999999918,132.22934871631062,110359.93910433046,-1.062752027705217,63.539207458496094,33.26557183265686,96.80478096008301,8.583068478174027e-09,1.367187451251084e-06
3.644876330051254,0.0,500.0,0.0,456,9120000,40,0.008115462958812714,4714.191507727895,0.00011759999999999919,153.05125830947972,100209.62203392466,-0.8288020353788024,61.712475299835205,35.44914674758911,97.16162323951721,-5.531310964812519e-09,-9.765625463842298e-07
3.6657308725984152,0.0,500.0,0.0,457,9140000,40,0.008223398588597775,4709.3902698415,0.00011719999999999919,67.03580936854053,90221.93641909459,-0.4049871236465539,64.86983370780945,36.39912438392639,101.26895880699158,-7.629394338515283e-10,7.81249980263965e-07
3.8621682270073103,28.85,500.0,0.0,458,9160000,29,0.02093200385570526,4705.249343849425,0.00011679999999999918,31.01511986973572,76973.10541459186,-1.028220992794724,61.57264685630798,27.126606225967407,88.6992552280426,2.8610229740877458e-09,8.300781360048859e-07
3.735080816038561,115.4,500.0,0.0,459,9180000,40,0.005693704355508089,4702.615639156955,0.00011639999999999918,19.747568848330502,82604.20714616714,-0.429213435610958,63.894293546676636,36.47009491920471,100.36438989639282,-1.19209286886246e-09,9.765625463842298e-07
3.620075236412324,0.0,500.0,0.0,460,9200000,40,0.009047779254615307,4698.427819699106,0.00011599999999999919,14.472532182590218,71912.11003332442,-0.32634379420500653,65.92837119102478,34.159456968307495,100.08782982826233,-9.059906158626063e-10,1.7089844277506927e-06
3.609118362651259,0.0,500.0,0.0,461,9220000,40,0.012630819343030453,4694.436891214152,0.00011559999999999919,18.03040330197401,59941.716882090965,-0.36535963685649214,63.97759413719177,34.25611162185669,98.23370671272278,8.392333938900265e-09,1.220703097715159e-06
3.5128407687356606,0.0,500.0,0.0,462,9240000,26,0.021308090537786484,4690.633009153444,0.00011519999999999918,27.331481010524858,63714.381896823135,-0.0500726227168065,61.149452686309814,23.109476327896118,84.25893044471741,-2.8610229740877458e-09,9.765625463842298e-07
3.7634144961634206,0.0,500.0,0.0,463,9260000,18,0.020945383235812187,4687.006821195771,0.00011479999999999919,26.037948250348737,72083.57763084417,-0.20469847610464184,61.25546312332153,16.945571899414062,78.20103693008423,-1.2969970875076342e-08,-5.37109372089617e-07
3.5817012469700344,0.0,500.0,0.0,464,9280000,36,0.02389059029519558,4683.549442635983,0.00011439999999999919,14.681557623275356,63017.262423699576,-0.30656568607960033,63.10745930671692,33.113627195358276,96.22108745574951,-1.513958025611828e-08,-3.906249901319825e-07
3.6158165564824287,0.0,500.0,0.0,465,9300000,40,0.009479828178882599,4680.252433004184,0.00011399999999999919,15.439620835158475,56450.93251253359,-0.2994944389933234,62.93442726135254,34.00147843360901,96.93590807914734,1.2278556837941323e-08,1.4648437627329258e-06
3.414080191631899,0.0,500.0,0.0,466,9320000,40,0.011646994389593601,4677.107773853974,0.0001135999999999992,18.29108615361961,65444.4699521982,-0.4133828859894898,57.86239147186279,34.39734768867493,92.25974178314209,2.0980834847250662e-09,-7.81249980263965e-07
3.4146958329968995,0.0,500.0,0.0,467,9340000,40,0.005681718233972788,4674.107847661276,0.0001131999999999992,15.063599930447378,59944.420051331734,-0.22215530622726792,62.93643522262573,36.907992124557495,99.84442925453186,-1.1014938294806598e-08,3.906249901319825e-07
3.661055288320523,0.0,500.0,0.0,468,9360000,40,0.006044288165867329,4671.245417778212,0.0001127999999999992,11.038576417060415,71593.64713585726,-0.4774124064737824,61.9469211101532,38.467100620269775,100.41402435302734,-2.2888183792701966e-08,-1.9531249506599124e-07
3.650583558866722,0.0,500.0,0.0,469,9380000,40,0.008068187162280083,4668.513609389302,0.00011239999999999921,8.929840379004267,54532.372513497714,-0.26853915767115394,63.73663949966431,34.365660429000854,98.10230135917664,5.7220457705398076e-08,2.9296876391526894e-07
3.4773075485004163,0.0,500.0,0.0,470,9400000,40,0.009480198845267296,4665.905891419837,0.00011199999999999921,8.792514291614484,49985.89436719372,-0.6937807189858264,58.418715953826904,35.776896476745605,94.1956136226654,9.059906158626063e-10,-3.3203125440195436e-06
3.640916294258266,260.895,500.0,0.0,471,9420000,25,0.021133437752723694,4667.329484348845,0.00011159999999999922,12.879098468464651,63386.283461260944,-0.8202828809865721,62.02736139297485,25.25416398048401,87.28152823448181,-1.7356873271978657e-08,8.789062121650204e-06
3.7819032193014466,1055.5299999999997,500.0,0.0,472,9440000,40,0.008097483776509762,4680.719370131403,0.00011119999999999922,28.51454926205289,78214.58333895738,-0.7607300363148853,62.425610065460205,41.09506964683533,103.52068138122559,-1.7166137400437265e-09,2.2460937998403097e-06
3.6081438377587682,0.0,500.0,0.0,473,9460000,40,0.013476386666297913,4678.1220766248325,0.00011079999999999922,30.137287441940064,73676.92477265376,-0.22997844605973572,66.2577075958252,37.17192268371582,103.42963123321533,1.1444092340440193e-09,-7.324218813664629e-07
3.7177463855313477,0.0,500.0,0.0,474,9480000,40,0.008276714012026787,4675.642147793591,0.00011039999999999923,16.139416388949012,59185.70719359574,-0.25816248454106083,65.01803874969482,36.94585037231445,101.96389031410217,0.0,7.81249980263965e-07
3.494879141295332,1088.35,500.0,0.0,475,9500000,40,0.012112315744161606,4689.598965403911,0.00010999999999999923,10.186879281785078,72235.28674674065,-1.145644301109633,63.928000926971436,36.93524098396301,100.86324429512024,-2.4604798198879507e-08,7.81249980263965e-07
