Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4727.765708398654,0.0,500.0,1.0,220,4400000,23,0.0203666053712368,0.00018999999999999941,2308.905621511987,22731.497269695137,-0.0030512067436969732,73.07585573196411,30.805084466934204,103.88094282150269,2.8419494313425275e-08,1.3183594091970008e-06
4736.755341293794,0.0,500.0,1.0,221,4420000,38,0.008529304526746273,0.0001894999999999994,1754.5233272535866,17651.731338956233,-0.003755557074859686,57.05312705039978,41.09369444847107,98.14682245254517,-1.2588500908350397e-08,9.521484116703505e-07
4625.992040014409,0.0,500.0,1.0,222,4440000,38,0.012106931768357754,0.0001889999999999994,1695.1234568724726,24124.766964867977,-0.004665463894677133,69.3580207824707,40.66250801086426,110.02052998542786,-4.329681502213134e-08,4.39453117451194e-07
4797.4680083156445,0.0,500.0,1.0,223,4460000,38,0.01020834781229496,0.00018849999999999938,1346.680374191545,20860.36752874852,-0.004679497009258127,63.77994441986084,38.96683120727539,102.74677681922913,-8.964538444899972e-09,1.220703097715159e-06
4821.154479715037,0.0,500.0,1.0,224,4480000,35,0.02057316154241562,0.00018799999999999937,1358.115565861432,14895.923763168932,-0.005255065152414814,63.883076429367065,36.987199544906616,100.870276927948,-1.1634826435624745e-08,7.080078034960025e-07
4792.650880924398,0.0,500.0,1.0,225,4500000,38,0.011417821049690247,0.00018749999999999938,2314.779152277129,22115.256280012192,-0.004957501948466122,58.66038680076599,44.80407929420471,103.4644672870636,-3.8146971692576415e-10,1.220703097715159e-06
4644.9311664763445,0.0,500.0,1.0,226,4520000,38,0.012550750747323036,0.00018699999999999937,2110.62163089467,20972.10692352694,-0.005769661619514352,59.427650690078735,38.485265254974365,97.91291689872742,1.5830993405074878e-08,-9.521484116703505e-07
4435.52696036051,0.0,500.0,1.0,227,4540000,38,0.012792753987014294,0.00018649999999999936,1390.0524191298503,20987.403955544636,-0.007195087979749679,65.07564425468445,36.823814868927,101.89946007728577,-8.678436635989328e-09,-2.4414063659605745e-07
4387.502643425046,0.0,500.0,0.9574999999999999,228,4560000,38,0.01015567034482956,0.00018599999999999934,1293.0668238768671,17823.28948062049,-0.006076613811702985,64.65369248390198,37.69631481170654,102.35000872612,3.2424927187690855e-09,1.4648438195763447e-07
4710.636246131523,0.0,500.0,0.9925,229,4580000,38,0.008649327792227268,0.00018549999999999936,874.5050978473557,18318.902047965817,-0.004725102281631565,64.7435188293457,49.78074860572815,114.52426934242249,4.8398970164953425e-08,-2.8808594834117685e-06
4586.5053404389255,0.0,500.0,1.0,230,4600000,38,0.010041547007858753,0.00018499999999999935,1374.1135483069424,20211.196668163866,-0.005368515080218167,63.917803049087524,55.155986309051514,119.07379150390625,4.1198731537406275e-08,4.2480469346628524e-06
4632.829835189269,0.0,500.0,1.0,231,4620000,38,0.009839280508458614,0.00018449999999999936,1115.2434034152516,20406.58871890665,-0.006065753818153361,66.18149304389954,40.462536334991455,106.64403057098389,8.583068478174027e-09,6.347656267280399e-07
4568.0110878010255,0.0,500.0,0.975,232,4640000,38,0.00855240784585476,0.00018399999999999935,1186.8710985097396,18909.225729205406,-0.005641980893809087,60.235328674316406,40.919785261154175,101.1551148891449,-8.106232129989621e-09,3.41796862812771e-07
4759.947181993672,0.0,500.0,0.9862500000000001,233,4660000,38,0.01010322105139494,0.00018349999999999936,1210.0928988941075,18936.22284864476,-0.006262992179093672,72.83767175674438,38.380136013031006,111.21780943870544,-2.651214536797397e-08,-1.8554687812866177e-06
4728.111216422274,0.0,500.0,0.9887499999999999,234,4680000,38,0.009408704936504364,0.00018299999999999935,1095.6984689874294,13429.608984890618,-0.005799097811890328,67.27822160720825,43.190930128097534,110.46915316581726,-1.4305114870438729e-09,1.5869140952418093e-06
4740.239926981826,0.0,500.0,1.0,235,4700000,38,0.01000639982521534,0.00018249999999999934,944.0870568367845,13181.448778531634,-0.0055190812415809275,69.24100041389465,40.27417850494385,109.5151801109314,-1.5640258865801115e-08,-1.4648438195763447e-07
4596.749073137439,0.0,500.0,1.0,236,4720000,38,0.012441497296094894,0.00018199999999999936,1373.2457993162425,14732.059555682887,-0.005962659312306616,62.20992350578308,55.80550789833069,118.0154345035553,-1.506805347162299e-08,-9.765624753299562e-08
4712.274092734702,0.0,500.0,1.0,237,4740000,38,0.01080444734543562,0.00018149999999999937,1482.1395800338269,13501.70625381393,-0.007321235723208113,69.83240127563477,51.74473524093628,121.5771381855011,-5.722046170220096e-10,-2.8564452350110514e-06
4563.962546306152,0.0,500.0,1.0,238,4760000,38,0.010295595042407513,0.00018099999999999936,1582.9613192075856,12177.481764483604,-0.007109487233661612,61.399226665496826,38.18910050392151,99.58832859992981,-2.7656554824062596e-09,-3.7109375625732355e-06
4663.251450266953,0.0,500.0,1.0,239,4780000,38,0.009176014922559261,0.00018049999999999935,1387.8906322380778,18702.60754492744,-0.005668292983516737,63.605085134506226,37.33196043968201,100.93704652786255,-1.7833709620163063e-08,-2.050781176876626e-06
4671.21158247642,0.0,500.0,1.0,240,4800000,38,0.012364215217530727,0.00017999999999999936,1385.1439157729576,14933.401970070798,-0.0060205067265725705,64.64297246932983,41.19453048706055,105.8375039100647,-1.0681151962899094e-08,-4.882812376649781e-08
4635.003504402163,0.0,500.0,1.0,241,4820000,38,0.010424599051475525,0.00017949999999999938,1347.5928526803866,14485.09592357179,-0.006165142176021703,64.71969962120056,38.586880922317505,103.30658173561096,2.403259280470138e-08,0.0
4601.7959565827705,0.0,500.0,1.0,242,4840000,38,0.010484454222023487,0.0001789999999999994,1021.102898073724,13864.035465170144,-0.006677157341424866,57.07942223548889,44.72881531715393,101.80823850631714,3.433227480087453e-09,2.1728515093855094e-06
4744.418774210839,0.0,500.0,1.0,243,4860000,38,0.012539916671812534,0.00017849999999999938,1080.5566834396377,15978.165516417577,-0.00757060355222414,68.29209542274475,44.056652545928955,112.34874963760376,2.326965287124949e-08,2.197265530412551e-06
4773.6037899109315,0.0,500.0,1.0,244,4880000,38,0.010231412015855312,0.0001779999999999994,1036.6005110374601,13215.878862954529,-0.0074241443061367545,62.27911138534546,38.68326282501221,100.96237516403198,4.863739189175931e-09,3.906249901319825e-07
4614.393876056748,0.0,500.0,0.975,245,4900000,38,0.010348323732614517,0.0001774999999999994,883.724151659923,16272.920308362785,-0.005585515588079243,60.42487287521362,45.154056787490845,105.57893204689026,-6.294250454175199e-09,2.19726558725597e-07
4725.375730292127,0.0,500.0,1.0,246,4920000,38,0.009551292285323143,0.00017699999999999942,824.5739603506172,14432.76690876392,-0.006905871776266363,61.03113269805908,39.03754782676697,100.0686821937561,-7.438659466174613e-09,-6.83593725625542e-07
4684.237924811388,0.0,500.0,0.975,247,4940000,38,0.010847033001482487,0.0001764999999999994,1120.4652146618516,15202.633210793781,-0.0061291999474653,64.76609539985657,37.22817945480347,101.99427604675293,2.6702879907247734e-09,-1.904296823340701e-06
4771.910034133168,0.0,500.0,1.0,248,4960000,38,0.009163807146251202,0.0001759999999999994,1215.3911802117311,15715.387963904017,-0.0062462583778143815,65.0203046798706,38.094804525375366,103.11511015892029,-1.4591217123438582e-08,2.148437488358468e-06
4505.65555040139,0.0,500.0,1.0,249,4980000,38,0.011380963958799839,0.00017549999999999941,1147.9646668518865,15054.267018434868,-0.007736322600337509,63.078380823135376,37.53039479255676,100.60877656936646,-2.0217894913798773e-08,-4.882812731921149e-07
4634.5599882908955,0.0,500.0,0.975,250,5000000,38,0.011286860331892967,0.00017499999999999943,1106.5528215235047,16002.798886929908,-0.0072632560371939546,62.416552782058716,38.698941230773926,101.11549639701843,3.814697446813398e-09,-2.9296876391526894e-07
4381.066013738698,0.0,500.0,1.0,251,5020000,38,0.009835614822804928,0.00017449999999999942,1544.4065966860303,18058.949254127067,-0.006330097771439848,66.78190898895264,49.10440015792847,115.88631105422974,3.814697446813398e-09,-7.81249980263965e-07
4502.926621194738,0.0,500.0,0.975,252,5040000,38,0.010634955950081348,0.00017399999999999943,1336.2801620375978,12805.977642247311,-0.008063823106262222,66.51284074783325,42.12461805343628,108.63746047019958,2.38418573772492e-09,-3.906249901319825e-07
4488.189101335025,0.0,500.0,1.0,253,5060000,38,0.009833578951656818,0.00017349999999999942,1024.8467747441803,8778.24876667244,-0.007841449123235908,64.8884847164154,37.09287929534912,101.98136520385742,6.771087690538025e-09,-3.7597656046273187e-06
4723.573207551043,0.0,500.0,1.0,254,5080000,38,0.010113026015460491,0.0001729999999999994,963.0612576619275,15336.40278075599,-0.007409534697730607,65.43210077285767,41.881646156311035,107.31374835968018,1.2207030941624453e-08,1.7822266045186552e-06
4285.673000422619,0.0,500.0,1.0,255,5100000,38,0.009440566413104534,0.0001724999999999994,1165.247524817758,15311.274371994688,-0.008433328611614508,64.31731176376343,41.05681228637695,105.37412571907043,-4.339218317994664e-09,-5.859375278305379e-07
4531.056051639122,0.0,500.0,0.975,256,5120000,38,0.009945280849933624,0.0001719999999999994,960.9707781068838,17908.217317607392,-0.006378898780345399,72.0834391117096,36.824238538742065,108.90767884254456,-3.8146971692576415e-10,3.41796862812771e-07
4723.882654440909,0.0,500.0,1.0,257,5140000,38,0.01175767369568348,0.0001714999999999994,882.2271161311191,16945.375688594417,-0.0070773192785064925,63.48879814147949,38.80088424682617,102.28968358039856,-2.8610229740877458e-09,1.4404297417058842e-06
4808.658970088181,0.0,500.0,1.0,258,5160000,38,0.008103353902697563,0.0001709999999999994,525.646299479194,14537.160436606591,-0.0047420872873890465,62.0074360370636,43.52141785621643,105.52885627746582,-2.8371811566785254e-08,1.8310546465727384e-06
4727.768659060521,0.0,500.0,0.9825000000000002,259,5180000,38,0.009917031973600388,0.00017049999999999943,899.63792535294,17151.391393924296,-0.008120201312764502,65.3127429485321,40.540022134780884,105.8527660369873,3.433227480087453e-09,1.1474609209471964e-06
4778.405823245677,0.0,500.0,0.9925,260,5200000,38,0.01014691311866045,0.00016999999999999944,1119.9148331174424,18129.30075215446,-0.006379410602376202,64.25262117385864,46.373499393463135,110.62612223625183,1.7356873271978657e-08,-9.765625463842298e-07
4611.439407938749,0.0,500.0,1.0,261,5220000,38,0.010130230337381363,0.00016949999999999946,1485.2291268742888,15511.422138353502,-0.006405913992098056,65.80474734306335,37.12654089927673,102.9312891960144,-3.8146971692576415e-10,1.7089844277506927e-06
4819.590318548628,0.0,500.0,1.0,262,5240000,38,0.010697850957512856,0.00016899999999999945,999.0924943699519,14900.552867535172,-0.007061403583950028,65.02836084365845,39.03740954399109,104.06577157974243,1.9073485846288207e-10,-2.8564452350110514e-06
4826.742486261751,0.0,500.0,1.0,263,5260000,38,0.01004866138100624,0.00016849999999999943,1134.699834147756,15950.371106783656,-0.007142935508388827,64.09948182106018,41.74926042556763,105.84874415397644,1.678466787780053e-08,1.1474609209471964e-06
4671.696146022055,0.0,500.0,1.0,264,5280000,38,0.010386636480689049,0.00016799999999999945,1049.5513572270863,10596.953453460397,-0.008362008209761445,65.63808035850525,38.4267737865448,104.06485533714294,-7.629394893626795e-09,2.4169921744032763e-06
4710.526440198778,0.0,500.0,1.0,265,5300000,38,0.00959024392068386,0.00016749999999999946,1886.5673508805553,14635.14700731718,-0.006569664683139893,57.39593458175659,49.072381019592285,106.4683165550232,-1.3351439953623867e-09,1.2451172324290383e-06
4665.105251358078,0.0,500.0,1.0,266,5320000,38,0.011220879852771759,0.00016699999999999945,2119.179749384288,16021.245765473752,-0.00579653450202333,63.22150444984436,39.32686972618103,102.5483751296997,-1.7166137400437265e-09,7.81249980263965e-07
4707.56691669941,0.0,500.0,1.0,267,5340000,38,0.01083835493773222,0.00016649999999999947,1657.8711165563395,19903.54722672455,-0.0067717049591586075,68.28715491294861,45.15069580078125,113.43785285949707,4.1961669694501325e-09,-1.8554687812866177e-06
4831.67653752689,0.0,500.0,1.0,268,5360000,38,0.011179561726748943,0.00016599999999999945,1533.09057519742,17088.46654500012,-0.006285634984282893,66.27433753013611,38.04632353782654,104.32066249847412,8.201599399626502e-09,1.6357421372958925e-06
4542.8253217392285,0.0,500.0,0.9662499999999998,269,5380000,38,0.008886848576366901,0.00016549999999999944,1337.0423457254071,11721.520961166827,-0.007454808454235008,65.52676105499268,39.29220914840698,104.81897139549255,7.438659466174613e-09,-2.368164132349193e-06
4536.3835237007825,0.0,500.0,0.9625,270,5400000,38,0.0110402787104249,0.00016499999999999946,1902.4310540030797,15219.466593615449,-0.0062858549363401,60.67381024360657,48.92105293273926,109.5948657989502,4.959106458812812e-09,9.765625463842298e-07
4691.836292911664,0.0,500.0,0.9962500000000001,271,5420000,38,0.011399119161069393,0.00016449999999999944,1612.7290468052893,10541.161755133746,-0.00744890929140045,66.31061697006226,45.52784538269043,111.838463306427,-8.77380390562621e-09,-5.615234499600774e-07
4740.775002248511,0.0,500.0,1.0,272,5440000,38,0.012317840941250324,0.00016399999999999946,1192.2332108075932,11821.651142525745,-0.007516275502470026,61.879971504211426,47.12124705314636,109.00122046470642,3.1471252270875993e-09,-2.4780274543445557e-06
4620.643355045615,0.0,500.0,1.0,273,5460000,38,0.01201646588742733,0.00016349999999999945,2340.735124486347,16262.468178360645,-0.008648360055014135,67.45138835906982,38.91619610786438,106.36758613586426,-1.9073485846288207e-10,-9.033203127728484e-07
4417.345524256056,0.0,500.0,1.0,274,5480000,38,0.011549323797225952,0.00016299999999999944,2137.3826964196446,19307.962990802043,-0.009047995299363757,68.72710680961609,47.04793906211853,115.77504658699036,4.1961669694501325e-09,7.324218813664629e-07
4704.400779273895,0.0,500.0,1.0,275,5500000,38,0.009349466301500797,0.00016249999999999945,1661.5689529357562,15597.401204113348,-0.00698709455226647,63.374521255493164,40.48988223075867,103.86440467834473,2.9182434246877165e-08,7.324219097881723e-08
4607.555791977726,0.0,500.0,1.0,276,5520000,38,0.009524434804916382,0.00016199999999999944,1443.1844580532359,18527.97416762206,-0.008550098574630719,62.806843519210815,40.90218496322632,103.70903086662292,3.4809113369504985e-09,-4.882812731921149e-07
4830.519253326194,0.0,500.0,1.0,277,5540000,38,0.008790496736764908,0.00016149999999999943,953.0460460175615,17568.030308016587,-0.006855077234529548,69.70427131652832,40.77339506149292,110.4776680469513,2.479553229406406e-09,-1.3427734302240424e-06
4781.319093755155,0.0,500.0,1.0,278,5560000,38,0.010728986002504826,0.00016099999999999941,1261.3186730241919,11146.353190049604,-0.006077006771426681,68.09013366699219,38.78381872177124,106.87395358085632,-6.866454960174906e-09,-4.6386719532165444e-07
4759.341879150945,0.0,500.0,1.0,279,5580000,38,0.009214458055794239,0.00016049999999999943,1260.0629208290134,9435.425999691612,-0.006955660702588871,81.45873999595642,41.40307068824768,122.86181235313416,-8.869171175263091e-09,-1.977539113795501e-06
4560.028214809212,0.0,500.0,1.0,280,5600000,38,0.010361342690885067,0.00015999999999999944,1096.255213505703,8422.836377350068,-0.007502258842568401,69.74355864524841,37.705430030822754,107.44899010658264,8.964538444899972e-09,4.9926757128559984e-06
4609.299404627243,81.4625,500.0,0.9825000000000002,281,5620000,38,0.010526105761528015,0.00015949999999999943,1363.897477531369,16485.896519567916,-0.007803002366178897,71.4518494606018,37.38136601448059,108.83321642875671,-1.8119811429073707e-08,-1.9531249506599124e-07
4428.0520863454,34.9125,500.0,0.9925,282,5640000,38,0.008733379654586315,0.00015899999999999942,837.0903220488407,16048.380802657115,-0.008179829771556473,62.85543775558472,46.03720450401306,108.8926432132721,-1.831054774470431e-08,-6.347656267280399e-07
4532.079172841858,0.0,500.0,1.0,283,5660000,38,0.009231248870491982,0.00015849999999999943,1119.166321496455,20049.04115872922,-0.00611702983287977,58.23207759857178,37.319374561309814,95.55145335197449,2.6130676289426447e-08,-7.81249980263965e-07
4635.764888297803,0.0,500.0,0.9775,284,5680000,38,0.009540535509586334,0.00015799999999999945,690.8778022257146,14233.807307244306,-0.006789155981127682,65.34610557556152,38.61623430252075,103.96234154701233,3.051757957450718e-08,-2.4169921744032763e-06
4456.435928188719,0.0,500.0,0.9974999999999999,285,5700000,38,0.008839873597025871,0.00015749999999999944,867.407834791234,16450.529715056873,-0.007676408331568983,85.33003664016724,35.754903078079224,121.08494091033936,-1.8024444159436825e-08,-2.685546860448085e-07
4569.192672106021,0.0,500.0,0.9762500000000001,286,5720000,38,0.011037417687475681,0.00015699999999999945,821.0470407443122,15033.44609627898,-0.010888800365685482,69.6312963962555,37.83101725578308,107.46231460571289,-2.956390465769232e-09,-1.220703097715159e-06
4674.529370022947,0.0,500.0,0.99875,287,5740000,38,0.011964090168476105,0.00015649999999999947,1188.3434319542512,14509.928524906109,-0.007189160165691669,66.52428650856018,40.01649236679077,106.54078030586243,2.956390465769232e-09,-6.347656267280399e-07
4640.056116176145,0.0,500.0,1.0,288,5760000,38,0.009834674187004566,0.00015599999999999946,1472.9312945886063,13125.571912120342,-0.008692118644074638,65.99207520484924,39.726491928100586,105.71856808662415,-1.6593933338526767e-08,-2.5634765279392013e-06
4659.209023305818,0.0,500.0,0.98125,289,5780000,38,0.011456744745373726,0.00015549999999999947,1672.217762744071,17756.784767593348,-0.0065084188930147665,74.19588112831116,38.98641228675842,113.18229508399963,4.1961669694501325e-09,7.324219097881723e-08
4680.947342069085,0.0,500.0,0.99375,290,5800000,38,0.01003352366387844,0.00015499999999999948,1118.9855899407964,11330.13804231056,-0.0087463457034395,72.5786681175232,39.10618495941162,111.68485522270203,1.1539459165987864e-08,6.83593725625542e-07
4627.12055187784,0.0,500.0,1.0,291,5820000,38,0.012283123098313808,0.0001544999999999995,1408.2324589554432,17376.742902693713,-0.00754351469297972,68.85327434539795,37.23773980140686,106.0910153388977,-6.484985437538171e-09,-3.442382876528427e-06
4681.239015794787,0.0,500.0,1.0,292,5840000,38,0.010314896702766418,0.00015399999999999951,1691.628260749001,19149.62724189106,-0.007092846244273247,70.82069087028503,36.42711305618286,107.24780511856079,7.629394338515283e-10,1.2695312534560799e-06
4831.277865831164,0.0,500.0,1.0,293,5860000,38,0.009655690751969814,0.0001534999999999995,1240.256487456017,11930.425067038414,-0.006564520778423416,72.64728617668152,41.772146463394165,114.4194347858429,5.817413217812373e-09,-1.56249996052793e-06
4758.623165105324,0.0,500.0,1.0,294,5880000,38,0.008828651160001755,0.0001529999999999995,1830.5309857104075,21532.121690147163,-0.0066572067241471335,71.5239520072937,43.17377018928528,114.69772410392761,1.9073485846288207e-10,1.2207031829802872e-07
4745.492757372758,0.0,500.0,1.0,295,5900000,38,0.009722225368022919,0.0001524999999999995,1064.76863333446,15833.430795995013,-0.007322858088089236,71.1615264415741,39.116257190704346,110.27778482437134,-1.0299682884351569e-08,-1.843261770773097e-06
4553.856634100458,0.0,500.0,1.0,296,5920000,38,0.011235649697482586,0.00015199999999999952,821.451194064952,14917.558530320906,-0.008387592600658848,59.399983167648315,38.10804748535156,97.50803184509277,-5.722046170220096e-10,-1.1230468999201548e-06
4680.408246255674,0.0,500.0,1.0,297,5940000,38,0.011330830864608288,0.00015149999999999954,976.5396710995896,11022.654014635997,-0.007781590606186488,68.21112966537476,46.41503596305847,114.62616682052612,-7.629394338515283e-10,2.9296876391526894e-07
4557.614319624748,0.0,500.0,1.0,298,5960000,38,0.008196708746254444,0.00015099999999999952,654.7564939216924,11999.82633472408,-0.006894392511158609,75.38445210456848,39.61400055885315,114.99845385551453,9.441375681262798e-09,1.1352539104336756e-06
4443.042476773962,0.0,500.0,1.0,299,5980000,38,0.010338756255805492,0.0001504999999999995,967.9814382278795,14259.2795815284,-0.008339143338384675,66.80977439880371,37.493903160095215,104.3036789894104,-1.516342251761671e-08,-2.050781176876626e-06
4526.2564285890285,0.0,500.0,1.0,300,6000000,38,0.011678573675453663,0.0001499999999999995,1075.5452121807512,13499.990529749963,-0.00888476448785014,66.97292995452881,40.9379608631134,107.91089177131653,1.525878978725359e-08,-2.661132839421043e-06
1999.295573734364,0.0,500.0,0.2375,301,6020000,38,0.011636164970695972,0.00014949999999999951,1368.7242156593663,87426.31475120081,-0.009067795365209592,58.590834856033325,39.28417158126831,97.87500739097595,1.277923544762416e-08,2.9296875254658516e-06
1234.2339270488455,371.30125,500.0,0.0,302,6040000,38,0.010905232280492783,0.00014899999999999953,1134.7507849912934,69263.12418467016,-0.008675762455580438,56.53147268295288,37.18951487541199,93.72098875045776,-1.00135799652179e-09,2.2949217964196578e-05
1215.6339989235953,1272.69,500.0,0.0,303,6060000,38,0.010494417510926723,0.00014849999999999952,751.6761522257923,61636.699176886796,-0.008302134662373926,64.09482598304749,39.92300629615784,104.01783347129822,1.9073485846288207e-10,2.8808594834117685e-06
1255.650246510761,523.7212499999999,500.0,0.0,304,6080000,38,0.00939219817519188,0.00014799999999999953,804.6534225228565,44965.25886116706,-0.008386398886339479,78.24748730659485,39.053874015808105,117.30136251449585,-1.8119812317252126e-09,1.367187451251084e-06
1233.4189265160692,6.055,500.0,0.0,305,6100000,38,0.01168579701334238,0.00014749999999999952,873.554373707581,29592.905242418627,-0.008857494955860575,67.41975450515747,40.29326009750366,107.71301579475403,4.386901952813105e-09,7.177734460128704e-06
1243.001215464971,0.15750000000000003,500.0,0.0,306,6120000,38,0.010051696561276913,0.00014699999999999953,851.6200528018554,28607.443031835348,-0.006857678367121896,57.38501262664795,39.17442345619202,96.55943751335144,2.0980834847250662e-09,1.025390588438313e-06
1262.0791781066944,29.15,500.0,0.0,307,6140000,38,0.010017101652920246,0.00014649999999999952,669.6446089506389,33649.13108493704,-0.009435223976067107,65.92243432998657,48.39133858680725,114.31377387046814,1.5258788677030566e-09,2.050781176876626e-06
1246.1956921268415,172.975,500.0,0.0,308,6160000,38,0.01159908901900053,0.0001459999999999995,723.1617638322278,24644.253192488555,-0.008547000123179,68.98699259757996,37.82933044433594,106.81632471084595,3.433227480087453e-09,-5.81054700887762e-06
1268.4611058129099,1165.3537499999998,500.0,0.0,309,6180000,38,0.01187914703041315,0.0001454999999999995,520.3867119313725,46530.76302033545,-0.008469146257765939,70.43845725059509,39.503817081451416,109.94227600097656,-2.1934509764065524e-09,-1.757812469804776e-06
1308.1196054275406,60.871249999999996,500.0,0.0,310,6200000,38,0.01072046160697937,0.0001449999999999995,447.11748493001477,44345.14349342727,-0.010162998819842365,79.76332402229309,38.486424684524536,118.24974989891052,-1.4114379887075756e-08,8.300781360048859e-07
1255.049443641526,24.025,500.0,0.0,311,6220000,38,0.010604885406792164,0.0001444999999999995,526.2919988718522,21886.056023848683,-0.00997291309674724,62.36096715927124,37.75806403160095,100.11903262138367,-4.00543198608716e-09,-3.2226562325377017e-06
1295.1184610439873,1.45,500.0,0.0,312,6240000,38,0.011069688946008682,0.0001439999999999995,526.6469592977761,17197.653821443255,-0.009321658891073715,57.64214825630188,37.52808666229248,95.17023587226868,7.629394338515283e-10,4.39453117451194e-07
1332.4910540644503,0.0,500.0,0.0,313,6260000,38,0.016001593321561813,0.0001434999999999995,713.4963816822755,20134.410885971025,-0.007439829229016296,73.38130235671997,45.27264189720154,118.6539466381073,-1.1444092340440193e-09,1.7333984487777343e-06
1284.784140576306,4.859999999999999,500.0,0.0,314,6280000,38,0.012554232962429523,0.00014299999999999952,887.7958948363644,15540.27618692611,-0.009081667734895736,64.9617772102356,37.76436114311218,102.72613954544067,2.479553229406406e-09,-6.83593725625542e-07
1290.7577812189004,1734.8650000000002,500.0,0.0,315,6300000,38,0.012636499479413033,0.0001424999999999995,1170.7852163976604,39663.429128935226,-0.009306961730189066,60.97374129295349,40.32599592208862,101.29973816871643,1.907348723406699e-09,-2.685546860448085e-07
1319.0568389542204,160.6125,500.0,0.0,316,6320000,38,0.010174957104027271,0.0001419999999999995,914.2811107501223,31809.425445853325,-0.007235610344508233,60.3476185798645,49.219337463378906,109.56695818901062,-6.103515470812226e-09,2.9296876391526894e-07
1343.454581357438,302.35375,500.0,0.0,317,6340000,38,0.012667162343859673,0.0001414999999999995,1045.4690358145622,39269.57241228943,-0.010052548736340716,64.5850875377655,38.81835722923279,103.40344595909119,5.722046170220096e-10,2.6367188183940016e-06
1327.6567155110754,2547.8587500000003,500.0,0.0,318,6360000,38,0.010794981382787228,0.0001409999999999995,827.5699423324171,44423.06966891978,-0.007070386272839805,67.04177403450012,40.71141600608826,107.75319123268127,-1.1444092340440193e-09,1.9531249506599124e-07
1380.3388263212069,733.21,500.0,0.02125,319,6380000,38,0.011146695353090763,0.0001404999999999995,861.2989355605839,48430.58460532536,-0.0059560105527953775,65.44300413131714,38.20845079421997,103.65145659446716,-5.912780931538464e-09,-1.416015606992005e-06
1321.1137915208128,1196.3925,500.0,0.0037500000000000007,320,6400000,38,0.012144142761826515,0.00013999999999999953,698.9278881010337,56735.434885370945,-0.006465093730822421,62.051456451416016,37.604530811309814,99.65598821640015,-1.9073485846288207e-10,2.3437501113221515e-06
1345.8269707668628,44.2225,500.0,0.0,321,6420000,38,0.010661793872714043,0.00013949999999999954,759.6395005096016,34348.04596178475,-0.008199939861980449,64.75400567054749,39.577885150909424,104.3318920135498,5.149841442175784e-09,8.78906234902388e-07
1322.4254606900765,1.1,500.0,0.0,322,6440000,38,0.01091878954321146,0.00013899999999999953,971.4033955271277,24133.24585603413,-0.007777653973842457,60.486509561538696,42.62406086921692,103.11057233810425,2.0980834847250662e-09,-4.39453117451194e-07
1341.9911053998292,0.0,500.0,0.0,323,6460000,38,0.012105891481041908,0.00013849999999999954,529.0218007902631,25435.187776018858,-0.008061586903077851,63.22046971321106,38.49373936653137,101.71421027183533,5.912780931538464e-09,1.2695312534560799e-06
1348.656824612984,0.31625,500.0,0.0,324,6480000,38,0.015389655716717243,0.00013799999999999953,718.7473657335006,27896.131178648408,-0.00805603264174741,60.28722262382507,38.549753189086914,98.8369767665863,1.907348723406699e-09,2.9296876391526894e-07
1316.3821190692074,0.25875,500.0,0.0,325,6500000,38,0.010411405004560947,0.00013749999999999952,325.94553631518136,22303.53452564205,-0.007839564231247462,60.17733836174011,41.16275715827942,101.34009766578674,4.711151291303395e-08,-2.5390625069121597e-06
1287.91056763189,1326.1,500.0,0.0,326,6520000,38,0.011038489639759064,0.0001369999999999995,494.58724995023886,68448.28717043062,-0.0073880857902646445,64.37877035140991,42.00352239608765,106.38229417800903,6.103515470812226e-09,1.6113281162688509e-06
1346.1003839880934,4.98,500.0,0.0,327,6540000,38,0.01070544682443142,0.0001364999999999995,459.6025917546844,30082.53571896836,-0.00785057160548227,62.433369874954224,41.38974738121033,103.8231189250946,1.850128228397807e-08,-3.906249901319825e-07
1389.7780380921686,3.3200000000000003,500.0,0.0,328,6560000,38,0.010811305604875088,0.0001359999999999995,464.09467025639185,35243.99325695543,-0.00852562381996468,66.85279202461243,44.530423164367676,111.38321685791016,-7.820129432900558e-09,7.324218813664629e-07
1331.6493318534099,846.5362499999999,500.0,0.0,329,6580000,38,0.010522629134356976,0.00013549999999999953,384.0974161670466,96196.54162053394,-0.008858239382592524,68.468994140625,48.57817196846008,117.0471682548523,-1.525878978725359e-08,2.0019531348225428e-06
1365.1657105476074,1646.07625,500.0,0.0,330,6600000,38,0.01297389529645443,0.00013499999999999954,304.50072300342197,36732.99484055481,-0.00951685996663245,60.14145541191101,40.24985957145691,100.39131712913513,6.866454960174906e-09,-3.41796862812771e-07
1378.2267046238787,340.58500000000004,500.0,0.0,331,6620000,38,0.014843233861029148,0.00013449999999999956,545.9206778807326,59416.48544175458,-0.007844722643116052,59.55793237686157,44.19402313232422,103.751957654953,-8.201599399626502e-09,1.074218744179234e-06
