Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
508.5379468968169,0.0225,500.0,0.07,110,2200000,44,0.008825617842376232,0.0002449999999999989,1844.2596890808386,237.16209985801075,-0.005040036212880393,50.51390528678894,25.853882789611816,76.36778974533081,5.912780931538464e-09,-2.2506714003611705e-07
597.4409008780264,0.0,500.0,0.25625,111,2220000,44,0.007278851233422756,0.0002444999999999989,1910.0300545204084,250.20262582776735,-0.0036704000240321494,51.33134603500366,25.829242706298828,77.1605920791626,1.3923645347801994e-08,-3.9291381881412235e-07
650.7502484658551,0.6300000000000001,500.0,0.19499999999999998,112,2240000,44,0.008560879155993462,0.0002439999999999989,2030.7259938598913,298.40732480083153,-0.005661457250609038,51.537094593048096,25.423505306243896,76.96060085296631,4.253387331232261e-08,1.0070800726680318e-07
582.8435069032982,0.27,500.0,0.08875000000000001,113,2260000,44,0.009835313074290752,0.00024349999999999893,1309.9540502506516,357.94890549267944,-0.005256983719340668,51.51734018325806,25.199188947677612,76.71653175354004,4.2724607851596375e-08,-2.7465819840699623e-08
591.3170728541942,0.175,500.0,0.17250000000000001,114,2280000,44,0.008022677153348923,0.00024299999999999894,1690.9972634090516,307.2502741797198,-0.005475487561976286,49.529048204422,24.94754934310913,74.47659873962402,-2.0217894913798773e-08,1.0910034120570344e-07
830.9488249187518,0.0,500.0,0.27125,115,2300000,44,0.00941470917314291,0.00024249999999999893,1320.7677024340876,283.62508682057825,-0.005289566887074265,51.49585676193237,25.348894596099854,76.84475255012512,3.032684503523342e-08,-1.441955532754946e-07
1022.819035223292,0.0,500.0,0.3275,116,2320000,44,0.0076069007627666,0.00024199999999999894,1527.3708380906573,242.55975865933647,-0.005638790429811989,50.97124791145325,26.95655107498169,77.92780017852783,-2.1934509764065524e-09,5.7983399415206804e-08
1081.7030245391234,0.7,500.0,0.42125,117,2340000,44,0.008878876455128193,0.00024149999999999893,988.5669214316698,225.13385338558288,-0.006217248937151512,51.73144221305847,26.226855516433716,77.95829916000366,8.77380390562621e-09,5.8746337572301854e-08
1083.057385576257,0.55,500.0,0.28625,118,2360000,44,0.009371903724968433,0.00024099999999999892,559.2643696551219,202.02042001739608,-0.0060054422216195185,52.03262710571289,26.346845388412476,78.379474401474,5.0115584571130967e-08,-3.41796862812771e-07
1414.692639500946,0.0,500.0,0.39125000000000004,119,2380000,44,0.006264700088649988,0.00024049999999999893,817.150161655369,198.08874711452611,-0.005571561483039346,51.35006523132324,25.495733737945557,76.84580111503601,3.1471252270875993e-09,-7.476806729300733e-08
1294.9213485631046,0.20500000000000002,500.0,0.41375,120,2400000,44,0.0068391175009310246,0.00023999999999999895,646.6283964545598,266.9311191484212,-0.005348256837643074,51.71121883392334,25.608749866485596,77.31996941566467,-9.536742923144104e-11,-5.41687015243042e-08
1374.3269645828404,0.06999999999999999,500.0,0.4025,121,2420000,44,0.009116299450397491,0.00023949999999999896,574.1443750537306,219.8173056669422,-0.007276046000975929,51.08745050430298,26.078161478042603,77.16561317443848,1.688003514743741e-08,1.6174315931039018e-07
1468.1789641692346,0.0,500.0,0.4325,122,2440000,44,0.006998242344707251,0.00023899999999999898,598.2227310119207,219.57584243704179,-0.005578576155590034,50.728726863861084,25.322523593902588,76.05125141143799,4.100799699813251e-09,-1.4877318932349226e-08
1770.8425489395618,0.0,500.0,0.5925,123,2460000,44,0.007638862822204828,0.000238499999999999,566.3512398925009,232.06025343303438,-0.007410106330269238,50.631014823913574,24.03167986869812,74.66269588470459,6.484985437538171e-09,-1.9836425835251248e-08
1855.2922848973235,0.0,500.0,0.585,124,2480000,44,0.00800306349992752,0.00023799999999999898,680.2450627369766,218.8435841813872,-0.006182755038243482,50.28282928466797,24.95497488975525,75.23780536651611,-9.059905714536853e-09,1.6021728299620008e-07
1839.076654308867,0.11875,500.0,0.595,125,2500000,44,0.008641455322504044,0.000237499999999999,662.8613206316879,275.4854822455122,-0.006311210197899212,49.881375789642334,25.0146222114563,74.89599871635437,-2.2888184680880386e-09,3.814697180359872e-08
1778.7948242933046,0.35624999999999996,500.0,0.58375,126,2520000,44,0.008484901860356331,0.000236999999999999,857.280964472763,356.9367210950072,-0.005469411788825792,51.11636185646057,25.730494737625122,76.84685754776001,-6.580352707175052e-09,-3.051757957450718e-08
2094.497629720522,1.59,500.0,0.635,127,2540000,44,0.00893752183765173,0.00023649999999999903,1074.637540902861,390.2776421611685,-0.0069131191361880935,51.18513870239258,25.38502836227417,76.57016825675964,-8.106232129989621e-09,-7.324219097881723e-08
2171.3322123151806,2.585,500.0,0.6849999999999999,128,2560000,44,0.007971246726810932,0.00023599999999999901,956.3175578276499,321.8555575196296,-0.006782116177680734,51.099446058273315,24.75226616859436,75.85171294212341,3.814697446813398e-09,3.356933575560106e-08
1906.503979061795,0.0,500.0,0.6212500000000001,129,2580000,44,0.008876359090209007,0.00023549999999999903,1282.2742512113616,375.7539194060963,-0.005866022982757316,50.327035427093506,24.258016347885132,74.58505368232727,0.0,6.713867151120212e-08
2360.314376578172,0.075,500.0,0.7762499999999999,130,2600000,44,0.008446437306702137,0.00023499999999999904,969.6318732855373,309.6538059642866,-0.0071805973320377406,50.50960898399353,24.552577018737793,75.06218719482422,2.336502102906479e-09,1.3122559039402404e-07
2430.4190418196804,0.8825,500.0,0.67875,131,2620000,44,0.006653073709458113,0.00023449999999999906,877.978925312073,379.7608349518068,-0.005550914544636819,51.51365876197815,24.87752366065979,76.39118337631226,-2.6702879907247734e-09,1.098632793627985e-07
2366.2772532250283,0.4175,500.0,0.6737500000000001,132,2640000,44,0.007911302149295807,0.00023399999999999905,732.7231249836701,260.8380126382457,-0.006264389067166458,50.71136808395386,25.647821187973022,76.3591902256012,8.296966669263384e-09,1.1520386067331856e-07
2584.262000521884,320.7,500.0,0.7625,133,2660000,44,0.007690484635531902,0.00023349999999999906,972.412403778322,5262.713505840411,-0.007847464086795472,50.787678241729736,24.26786732673645,75.0555465221405,0.0,9.765625463842298e-07
2185.1119273709423,748.455,500.0,0.71875,134,2680000,44,0.008408126421272755,0.00023299999999999905,930.8446647898649,326.43948985847146,-0.006211190548767223,50.19052457809448,25.55791997909546,75.74844551086426,-1.8596648665436533e-09,2.212524350397871e-07
2814.3733893402764,1.18875,500.0,0.8387499999999999,135,2700000,44,0.007787776179611683,0.00023249999999999904,647.8484254404646,401.57666255744607,-0.00610259683073688,52.02402663230896,25.177375555038452,77.20140314102173,9.727478378351861e-09,2.7465819840699623e-08
2820.66263997406,0.35625,500.0,0.8324999999999999,136,2720000,44,0.0076153953559696674,0.00023199999999999903,793.6595817759068,399.16394177295257,-0.007883568961222595,50.33395314216614,23.571924924850464,73.90587902069092,-7.724762163263676e-09,-1.2207030941624453e-08
2631.3373055146008,4.45,500.0,0.83625,137,2740000,44,0.00793533120304346,0.000231499999999999,786.5412257099042,385.1370606021859,-0.0070482020791529185,49.49837374687195,24.801210403442383,74.2995855808258,6.294250454175199e-09,-1.525878978725359e-08
2646.201089829523,0.08,500.0,0.80625,138,2760000,44,0.007480093277990818,0.000230999999999999,718.618829654742,361.8839869175462,-0.006642958432783226,50.21354937553406,24.449432134628296,74.66298294067383,4.291534239087014e-09,2.3651122660339752e-07
2767.7930552071675,1.795,500.0,0.8350000000000002,139,2780000,44,0.009840440936386585,0.00023049999999999902,800.5292340400441,452.2947758322344,-0.006768227212845859,50.84913897514343,24.316585540771484,75.16572523117065,-1.125335735707722e-08,-1.4648438195763447e-07
2707.5787700445426,1.8,500.0,0.875,140,2800000,44,0.00885846745222807,0.00022999999999999903,660.6040572417756,463.4964092460957,-0.0076505462824239985,50.37355351448059,24.52060580253601,74.89416074752808,3.852844088214624e-08,4.272461069376732e-07
2751.3345263545,0.0,500.0,0.89125,141,2820000,44,0.009650188498198986,0.00022949999999999905,655.71690052151,489.77675939456776,-0.006299387652818671,50.06082630157471,24.26406764984131,74.32489490509033,2.861023085110048e-10,1.5869140668200998e-07
2456.6715810731525,0.0,500.0,0.85625,142,2840000,44,0.010172804817557335,0.00022899999999999903,829.0948229000676,365.8968097085371,-0.006800746590006771,49.4533474445343,23.833354949951172,73.28670310974121,-9.53674295089968e-09,2.8991699707603402e-08
2787.860856213366,1244.89375,500.0,0.8637499999999999,143,2860000,44,0.00795573927462101,0.00022849999999999905,918.9334215179549,47022.97839859852,-0.007543389794097354,50.61297130584717,24.528459548950195,75.14143395423889,-1.034736651917001e-08,-1.0986327652062755e-06
2695.4197760605553,574.60625,500.0,0.84375,144,2880000,44,0.0086341742426157,0.00022799999999999906,606.9345749831996,403.1135274538099,-0.006961362652096927,52.00855278968811,25.137370347976685,77.14592480659485,1.0871887390351276e-08,2.4871826553862775e-07
2805.6687166033144,0.25,500.0,0.8875,145,2900000,44,0.009585865773260593,0.00022749999999999908,698.0763887552453,559.5624641137513,-0.008360622337475683,52.88899612426758,24.887707471847534,77.77670454978943,-1.3351440841802287e-08,7.324219097881723e-08
2741.0848201573153,1.625,500.0,0.8474999999999999,146,2920000,44,0.009169641882181168,0.0002269999999999991,808.1848747156844,407.65509232936984,-0.0076455265087728205,50.653899908065796,24.096161127090454,74.7500627040863,1.0490417423625331e-09,1.8005371771323553e-07
2584.5731178114743,0.0,500.0,0.9462499999999998,147,2940000,44,0.009507414884865284,0.00022649999999999908,1061.181406936382,473.41290546149463,-0.008860221517014278,49.7229220867157,23.827980041503906,73.55090284347534,2.2888184680880386e-09,1.2817382355478912e-07
2812.2568351778436,0.0,500.0,0.9162499999999998,148,2960000,44,0.00836948025971651,0.00022599999999999907,886.3129573290861,433.23835590217686,-0.007735997606020622,50.25772571563721,23.960949182510376,74.2186758518219,-4.339218317994664e-09,3.524780254338111e-07
3136.794375968967,2.4725,500.0,0.94375,149,2980000,44,0.008141298778355122,0.00022549999999999908,957.3210759837827,799.5985931422823,-0.008965940302574388,49.854008436203,23.772351503372192,73.62636113166809,-5.2452087118126656e-09,-6.103515914901436e-08
2946.338257625768,3.7025000000000006,500.0,0.93125,150,3000000,44,0.009034201502799988,0.0002249999999999991,987.108530182833,697.4671978089011,-0.0075805967574056575,48.95635008811951,23.5532124042511,72.50956320762634,2.38418573772492e-09,-9.155273517080786e-08
2963.558212161158,0.06000000000000001,500.0,0.9637499999999999,151,3020000,44,0.008092941716313362,0.0002244999999999991,679.8254211917434,376.173943013673,-0.007845645072273545,49.1808602809906,23.788552045822144,72.96941328048706,3.7193297330873065e-09,-1.5563965405362978e-07
2716.836911653811,0.08,500.0,0.86625,152,3040000,44,0.010186271741986275,0.0002239999999999991,767.4175171846624,349.30912836950586,-0.008286896717889498,49.06098413467407,23.554142236709595,72.61512732505798,5.745887765584712e-09,5.9509275729396904e-08
2908.4247318648686,1051.06,500.0,0.88125,153,3060000,44,0.009419497102499008,0.0002234999999999991,966.6535230972413,23383.79996102424,-0.008435123566373586,49.196805238723755,23.67873215675354,72.87553811073303,-7.343292196537732e-09,-1.1718750556610757e-06
2774.602820397744,24.7875,500.0,0.85875,154,3080000,44,0.008140865713357925,0.00022299999999999908,715.0598933106874,2599.0918138106754,-0.00847213366022012,49.09947991371155,23.673653602600098,72.77313494682312,2.813339339269305e-09,-1.3427734302240424e-07
2696.4949766949403,57.8375,500.0,0.8787499999999999,155,3100000,44,0.009293494746088982,0.00022249999999999907,676.8224644853002,874.6738807932828,-0.0075739086377198655,49.09729075431824,24.139019012451172,73.2363109588623,6.675719976811934e-10,1.5869140668200998e-07
2597.305019866585,0.6,500.0,0.91375,156,3120000,44,0.007827157154679298,0.00022199999999999908,971.3940479774607,975.1856109390874,-0.008427813036891904,49.50210380554199,23.681458950042725,73.18356370925903,7.438659466174613e-09,8.544921570319275e-08
3088.386196571443,0.2,500.0,0.94375,157,3140000,44,0.008384090848267078,0.0002214999999999991,837.1413152714456,854.237431213414,-0.008182589572967407,49.45524597167969,23.756449222564697,73.21169590950012,2.3460387410523253e-08,-1.770019508740006e-07
2869.7409018119824,0.075,500.0,0.88125,158,3160000,44,0.009371859952807426,0.0002209999999999991,712.930370897089,758.9663037474603,-0.007983174239862946,50.30859851837158,25.106354475021362,75.41495370864868,-3.910064716450279e-09,4.272461069376732e-07
3183.256075610926,0.975,500.0,0.9462499999999998,159,3180000,44,0.00891121942549944,0.00022049999999999913,748.1196511535294,669.3836272210054,-0.007053376050340172,51.57828378677368,23.958377599716187,75.53666257858276,9.441375681262798e-09,4.882812376649781e-08
2709.5951940467226,463.5487499999999,500.0,0.8949999999999999,160,3200000,44,0.013934288173913956,0.0002199999999999991,893.0713431881816,48306.11845480477,-0.007523976361833972,50.67883777618408,24.057867527008057,74.73670625686646,8.392333938900265e-09,1.56249996052793e-06
2717.958214184161,860.87625,500.0,0.8425,161,3220000,44,0.009243414737284184,0.0002194999999999991,702.5568392175251,408.6021176811192,-0.008294143870247043,50.022082805633545,24.243727445602417,74.26581120491028,2.3841859042583735e-10,-2.2888184680880386e-09
3204.8662637930606,0.0,500.0,0.9337499999999999,162,3240000,44,0.010764352977275848,0.00021899999999999912,793.8931098516572,371.50350059711207,-0.007608393532726635,50.12394952774048,24.793171644210815,74.91712212562561,1.1444092340440193e-09,-1.0673522865545237e-06
2934.5235020559653,1462.0475,500.0,0.7837500000000001,163,3260000,44,0.009104793891310692,0.00021849999999999913,1173.4669662537042,16818.170051118173,-0.007751532383927576,50.341004371643066,23.913654327392578,74.25465965270996,-5.2452087118126656e-09,2.3193358629214345e-06
3191.164318281909,1778.2699999999998,500.0,0.89125,164,3280000,44,0.011194763705134392,0.00021799999999999915,636.0700313098412,31175.23673625371,-0.0068263224987457835,49.75378966331482,23.828139543533325,73.58193039894104,-1.6212463593845428e-09,6.103515488575795e-07
2928.448594299226,1453.2024999999999,500.0,0.93875,165,3300000,44,0.008725780062377453,0.00021749999999999913,815.5680355295899,91012.69256611112,-0.008920547842473849,49.30001664161682,23.253618240356445,72.55363583564758,5.2452087118126656e-09,5.859375278305379e-07
3117.021474265544,1280.08,500.0,0.95,166,3320000,44,0.01012453529983759,0.00021699999999999912,831.1797486624591,1398.1042506456101,-0.007757757566933562,49.748231649398804,24.483729600906372,74.23196220397949,2.3841859042583735e-10,0.0
3126.4343456842066,0.08,500.0,0.9737500000000001,167,3340000,44,0.01057026069611311,0.0002164999999999991,624.3374728915057,1179.9959668597362,-0.009277486587379993,51.32474136352539,25.078601598739624,76.40334391593933,1.3780593555168252e-08,4.6386719532165444e-07
3193.291361878838,18.6225,500.0,0.9574999999999999,168,3360000,44,0.008941730484366417,0.00021599999999999912,708.438989571241,1033.0980752872515,-0.008665469231274755,49.62988305091858,23.718525648117065,73.34840965270996,-1.4686584393075464e-08,-3.967285238104523e-07
3499.080175643975,9.23375,500.0,0.9949999999999999,169,3380000,44,0.008741825819015503,0.00021549999999999914,648.3578040383079,1326.7234648955841,-0.009332893694128297,49.56000018119812,23.601961851119995,73.16196274757385,-1.8119811429073707e-08,1.708984314063855e-07
3072.277362667132,0.5137499999999999,500.0,0.9800000000000001,170,3400000,44,0.007864120416343212,0.00021499999999999915,735.9091560135503,1914.5633653348827,-0.008279962411849097,49.060335874557495,23.48623013496399,72.54656672477722,-2.7656554824062596e-09,-7.324219097881723e-08
3112.829300451781,0.0,500.0,0.95,171,3420000,44,0.008503301069140434,0.00021449999999999914,739.8756624228387,782.7907392986899,-0.00911831854869664,49.007044076919556,23.874370336532593,72.88141560554504,4.1961669694501325e-09,-1.2817382355478912e-07
3317.420324705187,3.2,500.0,0.89375,172,3440000,44,0.00957439374178648,0.00021399999999999913,566.228137140307,990.8350847373761,-0.00955097319394022,49.63331317901611,23.451526880264282,73.08484077453613,3.051757735406113e-09,-3.1433106073563977e-07
3167.5552418860248,0.8,500.0,0.8574999999999999,173,3460000,44,0.009019788354635239,0.00021349999999999912,536.3643032596356,912.4148007075723,-0.0096410930573204,49.494582176208496,23.814849615097046,73.30943274497986,1.3732909920349812e-08,-2.3803710291758762e-07
3312.381216486766,0.075,500.0,0.9737500000000001,174,3480000,44,0.008846728131175041,0.00021299999999999913,634.3759944990397,966.6153873140711,-0.008432263494104841,49.117921113967896,23.81000566482544,72.92792749404907,-1.044273378880689e-08,-4.6386719532165444e-07
3175.4612355640647,1.45,500.0,0.9787500000000001,175,3500000,44,0.0090875755995512,0.00021249999999999912,869.7818463789717,644.2585796185001,-0.008717720701988311,49.27498984336853,23.472244262695312,72.74723505973816,3.814697446813398e-09,5.187988563193358e-07
3410.1331431712656,2.285,500.0,0.9712500000000001,176,3520000,44,0.008447881788015366,0.00021199999999999914,1158.1455817579263,809.9580864242361,-0.00747354706278836,49.10615277290344,23.642712354660034,72.74886584281921,-2.8610229740877458e-09,-6.83593725625542e-07
3267.7716875321357,2.79,500.0,0.95,177,3540000,44,0.009778446517884731,0.00021149999999999912,1061.738759342628,663.4946442440547,-0.00929178373072424,49.42223024368286,23.39401078224182,72.816241979599,4.577636936176077e-09,-3.662109548940862e-08
3343.0287373034575,0.125,500.0,0.975,178,3560000,44,0.009627342224121094,0.0002109999999999991,863.9474806615481,514.8358096132619,-0.00927623687285214,49.363184452056885,23.6506929397583,73.0138783454895,2.2888184680880386e-09,-8.300781360048859e-07
3541.1632755813284,0.0,500.0,1.0,179,3580000,44,0.009256452322006226,0.00021049999999999913,734.5848482041968,357.5746532743079,-0.007842660711108845,49.15845251083374,23.63721537590027,72.79566860198975,-5.340575981449547e-09,-2.685546860448085e-07
3105.821192075742,0.46125,500.0,0.9974999999999999,180,3600000,44,0.008876186795532703,0.00020999999999999911,668.660241121527,459.85739248558895,-0.009180150075169372,49.20296311378479,23.596973657608032,72.79993748664856,6.580352707175052e-09,-1.831054774470431e-08
3196.8256785840913,0.73875,500.0,0.9524999999999999,181,3620000,44,0.009852489456534386,0.00020949999999999913,813.3413358102322,483.73314636458736,-0.009190194875763363,49.099974155426025,23.590638399124146,72.69061326980591,-7.438659466174613e-09,1.9226074243761104e-07
3280.248074919235,0.026249999999999996,500.0,0.9675,182,3640000,44,0.009973733685910702,0.00020899999999999912,719.4427082426117,682.1302196120777,-0.007958656409822332,49.328731060028076,23.58327889442444,72.91201090812683,-6.771087690538025e-09,1.9531249506599124e-07
3390.4633552955447,0.04875,500.0,0.9574999999999999,183,3660000,44,0.010653710924088955,0.00020849999999999913,912.4542884519377,547.4917500477254,-0.007736377001611968,49.16488838195801,23.645837545394897,72.81072664260864,-8.01086397217432e-09,8.850097401591484e-07
3538.7862280956338,0.025,500.0,1.0,184,3680000,44,0.009468456730246544,0.00020799999999999915,865.6083112130642,528.9991527860266,-0.008692274848923572,49.2503502368927,23.667787075042725,72.91813802719116,-9.63211022053656e-09,2.807617249800387e-07
3233.5113853790754,0.025,500.0,0.9800000000000001,185,3700000,44,0.010432705283164978,0.00020749999999999916,1188.0784873874607,593.9061349620753,-0.009598725067280925,48.77746558189392,24.604243278503418,73.38170981407166,1.7166137400437265e-09,3.41796862812771e-07
3349.998094246627,0.15250000000000002,500.0,0.9637499999999999,186,3720000,44,0.009468967095017433,0.00020699999999999918,1225.6063818980965,444.339205523492,-0.006655972128485086,49.35955286026001,23.926843643188477,73.28639721870422,-6.484985437538171e-09,9.582519169271109e-07
3147.458165469108,2.4475000000000002,500.0,0.9787500000000001,187,3740000,44,0.008999657817184925,0.00020649999999999916,1178.997562412837,582.054306881886,-0.008011541255342241,49.51165437698364,24.13887119293213,73.65052628517151,1.201629640235069e-08,-8.544921570319275e-08
3272.553583597867,0.0,500.0,0.8675,188,3760000,44,0.010221033357083797,0.00020599999999999915,1241.9714481937597,627.9996821202673,-0.008170842057159889,49.46802616119385,24.457756757736206,73.92578387260437,-6.294250454175199e-09,-3.845214848752221e-07
3327.114639978692,0.0,500.0,0.93625,189,3780000,44,0.009900783188641071,0.00020549999999999917,1157.6752705458805,722.5879897456723,-0.00795381453072251,49.24475574493408,23.795333862304688,73.0400903224945,6.866454960174906e-09,1.9531249506599124e-07
3180.817317285041,0.075,500.0,0.8949999999999999,190,3800000,44,0.009220204316079617,0.00020499999999999918,885.6055846439269,1368.0233729530396,-0.008392218406734424,49.15612292289734,23.537114143371582,72.69323778152466,-6.246566819356758e-09,4.882812376649781e-08
3375.0699712116375,0.6737499999999998,500.0,0.97,191,3820000,44,0.009231265634298325,0.0002044999999999992,1251.8397601427225,941.1802537959793,-0.007426280031833794,49.24997901916504,23.766950607299805,73.01693058013916,-4.386901952813105e-09,3.967285238104523e-07
3259.037952212663,0.47624999999999995,500.0,0.975,192,3840000,44,0.011863088235259056,0.0002039999999999992,1146.8304726322995,491.70418521806477,-0.008749804989208645,49.46461629867554,23.648181438446045,73.1127986907959,7.343292196537732e-09,7.781982276355848e-07
3201.773975462002,0.0,500.0,0.9,193,3860000,44,0.010751909576356411,0.00020349999999999923,716.4133561313221,562.142116309584,-0.009803043914783609,49.067110776901245,23.721222639083862,72.78833436965942,-3.5762786065873797e-09,9.094238180296088e-07
3376.206137795115,0.40750000000000003,500.0,0.9587499999999999,194,3880000,44,0.011647926643490791,0.00020299999999999924,956.6163040354282,618.0998261059935,-0.009068747067738804,49.20064187049866,24.264553546905518,73.46519637107849,4.0531160649948106e-09,1.9531249506599124e-07
3325.501234074816,1.7462499999999999,500.0,0.9600000000000002,195,3900000,44,0.008802888914942741,0.00020249999999999923,697.7306079140193,890.31882398669,-0.009142274193407301,49.42549729347229,24.008135080337524,73.43363308906555,-1.5640258865801115e-08,-1.647949261496251e-07
3009.5209825866236,961.94625,500.0,0.9,196,3920000,44,0.01190162543207407,0.00020199999999999925,812.2421199197188,3342.0910620563186,-0.009715447743307806,49.33667063713074,23.708205938339233,73.04487729072571,1.6689301052252858e-09,1.3916015859649633e-06
3164.0269163137227,1.05,500.0,0.95375,197,3940000,44,0.009870192967355251,0.00020149999999999926,667.1141995033818,686.2147951685793,-0.009133674002397736,48.981436014175415,23.516194343566895,72.49763107299805,-5.7220459481754915e-09,2.0141601453360636e-07
3456.033978993409,0.0,500.0,0.9862500000000001,198,3960000,44,0.008213582448661327,0.00020099999999999925,707.8377893709066,1010.6621145636907,-0.008707820011606393,48.883888959884644,24.36881136894226,73.25270104408264,1.2397766369076635e-08,1.2207030941624453e-08
2862.2357042091426,0.225,500.0,0.925,199,3980000,44,0.011442922987043858,0.00020049999999999924,840.0522145840872,1313.973990103455,-0.010284843375079518,49.476482629776,24.070120573043823,73.54660415649414,8.273124407764954e-09,-6.713867151120212e-08
3219.3815601133283,0.71,500.0,0.9650000000000002,200,4000000,44,0.010724454186856747,0.00019999999999999925,626.8390970965387,694.1122676379662,-0.009171393130024706,48.97016787528992,24.21404790878296,73.18421649932861,-2.3651123726153855e-08,-9.033203127728484e-07
737.0046091606156,6.165,500.0,0.2225,201,4020000,5,0.02494167722761631,0.00019949999999999927,3738.855383146262,24387.63815887065,0.0024888830430381285,49.07854914665222,2.6993305683135986,51.77788043022156,-1.0871887390351276e-08,2.294921841894393e-06
10.195459536028428,0.0,500.0,0.0,202,4040000,44,0.006163903512060642,0.00019899999999999928,1025.446402805447,16935.96902202435,-0.0018683802796288214,47.8560426235199,23.103683948516846,70.95972728729248,4.1198731537406275e-08,-2.8808594834117685e-06
18.066205744730375,0.0,500.0,0.0,203,4060000,44,0.00754545209929347,0.0001984999999999993,485.82353053954444,16411.918870932488,-0.0019206220551497882,47.77657341957092,23.427788972854614,71.20436310768127,3.738403364650367e-08,4.296874976716936e-06
28.34709161384299,0.0,500.0,0.0,204,4080000,44,0.008808239363133907,0.0001979999999999993,191.87440082475422,13297.796280872974,-0.003627976313486837,47.58918309211731,23.774907112121582,71.36409115791321,5.111694179049664e-08,-3.49121091858251e-06
14.531025090726578,0.0,500.0,0.0,205,4100000,44,0.010020867921411991,0.00019749999999999933,122.21362240158099,6114.658801431075,-0.003354672385474519,47.54062581062317,23.152446508407593,70.6930730342865,3.275871307550915e-08,-6.83593725625542e-07
16.05289258518418,0.0,500.0,0.0,206,4120000,44,0.005123403389006853,0.0001969999999999993,98.61085965581265,5713.1046826150805,-0.0036374928251348792,47.42749524116516,23.29056167602539,70.71805787086487,4.4345855876315454e-09,-7.81249980263965e-07
19.12636602774851,0.0,500.0,0.0,207,4140000,44,0.007566789165139198,0.00019649999999999933,117.85060842072868,6699.495180698478,-0.0029557909436981537,47.642011880874634,23.253563404083252,70.89557600021362,1.1634826435624745e-08,4.1503906800244295e-07
13.330011441256943,0.0,500.0,0.0,208,4160000,44,0.008824439719319344,0.00019599999999999934,102.81316601146351,6091.519777743534,-0.0035082190980094134,48.09170413017273,23.460986614227295,71.5526921749115,-2.2888184680880386e-09,-9.643554221838713e-07
15.36795467178732,0.0,500.0,0.0,209,4180000,1,0.02240367978811264,0.00019549999999999936,153.13345897046827,9409.788051943236,0.003398635465934684,48.08691954612732,0.5190916061401367,48.60601186752319,-1.2969970875076342e-08,-5.37109372089617e-07
16.89803542064569,0.0,500.0,0.0,210,4200000,44,0.005830246955156326,0.00019499999999999935,168.34277982020404,9617.956989986302,-0.003888659184636233,47.63652849197388,23.19136881828308,70.8278980255127,4.76837147544984e-09,-7.324219097881723e-08
19.86677372570947,0.0,500.0,0.0,211,4220000,44,0.009787877090275288,0.00019449999999999936,149.85820487014718,14570.182480578318,-0.0026519494750124367,47.78490900993347,23.14669108390808,70.93160080909729,-2.0980834847250662e-09,1.074218744179234e-06
16.95720761456419,0.0,500.0,0.0,212,4240000,44,0.011686108075082302,0.00019399999999999935,429.7410877499948,10780.865521061132,-0.0013042152945677802,47.76960730552673,24.10415005683899,71.87375807762146,-1.5258788677030566e-09,-2.4414063659605745e-07
20.642702472043318,0.0,500.0,0.0,213,4260000,44,0.010815423913300037,0.00019349999999999936,1738.6042968346142,10304.45910505815,-0.004008851034976156,47.79829788208008,23.652487993240356,71.45078706741333,-1.602172794434864e-08,-4.1503906800244295e-07
25.603883743097402,0.0,500.0,0.0,214,4280000,44,0.013753884471952915,0.00019299999999999938,1123.9425697041327,10690.147252687513,-0.0017508936949678182,47.94845199584961,23.674230098724365,71.62268280982971,7.2479249269008506e-09,-2.4414061883248905e-08
28.51503103350668,0.0,500.0,0.0,215,4300000,44,0.01478460431098938,0.00019249999999999937,2594.4714244232355,12235.950279033912,-0.00241614142698059,48.050698041915894,23.525407075881958,71.57610607147217,1.5449524326527353e-08,6.83593725625542e-07
25.77498044143558,0.0,500.0,0.0,216,4320000,44,0.006240673363208771,0.00019199999999999938,2318.2320092336217,12623.324409862382,-0.0018245545754442796,47.60791015625,23.656047582626343,71.26395845413208,-1.9073485846288207e-10,-5.37109372089617e-07
21.358468546922154,0.0,500.0,0.0,217,4340000,44,0.010039562359452248,0.0001914999999999994,2950.8508001531636,12827.528236520853,-0.0018866307190761411,48.03577923774719,23.614314317703247,71.65009474754333,-1.7166137400437265e-09,7.568359592369234e-07
30.618711889398924,0.0,500.0,0.0,218,4360000,44,0.008278535678982735,0.00019099999999999938,3864.296151313738,14032.258335864173,-0.0017584794782296625,47.58492684364319,23.548497915267944,71.13342547416687,-5.912780931538464e-09,2.19726558725597e-07
17.53625687366336,0.0,500.0,0.0,219,4380000,22,0.02114446647465229,0.0001904999999999994,3503.4381291221557,14294.549333192674,-0.0006922344464548275,47.88432312011719,11.805974245071411,59.690298318862915,1.7166137400437265e-09,-4.39453117451194e-07
23.382817966218987,0.0,500.0,0.0,220,4400000,44,0.00813798326998949,0.00018999999999999941,3092.6543412115275,15242.572851077872,-0.0010078647085524435,47.41503620147705,23.854175806045532,71.26921272277832,-9.536743617033494e-10,-1.708984314063855e-07
