Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.9428030158069376,0.0,500.0,0.0,206,4120000,16,0.020138414576649666,17.19015364486541,0.0002175999999999989,1.6637553351495085,7.879937396591263e-10,-0.00024112723264772308,70.97701621055603,16.879197597503662,87.85621619224548,8.440017573718706e-09,-2.3374013770512125e-13
2.9751347551104907,0.0,500.0,0.0,207,4140000,5,0.020081020891666412,16.92643346262214,0.00021719999999999888,1.288075068328954,2.757277908982251e-10,6.441759082630183e-05,72.48169612884521,4.520000457763672,77.00169897079468,-9.346008411625917e-09,-2.1368578564592844e-13
2.874925583988721,0.0,500.0,0.0,208,4160000,14,0.020022524520754814,16.663399289491032,0.00021679999999999887,1.5792006939703473,3.276973640127933e-10,-0.0001555695226303892,66.66096472740173,10.986430644989014,77.64739608764648,5.3167341640403265e-09,2.757133171944759e-13
2.9469449668281955,0.0,500.0,0.0,209,4180000,23,0.022294512018561363,16.401016825016484,0.0002163999999999989,1.3170293632876302,2.667339432066563e-10,-0.00019112747981652297,75.8906524181366,19.873373985290527,95.76402759552002,-9.918212917625624e-09,-2.623892246598862e-14
3.116225489884127,0.0,500.0,0.0,210,4200000,16,0.021966131404042244,16.139253483765657,0.00021599999999999888,1.046020393177301,2.952196297739144e-10,-9.727353717838164e-05,69.9054856300354,13.214400053024292,83.11988711357117,1.5401839803530493e-08,-3.417426254091402e-14
3.07647569079291,0.0,500.0,0.0,211,4220000,20,0.02635325863957405,15.878078309577376,0.00021559999999999887,1.2332559007632582,2.810494022795005e-10,-0.0002549583761443685,69.27749538421631,19.782641887664795,89.060138463974,-2.5105476808562344e-08,-1.2250893658902196e-13
3.26975063380375,0.0,500.0,0.0,212,4240000,23,0.021081987768411636,15.617461894098508,0.00021519999999999886,0.8735000532147119,2.8733498625199633e-10,-0.0002091784865208289,73.18526077270508,18.136998414993286,91.32226037979126,-2.9373168786150927e-08,4.90217641599313e-14
3.163630055785026,0.0,500.0,0.0,213,4260000,2,0.02066006511449814,15.357376299393582,0.00021479999999999888,1.044108193886431,2.70603339050836e-10,0.00024153784512766178,68.82897520065308,1.6238453388214111,70.4528214931488,3.039836826701503e-08,6.011760100149699e-14
3.1066869583626535,0.0,500.0,0.0,214,4280000,6,0.020557492971420288,15.097794984423905,0.00021439999999999887,1.0449589448136116,2.7846678209920624e-10,5.615702650965612e-06,67.70996618270874,4.787238597869873,72.49720573425293,-1.6212464259979242e-08,7.685230219139222e-14
3.3605835124487413,0.0,500.0,0.0,215,4300000,31,0.020527342334389687,14.83869273520271,0.00021399999999999886,0.9573464858965175,2.862905744621129e-10,-0.00023670437604307,69.8562605381012,25.15857434272766,95.01483583450317,-5.2452087118126656e-09,1.7093952935001017e-13
3.4189618211415285,0.0,500.0,0.0,216,4320000,11,0.020353063941001892,14.580045598442576,0.00021359999999999885,0.7889068147941344,2.748918428903758e-10,-3.005321756791928e-05,70.79228639602661,9.43300175666809,80.22528982162476,-1.9502639503343744e-08,1.0435315128285924e-13
3.345665317104691,0.0,500.0,0.0,217,4340000,5,0.02244088612496853,14.321830818520446,0.00021319999999999884,1.033027228826209,2.697789075818919e-10,-1.4138800206983203e-05,71.22811579704285,4.295898914337158,75.52401542663574,5.7220459481754915e-09,-7.482867949402949e-14
3.413074303728723,0.0,500.0,0.0,218,4360000,33,0.025482933968305588,14.064026777594425,0.00021279999999999883,0.952973484992981,2.825481625142153e-10,-0.00025580237268993226,71.43082356452942,25.009334564208984,96.44015979766846,1.201629640235069e-08,8.428742187711891e-14
3.5498262320147917,0.0,500.0,0.0,219,4380000,29,0.02469446323812008,13.806612938714704,0.00021239999999999885,0.682192821811766,2.7988063585408637e-10,-0.00034902228537489813,72.90513253211975,23.855431079864502,96.7605652809143,3.862381081631838e-09,2.278284169394268e-14
3.6302881124875896,0.0,500.0,0.0,220,4400000,3,0.024015789851546288,13.54956979177897,0.00021199999999999884,0.7716558502696235,3.9583531096592956e-10,8.637424315746386e-05,73.53914546966553,2.604555130004883,76.14371252059937,-3.51429001455017e-08,-1.412217917476713e-13
3.6698501345499737,0.0,500.0,0.0,221,4420000,19,0.021066339686512947,13.292878802190021,0.00021159999999999883,0.7080409484732397,2.69414293718695e-10,-0.0002751887719456211,75.26949739456177,16.557826280593872,91.82753396034241,-1.2302399099439754e-08,-1.7089406062140156e-13
3.5362033844542955,0.0,500.0,0.0,222,4440000,26,0.03048648312687874,13.036522362080522,0.00021119999999999882,0.763759552271712,2.81399624201745e-10,-0.00034988360378191606,467.0669467449188,21.572190046310425,488.63913798332214,-2.145767119543507e-09,-2.93312032648152e-13
3.676524326456434,0.0,500.0,0.0,223,4460000,20,0.02007872611284256,12.780483743976497,0.0002107999999999988,0.7331138172858878,2.780050160015077e-10,-0.0001417113581104602,70.65019917488098,18.119569540023804,88.769770860672,-2.3746490995790737e-08,-3.117293004132639e-14
3.9256584268491475,0.0,500.0,0.0,224,4480000,9,0.020493444055318832,12.524747056777672,0.0002103999999999988,0.9594278914851311,2.8673877979377744e-10,-0.00010922939120202408,68.49484729766846,8.840279817581177,77.33512902259827,-2.574920721087892e-09,1.6113972406851113e-13
3.686072235525752,0.0,500.0,0.0,225,4500000,1,0.020658541470766068,12.26929720393879,0.00020999999999999882,0.9660838457602489,2.1997418408603868e-10,0.0003978906470480599,72.90423107147217,0.8771240711212158,73.7813560962677,-6.9141385949933465e-09,6.965592382404684e-14
3.9526205926953493,0.0,500.0,0.0,226,4520000,1,0.022131629288196564,12.01411984374185,0.00020959999999999883,1.129907579361638,3.1021158901128115e-10,0.0005264286013744488,67.27593874931335,0.8020336627960205,68.07797384262085,-8.583068700218632e-10,6.332356649674589e-14
4.42481705447725,0.0,500.0,0.0,227,4540000,2,0.02277897112071514,11.759201351554758,0.00020919999999999885,1.174210044779355,2.917859789053907e-10,0.00041240398238613445,69.8691177368164,1.8620796203613281,71.7314178943634,1.9073485846288207e-10,-4.628191073116107e-14
4.4618699087062765,0.0,500.0,0.0,228,4560000,6,0.02133438177406788,11.50452878397702,0.00020879999999999887,0.7775740690120665,2.714518218444719e-10,0.0001129846178294348,203.51313376426697,4.763660192489624,208.2768087387085,1.277923544762416e-08,2.7328042172952705e-13
4.529559256251421,0.0,500.0,0.0,229,4580000,12,0.02225770615041256,11.25008984477817,0.00020839999999999886,0.8271154737422235,2.8037334381326636e-10,-0.00016297325251829313,76.57741951942444,11.118086099624634,87.69550657272339,1.759529055789244e-08,1.1121983054581536e-13
4.561649623265096,0.0,500.0,0.0,230,4600000,8,0.023284701630473137,10.995872852539263,0.00020799999999999885,0.8677365422437463,2.9276014897314065e-10,-7.94854528941892e-05,77.39415383338928,7.9237306118011475,85.31788659095764,-1.5258788677030566e-09,3.120930976759778e-13
4.5050469372053445,1.7,500.0,0.0,231,4620000,1,0.6757970452308655,10.767366709912299,0.00020759999999999884,0.7753451889074301,1.5949530257150653,0.002176841768094256,80.26750659942627,0.8221166133880615,81.08990907669067,-8.77380390562621e-09,-1.1134147825941909e-08
4.450708920559418,0.0,500.0,0.0,232,4640000,21,0.020918654277920723,10.513135874416685,0.00020719999999999883,0.8832853076830192,0.001878121979209028,-0.00034441392276996906,87.94828152656555,30.044416666030884,117.99291729927063,9.536743617033494e-10,-7.748603841895019e-11
4.460619079201,0.0,500.0,0.0,233,4660000,14,0.020144227892160416,10.259116580695851,0.00020679999999999882,0.6825611078825393,0.0007906626002331707,-0.0002275100271257523,108.868816614151,10.881464958190918,119.75028324127197,-1.5735626135437997e-08,-1.788139358804841e-10
4.235799234736227,0.0,500.0,0.0,234,4680000,40,0.01591840200126171,10.00529825166106,0.0002063999999999988,0.5147424993635733,0.0005286172191230021,-0.0005003812016172871,69.3226888179779,34.29217767715454,103.61486864089966,2.8347969305286824e-08,-2.145767175054658e-10
4.091087475815055,0.0,500.0,0.0,235,4700000,20,0.020913193002343178,9.751670839078008,0.0002059999999999988,0.4839913443108148,0.00036882715157153604,-0.0004552657018313214,76.76467204093933,18.61786651611328,95.38254022598267,-3.671646098268866e-09,7.368624044268302e-10
4.417598575665148,0.0,500.0,0.0,236,4720000,28,0.020381787791848183,9.498224797124108,0.00020559999999999882,0.46191269015155695,0.00023981592842575817,-0.0006181679300902408,73.79891467094421,25.88383984565735,99.68275547027588,2.231597839852384e-08,-2.998858661396042e-10
4.295929342226318,0.0,500.0,0.0,237,4740000,27,0.020925728604197502,9.244951057267903,0.0002051999999999988,0.47178560102762773,0.00015176675444979928,-0.0005829369468391562,68.30547380447388,24.556535005569458,92.86200976371765,-4.1913985171504464e-08,-5.5134296433889673e-11
4.061651715471807,0.0,500.0,0.0,238,4760000,33,0.022223062813282013,8.991841004404508,0.0002047999999999988,0.4742318302747341,8.694466726326534e-05,-0.0007437088864242446,68.87094950675964,27.41221308708191,96.28316450119019,-1.3160705414350105e-08,1.6866251451030934e-10
4.151566722992043,0.0,500.0,0.0,239,4780000,38,0.021259300410747528,8.738886454184284,0.0002043999999999988,0.38245540300382924,2.190952368494701e-05,-0.0007832197259147829,66.27192521095276,30.98993706703186,97.2618637084961,8.547306151740486e-08,2.9667279743961217e-10
4.021803815614148,0.0,500.0,0.0,240,4800000,40,0.015640273690223694,8.48607963147507,0.0002039999999999988,0.384874951594238,1.9185570820923203e-07,-0.000860533072289722,69.90119314193726,32.27670168876648,102.17789578437805,-6.313324263373943e-08,1.9408762097494758e-10
3.9927513146748788,0.0,500.0,0.0,241,4820000,11,0.020937088876962662,8.233413149901317,0.0002035999999999988,0.3979362783346955,1.465568693607493e-07,-0.0003075476473795359,66.84443998336792,8.036773204803467,74.8812141418457,-1.1062621929625038e-08,-3.813765969695737e-11
4.440939178828044,0.0,500.0,0.0,242,4840000,26,0.021193280816078186,7.980879992406251,0.0002031999999999988,0.3653894312309778,9.619456007729667e-08,-0.0006266119721866582,64.32280230522156,19.90363097190857,84.22643446922302,-9.250641141989036e-09,-1.247972281070986e-10
4.165725197056732,0.0,500.0,0.0,243,4860000,30,0.02347562648355961,7.728473492785939,0.0002027999999999988,0.31843534720597894,6.698152613038721e-08,-0.0008282558098145591,69.28554630279541,26.40093445777893,95.6864824295044,-5.7315826751391796e-08,2.3073517055327564e-11
4.467200268650802,0.0,500.0,0.0,244,4880000,26,0.020342964679002762,7.476187318146643,0.0002023999999999988,0.301403470359155,4.7303610089239486e-08,-0.0008265031722763407,68.09030628204346,19.77800440788269,87.86831164360046,-1.239776614703203e-09,6.740447089370605e-11
4.847363246056498,0.0,500.0,0.0,245,4900000,10,0.02102193981409073,7.224015452239312,0.0002019999999999988,0.2842660589308678,3.6921451862655476e-08,-0.0004732169740674192,66.78629660606384,9.2398042678833,76.02610325813293,-3.738403364650367e-08,-2.5337794362645383e-11
4.945229591415957,0.0,500.0,0.0,246,4920000,9,0.020229190587997437,6.971952179627347,0.0002015999999999988,0.28213432292897994,2.627087940655311e-08,-0.00021783142631337093,70.12302541732788,7.373345136642456,77.49637150764465,-3.7193297330873065e-09,7.561174776571367e-12
5.3708801563962085,0.0,500.0,0.0,247,4940000,11,0.02026498131453991,6.719992070645979,0.0002011999999999988,0.2950906205506539,1.8013936683713664e-08,-0.00039808925835231384,62.1794273853302,8.12483286857605,70.30426120758057,-3.108978319232847e-08,1.8696301451459618e-11
5.227128130781178,0.0,500.0,0.0,248,4960000,1,0.020605333149433136,6.468129967113681,0.00020079999999999878,0.2867399835133854,2.9377767256840952e-08,0.0005088648294640964,65.64175033569336,0.9206194877624512,66.56237244606018,2.317428560161261e-08,4.518078619564214e-11
5.99726664870029,0.0,500.0,0.0,249,4980000,2,0.03844117745757103,6.216360968757998,0.00020039999999999877,0.2778087729894662,1.4225349275465711e-08,0.0003151566348675214,64.65226221084595,1.8301973342895508,66.4824607372284,1.1825561863076928e-08,-3.177265048281974e-11
5.94213229859934,0.0,500.0,0.0,250,5000000,3,0.020012786611914635,5.964680420320098,0.00019999999999999876,0.27934687097364336,8.6013705918664e-09,0.0008327061330549859,73.13270258903503,2.3817734718322754,75.51447701454163,0.0,3.858585673199855e-11
242.60014339889085,0.0,500.0,0.0,251,5020000,1,0.03222417086362839,5.713083899304094,0.00019959999999999875,5.198761023675339,1.2738949849981553e-08,0.0008525882267004138,60.63907265663147,0.8418052196502686,61.48087978363037,3.422737222535943e-07,9.482028009988319e-12
319.2063993127058,0.0,500.0,0.0,252,5040000,1,0.024542568251490593,5.46156720433889,0.00019919999999999874,7.1167436317552495,9.244107468246352e-09,0.0011586097836836324,57.8173930644989,0.7676310539245605,58.585026025772095,3.589391610603343e-07,-4.970934254500126e-12
316.7620395573191,0.0,500.0,0.0,253,5060000,5,0.02719302289187908,5.210126344121946,0.00019879999999999873,2.9225739851782593,5.063537797494951e-09,0.0008579809762407801,60.61305069923401,3.8349130153656006,64.44796562194824,1.4643669032921025e-07,-1.072476200729422e-12
318.55907681947565,0.0,500.0,0.0,254,5080000,4,0.020316671580076218,4.95875752691585,0.00019839999999999872,2.361040230793289,4.540544884172375e-09,0.00014074271286195262,60.94985556602478,2.878065824508667,63.827922344207764,-2.8400421570040635e-07,1.02183548081336e-11
318.408701012819,0.0,500.0,0.0,255,5100000,4,0.024714624509215355,4.7074571505700575,0.00019799999999999871,1.489158626692959,3.7173444345583583e-09,7.222583215341821e-06,65.07504391670227,4.191802978515625,69.26684832572937,-4.137515929869551e-07,2.0625884680769424e-11
317.91319035192106,0.0,500.0,0.0,256,5120000,4,0.02286369539797306,4.456221793041555,0.0001975999999999987,2.021356814269778,4.6775257176698666e-09,0.0001782562887248925,66.32896709442139,3.014700412750244,69.3436689376831,6.179809730610941e-08,2.9249348711297973e-13
317.3664069196128,0.0,500.0,0.0,257,5140000,2,0.024951068684458733,4.205048203389478,0.00019719999999999872,1.859480424772335,2.827068586614489e-09,0.0005753751161885507,61.513832569122314,1.4620604515075684,62.97589421272278,1.713752766363541e-07,-7.261405561044543e-13
318.83706486138817,0.0,500.0,0.0,258,5160000,1,0.022124478593468666,3.953933293220005,0.00019679999999999874,2.084081968929194,2.1185626256116804e-09,0.0010324525867907118,55.823641538619995,0.9141831398010254,56.73782658576965,4.148483156996008e-08,3.5171978177150898e-12
317.00395680181066,0.0,500.0,0.0,259,5180000,1,0.029112204909324646,3.702874128559005,0.00019639999999999873,2.214260855430289,9.6825508967856e-10,0.0012033130653803768,60.06320142745972,0.8083066940307617,60.87150955200195,-7.457732920101989e-08,-3.643799671715353e-12
319.52472893062816,0.0,500.0,0.0,260,5200000,1,0.020583530887961388,3.4518679221310555,0.00019599999999999872,2.530023567661454,9.547273337588896e-10,0.00036834293823170513,64.55584669113159,0.6878640651702881,65.24371242523193,7.486343633900105e-08,4.168396097042892e-12
317.9867619482235,0.0,500.0,0.0,261,5220000,5,0.020704789087176323,3.200912026024503,0.0001955999999999987,1.5661526043203813,4.675420813338863e-10,0.000210477351034178,57.94174885749817,3.779158115386963,61.72090792655945,6.246566641721074e-08,2.7539500627865587e-12
318.0269827354635,0.0,500.0,0.0,262,5240000,4,0.020994072780013084,2.9500039247232785,0.00019519999999999873,1.6938634733610516,3.7423741514299193e-10,5.921330196116874e-05,64.07694268226624,3.0697948932647705,67.14673852920532,8.096694870118881e-08,-7.854396386758333e-13
317.8838286082331,0.0,500.0,0.0,263,5260000,1,0.02228529192507267,2.699141228487115,0.00019479999999999874,1.6991167589078975,1.108533288106377e-09,0.0014267347198969956,61.36906838417053,0.8573999404907227,62.22646927833557,2.479553273815327e-08,1.8946593426105718e-12
318.9548381003909,0.0,500.0,0.0,264,5280000,1,0.025964023545384407,2.44832166706276,0.00019439999999999876,2.032812506337709,6.307242430516641e-10,0.0027976993477278494,62.637171030044556,0.8516082763671875,63.48878049850464,-9.489059316081239e-09,-3.891545939660457e-12
318.79634682681746,0.0,500.0,0.0,265,5300000,1,0.02261887677013874,2.1975430837096224,0.00019399999999999875,1.7287787063212334,1.301982786000226e-09,0.0021485460397516246,55.880730390548706,0.746955156326294,56.62768626213074,3.7908552741328094e-08,-2.5391273285324534e-12
318.4139510385384,0.0,500.0,0.0,266,5320000,6,0.02872396819293499,1.9468034295241416,0.00019359999999999877,2.1719551994327753,2.4512914309947347e-10,0.00031064827567878087,64.10216307640076,4.979302406311035,69.08146739006042,2.5272369086337676e-08,2.6715498303159224e-12
318.4489968548628,0.0,500.0,0.0,267,5340000,2,0.02120155654847622,1.696100758047935,0.00019319999999999876,2.946435768393022,2.608687199098194e-10,0.000882902556936009,64.3808364868164,1.3356611728668213,65.71649861335754,1.0490417423625331e-08,1.3071257401117697e-12
318.2258279076903,0.0,500.0,0.0,268,5360000,1,0.025246739387512207,1.445433220145539,0.00019279999999999875,1.94749206455448,1.7824571275721844e-10,0.0033406069180987115,62.30027985572815,0.8637509346008301,63.164031982421875,-2.1314621179158166e-08,-3.139575730469468e-13
317.2506590567988,0.0,500.0,0.0,269,5380000,2,0.02789616771042347,1.194799059138263,0.00019239999999999877,2.7288295351251772,2.8635861157697677e-10,0.0018591203246430695,65.80386018753052,1.6281592845916748,67.43202042579651,2.317428560161261e-08,2.735760023468009e-13
317.7898895303206,0.0,500.0,0.0,270,5400000,1,0.025253325700759888,0.9441966061813503,0.00019199999999999879,2.1157823793495756,3.2940354821457316e-10,0.004413180648573214,68.0743453502655,0.7492249011993408,68.82357120513916,-2.7751923425967107e-08,-2.681190501823555e-13
318.9822715311843,0.0,500.0,0.0,271,5420000,2,0.023494776338338852,0.6936242758722835,0.0001915999999999988,1.8598057276840452,1.5575691310297073e-10,0.006342611670541235,67.5357768535614,1.5846450328826904,69.12042307853699,-2.8610229740877458e-09,-6.639311479474065e-15
318.5242403725258,0.0,500.0,0.0,272,5440000,1,0.027722418308258057,0.44308056207866997,0.00019119999999999882,1.768323229083532,1.5583316142409465e-10,0.0069880354677951785,63.58244323730469,0.712571382522583,64.29501557350159,-1.8978118632162477e-08,-6.761183410017302e-13
319.80063086324947,0.0,500.0,0.0,273,5460000,1,0.027681345120072365,0.19256403397473676,0.00019079999999999884,1.575481103945382,2.2433582619892177e-10,0.0037137087069074566,60.1997754573822,0.8499166965484619,61.04969310760498,1.8119812317252126e-09,-2.9322109519093476e-13
318.9434030535578,0.0,500.0,0.0,274,5480000,1,0.03222215548157692,0.0,0.00019039999999999883,1.7656262962124016,1.684463291425304e-10,0.00909598607900022,57.07248401641846,0.761054515838623,57.833539962768555,3.814697446813398e-09,1.962234763780782e-13
317.9376209777124,0.0,500.0,0.0,275,5500000,1,0.0358906090259552,0.0,0.00018999999999999884,1.670342530630812,2.364081725739525e-10,0.008959624079303652,65.64702248573303,0.8146905899047852,66.46171379089355,2.481937322329486e-08,-3.6907296338019313e-13
319.8401948667416,0.0,500.0,0.0,276,5520000,1,0.026448382064700127,0.0,0.00018959999999999886,2.2964938116978995,2.4057629130737636e-10,0.008716986090227773,60.26851439476013,0.7724840641021729,61.0409996509552,5.435943695175638e-09,-4.0172382022481135e-13
320.0948216242291,0.0,500.0,0.0,277,5540000,1,0.023913033306598663,0.0,0.00018919999999999888,1.9449901580810547,3.892191785993973e-10,0.006698754804704009,64.64847183227539,0.6765570640563965,65.32502961158752,-1.0538101058443772e-08,-8.135430263483956e-14
317.3188029925988,0.0,500.0,0.0,278,5560000,4,0.023551613092422485,0.0,0.00018879999999999887,1.925239240255537,2.593034090509086e-10,0.003653966874043351,61.70693802833557,3.20418643951416,64.9111258983612,-9.536743617033494e-10,6.625668573902524e-14
318.1140275439169,0.0,500.0,0.0,279,5580000,1,0.020533358678221703,0.0,0.00018839999999999886,1.5029378706895853,1.6123014114025092e-10,0.006519801561025124,61.170045375823975,0.7827479839324951,61.95279407501221,2.3031235585335708e-08,2.5070220964311385e-13
318.8926965380749,0.0,500.0,0.0,280,5600000,5,0.020207306370139122,0.0,0.00018799999999999885,1.7720445336420325,2.8243055863428737e-10,-0.001294520451934843,62.86192870140076,3.2393958568573,66.10132551193237,-1.8119812317252126e-09,1.8847003493450976e-13
318.73323177310124,0.0,500.0,0.0,281,5620000,6,0.02076035551726818,0.0,0.00018759999999999887,2.030755017125657,3.166259635697733e-10,-0.0014779017039649345,62.12734246253967,4.218281269073486,66.3456244468689,-8.511543470035576e-09,-3.6163783691820287e-14
318.63505949506384,0.0,500.0,0.0,282,5640000,1,0.02695818804204464,0.0,0.00018719999999999886,1.9591672993913483,2.0454886874489026e-10,0.007653148479382449,59.974448442459106,0.7806072235107422,60.755056619644165,-1.5258788677030566e-09,-9.836185007770434e-14
319.18524649735065,0.0,500.0,0.0,283,5660000,4,0.020385755226016045,0.0,0.00018679999999999888,2.004893011118792,3.7967640728023724e-10,-9.300769306719303e-06,56.32617521286011,2.6963653564453125,59.022541522979736,-5.435943695175638e-09,4.828279906421949e-14
318.9586143543347,0.0,500.0,0.0,284,5680000,3,0.02060292847454548,0.0,0.00018639999999999887,2.5298194755733263,4.4754542996370314e-10,0.0015533841765222418,60.498337745666504,2.3158957958221436,62.814234495162964,-6.675719976811934e-10,-3.973923512305688e-14
318.55119608207633,0.0,500.0,0.0,285,5700000,2,0.02090034820139408,0.0,0.00018599999999999886,2.273711432007295,3.9572995847173736e-10,0.0053466562995144835,58.05076265335083,1.3579761981964111,59.40873980522156,1.239776614703203e-09,2.2924950105569428e-14
319.760994303208,0.0,500.0,0.0,286,5720000,19,0.020187856629490852,0.0,0.00018559999999999885,1.7283376245042787,2.6642741872506757e-10,-0.006663742239899104,57.933767557144165,14.299630641937256,72.23339915275574,-4.291534239087014e-09,9.34221606053564e-15
319.45998990363023,0.0,500.0,0.0,287,5740000,19,0.022885672748088837,0.0,0.00018519999999999884,0.9192359823333986,2.9472824370734864e-10,-0.00624783174026209,53.20137000083923,13.442089080810547,66.64346027374268,4.959106458812812e-09,1.3149019633534875e-13
318.44369116828886,0.0,500.0,0.0,288,5760000,1,0.02165086194872856,0.0,0.00018479999999999883,2.2143852755993225,3.1474784224086906e-10,0.0035396543378599836,56.65017747879028,0.6574797630310059,57.30765914916992,4.673004205812958e-09,1.6359536067402786e-13
318.92038173311664,0.0,500.0,0.0,289,5780000,3,0.027234883978962898,0.0,0.00018439999999999884,1.339565326895895,2.5765753290903077e-10,0.003260616370268512,52.588868379592896,2.134446620941162,54.723315954208374,5.531310964812519e-09,-8.321876445328141e-14
317.5763376860996,0.0,500.0,0.0,290,5800000,1,0.027954088523983955,0.0,0.00018399999999999886,1.5451278452631794,4.594353794207532e-10,0.005229286814132069,52.62772345542908,0.6640110015869141,53.29173517227173,8.201599399626502e-09,2.481783665565524e-14
318.81410032516726,0.0,500.0,0.0,291,5820000,7,0.021002016961574554,0.0,0.00018359999999999888,1.3507820099430532,3.026459621359212e-10,-0.002036340357011578,53.09298229217529,4.6001176834106445,57.693100690841675,9.012222079718413e-09,4.8305536816655587e-14
318.382235317108,0.0,500.0,0.0,292,5840000,6,0.02045227773487568,0.0,0.00018319999999999887,1.3875033376337607,2.9599700759951703e-10,-0.00387079317323109,52.137286901474,3.972867488861084,56.11015510559082,-5.00678998260895e-10,3.3139713016280088e-15
318.11612460884805,0.0,500.0,0.0,293,5860000,13,0.021821679547429085,0.0,0.0001827999999999989,1.325884510502727,2.8671486438619957e-10,-0.0053340738315947765,51.82591652870178,8.622697114944458,60.44861435890198,-7.2479249269008506e-09,6.593836503997468e-16
319.34255034997767,0.0,500.0,0.0,294,5880000,1,0.025276849046349525,0.0,0.0001823999999999989,2.0799094166936754,3.423521058766746e-10,0.006146135910921082,60.721065044403076,0.8901798725128174,61.61124610900879,5.2452087118126656e-09,-7.463541029238858e-15
318.23159810333334,0.0,500.0,0.0,295,5900000,16,0.023514270782470703,0.0,0.00018199999999999892,2.0254097276284724,2.9856259796140904e-10,-0.004587689282547954,61.70635461807251,12.975728034973145,74.68208336830139,2.241134611224993e-09,1.12692075452097e-14
317.9510282079935,0.0,500.0,0.0,296,5920000,1,0.02194254845380783,0.0,0.0001815999999999989,2.5635783521434927,3.6966913900587156e-10,0.004379297079094038,65.47021842002869,0.8041603565216064,66.27437949180603,5.722046170220096e-10,-1.3696421960181313e-14
317.14708363703875,0.0,500.0,0.0,297,5940000,7,0.02110353484749794,0.0,0.0001811999999999989,2.877891565533271,5.91746789497136e-10,-0.0035286510879406286,65.3863468170166,6.028393268585205,71.41474103927612,2.861023085110048e-10,-3.682316834807166e-14
318.97271913578606,0.0,500.0,0.0,298,5960000,4,0.024648750200867653,0.0,0.0001807999999999989,1.9423136741300173,2.176513706210839e-10,0.0009658398221635932,64.78211784362793,2.9714515209198,67.75357055664062,-8.392333938900265e-09,-1.2533974272160246e-14
319.93212365606604,0.0,500.0,0.0,299,5980000,13,0.023950789123773575,0.0,0.0001803999999999989,2.283374926363714,3.0893433027899783e-10,-0.006504551612272379,63.51351022720337,10.157380819320679,73.67089200019836,-8.77380390562621e-09,-8.580514059420685e-15
317.941998386777,0.0,500.0,0.0,300,6000000,14,0.020714228972792625,0.0,0.00017999999999999893,0.837175984494725,2.542777598416883e-10,-0.006069423479472656,57.96222424507141,9.739429235458374,67.70165419578552,1.9478797241845314e-08,-2.4584779245987365e-16
78.54660567180598,0.0,500.0,0.0,301,6020000,16,0.022141631692647934,0.0,0.00017959999999999892,17.00049039740351,1.312787396706149e-08,-0.005448836565409681,78.76732397079468,11.703917503356934,90.47124290466309,4.8327446933171814e-08,4.6355809273611326e-15
0.19060219006899945,0.0,500.0,0.0,302,6040000,2,0.022769419476389885,0.0,0.00017919999999999893,8.677456172206734,1.3056618418569994e-10,0.006702430614069859,66.09237670898438,1.5137524604797363,67.60613107681274,-6.380081174484076e-08,4.065725536052172e-15
0.21499702118818007,0.0,500.0,0.0,303,6060000,1,0.031141338869929314,0.0,0.00017879999999999893,4.244195373752449,7.00832832056125e-11,0.004271333046917674,59.92496681213379,0.6791858673095703,60.6041533946991,-9.403228773408046e-08,-4.882849749938923e-15
0.13761897933746078,0.0,500.0,0.0,304,6080000,1,0.02032429166138172,0.0,0.00017839999999999892,1.7811249437965924,5.250549264840093e-13,0.006993135231063713,65.12930488586426,0.9458205699920654,66.07512760162354,-7.553100545010238e-08,-4.241940205756148e-16
0.2116045452659443,0.0,500.0,0.0,305,6100000,40,0.01476028747856617,0.0,0.0001779999999999989,0.398877501742372,1.5652962315933773e-10,-0.007682029183223089,67.82606339454651,33.012513637542725,100.83857798576355,-1.6167163607860857e-07,4.366285012989994e-15
0.2462897839211679,0.0,500.0,0.0,306,6120000,40,0.01239010225981474,0.0,0.00017759999999999892,0.30057509343929684,3.2117345151746604e-10,-0.00837088170862179,62.28469896316528,28.537092208862305,90.82179260253906,-1.678466787780053e-07,2.2410518197581684e-15
0.20790351980597038,0.0,500.0,0.0,307,6140000,40,0.015350040048360825,0.0,0.00017719999999999894,0.28919643031645426,3.0165710828023357e-10,-0.00786704800925748,66.68840146064758,28.135375499725342,94.82377791404724,2.378463790364549e-07,-1.804778527019556e-16
0.20031764291724846,0.0,500.0,0.0,308,6160000,40,0.009839563630521297,0.0,0.00017679999999999896,0.22254877210700813,2.8885008077828435e-10,-0.0073719068788451764,62.905325412750244,30.616164922714233,93.52149248123169,1.50203703697116e-07,-1.2452261797832011e-16
0.12715343101338256,0.0,500.0,0.0,309,6180000,40,0.014315382577478886,0.0,0.00017639999999999895,0.20444366918711723,2.935244223174488e-10,-0.00727331810763483,64.22636818885803,34.97074770927429,99.19711780548096,-1.8353462394316011e-07,-2.4392933165576962e-15
