Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2006.5084681696394,30.2075,1000.0,0.0,214,4280000,1,0.021597499027848244,0.00013950000000000057,45.45908063212142,0.8702816589952658,0.007478672600449465,14.751665353775024,1.2435133457183838,15.995179414749146,-3.986358620977626e-08,5.2452087118126656e-09
2070.7589065435254,32.2075,1000.0,0.0,215,4300000,1,0.026378795504570007,0.00013875000000000058,45.88504834220813,0.9082630771798448,0.011632373418135288,14.596304178237915,1.2556157112121582,15.85192060470581,-2.2029876589613195e-08,3.7193297330873065e-09
1981.1159395834134,28.597500000000004,1000.0,0.0,216,4320000,1,0.020665369927883148,0.0001380000000000006,50.150505224355875,0.6446614255444311,0.008540601261293355,14.720205783843994,1.248598575592041,15.968805074691772,-9.536742923144104e-11,1.19209286886246e-09
1926.7282754165908,25.74285714285714,981.6642857142854,0.0,217,4340000,1,0.022766679525375366,0.00013725000000000057,45.95537467810293,0.7356385827635805,0.007055271931659109,14.660108089447021,1.23111891746521,15.891227722167969,7.2479249269008506e-09,-5.531310964812519e-09
2105.4090998129254,33.255,996.6025,0.0,218,4360000,2,0.02074119634926319,0.00013650000000000058,33.87047202899433,0.9442573230201825,0.0063248754824145725,14.701658964157104,2.4744956493377686,17.17615556716919,2.5081634547063913e-08,-2.5987625384971125e-09
2027.033313656173,31.6575,1000.0,0.0,219,4380000,1,0.02231759764254093,0.0001357500000000006,51.80296219042696,0.8052979762942646,0.006779405709427481,14.700754642486572,1.222158670425415,15.922914266586304,-1.5354157056890472e-08,-9.536742923144104e-11
2047.5211151016806,37.4925,1000.0,0.0,220,4400000,2,0.020515859127044678,0.0001350000000000006,29.714193587866834,1.222581913296026,0.004891993437027826,14.578973770141602,2.4776222705841064,17.056596755981445,3.6525726443414896e-08,-3.3855438452690123e-09
2156.329229694314,42.41250000000001,1000.0,0.0,221,4420000,3,0.020653272047638893,0.0001342500000000006,41.733773330022224,1.0166150384182875,0.0005510683529499494,14.51563024520874,3.695457696914673,18.21108865737915,-2.0313262183435654e-08,-8.201599399626502e-09
2163.62850307336,46.535000000000004,1000.0,0.0,222,4440000,4,0.02071908861398697,0.0001335000000000006,46.93052383200429,1.5382510798569686,-0.0010319172578399625,14.577870607376099,4.926804065704346,19.50467562675476,2.7120114154399744e-08,-2.1839142050339433e-08
2111.901846598593,55.28499999999999,972.4,0.0,223,4460000,1,0.02131742425262928,0.00013275000000000057,67.70262684075597,1.8329026712396275,0.005183032465378602,14.670788526535034,1.2318990230560303,15.90268850326538,4.291534350109316e-10,-2.806186749637618e-08
2052.9984417479272,56.65999999999999,981.6,0.0,224,4480000,3,0.025050491094589233,0.00013200000000000058,49.28944833590961,1.8235352612531985,0.002343721644153483,14.631064414978027,3.700672149658203,18.331737756729126,-1.9025803155159338e-08,-1.4209747156712638e-08
2208.9834277171776,66.75,1000.0,0.0,225,4500000,3,0.02166127599775791,0.00013125000000000056,39.515760045970715,2.1115060656215436,0.002549456095737549,14.71833086013794,3.735265016555786,18.45359706878662,2.6988983492515217e-08,-2.479553229406406e-09
2032.3813775268316,67.86363636363636,950.6886363636366,0.0,226,4520000,2,0.020800147205591202,0.00013050000000000057,79.31107512525857,2.3991432835499698,0.001117552309996261,14.549990177154541,2.4506068229675293,17.000597953796387,-2.956390465769232e-09,2.4223327343975143e-08
2302.5436273156192,87.0525,989.4424999999999,0.0,227,4540000,1,0.023008693009614944,0.00012975000000000055,34.69441995834009,2.723377954845611,0.01336235848044197,14.695866823196411,1.2486422061920166,15.944509506225586,2.7656554379973386e-08,2.7465819840699623e-08
2392.3405256556734,93.1825,1000.0,0.0,228,4560000,2,0.02075839601457119,0.00012900000000000053,39.36693875858197,2.999096315127973,0.004697285948124842,14.826544523239136,2.4406442642211914,17.267189502716064,-1.907348723406699e-09,-6.465911894792953e-08
2310.501109873186,97.22750000000002,1000.0,0.0,229,4580000,7,0.024965500459074974,0.00012825000000000054,37.26547020616623,2.9529097297865197,-0.005178031054869913,14.693732261657715,8.681459665298462,23.375192880630493,2.1982193842973174e-08,-3.1566621316869714e-08
2357.503423509628,101.21904761904761,983.3071428571427,0.0,230,4600000,2,0.021227993071079254,0.00012750000000000055,49.55804343726307,3.3234568264918587,0.003010091129705286,14.652773141860962,2.486170530319214,17.138944387435913,1.907348723406699e-09,4.959106458812812e-09
2317.4525500096565,105.35249999999999,976.6799999999997,0.0,231,4620000,5,0.025550397112965584,0.00012675000000000056,56.80915926790085,3.0532872086515823,-0.002883372467588455,14.705404281616211,6.125842332839966,20.831247568130493,-1.4781951662712345e-08,1.8119811429073707e-08
2403.27439960829,108.05,989.2475000000001,0.0,232,4640000,1,0.02148263528943062,0.00012600000000000054,42.20519014059926,3.4313520151205337,0.012010393586134711,14.66758131980896,1.2415101528167725,15.90909218788147,-1.1348724626714102e-08,-4.959106458812812e-09
2354.019494884423,114.34285714285716,969.2500000000002,0.0,233,4660000,1,0.021859725937247276,0.00012525000000000055,61.83693628341626,4.063003273436817,0.007971877766291078,14.713935613632202,1.227538824081421,15.94147539138794,8.916854810081531e-09,-1.0585784693262212e-08
2381.0541280574,121.16750000000002,989.2375,0.0,234,4680000,3,0.02295590192079544,0.00012450000000000053,35.97806158969704,3.915873858621453,0.002891848353754344,14.677446126937866,3.6652636528015137,18.342711210250854,-2.241134566816072e-08,3.6525726443414896e-08
2451.6227043627723,130.17000000000002,1000.0,0.0,235,4700000,1,0.020084764808416367,0.00012375000000000054,48.39813797313946,4.2140925098151065,0.00882982624807773,14.669549942016602,1.2195780277252197,15.889128684997559,-1.7356873271978657e-08,6.513595707247077e-08
2423.2489834665607,147.35,1000.0,0.0,236,4720000,1,0.022575851529836655,0.00012300000000000052,33.77774419875952,4.529989547241991,0.008312493196715372,14.602012872695923,1.3142080307006836,15.916221618652344,-2.7465819840699623e-08,2.3365020140886372e-08
2478.296351579701,159.34,1000.0,0.0,237,4740000,5,0.023831767961382866,0.00012225000000000053,43.60065249360788,4.546745100265113,-0.0032196308518893805,14.859275102615356,6.26645565032959,21.125731706619263,-1.3828277189986693e-08,3.3950804834148585e-08
2518.026785868703,181.50749999999996,1000.0,0.0,238,4760000,1,0.021433906629681587,0.00012150000000000053,43.4461970892958,6.039723848763366,0.009113061884507395,14.783562421798706,1.2461698055267334,16.029732942581177,1.4305114870438729e-09,-7.438659821445981e-08
2557.833827181742,194.77750000000003,1000.0,0.0,239,4780000,1,0.02440779283642769,0.00012075000000000052,31.76270628127808,6.359533287846623,0.011047946500440185,14.388481616973877,1.2211849689483643,15.609667301177979,-1.6498566068889886e-08,9.059905714536853e-09
2564.9493673577995,195.91250000000002,1000.0,0.0,240,4800000,4,0.024240652099251747,0.00012000000000000052,44.01305457197439,6.220332993866918,-0.002171985658492667,14.638330936431885,4.903142690658569,19.54147434234619,-1.5401839803530493e-08,-1.0681151962899094e-08
2549.020180502153,195.85000000000002,1000.0,0.0,241,4820000,3,0.02165040746331215,0.00011925000000000051,36.50992251508914,6.368967841608455,0.000983816162406351,14.381179094314575,4.035949230194092,18.4171302318573,-4.1151047014409414e-08,-3.280639759850601e-08
2564.641777348293,210.1625,1000.0,0.0,242,4840000,2,0.020651577040553093,0.00011850000000000051,43.2181171868175,6.8238092196254305,0.0031858213467541308,14.681370258331299,2.501678705215454,17.18304967880249,-1.8262863221707448e-08,2.636909535169707e-08
2635.312033590833,234.18249999999998,1000.0,0.0,243,4860000,6,0.021828705444931984,0.0001177500000000005,42.737554422709636,7.274799828966078,-0.0027353415222039113,14.63481068611145,7.313123464584351,21.947935342788696,-6.628036341993493e-09,-1.1253357001805853e-07
2661.023102251913,243.76500000000001,1000.0,0.0,244,4880000,1,0.024214019998908043,0.0001170000000000005,33.40622267555505,7.395759562714793,0.010618664499836417,14.610276699066162,1.2313942909240723,15.84167194366455,2.388954101206764e-08,9.498596398316295e-08
2653.8780924544467,247.54999999999995,1000.0,0.0,245,4900000,6,0.020197147503495216,0.0001162500000000005,47.99586760934295,7.8560712851655365,-0.0050702046531553085,14.573509931564331,7.443126916885376,22.016638040542603,-4.386901952813105e-09,7.362366005736476e-08
2627.5728795108535,252.87000000000003,1000.0,0.0,246,4920000,3,0.02043299376964569,0.00011550000000000049,48.999975263374175,8.136671608121505,0.0017932151913884887,14.652801036834717,3.706418991088867,18.35922074317932,4.291534350109316e-10,-7.066726936955092e-08
2660.0812268234017,261.5675,1000.0,0.0,247,4940000,2,0.023983361199498177,0.0001147500000000005,42.21508314662848,8.832389739374763,0.006012367314477555,14.568970203399658,2.4852523803710938,17.05422329902649,6.771087690538025e-09,-4.863738922722405e-08
2689.679777888745,275.88750000000005,1000.0,0.0,248,4960000,6,0.02060062438249588,0.0001140000000000005,45.021753674751906,8.648512358101794,-0.0037075136090193393,14.554924726486206,7.428216934204102,21.983142375946045,3.0994415367580075e-10,9.822845647988743e-09
2677.6853616008007,278.015,1000.0,0.0,249,4980000,1,0.020285440608859062,0.00011325000000000049,39.67856976932611,8.939171273106584,0.007412493176841602,14.675586938858032,1.2503900527954102,15.925977945327759,1.688003514743741e-08,-1.3351440841802287e-08
2700.926497343567,278.0925,1000.0,0.0,250,5000000,5,0.02000335417687893,0.00011250000000000048,43.02715911133983,9.017101284185538,-0.0019983019322728198,14.53462028503418,6.209131240844727,20.743752241134644,1.907348723406699e-09,2.0408631229429375e-08
2177.7843772623637,161.465,1000.0,0.0,251,5020000,7,0.02203047089278698,0.00011175000000000048,80.24864121562865,3.980074753341257,-0.006828640585077483,14.682907819747925,8.822220087051392,23.505128622055054,1.590251841321333e-08,-3.414153937342235e-08
1874.986325914343,76.81190476190476,984.1119047619048,0.0,252,5040000,4,0.02651451714336872,0.00011100000000000048,108.9711316644955,3.5576011353788286,-0.0049230346412281875,14.558214902877808,4.9762468338012695,19.534462690353394,1.1920929132713809e-08,-4.959106547630654e-08
2074.576876670126,106.51904761904763,954.9595238095237,0.0,253,5060000,1,0.024862831458449364,0.00011025000000000047,84.10808446232123,4.203469749456778,0.0029805913960305264,14.533546447753906,1.22041916847229,15.753966331481934,1.7738342350526182e-08,7.848739613791622e-08
2162.743845692531,130.44761904761907,954.4285714285716,0.0,254,5080000,1,0.02178598940372467,0.00010950000000000047,78.42760248763112,4.872044442941586,0.003932551595385368,14.366822957992554,1.233243703842163,15.600067377090454,1.5020370502938363e-09,1.5449524326527353e-08
2283.033981007741,173.94285714285715,938.1857142857143,0.0,255,5100000,3,0.025956518948078156,0.00010875000000000046,63.90691182356927,6.719755554097656,-0.0028111541502899764,14.484586477279663,3.6846909523010254,18.169278144836426,-8.726120270807769e-09,-7.629394338515283e-10
2567.134347991215,243.62000000000003,980.8799999999999,0.0,256,5120000,1,0.020088011398911476,0.00010800000000000046,53.31499901061622,8.458084633556037,0.008180914785915289,14.47244644165039,1.2323923110961914,15.70483946800232,-2.8610229740877458e-09,-1.2588500908350397e-08
2712.7883536703885,283.4325,1000.0,0.0,257,5140000,2,0.027155667543411255,0.00010725000000000045,51.792965081553106,8.920876972210674,0.0023515297653385627,14.522098779678345,2.530592203140259,17.05269193649292,-8.583068478174027e-09,-1.2340545652023138e-07
2693.1215181176644,310.4833333333334,960.8190476190475,0.0,258,5160000,5,0.020680734887719154,0.00010650000000000045,78.72483077612928,10.163499578347983,-0.007680981761267105,14.619251012802124,6.25794792175293,20.87719964981079,-2.956390332542469e-08,-9.918213095261308e-08
2829.8425928609554,355.04761904761904,972.8500000000001,0.0,259,5180000,5,0.020562008023262024,0.00010575000000000044,99.65287528845448,11.678644834768278,-0.007957136103609642,14.607804536819458,6.243587970733643,20.851393222808838,-4.696845934404337e-08,2.2888183792701966e-08
2725.563742123239,366.8619047619047,912.0833333333331,0.0,260,5200000,1,0.022992178797721863,0.00010500000000000044,87.00051701944857,12.332595395584837,0.004344613550189204,14.38601040840149,1.2289490699768066,15.614960193634033,2.7561187110336505e-08,-1.976013237481311e-07
2893.05217614858,421.5136363636364,936.0340909090905,0.0,261,5220000,2,0.021700594574213028,0.00010425000000000043,108.88487789044365,13.291038756934217,0.00016372246532358776,14.485816478729248,2.4471359252929688,16.932953357696533,-2.861023085110048e-10,3.204345588869728e-08
3043.7904049966246,473.5425,956.3225,0.0,262,5240000,1,0.020877785980701447,0.00010350000000000043,80.93166313537013,14.19231048102577,0.007967649432369314,14.434717655181885,1.2413594722747803,15.676077842712402,2.0503998499066256e-08,1.1777877517715751e-07
3282.884313617793,543.4200000000001,1000.0,0.0,263,5260000,2,0.027276987209916115,0.00010275000000000042,69.35477013633655,13.937823265124434,0.0032138669068892353,14.473182201385498,2.4428913593292236,16.916074514389038,3.3950804834148585e-08,-6.256103546320446e-08
3193.0510704912754,558.5523809523809,955.7119047619046,0.0,264,5280000,6,0.020456545054912567,0.00010200000000000042,101.96997263281744,14.376913152436734,-0.005083547145102463,14.39871883392334,7.361870765686035,21.760590314865112,-1.6212464259979242e-08,2.8820036845900177e-07
3272.531993837454,581.7785714285714,968.7285714285714,0.0,265,5300000,8,0.021016675978899002,0.00010125000000000041,105.34558796958801,14.650170170651457,-0.005041938036503181,14.455892324447632,9.943074703216553,24.3989679813385,-1.7833709620163063e-08,-1.6098022115329513e-07
3423.5791146344063,627.0874999999999,994.6375,0.0,266,5320000,1,0.0260634645819664,0.00010050000000000041,88.85034817095382,13.176705988070454,0.009311856005709773,14.542519569396973,1.2555992603302002,15.79811978340149,-8.01086397217432e-09,9.899139286062564e-08
3354.6055515728326,623.9571428571428,961.2761904761903,0.0,267,5340000,5,0.02490231581032276,9.97500000000004e-05,167.72255116179346,16.757296480233677,-0.003207992130337051,14.546944379806519,6.211280822753906,20.758225917816162,7.414817648765393e-09,7.114410749409217e-08
3266.4954808362936,611.7428571428571,946.4523809523811,0.0,268,5360000,3,0.021554242819547653,9.90000000000004e-05,225.64027825661233,18.147304041317096,0.0022100184660274,14.407806873321533,3.708408832550049,18.1162166595459,-1.4305114426349519e-08,-1.0757446489151334e-07
3265.543761245335,610.2976190476192,947.2452380952382,0.0,269,5380000,2,0.02086917869746685,9.82500000000004e-05,188.73096243032631,17.714784219242134,0.0029014276635175506,14.472316026687622,2.475463628768921,16.94778037071228,1.2207030941624453e-08,1.0719299581296582e-07
3431.1780047333923,647.7825,972.1275000000002,0.0,270,5400000,1,0.02199593000113964,9.750000000000039e-05,126.28961140203019,13.729865988222555,0.014369291549447341,14.27959132194519,1.2209978103637695,15.500590085983276,2.1171569386524425e-08,-2.0828247215831652e-07
3534.895768842201,677.2761904761904,969.3333333333334,0.0,271,5420000,2,0.02350662462413311,9.675000000000039e-05,121.02395330678921,13.828725055383797,0.0042551802761388565,14.24372911453247,2.454314947128296,16.698045015335083,8.583068478174027e-09,2.3403167404012493e-07
3658.7153455905595,713.054761904762,976.7690476190476,0.0,272,5440000,1,0.021173473447561264,9.600000000000038e-05,122.62912942807134,12.709949127782266,0.006600575997663763,14.338698863983154,1.2337613105773926,15.572460651397705,1.9836425835251248e-08,3.8719178974133683e-08
3474.4161162476576,677.4571428571428,939.3261904761906,0.0,273,5460000,7,0.0205069687217474,9.525000000000038e-05,214.5445929544258,17.41268364080606,-0.0048654062520637805,14.373034954071045,8.815006971359253,23.188042879104614,1.8119811429073707e-08,-8.049011057664757e-08
3263.1928678369313,628.2704545454545,930.1772727272728,0.0,274,5480000,9,0.021495241671800613,9.450000000000037e-05,289.88336057463226,23.303669324359618,-0.004217011525593553,14.463568925857544,11.081862926483154,25.545432567596436,-1.9073485846288207e-10,-2.9373168786150927e-08
3341.7339077212023,641.7690476190477,959.2071428571428,0.0,275,5500000,2,0.0207024235278368,9.375000000000037e-05,217.12467824917633,19.16780417719588,0.004880726863347446,14.414519309997559,2.5087997913360596,16.923319816589355,2.3746490995790737e-08,7.076263131011729e-08
3203.425880755385,620.2847826086955,907.6956521739132,0.0,276,5520000,1,0.032482925802469254,9.300000000000036e-05,216.14073216496183,16.73067156118326,0.011057966589606323,14.42644476890564,1.288057565689087,15.714503288269043,7.677078528445236e-09,-3.8146971692576415e-10
3372.116783338463,660.8857142857144,903.5214285714283,0.0,277,5540000,1,0.02243133820593357,9.225000000000036e-05,226.80250318972065,16.958838935096423,0.010207103218692845,14.45054316520691,1.2370164394378662,15.687560558319092,-5.149841442175784e-09,-4.959106458812812e-09
3661.873874268079,724.0550000000001,966.2074999999999,0.0,278,5560000,1,0.027047570794820786,9.150000000000035e-05,211.05043862193537,16.456683498601944,0.007853457733941154,14.304561138153076,1.2455999851226807,15.550161600112915,9.58442658571812e-09,-4.2915345943583816e-08
3577.3229569838663,706.0000000000001,956.0304347826086,0.0,279,5580000,7,0.02163795568048954,9.075000000000035e-05,252.41134902800886,19.40971956683968,-0.005109755720200195,14.507783889770508,8.676708936691284,23.18449354171753,-6.484985437538171e-09,-4.97818000155803e-08
3147.598347785505,617.2476190476191,856.6142857142856,0.0,280,5600000,4,0.020358672365546227,9.000000000000034e-05,263.66580373258256,18.63867049133435,0.00045573246268631394,14.334272384643555,4.926254034042358,19.26052737236023,-3.337859988405967e-10,1.0681151962899094e-08
3630.266119414625,722.7,944.6954545454545,0.0,281,5620000,1,0.023584935814142227,8.925000000000034e-05,302.42201594879833,20.590443617238787,0.00892635547561934,14.404150485992432,1.2286632061004639,15.632814884185791,-5.054473728449693e-09,-5.149841442175784e-08
3467.3527001512043,692.6613636363637,916.9295454545455,0.0,282,5640000,5,0.02389379031956196,8.850000000000034e-05,276.78902455534035,19.037601118727615,-0.0035091408229352664,14.493858814239502,6.265784502029419,20.759644031524658,-3.767013367905747e-09,7.896423426245747e-08
3395.971325013133,682.3818181818182,893.1840909090911,0.0,283,5660000,6,0.02948126755654812,8.775000000000033e-05,262.1664825374453,18.646768303851857,-0.0015693853591411068,14.347388505935669,7.362522602081299,21.709911823272705,-3.290176353587526e-09,-8.201599399626502e-09
3571.1133405524247,714.7318181818183,938.1568181818184,0.0,284,5680000,1,0.021883713081479073,8.700000000000033e-05,278.10342919102874,20.674429549195896,0.007552228882885017,14.482497453689575,1.3234729766845703,15.805971145629883,-6.341934088993639e-09,-1.525878978725359e-08
3656.534355515526,742.347619047619,914.8214285714288,0.0,285,5700000,1,0.022927047684788704,8.625000000000032e-05,299.274616607081,18.260769028252305,0.007750952175964182,14.571753025054932,1.243095874786377,15.814849615097046,6.675719976811934e-10,3.929138259195497e-08
3584.572390473285,726.9978260869566,914.5543478260871,0.0,286,5720000,4,0.022725438699126244,8.550000000000032e-05,309.3854326424888,18.569443125694324,-0.00047252142798905365,14.360992193222046,5.069257974624634,19.430250644683838,1.850128228397807e-08,-1.850128228397807e-08
3733.167147210236,767.375,919.265,0.0,287,5740000,1,0.02184218354523182,8.475000000000031e-05,238.5532496516316,14.65916794557541,0.00902723812887939,14.387813091278076,1.2488152980804443,15.636629104614258,3.814697446813398e-09,-9.651184029735305e-08
3808.755128489466,770.4285714285713,975.5952380952381,0.0,288,5760000,4,0.020190972834825516,8.400000000000031e-05,244.84328718459645,17.453335532745996,0.0019569312510178826,14.470131158828735,4.865190267562866,19.33532214164734,-5.7220459481754915e-09,-5.187988350030537e-08
4025.0537100501597,822.9785714285714,973.4285714285714,0.0,289,5780000,1,0.024292243644595146,8.32500000000003e-05,186.82427612889688,13.852613270092315,0.006678031427196611,14.46094298362732,1.2182247638702393,15.679168701171875,8.392333938900265e-09,-1.6212464259979242e-08
3926.7587408233258,803.095,947.95,0.0,290,5800000,1,0.021178053691983223,8.25000000000003e-05,137.68301639008445,9.968617747005183,0.007696319551477893,14.460559129714966,1.24448561668396,15.705045461654663,1.039505015398845e-08,-8.392333938900265e-09
3987.773682384338,809.4119047619048,989.7428571428572,0.0,291,5820000,6,0.02194107137620449,8.175000000000029e-05,183.47315197986282,14.475345699170147,-0.001579446787772357,14.510210514068604,7.8187172412872314,22.32892894744873,-1.1444092340440193e-09,-1.125335735707722e-08
3975.2625109476016,810.6857142857143,959.6357142857144,0.0,292,5840000,10,0.022873075678944588,8.100000000000029e-05,201.92077406740037,14.14205221291929,-0.0050528156853016145,14.65181827545166,12.448111295700073,27.09993076324463,6.175041367129097e-09,3.5476684701052363e-08
3804.550501091536,762.502380952381,955.7309523809523,0.0,293,5860000,8,0.02485399693250656,8.025000000000028e-05,232.07272565402923,15.949582817169805,-0.005055063588715072,14.315308570861816,9.995639324188232,24.310948610305786,1.2683868177987279e-08,-1.4877318932349226e-08
3966.9126778843874,801.204761904762,951.7452380952382,0.0,294,5880000,4,0.020693276077508926,7.950000000000028e-05,315.84534819666953,18.790314643718183,-0.0010948203102024957,14.431594610214233,5.026172876358032,19.457768201828003,1.5258788677030566e-09,-9.53674295089968e-09
3795.012547657234,765.2738095238094,938.1999999999998,0.0,295,5900000,1,0.023662574589252472,7.875000000000027e-05,286.8760783649481,17.636226690615327,0.009592553231710443,14.34903860092163,1.2230784893035889,15.572117567062378,-2.9325484263154067e-09,-1.8692016823251834e-08
3648.0280661504435,738.4818181818183,903.4590909090911,0.0,296,5920000,1,0.02279745228588581,7.800000000000027e-05,490.3793575664679,25.51827236257803,0.0030549774861361938,14.399216175079346,1.2403616905212402,15.639578819274902,1.5735626135437997e-09,-6.866454960174906e-09
3617.3394553941525,725.2791666666667,881.6354166666666,0.0,297,5940000,3,0.025010675191879272,7.725000000000026e-05,445.04770664869153,24.414254948227043,0.0018091323310400224,14.364635944366455,3.696603775024414,18.061240434646606,7.629394338515283e-10,-1.2207030941624453e-08
3644.540298756999,724.6625000000001,932.25,0.0,298,5960000,1,0.022183557972311974,7.650000000000026e-05,257.97114415519155,14.859918148753742,0.009250855766617643,14.372881650924683,1.2568624019622803,15.6297447681427,-5.9604643443123e-10,-3.4809112037237355e-08
3952.728951984186,794.3071428571429,969.5547619047617,0.0,299,5980000,1,0.023206520825624466,7.575000000000026e-05,271.77965579779385,15.6852058008456,0.008173309949437936,14.412898063659668,1.2479708194732666,15.66087007522583,3.528594971768939e-09,-5.7220459481754915e-09
3775.944362862829,748.702380952381,949.7476190476191,0.0,300,6000000,7,0.02044248953461647,7.500000000000025e-05,408.6777836143671,22.34975379452429,-0.004677175018022076,14.321899652481079,8.748687267303467,23.070587873458862,3.9577483512687195e-09,-1.3732909920349812e-08
2345.833946460616,395.775,979.7574999999999,0.0,301,6020000,1,0.02149145118892193,7.425000000000025e-05,242.20474025007255,16.409221618701093,0.010762164213013249,15.36094069480896,1.2408311367034912,16.60177254676819,1.1577606073842617e-07,-8.544921570319275e-08
767.1575768907751,0.0075000000000000015,1000.0,0.0,302,6040000,2,0.05350574478507042,7.350000000000024e-05,148.28489350206175,6.7788729222056965,0.007780756606473424,15.369518518447876,2.5702743530273438,17.939794063568115,1.2207030941624453e-08,2.700805623589986e-07
759.9557712816464,0.0,1000.0,0.0,303,6060000,1,0.05227704346179962,7.275000000000024e-05,131.1881487758015,5.781215841968219,0.01072612799370822,15.318285942077637,1.2425248622894287,16.560811519622803,-1.1253357001805853e-07,-8.739471581975522e-07
770.3266546253622,0.0,1000.0,0.0,304,6080000,3,0.022451121360063553,7.200000000000023e-05,72.55194737126652,2.3089897681475957,0.003537195429693872,15.284569263458252,3.6621947288513184,18.946764707565308,-9.307861148499796e-08,3.0975343179306947e-07
782.7027767297994,0.0,1000.0,0.0,305,6100000,4,0.02259555459022522,7.125000000000023e-05,59.60019197593482,1.6188244260014437,0.0017421913240997554,15.235840559005737,4.900421619415283,20.136262893676758,-2.250671471415444e-08,4.673004241340095e-07
833.3314637859988,0.0,1000.0,0.0,306,6120000,1,0.020212877541780472,7.050000000000022e-05,74.43001187418977,2.0255458358758553,0.002804344475340729,15.133206367492676,1.249753713607788,16.3829607963562,-8.69750991228102e-08,2.7599335794548097e-07
936.4270421913092,0.0,1000.0,0.0,307,6140000,6,0.020769087597727776,6.975000000000022e-05,64.577901076458,1.0271881259065339,-0.00639040461672952,15.081277847290039,7.446228981018066,22.527507305145264,1.3847350999185437e-07,-1.2435913276931387e-07
1032.1733183412248,0.09,1000.0,0.0,308,6160000,5,0.02091003581881523,6.900000000000021e-05,64.57298263086679,1.1961746405488767,-0.006021239087521173,14.925874471664429,6.1016526222229,21.027527809143066,2.2888183792701966e-08,9.918213095261308e-08
1205.8294525288156,0.2775,1000.0,0.0,309,6180000,6,0.020486237481236458,6.825000000000021e-05,58.07110707117473,0.933834951255903,-0.008614351692747352,14.70026445388794,7.448435306549072,22.14870047569275,-3.123283320860537e-08,9.174346615736795e-08
1564.586295637689,0.71,1000.0,0.0,310,6200000,3,0.020413633435964584,6.75000000000002e-05,40.8562583963965,0.5306607649222223,-0.004448602860247969,14.918400764465332,3.777118682861328,18.695520401000977,8.77380390562621e-09,-6.637573335410707e-08
1632.6776601052447,0.9575000000000001,1000.0,0.0,311,6220000,4,0.025193074718117714,6.67500000000002e-05,39.44983498814007,0.48480719999193,-0.007542312651807175,14.867205619812012,4.9880311489105225,19.85523772239685,1.2588500908350397e-08,-1.0728835775353218e-07
1672.1618934468647,1.6775000000000002,1000.0,0.0,312,6240000,7,0.020421000197529793,6.60000000000002e-05,27.7090267732447,0.5315029001070015,-0.008820117990023425,14.741095542907715,8.614204406738281,23.355300664901733,5.912780931538464e-09,2.00271599304358e-09
1791.7869228762634,1.5125000000000002,1000.0,0.0,313,6260000,11,0.021315140649676323,6.525000000000019e-05,31.378432890720017,0.4349738781643648,-0.011991784313865137,14.778332948684692,13.611922979354858,28.390256881713867,-1.0013580187262505e-08,-4.482269222449986e-09
1721.5838325512036,2.5,1000.0,0.0,314,6280000,8,0.021936597302556038,6.450000000000019e-05,32.735391723843044,0.538267319188855,-0.008992364147890763,14.984439849853516,10.322532892227173,25.306973457336426,-6.675720420901143e-09,4.301071143686386e-08
1881.5137215914226,4.9375,1000.0,0.0,315,6300000,8,0.023336755111813545,6.375000000000018e-05,23.698983534456442,0.6100885130750676,-0.010255778215999623,14.721943378448486,10.003331661224365,24.72527575492859,-2.4271011866972003e-08,-4.3582915054685145e-08
2030.275673168914,8.607500000000002,1000.0,0.0,316,6320000,4,0.021330131217837334,6.300000000000018e-05,21.452270698242675,1.1761132843387774,-0.004904906607058923,14.639633178710938,4.931655406951904,19.571289539337158,-6.542205710502458e-08,1.5449524326527353e-08
2050.315009684931,10.370000000000001,1000.0,0.0,317,6340000,13,0.020871514454483986,6.225000000000017e-05,28.472225613663195,1.2326159998792838,-0.01181339468160618,15.228033781051636,16.131898641586304,31.359933376312256,-1.8119812317252126e-09,-2.155304024142879e-08
2086.5311042664416,13.930000000000001,1000.0,0.0,318,6360000,1,0.02115989662706852,6.150000000000017e-05,22.72730267923861,1.6027087566380303,0.003955820289711221,14.669312953948975,1.2279224395751953,15.897236347198486,-7.438659821445981e-08,-1.0681151962899094e-08
2159.120728644283,22.16,1000.0,0.0,319,6380000,15,0.02176026999950409,6.075000000000016e-05,25.140409783230297,1.7790095731155815,-0.014635322639308036,14.5978102684021,18.32125425338745,32.91906547546387,-4.100799699813251e-09,5.340575981449547e-09
2198.927357173631,26.892500000000002,1000.0,0.0,320,6400000,7,0.02558913081884384,6.000000000000016e-05,33.47537758077241,2.150179075642516,-0.007607679389883045,14.577575922012329,8.673990964889526,23.251567602157593,8.635520742927838e-08,1.2969970875076342e-08
2235.0451603702777,35.059999999999995,1000.0,0.0,321,6420000,4,0.0228787362575531,5.925000000000016e-05,28.424752115822447,2.3890256637487166,-0.004079185322651598,14.643187522888184,4.99127459526062,19.63446307182312,2.7656554824062596e-09,7.629394893626795e-09
