Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
670.7096413017534,1893.3,500.0,0.035,384,7680000,40,0.015115023590624332,2915.193862484787,0.00014639999999999906,40.46428118815088,123005.99358703225,-4.108191148927257,49.967565298080444,34.39559626579285,84.36316323280334,-3.027915917996893e-09,3.6132812510913936e-06
674.6359554524385,0.0,500.0,0.0,385,7700000,40,0.010655642487108707,2912.072044360548,0.00014599999999999905,27.537084809230393,54586.579875581585,-1.869302005069271,50.01577544212341,33.19819355010986,83.21396994590759,-9.155273872352154e-09,1.367187451251084e-06
591.9164471089931,0.0,500.0,0.0,386,7720000,40,0.009006468579173088,2909.0938171425205,0.00014559999999999907,31.25048616767689,35211.604938171775,-1.0069045645416164,51.31593918800354,40.637696981430054,91.95363736152649,1.9073485846288207e-10,-2.441406195430318e-06
578.4656081144618,0.0,500.0,0.0,387,7740000,40,0.011631938628852367,2906.2520012853947,0.00014519999999999908,29.04123485133906,43590.46931898761,-1.4784603945578738,53.22972249984741,35.50782084465027,88.737544298172,-8.583068478174027e-09,-4.39453117451194e-07
615.2196197334424,0.0,500.0,0.0,388,7760000,40,0.011147776618599892,2903.539776221125,0.00014479999999999907,26.871422826256723,43810.47193067028,-1.604760120856534,51.429121017456055,34.69634819030762,86.12546992301941,3.5047531543597188e-09,-1.4648438195763447e-07
614.413862037761,0.0,500.0,0.0,389,7780000,40,0.009282817132771015,2900.950662410069,0.00014439999999999906,29.327155842295117,38326.59355997462,-1.38989673984848,50.671170711517334,36.276479721069336,86.94765138626099,-4.959106458812812e-09,1.416015606992005e-06
662.3992653254151,0.0,500.0,0.0,390,7800000,40,0.012064890936017036,2898.4785042895655,0.00014399999999999908,32.060441405454256,41916.02520790829,-1.7921986180363567,51.81678485870361,36.757816314697266,88.57460236549377,-3.7193297330873065e-09,-1.025390588438313e-06
611.9686749525736,0.0,500.0,0.0,391,7820000,40,0.013614917173981667,2896.117454075087,0.0001435999999999991,26.894593935407652,46828.205255010325,-1.3555448122180191,52.34482932090759,38.19110059738159,90.53593111038208,-4.529952857268427e-09,-1.6601562720097718e-06
719.4571813629012,0.0,500.0,0.025,392,7840000,40,0.008506066165864468,2893.8619563713332,0.00014319999999999912,42.03975995665143,60717.10522383186,-1.476313791504711,51.12196135520935,34.97140645980835,86.09336924552917,-2.0980834847250662e-09,-1.4648437627329258e-06
765.233676998105,0.0,500.0,0.025,393,7860000,40,0.011779161170125008,2891.7067335527663,0.0001427999999999991,55.180769684056564,60959.23464977483,-1.3060527506717452,51.08684754371643,34.38528752326965,85.4721360206604,-1.9073485846288207e-10,-1.5136719184738467e-06
540.0245063179648,0.0,500.0,0.005,394,7880000,40,0.011040527373552322,2889.6467718751283,0.00014239999999999912,36.72293786076224,36129.15405292875,-1.3035607783610275,51.75728678703308,34.06097388267517,85.81826210021973,3.2424927187690855e-09,-6.884765753056854e-06
854.6201978112989,1187.15,500.0,0.07,395,7900000,40,0.01036779209971428,2905.484558281372,0.00014199999999999914,103.36670754684764,64557.57816535318,-1.2879519748744692,50.925368547439575,36.358914375305176,87.28428387641907,1.7166137400437265e-09,7.324218586290954e-06
587.399144863851,0.0,500.0,0.0,396,7920000,40,0.011307560838758945,2903.3042803673034,0.00014159999999999913,36.82559336993345,51136.08512468277,-1.0886112839173359,51.9498507976532,35.844062089920044,87.79391431808472,-2.6702879907247734e-09,2.83203121398401e-06
592.1246797771385,0.0,500.0,0.0,397,7940000,40,0.010128616355359554,2901.2205163489384,0.00014119999999999912,33.41193157639473,55825.96879284124,-1.747788316685303,50.715423583984375,40.995030879974365,91.7104561328888,9.846687021308753e-09,-9.765625463842298e-07
729.4679245822285,0.0,500.0,0.02375,398,7960000,40,0.013393459841609001,2899.2284405314917,0.0001407999999999991,44.15598330406626,52396.718654754055,-1.3285494488515672,53.322863817214966,35.648882150650024,88.97174715995789,7.629394338515283e-10,6.83593725625542e-07
585.3264771096325,0.0,500.0,0.00125,399,7980000,40,0.013111300766468048,2897.323468504917,0.00014039999999999913,28.14840064534716,54854.043341725344,-1.2505342187822623,54.214874505996704,34.64072251319885,88.85559964179993,-1.3017654509894783e-08,1.416015606992005e-06
547.0612286070042,0.0,500.0,0.0,400,8000000,40,0.01141583826392889,2895.501245079671,0.00013999999999999915,33.228024333297824,56358.66764250348,-1.766906173394364,50.289031982421875,33.984660148620605,84.27369332313538,-1.1348724626714102e-08,1.1230468999201548e-06
129.19710499092116,6919.366250000001,500.0,0.0,401,8020000,40,0.013738101348280907,2999.8346775759433,0.00013959999999999914,356.06246436811557,363741.32843973924,-6.910500573770256,57.8718318939209,35.65392279624939,93.52575612068176,6.651878692309765e-08,2.5390625069121597e-06
4.182869160562314,11121.16625,500.0,0.0,402,8040000,40,0.012451697140932083,3168.699653697146,0.00013919999999999913,224.24921562109782,371641.1946096238,-6.895516369676893,57.45195031166077,36.96529674530029,94.41724801063538,-2.1934509764065524e-09,-1.6210937246796675e-05
4.403816983509549,4206.91625,500.0,0.0,403,8060000,40,0.0110834501683712,3227.498589137289,0.00013879999999999912,269.72512515669416,194126.22438296178,-3.71142899190924,56.0833842754364,36.14380216598511,92.22718739509583,-3.538131565505864e-08,-4.882812390860636e-06
4.113663960034856,3804.29375,500.0,0.0,404,8080000,40,0.01400168426334858,3279.2078871804247,0.0001383999999999991,217.35266998862005,184873.93378190935,-5.4994881368366775,57.420098543167114,33.44044065475464,90.86053991317749,8.716583010937029e-08,-2.001953180297278e-05
3.1339430754432707,6447.79375,500.0,0.0,405,8100000,40,0.011771729215979576,3370.602042196403,0.0001379999999999991,182.71667869258079,265645.59581850865,-5.3534575975814445,57.73243474960327,33.35798668861389,91.09042310714722,3.0708314113780943e-08,-3.4179688555013854e-06
3.4001812480148685,5976.045,500.0,0.0,406,8120000,40,0.013849363662302494,3453.919355711583,0.00013759999999999912,108.6163849129039,371464.42010536924,-3.972194332586732,58.556808948516846,34.573742389678955,93.13055205345154,1.5106201090020477e-07,-2.3437501113221515e-06
3.807444670677218,1217.65375,500.0,0.0,407,8140000,40,0.009601103141903877,3462.291261676004,0.0001371999999999991,58.609355401385365,117135.21966358354,-2.266368349285642,60.239158153533936,33.15927767753601,93.39843654632568,8.583068478174027e-09,1.4648437627329258e-06
4.005095881525948,5906.276250000001,500.0,0.0,408,8160000,40,0.014600763097405434,3543.514547967204,0.00013679999999999912,56.37948646590968,279658.3999608131,-4.277339832437266,61.67364954948425,35.644859075546265,97.31850981712341,-1.1444092340440193e-09,7.812500371073838e-06
4.541657060612225,4712.953750000001,500.0,0.0,409,8180000,40,0.016883185133337975,3605.120809318844,0.00013639999999999914,40.68066270457711,183392.14165878782,-4.100376184360616,60.766732692718506,35.754340171813965,96.52107357978821,-7.400512913591228e-08,-5.273437636788003e-06
3.4477808974386335,9945.325,500.0,0.0,410,8200000,40,0.01648561842739582,3747.092488852902,0.00013599999999999913,41.53718756156363,327174.94458971935,-4.575715880238326,59.186381816864014,34.016300439834595,93.2026834487915,4.467964132004454e-08,3.6132812510913936e-06
4.145206745833847,5700.055,500.0,0.0,411,8220000,40,0.012460881844162941,3817.664378785257,0.00013559999999999915,23.60772645503852,252876.18025882015,-2.959855354135963,61.63425350189209,37.97080898284912,99.60506463050842,-1.7452240541615538e-08,3.0273438369476935e-06
3.5819599717315227,3833.2487499999997,500.0,0.0,412,8240000,40,0.012961535714566708,3856.5088048459943,0.00013519999999999914,21.66355800810893,283446.9140357534,-3.8058310176726358,62.05562400817871,36.093883752822876,98.1495087146759,-9.918212917625624e-09,-7.2753905442368705e-06
4.147032330444974,5677.26875,500.0,0.0,413,8260000,40,0.011367809027433395,3927.3545689786943,0.00013479999999999913,23.104884719393056,227669.25611471187,-2.303814495577934,59.05240607261658,35.23610734939575,94.28851461410522,-1.9359589487066842e-08,2.148437488358468e-06
3.5715986179584105,4061.88,500.0,0.0,414,8280000,40,0.01397240161895752,3972.64696490476,0.00013439999999999912,25.719865136996955,267165.2573111564,-3.8525666962004013,59.1224684715271,38.27826189994812,97.40073323249817,-4.4345855876315454e-09,0.0
3.2482186552186363,7477.901250000001,500.0,0.0,415,8300000,40,0.014146651141345501,4069.319760409522,0.00013399999999999914,24.047633558929345,297138.4827316381,-4.717045116785226,56.50503158569336,34.50478506088257,91.00981783866882,-1.0776520120714395e-08,-3.808593646681402e-06
3.93763474988547,6366.2275,500.0,0.0,416,8320000,40,0.011852221563458443,4147.890298014046,0.00013359999999999913,16.118839558218696,411857.2159596437,-3.012654620010382,62.86009955406189,36.045483350753784,98.90558385848999,-1.19209286886246e-09,-8.78906234902388e-07
4.006779104025259,4148.147500000001,500.0,0.0,417,8340000,40,0.010137791745364666,4193.701878113345,0.00013319999999999914,14.526620424780877,217573.38213792545,-3.2341554160140884,57.952048778533936,35.39487266540527,93.34692239761353,1.478195232884616e-09,1.9531249506599124e-07
3.526167371196827,6286.876249999999,500.0,0.0,418,8360000,40,0.011498983018100262,4270.090437332677,0.00013279999999999914,15.28435624739167,260572.8601649582,-4.270242715868981,58.2521185874939,34.35806632041931,92.61018562316895,-9.346008411625917e-09,3.515624939609552e-06
2.9759934291705115,8610.971249999999,500.0,0.0,419,8380000,9,0.020144961774349213,4382.410640466043,0.00013239999999999913,17.870135687296894,341726.65967522556,-1.232541171524091,60.32428503036499,7.744816780090332,68.0691032409668,-3.3378602104505717e-09,-1.0253906111756805e-05
3.486246378164455,6052.13625,500.0,0.0,420,8400000,40,0.011807837523519993,4451.129690942741,0.00013199999999999914,12.764031454256386,184564.23558917196,-2.5074625601434404,56.96391749382019,34.405611515045166,91.36953043937683,4.386901952813105e-09,3.906249901319825e-07
4.088419165966039,4737.62125,500.0,0.0,421,8420000,40,0.015056932345032692,4501.174009520604,0.00013159999999999913,21.372242988598575,337964.39956458996,-5.386400296050272,58.165446281433105,34.77761650085449,92.9430639743805,5.722046170220096e-10,8.78906234902388e-07
3.3897742120116945,6331.7875,500.0,0.0,422,8440000,40,0.011393271386623383,4576.7154027945735,0.00013119999999999915,17.24266678375803,292707.9305505449,-3.6198145492726073,59.049460649490356,35.477378368377686,94.52683997154236,-2.5272368642248466e-09,1.1132812687719706e-05
4.789922269538768,8056.446249999999,500.0,0.0,423,8460000,40,0.012365182861685753,4677.443320779845,0.00013079999999999914,15.38464022320547,250786.73120988006,-3.6969888620315845,58.20506310462952,35.557087659835815,93.76215171813965,-1.5544891596164234e-08,9.765624753299562e-08
3.975414543846943,5622.825,500.0,0.0,424,8480000,40,0.013508172705769539,4740.237130990852,0.00013039999999999913,12.764935432573793,221842.19456297273,-2.6530285336409403,58.477818727493286,32.62807750701904,91.10589718818665,1.440048258416482e-08,-9.765625463842298e-07
3.7171405093036256,4834.83125,500.0,0.0,425,8500000,40,0.011614875867962837,4788.76824944131,0.00012999999999999915,16.049252896248156,246388.146787296,-4.165884528380291,58.83027124404907,35.45824193954468,94.28851413726807,2.38418573772492e-09,-1.611328116268851e-05
3.8679811026304485,9315.77875,500.0,0.0,426,8520000,40,0.014142743311822414,4907.288250719245,0.00012959999999999914,11.015649135249436,252485.1154859798,-4.884314613680171,57.21187949180603,35.31174421310425,92.52362442016602,-7.629394893626795e-09,-8.886719115253072e-06
3.6989419079420154,6956.64625,500.0,0.0,427,8540000,40,0.011535046622157097,4989.070127558283,0.00012919999999999913,12.418356856115304,355857.83769780054,-5.8950242164028674,57.42668962478638,35.47299933433533,92.89968991279602,1.201629640235069e-08,-1.8554687812866177e-06
4.1219204818278765,3762.6850000000004,500.0,0.0,428,8560000,40,0.013026357628405094,5019.652969930368,0.00012879999999999912,9.315504948196898,236218.30100097656,-3.1714844199882193,56.48172855377197,34.91987466812134,91.40160512924194,1.516342251761671e-08,-2.2460937998403097e-06
4.544834444315738,1141.98125,500.0,0.0,429,8580000,40,0.013432985171675682,5008.79255705885,0.00012839999999999914,8.36126255799251,149260.72945051253,-2.985100159969679,56.67592191696167,34.150874376297,90.8267982006073,-1.4209747156712638e-08,1.4648437627329258e-06
3.384970295204402,3866.19375,500.0,0.0,430,8600000,40,0.015398422256112099,5042.538366705908,0.00012799999999999913,8.809341599227517,224603.26879540706,-5.101046048911514,58.07111978530884,32.872220039367676,90.94334125518799,1.4829635297530785e-08,-6.933593795110937e-06
4.162785495881077,4191.0525,500.0,0.0,431,8620000,40,0.010222390294075012,5082.210050870613,0.00012759999999999912,10.123048883258917,312914.83289149584,-2.9932041620183143,55.90551257133484,33.21827745437622,89.12379169464111,-1.907348723406699e-09,-2.2460937998403097e-06
3.5294210797308,6129.92125,500.0,0.0,432,8640000,40,0.014613288454711437,5151.2365595770825,0.0001271999999999991,10.427975747615669,268683.24725007464,-3.355129998656595,56.80762553215027,33.814690589904785,90.62231755256653,-3.6239624634504253e-09,1.1718750556610757e-06
3.2108534919416956,1882.4675,500.0,0.0,433,8660000,40,0.013624371029436588,5153.166340973227,0.0001267999999999991,8.692293543648567,199009.06508509157,-2.173392104172403,54.19889450073242,32.90966320037842,87.1085593700409,-5.149841442175784e-09,9.765625463842298e-07
3.6011423691452245,2358.6975,500.0,0.0,434,8680000,40,0.01163727231323719,5164.898000181344,0.00012639999999999912,12.715057955122298,211608.68340216958,-2.8661627505899996,55.171244621276855,33.815887689590454,88.98713326454163,7.057189943537878e-09,5.468749805004336e-06
3.4323965647055603,2536.57125,500.0,0.0,435,8700000,40,0.013119049370288849,5181.138837672277,0.0001259999999999991,9.139409994699394,232831.802560833,-2.8742553675915024,57.26241445541382,34.116791009902954,91.37920665740967,-7.629394338515283e-10,2.9296876391526894e-07
4.078360182332465,1098.11,500.0,0.0,436,8720000,40,0.016988813877105713,5176.246500163663,0.00012559999999999912,7.684049243228451,248098.11110979796,-2.2883805271166904,58.734633445739746,36.18608903884888,94.9207239151001,-2.317428560161261e-08,5.859375278305379e-07
3.953304217984394,5255.4725,500.0,0.0,437,8740000,40,0.00941490102559328,5234.49577203048,0.0001251999999999991,9.32093022393573,289919.2134277344,-3.182628475518743,59.46437859535217,35.151657581329346,94.61603713035583,5.912780931538464e-09,2.148437488358468e-06
3.4728286941477364,4358.889999999999,500.0,0.0,438,8760000,30,0.02068766951560974,5278.999079053956,0.0001247999999999991,7.691705970399699,226408.19145725516,-3.2051894339533114,58.292733907699585,25.557724714279175,83.85046029090881,1.7404556018618678e-08,-1.56249996052793e-06
3.589754143462469,5874.7425,500.0,0.0,439,8780000,40,0.012533656321465969,5346.181953226258,0.00012439999999999912,8.067322585613105,261945.7281949766,-3.04905413982405,56.90828824043274,33.65315079689026,90.5614402294159,-6.294250454175199e-09,-9.765624753299562e-08
3.409752619466205,3968.3737499999997,500.0,0.0,440,8800000,40,0.010680796578526497,5384.335023689944,0.00012399999999999914,6.691497872741359,254773.33070013934,-3.51898068109895,56.61224603652954,34.20230531692505,90.81455278396606,7.057189943537878e-09,5.468749805004336e-06
3.6162459918392194,1037.55125,500.0,0.0,441,8820000,40,0.008122707717120647,5378.589790005447,0.00012359999999999916,6.031744095246503,136296.71210984152,-2.2629130280131746,57.94779109954834,34.534672260284424,92.48246431350708,1.6212463593845428e-09,9.765625463842298e-07
3.810831950458941,6603.647500000001,500.0,0.0,442,8840000,40,0.01627175323665142,5457.129537380174,0.00012319999999999917,6.197185645057897,337406.3871914809,-4.332708785298523,58.09593915939331,34.64779758453369,92.74373841285706,-4.00543198608716e-09,-2.9296876391526894e-07
3.760705100383293,1669.67125,500.0,0.0,443,8860000,40,0.008958219550549984,5461.021977386165,0.00012279999999999916,6.813851742304055,174446.8667676403,-2.318489701457464,55.90999889373779,37.533782958984375,93.44378328323364,-2.0980834847250662e-09,3.906249901319825e-07
3.190587946583904,3891.0075000000006,500.0,0.0,444,8880000,40,0.010693374089896679,5498.862174766858,0.00012239999999999915,9.618438273250677,255772.786610364,-2.976406748621327,56.642348527908325,38.30633616447449,94.94868540763855,1.8119812317252126e-09,1.074218744179234e-06
3.61658412070595,4636.825,500.0,0.0,445,8900000,40,0.013152179308235645,5547.930628528515,0.00012199999999999916,6.270515225419573,164621.6274428058,-3.353854496596725,58.55197858810425,37.41525149345398,95.9672315120697,1.039505015398845e-08,1.8554687812866177e-06
3.9125516778202836,2818.1875,500.0,0.0,446,8920000,40,0.014892498962581158,5569.57200960209,0.00012159999999999916,6.179263350310599,327621.69152256666,-5.823445957139799,58.679004430770874,38.039509773254395,96.71851563453674,9.441375681262798e-09,-5.175781097932486e-06
3.2765144530670396,1345.2475,500.0,0.0,447,8940000,40,0.010312200523912907,5569.4338153719855,0.00012119999999999916,6.907419301066429,214731.2589761333,-3.326501462964495,64.30419778823853,41.44645643234253,105.75065660476685,2.479553229406406e-09,1.904296823340701e-06
3.650546076276599,3706.2699999999995,500.0,0.0,448,8960000,40,0.0136767802760005,5605.3779921033865,0.00012079999999999917,6.981667610718186,239590.8088332255,-2.894587464488236,65.66198873519897,39.425087213516235,105.08707809448242,1.3828277189986693e-08,1.9531250927684596e-06
3.906720669688722,2355.0387499999997,500.0,0.0,449,8980000,40,0.012401222251355648,5621.097126248217,0.00012039999999999917,5.625357426351802,205530.70801030056,-3.5104497207577823,62.8876473903656,36.137624740600586,99.02527284622192,1.0490417423625331e-09,-1.56249996052793e-06
3.245988919375634,1730.84625,500.0,0.0,450,9000000,40,0.018480533733963966,5627.8324355608065,0.00011999999999999918,5.356339421241906,282584.5574259181,-3.871506444986459,63.1027250289917,36.95272707939148,100.05545330047607,-1.8119812317252126e-09,-4.394531060825102e-06
3.8572748223375735,1039.785,500.0,0.0,451,9020000,40,0.014868292026221752,5624.717983782767,0.00011959999999999918,6.6073220582524685,284595.90236427647,-2.083787662094566,69.7033314704895,37.5193395614624,107.22267413139343,-4.959106458812812e-09,-1.933593739522621e-05
3.9481466397588414,0.0,500.0,0.0,452,9040000,40,0.009967864491045475,5606.669872093628,0.00011919999999999918,4.98634120438509,250371.31454673817,-2.7535714980333474,64.94016742706299,37.26746320724487,102.20763182640076,2.0313262183435654e-08,3.515624939609552e-06
3.7843555431861438,0.0,500.0,0.0,453,9060000,40,0.00920359417796135,5589.511665988947,0.00011879999999999917,4.773116444060757,219226.5336425781,-1.6765943389979139,63.36374115943909,35.7327778339386,99.09651970863342,-1.1444091896350983e-08,5.468749805004336e-06
3.751098947495085,0.0,500.0,0.0,454,9080000,40,0.012275099754333496,5573.1988701895,0.00011839999999999918,4.571655941541028,190886.07742087977,-1.3777180884294449,63.31050896644592,38.91046595573425,102.22097635269165,1.4495849853801701e-08,4.980468929716153e-06
3.7571623854120446,0.0,500.0,0.0,455,9100000,40,0.018561670556664467,5557.689214180025,0.00011799999999999918,4.382047848944452,137025.43550582207,-1.5980801866692342,62.225597858428955,35.8032341003418,98.0288336277008,2.3651123726153855e-08,-4.882812731921149e-07
3.822963185410863,0.0,500.0,0.0,456,9120000,40,0.011708300560712814,5542.942540971024,0.00011759999999999919,5.015744592961233,115824.06441020602,-1.006413545948305,64.39205026626587,36.50709891319275,100.89915013313293,-1.7166137400437265e-09,8.203124707506504e-06
3.8961643276535503,0.0,500.0,0.0,457,9140000,21,0.030710626393556595,5528.920701422473,0.00011719999999999919,5.6724457033554785,116147.78896653207,-0.7415181110582824,62.761287212371826,18.628798246383667,81.39008808135986,-1.9073485846288207e-10,4.687500222644303e-06
3.8274826394447174,0.0,500.0,0.0,458,9160000,40,0.010551724582910538,5515.587453851349,0.00011679999999999918,6.058072132327754,78530.61480938371,-1.0583330452726905,60.49981164932251,34.68790626525879,95.18771886825562,9.918212917625624e-09,5.859375278305379e-07
3.904173604480613,0.0,500.0,0.0,459,9180000,8,0.02206263691186905,5502.908368658782,0.00011639999999999918,4.96615725679762,84149.19841013137,-0.2880260292796572,63.93431329727173,6.860426425933838,70.79474115371704,2.0980834847250662e-09,-1.6601562720097718e-06
3.7863284450670633,0.0,500.0,0.0,460,9200000,40,0.010890890844166279,5490.850737725843,0.00011599999999999919,4.347398707061816,66065.43902844471,-0.9727223261051876,62.358094692230225,35.212156772613525,97.57025241851807,3.2424927187690855e-09,-2.587890548966243e-06
3.81317692377539,0.0,500.0,0.0,461,9220000,32,0.02331821620464325,5479.383488339551,0.00011559999999999919,4.064284133778256,102147.23810358715,-0.7450591887638067,62.78416967391968,27.95923948287964,90.74341011047363,-3.9577483512687195e-09,2.6367188183940016e-06
3.8839719740323986,0.0,500.0,0.0,462,9240000,40,0.0126434825360775,5468.4771014225735,0.00011519999999999918,4.566012078485671,64564.29873808842,-0.8980379973817023,58.78730297088623,37.09556436538696,95.88286828994751,2.7656554824062596e-09,-2.9296875254658516e-06
3.7909198661378127,0.0,500.0,0.0,463,9260000,40,0.014428668655455112,5458.103533851445,0.00011479999999999919,5.043835367176943,53891.34683138125,-1.05386488120647,61.25952196121216,35.14367628097534,96.40319895744324,-9.059905714536853e-09,-8.78906234902388e-07
3.745977229229999,0.0,500.0,0.0,464,9280000,40,0.012363105081021786,5448.236144658873,0.00011439999999999919,4.37020436350707,42969.255221499305,-0.8810628957809157,57.58795952796936,36.127461194992065,93.7154221534729,5.7220459481754915e-09,1.56249996052793e-06
3.8868296548647607,0.0,500.0,0.0,465,9300000,40,0.012925936840474606,5438.849624925929,0.00011399999999999919,7.572729853687773,39869.67075692924,-1.0084541771916826,62.00526523590088,35.739275217056274,97.74454116821289,-1.1444092340440193e-09,3.41796862812771e-07
3.8599587910582684,0.0,500.0,0.0,466,9320000,40,0.010374083183705807,5429.919931179633,0.0001135999999999992,8.199457153469135,54205.15379016657,-1.1198216717998692,62.82532596588135,36.39608931541443,99.22141718864441,-2.403259280470138e-08,3.41796862812771e-07
3.9073175989070577,0.0,500.0,0.0,467,9340000,40,0.008619536645710468,5421.424222120651,0.0001131999999999992,6.848235880417429,51009.18058421141,-0.4751967119847893,58.534417152404785,36.03830933570862,94.57272744178772,1.2207030941624453e-08,4.833984348806553e-06
3.9681168229111634,0.0,500.0,0.0,468,9360000,40,0.011636902578175068,5413.340798514619,0.0001127999999999992,5.82738567074393,42449.00513939341,-0.8390318729979976,60.75311207771301,33.61838412284851,94.37149858474731,3.6239624634504253e-09,-3.12499992105586e-06
3.865418741904621,0.0,500.0,0.0,469,9380000,40,0.013141668401658535,5405.649046088888,0.00011239999999999921,8.093823958202533,74769.91613800632,-1.404593624744066,62.53197455406189,34.61208438873291,97.14406037330627,1.7738342350526182e-08,8.78906234902388e-07
3.899506563170287,0.0,500.0,0.0,470,9400000,32,0.021276183426380157,5398.329381284444,0.00011199999999999921,11.251499644367938,68572.14492700662,-0.8807401006483728,58.29752564430237,29.454665184020996,87.7521915435791,5.912780931538464e-09,4.882812731921149e-07
4.032499455447601,0.0,500.0,0.0,471,9420000,39,0.02204733155667782,5391.363199720222,0.00011159999999999922,7.538539083023856,59974.67024875151,-0.8605529727956039,58.45511245727539,36.29558968544006,94.75070357322693,8.583068478174027e-09,7.324218813664629e-07
3.9351527822932617,0.0,500.0,0.0,472,9440000,40,0.011955524794757366,5384.73282723421,0.00011119999999999922,4.525850806722215,43528.5637130057,-0.6882512443099812,60.236159563064575,34.751296043395996,94.98745679855347,-2.2888184680880386e-09,-1.757812469804776e-06
3.8800492923338665,0.0,500.0,0.0,473,9460000,36,0.024091532453894615,5378.4214733725,0.00011079999999999922,3.688646223725618,52400.67711875359,-0.909694326689542,59.90511131286621,31.14835023880005,91.05346250534058,-9.536743617033494e-10,9.277343906433089e-07
3.9171344594861637,0.0,500.0,0.0,474,9480000,40,0.013568268157541752,5372.413187203875,0.00011039999999999923,3.540983465294929,43095.00252114071,-0.7640935220251417,59.78268837928772,36.811694622039795,96.59438371658325,2.6702879907247734e-09,-1.4648438195763447e-07
4.039924610767865,0.0,500.0,0.0,475,9500000,40,0.011371864005923271,5366.692815343682,0.00010999999999999923,3.36567686264682,49578.49710879964,-0.5887499438349608,59.630720138549805,38.03406643867493,97.6647880077362,4.673004205812958e-09,1.1718750556610757e-06
3.9192747614852457,0.0,500.0,0.0,476,9520000,36,0.021834846585989,5361.245962076498,0.00010959999999999924,3.511723934929167,66417.40329836922,-0.8767267349113493,59.67397737503052,33.772966146469116,93.44694495201111,7.629394338515283e-10,4.39453117451194e-07
3.9669949269740328,0.0,500.0,0.0,477,9540000,40,0.0110826026648283,5356.058951472673,0.00010919999999999924,3.063204175993136,45935.30236824181,-1.2504281440453164,61.16333603858948,37.83202338218689,98.99536037445068,6.151199549719877e-09,-2.294921841894393e-06
3.7721311433214098,0.0,500.0,0.0,478,9560000,40,0.011316662654280663,5351.118791399039,0.00010879999999999924,3.49910615891408,50399.471492849945,-1.4809987134282376,59.94091868400574,38.819260358810425,98.76017999649048,-5.7220459481754915e-09,1.7089844277506927e-06
3.908277000013258,1319.05125,500.0,0.0,479,9580000,40,0.01789170317351818,5366.198908079088,0.00010839999999999925,3.780250999426386,70728.41808257862,-1.7287281079727943,60.97729444503784,39.075249910354614,100.05254554748535,1.3351439953623867e-09,8.78906234902388e-07
3.915057429612188,69.42375,500.0,0.0,480,9600000,40,0.01245652511715889,5362.427632050133,0.00010799999999999925,3.264880575533885,36321.15849041787,-0.5687354844324528,62.36280369758606,39.31832838058472,101.68113422393799,-9.346008411625917e-09,-4.39453117451194e-07
3.9161896708607364,677.875,500.0,0.0,481,9620000,40,0.01177141908556223,5367.993900447627,0.00010759999999999925,5.191901852978263,64553.8013758957,-1.7556246360253756,66.98738169670105,38.69216299057007,105.67954635620117,2.0980834847250662e-09,-1.367187451251084e-06
3.7361497496552025,1920.4,500.0,0.0,482,9640000,40,0.011599230580031872,5392.246167925246,0.00010719999999999926,6.40099341466928,97623.00145147044,-1.7814767141820518,61.02568197250366,35.98977088928223,97.0154538154602,-1.9073485846288207e-10,1.56249996052793e-06
4.037599722643263,0.0,500.0,0.0,483,9660000,40,0.008958050981163979,5387.427522028984,0.00010679999999999926,5.676923899248147,48694.19643710191,-0.6224457034164933,59.02734661102295,34.40845322608948,93.43580079078674,-3.8146971692576415e-10,-1.904296823340701e-06
3.967040170636652,0.0,500.0,0.0,484,9680000,40,0.010927167721092701,5382.8373084275345,0.00010639999999999927,5.674477197713912,38132.825738642015,-1.265021220286181,57.253209590911865,34.23576784133911,91.48897814750671,-6.103515470812226e-09,-8.78906234902388e-07
3.9250051165864677,0.05,500.0,0.0,485,9700000,40,0.01034926064312458,5378.464855506158,0.00010599999999999927,6.085113834917165,48550.93986435422,-0.7470431790989676,58.52151966094971,35.27931046485901,93.80083227157593,-6.294250454175199e-09,-4.39453117451194e-07
3.889151708625389,0.2,500.0,0.0,486,9720000,40,0.011339043267071247,5374.300800230851,0.00010559999999999927,5.161823039943245,53790.56168492797,-1.08047321235678,60.475228786468506,35.289095878601074,95.76432609558105,-2.1934509764065524e-09,1.5136719184738467e-06
3.9375926700815453,0.0,500.0,0.0,487,9740000,40,0.011680015362799168,5370.329547719308,0.00010519999999999928,5.37253651102637,45896.531359474524,-0.9090747605843149,60.02589416503906,35.747395515441895,95.77329087257385,-4.00543198608716e-09,2.734374902502168e-06
3.900970294417577,0.0,500.0,0.0,488,9760000,40,0.016738224774599075,5366.5443578333425,0.00010479999999999928,4.956527309470875,44885.45348996691,-0.892153693987116,58.42088055610657,35.88412356376648,94.30500555038452,-8.77380390562621e-09,6.347656267280399e-07
4.128190829041992,0.0,500.0,0.0,489,9780000,34,0.021975083276629448,5362.935927441676,0.00010439999999999929,3.024572863454629,38856.08262335276,-0.8892556884318713,63.971391677856445,29.116726398468018,93.08811950683594,-6.675719976811934e-10,1.074218744179234e-06
