Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2194.727934301724,15.52,988.165,0.0,206,4120000,1,0.02075349912047386,0.27484242860210134,0.00014550000000000066,17.76175477938911,0.5046924526651446,0.010296666113951336,15.080192804336548,1.265449047088623,16.345643043518066,1.1062621929625038e-08,-3.0994415367580075e-10
2131.8469740987284,18.605,1000.0,0.0,207,4140000,1,0.026242919266223907,0.19481539721962982,0.00014475000000000067,22.6797661522326,0.4309561099535741,0.007170580976163617,14.99422287940979,1.2664875984191895,16.260711669921875,9.536742923144104e-11,3.337859988405967e-10
2166.044552996286,22.887500000000003,1000.0,0.0,208,4160000,3,0.021001841872930527,0.17982971740628195,0.00014400000000000065,23.308489064185128,0.6061525194726178,0.0014904172599109343,14.989958763122559,3.795086622238159,18.785046577453613,1.19209286886246e-09,-1.4972686201986107e-08
2188.8814770730655,22.657499999999995,1000.0,0.0,209,4180000,1,0.022920770570635796,0.1610870715836013,0.00014325000000000064,16.889281135778457,0.6241532716031273,0.007593765256765742,15.013123750686646,1.285492181777954,16.298616886138916,-1.4686584393075464e-08,-1.838207275284276e-08
2234.7748115714576,27.5375,1000.0,0.0,210,4200000,6,0.023532338440418243,0.2153103080520548,0.00014250000000000064,17.433800375372712,0.8348281971229532,-0.0031936611107146887,14.974877834320068,7.594061374664307,22.56894016265869,2.326965287124949e-08,-9.63211022053656e-09
2315.6858309066274,30.700000000000006,1000.0,0.0,211,4220000,4,0.022183431312441826,0.3155286326970857,0.00014175000000000063,17.51825695449171,0.7743141274458875,-0.0014800953294950934,14.827621936798096,5.04817533493042,19.875798225402832,-2.403259280470138e-08,2.9087066089061864e-09
2409.1222674225137,34.2,999.2575000000003,0.0,212,4240000,6,0.02282477356493473,0.4660860411098651,0.0001410000000000006,38.41364254662023,0.9105375053815313,-0.002985822321267856,14.845865726470947,7.6413562297821045,22.487222909927368,1.2397766369076635e-08,6.699562238310364e-09
2347.400303083535,38.94761904761905,963.8857142857144,0.0,213,4260000,3,0.024952370673418045,0.6910138871186465,0.0001402500000000006,33.13982730170789,1.1862355014259696,0.0017644050382315732,14.948285341262817,3.8396804332733154,18.78796672821045,-5.57899459963096e-09,5.4836273299940785e-09
2304.1974902584593,37.27619047619048,943.135714285714,0.0,214,4280000,2,0.02004111558198929,0.8943080447151097,0.00013950000000000057,36.95926723693506,0.8804890943316225,0.001533156983887616,14.997630834579468,2.5612454414367676,17.55887722969055,-9.53674295089968e-09,-6.985664491310217e-09
2400.664912582889,28.547500000000003,986.9224999999997,0.0,215,4300000,2,0.020163053646683693,0.9561246372888927,0.00013875000000000058,35.0046234557423,0.668263104324714,0.0011494081517973076,14.834466695785522,2.5567219257354736,17.391189575195312,1.8000601897938395e-08,-3.337859988405967e-10
2351.808651965654,36.1775,996.4474999999999,0.0,216,4320000,1,0.02294963411986828,1.1341291502339865,0.0001380000000000006,24.027882572941888,1.0116497470547978,0.0037356092782018665,14.914692640304565,1.259974479675293,16.174668073654175,1.5544891596164234e-08,2.6154518550924877e-08
2269.4610717287696,42.46,1000.0,0.0,217,4340000,2,0.024337342008948326,1.4046584375318256,0.00013725000000000057,23.447825357175102,0.982712696725949,0.0014188578828407553,14.836541891098022,2.5602033138275146,17.396745920181274,-8.583068478174027e-09,-1.7929076889799944e-08
2270.601346263443,34.9725,1000.0,0.0,218,4360000,1,0.02008836716413498,1.5521937604647729,0.00013650000000000058,25.363454315989923,0.6385921645469178,0.00212917261765883,14.868155241012573,1.2702503204345703,16.13840651512146,-1.201629640235069e-08,-3.0994415922691587e-09
2285.733273101853,27.187500000000007,1000.0,0.0,219,4380000,1,0.02681674249470234,1.5767860672510727,0.0001357500000000006,18.953135648855387,0.5710354218372522,0.003010209020489035,14.829617738723755,1.2765579223632812,16.106176614761353,9.250641141989036e-09,9.536742923144104e-11
2292.17804546139,22.19,1000.0,0.0,220,4400000,4,0.02157859317958355,1.5213412586980573,0.0001350000000000006,21.213244902059294,0.35518487411946914,-0.00045437479861074693,15.018657445907593,5.1403703689575195,20.15902876853943,-5.7220459481754915e-09,4.589557622836082e-09
2331.9400600645204,17.1875,1000.0,0.0,221,4420000,2,0.020261559635400772,1.3881436905726927,0.0001342500000000006,13.531996452008574,0.2745501015680476,0.0023967716258953505,14.858042240142822,2.574150323867798,17.432193756103516,-1.912117042479622e-08,-1.9383429972208432e-08
2381.5027524286174,13.627500000000001,1000.0,0.0,222,4440000,3,0.02067340351641178,1.2007697508535962,0.0001335000000000006,12.349051218063305,0.26005678637403523,0.0003968456374973265,14.831672668457031,3.86675763130188,18.698431491851807,-9.536742923144104e-11,-6.532669072356612e-09
2416.2785935588545,16.1875,1000.0,0.0,223,4460000,4,0.02213335409760475,1.054384448596645,0.00013275000000000057,12.30450555844048,0.43164680450083537,0.0001952797349262685,14.76365876197815,5.238511562347412,20.0021710395813,-4.577636758540393e-08,2.1934509764065524e-09
2431.057074248148,17.580000000000002,1000.0,0.0,224,4480000,1,0.023445148020982742,0.9335643624896527,0.00013200000000000058,12.117466890012114,0.3792985473958829,0.0038863056943344233,14.871221780776978,1.32765531539917,16.198878288269043,-1.2254714576442893e-08,-9.298324332718266e-10
2471.547860843334,21.215,1000.0,0.0,225,4500000,2,0.020480552688241005,0.8792156391747084,0.00013125000000000056,12.647435443469892,0.5348988006147333,0.0016457557063787795,14.677366256713867,2.5325927734375,17.209959745407104,-3.190040587242038e-08,-3.2424927187690855e-09
2319.56877829305,22.2675,1000.0,0.0,226,4520000,4,0.024567894637584686,0.8414793520255112,0.00013050000000000057,20.200281434546643,0.5506828190586247,-0.0008745159744247854,14.79879117012024,5.120954990386963,19.91974711418152,-1.8119811429073707e-08,2.241134611224993e-09
2209.2118197327454,20.7125,1000.0,0.0,227,4540000,1,0.02276877500116825,0.7809386292337739,0.00012975000000000055,17.155109268407852,0.527277797460556,0.0036120854679661724,14.865136861801147,1.3189740180969238,16.184111833572388,-1.8119811429073707e-08,-3.5762786065873797e-09
2216.3315914004456,22.075,1000.0,0.0,228,4560000,2,0.02056078612804413,0.7417186925816235,0.00012900000000000053,20.481788059393057,0.6182923803266626,0.0009224532546249394,14.95885419845581,2.540313720703125,17.499168872833252,-1.3256072683986986e-08,9.536743617033494e-10
2232.027533962283,22.255,1000.0,0.0,229,4580000,2,0.024029608815908432,0.7056972527620806,0.00012825000000000054,17.262578415794493,0.5983011202690319,0.00239007971799983,14.874504327774048,2.5095810890197754,17.38408637046814,-6.103515470812226e-09,6.866454960174906e-09
2266.0795249097177,24.2825,1000.0,0.0,230,4600000,2,0.02121562510728836,0.7005168849335148,0.00012750000000000055,17.37601712108039,0.534042198080034,0.0021738950200319387,14.854478359222412,2.490088939666748,17.34456777572632,6.961822673900997e-09,4.291534239087014e-09
2285.1884392208963,23.357499999999998,1000.0,0.0,231,4620000,3,0.02834899351000786,0.6813617854963774,0.00012675000000000056,21.855575309647794,0.5702519396337838,0.00030970245032423474,14.844640731811523,3.7176733016967773,18.562314748764038,8.77380390562621e-09,-2.0980834847250662e-09
2345.524362500032,31.28,1000.0,0.0,232,4640000,5,0.024815943092107773,0.7811806910310969,0.00012600000000000054,19.694209297472675,0.6839496245589881,-0.0010589416751774926,14.805736541748047,6.193030834197998,20.99876832962036,5.722046170220096e-10,1.0895728763671286e-08
2376.9050644139743,29.2825,1000.0,0.0,233,4660000,4,0.02069064974784851,0.8491861512890804,0.00012525000000000055,18.555887066137295,0.559807931748442,-0.00035056151719704365,14.950597763061523,5.068405628204346,20.019004583358765,1.5258788677030566e-09,-2.2888184680880386e-09
2399.2493468628604,27.057499999999997,1000.0,0.0,234,4680000,1,0.026606140658259392,0.8836729378698526,0.00012450000000000053,17.1058662097675,0.44044196691375953,0.0030167159950211884,14.895766258239746,1.2830290794372559,16.178797721862793,-1.0585784693262212e-08,-6.675720420901143e-09
2402.086083677583,22.465000000000003,1000.0,0.0,235,4700000,5,0.024390006437897682,0.8480862857858983,0.00012375000000000054,17.02761208653069,0.4829460033212607,-0.00021898960754180107,14.84830617904663,6.452147722244263,21.30045485496521,1.3256072683986986e-08,4.720687840631399e-09
2446.480020400378,20.497500000000002,995.2225000000002,0.0,236,4720000,2,0.021903017535805702,0.7819889663061417,0.00012300000000000052,53.1424961387159,0.3671256862937833,0.0007449440690078818,14.739474534988403,2.519502878189087,17.258978128433228,-9.393692046444357e-09,1.7166137400437265e-09
2451.9017124711163,17.700000000000003,988.9275,0.0,237,4740000,1,0.03358015790581703,0.6751881776636874,0.00012225000000000053,12.560536459231148,0.3736555930286551,0.0066012423195409035,14.73494029045105,1.2665188312530518,16.00145983695984,-4.7874451070129e-08,-9.322166150127487e-09
2483.01047203699,19.23,1000.0,0.0,238,4760000,1,0.020827481523156166,0.5937070135900414,0.00012150000000000053,13.06199209987165,0.5126659925848531,0.004478832726149609,14.72330355644226,1.274183988571167,15.997488260269165,1.8191338213568997e-08,-6.902217908333341e-09
2498.089476426211,19.4825,998.8074999999997,0.0,239,4780000,3,0.02178727649152279,0.5172024077200776,0.00012075000000000052,19.263891030170413,0.479513621257263,-0.0006285491049849092,14.746079444885254,4.3089439868927,19.05502438545227,-1.7070769686711174e-08,-1.00135799652179e-09
2510.5351840993726,21.494999999999997,998.5424999999999,0.0,240,4800000,6,0.02558952569961548,0.47195178214361205,0.00012000000000000052,18.49359238719026,0.6153505644557702,-0.0001735842300239748,14.814311981201172,7.932035446166992,22.74634838104248,7.534026735811494e-09,-1.5258788677030566e-09
2379.532293917274,26.9875,1000.0,0.0,241,4820000,2,0.02064611203968525,0.5095986878459697,0.00011925000000000051,16.213530197691995,0.6257408358894598,0.003488205760098494,15.00492787361145,2.6217713356018066,17.626699924468994,-1.4877318932349226e-08,1.4305114870438729e-09
2320.7732898906384,28.32,1000.0,0.0,242,4840000,7,0.021515008062124252,0.5663444982632097,0.00011850000000000051,15.026534334049547,0.6514341539169,-0.0022745983290861373,15.022630214691162,9.034271240234375,24.056902647018433,-6.103515470812226e-09,-4.768371461572052e-11
2340.8743247725934,28.495000000000005,1000.0,0.0,243,4860000,2,0.02365279383957386,0.6245380181595875,0.0001177500000000005,15.020871569173405,0.6372993522987198,0.001221759082636418,15.010744094848633,2.557788848876953,17.568533658981323,8.77380390562621e-09,-6.1988831845383174e-09
2354.5984600213073,27.709999999999997,1000.0,0.0,244,4880000,3,0.020154625177383423,0.6697943620611465,0.0001170000000000005,14.3297886858606,0.6596423902323706,0.0004978414345483065,14.954922676086426,3.8165299892425537,18.771453619003296,-3.290176353587526e-09,-1.3351439953623867e-09
2377.447359900872,26.742499999999996,1000.0,0.0,245,4900000,1,0.023497289046645164,0.6996303887676274,0.0001162500000000005,17.226280660294115,0.550666273401949,0.0063274899949899875,14.996159315109253,1.2832393646240234,16.279399871826172,8.201599399626502e-09,-8.368492565580254e-09
2388.836379427146,28.259523809523813,983.5880952380955,0.0,246,4920000,5,0.020394977182149887,0.7542125130517946,0.00011550000000000049,49.58462151871703,0.6377472882929701,-0.0009192986146044045,14.918607950210571,6.486647129058838,21.405256271362305,4.258155783531947e-08,4.148483334631692e-09
2575.547627010871,29.927500000000002,997.9325000000001,0.0,247,4940000,1,0.027456015348434448,0.8362173941135052,0.0001147500000000005,16.01962056479896,0.6065158468370621,0.004178223026077302,14.82643723487854,1.278083086013794,16.10452127456665,-7.762908893482745e-08,9.155273872352154e-09
2556.08140536813,27.9775,993.8199999999999,0.0,248,4960000,1,0.021034786477684975,0.8855957811221301,0.0001140000000000005,37.59668302688355,0.6084518194579469,0.0038753822334289265,14.859054803848267,1.2882790565490723,16.147334575653076,1.2302399099439754e-08,1.5735626135437997e-09
2566.2172891959244,27.942500000000003,990.7299999999999,0.0,249,4980000,2,0.025405235588550568,0.933325248780324,0.00011325000000000049,11.992615363087516,0.651841436593106,0.003420508399340934,14.786843061447144,2.5577313899993896,17.34457516670227,-6.253719675441971e-08,2.7656554824062596e-09
2600.0427846916946,30.652500000000003,1000.0,0.0,250,5000000,3,0.0230532418936491,1.021138243055608,0.00011250000000000048,12.418873146573068,0.8145604708070319,0.0018153270378984566,14.808663368225098,3.7304394245147705,18.539103984832764,-5.7888030369213084e-08,-1.0538101058443772e-08
2548.7383351715976,42.7075,1000.0,0.0,251,5020000,1,0.030827295035123825,1.291493087617128,0.00011175000000000048,17.972841658912145,1.0198530678551037,0.0036260441627008273,14.785573482513428,1.2734947204589844,16.059069395065308,-6.36577590640286e-09,2.8419494313425275e-08
2497.3373801594635,42.7575,1000.0,0.0,252,5040000,2,0.021175507456064224,1.557292689950572,0.00011100000000000048,16.530230322584938,0.9323946461795618,0.0008614544578926108,14.81171202659607,2.545734167098999,17.357446908950806,1.5258788677030566e-09,1.120567283408036e-08
2492.6850335829936,35.38250000000001,1000.0,0.0,253,5060000,6,0.020860988646745682,1.7042810621673437,0.00011025000000000047,16.7730221047569,0.7255327992926771,-0.0016674278829647456,14.958225727081299,7.612488746643066,22.570715188980103,-9.63211022053656e-09,-1.8596648665436533e-09
2480.3888185177193,30.59499999999999,1000.0,0.0,254,5080000,2,0.020888663828372955,1.7752975157732764,0.00010950000000000047,17.04515310902946,0.7604174006956453,0.0010054600778401802,14.99290919303894,2.535560369491577,17.528470277786255,-8.106231796922714e-10,-5.817413217812373e-09
2485.3020979875423,28.865000000000002,1000.0,0.0,255,5100000,5,0.02548230066895485,1.819229396698913,0.00010875000000000046,17.101832806949798,0.5459738731289062,-0.0006527030614380258,14.964679956436157,6.54350471496582,21.508185625076294,5.57899459963096e-09,6.103515470812226e-09
2517.4658857482236,21.4125,1000.0,0.0,256,5120000,5,0.028025247156620026,1.7466249216735057,0.00010800000000000046,12.894787104670613,0.32122480357036043,-7.695295392705229e-05,14.85219430923462,6.799567699432373,21.651763200759888,-6.580352707175052e-09,-1.5020370724982968e-08
2554.8476548573644,14.709999999999999,1000.0,0.0,257,5140000,1,0.025578511878848076,1.5711341823041307,0.00010725000000000045,11.744976837414141,0.2720683520308699,0.0024942709192538413,14.761360883712769,1.274787425994873,16.03614902496338,2.6798248953241455e-08,-2.002716037452501e-08
2560.6142586964625,15.010000000000002,1000.0,0.0,258,5160000,2,0.020181158557534218,1.4048979799032246,0.00010650000000000045,11.11150040337072,0.29715552465460554,0.0020364890679919396,14.768506050109863,2.5358548164367676,17.304361581802368,-2.555847089524832e-08,1.5878677928071738e-08
2575.2882428052403,17.705000000000002,1000.0,0.0,259,5180000,3,0.021759776398539543,1.2837685876223632,0.00010575000000000044,11.166200246800758,0.3740457330014124,0.0005220623790555266,14.918735027313232,3.869727373123169,18.788463592529297,-1.916885317143624e-08,-1.8596648665436533e-09
2476.3399169283502,21.061904761904763,954.4404761904761,0.0,260,5200000,8,0.023138118907809258,1.2157251887650693,0.00010500000000000044,47.440465828481194,0.5505904741585255,-0.0025115919052273593,14.899193286895752,10.355224847793579,25.254419088363647,9.536743617033494e-10,-5.2452087118126656e-09
2447.727903915838,23.252500000000005,989.8375,0.0,261,5220000,2,0.024630725383758545,1.1856953056645192,0.00010425000000000043,16.95553509800579,0.41376853510499384,0.001253720067557507,15.139104127883911,2.5819103717803955,17.721015691757202,-3.118514868560851e-08,2.4318695945879654e-09
2351.3166577669244,17.69,1000.0,0.0,262,5240000,9,0.021801648661494255,1.0739294994765458,0.00010350000000000043,26.80283697843975,0.2596620836149389,-0.002565206040009687,15.019317388534546,11.272080898284912,26.291399240493774,-4.9304961891039056e-08,6.43730180271973e-09
2340.2604690167436,14.777500000000003,1000.0,0.0,263,5260000,2,0.022933047264814377,0.9204094835979711,0.00010275000000000042,13.667403117536356,0.26531256186647917,0.0029784497874119457,14.902276277542114,2.4974024295806885,17.3996798992157,-4.7874451070129e-08,9.679794743533421e-09
2378.32087161634,13.7775,1000.0,0.0,264,5280000,3,0.024373169988393784,0.7544542185133252,0.00010200000000000042,13.70789460353831,0.20723659026260954,0.0013896040077875662,14.941074132919312,3.7439889907836914,18.68506407737732,-2.55107881486083e-08,7.367134013946952e-09
2393.3463618793144,12.2675,1000.0,0.0,265,5300000,3,0.028187887743115425,0.5685354666829114,0.00010125000000000041,11.490391883098534,0.2274852228510621,0.0017983454474990869,14.944276094436646,3.746210813522339,18.69048810005188,3.027915917996893e-09,5.8889391141292435e-09
2453.9677400558417,22.925000000000004,1000.0,0.0,266,5320000,4,0.021661508828401566,0.5454089024440185,0.00010050000000000041,17.74851606219721,0.6444031532389668,-0.0015388352659935602,14.796955108642578,4.979514122009277,19.776470184326172,5.054473728449693e-09,-3.013610694324598e-08
2522.469865818958,31.484999999999992,1000.0,0.0,267,5340000,5,0.02381044626235962,0.6508011664170702,9.97500000000004e-05,16.50652827972802,0.7301825755415633,-0.0009579506827690921,14.869849920272827,6.435281038284302,21.305132150650024,3.6239624634504253e-09,2.4318695945879654e-09
2547.4139594720627,32.38,1000.0,0.0,268,5360000,2,0.02028627321124077,0.7675913171914693,9.90000000000004e-05,14.95131885357939,0.6738615964833921,0.001482062387658051,14.788692235946655,2.490833282470703,17.279526233673096,1.9645691295977485e-08,-3.5047531543597188e-09
2566.665669930152,32.2425,1000.0,0.0,269,5380000,2,0.021806061267852783,0.8801694604271485,9.82500000000004e-05,13.542551985183081,0.6442643152163051,0.0014532615353290838,14.829858779907227,2.482761859893799,17.31262183189392,3.619194188786423e-08,-8.463859835217136e-09
2577.422934991254,29.902500000000003,1000.0,0.0,270,5400000,3,0.022607721388339996,0.9556399465010438,9.750000000000039e-05,14.26698329527411,0.537390302339047,-4.783384844113272e-05,14.803193807601929,3.7477245330810547,18.55091953277588,5.435943695175638e-09,6.461143620128951e-09
2557.1857409457853,19.0275,1000.0,0.0,271,5420000,8,0.026268862187862396,0.8666631582712441,9.675000000000039e-05,9.66107362584946,0.22167016065920503,-0.0022274343505726394,14.768706560134888,10.357137441635132,25.125844717025757,-4.625320570994518e-08,5.412101877766418e-09
2565.6332753154775,11.235,1000.0,0.0,272,5440000,1,0.02061489038169384,0.6622614594529344,9.600000000000038e-05,9.614700471250394,0.23298989004268053,0.0030177169023438716,14.847249746322632,1.2738845348358154,16.121134996414185,-6.675720420901143e-09,-2.9802322831784522e-09
2599.1797622009844,13.954999999999998,1000.0,0.0,273,5460000,1,0.0242295041680336,0.5019973455755402,9.525000000000038e-05,9.175520671442294,0.3151092554528873,0.004841766824511389,15.577296495437622,1.274808406829834,16.852107048034668,-8.916854810081531e-09,5.245208711812666e-10
2582.193012377725,16.95714285714286,984.8095238095235,0.0,274,5480000,3,0.020922955125570297,0.3892560802491587,9.450000000000037e-05,26.111219318783956,0.35645723421447956,-0.00014559894128721425,16.295997381210327,4.120883226394653,20.416881561279297,1.0323524257671579e-08,-1.5139579589984464e-09
2587.7809476253515,22.9625,980.0000000000002,0.0,275,5500000,3,0.026234542950987816,0.36821080676052476,9.375000000000037e-05,36.321852486481426,0.5282704110184925,-0.0005450175920872294,15.025229215621948,3.8946850299835205,18.919915437698364,2.0217894913798773e-08,3.576278717609682e-10
2554.4331846984637,20.842499999999998,1000.0,0.0,276,5520000,1,0.02313927933573723,0.3153990469463225,9.300000000000036e-05,11.942182780073855,0.3540688091859269,0.009128458141840209,15.054266452789307,1.5057008266448975,16.55996823310852,4.14371505996769e-08,1.907348723406699e-09
2442.6689533658764,17.567500000000003,1000.0,0.0,277,5540000,1,0.022842813283205032,0.21402412512283042,9.225000000000036e-05,12.247996010338536,0.3271523349153729,0.007274725834449259,15.193432807922363,1.2734909057617188,16.4669246673584,8.273124407764954e-09,2.6702879907247734e-09
2473.8486610021673,20.95,1000.0,0.0,278,5560000,9,0.021241968497633934,0.16473919939051299,9.150000000000035e-05,12.026675552690456,0.36339874914987824,-0.0042625905459986076,15.14226245880127,11.552592039108276,26.69485592842102,-1.0013580187262505e-08,2.0265580324974053e-09
2498.061536376734,21.525,1000.0,0.0,279,5580000,2,0.02127564139664173,0.12451851994481139,9.075000000000035e-05,12.646892477529118,0.37489241732956885,0.0029977779826536157,15.249398946762085,2.5860049724578857,17.835404872894287,-1.1062621929625038e-08,3.671646098268866e-09
2501.4627105162467,22.347500000000004,1000.0,0.0,280,5600000,1,0.020331479609012604,0.09690887447139487,9.000000000000034e-05,12.87947865720755,0.523370306474713,0.003908349641452963,15.804540157318115,1.2898809909820557,17.094421863555908,6.38961772381208e-09,-5.054473728449693e-09
2586.1180023883817,26.575,1000.0,0.0,281,5620000,6,0.022152019664645195,0.13276596127164914,8.925000000000034e-05,10.124181429798991,0.5750772272324918,-0.003971873485027982,14.965376138687134,7.784582138061523,22.749958992004395,4.768371808516747e-10,1.1730193705261627e-08
2680.447115465585,29.1375,1000.0,0.0,282,5640000,8,0.02144918590784073,0.20605519373189077,8.850000000000034e-05,9.571996377870297,0.647730991887018,-0.006364310666667327,14.87194275856018,10.460535287857056,25.332479000091553,7.190704565118722e-08,1.00135799652179e-09
2703.5414556447563,37.5475,1000.0,0.0,283,5660000,1,0.020287981256842613,0.4076767917711352,8.775000000000033e-05,9.765659085477884,0.9492759463695672,0.0017150787312311296,14.880035161972046,1.2834959030151367,16.1635320186615,1.1920929132713809e-08,-3.299713213777977e-08
2685.5345948060844,46.99,980.05,0.0,284,5680000,7,0.021387724205851555,0.7583669112778312,8.700000000000033e-05,19.579886817105116,1.1924364020812463,-0.002919316432081309,14.912971258163452,9.028488397598267,23.941460371017456,-2.1409988448795048e-08,1.6975402417074292e-08
2743.1497945563206,47.535,998.95,0.0,285,5700000,2,0.021952517330646515,1.1079623462377637,8.625000000000032e-05,9.211095944761087,1.0653758849294042,0.0022208721513827198,14.949559688568115,2.6035351753234863,17.553095817565918,4.868507375022091e-08,1.0967254659988157e-08
2695.7955188306596,65.9875,1000.0,0.0,286,5720000,1,0.02003783918917179,1.7384192594496994,8.550000000000032e-05,15.806280408804408,1.8531556727406315,0.004759580645257958,14.914408683776855,1.3341760635375977,16.24858546257019,4.529952857268427e-09,-8.783340632589898e-08
2624.130356878925,79.14750000000001,1000.0,0.0,287,5740000,1,0.03545967862010002,2.5634645770010387,8.475000000000031e-05,14.09049354650723,1.770943799910073,0.0064420392811179355,15.101967811584473,1.3180482387542725,16.420016765594482,6.103515470812226e-09,-6.742477154375592e-08
2616.8679969000887,65.745,1000.0,0.0,288,5760000,1,0.02040688879787922,3.164901378674811,8.400000000000031e-05,15.115614598551497,1.436205678283216,0.0028459401325153086,14.923798322677612,1.2945148944854736,16.218313932418823,-7.2479249269008506e-09,-4.100799699813251e-09
2619.5762015424857,53.932500000000005,1000.0,0.0,289,5780000,1,0.026261653751134872,3.5732575902648946,8.32500000000003e-05,14.587707330624516,1.1676798209595605,0.0025671998830363394,15.147701263427734,1.3140387535095215,16.46174120903015,6.532669072356612e-09,3.433227480087453e-09
2589.52387109442,40.45,1000.0,0.0,290,5800000,3,0.020744234323501587,3.766272241275474,8.25000000000003e-05,14.453368083356668,0.8507062562357504,-0.0015932134832667148,15.07286787033081,3.985978603363037,19.058847665786743,-1.0967254659988157e-08,-1.7166137400437265e-09
2635.9460886901547,32.0025,1000.0,0.0,291,5820000,7,0.0203036367893219,3.824311159735524,8.175000000000029e-05,10.360489179096717,0.48786866142563706,-0.0023263143661373734,14.906551122665405,9.35713505744934,24.26368737220764,1.1825561863076928e-08,-9.822845647988743e-09
2681.1954574103224,21.69,1000.0,0.0,292,5840000,10,0.022355573251843452,3.7218243822725716,8.100000000000029e-05,8.231166402219584,0.39567251975496354,-0.0025665332444202594,15.140714645385742,13.31206488609314,28.4527804851532,-2.231597839852384e-08,-4.100799699813251e-09
2672.0610475313542,18.525,1000.0,0.0,293,5860000,7,0.02167719043791294,3.5695444436827675,8.025000000000028e-05,8.38932723990318,0.30360954818334934,-0.0021052812759044855,16.312642335891724,9.16231083869934,25.47495412826538,-1.6498566068889886e-08,-1.363754265071293e-08
2668.527357599222,16.22,1000.0,0.0,294,5880000,5,0.022462323307991028,3.3811922520224527,7.950000000000028e-05,7.486493644927637,0.26751662256142583,-0.0006238357067262878,14.986364126205444,6.5744545459747314,21.560819625854492,1.3160705414350105e-08,-1.835823049134433e-09
2647.7777423091698,12.7375,1000.0,0.0,295,5900000,15,0.02105727232992649,3.143616419945154,7.875000000000027e-05,7.0457240114831565,0.1905532894971462,-0.002540334810937246,15.0906081199646,20.222981691360474,35.31359124183655,2.336502102906479e-09,-8.77380390562621e-09
2577.9746262465696,13.057500000000001,1000.0,0.0,296,5920000,2,0.021317657083272934,2.90752187947172,7.800000000000027e-05,11.552770514838612,0.206198799522064,0.0011315899594246555,15.1814603805542,2.608386993408203,17.78984832763672,-6.866454960174906e-09,6.914138706015649e-10
2482.087078677831,13.059999999999999,1000.0,0.0,297,5940000,9,0.021102752536535263,2.687780512555057,7.725000000000026e-05,9.627369968358785,0.14717875203639427,-0.0015605721325736876,15.08544921875,12.124938011169434,27.21038794517517,2.2888184680880386e-09,-1.847744002247964e-08
2500.803083277242,13.252499999999998,1000.0,0.0,298,5960000,4,0.020461007952690125,2.4919265174511276,7.650000000000026e-05,9.780103943218439,0.1537132397347603,-0.00014325101992276055,15.146453857421875,5.219412803649902,20.365867853164673,-1.19209286886246e-09,-9.942055179124054e-09
2513.8094209418277,12.76,1000.0,0.0,299,5980000,3,0.0203571617603302,2.2926039721023956,7.575000000000026e-05,9.645583565115802,0.14646583184584008,0.00010861633112406133,15.452985763549805,3.9121735095977783,19.3651602268219,-4.291534239087014e-09,-6.198883073516015e-10
2527.648300500316,13.74,1000.0,0.0,300,6000000,1,0.023636121302843094,2.1118275540210996,7.500000000000025e-05,9.822728560755428,0.20256962729528688,0.0022080265039119856,15.153314590454102,1.5222859382629395,16.675602197647095,-9.441375681262798e-09,6.532669072356612e-09
2555.615820483268,20.345,1000.0,0.0,301,6020000,6,0.022087400779128075,2.0335349568438685,7.425000000000025e-05,11.601116698897812,0.5599193097874761,-0.0007858776721232536,15.284432172775269,8.13887071609497,23.42330503463745,1.7166136956348055e-08,-1.2254714576442893e-08
2589.364603029956,24.29,1000.0,0.0,302,6040000,7,0.0231882743537426,2.016004489525499,7.350000000000024e-05,12.082327573933812,0.40951688482248855,-0.0023457051142378588,15.179279804229736,9.111479043960571,24.290760040283203,8.249283034444943e-09,6.151199549719877e-09
2594.3369657092585,22.839999999999996,1000.0,0.0,303,6060000,3,0.0249719750136137,1.9772455455730478,7.275000000000024e-05,11.170943901561701,0.3983934626887782,-0.00039710925497249546,16.4432053565979,3.9830918312072754,20.426297903060913,2.336502102906479e-09,-7.724762163263676e-09
2609.265100547388,19.294999999999998,1000.0,0.0,304,6080000,6,0.02031245455145836,1.8861695488182193,7.200000000000023e-05,10.868819272810152,0.3177428020955846,-0.002103763798730799,16.07265329360962,8.803885698318481,24.876539945602417,3.088712574594865e-08,1.287460360543946e-09
2624.932383227012,17.7075,1000.0,0.0,305,6100000,5,0.020763900130987167,1.7729823519011323,7.125000000000023e-05,11.692073530130113,0.3181679922408951,-0.0011953252388503604,15.480063438415527,6.396963119506836,21.8770272731781,-5.674362313357051e-09,-3.597140363353901e-09
2620.1241728647506,13.427500000000004,1000.0,0.0,306,6120000,11,0.020503338426351547,1.5976082648298995,7.050000000000022e-05,7.464461066021395,0.09590216639992406,-0.002622060860724129,15.849135875701904,14.361726999282837,30.210864067077637,8.392333938900265e-09,-2.0980834847250662e-09
